-1.57257	-1.57257	-1.49589	-1.33118	-1.10341	-0.825413	-0.511172	-0.17668	0.15382	0.457493	0.724221	0.967783	1.1691	1.32614	1.44223	1.51522	1.53845	1.51894	1.46556	1.36643	1.22082	1.04926	0.860667	0.668534	0.478136	0.317011	0.194102	0.0909513	0.0153067	-0.0153485	0.00318891	0.0714066	0.151271	0.239962	0.333147	0.448132	0.557433	0.638063	0.688137	0.68072	0.585337	0.407869	0.178284	-0.0617641	-0.257221	-0.372206	-0.36158	-0.226134	-0.0104836	0.250255	0.520818	0.771618	0.976737	1.11884	1.16784	1.12531	1.03372	0.930813	0.833729	0.770834	0.736628	0.711754	0.670217	0.615267	0.584568	0.562783	0.532019	0.499125	0.480534	0.477845	0.479222	0.46576	0.432884	0.398506	0.379114	0.357544	0.323235	0.273069	0.187937	0.0460794	-0.140337	-0.335233	-0.496596	-0.589413	-0.585584	-0.461831	-0.236353	0.0465985	0.353961	0.667629	0.97633	1.24582	1.43799	1.53143	1.52506	1.4438	1.33937	1.26206	1.2247	1.2247	
-1.61447	-1.61447	-1.53443	-1.37692	-1.15193	-0.882897	-0.583919	-0.272432	0.0298512	0.306374	0.557867	0.79326	1.00756	1.19005	1.3347	1.43147	1.475	1.47244	1.43185	1.3341	1.18486	1.00369	0.810969	0.62707	0.463102	0.338933	0.252304	0.192581	0.168138	0.190622	0.251307	0.347923	0.455255	0.562951	0.662038	0.765145	0.848515	0.908918	0.938287	0.89962	0.771427	0.568009	0.326527	0.101376	-0.0564343	-0.128295	-0.078215	0.0775464	0.297445	0.544402	0.787281	1.00643	1.17897	1.28345	1.29417	1.21812	1.0983	0.964694	0.843732	0.758128	0.703891	0.666973	0.632859	0.607761	0.608892	0.61816	0.620479	0.624364	0.629719	0.632723	0.628578	0.606623	0.558333	0.49894	0.445454	0.391259	0.327299	0.25015	0.128853	-0.0539518	-0.277389	-0.494873	-0.666215	-0.757042	-0.741172	-0.611962	-0.387718	-0.110744	0.190987	0.503938	0.816138	1.09289	1.28849	1.37943	1.36951	1.28693	1.18166	1.10101	1.06056	1.06056	
-1.62479	-1.62479	-1.54929	-1.39544	-1.18253	-0.929564	-0.656942	-0.374349	-0.100537	0.154744	0.388844	0.623652	0.846122	1.04409	1.20828	1.32566	1.38282	1.39179	1.35142	1.2478	1.08581	0.899028	0.712099	0.553216	0.423416	0.336274	0.294718	0.289934	0.324583	0.391793	0.486674	0.613299	0.742239	0.859043	0.951169	1.03806	1.10691	1.15675	1.16497	1.1021	0.950971	0.737218	0.505301	0.310417	0.188616	0.150403	0.224034	0.388582	0.596299	0.818938	1.03089	1.21283	1.34603	1.41502	1.39198	1.28477	1.13443	0.976324	0.831923	0.732234	0.675961	0.655139	0.6528	0.661801	0.699189	0.743328	0.782822	0.811069	0.822626	0.822391	0.814302	0.78147	0.713964	0.624691	0.541111	0.459718	0.368044	0.255123	0.0929046	-0.133972	-0.383926	-0.605439	-0.764485	-0.836872	-0.799517	-0.652134	-0.420971	-0.142764	0.156074	0.46448	0.774794	1.04941	1.23954	1.32428	1.31015	1.22747	1.12406	1.04336	1.00243	1.00243	
-1.61528	-1.61528	-1.54371	-1.40208	-1.20336	-0.970933	-0.721475	-0.46122	-0.209929	0.0234126	0.246268	0.472244	0.69635	0.90141	1.07398	1.18985	1.24657	1.25166	1.20634	1.09428	0.931826	0.755192	0.590139	0.459211	0.35902	0.316541	0.33048	0.385895	0.469262	0.575732	0.708423	0.86632	1.01281	1.12818	1.20974	1.28497	1.34254	1.37669	1.36685	1.28244	1.11499	0.902613	0.691387	0.531047	0.439836	0.428626	0.516775	0.671593	0.857644	1.05186	1.22842	1.38113	1.48563	1.52254	1.46342	1.32178	1.14382	0.959416	0.807038	0.716546	0.688125	0.705076	0.740288	0.790779	0.867933	0.952037	1.01327	1.04787	1.05532	1.05118	1.03853	0.986203	0.887762	0.768005	0.65479	0.545923	0.42125	0.264958	0.0582982	-0.198006	-0.457464	-0.663582	-0.789184	-0.819658	-0.743073	-0.569234	-0.325188	-0.0441426	0.250773	0.549515	0.846451	1.10592	1.27886	1.34758	1.32374	1.24136	1.14406	1.06739	1.02797	1.02797	
-1.61215	-1.61215	-1.54322	-1.412	-1.22469	-1.00444	-0.770712	-0.527012	-0.293486	-0.0684483	0.147766	0.369176	0.588121	0.781153	0.936904	1.03519	1.0696	1.06199	1.0087	0.903923	0.757023	0.605097	0.466697	0.365864	0.306284	0.315413	0.383008	0.483915	0.605076	0.74803	0.917961	1.0994	1.24963	1.35504	1.4254	1.49375	1.54231	1.56782	1.53714	1.42979	1.2558	1.05702	0.872397	0.742408	0.677906	0.679484	0.761509	0.90154	1.06643	1.23521	1.39013	1.51473	1.5859	1.58573	1.4862	1.30891	1.10666	0.919918	0.789319	0.737324	0.756835	0.820288	0.900727	0.997176	1.11519	1.22108	1.28639	1.31563	1.32118	1.31522	1.28701	1.2035	1.06635	0.913439	0.771402	0.628041	0.463608	0.267968	0.0321167	-0.23148	-0.467397	-0.630528	-0.708917	-0.693911	-0.575316	-0.370787	-0.113303	0.168153	0.456052	0.741178	1.01841	1.25423	1.40066	1.44601	1.40851	1.32334	1.22969	1.15658	1.11893	1.11893	
-1.63101	-1.63101	-1.56359	-1.43378	-1.25016	-1.03384	-0.808755	-0.569327	-0.33489	-0.114524	0.0966918	0.305865	0.503866	0.673359	0.798053	0.857553	0.864938	0.845044	0.795142	0.701134	0.576835	0.453623	0.35118	0.292973	0.283174	0.344044	0.452808	0.583785	0.735138	0.910677	1.10558	1.29211	1.4322	1.5236	1.59066	1.65534	1.69744	1.70403	1.65179	1.53845	1.37358	1.19628	1.04027	0.936837	0.878346	0.877418	0.956346	1.0816	1.22729	1.37456	1.50004	1.59181	1.62599	1.58117	1.44136	1.24444	1.0506	0.893566	0.811293	0.817327	0.893816	1.00967	1.13589	1.27177	1.41041	1.51832	1.5777	1.60644	1.61187	1.59487	1.53756	1.4114	1.23717	1.05609	0.885209	0.710395	0.512168	0.289494	0.0465593	-0.199459	-0.398588	-0.510548	-0.53394	-0.472443	-0.317988	-0.0910541	0.176196	0.458718	0.739668	1.01319	1.27241	1.48376	1.6036	1.62187	1.56225	1.46682	1.37059	1.29484	1.25494	1.25494	
-1.67144	-1.67144	-1.60208	-1.47214	-1.28436	-1.06513	-0.831224	-0.585009	-0.356136	-0.139349	0.0636081	0.253084	0.42853	0.562576	0.653157	0.683814	0.673174	0.647409	0.595923	0.515008	0.413169	0.326344	0.266972	0.258712	0.295702	0.39605	0.530928	0.689312	0.867495	1.06068	1.25716	1.42643	1.54518	1.62439	1.68538	1.74504	1.7734	1.76916	1.71559	1.60845	1.46165	1.31113	1.17695	1.0829	1.02855	1.0324	1.10179	1.21113	1.33679	1.4563	1.54812	1.59928	1.59011	1.51247	1.35993	1.17831	1.02114	0.917566	0.901525	0.973033	1.10926	1.2717	1.43122	1.58652	1.72901	1.83501	1.89617	1.92729	1.92373	1.87814	1.77776	1.60824	1.3996	1.19327	0.995099	0.789221	0.568805	0.337042	0.104205	-0.110598	-0.263111	-0.32681	-0.307194	-0.206506	-0.0203954	0.229222	0.506525	0.791547	1.07236	1.33835	1.58207	1.76898	1.85631	1.84238	1.7554	1.63883	1.52819	1.44249	1.39716	1.39716	
-1.7094	-1.7094	-1.63391	-1.50042	-1.30627	-1.0788	-0.850022	-0.613248	-0.390071	-0.187014	0.000223501	0.167521	0.316593	0.433179	0.503447	0.517579	0.494886	0.466083	0.419673	0.352252	0.281226	0.230651	0.21437	0.239337	0.309842	0.436538	0.59903	0.778857	0.970408	1.16208	1.34273	1.48859	1.59107	1.65725	1.71504	1.76315	1.78394	1.77913	1.73034	1.64007	1.51795	1.3866	1.26655	1.18283	1.12634	1.12044	1.1801	1.27174	1.37153	1.4544	1.50731	1.52548	1.49904	1.41795	1.28323	1.14329	1.04568	1.01037	1.06629	1.20187	1.38685	1.57939	1.75399	1.91912	2.06744	2.1791	2.24292	2.26222	2.22753	2.1375	1.98967	1.78119	1.54362	1.31254	1.08688	0.856405	0.621912	0.393565	0.180767	0.00300663	-0.103606	-0.119266	-0.0559089	0.0810974	0.298765	0.569772	0.859023	1.14722	1.42409	1.68116	1.90453	2.06104	2.11241	2.05857	1.93543	1.79263	1.66343	1.56315	1.50895	1.50895	
-1.69443	-1.69443	-1.62675	-1.49536	-1.31226	-1.10371	-0.886937	-0.663178	-0.461441	-0.276317	-0.107223	0.0456173	0.184626	0.288536	0.34987	0.355689	0.335836	0.314806	0.28153	0.240408	0.198192	0.177642	0.181054	0.227469	0.317634	0.467541	0.644788	0.832879	1.02069	1.19731	1.35939	1.48849	1.57632	1.63621	1.68694	1.73175	1.75541	1.75897	1.72693	1.65455	1.54352	1.4176	1.29712	1.20115	1.13099	1.12195	1.16771	1.23374	1.30023	1.35372	1.38779	1.40039	1.38293	1.32728	1.23749	1.1614	1.13389	1.17233	1.29472	1.48158	1.69749	1.90563	2.0933	2.27251	2.43111	2.53941	2.58336	2.56339	2.47893	2.34027	2.15126	1.90877	1.64495	1.38795	1.13786	0.891663	0.658915	0.447207	0.267671	0.134097	0.0770671	0.109058	0.215241	0.388725	0.631958	0.918881	1.21127	1.4945	1.7607	1.99865	2.19465	2.31419	2.32396	2.23179	2.07631	1.90929	1.76384	1.65271	1.59304	1.59304	
-1.65818	-1.65818	-1.59148	-1.47714	-1.30968	-1.11752	-0.924271	-0.729587	-0.552776	-0.388909	-0.229686	-0.0927371	0.0379791	0.140904	0.201994	0.216903	0.213013	0.215631	0.207984	0.189667	0.170189	0.160718	0.177786	0.231295	0.337359	0.493582	0.667945	0.842529	1.01294	1.17341	1.32554	1.44336	1.52751	1.58116	1.63632	1.68438	1.71697	1.73438	1.7106	1.63348	1.51103	1.36958	1.23253	1.12601	1.0493	1.02736	1.05006	1.08961	1.13865	1.18208	1.22022	1.25529	1.27635	1.26895	1.24168	1.23905	1.28555	1.38785	1.56365	1.78378	2.02082	2.24484	2.44848	2.64011	2.78802	2.86474	2.85987	2.78639	2.65465	2.47782	2.2546	1.98184	1.68848	1.40933	1.14424	0.899741	0.687628	0.511025	0.373428	0.290705	0.282478	0.353473	0.489476	0.686252	0.94538	1.23433	1.51763	1.78385	2.02936	2.24304	2.40695	2.48999	2.46333	2.33921	2.16085	1.98026	1.82831	1.71361	1.65122	1.65122	
-1.6423	-1.6423	-1.58471	-1.47379	-1.32153	-1.15069	-0.976902	-0.803838	-0.642204	-0.488495	-0.344838	-0.208789	-0.0776522	0.0368627	0.111383	0.151555	0.178375	0.207339	0.220306	0.221734	0.216663	0.216912	0.239634	0.298384	0.403748	0.54338	0.692236	0.839188	0.986987	1.13327	1.27115	1.37752	1.44694	1.49633	1.55476	1.60976	1.65513	1.67409	1.63644	1.53864	1.39721	1.23674	1.09029	0.970416	0.87383	0.835702	0.840275	0.869985	0.916689	0.973951	1.04761	1.13117	1.2087	1.2655	1.31273	1.3838	1.48938	1.64316	1.85398	2.10004	2.35518	2.59213	2.80128	2.97528	3.08165	3.09927	3.04103	2.92308	2.75855	2.55197	2.29488	1.9877	1.6717	1.38028	1.12191	0.900744	0.724083	0.586815	0.490694	0.444883	0.468662	0.565233	0.717995	0.922381	1.17912	1.45814	1.72363	1.96745	2.18844	2.37517	2.50806	2.55696	2.49911	2.35103	2.15872	1.97445	1.82368	1.71083	1.6502	1.6502	
-1.66862	-1.66862	-1.61878	-1.51567	-1.37918	-1.22245	-1.05824	-0.895973	-0.744492	-0.596175	-0.444761	-0.298753	-0.145763	-0.00487554	0.100411	0.170201	0.226926	0.279417	0.314008	0.333961	0.343141	0.35092	0.374287	0.422967	0.505885	0.610094	0.717112	0.828692	0.952168	1.07438	1.19019	1.2698	1.32191	1.36838	1.43507	1.498	1.5438	1.54935	1.49024	1.36655	1.19706	1.01931	0.85725	0.715879	0.607708	0.563437	0.565803	0.605257	0.68091	0.78582	0.918612	1.07022	1.22138	1.34975	1.46456	1.59302	1.7437	1.92864	2.16623	2.42996	2.69415	2.92506	3.10771	3.23519	3.27749	3.24062	3.14072	2.99252	2.7972	2.5525	2.25295	1.91537	1.58771	1.30887	1.07615	0.892295	0.754411	0.64957	0.577972	0.555494	0.593763	0.693417	0.846271	1.04998	1.30076	1.56302	1.80444	2.02227	2.21689	2.37513	2.47616	2.49242	2.40699	2.24205	2.04294	1.85892	1.71412	1.60789	1.55006	1.55006	
-1.77362	-1.77362	-1.72151	-1.62205	-1.48625	-1.33274	-1.16727	-1.01008	-0.85111	-0.683218	-0.512159	-0.337934	-0.154605	0.0181632	0.147797	0.249653	0.336278	0.410698	0.466876	0.505093	0.52846	0.533635	0.54524	0.567049	0.615627	0.673178	0.74019	0.820668	0.910955	1.00165	1.08041	1.12916	1.16504	1.2106	1.28196	1.34072	1.37177	1.34755	1.2506	1.08933	0.900981	0.708353	0.531397	0.379281	0.26967	0.236664	0.26423	0.350521	0.486465	0.65902	0.868485	1.10134	1.32456	1.51462	1.68601	1.85327	2.02438	2.23142	2.48393	2.75163	2.99938	3.19239	3.32244	3.38553	3.37015	3.28847	3.15693	2.97256	2.73564	2.44645	2.11305	1.7665	1.45813	1.21082	1.01721	0.867774	0.75452	0.66357	0.600806	0.58204	0.621385	0.720146	0.867327	1.06084	1.29469	1.53419	1.74894	1.93822	2.10533	2.23611	2.30728	2.29522	2.18776	2.00933	1.80852	1.63225	1.49683	1.39802	1.34497	1.34497	
-1.94771	-1.94771	-1.89931	-1.79001	-1.65221	-1.4863	-1.30672	-1.12871	-0.938894	-0.740631	-0.543715	-0.334298	-0.121719	0.0828759	0.243593	0.377386	0.489421	0.585839	0.662919	0.71661	0.736488	0.726715	0.71022	0.700802	0.711535	0.727968	0.756716	0.798148	0.851172	0.9001	0.938665	0.961443	0.982505	1.02892	1.09372	1.12973	1.12642	1.05971	0.922484	0.736331	0.526832	0.316199	0.129428	-0.0241286	-0.107482	-0.093802	-0.00417409	0.15381	0.360995	0.613878	0.911895	1.22519	1.51474	1.75528	1.95588	2.13375	2.31557	2.53102	2.77996	3.02161	3.22031	3.34972	3.41372	3.41731	3.35074	3.23036	3.0586	2.83115	2.5532	2.23594	1.89674	1.57281	1.30231	1.09633	0.935292	0.809092	0.704873	0.612052	0.542644	0.516863	0.54378	0.624425	0.755732	0.934215	1.14949	1.36449	1.55277	1.71858	1.86311	1.96973	2.01512	1.97765	1.85195	1.6667	1.46713	1.29702	1.17131	1.08128	1.03242	1.03242	
-2.17115	-2.17115	-2.11618	-1.99546	-1.83895	-1.65429	-1.44271	-1.23519	-1.01762	-0.788817	-0.558246	-0.314711	-0.0637417	0.170096	0.361826	0.522587	0.663384	0.77394	0.86272	0.910737	0.913045	0.877205	0.831151	0.793593	0.766116	0.742889	0.730264	0.734578	0.745273	0.754471	0.76427	0.768809	0.784579	0.82873	0.870355	0.872206	0.82605	0.713515	0.542742	0.328082	0.0976471	-0.120086	-0.300758	-0.42331	-0.446013	-0.362048	-0.200812	0.0287976	0.319378	0.669345	1.05816	1.44508	1.77644	2.03218	2.23737	2.41233	2.58614	2.78632	2.99831	3.17897	3.30159	3.35858	3.36367	3.31493	3.20245	3.04087	2.83146	2.57337	2.28059	1.96569	1.64981	1.36519	1.13782	0.964763	0.824236	0.702628	0.587915	0.474373	0.382255	0.333571	0.337178	0.397753	0.513246	0.679657	0.881043	1.0793	1.25062	1.3993	1.52616	1.61119	1.63028	1.5677	1.42251	1.22602	1.02541	0.861049	0.742124	0.657459	0.611816	0.611816	
-2.37254	-2.37254	-2.30559	-2.17891	-2.00406	-1.79406	-1.56147	-1.33243	-1.08518	-0.821656	-0.559421	-0.282794	-0.000833445	0.258387	0.480221	0.666524	0.815248	0.925627	1.00691	1.03914	1.01629	0.953878	0.880891	0.81448	0.749954	0.684372	0.631894	0.601205	0.579495	0.568384	0.566026	0.568609	0.585887	0.619217	0.631422	0.595376	0.505663	0.359206	0.156106	-0.085358	-0.325336	-0.534484	-0.687366	-0.751695	-0.699735	-0.548448	-0.312747	0.00993154	0.402477	0.848514	1.31284	1.73788	2.07563	2.32507	2.51123	2.6537	2.79161	2.94256	3.08005	3.17459	3.21916	3.21815	3.17713	3.08196	2.9278	2.73588	2.51	2.2498	1.96847	1.67676	1.39555	1.15487	0.965043	0.812814	0.67552	0.538057	0.390525	0.239367	0.114349	0.0382502	0.0218398	0.0712606	0.184799	0.351471	0.549713	0.740056	0.89987	1.03475	1.14214	1.20095	1.18976	1.09794	0.931724	0.724976	0.522595	0.361993	0.249029	0.169667	0.127122	0.127122	
-2.49798	-2.49798	-2.42701	-2.29278	-2.10486	-1.87876	-1.63333	-1.37627	-1.09671	-0.811521	-0.524699	-0.221265	0.0833484	0.362928	0.595886	0.782488	0.92162	1.01929	1.08579	1.09529	1.04494	0.957027	0.857212	0.75987	0.653143	0.547717	0.466716	0.416311	0.386693	0.376093	0.380292	0.391805	0.407904	0.426899	0.407766	0.333996	0.210416	0.0303783	-0.201947	-0.45732	-0.693192	-0.87756	-0.978139	-0.972611	-0.851844	-0.620528	-0.281935	0.144431	0.63162	1.15293	1.65754	2.08716	2.39914	2.60569	2.73525	2.81451	2.8856	2.95117	2.99716	3.01252	3.00067	2.96003	2.87937	2.74366	2.56228	2.36733	2.1513	1.9113	1.6555	1.39586	1.15771	0.959315	0.794019	0.642975	0.482501	0.305465	0.111148	-0.0817357	-0.235103	-0.324918	-0.347109	-0.295194	-0.171626	0.00537853	0.205578	0.388105	0.535169	0.653561	0.738955	0.768841	0.726104	0.607329	0.423472	0.210477	0.0106461	-0.143192	-0.248056	-0.320795	-0.360153	-0.360153	
-2.52666	-2.52666	-2.45326	-2.31314	-2.11352	-1.87635	-1.60834	-1.32753	-1.03632	-0.735025	-0.430121	-0.113129	0.198761	0.469263	0.699928	0.873114	0.99305	1.07211	1.11729	1.10163	1.02018	0.906993	0.771956	0.641214	0.490239	0.360407	0.268112	0.225587	0.207618	0.214606	0.235645	0.253789	0.26678	0.268097	0.21454	0.116679	-0.0373251	-0.246159	-0.503862	-0.765885	-0.978557	-1.11117	-1.14721	-1.06737	-0.854438	-0.517112	-0.0726357	0.44501	1.00294	1.56687	2.07149	2.45549	2.69697	2.82358	2.86451	2.85306	2.83158	2.80763	2.77442	2.73485	2.68555	2.61255	2.497	2.33549	2.15972	1.98803	1.80282	1.59384	1.37441	1.15717	0.961592	0.790328	0.623607	0.441302	0.236891	0.00810389	-0.234147	-0.457826	-0.621875	-0.71303	-0.726307	-0.656454	-0.515212	-0.329391	-0.130831	0.0443522	0.180114	0.282334	0.344784	0.346143	0.27441	0.133245	-0.0621187	-0.27681	-0.470098	-0.612834	-0.708064	-0.773969	-0.808765	-0.808765	
-2.44907	-2.44907	-2.36439	-2.21885	-2.00519	-1.74623	-1.47346	-1.18321	-0.882831	-0.580133	-0.268243	0.0342948	0.33096	0.588841	0.80362	0.952918	1.04406	1.10523	1.12339	1.07307	0.959682	0.808552	0.641377	0.471141	0.297719	0.163934	0.0893178	0.0712451	0.0830835	0.114006	0.150662	0.168019	0.176305	0.149669	0.0747215	-0.0515665	-0.240662	-0.47596	-0.744335	-0.98178	-1.14246	-1.20837	-1.17099	-0.993641	-0.673831	-0.232955	0.303608	0.887166	1.48642	2.04678	2.49484	2.78797	2.92412	2.94059	2.87028	2.75924	2.65323	2.54924	2.45964	2.38305	2.30655	2.20754	2.07321	1.92253	1.78082	1.6519	1.50308	1.33551	1.15673	0.974092	0.798742	0.621833	0.420382	0.192857	-0.0613943	-0.333186	-0.604768	-0.838087	-0.996749	-1.07219	-1.06795	-0.980449	-0.821356	-0.624117	-0.423954	-0.256122	-0.131976	-0.0448061	-0.00391659	-0.0297056	-0.126258	-0.283506	-0.483203	-0.690206	-0.870465	-1.0004	-1.0832	-1.13929	-1.16969	-1.16969	
-2.21779	-2.21779	-2.13498	-1.98779	-1.77386	-1.51705	-1.24784	-0.954782	-0.654652	-0.364651	-0.0697925	0.214269	0.487541	0.730956	0.914542	1.03861	1.10372	1.13462	1.11648	1.02192	0.873765	0.681758	0.489289	0.293603	0.121988	0.0057277	-0.0279574	-0.00870847	0.0318294	0.0822712	0.119276	0.132172	0.12605	0.07431	-0.0197569	-0.176315	-0.385499	-0.633905	-0.888338	-1.07604	-1.16614	-1.16195	-1.034	-0.746076	-0.325863	0.209049	0.812577	1.42858	2.02097	2.52124	2.86325	3.02792	3.03373	2.92837	2.75166	2.55273	2.36708	2.20486	2.07926	1.98119	1.8866	1.78067	1.66262	1.55047	1.45985	1.37457	1.27124	1.14504	0.994649	0.822174	0.64061	0.436323	0.196191	-0.0748198	-0.364431	-0.664473	-0.948842	-1.17619	-1.31619	-1.37378	-1.34903	-1.23649	-1.05927	-0.856558	-0.660685	-0.49888	-0.381465	-0.305402	-0.281517	-0.326783	-0.438372	-0.599937	-0.792387	-0.985168	-1.14662	-1.25651	-1.3243	-1.37058	-1.39477	-1.39477	
-1.85627	-1.85627	-1.78691	-1.63334	-1.43014	-1.18542	-0.919574	-0.638574	-0.367528	-0.0985004	0.167308	0.430052	0.672788	0.889529	1.04347	1.13172	1.15782	1.15076	1.086	0.9502	0.7629	0.549278	0.339458	0.145003	-0.00258913	-0.072418	-0.0590394	-0.00585562	0.0603804	0.118318	0.148476	0.157883	0.132095	0.0661474	-0.0511706	-0.232764	-0.45922	-0.705001	-0.919667	-1.04257	-1.06977	-0.987206	-0.75143	-0.359962	0.156126	0.761729	1.3909	1.99728	2.53176	2.92031	3.12092	3.13964	3.01728	2.7981	2.52019	2.24202	2.00226	1.80585	1.66399	1.55428	1.46262	1.38008	1.30282	1.24555	1.20923	1.1774	1.11847	1.01884	0.870152	0.688527	0.488316	0.254036	-0.0244761	-0.327338	-0.642685	-0.955188	-1.23558	-1.44549	-1.56695	-1.60693	-1.56427	-1.4361	-1.24673	-1.03698	-0.83576	-0.669232	-0.548074	-0.472701	-0.457061	-0.514381	-0.633259	-0.791976	-0.971625	-1.14365	-1.28312	-1.3756	-1.42937	-1.46492	-1.48409	-1.48409	
-1.43263	-1.43263	-1.36431	-1.21129	-1.01414	-0.781246	-0.525056	-0.26702	-0.0231245	0.230812	0.47289	0.698027	0.909874	1.0883	1.19943	1.23807	1.22551	1.17369	1.05848	0.888767	0.681232	0.462101	0.253652	0.0858141	-0.0169134	-0.0310036	0.0270648	0.106351	0.185723	0.234127	0.255965	0.250495	0.206693	0.117364	-0.0312674	-0.238061	-0.474285	-0.703029	-0.86423	-0.921595	-0.87639	-0.690703	-0.346541	0.140313	0.725006	1.35744	1.97449	2.52472	2.951	3.19189	3.23376	3.11446	2.86829	2.53651	2.17944	1.85503	1.58503	1.3733	1.22585	1.12519	1.06411	1.02998	1.0129	1.02318	1.05357	1.07237	1.03765	0.934286	0.770677	0.572966	0.350605	0.0824081	-0.225948	-0.550009	-0.875763	-1.18871	-1.45975	-1.65749	-1.76702	-1.79436	-1.73286	-1.57896	-1.36447	-1.13349	-0.914549	-0.731043	-0.597991	-0.52103	-0.51366	-0.582863	-0.707298	-0.860308	-1.02445	-1.1757	-1.29361	-1.36698	-1.40666	-1.4327	-1.44591	-1.44591	
-0.983531	-0.983531	-0.910492	-0.774782	-0.582642	-0.360782	-0.115286	0.123538	0.359893	0.595913	0.798885	0.983082	1.16142	1.29277	1.35877	1.35446	1.30347	1.20363	1.05583	0.873059	0.664818	0.452985	0.26666	0.141348	0.0935069	0.131609	0.214703	0.305129	0.376074	0.405686	0.410497	0.383947	0.315763	0.191777	0.0084657	-0.215134	-0.447001	-0.635487	-0.731088	-0.723143	-0.586992	-0.296069	0.140265	0.697633	1.31829	1.94256	2.50438	2.95227	3.22696	3.29904	3.19173	2.93945	2.57843	2.16664	1.76521	1.41456	1.129	0.917365	0.785777	0.725186	0.727146	0.76626	0.828451	0.916917	1.00372	1.03985	0.992623	0.866511	0.683279	0.466514	0.21729	-0.0746095	-0.395573	-0.726051	-1.05548	-1.36953	-1.63901	-1.82845	-1.92252	-1.92498	-1.82673	-1.63093	-1.37977	-1.12276	-0.882775	-0.683924	-0.54434	-0.472545	-0.479355	-0.56178	-0.689124	-0.831456	-0.974167	-1.09899	-1.19127	-1.24439	-1.26926	-1.28451	-1.292	-1.292	
-0.556821	-0.556821	-0.484802	-0.354498	-0.164587	0.0550965	0.285722	0.512877	0.736468	0.928897	1.09069	1.24412	1.38211	1.46945	1.49109	1.45153	1.36823	1.24088	1.08313	0.905956	0.710479	0.519982	0.370223	0.293475	0.300412	0.371488	0.462882	0.546264	0.595948	0.601631	0.583915	0.532841	0.431718	0.268265	0.0587995	-0.171889	-0.384252	-0.516829	-0.545555	-0.457819	-0.223179	0.161928	0.673711	1.27293	1.89167	2.46053	2.91674	3.21425	3.31579	3.23236	2.99024	2.62386	2.18158	1.71959	1.29273	0.93366	0.654269	0.46846	0.392046	0.411326	0.503437	0.628045	0.769669	0.915436	1.01226	1.02507	0.947501	0.800255	0.600233	0.366137	0.105951	-0.190005	-0.516885	-0.857155	-1.2015	-1.52645	-1.78928	-1.95664	-2.01806	-1.97589	-1.82696	-1.58805	-1.30892	-1.03288	-0.779269	-0.573118	-0.435002	-0.37341	-0.393422	-0.485113	-0.608653	-0.734735	-0.853514	-0.950811	-1.01815	-1.0535	-1.06689	-1.0727	-1.07448	-1.07448	
-0.174245	-0.174245	-0.107049	0.0247283	0.209658	0.416591	0.632728	0.844309	1.03775	1.19161	1.33077	1.45314	1.54595	1.5933	1.58423	1.53147	1.43435	1.29409	1.14669	0.986014	0.814255	0.65315	0.546226	0.517696	0.56681	0.650645	0.735103	0.79622	0.817189	0.797016	0.753886	0.672123	0.530484	0.328639	0.103446	-0.117857	-0.286349	-0.357747	-0.313958	-0.133363	0.197945	0.658976	1.21546	1.8167	2.3785	2.83714	3.14728	3.27681	3.22197	3.00575	2.64757	2.19717	1.69835	1.20909	0.786651	0.44407	0.201031	0.090102	0.109139	0.229849	0.408639	0.604301	0.797963	0.951997	1.01939	0.995875	0.897557	0.737094	0.527134	0.294215	0.036969	-0.270316	-0.614754	-0.978952	-1.34176	-1.66092	-1.89615	-2.02477	-2.03905	-1.94782	-1.75579	-1.48433	-1.18581	-0.899381	-0.639439	-0.43049	-0.294328	-0.242597	-0.277231	-0.376102	-0.495545	-0.606765	-0.70278	-0.777457	-0.826873	-0.849639	-0.855266	-0.855094	-0.85376	-0.85376	
0.131946	0.131946	0.193597	0.320302	0.492707	0.683073	0.885867	1.07706	1.24434	1.3825	1.4973	1.58509	1.64304	1.67348	1.66443	1.60837	1.50178	1.36983	1.24811	1.10929	0.961504	0.835633	0.769587	0.785857	0.857584	0.936623	0.996336	1.03202	1.02132	0.976219	0.902108	0.782861	0.596674	0.371485	0.141912	-0.0495881	-0.164985	-0.162249	-0.0312755	0.234203	0.636038	1.1386	1.69715	2.24317	2.70486	3.02584	3.18015	3.16301	2.97476	2.64288	2.19995	1.6896	1.16344	0.687395	0.294308	0.000477773	-0.153285	-0.1533	-0.0316319	0.173818	0.414421	0.650635	0.856242	0.982406	1.01108	0.964437	0.855981	0.688931	0.485509	0.259589	-0.0153307	-0.351665	-0.72272	-1.10731	-1.46976	-1.76056	-1.95144	-2.03176	-1.99981	-1.86696	-1.63865	-1.34866	-1.04512	-0.752841	-0.486447	-0.274614	-0.146399	-0.112555	-0.164333	-0.272988	-0.391801	-0.491122	-0.572494	-0.630854	-0.665229	-0.681771	-0.685423	-0.682271	-0.67735	-0.67735	
