0.716606	0.716606	0.684559	0.614277	0.529162	0.404242	0.241	0.0695471	-0.106602	-0.297292	-0.479734	-0.650067	-0.809726	-0.93078	-0.996473	-1.01454	-1.00052	-0.945297	-0.846028	-0.706958	-0.53688	-0.338338	-0.086528	0.184279	0.451269	0.680301	0.866014	1.02956	1.18241	1.2966	1.34094	1.29509	1.15903	0.932211	0.687043	0.484378	0.355993	0.317877	0.384564	0.550506	0.784549	1.03419	1.27949	1.50262	1.66017	1.73931	1.71017	1.56519	1.33831	1.08746	0.8437	0.632481	0.479529	0.385632	0.337128	0.335352	0.387002	0.495775	0.64204	0.805511	1.00219	1.24078	1.50545	1.77875	2.04068	2.29489	2.56724	2.85673	3.11641	3.29239	3.35315	3.28316	3.12333	2.93799	2.77114	2.64256	2.56764	2.55796	2.61601	2.70547	2.78322	2.84133	2.88595	2.88917	2.82346	2.68662	2.49996	2.2872	2.09224	1.9561	1.87973	1.84875	1.84614	1.8583	1.86938	1.86489	1.83614	1.79186	1.76155	1.76155	
0.657326	0.657326	0.615541	0.538409	0.436635	0.301983	0.131291	-0.0464045	-0.220413	-0.402908	-0.569355	-0.720186	-0.857376	-0.957491	-1.00114	-0.999177	-0.959766	-0.881659	-0.764569	-0.618295	-0.448704	-0.251727	-0.00732441	0.242321	0.467887	0.646788	0.789011	0.919078	1.04097	1.11642	1.12235	1.044	0.887933	0.665925	0.452551	0.293712	0.216552	0.22545	0.329409	0.524289	0.771763	1.02764	1.2687	1.47616	1.61917	1.68355	1.63529	1.48452	1.26099	1.02058	0.800539	0.622812	0.506623	0.459335	0.464618	0.521512	0.630757	0.78799	0.972204	1.16748	1.39649	1.65908	1.92961	2.18781	2.42121	2.648	2.89216	3.1432	3.34729	3.45316	3.44681	3.32677	3.13853	2.94802	2.78739	2.66298	2.5952	2.59132	2.64634	2.72602	2.79844	2.8498	2.88441	2.8754	2.79411	2.64238	2.43986	2.21508	2.00836	1.85754	1.76848	1.72678	1.70984	1.70234	1.69544	1.67854	1.64307	1.59636	1.56469	1.56469	
0.551828	0.551828	0.507556	0.425061	0.325691	0.18775	0.0205615	-0.150506	-0.316737	-0.482543	-0.622872	-0.74604	-0.859138	-0.928421	-0.941463	-0.912368	-0.85161	-0.759573	-0.635057	-0.485587	-0.314747	-0.120606	0.105579	0.312488	0.482989	0.609374	0.706998	0.799687	0.877258	0.908713	0.871616	0.766604	0.604587	0.40247	0.227015	0.115225	0.0785945	0.117998	0.247969	0.453765	0.705066	0.953214	1.18408	1.38044	1.51096	1.5627	1.50697	1.35668	1.1451	0.931667	0.744838	0.607917	0.546711	0.56009	0.624129	0.736056	0.895768	1.09224	1.31201	1.53704	1.789	2.05433	2.30283	2.52785	2.72209	2.91317	3.11529	3.30694	3.43928	3.47228	3.40551	3.25032	3.05054	2.86282	2.71357	2.59921	2.53944	2.5448	2.60094	2.67387	2.73311	2.77237	2.78765	2.75612	2.64822	2.46559	2.23602	1.98907	1.76476	1.59837	1.49338	1.43914	1.41184	1.39151	1.37217	1.34656	1.30882	1.26512	1.23543	1.23543	
0.372475	0.372475	0.331627	0.260887	0.167399	0.0430494	-0.104951	-0.252353	-0.391807	-0.525326	-0.629771	-0.714644	-0.785552	-0.812169	-0.796669	-0.748095	-0.677138	-0.577499	-0.446493	-0.293151	-0.124164	0.0543967	0.245319	0.399015	0.516335	0.59127	0.645414	0.689245	0.711669	0.686519	0.60733	0.482431	0.320539	0.136227	-0.00481644	-0.0857538	-0.0976848	-0.0349928	0.109897	0.324185	0.573198	0.81684	1.04259	1.22813	1.35408	1.40154	1.34874	1.21034	1.02231	0.841441	0.70342	0.623917	0.62785	0.697381	0.815211	0.97621	1.17821	1.41303	1.65968	1.89986	2.14684	2.3844	2.59029	2.76698	2.91388	3.05226	3.19414	3.31419	3.37195	3.34772	3.24091	3.07262	2.87788	2.70641	2.57283	2.4742	2.42359	2.43574	2.49096	2.55268	2.59392	2.60646	2.59058	2.52215	2.37752	2.15847	1.89432	1.62432	1.38382	1.204	1.09052	1.03146	0.999424	0.971906	0.945896	0.916573	0.879754	0.841302	0.815566	0.815566	
0.134058	0.134058	0.097456	0.0368351	-0.0388265	-0.135693	-0.246397	-0.358289	-0.456499	-0.541816	-0.592079	-0.621912	-0.649906	-0.641956	-0.601981	-0.543883	-0.462475	-0.356994	-0.22013	-0.0709075	0.0794859	0.228563	0.373657	0.479865	0.547017	0.576528	0.577827	0.564678	0.525722	0.450925	0.337243	0.199944	0.0350751	-0.132684	-0.255146	-0.319031	-0.313444	-0.238611	-0.0837396	0.13499	0.385427	0.626474	0.851085	1.03908	1.16765	1.22149	1.17923	1.06145	0.911774	0.786142	0.705088	0.687258	0.75034	0.874245	1.04123	1.24627	1.48672	1.74693	1.99529	2.21901	2.42902	2.61599	2.76556	2.88222	2.96653	3.03729	3.10868	3.15996	3.16236	3.10285	2.98568	2.82335	2.65027	2.50392	2.39212	2.30734	2.26754	2.27913	2.31943	2.35518	2.36743	2.34747	2.28937	2.17674	1.98949	1.73363	1.44028	1.1526	0.90605	0.724138	0.610308	0.55312	0.523316	0.495225	0.466293	0.434903	0.400581	0.368433	0.346863	0.346863	
-0.150377	-0.150377	-0.180672	-0.217304	-0.262931	-0.329173	-0.396374	-0.455064	-0.500385	-0.525777	-0.520071	-0.506439	-0.492982	-0.452557	-0.395315	-0.324078	-0.236558	-0.126563	0.00166349	0.129018	0.247573	0.359414	0.465152	0.525735	0.547462	0.522728	0.468407	0.398475	0.30907	0.197488	0.0666845	-0.0784718	-0.241362	-0.402073	-0.514028	-0.566538	-0.555486	-0.474588	-0.3126	-0.0900628	0.159341	0.404258	0.635841	0.828356	0.970321	1.04003	1.02391	0.947215	0.847312	0.774379	0.751613	0.79291	0.914125	1.08775	1.29772	1.53782	1.79594	2.04711	2.26356	2.43793	2.59187	2.71572	2.79818	2.84486	2.8551	2.85723	2.86967	2.87622	2.85338	2.79124	2.68289	2.54397	2.39655	2.27383	2.17897	2.10209	2.05888	2.06243	2.08181	2.08061	2.04933	1.98766	1.88812	1.73435	1.511	1.22723	0.915851	0.622508	0.38043	0.204924	0.097486	0.0475158	0.0225865	-0.00533377	-0.0368097	-0.0704522	-0.103251	-0.130225	-0.148213	-0.148213	
-0.445467	-0.445467	-0.457513	-0.469547	-0.48672	-0.503354	-0.513415	-0.519762	-0.512029	-0.486868	-0.43597	-0.377984	-0.334185	-0.265346	-0.192233	-0.116756	-0.03036	0.0636653	0.167503	0.260402	0.343573	0.424701	0.490814	0.50882	0.478091	0.399792	0.29461	0.184494	0.067724	-0.0551506	-0.193537	-0.336388	-0.502341	-0.658174	-0.765318	-0.818148	-0.80568	-0.717921	-0.549862	-0.321235	-0.0613026	0.191736	0.43504	0.645605	0.810282	0.905107	0.919458	0.875848	0.821982	0.804651	0.836752	0.93617	1.11131	1.32444	1.5613	1.80663	2.04414	2.25273	2.40647	2.51856	2.60639	2.66023	2.66982	2.63909	2.58251	2.5317	2.51437	2.5092	2.49177	2.4488	2.36606	2.25174	2.13176	2.02604	1.93529	1.85425	1.79789	1.77581	1.76146	1.72445	1.65714	1.56109	1.42696	1.24173	0.99519	0.695175	0.376771	0.0868785	-0.144681	-0.307289	-0.405186	-0.450385	-0.472717	-0.500883	-0.535861	-0.573705	-0.607403	-0.630732	-0.645061	-0.645061	
-0.663588	-0.663588	-0.675084	-0.663177	-0.648601	-0.631788	-0.598735	-0.562779	-0.513517	-0.440432	-0.348168	-0.258709	-0.17826	-0.0915287	-0.0114921	0.0525107	0.119818	0.186653	0.255662	0.315129	0.366182	0.417379	0.440965	0.409657	0.322826	0.197434	0.0590866	-0.0675016	-0.189818	-0.314615	-0.445136	-0.587259	-0.753293	-0.902733	-1.0064	-1.04989	-1.02493	-0.923482	-0.739377	-0.492255	-0.225937	0.0411901	0.303943	0.532202	0.716695	0.828298	0.865044	0.859297	0.85387	0.887701	0.974595	1.12646	1.3362	1.56225	1.78839	2.00095	2.18595	2.32699	2.40919	2.4539	2.47377	2.4545	2.39041	2.29354	2.18968	2.11948	2.1042	2.11628	2.12463	2.1097	2.05133	1.95728	1.85084	1.7507	1.65429	1.55966	1.48635	1.44384	1.40244	1.33319	1.23998	1.12365	0.970916	0.766898	0.505086	0.198984	-0.119757	-0.401872	-0.619708	-0.771311	-0.860152	-0.898223	-0.917658	-0.946601	-0.984394	-1.02444	-1.0571	-1.07687	-1.08867	-1.08867	
-0.778311	-0.778311	-0.772592	-0.746825	-0.71279	-0.67402	-0.61381	-0.546495	-0.46793	-0.364849	-0.244141	-0.132717	-0.0414986	0.0475285	0.108471	0.147764	0.183313	0.216901	0.25328	0.278858	0.299739	0.312922	0.288957	0.203969	0.0742952	-0.078473	-0.222983	-0.340877	-0.450097	-0.556398	-0.675948	-0.810152	-0.967213	-1.10441	-1.19085	-1.21606	-1.1739	-1.05094	-0.843092	-0.582673	-0.29818	-0.010581	0.265028	0.50522	0.70271	0.831153	0.895535	0.9247	0.965266	1.04722	1.17148	1.34746	1.5563	1.75508	1.93457	2.0866	2.20243	2.2689	2.27935	2.25763	2.20928	2.12003	1.99421	1.85397	1.73501	1.67806	1.69297	1.73981	1.7825	1.79516	1.75451	1.67032	1.56902	1.46421	1.3568	1.25041	1.1655	1.11124	1.05626	0.97419	0.867963	0.742592	0.577843	0.360337	0.088021	-0.224518	-0.540098	-0.81219	-1.01423	-1.14752	-1.22262	-1.251	-1.26201	-1.28443	-1.31809	-1.35544	-1.38423	-1.39772	-1.40448	-1.40448	
-0.7475	-0.7475	-0.741832	-0.709669	-0.67222	-0.61199	-0.528452	-0.44311	-0.34565	-0.222122	-0.0977537	0.0110004	0.0971257	0.162561	0.192532	0.193407	0.196697	0.197688	0.196496	0.18687	0.166246	0.140253	0.0653598	-0.0552333	-0.209995	-0.36173	-0.486538	-0.578618	-0.662037	-0.750497	-0.854463	-0.977311	-1.12465	-1.24067	-1.30558	-1.30623	-1.23675	-1.08105	-0.847838	-0.562225	-0.263977	0.032706	0.319458	0.574622	0.792264	0.939341	1.02718	1.08979	1.16447	1.26517	1.39739	1.56179	1.73104	1.87023	1.98441	2.06751	2.11022	2.10446	2.04438	1.95897	1.84598	1.69854	1.5338	1.37909	1.27886	1.26183	1.32451	1.41431	1.48953	1.52306	1.48991	1.40633	1.30413	1.19455	1.0803	0.972784	0.889606	0.833943	0.775706	0.688019	0.576896	0.442186	0.265167	0.0324735	-0.250555	-0.563805	-0.871774	-1.12528	-1.30298	-1.41172	-1.46315	-1.47179	-1.4664	-1.47517	-1.49861	-1.52713	-1.5472	-1.55308	-1.55525	-1.55525	
-0.593934	-0.593934	-0.582363	-0.544279	-0.488914	-0.420734	-0.331742	-0.241624	-0.144202	-0.0290824	0.0851198	0.171235	0.235785	0.263994	0.257698	0.224114	0.193325	0.154096	0.109652	0.0538239	-0.00509219	-0.0721887	-0.179672	-0.320184	-0.472297	-0.600439	-0.692053	-0.749823	-0.807745	-0.879574	-0.967274	-1.08228	-1.21051	-1.3017	-1.33793	-1.30712	-1.20312	-1.01773	-0.755346	-0.451795	-0.139612	0.180881	0.485857	0.760485	0.99213	1.14937	1.25357	1.33133	1.41243	1.50668	1.61338	1.73227	1.83581	1.90752	1.95226	1.96447	1.93698	1.85678	1.73019	1.58553	1.42073	1.23836	1.06417	0.931442	0.878085	0.923942	1.04098	1.17121	1.27066	1.30924	1.27198	1.18194	1.07592	0.966459	0.855724	0.756448	0.685061	0.636837	0.57426	0.477121	0.355826	0.213118	0.0244049	-0.219732	-0.507048	-0.812781	-1.10033	-1.325	-1.46814	-1.54254	-1.56374	-1.5469	-1.52144	-1.51375	-1.52371	-1.54219	-1.55382	-1.55165	-1.54856	-1.54856	
-0.298107	-0.298107	-0.279024	-0.244484	-0.192867	-0.128506	-0.0491734	0.0329979	0.113186	0.209604	0.292615	0.347338	0.381671	0.377132	0.329611	0.25964	0.182621	0.0986994	0.00211892	-0.0950316	-0.187187	-0.278494	-0.398934	-0.536023	-0.664502	-0.758497	-0.809173	-0.836529	-0.876677	-0.932373	-1.01019	-1.11588	-1.22316	-1.28785	-1.29141	-1.22388	-1.08774	-0.864353	-0.567754	-0.242132	0.0929671	0.431333	0.749796	1.03721	1.27394	1.43434	1.53861	1.60856	1.66904	1.72124	1.77642	1.83366	1.86814	1.86745	1.84364	1.78788	1.68558	1.53465	1.34937	1.16247	0.971077	0.786579	0.641018	0.561001	0.580192	0.693762	0.861003	1.01697	1.12131	1.15194	1.09989	1.0033	0.90046	0.7967	0.696033	0.611207	0.548773	0.499882	0.434761	0.332971	0.206508	0.0570694	-0.136381	-0.381256	-0.660578	-0.946651	-1.204	-1.39101	-1.49458	-1.5315	-1.52163	-1.48046	-1.43374	-1.40881	-1.40637	-1.41451	-1.41714	-1.40805	-1.40083	-1.40083	
0.124139	0.124139	0.141403	0.160586	0.191836	0.248242	0.303341	0.358058	0.413112	0.472787	0.523643	0.54994	0.551275	0.502359	0.40819	0.293362	0.168117	0.033101	-0.109023	-0.2362	-0.341247	-0.43701	-0.551602	-0.66819	-0.764036	-0.819088	-0.832874	-0.838039	-0.862662	-0.912148	-0.982382	-1.07471	-1.15885	-1.19269	-1.15699	-1.05635	-0.879864	-0.615921	-0.294029	0.0500886	0.403774	0.756728	1.08083	1.37225	1.60488	1.7484	1.82663	1.86242	1.87451	1.87138	1.87107	1.86189	1.82148	1.75508	1.66458	1.53538	1.36289	1.15232	0.932884	0.734545	0.553267	0.40663	0.321313	0.317289	0.411139	0.582487	0.774462	0.931416	1.02121	1.02944	0.964458	0.867637	0.774902	0.686337	0.60009	0.52933	0.478443	0.433324	0.363045	0.259539	0.137772	-0.00376043	-0.190995	-0.429014	-0.693392	-0.95387	-1.1776	-1.32585	-1.39028	-1.39166	-1.34916	-1.28089	-1.21385	-1.17128	-1.15321	-1.1493	-1.14238	-1.12551	-1.11375	-1.11375	
0.602878	0.602878	0.609377	0.616912	0.640399	0.670665	0.695041	0.721248	0.746561	0.775426	0.791178	0.778603	0.736627	0.636752	0.495134	0.333112	0.159758	-0.018116	-0.187866	-0.322613	-0.420319	-0.506889	-0.601785	-0.691134	-0.752112	-0.770199	-0.756339	-0.746913	-0.767752	-0.811973	-0.873476	-0.956612	-1.01498	-1.01509	-0.946357	-0.808897	-0.595571	-0.304046	0.0388958	0.396655	0.758303	1.11173	1.4404	1.73033	1.93485	2.03943	2.07483	2.05932	2.01097	1.94596	1.88057	1.80022	1.6926	1.55859	1.39748	1.20349	0.976287	0.738078	0.523392	0.353879	0.220948	0.140354	0.131626	0.201027	0.354266	0.5533	0.74393	0.882944	0.950916	0.94363	0.875361	0.790114	0.713557	0.637763	0.565022	0.508295	0.467801	0.429032	0.369333	0.278506	0.169147	0.0364154	-0.144901	-0.374957	-0.625103	-0.860717	-1.04964	-1.15846	-1.18187	-1.1448	-1.07079	-0.975817	-0.88445	-0.822041	-0.788899	-0.772619	-0.755811	-0.73196	-0.716314	-0.716314	
1.06431	1.06431	1.07271	1.07511	1.08181	1.09431	1.09536	1.10319	1.10181	1.08758	1.06321	1.01157	0.919723	0.771264	0.580909	0.383791	0.173629	-0.0246904	-0.198798	-0.322472	-0.398363	-0.470898	-0.538415	-0.604759	-0.629377	-0.6232	-0.588667	-0.575957	-0.597933	-0.641124	-0.701828	-0.77281	-0.80346	-0.780459	-0.678203	-0.51552	-0.277886	0.0361535	0.392143	0.75392	1.12296	1.48547	1.80853	2.06858	2.22672	2.27807	2.2524	2.16681	2.04613	1.91643	1.79166	1.64298	1.46586	1.26869	1.05209	0.815024	0.570095	0.348684	0.181749	0.0728299	0.00837344	0.00227889	0.0621155	0.186915	0.371076	0.572231	0.744883	0.863782	0.916943	0.903292	0.840124	0.767337	0.702511	0.637785	0.579505	0.542607	0.521028	0.497817	0.450465	0.373173	0.27532	0.14882	-0.0292964	-0.25355	-0.486679	-0.693128	-0.844247	-0.910554	-0.893405	-0.820368	-0.714795	-0.595188	-0.486066	-0.409638	-0.365418	-0.341272	-0.318972	-0.291304	-0.273617	-0.273617	
1.49238	1.49238	1.49528	1.48231	1.47288	1.47476	1.45947	1.43943	1.40677	1.35559	1.29612	1.21064	1.06702	0.885942	0.670048	0.452297	0.233283	0.0323381	-0.125774	-0.224566	-0.279371	-0.332389	-0.381798	-0.422183	-0.424421	-0.398738	-0.35834	-0.353384	-0.385263	-0.432184	-0.500436	-0.556352	-0.57542	-0.526724	-0.400674	-0.218944	0.0476096	0.38286	0.747922	1.11704	1.49764	1.84767	2.14451	2.36066	2.45147	2.42748	2.31816	2.15385	1.96883	1.78495	1.59598	1.3798	1.14714	0.90749	0.662344	0.422057	0.204344	0.0408689	-0.0540732	-0.0913797	-0.0857733	-0.0269916	0.084608	0.242294	0.437004	0.626778	0.78042	0.885095	0.928095	0.907176	0.844811	0.776222	0.718633	0.668181	0.634231	0.625225	0.628643	0.62261	0.588491	0.523114	0.434888	0.314493	0.141116	-0.0717637	-0.282891	-0.456015	-0.567356	-0.594297	-0.541633	-0.440405	-0.314667	-0.180613	-0.0616098	0.02096	0.0688061	0.094933	0.118322	0.146657	0.164655	0.164655	
1.85277	1.85277	1.83817	1.82753	1.81006	1.78125	1.74241	1.6873	1.61739	1.53729	1.44048	1.32399	1.15883	0.958293	0.745105	0.525819	0.31766	0.133239	0.000344058	-0.0660236	-0.108913	-0.143353	-0.18248	-0.198404	-0.189782	-0.152589	-0.120335	-0.131347	-0.175209	-0.234835	-0.302877	-0.347686	-0.349632	-0.270193	-0.125859	0.0849332	0.377656	0.727048	1.09753	1.47705	1.84502	2.16588	2.4254	2.56676	2.56492	2.44546	2.25373	2.02497	1.78231	1.54351	1.29929	1.03175	0.769609	0.518694	0.285909	0.08302	-0.07602	-0.162678	-0.179386	-0.148202	-0.0800088	0.0302733	0.176168	0.350619	0.542804	0.71488	0.850182	0.937339	0.961181	0.925541	0.856379	0.795223	0.754389	0.730182	0.731148	0.755621	0.780339	0.78923	0.771959	0.723328	0.647326	0.534014	0.368841	0.170017	-0.0185177	-0.162685	-0.242672	-0.240658	-0.165181	-0.0473427	0.0886623	0.228495	0.351168	0.435103	0.482815	0.508719	0.531566	0.558909	0.576185	0.576185	
2.10455	2.10455	2.0844	2.06751	2.03557	1.97044	1.91188	1.83395	1.73432	1.62753	1.51904	1.38369	1.21205	1.01365	0.819727	0.613734	0.423697	0.264232	0.162893	0.115255	0.0833446	0.0562674	0.0336331	0.0309888	0.0494503	0.0880415	0.104614	0.0768706	0.0214607	-0.050586	-0.113038	-0.147561	-0.1242	-0.0243722	0.139623	0.37495	0.688619	1.04556	1.42391	1.79623	2.13786	2.42654	2.6106	2.63983	2.53028	2.32575	2.06687	1.78032	1.4934	1.21587	0.928875	0.642293	0.388939	0.167124	-0.0225553	-0.169	-0.252319	-0.254399	-0.195719	-0.102197	0.0176875	0.163794	0.326663	0.50278	0.679593	0.826964	0.933603	0.990867	0.985008	0.930397	0.866749	0.825124	0.813591	0.827257	0.865891	0.919687	0.967485	0.995991	0.995093	0.963216	0.900228	0.794004	0.63145	0.438301	0.262883	0.137807	0.0780459	0.0975473	0.185342	0.309522	0.449177	0.59021	0.710227	0.790801	0.83596	0.85861	0.878061	0.902834	0.91849	0.91849	
2.2175	2.2175	2.19639	2.15564	2.10139	2.02427	1.95727	1.86343	1.74862	1.64023	1.53373	1.39884	1.24007	1.07388	0.900642	0.715122	0.550467	0.420408	0.344236	0.305611	0.278985	0.25726	0.249639	0.25507	0.278152	0.307532	0.301203	0.255882	0.18018	0.103906	0.0439577	0.0220678	0.0681601	0.185971	0.370682	0.636114	0.964542	1.33093	1.70982	2.05543	2.3538	2.56318	2.63536	2.55546	2.3642	2.09651	1.78277	1.45673	1.14141	0.83551	0.538075	0.27408	0.0627877	-0.116413	-0.252246	-0.324754	-0.321159	-0.236083	-0.110647	0.0325703	0.186938	0.347068	0.510203	0.673617	0.825289	0.934938	1.00291	1.02017	0.985949	0.930059	0.885455	0.874255	0.895017	0.940884	1.01353	1.09716	1.16761	1.21768	1.2427	1.22882	1.16933	1.05464	0.883127	0.688175	0.518245	0.403279	0.3548	0.381876	0.471735	0.593508	0.725118	0.856317	0.968367	1.04017	1.07601	1.09142	1.10495	1.12426	1.13645	1.13645	
2.14148	2.14148	2.12534	2.08283	2.02276	1.96477	1.88788	1.7844	1.67998	1.58598	1.49287	1.37909	1.24692	1.11314	0.959356	0.801774	0.664585	0.561611	0.500314	0.465249	0.438638	0.425754	0.430177	0.439027	0.460471	0.468667	0.438204	0.372366	0.283669	0.201946	0.146437	0.147025	0.215408	0.35078	0.563384	0.850288	1.18806	1.55598	1.90744	2.20734	2.4405	2.55913	2.52676	2.36074	2.10845	1.7822	1.42654	1.08312	0.757603	0.454355	0.187315	-0.0293905	-0.195309	-0.319999	-0.383308	-0.367779	-0.268358	-0.108465	0.0656845	0.236571	0.401957	0.559691	0.71115	0.853257	0.962567	1.02104	1.03589	1.0119	0.960717	0.91428	0.894533	0.909388	0.958556	1.04423	1.16038	1.28193	1.38383	1.46084	1.50012	1.48829	1.41886	1.28825	1.10109	0.896619	0.723931	0.608551	0.55742	0.576871	0.653527	0.758071	0.873713	0.990898	1.08806	1.14722	1.1746	1.1828	1.18975	1.20403	1.2132	1.2132	
1.9187	1.9187	1.90209	1.86888	1.82405	1.77553	1.6987	1.61625	1.54449	1.47601	1.40348	1.31314	1.21325	1.11032	0.978795	0.846845	0.737079	0.654221	0.601873	0.563255	0.538057	0.536422	0.548859	0.559202	0.567918	0.549997	0.493799	0.408518	0.309133	0.226878	0.183327	0.206255	0.29292	0.449869	0.688333	0.992574	1.33962	1.69429	2.01019	2.25884	2.4154	2.43839	2.32054	2.09318	1.7824	1.4149	1.05095	0.70974	0.39686	0.123525	-0.100879	-0.264846	-0.373837	-0.430327	-0.404761	-0.289782	-0.107793	0.10338	0.297986	0.476288	0.638484	0.784295	0.915514	1.01335	1.05788	1.04518	1.00419	0.947608	0.893239	0.864591	0.870535	0.916529	1.01102	1.15254	1.32214	1.48194	1.60838	1.6992	1.74491	1.72572	1.63487	1.47332	1.25638	1.02835	0.835757	0.701775	0.631315	0.629603	0.683496	0.766561	0.862522	0.963381	1.04948	1.10014	1.12029	1.12359	1.12632	1.13554	1.1409	1.1409	
1.62129	1.62129	1.60142	1.57745	1.54293	1.49772	1.44292	1.39637	1.3468	1.29647	1.23926	1.18232	1.11969	1.03306	0.920284	0.816927	0.732493	0.665832	0.611657	0.570859	0.550924	0.563567	0.57836	0.584338	0.57144	0.524564	0.443022	0.344901	0.239996	0.161914	0.138007	0.186896	0.297715	0.484993	0.751764	1.08037	1.43057	1.76364	2.03926	2.22909	2.30373	2.2433	2.05945	1.77586	1.42514	1.04851	0.692702	0.36769	0.0822387	-0.149903	-0.314332	-0.417549	-0.462817	-0.431626	-0.30429	-0.102649	0.134689	0.365339	0.563076	0.736429	0.884718	1.00441	1.08649	1.10808	1.06285	0.977387	0.89266	0.820916	0.775869	0.774741	0.818319	0.917516	1.07667	1.28097	1.4968	1.68379	1.82364	1.92076	1.95907	1.91349	1.77764	1.56405	1.29872	1.03099	0.805848	0.643234	0.547843	0.52197	0.552311	0.614516	0.693208	0.780604	0.854717	0.89508	0.907913	0.904701	0.900355	0.902974	0.904278	0.904278	
1.31655	1.31655	1.29863	1.27839	1.24755	1.21522	1.17905	1.14595	1.10038	1.05839	1.0287	0.999154	0.948723	0.866405	0.779712	0.705316	0.637029	0.578459	0.519319	0.480728	0.473017	0.493948	0.509026	0.502606	0.46515	0.386626	0.290735	0.184541	0.0857774	0.0219497	0.0312431	0.112191	0.260536	0.484293	0.791364	1.14082	1.48936	1.79271	2.01809	2.13945	2.13618	2.01383	1.77343	1.44733	1.07877	0.705949	0.363427	0.065721	-0.173573	-0.346033	-0.447771	-0.486825	-0.448042	-0.31272	-0.0967582	0.163491	0.428824	0.658723	0.845456	0.997483	1.10864	1.17003	1.16738	1.0884	0.954674	0.818054	0.710787	0.640352	0.620279	0.66315	0.767817	0.936223	1.16018	1.41826	1.66945	1.87341	2.02053	2.11087	2.11705	2.01402	1.80952	1.52785	1.20584	0.895282	0.637261	0.449956	0.332882	0.286101	0.294929	0.335539	0.395718	0.467634	0.527794	0.556063	0.559292	0.548546	0.536593	0.530605	0.525869	0.525869	
1.05765	1.05765	1.04524	1.0246	1.00642	0.976336	0.941845	0.89904	0.851559	0.818722	0.803622	0.771088	0.716787	0.645687	0.582534	0.52323	0.466349	0.406318	0.347255	0.31446	0.322797	0.344238	0.354872	0.331363	0.2663	0.167537	0.0650036	-0.0353084	-0.11545	-0.14588	-0.0942489	0.0299955	0.22643	0.498315	0.844581	1.20592	1.53915	1.79679	1.96679	2.01803	1.94854	1.7666	1.48321	1.13295	0.75286	0.393056	0.0800404	-0.173796	-0.355866	-0.467677	-0.502614	-0.457884	-0.319169	-0.0951994	0.185713	0.482848	0.747625	0.953398	1.10447	1.2086	1.25082	1.22385	1.11745	0.940714	0.747344	0.583578	0.472851	0.420407	0.448168	0.562026	0.741906	0.978809	1.26484	1.56871	1.84556	2.05653	2.18958	2.2386	2.18064	2.00154	1.71684	1.36317	0.988302	0.64389	0.363254	0.15585	0.0208684	-0.0453548	-0.0590588	-0.0379051	0.0049345	0.0600864	0.106626	0.124858	0.120615	0.103401	0.0838473	0.0697779	0.060097	0.060097	
0.883685	0.883685	0.872564	0.849028	0.828205	0.787645	0.743103	0.686961	0.642579	0.613329	0.584827	0.542449	0.4813	0.41891	0.369956	0.319055	0.265312	0.200811	0.147295	0.127793	0.144567	0.161266	0.161714	0.118617	0.0286034	-0.0769068	-0.175924	-0.253728	-0.306064	-0.289057	-0.188298	-0.0120092	0.234367	0.555755	0.92342	1.28382	1.58072	1.78494	1.89451	1.88413	1.76345	1.52954	1.20416	0.822798	0.446472	0.116726	-0.156385	-0.348261	-0.468121	-0.510446	-0.45684	-0.321606	-0.0947729	0.206016	0.530229	0.826118	1.053	1.20332	1.29835	1.32586	1.27775	1.14787	0.93928	0.69454	0.469023	0.302394	0.204768	0.199601	0.305045	0.500723	0.750733	1.05379	1.39282	1.73092	2.0134	2.20075	2.28688	2.27148	2.13194	1.86293	1.49684	1.08306	0.673155	0.310189	0.0154407	-0.203711	-0.350829	-0.433689	-0.466818	-0.466112	-0.441749	-0.400648	-0.366539	-0.359052	-0.36985	-0.391202	-0.41683	-0.439145	-0.454582	-0.454582	
0.811417	0.811417	0.788163	0.754111	0.709256	0.655889	0.592496	0.528573	0.480483	0.433843	0.382349	0.328116	0.260413	0.212073	0.172824	0.120835	0.0630294	0.00510948	-0.0351135	-0.0394627	-0.0265565	-0.0205573	-0.0371394	-0.102611	-0.206169	-0.310284	-0.394311	-0.446473	-0.454148	-0.38341	-0.234188	-0.00544262	0.295655	0.654932	1.03454	1.37476	1.6243	1.77801	1.82421	1.75568	1.56871	1.27956	0.916731	0.525622	0.177698	-0.107617	-0.321908	-0.453359	-0.506074	-0.461257	-0.323895	-0.0990609	0.215305	0.565199	0.883448	1.12839	1.28701	1.36941	1.38606	1.32084	1.16915	0.939288	0.655791	0.377995	0.15226	0.00114784	-0.0532635	0.0182808	0.210404	0.477789	0.795232	1.15926	1.54095	1.8827	2.13412	2.26961	2.29114	2.19282	1.96287	1.61428	1.18938	0.740402	0.317168	-0.0479499	-0.344761	-0.570072	-0.728663	-0.8295	-0.885855	-0.905794	-0.898149	-0.87267	-0.850333	-0.847152	-0.857819	-0.878696	-0.90647	-0.933968	-0.953076	-0.953076	
