0.660057	0.660057	0.650839	0.638038	0.648649	0.686872	0.732503	0.762108	0.769557	0.758019	0.709752	0.602598	0.457651	0.302627	0.130002	-0.0724423	-0.299671	-0.529055	-0.744579	-0.927106	-1.07983	-1.23709	-1.38138	-1.51463	-1.62377	-1.69476	-1.70211	-1.64847	-1.5391	-1.36377	-1.11885	-0.829041	-0.530108	-0.263122	-0.0447977	0.112619	0.182104	0.169116	0.0880629	-0.0335194	-0.125912	-0.163415	-0.145206	-0.0817456	0.0392719	0.190991	0.338199	0.489498	0.647904	0.775999	0.872936	0.950419	1.01909	1.05494	1.04166	0.981391	0.886694	0.780705	0.655881	0.510317	0.32047	0.106954	-0.104396	-0.307052	-0.443733	-0.500446	-0.473031	-0.36057	-0.170943	0.0793509	0.350591	0.601282	0.818815	1.00992	1.14062	1.19877	1.19811	1.16597	1.11991	1.08562	1.07502	1.07865	1.08372	1.08096	1.05813	0.99293	0.87912	0.718837	0.528809	0.317858	0.0938605	-0.140722	-0.397219	-0.670322	-0.94311	-1.19665	-1.41134	-1.56725	-1.64694	-1.64694	
1.14225	1.14225	1.12623	1.09025	1.07259	1.07525	1.07202	1.0394	0.989349	0.915522	0.801283	0.633809	0.435012	0.234185	0.0133355	-0.237914	-0.508313	-0.773083	-1.00398	-1.18222	-1.31404	-1.43719	-1.53989	-1.63295	-1.70851	-1.74888	-1.73625	-1.66383	-1.53961	-1.34277	-1.07379	-0.759316	-0.445973	-0.168188	0.061529	0.228629	0.310497	0.309713	0.237252	0.127241	0.0497308	0.0283727	0.0554199	0.130284	0.251076	0.376943	0.489247	0.614093	0.730037	0.811995	0.869071	0.911633	0.936269	0.930855	0.86471	0.756116	0.626435	0.495687	0.370469	0.234502	0.0676302	-0.1157	-0.300086	-0.47111	-0.585124	-0.61661	-0.570206	-0.445412	-0.236665	0.018508	0.294718	0.551313	0.774345	0.965721	1.10968	1.17771	1.18217	1.15424	1.11789	1.0902	1.08351	1.09234	1.10112	1.09291	1.05996	0.985885	0.866827	0.702921	0.50217	0.279299	0.0509275	-0.179132	-0.42459	-0.681862	-0.937716	-1.17887	-1.38378	-1.53223	-1.61001	-1.61001	
1.70817	1.70817	1.68217	1.62202	1.56113	1.50702	1.43909	1.34527	1.23085	1.09523	0.918504	0.694457	0.445646	0.194026	-0.0824408	-0.381911	-0.690643	-0.970254	-1.19476	-1.34598	-1.44337	-1.5278	-1.59178	-1.65433	-1.70089	-1.72068	-1.68873	-1.60065	-1.45802	-1.2378	-0.943889	-0.611925	-0.284037	0.00193953	0.237333	0.414505	0.507034	0.511736	0.440278	0.34244	0.281807	0.268203	0.292441	0.354311	0.446639	0.543588	0.629005	0.7195	0.791237	0.836557	0.855456	0.853557	0.833073	0.776427	0.659187	0.516404	0.371307	0.241037	0.136754	0.0200529	-0.120035	-0.276974	-0.441694	-0.586854	-0.681406	-0.691878	-0.625894	-0.485998	-0.263038	0.00603988	0.283288	0.542239	0.770477	0.960349	1.1013	1.17367	1.18664	1.16692	1.13886	1.11482	1.11097	1.12333	1.13486	1.12335	1.07892	0.996909	0.874656	0.70607	0.497321	0.266029	0.0327974	-0.194292	-0.429435	-0.670923	-0.90808	-1.13404	-1.32747	-1.46724	-1.54181	-1.54181	
2.31335	2.31335	2.26446	2.16859	2.06446	1.96108	1.82708	1.66443	1.49319	1.29476	1.05662	0.775511	0.46772	0.163745	-0.163003	-0.501994	-0.821993	-1.09602	-1.28881	-1.40115	-1.46211	-1.51004	-1.54822	-1.5851	-1.61546	-1.61642	-1.56869	-1.46322	-1.30174	-1.05343	-0.737942	-0.383899	-0.0488617	0.24183	0.486821	0.668312	0.754557	0.753777	0.682632	0.587519	0.525399	0.499098	0.504979	0.54825	0.620507	0.684919	0.733871	0.789589	0.824282	0.827774	0.800736	0.754131	0.68923	0.585512	0.438456	0.284955	0.149175	0.0426783	-0.0342588	-0.127296	-0.247391	-0.386009	-0.536111	-0.664837	-0.739526	-0.732711	-0.64975	-0.492188	-0.257533	0.0210136	0.303048	0.563454	0.794229	0.986978	1.12799	1.19797	1.20966	1.19599	1.1778	1.16262	1.16133	1.17755	1.19332	1.17991	1.12828	1.03672	0.909863	0.740853	0.527977	0.291387	0.0544843	-0.170851	-0.39504	-0.619761	-0.838297	-1.04722	-1.22647	-1.35618	-1.4269	-1.4269	
2.86248	2.86248	2.80839	2.68966	2.54176	2.38834	2.20434	1.98798	1.76559	1.51231	1.20907	0.868197	0.510965	0.157951	-0.200692	-0.554723	-0.866825	-1.11046	-1.26418	-1.33498	-1.36501	-1.38808	-1.40643	-1.42889	-1.44436	-1.42903	-1.36414	-1.24138	-1.05536	-0.784713	-0.447134	-0.0860294	0.249752	0.539613	0.777476	0.946376	1.02368	1.01143	0.918258	0.810363	0.73524	0.692401	0.680011	0.703748	0.746759	0.776284	0.794838	0.816453	0.807473	0.764539	0.694788	0.608536	0.509355	0.380572	0.227952	0.0884067	-0.0209972	-0.0937851	-0.145573	-0.22057	-0.32825	-0.457374	-0.596074	-0.711985	-0.767326	-0.742472	-0.642467	-0.467809	-0.219324	0.0672193	0.350137	0.612028	0.843784	1.03576	1.17644	1.24873	1.26239	1.25122	1.24361	1.2387	1.24623	1.26635	1.28599	1.27363	1.21602	1.12016	0.991351	0.821846	0.607723	0.370219	0.134165	-0.0881401	-0.302108	-0.508805	-0.706669	-0.896901	-1.0604	-1.17849	-1.24403	-1.24403	
3.31979	3.31979	3.2533	3.12137	2.9561	2.76769	2.53537	2.27307	1.99931	1.68918	1.33171	0.946474	0.554658	0.187013	-0.181608	-0.522214	-0.804248	-1.00873	-1.11836	-1.15591	-1.16474	-1.17289	-1.18214	-1.19623	-1.20168	-1.17395	-1.09495	-0.955427	-0.753671	-0.460726	-0.114947	0.249277	0.576671	0.853083	1.07776	1.22871	1.27587	1.22504	1.1083	0.987809	0.899312	0.83656	0.804724	0.809095	0.82006	0.811308	0.79662	0.780773	0.72397	0.640595	0.536398	0.4272	0.314601	0.185123	0.0465545	-0.0642347	-0.138857	-0.182956	-0.214058	-0.282331	-0.38479	-0.508211	-0.640894	-0.740162	-0.776805	-0.730975	-0.60994	-0.416631	-0.151588	0.143809	0.429881	0.692061	0.927089	1.11534	1.25305	1.3277	1.3486	1.34438	1.3455	1.35435	1.37094	1.3997	1.42448	1.41496	1.35641	1.25664	1.12717	0.961656	0.751871	0.517339	0.284972	0.0695567	-0.131385	-0.31913	-0.494882	-0.66371	-0.809379	-0.914667	-0.973938	-0.973938	
3.67432	3.67432	3.59463	3.44737	3.25251	3.03353	2.7638	2.46025	2.15124	1.7992	1.40495	1.0029	0.6101	0.242971	-0.10336	-0.420646	-0.660486	-0.824605	-0.898217	-0.909697	-0.911162	-0.909878	-0.919479	-0.925577	-0.926124	-0.885136	-0.791917	-0.641419	-0.419492	-0.116971	0.232512	0.58722	0.89204	1.14653	1.34437	1.45822	1.46803	1.39324	1.25331	1.11729	1.00871	0.923481	0.872636	0.846083	0.820971	0.779217	0.731274	0.669095	0.574453	0.463957	0.345199	0.234436	0.133395	0.0158702	-0.0928147	-0.169736	-0.214098	-0.233124	-0.256322	-0.323994	-0.426482	-0.547837	-0.671715	-0.75553	-0.76757	-0.700137	-0.556249	-0.337473	-0.0576023	0.252181	0.543659	0.809828	1.04892	1.24188	1.37229	1.44366	1.46893	1.4771	1.49181	1.51472	1.54351	1.57928	1.61023	1.60456	1.54688	1.44815	1.32151	1.1619	0.960325	0.735085	0.511866	0.306646	0.12144	-0.0451842	-0.197373	-0.342857	-0.468741	-0.560112	-0.61241	-0.61241	
3.89191	3.89191	3.80899	3.64989	3.43124	3.16962	2.86479	2.52716	2.19007	1.82246	1.42261	1.02877	0.661368	0.321215	0.00381473	-0.275117	-0.476352	-0.602082	-0.646427	-0.64613	-0.642905	-0.645116	-0.652291	-0.659394	-0.652538	-0.600251	-0.497847	-0.33568	-0.103754	0.203311	0.549762	0.882932	1.16319	1.39421	1.56325	1.64073	1.62058	1.50541	1.33454	1.17907	1.04716	0.941396	0.86343	0.808957	0.748833	0.663357	0.581661	0.495197	0.383922	0.267304	0.159645	0.0706636	-0.0122272	-0.10628	-0.184114	-0.232367	-0.251858	-0.256354	-0.281364	-0.352376	-0.45795	-0.575978	-0.687385	-0.749974	-0.733173	-0.63743	-0.465876	-0.219944	0.0817905	0.40055	0.699839	0.97074	1.21043	1.40206	1.53313	1.60511	1.63288	1.6468	1.67234	1.70921	1.7499	1.7927	1.82879	1.82805	1.77444	1.67952	1.55709	1.40623	1.21783	1.00634	0.795952	0.603917	0.436367	0.291874	0.163289	0.0409826	-0.0649557	-0.142151	-0.187159	-0.187159	
3.95296	3.95296	3.85407	3.68569	3.45511	3.16837	2.84278	2.50628	2.16199	1.79568	1.40972	1.04668	0.713866	0.40483	0.115946	-0.126783	-0.294145	-0.387584	-0.415654	-0.407897	-0.411963	-0.415175	-0.426094	-0.43037	-0.414152	-0.350918	-0.235937	-0.0632495	0.179799	0.491103	0.827127	1.1388	1.39462	1.5956	1.72384	1.76162	1.69396	1.53483	1.33858	1.16296	1.00786	0.873155	0.769088	0.684657	0.586344	0.485284	0.400209	0.303327	0.191568	0.0927785	0.00947718	-0.0559063	-0.117961	-0.190491	-0.243201	-0.267177	-0.270633	-0.269832	-0.300737	-0.379549	-0.484772	-0.596118	-0.689453	-0.721993	-0.670721	-0.54063	-0.334488	-0.0561528	0.268183	0.601951	0.906734	1.1806	1.42025	1.6034	1.71979	1.78336	1.81384	1.83341	1.86676	1.91204	1.96184	2.01119	2.04989	2.05425	2.00505	1.91587	1.80287	1.6626	1.48708	1.29038	1.0942	0.915309	0.762716	0.636365	0.528041	0.426039	0.337111	0.271821	0.233195	0.233195	
3.82568	3.82568	3.72006	3.55158	3.32171	3.03813	2.72171	2.3994	2.07586	1.73354	1.38591	1.06044	0.765697	0.481659	0.221832	0.0084749	-0.128507	-0.201076	-0.217168	-0.213751	-0.224556	-0.232697	-0.244724	-0.243709	-0.217228	-0.13902	-0.0112479	0.170122	0.4235	0.730348	1.05209	1.33459	1.55638	1.71749	1.80495	1.79141	1.67343	1.47567	1.25441	1.05518	0.870601	0.717069	0.600288	0.498378	0.3934	0.293215	0.210107	0.11994	0.0290194	-0.0449814	-0.101058	-0.142147	-0.188218	-0.244046	-0.274502	-0.281496	-0.274423	-0.274475	-0.314794	-0.398044	-0.499211	-0.596477	-0.662622	-0.657289	-0.564025	-0.394859	-0.150743	0.160653	0.504611	0.845719	1.15211	1.42058	1.64857	1.815	1.91025	1.95609	1.977	1.99715	2.03282	2.08498	2.14009	2.19414	2.23769	2.24645	2.20551	2.12317	2.01594	1.88492	1.72068	1.53464	1.34615	1.17292	1.02822	0.911736	0.813925	0.723788	0.645934	0.588347	0.553712	0.553712	
3.52299	3.52299	3.43629	3.28518	3.06977	2.79754	2.51125	2.22887	1.93564	1.63312	1.32607	1.04128	0.782866	0.522452	0.285739	0.103136	-0.0119365	-0.0656424	-0.0794432	-0.084944	-0.102754	-0.118334	-0.125766	-0.121148	-0.077734	0.0148396	0.151395	0.342535	0.599696	0.894617	1.19586	1.43936	1.62377	1.7441	1.78066	1.71445	1.5544	1.32095	1.07554	0.857905	0.666415	0.515715	0.398843	0.298419	0.196657	0.112708	0.0490549	-0.0247359	-0.0920243	-0.138977	-0.169099	-0.194449	-0.232747	-0.273873	-0.285754	-0.28003	-0.268405	-0.271028	-0.321608	-0.402613	-0.492018	-0.566692	-0.593716	-0.543603	-0.403124	-0.19272	0.0879003	0.426296	0.780813	1.11606	1.41064	1.65938	1.85884	1.9924	2.05633	2.07624	2.08301	2.09743	2.13612	2.19347	2.2573	2.31781	2.36672	2.38243	2.34696	2.27043	2.16664	2.03689	1.87356	1.6864	1.4943	1.31469	1.16341	1.04338	0.945021	0.856399	0.780679	0.724957	0.691701	0.691701	
3.1486	3.1486	3.06345	2.9331	2.74278	2.49973	2.24821	2.00586	1.739	1.46999	1.20795	0.956173	0.722588	0.484346	0.263724	0.116081	0.0179126	-0.023177	-0.0383808	-0.0578843	-0.0802297	-0.102554	-0.100991	-0.0914764	-0.0257124	0.0764355	0.224512	0.423985	0.675495	0.961704	1.23331	1.43815	1.59323	1.66765	1.65615	1.54811	1.34886	1.08299	0.836184	0.625755	0.444523	0.306571	0.201751	0.112032	0.0303624	-0.0254773	-0.0696412	-0.124846	-0.168143	-0.191873	-0.206718	-0.227815	-0.261183	-0.287462	-0.286101	-0.270085	-0.254011	-0.263826	-0.31522	-0.38823	-0.455477	-0.496101	-0.479019	-0.376343	-0.193395	0.0547043	0.363527	0.71403	1.06204	1.37688	1.64054	1.85408	2.01107	2.09556	2.11429	2.10739	2.10417	2.12067	2.16487	2.23346	2.30913	2.38087	2.43727	2.45767	2.42492	2.34567	2.2346	2.09286	1.91512	1.71256	1.50156	1.30121	1.13162	0.996255	0.885895	0.790053	0.710376	0.652115	0.617738	0.617738	
2.77912	2.77912	2.70288	2.57175	2.39987	2.18943	1.95866	1.74416	1.50939	1.26301	1.03209	0.808345	0.579844	0.357696	0.157274	0.0304318	-0.0509598	-0.0922703	-0.115	-0.14679	-0.179239	-0.194605	-0.190531	-0.15912	-0.0746221	0.0457653	0.206711	0.41462	0.664687	0.94282	1.17812	1.36093	1.47602	1.50688	1.45877	1.31559	1.08289	0.821604	0.596826	0.396595	0.235463	0.120135	0.0382228	-0.0281952	-0.0833828	-0.116398	-0.14911	-0.191267	-0.214577	-0.223533	-0.230302	-0.249216	-0.277012	-0.288832	-0.26954	-0.243494	-0.225698	-0.234533	-0.283498	-0.33507	-0.372923	-0.374772	-0.307373	-0.162709	0.0560348	0.324466	0.642262	0.983965	1.30227	1.57517	1.79626	1.95981	2.06419	2.10241	2.0857	2.05499	2.0471	2.07397	2.13714	2.22486	2.31715	2.39975	2.46057	2.47795	2.43584	2.33988	2.20473	2.03724	1.8318	1.59903	1.35866	1.13007	0.934923	0.779317	0.653921	0.547591	0.461163	0.398992	0.363041	0.363041	
2.45768	2.45768	2.4081	2.28422	2.10516	1.90652	1.69378	1.47729	1.25357	1.02753	0.813772	0.599796	0.377553	0.159908	-0.0135358	-0.129837	-0.201722	-0.248386	-0.286923	-0.329606	-0.36874	-0.37338	-0.359849	-0.300423	-0.193715	-0.0530008	0.12422	0.337745	0.592318	0.849904	1.06156	1.21919	1.3032	1.30833	1.23386	1.06455	0.829996	0.590802	0.376478	0.195271	0.0671944	-0.015938	-0.075356	-0.126299	-0.159591	-0.175938	-0.201167	-0.228562	-0.23515	-0.233738	-0.239767	-0.263358	-0.280694	-0.270736	-0.237201	-0.201117	-0.177292	-0.184846	-0.218151	-0.244634	-0.249482	-0.211733	-0.105558	0.0712082	0.302784	0.575441	0.882175	1.19426	1.46839	1.69132	1.86028	1.97417	2.02711	2.01909	1.97328	1.94002	1.94704	1.99773	2.08447	2.1922	2.29734	2.38126	2.43238	2.43109	2.36214	2.23498	2.06471	1.85803	1.61567	1.35028	1.079	0.822296	0.604026	0.430115	0.290993	0.175677	0.0836763	0.0180816	-0.0193826	-0.0193826	
2.22842	2.22842	2.18657	2.06109	1.88599	1.69049	1.48408	1.25223	1.03026	0.814665	0.596767	0.37235	0.148761	-0.0667574	-0.225055	-0.335432	-0.410666	-0.472349	-0.527709	-0.585071	-0.618594	-0.614564	-0.577983	-0.488159	-0.353277	-0.187008	0.00706014	0.235383	0.493233	0.736415	0.935651	1.07669	1.13915	1.124	1.02681	0.839568	0.612028	0.383046	0.187319	0.0433116	-0.0441264	-0.105989	-0.155298	-0.185091	-0.197982	-0.212175	-0.233336	-0.245203	-0.241951	-0.240174	-0.250727	-0.268731	-0.26597	-0.233285	-0.182165	-0.132898	-0.102378	-0.100993	-0.116575	-0.116857	-0.0950847	-0.0296951	0.100613	0.284944	0.511865	0.769034	1.04932	1.31942	1.54311	1.71571	1.8392	1.9076	1.91968	1.88254	1.82671	1.80079	1.83024	1.90758	2.01582	2.13394	2.23548	2.30378	2.32779	2.2914	2.18361	2.01437	1.80283	1.5595	1.2836	0.987664	0.690274	0.411297	0.174275	-0.0146398	-0.165389	-0.289253	-0.387147	-0.456443	-0.495619	-0.495619	
2.10435	2.10435	2.03474	1.89909	1.73123	1.53013	1.31743	1.08538	0.860456	0.64637	0.417219	0.181752	-0.0508338	-0.260521	-0.413497	-0.526862	-0.61952	-0.702138	-0.779588	-0.844753	-0.870042	-0.849951	-0.782809	-0.657547	-0.489296	-0.295089	-0.0807805	0.165835	0.421304	0.653597	0.83898	0.960014	1.00119	0.963832	0.836676	0.643793	0.426615	0.21808	0.0563701	-0.0469369	-0.112855	-0.17314	-0.206568	-0.215793	-0.221927	-0.233767	-0.248008	-0.252395	-0.244116	-0.242961	-0.252965	-0.257378	-0.226034	-0.168072	-0.0968604	-0.0343795	0.00173491	0.0112756	0.0104051	0.0254918	0.0595203	0.136568	0.271301	0.445974	0.656004	0.890688	1.13892	1.3667	1.54267	1.67305	1.75869	1.79053	1.77055	1.71649	1.66134	1.65144	1.70341	1.8	1.91609	2.02641	2.10652	2.14187	2.1274	2.05018	1.90208	1.69622	1.45106	1.1772	0.874582	0.555014	0.236315	-0.062093	-0.316672	-0.52096	-0.684847	-0.819599	-0.92589	-1.00083	-1.0428	-1.0428	
2.02063	2.02063	1.9353	1.80872	1.64511	1.43703	1.20091	0.961396	0.741616	0.521185	0.278646	0.0300078	-0.20619	-0.405527	-0.559567	-0.686206	-0.802036	-0.90928	-1.00558	-1.07189	-1.08305	-1.04106	-0.937056	-0.774976	-0.572043	-0.354384	-0.117454	0.138769	0.385925	0.604039	0.771593	0.871465	0.893795	0.827653	0.68207	0.491841	0.287543	0.102005	-0.0281686	-0.11014	-0.1744	-0.219233	-0.226414	-0.225865	-0.236189	-0.254412	-0.259953	-0.247051	-0.237841	-0.239405	-0.240344	-0.218681	-0.154187	-0.0679393	0.018612	0.0877814	0.123508	0.131313	0.134457	0.146845	0.178523	0.254736	0.380738	0.54176	0.732435	0.94792	1.16587	1.35264	1.49016	1.58616	1.6387	1.64144	1.59833	1.53174	1.48182	1.49083	1.56029	1.66245	1.76866	1.85701	1.90602	1.90664	1.85686	1.74717	1.56937	1.33702	1.06876	0.771974	0.447377	0.107475	-0.231291	-0.54836	-0.819679	-1.03958	-1.21744	-1.36379	-1.47908	-1.56023	-1.60542	-1.60542	
1.94982	1.94982	1.88372	1.76546	1.59433	1.37348	1.12617	0.89612	0.679774	0.439476	0.179338	-0.0733627	-0.307576	-0.498692	-0.66379	-0.813354	-0.953968	-1.08798	-1.19617	-1.25499	-1.24809	-1.17603	-1.0342	-0.83219	-0.600697	-0.357009	-0.103591	0.155733	0.38897	0.590326	0.736665	0.819877	0.813094	0.718646	0.560253	0.3706	0.176343	0.0147852	-0.0946981	-0.166348	-0.213496	-0.234018	-0.231997	-0.237205	-0.253497	-0.264028	-0.251453	-0.238119	-0.235058	-0.229455	-0.206807	-0.145553	-0.0435309	0.0622067	0.158028	0.221443	0.240701	0.2377	0.225441	0.224886	0.247406	0.318488	0.437703	0.583294	0.763051	0.956978	1.14277	1.29103	1.39153	1.45819	1.48768	1.46711	1.4103	1.34631	1.30857	1.326	1.39797	1.4933	1.58445	1.64918	1.67109	1.64593	1.57373	1.44313	1.2458	0.993603	0.705271	0.391092	0.0484865	-0.310325	-0.66451	-0.993706	-1.27573	-1.50438	-1.6893	-1.84217	-1.96281	-2.04732	-2.09419	-2.09419	
1.91009	1.91009	1.84951	1.73041	1.54499	1.32665	1.09507	0.8763	0.645246	0.390772	0.12369	-0.128649	-0.355831	-0.54935	-0.734808	-0.911983	-1.08133	-1.23567	-1.34931	-1.38974	-1.36249	-1.25407	-1.07187	-0.8341	-0.574599	-0.31006	-0.0424664	0.210438	0.426018	0.604358	0.731334	0.786204	0.750081	0.628385	0.451612	0.261838	0.0821167	-0.0573919	-0.150055	-0.200571	-0.227057	-0.237025	-0.241398	-0.256396	-0.268967	-0.26087	-0.238232	-0.228304	-0.219891	-0.190145	-0.130853	-0.0294215	0.100231	0.212722	0.295812	0.332963	0.322939	0.291885	0.261098	0.243984	0.263916	0.336422	0.447775	0.586507	0.750877	0.923374	1.07476	1.1882	1.2644	1.31668	1.33084	1.30064	1.23894	1.17403	1.13872	1.16227	1.23274	1.31801	1.39287	1.44034	1.44505	1.40352	1.31513	1.1682	0.952861	0.683982	0.382071	0.0534747	-0.300753	-0.665446	-1.02253	-1.35118	-1.63015	-1.85632	-2.03982	-2.19208	-2.3127	-2.39751	-2.44479	-2.44479	
1.89433	1.89433	1.82147	1.68759	1.49884	1.29626	1.07965	0.859355	0.623855	0.364824	0.103249	-0.142547	-0.358085	-0.567485	-0.780555	-0.987123	-1.18315	-1.35072	-1.45564	-1.47567	-1.41995	-1.27364	-1.04978	-0.782528	-0.49625	-0.215448	0.0594624	0.293772	0.48721	0.637124	0.737449	0.757264	0.68567	0.528057	0.34391	0.157324	0.000854898	-0.115577	-0.184821	-0.215863	-0.236069	-0.247746	-0.262184	-0.268282	-0.262059	-0.246992	-0.226163	-0.212489	-0.184173	-0.120544	-0.0159265	0.123508	0.258808	0.353885	0.404874	0.398018	0.348835	0.293832	0.245444	0.225158	0.25052	0.324142	0.428594	0.55397	0.702933	0.84886	0.971614	1.06474	1.13531	1.18624	1.1989	1.1624	1.09557	1.02796	0.992531	1.01051	1.07235	1.14768	1.21474	1.25196	1.24381	1.18785	1.08467	0.922668	0.693768	0.415369	0.109123	-0.216412	-0.564108	-0.92131	-1.26681	-1.5814	-1.84853	-2.06543	-2.24231	-2.39196	-2.51231	-2.59711	-2.64455	-2.64455	
1.86498	1.86498	1.79134	1.65134	1.48147	1.28348	1.07086	0.842145	0.595532	0.339811	0.0970549	-0.135239	-0.351853	-0.584997	-0.826085	-1.0579	-1.27049	-1.4395	-1.52246	-1.52088	-1.43003	-1.24478	-0.985488	-0.69276	-0.389577	-0.0947216	0.170105	0.381143	0.541635	0.660351	0.725231	0.709414	0.599627	0.424519	0.239274	0.0693973	-0.0581198	-0.152867	-0.204183	-0.234045	-0.251285	-0.268359	-0.277906	-0.264458	-0.249741	-0.228662	-0.205746	-0.181299	-0.116272	-0.00381178	0.139844	0.287541	0.401019	0.455353	0.454791	0.397874	0.317977	0.248326	0.195748	0.180232	0.211819	0.280848	0.372806	0.487236	0.623663	0.753823	0.865777	0.96317	1.0445	1.10335	1.11117	1.06097	0.977863	0.897889	0.853496	0.867207	0.926361	1.00115	1.06471	1.09334	1.07106	1.00091	0.88753	0.719905	0.492582	0.223066	-0.0673533	-0.374158	-0.702835	-1.03999	-1.36545	-1.66066	-1.91126	-2.1169	-2.28747	-2.43456	-2.55428	-2.63922	-2.68722	-2.68722	
1.80822	1.80822	1.7434	1.62598	1.47914	1.28438	1.06715	0.827575	0.581111	0.348408	0.11612	-0.118149	-0.357361	-0.618923	-0.88861	-1.14032	-1.35968	-1.51486	-1.57323	-1.54399	-1.41582	-1.19269	-0.905539	-0.593451	-0.274967	0.025443	0.271108	0.456608	0.58459	0.673574	0.703737	0.653018	0.515552	0.332615	0.148108	0.000138104	-0.109994	-0.18956	-0.236541	-0.261758	-0.270965	-0.27992	-0.268683	-0.248749	-0.23593	-0.213086	-0.180784	-0.113295	0.0032803	0.152729	0.308186	0.430114	0.494547	0.49302	0.434447	0.340057	0.247947	0.172858	0.123314	0.111525	0.143567	0.204516	0.289147	0.407264	0.543356	0.676131	0.798911	0.913762	1.01016	1.06825	1.0537	0.976177	0.871927	0.778304	0.732075	0.753288	0.820073	0.894779	0.951839	0.968045	0.934749	0.860484	0.751115	0.596344	0.387081	0.141507	-0.120443	-0.399573	-0.70294	-1.01564	-1.31567	-1.58577	-1.81576	-2.00571	-2.16485	-2.30569	-2.42247	-2.50568	-2.55301	-2.55301	
1.76464	1.76464	1.70316	1.59643	1.44392	1.25556	1.03943	0.813102	0.60033	0.386753	0.15063	-0.0926027	-0.361384	-0.654043	-0.945915	-1.20961	-1.42362	-1.55505	-1.58933	-1.52673	-1.36204	-1.10634	-0.799149	-0.472072	-0.140875	0.15298	0.378093	0.532627	0.630116	0.684158	0.675098	0.584727	0.423721	0.230765	0.0556975	-0.0766472	-0.169416	-0.230693	-0.267811	-0.275226	-0.275652	-0.271026	-0.256384	-0.240816	-0.219621	-0.188578	-0.120647	0.00397062	0.154536	0.312338	0.449551	0.520545	0.52088	0.462073	0.362142	0.251384	0.157382	0.0805232	0.0302284	0.0238445	0.0552976	0.11789	0.216176	0.350371	0.501277	0.647573	0.789183	0.921617	1.02023	1.05372	1.00648	0.900247	0.781855	0.693426	0.665674	0.697661	0.760101	0.824378	0.870921	0.879919	0.846115	0.780912	0.690961	0.559022	0.37718	0.162225	-0.0695382	-0.316867	-0.587723	-0.868445	-1.13558	-1.37264	-1.57425	-1.7431	-1.88829	-2.02128	-2.13368	-2.2145	-2.26109	-2.26109	
1.73658	1.73658	1.67043	1.55179	1.38909	1.20749	1.00782	0.810939	0.620773	0.410728	0.175057	-0.0869059	-0.386706	-0.699784	-0.997976	-1.26038	-1.45388	-1.55605	-1.56291	-1.46446	-1.26692	-0.989181	-0.67042	-0.331802	-0.00051643	0.275869	0.472285	0.593897	0.657615	0.66777	0.612378	0.486264	0.310421	0.117851	-0.0402195	-0.149603	-0.216117	-0.257497	-0.277922	-0.277007	-0.271226	-0.263886	-0.257971	-0.238538	-0.197816	-0.125671	-0.000738274	0.155061	0.311728	0.45688	0.536659	0.532431	0.476125	0.374711	0.252465	0.140275	0.0419559	-0.0398054	-0.0820778	-0.0782753	-0.033346	0.0491195	0.174112	0.333419	0.501792	0.667602	0.832025	0.974539	1.05822	1.06237	0.981266	0.859209	0.746723	0.672246	0.648576	0.672475	0.721061	0.774057	0.815598	0.82742	0.805184	0.760045	0.693641	0.588307	0.437749	0.258411	0.0685538	-0.136542	-0.368186	-0.609043	-0.836268	-1.03761	-1.21252	-1.36455	-1.50091	-1.63131	-1.74436	-1.82662	-1.87432	-1.87432	
1.69406	1.69406	1.62209	1.49559	1.3411	1.1713	0.995061	0.820708	0.635017	0.424822	0.176798	-0.120948	-0.439488	-0.753789	-1.04992	-1.29608	-1.45722	-1.52864	-1.50441	-1.37197	-1.14905	-0.861676	-0.536253	-0.194928	0.123033	0.373532	0.536975	0.627886	0.653657	0.617073	0.518452	0.366286	0.187255	0.0140112	-0.119503	-0.203337	-0.246065	-0.271076	-0.281583	-0.281196	-0.275639	-0.269078	-0.256073	-0.211183	-0.138084	-0.0202697	0.138856	0.30836	0.451321	0.539735	0.542298	0.482359	0.384751	0.259717	0.127744	0.0118296	-0.0911284	-0.168081	-0.185882	-0.158689	-0.0895633	0.0247628	0.179996	0.366991	0.557617	0.752239	0.936892	1.07326	1.12958	1.09245	0.98533	0.859756	0.755341	0.68125	0.651632	0.660041	0.693968	0.741057	0.788803	0.813421	0.80864	0.786934	0.749	0.67931	0.572507	0.442837	0.302847	0.144535	-0.0425066	-0.243195	-0.435638	-0.607827	-0.763918	-0.908044	-1.04404	-1.17869	-1.29743	-1.38442	-1.43463	-1.43463	
