0.459926	0.459926	0.43771	0.420581	0.390445	0.353115	0.333736	0.318377	0.264669	0.148356	-0.0140298	-0.188953	-0.329258	-0.387154	-0.363605	-0.336379	-0.344407	-0.365167	-0.335647	-0.340023	-0.35574	-0.33142	-0.350189	-0.362333	-0.333672	-0.346692	-0.37594	-0.38486	-0.301093	-0.193589	-0.0972223	-0.0699001	-0.0613645	-0.035496	0.0881392	0.31303	0.644262	1.06611	1.53218	2.00576	2.42729	2.75221	2.95692	2.9967	2.86385	2.60293	2.21079	1.71103	1.16891	0.676646	0.280089	-0.0165912	-0.239814	-0.412364	-0.548407	-0.658233	-0.743114	-0.805467	-0.846725	-0.864867	-0.863054	-0.84048	-0.794364	-0.727984	-0.639569	-0.527216	-0.39294	-0.235925	-0.0576939	0.13697	0.346782	0.564295	0.78504	1.00021	1.20478	1.38817	1.55202	1.67619	1.76672	1.81332	1.81488	1.77448	1.68568	1.56109	1.40363	1.21311	1.00918	0.804025	0.595458	0.394602	0.228094	0.113918	0.0492034	0.0184886	0.00609107	0.00177361	0.000460059	0.000107718	2.67351e-05	2.67351e-05	
0.669132	0.669132	0.625839	0.567286	0.481412	0.380317	0.293882	0.225151	0.13678	0.0246399	-0.105028	-0.229225	-0.34881	-0.414693	-0.415126	-0.368993	-0.352896	-0.356818	-0.342469	-0.338726	-0.340453	-0.336553	-0.349467	-0.35545	-0.350244	-0.383157	-0.40483	-0.363844	-0.254034	-0.134141	-0.0571205	-0.0312051	-0.0202842	0.0374027	0.199458	0.448494	0.799321	1.22021	1.6667	2.10808	2.48038	2.74712	2.88813	2.85696	2.66914	2.35105	1.91033	1.37417	0.815561	0.321218	-0.0691583	-0.36136	-0.578279	-0.746278	-0.878172	-0.981122	-1.0612	-1.11709	-1.15171	-1.16931	-1.16715	-1.14583	-1.10754	-1.04767	-0.963548	-0.856718	-0.726011	-0.569819	-0.39042	-0.189321	0.0314652	0.263558	0.507091	0.747782	0.985738	1.20478	1.40056	1.56682	1.69432	1.78036	1.81639	1.80841	1.74955	1.64505	1.50588	1.32875	1.12612	0.918108	0.706619	0.494558	0.304765	0.162723	0.075056	0.0300325	0.0104998	0.00323324	0.000884066	0.000217733	5.69928e-05	5.69928e-05	
0.91581	0.91581	0.851156	0.749107	0.595227	0.421685	0.263094	0.12457	-0.0142437	-0.141075	-0.230461	-0.297499	-0.361362	-0.422891	-0.447984	-0.420107	-0.387927	-0.377473	-0.373427	-0.362421	-0.358441	-0.368795	-0.373896	-0.378779	-0.391703	-0.420391	-0.404343	-0.319543	-0.201939	-0.100839	-0.0456313	-0.025321	0.0113513	0.114916	0.311652	0.592031	0.96099	1.37747	1.80456	2.20716	2.52182	2.72735	2.7988	2.69631	2.44545	2.07311	1.5905	1.02199	0.45773	-0.0315001	-0.406903	-0.685532	-0.89036	-1.0447	-1.16416	-1.25374	-1.31949	-1.36773	-1.39792	-1.40969	-1.40817	-1.39307	-1.35974	-1.30836	-1.23797	-1.14511	-1.02538	-0.877935	-0.704643	-0.501945	-0.278826	-0.0325751	0.223335	0.488767	0.747782	1.00021	1.23122	1.43385	1.59795	1.72225	1.79473	1.81869	1.79213	1.71167	1.59119	1.4311	1.23523	1.02574	0.812571	0.594637	0.387589	0.219984	0.107905	0.0458276	0.0169573	0.00550955	0.00158487	0.000409883	0.000112962	0.000112962	
1.19838	1.19838	1.1066	0.957716	0.736684	0.484891	0.246475	0.0217073	-0.176889	-0.327642	-0.397135	-0.407731	-0.402474	-0.419104	-0.441868	-0.448101	-0.435567	-0.418193	-0.417087	-0.409899	-0.404663	-0.41297	-0.415974	-0.420665	-0.432678	-0.420996	-0.366959	-0.2758	-0.181092	-0.107918	-0.0675313	-0.0311115	0.0404487	0.19618	0.438218	0.750141	1.13518	1.54457	1.94534	2.3008	2.55436	2.69469	2.68831	2.51271	2.20356	1.77967	1.25156	0.663557	0.10099	-0.36612	-0.719072	-0.972978	-1.15834	-1.29263	-1.39294	-1.46579	-1.51587	-1.54709	-1.56514	-1.57422	-1.57291	-1.5622	-1.54233	-1.5073	-1.45356	-1.3775	-1.27433	-1.14495	-0.98249	-0.790724	-0.569409	-0.322669	-0.0561715	0.223335	0.507091	0.78504	1.04478	1.28282	1.48301	1.64303	1.75311	1.80898	1.8143	1.76125	1.66039	1.51873	1.33454	1.12631	0.911945	0.691432	0.472869	0.28353	0.147195	0.0660999	0.0258035	0.00882119	0.00266295	0.000721635	0.000208935	0.000208935	
1.50432	1.50432	1.38975	1.19162	0.903048	0.570474	0.250367	-0.0610014	-0.333447	-0.527456	-0.594026	-0.570567	-0.502882	-0.457989	-0.43829	-0.438331	-0.429903	-0.424733	-0.424352	-0.420543	-0.421457	-0.423719	-0.421063	-0.421952	-0.416978	-0.395745	-0.344649	-0.279847	-0.215854	-0.161419	-0.111927	-0.0423259	0.0907314	0.302289	0.584562	0.929996	1.32628	1.71976	2.08912	2.39065	2.57777	2.6462	2.55891	2.31302	1.94351	1.47081	0.908712	0.309448	-0.23724	-0.674996	-0.99498	-1.21902	-1.37545	-1.4834	-1.55561	-1.60212	-1.629	-1.64463	-1.65223	-1.65286	-1.65284	-1.65148	-1.64224	-1.62474	-1.59492	-1.54448	-1.46911	-1.36245	-1.22179	-1.04559	-0.834875	-0.591071	-0.322669	-0.0325751	0.263558	0.564295	0.852263	1.11932	1.35396	1.54704	1.69341	1.78231	1.81852	1.79475	1.71497	1.59168	1.4224	1.21896	1.00411	0.782719	0.557304	0.350751	0.191739	0.0906573	0.0372012	0.0133386	0.00421365	0.0011934	0.000362024	0.000362024	
1.82147	1.82147	1.68945	1.44137	1.09164	0.68713	0.283827	-0.11971	-0.467199	-0.701914	-0.792756	-0.759557	-0.665893	-0.567546	-0.497325	-0.462106	-0.442913	-0.430453	-0.423085	-0.420072	-0.420322	-0.420565	-0.422058	-0.426919	-0.427537	-0.412502	-0.389139	-0.351846	-0.302711	-0.235106	-0.154571	-0.0258655	0.164976	0.437195	0.764958	1.13661	1.53395	1.90617	2.23611	2.47379	2.59056	2.58129	2.41091	2.09678	1.67309	1.15542	0.562365	-0.0320032	-0.550713	-0.945737	-1.22534	-1.41131	-1.53337	-1.60765	-1.64864	-1.66546	-1.66589	-1.65635	-1.64677	-1.64326	-1.64364	-1.64853	-1.65857	-1.6663	-1.66382	-1.6437	-1.59828	-1.52353	-1.40977	-1.25865	-1.065	-0.834875	-0.569409	-0.278826	0.0314652	0.346782	0.656978	0.949998	1.21603	1.4405	1.62013	1.74145	1.80698	1.81293	1.75629	1.65115	1.49821	1.30278	1.0887	0.867211	0.638289	0.418991	0.239896	0.118893	0.0510845	0.0191438	0.00630823	0.00186185	0.000589974	0.000589974	
2.13646	2.13646	1.99212	1.69752	1.29437	0.828591	0.3472	-0.131057	-0.55149	-0.835949	-0.959096	-0.948107	-0.857969	-0.744744	-0.641017	-0.565555	-0.511634	-0.482249	-0.462317	-0.451887	-0.450873	-0.453831	-0.464268	-0.482023	-0.498195	-0.513526	-0.510801	-0.478495	-0.409686	-0.3063	-0.167564	0.026993	0.292648	0.61991	0.978341	1.37243	1.7602	2.10117	2.38096	2.54715	2.58934	2.49752	2.24621	1.86734	1.39167	0.834686	0.227029	-0.351548	-0.828406	-1.17528	-1.40702	-1.55089	-1.63106	-1.66642	-1.66736	-1.64858	-1.6196	-1.59009	-1.56703	-1.55287	-1.55476	-1.57128	-1.59518	-1.62568	-1.65394	-1.6693	-1.66446	-1.62554	-1.5484	-1.42701	-1.25865	-1.04559	-0.790724	-0.501945	-0.189321	0.13697	0.466111	0.781041	1.07399	1.32717	1.53723	1.69049	1.78385	1.81763	1.78502	1.69828	1.56216	1.37725	1.16546	0.944252	0.713958	0.485842	0.289806	0.149855	0.0671434	0.0262008	0.00897517	0.00275181	0.000907784	0.000907784	
2.43359	2.43359	2.27766	1.94672	1.5039	0.995317	0.445312	-0.102744	-0.57288	-0.893419	-1.05925	-1.0858	-1.03509	-0.9376	-0.83809	-0.748613	-0.680335	-0.62985	-0.595658	-0.579444	-0.573935	-0.583495	-0.602624	-0.632319	-0.665573	-0.680486	-0.672023	-0.608368	-0.494765	-0.328094	-0.123321	0.14651	0.471415	0.844235	1.23583	1.6353	1.99736	2.30054	2.5182	2.60688	2.57212	2.39361	2.06353	1.62682	1.10544	0.514602	-0.096142	-0.640416	-1.06502	-1.35563	-1.53692	-1.63387	-1.67048	-1.66221	-1.62415	-1.56748	-1.50652	-1.45137	-1.41364	-1.39819	-1.3999	-1.41957	-1.46122	-1.51839	-1.57978	-1.63394	-1.66763	-1.67148	-1.63304	-1.5484	-1.40977	-1.22179	-0.98249	-0.704643	-0.39042	-0.0576939	0.284064	0.61702	0.932867	1.21268	1.44943	1.6317	1.75198	1.81213	1.80313	1.73425	1.61464	1.44204	1.23426	1.01361	0.783115	0.549309	0.339591	0.182359	0.0848456	0.0343427	0.0121859	0.00386818	0.0013237	0.0013237	
2.69417	2.69417	2.52582	2.17548	1.70948	1.16926	0.57258	-0.0111897	-0.517969	-0.867819	-1.07094	-1.14915	-1.14761	-1.09703	-1.02633	-0.94813	-0.882278	-0.828671	-0.792121	-0.773103	-0.765313	-0.774511	-0.801334	-0.828346	-0.854496	-0.858821	-0.811773	-0.699813	-0.515512	-0.28705	-0.00442572	0.32861	0.716145	1.12433	1.52425	1.91481	2.24454	2.49727	2.64007	2.64929	2.53249	2.26562	1.86494	1.37536	0.812693	0.201082	-0.394899	-0.894009	-1.25769	-1.49099	-1.61837	-1.66757	-1.65572	-1.60315	-1.52182	-1.43195	-1.3475	-1.2784	-1.23369	-1.21241	-1.21495	-1.24081	-1.29019	-1.36385	-1.44998	-1.5391	-1.61754	-1.66388	-1.67148	-1.62554	-1.52353	-1.36245	-1.14495	-0.877935	-0.569819	-0.235925	0.114663	0.462656	0.797261	1.09953	1.36057	1.56984	1.71451	1.79858	1.81268	1.76099	1.65657	1.49702	1.29491	1.07525	0.845097	0.607875	0.387524	0.215112	0.103487	0.0432782	0.0158482	0.00519006	0.00183544	0.00183544	
2.89687	2.89687	2.71742	2.36768	1.89729	1.34535	0.721189	0.121495	-0.37576	-0.743554	-0.973993	-1.10862	-1.16352	-1.17354	-1.14914	-1.11268	-1.07041	-1.02846	-0.999972	-0.982489	-0.977037	-0.986647	-1.00216	-1.02018	-1.02246	-0.98767	-0.882203	-0.702822	-0.449013	-0.148792	0.200255	0.590075	1.0188	1.43365	1.84361	2.20822	2.48858	2.67769	2.73902	2.66811	2.46509	2.11253	1.65115	1.11669	0.517878	-0.101607	-0.664348	-1.10439	-1.40536	-1.58054	-1.65762	-1.65797	-1.60115	-1.50427	-1.38656	-1.26651	-1.16519	-1.09333	-1.05366	-1.03968	-1.04116	-1.05949	-1.1052	-1.18313	-1.2896	-1.41114	-1.52636	-1.61754	-1.66763	-1.66446	-1.59828	-1.46911	-1.27433	-1.02538	-0.726011	-0.39294	-0.0370298	0.321577	0.670616	0.993287	1.27423	1.5067	1.67424	1.77969	1.81552	1.78043	1.68948	1.54247	1.34719	1.12915	0.89959	0.660475	0.432122	0.246825	0.122258	0.0526137	0.0198087	0.00666825	0.00242758	0.00242758	
3.02263	3.02263	2.83628	2.50777	2.04856	1.49495	0.894221	0.311004	-0.165391	-0.527456	-0.782003	-0.956227	-1.06721	-1.13333	-1.16132	-1.16793	-1.16057	-1.14996	-1.13559	-1.12644	-1.12626	-1.12772	-1.12987	-1.12497	-1.09106	-1.00508	-0.843998	-0.595439	-0.280369	0.0825825	0.478357	0.915214	1.35976	1.78691	2.17657	2.48945	2.71886	2.83214	2.80917	2.65622	2.36336	1.93585	1.42531	0.848294	0.225929	-0.382034	-0.897043	-1.27307	-1.51106	-1.63341	-1.66044	-1.61739	-1.51523	-1.38278	-1.23757	-1.10566	-1.01052	-0.950008	-0.920641	-0.913477	-0.914095	-0.924204	-0.959447	-1.02692	-1.12937	-1.26651	-1.41114	-1.5391	-1.63394	-1.6693	-1.6437	-1.54448	-1.3775	-1.14511	-0.856718	-0.527216	-0.170995	0.196494	0.556924	0.895803	1.19429	1.44696	1.63454	1.75757	1.81275	1.79395	1.71511	1.57923	1.39111	1.17525	0.946444	0.706408	0.472199	0.276306	0.140313	0.0618879	0.0238643	0.00822709	0.00307097	0.00307097	
3.05413	3.05413	2.87364	2.57396	2.15188	1.6147	1.05576	0.542637	0.112191	-0.22751	-0.495798	-0.702058	-0.859523	-0.973932	-1.05443	-1.10515	-1.13397	-1.15059	-1.15754	-1.15998	-1.1584	-1.15526	-1.14208	-1.11092	-1.04133	-0.907491	-0.687157	-0.38068	-0.0105127	0.397017	0.833265	1.29165	1.73809	2.14644	2.48979	2.76109	2.92144	2.945	2.84268	2.60503	2.2272	1.73983	1.18877	0.574296	-0.0569716	-0.631536	-1.08516	-1.39908	-1.58039	-1.6567	-1.6402	-1.55695	-1.41902	-1.25656	-1.09973	-0.973225	-0.901459	-0.878846	-0.868121	-0.858015	-0.859485	-0.870371	-0.881212	-0.910857	-0.994816	-1.12937	-1.2896	-1.44998	-1.57978	-1.65394	-1.66382	-1.59492	-1.45356	-1.23797	-0.963548	-0.639569	-0.283889	0.0901872	0.45773	0.810408	1.12368	1.39137	1.59759	1.73631	1.80665	1.80221	1.73452	1.60836	1.42695	1.21354	0.985583	0.745221	0.506841	0.302518	0.156835	0.0706125	0.0277797	0.00977055	0.00372449	0.00372449	
2.97545	2.97545	2.82935	2.55507	2.17315	1.70551	1.22073	0.788992	0.423314	0.118023	-0.141784	-0.362419	-0.547431	-0.696655	-0.814283	-0.901859	-0.967366	-1.00958	-1.03732	-1.05207	-1.05251	-1.04308	-1.01378	-0.957164	-0.851641	-0.672866	-0.407635	-0.0587973	0.347523	0.780433	1.23164	1.68619	2.11692	2.48917	2.79182	2.99757	3.06638	3.01464	2.8348	2.50755	2.05963	1.52984	0.939734	0.300039	-0.315239	-0.842167	-1.22865	-1.48766	-1.62054	-1.65974	-1.60673	-1.49073	-1.32813	-1.14864	-0.999942	-0.894749	-0.853981	-0.858539	-0.854384	-0.839576	-0.841861	-0.856639	-0.857076	-0.857023	-0.910857	-1.02692	-1.18313	-1.36385	-1.51839	-1.62568	-1.6663	-1.62474	-1.5073	-1.30836	-1.04767	-0.727984	-0.374053	0.00205242	0.377113	0.738081	1.06424	1.34424	1.56438	1.71685	1.7998	1.80688	1.74854	1.63062	1.45513	1.2441	1.01699	0.776633	0.535375	0.324602	0.171089	0.0783119	0.0313101	0.0111917	0.00433902	0.00433902	
2.78774	2.78774	2.68775	2.45397	2.11373	1.73779	1.37324	1.04415	0.751442	0.486184	0.244066	0.0244868	-0.169667	-0.337117	-0.476598	-0.586433	-0.671566	-0.734283	-0.775591	-0.797934	-0.80355	-0.786744	-0.74781	-0.671284	-0.541058	-0.336123	-0.0434941	0.331708	0.753827	1.19478	1.64198	2.08223	2.48096	2.80481	3.04244	3.16431	3.16111	3.03841	2.7685	2.36641	1.87303	1.30631	0.681549	0.0399738	-0.535696	-1.00186	-1.33139	-1.54352	-1.64288	-1.65003	-1.57244	-1.42883	-1.25347	-1.07082	-0.938764	-0.872497	-0.857085	-0.867395	-0.85179	-0.815982	-0.821791	-0.858199	-0.86556	-0.857076	-0.881212	-0.959447	-1.1052	-1.29019	-1.46122	-1.59518	-1.65857	-1.64224	-1.54233	-1.35974	-1.10754	-0.794364	-0.442412	-0.0653912	0.315268	0.682491	1.01799	1.30726	1.53704	1.70017	1.79342	1.80943	1.75821	1.64668	1.47601	1.26706	1.04069	0.80048	0.557321	0.341885	0.182451	0.0845599	0.0342238	0.0123841	0.00486328	0.00486328	
2.51439	2.51439	2.43229	2.25312	1.99881	1.72992	1.48503	1.26358	1.05322	0.844522	0.637079	0.435601	0.247889	0.0789959	-0.0689757	-0.193215	-0.290193	-0.364357	-0.414925	-0.442291	-0.448683	-0.429284	-0.382261	-0.293948	-0.149733	0.0709063	0.380684	0.764183	1.18599	1.61691	2.04185	2.44559	2.7909	3.05208	3.22	3.27419	3.20126	2.99266	2.64558	2.19754	1.67046	1.06765	0.426717	-0.185418	-0.706566	-1.11084	-1.39681	-1.57513	-1.6536	-1.63817	-1.54569	-1.38414	-1.20433	-1.02604	-0.908073	-0.86606	-0.856305	-0.857711	-0.834433	-0.793172	-0.799538	-0.842446	-0.858199	-0.856639	-0.870371	-0.924204	-1.05949	-1.24081	-1.41957	-1.57128	-1.64853	-1.65148	-1.5622	-1.39307	-1.14583	-0.84048	-0.48829	-0.111817	0.272392	0.644611	0.984528	1.28158	1.51888	1.68806	1.78797	1.81054	1.7644	1.65721	1.48992	1.28253	1.05671	0.816671	0.572358	0.353874	0.190437	0.0890088	0.0363241	0.0132541	0.00525039	0.00525039	
2.1669	2.1669	2.08619	1.96015	1.82217	1.68808	1.56046	1.43184	1.29406	1.14419	0.984461	0.819985	0.657971	0.506453	0.369942	0.249903	0.151048	0.0750623	0.0216118	-0.00825134	-0.0135592	0.0061182	0.0573155	0.148293	0.295609	0.517952	0.823196	1.19382	1.59605	1.99659	2.38157	2.73593	3.02583	3.22742	3.33031	3.31184	3.15761	2.87821	2.48896	2.01078	1.44731	0.823891	0.203139	-0.357975	-0.81845	-1.17613	-1.43068	-1.59107	-1.65634	-1.63159	-1.52841	-1.36349	-1.1785	-1.01043	-0.897604	-0.855127	-0.838131	-0.816909	-0.795955	-0.781574	-0.783025	-0.799538	-0.821791	-0.841861	-0.859485	-0.914095	-1.04116	-1.21495	-1.3999	-1.55476	-1.64364	-1.65284	-1.57291	-1.40817	-1.16715	-0.863054	-0.513192	-0.135029	0.249815	0.624112	0.96772	1.2674	1.50842	1.68171	1.78513	1.81088	1.76744	1.66262	1.49714	1.2906	1.0651	0.82516	0.580286	0.360243	0.194714	0.0914108	0.0374667	0.0137309	0.00546413	0.00546413	
1.73949	1.73949	1.6909	1.63333	1.59913	1.58519	1.56888	1.53141	1.46571	1.37424	1.26384	1.14197	1.01518	0.890798	0.775827	0.673687	0.586574	0.518203	0.469722	0.442092	0.437202	0.455905	0.50373	0.588756	0.7272	0.936083	1.22196	1.56922	1.94116	2.30351	2.64394	2.9473	3.17923	3.31432	3.34455	3.25432	3.04245	2.72659	2.30819	1.79687	1.2127	0.605062	0.0351468	-0.465181	-0.875807	-1.203	-1.44178	-1.59519	-1.6572	-1.63104	-1.52644	-1.36173	-1.1759	-1.00948	-0.896939	-0.853462	-0.835436	-0.810601	-0.790166	-0.780781	-0.781574	-0.793172	-0.815982	-0.839576	-0.858015	-0.913477	-1.03968	-1.21241	-1.39819	-1.55287	-1.64326	-1.65286	-1.57422	-1.40969	-1.16931	-0.864868	-0.515443	-0.137056	0.247733	0.622161	0.966297	1.26612	1.5074	1.68112	1.78487	1.81089	1.76771	1.66312	1.49781	1.29133	1.06585	0.825928	0.581006	0.360825	0.195107	0.0916321	0.0375723	0.0137751	0.00548402	0.00548402	
1.25883	1.25883	1.27481	1.31017	1.36547	1.43146	1.49092	1.52788	1.53379	1.50815	1.45599	1.38471	1.30138	1.21237	1.12457	1.044	0.973978	0.917525	0.877091	0.853991	0.849621	0.866109	0.907398	0.982475	1.10602	1.29456	1.55498	1.87094	2.20386	2.52024	2.80753	3.05115	3.21866	3.28912	3.2622	3.12827	2.88503	2.54162	2.09419	1.56602	1.00078	0.445147	-0.0630303	-0.508871	-0.887921	-1.19886	-1.4346	-1.58938	-1.65755	-1.63688	-1.54137	-1.37799	-1.19736	-1.02067	-0.904663	-0.863905	-0.853514	-0.850742	-0.826936	-0.790166	-0.795955	-0.834433	-0.85179	-0.854384	-0.868121	-0.920641	-1.05366	-1.23369	-1.41364	-1.56703	-1.64677	-1.65223	-1.56515	-1.39792	-1.15172	-0.846732	-0.494601	-0.118207	0.266228	0.639019	0.979731	1.27781	1.5162	1.68631	1.78713	1.81061	1.76526	1.65873	1.49192	1.28473	1.05899	0.818975	0.574511	0.355604	0.191598	0.0896604	0.0366337	0.0133831	0.00530814	0.00530814	
0.801306	0.801306	0.870622	0.985921	1.1172	1.24245	1.34987	1.43365	1.49094	1.52106	1.52578	1.50907	1.47616	1.4321	1.38195	1.33123	1.2846	1.24538	1.21642	1.19972	1.19672	1.20955	1.24185	1.30196	1.40348	1.56261	1.78652	2.05939	2.34436	2.60883	2.8409	3.02968	3.14721	3.17522	3.11442	2.95278	2.68231	2.31453	1.86138	1.3606	0.850588	0.360407	-0.0905408	-0.501779	-0.861856	-1.17036	-1.40809	-1.57386	-1.65311	-1.64957	-1.5673	-1.41836	-1.2418	-1.05919	-0.930421	-0.871418	-0.858495	-0.868909	-0.850742	-0.810601	-0.816909	-0.857711	-0.867395	-0.858539	-0.878846	-0.950009	-1.09333	-1.2784	-1.45138	-1.5901	-1.65636	-1.64464	-1.5471	-1.36775	-1.11711	-0.805503	-0.453198	-0.0760988	0.305182	0.673479	1.01017	1.30111	1.53267	1.69737	1.79217	1.80969	1.75973	1.64927	1.47937	1.27075	1.04449	0.804316	0.56088	0.344718	0.184333	0.0856055	0.0347159	0.0125873	0.00495341	0.00495341	
0.443436	0.443436	0.52615	0.668576	0.837332	1.00363	1.15055	1.27167	1.36625	1.43576	1.48237	1.50887	1.51879	1.51594	1.50388	1.48625	1.4668	1.44865	1.43433	1.42586	1.42473	1.43276	1.45345	1.49437	1.56878	1.69316	1.87638	2.10584	2.34762	2.56926	2.75924	2.90959	2.99413	2.99238	2.90379	2.71875	2.4351	2.07603	1.66009	1.21999	0.779457	0.34712	-0.0629652	-0.454379	-0.806365	-1.11788	-1.36328	-1.54603	-1.64172	-1.6639	-1.60089	-1.47825	-1.31129	-1.13078	-0.984624	-0.886907	-0.85191	-0.858495	-0.853514	-0.835436	-0.838131	-0.856305	-0.857085	-0.853981	-0.901459	-1.01052	-1.1652	-1.3475	-1.50652	-1.61962	-1.66592	-1.62904	-1.51593	-1.31959	-1.06133	-0.743282	-0.389776	-0.0130097	0.36345	0.725528	1.05389	1.33601	1.55834	1.7132	1.7984	1.80751	1.75082	1.63435	1.45992	1.2493	1.02233	0.781991	0.540292	0.328459	0.173613	0.0796931	0.0319511	0.0114527	0.00445321	0.00445321	
0.21293	0.21293	0.27778	0.396879	0.55178	0.721351	0.88729	1.03731	1.16527	1.26948	1.35081	1.41146	1.45435	1.48277	1.49994	1.50873	1.51186	1.51177	1.5104	1.50931	1.50979	1.51337	1.52331	1.54674	1.59672	1.69024	1.83841	2.03227	2.24011	2.4286	2.58505	2.70352	2.76022	2.73477	2.63093	2.44772	2.18795	1.87839	1.53045	1.15938	0.780831	0.390222	0.0050209	-0.373843	-0.725592	-1.04033	-1.30176	-1.49957	-1.62076	-1.66859	-1.63692	-1.54438	-1.40029	-1.2329	-1.07654	-0.952182	-0.886907	-0.871418	-0.863905	-0.853462	-0.855127	-0.86606	-0.872497	-0.89475	-0.973226	-1.10567	-1.26652	-1.43197	-1.56752	-1.64866	-1.66558	-1.60232	-1.46609	-1.25417	-0.98169	-0.658951	-0.303955	0.0709636	0.440239	0.795027	1.11079	1.38104	1.59055	1.73223	1.80526	1.80338	1.73774	1.61338	1.43322	1.22027	0.992467	0.75208	0.513041	0.307287	0.159892	0.0722525	0.0285267	0.0100692	0.00385277	0.00385277	
0.0890404	0.0890404	0.127697	0.203801	0.313292	0.448051	0.596805	0.747689	0.890749	1.01923	1.12959	1.22083	1.29371	1.35012	1.39249	1.42335	1.44501	1.45952	1.46855	1.47339	1.4751	1.475	1.47597	1.48453	1.51305	1.57852	1.69397	1.85407	2.03005	2.18833	2.31544	2.40935	2.45244	2.4268	2.34025	2.19766	1.99665	1.75562	1.47946	1.16762	0.83273	0.472403	0.102874	-0.267226	-0.619405	-0.941439	-1.21652	-1.43197	-1.58089	-1.65847	-1.66399	-1.60794	-1.49704	-1.35712	-1.20832	-1.07654	-0.984624	-0.930421	-0.904663	-0.896939	-0.897604	-0.908074	-0.938765	-0.999945	-1.09973	-1.23759	-1.38661	-1.52192	-1.62434	-1.6677	-1.64919	-1.55646	-1.39419	-1.16587	-0.880404	-0.551171	-0.195335	0.17357	0.535812	0.87775	1.17943	1.43538	1.62677	1.75315	1.81176	1.796	1.71945	1.58566	1.39894	1.18354	0.954877	0.714729	0.479573	0.281838	0.143768	0.0636964	0.024669	0.00854166	0.00320302	0.00320302	
0.0326256	0.0326256	0.0512497	0.0905047	0.152703	0.238203	0.344049	0.464202	0.590994	0.716844	0.835522	0.942693	1.03592	1.11434	1.17829	1.22885	1.2674	1.29535	1.31397	1.32427	1.32711	1.3236	1.31617	1.31064	1.31848	1.35658	1.44016	1.5688	1.71877	1.85801	1.97271	2.06505	2.1242	2.13224	2.09391	2.01437	1.88328	1.70693	1.48786	1.2206	0.917587	0.580454	0.224021	-0.137242	-0.490578	-0.81697	-1.10418	-1.34038	-1.51636	-1.62695	-1.67143	-1.65533	-1.58628	-1.48143	-1.35712	-1.2329	-1.13078	-1.05919	-1.02067	-1.00948	-1.01043	-1.02604	-1.07082	-1.14866	-1.2566	-1.38288	-1.50449	-1.60359	-1.66301	-1.66779	-1.60983	-1.48667	-1.29724	-1.05087	-0.754121	-0.421883	-0.0652587	0.295047	0.646732	0.973088	1.2576	1.49434	1.66615	1.77546	1.8154	1.78356	1.69512	1.55049	1.35667	1.13901	0.909564	0.670192	0.440519	0.252933	0.125957	0.054493	0.0206221	0.00697776	0.00255401	0.00255401	
0.0105485	0.0105485	0.0180571	0.0349464	0.0642008	0.108644	0.169644	0.246336	0.335642	0.432958	0.533112	0.631228	0.72328	0.806334	0.878546	0.939003	0.987469	1.02412	1.04933	1.06352	1.06716	1.06109	1.04741	1.03138	1.0238	1.04169	1.1028	1.21255	1.35366	1.49623	1.62447	1.74156	1.8411	1.90265	1.92277	1.90437	1.8333	1.70787	1.53159	1.29913	1.02179	0.705674	0.36436	0.01178	-0.337284	-0.666784	-0.966621	-1.22036	-1.42217	-1.56481	-1.64803	-1.67416	-1.64953	-1.58628	-1.49704	-1.40029	-1.31129	-1.2418	-1.19736	-1.1759	-1.1785	-1.20434	-1.25351	-1.32821	-1.41922	-1.51569	-1.60209	-1.65749	-1.67357	-1.63612	-1.5411	-1.38659	-1.17355	-0.910097	-0.602754	-0.268899	0.0826483	0.433143	0.770936	1.07765	1.34317	1.55727	1.70653	1.79514	1.81376	1.7654	1.66379	1.50685	1.30606	1.08667	0.856594	0.61888	0.39674	0.221575	0.107261	0.0451314	0.016625	0.00547661	0.00194885	0.00194885	
0.00303066	0.00303066	0.00562265	0.0118216	0.0234713	0.0428315	0.0719643	0.112087	0.163126	0.22363	0.291026	0.362086	0.433418	0.501865	0.564759	0.62003	0.666203	0.702307	0.727766	0.742306	0.745947	0.739248	0.724053	0.705132	0.692574	0.703146	0.756478	0.863269	1.01264	1.17657	1.33502	1.48836	1.63278	1.74608	1.81677	1.84597	1.81999	1.73318	1.5909	1.38835	1.13674	0.843501	0.518937	0.180635	-0.16271	-0.493429	-0.799343	-1.06806	-1.29321	-1.4664	-1.5868	-1.65447	-1.67416	-1.65533	-1.60794	-1.54438	-1.47825	-1.41836	-1.37799	-1.36174	-1.3635	-1.3842	-1.42898	-1.49111	-1.55783	-1.61924	-1.66155	-1.67397	-1.64452	-1.56747	-1.43558	-1.25263	-1.01725	-0.741244	-0.428636	-0.0948071	0.249302	0.585129	0.905142	1.18985	1.43168	1.61952	1.74484	1.80998	1.80566	1.74026	1.6238	1.45382	1.24708	1.02658	0.796094	0.561437	0.349366	0.18893	0.0885272	0.0360817	0.0128889	0.00411856	0.00141931	0.00141931	
