-1.17168	-1.17168	-1.19573	-1.23072	-1.21657	-1.10984	-0.868894	-0.514507	-0.132519	0.237607	0.588863	0.878799	1.05562	1.13205	1.10938	0.967676	0.727147	0.474973	0.261174	0.151462	0.164734	0.261135	0.440587	0.631807	0.817965	1.00168	1.15472	1.27818	1.35473	1.38274	1.36253	1.30483	1.18403	0.997765	0.764471	0.5317	0.285387	-0.00652559	-0.366388	-0.784364	-1.19818	-1.56161	-1.81232	-1.91464	-1.87568	-1.68623	-1.38679	-1.0262	-0.634572	-0.26142	0.0333987	0.229935	0.330634	0.317839	0.184059	-0.0357106	-0.270166	-0.462449	-0.592272	-0.666849	-0.70804	-0.735156	-0.759838	-0.790495	-0.829425	-0.877581	-0.937322	-1.00475	-1.07636	-1.14485	-1.20426	-1.24655	-1.26482	-1.25287	-1.20606	-1.12213	-0.997932	-0.838241	-0.639035	-0.413941	-0.164681	0.0985022	0.366702	0.631344	0.8777	1.10244	1.29165	1.43785	1.54171	1.59237	1.58992	1.54322	1.44903	1.31033	1.14769	0.978127	0.809954	0.663061	0.574249	0.574249	
-1.26495	-1.26495	-1.26146	-1.25347	-1.20281	-1.07133	-0.816172	-0.451932	-0.063067	0.30896	0.649008	0.922952	1.07489	1.11579	1.07341	0.926908	0.673923	0.431468	0.243027	0.159259	0.196559	0.321187	0.506889	0.697214	0.879814	1.06029	1.19034	1.31108	1.37843	1.38731	1.33583	1.2516	1.09584	0.88461	0.630732	0.384978	0.119871	-0.198155	-0.581778	-1.00668	-1.40721	-1.73868	-1.93921	-1.99219	-1.89848	-1.65706	-1.31539	-0.918657	-0.500743	-0.113554	0.183805	0.377523	0.466891	0.434931	0.282031	0.0530148	-0.182212	-0.369987	-0.492733	-0.561199	-0.59713	-0.619792	-0.639696	-0.66298	-0.695996	-0.739655	-0.795262	-0.864094	-0.944131	-1.03148	-1.11509	-1.18934	-1.24044	-1.26604	-1.25287	-1.20273	-1.10717	-0.97106	-0.794837	-0.582106	-0.339722	-0.076174	0.19683	0.473312	0.736571	0.980859	1.19539	1.36697	1.4962	1.57439	1.59586	1.56981	1.49648	1.37432	1.22132	1.06052	0.904638	0.770303	0.688996	0.688996	
-1.37077	-1.37077	-1.34237	-1.28181	-1.1784	-1.01387	-0.745844	-0.37856	0.019313	0.384253	0.705294	0.952519	1.10268	1.12262	1.04926	0.878892	0.631616	0.381756	0.222327	0.168251	0.224162	0.381301	0.564874	0.760574	0.948391	1.11294	1.24616	1.35339	1.39161	1.36131	1.29518	1.18299	1.00277	0.76263	0.499074	0.245396	-0.0495827	-0.393514	-0.797241	-1.22022	-1.59598	-1.88653	-2.03281	-2.02588	-1.87025	-1.57613	-1.19189	-0.76593	-0.327404	0.0600128	0.347407	0.521891	0.586335	0.522691	0.341001	0.0943327	-0.144363	-0.326139	-0.441648	-0.504544	-0.535828	-0.552209	-0.56443	-0.580235	-0.600631	-0.629437	-0.673313	-0.732289	-0.811326	-0.902904	-1.00386	-1.10021	-1.18339	-1.24044	-1.26482	-1.24788	-1.18679	-1.07916	-0.92448	-0.728734	-0.499033	-0.23935	0.0354059	0.319415	0.596867	0.857522	1.09364	1.28919	1.44215	1.54646	1.59202	1.58603	1.53299	1.42926	1.28851	1.13777	0.995556	0.876625	0.805511	0.805511	
-1.49296	-1.49296	-1.42711	-1.30864	-1.14785	-0.945245	-0.657455	-0.289384	0.110674	0.48026	0.768649	0.974904	1.10108	1.11805	1.01431	0.82325	0.580986	0.340618	0.208099	0.184102	0.265934	0.441053	0.626648	0.826863	1.00873	1.15846	1.29008	1.36964	1.37311	1.32677	1.2539	1.11553	0.901637	0.639149	0.370511	0.098643	-0.217713	-0.588189	-1.00988	-1.41975	-1.76498	-2.00306	-2.08234	-2.01295	-1.79592	-1.44934	-1.02897	-0.576741	-0.13056	0.245014	0.504824	0.645091	0.664756	0.555912	0.340034	0.0815145	-0.154687	-0.32835	-0.433092	-0.487706	-0.513917	-0.52661	-0.534604	-0.541899	-0.553078	-0.570457	-0.593891	-0.632102	-0.692186	-0.776886	-0.880905	-0.993419	-1.10021	-1.18934	-1.24655	-1.26492	-1.23595	-1.15736	-1.03122	-0.855213	-0.639607	-0.387951	-0.114725	0.172654	0.4607	0.735376	0.990041	1.20734	1.38182	1.51037	1.58002	1.59371	1.5598	1.47523	1.34909	1.20991	1.08212	0.980023	0.920659	0.920659	
-1.61573	-1.61573	-1.51724	-1.34055	-1.11102	-0.850969	-0.549074	-0.190072	0.199179	0.57432	0.850207	1.00783	1.08289	1.08389	0.964686	0.750875	0.511141	0.298935	0.18825	0.198146	0.310705	0.48918	0.686806	0.879463	1.05017	1.19429	1.3136	1.35699	1.3473	1.306	1.21473	1.0313	0.788963	0.517442	0.250317	-0.0398831	-0.390937	-0.790816	-1.21662	-1.60435	-1.90664	-2.07995	-2.09167	-1.9559	-1.67529	-1.282	-0.831556	-0.366278	0.0734243	0.416756	0.632228	0.721558	0.690083	0.536762	0.29618	0.0321649	-0.192969	-0.349375	-0.4406	-0.486483	-0.508033	-0.517975	-0.523827	-0.530468	-0.537188	-0.545694	-0.557674	-0.574922	-0.611674	-0.673493	-0.767499	-0.880905	-1.00386	-1.11509	-1.20426	-1.25408	-1.26035	-1.21329	-1.11324	-0.959715	-0.761857	-0.521461	-0.252445	0.0356817	0.331381	0.616949	0.886918	1.12418	1.31808	1.46811	1.56112	1.59447	1.57846	1.51279	1.40293	1.27682	1.16382	1.07883	1.03174	1.03174	
-1.73195	-1.73195	-1.60425	-1.36513	-1.07153	-0.750534	-0.415725	-0.0680211	0.291187	0.649782	0.917501	1.05792	1.08746	1.04359	0.894369	0.665852	0.418512	0.236536	0.155239	0.193153	0.331741	0.517096	0.719527	0.908048	1.07293	1.21988	1.3187	1.35592	1.34721	1.29098	1.14922	0.931501	0.677263	0.412127	0.134249	-0.190036	-0.572935	-0.993734	-1.41473	-1.76755	-2.01334	-2.11519	-2.05633	-1.85485	-1.51569	-1.08327	-0.614332	-0.146408	0.267175	0.56183	0.718258	0.750192	0.666119	0.479073	0.229456	-0.0210388	-0.226652	-0.362011	-0.434576	-0.471663	-0.48834	-0.496749	-0.506728	-0.513735	-0.522531	-0.538509	-0.549696	-0.557219	-0.568925	-0.603297	-0.673493	-0.776886	-0.902904	-1.03148	-1.14485	-1.22517	-1.26208	-1.24431	-1.17407	-1.04458	-0.865046	-0.638166	-0.375725	-0.0905765	0.209889	0.504735	0.786759	1.04172	1.25363	1.42222	1.53673	1.58957	1.59052	1.54288	1.4501	1.33827	1.24012	1.17169	1.13655	1.13655	
-1.82045	-1.82045	-1.67377	-1.38836	-1.03381	-0.644604	-0.269075	0.0773091	0.402086	0.709668	0.947457	1.06916	1.08458	1.00633	0.833199	0.590385	0.35037	0.190334	0.139374	0.208394	0.36243	0.560282	0.765121	0.950178	1.11686	1.25579	1.34157	1.36113	1.33409	1.2353	1.05893	0.829091	0.586555	0.318229	0.016209	-0.347444	-0.768709	-1.19935	-1.59574	-1.89891	-2.08053	-2.10854	-1.9786	-1.71139	-1.32107	-0.862818	-0.385987	0.0654229	0.435669	0.665315	0.75948	0.739033	0.621128	0.419778	0.1729	-0.0648626	-0.248396	-0.359504	-0.416596	-0.447107	-0.459584	-0.464989	-0.47552	-0.485842	-0.495267	-0.512526	-0.534616	-0.550893	-0.557459	-0.568926	-0.611674	-0.692186	-0.811326	-0.944132	-1.07636	-1.18019	-1.24692	-1.25966	-1.21567	-1.11051	-0.949991	-0.73915	-0.48453	-0.203305	0.0986118	0.400474	0.691504	0.961297	1.19031	1.37537	1.50879	1.58017	1.59728	1.56653	1.49088	1.394	1.31047	1.25749	1.23343	1.23343	
-1.86708	-1.86708	-1.70442	-1.39066	-0.99871	-0.557649	-0.129601	0.230785	0.539489	0.787465	0.961334	1.04496	1.03931	0.933101	0.737921	0.495796	0.276726	0.147778	0.132478	0.22753	0.398811	0.603869	0.806438	0.987008	1.14864	1.27332	1.3359	1.3407	1.28733	1.16275	0.975912	0.759726	0.516496	0.223403	-0.121563	-0.535592	-0.971666	-1.39083	-1.7509	-1.99384	-2.10337	-2.05286	-1.85686	-1.53303	-1.10311	-0.629792	-0.15986	0.26071	0.570188	0.732435	0.76859	0.71177	0.570268	0.364142	0.119273	-0.104208	-0.266297	-0.35835	-0.401655	-0.428481	-0.436636	-0.437201	-0.44826	-0.455864	-0.462384	-0.476864	-0.503606	-0.537524	-0.550893	-0.557219	-0.574923	-0.632104	-0.732291	-0.864097	-1.00475	-1.12967	-1.21994	-1.25889	-1.24036	-1.16081	-1.01893	-0.82394	-0.579088	-0.30307	-0.00213465	0.305886	0.604414	0.885077	1.129	1.32923	1.47934	1.5677	1.59991	1.58477	1.52566	1.44381	1.37434	1.33537	1.32115	1.32115	
-1.84939	-1.84939	-1.68283	-1.36695	-0.949109	-0.479451	-0.0246672	0.360948	0.669721	0.87882	0.987181	1.01181	0.965675	0.828039	0.613377	0.373399	0.184161	0.0903121	0.110119	0.232532	0.415634	0.627124	0.824661	1.00123	1.15397	1.26168	1.3129	1.30077	1.23348	1.10351	0.925589	0.707714	0.438206	0.102379	-0.292326	-0.731816	-1.16912	-1.56597	-1.8666	-2.03982	-2.07693	-1.9532	-1.69754	-1.3223	-0.86824	-0.3941	0.0537669	0.428248	0.668989	0.768356	0.760889	0.680321	0.521595	0.299361	0.0470068	-0.167155	-0.297	-0.370278	-0.409484	-0.424622	-0.431394	-0.434801	-0.43565	-0.445172	-0.455347	-0.452522	-0.467299	-0.503607	-0.534617	-0.549699	-0.557679	-0.593898	-0.673322	-0.795274	-0.937337	-1.07599	-1.18438	-1.24942	-1.25336	-1.19647	-1.07285	-0.893364	-0.660231	-0.388673	-0.0904545	0.220235	0.525818	0.815843	1.07182	1.28506	1.44985	1.55355	1.59956	1.59855	1.55487	1.48755	1.43125	1.40464	1.3989	1.3989	
-1.75363	-1.75363	-1.58687	-1.28925	-0.882827	-0.415084	0.0442679	0.442443	0.760236	0.947091	1.0168	0.99421	0.895726	0.710784	0.473748	0.238333	0.0765699	0.0168071	0.0671488	0.209914	0.406858	0.618522	0.817127	0.988326	1.13805	1.24135	1.28554	1.27383	1.20676	1.07936	0.890423	0.646213	0.330041	-0.056267	-0.485234	-0.936389	-1.35139	-1.69564	-1.93107	-2.03835	-1.99765	-1.80772	-1.50361	-1.09036	-0.62669	-0.164537	0.248641	0.567298	0.736762	0.784115	0.740297	0.633682	0.446569	0.20308	-0.0425229	-0.228508	-0.325493	-0.383628	-0.415993	-0.418479	-0.424374	-0.433346	-0.428683	-0.436674	-0.453381	-0.449112	-0.452524	-0.476869	-0.512535	-0.538523	-0.545714	-0.570486	-0.629478	-0.739708	-0.877648	-1.02513	-1.14914	-1.23283	-1.25711	-1.21978	-1.11542	-0.948829	-0.726851	-0.461978	-0.165836	0.146137	0.456223	0.754027	1.0204	1.24459	1.42173	1.53887	1.59725	1.60873	1.57896	1.52512	1.48078	1.4648	1.46613	1.46613	
-1.56338	-1.56338	-1.41514	-1.14632	-0.766775	-0.343859	0.0816432	0.468419	0.770915	0.948449	0.999456	0.960028	0.825329	0.612128	0.358286	0.137098	0.000523977	-0.0294417	0.046023	0.200855	0.408219	0.622987	0.819113	0.997803	1.1445	1.24955	1.2906	1.27791	1.19598	1.04988	0.825478	0.538812	0.169109	-0.245179	-0.688036	-1.11476	-1.48672	-1.7768	-1.94283	-1.97599	-1.86635	-1.62621	-1.27916	-0.844902	-0.38785	0.0488599	0.419063	0.672201	0.777822	0.777637	0.702729	0.55874	0.343487	0.0858418	-0.13138	-0.272053	-0.341661	-0.384756	-0.409503	-0.402273	-0.408042	-0.421327	-0.413881	-0.421419	-0.44198	-0.453388	-0.45536	-0.462407	-0.495305	-0.52259	-0.537276	-0.553201	-0.600797	-0.69621	-0.829691	-0.979293	-1.1144	-1.21261	-1.25622	-1.23558	-1.14623	-0.992912	-0.780715	-0.521974	-0.228668	0.0839246	0.397117	0.700679	0.975596	1.20902	1.39632	1.52477	1.59384	1.61607	1.59837	1.55648	1.52261	1.51549	1.52252	1.52252	
-1.27633	-1.27633	-1.14995	-0.929026	-0.608721	-0.245109	0.11474	0.457169	0.712001	0.86179	0.904288	0.856043	0.704252	0.481551	0.242046	0.0542525	-0.0483266	-0.0452109	0.0510156	0.220462	0.433211	0.649104	0.846097	1.02265	1.1648	1.26185	1.29355	1.25668	1.15462	0.970707	0.710175	0.378224	-0.0139985	-0.437068	-0.8633	-1.25057	-1.57521	-1.78979	-1.88576	-1.85597	-1.69002	-1.41071	-1.03522	-0.597175	-0.160439	0.241871	0.559629	0.742428	0.789896	0.745572	0.633883	0.454291	0.225047	-0.0136117	-0.192875	-0.300866	-0.359607	-0.388723	-0.40098	-0.399512	-0.401811	-0.408538	-0.409029	-0.411592	-0.421435	-0.436707	-0.445231	-0.455963	-0.485999	-0.513973	-0.530811	-0.542373	-0.580861	-0.663773	-0.791463	-0.940413	-1.08386	-1.19423	-1.2514	-1.24443	-1.16809	-1.02636	-0.82233	-0.569317	-0.279589	0.033419	0.349394	0.657061	0.938339	1.17916	1.37465	1.51226	1.59012	1.62119	1.61348	1.58163	1.55648	1.55645	1.56792	1.56792	
-0.897675	-0.897675	-0.804234	-0.621948	-0.385066	-0.113036	0.163769	0.419525	0.6043	0.703324	0.727037	0.662623	0.508702	0.295626	0.0923709	-0.0477457	-0.103412	-0.0685068	0.0483925	0.232098	0.447077	0.663649	0.858828	1.0257	1.16193	1.24254	1.25251	1.19022	1.05723	0.836937	0.546391	0.194144	-0.19758	-0.606978	-0.988755	-1.32665	-1.5791	-1.72817	-1.77192	-1.68166	-1.47366	-1.1683	-0.782471	-0.360908	0.0453023	0.406438	0.661492	0.776968	0.771893	0.687333	0.537403	0.33333	0.103021	-0.107759	-0.254206	-0.33256	-0.376537	-0.394627	-0.398515	-0.40037	-0.401178	-0.40315	-0.407675	-0.409065	-0.413956	-0.428822	-0.435889	-0.448648	-0.47612	-0.50761	-0.525067	-0.536275	-0.566592	-0.64239	-0.763075	-0.912581	-1.0595	-1.17794	-1.24479	-1.25016	-1.18388	-1.04972	-0.853374	-0.604391	-0.316821	-0.00500755	0.312368	0.623538	0.909703	1.15592	1.3575	1.50207	1.58673	1.6246	1.62461	1.60061	1.58221	1.58753	1.60224	1.60224	
-0.432046	-0.432046	-0.383539	-0.255259	-0.0975929	0.0716035	0.250465	0.392697	0.479633	0.511115	0.488035	0.388098	0.224076	0.0371299	-0.115571	-0.202633	-0.207979	-0.140257	-0.00207748	0.192329	0.41104	0.626187	0.813619	0.971918	1.09311	1.15365	1.13995	1.05508	0.896886	0.66303	0.364842	0.0244272	-0.344823	-0.708047	-1.03797	-1.31712	-1.50646	-1.60694	-1.58984	-1.45414	-1.23031	-0.914349	-0.534132	-0.145127	0.22364	0.533263	0.719249	0.774377	0.723749	0.599474	0.416924	0.200811	-0.0148167	-0.200825	-0.315934	-0.368261	-0.386968	-0.396583	-0.401263	-0.394777	-0.396597	-0.403972	-0.403225	-0.408701	-0.421633	-0.433881	-0.435688	-0.438596	-0.467078	-0.499736	-0.522066	-0.531992	-0.559028	-0.62813	-0.745016	-0.892497	-1.04242	-1.16513	-1.24072	-1.25203	-1.19315	-1.06577	-0.873204	-0.628204	-0.342877	-0.0306786	0.287683	0.600479	0.889805	1.13985	1.34556	1.49482	1.58413	1.62667	1.63199	1.61343	1.59971	1.60864	1.62549	1.62549	
0.0806871	0.0806871	0.11619	0.17042	0.23318	0.304212	0.370356	0.394627	0.377847	0.330462	0.237481	0.0876576	-0.0945449	-0.259657	-0.367705	-0.40768	-0.378779	-0.28489	-0.130968	0.0696079	0.293549	0.504557	0.688326	0.838638	0.949071	0.999046	0.97566	0.884654	0.727777	0.500662	0.221121	-0.0883656	-0.415613	-0.72718	-1.00517	-1.22275	-1.3594	-1.40623	-1.3473	-1.20287	-0.970316	-0.655554	-0.309809	0.0401536	0.365496	0.611542	0.732038	0.735785	0.645501	0.479268	0.271381	0.0551999	-0.132081	-0.274703	-0.349029	-0.376625	-0.391607	-0.396769	-0.394868	-0.393816	-0.394327	-0.396743	-0.401506	-0.402438	-0.409163	-0.426262	-0.43441	-0.441215	-0.46622	-0.497546	-0.520298	-0.529656	-0.555331	-0.62052	-0.735246	-0.881854	-1.033	-1.16034	-1.23763	-1.25244	-1.19769	-1.07383	-0.883956	-0.640174	-0.356031	-0.0444748	0.27448	0.588445	0.879359	1.13129	1.33918	1.49092	1.58267	1.62768	1.63581	1.62015	1.60889	1.6197	1.63766	1.63766	
0.627889	0.627889	0.638832	0.628378	0.610122	0.586047	0.528471	0.434124	0.319067	0.183504	0.00899604	-0.194906	-0.388803	-0.532561	-0.608581	-0.616321	-0.567755	-0.462276	-0.301865	-0.0984547	0.126157	0.336831	0.519657	0.668005	0.778544	0.829935	0.811684	0.731465	0.590192	0.387132	0.14473	-0.121395	-0.396161	-0.65374	-0.873536	-1.03797	-1.13179	-1.14643	-1.07941	-0.930076	-0.697832	-0.417062	-0.119606	0.187932	0.456756	0.633453	0.699257	0.663254	0.532619	0.330777	0.112575	-0.082334	-0.230593	-0.332107	-0.376985	-0.386831	-0.396489	-0.398463	-0.394199	-0.39427	-0.394085	-0.395393	-0.401575	-0.401701	-0.406019	-0.424541	-0.433936	-0.442118	-0.466205	-0.497335	-0.519713	-0.529251	-0.554843	-0.620315	-0.734431	-0.881224	-1.03198	-1.15942	-1.2372	-1.25294	-1.19818	-1.07429	-0.884986	-0.641351	-0.357184	-0.0457166	0.273276	0.587363	0.878406	1.13051	1.3386	1.49056	1.58253	1.62777	1.63616	1.62076	1.60973	1.62071	1.63877	1.63877	
1.18679	1.18679	1.14808	1.08494	1.00365	0.885964	0.721017	0.530112	0.325443	0.0969938	-0.156646	-0.406522	-0.608918	-0.737759	-0.795899	-0.792888	-0.7384	-0.633657	-0.475756	-0.273043	-0.0507199	0.162805	0.34707	0.501871	0.620847	0.685696	0.686712	0.631426	0.522486	0.362913	0.167746	-0.0470962	-0.268631	-0.475187	-0.649035	-0.780825	-0.850296	-0.852053	-0.78222	-0.640774	-0.44657	-0.219796	0.0341154	0.286423	0.484169	0.600195	0.62528	0.554685	0.38349	0.161828	-0.0460621	-0.200246	-0.303855	-0.376416	-0.407362	-0.409371	-0.403088	-0.401886	-0.402385	-0.394664	-0.395958	-0.403431	-0.402518	-0.407924	-0.420867	-0.433613	-0.435477	-0.43828	-0.466083	-0.498932	-0.521423	-0.531418	-0.557844	-0.626436	-0.742388	-0.88953	-1.04017	-1.1631	-1.23997	-1.25257	-1.19438	-1.06767	-0.875974	-0.631792	-0.346721	-0.034313	0.284255	0.597217	0.886913	1.13751	1.34385	1.49378	1.58372	1.62693	1.63304	1.61528	1.60223	1.61165	1.6288	1.6288	
1.6893	1.6893	1.63359	1.53407	1.3824	1.17359	0.928773	0.667454	0.384911	0.0766923	-0.232144	-0.501129	-0.700417	-0.821774	-0.876622	-0.880154	-0.836114	-0.742594	-0.594942	-0.398371	-0.177629	0.0391089	0.231057	0.398353	0.53462	0.623685	0.654384	0.633896	0.5671	0.452235	0.301578	0.133606	-0.0445217	-0.213319	-0.35695	-0.465337	-0.521714	-0.526591	-0.475074	-0.375567	-0.237372	-0.058491	0.137826	0.317024	0.445995	0.518459	0.512072	0.404445	0.207083	-0.0146459	-0.193037	-0.303914	-0.365052	-0.402366	-0.414434	-0.409525	-0.407143	-0.405492	-0.402643	-0.400271	-0.400433	-0.403451	-0.406684	-0.40864	-0.41585	-0.429711	-0.435399	-0.446474	-0.474176	-0.506047	-0.524625	-0.535554	-0.56487	-0.638682	-0.758501	-0.907288	-1.05547	-1.17571	-1.24395	-1.2506	-1.18597	-1.05335	-0.858325	-0.610246	-0.32301	-0.0111015	0.30656	0.618136	0.904984	1.1521	1.35471	1.50038	1.5861	1.62508	1.62638	1.60369	1.5864	1.59256	1.60777	1.60777	
2.11216	2.11216	2.05203	1.92034	1.71278	1.44872	1.15336	0.831818	0.481516	0.12013	-0.211419	-0.475666	-0.660889	-0.775955	-0.835219	-0.850938	-0.823898	-0.746625	-0.61246	-0.425152	-0.206242	0.013727	0.215702	0.396688	0.553194	0.668375	0.72991	0.744662	0.71689	0.641711	0.532437	0.404615	0.261713	0.121754	-0.00224488	-0.104563	-0.171672	-0.204202	-0.196856	-0.148228	-0.061693	0.0544285	0.171644	0.274659	0.352419	0.391446	0.351204	0.216727	0.017748	-0.177655	-0.313474	-0.382235	-0.408921	-0.42505	-0.423959	-0.413713	-0.410249	-0.4083	-0.405913	-0.402315	-0.402682	-0.406623	-0.409257	-0.410935	-0.417887	-0.433186	-0.442439	-0.454917	-0.484326	-0.512415	-0.529345	-0.540737	-0.577578	-0.658733	-0.785045	-0.934285	-1.07814	-1.19081	-1.25024	-1.24559	-1.1716	-1.03175	-0.829467	-0.577469	-0.288154	0.0248498	0.341249	0.649611	0.93191	1.17398	1.37089	1.51004	1.58938	1.62198	1.61604	1.58597	1.56232	1.56348	1.57566	1.57566	
2.44643	2.44643	2.36179	2.19575	1.96414	1.68522	1.36389	1.00061	0.613775	0.241561	-0.0775951	-0.322618	-0.494808	-0.609058	-0.679061	-0.71101	-0.702598	-0.64353	-0.524479	-0.347589	-0.132114	0.0914037	0.302803	0.497912	0.674701	0.816271	0.909063	0.958187	0.966821	0.929228	0.855213	0.756671	0.635327	0.505892	0.380287	0.261363	0.163459	0.0910402	0.0503051	0.0432191	0.060544	0.0931884	0.130147	0.174078	0.2114	0.212545	0.142099	0.00610591	-0.164976	-0.313225	-0.403976	-0.43432	-0.43652	-0.447445	-0.446931	-0.433968	-0.41538	-0.413685	-0.418097	-0.403652	-0.40678	-0.41879	-0.412057	-0.418893	-0.438284	-0.45179	-0.454658	-0.460828	-0.492923	-0.520303	-0.535752	-0.550593	-0.596056	-0.688758	-0.821381	-0.971002	-1.10833	-1.20848	-1.2551	-1.2378	-1.15138	-1.00054	-0.789893	-0.5323	-0.239831	0.0729058	0.386847	0.691358	0.96764	1.20268	1.39179	1.52223	1.59317	1.61732	1.60182	1.56211	1.53011	1.52452	1.5325	1.5325	
2.63693	2.63693	2.54294	2.37056	2.13768	1.85126	1.513	1.13848	0.763144	0.42623	0.150818	-0.0603559	-0.216553	-0.330314	-0.41056	-0.458334	-0.467474	-0.426097	-0.322691	-0.156796	0.0542706	0.281147	0.501375	0.710014	0.905199	1.07086	1.19094	1.2675	1.30344	1.29126	1.23583	1.14913	1.03231	0.896201	0.7536	0.608261	0.474389	0.355377	0.254709	0.172662	0.10533	0.0597403	0.0330089	0.0299834	0.0176383	-0.0197284	-0.100174	-0.205012	-0.322339	-0.416122	-0.472796	-0.475729	-0.457729	-0.448011	-0.450074	-0.449198	-0.429738	-0.426771	-0.431473	-0.420636	-0.422582	-0.431835	-0.425886	-0.433304	-0.451586	-0.45044	-0.452817	-0.472828	-0.508403	-0.535212	-0.544063	-0.566849	-0.623132	-0.730042	-0.867083	-1.01513	-1.14147	-1.22914	-1.2573	-1.22332	-1.12251	-0.958421	-0.738386	-0.474798	-0.179123	0.133094	0.443988	0.743157	1.01139	1.23755	1.41687	1.53641	1.59702	1.61076	1.58355	1.5322	1.49004	1.47591	1.47844	1.47844	
2.65872	2.65872	2.58293	2.43408	2.21428	1.92882	1.59599	1.24912	0.925007	0.648892	0.427759	0.254673	0.118577	0.0110495	-0.0716544	-0.127301	-0.147366	-0.118655	-0.0280674	0.127731	0.334118	0.562815	0.789413	1.00702	1.21408	1.39571	1.53325	1.62573	1.67656	1.67714	1.62879	1.5439	1.42267	1.27259	1.10622	0.925026	0.742504	0.561089	0.384273	0.225338	0.0841216	-0.0231145	-0.104595	-0.167637	-0.230012	-0.289726	-0.347314	-0.395977	-0.444333	-0.486865	-0.518083	-0.513087	-0.485773	-0.455588	-0.450921	-0.455031	-0.44154	-0.435049	-0.436171	-0.433333	-0.43431	-0.436348	-0.435031	-0.444645	-0.455768	-0.450316	-0.461896	-0.496979	-0.530464	-0.548116	-0.554894	-0.588275	-0.663181	-0.783171	-0.924516	-1.06573	-1.17704	-1.24601	-1.25481	-1.20201	-1.08186	-0.904967	-0.673835	-0.403257	-0.105515	0.205644	0.512623	0.804554	1.06279	1.27835	1.44575	1.55223	1.60072	1.6022	1.56129	1.49663	1.44269	1.41821	1.41391	1.41391	
2.54681	2.54681	2.48294	2.35117	2.15149	1.89746	1.61727	1.3434	1.09941	0.894345	0.7259	0.58671	0.469709	0.371122	0.291056	0.233738	0.208421	0.228857	0.309273	0.455623	0.656575	0.885217	1.11548	1.33783	1.55121	1.74258	1.89153	1.99374	2.05298	2.06033	2.01314	1.92236	1.78679	1.61023	1.40709	1.17728	0.933071	0.686619	0.442672	0.220388	0.0211343	-0.147449	-0.293236	-0.414987	-0.506109	-0.560462	-0.572721	-0.559238	-0.539987	-0.534809	-0.541976	-0.542107	-0.524055	-0.489305	-0.467145	-0.457381	-0.450895	-0.442603	-0.435955	-0.438958	-0.438112	-0.436129	-0.444628	-0.45215	-0.458937	-0.470731	-0.496241	-0.531824	-0.54871	-0.555969	-0.570542	-0.622848	-0.718936	-0.848888	-0.990455	-1.11855	-1.21324	-1.25754	-1.24295	-1.16796	-1.02943	-0.83704	-0.593874	-0.318186	-0.0171299	0.292208	0.592748	0.875873	1.12267	1.32571	1.47884	1.57022	1.60497	1.59234	1.53595	1.45661	1.38944	1.35274	1.34016	1.34016	
2.31823	2.31823	2.25356	2.12975	1.96054	1.76769	1.5749	1.39943	1.24783	1.11787	1.00401	0.901581	0.808387	0.72473	0.653375	0.599921	0.573911	0.589217	0.661007	0.797803	0.991976	1.21874	1.45059	1.67485	1.89042	2.08658	2.2417	2.34716	2.40631	2.41065	2.35303	2.24307	2.0815	1.86852	1.62092	1.34358	1.04669	0.747904	0.451229	0.17255	-0.0866462	-0.321608	-0.520931	-0.676075	-0.769813	-0.798114	-0.765868	-0.700225	-0.627933	-0.578551	-0.556964	-0.553787	-0.54616	-0.524151	-0.500743	-0.485475	-0.477865	-0.467872	-0.459082	-0.460676	-0.460498	-0.460059	-0.469856	-0.479402	-0.487685	-0.504841	-0.529331	-0.549423	-0.556477	-0.565201	-0.602128	-0.677999	-0.794207	-0.927435	-1.06173	-1.17001	-1.24096	-1.25874	-1.21979	-1.11833	-0.96017	-0.751247	-0.49671	-0.214737	0.088684	0.393363	0.687424	0.96084	1.1937	1.38209	1.51888	1.59329	1.61264	1.58399	1.51048	1.41543	1.33371	1.28285	1.26042	1.26042	
1.95833	1.95833	1.90629	1.81423	1.7017	1.58831	1.48718	1.4023	1.33067	1.26644	1.20463	1.14287	1.08139	1.02229	0.96931	0.928366	0.908807	0.924214	0.990366	1.11825	1.30426	1.52661	1.75685	1.97871	2.19016	2.38314	2.53594	2.6354	2.68406	2.67591	2.60067	2.46635	2.27838	2.03523	1.75219	1.43872	1.10116	0.756623	0.410258	0.0738125	-0.241266	-0.52132	-0.748046	-0.906943	-0.9834	-0.984375	-0.92275	-0.826607	-0.722531	-0.637586	-0.583781	-0.561366	-0.554293	-0.546539	-0.53205	-0.516259	-0.507568	-0.50013	-0.493188	-0.491045	-0.491237	-0.494038	-0.501933	-0.509232	-0.518755	-0.535674	-0.548338	-0.555714	-0.564815	-0.593907	-0.658485	-0.757812	-0.883112	-1.01298	-1.13022	-1.21494	-1.25715	-1.24325	-1.17579	-1.0487	-0.869545	-0.641725	-0.376685	-0.0879728	0.217214	0.517334	0.804611	1.06538	1.28245	1.45512	1.57335	1.62883	1.63112	1.58444	1.49238	1.38083	1.2833	1.21631	1.18254	1.18254	
