-1.97055	-1.97055	-1.73024	-1.30068	-0.747257	-0.178469	0.31352	0.685026	0.915353	1.03953	1.08499	1.01498	0.805238	0.524927	0.272007	0.0577735	-0.10107	-0.166327	-0.201433	-0.216633	-0.213058	-0.196189	-0.152139	-0.0772153	0.047518	0.241183	0.416736	0.605523	0.802759	0.983951	1.11119	1.21537	1.29588	1.33669	1.25667	1.05547	0.761001	0.437561	0.138465	-0.0860736	-0.209513	-0.236144	-0.171053	-0.0444183	0.0972155	0.238275	0.335749	0.349857	0.277013	0.135534	-0.0893513	-0.388113	-0.7125	-0.990234	-1.18111	-1.28731	-1.33288	-1.34617	-1.34642	-1.34474	-1.34598	-1.35273	-1.36399	-1.37632	-1.3902	-1.40008	-1.40027	-1.38712	-1.35185	-1.29489	-1.20755	-1.09159	-0.941809	-0.762977	-0.553672	-0.321295	-0.0683952	0.196597	0.46311	0.722809	0.969969	1.18894	1.37813	1.52569	1.62565	1.68036	1.68021	1.62989	1.5384	1.40179	1.2285	1.03893	0.839691	0.630525	0.426783	0.255615	0.13508	0.0649584	0.0344442	0.0344442	
-1.9192	-1.9192	-1.68913	-1.26324	-0.711056	-0.141796	0.360561	0.734303	0.949332	1.03804	1.06007	0.979486	0.76317	0.45896	0.197604	0.00467289	-0.123974	-0.196372	-0.212097	-0.22121	-0.221236	-0.184739	-0.140652	-0.0472707	0.106803	0.292567	0.481189	0.687123	0.894779	1.05163	1.16539	1.25176	1.32183	1.31484	1.18219	0.937893	0.61027	0.274436	-0.0235978	-0.23829	-0.34874	-0.367299	-0.296868	-0.168123	-0.0298341	0.106498	0.197589	0.206403	0.139665	0.00732883	-0.202978	-0.481252	-0.770696	-1.00817	-1.15926	-1.23265	-1.25304	-1.24919	-1.23964	-1.23327	-1.23498	-1.24627	-1.26612	-1.29401	-1.3265	-1.35753	-1.38534	-1.40156	-1.40137	-1.377	-1.32366	-1.2372	-1.11511	-0.95617	-0.762977	-0.538071	-0.288038	-0.0223131	0.257115	0.532985	0.800959	1.04634	1.26239	1.44162	1.57188	1.65605	1.68644	1.66038	1.58933	1.47228	1.31094	1.12507	0.927907	0.718933	0.50713	0.318357	0.176811	0.0896336	0.0500515	0.0500515	
-1.83736	-1.83736	-1.61597	-1.20684	-0.670732	-0.107302	0.403758	0.782387	0.978093	1.03585	1.0129	0.919717	0.706787	0.409752	0.135111	-0.0436074	-0.151944	-0.220061	-0.231386	-0.235545	-0.229905	-0.185177	-0.129478	-0.0101536	0.16497	0.353849	0.563137	0.778253	0.966187	1.09481	1.19688	1.28067	1.32715	1.2704	1.08216	0.788677	0.442592	0.10629	-0.179932	-0.373326	-0.466112	-0.470472	-0.387484	-0.259995	-0.122391	0.0136763	0.0975826	0.105122	0.043829	-0.077497	-0.274314	-0.528685	-0.78169	-0.97412	-1.08242	-1.12162	-1.12139	-1.1054	-1.08864	-1.07954	-1.08135	-1.09545	-1.1216	-1.15806	-1.20491	-1.25913	-1.31384	-1.36207	-1.39501	-1.40708	-1.38869	-1.3374	-1.24492	-1.11511	-0.941809	-0.735212	-0.491794	-0.225826	0.0573023	0.34523	0.629646	0.89833	1.13898	1.34679	1.50664	1.61822	1.67803	1.67788	1.6274	1.5302	1.3837	1.20378	1.00905	0.801802	0.585898	0.38359	0.223017	0.118791	0.0695939	0.0695939	
-1.71134	-1.71134	-1.50676	-1.12341	-0.618437	-0.0748112	0.425503	0.809283	1.00303	1.03652	0.965901	0.827382	0.613113	0.349439	0.0911611	-0.0828962	-0.17618	-0.228384	-0.246367	-0.244065	-0.22563	-0.182978	-0.0998646	0.0395474	0.22507	0.429884	0.651784	0.847349	0.999391	1.11964	1.2288	1.30446	1.31124	1.18772	0.946019	0.623893	0.269438	-0.0562687	-0.316827	-0.483095	-0.554147	-0.539058	-0.443664	-0.313941	-0.174832	-0.0447028	0.0330442	0.037361	-0.0141131	-0.125359	-0.306044	-0.534463	-0.746849	-0.896193	-0.968112	-0.983029	-0.967422	-0.943328	-0.923489	-0.913778	-0.915908	-0.93	-0.957164	-0.999399	-1.05468	-1.12024	-1.19557	-1.26988	-1.33788	-1.38581	-1.40715	-1.39279	-1.3374	-1.2372	-1.09159	-0.901978	-0.673874	-0.415198	-0.131268	0.164929	0.461329	0.748998	1.01142	1.24426	1.43268	1.5706	1.65769	1.6836	1.65387	1.57617	1.44634	1.27478	1.08308	0.878225	0.661095	0.449174	0.272266	0.151836	0.0929592	0.0929592	
-1.53113	-1.53113	-1.35154	-1.00288	-0.549904	-0.0477812	0.431079	0.80396	0.998536	1.02994	0.925934	0.732795	0.484567	0.23614	0.019463	-0.122423	-0.200441	-0.230476	-0.243141	-0.236947	-0.209714	-0.158195	-0.0599084	0.0935737	0.28334	0.494036	0.695192	0.867376	1.01624	1.15362	1.2638	1.31215	1.25656	1.07322	0.78686	0.444966	0.101688	-0.197174	-0.426396	-0.560893	-0.604892	-0.567686	-0.462479	-0.334106	-0.194457	-0.0687973	-0.00081875	0.00321252	-0.0414175	-0.143644	-0.31089	-0.512113	-0.68659	-0.79501	-0.837271	-0.8357	-0.817861	-0.796801	-0.779023	-0.770925	-0.772467	-0.783952	-0.807888	-0.843254	-0.893858	-0.964799	-1.05104	-1.1471	-1.24224	-1.32438	-1.38311	-1.40715	-1.38869	-1.32366	-1.20755	-1.0443	-0.833528	-0.583738	-0.305077	-0.00553451	0.299357	0.602069	0.88409	1.13841	1.35243	1.51545	1.62814	1.67962	1.67041	1.6112	1.49881	1.33779	1.15005	0.94782	0.731328	0.51321	0.322995	0.187881	0.119722	0.119722	
-1.29245	-1.29245	-1.14218	-0.838639	-0.450067	-0.0128026	0.412367	0.752103	0.948073	0.987782	0.884624	0.654465	0.375579	0.11806	-0.0732716	-0.194329	-0.252355	-0.270194	-0.273524	-0.258153	-0.226887	-0.164783	-0.0517268	0.108991	0.307527	0.51794	0.7175	0.891415	1.05879	1.20174	1.28896	1.27761	1.1577	0.916682	0.60975	0.276533	-0.0435944	-0.308427	-0.497692	-0.595736	-0.61402	-0.558403	-0.446423	-0.317797	-0.18155	-0.0688591	-0.0110433	-0.00841047	-0.0459593	-0.142413	-0.296733	-0.472037	-0.612292	-0.693466	-0.72246	-0.721857	-0.707934	-0.692446	-0.681144	-0.676082	-0.677239	-0.684414	-0.699879	-0.726612	-0.765837	-0.822794	-0.904313	-1.00551	-1.12022	-1.2302	-1.32438	-1.38581	-1.40708	-1.377	-1.29489	-1.15595	-0.967354	-0.732731	-0.461809	-0.162399	0.147805	0.461171	0.759203	1.03235	1.2696	1.45563	1.59146	1.66767	1.67894	1.6369	1.54152	1.39262	1.21	1.01052	0.795727	0.574147	0.373653	0.225826	0.149164	0.149164	
-0.989813	-0.989813	-0.869341	-0.625715	-0.318992	0.0345778	0.390355	0.664744	0.836234	0.882689	0.791165	0.567033	0.283255	0.0273941	-0.14893	-0.249498	-0.297597	-0.311321	-0.308996	-0.290661	-0.252281	-0.176679	-0.0518356	0.123386	0.334388	0.552381	0.751719	0.939687	1.11105	1.23167	1.26085	1.18953	1.01264	0.747026	0.441995	0.125489	-0.153323	-0.373577	-0.521746	-0.586887	-0.581143	-0.509084	-0.39728	-0.275296	-0.14687	-0.0493497	-0.00544147	-0.00390056	-0.0406193	-0.135248	-0.2804	-0.433169	-0.548661	-0.613476	-0.642816	-0.651699	-0.651981	-0.644903	-0.637169	-0.636967	-0.636986	-0.638782	-0.650137	-0.663327	-0.680979	-0.717297	-0.778513	-0.872955	-0.991704	-1.12022	-1.24224	-1.33788	-1.39501	-1.40137	-1.35185	-1.24338	-1.07889	-0.859728	-0.599695	-0.304183	0.00799816	0.329257	0.641147	0.929373	1.18658	1.39402	1.55027	1.64929	1.68095	1.65506	1.57545	1.43931	1.26291	1.06639	0.853821	0.630807	0.42281	0.264451	0.180333	0.180333	
-0.624517	-0.624517	-0.534702	-0.362397	-0.139941	0.112997	0.362653	0.553802	0.676469	0.707836	0.624268	0.423397	0.178643	-0.0426331	-0.192413	-0.279669	-0.316161	-0.329813	-0.326846	-0.304676	-0.262425	-0.174173	-0.0341775	0.156593	0.381018	0.600774	0.8077	0.989734	1.13521	1.20194	1.1736	1.05031	0.844458	0.576057	0.292942	0.0223366	-0.211029	-0.389675	-0.494823	-0.529851	-0.505799	-0.426704	-0.321583	-0.210297	-0.0984138	-0.0241123	0.00675387	0.00392342	-0.0350334	-0.133882	-0.27153	-0.408767	-0.510801	-0.576966	-0.616471	-0.633765	-0.633651	-0.626895	-0.622724	-0.623002	-0.623197	-0.623864	-0.630158	-0.641471	-0.652996	-0.66673	-0.698236	-0.765694	-0.872955	-1.00551	-1.1471	-1.26988	-1.36207	-1.40156	-1.38712	-1.30594	-1.16584	-0.965792	-0.718915	-0.429873	-0.117054	0.207873	0.530608	0.83213	1.10635	1.33345	1.50754	1.62633	1.67756	1.66716	1.60189	1.47828	1.30886	1.11552	0.905395	0.682345	0.469216	0.302502	0.212113	0.212113	
-0.201655	-0.201655	-0.142752	-0.048914	0.0792494	0.228011	0.361699	0.443549	0.492062	0.477115	0.376295	0.20115	0.00756528	-0.14905	-0.246524	-0.298317	-0.31746	-0.322852	-0.314557	-0.290012	-0.238146	-0.142392	0.0101089	0.207395	0.430617	0.644415	0.826933	0.982654	1.08021	1.10057	1.0258	0.885639	0.678966	0.439597	0.20008	-0.0286116	-0.214131	-0.342868	-0.412908	-0.429137	-0.393146	-0.316696	-0.229758	-0.135205	-0.0460867	0.000163902	0.0151544	0.00473247	-0.0449798	-0.150433	-0.284905	-0.409712	-0.508357	-0.575466	-0.621234	-0.634223	-0.625854	-0.614935	-0.607969	-0.608647	-0.608264	-0.608883	-0.618656	-0.632589	-0.647676	-0.653299	-0.65853	-0.698236	-0.778513	-0.904313	-1.05104	-1.19557	-1.31384	-1.38534	-1.40027	-1.34826	-1.23345	-1.05289	-0.818288	-0.538217	-0.227027	0.0997268	0.430832	0.743004	1.0301	1.27505	1.46599	1.60152	1.67016	1.6743	1.62206	1.5102	1.34801	1.15804	0.950384	0.728186	0.511824	0.338766	0.243313	0.243313	
0.266854	0.266854	0.290259	0.311545	0.350181	0.378099	0.381272	0.360148	0.313037	0.231396	0.0855836	-0.0785136	-0.2263	-0.317363	-0.363978	-0.373339	-0.367424	-0.35463	-0.335483	-0.305618	-0.244593	-0.141311	0.0104858	0.211821	0.420453	0.613352	0.771704	0.897189	0.960308	0.949765	0.865958	0.735078	0.552715	0.358751	0.160679	-0.00869147	-0.144103	-0.238095	-0.284332	-0.28693	-0.250926	-0.190976	-0.128409	-0.0582829	-0.00484155	0.0123134	0.0111121	-0.0114847	-0.0776609	-0.191088	-0.322144	-0.438099	-0.534354	-0.598305	-0.627542	-0.617793	-0.590642	-0.582802	-0.581083	-0.571121	-0.572887	-0.582591	-0.583607	-0.597739	-0.630843	-0.649749	-0.653299	-0.66673	-0.717297	-0.822794	-0.964799	-1.12024	-1.25913	-1.35753	-1.40008	-1.37602	-1.28222	-1.12143	-0.89975	-0.630311	-0.321048	0.00625577	0.341771	0.66427	0.961975	1.22042	1.42632	1.57684	1.66062	1.67772	1.63699	1.53578	1.38066	1.19409	0.988811	0.767951	0.549785	0.372123	0.272741	0.272741	
0.76386	0.76386	0.750758	0.702316	0.649579	0.573523	0.446887	0.315306	0.166986	-0.00641789	-0.202253	-0.37551	-0.490189	-0.536509	-0.535625	-0.51175	-0.484619	-0.452699	-0.422862	-0.382969	-0.31628	-0.209986	-0.0540852	0.139315	0.334957	0.507825	0.649886	0.75031	0.804148	0.789767	0.728375	0.62377	0.493134	0.346432	0.209329	0.0880781	-0.0171639	-0.0768453	-0.109201	-0.113333	-0.0910523	-0.0612741	-0.0301093	0.00808389	0.0164792	0.00454115	-0.0162196	-0.0553001	-0.142052	-0.256494	-0.380439	-0.480574	-0.565414	-0.610898	-0.613032	-0.587156	-0.555949	-0.554783	-0.556219	-0.539339	-0.542047	-0.557896	-0.553669	-0.561431	-0.59913	-0.630843	-0.647676	-0.652996	-0.680979	-0.765837	-0.893858	-1.05469	-1.20491	-1.3265	-1.3902	-1.39013	-1.31611	-1.17463	-0.965594	-0.704199	-0.400373	-0.0721853	0.266389	0.595791	0.902946	1.17253	1.39038	1.55347	1.6503	1.67864	1.64774	1.55578	1.40717	1.22385	1.02074	0.801403	0.58243	0.401582	0.299274	0.299274	
1.26463	1.26463	1.21231	1.11715	0.970829	0.78329	0.559239	0.323688	0.0779784	-0.189793	-0.43893	-0.628228	-0.730067	-0.761631	-0.743049	-0.704581	-0.663251	-0.625092	-0.586396	-0.537599	-0.468047	-0.355792	-0.198332	-0.0106792	0.180375	0.347165	0.485489	0.594424	0.661762	0.675993	0.651736	0.597769	0.518256	0.422589	0.335624	0.244223	0.179615	0.135358	0.0938762	0.0799487	0.072813	0.0629095	0.0572929	0.0465555	0.00975126	-0.0288914	-0.071265	-0.133085	-0.234275	-0.342408	-0.445902	-0.526956	-0.585467	-0.607141	-0.58187	-0.555031	-0.546597	-0.550163	-0.548985	-0.533364	-0.536144	-0.550917	-0.549148	-0.547896	-0.561431	-0.597739	-0.632589	-0.641471	-0.663327	-0.726612	-0.843255	-0.999401	-1.15807	-1.29401	-1.37633	-1.39563	-1.34054	-1.21248	-1.01563	-0.762223	-0.463115	-0.135609	0.204916	0.539118	0.853757	1.1326	1.35996	1.53289	1.64032	1.67804	1.65522	1.57089	1.4279	1.24749	1.04627	0.8284	0.609241	0.426303	0.321912	0.321912	
1.74276	1.74276	1.651	1.514	1.30385	1.01897	0.709059	0.38303	0.0424243	-0.297942	-0.588014	-0.788716	-0.892417	-0.924376	-0.912781	-0.883527	-0.845714	-0.811378	-0.773913	-0.724766	-0.650691	-0.53398	-0.371498	-0.176586	0.0213679	0.199392	0.355113	0.488078	0.585233	0.641001	0.66287	0.660933	0.627872	0.584585	0.534079	0.477275	0.429056	0.369325	0.319073	0.281219	0.224592	0.170012	0.118781	0.0491665	-0.030799	-0.0944968	-0.16152	-0.246023	-0.346963	-0.43513	-0.506247	-0.562544	-0.595579	-0.602138	-0.571699	-0.550598	-0.549205	-0.544827	-0.538239	-0.531035	-0.531885	-0.540028	-0.546533	-0.549148	-0.553669	-0.583608	-0.618657	-0.630159	-0.650138	-0.699882	-0.807893	-0.957172	-1.12161	-1.26614	-1.36401	-1.39704	-1.35578	-1.23844	-1.05283	-0.805506	-0.50969	-0.184183	0.158544	0.496485	0.815347	1.10091	1.33601	1.51648	1.6318	1.67674	1.66016	1.58172	1.44321	1.26518	1.06547	0.84886	0.629834	0.445609	0.339817	0.339817	
2.15677	2.15677	2.06012	1.87227	1.59975	1.26185	0.892115	0.494167	0.0770996	-0.31251	-0.624513	-0.833195	-0.949568	-0.999368	-1.00902	-0.998776	-0.980167	-0.95554	-0.925211	-0.880669	-0.802975	-0.683246	-0.510108	-0.303874	-0.0903859	0.108422	0.290638	0.457814	0.599093	0.701006	0.774247	0.820482	0.834809	0.828955	0.801852	0.757033	0.696866	0.626985	0.556314	0.46297	0.353345	0.252952	0.137586	0.0117268	-0.103227	-0.195092	-0.289622	-0.387234	-0.469693	-0.522978	-0.557291	-0.586479	-0.603079	-0.598763	-0.574466	-0.554966	-0.549794	-0.535883	-0.522658	-0.525263	-0.523828	-0.523466	-0.540028	-0.550918	-0.557896	-0.582592	-0.608886	-0.623869	-0.638791	-0.684429	-0.783976	-0.930037	-1.0955	-1.24634	-1.35282	-1.39602	-1.36341	-1.25672	-1.07605	-0.834079	-0.541399	-0.216369	0.126025	0.466607	0.789575	1.07932	1.31911	1.50475	1.62558	1.67547	1.66315	1.58876	1.45339	1.27708	1.07843	0.862737	0.643935	0.458986	0.352337	0.352337	
2.48506	2.48506	2.39215	2.17461	1.85802	1.48832	1.07679	0.628913	0.176727	-0.223483	-0.532624	-0.743308	-0.873711	-0.949862	-0.992506	-1.01154	-1.01878	-1.01412	-0.996041	-0.957113	-0.880794	-0.753774	-0.570097	-0.346906	-0.111084	0.115726	0.333028	0.543043	0.726761	0.872139	0.988481	1.07183	1.11643	1.12798	1.11056	1.0618	0.989427	0.893128	0.764935	0.613703	0.458139	0.293181	0.107722	-0.0649222	-0.209414	-0.334213	-0.452749	-0.542567	-0.590521	-0.598648	-0.59898	-0.606699	-0.611912	-0.600076	-0.56405	-0.539395	-0.535541	-0.530404	-0.522429	-0.518697	-0.519484	-0.523828	-0.531886	-0.536145	-0.54205	-0.572893	-0.608277	-0.623221	-0.637028	-0.677308	-0.772575	-0.916068	-1.08157	-1.23528	-1.34636	-1.39435	-1.36863	-1.26535	-1.08844	-0.848362	-0.557889	-0.23379	0.109708	0.451175	0.775435	1.06769	1.31025	1.4985	1.62214	1.67465	1.6646	1.59236	1.45867	1.28328	1.08521	0.870009	0.651369	0.466089	0.359021	0.359021	
2.723	2.723	2.60433	2.37658	2.06517	1.68872	1.25167	0.781122	0.331946	-0.0458919	-0.333146	-0.538852	-0.681073	-0.778719	-0.848219	-0.896275	-0.926921	-0.942846	-0.939384	-0.90739	-0.833939	-0.701014	-0.507952	-0.267288	-0.0100317	0.243867	0.493347	0.736132	0.952502	1.13266	1.27891	1.38724	1.44887	1.46929	1.44899	1.38071	1.27322	1.12315	0.938784	0.738631	0.518737	0.276874	0.0355075	-0.172835	-0.354154	-0.512353	-0.637427	-0.697653	-0.697458	-0.659979	-0.629147	-0.619856	-0.61672	-0.601839	-0.562178	-0.536812	-0.533179	-0.529996	-0.523931	-0.517695	-0.518697	-0.525264	-0.531038	-0.53337	-0.539353	-0.571152	-0.608706	-0.623109	-0.637149	-0.676374	-0.771369	-0.914417	-1.08042	-1.23441	-1.34617	-1.39431	-1.36884	-1.26565	-1.08976	-0.849891	-0.559441	-0.235403	0.108354	0.449857	0.774094	1.06659	1.30945	1.49795	1.62182	1.67456	1.66472	1.59269	1.45916	1.28384	1.08582	0.870668	0.652044	0.466738	0.359634	0.359634	
2.82983	2.82983	2.70188	2.48102	2.18669	1.81799	1.39	0.948151	0.545755	0.214527	-0.042054	-0.238683	-0.39122	-0.509241	-0.600438	-0.671116	-0.721836	-0.753643	-0.762659	-0.738573	-0.66751	-0.533221	-0.332283	-0.0789627	0.196306	0.472807	0.74724	1.01573	1.2605	1.46573	1.63086	1.75177	1.81561	1.82539	1.77924	1.67292	1.51795	1.31712	1.08184	0.814653	0.514924	0.21306	-0.0679063	-0.314906	-0.538339	-0.716176	-0.822616	-0.838702	-0.786681	-0.710187	-0.65165	-0.627857	-0.61874	-0.603461	-0.574802	-0.553717	-0.548145	-0.534074	-0.52183	-0.523931	-0.522431	-0.522663	-0.538253	-0.549017	-0.556287	-0.581219	-0.608222	-0.623165	-0.637894	-0.682269	-0.78068	-0.925808	-1.09174	-1.2436	-1.35129	-1.39606	-1.3643	-1.25867	-1.07937	-0.838511	-0.546077	-0.22084	0.121576	0.462361	0.785794	1.07616	1.31668	1.50307	1.62465	1.67522	1.66354	1.58976	1.45486	1.27878	1.08028	0.864713	0.645954	0.460915	0.354152	0.354152	
2.77822	2.77822	2.68167	2.49264	2.21427	1.86211	1.47645	1.10624	0.784199	0.518701	0.302903	0.12511	-0.025248	-0.153055	-0.259027	-0.34498	-0.411166	-0.455719	-0.474582	-0.457812	-0.389909	-0.256061	-0.0502416	0.211932	0.501255	0.794112	1.08508	1.37025	1.62939	1.84224	2.00875	2.12304	2.17018	2.15308	2.07239	1.92574	1.72482	1.46916	1.16339	0.821225	0.462086	0.118207	-0.202844	-0.496807	-0.748339	-0.919359	-0.989557	-0.956469	-0.863267	-0.753717	-0.674899	-0.639329	-0.625864	-0.610952	-0.575676	-0.552896	-0.550319	-0.542791	-0.534075	-0.53	-0.530415	-0.53591	-0.544891	-0.550304	-0.555072	-0.583354	-0.61592	-0.628549	-0.647523	-0.696375	-0.802402	-0.950947	-1.11532	-1.2616	-1.3611	-1.39669	-1.35809	-1.24279	-1.05849	-0.812521	-0.517424	-0.191844	0.151108	0.489541	0.809128	1.09572	1.33205	1.51376	1.63033	1.67641	1.66088	1.58344	1.44569	1.26804	1.06856	0.852151	0.633172	0.448769	0.342771	0.342771	
2.60189	2.60189	2.5295	2.37213	2.13082	1.83555	1.53181	1.25542	1.0196	0.819999	0.647171	0.494557	0.358473	0.237117	0.131327	0.0426109	-0.0281269	-0.0780215	-0.101733	-0.0893709	-0.0253628	0.105829	0.310613	0.574727	0.868516	1.16604	1.46011	1.74644	2.00354	2.21056	2.36623	2.46364	2.48728	2.43963	2.32202	2.12824	1.86766	1.54473	1.17327	0.778534	0.379537	-0.00613651	-0.375628	-0.702242	-0.954865	-1.09714	-1.12525	-1.05331	-0.931307	-0.797235	-0.701393	-0.65259	-0.637686	-0.624511	-0.583382	-0.553553	-0.546805	-0.550321	-0.548151	-0.533197	-0.53559	-0.549914	-0.549477	-0.547169	-0.557065	-0.592679	-0.629339	-0.639264	-0.660529	-0.720295	-0.834903	-0.989913	-1.14989	-1.28786	-1.37396	-1.39558	-1.34422	-1.21888	-1.02414	-0.772004	-0.473719	-0.14661	0.194467	0.529604	0.845216	1.12552	1.35461	1.52926	1.63844	1.67776	1.65637	1.57341	1.43143	1.25152	1.05061	0.833003	0.613856	0.430613	0.325898	0.325898	
2.32851	2.32851	2.25623	2.11877	1.93616	1.73779	1.54875	1.38025	1.23096	1.09424	0.964482	0.840211	0.723138	0.61538	0.518856	0.435921	0.368696	0.320169	0.296058	0.306324	0.366023	0.491458	0.689835	0.949097	1.23959	1.53385	1.82272	2.10186	2.35052	2.54596	2.68365	2.75704	2.74962	2.66141	2.49481	2.24526	1.92685	1.55143	1.13692	0.7049	0.263362	-0.167096	-0.569644	-0.89826	-1.12791	-1.23261	-1.22834	-1.13532	-0.998406	-0.849019	-0.735783	-0.666874	-0.649824	-0.642736	-0.61836	-0.583683	-0.553556	-0.552906	-0.553747	-0.536895	-0.539605	-0.555454	-0.55165	-0.557132	-0.591065	-0.624592	-0.64533	-0.650886	-0.676718	-0.756677	-0.882054	-1.04229	-1.19465	-1.31967	-1.38785	-1.39244	-1.32153	-1.18332	-0.976816	-0.716952	-0.414332	-0.0860807	0.253033	0.58351	0.892304	1.16387	1.38381	1.54907	1.6482	1.67857	1.64946	1.5592	1.41181	1.22908	1.02636	0.807306	0.58826	0.406925	0.304145	0.304145	
1.94633	1.94633	1.88732	1.7901	1.68312	1.58692	1.5071	1.43787	1.37019	1.29766	1.21802	1.13254	1.04485	0.9593	0.879569	0.808828	0.750151	0.707043	0.685206	0.694424	0.749353	0.866561	1.05486	1.30451	1.5868	1.87245	2.14951	2.41353	2.64482	2.81795	2.9259	2.96426	2.91712	2.78409	2.57166	2.27844	1.92169	1.51302	1.0625	0.592544	0.111397	-0.344323	-0.743869	-1.05025	-1.24258	-1.32179	-1.30274	-1.20938	-1.07086	-0.917301	-0.785398	-0.694104	-0.659716	-0.652027	-0.64533	-0.618364	-0.583397	-0.575723	-0.574934	-0.562521	-0.564869	-0.576271	-0.575382	-0.588846	-0.625347	-0.6479	-0.652905	-0.663077	-0.708026	-0.809636	-0.949132	-1.10646	-1.24795	-1.35149	-1.39836	-1.3798	-1.29043	-1.13322	-0.91399	-0.646408	-0.338113	-0.0108309	0.32549	0.649853	0.949518	1.21024	1.41873	1.57198	1.65855	1.67805	1.63944	1.54023	1.38649	1.20056	0.995713	0.775136	0.556745	0.378352	0.278317	0.278317	
1.47049	1.47049	1.45421	1.43213	1.41635	1.4119	1.41504	1.41752	1.41184	1.39401	1.36358	1.32235	1.2734	1.22057	1.16768	1.11822	1.07559	1.04366	1.02809	1.03822	1.08824	1.19479	1.36842	1.60213	1.8689	2.13767	2.39345	2.63205	2.83621	2.97969	3.05423	3.05863	2.97863	2.81295	2.57145	2.25107	1.86446	1.42619	0.942798	0.444029	-0.0471485	-0.492953	-0.861595	-1.13286	-1.29869	-1.37106	-1.35591	-1.27758	-1.14986	-1.00231	-0.858319	-0.745022	-0.679531	-0.653613	-0.652033	-0.642758	-0.624578	-0.611148	-0.603983	-0.603121	-0.60297	-0.604789	-0.613747	-0.627912	-0.645572	-0.652601	-0.655663	-0.689333	-0.763659	-0.885932	-1.03264	-1.18007	-1.30349	-1.38055	-1.40164	-1.35479	-1.24425	-1.0682	-0.836003	-0.557874	-0.247082	0.0798114	0.412068	0.72642	1.01584	1.26378	1.4578	1.59648	1.66838	1.67525	1.62543	1.51582	1.35509	1.16579	0.958596	0.736622	0.519802	0.345703	0.249383	0.249383	
0.980793	0.980793	1.01032	1.06416	1.13308	1.20627	1.27394	1.32927	1.36883	1.39213	1.40061	1.3967	1.38317	1.36292	1.33892	1.31406	1.29128	1.27406	1.2675	1.28009	1.32513	1.4191	1.57428	1.78712	2.0334	2.28129	2.51301	2.72489	2.90352	3.02314	3.07307	3.05418	2.95366	2.76589	2.50183	2.15977	1.74809	1.28841	0.794533	0.300822	-0.164266	-0.573451	-0.902195	-1.1483	-1.30624	-1.38484	-1.38968	-1.33538	-1.23127	-1.09918	-0.956144	-0.828277	-0.733247	-0.679539	-0.659743	-0.649914	-0.637957	-0.626609	-0.620616	-0.621059	-0.621134	-0.62114	-0.628294	-0.640528	-0.651995	-0.662327	-0.687271	-0.748862	-0.85192	-0.984162	-1.12771	-1.25526	-1.35318	-1.39931	-1.39098	-1.3164	-1.18101	-0.98436	-0.740379	-0.452888	-0.140214	0.185009	0.50968	0.813669	1.0908	1.32156	1.49905	1.62146	1.67642	1.669	1.60642	1.48525	1.31729	1.1246	0.914945	0.69199	0.478075	0.309945	0.218453	0.218453	
0.571833	0.571833	0.623051	0.714815	0.830121	0.951518	1.06544	1.16372	1.24295	1.30301	1.34565	1.37351	1.38948	1.39633	1.39668	1.39302	1.38779	1.38387	1.38556	1.40023	1.43993	1.52072	1.65641	1.8474	2.07332	2.30255	2.51422	2.70413	2.8628	2.96538	2.99704	2.95918	2.84221	2.63709	2.3553	2.00202	1.58645	1.13558	0.668379	0.213085	-0.205417	-0.571861	-0.873336	-1.10779	-1.27074	-1.36953	-1.40323	-1.38061	-1.3077	-1.19982	-1.0707	-0.941368	-0.828286	-0.745056	-0.694218	-0.667226	-0.653585	-0.641903	-0.633953	-0.633082	-0.633028	-0.634737	-0.644337	-0.655882	-0.670782	-0.702567	-0.758692	-0.848744	-0.966473	-1.09705	-1.2239	-1.32562	-1.39019	-1.40326	-1.36057	-1.25728	-1.09824	-0.882842	-0.624921	-0.330552	-0.0181477	0.304153	0.618321	0.909381	1.17039	1.38192	1.5419	1.64517	1.68089	1.65812	1.58146	1.44788	1.27284	1.07691	0.864778	0.641627	0.432411	0.272205	0.186734	0.186734	
0.291348	0.291348	0.338605	0.4257	0.540231	0.668344	0.797723	0.919207	1.02709	1.11862	1.19327	1.252	1.29662	1.32936	1.35251	1.36829	1.37891	1.38687	1.39582	1.41204	1.44626	1.51371	1.62943	1.79771	2.0028	2.21415	2.40748	2.57658	2.71563	2.8024	2.81852	2.76523	2.63885	2.43082	2.15276	1.81626	1.43121	1.0229	0.607903	0.206066	-0.166023	-0.501289	-0.786545	-1.02232	-1.20273	-1.32674	-1.39216	-1.40461	-1.36691	-1.29139	-1.18699	-1.07071	-0.956182	-0.858454	-0.785825	-0.737028	-0.704703	-0.682936	-0.669456	-0.665197	-0.665844	-0.671366	-0.686272	-0.710482	-0.74532	-0.798065	-0.876541	-0.977585	-1.09456	-1.20908	-1.30935	-1.37773	-1.40655	-1.38395	-1.3085	-1.17582	-0.991217	-0.759546	-0.491027	-0.191899	0.119017	0.434058	0.735089	1.01174	1.25344	1.44395	1.58413	1.66516	1.68059	1.64184	1.54969	1.4033	1.2218	1.02282	0.808337	0.586232	0.383954	0.233798	0.155532	0.155532	
