0.642278	0.642278	0.612587	0.57605	0.545208	0.511302	0.497061	0.489967	0.469705	0.449915	0.411307	0.338557	0.238809	0.114499	-0.00793803	-0.131116	-0.273699	-0.423155	-0.567734	-0.687356	-0.78364	-0.877254	-0.984447	-1.11152	-1.24369	-1.37764	-1.48513	-1.53484	-1.52021	-1.43185	-1.24463	-0.988003	-0.694285	-0.425978	-0.195042	0.000611442	0.141303	0.18936	0.146526	0.0405951	-0.0783027	-0.157844	-0.19136	-0.159729	-0.0730747	0.0575835	0.202068	0.365238	0.53836	0.702753	0.846938	0.962901	1.05081	1.13742	1.17865	1.16856	1.12097	1.0378	0.938361	0.818205	0.655694	0.450615	0.224322	-0.0022306	-0.205256	-0.336875	-0.382703	-0.348641	-0.223052	-0.0260806	0.23233	0.504904	0.763441	1.00434	1.2302	1.39783	1.49089	1.50928	1.47002	1.39118	1.31268	1.25268	1.20372	1.14076	1.05537	0.943075	0.801349	0.621212	0.400431	0.164036	-0.0683439	-0.293055	-0.520133	-0.748556	-0.970629	-1.18276	-1.36275	-1.49146	-1.56261	-1.56261	
1.02123	1.02123	0.981523	0.932613	0.876033	0.814276	0.767076	0.719716	0.653372	0.580653	0.48959	0.359696	0.209487	0.0403317	-0.118653	-0.278041	-0.457634	-0.64475	-0.817085	-0.955144	-1.05127	-1.13065	-1.21197	-1.30757	-1.40859	-1.51723	-1.60126	-1.63145	-1.59428	-1.47912	-1.26434	-0.985369	-0.676799	-0.398798	-0.151857	0.057863	0.20997	0.264332	0.231009	0.140347	0.036935	-0.0271933	-0.0432994	-0.0023986	0.0866511	0.217321	0.354151	0.496921	0.638548	0.767299	0.869214	0.938077	0.991273	1.03751	1.03245	0.975183	0.880666	0.754607	0.633596	0.501972	0.348575	0.166793	-0.0327308	-0.224671	-0.399092	-0.501865	-0.522778	-0.46864	-0.327869	-0.110576	0.153713	0.433843	0.702813	0.950654	1.18128	1.3634	1.46698	1.48967	1.45259	1.37888	1.30528	1.25071	1.20721	1.14488	1.05193	0.933772	0.788167	0.605409	0.382154	0.140928	-0.0956784	-0.319055	-0.535033	-0.744947	-0.945853	-1.1383	-1.30255	-1.42003	-1.4857	-1.4857	
1.4949	1.4949	1.45677	1.38792	1.30426	1.20444	1.1063	0.999969	0.877718	0.745806	0.591829	0.407486	0.206305	-0.00601756	-0.206842	-0.412093	-0.636381	-0.856907	-1.04551	-1.17875	-1.25465	-1.30385	-1.35291	-1.41664	-1.49214	-1.57929	-1.64343	-1.64981	-1.5887	-1.44326	-1.19988	-0.897164	-0.577342	-0.287846	-0.0285311	0.194466	0.354343	0.414587	0.390222	0.305788	0.219115	0.168188	0.159906	0.204733	0.290967	0.405421	0.516038	0.624403	0.727546	0.813728	0.871486	0.899996	0.917124	0.914551	0.86017	0.754037	0.619399	0.475204	0.350721	0.233589	0.100424	-0.0551321	-0.226083	-0.395556	-0.541741	-0.622942	-0.622067	-0.546276	-0.3906	-0.155088	0.123518	0.410517	0.688606	0.948414	1.18379	1.36638	1.47147	1.4979	1.46656	1.40029	1.33069	1.28107	1.2408	1.17893	1.08082	0.954289	0.805151	0.622207	0.397244	0.153972	-0.0847235	-0.307421	-0.512789	-0.704849	-0.885362	-1.05626	-1.20229	-1.30764	-1.36718	-1.36718	
2.05425	2.05425	2.00603	1.9147	1.78975	1.63421	1.4756	1.30838	1.11903	0.927131	0.720445	0.481827	0.231541	-0.0263304	-0.277723	-0.525989	-0.789005	-1.02371	-1.20419	-1.31298	-1.35171	-1.36944	-1.3863	-1.42928	-1.48469	-1.55898	-1.60327	-1.58912	-1.50346	-1.3266	-1.05699	-0.738259	-0.403128	-0.103834	0.16919	0.404587	0.569143	0.62543	0.601518	0.527899	0.449258	0.398599	0.387451	0.422583	0.490991	0.576059	0.650955	0.722439	0.790161	0.837038	0.855747	0.842901	0.816875	0.76519	0.66299	0.521172	0.369667	0.231455	0.125178	0.0338786	-0.0755645	-0.208946	-0.358061	-0.510754	-0.635948	-0.695706	-0.676072	-0.580627	-0.406508	-0.156031	0.132831	0.428655	0.713656	0.982142	1.22503	1.41375	1.5178	1.54102	1.51219	1.45453	1.39401	1.34788	1.31089	1.25068	1.15012	1.02031	0.866123	0.681669	0.45931	0.218399	-0.0187819	-0.239631	-0.435204	-0.608629	-0.767692	-0.916445	-1.04298	-1.13466	-1.18682	-1.18682	
2.63621	2.63621	2.57368	2.44738	2.28121	2.08261	1.8628	1.63207	1.39098	1.14047	0.873414	0.579833	0.269723	-0.0375245	-0.332399	-0.618622	-0.894436	-1.12287	-1.27382	-1.34302	-1.34572	-1.33143	-1.33083	-1.35543	-1.40243	-1.46259	-1.48874	-1.45038	-1.33614	-1.12707	-0.83456	-0.490901	-0.150179	0.155792	0.437475	0.673316	0.825314	0.876079	0.85183	0.7665	0.678819	0.616422	0.594648	0.612943	0.653305	0.705998	0.749337	0.791777	0.823405	0.830791	0.803837	0.746235	0.676839	0.583766	0.448908	0.295632	0.152607	0.0383	-0.0373933	-0.103312	-0.193605	-0.311212	-0.44716	-0.585665	-0.69257	-0.731196	-0.689825	-0.574579	-0.379586	-0.112128	0.18884	0.490198	0.783921	1.0583	1.30471	1.49538	1.60279	1.62529	1.59767	1.54956	1.49914	1.46202	1.42754	1.37012	1.27	1.13732	0.982461	0.800272	0.583117	0.347619	0.11579	-0.0982537	-0.282046	-0.437282	-0.573782	-0.69814	-0.803806	-0.880919	-0.924647	-0.924647	
3.15179	3.15179	3.0909	2.94856	2.74446	2.50114	2.2374	1.95347	1.65946	1.35721	1.0338	0.682105	0.32546	-0.0208069	-0.341598	-0.638411	-0.908169	-1.10654	-1.21775	-1.24694	-1.21573	-1.18503	-1.1702	-1.18978	-1.22924	-1.27933	-1.28664	-1.22496	-1.08441	-0.85018	-0.534204	-0.185654	0.156285	0.463886	0.741868	0.966522	1.10476	1.13422	1.08004	0.975304	0.87454	0.798694	0.759848	0.750876	0.769178	0.79535	0.809455	0.814813	0.807098	0.7675	0.694095	0.595436	0.498473	0.38005	0.239228	0.0979345	-0.0194146	-0.0991182	-0.144792	-0.191125	-0.270453	-0.379555	-0.50702	-0.634429	-0.721496	-0.73735	-0.673098	-0.531339	-0.314849	-0.0253017	0.288587	0.599605	0.90094	1.18556	1.43007	1.61903	1.72599	1.75334	1.72929	1.69041	1.652	1.62219	1.59334	1.53917	1.44284	1.31276	1.15818	0.979536	0.772515	0.548923	0.326866	0.122708	-0.0460081	-0.180936	-0.29411	-0.392913	-0.476055	-0.537548	-0.572391	-0.572391	
3.5801	3.5801	3.50933	3.34994	3.13171	2.86391	2.55521	2.22858	1.88914	1.53359	1.15747	0.766442	0.3761	0.0233268	-0.301838	-0.586009	-0.827457	-0.987403	-1.05576	-1.04951	-0.998217	-0.957504	-0.94198	-0.959848	-0.997969	-1.03859	-1.02786	-0.943865	-0.783061	-0.521745	-0.198087	0.156701	0.490579	0.786354	1.04932	1.2517	1.35005	1.34264	1.26545	1.14097	1.02447	0.928042	0.869211	0.845181	0.839348	0.829145	0.80304	0.768875	0.718164	0.634431	0.526372	0.411196	0.305325	0.188318	0.0620261	-0.0527994	-0.136911	-0.181272	-0.206047	-0.239429	-0.316015	-0.421609	-0.54027	-0.656707	-0.719452	-0.708772	-0.617888	-0.448383	-0.20347	0.104196	0.435103	0.755884	1.06469	1.35784	1.60847	1.79142	1.89197	1.91645	1.89804	1.8692	1.84336	1.82249	1.79761	1.74829	1.65714	1.53142	1.38131	1.21027	1.0163	0.807963	0.600544	0.41059	0.258876	0.14498	0.0553991	-0.0180443	-0.0785898	-0.124123	-0.149917	-0.149917	
3.90327	3.90327	3.8257	3.65316	3.40215	3.10711	2.76365	2.39213	2.02069	1.63034	1.22621	0.822039	0.434785	0.0916607	-0.206971	-0.468901	-0.670421	-0.791359	-0.82223	-0.789353	-0.729539	-0.687206	-0.678542	-0.696635	-0.736793	-0.766661	-0.739287	-0.640273	-0.457431	-0.184894	0.142352	0.488627	0.801936	1.07855	1.31725	1.48362	1.54528	1.51268	1.40341	1.25407	1.11547	1.00037	0.925688	0.872084	0.830279	0.781529	0.718113	0.650156	0.565274	0.456327	0.337277	0.224888	0.130567	0.0298206	-0.0746105	-0.157339	-0.209115	-0.228313	-0.236198	-0.268891	-0.34462	-0.446487	-0.557173	-0.652705	-0.687849	-0.6422	-0.517648	-0.314657	-0.0378785	0.293473	0.635926	0.965429	1.27945	1.57045	1.81317	1.98907	2.08439	2.1051	2.08592	2.0627	2.0471	2.03425	2.01282	1.96806	1.88382	1.76622	1.62387	1.46104	1.28104	1.09027	0.899058	0.723621	0.587532	0.492246	0.423746	0.372717	0.331949	0.300624	0.283129	0.283129	
4.08547	4.08547	4.00785	3.82288	3.55247	3.22327	2.84661	2.44302	2.05194	1.64893	1.23765	0.844739	0.483282	0.173779	-0.0943705	-0.323891	-0.487523	-0.571563	-0.57199	-0.52439	-0.462597	-0.429138	-0.426783	-0.450943	-0.491688	-0.510807	-0.470122	-0.353251	-0.157412	0.124418	0.451426	0.784239	1.07449	1.33069	1.54203	1.67162	1.69523	1.6197	1.47109	1.29559	1.13818	1.00202	0.898606	0.815312	0.742304	0.656095	0.566884	0.478577	0.375956	0.261788	0.151414	0.0613417	-0.0106043	-0.0910972	-0.168453	-0.222147	-0.247676	-0.246159	-0.247792	-0.281521	-0.35742	-0.452835	-0.547739	-0.617813	-0.614783	-0.530812	-0.368367	-0.12867	0.178968	0.529082	0.882465	1.21276	1.52437	1.80863	2.03508	2.1865	2.26286	2.27548	2.25417	2.23534	2.22606	2.22094	2.20444	2.16396	2.08841	1.9778	1.84223	1.68934	1.52151	1.34336	1.1633	0.997598	0.871346	0.786753	0.730774	0.694974	0.668573	0.647419	0.635777	0.635777	
4.11144	4.11144	4.01553	3.82304	3.54268	3.1977	2.80859	2.40678	2.01533	1.61874	1.22394	0.863339	0.538519	0.262854	0.0232511	-0.176262	-0.307173	-0.359651	-0.341873	-0.284529	-0.232713	-0.206686	-0.215163	-0.242382	-0.279925	-0.286483	-0.228052	-0.0975662	0.112756	0.403204	0.723212	1.037	1.30341	1.53268	1.70465	1.79025	1.76371	1.64195	1.45747	1.26115	1.07712	0.911162	0.783781	0.677138	0.578116	0.475372	0.379517	0.284555	0.185961	0.0868009	0.00155945	-0.0596772	-0.108841	-0.170665	-0.224888	-0.253519	-0.2577	-0.241656	-0.240902	-0.276277	-0.347958	-0.430368	-0.502154	-0.536995	-0.490812	-0.364007	-0.163842	0.109764	0.441865	0.799872	1.14885	1.46878	1.76205	2.0227	2.21998	2.34116	2.39227	2.39039	2.36588	2.34983	2.35011	2.35197	2.34174	2.30747	2.23863	2.13651	2.00473	1.85278	1.68811	1.51328	1.33411	1.166	1.03653	0.951257	0.897232	0.86579	0.844869	0.82848	0.8201	0.8201	
3.94347	3.94347	3.84559	3.6571	3.38455	3.04809	2.66978	2.28517	1.92365	1.55423	1.19422	0.873067	0.587967	0.340999	0.129397	-0.0481208	-0.147714	-0.179145	-0.147219	-0.0909949	-0.0519922	-0.0355527	-0.0542783	-0.0794507	-0.113612	-0.102309	-0.0278884	0.115653	0.340468	0.629769	0.938439	1.22858	1.45932	1.65227	1.78258	1.81526	1.73555	1.57067	1.35346	1.12846	0.917088	0.738485	0.604663	0.489862	0.381959	0.275932	0.189071	0.111178	0.0286986	-0.0466412	-0.102966	-0.13689	-0.172241	-0.218402	-0.253165	-0.260202	-0.245339	-0.220093	-0.2162	-0.250892	-0.310914	-0.372203	-0.414517	-0.405996	-0.316555	-0.14954	0.0825664	0.378495	0.721491	1.07043	1.39802	1.69052	1.95139	2.17136	2.32806	2.41336	2.44014	2.42698	2.40192	2.39504	2.40724	2.42236	2.41967	2.39055	2.32555	2.22203	2.08495	1.92365	1.74817	1.56131	1.36745	1.18379	1.0389	0.939712	0.876096	0.840369	0.818004	0.801141	0.793162	0.793162	
3.61754	3.61754	3.53459	3.36965	3.11379	2.78886	2.44595	2.10394	1.77224	1.44218	1.12085	0.84093	0.59834	0.373571	0.18396	0.0317806	-0.0438951	-0.0536661	-0.0174707	0.0321831	0.0577538	0.060969	0.0398419	0.0130933	-0.00957194	0.0193148	0.106993	0.261314	0.494597	0.773516	1.06933	1.3208	1.51701	1.67393	1.75453	1.73437	1.6105	1.40465	1.15332	0.915333	0.701946	0.528545	0.397976	0.284103	0.184015	0.101664	0.0411706	-0.0251719	-0.0882015	-0.136969	-0.168679	-0.185815	-0.210133	-0.245904	-0.258397	-0.243666	-0.211898	-0.173961	-0.167127	-0.193439	-0.23545	-0.271851	-0.279879	-0.232927	-0.105117	0.0870595	0.335536	0.638438	0.969245	1.29224	1.58358	1.83608	2.05522	2.23353	2.3451	2.39302	2.40123	2.38936	2.3775	2.38684	2.4167	2.44403	2.44743	2.41629	2.34392	2.22735	2.06998	1.8848	1.68311	1.46957	1.25013	1.04078	0.871963	0.753588	0.675609	0.630406	0.602966	0.583832	0.575307	0.575307	
3.23923	3.23923	3.1491	3.00485	2.78007	2.48385	2.17471	1.87499	1.56963	1.27117	0.991453	0.742635	0.527401	0.322242	0.142212	0.0227027	-0.0356547	-0.0302659	0.00733386	0.0413421	0.0579006	0.0455809	0.030385	0.00154561	0.000406338	0.0432879	0.146061	0.31348	0.548118	0.82392	1.09953	1.31314	1.48339	1.59837	1.63254	1.56699	1.40132	1.15533	0.90303	0.677103	0.470701	0.314258	0.200806	0.107892	0.0290164	-0.0323797	-0.0759172	-0.122637	-0.162777	-0.190207	-0.201805	-0.20606	-0.22737	-0.246173	-0.235812	-0.198719	-0.14589	-0.0984555	-0.0843515	-0.0990059	-0.121097	-0.132924	-0.113688	-0.0348472	0.112139	0.314462	0.561153	0.850267	1.15527	1.43483	1.6805	1.88997	2.06462	2.19839	2.2782	2.30892	2.31361	2.31202	2.31915	2.34968	2.39486	2.42751	2.42468	2.37805	2.28243	2.13739	1.94559	1.72263	1.48686	1.24171	0.991747	0.755728	0.564004	0.426684	0.335351	0.282185	0.250227	0.228764	0.219615	0.219615	
2.87596	2.87596	2.7926	2.65134	2.44169	2.16993	1.87877	1.61453	1.33456	1.05459	0.806899	0.58824	0.379786	0.189085	0.0208505	-0.0756073	-0.117998	-0.108443	-0.0776012	-0.0587472	-0.0582253	-0.0715786	-0.0859042	-0.100669	-0.0803542	-0.0159988	0.104258	0.28501	0.522135	0.796459	1.04062	1.23033	1.36774	1.44213	1.43915	1.34148	1.14166	0.895155	0.663915	0.444674	0.258446	0.130489	0.0440515	-0.0289991	-0.0887117	-0.120109	-0.143705	-0.181509	-0.206551	-0.214673	-0.213397	-0.214278	-0.228309	-0.226316	-0.185801	-0.121754	-0.0500439	0.00888547	0.0285617	0.0246102	0.0166774	0.0176494	0.0527973	0.143446	0.29315	0.485804	0.717823	0.984295	1.25239	1.4908	1.6949	1.86702	2.00822	2.11144	2.1654	2.1848	2.19849	2.2173	2.24575	2.28882	2.33572	2.3577	2.33105	2.25172	2.11848	1.93254	1.70139	1.44148	1.17006	0.894095	0.619036	0.3611	0.150672	-0.00115118	-0.103178	-0.163466	-0.199465	-0.222957	-0.232831	-0.232831	
2.56188	2.56188	2.5065	2.37578	2.15935	1.90187	1.6246	1.35792	1.0829	0.817248	0.588222	0.377983	0.172593	-0.0167978	-0.165939	-0.248508	-0.27985	-0.272955	-0.256989	-0.253716	-0.266751	-0.274489	-0.283165	-0.275	-0.228853	-0.141123	0.00049521	0.191054	0.438897	0.7038	0.928134	1.09745	1.21058	1.26137	1.23772	1.11161	0.898889	0.664287	0.440562	0.239424	0.0880937	-0.00172046	-0.0650376	-0.123501	-0.157272	-0.170652	-0.192414	-0.220076	-0.2243	-0.218402	-0.210187	-0.207504	-0.205139	-0.169522	-0.0957609	-0.0064334	0.0827351	0.144224	0.162549	0.158962	0.149996	0.149453	0.184452	0.273559	0.411621	0.588829	0.802762	1.04407	1.27799	1.4784	1.64967	1.79396	1.90815	1.98791	2.02915	2.04957	2.07309	2.10568	2.14199	2.18193	2.21221	2.20516	2.14238	2.0226	1.84902	1.62559	1.3581	1.06543	0.767394	0.468197	0.171837	-0.104645	-0.331192	-0.496887	-0.6101	-0.678806	-0.720784	-0.748074	-0.759694	-0.759694	
2.34682	2.34682	2.30232	2.16141	1.94374	1.6923	1.42584	1.14793	0.8742	0.616055	0.385417	0.166183	-0.0443187	-0.238887	-0.375349	-0.451307	-0.483461	-0.491561	-0.494102	-0.511092	-0.527083	-0.527585	-0.519495	-0.480571	-0.403027	-0.284013	-0.120462	0.0896863	0.35054	0.608571	0.820974	0.977118	1.06949	1.1006	1.05177	0.89856	0.683904	0.457257	0.253335	0.087068	-0.0205558	-0.0867689	-0.143266	-0.181016	-0.195384	-0.203706	-0.221154	-0.233242	-0.224032	-0.209291	-0.194144	-0.177877	-0.147351	-0.0720032	0.0336587	0.143459	0.236762	0.286255	0.287732	0.268949	0.243287	0.228823	0.256929	0.337777	0.463299	0.628181	0.828417	1.04795	1.25293	1.42223	1.56904	1.69243	1.78543	1.84559	1.87717	1.89699	1.92525	1.95926	1.989	2.01125	2.01405	1.97377	1.87489	1.72089	1.51547	1.26324	0.97086	0.655143	0.335206	0.0156289	-0.299757	-0.593869	-0.836597	-1.0168	-1.14232	-1.22086	-1.27024	-1.30252	-1.31664	-1.31664	
2.23024	2.23024	2.16203	2.00899	1.79893	1.54432	1.27599	0.989773	0.709723	0.458726	0.221511	-0.0100951	-0.2311	-0.426282	-0.55359	-0.629852	-0.677006	-0.705479	-0.732896	-0.764915	-0.778368	-0.76535	-0.731332	-0.656314	-0.541852	-0.390914	-0.204114	0.0276914	0.294288	0.543581	0.743157	0.880426	0.953146	0.962888	0.882999	0.717341	0.507102	0.296901	0.12113	-0.00739886	-0.0904481	-0.155287	-0.195978	-0.21263	-0.215428	-0.218145	-0.23149	-0.234023	-0.208978	-0.183084	-0.158249	-0.120905	-0.0484935	0.0649304	0.194489	0.308875	0.383501	0.40084	0.370157	0.322896	0.273041	0.244768	0.268685	0.344369	0.463401	0.620602	0.810862	1.01071	1.18701	1.3355	1.46557	1.57328	1.65017	1.69532	1.71226	1.72419	1.74925	1.77768	1.79356	1.79425	1.77188	1.70599	1.58339	1.407	1.18098	0.908375	0.596644	0.262794	-0.0763206	-0.414072	-0.745185	-1.05345	-1.30786	-1.49709	-1.63015	-1.71493	-1.76884	-1.80405	-1.81974	-1.81974	
2.14869	2.14869	2.06843	1.92488	1.72387	1.46162	1.17093	0.87381	0.603407	0.3513	0.0989306	-0.148533	-0.375657	-0.563824	-0.687815	-0.774614	-0.844025	-0.89806	-0.948454	-0.990152	-0.991891	-0.960771	-0.892422	-0.778483	-0.624884	-0.446724	-0.235886	0.011833	0.27727	0.514843	0.698179	0.815905	0.869676	0.852271	0.749361	0.575097	0.370609	0.17565	0.0281337	-0.0766949	-0.15407	-0.202718	-0.215568	-0.216653	-0.221884	-0.235726	-0.241322	-0.214881	-0.175301	-0.141899	-0.0946559	-0.0184175	0.0951209	0.238679	0.369393	0.459953	0.492102	0.459404	0.389288	0.312412	0.243841	0.212669	0.239787	0.31584	0.43025	0.584074	0.762853	0.941644	1.0994	1.23242	1.35525	1.454	1.51415	1.5391	1.54421	1.54876	1.56409	1.58012	1.58248	1.57016	1.53308	1.45176	1.31389	1.12209	0.878911	0.589635	0.261256	-0.0883387	-0.438578	-0.784807	-1.12265	-1.43344	-1.68727	-1.87515	-2.00644	-2.08965	-2.14284	-2.17791	-2.19371	-2.19371	
2.08359	2.08359	2.01869	1.88359	1.67837	1.40276	1.10349	0.817988	0.553256	0.283499	0.0125386	-0.239985	-0.46961	-0.648175	-0.778458	-0.886429	-0.981051	-1.06421	-1.13282	-1.17392	-1.15899	-1.10141	-0.995973	-0.838279	-0.652057	-0.444793	-0.215238	0.0434506	0.298432	0.521352	0.683255	0.785816	0.812716	0.765347	0.63836	0.458248	0.256439	0.0804494	-0.045348	-0.136472	-0.193049	-0.219346	-0.220139	-0.228023	-0.239824	-0.238815	-0.214227	-0.174558	-0.129352	-0.0742808	0.0056907	0.121197	0.268911	0.412332	0.515158	0.557083	0.527191	0.445439	0.341108	0.245459	0.171589	0.145856	0.179542	0.251798	0.364765	0.513645	0.684991	0.853793	1.00481	1.1437	1.27052	1.36084	1.40227	1.40423	1.3838	1.36869	1.37518	1.38745	1.38667	1.36788	1.32129	1.22785	1.07617	0.869262	0.611624	0.309522	-0.0249796	-0.373939	-0.72294	-1.06477	-1.3933	-1.69362	-1.93648	-2.11364	-2.23705	-2.31584	-2.36659	-2.40036	-2.41595	-2.41595	
2.04842	2.04842	1.98425	1.84957	1.63054	1.35986	1.07412	0.802402	0.530228	0.249248	-0.0319462	-0.285685	-0.511135	-0.686533	-0.835002	-0.97132	-1.09645	-1.20433	-1.2861	-1.31253	-1.27892	-1.18735	-1.04038	-0.841031	-0.622383	-0.391957	-0.144485	0.115136	0.35473	0.556251	0.699024	0.775038	0.770113	0.689864	0.536413	0.348706	0.153119	-0.00194193	-0.108634	-0.173445	-0.210266	-0.225221	-0.226737	-0.240946	-0.243126	-0.2206	-0.177174	-0.123973	-0.0583814	0.0290487	0.145657	0.293238	0.446261	0.557601	0.603467	0.57932	0.490507	0.36869	0.24674	0.142806	0.0716472	0.0546472	0.0895617	0.162361	0.278441	0.43575	0.612647	0.787898	0.952108	1.10375	1.2294	1.29854	1.30392	1.26781	1.22182	1.19802	1.2043	1.21873	1.21762	1.1949	1.13779	1.0317	0.869273	0.656086	0.396565	0.0992653	-0.224188	-0.558635	-0.889388	-1.21244	-1.52399	-1.80712	-2.03382	-2.19873	-2.31363	-2.38748	-2.43644	-2.47007	-2.48611	-2.48611	
2.03542	2.03542	1.95996	1.81207	1.58433	1.3297	1.05673	0.789034	0.515325	0.225993	-0.0514895	-0.295828	-0.506969	-0.692556	-0.867804	-1.03448	-1.18852	-1.31506	-1.39539	-1.40175	-1.34283	-1.21366	-1.02199	-0.787348	-0.539053	-0.290914	-0.0303793	0.213781	0.431015	0.602934	0.719177	0.760614	0.719542	0.596662	0.427885	0.23883	0.064113	-0.0660169	-0.146872	-0.191227	-0.222777	-0.235814	-0.244223	-0.246495	-0.224061	-0.182518	-0.119704	-0.0492561	0.0411088	0.162685	0.31099	0.467687	0.586732	0.63489	0.613343	0.526433	0.391942	0.250845	0.118972	0.0125598	-0.0532339	-0.0628282	-0.0208396	0.0629218	0.202018	0.383535	0.581358	0.776005	0.958244	1.11357	1.21888	1.24622	1.20421	1.13271	1.07193	1.04996	1.06477	1.08474	1.08435	1.05573	0.990714	0.879332	0.720005	0.51738	0.273299	-0.0031126	-0.301174	-0.608069	-0.914205	-1.21518	-1.50452	-1.76656	-1.9741	-2.12241	-2.22544	-2.29304	-2.33902	-2.37107	-2.38687	-2.38687	
2.00078	2.00078	1.9282	1.77934	1.57253	1.32483	1.05598	0.780052	0.491085	0.201668	-0.0552794	-0.28858	-0.498136	-0.706085	-0.91087	-1.10489	-1.27952	-1.41421	-1.47678	-1.46153	-1.37027	-1.20101	-0.968333	-0.703331	-0.434858	-0.170373	0.0868886	0.30952	0.494741	0.63553	0.721321	0.730316	0.649376	0.500505	0.326486	0.148026	-0.000931824	-0.111996	-0.175449	-0.216463	-0.241036	-0.253456	-0.252317	-0.2275	-0.185387	-0.121643	-0.0420065	0.0428773	0.170576	0.32677	0.478139	0.600845	0.657014	0.632667	0.54955	0.413643	0.251465	0.100026	-0.0399842	-0.145181	-0.197975	-0.189026	-0.12414	-0.00781766	0.172721	0.38725	0.610536	0.824721	1.01129	1.1515	1.21691	1.1917	1.1095	1.02159	0.9611	0.947682	0.970517	0.993115	0.989678	0.957898	0.892404	0.790504	0.650048	0.471303	0.253573	0.00403604	-0.264029	-0.539155	-0.815996	-1.08936	-1.35071	-1.58414	-1.76507	-1.89198	-1.97939	-2.03737	-2.07841	-2.10826	-2.1238	-2.1238	
1.94639	1.94639	1.88237	1.75218	1.56965	1.32365	1.05311	0.769597	0.483969	0.2195	-0.0267332	-0.263943	-0.491076	-0.729394	-0.967706	-1.18524	-1.37278	-1.5015	-1.54027	-1.49969	-1.37195	-1.16159	-0.893835	-0.605168	-0.317328	-0.0408363	0.203333	0.401231	0.553009	0.666371	0.720818	0.694323	0.578711	0.412388	0.229755	0.0659008	-0.0658876	-0.162202	-0.21472	-0.24569	-0.256147	-0.256133	-0.227984	-0.184537	-0.134722	-0.0574271	0.0412946	0.1697	0.333232	0.488491	0.609323	0.669977	0.65099	0.564013	0.429418	0.25807	0.0802163	-0.0825023	-0.222027	-0.311926	-0.332403	-0.287674	-0.183799	-0.0164478	0.207448	0.456928	0.701262	0.92418	1.10178	1.20874	1.2214	1.15252	1.04663	0.951571	0.89522	0.890017	0.912794	0.929109	0.924559	0.899154	0.847586	0.765261	0.650104	0.500331	0.310755	0.0942606	-0.135915	-0.373368	-0.613625	-0.850992	-1.07748	-1.2786	-1.4321	-1.53817	-1.61252	-1.66573	-1.70656	-1.73723	-1.75406	-1.75406	
1.91093	1.91093	1.84738	1.72236	1.53321	1.29105	1.02465	0.755233	0.502856	0.258913	0.010076	-0.230558	-0.484241	-0.757322	-1.02116	-1.25302	-1.44157	-1.55146	-1.56528	-1.49417	-1.32917	-1.08093	-0.787042	-0.480297	-0.175085	0.101457	0.326874	0.492186	0.610022	0.689494	0.705688	0.63843	0.489502	0.302594	0.123972	-0.0223656	-0.133803	-0.207622	-0.246273	-0.255681	-0.251937	-0.236943	-0.197071	-0.145748	-0.070509	0.0320092	0.165439	0.328112	0.487501	0.606775	0.672025	0.658279	0.572474	0.435934	0.263577	0.0665495	-0.12172	-0.281603	-0.403614	-0.450217	-0.424827	-0.335167	-0.179163	0.0396279	0.310194	0.58653	0.845191	1.06556	1.21624	1.27645	1.24384	1.14195	1.02185	0.92378	0.864222	0.848578	0.862273	0.881157	0.890822	0.883571	0.850694	0.791594	0.70753	0.592226	0.441113	0.267294	0.083266	-0.105449	-0.30312	-0.505673	-0.70038	-0.873396	-1.00633	-1.10072	-1.17142	-1.22794	-1.27476	-1.3107	-1.33141	-1.33141	
1.88468	1.88468	1.8151	1.68049	1.48197	1.24756	0.996149	0.752906	0.524006	0.286874	0.0388592	-0.218403	-0.50687	-0.803944	-1.07617	-1.31141	-1.4855	-1.56727	-1.5542	-1.44882	-1.24862	-0.971685	-0.662226	-0.340613	-0.0280119	0.236565	0.433473	0.562827	0.645019	0.68345	0.655115	0.54798	0.376823	0.184685	0.0196812	-0.103214	-0.185546	-0.237692	-0.257902	-0.253001	-0.238431	-0.21237	-0.16523	-0.0943617	0.0103848	0.148062	0.318908	0.481387	0.604136	0.674024	0.66445	0.573759	0.441094	0.26335	0.055332	-0.153174	-0.335143	-0.472509	-0.547358	-0.541253	-0.464886	-0.323599	-0.107846	0.171622	0.483891	0.782564	1.0439	1.24405	1.35082	1.3631	1.2853	1.15574	1.01851	0.904169	0.828977	0.811168	0.833481	0.868765	0.895946	0.906895	0.89461	0.865523	0.82221	0.753378	0.651416	0.52873	0.396427	0.2524	0.0890111	-0.084501	-0.254135	-0.407254	-0.527312	-0.617061	-0.690454	-0.755733	-0.812685	-0.856493	-0.882381	-0.882381	
