1.5654	1.5654	1.47426	1.28258	1.01631	0.695332	0.32506	-0.0671535	-0.456051	-0.824887	-1.12802	-1.33358	-1.43403	-1.43959	-1.35095	-1.18388	-0.961476	-0.71652	-0.468278	-0.215029	0.0197309	0.192257	0.308364	0.376749	0.438174	0.508065	0.552619	0.522667	0.412431	0.23555	0.0336963	-0.154856	-0.277741	-0.320852	-0.264685	-0.114982	0.114122	0.392931	0.680325	0.943378	1.16814	1.32975	1.40376	1.37614	1.24314	1.04568	0.829686	0.64759	0.508964	0.430075	0.420537	0.459348	0.531521	0.642957	0.782448	0.93904	1.09516	1.26018	1.44519	1.61321	1.74207	1.82458	1.8716	1.91179	1.94361	1.93851	1.86903	1.74664	1.59797	1.45872	1.39004	1.41792	1.53182	1.71825	1.96901	2.2652	2.57001	2.83388	3.02949	3.14072	3.14718	3.02452	2.77286	2.41178	1.98846	1.56096	1.17625	0.853289	0.598472	0.408841	0.283178	0.224413	0.215477	0.238453	0.285599	0.355105	0.437919	0.513382	0.560956	0.560956	
1.32729	1.32729	1.24331	1.05937	0.814487	0.516502	0.180288	-0.168039	-0.509422	-0.831799	-1.08299	-1.23571	-1.29195	-1.25833	-1.1404	-0.94858	-0.708916	-0.457344	-0.214654	0.0137472	0.204949	0.322935	0.391294	0.417728	0.440771	0.460096	0.438976	0.347707	0.187709	-0.0116422	-0.218396	-0.398743	-0.506568	-0.535917	-0.470427	-0.31677	-0.0888415	0.185996	0.469494	0.72323	0.94078	1.10012	1.17462	1.14976	1.02543	0.848639	0.66765	0.523788	0.428789	0.402817	0.44279	0.520445	0.625216	0.761653	0.921998	1.09202	1.25581	1.41889	1.58472	1.71973	1.81133	1.8631	1.88446	1.8984	1.89765	1.85581	1.76127	1.63489	1.50428	1.40317	1.38066	1.44951	1.59548	1.80442	2.06782	2.36785	2.67028	2.92289	3.09761	3.18959	3.18291	3.04842	2.78428	2.41954	2.00757	1.59824	1.23701	0.946262	0.728664	0.579167	0.492141	0.471753	0.501874	0.559806	0.635466	0.721997	0.810997	0.888293	0.935596	0.935596	
1.05328	1.05328	0.977672	0.817472	0.598404	0.336469	0.0443909	-0.252027	-0.539706	-0.804041	-1.00246	-1.11357	-1.13653	-1.07089	-0.926168	-0.711353	-0.462873	-0.218677	-0.00100428	0.188019	0.329207	0.399774	0.427561	0.413829	0.393316	0.357054	0.280487	0.139861	-0.0473274	-0.252916	-0.455169	-0.627033	-0.727313	-0.752482	-0.683598	-0.533564	-0.312054	-0.0437127	0.229373	0.475121	0.688923	0.849807	0.928789	0.912864	0.810317	0.667479	0.524005	0.429744	0.386636	0.404381	0.479332	0.586156	0.715329	0.873485	1.04802	1.22271	1.37785	1.52086	1.65693	1.75908	1.82298	1.85018	1.84737	1.83351	1.80294	1.7389	1.64008	1.5303	1.43416	1.37527	1.39525	1.49952	1.66598	1.8853	2.15532	2.4513	2.74296	2.98342	3.14497	3.21819	3.19763	3.05318	2.78314	2.42256	2.02555	1.64166	1.30814	1.05162	0.873808	0.760783	0.705737	0.715571	0.775191	0.858848	0.952867	1.0473	1.1362	1.20984	1.25246	1.25246	
0.786772	0.786772	0.730251	0.59441	0.405356	0.184381	-0.057855	-0.302842	-0.535507	-0.757206	-0.917187	-0.989764	-0.983059	-0.890334	-0.723492	-0.501611	-0.259826	-0.0451846	0.136374	0.282273	0.378738	0.408451	0.393096	0.336219	0.267846	0.186911	0.0680081	-0.0949021	-0.287124	-0.485546	-0.681914	-0.842732	-0.938295	-0.95772	-0.889522	-0.745761	-0.528854	-0.26738	-0.00257543	0.237739	0.458538	0.624142	0.710174	0.711013	0.63633	0.526599	0.426434	0.37368	0.361696	0.413205	0.518995	0.647454	0.796145	0.968097	1.14387	1.30418	1.43664	1.55238	1.66482	1.74213	1.78417	1.78759	1.75683	1.72056	1.67133	1.60425	1.52058	1.43911	1.37937	1.35892	1.41021	1.53678	1.71535	1.93673	2.20606	2.49613	2.7726	2.99826	3.14685	3.21054	3.17833	3.02833	2.75519	2.40158	2.02418	1.66434	1.35733	1.12791	0.97734	0.891165	0.858105	0.883461	0.95549	1.05024	1.15159	1.24438	1.32461	1.38877	1.42433	1.42433	
0.609737	0.609737	0.554003	0.438681	0.281111	0.0911816	-0.112505	-0.316805	-0.516179	-0.697811	-0.820398	-0.866257	-0.837994	-0.730701	-0.561858	-0.350338	-0.139232	0.039692	0.182209	0.290724	0.345123	0.32939	0.267934	0.16477	0.0614199	-0.0486224	-0.181623	-0.34535	-0.527557	-0.712529	-0.894973	-1.0467	-1.13259	-1.14598	-1.07543	-0.927726	-0.708291	-0.445032	-0.177924	0.0713198	0.295308	0.465759	0.568293	0.586305	0.530624	0.4425	0.370413	0.342966	0.361934	0.442852	0.569652	0.709767	0.869863	1.03555	1.19517	1.33051	1.43671	1.53604	1.62976	1.688	1.70563	1.68176	1.62928	1.57948	1.53182	1.47488	1.41447	1.36091	1.32479	1.33007	1.39716	1.53321	1.7139	1.9349	2.19972	2.4871	2.75338	2.96587	3.10407	3.1608	3.12532	2.97095	2.69729	2.34735	1.98212	1.64018	1.34805	1.1332	0.9959	0.918543	0.890095	0.915614	0.985408	1.07691	1.17309	1.25589	1.3219	1.3722	1.39838	1.39838	
0.553295	0.553295	0.510643	0.409339	0.259915	0.0852591	-0.100756	-0.282077	-0.45193	-0.611171	-0.714244	-0.742942	-0.715706	-0.613407	-0.463044	-0.280147	-0.101804	0.0382212	0.148314	0.217025	0.223236	0.158417	0.0491415	-0.0854219	-0.206578	-0.320132	-0.448084	-0.597663	-0.761924	-0.927729	-1.09913	-1.22952	-1.30003	-1.29505	-1.205	-1.04204	-0.805999	-0.529166	-0.255977	-0.00439004	0.231401	0.414523	0.519792	0.536872	0.488138	0.419306	0.37155	0.367743	0.408766	0.507886	0.640609	0.779213	0.925589	1.0717	1.20761	1.3182	1.40776	1.4957	1.57142	1.60624	1.5952	1.54734	1.48363	1.43622	1.40022	1.35968	1.31708	1.27869	1.25409	1.26617	1.34028	1.47536	1.65374	1.87409	2.14022	2.42487	2.69001	2.90262	3.04008	3.09109	3.04684	2.88556	2.60511	2.25189	1.88694	1.5482	1.25757	1.04035	0.8984	0.814733	0.77828	0.791875	0.847881	0.927246	1.01187	1.08052	1.13014	1.16526	1.1814	1.1814	
0.639695	0.639695	0.592037	0.498778	0.356179	0.19094	0.0242317	-0.145929	-0.309984	-0.460431	-0.56527	-0.610879	-0.604925	-0.53493	-0.412306	-0.266364	-0.125229	-0.0225906	0.0468855	0.0698149	0.0214772	-0.0881516	-0.230529	-0.373219	-0.486587	-0.580583	-0.687989	-0.814319	-0.9536	-1.10026	-1.24698	-1.35484	-1.4005	-1.36513	-1.25377	-1.06623	-0.808699	-0.520761	-0.240006	0.0295456	0.272035	0.448194	0.550922	0.571923	0.535096	0.477857	0.444103	0.453236	0.501862	0.600471	0.720785	0.8381	0.965409	1.09107	1.20679	1.30109	1.37784	1.45156	1.50413	1.50813	1.47114	1.40698	1.34293	1.3058	1.27998	1.24636	1.20737	1.16739	1.13851	1.15217	1.22628	1.36566	1.54984	1.77853	2.05618	2.35178	2.61773	2.82832	2.96696	3.01511	2.95742	2.77585	2.47424	2.10309	1.72283	1.37135	1.06789	0.835439	0.679126	0.581538	0.529875	0.527151	0.567521	0.633492	0.705995	0.76118	0.79592	0.817735	0.825424	0.825424	
0.854022	0.854022	0.806054	0.715947	0.581807	0.415134	0.24623	0.0767644	-0.0956308	-0.26152	-0.386369	-0.461077	-0.491603	-0.452044	-0.366738	-0.255861	-0.157989	-0.101093	-0.0776002	-0.106971	-0.201083	-0.342706	-0.49157	-0.620233	-0.703896	-0.771125	-0.854264	-0.956645	-1.07728	-1.20436	-1.3329	-1.41255	-1.42655	-1.36331	-1.22099	-1.00318	-0.72226	-0.417051	-0.121456	0.151791	0.392024	0.571443	0.676069	0.693325	0.653226	0.598792	0.572506	0.576005	0.617634	0.705108	0.80323	0.90094	1.01301	1.1231	1.22456	1.30147	1.36104	1.41391	1.4341	1.40922	1.35	1.27753	1.21855	1.18679	1.16224	1.1206	1.07118	1.01911	0.981244	0.994717	1.07755	1.22594	1.42744	1.67859	1.9762	2.28754	2.56315	2.77374	2.90071	2.92835	2.83947	2.62149	2.28304	1.87757	1.47063	1.09689	0.774403	0.524231	0.349013	0.236184	0.173391	0.158169	0.18528	0.240178	0.30363	0.34942	0.372734	0.3833	0.383899	0.383899	
1.19033	1.19033	1.14586	1.06114	0.913618	0.738573	0.558536	0.365031	0.164028	-0.0260813	-0.184971	-0.298089	-0.365622	-0.363292	-0.312053	-0.250317	-0.202236	-0.195541	-0.219457	-0.288541	-0.416055	-0.560128	-0.698169	-0.790961	-0.842062	-0.879011	-0.940625	-1.02712	-1.12981	-1.2405	-1.3444	-1.3921	-1.37687	-1.27592	-1.10133	-0.85341	-0.549453	-0.229758	0.0699401	0.352702	0.599047	0.775134	0.866382	0.866603	0.8173	0.758003	0.718606	0.710066	0.743334	0.813069	0.890805	0.977064	1.07876	1.17556	1.25735	1.31116	1.346	1.37077	1.35771	1.30564	1.22976	1.15131	1.09447	1.0603	1.02421	0.966284	0.900232	0.835878	0.795681	0.819901	0.922869	1.09601	1.32529	1.60564	1.92648	2.24757	2.51924	2.71419	2.81688	2.80504	2.66611	2.39381	2.00692	1.5628	1.12414	0.728928	0.389664	0.124878	-0.0610111	-0.183583	-0.255272	-0.279259	-0.261065	-0.214099	-0.158579	-0.121439	-0.107314	-0.10566	-0.111123	-0.111123	
1.64592	1.64592	1.58835	1.48516	1.32132	1.11985	0.915891	0.692794	0.459564	0.236599	0.044923	-0.110574	-0.211965	-0.254025	-0.250378	-0.243406	-0.247509	-0.285224	-0.341248	-0.4357	-0.567679	-0.699836	-0.805971	-0.860176	-0.876091	-0.890216	-0.939695	-1.01288	-1.10256	-1.20028	-1.27673	-1.2962	-1.24445	-1.10939	-0.903164	-0.625319	-0.298327	0.0305467	0.340286	0.627311	0.859424	1.0138	1.07619	1.05329	0.988326	0.910506	0.859836	0.840235	0.860883	0.919734	0.988323	1.06605	1.15508	1.23343	1.28818	1.31168	1.31971	1.31323	1.26918	1.19238	1.10208	1.01787	0.957928	0.915312	0.861102	0.785469	0.705748	0.635654	0.604063	0.651395	0.784781	0.990546	1.25287	1.56092	1.89601	2.21386	2.46334	2.62384	2.68122	2.61694	2.41643	2.08605	1.65147	1.17314	0.713651	0.304421	-0.0421669	-0.313616	-0.507878	-0.636281	-0.712784	-0.743654	-0.733956	-0.695437	-0.64726	-0.617451	-0.612212	-0.619022	-0.62931	-0.62931	
2.12424	2.12424	2.06202	1.94647	1.76873	1.54182	1.30593	1.05282	0.780769	0.530118	0.301782	0.100521	-0.0492757	-0.138043	-0.187959	-0.228938	-0.278222	-0.338731	-0.409538	-0.50495	-0.627103	-0.73194	-0.801834	-0.819681	-0.807965	-0.810292	-0.852024	-0.918102	-0.99972	-1.07929	-1.1304	-1.11843	-1.03108	-0.863764	-0.627393	-0.32231	0.0139121	0.342606	0.647165	0.914341	1.11939	1.24641	1.27891	1.22661	1.13378	1.04171	0.98006	0.951017	0.97481	1.02799	1.08264	1.15027	1.22442	1.27449	1.2965	1.28932	1.26796	1.23272	1.15692	1.06062	0.958263	0.86916	0.807523	0.751937	0.682588	0.591359	0.504482	0.437914	0.424007	0.50304	0.672726	0.910159	1.20163	1.52771	1.86058	2.158	2.37456	2.48833	2.49177	2.3688	2.11283	1.73346	1.26424	0.764964	0.294314	-0.118403	-0.467193	-0.740809	-0.938674	-1.07139	-1.151	-1.18688	-1.1832	-1.14963	-1.1067	-1.08206	-1.08171	-1.09381	-1.10801	-1.10801	
2.56883	2.56883	2.51231	2.38737	2.18718	1.94934	1.69125	1.41159	1.11518	0.829107	0.556417	0.304821	0.113008	-0.0199802	-0.113888	-0.191062	-0.259506	-0.321402	-0.385654	-0.470542	-0.571734	-0.646072	-0.683147	-0.670613	-0.642512	-0.642033	-0.682946	-0.748476	-0.82212	-0.889136	-0.913863	-0.873056	-0.758048	-0.566483	-0.305965	0.00824299	0.34098	0.658928	0.944572	1.18606	1.36285	1.45481	1.44059	1.35331	1.24696	1.14643	1.07859	1.05359	1.07294	1.10956	1.15474	1.21069	1.2573	1.27659	1.26416	1.22627	1.18063	1.11492	1.01607	0.904183	0.795756	0.706557	0.640514	0.574515	0.486876	0.387421	0.298665	0.244372	0.260396	0.377854	0.585527	0.85521	1.166	1.49731	1.81556	2.07893	2.25053	2.32127	2.28061	2.1114	1.80807	1.39103	0.898433	0.388114	-0.0860954	-0.498546	-0.844959	-1.11722	-1.314	-1.44571	-1.52345	-1.55572	-1.54893	-1.51298	-1.46707	-1.43992	-1.43923	-1.45226	-1.46704	-1.46704	
2.96062	2.96062	2.89796	2.75766	2.55122	2.30235	2.02581	1.71881	1.39004	1.07218	0.761498	0.471142	0.248839	0.0849068	-0.0315361	-0.118311	-0.180819	-0.225829	-0.273692	-0.342802	-0.419748	-0.468286	-0.476809	-0.445764	-0.413123	-0.418153	-0.467016	-0.534625	-0.60541	-0.66028	-0.662613	-0.602818	-0.464481	-0.25414	0.016488	0.331529	0.653945	0.951959	1.21357	1.42587	1.56621	1.61094	1.55709	1.44944	1.32601	1.21363	1.14136	1.11219	1.1273	1.15752	1.19112	1.22796	1.2496	1.235	1.19001	1.12848	1.06001	0.972674	0.854731	0.735992	0.625708	0.535973	0.46547	0.382634	0.283138	0.178344	0.0990621	0.0688328	0.122813	0.284159	0.527454	0.819605	1.14336	1.46945	1.76474	1.99681	2.13543	2.16667	2.08486	1.8746	1.53421	1.08713	0.57586	0.0588095	-0.413905	-0.820453	-1.15815	-1.42077	-1.60795	-1.72636	-1.78848	-1.80751	-1.78806	-1.73922	-1.6826	-1.64688	-1.63983	-1.64973	-1.66367	-1.66367	
3.26807	3.26807	3.19921	3.05089	2.83307	2.56557	2.25403	1.92044	1.5692	1.22316	0.883464	0.571403	0.339665	0.173837	0.0544971	-0.0141373	-0.057598	-0.074706	-0.104075	-0.158984	-0.211845	-0.243286	-0.2273	-0.193526	-0.161237	-0.18511	-0.242673	-0.317516	-0.390307	-0.432499	-0.415752	-0.33922	-0.179925	0.0386713	0.321502	0.633159	0.938288	1.2122	1.44831	1.62109	1.71307	1.71293	1.62068	1.48649	1.346	1.22553	1.1545	1.13446	1.14837	1.16489	1.18842	1.20688	1.19568	1.14785	1.07681	0.998442	0.915184	0.807766	0.679128	0.555114	0.442299	0.350379	0.269811	0.175544	0.070687	-0.0214724	-0.0765126	-0.067418	0.0346766	0.238062	0.509339	0.816168	1.1402	1.45508	1.7264	1.92776	2.03495	2.03782	1.9222	1.67242	1.29336	0.818077	0.295143	-0.220338	-0.681755	-1.0698	-1.38602	-1.62497	-1.78759	-1.88379	-1.92394	-1.92042	-1.88144	-1.81662	-1.74628	-1.69951	-1.68494	-1.69042	-1.70222	-1.70222	
3.44784	3.44784	3.38976	3.22796	2.98914	2.708	2.37218	2.01835	1.65384	1.28358	0.931865	0.628659	0.398331	0.248044	0.143146	0.0988719	0.0878576	0.093409	0.0792457	0.0364174	0.000495043	-0.0123435	0.013416	0.0485093	0.0662189	0.0248204	-0.0442877	-0.126057	-0.196427	-0.218128	-0.189087	-0.0864374	0.0852318	0.317149	0.60603	0.899697	1.17778	1.42336	1.61917	1.74042	1.79371	1.74526	1.61107	1.45332	1.30166	1.18773	1.13049	1.11863	1.129	1.14132	1.15309	1.14424	1.10126	1.02801	0.941098	0.853681	0.755191	0.630743	0.489845	0.359014	0.242681	0.148776	0.065427	-0.0287816	-0.117457	-0.180355	-0.196508	-0.142801	0.00230588	0.234789	0.519918	0.830612	1.15294	1.45615	1.70823	1.88621	1.96842	1.93877	1.78445	1.4948	1.08361	0.592678	0.072413	-0.42351	-0.855681	-1.21074	-1.49258	-1.69971	-1.83312	-1.90051	-1.91438	-1.88876	-1.83017	-1.74781	-1.66293	-1.60456	-1.58138	-1.58146	-1.59072	-1.59072	
3.48782	3.48782	3.41271	3.24082	2.99267	2.70366	2.36801	2.00723	1.64563	1.28667	0.942353	0.661244	0.456696	0.323142	0.248008	0.22855	0.24958	0.270759	0.261124	0.233554	0.207216	0.212849	0.237073	0.270447	0.264259	0.207955	0.127186	0.0390711	-0.0222229	-0.0306449	0.0171587	0.136155	0.311177	0.5531	0.829968	1.09874	1.34831	1.55937	1.70623	1.78869	1.79004	1.68168	1.51945	1.35536	1.21375	1.11811	1.08145	1.08416	1.09329	1.0942	1.08738	1.05027	0.982704	0.890826	0.795228	0.699042	0.579923	0.433072	0.279467	0.144887	0.0334573	-0.0493606	-0.119971	-0.193483	-0.248533	-0.272798	-0.250393	-0.160504	0.0113687	0.258552	0.548378	0.863575	1.18874	1.48589	1.72085	1.87685	1.93204	1.86916	1.67807	1.35695	0.929574	0.441693	-0.0562953	-0.517884	-0.909897	-1.22436	-1.46892	-1.64156	-1.74385	-1.78346	-1.77121	-1.72099	-1.63991	-1.53753	-1.43534	-1.36252	-1.32809	-1.3206	-1.32612	-1.32612	
3.34065	3.34065	3.25577	3.09651	2.86737	2.57172	2.24784	1.90401	1.56123	1.21958	0.905934	0.659038	0.488539	0.373463	0.332109	0.34267	0.387468	0.416134	0.413539	0.396514	0.38526	0.396474	0.419316	0.436335	0.405868	0.33283	0.238875	0.146749	0.0952028	0.0980209	0.16628	0.291562	0.475134	0.719416	0.980221	1.22127	1.43902	1.60194	1.70445	1.73938	1.68191	1.54109	1.37652	1.22695	1.11009	1.04572	1.0377	1.04679	1.04228	1.02981	1.00198	0.937407	0.846812	0.74496	0.640907	0.524143	0.375258	0.207287	0.0524701	-0.0702861	-0.15794	-0.212224	-0.255136	-0.294858	-0.3137	-0.304215	-0.256084	-0.14369	0.0459878	0.302811	0.605492	0.936232	1.26811	1.55741	1.77185	1.89869	1.92348	1.83323	1.61688	1.27828	0.848433	0.378084	-0.0873384	-0.50825	-0.858164	-1.13236	-1.33958	-1.47798	-1.54738	-1.55653	-1.51618	-1.43862	-1.33262	-1.20868	-1.08759	-0.999363	-0.953496	-0.937954	-0.939068	-0.939068	
3.04239	3.04239	2.96805	2.82736	2.61847	2.33136	2.03755	1.73089	1.41219	1.10224	0.829588	0.614869	0.463738	0.377201	0.36506	0.400995	0.458493	0.491	0.496133	0.491087	0.492748	0.50407	0.519981	0.513216	0.458935	0.371748	0.266787	0.179106	0.136952	0.161015	0.242563	0.373947	0.565565	0.804038	1.03852	1.25	1.42426	1.54498	1.61238	1.60298	1.51551	1.37555	1.23386	1.10722	1.02022	0.993979	1.00213	0.998641	0.98026	0.952469	0.896904	0.807925	0.706663	0.591071	0.466561	0.31997	0.143917	-0.0234963	-0.159145	-0.24839	-0.295818	-0.313123	-0.322724	-0.331355	-0.319098	-0.291119	-0.225289	-0.0948037	0.111981	0.388555	0.71094	1.05634	1.38931	1.6585	1.84308	1.94425	1.948	1.83378	1.59739	1.25059	0.830405	0.385118	-0.0442382	-0.422403	-0.727136	-0.958041	-1.12496	-1.22617	-1.26227	-1.24003	-1.17195	-1.07211	-0.946631	-0.805694	-0.671571	-0.573396	-0.519475	-0.498257	-0.496672	-0.496672	
2.69461	2.69461	2.63121	2.49505	2.28321	2.03146	1.77266	1.49598	1.20515	0.926036	0.687506	0.500208	0.368862	0.312187	0.32212	0.377644	0.441025	0.477214	0.491578	0.502551	0.512072	0.519437	0.51996	0.484568	0.411785	0.311117	0.20354	0.122039	0.0946518	0.137993	0.231847	0.371761	0.567144	0.79343	1.00824	1.19215	1.33369	1.43281	1.47542	1.44257	1.34958	1.22454	1.10045	1.00521	0.971268	0.972297	0.970419	0.949189	0.9107	0.859449	0.781911	0.672787	0.54888	0.410777	0.259072	0.0873613	-0.0895588	-0.234005	-0.328092	-0.372047	-0.373754	-0.353731	-0.334597	-0.313219	-0.281986	-0.238068	-0.155772	-0.00129038	0.230943	0.528231	0.865768	1.21395	1.52683	1.76585	1.9229	2.00269	1.98829	1.86231	1.61654	1.2685	0.86203	0.449208	0.0655482	-0.261578	-0.515462	-0.699221	-0.825388	-0.891908	-0.898077	-0.854375	-0.771341	-0.657469	-0.52096	-0.372957	-0.232793	-0.129811	-0.0724798	-0.0479632	-0.0439304	-0.0439304	
2.35724	2.35724	2.30125	2.16775	1.96885	1.7492	1.50391	1.23394	0.959274	0.704826	0.492894	0.317736	0.196856	0.163811	0.191496	0.256211	0.321155	0.360306	0.391868	0.417261	0.429282	0.42742	0.405379	0.344261	0.255535	0.150405	0.0469002	-0.0205215	-0.0236182	0.0435639	0.15082	0.307162	0.510638	0.732261	0.934698	1.09615	1.22082	1.30751	1.3313	1.28734	1.2046	1.10401	1.01517	0.969463	0.962949	0.951621	0.924629	0.879892	0.827888	0.760384	0.650192	0.511449	0.36564	0.20519	0.036224	-0.137424	-0.293037	-0.39208	-0.437826	-0.429646	-0.385375	-0.331105	-0.282408	-0.240132	-0.193722	-0.139845	-0.0360763	0.143002	0.393795	0.699404	1.03485	1.36664	1.65625	1.87115	2.01269	2.08322	2.06025	1.91891	1.66234	1.31997	0.942994	0.577475	0.248766	-0.0226481	-0.225919	-0.368491	-0.463588	-0.507385	-0.498263	-0.443256	-0.352685	-0.23568	-0.0966595	0.0543875	0.196331	0.300688	0.360789	0.388378	0.393987	0.393987	
2.08532	2.08532	2.02741	1.90539	1.72235	1.5051	1.25366	0.98791	0.726249	0.490672	0.273806	0.092454	-0.0145146	-0.0317113	0.00108056	0.0633757	0.125154	0.175137	0.223401	0.260464	0.26621	0.251458	0.201683	0.120933	0.0256059	-0.0734998	-0.163184	-0.203597	-0.175676	-0.0817273	0.0507272	0.228651	0.440939	0.662754	0.851838	1.00189	1.11798	1.19553	1.21071	1.17351	1.10959	1.0377	0.988375	0.968652	0.952248	0.913027	0.865593	0.811714	0.741955	0.633247	0.485272	0.324772	0.162072	-0.0105481	-0.179831	-0.335719	-0.449206	-0.495157	-0.481974	-0.41765	-0.327085	-0.241474	-0.17343	-0.11885	-0.0684809	-0.0021381	0.123647	0.321993	0.577026	0.876858	1.19899	1.51563	1.78722	1.98714	2.11641	2.17407	2.1335	1.98053	1.72618	1.40695	1.07211	0.760399	0.486364	0.263213	0.099167	-0.0152453	-0.0917424	-0.123987	-0.10806	-0.0522644	0.0341325	0.14774	0.283659	0.430178	0.568447	0.670384	0.729415	0.758066	0.765348	0.765348	
1.90205	1.90205	1.84332	1.72509	1.53642	1.30979	1.05488	0.798472	0.541405	0.29184	0.0589647	-0.122443	-0.216327	-0.23728	-0.211028	-0.155666	-0.0959966	-0.0295723	0.0322594	0.07164	0.0671844	0.0323273	-0.0414315	-0.135885	-0.224691	-0.310924	-0.370767	-0.378148	-0.31073	-0.188688	-0.0260955	0.171836	0.396405	0.610863	0.793244	0.933503	1.04514	1.11769	1.13507	1.11252	1.06886	1.02747	0.991633	0.962285	0.921693	0.862772	0.805056	0.732315	0.621149	0.468683	0.298107	0.125625	-0.0466943	-0.21521	-0.369631	-0.492108	-0.547772	-0.526422	-0.445905	-0.324091	-0.197195	-0.0959339	-0.0226778	0.0326892	0.0864333	0.170053	0.315173	0.517021	0.76106	1.04452	1.35392	1.6575	1.91037	2.0898	2.20205	2.24302	2.19137	2.03979	1.80353	1.51714	1.22892	0.968751	0.742449	0.559032	0.423452	0.327085	0.257863	0.225285	0.235544	0.279817	0.350841	0.448578	0.570058	0.703854	0.830837	0.92441	0.980027	1.00872	1.01655	1.01655	
1.80905	1.80905	1.74628	1.61087	1.41392	1.17325	0.921384	0.663113	0.390193	0.119014	-0.117217	-0.297844	-0.391836	-0.422644	-0.406045	-0.360324	-0.293103	-0.211444	-0.139719	-0.109555	-0.125874	-0.186724	-0.279174	-0.375042	-0.450873	-0.512992	-0.53832	-0.504545	-0.401275	-0.251481	-0.0615695	0.15582	0.383195	0.589231	0.765737	0.90071	1.01568	1.08736	1.1137	1.09841	1.06884	1.03489	0.990379	0.940176	0.874393	0.805599	0.728648	0.613582	0.460738	0.281308	0.0997854	-0.0741121	-0.239452	-0.396157	-0.523191	-0.58739	-0.563869	-0.464079	-0.319575	-0.155015	-0.0150364	0.084621	0.155249	0.209736	0.274055	0.371381	0.51892	0.702062	0.919672	1.18566	1.48099	1.76129	1.98772	2.1464	2.24684	2.2856	2.2403	2.10207	1.8874	1.63728	1.39691	1.18573	0.999863	0.843936	0.724309	0.629365	0.549969	0.499978	0.485934	0.502737	0.546343	0.619716	0.721127	0.838497	0.953331	1.03966	1.0929	1.12291	1.13293	1.13293	
1.76443	1.76443	1.70001	1.55763	1.35958	1.11261	0.856597	0.574658	0.275556	-0.0105056	-0.255689	-0.434509	-0.537731	-0.584431	-0.581776	-0.537381	-0.454056	-0.361112	-0.291397	-0.274849	-0.308615	-0.393147	-0.495422	-0.582402	-0.640842	-0.668994	-0.655332	-0.576696	-0.445567	-0.264151	-0.0481378	0.183675	0.407486	0.610578	0.77983	0.92027	1.03191	1.09939	1.1259	1.10856	1.07705	1.02661	0.967041	0.899273	0.823429	0.73737	0.616898	0.462163	0.275041	0.0810844	-0.0904696	-0.258566	-0.418144	-0.549386	-0.618953	-0.594769	-0.482157	-0.316391	-0.123267	0.0565926	0.192926	0.285617	0.351636	0.408557	0.472943	0.565703	0.686584	0.83338	1.02647	1.2787	1.55212	1.80762	2.0122	2.16509	2.27367	2.31999	2.27775	2.15189	1.96673	1.75799	1.56237	1.38852	1.22591	1.07809	0.949017	0.830991	0.719884	0.633978	0.58576	0.569199	0.580159	0.627977	0.711231	0.813887	0.917149	0.997164	1.05018	1.08356	1.09677	1.09677	
1.74461	1.74461	1.68304	1.54946	1.34646	1.10105	0.826859	0.520812	0.209261	-0.0840148	-0.333352	-0.515893	-0.64837	-0.715493	-0.716591	-0.663443	-0.56976	-0.475885	-0.420916	-0.418726	-0.473783	-0.572792	-0.671523	-0.741891	-0.773684	-0.763373	-0.701404	-0.582855	-0.422096	-0.21372	0.0226139	0.262334	0.47872	0.667521	0.831128	0.96691	1.06463	1.12499	1.13897	1.11723	1.07433	1.0155	0.938946	0.844926	0.749163	0.624977	0.461143	0.277285	0.0806767	-0.0983785	-0.262591	-0.430942	-0.567285	-0.635932	-0.613856	-0.496385	-0.311232	-0.0961048	0.121534	0.300635	0.422543	0.503743	0.55793	0.599604	0.644571	0.704999	0.784458	0.900405	1.0791	1.3131	1.56229	1.79421	1.99588	2.16218	2.28129	2.32774	2.2933	2.18917	2.03411	1.85947	1.69443	1.53679	1.37192	1.20434	1.04367	0.886533	0.734215	0.610195	0.524575	0.472374	0.453582	0.477222	0.539501	0.623952	0.713046	0.784872	0.836004	0.871572	0.887674	0.887674	
1.77295	1.77295	1.70332	1.56232	1.34554	1.08687	0.794265	0.4865	0.176011	-0.118511	-0.372671	-0.581646	-0.735939	-0.802118	-0.795888	-0.736181	-0.640869	-0.557884	-0.522905	-0.536218	-0.607549	-0.707292	-0.792181	-0.84002	-0.840183	-0.786366	-0.677719	-0.529467	-0.344132	-0.117137	0.129888	0.359618	0.559236	0.732191	0.890301	1.01735	1.10587	1.15553	1.16063	1.12775	1.06314	0.982666	0.881109	0.767288	0.639345	0.475242	0.289099	0.0934077	-0.0956901	-0.266915	-0.437328	-0.58134	-0.647139	-0.625873	-0.509455	-0.311843	-0.073095	0.175504	0.397853	0.55448	0.649341	0.702425	0.725599	0.732939	0.740207	0.75836	0.804678	0.904008	1.07022	1.2842	1.51262	1.74496	1.96261	2.143	2.26553	2.31503	2.29108	2.20645	2.07611	1.92279	1.76543	1.59656	1.40659	1.2039	1.00216	0.801883	0.609571	0.448276	0.327798	0.243331	0.192753	0.189091	0.229477	0.293729	0.36564	0.427688	0.476626	0.514578	0.534081	0.534081	
