0.669507	0.669507	0.685607	0.733717	0.781699	0.828017	0.849714	0.845756	0.812878	0.761736	0.715176	0.684944	0.668877	0.652545	0.610898	0.558717	0.520435	0.493972	0.49081	0.511349	0.51833	0.485774	0.38626	0.236838	0.0463259	-0.167901	-0.389711	-0.58379	-0.749223	-0.864806	-0.896421	-0.85385	-0.757227	-0.625569	-0.459142	-0.255851	-0.0312883	0.196031	0.405013	0.575727	0.68108	0.729991	0.722768	0.664059	0.578165	0.469792	0.36439	0.263793	0.169781	0.108083	0.0865471	0.121314	0.232846	0.403748	0.621851	0.890071	1.18604	1.46875	1.67773	1.79998	1.8465	1.8295	1.78114	1.70393	1.59056	1.45319	1.29181	1.08966	0.858359	0.62425	0.40332	0.19535	-0.00687055	-0.194353	-0.347994	-0.463197	-0.551681	-0.621496	-0.675573	-0.723886	-0.777544	-0.839296	-0.889794	-0.918984	-0.925697	-0.896496	-0.833856	-0.749642	-0.658491	-0.573002	-0.457972	-0.295979	-0.132708	0.0126792	0.173173	0.347678	0.492942	0.591818	0.645517	0.645517	
0.926674	0.926674	0.914265	0.892533	0.854594	0.799041	0.728026	0.644173	0.563221	0.476174	0.436322	0.438393	0.489756	0.546982	0.58645	0.625566	0.659627	0.679156	0.700753	0.701604	0.656493	0.549759	0.378113	0.154087	-0.105063	-0.372171	-0.618138	-0.819402	-0.979831	-1.05647	-1.03374	-0.930172	-0.78375	-0.60825	-0.4049	-0.171295	0.0799682	0.322271	0.536419	0.694771	0.78098	0.814761	0.789096	0.716939	0.609088	0.47705	0.349558	0.223789	0.11889	0.0442101	0.00500236	0.0401697	0.154105	0.326941	0.55294	0.830212	1.13805	1.42979	1.65025	1.79731	1.872	1.88007	1.85007	1.78338	1.68417	1.57429	1.45041	1.28343	1.07469	0.863906	0.673061	0.48671	0.298685	0.127717	-0.0181624	-0.14303	-0.250243	-0.334683	-0.397173	-0.450801	-0.501143	-0.543613	-0.562012	-0.554897	-0.531781	-0.489885	-0.42644	-0.346954	-0.261516	-0.178519	-0.0688803	0.0768462	0.215372	0.336132	0.47284	0.63113	0.773077	0.873486	0.929318	0.929318	
1.14288	1.14288	1.10466	1.02605	0.905405	0.754877	0.594218	0.448195	0.313582	0.212573	0.18415	0.229744	0.340116	0.462716	0.593108	0.723433	0.825207	0.892128	0.913665	0.864598	0.743774	0.559057	0.315599	0.0243176	-0.278962	-0.575157	-0.828993	-1.0347	-1.16819	-1.18874	-1.10425	-0.952754	-0.764915	-0.548695	-0.314259	-0.0531858	0.215472	0.46575	0.673484	0.81635	0.894103	0.906907	0.859376	0.763659	0.627347	0.470292	0.314982	0.17737	0.0663852	-0.0297328	-0.0802594	-0.0474308	0.0619856	0.236514	0.46134	0.73997	1.05894	1.36267	1.60285	1.77787	1.87508	1.89852	1.87944	1.81879	1.73704	1.65602	1.55624	1.41406	1.2399	1.06633	0.907487	0.749954	0.583427	0.4209	0.2791	0.148391	0.0204745	-0.0824265	-0.150359	-0.20245	-0.23949	-0.251912	-0.233855	-0.186353	-0.123832	-0.0544765	0.0183498	0.0959933	0.177886	0.258008	0.35835	0.485856	0.605433	0.708555	0.828319	0.972999	1.11326	1.22277	1.28201	1.28201	
1.3076	1.3076	1.24567	1.12238	0.933256	0.703895	0.465343	0.254054	0.0803931	-0.0172378	-0.0185537	0.0701577	0.223346	0.414115	0.633106	0.840657	1.00715	1.09436	1.08313	0.96926	0.774626	0.526242	0.2225	-0.116349	-0.459068	-0.773795	-1.02639	-1.2079	-1.2854	-1.24559	-1.12238	-0.939927	-0.713135	-0.460209	-0.192	0.0961798	0.376353	0.623106	0.818929	0.957943	1.02165	1.00615	0.928746	0.804716	0.645675	0.471868	0.309874	0.165866	0.0297836	-0.0901744	-0.148907	-0.129101	-0.0318112	0.131867	0.35103	0.63613	0.96227	1.27918	1.54256	1.73273	1.83975	1.87834	1.86498	1.8052	1.7447	1.6932	1.61639	1.50471	1.36698	1.22287	1.08657	0.953247	0.812216	0.666429	0.525697	0.378324	0.228287	0.11388	0.0416345	-0.00879255	-0.0247949	-0.000763953	0.0579315	0.149037	0.255215	0.356671	0.446163	0.528813	0.610549	0.686025	0.771775	0.878388	0.982232	1.07764	1.18592	1.32082	1.46579	1.5888	1.65873	1.65873	
1.40308	1.40308	1.32481	1.17038	0.932983	0.645672	0.342372	0.0789568	-0.109861	-0.186525	-0.153993	-0.0363086	0.155694	0.408975	0.694872	0.964729	1.16682	1.24793	1.1941	1.0221	0.773408	0.472068	0.113868	-0.269374	-0.636676	-0.941557	-1.16665	-1.30132	-1.32278	-1.25289	-1.11181	-0.894504	-0.629506	-0.337913	-0.0357163	0.273814	0.555684	0.793015	0.975603	1.10203	1.14204	1.09908	1.00207	0.86074	0.695352	0.528069	0.363749	0.190987	0.0172919	-0.121345	-0.193733	-0.197038	-0.121833	0.0311414	0.256404	0.548976	0.875995	1.19712	1.46585	1.65741	1.76725	1.81169	1.80065	1.7552	1.72426	1.69604	1.64287	1.5551	1.43386	1.31341	1.20659	1.09976	0.979951	0.84809	0.703279	0.536012	0.369039	0.239279	0.149914	0.101017	0.113585	0.177943	0.277522	0.411917	0.559453	0.694292	0.803302	0.894267	0.976563	1.04424	1.10992	1.19352	1.28704	1.37756	1.47904	1.60954	1.76271	1.90444	1.98689	1.98689	
1.43646	1.43646	1.34498	1.17035	0.902468	0.577172	0.22908	-0.0601708	-0.243479	-0.298864	-0.242726	-0.0987543	0.133314	0.440313	0.772954	1.07675	1.28339	1.33745	1.23612	1.0261	0.738278	0.394945	-0.00613625	-0.410066	-0.769585	-1.04622	-1.23618	-1.32242	-1.31456	-1.23204	-1.06078	-0.812841	-0.517225	-0.189086	0.144493	0.467452	0.743218	0.957682	1.12076	1.23697	1.25832	1.21009	1.10642	0.962242	0.805677	0.63984	0.450145	0.237287	0.0372939	-0.115855	-0.208151	-0.233081	-0.166794	-0.0164124	0.211376	0.495446	0.801088	1.10864	1.37305	1.56466	1.68244	1.73037	1.72538	1.69985	1.68033	1.66087	1.62741	1.55182	1.44561	1.35832	1.28274	1.19065	1.07767	0.949704	0.800882	0.622197	0.439515	0.28787	0.176642	0.129164	0.169354	0.271654	0.414757	0.588951	0.770423	0.931278	1.05703	1.15333	1.23118	1.28325	1.32488	1.38824	1.47106	1.55957	1.66186	1.79475	1.95714	2.11251	2.20767	2.20767	
1.42216	1.42216	1.31569	1.11466	0.830014	0.4889	0.138584	-0.14367	-0.310798	-0.351784	-0.279686	-0.110316	0.159575	0.502565	0.851984	1.15674	1.33298	1.34828	1.2237	0.994984	0.682322	0.303608	-0.118441	-0.513435	-0.844856	-1.0868	-1.23228	-1.2845	-1.25889	-1.15415	-0.962454	-0.698728	-0.368068	-0.00902384	0.339889	0.657076	0.909421	1.10188	1.2656	1.37115	1.38462	1.34052	1.24127	1.10725	0.954385	0.77175	0.550247	0.31819	0.105028	-0.065852	-0.179082	-0.209449	-0.147944	-0.00851552	0.205168	0.458205	0.745445	1.04775	1.30358	1.50014	1.61692	1.65313	1.64597	1.62431	1.60815	1.59559	1.56747	1.50434	1.42747	1.36365	1.30225	1.22696	1.12713	0.999194	0.841524	0.654301	0.464928	0.297539	0.166097	0.111238	0.161362	0.290473	0.467715	0.674687	0.880219	1.0599	1.20063	1.29981	1.36591	1.39599	1.41423	1.46152	1.53846	1.62691	1.73402	1.87442	2.04389	2.21074	2.31615	2.31615	
1.36401	1.36401	1.23687	1.00781	0.716584	0.387165	0.0720484	-0.172962	-0.313216	-0.340436	-0.256948	-0.0693812	0.223516	0.570625	0.909208	1.178	1.31714	1.31204	1.1827	0.942801	0.612892	0.216398	-0.19212	-0.559218	-0.856028	-1.05944	-1.16906	-1.19327	-1.14609	-1.02377	-0.817195	-0.526899	-0.172489	0.18862	0.526445	0.818793	1.0527	1.24757	1.40922	1.4927	1.5068	1.47915	1.39577	1.27202	1.11174	0.901843	0.663755	0.424	0.199937	0.0147612	-0.104257	-0.132321	-0.078767	0.0506109	0.235186	0.460272	0.743844	1.02845	1.26893	1.45343	1.55372	1.57952	1.56608	1.54256	1.52733	1.51128	1.47806	1.42881	1.37782	1.34041	1.30204	1.24852	1.16287	1.02803	0.852966	0.655285	0.459742	0.275503	0.119756	0.0509589	0.100897	0.243567	0.446327	0.675033	0.898506	1.09949	1.25884	1.36149	1.40972	1.40621	1.3957	1.42581	1.49028	1.57921	1.70021	1.85782	2.03616	2.20708	2.31474	2.31474	
1.25381	1.25381	1.11216	0.871248	0.580615	0.287244	0.0283076	-0.162773	-0.266116	-0.275725	-0.177269	0.0209263	0.314876	0.633845	0.926083	1.14094	1.24691	1.23741	1.11547	0.882985	0.55418	0.172281	-0.205262	-0.54074	-0.806576	-0.974893	-1.04922	-1.0472	-0.983722	-0.841847	-0.618398	-0.311425	0.0367392	0.377756	0.683657	0.957944	1.19278	1.39144	1.52931	1.60172	1.63846	1.6266	1.55219	1.42778	1.24665	1.01593	0.770706	0.528095	0.306941	0.123412	0.00903706	-0.0227066	0.0238097	0.136667	0.28463	0.492642	0.758299	1.01869	1.24438	1.41111	1.49735	1.51815	1.49829	1.46238	1.43425	1.40707	1.37113	1.33247	1.30824	1.30388	1.29713	1.26888	1.17933	1.0217	0.831576	0.626304	0.417894	0.212378	0.0439519	-0.0280723	0.0218897	0.175561	0.39397	0.634535	0.86661	1.08278	1.25493	1.3593	1.38557	1.34658	1.30372	1.30609	1.35085	1.43571	1.57405	1.75519	1.94799	2.12772	2.24045	2.24045	
1.0989	1.0989	0.956551	0.723078	0.451611	0.207179	0.00631584	-0.12145	-0.189535	-0.176443	-0.0668443	0.138558	0.409471	0.680874	0.907162	1.06625	1.14521	1.13843	1.02642	0.814557	0.507712	0.172464	-0.163082	-0.462868	-0.691066	-0.821762	-0.872047	-0.856673	-0.77709	-0.621238	-0.386218	-0.0847588	0.23405	0.533561	0.814109	1.08637	1.32152	1.50575	1.63168	1.72726	1.77366	1.7568	1.67646	1.54023	1.34254	1.10675	0.863714	0.632346	0.424179	0.249216	0.138526	0.0952251	0.130671	0.215882	0.340154	0.534307	0.77378	1.02057	1.23734	1.38507	1.45844	1.46848	1.43625	1.38361	1.33306	1.28737	1.25016	1.22586	1.22137	1.24408	1.27145	1.25658	1.15293	0.989214	0.794424	0.576299	0.356692	0.152702	-0.0104641	-0.0847024	-0.0367964	0.126761	0.354603	0.590237	0.820013	1.03954	1.21372	1.31129	1.31423	1.24755	1.17941	1.15858	1.18565	1.27093	1.43049	1.63574	1.84777	2.03136	2.14097	2.14097	
0.895238	0.895238	0.773012	0.567826	0.342609	0.151792	0.0188208	-0.0566058	-0.0862917	-0.0470793	0.0753898	0.27163	0.500312	0.711282	0.871671	0.983863	1.04009	1.03049	0.941635	0.759793	0.50342	0.222515	-0.0700517	-0.321767	-0.509055	-0.612793	-0.643573	-0.612449	-0.518485	-0.355823	-0.130342	0.135085	0.401601	0.660752	0.927064	1.18696	1.40733	1.58439	1.72744	1.82751	1.85611	1.82606	1.73802	1.59545	1.40056	1.17792	0.949581	0.73317	0.532523	0.36944	0.25386	0.197343	0.218395	0.283135	0.404242	0.583391	0.804613	1.0419	1.23733	1.36941	1.42387	1.41826	1.37512	1.30314	1.22585	1.15966	1.11964	1.1014	1.11012	1.15172	1.20274	1.19855	1.1128	0.96283	0.759808	0.534282	0.319536	0.122084	-0.0398305	-0.117829	-0.0669152	0.0998848	0.319128	0.546672	0.775103	0.989882	1.15748	1.24429	1.23428	1.15475	1.07241	1.03453	1.05264	1.14589	1.32518	1.55026	1.77853	1.9697	2.07992	2.07992	
0.656283	0.656283	0.572092	0.423423	0.264056	0.130601	0.0518652	0.021123	0.0322266	0.0967334	0.22239	0.388622	0.565284	0.719162	0.826987	0.903034	0.942484	0.945644	0.882139	0.736798	0.53623	0.306344	0.0737211	-0.130217	-0.284035	-0.360992	-0.374698	-0.33428	-0.236563	-0.0880649	0.106075	0.316627	0.533428	0.767336	1.01329	1.24609	1.45395	1.63324	1.77459	1.85489	1.86957	1.83599	1.74208	1.60169	1.42166	1.21923	1.00688	0.795232	0.604753	0.44867	0.327918	0.276822	0.293331	0.354161	0.470102	0.633096	0.844262	1.05244	1.22338	1.34067	1.38503	1.37414	1.31178	1.21793	1.11717	1.02948	0.97173	0.948234	0.964	1.02914	1.09929	1.11365	1.05798	0.921917	0.726971	0.509576	0.295484	0.0974351	-0.061695	-0.132433	-0.0740066	0.0868662	0.29803	0.522095	0.748731	0.952686	1.10873	1.18135	1.1651	1.08262	0.994756	0.948296	0.968684	1.08071	1.27675	1.52012	1.76699	1.96941	2.07879	2.07879	
0.420713	0.420713	0.382871	0.304659	0.214657	0.138371	0.105464	0.112342	0.154334	0.236823	0.35085	0.479197	0.61162	0.716779	0.787567	0.837155	0.874897	0.889442	0.844992	0.737294	0.593158	0.427632	0.255927	0.0951063	-0.0244331	-0.0822005	-0.0895119	-0.0493426	0.0320043	0.151388	0.296164	0.454812	0.646111	0.857003	1.06185	1.26591	1.46381	1.63088	1.75426	1.82038	1.83671	1.79641	1.69483	1.55672	1.39388	1.2127	1.01149	0.811761	0.634992	0.483256	0.380164	0.349372	0.364046	0.413746	0.512383	0.668212	0.860187	1.03679	1.19242	1.30456	1.3525	1.33319	1.25045	1.12899	0.997	0.887683	0.814547	0.780862	0.801573	0.881388	0.959769	0.998403	0.965793	0.849218	0.68116	0.479739	0.274666	0.0859449	-0.0641076	-0.122077	-0.0605356	0.0909007	0.293653	0.519103	0.741622	0.932665	1.06616	1.12252	1.10441	1.02785	0.942984	0.897554	0.932145	1.06691	1.2792	1.53844	1.80353	2.02743	2.14717	2.14717	
0.220163	0.220163	0.219677	0.206871	0.182364	0.164536	0.170959	0.209873	0.277147	0.364476	0.462666	0.559647	0.652835	0.722403	0.764863	0.804024	0.842773	0.859701	0.822157	0.758747	0.679851	0.586171	0.472094	0.352403	0.257276	0.20911	0.19588	0.213565	0.261084	0.340526	0.439895	0.572946	0.738371	0.8983	1.06333	1.2557	1.43263	1.57173	1.67613	1.74069	1.75363	1.70114	1.58846	1.45994	1.31878	1.15491	0.97178	0.794703	0.635735	0.50262	0.427242	0.403162	0.405137	0.44184	0.533074	0.678222	0.844749	1.01081	1.16745	1.27873	1.32424	1.29294	1.18709	1.0293	0.873048	0.749794	0.660896	0.612463	0.626396	0.697389	0.77546	0.828178	0.812561	0.740423	0.614967	0.443147	0.263277	0.096305	-0.0337486	-0.072685	-0.0158141	0.120795	0.313896	0.535	0.744951	0.918864	1.02726	1.06792	1.04528	0.980287	0.905956	0.876013	0.93574	1.0946	1.3239	1.59597	1.88262	2.12949	2.26534	2.26534	
0.0665578	0.0665578	0.0953182	0.129877	0.170223	0.203472	0.246232	0.306878	0.382261	0.475288	0.559442	0.63289	0.693381	0.733786	0.762968	0.802593	0.837053	0.840529	0.820387	0.808427	0.79942	0.76826	0.702477	0.617726	0.545413	0.491973	0.452263	0.432793	0.449294	0.489607	0.552892	0.65127	0.767321	0.88752	1.04375	1.2112	1.34448	1.45465	1.55013	1.60794	1.61029	1.54219	1.43854	1.33592	1.21208	1.06423	0.904761	0.75923	0.62413	0.512556	0.44361	0.407083	0.407322	0.449672	0.539613	0.667267	0.824838	0.997436	1.15328	1.25772	1.28639	1.23765	1.11028	0.933647	0.765012	0.619218	0.506365	0.439982	0.435337	0.47614	0.538648	0.594675	0.623257	0.615704	0.53925	0.410128	0.269665	0.135319	0.0397334	0.0178502	0.063432	0.184793	0.364734	0.565338	0.75079	0.899753	0.983826	1.00955	0.986669	0.937358	0.888788	0.8891	0.97569	1.15338	1.39946	1.68283	1.98815	2.25784	2.41396	2.41396	
-0.00913667	-0.00913667	0.0332048	0.104242	0.190195	0.262757	0.32361	0.382294	0.457176	0.543456	0.618465	0.676184	0.719203	0.755067	0.794124	0.832941	0.845468	0.831327	0.82721	0.865458	0.913913	0.933681	0.919687	0.876557	0.811434	0.737391	0.665052	0.617037	0.596447	0.589145	0.609932	0.669834	0.75356	0.860599	0.99368	1.11349	1.21012	1.3039	1.38404	1.42431	1.40896	1.34933	1.27816	1.19289	1.07312	0.938192	0.808016	0.693355	0.581965	0.482922	0.410348	0.379715	0.397072	0.450861	0.537214	0.655582	0.807397	0.971346	1.12062	1.21388	1.23308	1.17703	1.03234	0.850943	0.671431	0.497209	0.354178	0.259592	0.218669	0.227167	0.276163	0.342386	0.416828	0.459981	0.440067	0.372123	0.286093	0.195547	0.135582	0.117926	0.160697	0.279051	0.442786	0.605072	0.755143	0.870221	0.931299	0.937182	0.914385	0.886709	0.881185	0.92229	1.03324	1.22423	1.48006	1.76988	2.08052	2.36145	2.53067	2.53067	
-0.01398	-0.01398	0.0342168	0.120224	0.237611	0.332976	0.401366	0.453787	0.516133	0.5908	0.654343	0.703694	0.749447	0.802668	0.851232	0.875798	0.85868	0.832575	0.855029	0.932222	1.02146	1.09074	1.13027	1.10707	1.03895	0.943881	0.846923	0.765647	0.702936	0.651441	0.641734	0.672731	0.732691	0.816265	0.910167	0.986776	1.05507	1.12069	1.16956	1.17993	1.16457	1.13316	1.08001	0.991392	0.880821	0.774061	0.676317	0.592764	0.502802	0.416439	0.35714	0.342493	0.370443	0.426984	0.510987	0.620504	0.761542	0.917924	1.06545	1.16461	1.19058	1.11579	0.958152	0.779475	0.580686	0.377087	0.202826	0.0710374	-0.00990644	-0.0308067	-0.00695531	0.0612162	0.162787	0.251617	0.299493	0.308771	0.290703	0.25301	0.222564	0.21933	0.280553	0.40213	0.538461	0.660346	0.77132	0.846421	0.871702	0.850233	0.821906	0.817662	0.861345	0.944068	1.07461	1.278	1.53937	1.83186	2.13616	2.41308	2.57852	2.57852	
0.038832	0.038832	0.0850014	0.179275	0.305143	0.411957	0.478732	0.520146	0.562127	0.615237	0.660743	0.70798	0.769671	0.840312	0.895743	0.904072	0.874431	0.86229	0.911306	1.01691	1.13976	1.2512	1.31568	1.29784	1.21855	1.10385	0.982054	0.872266	0.770385	0.684468	0.643805	0.644981	0.682171	0.738199	0.792044	0.830974	0.864194	0.89431	0.906798	0.903852	0.90528	0.883779	0.823497	0.745207	0.669717	0.593528	0.523205	0.457439	0.379312	0.310911	0.269778	0.270703	0.306298	0.364458	0.442783	0.554029	0.698967	0.855467	1.01038	1.1147	1.12516	1.03939	0.890432	0.703024	0.479881	0.256723	0.055871	-0.118398	-0.245685	-0.316734	-0.326642	-0.258153	-0.130601	0.01204	0.135384	0.22683	0.27839	0.297389	0.307218	0.341041	0.425657	0.538701	0.647065	0.737448	0.799189	0.821877	0.798448	0.746776	0.708586	0.728129	0.80939	0.923273	1.07517	1.2947	1.56598	1.86188	2.15804	2.42141	2.5747	2.5747	
0.153143	0.153143	0.19974	0.290603	0.408493	0.500284	0.550396	0.570761	0.588346	0.610835	0.641319	0.692825	0.769323	0.854259	0.905091	0.905675	0.890229	0.905839	0.982461	1.11008	1.25604	1.3893	1.46281	1.43933	1.35114	1.22052	1.07736	0.933714	0.789731	0.665959	0.597379	0.580705	0.599651	0.626739	0.642506	0.643723	0.646776	0.645562	0.63555	0.631829	0.629621	0.591564	0.536132	0.493681	0.449496	0.39486	0.340637	0.280974	0.21717	0.171848	0.157074	0.179408	0.220931	0.27155	0.353386	0.480553	0.632047	0.795997	0.954249	1.03787	1.04111	0.969777	0.82971	0.635171	0.3988	0.154469	-0.088235	-0.309199	-0.487209	-0.608592	-0.648082	-0.5793	-0.426056	-0.231024	-0.0367323	0.129862	0.253876	0.336759	0.39762	0.471557	0.564334	0.671071	0.769164	0.821641	0.821413	0.777153	0.697973	0.61303	0.565926	0.601136	0.703907	0.840653	1.02096	1.26423	1.55143	1.85328	2.14809	2.39033	2.5205	2.5205	
0.305144	0.305144	0.353369	0.434801	0.525798	0.587689	0.613869	0.615188	0.603375	0.60114	0.617594	0.67168	0.757694	0.841365	0.889257	0.903161	0.917746	0.966605	1.06827	1.21004	1.36837	1.50661	1.57747	1.55227	1.4559	1.30631	1.1371	0.953379	0.766079	0.612273	0.526955	0.491747	0.482626	0.47019	0.445215	0.421012	0.403528	0.382799	0.36088	0.345175	0.325717	0.28258	0.254641	0.241689	0.218075	0.183865	0.141568	0.0918439	0.0478873	0.0292811	0.0393787	0.0748302	0.116302	0.173831	0.274991	0.413958	0.569166	0.742663	0.888249	0.962678	0.976901	0.918825	0.793367	0.601052	0.350015	0.0680512	-0.219923	-0.483361	-0.70652	-0.86932	-0.926806	-0.86365	-0.698772	-0.462329	-0.204092	0.0417157	0.242519	0.384088	0.491158	0.586313	0.681958	0.79276	0.871737	0.877208	0.813468	0.698545	0.561822	0.443575	0.391971	0.4339	0.542211	0.698771	0.914075	1.18512	1.49118	1.80024	2.09129	2.31339	2.4264	2.4264	
0.488468	0.488468	0.530143	0.591496	0.639086	0.662032	0.661576	0.645707	0.616075	0.591291	0.598624	0.65168	0.732099	0.807973	0.858736	0.892797	0.948263	1.03627	1.15829	1.30856	1.46308	1.59757	1.6623	1.62736	1.51329	1.34694	1.15087	0.930545	0.708614	0.538732	0.43611	0.368632	0.31845	0.269857	0.221226	0.182601	0.152737	0.117785	0.078136	0.0492454	0.0189425	-0.012621	-0.0190234	-0.015033	-0.0191443	-0.0367205	-0.0654994	-0.0984041	-0.114407	-0.110789	-0.0893443	-0.0439564	0.0134116	0.0953023	0.215426	0.354806	0.512414	0.684928	0.827546	0.912776	0.941108	0.900433	0.789089	0.594521	0.326495	0.0138173	-0.314101	-0.620944	-0.886666	-1.07332	-1.14728	-1.10149	-0.926715	-0.657232	-0.343442	-0.0284312	0.230676	0.422081	0.56703	0.678195	0.781463	0.883709	0.927739	0.88635	0.766154	0.587227	0.400164	0.253276	0.194047	0.225537	0.330911	0.507096	0.750919	1.04904	1.37177	1.68883	1.97323	2.1764	2.27411	2.27411	
0.678688	0.678688	0.70948	0.737181	0.739332	0.721654	0.699203	0.667556	0.623472	0.589418	0.595649	0.638999	0.704067	0.766373	0.818674	0.885586	0.987041	1.11047	1.25363	1.39954	1.5403	1.65609	1.69946	1.64496	1.52038	1.34491	1.12872	0.876146	0.638411	0.457607	0.319403	0.209611	0.128946	0.056217	-0.0110744	-0.0580043	-0.0988259	-0.15141	-0.201235	-0.235112	-0.260327	-0.279454	-0.273065	-0.260373	-0.257564	-0.263231	-0.276115	-0.277271	-0.265305	-0.257425	-0.22953	-0.167532	-0.0874213	0.0223301	0.155272	0.294912	0.452552	0.627368	0.778867	0.883664	0.934192	0.914446	0.80943	0.60937	0.328824	-0.013041	-0.378293	-0.719676	-1.01239	-1.21977	-1.31839	-1.28045	-1.0948	-0.805578	-0.446618	-0.0867155	0.215212	0.450575	0.633818	0.766874	0.873146	0.942987	0.939194	0.853446	0.680158	0.448997	0.22297	0.0532856	-0.0202689	-0.00394502	0.102875	0.290206	0.548147	0.86065	1.19262	1.51425	1.78487	1.98131	2.07905	2.07905	
0.865007	0.865007	0.875055	0.870019	0.827587	0.775545	0.72299	0.676081	0.623326	0.591688	0.597708	0.630043	0.677377	0.727784	0.792843	0.894066	1.03641	1.192	1.33325	1.46018	1.57563	1.66783	1.68368	1.61521	1.4866	1.30454	1.06561	0.802753	0.561134	0.352858	0.174979	0.040253	-0.062937	-0.157866	-0.235424	-0.288231	-0.343488	-0.402695	-0.451018	-0.47563	-0.495394	-0.507705	-0.503877	-0.500949	-0.496763	-0.491559	-0.474165	-0.442303	-0.424484	-0.417439	-0.372882	-0.291494	-0.186585	-0.0522477	0.0906311	0.237476	0.403762	0.584796	0.748131	0.873734	0.949868	0.944844	0.842724	0.639982	0.344949	-0.0234916	-0.407492	-0.76572	-1.07835	-1.30641	-1.42388	-1.38633	-1.19824	-0.884404	-0.496803	-0.11459	0.214011	0.483242	0.697148	0.845073	0.934641	0.958966	0.904993	0.770008	0.552006	0.293418	0.0404984	-0.150685	-0.246998	-0.234386	-0.121645	0.0706515	0.326671	0.636599	0.968638	1.28484	1.54254	1.73168	1.82927	1.82927	
1.02446	1.02446	1.01161	0.969998	0.895584	0.816886	0.746622	0.685069	0.635632	0.610894	0.616931	0.631998	0.66087	0.706692	0.786944	0.921019	1.09848	1.26414	1.39745	1.50475	1.59486	1.64983	1.63036	1.54812	1.4162	1.22855	0.989705	0.730142	0.472855	0.235333	0.0339701	-0.118757	-0.246441	-0.358749	-0.443237	-0.505289	-0.562753	-0.617691	-0.657688	-0.673882	-0.68982	-0.706313	-0.71705	-0.721787	-0.715142	-0.691393	-0.651201	-0.614479	-0.599911	-0.573551	-0.500706	-0.400669	-0.275104	-0.127144	0.0304502	0.193367	0.367812	0.554599	0.727928	0.875383	0.968165	0.978972	0.893754	0.699095	0.392884	0.00828489	-0.386707	-0.759828	-1.0783	-1.31728	-1.43707	-1.39901	-1.20712	-0.88904	-0.506834	-0.122821	0.213132	0.500292	0.731961	0.88183	0.945049	0.92043	0.813631	0.640668	0.404343	0.132619	-0.143173	-0.357518	-0.470253	-0.456385	-0.346772	-0.163461	0.0771435	0.364946	0.682743	0.985482	1.23935	1.42432	1.52404	1.52404	
1.14989	1.14989	1.10962	1.03563	0.940109	0.848401	0.767928	0.707892	0.667415	0.646698	0.642173	0.63581	0.653057	0.701981	0.800339	0.966114	1.16215	1.33185	1.45529	1.54649	1.60834	1.62017	1.56731	1.47209	1.33535	1.14746	0.90863	0.639916	0.367708	0.115736	-0.100291	-0.275713	-0.428085	-0.549322	-0.636174	-0.693652	-0.748294	-0.800264	-0.823727	-0.823707	-0.841034	-0.865752	-0.885966	-0.895813	-0.885657	-0.857205	-0.821261	-0.789302	-0.755847	-0.692896	-0.597206	-0.48506	-0.348904	-0.18597	-0.0161518	0.150596	0.333036	0.536143	0.735634	0.902945	1.01342	1.04917	0.983237	0.79299	0.474732	0.0811792	-0.318983	-0.68666	-0.998546	-1.23445	-1.347	-1.31344	-1.1356	-0.845282	-0.483872	-0.118073	0.214065	0.513913	0.755497	0.895165	0.927445	0.851168	0.701619	0.496523	0.248551	-0.0415429	-0.331088	-0.563606	-0.681406	-0.681836	-0.588508	-0.419794	-0.199091	0.060382	0.358667	0.658937	0.919913	1.10323	1.19839	1.19839	
1.24468	1.24468	1.1815	1.08187	0.974659	0.879375	0.798128	0.742415	0.705504	0.682957	0.660318	0.642568	0.659033	0.716245	0.833067	1.01493	1.21602	1.38649	1.51077	1.59739	1.62879	1.59558	1.50931	1.39923	1.25487	1.06206	0.818182	0.548208	0.273024	0.00523017	-0.237523	-0.441473	-0.605469	-0.723795	-0.80281	-0.858734	-0.91116	-0.93836	-0.928856	-0.921418	-0.946607	-0.97231	-0.99662	-1.00864	-1.00217	-0.985875	-0.959759	-0.919077	-0.860675	-0.775571	-0.671411	-0.551952	-0.396903	-0.224714	-0.0572892	0.117056	0.327443	0.567205	0.791261	0.972865	1.09798	1.1422	1.0825	0.894564	0.583169	0.211864	-0.166375	-0.518038	-0.825524	-1.05617	-1.16685	-1.13906	-0.985249	-0.726865	-0.402159	-0.0686511	0.250305	0.540836	0.763859	0.882514	0.879541	0.761433	0.571591	0.335156	0.0619396	-0.245013	-0.535832	-0.7632	-0.884218	-0.909219	-0.837681	-0.685197	-0.485722	-0.253918	0.0248232	0.32959	0.598221	0.783779	0.873052	0.873052	
