0.735712	0.735712	0.753933	0.778797	0.831453	0.924176	1.00737	1.05652	1.08275	1.06179	0.98693	0.856805	0.683107	0.493818	0.260599	-0.0225122	-0.324471	-0.621664	-0.887985	-1.12329	-1.33824	-1.54079	-1.71736	-1.84959	-1.92956	-1.92471	-1.83539	-1.67988	-1.46879	-1.20159	-0.910958	-0.609082	-0.332722	-0.0793944	0.11843	0.221153	0.222951	0.155862	0.0525572	-0.0461723	-0.0979625	-0.0929252	-0.0291521	0.0717113	0.203141	0.338958	0.479849	0.614612	0.729175	0.81796	0.877532	0.925072	0.960332	0.933975	0.862279	0.759211	0.637625	0.51418	0.378451	0.205679	0.00897735	-0.193268	-0.38655	-0.532311	-0.597804	-0.578229	-0.478085	-0.294228	-0.0509749	0.226806	0.482785	0.701774	0.880885	0.998415	1.02648	0.986	0.907677	0.831442	0.790155	0.807437	0.858116	0.917209	0.969874	1.01894	1.04396	1.01969	0.934275	0.805811	0.654089	0.472829	0.257638	0.00591648	-0.277068	-0.58348	-0.89376	-1.17489	-1.41004	-1.58093	-1.66597	-1.66597	
1.30531	1.30531	1.31018	1.30716	1.32169	1.36145	1.37931	1.36564	1.32465	1.23924	1.09627	0.906414	0.677487	0.432724	0.140204	-0.195747	-0.537407	-0.85046	-1.11472	-1.3238	-1.50433	-1.66284	-1.79425	-1.88513	-1.92799	-1.89417	-1.78193	-1.6118	-1.38716	-1.10776	-0.801202	-0.483086	-0.187542	0.0795645	0.279915	0.390487	0.401654	0.349138	0.255715	0.167991	0.1317	0.144334	0.206156	0.298963	0.412596	0.518846	0.622453	0.713507	0.788016	0.832078	0.851171	0.86119	0.847671	0.768671	0.653143	0.515135	0.375095	0.258668	0.132389	-0.0130174	-0.182833	-0.359889	-0.523239	-0.65046	-0.690486	-0.654781	-0.540689	-0.34221	-0.0893999	0.190054	0.451936	0.673763	0.850483	0.973598	1.00657	0.964424	0.889994	0.828341	0.802945	0.827395	0.883543	0.945236	0.995393	1.03669	1.05351	1.02113	0.929664	0.789721	0.622344	0.429767	0.211813	-0.0334443	-0.306739	-0.603095	-0.904114	-1.17889	-1.4105	-1.58002	-1.66463	-1.66463	
1.9273	1.9273	1.90361	1.86569	1.83161	1.81393	1.76814	1.68674	1.58234	1.43156	1.22901	0.978125	0.690497	0.386743	0.0387261	-0.339166	-0.694002	-1.00223	-1.23748	-1.41077	-1.55186	-1.67086	-1.76674	-1.82423	-1.84094	-1.78058	-1.65094	-1.46788	-1.22984	-0.935578	-0.614179	-0.278649	0.0302986	0.304217	0.510756	0.622618	0.636601	0.587457	0.497554	0.418869	0.381174	0.388198	0.435285	0.505428	0.590458	0.658323	0.722587	0.781191	0.819095	0.821175	0.800785	0.768775	0.700724	0.580071	0.432365	0.282569	0.153183	0.056229	-0.0448336	-0.166227	-0.312983	-0.469774	-0.614878	-0.720845	-0.744414	-0.689524	-0.561106	-0.352143	-0.0854374	0.191567	0.451815	0.673998	0.846138	0.960981	0.996935	0.961085	0.893561	0.841516	0.825997	0.856214	0.916108	0.980013	1.03046	1.06386	1.07199	1.03224	0.933125	0.78492	0.605747	0.401072	0.178965	-0.0608321	-0.324618	-0.60858	-0.897169	-1.16387	-1.38995	-1.55561	-1.63899	-1.63899	
2.50832	2.50832	2.46936	2.39844	2.3218	2.25408	2.15374	2.01491	1.85542	1.64634	1.37398	1.06016	0.716866	0.356855	-0.0280218	-0.423951	-0.770184	-1.04845	-1.24797	-1.38032	-1.48988	-1.57779	-1.64686	-1.68018	-1.67343	-1.59034	-1.44449	-1.24712	-0.99064	-0.684435	-0.34336	0.00378169	0.317631	0.593154	0.789703	0.889398	0.897908	0.846048	0.745036	0.653456	0.604163	0.597238	0.621974	0.666408	0.7165	0.753926	0.790945	0.815376	0.807174	0.765417	0.700573	0.624255	0.515499	0.370689	0.215754	0.0809467	-0.0208256	-0.0904709	-0.165393	-0.27098	-0.401665	-0.545227	-0.678627	-0.764748	-0.772646	-0.701228	-0.555835	-0.335845	-0.0601267	0.220519	0.477988	0.696939	0.867007	0.973517	1.00138	0.962512	0.903297	0.864682	0.862726	0.897914	0.960704	1.02863	1.07986	1.10861	1.10606	1.05777	0.955927	0.802355	0.613132	0.398005	0.171182	-0.0634161	-0.317374	-0.588736	-0.862765	-1.11845	-1.33697	-1.49731	-1.57877	-1.57877	
2.9955	2.9955	2.94264	2.85818	2.75573	2.64242	2.49613	2.31279	2.09591	1.82894	1.50296	1.13747	0.756319	0.371547	-0.0288924	-0.411288	-0.729212	-0.968697	-1.12748	-1.22969	-1.31402	-1.38338	-1.43185	-1.44934	-1.42166	-1.32133	-1.16148	-0.951349	-0.685523	-0.36601	-0.0173122	0.32713	0.638532	0.900402	1.07898	1.1623	1.15375	1.07197	0.94691	0.845222	0.782925	0.756903	0.75581	0.773906	0.798389	0.803757	0.803079	0.782666	0.728689	0.643059	0.5426	0.439799	0.314584	0.168711	0.0328362	-0.072447	-0.139583	-0.182934	-0.24047	-0.337292	-0.460391	-0.595653	-0.71942	-0.788032	-0.779235	-0.691591	-0.531271	-0.297553	-0.0160978	0.264616	0.518854	0.73495	0.899331	1.00017	1.02374	0.98394	0.927196	0.902076	0.914936	0.960445	1.02672	1.09782	1.15357	1.17918	1.17041	1.11523	1.00914	0.853034	0.658107	0.436557	0.206048	-0.0250222	-0.268253	-0.52479	-0.783073	-1.02606	-1.2345	-1.38765	-1.46665	-1.46665	
3.37875	3.37875	3.30786	3.20391	3.07915	2.93657	2.74934	2.52316	2.2644	1.94952	1.58139	1.19326	0.803214	0.414111	0.0319241	-0.325002	-0.600014	-0.799737	-0.925876	-1.00354	-1.07755	-1.13109	-1.17124	-1.17285	-1.1316	-1.01463	-0.843801	-0.626756	-0.347775	-0.0245513	0.324187	0.663264	0.958058	1.19572	1.3453	1.39456	1.34999	1.24456	1.10366	0.987968	0.905931	0.8576	0.834187	0.828722	0.814408	0.779759	0.737962	0.675612	0.582419	0.468176	0.354774	0.249671	0.128372	0.00230919	-0.103264	-0.174425	-0.211785	-0.235193	-0.288006	-0.38196	-0.502774	-0.633935	-0.744951	-0.797089	-0.768321	-0.663433	-0.486027	-0.239598	0.049043	0.328172	0.578325	0.790594	0.948752	1.04092	1.06306	1.02643	0.977767	0.96306	0.994139	1.05162	1.12664	1.20346	1.26391	1.29057	1.2756	1.2155	1.1097	0.954546	0.756423	0.531238	0.301136	0.0756757	-0.156625	-0.396763	-0.636586	-0.864529	-1.06097	-1.20513	-1.28058	-1.28058	
3.63132	3.63132	3.55474	3.4347	3.27883	3.09018	2.87086	2.61117	2.31826	1.98551	1.61201	1.22673	0.857775	0.489088	0.134068	-0.180767	-0.418753	-0.581101	-0.682138	-0.750065	-0.814027	-0.866009	-0.893159	-0.888567	-0.829926	-0.700922	-0.523829	-0.298962	-0.0160997	0.303534	0.64756	0.962627	1.23405	1.44125	1.55568	1.56908	1.50337	1.36782	1.20178	1.06728	0.96352	0.89537	0.842844	0.800332	0.745017	0.673001	0.599685	0.51085	0.394569	0.276219	0.17181	0.0795549	-0.0250366	-0.122435	-0.198393	-0.239092	-0.252539	-0.27085	-0.322139	-0.422172	-0.542199	-0.667422	-0.768121	-0.796088	-0.749052	-0.622568	-0.424128	-0.163294	0.134688	0.415936	0.663239	0.873238	1.02919	1.10949	1.12457	1.0945	1.06125	1.06453	1.11239	1.18543	1.26888	1.3534	1.42055	1.44967	1.43346	1.37122	1.2665	1.11537	0.920099	0.696595	0.469993	0.252935	0.0344674	-0.187027	-0.405995	-0.615957	-0.797988	-0.931577	-1.00246	-1.00246	
3.72645	3.72645	3.63747	3.5037	3.33466	3.11734	2.86876	2.60257	2.29664	1.9627	1.60268	1.24527	0.905411	0.569258	0.243423	-0.0305193	-0.234216	-0.366773	-0.453887	-0.515763	-0.581054	-0.627987	-0.650042	-0.635641	-0.561856	-0.423226	-0.238398	-0.00720804	0.276179	0.594747	0.923918	1.21858	1.46551	1.63871	1.71422	1.69498	1.58718	1.41177	1.22384	1.069	0.944942	0.845919	0.761405	0.688003	0.599176	0.507626	0.419609	0.313696	0.198013	0.0964804	0.0143492	-0.0561997	-0.135778	-0.208358	-0.254148	-0.271641	-0.273131	-0.290115	-0.35075	-0.455741	-0.575894	-0.694737	-0.777296	-0.782871	-0.709682	-0.561838	-0.340722	-0.0608769	0.242802	0.52877	0.777584	0.986198	1.14007	1.22002	1.23239	1.20483	1.18294	1.2051	1.27381	1.36343	1.45715	1.54892	1.62324	1.65668	1.64077	1.57812	1.47781	1.33528	1.14742	0.930691	0.712616	0.507781	0.306278	0.105706	-0.0906548	-0.280294	-0.445678	-0.567363	-0.632999	-0.632999	
3.63966	3.63966	3.54184	3.4015	3.22382	3.00687	2.7664	2.51038	2.22088	1.90796	1.58586	1.2635	0.957718	0.645186	0.350707	0.108979	-0.0653304	-0.180101	-0.258533	-0.324629	-0.389977	-0.435661	-0.450259	-0.423994	-0.333903	-0.182658	0.0108113	0.245806	0.532728	0.842264	1.15355	1.41976	1.63463	1.76416	1.79624	1.72776	1.57624	1.36933	1.16088	0.985198	0.830845	0.708642	0.604779	0.508728	0.407544	0.312894	0.22231	0.125313	0.0322606	-0.04339	-0.09643	-0.14582	-0.208086	-0.258143	-0.282704	-0.286069	-0.281953	-0.307299	-0.379199	-0.488941	-0.607699	-0.714541	-0.774549	-0.750044	-0.648223	-0.470823	-0.222103	0.078771	0.394691	0.684559	0.935099	1.14459	1.29214	1.36245	1.37233	1.35467	1.34679	1.38464	1.46912	1.5726	1.67611	1.77223	1.8524	1.89029	1.8769	1.8193	1.72552	1.59252	1.41646	1.21197	1.00631	0.815329	0.63169	0.453165	0.279795	0.110239	-0.0386545	-0.148305	-0.20838	-0.20838	
3.36593	3.36593	3.28786	3.15646	2.99085	2.78896	2.57422	2.34851	2.09087	1.81945	1.53842	1.25479	0.978337	0.69252	0.423679	0.213762	0.060239	-0.0409889	-0.118703	-0.192448	-0.257887	-0.303866	-0.306877	-0.269084	-0.159973	0.00258074	0.200783	0.442973	0.724371	1.01875	1.30489	1.53671	1.71052	1.79352	1.77547	1.66001	1.47035	1.23339	1.00476	0.804745	0.641351	0.515972	0.405744	0.308604	0.20995	0.12845	0.0544985	-0.0212221	-0.091442	-0.138006	-0.168362	-0.205834	-0.255722	-0.287291	-0.296624	-0.290921	-0.289434	-0.32689	-0.41002	-0.522361	-0.63392	-0.722768	-0.751794	-0.691282	-0.554333	-0.342747	-0.0613087	0.26265	0.590058	0.886589	1.13894	1.34459	1.48446	1.54138	1.54091	1.52198	1.52473	1.57401	1.67032	1.78236	1.89084	1.99185	2.07501	2.11868	2.10926	2.0555	1.97164	1.85164	1.6883	1.49585	1.302	1.12413	0.955408	0.793584	0.638374	0.48564	0.350252	0.250001	0.194237	0.194237	
3.00005	3.00005	2.93052	2.819	2.67266	2.49953	2.31991	2.13239	1.90637	1.67164	1.43419	1.18404	0.930487	0.669554	0.423259	0.244938	0.107847	0.0144836	-0.0673851	-0.149581	-0.215542	-0.25816	-0.248834	-0.19699	-0.0669028	0.103102	0.308943	0.552686	0.820906	1.10068	1.35214	1.54628	1.68383	1.71774	1.65097	1.49658	1.27282	1.01229	0.776352	0.581264	0.428785	0.309127	0.205934	0.116536	0.0409772	-0.0130406	-0.0693015	-0.128715	-0.172424	-0.195499	-0.213066	-0.246486	-0.283671	-0.301823	-0.299492	-0.290315	-0.295623	-0.34707	-0.437814	-0.546809	-0.644266	-0.705092	-0.694489	-0.591309	-0.41319	-0.163108	0.151981	0.498157	0.831249	1.12932	1.37575	1.56811	1.68729	1.7231	1.70246	1.67514	1.67767	1.73381	1.8355	1.95291	2.06436	2.16703	2.25531	2.30386	2.30128	2.25483	2.17849	2.06796	1.91337	1.7285	1.5399	1.36531	1.20194	1.04793	0.900839	0.755531	0.626791	0.531435	0.477694	0.477694	
2.62889	2.62889	2.56631	2.45392	2.32978	2.19515	2.03858	1.87079	1.68146	1.47375	1.26577	1.04116	0.794272	0.55231	0.333229	0.17198	0.0520709	-0.0456952	-0.13444	-0.22309	-0.292503	-0.321147	-0.304803	-0.224706	-0.0801619	0.104191	0.31738	0.562249	0.822298	1.08515	1.29939	1.47146	1.56456	1.55374	1.45022	1.26261	1.01117	0.755347	0.538999	0.357362	0.22213	0.120001	0.0366713	-0.0261053	-0.0760688	-0.116047	-0.161083	-0.195549	-0.217087	-0.226966	-0.238636	-0.268896	-0.299525	-0.303971	-0.294179	-0.286573	-0.302791	-0.36583	-0.460234	-0.555741	-0.629557	-0.651669	-0.590217	-0.439529	-0.215931	0.0742834	0.418984	0.776875	1.10835	1.39102	1.61849	1.78033	1.86024	1.85633	1.81111	1.77088	1.77051	1.82591	1.93135	2.05363	2.17049	2.27881	2.37315	2.42978	2.43293	2.39088	2.31704	2.20716	2.05165	1.86172	1.66468	1.4807	1.30831	1.14727	0.996062	0.848288	0.717815	0.621395	0.566925	0.566925	
2.30269	2.30269	2.26124	2.15451	2.02539	1.90103	1.76425	1.59945	1.42827	1.24581	1.05072	0.83531	0.598122	0.36453	0.17485	0.0205442	-0.0931594	-0.198518	-0.302196	-0.394948	-0.463783	-0.47734	-0.444544	-0.334347	-0.170967	0.0310393	0.25547	0.500287	0.757325	0.991635	1.18353	1.32636	1.38146	1.33976	1.2072	0.998052	0.752168	0.524668	0.320212	0.158822	0.0543719	-0.0222137	-0.0835057	-0.129495	-0.158284	-0.179353	-0.209108	-0.230657	-0.241263	-0.24251	-0.257352	-0.291792	-0.308633	-0.301252	-0.288119	-0.282955	-0.309671	-0.380403	-0.464167	-0.53834	-0.575585	-0.547627	-0.43269	-0.232072	0.0313389	0.353096	0.713352	1.06628	1.37426	1.63016	1.81803	1.93368	1.96467	1.91596	1.83282	1.77528	1.77429	1.83847	1.9536	2.08658	2.21413	2.3326	2.43512	2.49697	2.50103	2.45388	2.37222	2.2498	2.07579	1.8656	1.64625	1.43841	1.2449	1.06653	0.901147	0.742664	0.604922	0.503853	0.446803	0.446803	
2.06365	2.06365	2.02457	1.92482	1.80106	1.6752	1.5398	1.36167	1.19097	1.02031	0.821306	0.595887	0.363189	0.139762	-0.0366174	-0.184397	-0.305165	-0.424508	-0.541386	-0.641528	-0.697164	-0.699826	-0.636146	-0.498732	-0.309683	-0.0886312	0.146905	0.398968	0.647983	0.862362	1.04098	1.15979	1.1922	1.13076	0.979577	0.762255	0.534705	0.318377	0.131621	0.00954422	-0.0614186	-0.118207	-0.165642	-0.188167	-0.197707	-0.220856	-0.246357	-0.250765	-0.250008	-0.254092	-0.275474	-0.302695	-0.305142	-0.287876	-0.272246	-0.272217	-0.306577	-0.373252	-0.438424	-0.477155	-0.46946	-0.386551	-0.217559	0.0218351	0.314986	0.650504	1.00408	1.32789	1.59498	1.80017	1.93632	1.99176	1.96342	1.86907	1.765	1.70372	1.71148	1.7911	1.92484	2.07654	2.21828	2.34568	2.45169	2.5094	2.50249	2.43696	2.3285	2.17688	1.97318	1.73084	1.47919	1.24161	1.022	0.822285	0.640606	0.470008	0.323646	0.217128	0.157367	0.157367	
1.92952	1.92952	1.86129	1.75479	1.63985	1.50743	1.35861	1.18677	1.01466	0.838608	0.624808	0.388789	0.149441	-0.0632011	-0.240287	-0.392709	-0.532831	-0.672394	-0.805664	-0.905453	-0.948373	-0.930207	-0.832106	-0.661921	-0.443498	-0.199356	0.0525653	0.316232	0.555137	0.75918	0.923085	1.02227	1.03398	0.948901	0.772674	0.559943	0.345779	0.149822	0.00194888	-0.0811604	-0.132818	-0.18474	-0.215142	-0.219058	-0.228504	-0.248021	-0.258442	-0.25474	-0.256745	-0.266472	-0.289594	-0.306481	-0.292574	-0.267849	-0.25068	-0.252183	-0.287156	-0.338888	-0.371517	-0.369428	-0.312417	-0.17857	0.0292179	0.290821	0.591199	0.917989	1.24062	1.5168	1.72823	1.87836	1.95549	1.95279	1.87368	1.74641	1.63011	1.57883	1.61036	1.71725	1.87557	2.0445	2.19545	2.32144	2.41525	2.45209	2.41532	2.31478	2.17015	1.9804	1.73858	1.46167	1.17899	0.913771	0.671109	0.453011	0.257084	0.0759502	-0.0777494	-0.188935	-0.251031	-0.251031	
1.84523	1.84523	1.76016	1.65847	1.54088	1.40022	1.22996	1.05589	0.884614	0.696103	0.471121	0.225019	-0.0142189	-0.217439	-0.400177	-0.568693	-0.732676	-0.894823	-1.04065	-1.13366	-1.16048	-1.11446	-0.978703	-0.774714	-0.525767	-0.261664	0.00978166	0.27438	0.500802	0.690019	0.834877	0.910698	0.90105	0.787242	0.601994	0.400006	0.203636	0.0380926	-0.0761748	-0.139567	-0.191661	-0.229397	-0.236786	-0.23549	-0.24555	-0.263068	-0.265699	-0.257306	-0.263179	-0.278429	-0.298026	-0.298353	-0.267586	-0.234449	-0.213865	-0.213571	-0.239032	-0.265206	-0.259815	-0.218	-0.118986	0.0502432	0.274103	0.535775	0.822256	1.12011	1.39627	1.61463	1.76915	1.86582	1.88879	1.83522	1.71899	1.57534	1.46477	1.43689	1.49899	1.63414	1.8101	1.98444	2.12673	2.23246	2.2964	2.29609	2.21941	2.07755	1.89251	1.66594	1.39117	1.08502	0.776616	0.489069	0.227439	-0.00667554	-0.216015	-0.407949	-0.569761	-0.686354	-0.751149	-0.751149	
1.76966	1.76966	1.70866	1.6133	1.4866	1.33285	1.15088	0.979744	0.807689	0.598759	0.358096	0.108711	-0.124539	-0.324374	-0.521443	-0.714215	-0.902146	-1.08689	-1.23635	-1.31679	-1.3227	-1.24237	-1.06959	-0.830195	-0.556769	-0.270373	0.0128113	0.272287	0.483495	0.654864	0.777943	0.834804	0.795998	0.659756	0.472434	0.276834	0.0983446	-0.0409343	-0.135145	-0.193356	-0.231767	-0.243096	-0.24241	-0.244781	-0.261842	-0.276556	-0.267014	-0.258898	-0.273287	-0.289839	-0.294265	-0.268914	-0.222378	-0.181363	-0.154009	-0.147538	-0.156592	-0.151318	-0.11582	-0.0436061	0.0803797	0.261948	0.481681	0.724148	0.986257	1.24529	1.46943	1.63321	1.73752	1.78362	1.76075	1.66577	1.52302	1.37779	1.28999	1.29212	1.38069	1.53112	1.70968	1.87124	1.98792	2.05861	2.08325	2.04271	1.92739	1.75095	1.53366	1.2783	0.978588	0.648723	0.31848	0.0113486	-0.269145	-0.521005	-0.745921	-0.95118	-1.12374	-1.24772	-1.31612	-1.31612	
1.72738	1.72738	1.67709	1.57855	1.43707	1.28087	1.11638	0.953066	0.761478	0.537186	0.291181	0.0445787	-0.18045	-0.389503	-0.608143	-0.827922	-1.04242	-1.24136	-1.38811	-1.448	-1.42971	-1.3109	-1.10057	-0.830934	-0.533549	-0.229118	0.0612919	0.308145	0.50118	0.649219	0.751854	0.779462	0.712214	0.555413	0.359886	0.172118	0.0131262	-0.103913	-0.184778	-0.226739	-0.24158	-0.244327	-0.253555	-0.267623	-0.279704	-0.271901	-0.257183	-0.265366	-0.285047	-0.288022	-0.269336	-0.221535	-0.15855	-0.109033	-0.0747444	-0.0576574	-0.0474645	-0.0210475	0.0342957	0.116623	0.248478	0.424903	0.6243	0.846059	1.07777	1.29694	1.47111	1.58528	1.64366	1.65072	1.5857	1.46186	1.31125	1.17814	1.11052	1.13792	1.24485	1.39978	1.56519	1.70027	1.78389	1.82001	1.8108	1.7396	1.5969	1.39564	1.15757	0.880875	0.558097	0.207325	-0.142275	-0.46828	-0.766336	-1.03459	-1.27482	-1.49318	-1.67578	-1.80655	-1.87831	-1.87831	
1.71115	1.71115	1.64689	1.53364	1.39308	1.25197	1.10311	0.931596	0.731308	0.504914	0.265485	0.0245733	-0.194217	-0.424075	-0.669869	-0.917428	-1.15509	-1.35983	-1.49145	-1.53038	-1.47917	-1.32291	-1.07549	-0.781398	-0.460883	-0.144178	0.145747	0.372532	0.544074	0.665546	0.740325	0.731924	0.632529	0.452374	0.256624	0.0757353	-0.0589791	-0.156149	-0.216021	-0.238206	-0.247278	-0.255056	-0.273659	-0.278818	-0.274129	-0.267622	-0.268219	-0.278124	-0.284243	-0.267255	-0.216975	-0.141304	-0.0694852	-0.0115507	0.0292451	0.0505466	0.0705568	0.1049	0.158469	0.241094	0.36872	0.532082	0.713926	0.914546	1.1186	1.29509	1.41965	1.48694	1.50664	1.47294	1.37832	1.2382	1.09104	0.978583	0.943447	0.992699	1.10362	1.2461	1.38993	1.49834	1.55463	1.5657	1.53475	1.44359	1.28253	1.06414	0.805665	0.508964	0.169612	-0.197559	-0.561069	-0.896909	-1.20404	-1.48096	-1.72826	-1.95252	-2.14011	-2.27427	-2.3474	-2.3474	
1.68676	1.68676	1.61786	1.49622	1.37216	1.23498	1.08684	0.906847	0.701139	0.481321	0.258091	0.0313783	-0.194402	-0.448769	-0.721398	-0.99243	-1.24186	-1.44073	-1.54779	-1.56356	-1.47436	-1.28092	-1.00428	-0.688115	-0.354218	-0.0280953	0.245262	0.448756	0.588678	0.67992	0.714974	0.670487	0.536688	0.345718	0.152692	-0.00571871	-0.112869	-0.18732	-0.228747	-0.251058	-0.260165	-0.275845	-0.289445	-0.279572	-0.270977	-0.266829	-0.273377	-0.280865	-0.267221	-0.216287	-0.132595	-0.0418279	0.0364153	0.0967718	0.133872	0.150362	0.167047	0.19375	0.239701	0.318746	0.442732	0.59375	0.758986	0.938555	1.10696	1.2355	1.31103	1.34012	1.32853	1.27295	1.16483	1.02963	0.902966	0.818789	0.802455	0.856894	0.959209	1.0862	1.21058	1.29909	1.3378	1.33256	1.2849	1.17572	0.99714	0.762126	0.490572	0.182898	-0.165708	-0.536251	-0.897889	-1.22989	-1.53264	-1.80619	-2.05237	-2.27667	-2.46445	-2.59887	-2.67199	-2.67199	
1.63251	1.63251	1.57218	1.47529	1.36911	1.23451	1.0775	0.886538	0.67962	0.479808	0.267522	0.0404042	-0.211446	-0.491374	-0.78788	-1.07438	-1.32348	-1.50133	-1.58348	-1.5678	-1.44112	-1.21357	-0.915727	-0.583668	-0.239833	0.0829013	0.332379	0.509802	0.618165	0.676628	0.673973	0.594148	0.438961	0.250773	0.0684688	-0.0640283	-0.153952	-0.212466	-0.253322	-0.273859	-0.280819	-0.290197	-0.285139	-0.273553	-0.270113	-0.273827	-0.284088	-0.266223	-0.213959	-0.127217	-0.0218582	0.0727005	0.148483	0.200961	0.218482	0.218703	0.22413	0.237654	0.280559	0.361948	0.482358	0.619865	0.764523	0.916655	1.04181	1.12406	1.16438	1.17182	1.14997	1.09032	0.986794	0.866622	0.761804	0.693696	0.683507	0.731897	0.822249	0.935288	1.04626	1.12075	1.14469	1.12426	1.05926	0.934604	0.744905	0.50464	0.232887	-0.0705549	-0.409268	-0.766628	-1.11285	-1.42874	-1.7192	-1.98541	-2.22749	-2.44978	-2.63734	-2.77227	-2.84535	-2.84535	
1.58145	1.58145	1.52897	1.44896	1.33924	1.21174	1.05184	0.871875	0.696493	0.5128	0.29598	0.0532523	-0.229723	-0.537525	-0.852437	-1.14642	-1.38333	-1.53358	-1.59079	-1.53863	-1.37689	-1.12235	-0.809461	-0.465946	-0.115891	0.191938	0.41967	0.567281	0.648371	0.671221	0.629468	0.514196	0.347302	0.158387	-0.00933729	-0.127125	-0.202724	-0.248591	-0.282223	-0.289526	-0.290608	-0.283785	-0.277128	-0.276493	-0.279008	-0.290208	-0.275917	-0.210393	-0.12403	-0.0155035	0.100725	0.190614	0.248842	0.275078	0.263914	0.246185	0.240785	0.250161	0.297624	0.383353	0.49212	0.607972	0.728842	0.84793	0.935456	0.989114	1.0171	1.02591	1.01168	0.954842	0.859256	0.750927	0.653098	0.587181	0.57762	0.622095	0.703767	0.808284	0.909325	0.971044	0.981124	0.946005	0.870724	0.74166	0.557609	0.332399	0.0787039	-0.204998	-0.521404	-0.855051	-1.17808	-1.47366	-1.74829	-2.00389	-2.24051	-2.46007	-2.64614	-2.78039	-2.85279	-2.85279	
1.55241	1.55241	1.49767	1.40357	1.28348	1.15929	1.01706	0.869897	0.717176	0.534201	0.31556	0.0511508	-0.258546	-0.584192	-0.90321	-1.19017	-1.40174	-1.52247	-1.54968	-1.46121	-1.26944	-0.998593	-0.67707	-0.326222	0.0157729	0.300723	0.500442	0.618068	0.666679	0.645011	0.558109	0.412738	0.235832	0.0532138	-0.0935169	-0.191369	-0.245546	-0.274518	-0.291298	-0.292189	-0.286729	-0.280761	-0.290294	-0.29591	-0.291776	-0.273359	-0.214614	-0.123946	-0.015666	0.110917	0.215037	0.279506	0.309099	0.298926	0.263867	0.239009	0.230203	0.244577	0.298184	0.376113	0.463741	0.557213	0.657883	0.752789	0.820529	0.866515	0.903897	0.925836	0.9168	0.863301	0.769469	0.6622	0.568709	0.510431	0.503887	0.545135	0.623349	0.722007	0.810715	0.856901	0.854731	0.816832	0.745521	0.629684	0.468496	0.268873	0.0431304	-0.212031	-0.500592	-0.805539	-1.099	-1.36688	-1.61914	-1.85891	-2.08465	-2.29578	-2.47601	-2.60697	-2.67722	-2.67722	
1.51138	1.51138	1.45056	1.34713	1.23495	1.12	1.0028	0.876776	0.723857	0.539092	0.308129	0.0112343	-0.313685	-0.638559	-0.950515	-1.21404	-1.3914	-1.48082	-1.4732	-1.35251	-1.13948	-0.863142	-0.537744	-0.190774	0.12961	0.384652	0.552271	0.640682	0.650813	0.583188	0.455385	0.289258	0.115559	-0.0412774	-0.164181	-0.23836	-0.271645	-0.285793	-0.292389	-0.295952	-0.294359	-0.297109	-0.307914	-0.302966	-0.281808	-0.225777	-0.133703	-0.0154362	0.113996	0.229054	0.300813	0.332769	0.321474	0.28149	0.235651	0.21172	0.206426	0.222392	0.27364	0.333086	0.402483	0.487313	0.579041	0.665828	0.727834	0.787273	0.842473	0.875341	0.870509	0.81018	0.711466	0.607411	0.522187	0.472755	0.476346	0.521296	0.591316	0.671399	0.740019	0.774088	0.772837	0.745151	0.689594	0.596226	0.463544	0.297558	0.104511	-0.119982	-0.372472	-0.637361	-0.891998	-1.12498	-1.34891	-1.56853	-1.78115	-1.98298	-2.1572	-2.28486	-2.35276	-2.35276	
1.43784	1.43784	1.38034	1.28902	1.19586	1.10389	1.00751	0.886508	0.728379	0.526538	0.263175	-0.0507157	-0.372953	-0.68956	-0.983309	-1.21008	-1.35167	-1.40932	-1.36689	-1.22204	-1.00002	-0.724762	-0.402339	-0.0737223	0.215022	0.435656	0.575154	0.632893	0.603314	0.493603	0.335185	0.16295	0.00661302	-0.121735	-0.215794	-0.267009	-0.288404	-0.292489	-0.301347	-0.311488	-0.316712	-0.319855	-0.316622	-0.291038	-0.232446	-0.141043	-0.0286919	0.104014	0.225692	0.301335	0.3384	0.337165	0.289488	0.236565	0.19942	0.176588	0.168857	0.18534	0.223669	0.273418	0.340867	0.429183	0.522018	0.603435	0.676743	0.756771	0.830936	0.870771	0.859725	0.789198	0.690968	0.597748	0.528469	0.496928	0.504346	0.531425	0.573356	0.629613	0.686992	0.722426	0.735298	0.725903	0.69106	0.624247	0.526735	0.401001	0.249468	0.0692237	-0.136254	-0.354661	-0.566263	-0.764182	-0.963621	-1.16894	-1.37495	-1.57327	-1.74613	-1.87388	-1.9411	-1.9411	
