1.07664	1.07664	1.12719	1.23822	1.36156	1.46176	1.55518	1.63141	1.64926	1.5984	1.48773	1.33129	1.1265	0.829075	0.473335	0.0930493	-0.284803	-0.638753	-0.970545	-1.29686	-1.60853	-1.87899	-2.08597	-2.20214	-2.18894	-2.05426	-1.81377	-1.48266	-1.09063	-0.702334	-0.350956	-0.0709166	0.159131	0.317516	0.392695	0.381231	0.303637	0.195998	0.119744	0.110717	0.146664	0.217884	0.316906	0.430118	0.530371	0.624119	0.707316	0.766684	0.80072	0.811665	0.81631	0.78307	0.685402	0.559955	0.422335	0.289868	0.169558	0.0357732	-0.131778	-0.309929	-0.488246	-0.643444	-0.731496	-0.735766	-0.655335	-0.495925	-0.262668	0.01557	0.297694	0.538854	0.736496	0.876284	0.921868	0.86539	0.729419	0.550003	0.380895	0.281263	0.275211	0.342273	0.460016	0.599893	0.741611	0.853067	0.928151	0.9672	0.973821	0.938689	0.852659	0.713814	0.508938	0.241036	-0.0717729	-0.400778	-0.720217	-1.01254	-1.24879	-1.41268	-1.50181	-1.50181	
1.69388	1.69388	1.72365	1.79088	1.8673	1.91679	1.95801	1.9721	1.92446	1.80777	1.63179	1.40944	1.13173	0.770872	0.369444	-0.0322847	-0.409718	-0.743446	-1.04507	-1.33755	-1.61107	-1.84331	-2.01223	-2.08995	-2.03948	-1.87162	-1.60602	-1.25421	-0.854236	-0.463516	-0.114727	0.168531	0.402336	0.569368	0.652852	0.640273	0.560105	0.453715	0.387318	0.37568	0.396687	0.44973	0.523593	0.606559	0.668357	0.726353	0.775032	0.801825	0.791496	0.76338	0.721566	0.636986	0.496256	0.348816	0.201904	0.0827293	-0.0128347	-0.126319	-0.264067	-0.422033	-0.579596	-0.713624	-0.787196	-0.769923	-0.678866	-0.506144	-0.260234	0.0201084	0.304919	0.544999	0.737517	0.86905	0.911818	0.841216	0.699674	0.528348	0.378241	0.290716	0.297619	0.379332	0.504643	0.643095	0.778281	0.887825	0.961287	0.991773	0.979715	0.928262	0.832612	0.690233	0.485956	0.217984	-0.0950632	-0.427843	-0.75561	-1.05671	-1.30111	-1.47142	-1.56367	-1.56367	
2.225	2.225	2.24471	2.28864	2.32738	2.33258	2.33095	2.30029	2.19092	2.01136	1.77305	1.48644	1.15235	0.749313	0.327688	-0.0664032	-0.425637	-0.726922	-0.998532	-1.26354	-1.50567	-1.70997	-1.84527	-1.89085	-1.80297	-1.6089	-1.31845	-0.950335	-0.544863	-0.155816	0.188096	0.465303	0.701812	0.865883	0.936091	0.908306	0.818816	0.704016	0.628073	0.599318	0.599702	0.629674	0.679306	0.728322	0.754534	0.787278	0.80392	0.781329	0.722555	0.654352	0.569115	0.444662	0.290403	0.142239	0.0152144	-0.0733448	-0.140799	-0.232589	-0.349734	-0.49472	-0.638147	-0.75692	-0.816158	-0.781928	-0.67803	-0.494511	-0.239425	0.0458201	0.322618	0.564734	0.750808	0.872181	0.908642	0.83449	0.681694	0.509454	0.371278	0.301375	0.322655	0.417528	0.55069	0.68728	0.814617	0.920303	0.99004	1.01496	0.989317	0.919702	0.812255	0.665575	0.461367	0.195415	-0.115016	-0.448973	-0.781405	-1.08706	-1.33723	-1.51305	-1.60734	-1.60734	
2.65086	2.65086	2.65655	2.6785	2.6945	2.67252	2.63152	2.55316	2.39158	2.15631	1.87608	1.55568	1.19028	0.78028	0.37019	-4.93887e-06	-0.323522	-0.595566	-0.840971	-1.08605	-1.30765	-1.48674	-1.59866	-1.61031	-1.49548	-1.27679	-0.96898	-0.592125	-0.191247	0.189424	0.514027	0.783905	1.00737	1.1539	1.2048	1.15583	1.03672	0.901068	0.816797	0.770218	0.750034	0.754657	0.777711	0.794849	0.791827	0.786134	0.75178	0.681196	0.588094	0.488605	0.379143	0.245725	0.100892	-0.0274895	-0.118726	-0.175637	-0.220466	-0.295049	-0.406161	-0.540157	-0.67613	-0.782785	-0.823097	-0.777165	-0.655584	-0.461426	-0.199511	0.0907137	0.359609	0.592549	0.772151	0.880366	0.899874	0.818951	0.666378	0.499153	0.371053	0.315086	0.348644	0.456624	0.596292	0.732979	0.85336	0.953658	1.02246	1.04139	1.00285	0.918504	0.798933	0.646151	0.441423	0.177982	-0.12732	-0.458896	-0.793427	-1.10116	-1.35448	-1.53423	-1.6298	-1.6298	
2.95599	2.95599	2.95426	2.94971	2.93111	2.88046	2.81177	2.69388	2.4941	2.23143	1.93243	1.60322	1.24104	0.843564	0.463703	0.130151	-0.162091	-0.405058	-0.635316	-0.867988	-1.07209	-1.23562	-1.32155	-1.30785	-1.16582	-0.928583	-0.608347	-0.228847	0.16514	0.526301	0.834391	1.08515	1.28928	1.40976	1.42453	1.33558	1.19325	1.05078	0.952739	0.882786	0.836389	0.818259	0.813961	0.790388	0.745551	0.699107	0.626401	0.522659	0.408264	0.29777	0.190274	0.0659827	-0.0562793	-0.151987	-0.209254	-0.239386	-0.270438	-0.338787	-0.449994	-0.578756	-0.708421	-0.803339	-0.823829	-0.763293	-0.625638	-0.417406	-0.14818	0.142782	0.407046	0.6317	0.800527	0.896504	0.899044	0.804664	0.645463	0.485428	0.373675	0.335009	0.381794	0.499184	0.647946	0.785642	0.901391	0.996304	1.06057	1.07683	1.03014	0.933016	0.801592	0.64089	0.435747	0.176439	-0.123335	-0.45052	-0.783461	-1.09066	-1.3455	-1.52775	-1.62359	-1.62359	
3.11462	3.11462	3.10658	3.0802	3.0339	2.95305	2.85323	2.71389	2.49594	2.23216	1.94917	1.6396	1.2936	0.933234	0.58495	0.289118	0.0259617	-0.199577	-0.420046	-0.645837	-0.838251	-0.984892	-1.05003	-1.00922	-0.844506	-0.59271	-0.264942	0.113856	0.487701	0.83102	1.10886	1.3384	1.51476	1.60115	1.57927	1.4662	1.30146	1.13629	1.01813	0.920655	0.852745	0.805827	0.762157	0.697817	0.62012	0.545062	0.446028	0.328605	0.213574	0.116333	0.0237463	-0.079227	-0.172383	-0.2343	-0.264556	-0.275902	-0.301575	-0.373974	-0.486255	-0.614049	-0.736944	-0.816898	-0.819335	-0.740405	-0.587911	-0.36602	-0.0885631	0.200079	0.458274	0.672919	0.832522	0.913093	0.901582	0.79537	0.632361	0.47653	0.38248	0.365366	0.427598	0.556157	0.710543	0.852831	0.96606	1.05756	1.12038	1.13307	1.07952	0.973222	0.83349	0.665601	0.458242	0.203808	-0.0880525	-0.409066	-0.738194	-1.04217	-1.29625	-1.47955	-1.57507	-1.57507	
3.09856	3.09856	3.07892	3.03745	2.97544	2.89707	2.79482	2.65126	2.4479	2.19985	1.94309	1.66275	1.34314	1.00972	0.701367	0.429916	0.192716	-0.0243541	-0.242095	-0.462497	-0.646615	-0.775227	-0.821461	-0.7515	-0.568802	-0.303005	0.0322729	0.40264	0.763421	1.08087	1.33339	1.54155	1.68749	1.73596	1.67518	1.52205	1.31991	1.13867	0.998229	0.876085	0.780089	0.700849	0.627614	0.531714	0.439412	0.354859	0.247818	0.132225	0.0403198	-0.0324627	-0.102469	-0.181984	-0.243709	-0.281391	-0.289286	-0.29205	-0.322706	-0.40193	-0.519588	-0.645449	-0.759949	-0.822917	-0.803314	-0.706964	-0.536329	-0.300982	-0.0189168	0.26877	0.515203	0.720584	0.867476	0.932595	0.902882	0.793634	0.63278	0.486605	0.407023	0.413176	0.494595	0.635823	0.799773	0.946697	1.06166	1.15117	1.21175	1.22368	1.16787	1.05547	0.908665	0.735864	0.528446	0.279634	-0.00296932	-0.314973	-0.637344	-0.935738	-1.18669	-1.36914	-1.46357	-1.46357	
2.89499	2.89499	2.884	2.83746	2.77675	2.71718	2.64262	2.51658	2.34581	2.14209	1.92393	1.67417	1.37803	1.07492	0.795335	0.547573	0.323992	0.109613	-0.109047	-0.328103	-0.499903	-0.614241	-0.634787	-0.539289	-0.336715	-0.0567247	0.280599	0.644931	0.983727	1.27311	1.4959	1.6726	1.77576	1.77879	1.6703	1.47334	1.24889	1.05144	0.887638	0.738825	0.621197	0.527206	0.434354	0.331296	0.244992	0.158638	0.0602716	-0.0246144	-0.0851979	-0.134798	-0.18466	-0.24347	-0.286796	-0.303804	-0.300813	-0.304674	-0.345443	-0.435004	-0.558747	-0.679923	-0.784123	-0.826738	-0.782615	-0.66725	-0.477485	-0.226244	0.0619427	0.34555	0.587983	0.780507	0.916903	0.968375	0.920939	0.799518	0.646838	0.519821	0.464995	0.494801	0.596847	0.751867	0.9257	1.08008	1.19852	1.28891	1.35028	1.36332	1.30734	1.19307	1.04375	0.868956	0.663871	0.423154	0.152248	-0.147388	-0.459171	-0.749033	-0.994363	-1.17379	-1.2661	-1.2661	
2.55702	2.55702	2.55616	2.52876	2.48897	2.45815	2.41271	2.324	2.19369	2.03376	1.85022	1.62907	1.35655	1.08333	0.831472	0.602318	0.388344	0.174054	-0.0503779	-0.26219	-0.426681	-0.519276	-0.517739	-0.394563	-0.174602	0.11374	0.452845	0.803594	1.1161	1.37333	1.56019	1.7009	1.76025	1.71548	1.55858	1.33181	1.08661	0.873632	0.690639	0.533417	0.419117	0.322991	0.230706	0.138405	0.0654236	-0.00143832	-0.0735397	-0.13378	-0.172219	-0.200687	-0.239337	-0.286519	-0.31141	-0.313606	-0.307056	-0.315634	-0.371054	-0.472711	-0.597045	-0.714689	-0.802276	-0.820621	-0.752422	-0.613787	-0.405649	-0.138764	0.154814	0.433861	0.669193	0.85608	0.981275	1.02015	0.965085	0.843612	0.699027	0.589227	0.560381	0.618143	0.743981	0.913468	1.09748	1.26088	1.38463	1.47841	1.54055	1.55512	1.50393	1.39333	1.24566	1.07284	0.874351	0.646133	0.390333	0.106132	-0.191145	-0.468662	-0.705397	-0.879725	-0.968991	-0.968991	
2.19176	2.19176	2.1869	2.16737	2.15292	2.15908	2.14422	2.08004	1.9893	1.86186	1.70636	1.50508	1.25206	1.0023	0.778878	0.559691	0.354467	0.132706	-0.0936665	-0.299404	-0.452277	-0.521261	-0.496542	-0.343368	-0.111484	0.187812	0.526079	0.857582	1.14506	1.36672	1.51932	1.62652	1.64091	1.5511	1.36031	1.1079	0.849864	0.63777	0.461138	0.32042	0.216565	0.128665	0.0497857	-0.0213113	-0.0654996	-0.115715	-0.170915	-0.206065	-0.221357	-0.239786	-0.274651	-0.308941	-0.319681	-0.314462	-0.308792	-0.329768	-0.401571	-0.513017	-0.636955	-0.745202	-0.812539	-0.802356	-0.706684	-0.544028	-0.312885	-0.0293359	0.270299	0.547294	0.778996	0.959016	1.07655	1.10337	1.0387	0.919717	0.792934	0.707848	0.704226	0.788421	0.93449	1.1192	1.31064	1.48057	1.61045	1.70665	1.77364	1.79352	1.74787	1.64447	1.5044	1.33959	1.15173	0.938693	0.701708	0.436902	0.156833	-0.106379	-0.332365	-0.499789	-0.585314	-0.585314	
1.85822	1.85822	1.85781	1.84282	1.83973	1.86046	1.86328	1.81563	1.7478	1.64879	1.50033	1.30553	1.06986	0.836907	0.633898	0.419312	0.209482	-0.0182407	-0.250385	-0.446965	-0.583562	-0.630142	-0.573097	-0.394924	-0.145757	0.16517	0.501254	0.817646	1.08482	1.26879	1.40065	1.47194	1.44547	1.32325	1.10625	0.839491	0.595353	0.4073	0.246808	0.124935	0.0387325	-0.0281297	-0.0833942	-0.125574	-0.154723	-0.195584	-0.228716	-0.24299	-0.246987	-0.264372	-0.296396	-0.32069	-0.321795	-0.313677	-0.314012	-0.351601	-0.441301	-0.558062	-0.678981	-0.772012	-0.812891	-0.770291	-0.642891	-0.452955	-0.194886	0.108058	0.415044	0.692815	0.924883	1.10123	1.21073	1.22751	1.15416	1.03762	0.927219	0.865847	0.886108	0.989699	1.15204	1.34424	1.54158	1.71491	1.84902	1.94976	2.01949	2.04615	2.01083	1.91891	1.79007	1.63579	1.46176	1.26623	1.0473	0.800749	0.538107	0.289116	0.0731749	-0.0877909	-0.169766	-0.169766	
1.60381	1.60381	1.59875	1.59893	1.59592	1.60419	1.60719	1.56834	1.50066	1.41043	1.26292	1.06215	0.842325	0.627583	0.425219	0.216128	-0.0105069	-0.24684	-0.480895	-0.670962	-0.782393	-0.808605	-0.709775	-0.51235	-0.23814	0.0819958	0.418677	0.724735	0.963212	1.12274	1.23436	1.26796	1.21918	1.07414	0.842486	0.587984	0.378918	0.205105	0.0645958	-0.0269087	-0.0881836	-0.13316	-0.170375	-0.196155	-0.213969	-0.239818	-0.255526	-0.259333	-0.262854	-0.283064	-0.315395	-0.329539	-0.322095	-0.313467	-0.327442	-0.383237	-0.485727	-0.606035	-0.713718	-0.787173	-0.793445	-0.711829	-0.55232	-0.326633	-0.0411185	0.283232	0.599233	0.877615	1.11063	1.28362	1.38039	1.38336	1.30346	1.18651	1.08332	1.03588	1.07156	1.18883	1.35807	1.55312	1.74938	1.92428	2.06126	2.16626	2.24235	2.27721	2.2539	2.17419	2.05651	1.91303	1.74948	1.56605	1.36048	1.12638	0.874217	0.633617	0.42366	0.266281	0.186111	0.186111	
1.44563	1.44563	1.41855	1.41396	1.42445	1.42676	1.40632	1.37267	1.3007	1.19204	1.03142	0.825511	0.605715	0.403833	0.191918	-0.0260155	-0.270575	-0.521031	-0.754201	-0.930051	-1.0205	-1.01204	-0.879766	-0.654052	-0.358433	-0.0250434	0.313575	0.610063	0.825126	0.974972	1.06293	1.07996	1.01268	0.850232	0.618575	0.388296	0.193014	0.0368516	-0.0650726	-0.126361	-0.169799	-0.203288	-0.222017	-0.230247	-0.245236	-0.267274	-0.272856	-0.270865	-0.274445	-0.301298	-0.327818	-0.326668	-0.315423	-0.316957	-0.344577	-0.420621	-0.534535	-0.646916	-0.739717	-0.781036	-0.745016	-0.62025	-0.418147	-0.156077	0.165579	0.509536	0.832153	1.11187	1.33894	1.49741	1.57247	1.54797	1.44462	1.32066	1.22361	1.18296	1.22206	1.33989	1.50973	1.7029	1.89778	2.07347	2.21569	2.32754	2.41218	2.45618	2.44109	2.37066	2.25972	2.11812	1.95553	1.77309	1.56733	1.33295	1.08052	0.83865	0.626734	0.467684	0.38673	0.38673	
1.35515	1.35515	1.31835	1.30334	1.30018	1.29195	1.26245	1.23097	1.15457	1.02292	0.850428	0.640432	0.423634	0.216889	-0.00637333	-0.249701	-0.515593	-0.780038	-1.01085	-1.16787	-1.23561	-1.18677	-1.02187	-0.765494	-0.447122	-0.0996903	0.245843	0.527407	0.729819	0.863936	0.931486	0.926801	0.837814	0.656982	0.430862	0.218063	0.0453495	-0.0715714	-0.13851	-0.185431	-0.225963	-0.243334	-0.245565	-0.255887	-0.272286	-0.278687	-0.272981	-0.274564	-0.288841	-0.317992	-0.333182	-0.324443	-0.317102	-0.328242	-0.375824	-0.468853	-0.58246	-0.681898	-0.744687	-0.745112	-0.657083	-0.481462	-0.236304	0.069991	0.420606	0.779614	1.10081	1.3695	1.58	1.7099	1.74461	1.68264	1.55111	1.40717	1.29865	1.25579	1.29493	1.4131	1.58218	1.77558	1.97388	2.15566	2.30629	2.42726	2.51794	2.56749	2.55653	2.48337	2.3646	2.21198	2.03522	1.83774	1.61726	1.36865	1.10319	0.850128	0.629146	0.463598	0.379296	0.379296	
1.28078	1.28078	1.27199	1.25281	1.23318	1.21063	1.17764	1.13022	1.04213	0.895011	0.712467	0.503649	0.29411	0.0764267	-0.16448	-0.434701	-0.720168	-0.994005	-1.21294	-1.35118	-1.38701	-1.2998	-1.10202	-0.817543	-0.481032	-0.119891	0.221291	0.48521	0.671079	0.783667	0.827101	0.800239	0.685265	0.497521	0.289327	0.0959305	-0.0469676	-0.133921	-0.186709	-0.236164	-0.263061	-0.25894	-0.258359	-0.271348	-0.282691	-0.282967	-0.278807	-0.285785	-0.305199	-0.330718	-0.334389	-0.319217	-0.319775	-0.346769	-0.413001	-0.516003	-0.619955	-0.691796	-0.715475	-0.661093	-0.513403	-0.284964	0.00749687	0.351163	0.723497	1.08021	1.38317	1.62367	1.79548	1.87457	1.85271	1.73784	1.56858	1.40469	1.29024	1.24581	1.28653	1.40813	1.58379	1.78578	1.99348	2.18646	2.34663	2.47358	2.56578	2.60865	2.58426	2.4939	2.35282	2.17328	1.96844	1.74372	1.49767	1.22627	0.941347	0.672225	0.438875	0.264948	0.176438	0.176438	
1.23601	1.23601	1.24335	1.22114	1.18874	1.15742	1.13598	1.08379	0.971805	0.81243	0.623681	0.42094	0.211538	-0.0260991	-0.291359	-0.586785	-0.890788	-1.16323	-1.36667	-1.47965	-1.48049	-1.35525	-1.1268	-0.819379	-0.46613	-0.0970612	0.232485	0.478772	0.645833	0.735473	0.75641	0.70202	0.565631	0.380015	0.180415	0.00501407	-0.113655	-0.183095	-0.232491	-0.269134	-0.270436	-0.261738	-0.269543	-0.287727	-0.293319	-0.282202	-0.281441	-0.301778	-0.322848	-0.338246	-0.329284	-0.315643	-0.328951	-0.374843	-0.455052	-0.555706	-0.634948	-0.666645	-0.637123	-0.517908	-0.308152	-0.0294643	0.302138	0.669099	1.04093	1.37167	1.63375	1.8264	1.9387	1.9509	1.86295	1.69479	1.49181	1.31584	1.20268	1.1669	1.21885	1.3544	1.54557	1.7627	1.98373	2.18435	2.34594	2.46572	2.54201	2.56233	2.50922	2.3857	2.20949	1.99497	1.75701	1.50184	1.22868	0.93421	0.630367	0.34628	0.101812	-0.0794702	-0.171654	-0.171654	
1.22919	1.22919	1.21331	1.17955	1.14775	1.12987	1.11833	1.05138	0.924884	0.76466	0.58394	0.385927	0.166967	-0.095809	-0.387891	-0.705841	-1.02138	-1.28386	-1.46468	-1.55056	-1.5114	-1.35274	-1.09608	-0.771134	-0.403059	-0.0357582	0.278561	0.504287	0.648489	0.713476	0.704299	0.616691	0.464215	0.27603	0.0850296	-0.0707315	-0.166993	-0.224961	-0.258554	-0.273526	-0.27029	-0.273121	-0.289156	-0.301859	-0.291532	-0.279638	-0.294766	-0.318806	-0.334408	-0.337561	-0.322127	-0.319064	-0.351146	-0.40942	-0.494714	-0.575531	-0.612766	-0.592661	-0.497412	-0.311462	-0.0467993	0.26892	0.619653	0.986251	1.32641	1.60696	1.80948	1.93631	1.98096	1.92208	1.77113	1.56252	1.34443	1.1683	1.06648	1.0506	1.12599	1.28338	1.49133	1.71986	1.94431	2.13892	2.28333	2.37744	2.42058	2.40336	2.31165	2.14859	1.93518	1.68792	1.42024	1.13854	0.842694	0.528589	0.208079	-0.0890957	-0.343134	-0.530831	-0.626318	-0.626318	
1.21492	1.21492	1.18534	1.14432	1.12714	1.1177	1.09276	1.01465	0.892241	0.741939	0.572095	0.379996	0.139577	-0.146986	-0.464835	-0.800058	-1.11375	-1.35822	-1.51151	-1.56551	-1.48701	-1.297	-1.02064	-0.678553	-0.306134	0.0546098	0.343701	0.54756	0.663841	0.700087	0.650465	0.53374	0.360605	0.174816	-0.000505596	-0.131739	-0.210812	-0.249373	-0.265662	-0.277623	-0.282413	-0.294395	-0.301064	-0.296995	-0.284698	-0.292114	-0.31914	-0.338018	-0.339489	-0.330455	-0.316365	-0.327734	-0.373515	-0.439719	-0.510411	-0.553284	-0.538215	-0.453528	-0.294566	-0.049512	0.249954	0.578115	0.925333	1.25865	1.54693	1.75886	1.89346	1.95419	1.927	1.8011	1.60144	1.36529	1.14329	0.986903	0.915842	0.928037	1.02633	1.1996	1.41566	1.6415	1.85131	2.01999	2.13028	2.18493	2.18889	2.13197	2.00082	1.80442	1.56198	1.28803	0.996797	0.692802	0.375328	0.0415614	-0.29616	-0.60786	-0.873123	-1.06836	-1.16769	-1.16769	
1.1739	1.1739	1.15277	1.13387	1.1211	1.10641	1.06463	0.983657	0.864915	0.729365	0.569757	0.372329	0.10495	-0.202862	-0.538219	-0.878171	-1.17703	-1.39248	-1.51854	-1.53211	-1.4201	-1.20381	-0.913687	-0.562512	-0.192668	0.146886	0.408827	0.584923	0.670173	0.668325	0.580948	0.433015	0.253819	0.0817096	-0.0732327	-0.176479	-0.236588	-0.260022	-0.276168	-0.291657	-0.302839	-0.30778	-0.298833	-0.295937	-0.296235	-0.311091	-0.334727	-0.344355	-0.335346	-0.319403	-0.318008	-0.34893	-0.399825	-0.45497	-0.495039	-0.48295	-0.40457	-0.260763	-0.0439052	0.234186	0.540927	0.857165	1.17162	1.45488	1.67302	1.81639	1.88561	1.88093	1.7897	1.60954	1.37425	1.13176	0.928116	0.800082	0.757143	0.796793	0.915177	1.09601	1.30351	1.50923	1.68954	1.82214	1.8929	1.91018	1.87932	1.79215	1.63535	1.41273	1.146	0.851624	0.539158	0.212515	-0.126768	-0.48179	-0.839283	-1.16708	-1.44419	-1.6474	-1.75093	-1.75093	
1.11907	1.11907	1.11474	1.11849	1.10608	1.09168	1.04215	0.965199	0.867993	0.741395	0.575561	0.350348	0.0568207	-0.272844	-0.617246	-0.949713	-1.22287	-1.40692	-1.50054	-1.47377	-1.33233	-1.09911	-0.799014	-0.447017	-0.0873505	0.221317	0.458498	0.603991	0.661821	0.622661	0.50262	0.334203	0.161966	0.00290485	-0.122692	-0.211201	-0.261538	-0.283745	-0.299522	-0.309965	-0.316393	-0.303637	-0.293403	-0.301119	-0.313398	-0.339009	-0.351571	-0.340905	-0.320817	-0.312842	-0.329462	-0.365951	-0.408057	-0.437461	-0.426545	-0.353105	-0.219872	-0.0264642	0.219997	0.503837	0.791695	1.07605	1.34742	1.56784	1.7198	1.79792	1.80651	1.73924	1.58795	1.36149	1.10838	0.875014	0.700878	0.612201	0.607742	0.672955	0.800495	0.971605	1.15655	1.33165	1.47903	1.57839	1.61883	1.61024	1.55791	1.45011	1.27039	1.02676	0.740976	0.42771	0.0969615	-0.248477	-0.606741	-0.978821	-1.3503	-1.68901	-1.97387	-2.1818	-2.28766	-2.28766	
1.08786	1.08786	1.08751	1.0761	1.05857	1.0398	1.00878	0.964671	0.889121	0.759486	0.579511	0.325519	0.0125815	-0.331388	-0.674405	-0.986807	-1.22821	-1.38273	-1.43753	-1.37713	-1.2127	-0.970492	-0.6656	-0.318505	0.0169497	0.296606	0.505646	0.624349	0.649195	0.57258	0.419626	0.238939	0.06847	-0.0737939	-0.179737	-0.257229	-0.295795	-0.311323	-0.311515	-0.315308	-0.310365	-0.299331	-0.305608	-0.323158	-0.344111	-0.35519	-0.342776	-0.328219	-0.313293	-0.317341	-0.344254	-0.371694	-0.387386	-0.375142	-0.304396	-0.177399	-0.0057816	0.213718	0.464348	0.728791	0.984822	1.2318	1.45294	1.60897	1.69575	1.71115	1.65724	1.52944	1.32437	1.07068	0.823958	0.623963	0.497517	0.458221	0.488137	0.567087	0.687374	0.836603	0.991342	1.13816	1.25967	1.33615	1.35575	1.32789	1.25796	1.13148	0.932357	0.670377	0.370129	0.0477065	-0.290749	-0.643781	-1.00782	-1.38466	-1.76006	-2.10077	-2.38578	-2.59319	-2.69893	-2.69893	
1.06142	1.06142	1.0496	1.02301	1.00634	0.991468	0.98848	0.964997	0.883897	0.748481	0.551284	0.275595	-0.0454549	-0.383998	-0.709744	-0.986934	-1.19265	-1.31282	-1.32742	-1.24028	-1.06292	-0.818336	-0.515865	-0.187814	0.113297	0.359199	0.534927	0.623931	0.608192	0.492427	0.311529	0.124228	-0.0371424	-0.153928	-0.238791	-0.292656	-0.316752	-0.319192	-0.310324	-0.313197	-0.311556	-0.318951	-0.332907	-0.351482	-0.362203	-0.34397	-0.325294	-0.320048	-0.313308	-0.326853	-0.35071	-0.354849	-0.330624	-0.264729	-0.142847	0.0172406	0.206662	0.428732	0.665489	0.898869	1.12307	1.33031	1.49253	1.58203	1.5995	1.55252	1.43885	1.25783	1.02218	0.775403	0.56487	0.421856	0.35679	0.360837	0.405224	0.477781	0.579283	0.700876	0.82843	0.952175	1.05583	1.11454	1.11457	1.0692	0.981316	0.838795	0.628473	0.360908	0.0618365	-0.253487	-0.582814	-0.928346	-1.2872	-1.66003	-2.03143	-2.36843	-2.65009	-2.8547	-2.95917	-2.95917	
0.998254	0.998254	0.98591	0.973501	0.970739	0.977625	0.986146	0.9569	0.868043	0.715215	0.486504	0.201976	-0.113074	-0.434647	-0.728722	-0.963629	-1.13197	-1.21338	-1.19305	-1.08765	-0.90767	-0.665194	-0.376744	-0.0825469	0.179178	0.387287	0.5315	0.584639	0.529886	0.383681	0.189875	0.00766572	-0.130622	-0.218247	-0.274859	-0.310864	-0.325713	-0.321879	-0.317728	-0.323204	-0.335772	-0.349235	-0.354369	-0.362163	-0.354117	-0.335715	-0.325367	-0.317289	-0.316573	-0.335421	-0.33223	-0.294555	-0.226851	-0.115841	0.0371517	0.204871	0.394888	0.609321	0.819464	1.02545	1.2142	1.37005	1.46492	1.47941	1.43575	1.33446	1.17568	0.969368	0.738721	0.526834	0.377162	0.29644	0.275015	0.298029	0.342394	0.400911	0.478754	0.575208	0.681729	0.78988	0.877453	0.916187	0.898207	0.838402	0.744005	0.602676	0.397115	0.141926	-0.136825	-0.429244	-0.738684	-1.06958	-1.41763	-1.78217	-2.14696	-2.47857	-2.75511	-2.95538	-3.05798	-3.05798	
0.902876	0.902876	0.90775	0.923037	0.943928	0.973359	0.983642	0.944045	0.838159	0.653207	0.407637	0.134288	-0.165994	-0.462661	-0.712201	-0.9056	-1.03716	-1.08072	-1.03583	-0.923144	-0.747988	-0.514444	-0.25509	-0.00352153	0.215114	0.387116	0.498527	0.514852	0.42793	0.263686	0.0714406	-0.0926751	-0.2038	-0.266788	-0.299855	-0.322746	-0.334045	-0.336341	-0.338328	-0.349207	-0.364607	-0.371023	-0.366216	-0.359341	-0.340577	-0.325338	-0.319564	-0.326372	-0.335715	-0.325233	-0.279435	-0.205009	-0.093485	0.0464512	0.205965	0.372341	0.557632	0.756437	0.94042	1.11122	1.25409	1.34278	1.36218	1.31404	1.22357	1.08663	0.90685	0.703827	0.50195	0.350141	0.26253	0.230507	0.237657	0.268536	0.299536	0.339575	0.400458	0.481923	0.571722	0.662432	0.731051	0.75358	0.727002	0.669326	0.585483	0.459486	0.276444	0.0493664	-0.200322	-0.4632	-0.74625	-1.05694	-1.38911	-1.73961	-2.09111	-2.41086	-2.67679	-2.86867	-2.96742	-2.96742	
0.800532	0.800532	0.82484	0.866571	0.913431	0.95181	0.956588	0.903356	0.774187	0.57828	0.346191	0.087615	-0.188806	-0.442558	-0.644972	-0.801498	-0.896616	-0.908839	-0.85257	-0.743227	-0.577986	-0.366596	-0.149554	0.0534696	0.229819	0.366768	0.440529	0.422643	0.312877	0.145049	-0.0327058	-0.173378	-0.261651	-0.303509	-0.322898	-0.342583	-0.357499	-0.368669	-0.370948	-0.37662	-0.381843	-0.375875	-0.36019	-0.344941	-0.337948	-0.334987	-0.336732	-0.34458	-0.330312	-0.273012	-0.192164	-0.0860833	0.0540241	0.202037	0.35199	0.517221	0.69672	0.868977	1.01865	1.14272	1.22356	1.24226	1.1992	1.11305	0.996623	0.844597	0.667187	0.48862	0.339502	0.250156	0.216452	0.216731	0.23831	0.263613	0.287129	0.321092	0.373853	0.434909	0.499831	0.568117	0.620198	0.637332	0.617187	0.576599	0.51492	0.414118	0.259232	0.0647788	-0.147963	-0.372949	-0.621709	-0.90315	-1.21013	-1.5375	-1.8672	-2.16833	-2.4185	-2.59836	-2.69162	-2.69162	
