-0.690124	-0.690124	-0.815209	-0.989327	-1.12568	-1.15126	-1.07591	-0.920072	-0.667426	-0.328857	0.0491034	0.415574	0.732143	0.966099	1.10202	1.1468	1.10274	0.970111	0.808333	0.690999	0.660342	0.723877	0.83541	0.974868	1.11954	1.24664	1.34181	1.38266	1.38345	1.33611	1.22294	1.05303	0.863773	0.64115	0.379622	0.0770415	-0.211282	-0.466965	-0.713949	-0.981753	-1.29232	-1.60323	-1.87851	-2.06446	-2.11137	-2.02338	-1.78948	-1.4357	-1.01432	-0.56491	-0.126219	0.237434	0.488202	0.629203	0.659208	0.565656	0.36148	0.105532	-0.13295	-0.315132	-0.431527	-0.497792	-0.537242	-0.564175	-0.590238	-0.622878	-0.664985	-0.718328	-0.785969	-0.865696	-0.953453	-1.03975	-1.11787	-1.17608	-1.21	-1.20785	-1.17098	-1.08949	-0.970654	-0.810387	-0.61366	-0.386688	-0.137003	0.124756	0.393103	0.651757	0.894942	1.1128	1.29126	1.43039	1.52271	1.56084	1.55397	1.50734	1.42337	1.32461	1.24281	1.19242	1.17011	1.17011	
-0.743719	-0.743719	-0.863791	-1.0288	-1.15328	-1.16336	-1.06196	-0.875412	-0.604467	-0.265709	0.10785	0.465593	0.778815	1.00331	1.12299	1.14755	1.10101	0.958183	0.808554	0.714465	0.701179	0.781864	0.894097	1.03789	1.18051	1.28991	1.37696	1.38965	1.35977	1.2784	1.14718	0.959523	0.752266	0.506001	0.221633	-0.0879906	-0.373608	-0.62744	-0.873768	-1.14349	-1.44742	-1.7372	-1.97588	-2.10606	-2.09668	-1.94991	-1.66471	-1.27154	-0.827698	-0.369735	0.0583714	0.396378	0.615207	0.72475	0.721325	0.597145	0.373689	0.111309	-0.124602	-0.296774	-0.4044	-0.462915	-0.492972	-0.51197	-0.527165	-0.546276	-0.572227	-0.611955	-0.666968	-0.73991	-0.829278	-0.927065	-1.02571	-1.11115	-1.17608	-1.20941	-1.20533	-1.15898	-1.0669	-0.930127	-0.752851	-0.540096	-0.296183	-0.034965	0.238601	0.509421	0.767125	1.00498	1.20668	1.36885	1.48706	1.55062	1.56591	1.54308	1.48504	1.40982	1.34979	1.3211	1.31414	1.31414	
-0.819909	-0.819909	-0.920341	-1.07006	-1.18084	-1.17164	-1.03949	-0.820688	-0.530191	-0.183815	0.19048	0.540798	0.815353	1.0196	1.12793	1.13905	1.0734	0.94371	0.801713	0.726991	0.745327	0.822195	0.949845	1.0873	1.2169	1.31928	1.37895	1.36652	1.32429	1.23366	1.07335	0.864336	0.636145	0.36745	0.0683703	-0.250085	-0.523188	-0.770538	-1.02038	-1.29494	-1.58945	-1.84914	-2.04257	-2.11558	-2.04557	-1.84096	-1.50569	-1.08046	-0.625346	-0.172538	0.228321	0.524698	0.699324	0.769773	0.734246	0.583421	0.344134	0.0798959	-0.146497	-0.307778	-0.40412	-0.455046	-0.481439	-0.493651	-0.503263	-0.513893	-0.52727	-0.547124	-0.579006	-0.633656	-0.710737	-0.809684	-0.91825	-1.02571	-1.11787	-1.18266	-1.21191	-1.19664	-1.13601	-1.02794	-0.870855	-0.674459	-0.440876	-0.183346	0.0913392	0.370813	0.640805	0.89539	1.11795	1.30115	1.44325	1.53219	1.56983	1.57012	1.53891	1.48978	1.45245	1.44365	1.44992	1.44992	
-0.914992	-0.914992	-0.996295	-1.11675	-1.19676	-1.16311	-1.00799	-0.75241	-0.445583	-0.100446	0.274453	0.626332	0.878702	1.0444	1.13416	1.13093	1.04016	0.915044	0.783184	0.73163	0.77022	0.85537	0.992638	1.12422	1.24823	1.34477	1.3768	1.35522	1.30115	1.17992	0.983598	0.761078	0.516439	0.233473	-0.0827867	-0.39185	-0.656159	-0.907826	-1.1591	-1.43637	-1.71506	-1.94122	-2.08453	-2.09223	-1.96015	-1.69792	-1.32014	-0.87644	-0.424036	0.00495268	0.363747	0.609775	0.744481	0.784364	0.721133	0.547583	0.299378	0.0416595	-0.172364	-0.318463	-0.404091	-0.448807	-0.471132	-0.484596	-0.493157	-0.501236	-0.51031	-0.521	-0.535513	-0.564479	-0.618804	-0.70229	-0.809684	-0.927065	-1.03975	-1.13296	-1.19273	-1.21241	-1.18103	-1.1004	-0.967899	-0.790688	-0.570283	-0.319029	-0.0459468	0.238827	0.518123	0.78637	1.02784	1.23011	1.39335	1.50682	1.56726	1.59004	1.58544	1.56377	1.54963	1.55873	1.57582	1.57582	
-1.03694	-1.03694	-1.08712	-1.16036	-1.20356	-1.14459	-0.959389	-0.670201	-0.334442	-0.000837604	0.354915	0.697712	0.944052	1.07368	1.13642	1.11934	1.0098	0.87928	0.768033	0.735404	0.79081	0.892184	1.02953	1.16144	1.28228	1.36383	1.37019	1.34652	1.26433	1.10265	0.887402	0.667437	0.406473	0.100758	-0.225227	-0.525457	-0.780677	-1.02986	-1.29147	-1.57204	-1.82666	-2.01227	-2.09742	-2.03857	-1.84467	-1.5311	-1.12032	-0.671059	-0.236828	0.157184	0.46617	0.666411	0.768716	0.786838	0.703035	0.513024	0.2608	0.0124965	-0.183319	-0.314049	-0.387424	-0.425776	-0.448048	-0.46114	-0.473336	-0.485692	-0.500964	-0.514372	-0.520456	-0.531451	-0.557862	-0.618804	-0.710737	-0.829278	-0.953454	-1.0685	-1.15562	-1.20392	-1.20364	-1.15296	-1.04476	-0.887625	-0.68297	-0.440679	-0.172529	0.114872	0.40162	0.680202	0.938176	1.15831	1.34001	1.47603	1.55935	1.60423	1.62535	1.63128	1.64025	1.66531	1.69091	1.69091	
-1.18144	-1.18144	-1.19341	-1.20959	-1.19045	-1.09992	-0.896514	-0.581829	-0.215975	0.127714	0.454904	0.752859	0.979503	1.09257	1.12878	1.08953	0.977984	0.839099	0.751284	0.745661	0.812471	0.934635	1.06624	1.20063	1.31195	1.36532	1.36268	1.31597	1.19863	1.0174	0.814758	0.58336	0.290964	-0.0346134	-0.356958	-0.636133	-0.889861	-1.15363	-1.42556	-1.6989	-1.92535	-2.06401	-2.08182	-1.95352	-1.70357	-1.34466	-0.914591	-0.4758	-0.0705692	0.281037	0.545571	0.714002	0.800916	0.800569	0.689029	0.476616	0.22312	-0.0133564	-0.194881	-0.306897	-0.369546	-0.402106	-0.416425	-0.430705	-0.443647	-0.453441	-0.471916	-0.496193	-0.515236	-0.522902	-0.531452	-0.56448	-0.633657	-0.739912	-0.865699	-0.995447	-1.10402	-1.1819	-1.2094	-1.18551	-1.10329	-0.967112	-0.780131	-0.547642	-0.285797	0.000682988	0.292827	0.57901	0.850448	1.08741	1.28576	1.44182	1.54722	1.61378	1.65939	1.69203	1.72338	1.76258	1.79471	1.79471	
-1.34605	-1.34605	-1.30976	-1.25835	-1.16618	-1.02678	-0.803399	-0.483852	-0.103874	0.259504	0.581424	0.836313	1.01079	1.09311	1.09911	1.02991	0.907808	0.775127	0.708702	0.726938	0.81655	0.944338	1.08051	1.21149	1.3104	1.34932	1.33718	1.27457	1.145	0.96752	0.755024	0.488058	0.166158	-0.162496	-0.465534	-0.737455	-0.999723	-1.27786	-1.56078	-1.82317	-2.00749	-2.08652	-2.03565	-1.84411	-1.54103	-1.1462	-0.710753	-0.292305	0.0787809	0.393318	0.623286	0.770434	0.837009	0.803713	0.657378	0.42433	0.170938	-0.0543282	-0.218438	-0.31204	-0.363132	-0.390443	-0.398992	-0.407921	-0.419825	-0.425881	-0.439352	-0.464123	-0.495504	-0.515238	-0.520459	-0.535517	-0.579012	-0.666976	-0.785979	-0.921622	-1.04731	-1.1458	-1.20011	-1.20271	-1.14637	-1.03013	-0.861324	-0.641108	-0.386463	-0.102935	0.193383	0.485576	0.766746	1.01839	1.23225	1.40622	1.53221	1.61962	1.68821	1.74594	1.79835	1.85003	1.88714	1.88714	
-1.51184	-1.51184	-1.43723	-1.31167	-1.12905	-0.925773	-0.675121	-0.356478	0.00127646	0.368103	0.687199	0.919593	1.05087	1.10389	1.07647	0.977311	0.836533	0.712036	0.66759	0.710485	0.819472	0.956741	1.09671	1.22933	1.31718	1.34953	1.32949	1.25184	1.10738	0.914782	0.670742	0.371966	0.0427971	-0.264006	-0.554637	-0.826644	-1.1144	-1.41847	-1.70038	-1.93347	-2.06705	-2.08429	-1.95995	-1.70686	-1.35802	-0.940322	-0.511685	-0.120849	0.219875	0.500851	0.705985	0.827706	0.861815	0.777246	0.591079	0.346175	0.097973	-0.109807	-0.253714	-0.327136	-0.368848	-0.392915	-0.395929	-0.402554	-0.412805	-0.419473	-0.41938	-0.428673	-0.464129	-0.496203	-0.514386	-0.52102	-0.547152	-0.611991	-0.718373	-0.851714	-0.987608	-1.10428	-1.18278	-1.20705	-1.17481	-1.07897	-0.927809	-0.720945	-0.473329	-0.194989	0.102505	0.400487	0.689756	0.953249	1.18071	1.37069	1.51561	1.62264	1.71239	1.79307	1.86478	1.92738	1.96828	1.96828	
-1.6607	-1.6607	-1.55168	-1.36035	-1.10339	-0.818383	-0.516282	-0.191241	0.135539	0.467121	0.762813	0.967526	1.06727	1.08895	1.03618	0.913548	0.763295	0.65503	0.635871	0.705614	0.833507	0.976962	1.12367	1.24924	1.32898	1.35105	1.31462	1.21654	1.05631	0.838926	0.57115	0.264734	-0.0435515	-0.338259	-0.632898	-0.934114	-1.256	-1.56379	-1.83437	-2.02844	-2.09921	-2.04685	-1.85237	-1.54672	-1.15868	-0.730259	-0.31477	0.0463304	0.35988	0.608224	0.781459	0.861743	0.84513	0.716061	0.509576	0.267013	0.0249743	-0.158867	-0.272265	-0.335077	-0.365425	-0.380975	-0.391303	-0.393959	-0.399944	-0.417923	-0.421341	-0.419395	-0.439379	-0.471958	-0.501026	-0.510396	-0.527384	-0.572372	-0.665163	-0.790243	-0.933085	-1.06068	-1.15779	-1.20311	-1.19235	-1.11651	-0.980292	-0.787606	-0.548438	-0.274138	0.0226084	0.323821	0.619894	0.893657	1.1328	1.33659	1.4985	1.62357	1.73245	1.83358	1.92249	1.99455	2.03838	2.03838	
-1.76768	-1.76768	-1.6416	-1.39372	-1.0739	-0.721073	-0.357139	-0.011589	0.297232	0.587836	0.826013	0.982093	1.04745	1.04231	0.958737	0.820264	0.67098	0.586816	0.601161	0.697356	0.841732	0.993495	1.13839	1.25971	1.32625	1.33399	1.27865	1.16574	0.985495	0.754823	0.485518	0.193638	-0.105378	-0.407331	-0.73101	-1.06695	-1.40677	-1.71591	-1.9588	-2.09115	-2.09766	-1.97402	-1.71309	-1.3616	-0.945621	-0.515774	-0.122094	0.210033	0.493231	0.703412	0.834275	0.868705	0.803679	0.645228	0.423936	0.186708	-0.0417874	-0.197193	-0.281355	-0.337725	-0.358452	-0.36326	-0.380135	-0.381686	-0.382348	-0.406838	-0.417962	-0.419545	-0.425995	-0.453611	-0.485933	-0.501564	-0.514322	-0.546816	-0.623532	-0.740256	-0.881457	-1.01888	-1.13077	-1.19499	-1.20106	-1.14321	-1.02255	-0.841559	-0.611043	-0.341847	-0.0460097	0.257289	0.558177	0.840391	1.08966	1.30524	1.4819	1.62308	1.74884	1.86768	1.97149	2.05162	2.09776	2.09776	
-1.80909	-1.80909	-1.67094	-1.40027	-1.04642	-0.637103	-0.224785	0.150131	0.463518	0.723923	0.905428	0.994914	1.01092	0.961452	0.843743	0.684812	0.545077	0.490027	0.537	0.663767	0.81969	0.978938	1.12377	1.23652	1.29518	1.29013	1.22994	1.10564	0.928498	0.699454	0.441527	0.147285	-0.160861	-0.498635	-0.860696	-1.22574	-1.57411	-1.85653	-2.04753	-2.11769	-2.05678	-1.8608	-1.54412	-1.15432	-0.720182	-0.298281	0.0666506	0.36857	0.612242	0.77723	0.859185	0.852776	0.751027	0.57201	0.336899	0.0945692	-0.107806	-0.234797	-0.300554	-0.345099	-0.358671	-0.359262	-0.372352	-0.375082	-0.373521	-0.382442	-0.400121	-0.41309	-0.420259	-0.444275	-0.474208	-0.494319	-0.504753	-0.529008	-0.592439	-0.700085	-0.838593	-0.982239	-1.10397	-1.18224	-1.20478	-1.16191	-1.05442	-0.884551	-0.662067	-0.397998	-0.103521	0.201327	0.505708	0.794452	1.05214	1.2776	1.4667	1.62175	1.76191	1.89565	2.01194	2.09879	2.14674	2.14674	
-1.7672	-1.7672	-1.62552	-1.34691	-0.989663	-0.56626	-0.131725	0.254701	0.586912	0.830005	0.973017	1.01337	0.988281	0.889416	0.731774	0.551977	0.425434	0.397829	0.475313	0.624494	0.792442	0.956516	1.10494	1.21344	1.27412	1.26654	1.20547	1.08554	0.906588	0.674929	0.404973	0.0895572	-0.254749	-0.635794	-1.02191	-1.3987	-1.72128	-1.96387	-2.10038	-2.10109	-1.96793	-1.70644	-1.34647	-0.928983	-0.486755	-0.085165	0.247543	0.514349	0.71088	0.82784	0.866725	0.820911	0.677749	0.465494	0.22132	-0.00298728	-0.170137	-0.270228	-0.319756	-0.348844	-0.358703	-0.359907	-0.36822	-0.372853	-0.375291	-0.38209	-0.394624	-0.403582	-0.409435	-0.432841	-0.464033	-0.488368	-0.498396	-0.517739	-0.570966	-0.670267	-0.80501	-0.950017	-1.07991	-1.16993	-1.2056	-1.17437	-1.07793	-0.917862	-0.70148	-0.441971	-0.150014	0.155651	0.462991	0.756806	1.02106	1.25442	1.45363	1.62008	1.77201	1.91774	2.04406	2.13628	2.18564	2.18564	
-1.61728	-1.61728	-1.48807	-1.23499	-0.886446	-0.483485	-0.0659465	0.31098	0.636426	0.864863	0.978802	0.995518	0.937476	0.806683	0.621497	0.438304	0.333657	0.33869	0.447251	0.612516	0.792455	0.96093	1.1082	1.2209	1.27573	1.26716	1.20158	1.07696	0.880806	0.635985	0.335582	-0.0107153	-0.395899	-0.795664	-1.1941	-1.55287	-1.83926	-2.03358	-2.09432	-2.026	-1.83273	-1.51884	-1.12402	-0.687227	-0.251498	0.119408	0.417389	0.639627	0.783774	0.850559	0.849581	0.759035	0.576879	0.341748	0.105988	-0.0891569	-0.222319	-0.295762	-0.330819	-0.348182	-0.354725	-0.357331	-0.36285	-0.368656	-0.373214	-0.381578	-0.393568	-0.399313	-0.40383	-0.423063	-0.456816	-0.482307	-0.495212	-0.509424	-0.556319	-0.647776	-0.779085	-0.925832	-1.06119	-1.15883	-1.20282	-1.18278	-1.09473	-0.941578	-0.731509	-0.475283	-0.184408	0.121278	0.43015	0.727731	0.997072	1.2364	1.44324	1.61845	1.77939	1.93419	2.06807	2.16436	2.21477	2.21477	
-1.36811	-1.36811	-1.23983	-1.03133	-0.728558	-0.373311	-0.0143321	0.328234	0.615565	0.810296	0.89959	0.907216	0.829374	0.676899	0.484906	0.32385	0.251861	0.296281	0.433444	0.614791	0.80382	0.973632	1.12154	1.23148	1.27906	1.26425	1.18793	1.04353	0.82746	0.552071	0.220318	-0.158021	-0.561877	-0.966563	-1.35071	-1.66741	-1.9071	-2.02888	-2.0257	-1.906	-1.65091	-1.29695	-0.883903	-0.439184	-0.0261158	0.310645	0.568065	0.738147	0.824027	0.84541	0.799127	0.664469	0.448771	0.218379	0.00816975	-0.156901	-0.262449	-0.313369	-0.332844	-0.349897	-0.352128	-0.349354	-0.358186	-0.36163	-0.362188	-0.367911	-0.388005	-0.403072	-0.404518	-0.420871	-0.449916	-0.478848	-0.491297	-0.505423	-0.546314	-0.634185	-0.761814	-0.909922	-1.04751	-1.15028	-1.20143	-1.18682	-1.1056	-0.957598	-0.750478	-0.497485	-0.208361	0.0978211	0.408008	0.707868	0.98051	1.22391	1.43597	1.61717	1.78426	1.9452	2.08419	2.18323	2.23436	2.23436	
-1.00408	-1.00408	-0.910421	-0.738296	-0.494519	-0.21634	0.0604545	0.329843	0.545821	0.678976	0.733905	0.720052	0.626816	0.466482	0.290101	0.170658	0.1486	0.234838	0.399915	0.598597	0.791606	0.963197	1.10749	1.20862	1.24678	1.21615	1.1203	0.952269	0.711152	0.410331	0.0614819	-0.327526	-0.72341	-1.10852	-1.44899	-1.71786	-1.89765	-1.95846	-1.90653	-1.7243	-1.42617	-1.05634	-0.630809	-0.197533	0.182253	0.480197	0.690435	0.798893	0.829056	0.808887	0.722066	0.549878	0.314947	0.0882947	-0.0970071	-0.226549	-0.298487	-0.331096	-0.344137	-0.351488	-0.353548	-0.3537	-0.35795	-0.364256	-0.367594	-0.372063	-0.385241	-0.39649	-0.400202	-0.417498	-0.447431	-0.476932	-0.490097	-0.503286	-0.542557	-0.626747	-0.753515	-0.899495	-1.03987	-1.14682	-1.20015	-1.18878	-1.11074	-0.965792	-0.760931	-0.509006	-0.220502	0.0855297	0.396242	0.697377	0.971777	1.21729	1.43209	1.61644	1.78677	1.95092	2.09258	2.19307	2.24457	2.24457	
-0.543403	-0.543403	-0.492186	-0.365061	-0.197077	-0.0157655	0.173856	0.346339	0.464397	0.519737	0.524069	0.466968	0.341719	0.176216	0.0286024	-0.0458243	-0.0162734	0.108389	0.297874	0.510855	0.707541	0.880103	1.01836	1.11268	1.13965	1.0958	0.986174	0.805296	0.554303	0.251501	-0.0952554	-0.46857	-0.837908	-1.18296	-1.4755	-1.69314	-1.81316	-1.8218	-1.71445	-1.49096	-1.18322	-0.803721	-0.377488	0.0242004	0.364688	0.621906	0.77381	0.818063	0.800178	0.73962	0.612059	0.407805	0.169708	-0.0351334	-0.183666	-0.27832	-0.324238	-0.342388	-0.350163	-0.352744	-0.354206	-0.355569	-0.358067	-0.364873	-0.369714	-0.373739	-0.385489	-0.394908	-0.399861	-0.416958	-0.447856	-0.476712	-0.490291	-0.502494	-0.542173	-0.625859	-0.752743	-0.899094	-1.03934	-1.14608	-1.19982	-1.18922	-1.11117	-0.966348	-0.761972	-0.510163	-0.221578	0.0844604	0.395188	0.696421	0.970976	1.21669	1.43174	1.61637	1.78699	1.95143	2.09335	2.19397	2.2455	2.2455	
-0.0312469	-0.0312469	0.00982861	0.0799497	0.156253	0.240537	0.328885	0.385026	0.394752	0.367998	0.304774	0.189625	0.0276979	-0.13946	-0.255259	-0.286521	-0.219217	-0.0667989	0.139088	0.35945	0.56128	0.732503	0.869972	0.960835	0.984241	0.937744	0.826741	0.648065	0.404941	0.113733	-0.211691	-0.55161	-0.880439	-1.17619	-1.41683	-1.57615	-1.64415	-1.61024	-1.47075	-1.23812	-0.92214	-0.541433	-0.147362	0.212866	0.514606	0.722694	0.807734	0.797197	0.738045	0.636448	0.468434	0.245563	0.0199231	-0.140868	-0.243026	-0.306269	-0.339303	-0.347669	-0.346582	-0.354592	-0.353529	-0.349388	-0.357841	-0.361446	-0.361693	-0.36698	-0.387266	-0.402437	-0.404333	-0.420242	-0.44914	-0.478299	-0.490918	-0.504727	-0.545009	-0.632451	-0.759057	-0.907612	-1.04568	-1.14882	-1.20123	-1.18758	-1.10698	-0.959653	-0.753216	-0.50078	-0.211814	0.0945459	0.40493	0.705045	0.978121	1.22213	1.43495	1.61698	1.78494	1.94675	2.08649	2.18593	2.23716	2.23716	
0.530612	0.530612	0.541801	0.546634	0.549495	0.551573	0.528747	0.464312	0.371697	0.259628	0.113005	-0.0723276	-0.26838	-0.430642	-0.519387	-0.517148	-0.426522	-0.260231	-0.046764	0.176394	0.381157	0.552782	0.692721	0.785725	0.815161	0.776269	0.67693	0.516	0.295725	0.0347695	-0.249208	-0.543912	-0.822504	-1.06568	-1.25626	-1.37195	-1.40641	-1.34746	-1.19715	-0.959851	-0.649293	-0.302786	0.0443664	0.363818	0.62217	0.765089	0.792177	0.738639	0.640198	0.495273	0.304192	0.0879421	-0.105214	-0.23334	-0.303261	-0.338608	-0.354693	-0.357012	-0.354482	-0.357058	-0.35719	-0.356237	-0.362076	-0.367475	-0.370663	-0.378891	-0.392509	-0.399909	-0.403512	-0.422264	-0.454879	-0.481256	-0.494255	-0.508719	-0.55426	-0.644691	-0.775014	-0.921296	-1.05773	-1.15722	-1.2027	-1.18384	-1.09701	-0.945184	-0.736291	-0.480753	-0.190003	0.115886	0.42504	0.723106	0.993206	1.23353	1.44162	1.61821	1.78058	1.93684	2.07196	2.16891	2.2195	2.2195	
1.09881	1.09881	1.07057	1.02279	0.962357	0.875009	0.745762	0.585491	0.409428	0.212842	-0.0151681	-0.259393	-0.4778	-0.631715	-0.702945	-0.686781	-0.589992	-0.424661	-0.213678	0.0087697	0.214097	0.38992	0.535651	0.639882	0.684951	0.665966	0.592098	0.462581	0.278654	0.0606971	-0.177743	-0.426793	-0.659249	-0.859921	-1.0131	-1.09913	-1.11242	-1.04162	-0.892427	-0.674317	-0.403563	-0.108055	0.195415	0.469328	0.664759	0.747304	0.733718	0.644819	0.502374	0.321184	0.124763	-0.0616925	-0.210477	-0.298479	-0.34058	-0.358881	-0.365466	-0.364604	-0.36096	-0.363109	-0.36265	-0.361808	-0.367699	-0.372227	-0.376077	-0.383586	-0.394987	-0.401853	-0.407642	-0.43067	-0.462747	-0.487142	-0.497781	-0.515702	-0.56747	-0.66479	-0.799192	-0.944716	-1.07571	-1.16768	-1.20516	-1.17611	-1.08155	-0.923107	-0.708126	-0.449413	-0.157639	0.148259	0.456048	0.750634	1.01598	1.25071	1.45163	1.61998	1.77387	1.92163	2.04967	2.14281	2.1924	2.1924	
1.60871	1.60871	1.56903	1.49064	1.36535	1.18862	0.975273	0.743827	0.493432	0.216457	-0.0751378	-0.348117	-0.565733	-0.705747	-0.765416	-0.74855	-0.658718	-0.503827	-0.30196	-0.0832975	0.122554	0.303859	0.458714	0.578771	0.644773	0.651755	0.608206	0.513848	0.369225	0.192361	-0.00467173	-0.211298	-0.403848	-0.569599	-0.695741	-0.763581	-0.770782	-0.712045	-0.591318	-0.417081	-0.197734	0.0480574	0.297762	0.503998	0.634383	0.677665	0.635388	0.510455	0.328056	0.129628	-0.0496781	-0.193484	-0.295865	-0.340871	-0.356711	-0.364814	-0.372537	-0.368889	-0.361095	-0.36918	-0.367219	-0.361899	-0.372021	-0.374671	-0.373151	-0.379996	-0.39745	-0.411233	-0.418488	-0.442324	-0.471904	-0.493105	-0.503261	-0.52658	-0.587161	-0.693314	-0.830777	-0.975214	-1.09924	-1.17946	-1.20455	-1.16433	-1.05931	-0.891496	-0.670138	-0.406866	-0.112766	0.192444	0.49758	0.78743	1.04652	1.27369	1.46493	1.62233	1.76493	1.90121	2.01965	2.10763	2.15586	2.15586	
2.04887	2.04887	1.99535	1.88147	1.7043	1.47651	1.21694	0.931239	0.615282	0.278489	-0.0463452	-0.321347	-0.524441	-0.651534	-0.707934	-0.698675	-0.623364	-0.483919	-0.294108	-0.0812156	0.125387	0.311958	0.477219	0.613816	0.702959	0.737719	0.725913	0.668305	0.563436	0.426252	0.269702	0.100613	-0.0621298	-0.20553	-0.321033	-0.392896	-0.41937	-0.394876	-0.317857	-0.193338	-0.0298596	0.150745	0.323305	0.45666	0.544243	0.559897	0.491828	0.331986	0.13117	-0.058823	-0.194479	-0.290202	-0.35572	-0.386478	-0.387223	-0.374562	-0.380757	-0.376652	-0.365109	-0.372489	-0.370709	-0.366011	-0.379565	-0.380564	-0.380202	-0.40198	-0.414806	-0.418999	-0.42464	-0.451344	-0.483108	-0.499697	-0.511926	-0.542624	-0.616638	-0.731447	-0.87251	-1.01063	-1.12431	-1.19198	-1.2011	-1.14623	-1.02814	-0.848843	-0.619554	-0.351167	-0.0552663	0.248745	0.550653	0.83436	1.08538	1.30294	1.48204	1.62589	1.7544	1.87617	1.98244	2.06384	2.11027	2.11027	
2.38995	2.38995	2.3126	2.16468	1.96033	1.71345	1.42808	1.10358	0.75104	0.399619	0.0853577	-0.166003	-0.347597	-0.465381	-0.526052	-0.530596	-0.474159	-0.353456	-0.177754	0.0281651	0.235247	0.427433	0.603489	0.757318	0.870879	0.934182	0.953919	0.931363	0.861967	0.75736	0.630344	0.483713	0.333237	0.192648	0.0685356	-0.0241519	-0.0827971	-0.0993203	-0.0727035	-0.0123909	0.0770042	0.171652	0.268251	0.349699	0.402582	0.389848	0.295193	0.123691	-0.0668967	-0.224959	-0.312841	-0.359292	-0.387167	-0.410344	-0.408653	-0.391551	-0.391938	-0.38944	-0.382033	-0.382591	-0.381756	-0.382997	-0.391202	-0.391583	-0.39596	-0.41693	-0.422269	-0.41963	-0.43562	-0.467316	-0.498131	-0.508658	-0.524564	-0.566237	-0.655591	-0.778627	-0.921287	-1.05105	-1.15063	-1.19901	-1.19142	-1.11849	-0.984207	-0.792871	-0.554184	-0.279777	0.0175739	0.319976	0.617717	0.893546	1.13471	1.34062	1.50507	1.6328	1.74443	1.84853	1.93994	2.01323	2.0573	2.0573	
2.57227	2.57227	2.49324	2.34491	2.13901	1.88133	1.57495	1.2328	0.883514	0.561496	0.29131	0.0811556	-0.0732201	-0.180099	-0.243569	-0.259905	-0.219937	-0.1163	0.0461415	0.245639	0.453315	0.650964	0.836225	1.00477	1.13908	1.22589	1.26975	1.27253	1.22739	1.14243	1.03029	0.892512	0.742895	0.595	0.452099	0.330152	0.23182	0.159198	0.118008	0.0973367	0.101071	0.12108	0.157749	0.19172	0.20084	0.158686	0.0564567	-0.0880781	-0.238245	-0.353075	-0.406875	-0.41483	-0.406314	-0.413376	-0.416605	-0.409342	-0.400974	-0.399363	-0.401337	-0.393992	-0.395554	-0.401954	-0.398894	-0.402678	-0.411668	-0.419339	-0.418211	-0.424564	-0.458075	-0.49143	-0.512146	-0.518636	-0.542058	-0.602504	-0.705726	-0.836901	-0.973588	-1.09109	-1.17261	-1.19956	-1.1692	-1.07469	-0.923828	-0.716737	-0.467834	-0.187874	0.111748	0.412339	0.704309	0.970501	1.20021	1.39227	1.53945	1.64856	1.74047	1.82363	1.8974	1.96086	2.00179	2.00179	
2.59114	2.59114	2.5268	2.3978	2.20392	1.94927	1.64888	1.3304	1.02621	0.761269	0.545823	0.377338	0.248068	0.151947	0.0886579	0.0651324	0.0933133	0.183547	0.334861	0.528951	0.737399	0.939646	1.13151	1.31043	1.46014	1.56448	1.62522	1.64546	1.61732	1.54487	1.44084	1.30552	1.14825	0.983678	0.81182	0.645006	0.490606	0.348478	0.230173	0.132522	0.0646245	0.0223616	-0.00404422	-0.0253881	-0.0618598	-0.117566	-0.19453	-0.280748	-0.368245	-0.436266	-0.470956	-0.46716	-0.444337	-0.429057	-0.421846	-0.415982	-0.405564	-0.402071	-0.403369	-0.398255	-0.398693	-0.403663	-0.402242	-0.40725	-0.418143	-0.423758	-0.434115	-0.456388	-0.489579	-0.512348	-0.519388	-0.531229	-0.569776	-0.652131	-0.76769	-0.901454	-1.02726	-1.12661	-1.18098	-1.18301	-1.12613	-1.00729	-0.835311	-0.611009	-0.351216	-0.0627516	0.238838	0.535983	0.821482	1.07689	1.29331	1.46907	1.5965	1.68475	1.75416	1.81318	1.86661	1.91838	1.95516	1.95516	
2.481	2.481	2.42095	2.29963	2.11959	1.89302	1.64253	1.39462	1.17024	0.979426	0.822205	0.693312	0.587389	0.502527	0.441969	0.414724	0.434249	0.513143	0.654078	0.842584	1.05139	1.25748	1.45422	1.64044	1.80209	1.92058	1.99398	2.0264	2.00961	1.94244	1.83704	1.69365	1.51563	1.31878	1.10537	0.884497	0.669647	0.462606	0.277429	0.117015	-0.0177221	-0.127044	-0.218478	-0.294733	-0.359034	-0.403523	-0.432155	-0.448284	-0.46627	-0.486441	-0.503874	-0.502627	-0.483214	-0.459012	-0.443829	-0.436311	-0.424556	-0.41697	-0.415657	-0.412226	-0.412887	-0.416069	-0.417554	-0.426874	-0.438023	-0.44617	-0.464494	-0.490687	-0.512533	-0.521277	-0.527122	-0.554707	-0.616895	-0.717572	-0.838678	-0.964874	-1.07014	-1.14394	-1.16713	-1.13665	-1.0462	-0.900388	-0.703009	-0.45898	-0.185711	0.111699	0.414272	0.709052	0.987664	1.23017	1.43166	1.58933	1.69523	1.76116	1.80607	1.83859	1.86975	1.90828	1.93977	1.93977	
