0.0951731	0.0951731	0.132004	0.158126	0.170924	0.201279	0.280838	0.372902	0.458603	0.535286	0.583343	0.636994	0.732953	0.874366	1.07204	1.34949	1.68349	2.05647	2.43	2.76358	3.01477	3.14432	3.15464	3.026	2.76081	2.35959	1.85901	1.34414	0.86337	0.450607	0.119127	-0.14216	-0.344811	-0.481547	-0.583192	-0.644344	-0.653431	-0.633071	-0.602457	-0.571098	-0.525657	-0.502026	-0.515333	-0.559457	-0.593027	-0.583223	-0.563069	-0.572777	-0.641057	-0.771148	-0.914039	-1.02481	-1.0796	-1.04101	-0.897158	-0.673353	-0.388297	-0.0592081	0.265679	0.537365	0.736681	0.858534	0.88559	0.799269	0.613571	0.376721	0.146329	-0.0368612	-0.162053	-0.239902	-0.284234	-0.312761	-0.33881	-0.367532	-0.388827	-0.40012	-0.40599	-0.424116	-0.468728	-0.542337	-0.642342	-0.749909	-0.854256	-0.937003	-0.98535	-0.983294	-0.917582	-0.777463	-0.549165	-0.238676	0.140356	0.559953	0.981254	1.38796	1.76969	2.10464	2.37341	2.55891	2.65059	2.65059	
-0.107063	-0.107063	-0.0697736	-0.0493359	-0.0445013	-0.0187172	0.0559477	0.148396	0.234111	0.311482	0.359335	0.421502	0.535258	0.688834	0.900595	1.19693	1.53589	1.91112	2.27483	2.58829	2.81672	2.91355	2.89396	2.73066	2.4372	2.00827	1.49092	0.97848	0.502378	0.10402	-0.20073	-0.436732	-0.613557	-0.720876	-0.783228	-0.798934	-0.768671	-0.714655	-0.659205	-0.607195	-0.550725	-0.529792	-0.55015	-0.588453	-0.600005	-0.569934	-0.543396	-0.565774	-0.653759	-0.796404	-0.935628	-1.03623	-1.07497	-1.01745	-0.855634	-0.620253	-0.326822	0.00469298	0.323532	0.585359	0.773461	0.882226	0.895252	0.794006	0.598059	0.357833	0.128083	-0.0488307	-0.169998	-0.242674	-0.283085	-0.299739	-0.314975	-0.338018	-0.368597	-0.389641	-0.400359	-0.407298	-0.432712	-0.486387	-0.572089	-0.677884	-0.790404	-0.886698	-0.952591	-0.971205	-0.922185	-0.795461	-0.576021	-0.270233	0.101208	0.51238	0.926233	1.32626	1.70622	2.04073	2.30518	2.4883	2.58221	2.58221	
-0.217911	-0.217911	-0.192483	-0.182099	-0.187706	-0.168826	-0.0997112	-0.0219372	0.0387982	0.103532	0.158324	0.221587	0.340955	0.508419	0.727843	1.02974	1.3784	1.7418	2.09505	2.38836	2.58527	2.65842	2.60183	2.41639	2.09479	1.64603	1.12825	0.624022	0.161472	-0.204317	-0.485629	-0.697163	-0.831954	-0.889372	-0.915228	-0.890372	-0.826136	-0.744384	-0.671983	-0.611201	-0.556109	-0.546403	-0.56943	-0.596777	-0.588212	-0.547335	-0.533606	-0.579474	-0.684662	-0.824057	-0.949719	-1.03791	-1.05988	-0.978731	-0.80108	-0.55659	-0.255726	0.0763519	0.385303	0.635962	0.809658	0.903539	0.9017	0.783441	0.579092	0.339381	0.115951	-0.0564276	-0.16819	-0.237341	-0.282553	-0.302627	-0.308456	-0.317668	-0.342767	-0.37172	-0.391048	-0.397914	-0.411524	-0.44602	-0.516615	-0.612402	-0.724014	-0.831386	-0.911176	-0.946905	-0.912764	-0.797661	-0.588816	-0.290378	0.0708174	0.469432	0.873938	1.26654	1.64169	1.97284	2.23191	2.41183	2.50712	2.50712	
-0.274976	-0.274976	-0.261046	-0.259289	-0.27238	-0.262508	-0.200052	-0.130855	-0.0836101	-0.0484129	-0.00819538	0.0581791	0.179681	0.352058	0.587398	0.897205	1.24729	1.60592	1.94384	2.21317	2.3841	2.42233	2.33929	2.12452	1.7774	1.314	0.796941	0.304112	-0.129509	-0.464972	-0.71037	-0.87659	-0.963569	-0.995225	-0.98756	-0.927088	-0.835133	-0.737223	-0.662918	-0.59738	-0.552949	-0.557186	-0.579908	-0.593978	-0.568295	-0.531738	-0.537708	-0.602892	-0.710597	-0.844476	-0.962791	-1.04121	-1.04033	-0.937159	-0.74709	-0.490377	-0.182632	0.14618	0.444955	0.679746	0.838418	0.915157	0.893495	0.760965	0.546175	0.307623	0.0966933	-0.0660948	-0.169956	-0.227656	-0.269507	-0.296957	-0.308894	-0.309182	-0.324121	-0.350146	-0.378795	-0.39107	-0.399759	-0.420078	-0.470671	-0.555704	-0.662491	-0.774159	-0.863226	-0.912469	-0.89267	-0.787901	-0.589809	-0.300947	0.0487496	0.432202	0.824826	1.20924	1.57766	1.90303	2.15594	2.33212	2.42778	2.42778	
-0.302475	-0.302475	-0.300031	-0.304733	-0.315165	-0.309021	-0.260317	-0.204848	-0.173555	-0.145003	-0.111809	-0.0429036	0.0829374	0.266467	0.506516	0.826511	1.17465	1.52357	1.84449	2.09065	2.22695	2.23826	2.12298	1.88326	1.51331	1.03937	0.528459	0.0606019	-0.347372	-0.643655	-0.856815	-0.990646	-1.05285	-1.05277	-1.01284	-0.921079	-0.812654	-0.713658	-0.640421	-0.581871	-0.553488	-0.563009	-0.582348	-0.583482	-0.551015	-0.52547	-0.552314	-0.625193	-0.734977	-0.867663	-0.984671	-1.04658	-1.02151	-0.894098	-0.69015	-0.416917	-0.103513	0.219817	0.509552	0.724419	0.865737	0.924795	0.876872	0.728292	0.504011	0.263856	0.0672482	-0.0848462	-0.178388	-0.226211	-0.253353	-0.282929	-0.303263	-0.308423	-0.313026	-0.333487	-0.36169	-0.382674	-0.391316	-0.404129	-0.439394	-0.509499	-0.605778	-0.71747	-0.813514	-0.871519	-0.863526	-0.768232	-0.580615	-0.304095	0.0326214	0.400826	0.780315	1.15515	1.51513	1.83305	2.07946	2.25157	2.34653	2.34653	
-0.314395	-0.314395	-0.327227	-0.337433	-0.343027	-0.325066	-0.280696	-0.245548	-0.234019	-0.223846	-0.182855	-0.105513	0.0330886	0.23254	0.495738	0.818195	1.17413	1.50992	1.81433	2.03503	2.13443	2.11942	1.9678	1.70436	1.30858	0.821609	0.324992	-0.130271	-0.508522	-0.774288	-0.96027	-1.06739	-1.09338	-1.06636	-1.00027	-0.893145	-0.78396	-0.68713	-0.621003	-0.567035	-0.550503	-0.568719	-0.584935	-0.571509	-0.537572	-0.52554	-0.567196	-0.647655	-0.770407	-0.909573	-1.01684	-1.04631	-0.989936	-0.839737	-0.61324	-0.32569	-0.00893224	0.306768	0.583967	0.774495	0.897257	0.936298	0.859693	0.695402	0.463587	0.224575	0.0354887	-0.0995403	-0.189768	-0.238646	-0.252689	-0.269443	-0.289228	-0.302287	-0.305972	-0.320531	-0.346605	-0.37307	-0.384882	-0.394533	-0.41598	-0.472035	-0.558686	-0.664427	-0.763216	-0.827172	-0.828296	-0.742397	-0.563973	-0.299749	0.0219393	0.374008	0.740369	1.10523	1.45539	1.76453	2.00434	2.17224	2.26564	2.26564	
-0.321585	-0.321585	-0.347515	-0.364086	-0.356405	-0.335158	-0.299203	-0.273371	-0.271935	-0.27794	-0.235609	-0.133524	0.0173997	0.238138	0.527365	0.857258	1.21747	1.54552	1.83052	2.02232	2.08853	2.03947	1.85599	1.5636	1.13896	0.645643	0.159439	-0.284273	-0.625899	-0.865546	-1.02899	-1.10316	-1.09915	-1.06049	-0.981542	-0.864657	-0.751238	-0.661588	-0.598621	-0.554619	-0.556571	-0.57669	-0.581588	-0.558708	-0.528	-0.531137	-0.592058	-0.687158	-0.822568	-0.9515	-1.02967	-1.02768	-0.945687	-0.770643	-0.520905	-0.229218	0.0893342	0.396888	0.649928	0.82117	0.920667	0.933619	0.834901	0.647863	0.414879	0.186855	0.00468005	-0.112503	-0.188731	-0.237901	-0.256005	-0.267594	-0.281303	-0.2962	-0.299662	-0.310986	-0.332724	-0.361496	-0.37832	-0.386605	-0.40218	-0.444032	-0.518331	-0.61657	-0.714569	-0.782549	-0.789542	-0.71131	-0.542995	-0.291071	0.0163444	0.352249	0.704914	1.05955	1.39942	1.69906	1.93226	2.09594	2.18716	2.18716	
-0.334156	-0.334156	-0.366787	-0.382485	-0.362015	-0.333499	-0.323181	-0.315433	-0.311056	-0.313195	-0.271253	-0.142433	0.0345356	0.273236	0.587942	0.932811	1.2856	1.6132	1.87221	2.03169	2.06869	1.9766	1.76975	1.43641	0.991406	0.494165	0.0151268	-0.403551	-0.709563	-0.933434	-1.06506	-1.11044	-1.09966	-1.0587	-0.953976	-0.828125	-0.721776	-0.640251	-0.583127	-0.55206	-0.564176	-0.582793	-0.578187	-0.545991	-0.521963	-0.550213	-0.628215	-0.738114	-0.873414	-0.985073	-1.03212	-1.0048	-0.891106	-0.690853	-0.42328	-0.128013	0.190911	0.485951	0.709376	0.861707	0.935299	0.916873	0.797597	0.589417	0.354869	0.141194	-0.0288681	-0.130279	-0.193149	-0.232335	-0.253806	-0.262979	-0.276855	-0.289925	-0.296088	-0.302191	-0.322054	-0.350646	-0.372232	-0.3821	-0.391112	-0.4224	-0.48573	-0.575954	-0.669719	-0.737996	-0.750135	-0.678331	-0.518536	-0.279182	0.013932	0.334863	0.674337	1.01853	1.34792	1.63794	1.86472	2.02427	2.11295	2.11295	
-0.349855	-0.349855	-0.387701	-0.398063	-0.370066	-0.331851	-0.337668	-0.367805	-0.379196	-0.358526	-0.292645	-0.137277	0.0766049	0.348321	0.678495	1.04313	1.38907	1.70692	1.9415	2.0639	2.0671	1.93831	1.69904	1.33049	0.866613	0.368846	-0.101246	-0.48721	-0.779066	-0.979547	-1.08939	-1.12529	-1.11283	-1.04092	-0.916384	-0.799136	-0.701868	-0.626	-0.569086	-0.552492	-0.57786	-0.588825	-0.569242	-0.534757	-0.530314	-0.582121	-0.675641	-0.79364	-0.921532	-1.01006	-1.03168	-0.974532	-0.825155	-0.596031	-0.318272	-0.0133754	0.301036	0.575268	0.772781	0.900388	0.945989	0.89629	0.749914	0.527858	0.293206	0.0908314	-0.0595666	-0.153418	-0.204671	-0.233606	-0.247451	-0.255773	-0.269357	-0.286139	-0.293011	-0.297922	-0.312438	-0.340515	-0.364949	-0.377257	-0.384472	-0.407647	-0.459612	-0.540234	-0.63016	-0.697274	-0.711258	-0.644876	-0.493098	-0.265304	0.0141648	0.321108	0.64833	0.982477	1.30164	1.58228	1.80299	1.95859	2.04461	2.04461	
-0.380414	-0.380414	-0.397602	-0.403104	-0.387744	-0.351916	-0.363707	-0.409984	-0.439304	-0.4125	-0.313658	-0.131921	0.118811	0.428314	0.783294	1.15675	1.50702	1.81006	2.01589	2.10629	2.06793	1.90874	1.62789	1.22646	0.744374	0.24223	-0.21028	-0.576532	-0.848199	-1.02543	-1.11452	-1.13812	-1.1001	-1.00593	-0.888332	-0.785047	-0.690886	-0.607681	-0.56156	-0.566861	-0.590762	-0.588647	-0.560622	-0.531293	-0.549563	-0.624862	-0.732895	-0.856355	-0.972953	-1.03451	-1.01767	-0.916442	-0.73214	-0.484524	-0.193873	0.112967	0.413787	0.662154	0.83114	0.929209	0.945542	0.864139	0.691762	0.461109	0.233655	0.0479039	-0.0864505	-0.163024	-0.207919	-0.23795	-0.252946	-0.255072	-0.263093	-0.279106	-0.289558	-0.293848	-0.30539	-0.331633	-0.358369	-0.373908	-0.380014	-0.395801	-0.438979	-0.511034	-0.595406	-0.660458	-0.675299	-0.613141	-0.468363	-0.25068	0.0165354	0.310688	0.626637	0.951487	1.26118	1.53309	1.74818	1.90014	1.98355	1.98355	
-0.415932	-0.415932	-0.409584	-0.397897	-0.398022	-0.401805	-0.428064	-0.472461	-0.491776	-0.449564	-0.309484	-0.0956326	0.186847	0.525958	0.900974	1.27643	1.62508	1.90666	2.0809	2.13205	2.05754	1.86144	1.54101	1.11006	0.614548	0.118508	-0.309573	-0.651092	-0.89774	-1.04856	-1.12269	-1.13352	-1.08149	-0.991206	-0.884839	-0.782163	-0.671788	-0.5924	-0.564517	-0.581546	-0.60354	-0.587634	-0.551077	-0.538288	-0.586313	-0.685845	-0.80271	-0.921311	-1.01126	-1.03386	-0.977213	-0.841682	-0.628736	-0.362657	-0.0648859	0.237522	0.521222	0.739668	0.876755	0.947176	0.929044	0.813771	0.620123	0.383217	0.166639	0.00114921	-0.114414	-0.179174	-0.211306	-0.232882	-0.248948	-0.253831	-0.260604	-0.274948	-0.286904	-0.290873	-0.301099	-0.324079	-0.352439	-0.369327	-0.375678	-0.388546	-0.424172	-0.487427	-0.565378	-0.628364	-0.643555	-0.583592	-0.444812	-0.236779	0.0198766	0.303466	0.609526	0.925851	1.22707	1.49127	1.70137	1.85007	1.93109	1.93109	
-0.463921	-0.463921	-0.42135	-0.394495	-0.403735	-0.455357	-0.517414	-0.559485	-0.559296	-0.482517	-0.298463	-0.037901	0.281894	0.651575	1.04152	1.41743	1.75813	2.01339	2.14985	2.16241	2.0503	1.81647	1.45673	1.00175	0.497171	0.0166948	-0.388205	-0.707873	-0.93106	-1.06691	-1.1359	-1.13646	-1.08265	-0.993575	-0.883431	-0.761331	-0.64708	-0.587522	-0.582047	-0.607888	-0.60892	-0.575617	-0.550025	-0.564928	-0.643641	-0.759773	-0.876234	-0.978765	-1.03255	-1.01573	-0.918649	-0.748057	-0.507637	-0.228026	0.0723133	0.366825	0.62524	0.810876	0.914303	0.953751	0.899831	0.750687	0.540366	0.304121	0.102354	-0.0426996	-0.139282	-0.193462	-0.217846	-0.23178	-0.246313	-0.251125	-0.258471	-0.271456	-0.284473	-0.288646	-0.296221	-0.318704	-0.346311	-0.366553	-0.372828	-0.381634	-0.411363	-0.468586	-0.541668	-0.600579	-0.615535	-0.558481	-0.423616	-0.222545	0.0247258	0.299089	0.597093	0.906321	1.2003	1.45791	1.66377	1.80968	1.88863	1.88863	
-0.481987	-0.481987	-0.448775	-0.426075	-0.440887	-0.515009	-0.601056	-0.648588	-0.625132	-0.503849	-0.275043	0.0276803	0.391869	0.788494	1.19056	1.56689	1.89362	2.11856	2.21477	2.18802	2.04029	1.76362	1.36986	0.891001	0.387704	-0.0765741	-0.459418	-0.757629	-0.963891	-1.09313	-1.15323	-1.14694	-1.08818	-0.991519	-0.865255	-0.739284	-0.644104	-0.607206	-0.608959	-0.617578	-0.599721	-0.574258	-0.568557	-0.613233	-0.720344	-0.84174	-0.946413	-1.01889	-1.0346	-0.978002	-0.841593	-0.629044	-0.365719	-0.078789	0.218952	0.499133	0.723099	0.870364	0.944843	0.945478	0.855274	0.678265	0.452652	0.227984	0.0453438	-0.0794288	-0.157252	-0.200044	-0.222596	-0.237957	-0.248076	-0.249943	-0.253911	-0.26791	-0.281792	-0.287133	-0.293286	-0.313638	-0.341983	-0.362279	-0.369604	-0.37547	-0.401041	-0.453082	-0.520763	-0.577167	-0.591046	-0.534902	-0.403997	-0.208786	0.0319913	0.299499	0.590881	0.894281	1.18253	1.43494	1.63736	1.78099	1.85827	1.85827	
-0.483741	-0.483741	-0.477645	-0.487136	-0.524776	-0.606925	-0.68073	-0.713668	-0.664528	-0.499286	-0.232173	0.111503	0.510425	0.929319	1.33404	1.71006	2.01724	2.20507	2.26333	2.19654	2.01222	1.69334	1.26496	0.773496	0.273185	-0.168105	-0.531492	-0.808057	-1.00386	-1.11848	-1.17114	-1.1518	-1.08598	-0.976291	-0.852027	-0.739509	-0.662715	-0.633833	-0.623201	-0.614956	-0.595977	-0.585553	-0.607937	-0.690502	-0.811418	-0.924152	-1.00628	-1.04164	-1.00977	-0.905957	-0.724912	-0.487509	-0.215896	0.0739136	0.363593	0.614844	0.802225	0.914773	0.950385	0.916617	0.787939	0.583809	0.358436	0.144733	-0.0135633	-0.115041	-0.177264	-0.210547	-0.221712	-0.231001	-0.244701	-0.250476	-0.254537	-0.266255	-0.279571	-0.284814	-0.290261	-0.308071	-0.33587	-0.356191	-0.363313	-0.369072	-0.389303	-0.436337	-0.501264	-0.554548	-0.567301	-0.511884	-0.382483	-0.190914	0.0448002	0.307429	0.594345	0.893539	1.17753	1.42612	1.62599	1.76789	1.84392	1.84392	
-0.476909	-0.476909	-0.510318	-0.57645	-0.652384	-0.727376	-0.776196	-0.765193	-0.667273	-0.449835	-0.146353	0.235166	0.657399	1.08327	1.4811	1.84538	2.12117	2.26721	2.28266	2.18099	1.95415	1.59709	1.14172	0.646448	0.162098	-0.252155	-0.590069	-0.845305	-1.0215	-1.12674	-1.168	-1.14382	-1.07833	-0.975514	-0.866078	-0.763852	-0.694839	-0.647533	-0.621316	-0.608671	-0.602492	-0.626528	-0.68546	-0.786246	-0.902405	-0.995756	-1.04374	-1.03038	-0.952363	-0.809804	-0.592728	-0.331657	-0.0516776	0.234525	0.506583	0.724897	0.870401	0.944451	0.945583	0.869972	0.706615	0.486438	0.263898	0.0728276	-0.0618802	-0.142999	-0.190364	-0.216292	-0.226692	-0.23484	-0.245099	-0.248171	-0.251649	-0.262923	-0.276222	-0.280361	-0.284595	-0.301049	-0.326822	-0.346635	-0.35131	-0.353108	-0.371472	-0.415333	-0.476015	-0.52655	-0.537672	-0.481737	-0.353018	-0.163022	0.0704975	0.330545	0.614793	0.911451	1.1929	1.43917	1.63743	1.77821	1.85346	1.85346	
-0.503261	-0.503261	-0.572044	-0.664234	-0.774414	-0.851838	-0.875323	-0.818563	-0.658271	-0.387029	-0.0303702	0.390138	0.834447	1.26007	1.65245	1.99363	2.22989	2.33083	2.3037	2.16601	1.8958	1.50374	1.03349	0.542559	0.087036	-0.30348	-0.614042	-0.854331	-1.02166	-1.12813	-1.16841	-1.1577	-1.09803	-1.00737	-0.897228	-0.793816	-0.705186	-0.641016	-0.614865	-0.614619	-0.648968	-0.70601	-0.78116	-0.88651	-0.986644	-1.04812	-1.04984	-0.984004	-0.863837	-0.681399	-0.433898	-0.159777	0.118763	0.395121	0.638845	0.816454	0.919528	0.955408	0.918058	0.80091	0.608017	0.380872	0.171353	0.00657141	-0.10292	-0.166125	-0.200401	-0.220313	-0.228604	-0.236116	-0.243965	-0.245721	-0.247519	-0.258287	-0.269581	-0.271776	-0.27281	-0.285943	-0.308337	-0.324098	-0.325685	-0.323685	-0.337819	-0.377733	-0.434994	-0.482773	-0.491286	-0.433249	-0.303326	-0.112606	0.12138	0.381493	0.665435	0.961608	1.24253	1.48829	1.68611	1.82656	1.90162	1.90162	
-0.608037	-0.608037	-0.66837	-0.762528	-0.873071	-0.938522	-0.932778	-0.838085	-0.625217	-0.313437	0.0886308	0.54424	1.00236	1.42574	1.81262	2.12483	2.3198	2.37811	2.3157	2.13801	1.82846	1.40769	0.930666	0.45665	0.0256418	-0.341109	-0.63502	-0.868909	-1.03867	-1.14634	-1.19621	-1.18935	-1.13213	-1.03821	-0.918249	-0.802271	-0.697339	-0.640705	-0.62986	-0.66397	-0.731487	-0.802828	-0.890515	-0.983968	-1.04653	-1.06657	-1.0169	-0.904338	-0.742541	-0.520206	-0.247886	0.0223831	0.288612	0.545243	0.752798	0.880556	0.943316	0.943145	0.860315	0.707853	0.493427	0.26819	0.0839191	-0.0568703	-0.1409	-0.18517	-0.211379	-0.224964	-0.225489	-0.228596	-0.239373	-0.241588	-0.241564	-0.247454	-0.254078	-0.251051	-0.247258	-0.254435	-0.270478	-0.279037	-0.27342	-0.266457	-0.274378	-0.309537	-0.363582	-0.407343	-0.412267	-0.350689	-0.216687	-0.0220742	0.21545	0.478956	0.765947	1.06469	1.348	1.59589	1.79519	1.93662	2.01233	2.01233	
-0.779736	-0.779736	-0.817781	-0.892753	-0.95153	-0.97287	-0.934686	-0.797912	-0.546827	-0.202359	0.226639	0.698745	1.1565	1.57297	1.9401	2.21617	2.36641	2.38711	2.2911	2.07199	1.72896	1.28912	0.819188	0.369248	-0.0365984	-0.379872	-0.663446	-0.892481	-1.06235	-1.17214	-1.22636	-1.21662	-1.15686	-1.05268	-0.926937	-0.802457	-0.70697	-0.667038	-0.680963	-0.752734	-0.83717	-0.921579	-1.00022	-1.04803	-1.07145	-1.04462	-0.940417	-0.782417	-0.58571	-0.339444	-0.064264	0.203536	0.459758	0.68504	0.845726	0.929332	0.951338	0.907919	0.786896	0.598624	0.376289	0.168131	0.00733546	-0.100903	-0.164777	-0.196319	-0.214251	-0.222802	-0.226342	-0.230415	-0.233333	-0.226509	-0.220439	-0.221418	-0.220332	-0.208125	-0.194842	-0.193642	-0.198988	-0.19658	-0.180235	-0.162316	-0.165779	-0.196754	-0.244909	-0.284562	-0.28424	-0.216349	-0.0762816	0.126025	0.372505	0.644509	0.939312	1.24546	1.53601	1.79038	1.99441	2.1391	2.21681	2.21681	
-1.01187	-1.01187	-1.01933	-1.02886	-1.01648	-0.979132	-0.881102	-0.690054	-0.413475	-0.0461922	0.397195	0.862773	1.30433	1.7045	2.03492	2.26469	2.37146	2.35723	2.2243	1.96633	1.59671	1.15354	0.703933	0.283035	-0.0931184	-0.416948	-0.688933	-0.912378	-1.0803	-1.18974	-1.23975	-1.22743	-1.16267	-1.05786	-0.936051	-0.823741	-0.750786	-0.735703	-0.78267	-0.870091	-0.960224	-1.03373	-1.06923	-1.07661	-1.05858	-0.974463	-0.820966	-0.629252	-0.398141	-0.135325	0.133233	0.383477	0.614164	0.79685	0.906651	0.944878	0.928644	0.843598	0.679964	0.47281	0.254592	0.0695468	-0.0581971	-0.142044	-0.186237	-0.206003	-0.217227	-0.22107	-0.216871	-0.212636	-0.20931	-0.19566	-0.181295	-0.170303	-0.155162	-0.127956	-0.100858	-0.0862846	-0.0769846	-0.060049	-0.0305254	-0.00490048	-0.00114662	-0.0270787	-0.072448	-0.107051	-0.1004	-0.0244355	0.126971	0.342967	0.604208	0.89181	1.20235	1.52344	1.82834	2.09554	2.30927	2.46067	2.54231	2.54231	
-1.24977	-1.24977	-1.22668	-1.17399	-1.09665	-0.97746	-0.794592	-0.549105	-0.237252	0.156373	0.602758	1.04981	1.4669	1.83357	2.11319	2.28821	2.35397	2.3031	2.12906	1.83796	1.45396	1.02611	0.606534	0.222138	-0.12409	-0.428161	-0.686939	-0.903647	-1.06809	-1.17574	-1.22776	-1.22057	-1.16554	-1.08111	-0.981595	-0.896994	-0.849304	-0.856302	-0.912945	-0.993205	-1.0685	-1.10748	-1.10228	-1.06737	-0.987414	-0.849266	-0.665729	-0.443433	-0.189229	0.0715713	0.325307	0.556032	0.74799	0.877258	0.939276	0.934475	0.87656	0.749312	0.552915	0.340002	0.139531	-0.0152209	-0.110543	-0.172167	-0.199663	-0.207402	-0.21256	-0.207477	-0.193037	-0.178733	-0.164009	-0.136055	-0.105172	-0.0760641	-0.0409999	0.00541042	0.0476059	0.0771941	0.10059	0.132894	0.173934	0.205743	0.211581	0.186298	0.142849	0.111822	0.126326	0.214465	0.381219	0.61752	0.903003	1.21596	1.55143	1.89635	2.22406	2.51145	2.74039	2.90227	2.98992	2.98992	
-1.44216	-1.44216	-1.39589	-1.30181	-1.16039	-0.962929	-0.717336	-0.424779	-0.0637801	0.357293	0.799244	1.23325	1.63158	1.95593	2.18215	2.30947	2.33821	2.24947	2.03618	1.72236	1.3429	0.94408	0.562033	0.2142	-0.106624	-0.394884	-0.647183	-0.864032	-1.03444	-1.15312	-1.22251	-1.23846	-1.21319	-1.15744	-1.08564	-1.02553	-0.989892	-0.996058	-1.03818	-1.09762	-1.14145	-1.14033	-1.0898	-0.992663	-0.857568	-0.687912	-0.478085	-0.22471	0.0296611	0.268097	0.500092	0.708869	0.852959	0.92472	0.943327	0.901239	0.797155	0.629323	0.417476	0.210496	0.0400861	-0.0787586	-0.14775	-0.185512	-0.197417	-0.196095	-0.191254	-0.170556	-0.146502	-0.120902	-0.0832876	-0.0290403	0.0245268	0.0732604	0.129873	0.193774	0.25003	0.288787	0.322568	0.363027	0.40733	0.439061	0.439862	0.408019	0.362466	0.33565	0.359684	0.463242	0.652689	0.918162	1.23603	1.58267	1.95126	2.32689	2.68302	2.995	3.24216	3.41639	3.51105	3.51105	
-1.55763	-1.55763	-1.49001	-1.36016	-1.17213	-0.933602	-0.649471	-0.311474	0.0813738	0.505622	0.939422	1.36454	1.73967	2.02007	2.20192	2.29666	2.29384	2.16996	1.92905	1.61039	1.25499	0.893783	0.550798	0.232016	-0.0710165	-0.353719	-0.609308	-0.836045	-1.02374	-1.16498	-1.26044	-1.30687	-1.3118	-1.28241	-1.23263	-1.1835	-1.14474	-1.13285	-1.14427	-1.16343	-1.16285	-1.11239	-1.00897	-0.860159	-0.690348	-0.494064	-0.256724	0.00392967	0.245614	0.464687	0.665855	0.821511	0.907507	0.932614	0.90961	0.825969	0.680548	0.485251	0.273186	0.0921822	-0.0439964	-0.129557	-0.171757	-0.191305	-0.188986	-0.173303	-0.149577	-0.112333	-0.0632254	-0.00663805	0.0610628	0.13566	0.206229	0.272899	0.346804	0.419677	0.477471	0.51472	0.547713	0.585376	0.623101	0.640864	0.627823	0.586996	0.538683	0.517197	0.555067	0.680538	0.898669	1.1984	1.55327	1.93679	2.3391	2.74377	3.12569	3.45917	3.72134	3.90535	4.00562	4.00562	
-1.54097	-1.54097	-1.46891	-1.32915	-1.12853	-0.874383	-0.566051	-0.208621	0.179662	0.589225	1.01387	1.41989	1.75605	1.9949	2.14512	2.21403	2.18126	2.02958	1.77957	1.4782	1.16162	0.843522	0.535932	0.239457	-0.0527992	-0.337009	-0.601573	-0.843768	-1.05322	-1.21968	-1.34359	-1.4194	-1.44935	-1.44235	-1.40331	-1.3484	-1.28944	-1.23866	-1.20118	-1.16654	-1.11286	-1.01724	-0.872583	-0.68788	-0.484175	-0.259185	-0.0185907	0.220771	0.439664	0.637082	0.79894	0.898008	0.928968	0.909786	0.848732	0.717868	0.536448	0.331892	0.137204	-0.00945031	-0.107438	-0.161028	-0.177588	-0.176501	-0.152699	-0.11314	-0.0666723	0.00297835	0.0797076	0.161527	0.249473	0.34202	0.42413	0.49978	0.574241	0.639342	0.680771	0.701999	0.720571	0.743872	0.764673	0.764343	0.735135	0.684419	0.638683	0.629222	0.687202	0.83992	1.08871	1.42107	1.80795	2.22007	2.64492	3.06579	3.46069	3.80394	4.07135	4.25816	4.36036	4.36036	
-1.38309	-1.38309	-1.31683	-1.18439	-0.989808	-0.741005	-0.447695	-0.121045	0.233662	0.617511	1.01319	1.37556	1.66479	1.87103	1.99777	2.03922	1.97891	1.81504	1.57892	1.31474	1.04556	0.77103	0.492979	0.213063	-0.0740133	-0.363091	-0.639279	-0.898193	-1.12913	-1.31835	-1.46506	-1.5619	-1.60636	-1.60527	-1.55919	-1.48142	-1.38441	-1.28467	-1.19067	-1.09887	-0.999667	-0.866627	-0.689646	-0.472183	-0.241879	-0.0109672	0.20846	0.42499	0.619036	0.77587	0.876148	0.924635	0.913002	0.853603	0.748347	0.580166	0.378647	0.183621	0.0264436	-0.084012	-0.144206	-0.163763	-0.158432	-0.128817	-0.0763204	-0.00928887	0.0694624	0.170423	0.271421	0.367146	0.469507	0.563834	0.641298	0.702158	0.758433	0.794547	0.807178	0.802501	0.801695	0.807764	0.809357	0.791452	0.752422	0.702959	0.668266	0.678537	0.762459	0.940137	1.21119	1.56398	1.96642	2.38829	2.8162	3.23439	3.62538	3.96445	4.22653	4.40901	4.50938	4.50938	
