1.90112	1.90112	1.93303	2.00272	2.09696	2.18931	2.25415	2.267	2.24296	2.17762	2.04502	1.84504	1.61354	1.36504	1.11927	0.844903	0.513688	0.131083	-0.267984	-0.657422	-0.992342	-1.22045	-1.32339	-1.30663	-1.16358	-0.908038	-0.584449	-0.236246	0.108093	0.418984	0.678748	0.82935	0.865118	0.805354	0.699061	0.593797	0.541041	0.536875	0.571501	0.629632	0.675695	0.706089	0.735616	0.76377	0.754311	0.70245	0.637914	0.564768	0.464373	0.317346	0.161918	0.0294475	-0.0780128	-0.157518	-0.242615	-0.367318	-0.516888	-0.667736	-0.80202	-0.874645	-0.859929	-0.758302	-0.577379	-0.327493	-0.0291206	0.267055	0.520991	0.721322	0.858655	0.898167	0.829656	0.669904	0.451874	0.232286	0.0590235	-0.0585173	-0.139797	-0.18527	-0.190809	-0.155778	-0.0923214	-0.00176597	0.127242	0.287563	0.463484	0.613297	0.71424	0.756797	0.741518	0.672901	0.550389	0.396756	0.231845	0.0636038	-0.0970506	-0.240202	-0.352505	-0.42978	-0.473526	-0.473526	
2.12645	2.12645	2.15444	2.21615	2.30481	2.38231	2.41981	2.40667	2.3572	2.27896	2.13685	1.93959	1.726	1.50087	1.27633	1.0175	0.689737	0.316142	-0.0783259	-0.458025	-0.775859	-0.983681	-1.06206	-1.0234	-0.852967	-0.579108	-0.238899	0.117377	0.462637	0.767872	1.0123	1.13293	1.13623	1.04291	0.908159	0.782979	0.715855	0.698328	0.711554	0.73707	0.748357	0.747246	0.742543	0.731303	0.669646	0.579115	0.488291	0.390067	0.267402	0.120963	-0.0172105	-0.12405	-0.199181	-0.246058	-0.314588	-0.423752	-0.560986	-0.703342	-0.824183	-0.884378	-0.855076	-0.74132	-0.552373	-0.292787	0.00582472	0.298079	0.549186	0.739272	0.869282	0.901056	0.820714	0.652664	0.439038	0.220117	0.0446964	-0.0687228	-0.134788	-0.173667	-0.175822	-0.13822	-0.0590566	0.046487	0.183291	0.343659	0.513477	0.662055	0.767102	0.817447	0.801922	0.722304	0.58138	0.402692	0.210517	0.0118167	-0.179466	-0.347497	-0.481023	-0.574195	-0.624458	-0.624458	
2.2026	2.2026	2.22825	2.29326	2.37219	2.42519	2.44918	2.43752	2.39301	2.32182	2.19934	2.02409	1.8384	1.64548	1.43877	1.18743	0.862687	0.488355	0.100841	-0.271263	-0.570218	-0.754818	-0.811648	-0.747166	-0.555683	-0.264138	0.0846953	0.443116	0.78105	1.07693	1.29027	1.37696	1.34223	1.21125	1.0475	0.908218	0.834605	0.794643	0.778181	0.767772	0.742693	0.709099	0.667509	0.609712	0.510096	0.405122	0.300749	0.192423	0.0714914	-0.0509682	-0.161378	-0.234024	-0.27444	-0.298427	-0.357504	-0.459287	-0.590002	-0.729336	-0.835019	-0.884311	-0.839191	-0.710252	-0.515112	-0.243466	0.0537314	0.33993	0.58388	0.763049	0.878473	0.898428	0.806507	0.625624	0.417736	0.208764	0.0375386	-0.0778035	-0.135992	-0.164269	-0.160907	-0.11749	-0.0281021	0.0928347	0.237795	0.396253	0.558317	0.704138	0.809869	0.864527	0.850984	0.763817	0.60896	0.410213	0.193033	-0.0335474	-0.251791	-0.442225	-0.595698	-0.703875	-0.759917	-0.759917	
2.10762	2.10762	2.13076	2.19745	2.2904	2.35466	2.38481	2.38714	2.37096	2.32964	2.23357	2.0931	1.94267	1.77336	1.58316	1.33281	1.00288	0.63108	0.245432	-0.114478	-0.39219	-0.554107	-0.584901	-0.498259	-0.285642	0.0183887	0.370809	0.722873	1.04983	1.31834	1.50004	1.54562	1.46697	1.30426	1.12319	0.969589	0.871422	0.802865	0.757329	0.710295	0.650487	0.582287	0.511116	0.428198	0.314437	0.205563	0.101955	0.00729257	-0.0840277	-0.17689	-0.256688	-0.296436	-0.308744	-0.327838	-0.382803	-0.487201	-0.619176	-0.751175	-0.847564	-0.880139	-0.818079	-0.675427	-0.46697	-0.189309	0.111522	0.389933	0.623117	0.797875	0.892094	0.896856	0.791842	0.597971	0.38093	0.184273	0.0269115	-0.0808311	-0.135192	-0.155302	-0.14535	-0.0970707	0.000437151	0.134924	0.288356	0.448393	0.601625	0.738838	0.844253	0.902026	0.889802	0.797561	0.631979	0.417489	0.17962	-0.0716854	-0.314578	-0.525348	-0.696646	-0.81847	-0.879965	-0.879965	
1.83711	1.83711	1.87434	1.96162	2.07707	2.16629	2.2393	2.29362	2.31418	2.30977	2.24729	2.13367	2.00825	1.86365	1.67175	1.42197	1.08299	0.710547	0.331996	-0.0157994	-0.268044	-0.405413	-0.409783	-0.301409	-0.0685587	0.244932	0.595722	0.941701	1.24508	1.49338	1.6338	1.6327	1.51334	1.31651	1.10041	0.925219	0.812106	0.719174	0.644536	0.563411	0.479484	0.39555	0.314079	0.220354	0.111781	0.0185856	-0.0585071	-0.122877	-0.188407	-0.262133	-0.313097	-0.32864	-0.330283	-0.349778	-0.407642	-0.52045	-0.65255	-0.775517	-0.863524	-0.873506	-0.794755	-0.638422	-0.413311	-0.132656	0.169901	0.440646	0.659524	0.824827	0.905621	0.889683	0.771286	0.574139	0.352865	0.157972	0.00854463	-0.0890745	-0.136125	-0.146117	-0.12984	-0.0748061	0.0288625	0.174202	0.336784	0.495635	0.641983	0.771478	0.873141	0.931954	0.920235	0.824655	0.652325	0.425048	0.169001	-0.102911	-0.366911	-0.596436	-0.783962	-0.917818	-0.984266	-0.984266	
1.46031	1.46031	1.51129	1.63236	1.78732	1.91504	2.02171	2.126	2.19913	2.2263	2.19782	2.11813	2.01785	1.88763	1.70172	1.43857	1.09794	0.723857	0.353877	0.0255712	-0.203042	-0.308616	-0.291938	-0.15717	0.0897465	0.408542	0.75419	1.07929	1.35966	1.57065	1.65876	1.60888	1.44158	1.20587	0.97449	0.798422	0.664256	0.549652	0.454204	0.360581	0.273676	0.189373	0.115847	0.0331641	-0.0565613	-0.120424	-0.16833	-0.211959	-0.261184	-0.316528	-0.343942	-0.345325	-0.342192	-0.364431	-0.433893	-0.55315	-0.684359	-0.79797	-0.872218	-0.858971	-0.760778	-0.590162	-0.34968	-0.064521	0.234554	0.495166	0.700993	0.849422	0.912988	0.876147	0.740407	0.537939	0.319856	0.134364	-0.00570476	-0.0965851	-0.136893	-0.138483	-0.111813	-0.0520336	0.0575559	0.210636	0.380951	0.543236	0.682842	0.802895	0.899079	0.957433	0.946772	0.848255	0.670807	0.434795	0.163751	-0.126195	-0.408215	-0.654168	-0.85614	-1.00065	-1.07169	-1.07169	
1.07023	1.07023	1.13644	1.27798	1.46117	1.62637	1.77875	1.91695	2.02214	2.07043	2.06173	2.00747	1.92727	1.80724	1.61862	1.34849	1.00332	0.633506	0.277844	-0.0310309	-0.226511	-0.307	-0.262923	-0.109038	0.150071	0.470021	0.800259	1.10538	1.35557	1.52696	1.56816	1.47257	1.26734	1.01333	0.776489	0.589938	0.448526	0.331627	0.240452	0.153135	0.0750968	0.00997886	-0.046319	-0.116068	-0.175003	-0.208563	-0.239014	-0.269097	-0.307545	-0.345831	-0.356964	-0.348455	-0.346324	-0.377844	-0.46255	-0.587294	-0.715116	-0.820964	-0.87347	-0.8383	-0.719082	-0.530479	-0.278863	0.0141258	0.305604	0.554014	0.745964	0.875681	0.918903	0.858409	0.705558	0.494366	0.280859	0.107073	-0.0180327	-0.100334	-0.136144	-0.129699	-0.0943809	-0.0250473	0.0891722	0.249369	0.426206	0.589691	0.725307	0.838661	0.929344	0.983992	0.972805	0.873858	0.693301	0.450211	0.167269	-0.137306	-0.434723	-0.695209	-0.909704	-1.06339	-1.13869	-1.13869	
0.740472	0.740472	0.822161	0.972461	1.16285	1.34765	1.52096	1.68047	1.79751	1.8578	1.86077	1.8233	1.75032	1.63333	1.43362	1.15096	0.801531	0.438737	0.09647	-0.183346	-0.350524	-0.397508	-0.331168	-0.155134	0.115438	0.432363	0.749412	1.03407	1.25395	1.39179	1.3884	1.25499	1.02304	0.761695	0.526317	0.354256	0.22458	0.126632	0.0491565	-0.0272609	-0.0829227	-0.127214	-0.164773	-0.211364	-0.246612	-0.266767	-0.282767	-0.301038	-0.329031	-0.358696	-0.35801	-0.347176	-0.352511	-0.402282	-0.499191	-0.629681	-0.753239	-0.842761	-0.874911	-0.812053	-0.672152	-0.46771	-0.201147	0.0916688	0.376714	0.610931	0.785601	0.89964	0.919328	0.836347	0.669039	0.456348	0.24154	0.0764424	-0.0339807	-0.100352	-0.128454	-0.115157	-0.0703608	0.00694964	0.127974	0.293409	0.476206	0.643532	0.777228	0.88415	0.969577	1.02138	1.00889	0.909381	0.727678	0.479851	0.187437	-0.1287	-0.438603	-0.711629	-0.936885	-1.09828	-1.17739	-1.17739	
0.499395	0.499395	0.59194	0.752267	0.937048	1.11884	1.29429	1.45361	1.57168	1.61943	1.62613	1.59705	1.52347	1.39507	1.18141	0.876821	0.528338	0.169021	-0.153912	-0.404392	-0.540535	-0.552978	-0.466663	-0.263972	0.0132256	0.328152	0.634061	0.896236	1.09511	1.20146	1.15802	1.00055	0.758885	0.501368	0.288197	0.144748	0.0378666	-0.0417003	-0.106975	-0.160606	-0.192457	-0.212846	-0.235354	-0.2735	-0.290615	-0.292164	-0.298624	-0.318112	-0.349053	-0.369118	-0.357764	-0.349728	-0.368235	-0.430734	-0.542295	-0.672699	-0.785597	-0.858422	-0.862957	-0.772785	-0.612043	-0.390188	-0.113114	0.180131	0.450973	0.669114	0.825678	0.913807	0.911762	0.803724	0.620585	0.410326	0.211476	0.0589953	-0.0396857	-0.0949248	-0.11292	-0.0906083	-0.0352156	0.0521043	0.181192	0.353146	0.542688	0.713861	0.846603	0.950288	1.03231	1.08132	1.06763	0.96838	0.787463	0.537426	0.237913	-0.0870868	-0.406341	-0.689302	-0.923327	-1.09099	-1.17332	-1.17332	
0.357897	0.357897	0.451687	0.59471	0.774971	0.964439	1.13258	1.26718	1.36904	1.40556	1.40269	1.37664	1.2911	1.13764	0.906873	0.578856	0.229319	-0.119801	-0.424369	-0.641019	-0.74396	-0.7258	-0.614839	-0.389573	-0.106952	0.206384	0.499084	0.741403	0.926275	0.994736	0.929453	0.760185	0.514146	0.278002	0.103065	-0.0174175	-0.110981	-0.166323	-0.209285	-0.242097	-0.254068	-0.263534	-0.2835	-0.306947	-0.306676	-0.304427	-0.31553	-0.336887	-0.362443	-0.368239	-0.353572	-0.352211	-0.3856	-0.467009	-0.590267	-0.716021	-0.816904	-0.867337	-0.840591	-0.724213	-0.541489	-0.303392	-0.0178803	0.271919	0.527493	0.727279	0.865227	0.929589	0.900006	0.770448	0.576781	0.366951	0.180499	0.0464993	-0.0315142	-0.0715712	-0.0774012	-0.0460103	0.0221944	0.121903	0.25973	0.439907	0.635298	0.813045	0.950031	1.05228	1.13147	1.17903	1.16634	1.06901	0.889836	0.640365	0.338072	0.007845	-0.317754	-0.607633	-0.847675	-1.01969	-1.10448	-1.10448	
0.27948	0.27948	0.376476	0.515421	0.670369	0.852675	1.02618	1.14131	1.21577	1.24877	1.23694	1.19439	1.09234	0.907436	0.64447	0.303217	-0.0545021	-0.386894	-0.669338	-0.85482	-0.91706	-0.878769	-0.733611	-0.497425	-0.203666	0.102719	0.381987	0.614012	0.780389	0.821195	0.745096	0.558312	0.321884	0.113262	-0.0394407	-0.148733	-0.207371	-0.236585	-0.270761	-0.290382	-0.291407	-0.2925	-0.307487	-0.323358	-0.313887	-0.312667	-0.326824	-0.35188	-0.369075	-0.363831	-0.350641	-0.362583	-0.415051	-0.515525	-0.643493	-0.761012	-0.843899	-0.86764	-0.807496	-0.664514	-0.461677	-0.207502	0.0829838	0.364794	0.602503	0.782943	0.899751	0.939392	0.88383	0.73555	0.537417	0.33817	0.169713	0.0567458	-0.000991418	-0.0204953	-0.0124249	0.0329877	0.113343	0.227971	0.378008	0.566852	0.772104	0.955792	1.09696	1.20203	1.28242	1.331	1.32037	1.22785	1.05488	0.80932	0.507795	0.177371	-0.149467	-0.44221	-0.685075	-0.859048	-0.945056	-0.945056	
0.241026	0.241026	0.336642	0.476813	0.624719	0.793702	0.948888	1.0499	1.10389	1.13652	1.12697	1.06998	0.941103	0.733184	0.43383	0.0848212	-0.27152	-0.587547	-0.842472	-0.993034	-1.02193	-0.957823	-0.78829	-0.538851	-0.242499	0.0535058	0.317361	0.538494	0.674044	0.692769	0.590617	0.392693	0.167757	-0.0168533	-0.150948	-0.225121	-0.252284	-0.279293	-0.310081	-0.317753	-0.305899	-0.307451	-0.327607	-0.330465	-0.315249	-0.320588	-0.340388	-0.362349	-0.369996	-0.361239	-0.35611	-0.384163	-0.45838	-0.571289	-0.698422	-0.801974	-0.861437	-0.85162	-0.758759	-0.588452	-0.366719	-0.0997037	0.192923	0.460753	0.678317	0.83866	0.933402	0.945217	0.867924	0.704642	0.509487	0.33096	0.191596	0.102946	0.0678434	0.0684596	0.0962651	0.156337	0.2529	0.38125	0.544352	0.743039	0.956195	1.14871	1.29618	1.40639	1.49055	1.54287	1.53921	1.45516	1.29156	1.05589	0.761871	0.436604	0.113637	-0.176729	-0.418123	-0.591218	-0.677049	-0.677049	
0.232618	0.232618	0.302787	0.44644	0.611645	0.778205	0.905181	0.994066	1.03958	1.06251	1.05284	0.976832	0.818752	0.582752	0.263099	-0.0911598	-0.432767	-0.726084	-0.949813	-1.05973	-1.06222	-0.970694	-0.785304	-0.527786	-0.23791	0.0380363	0.286839	0.482942	0.590746	0.583167	0.460424	0.259994	0.0568281	-0.106799	-0.213565	-0.259058	-0.284504	-0.316176	-0.33717	-0.326025	-0.31237	-0.323376	-0.335949	-0.328236	-0.317817	-0.331974	-0.35729	-0.375431	-0.370204	-0.356883	-0.365671	-0.4141	-0.506994	-0.631189	-0.751185	-0.833936	-0.865532	-0.822135	-0.692795	-0.501312	-0.260547	0.0186795	0.305722	0.560688	0.757315	0.899252	0.973721	0.962772	0.863754	0.6985	0.513998	0.3571	0.247749	0.19438	0.188318	0.211972	0.255736	0.330428	0.440039	0.581229	0.754188	0.961167	1.18148	1.38174	1.53725	1.653	1.74433	1.80593	1.81279	1.7424	1.59417	1.3729	1.09172	0.778032	0.46456	0.181023	-0.0553063	-0.224898	-0.309159	-0.309159	
0.239801	0.239801	0.289285	0.417258	0.593132	0.761235	0.876815	0.956797	1.01142	1.03486	1.01854	0.91599	0.72791	0.463259	0.13054	-0.221508	-0.541612	-0.809731	-0.99549	-1.07048	-1.04615	-0.933769	-0.736269	-0.476652	-0.202804	0.0535073	0.283552	0.453385	0.534262	0.499915	0.358094	0.162831	-0.0257806	-0.174102	-0.258506	-0.295999	-0.318112	-0.340021	-0.338567	-0.322232	-0.323344	-0.336219	-0.341717	-0.330134	-0.324857	-0.348352	-0.371078	-0.375269	-0.362717	-0.361697	-0.390531	-0.460828	-0.573754	-0.697638	-0.799681	-0.858449	-0.855868	-0.772057	-0.61279	-0.397062	-0.140175	0.145751	0.426676	0.661763	0.841232	0.96595	1.02096	0.989658	0.881681	0.719579	0.559554	0.43947	0.366544	0.339536	0.356253	0.398612	0.457198	0.541258	0.657989	0.805677	0.984108	1.1948	1.41981	1.62459	1.78685	1.91356	2.01552	2.08871	2.11113	2.05828	1.92839	1.72542	1.46038	1.16037	0.858368	0.583656	0.353761	0.18843	0.106155	0.106155	
0.220567	0.220567	0.28681	0.414585	0.589681	0.741053	0.843004	0.923158	0.98975	1.02365	0.991743	0.86361	0.651843	0.36669	0.0320143	-0.304485	-0.597837	-0.83282	-0.980269	-1.02134	-0.975478	-0.846335	-0.642663	-0.390862	-0.140408	0.0933251	0.296888	0.436128	0.484788	0.418097	0.262908	0.0730199	-0.106185	-0.233659	-0.297735	-0.322177	-0.334841	-0.339676	-0.333146	-0.335002	-0.341881	-0.346411	-0.339343	-0.326354	-0.339308	-0.368864	-0.38158	-0.374619	-0.361726	-0.376584	-0.428787	-0.520827	-0.642871	-0.757837	-0.836903	-0.86452	-0.823508	-0.701355	-0.51181	-0.276495	-0.00363665	0.286778	0.556483	0.776773	0.941804	1.05424	1.09318	1.04787	0.935411	0.78837	0.654736	0.567375	0.525946	0.525795	0.558881	0.609863	0.670941	0.754097	0.868977	1.01335	1.18981	1.39992	1.6264	1.83795	2.00915	2.14576	2.26159	2.35111	2.39028	2.35469	2.24156	2.05352	1.80095	1.51094	1.21639	0.946731	0.720193	0.556947	0.475592	0.475592	
0.186297	0.186297	0.279762	0.427689	0.584164	0.710119	0.817322	0.906612	0.978266	1.00891	0.956162	0.800506	0.572634	0.27699	-0.045902	-0.353977	-0.615743	-0.812183	-0.919232	-0.933165	-0.867488	-0.72978	-0.525447	-0.294816	-0.0713028	0.132452	0.305929	0.409435	0.421293	0.327573	0.166652	-0.0170927	-0.175499	-0.2792	-0.324977	-0.338392	-0.337249	-0.340227	-0.347446	-0.355448	-0.351647	-0.341906	-0.334003	-0.341905	-0.364042	-0.381084	-0.382814	-0.371898	-0.369258	-0.407522	-0.484182	-0.59224	-0.714431	-0.809535	-0.859466	-0.850932	-0.767592	-0.608395	-0.39142	-0.136371	0.151251	0.443382	0.701817	0.911233	1.06747	1.16997	1.19636	1.13988	1.02845	0.898471	0.790927	0.728774	0.707678	0.718582	0.753468	0.798439	0.848938	0.920585	1.02412	1.16021	1.33087	1.54001	1.76992	1.9885	2.17132	2.32207	2.45259	2.55622	2.60779	2.58227	2.47617	2.29174	2.03993	1.74855	1.45112	1.1778	0.947733	0.781805	0.69902	0.69902	
0.167844	0.167844	0.265642	0.407271	0.559678	0.687494	0.805729	0.902956	0.975856	0.989718	0.904169	0.725855	0.48296	0.192596	-0.107153	-0.379502	-0.603971	-0.759931	-0.827142	-0.821205	-0.740914	-0.599607	-0.407748	-0.203629	-0.0162849	0.158712	0.294179	0.362333	0.337682	0.228522	0.0665373	-0.0949137	-0.231379	-0.310191	-0.343015	-0.347364	-0.345886	-0.356495	-0.365822	-0.365671	-0.347326	-0.338141	-0.346686	-0.365959	-0.38224	-0.389149	-0.380825	-0.368351	-0.388878	-0.46122	-0.556989	-0.671319	-0.783756	-0.849479	-0.862092	-0.813324	-0.686056	-0.48893	-0.249056	0.0295451	0.330337	0.621169	0.873386	1.07327	1.22547	1.31641	1.32505	1.25605	1.1456	1.02459	0.934264	0.887432	0.86938	0.869895	0.88945	0.916774	0.949954	1.00482	1.09514	1.22279	1.39181	1.60481	1.84409	2.07434	2.26984	2.43406	2.57426	2.68296	2.73515	2.70437	2.58827	2.39106	2.12457	1.81776	1.50571	1.21972	0.979434	0.806352	0.719991	0.719991	
0.168344	0.168344	0.242577	0.365445	0.511136	0.654445	0.792487	0.908476	0.9718	0.960231	0.84493	0.653929	0.40325	0.130619	-0.137441	-0.373246	-0.55958	-0.672142	-0.711236	-0.687744	-0.602084	-0.46241	-0.293481	-0.123441	0.0293014	0.171976	0.270022	0.301771	0.249188	0.131778	-0.0169181	-0.158035	-0.274246	-0.337827	-0.367587	-0.366064	-0.369082	-0.372851	-0.374606	-0.362469	-0.342289	-0.349621	-0.368717	-0.389591	-0.393727	-0.384987	-0.378411	-0.388549	-0.440172	-0.530481	-0.635792	-0.747425	-0.832892	-0.862431	-0.836811	-0.741774	-0.570394	-0.342223	-0.0735596	0.226029	0.540578	0.831598	1.07601	1.27384	1.41513	1.48619	1.469	1.37859	1.25467	1.13442	1.04198	0.985598	0.953524	0.940492	0.940751	0.946606	0.96018	1.00303	1.08753	1.21567	1.39085	1.61596	1.86822	2.11144	2.31607	2.48102	2.61766	2.71713	2.75149	2.69769	2.55552	2.33053	2.03792	1.70797	1.37588	1.07369	0.821238	0.640089	0.549856	0.549856	
0.159902	0.159902	0.212069	0.326871	0.465787	0.629456	0.777171	0.884034	0.929166	0.892502	0.767063	0.576617	0.34094	0.100986	-0.123493	-0.319994	-0.463488	-0.535358	-0.555373	-0.520608	-0.435121	-0.308346	-0.171523	-0.0428025	0.0765062	0.17693	0.237164	0.226593	0.150865	0.0283633	-0.105124	-0.230873	-0.324203	-0.379363	-0.397615	-0.390635	-0.378908	-0.371517	-0.370249	-0.357449	-0.358883	-0.376177	-0.397226	-0.408063	-0.389047	-0.378952	-0.389559	-0.427685	-0.508751	-0.61587	-0.721556	-0.815037	-0.865497	-0.851295	-0.780549	-0.636823	-0.421353	-0.158411	0.137278	0.463792	0.787248	1.07352	1.31138	1.49391	1.61111	1.64173	1.58083	1.4543	1.31127	1.17584	1.07421	1.00696	0.958888	0.922485	0.902598	0.893208	0.900369	0.942993	1.03326	1.17148	1.36001	1.59782	1.85896	2.10204	2.298	2.44959	2.56411	2.63437	2.63662	2.54783	2.37051	2.11407	1.79471	1.44227	1.09256	0.777823	0.516542	0.329652	0.236813	0.236813	
0.101059	0.101059	0.16871	0.296525	0.459162	0.631908	0.760127	0.835644	0.856397	0.794208	0.665358	0.485322	0.282161	0.0857805	-0.0898345	-0.241704	-0.338035	-0.377961	-0.382853	-0.344875	-0.264717	-0.164568	-0.070342	0.0160179	0.0933397	0.149624	0.163412	0.113366	0.0218972	-0.0920428	-0.204976	-0.300778	-0.369519	-0.408386	-0.410529	-0.394112	-0.37464	-0.372507	-0.375047	-0.381714	-0.391861	-0.40166	-0.411232	-0.399372	-0.380996	-0.395175	-0.430419	-0.496731	-0.595574	-0.703862	-0.797211	-0.857342	-0.862152	-0.805242	-0.683473	-0.487149	-0.230406	0.0670078	0.394377	0.741611	1.06614	1.33916	1.55716	1.70702	1.77481	1.74443	1.62523	1.45883	1.28969	1.14006	1.02629	0.945389	0.880368	0.832568	0.804866	0.793629	0.804545	0.858094	0.960333	1.10976	1.30552	1.54437	1.79673	2.02038	2.18873	2.30553	2.38354	2.41749	2.38214	2.25755	2.0478	1.76285	1.42123	1.05221	0.690032	0.366637	0.0995081	-0.0910429	-0.185422	-0.185422	
0.0269887	0.0269887	0.117737	0.266257	0.45021	0.611721	0.724814	0.780759	0.767597	0.692986	0.575549	0.416415	0.25209	0.104367	-0.0272784	-0.132822	-0.189194	-0.209105	-0.205859	-0.171422	-0.106758	-0.0460146	0.00226981	0.0455522	0.0784122	0.0893309	0.0567338	-0.0186221	-0.112599	-0.205345	-0.285929	-0.347345	-0.395593	-0.417852	-0.416672	-0.399396	-0.385951	-0.390355	-0.400944	-0.415559	-0.413184	-0.411468	-0.406536	-0.393828	-0.398981	-0.430917	-0.494798	-0.592602	-0.692849	-0.784091	-0.851384	-0.866718	-0.820984	-0.714952	-0.537107	-0.288074	0.00930059	0.341767	0.698963	1.05288	1.36059	1.60277	1.77704	1.86889	1.86256	1.75713	1.58014	1.37859	1.19018	1.03273	0.912647	0.8213	0.748108	0.698502	0.673482	0.667681	0.690854	0.758248	0.871351	1.02239	1.20982	1.43042	1.65217	1.8383	1.96615	2.04347	2.08465	2.08447	2.01758	1.86258	1.62421	1.31534	0.955046	0.570421	0.195855	-0.135944	-0.40897	-0.603566	-0.699798	-0.699798	
-0.0236165	-0.0236165	0.0688543	0.226081	0.405934	0.554239	0.652698	0.685677	0.659034	0.60215	0.509598	0.385995	0.270102	0.173158	0.0843148	0.0228295	-0.00491777	-0.0153557	-0.0116335	0.0121344	0.0460888	0.0597081	0.0613273	0.0598997	0.0477178	0.00845178	-0.0631563	-0.154166	-0.238303	-0.302525	-0.349337	-0.384028	-0.413821	-0.430382	-0.43335	-0.421621	-0.413082	-0.417927	-0.429937	-0.433778	-0.420921	-0.409269	-0.401615	-0.411206	-0.439999	-0.496558	-0.589498	-0.692435	-0.77708	-0.849345	-0.874401	-0.835619	-0.739586	-0.575371	-0.334536	-0.0367871	0.299965	0.665618	1.03413	1.37134	1.63541	1.82163	1.92991	1.93924	1.84804	1.67216	1.4481	1.22404	1.03126	0.870319	0.747006	0.65545	0.583857	0.536845	0.517997	0.526756	0.567781	0.648813	0.761553	0.897763	1.06029	1.2457	1.42816	1.57288	1.66165	1.70815	1.72285	1.69667	1.60321	1.42134	1.1564	0.82314	0.443234	0.0432415	-0.342916	-0.682447	-0.96065	-1.15851	-1.25614	-1.25614	
-0.0449416	-0.0449416	0.0338382	0.171057	0.320172	0.446307	0.523065	0.548703	0.547828	0.522998	0.464558	0.397781	0.33948	0.288473	0.246032	0.22259	0.211454	0.20335	0.201054	0.203325	0.1925	0.157022	0.110904	0.0637058	0.000382584	-0.0890054	-0.191491	-0.289019	-0.355877	-0.390323	-0.407582	-0.420558	-0.439286	-0.456854	-0.462436	-0.457619	-0.448066	-0.442913	-0.443118	-0.435763	-0.417993	-0.407366	-0.416903	-0.457236	-0.514242	-0.60189	-0.702735	-0.782983	-0.840047	-0.875667	-0.846697	-0.750795	-0.597298	-0.373578	-0.0724732	0.266971	0.633411	1.01639	1.36571	1.65134	1.84733	1.95783	1.98396	1.90415	1.73785	1.50665	1.25513	1.027	0.829439	0.669246	0.547156	0.454554	0.384471	0.354891	0.361697	0.395602	0.453615	0.538493	0.636737	0.744955	0.87129	1.01904	1.16393	1.27546	1.33967	1.36426	1.35613	1.3071	1.18865	0.979945	0.689342	0.335793	-0.0567831	-0.464099	-0.853325	-1.19205	-1.46788	-1.66351	-1.75981	-1.75981	
-0.0553036	-0.0553036	-0.000251289	0.095173	0.202221	0.29789	0.363386	0.403595	0.430592	0.441015	0.441676	0.443707	0.440076	0.436125	0.443413	0.449145	0.444526	0.435515	0.42005	0.386647	0.324138	0.239521	0.145195	0.0466876	-0.07347	-0.209555	-0.336098	-0.430851	-0.477956	-0.486143	-0.478582	-0.47279	-0.481854	-0.494724	-0.499382	-0.489521	-0.464171	-0.446085	-0.435726	-0.429988	-0.424429	-0.434405	-0.476266	-0.544115	-0.621874	-0.707957	-0.790039	-0.853458	-0.882395	-0.855517	-0.764621	-0.614412	-0.394972	-0.102466	0.245006	0.616223	0.997776	1.3612	1.65598	1.86057	1.9742	2.00306	1.94146	1.78276	1.55141	1.28172	1.01446	0.780202	0.582746	0.426409	0.312672	0.234909	0.197259	0.2049	0.243607	0.296985	0.36276	0.436703	0.506527	0.579415	0.67123	0.787904	0.903408	0.988766	1.02948	1.03356	1.00466	0.932471	0.791091	0.562986	0.2582	-0.101372	-0.490838	-0.889499	-1.26683	-1.59219	-1.85592	-2.04262	-2.13436	-2.13436	
-0.119995	-0.119995	-0.0808364	-0.00968705	0.0783081	0.161394	0.229224	0.284775	0.335233	0.393019	0.458199	0.511794	0.553709	0.600742	0.646927	0.666743	0.662865	0.648178	0.607694	0.526344	0.412169	0.27962	0.135182	-0.0216174	-0.196549	-0.369943	-0.507784	-0.589915	-0.612294	-0.591732	-0.557532	-0.527604	-0.516606	-0.516593	-0.511074	-0.491914	-0.461712	-0.441052	-0.435826	-0.448254	-0.469818	-0.507876	-0.571621	-0.652963	-0.735422	-0.805376	-0.860903	-0.889423	-0.861509	-0.771205	-0.625575	-0.414051	-0.123297	0.223501	0.59996	0.981933	1.34622	1.65169	1.85918	1.97581	2.00724	1.95398	1.81065	1.5782	1.29575	0.999072	0.724768	0.494782	0.309768	0.17579	0.0919987	0.055287	0.0638763	0.111518	0.173601	0.234327	0.291938	0.340032	0.377074	0.417052	0.482587	0.571948	0.65846	0.717117	0.735501	0.720815	0.674968	0.589966	0.439505	0.208115	-0.0924552	-0.44051	-0.811872	-1.18897	-1.54407	-1.84888	-2.09542	-2.26977	-2.35553	-2.35553	
