0.722896	0.722896	0.718512	0.73103	0.756515	0.774513	0.785272	0.854554	0.990532	1.1536	1.31893	1.44407	1.49852	1.5204	1.54478	1.59265	1.70028	1.85169	2.02846	2.22998	2.42342	2.57259	2.6305	2.60412	2.48122	2.25574	1.93061	1.51482	1.07894	0.679315	0.358586	0.13541	-0.00179933	-0.0800747	-0.0964884	-0.0820645	-0.0684361	-0.0492225	-0.0416383	-0.0685619	-0.137611	-0.209576	-0.278359	-0.33941	-0.39528	-0.441803	-0.460489	-0.465342	-0.482798	-0.531641	-0.637484	-0.77983	-0.91049	-1.00177	-1.02184	-0.939906	-0.766913	-0.524394	-0.22359	0.103679	0.402858	0.640593	0.808157	0.893497	0.874874	0.743389	0.531515	0.292218	0.080094	-0.0791309	-0.184348	-0.245191	-0.275272	-0.293832	-0.317842	-0.347505	-0.370892	-0.383047	-0.388454	-0.408232	-0.451946	-0.526721	-0.620433	-0.716697	-0.789523	-0.81745	-0.777931	-0.65356	-0.449448	-0.176957	0.135484	0.464517	0.805769	1.14463	1.46164	1.73738	1.95196	2.10212	2.18528	2.18528	
0.346019	0.346019	0.348665	0.378933	0.425689	0.475308	0.527129	0.633419	0.807348	1.00408	1.19645	1.33313	1.3993	1.4362	1.47542	1.53833	1.65969	1.81186	1.99083	2.18487	2.36301	2.49063	2.52158	2.47128	2.31921	2.06963	1.7218	1.28889	0.845497	0.450953	0.134363	-0.0800946	-0.204668	-0.266496	-0.270926	-0.254806	-0.233283	-0.209731	-0.202273	-0.228383	-0.292827	-0.346472	-0.382427	-0.410478	-0.442272	-0.475364	-0.486738	-0.484776	-0.493654	-0.539151	-0.650049	-0.792079	-0.915633	-0.996975	-1.00497	-0.908157	-0.723903	-0.474641	-0.167405	0.156623	0.448627	0.677362	0.833011	0.908888	0.875468	0.734156	0.519517	0.280839	0.0738375	-0.0789106	-0.179492	-0.246048	-0.278229	-0.290264	-0.299405	-0.322804	-0.351301	-0.372595	-0.380906	-0.390626	-0.417035	-0.474179	-0.55344	-0.644727	-0.721504	-0.754532	-0.723932	-0.609855	-0.419591	-0.167879	0.122665	0.429376	0.751029	1.0751	1.37569	1.63556	1.84122	1.98563	2.0635	2.0635	
0.0658261	0.0658261	0.0813933	0.11568	0.160721	0.212554	0.279279	0.410847	0.610328	0.814028	1.00156	1.13889	1.20414	1.24437	1.30273	1.37788	1.50979	1.6711	1.84734	2.03787	2.20147	2.30426	2.31356	2.23501	2.05807	1.78566	1.41822	0.971515	0.540484	0.153357	-0.138903	-0.32152	-0.421508	-0.46725	-0.44968	-0.413867	-0.37481	-0.339416	-0.327341	-0.352751	-0.402134	-0.426747	-0.436982	-0.44462	-0.469274	-0.496797	-0.498063	-0.482838	-0.487958	-0.546976	-0.671996	-0.812294	-0.928948	-1.00247	-0.992236	-0.876781	-0.68128	-0.422145	-0.10919	0.210807	0.493582	0.710772	0.852928	0.91401	0.866158	0.710688	0.49073	0.259944	0.0588673	-0.0849175	-0.172497	-0.232329	-0.271964	-0.29061	-0.293848	-0.305983	-0.330187	-0.359381	-0.373248	-0.381433	-0.393849	-0.431908	-0.497675	-0.577485	-0.650993	-0.685237	-0.660728	-0.5574	-0.380934	-0.150704	0.116502	0.401441	0.702194	1.00853	1.29153	1.5349	1.7307	1.86862	1.94056	1.94056	
-0.109252	-0.109252	-0.0906536	-0.0625032	-0.0263845	0.0199899	0.0868715	0.216628	0.415438	0.627409	0.800893	0.921411	0.982415	1.02431	1.08237	1.17472	1.30809	1.47451	1.64992	1.83203	1.98235	2.06105	2.05074	1.94723	1.75242	1.46362	1.08084	0.642201	0.221119	-0.140794	-0.398583	-0.552745	-0.630501	-0.634786	-0.582304	-0.527343	-0.470116	-0.429471	-0.411112	-0.432581	-0.465268	-0.465356	-0.457286	-0.4607	-0.486684	-0.506782	-0.493391	-0.470842	-0.489371	-0.569583	-0.704324	-0.839706	-0.949223	-1.00803	-0.971587	-0.8382	-0.627681	-0.356435	-0.0395041	0.276224	0.546629	0.749596	0.877065	0.918247	0.851653	0.6829	0.453295	0.2284	0.0375219	-0.0992802	-0.176091	-0.222182	-0.257543	-0.284871	-0.291968	-0.297227	-0.313292	-0.341457	-0.363938	-0.373646	-0.38157	-0.403288	-0.450973	-0.515891	-0.582319	-0.614615	-0.591761	-0.49799	-0.335762	-0.126876	0.115675	0.379128	0.65954	0.946328	1.21043	1.43709	1.6224	1.75323	1.81909	1.81909	
-0.211031	-0.211031	-0.186175	-0.166934	-0.151769	-0.110923	-0.0371528	0.0955177	0.278469	0.466339	0.61985	0.714774	0.764871	0.805913	0.874883	0.972658	1.11775	1.28502	1.45907	1.6351	1.76682	1.82599	1.79093	1.66791	1.45421	1.14807	0.759971	0.323347	-0.0741232	-0.404466	-0.622171	-0.737329	-0.768383	-0.734322	-0.663459	-0.593428	-0.527208	-0.476761	-0.459088	-0.48096	-0.491487	-0.477261	-0.465254	-0.471119	-0.496292	-0.504699	-0.477711	-0.46619	-0.50766	-0.608177	-0.73915	-0.867569	-0.964485	-1.00221	-0.93626	-0.785748	-0.560121	-0.274637	0.0387335	0.351455	0.60634	0.790014	0.906489	0.922158	0.837353	0.65641	0.417083	0.197462	0.0165626	-0.11334	-0.191731	-0.22316	-0.246825	-0.270558	-0.286802	-0.290915	-0.302137	-0.32598	-0.352678	-0.366735	-0.372522	-0.381968	-0.414824	-0.463938	-0.51692	-0.544274	-0.521159	-0.435193	-0.287433	-0.0981719	0.120796	0.36209	0.621913	0.88879	1.13384	1.34383	1.51804	1.64136	1.7014	1.7014	
-0.263486	-0.263486	-0.237891	-0.222961	-0.219261	-0.193564	-0.116683	0.019224	0.197218	0.366078	0.488465	0.560206	0.599041	0.63698	0.70894	0.820314	0.967116	1.13848	1.31126	1.47422	1.59474	1.6238	1.57345	1.42653	1.19686	0.880215	0.483929	0.0636564	-0.305171	-0.599307	-0.773996	-0.849272	-0.850095	-0.793984	-0.704624	-0.622398	-0.543382	-0.496225	-0.485902	-0.501904	-0.501677	-0.479175	-0.464405	-0.478743	-0.500694	-0.497629	-0.469798	-0.477302	-0.533794	-0.638935	-0.767761	-0.894965	-0.977611	-0.986616	-0.900037	-0.72906	-0.487296	-0.193489	0.119275	0.423273	0.660385	0.825141	0.923715	0.917081	0.808725	0.616706	0.380479	0.161498	-0.00197815	-0.115785	-0.193836	-0.229613	-0.247098	-0.263165	-0.280047	-0.285347	-0.293622	-0.311604	-0.340341	-0.3585	-0.366115	-0.369504	-0.385813	-0.419131	-0.457942	-0.476892	-0.451737	-0.371027	-0.23707	-0.0676392	0.129576	0.35048	0.589758	0.836019	1.06236	1.25645	1.41925	1.53474	1.5894	1.5894	
-0.294407	-0.294407	-0.263823	-0.253913	-0.258376	-0.231296	-0.149547	-0.0149252	0.143009	0.297661	0.395544	0.446688	0.484327	0.529606	0.607137	0.737517	0.887552	1.06388	1.23266	1.38616	1.48667	1.49052	1.4199	1.2485	1.00436	0.671911	0.268707	-0.130521	-0.478735	-0.737265	-0.87228	-0.917839	-0.896182	-0.811197	-0.707685	-0.618206	-0.543318	-0.504771	-0.501291	-0.515635	-0.498806	-0.471449	-0.468796	-0.487161	-0.502575	-0.489721	-0.466316	-0.489045	-0.559442	-0.676837	-0.811432	-0.928414	-0.988238	-0.968515	-0.858475	-0.660736	-0.4051	-0.105042	0.209206	0.495985	0.714663	0.860308	0.933116	0.905191	0.771962	0.563919	0.333214	0.121299	-0.0306168	-0.127979	-0.192658	-0.226704	-0.243719	-0.257592	-0.274278	-0.2815	-0.286628	-0.301793	-0.328094	-0.351285	-0.359847	-0.358721	-0.364364	-0.382491	-0.406307	-0.414041	-0.384891	-0.309099	-0.186942	-0.0351916	0.140983	0.342461	0.562599	0.78873	0.996801	1.17582	1.32734	1.43496	1.48476	1.48476	
-0.303262	-0.303262	-0.284978	-0.278828	-0.28663	-0.252621	-0.150237	-0.0191937	0.111876	0.24176	0.330238	0.3634	0.406284	0.469883	0.561312	0.710434	0.875462	1.04989	1.22128	1.3618	1.43713	1.42023	1.31883	1.12883	0.862064	0.509829	0.10375	-0.28049	-0.613327	-0.828318	-0.93445	-0.957483	-0.905286	-0.795942	-0.696378	-0.610356	-0.53892	-0.50891	-0.510371	-0.514393	-0.490704	-0.471828	-0.475042	-0.494872	-0.502922	-0.480421	-0.467147	-0.508013	-0.598615	-0.726994	-0.861181	-0.956858	-0.990156	-0.938819	-0.79901	-0.577513	-0.30849	-0.00466402	0.309079	0.573087	0.770928	0.897425	0.93933	0.887944	0.730261	0.509326	0.282369	0.0818119	-0.0589581	-0.145721	-0.196298	-0.225553	-0.238315	-0.252025	-0.268612	-0.278583	-0.282522	-0.292478	-0.31718	-0.341764	-0.354565	-0.352268	-0.3481	-0.351487	-0.360765	-0.358413	-0.323393	-0.24987	-0.138898	-0.00312767	0.154527	0.337805	0.539731	0.746872	0.937842	1.10284	1.24342	1.34337	1.38887	1.38887	
-0.313525	-0.313525	-0.298414	-0.29867	-0.299234	-0.265641	-0.157429	-0.0153653	0.103366	0.198212	0.272386	0.30611	0.352993	0.436883	0.557083	0.717827	0.904462	1.07838	1.24834	1.37832	1.42215	1.38478	1.2485	1.03978	0.742904	0.371071	-0.0332606	-0.411901	-0.710188	-0.889498	-0.972154	-0.964471	-0.885054	-0.780389	-0.69158	-0.596131	-0.529459	-0.508658	-0.517078	-0.514786	-0.485228	-0.473448	-0.484913	-0.502412	-0.496066	-0.471474	-0.477965	-0.54452	-0.653395	-0.785873	-0.901344	-0.972092	-0.976562	-0.892702	-0.72099	-0.483886	-0.203752	0.104944	0.403883	0.648111	0.821315	0.922335	0.939865	0.856671	0.679978	0.453032	0.230262	0.0471902	-0.0789346	-0.156127	-0.205481	-0.230273	-0.238415	-0.245292	-0.261832	-0.274281	-0.279236	-0.286564	-0.307792	-0.333837	-0.348964	-0.345851	-0.335078	-0.327306	-0.322072	-0.308231	-0.268029	-0.196023	-0.0940309	0.0277088	0.169031	0.335994	0.5211	0.710587	0.88591	1.03822	1.16853	1.2612	1.30293	1.30293	
-0.313909	-0.313909	-0.324137	-0.326473	-0.299948	-0.25674	-0.163493	-0.0393928	0.0751446	0.156093	0.220614	0.27068	0.338066	0.440739	0.593586	0.773829	0.969725	1.14845	1.31298	1.42201	1.4413	1.36909	1.20943	0.971221	0.647781	0.260095	-0.144542	-0.508817	-0.773416	-0.931704	-0.989636	-0.961246	-0.878649	-0.782204	-0.675997	-0.574405	-0.522058	-0.517411	-0.523398	-0.505324	-0.483216	-0.484558	-0.496064	-0.503242	-0.48907	-0.474621	-0.505019	-0.590754	-0.708806	-0.836144	-0.937827	-0.985052	-0.955141	-0.833864	-0.638148	-0.381496	-0.0910498	0.214834	0.500265	0.717268	0.864801	0.939907	0.9238	0.81308	0.614701	0.383209	0.174044	0.00505022	-0.104602	-0.164625	-0.201301	-0.227836	-0.238543	-0.244151	-0.257302	-0.270692	-0.276647	-0.28198	-0.299777	-0.325478	-0.342252	-0.340875	-0.325723	-0.307397	-0.289354	-0.264693	-0.219009	-0.147617	-0.052727	0.0568402	0.183706	0.336467	0.506823	0.680439	0.841675	0.982708	1.10371	1.18974	1.22822	1.22822	
-0.322085	-0.322085	-0.346704	-0.355888	-0.308972	-0.240445	-0.155136	-0.0647913	0.0220709	0.0974128	0.155313	0.229377	0.327833	0.465999	0.649603	0.859844	1.06353	1.24825	1.406	1.49112	1.48115	1.37514	1.18753	0.916463	0.561541	0.158141	-0.25273	-0.598276	-0.840798	-0.976213	-1.0122	-0.965139	-0.876811	-0.762827	-0.647315	-0.558052	-0.528255	-0.528037	-0.521128	-0.503633	-0.491187	-0.4955	-0.503384	-0.501854	-0.485834	-0.486072	-0.543416	-0.647777	-0.776	-0.893502	-0.970245	-0.980536	-0.912691	-0.75582	-0.53411	-0.262157	0.033861	0.332916	0.596533	0.78392	0.904487	0.950204	0.90045	0.76025	0.546737	0.315065	0.118615	-0.0308723	-0.126939	-0.179122	-0.206325	-0.227285	-0.23564	-0.241547	-0.252379	-0.267638	-0.273197	-0.278027	-0.293273	-0.318008	-0.337077	-0.33469	-0.315519	-0.290009	-0.262136	-0.227342	-0.175166	-0.104529	-0.0159233	0.0846794	0.199898	0.339886	0.497244	0.657342	0.806484	0.937718	1.05051	1.13067	1.16641	1.16641	
-0.332965	-0.332965	-0.365843	-0.376029	-0.331255	-0.245085	-0.164073	-0.0979517	-0.0316004	0.0410766	0.106401	0.201415	0.332877	0.505229	0.720991	0.954204	1.16495	1.353	1.49727	1.55633	1.51131	1.37274	1.15439	0.845737	0.464207	0.0433697	-0.362261	-0.684467	-0.899809	-1.01059	-1.01789	-0.958518	-0.860059	-0.741318	-0.633867	-0.566051	-0.545732	-0.528708	-0.515324	-0.503578	-0.50383	-0.512331	-0.507899	-0.496939	-0.488193	-0.515708	-0.598602	-0.718426	-0.845392	-0.942606	-0.984633	-0.95638	-0.847671	-0.658642	-0.413488	-0.133044	0.164737	0.450322	0.685845	0.842689	0.93341	0.946952	0.862576	0.694113	0.47075	0.246496	0.0651169	-0.0624226	-0.144599	-0.188606	-0.211616	-0.2274	-0.234564	-0.237852	-0.249034	-0.263277	-0.271461	-0.273555	-0.286901	-0.309811	-0.328558	-0.327833	-0.305782	-0.273352	-0.235864	-0.192989	-0.135935	-0.0639371	0.0201316	0.112376	0.218391	0.348724	0.495298	0.643852	0.78288	0.906008	1.01189	1.08707	1.12053	1.12053	
-0.375524	-0.375524	-0.380734	-0.364613	-0.334409	-0.274521	-0.21222	-0.160976	-0.100703	-0.0236082	0.0705907	0.200644	0.366257	0.576484	0.822281	1.07183	1.28776	1.47152	1.59838	1.62359	1.5426	1.37196	1.11817	0.775027	0.366441	-0.0639658	-0.457291	-0.7544	-0.946149	-1.02877	-1.02133	-0.956796	-0.853622	-0.737339	-0.641834	-0.578697	-0.54094	-0.518345	-0.515716	-0.520637	-0.529297	-0.518301	-0.501133	-0.49649	-0.50904	-0.566005	-0.671806	-0.797392	-0.908096	-0.970261	-0.975612	-0.912328	-0.764887	-0.5439	-0.286146	0.00210296	0.296911	0.560541	0.762862	0.888943	0.947279	0.925012	0.805792	0.613564	0.38488	0.172775	0.0138655	-0.096753	-0.160193	-0.190972	-0.208406	-0.226918	-0.235038	-0.237216	-0.244529	-0.258586	-0.265859	-0.267835	-0.277232	-0.298804	-0.316574	-0.315295	-0.290885	-0.251594	-0.207259	-0.157319	-0.0948435	-0.0222636	0.0590281	0.146428	0.245303	0.367584	0.505906	0.645707	0.776762	0.893397	0.993765	1.06498	1.09667	1.09667	
-0.426008	-0.426008	-0.396166	-0.35863	-0.333618	-0.306167	-0.287265	-0.251297	-0.186267	-0.091051	0.0419079	0.216954	0.422853	0.673738	0.95055	1.20998	1.42883	1.60489	1.70423	1.69511	1.57483	1.37286	1.08065	0.702273	0.270182	-0.164372	-0.540917	-0.816479	-0.98216	-1.04961	-1.03347	-0.964587	-0.858417	-0.745583	-0.647853	-0.572654	-0.532232	-0.520114	-0.536093	-0.549075	-0.539711	-0.51385	-0.501232	-0.50995	-0.550478	-0.63631	-0.753085	-0.87069	-0.959408	-0.987729	-0.953489	-0.842751	-0.653766	-0.411246	-0.139435	0.151347	0.432662	0.66745	0.835728	0.926765	0.951838	0.892259	0.738124	0.528501	0.302572	0.107154	-0.0326914	-0.120514	-0.176296	-0.202426	-0.21362	-0.223417	-0.229649	-0.23111	-0.238083	-0.25028	-0.255996	-0.255899	-0.262136	-0.279786	-0.295514	-0.290112	-0.262309	-0.219301	-0.167201	-0.110469	-0.0436948	0.0311092	0.111016	0.194953	0.289798	0.407235	0.539799	0.673414	0.798973	0.911115	1.0076	1.07602	1.10646	1.10646	
-0.458231	-0.458231	-0.423775	-0.374772	-0.354102	-0.356316	-0.366831	-0.345134	-0.271675	-0.153156	0.0259125	0.24151	0.494146	0.784221	1.08988	1.35663	1.57684	1.74	1.80726	1.759	1.60339	1.36404	1.03371	0.616928	0.168296	-0.268081	-0.624993	-0.880307	-1.02664	-1.08194	-1.05468	-0.981041	-0.865421	-0.747569	-0.638557	-0.566051	-0.534674	-0.54368	-0.566625	-0.564427	-0.540959	-0.509642	-0.507637	-0.544993	-0.620645	-0.725143	-0.838264	-0.939346	-0.990996	-0.971918	-0.894486	-0.744144	-0.52296	-0.263081	0.0130232	0.298974	0.560032	0.758717	0.889241	0.946827	0.934173	0.835404	0.652007	0.432005	0.216496	0.0428397	-0.0730291	-0.143566	-0.184147	-0.202085	-0.209917	-0.220108	-0.224016	-0.222276	-0.225024	-0.233534	-0.235487	-0.230009	-0.230831	-0.242712	-0.253201	-0.24461	-0.210841	-0.160212	-0.102349	-0.0401278	0.0316056	0.109345	0.190353	0.274038	0.367556	0.483154	0.613553	0.744609	0.867752	0.977927	1.07272	1.1399	1.16981	1.16981	
-0.463929	-0.463929	-0.443187	-0.430629	-0.431224	-0.450907	-0.456896	-0.423877	-0.32845	-0.174258	0.044561	0.297947	0.588945	0.910278	1.2283	1.49765	1.71289	1.85167	1.88421	1.7932	1.60482	1.32596	0.954111	0.508756	0.0456952	-0.376689	-0.712666	-0.941001	-1.06776	-1.10154	-1.06684	-0.978919	-0.86073	-0.74013	-0.639958	-0.5799	-0.561661	-0.578564	-0.584841	-0.568457	-0.533006	-0.510552	-0.54305	-0.61448	-0.711784	-0.81664	-0.916181	-0.988343	-0.993321	-0.927452	-0.807877	-0.618865	-0.372209	-0.103098	0.172233	0.445482	0.675771	0.834972	0.9272	0.949512	0.897009	0.759531	0.553934	0.332344	0.133751	-0.0144222	-0.106979	-0.161011	-0.189385	-0.199145	-0.202667	-0.20939	-0.208857	-0.201147	-0.197135	-0.198751	-0.192915	-0.179936	-0.171872	-0.175523	-0.177348	-0.160179	-0.119165	-0.0617578	0.00252712	0.0707647	0.147583	0.229425	0.314217	0.401343	0.497774	0.61606	0.749082	0.882556	1.00785	1.11992	1.21626	1.28454	1.31502	1.31502	
-0.449955	-0.449955	-0.467539	-0.513523	-0.547566	-0.58002	-0.577318	-0.510053	-0.372938	-0.158603	0.105588	0.402532	0.730285	1.07535	1.3928	1.65993	1.85822	1.96266	1.95212	1.82215	1.59758	1.27864	0.868948	0.4027	-0.0607797	-0.459685	-0.770809	-0.972295	-1.07991	-1.1055	-1.06793	-0.980381	-0.872473	-0.759168	-0.671138	-0.612036	-0.596232	-0.592073	-0.582098	-0.561588	-0.534353	-0.550962	-0.613262	-0.704218	-0.812552	-0.904834	-0.97583	-1.00352	-0.960649	-0.855468	-0.696507	-0.467976	-0.20296	0.0656061	0.336356	0.588205	0.778419	0.895125	0.951926	0.933639	0.840413	0.6699	0.448779	0.237561	0.0624738	-0.0602426	-0.132091	-0.167833	-0.189828	-0.194296	-0.188461	-0.18288	-0.172948	-0.15651	-0.143425	-0.133143	-0.114843	-0.0892254	-0.0699431	-0.0616405	-0.0528335	-0.0242683	0.0258616	0.0892916	0.160139	0.233845	0.315665	0.404003	0.496056	0.59108	0.696514	0.824316	0.966902	1.1099	1.24404	1.36376	1.4664	1.53915	1.57185	1.57185	
-0.47563	-0.47563	-0.523134	-0.591047	-0.665353	-0.713377	-0.692602	-0.58881	-0.405196	-0.133539	0.183499	0.527044	0.890903	1.25249	1.57095	1.83234	2.00709	2.07186	2.01728	1.85332	1.58881	1.22958	0.787201	0.306387	-0.144565	-0.523289	-0.809205	-0.994666	-1.09471	-1.12292	-1.08629	-1.01057	-0.90741	-0.798574	-0.705345	-0.637806	-0.604719	-0.586102	-0.580579	-0.56868	-0.577381	-0.623151	-0.702188	-0.813091	-0.912452	-0.973814	-1.00654	-0.986366	-0.892313	-0.74092	-0.541707	-0.294404	-0.0281407	0.23802	0.490255	0.708365	0.85503	0.930024	0.947483	0.88997	0.755264	0.557965	0.336086	0.142556	-0.0045805	-0.0991114	-0.145798	-0.168927	-0.1725	-0.161852	-0.145729	-0.133853	-0.110145	-0.0777621	-0.0474426	-0.0211153	0.0136507	0.0545872	0.0874972	0.107421	0.128537	0.165601	0.223998	0.294952	0.368256	0.445269	0.533064	0.629478	0.733927	0.844303	0.966205	1.1118	1.27332	1.43524	1.58663	1.72112	1.83589	1.91721	1.95411	1.95411	
-0.567208	-0.567208	-0.619363	-0.694266	-0.778228	-0.810501	-0.764901	-0.633856	-0.39966	-0.0826314	0.277372	0.66255	1.05282	1.41819	1.73788	1.9855	2.1288	2.15094	2.058	1.86057	1.55522	1.15771	0.689398	0.207746	-0.226524	-0.582586	-0.848072	-1.02397	-1.12195	-1.15261	-1.12268	-1.05102	-0.946853	-0.833648	-0.726952	-0.647451	-0.601081	-0.585943	-0.595075	-0.614254	-0.657004	-0.722135	-0.818034	-0.922426	-0.984822	-1.00967	-0.997142	-0.922174	-0.787807	-0.600884	-0.368341	-0.107079	0.155245	0.409615	0.637836	0.811847	0.910626	0.946913	0.924581	0.823608	0.653738	0.441544	0.230518	0.0637872	-0.0510458	-0.116959	-0.142482	-0.145521	-0.135138	-0.110047	-0.0775653	-0.0427476	0.00257613	0.0548935	0.102176	0.146583	0.197312	0.251765	0.293583	0.322031	0.350302	0.39498	0.457223	0.526986	0.601051	0.680268	0.773387	0.882148	1.00453	1.13688	1.2847	1.45806	1.64744	1.83674	2.01301	2.16848	2.30014	2.39324	2.43592	2.43592	
-0.742637	-0.742637	-0.775119	-0.82766	-0.866165	-0.858204	-0.785702	-0.616684	-0.337859	0.00972828	0.399036	0.81075	1.2099	1.56929	1.8811	2.10516	2.20741	2.18822	2.06216	1.82833	1.48391	1.05226	0.572472	0.101872	-0.310131	-0.640878	-0.890741	-1.05892	-1.15555	-1.18774	-1.15975	-1.0854	-0.97703	-0.851031	-0.735422	-0.649587	-0.607668	-0.611734	-0.648437	-0.705194	-0.770187	-0.844341	-0.930221	-0.996928	-1.0259	-1.01209	-0.939943	-0.814036	-0.645127	-0.424783	-0.173936	0.084406	0.336172	0.571695	0.760193	0.886175	0.940836	0.936683	0.873492	0.730058	0.53434	0.323379	0.134046	0.00286104	-0.0773832	-0.113998	-0.113319	-0.0940926	-0.0611588	-0.013495	0.0437928	0.102082	0.169912	0.23952	0.302244	0.35873	0.420448	0.479154	0.521466	0.548527	0.575484	0.619215	0.678297	0.744083	0.814063	0.893738	0.994761	1.11906	1.26569	1.42817	1.6082	1.8141	2.03584	2.25612	2.45927	2.63649	2.78535	2.89026	2.93861	2.93861	
-0.978173	-0.978173	-0.980232	-0.979803	-0.954299	-0.890683	-0.756526	-0.525446	-0.213471	0.158112	0.572852	0.989904	1.375	1.7193	2.00611	2.19068	2.24582	2.18762	2.02857	1.75582	1.3754	0.921716	0.448087	8.33497e-05	-0.38129	-0.686425	-0.919447	-1.07833	-1.171	-1.20223	-1.17221	-1.09603	-0.985757	-0.861547	-0.753483	-0.677948	-0.657637	-0.687398	-0.751892	-0.828413	-0.896325	-0.956785	-1.00878	-1.03894	-1.03017	-0.958518	-0.830657	-0.672802	-0.46834	-0.218129	0.0344636	0.273364	0.507915	0.713907	0.849503	0.925275	0.940865	0.896077	0.789296	0.612277	0.405505	0.210339	0.0559353	-0.0340198	-0.0782433	-0.0796048	-0.045518	-0.000776846	0.0631945	0.142617	0.222803	0.297569	0.379202	0.459728	0.526236	0.583686	0.64049	0.689488	0.718829	0.733052	0.752151	0.787729	0.838632	0.89875	0.965659	1.04736	1.15913	1.30408	1.47829	1.67135	1.88308	2.11897	2.36768	2.61209	2.83485	3.02676	3.1867	3.29898	3.35069	3.35069	
-1.21253	-1.21253	-1.19147	-1.14241	-1.05541	-0.915879	-0.703528	-0.416582	-0.0653137	0.345497	0.782886	1.19435	1.56162	1.8855	2.13379	2.26741	2.27791	2.18352	1.98779	1.67698	1.26828	0.811527	0.358912	-0.0556381	-0.404509	-0.685948	-0.904961	-1.05951	-1.15292	-1.18955	-1.16976	-1.10662	-1.01208	-0.908498	-0.819484	-0.762622	-0.759318	-0.802869	-0.878561	-0.953808	-1.00844	-1.0419	-1.05105	-1.0372	-0.970983	-0.845313	-0.681717	-0.49456	-0.264889	-0.0109706	0.234557	0.461712	0.66898	0.8269	0.912707	0.940713	0.916266	0.830665	0.680105	0.484429	0.285598	0.122362	0.0165273	-0.0299452	-0.0283434	0.010009	0.0750592	0.153519	0.244553	0.340216	0.429021	0.516372	0.602679	0.67598	0.726195	0.767207	0.804577	0.83098	0.836268	0.833107	0.840453	0.870457	0.918337	0.974678	1.04157	1.13046	1.2561	1.42037	1.61783	1.83464	2.06718	2.31859	2.57885	2.8326	3.06109	3.2555	3.41687	3.52992	3.58175	3.58175	
-1.41235	-1.41235	-1.36678	-1.27277	-1.12672	-0.920493	-0.65285	-0.321877	0.0778715	0.524578	0.968185	1.3741	1.73301	2.03102	2.23515	2.32359	2.30025	2.17359	1.94028	1.59843	1.17751	0.735603	0.314455	-0.0643792	-0.387313	-0.653215	-0.868775	-1.02983	-1.13578	-1.19069	-1.19367	-1.15537	-1.08792	-1.007	-0.936545	-0.893519	-0.89515	-0.938108	-1.00262	-1.06206	-1.09085	-1.08128	-1.03831	-0.967466	-0.853535	-0.696322	-0.50086	-0.276341	-0.0352568	0.201263	0.423702	0.627832	0.793479	0.896479	0.931617	0.922727	0.858173	0.729388	0.55282	0.355364	0.186462	0.0719104	0.017452	0.024352	0.0696166	0.146762	0.245866	0.347411	0.454533	0.557229	0.647072	0.722735	0.787257	0.829757	0.850843	0.864596	0.874826	0.873733	0.856238	0.840903	0.845372	0.877571	0.928219	0.989918	1.06218	1.15754	1.29195	1.46541	1.67177	1.8951	2.12974	2.37812	2.63312	2.8819	3.10457	3.2928	3.44939	3.55932	3.60958	3.60958	
-1.52104	-1.52104	-1.45766	-1.33438	-1.15278	-0.910081	-0.603636	-0.230119	0.20172	0.656783	1.09705	1.50128	1.84728	2.10811	2.26918	2.3265	2.2778	2.11976	1.85384	1.4958	1.08409	0.671543	0.287978	-0.0590317	-0.363697	-0.623678	-0.844941	-1.02058	-1.14707	-1.22819	-1.25996	-1.25064	-1.21203	-1.15247	-1.09546	-1.05643	-1.04661	-1.06623	-1.10194	-1.12737	-1.11329	-1.05482	-0.959699	-0.8416	-0.692869	-0.506643	-0.280325	-0.0442904	0.184512	0.401784	0.605761	0.768397	0.876749	0.926743	0.919561	0.871139	0.764719	0.602939	0.415492	0.245444	0.12509	0.0689001	0.0769455	0.134723	0.22402	0.334017	0.453818	0.561642	0.664634	0.752562	0.814241	0.857744	0.884595	0.891104	0.879703	0.866693	0.851736	0.827425	0.797316	0.781325	0.796234	0.842249	0.903123	0.969092	1.04102	1.13277	1.25783	1.42005	1.61557	1.82607	2.04655	2.27996	2.52168	2.76097	2.97628	3.15871	3.31143	3.41922	3.46884	3.46884	
-1.49213	-1.49213	-1.42788	-1.30001	-1.10868	-0.85268	-0.530057	-0.146854	0.278121	0.721527	1.15796	1.55238	1.86764	2.08712	2.21642	2.25353	2.18137	1.99394	1.70883	1.35656	0.974596	0.601535	0.255796	-0.0655552	-0.359671	-0.621841	-0.855076	-1.05146	-1.20318	-1.31251	-1.37476	-1.39349	-1.37688	-1.33118	-1.27492	-1.21796	-1.17603	-1.15509	-1.14312	-1.1224	-1.0659	-0.967621	-0.828975	-0.66957	-0.484496	-0.273814	-0.0404266	0.179373	0.385806	0.583194	0.760318	0.867678	0.91598	0.921807	0.882143	0.786065	0.642855	0.469884	0.295931	0.179458	0.122449	0.130436	0.202668	0.300795	0.421599	0.548636	0.65969	0.750975	0.82811	0.876845	0.891686	0.89768	0.889854	0.863898	0.82371	0.789774	0.75547	0.720484	0.689418	0.687879	0.721423	0.781766	0.847708	0.906942	0.959987	1.02375	1.11742	1.24934	1.41692	1.60434	1.80719	2.02518	2.25554	2.48915	2.70156	2.88226	3.03388	3.14136	3.19169	3.19169	
