-0.853419	-0.853419	-0.823332	-0.775334	-0.709773	-0.631302	-0.522603	-0.393705	-0.263657	-0.131053	0.00136201	0.157703	0.337931	0.522837	0.701578	0.844624	0.935299	0.951816	0.896147	0.763577	0.566554	0.338264	0.093032	-0.143339	-0.338681	-0.496623	-0.600002	-0.63314	-0.596757	-0.482245	-0.284557	-0.0259238	0.291961	0.669837	1.09026	1.52144	1.90949	2.23369	2.47863	2.61738	2.63374	2.52437	2.31317	2.00604	1.63525	1.25697	0.890898	0.545384	0.21258	-0.112556	-0.414351	-0.678381	-0.889264	-1.02758	-1.08198	-1.0476	-0.926735	-0.698813	-0.376011	0.00206745	0.363292	0.640479	0.83942	0.962059	0.988527	0.927514	0.796214	0.619423	0.458116	0.326079	0.214695	0.133592	0.0834601	0.0541954	0.0171839	-0.0599492	-0.173795	-0.315441	-0.470988	-0.61478	-0.724191	-0.810399	-0.907136	-1.026	-1.15349	-1.2889	-1.42987	-1.56796	-1.68902	-1.76917	-1.80309	-1.80605	-1.77623	-1.72155	-1.66736	-1.61645	-1.54925	-1.46202	-1.39658	-1.39658	
-0.6304	-0.6304	-0.608475	-0.572666	-0.522639	-0.463277	-0.371687	-0.26941	-0.160557	-0.0452736	0.0789229	0.227573	0.397385	0.568064	0.726805	0.852862	0.921268	0.9067	0.812799	0.63644	0.409156	0.149463	-0.117128	-0.3565	-0.548203	-0.700223	-0.783557	-0.78225	-0.692263	-0.510836	-0.256686	0.0620382	0.449612	0.895724	1.3591	1.79244	2.14893	2.42552	2.61953	2.69814	2.63822	2.45123	2.16238	1.78652	1.38524	1.00348	0.649043	0.321752	0.0041472	-0.306419	-0.591259	-0.829056	-1.01105	-1.11699	-1.14436	-1.09564	-0.956766	-0.718355	-0.391444	-0.0226905	0.304006	0.555369	0.742268	0.846334	0.853255	0.778498	0.639302	0.475092	0.33094	0.212297	0.120261	0.0710043	0.0569859	0.0561462	0.0346946	-0.0310488	-0.123944	-0.240919	-0.386024	-0.526853	-0.63597	-0.721978	-0.81121	-0.917209	-1.04045	-1.18745	-1.35268	-1.52188	-1.67217	-1.7736	-1.81438	-1.80028	-1.72896	-1.61389	-1.49015	-1.37129	-1.24353	-1.11303	-1.02891	-1.02891	
-0.397735	-0.397735	-0.383604	-0.356052	-0.320316	-0.268471	-0.200859	-0.114729	-0.0322102	0.0639743	0.173537	0.303514	0.455715	0.606079	0.744562	0.842965	0.86786	0.811353	0.667483	0.453874	0.199816	-0.0692099	-0.332523	-0.559753	-0.74582	-0.872486	-0.916051	-0.860521	-0.705026	-0.466487	-0.157663	0.229702	0.681856	1.165	1.62393	2.0171	2.31139	2.52955	2.65703	2.65682	2.51756	2.26125	1.91721	1.52106	1.13224	0.775286	0.445135	0.128782	-0.178326	-0.472921	-0.734721	-0.938315	-1.08007	-1.14932	-1.15838	-1.09818	-0.953579	-0.723252	-0.416208	-0.0831871	0.219064	0.466365	0.647575	0.739848	0.731358	0.636228	0.492068	0.340901	0.20769	0.104893	0.0460646	0.036482	0.0614093	0.0929385	0.0947684	0.053834	-0.0123861	-0.112551	-0.249203	-0.385135	-0.489831	-0.571668	-0.650115	-0.741661	-0.861787	-1.02465	-1.22014	-1.4261	-1.61625	-1.74826	-1.79696	-1.76851	-1.66661	-1.50801	-1.32658	-1.14195	-0.960421	-0.799953	-0.704146	-0.704146	
-0.139966	-0.139966	-0.129371	-0.110664	-0.0921851	-0.0678239	-0.0234325	0.035946	0.100659	0.182413	0.274453	0.38694	0.516806	0.637903	0.743315	0.792661	0.765244	0.652659	0.460059	0.220735	-0.0424358	-0.309717	-0.561769	-0.779397	-0.93647	-1.01329	-0.997862	-0.873039	-0.655071	-0.361959	0.0139131	0.466683	0.950722	1.42295	1.83708	2.16309	2.39068	2.54057	2.58909	2.51046	2.30493	2.0043	1.64282	1.25981	0.900074	0.567419	0.247155	-0.0578719	-0.343278	-0.609183	-0.83005	-0.992763	-1.09757	-1.14461	-1.14298	-1.07744	-0.943139	-0.735787	-0.456082	-0.148451	0.140982	0.381542	0.553049	0.630798	0.596744	0.481801	0.33193	0.177405	0.055475	-0.00450593	-0.00984205	0.0251835	0.0886087	0.154977	0.192691	0.190114	0.150772	0.0580448	-0.0779468	-0.206376	-0.303118	-0.376174	-0.443208	-0.530197	-0.659307	-0.841735	-1.06638	-1.31239	-1.54199	-1.70391	-1.76946	-1.74114	-1.62454	-1.43209	-1.2001	-0.963369	-0.740551	-0.557963	-0.456642	-0.456642	
0.12375	0.12375	0.133131	0.144705	0.144679	0.14673	0.166092	0.208628	0.261125	0.329142	0.403761	0.491369	0.58354	0.663229	0.713479	0.701424	0.611874	0.447639	0.225818	-0.0290486	-0.301767	-0.56476	-0.809805	-1.00092	-1.10245	-1.11145	-1.02078	-0.827747	-0.55085	-0.188709	0.261296	0.748376	1.21762	1.64211	1.98745	2.23508	2.38422	2.4536	2.42225	2.27827	2.03197	1.71743	1.36681	1.01653	0.687302	0.371495	0.0669055	-0.211625	-0.463928	-0.69143	-0.876564	-1.00494	-1.08279	-1.11568	-1.10839	-1.05124	-0.935638	-0.74502	-0.487054	-0.201662	0.0700521	0.289106	0.439926	0.494526	0.436149	0.302876	0.135157	-0.0199254	-0.100376	-0.0957347	-0.044528	0.038251	0.144584	0.246889	0.322695	0.356533	0.33368	0.239019	0.100445	-0.0252275	-0.111786	-0.169954	-0.224059	-0.312037	-0.458231	-0.665069	-0.921556	-1.20581	-1.47365	-1.66376	-1.74873	-1.73531	-1.62252	-1.41599	-1.1496	-0.86906	-0.612031	-0.412498	-0.30652	-0.30652	
0.383263	0.383263	0.389115	0.390342	0.380271	0.367364	0.375741	0.404242	0.442345	0.492596	0.545321	0.602768	0.654372	0.677525	0.665081	0.583655	0.436065	0.232551	-0.012299	-0.284424	-0.560924	-0.820487	-1.04311	-1.17967	-1.21449	-1.15577	-1.00041	-0.7433	-0.393569	0.0475268	0.537712	1.00904	1.43077	1.78706	2.04754	2.20799	2.27844	2.27552	2.18486	2.00398	1.74614	1.44093	1.12306	0.808847	0.503213	0.205366	-0.0730357	-0.315494	-0.531262	-0.728878	-0.882132	-0.982833	-1.0442	-1.07472	-1.07787	-1.03496	-0.926567	-0.749222	-0.510869	-0.249786	-0.00986539	0.179859	0.305012	0.326299	0.2347	0.0796922	-0.0928914	-0.21432	-0.234051	-0.172409	-0.0677636	0.0690782	0.218548	0.354037	0.459777	0.513606	0.493574	0.398364	0.263844	0.146581	0.0733688	0.0333006	-0.0113635	-0.105695	-0.269718	-0.503191	-0.796586	-1.12444	-1.42731	-1.64425	-1.75565	-1.76764	-1.67314	-1.46576	-1.17916	-0.869392	-0.585037	-0.367936	-0.253463	-0.253463	
0.644315	0.644315	0.640431	0.633152	0.609952	0.592328	0.59187	0.608378	0.630417	0.658397	0.685936	0.708568	0.711575	0.678364	0.597431	0.453927	0.254858	0.0164605	-0.256218	-0.54078	-0.817235	-1.05237	-1.22709	-1.30342	-1.28079	-1.16187	-0.94072	-0.612062	-0.190385	0.29135	0.768309	1.19326	1.54958	1.8207	1.99233	2.07992	2.0914	2.04145	1.91923	1.72967	1.47917	1.20631	0.929238	0.644663	0.360037	0.0870867	-0.153548	-0.356228	-0.545246	-0.718224	-0.846406	-0.932472	-0.997738	-1.04574	-1.06258	-1.02107	-0.916149	-0.747796	-0.527316	-0.292114	-0.0829071	0.0693879	0.142158	0.108727	-0.0154925	-0.177019	-0.320768	-0.386118	-0.350114	-0.241178	-0.0853818	0.0986117	0.285906	0.456079	0.587255	0.647177	0.629119	0.543924	0.426263	0.326912	0.271224	0.238862	0.186976	0.0743487	-0.112105	-0.373565	-0.706355	-1.07358	-1.40595	-1.64589	-1.78382	-1.82254	-1.74433	-1.54076	-1.24584	-0.920046	-0.616682	-0.382169	-0.258326	-0.258326	
0.895061	0.895061	0.887091	0.871139	0.840033	0.814058	0.803957	0.809783	0.819102	0.82993	0.830459	0.813135	0.759243	0.656348	0.511174	0.309124	0.0667803	-0.199828	-0.486247	-0.773156	-1.03264	-1.23494	-1.36247	-1.38395	-1.30383	-1.12172	-0.832083	-0.437176	0.0215542	0.490588	0.920437	1.27925	1.55098	1.73179	1.8355	1.87502	1.84926	1.7739	1.64518	1.4629	1.24359	1.01696	0.777965	0.521685	0.26665	0.0375794	-0.153665	-0.325963	-0.498718	-0.65722	-0.778227	-0.877777	-0.967298	-1.03076	-1.0455	-0.995288	-0.884861	-0.723696	-0.518381	-0.313517	-0.154574	-0.0691085	-0.0644519	-0.147534	-0.291705	-0.431989	-0.524466	-0.530114	-0.445419	-0.291442	-0.095131	0.12453	0.353777	0.56503	0.715158	0.779959	0.76674	0.693013	0.588018	0.504049	0.458148	0.416974	0.339424	0.201293	-0.0071553	-0.293619	-0.65235	-1.04115	-1.38577	-1.63784	-1.79441	-1.85354	-1.79201	-1.59789	-1.30584	-0.973849	-0.655608	-0.404041	-0.267288	-0.267288	
1.114	1.114	1.10762	1.09416	1.06139	1.03037	1.01285	1.01059	1.01228	1.00736	0.981416	0.914103	0.793807	0.622704	0.411869	0.161524	-0.105868	-0.383421	-0.675913	-0.952991	-1.19018	-1.35092	-1.42695	-1.39671	-1.26491	-1.02114	-0.672002	-0.245575	0.198513	0.621795	0.985021	1.25729	1.43555	1.5463	1.60486	1.6086	1.55826	1.47799	1.35812	1.20843	1.03789	0.861878	0.664038	0.446604	0.245012	0.0739847	-0.0840184	-0.248736	-0.423543	-0.587395	-0.724189	-0.84752	-0.949906	-1.00634	-1.00021	-0.934613	-0.830839	-0.68487	-0.509818	-0.355404	-0.261465	-0.243257	-0.295471	-0.411017	-0.54785	-0.651668	-0.694233	-0.652085	-0.51974	-0.325832	-0.0940881	0.167016	0.441379	0.680015	0.837705	0.906123	0.898364	0.821836	0.717338	0.638772	0.589747	0.529927	0.430299	0.275695	0.0551371	-0.242088	-0.608314	-0.99309	-1.33025	-1.58513	-1.75533	-1.82904	-1.78164	-1.60584	-1.32978	-1.00168	-0.672211	-0.401539	-0.251125	-0.251125	
1.30397	1.30397	1.30038	1.29243	1.26169	1.23213	1.2145	1.20759	1.20305	1.17859	1.11304	0.992313	0.805373	0.571562	0.314176	0.0379023	-0.246634	-0.533956	-0.818936	-1.07533	-1.27257	-1.38664	-1.41628	-1.34024	-1.15364	-0.861021	-0.485784	-0.0765537	0.317784	0.667423	0.940692	1.11818	1.22525	1.28928	1.31433	1.29197	1.2368	1.16873	1.08185	0.978201	0.864468	0.744279	0.594024	0.437022	0.297591	0.160349	0.00412461	-0.174967	-0.364727	-0.54164	-0.694796	-0.82857	-0.919209	-0.950479	-0.931425	-0.879395	-0.795226	-0.675146	-0.538972	-0.437113	-0.399968	-0.429409	-0.509868	-0.629713	-0.75367	-0.831956	-0.843457	-0.757533	-0.579642	-0.340207	-0.061845	0.24195	0.536304	0.771014	0.922462	0.994247	0.983255	0.901854	0.797421	0.720095	0.660826	0.585344	0.47816	0.324551	0.104057	-0.191618	-0.545809	-0.913694	-1.23468	-1.4786	-1.64526	-1.72334	-1.69123	-1.54035	-1.29011	-0.974885	-0.640685	-0.356942	-0.196286	-0.196286	
1.46457	1.46457	1.46367	1.45698	1.43479	1.4149	1.40369	1.40009	1.38181	1.32427	1.21311	1.03257	0.790655	0.518131	0.23728	-0.0562834	-0.345318	-0.627051	-0.899408	-1.12573	-1.28226	-1.34941	-1.33034	-1.20136	-0.973695	-0.65775	-0.300939	0.0503457	0.362955	0.624338	0.805379	0.903682	0.952879	0.976319	0.970434	0.936716	0.895679	0.862378	0.820536	0.779524	0.736663	0.678411	0.592265	0.494915	0.386749	0.245582	0.0649546	-0.134214	-0.335334	-0.52312	-0.683486	-0.805891	-0.874507	-0.902681	-0.900842	-0.866445	-0.803551	-0.711984	-0.614111	-0.549524	-0.540255	-0.586434	-0.677102	-0.804504	-0.925507	-0.991619	-0.973212	-0.843257	-0.612457	-0.32235	-0.00234817	0.315419	0.596098	0.812006	0.955839	1.02431	1.01124	0.930957	0.833424	0.749756	0.671989	0.584613	0.47973	0.335914	0.13192	-0.13781	-0.461339	-0.796995	-1.09206	-1.31888	-1.47278	-1.54431	-1.52231	-1.40082	-1.1832	-0.888725	-0.563596	-0.283107	-0.122837	-0.122837	
1.61176	1.61176	1.60677	1.60239	1.58172	1.56881	1.56764	1.55793	1.52489	1.43202	1.27174	1.04246	0.759968	0.464644	0.170959	-0.119578	-0.404379	-0.678176	-0.924634	-1.10994	-1.21606	-1.23599	-1.16964	-1.00622	-0.758408	-0.462553	-0.161634	0.110994	0.342948	0.514922	0.60645	0.632451	0.634408	0.62371	0.605193	0.58279	0.577389	0.587961	0.6091	0.643804	0.66939	0.671821	0.631714	0.560324	0.446229	0.27802	0.0800834	-0.123858	-0.33255	-0.526715	-0.680115	-0.790188	-0.860595	-0.903719	-0.914603	-0.898827	-0.85922	-0.790126	-0.704413	-0.647072	-0.649495	-0.709761	-0.815549	-0.951992	-1.07021	-1.11547	-1.061	-0.883889	-0.613465	-0.297002	0.0270158	0.329272	0.590161	0.793061	0.926694	0.987919	0.972291	0.8991	0.802351	0.708042	0.618222	0.529815	0.434686	0.31071	0.140879	-0.0812212	-0.353132	-0.647094	-0.907759	-1.10428	-1.23916	-1.31004	-1.30827	-1.22063	-1.03926	-0.775207	-0.471725	-0.208045	-0.0593647	-0.0593647	
1.70593	1.70593	1.70802	1.70863	1.70304	1.70477	1.70793	1.69714	1.64225	1.5134	1.31247	1.04682	0.73778	0.43222	0.137151	-0.154714	-0.430205	-0.676781	-0.876094	-1.00587	-1.06144	-1.03886	-0.940841	-0.76368	-0.537776	-0.292009	-0.0596713	0.136091	0.283183	0.363697	0.374794	0.345465	0.31049	0.282915	0.267543	0.270123	0.30432	0.37099	0.46465	0.566464	0.646514	0.684039	0.667066	0.594486	0.456752	0.273283	0.0724915	-0.139872	-0.363342	-0.56034	-0.710578	-0.821596	-0.89971	-0.955278	-0.980812	-0.979992	-0.948119	-0.869762	-0.776762	-0.729409	-0.750116	-0.826412	-0.944506	-1.08116	-1.17744	-1.19071	-1.10187	-0.902905	-0.629815	-0.328276	-0.0243801	0.262546	0.51737	0.713981	0.83901	0.894063	0.877033	0.798941	0.694968	0.594757	0.509803	0.435583	0.3611	0.271435	0.154944	-0.00434402	-0.21948	-0.463134	-0.680334	-0.846152	-0.966678	-1.04311	-1.06688	-1.01784	-0.875281	-0.644332	-0.374694	-0.144563	-0.0163656	-0.0163656	
1.74579	1.74579	1.75778	1.77893	1.79424	1.80936	1.81816	1.79357	1.71371	1.55308	1.32562	1.03808	0.722954	0.418294	0.124652	-0.152738	-0.398134	-0.5975	-0.738835	-0.814911	-0.82773	-0.777547	-0.667784	-0.507699	-0.321124	-0.13506	0.0240741	0.134797	0.187863	0.176277	0.117648	0.0457581	-0.0077332	-0.0374656	-0.0319092	0.00692082	0.0963504	0.23264	0.392195	0.542135	0.651451	0.71162	0.695748	0.600316	0.441797	0.250198	0.0386014	-0.195828	-0.435962	-0.638043	-0.787026	-0.90009	-0.988398	-1.05083	-1.07656	-1.07295	-1.02335	-0.930063	-0.844061	-0.81833	-0.859148	-0.947081	-1.06376	-1.17684	-1.24146	-1.23097	-1.13428	-0.94722	-0.704421	-0.432918	-0.147469	0.134902	0.389109	0.583311	0.706794	0.760708	0.732969	0.640099	0.528472	0.436578	0.37022	0.320832	0.281377	0.242959	0.189949	0.0927982	-0.066462	-0.258149	-0.426383	-0.556518	-0.665301	-0.752534	-0.802764	-0.788126	-0.684981	-0.498839	-0.276936	-0.0910703	0.00759765	0.00759765	
1.7542	1.7542	1.78018	1.81982	1.85647	1.88291	1.88804	1.84322	1.73397	1.54303	1.29124	1.00145	0.692539	0.40727	0.138195	-0.103891	-0.304281	-0.453477	-0.541996	-0.578585	-0.565622	-0.503748	-0.394717	-0.260617	-0.121981	-0.00276365	0.0774545	0.0926638	0.0508886	-0.0389529	-0.144774	-0.236535	-0.294211	-0.305643	-0.266116	-0.177633	-0.0219252	0.175124	0.380294	0.555281	0.689805	0.753967	0.713371	0.589593	0.41654	0.210671	-0.028699	-0.293783	-0.553781	-0.751781	-0.893482	-1.0049	-1.08561	-1.13884	-1.15896	-1.1426	-1.07842	-0.986673	-0.921826	-0.918618	-0.96962	-1.05448	-1.15278	-1.23946	-1.28666	-1.27716	-1.19658	-1.03956	-0.828886	-0.579656	-0.304253	-0.0250335	0.228196	0.423615	0.550066	0.596871	0.552312	0.446804	0.33985	0.263424	0.21789	0.200414	0.211007	0.238331	0.253043	0.216794	0.113288	-0.0209965	-0.139874	-0.241282	-0.342848	-0.438255	-0.506613	-0.520604	-0.457122	-0.321184	-0.159415	-0.0309532	0.033242	0.033242	
1.75392	1.75392	1.78815	1.83707	1.8835	1.91077	1.90084	1.83806	1.69935	1.48985	1.2382	0.95805	0.675715	0.419889	0.183984	-0.0170258	-0.168792	-0.263632	-0.307466	-0.316635	-0.288742	-0.219482	-0.126591	-0.0324167	0.0477763	0.0984947	0.0911631	0.0138809	-0.107245	-0.248849	-0.376313	-0.470594	-0.510069	-0.488006	-0.405606	-0.262375	-0.0508871	0.190876	0.419978	0.617224	0.757852	0.791018	0.71082	0.564295	0.37104	0.132026	-0.14422	-0.436796	-0.688321	-0.860416	-0.98449	-1.07878	-1.15227	-1.20738	-1.22141	-1.1925	-1.12179	-1.04301	-0.998232	-1.00667	-1.06372	-1.14388	-1.22587	-1.30311	-1.35788	-1.36436	-1.30159	-1.16223	-0.966843	-0.728395	-0.458328	-0.182183	0.0689329	0.264279	0.384164	0.418203	0.362244	0.259078	0.16632	0.102558	0.0750103	0.0951277	0.16274	0.256126	0.337761	0.365294	0.327832	0.258178	0.186545	0.107018	0.00793618	-0.0912192	-0.169623	-0.206607	-0.181913	-0.101201	-0.000914925	0.0725547	0.103434	0.103434	
1.72587	1.72587	1.76213	1.81316	1.86204	1.88175	1.86747	1.78993	1.64461	1.43832	1.19643	0.937433	0.679737	0.450103	0.249076	0.0972435	0.00417283	-0.0407008	-0.0465407	-0.0335756	0.00781019	0.0682277	0.133089	0.175071	0.193085	0.164961	0.0705125	-0.0861583	-0.259522	-0.423545	-0.550059	-0.621222	-0.625229	-0.565733	-0.443062	-0.252886	0.00482178	0.26907	0.512585	0.708069	0.813885	0.79779	0.689158	0.520673	0.294139	0.0204135	-0.279322	-0.562469	-0.779937	-0.923905	-1.03407	-1.12505	-1.20403	-1.25505	-1.2526	-1.2117	-1.14599	-1.08595	-1.06166	-1.09371	-1.16395	-1.23558	-1.31626	-1.40664	-1.46953	-1.47629	-1.40913	-1.26689	-1.07531	-0.838381	-0.568014	-0.295461	-0.0518379	0.127184	0.225946	0.241543	0.177019	0.0808197	-0.00377672	-0.0580541	-0.0603774	0.00437721	0.129662	0.286664	0.43432	0.534972	0.576311	0.573677	0.544269	0.480186	0.381991	0.277676	0.186849	0.124933	0.108221	0.134559	0.17799	0.203599	0.208154	0.208154	
1.65637	1.65637	1.69513	1.74806	1.79571	1.81459	1.78962	1.71066	1.56442	1.37085	1.15032	0.919152	0.691122	0.49605	0.339335	0.244393	0.203318	0.203936	0.230149	0.261517	0.30326	0.349286	0.372601	0.358379	0.308999	0.204965	0.028826	-0.189588	-0.38957	-0.549743	-0.648218	-0.682848	-0.657377	-0.56861	-0.410664	-0.172189	0.116535	0.392297	0.627568	0.791552	0.854217	0.807588	0.678839	0.476446	0.215237	-0.0789333	-0.374676	-0.63121	-0.817597	-0.947164	-1.05209	-1.13988	-1.21658	-1.25255	-1.23861	-1.20512	-1.16076	-1.13173	-1.14544	-1.20314	-1.27064	-1.3425	-1.43791	-1.52537	-1.57207	-1.56291	-1.47698	-1.32663	-1.13047	-0.883875	-0.609363	-0.347681	-0.129547	0.0108654	0.0715563	0.0572208	-0.0217762	-0.118191	-0.191645	-0.219855	-0.177498	-0.0563554	0.127747	0.344058	0.560209	0.736975	0.851457	0.906925	0.9088	0.850513	0.750638	0.641377	0.534526	0.439499	0.374931	0.348514	0.341085	0.329242	0.314144	0.314144	
1.57131	1.57131	1.61154	1.66242	1.70722	1.71371	1.67826	1.59335	1.44957	1.27521	1.08307	0.882871	0.694873	0.539916	0.440694	0.401238	0.410858	0.448904	0.495125	0.529584	0.563679	0.582471	0.561142	0.494741	0.380955	0.199996	-0.0439073	-0.285347	-0.473284	-0.6044	-0.67259	-0.683391	-0.634997	-0.516789	-0.309421	-0.0237211	0.279476	0.541118	0.746034	0.874988	0.908867	0.838447	0.674276	0.435499	0.15685	-0.136619	-0.412062	-0.635986	-0.798055	-0.914102	-1.00806	-1.09564	-1.17071	-1.20006	-1.1975	-1.18997	-1.18041	-1.19529	-1.23746	-1.29821	-1.36445	-1.44786	-1.54021	-1.60631	-1.63733	-1.60416	-1.49506	-1.32982	-1.11527	-0.852543	-0.588363	-0.357223	-0.188355	-0.104449	-0.0907607	-0.141189	-0.234785	-0.320171	-0.362464	-0.340011	-0.239304	-0.0605682	0.176214	0.447109	0.722408	0.959853	1.13011	1.22562	1.24828	1.20023	1.10351	0.984972	0.855392	0.725101	0.61374	0.537479	0.48618	0.446799	0.417881	0.417881	
1.47234	1.47234	1.51203	1.56407	1.60138	1.59622	1.5508	1.45642	1.31896	1.16162	0.994666	0.829306	0.68561	0.585555	0.548307	0.568025	0.621839	0.679916	0.72742	0.757229	0.773838	0.760212	0.694384	0.572023	0.393604	0.157169	-0.108647	-0.333797	-0.492442	-0.593295	-0.636854	-0.625216	-0.552967	-0.387708	-0.129282	0.175527	0.458614	0.687195	0.861921	0.970785	0.981177	0.874127	0.675517	0.419177	0.140682	-0.136291	-0.378767	-0.569041	-0.71022	-0.813241	-0.90876	-1.0074	-1.08403	-1.12236	-1.14745	-1.17542	-1.20858	-1.24872	-1.29966	-1.36473	-1.44219	-1.53364	-1.61129	-1.65878	-1.66158	-1.59105	-1.45105	-1.26078	-1.02572	-0.773205	-0.542735	-0.358191	-0.24743	-0.213478	-0.241652	-0.31981	-0.412768	-0.474602	-0.472239	-0.402321	-0.252365	-0.0243783	0.259773	0.5821	0.909417	1.19392	1.40215	1.52844	1.5664	1.52298	1.42209	1.29195	1.13833	0.971184	0.819728	0.703003	0.618358	0.557423	0.520541	0.520541	
1.37074	1.37074	1.40787	1.45705	1.48104	1.46469	1.40425	1.3066	1.17653	1.03728	0.897665	0.771976	0.677774	0.635366	0.662886	0.732572	0.806683	0.873934	0.921672	0.941003	0.931319	0.880475	0.765086	0.595196	0.37415	0.112427	-0.144172	-0.333826	-0.458554	-0.536683	-0.559691	-0.521837	-0.403406	-0.184507	0.101448	0.393134	0.639097	0.840912	1.00039	1.08795	1.05936	0.914551	0.693481	0.437144	0.175375	-0.0680033	-0.268605	-0.435098	-0.562321	-0.666087	-0.778041	-0.883912	-0.966411	-1.02797	-1.09001	-1.15983	-1.21481	-1.27061	-1.33983	-1.42173	-1.51425	-1.5963	-1.64448	-1.65559	-1.61509	-1.50475	-1.33723	-1.13354	-0.914452	-0.696228	-0.502479	-0.361265	-0.293385	-0.293466	-0.353162	-0.44135	-0.523642	-0.551017	-0.513573	-0.407296	-0.214105	0.0581058	0.38905	0.757616	1.11954	1.43254	1.66806	1.81278	1.85868	1.81542	1.70254	1.54947	1.36634	1.17202	0.995271	0.850754	0.748406	0.67793	0.639522	0.639522	
1.27055	1.27055	1.30172	1.33687	1.34502	1.31002	1.24161	1.14631	1.03287	0.918459	0.813704	0.727528	0.684045	0.696034	0.772783	0.863466	0.952713	1.02209	1.05848	1.06323	1.0321	0.95049	0.802406	0.59936	0.347524	0.0853947	-0.143356	-0.298138	-0.40347	-0.457608	-0.44616	-0.362406	-0.192963	0.0594703	0.341724	0.601249	0.820596	1.0118	1.15286	1.2085	1.13934	0.968028	0.750354	0.514629	0.285639	0.0850002	-0.093122	-0.247552	-0.37139	-0.490561	-0.611311	-0.721951	-0.825822	-0.92609	-1.03475	-1.13009	-1.20599	-1.29143	-1.38162	-1.4733	-1.55553	-1.60031	-1.60873	-1.58059	-1.50415	-1.36944	-1.19263	-1.00848	-0.816473	-0.620766	-0.44853	-0.338438	-0.293753	-0.319555	-0.392855	-0.47775	-0.536223	-0.534485	-0.474304	-0.340386	-0.114679	0.190152	0.553815	0.942114	1.31801	1.64803	1.9029	2.06426	2.11542	2.05874	1.92509	1.74618	1.54071	1.33187	1.14353	0.988648	0.876159	0.802521	0.765735	0.765735	
1.17508	1.17508	1.19115	1.21113	1.19124	1.14001	1.06842	0.980883	0.895633	0.810746	0.742043	0.697346	0.697902	0.750832	0.849303	0.952208	1.03607	1.09715	1.13028	1.13481	1.0921	0.988743	0.811988	0.580326	0.322492	0.0761682	-0.119231	-0.249189	-0.332286	-0.352547	-0.299107	-0.169687	0.0358226	0.297318	0.563072	0.798968	1.0064	1.1837	1.29838	1.31969	1.22114	1.05768	0.867591	0.66546	0.473693	0.298261	0.134904	-0.0108857	-0.14243	-0.272237	-0.398803	-0.536084	-0.683937	-0.832456	-0.976526	-1.09363	-1.19584	-1.3011	-1.39207	-1.47446	-1.52321	-1.5312	-1.50907	-1.45299	-1.35842	-1.20844	-1.04359	-0.878967	-0.698873	-0.511846	-0.3611	-0.271667	-0.244224	-0.283872	-0.354537	-0.426528	-0.460272	-0.441263	-0.367289	-0.214284	0.0298582	0.349369	0.718592	1.10032	1.47748	1.81541	2.0906	2.26411	2.31326	2.24142	2.08688	1.88202	1.65962	1.44427	1.24884	1.08613	0.963331	0.888726	0.851486	0.851486	
1.10333	1.10333	1.10363	1.09418	1.04356	0.970747	0.890726	0.813728	0.751215	0.694649	0.656777	0.653186	0.685954	0.76797	0.878132	0.975885	1.05447	1.1203	1.16095	1.16372	1.1052	0.974015	0.776516	0.535072	0.285448	0.063815	-0.0976969	-0.204038	-0.253882	-0.231983	-0.135232	0.0270579	0.252806	0.512609	0.761026	0.98059	1.17585	1.33309	1.42827	1.42948	1.33912	1.21154	1.0556	0.882928	0.716716	0.561931	0.406158	0.256405	0.113436	-0.0251374	-0.181878	-0.369585	-0.559497	-0.745858	-0.914101	-1.04349	-1.16011	-1.26479	-1.3504	-1.41068	-1.42459	-1.40861	-1.36678	-1.2969	-1.18089	-1.02807	-0.882333	-0.727787	-0.553357	-0.379878	-0.249728	-0.170465	-0.150605	-0.187819	-0.251209	-0.309613	-0.324967	-0.295633	-0.207206	-0.0406713	0.211519	0.527854	0.878337	1.24212	1.6084	1.94969	2.23418	2.40835	2.44441	2.35409	2.1783	1.95604	1.72602	1.51041	1.31289	1.13923	1.00126	0.917587	0.876616	0.876616	
1.09705	1.09705	1.07517	1.02201	0.928876	0.819184	0.716979	0.641944	0.586907	0.549391	0.540271	0.565249	0.627584	0.730913	0.842713	0.938772	1.02862	1.10359	1.14346	1.13325	1.04794	0.894406	0.681426	0.439188	0.208215	0.0248361	-0.102091	-0.175897	-0.183829	-0.114141	0.0210093	0.215232	0.459885	0.717104	0.950044	1.15531	1.33835	1.49032	1.57779	1.58298	1.52079	1.42323	1.28721	1.13429	0.989516	0.841602	0.679128	0.524082	0.375627	0.208107	-8.33693e-05	-0.225537	-0.444455	-0.657779	-0.831969	-0.964966	-1.08478	-1.18582	-1.25835	-1.28685	-1.27876	-1.25357	-1.20038	-1.11105	-0.984098	-0.850964	-0.718252	-0.565619	-0.396971	-0.238223	-0.11533	-0.0318463	-0.0113967	-0.04502	-0.106291	-0.147281	-0.145857	-0.0953656	0.0116618	0.191463	0.439458	0.733938	1.04988	1.38309	1.72293	2.05318	2.32235	2.47784	2.49118	2.38722	2.20009	1.97716	1.75225	1.54355	1.3452	1.15594	1.00316	0.904977	0.85839	0.85839	
