0.293487	0.293487	0.299292	0.301034	0.282709	0.247754	0.21235	0.175861	0.136177	0.101739	0.0562075	-0.000910385	-0.0707363	-0.16052	-0.260022	-0.359203	-0.451731	-0.513044	-0.526141	-0.485721	-0.384407	-0.239563	-0.0887375	0.0642678	0.214022	0.34588	0.457925	0.542233	0.590675	0.617426	0.612092	0.576322	0.511075	0.439712	0.391953	0.393755	0.416745	0.464544	0.559352	0.707791	0.894162	1.11067	1.34072	1.52962	1.64555	1.66495	1.58673	1.43057	1.21163	0.933016	0.621641	0.30393	0.010155	-0.212952	-0.346407	-0.389294	-0.363348	-0.299996	-0.208452	-0.076243	0.0719245	0.218748	0.366666	0.512067	0.667633	0.841161	1.00997	1.16776	1.33475	1.49145	1.5994	1.62602	1.55658	1.41277	1.20418	0.926365	0.610908	0.298043	0.0107751	-0.227851	-0.400518	-0.511789	-0.590505	-0.65844	-0.736269	-0.849098	-1.00973	-1.22007	-1.47123	-1.72924	-1.94998	-2.09586	-2.12055	-2.01078	-1.80489	-1.55831	-1.32019	-1.13288	-1.03217	-1.03217	
0.560103	0.560103	0.553592	0.537945	0.499746	0.448848	0.385088	0.321782	0.243682	0.173933	0.101122	0.0164101	-0.0762266	-0.19174	-0.306477	-0.417804	-0.513279	-0.56033	-0.560906	-0.507796	-0.413413	-0.292325	-0.171639	-0.0455955	0.0774431	0.195855	0.287022	0.352684	0.400333	0.432863	0.436147	0.418738	0.38828	0.370028	0.391544	0.460422	0.539515	0.649034	0.796519	0.980148	1.17857	1.38089	1.56396	1.68694	1.72723	1.67316	1.52441	1.29591	1.02269	0.713478	0.392278	0.0826747	-0.17991	-0.35498	-0.442573	-0.441398	-0.378541	-0.286166	-0.177892	-0.0618934	0.0514118	0.154003	0.251027	0.355987	0.479617	0.618162	0.767213	0.924791	1.08731	1.23374	1.33899	1.37478	1.32726	1.20882	1.01044	0.73529	0.429051	0.130414	-0.140764	-0.364511	-0.528065	-0.642481	-0.732989	-0.814684	-0.904031	-1.02901	-1.19367	-1.39125	-1.62437	-1.87353	-2.09372	-2.23963	-2.26597	-2.16638	-1.97737	-1.74355	-1.50741	-1.31168	-1.20111	-1.20111	
0.798092	0.798092	0.780688	0.752587	0.705949	0.643015	0.567814	0.471227	0.358928	0.2552	0.150388	0.045587	-0.0669487	-0.19415	-0.316911	-0.433943	-0.522397	-0.563492	-0.562849	-0.518902	-0.449524	-0.360913	-0.270185	-0.179827	-0.0814872	0.00932933	0.0771183	0.141391	0.199899	0.237423	0.258768	0.283213	0.310859	0.363391	0.458126	0.590628	0.731943	0.895885	1.08053	1.27397	1.4538	1.61367	1.73071	1.77405	1.73356	1.59723	1.361	1.06604	0.754878	0.438539	0.13843	-0.132137	-0.338078	-0.455793	-0.487999	-0.436771	-0.344295	-0.241044	-0.144892	-0.0596571	0.00858539	0.0536447	0.0913412	0.141637	0.215039	0.327728	0.482429	0.645279	0.803935	0.953867	1.07252	1.13205	1.1182	1.02379	0.832984	0.560474	0.267383	-0.00927343	-0.252767	-0.445932	-0.59333	-0.708466	-0.801928	-0.883761	-0.974411	-1.09687	-1.24934	-1.42852	-1.64195	-1.87654	-2.08892	-2.23208	-2.26562	-2.18504	-2.02392	-1.81772	-1.59449	-1.39642	-1.28131	-1.28131	
1.02402	1.02402	1.00059	0.961703	0.900739	0.821923	0.720505	0.598435	0.458957	0.32909	0.205164	0.0829353	-0.0427894	-0.176021	-0.299546	-0.410706	-0.4946	-0.53828	-0.547303	-0.529904	-0.497014	-0.442282	-0.394027	-0.341453	-0.276844	-0.213808	-0.152996	-0.0846575	-0.0286616	0.0206347	0.0891898	0.175522	0.273502	0.403149	0.575525	0.776301	0.977124	1.18638	1.3849	1.56119	1.70014	1.79497	1.82489	1.77675	1.6408	1.40946	1.09882	0.767048	0.459766	0.176907	-0.0798933	-0.295204	-0.440507	-0.497448	-0.474421	-0.391886	-0.289007	-0.190093	-0.11601	-0.0684335	-0.0533872	-0.0795975	-0.116176	-0.1315	-0.0964356	0.016598	0.18083	0.351303	0.527115	0.702167	0.842163	0.92634	0.938361	0.857568	0.67395	0.418013	0.148767	-0.0966748	-0.300552	-0.458461	-0.586098	-0.696876	-0.789079	-0.868561	-0.953839	-1.06171	-1.18691	-1.33426	-1.52603	-1.74731	-1.94768	-2.08272	-2.12165	-2.06638	-1.94015	-1.76549	-1.56684	-1.38298	-1.27243	-1.27243	
1.21982	1.21982	1.19522	1.15075	1.07929	0.979423	0.857453	0.711259	0.555393	0.412314	0.276025	0.142451	0.00665577	-0.130919	-0.249606	-0.356865	-0.439083	-0.485689	-0.51281	-0.530188	-0.540145	-0.539196	-0.543102	-0.527928	-0.490538	-0.442003	-0.387093	-0.324341	-0.260194	-0.167914	-0.0407977	0.109964	0.284385	0.499076	0.745239	1.00594	1.25233	1.47637	1.6572	1.79315	1.86837	1.87426	1.80738	1.66012	1.43241	1.12971	0.784472	0.467652	0.203485	-0.0306823	-0.233654	-0.391143	-0.472935	-0.471918	-0.412546	-0.314465	-0.208967	-0.124187	-0.0791529	-0.0811008	-0.143251	-0.253232	-0.358388	-0.418559	-0.394881	-0.273878	-0.100062	0.092007	0.300493	0.499892	0.658548	0.760315	0.78011	0.701198	0.53338	0.308947	0.0778697	-0.126435	-0.290205	-0.418446	-0.531468	-0.631828	-0.714861	-0.789058	-0.866113	-0.949522	-1.03662	-1.14676	-1.30591	-1.50244	-1.68668	-1.81689	-1.86947	-1.843	-1.75524	-1.62159	-1.45674	-1.2956	-1.19625	-1.19625	
1.37961	1.37961	1.35088	1.30459	1.22173	1.11431	0.977409	0.819878	0.655029	0.502602	0.359022	0.218689	0.079436	-0.0523117	-0.165818	-0.264359	-0.344009	-0.400257	-0.459592	-0.524943	-0.592551	-0.643253	-0.686681	-0.701947	-0.692025	-0.664697	-0.6209	-0.55378	-0.455217	-0.310837	-0.123363	0.100624	0.361314	0.649597	0.952637	1.25209	1.50924	1.71333	1.85117	1.92485	1.90947	1.8169	1.65239	1.42282	1.13472	0.803562	0.477233	0.211772	0.00202759	-0.180252	-0.329016	-0.422378	-0.44023	-0.393267	-0.308619	-0.202081	-0.10496	-0.0462289	-0.0527376	-0.131334	-0.274875	-0.450512	-0.599403	-0.67549	-0.645399	-0.515665	-0.330444	-0.117218	0.11048	0.32591	0.501776	0.610216	0.62405	0.548912	0.407669	0.223593	0.0397135	-0.116184	-0.244113	-0.355397	-0.457164	-0.544354	-0.611961	-0.672351	-0.728939	-0.777882	-0.823584	-0.895092	-1.0218	-1.18789	-1.35126	-1.47924	-1.5504	-1.55959	-1.51314	-1.42272	-1.30142	-1.17595	-1.09731	-1.09731	
1.50217	1.50217	1.46916	1.41255	1.32738	1.21698	1.08056	0.919419	0.74905	0.588553	0.439209	0.301383	0.172828	0.0567428	-0.033506	-0.123451	-0.211174	-0.298841	-0.406255	-0.526004	-0.640326	-0.732611	-0.811733	-0.857825	-0.875251	-0.865988	-0.825268	-0.735305	-0.595872	-0.399525	-0.145194	0.160158	0.49165	0.830627	1.16746	1.47391	1.70768	1.86422	1.93777	1.92118	1.80612	1.62045	1.38366	1.10496	0.792861	0.476734	0.199337	-0.00688764	-0.163438	-0.289482	-0.370493	-0.392716	-0.351095	-0.269832	-0.174422	-0.0738875	-0.000328794	0.00678959	-0.0709629	-0.226733	-0.437082	-0.655456	-0.816357	-0.88488	-0.847619	-0.714265	-0.526391	-0.308879	-0.0751874	0.154611	0.341184	0.445895	0.461319	0.407639	0.30036	0.159112	0.0260039	-0.0823208	-0.183246	-0.283732	-0.37696	-0.452218	-0.508124	-0.549411	-0.573905	-0.580234	-0.583255	-0.617972	-0.708004	-0.841649	-0.984282	-1.10976	-1.19789	-1.23734	-1.23302	-1.19465	-1.13031	-1.05524	-1.00464	-1.00464	
1.59031	1.59031	1.54912	1.48749	1.39662	1.28917	1.15656	0.996835	0.827243	0.664246	0.51981	0.393812	0.286164	0.201914	0.127598	0.0388032	-0.0688691	-0.195304	-0.354588	-0.523981	-0.684868	-0.814247	-0.921279	-0.994195	-1.0347	-1.03616	-0.979268	-0.854442	-0.667304	-0.410619	-0.0840873	0.283219	0.657877	1.02358	1.36587	1.64341	1.82245	1.9075	1.88946	1.7742	1.56754	1.31856	1.04088	0.741224	0.440089	0.167947	-0.048615	-0.193583	-0.288637	-0.344046	-0.346722	-0.299072	-0.215622	-0.122876	-0.0296865	0.0526774	0.077113	0.0123062	-0.146256	-0.371595	-0.622895	-0.850796	-1.00473	-1.06663	-1.02462	-0.890856	-0.706526	-0.492662	-0.25354	-0.0192332	0.163976	0.271948	0.311981	0.293266	0.218571	0.113612	0.0211489	-0.0607929	-0.150401	-0.243104	-0.32618	-0.393414	-0.437058	-0.453824	-0.436601	-0.392706	-0.348821	-0.33952	-0.387184	-0.485948	-0.613389	-0.742618	-0.847345	-0.915041	-0.952065	-0.972634	-0.97754	-0.96381	-0.950095	-0.950095	
1.63358	1.63358	1.59219	1.52734	1.43749	1.33098	1.20065	1.04369	0.882318	0.73339	0.608189	0.512261	0.434348	0.370141	0.306149	0.207534	0.0699171	-0.102695	-0.306725	-0.518547	-0.709466	-0.867489	-1.00662	-1.1095	-1.16525	-1.15633	-1.06373	-0.890764	-0.648157	-0.330237	0.0524835	0.459312	0.855773	1.22002	1.52864	1.73975	1.83496	1.82233	1.70704	1.50157	1.236	0.951865	0.653274	0.360666	0.0976199	-0.11559	-0.265683	-0.34168	-0.362358	-0.329749	-0.252752	-0.157754	-0.0575293	0.0352449	0.109979	0.139767	0.0867609	-0.0625028	-0.287698	-0.551106	-0.817612	-1.04502	-1.19059	-1.24157	-1.19059	-1.0531	-0.873383	-0.6619	-0.429324	-0.205845	-0.0249711	0.10386	0.179125	0.188831	0.137634	0.0580868	-0.0203386	-0.100826	-0.189908	-0.270038	-0.335345	-0.384788	-0.404346	-0.381144	-0.315821	-0.221796	-0.126477	-0.0683651	-0.0735165	-0.145509	-0.265851	-0.404407	-0.529583	-0.627949	-0.711453	-0.794548	-0.870611	-0.920431	-0.942922	-0.942922	
1.61788	1.61788	1.58131	1.52443	1.44369	1.34523	1.22151	1.07607	0.933099	0.807878	0.719279	0.655982	0.605404	0.560342	0.491433	0.365404	0.189502	-0.0194324	-0.256896	-0.49193	-0.709242	-0.900905	-1.07074	-1.18932	-1.23887	-1.19636	-1.05512	-0.831575	-0.535824	-0.164508	0.257395	0.681552	1.07066	1.39785	1.63645	1.75181	1.74215	1.62831	1.42191	1.15483	0.849791	0.541514	0.245203	-0.0139051	-0.217697	-0.360065	-0.43629	-0.429675	-0.353858	-0.234084	-0.104828	0.00972457	0.106239	0.16887	0.185497	0.13941	0.00829573	-0.201949	-0.467295	-0.755376	-1.03006	-1.24975	-1.38044	-1.41665	-1.3518	-1.21063	-1.03505	-0.833641	-0.613144	-0.397665	-0.207541	-0.0587773	0.0335062	0.0579286	0.0232607	-0.0437326	-0.121143	-0.205618	-0.283121	-0.34047	-0.379782	-0.398447	-0.37716	-0.310205	-0.201671	-0.0648195	0.0744791	0.179844	0.215697	0.16622	0.0472685	-0.101119	-0.242698	-0.369765	-0.499618	-0.646273	-0.791716	-0.898957	-0.953153	-0.953153	
1.54552	1.54552	1.51587	1.47373	1.40819	1.32522	1.22007	1.09066	0.974897	0.884767	0.832308	0.809865	0.787223	0.752816	0.670535	0.521215	0.316936	0.0761277	-0.186485	-0.450582	-0.69609	-0.916149	-1.09678	-1.20613	-1.21802	-1.1293	-0.940571	-0.675439	-0.335944	0.0684368	0.505101	0.918131	1.26671	1.51975	1.65841	1.65989	1.54464	1.33996	1.07505	0.766511	0.438896	0.134599	-0.130807	-0.330721	-0.463145	-0.533963	-0.525102	-0.415881	-0.249859	-0.0734689	0.0716368	0.168817	0.223295	0.226206	0.176674	0.063047	-0.125827	-0.383295	-0.683077	-0.988418	-1.26483	-1.47349	-1.58831	-1.60629	-1.52756	-1.38098	-1.20588	-1.00355	-0.783205	-0.563642	-0.369861	-0.221556	-0.127216	-0.0938866	-0.116288	-0.176278	-0.252085	-0.326562	-0.388157	-0.426482	-0.443102	-0.427249	-0.362158	-0.25065	-0.103229	0.0745053	0.260456	0.407153	0.473996	0.444825	0.337585	0.19324	0.0437563	-0.109411	-0.286782	-0.495534	-0.704192	-0.863218	-0.94696	-0.94696	
1.45732	1.45732	1.43221	1.39062	1.33594	1.26805	1.17906	1.08139	0.999486	0.946685	0.937262	0.947561	0.946309	0.918833	0.830027	0.658589	0.426116	0.156569	-0.1341	-0.422075	-0.690834	-0.920223	-1.08579	-1.15364	-1.12113	-0.987195	-0.75901	-0.454211	-0.0788324	0.345482	0.770235	1.13714	1.4093	1.56563	1.59163	1.48384	1.28113	1.02007	0.714194	0.380375	0.0534402	-0.22679	-0.438554	-0.568793	-0.628189	-0.611482	-0.496162	-0.29125	-0.0674905	0.118644	0.23232	0.282894	0.28415	0.227176	0.117377	-0.052566	-0.296024	-0.600843	-0.932343	-1.25201	-1.52549	-1.72004	-1.81563	-1.81218	-1.71043	-1.54412	-1.35116	-1.13577	-0.908274	-0.691146	-0.506982	-0.367881	-0.274865	-0.239207	-0.26305	-0.322302	-0.389041	-0.451732	-0.500593	-0.527349	-0.521525	-0.468931	-0.36163	-0.210175	-0.0174547	0.212963	0.449286	0.638904	0.736933	0.727947	0.634121	0.497694	0.343976	0.16526	-0.0576288	-0.321914	-0.585505	-0.786825	-0.891539	-0.891539	
1.34406	1.34406	1.31606	1.27748	1.22986	1.17614	1.11988	1.05745	1.02235	1.0185	1.05162	1.09249	1.10496	1.07425	0.959083	0.758811	0.50136	0.211635	-0.0928532	-0.395707	-0.66629	-0.880875	-1.0067	-1.03409	-0.956455	-0.782127	-0.509591	-0.1651	0.235686	0.650396	1.03149	1.32863	1.51106	1.55611	1.46813	1.26421	0.999499	0.692549	0.358024	0.0168179	-0.29118	-0.521576	-0.662053	-0.710141	-0.676886	-0.557287	-0.345477	-0.0811961	0.14797	0.299243	0.366595	0.367567	0.308072	0.189	0.0240625	-0.206644	-0.512339	-0.865643	-1.21918	-1.54019	-1.80595	-1.98093	-2.04582	-2.00232	-1.85999	-1.66176	-1.44785	-1.21882	-0.986836	-0.771883	-0.593731	-0.460676	-0.37824	-0.363982	-0.408626	-0.474201	-0.537519	-0.592833	-0.631538	-0.635057	-0.592427	-0.49643	-0.3479	-0.152561	0.0929308	0.381713	0.669894	0.894188	1.01694	1.03033	0.954798	0.826635	0.663504	0.456924	0.193901	-0.112525	-0.410093	-0.635739	-0.755043	-0.755043	
1.18552	1.18552	1.1609	1.12377	1.08991	1.06359	1.04236	1.03448	1.05579	1.10687	1.17914	1.24039	1.24629	1.19057	1.04545	0.822784	0.552051	0.253499	-0.0527331	-0.347331	-0.60027	-0.78095	-0.864181	-0.845286	-0.727567	-0.509212	-0.195678	0.173886	0.571505	0.95055	1.26968	1.48246	1.55472	1.48581	1.29706	1.02581	0.715488	0.378171	0.0329227	-0.297072	-0.559589	-0.718619	-0.767215	-0.717502	-0.586533	-0.375577	-0.100885	0.17215	0.36573	0.469351	0.47925	0.414458	0.28996	0.1129	-0.115097	-0.418394	-0.784223	-1.16371	-1.52174	-1.84167	-2.08831	-2.22092	-2.23435	-2.14011	-1.95512	-1.73059	-1.49712	-1.24937	-1.00191	-0.779321	-0.604723	-0.491355	-0.446471	-0.476764	-0.55234	-0.629934	-0.695471	-0.744087	-0.756328	-0.716745	-0.624298	-0.484851	-0.298572	-0.0611044	0.2359	0.57519	0.901089	1.15527	1.30668	1.34699	1.29082	1.1672	0.99075	0.755838	0.460944	0.129933	-0.18463	-0.420913	-0.543728	-0.543728	
0.976787	0.976787	0.961352	0.941514	0.938297	0.948603	0.975026	1.02056	1.09006	1.18159	1.28179	1.34388	1.33998	1.26343	1.09856	0.861856	0.584856	0.28979	-0.00497258	-0.283605	-0.504973	-0.638636	-0.66886	-0.60422	-0.44116	-0.178669	0.16158	0.531853	0.900228	1.22346	1.46295	1.56937	1.52677	1.35547	1.09532	0.776666	0.436241	0.089935	-0.244196	-0.530899	-0.715034	-0.770271	-0.712392	-0.568116	-0.354306	-0.0841537	0.20275	0.438192	0.578157	0.617079	0.557061	0.427329	0.23739	-0.00790675	-0.310708	-0.679735	-1.07564	-1.46425	-1.82258	-2.12119	-2.31977	-2.39539	-2.35618	-2.21232	-1.99068	-1.73904	-1.47409	-1.19361	-0.926426	-0.704502	-0.555525	-0.489426	-0.501527	-0.581178	-0.687363	-0.780024	-0.850389	-0.8827	-0.854688	-0.762413	-0.621317	-0.440203	-0.214131	0.0669256	0.407533	0.779744	1.12757	1.40226	1.58199	1.65227	1.61566	1.49441	1.30204	1.04102	0.721275	0.374527	0.05415	-0.184487	-0.310394	-0.310394	
0.762016	0.762016	0.758445	0.761765	0.79043	0.837877	0.907975	0.993298	1.09966	1.22094	1.33003	1.39163	1.37405	1.2819	1.10466	0.86861	0.600756	0.314329	0.0334988	-0.217056	-0.393798	-0.473965	-0.44966	-0.336025	-0.126601	0.170096	0.521416	0.873142	1.19592	1.44574	1.5826	1.57563	1.42914	1.18725	0.879169	0.533082	0.189581	-0.139197	-0.427306	-0.634396	-0.707993	-0.654381	-0.507021	-0.290236	-0.0212945	0.26336	0.518306	0.700358	0.773721	0.742059	0.610481	0.405061	0.138843	-0.179167	-0.543175	-0.944128	-1.35178	-1.73903	-2.07395	-2.32669	-2.46955	-2.49089	-2.39963	-2.20819	-1.94765	-1.65785	-1.35236	-1.04748	-0.782374	-0.590371	-0.494094	-0.487909	-0.55429	-0.675185	-0.804983	-0.909379	-0.974707	-0.979792	-0.908551	-0.770726	-0.587772	-0.365583	-0.0961285	0.22681	0.59796	0.985817	1.34097	1.62937	1.83181	1.92507	1.9015	1.77709	1.56872	1.2867	0.951075	0.599233	0.278312	0.0386672	-0.088542	-0.088542	
0.546043	0.546043	0.557253	0.585468	0.64914	0.740308	0.847523	0.97477	1.10471	1.23723	1.34316	1.38679	1.35403	1.24886	1.07522	0.852053	0.593693	0.321461	0.065957	-0.144489	-0.27097	-0.290416	-0.215373	-0.0546644	0.194583	0.519871	0.86427	1.17945	1.43868	1.5993	1.63261	1.52466	1.30473	1.01737	0.680157	0.33254	0.0107449	-0.268849	-0.484935	-0.58733	-0.551539	-0.41231	-0.19497	0.0791293	0.366761	0.624292	0.830566	0.943568	0.943115	0.830917	0.613872	0.33127	-0.00266818	-0.371342	-0.763841	-1.17774	-1.58326	-1.9497	-2.24371	-2.4445	-2.53275	-2.50062	-2.35356	-2.10991	-1.80669	-1.47921	-1.15235	-0.854111	-0.623868	-0.487793	-0.451814	-0.498279	-0.607361	-0.755533	-0.897617	-0.99756	-1.04424	-1.0194	-0.911658	-0.73967	-0.52058	-0.256394	0.0528388	0.405318	0.793441	1.18376	1.53718	1.83197	2.04542	2.14528	2.11845	1.98462	1.76312	1.46855	1.12851	0.780785	0.467035	0.230778	0.103017	0.103017	
0.341718	0.341718	0.366007	0.418248	0.517892	0.643112	0.791722	0.947122	1.09427	1.22979	1.32417	1.34839	1.30201	1.18861	1.02236	0.805427	0.561351	0.314413	0.0989527	-0.0596434	-0.123948	-0.0868192	0.038543	0.244084	0.527824	0.855077	1.16395	1.42471	1.60781	1.67567	1.61104	1.42938	1.16689	0.854599	0.516164	0.197459	-0.0714515	-0.282309	-0.405163	-0.399556	-0.274427	-0.0638922	0.213283	0.506826	0.765587	0.974453	1.1146	1.14977	1.06493	0.863018	0.567893	0.224302	-0.154561	-0.548326	-0.952101	-1.36468	-1.75479	-2.08693	-2.33106	-2.47712	-2.5083	-2.41031	-2.20325	-1.91702	-1.58355	-1.24469	-0.93268	-0.674514	-0.501257	-0.4225	-0.434252	-0.519013	-0.654825	-0.813586	-0.945634	-1.02314	-1.04307	-0.987099	-0.849497	-0.646298	-0.391442	-0.0945725	0.237488	0.602467	0.989489	1.37013	1.71385	1.99987	2.20514	2.29604	2.2594	2.11585	1.88608	1.58929	1.25726	0.92518	0.628174	0.400294	0.27413	0.27413	
0.160199	0.160199	0.192124	0.267651	0.389887	0.549622	0.729159	0.908722	1.0695	1.20336	1.28109	1.28571	1.2232	1.10215	0.933856	0.728583	0.503438	0.290668	0.123827	0.0324295	0.0351362	0.136406	0.31146	0.550129	0.838729	1.13799	1.39495	1.58961	1.69269	1.67215	1.53198	1.3036	1.01783	0.711406	0.407153	0.148866	-0.0491875	-0.174098	-0.197251	-0.0939866	0.106637	0.37499	0.672514	0.9358	1.14544	1.29652	1.36082	1.30867	1.13456	0.848967	0.495967	0.11273	-0.292949	-0.692919	-1.09303	-1.49566	-1.85771	-2.13866	-2.32146	-2.40391	-2.36393	-2.21045	-1.97391	-1.66699	-1.33204	-1.02146	-0.752908	-0.545699	-0.42079	-0.380247	-0.423188	-0.532705	-0.676244	-0.81989	-0.918679	-0.957231	-0.941255	-0.850878	-0.680173	-0.448725	-0.173839	0.127522	0.45034	0.796262	1.16283	1.52093	1.84202	2.11133	2.30427	2.38262	2.33945	2.19753	1.97464	1.68905	1.37452	1.06493	0.786912	0.56971	0.447739	0.447739	
0.00473803	0.00473803	0.0455525	0.136621	0.280735	0.465418	0.66637	0.860498	1.02252	1.14313	1.20007	1.18504	1.10894	0.977806	0.818814	0.624466	0.4202	0.254122	0.156879	0.14	0.211033	0.364297	0.567085	0.815148	1.08861	1.3463	1.545	1.67559	1.69831	1.5955	1.39962	1.15119	0.881327	0.612948	0.369734	0.184424	0.0630492	0.0313142	0.111242	0.302056	0.5621	0.8548	1.12732	1.34499	1.50331	1.5831	1.55988	1.41814	1.15747	0.809097	0.419996	0.00792087	-0.403911	-0.790609	-1.1798	-1.55572	-1.86039	-2.07167	-2.18786	-2.21086	-2.1337	-1.96884	-1.7216	-1.41319	-1.11386	-0.84612	-0.611247	-0.436668	-0.339554	-0.322588	-0.38926	-0.504585	-0.62963	-0.735591	-0.783533	-0.780592	-0.730749	-0.609174	-0.41916	-0.179854	0.0824764	0.355147	0.642698	0.956554	1.29264	1.61916	1.91168	2.15661	2.33307	2.40809	2.37755	2.25347	2.04757	1.77815	1.47982	1.18925	0.925826	0.716418	0.59387	0.59387	
-0.0945013	-0.0945013	-0.0491247	0.0532379	0.208356	0.401361	0.607813	0.792381	0.937318	1.02918	1.06091	1.02452	0.938838	0.813501	0.667059	0.491898	0.333642	0.234344	0.205267	0.251757	0.367799	0.544671	0.758042	0.999617	1.244	1.45584	1.60144	1.66663	1.61173	1.45213	1.23728	1.00878	0.781949	0.574144	0.40333	0.292337	0.262	0.338343	0.513628	0.770408	1.05171	1.32305	1.55286	1.71882	1.80795	1.80474	1.69245	1.46421	1.13277	0.743651	0.332673	-0.0828601	-0.466991	-0.826011	-1.18444	-1.4986	-1.73602	-1.88952	-1.96813	-1.97565	-1.89447	-1.72426	-1.47065	-1.19009	-0.930597	-0.682574	-0.467033	-0.317374	-0.24097	-0.246079	-0.318067	-0.411807	-0.501819	-0.559477	-0.563755	-0.53318	-0.457542	-0.319869	-0.123322	0.101294	0.332211	0.566735	0.815717	1.09378	1.39266	1.67571	1.92423	2.13907	2.30021	2.37918	2.36725	2.26822	2.08515	1.83213	1.54801	1.2695	1.0125	0.80615	0.684355	0.684355	
-0.118841	-0.118841	-0.0751888	0.0329367	0.180169	0.365662	0.553264	0.704307	0.813085	0.865109	0.863594	0.815126	0.728897	0.619098	0.494911	0.36617	0.263145	0.226243	0.252254	0.336396	0.473059	0.656179	0.863135	1.08157	1.29597	1.46103	1.55651	1.55597	1.44557	1.26638	1.08088	0.909605	0.750119	0.611046	0.515585	0.492665	0.570594	0.745962	0.989095	1.26366	1.52079	1.7514	1.92413	2.02135	2.03003	1.93966	1.74097	1.43478	1.0562	0.656835	0.258325	-0.118122	-0.455333	-0.777468	-1.08338	-1.34383	-1.53895	-1.66828	-1.74214	-1.74445	-1.65753	-1.48244	-1.24192	-0.995299	-0.757068	-0.523819	-0.330837	-0.196438	-0.132492	-0.136092	-0.183466	-0.246265	-0.305515	-0.326756	-0.309018	-0.258942	-0.165354	-0.0148095	0.176511	0.378152	0.577918	0.776638	0.988348	1.22779	1.47203	1.69137	1.88272	2.05529	2.19599	2.28274	2.29665	2.22994	2.07133	1.83459	1.56351	1.29317	1.04506	0.840914	0.718986	0.718986	
-0.106704	-0.106704	-0.0594594	0.0428099	0.184606	0.352333	0.507799	0.620679	0.682685	0.692241	0.661772	0.606749	0.522904	0.434369	0.347249	0.258877	0.208041	0.221117	0.284244	0.388931	0.528535	0.699742	0.890134	1.08667	1.26202	1.38001	1.42363	1.37448	1.24803	1.10212	0.981318	0.878707	0.78669	0.721887	0.714634	0.79854	0.978152	1.21699	1.47409	1.71872	1.93012	2.10057	2.20389	2.22369	2.14819	1.97677	1.70083	1.34776	0.968002	0.599755	0.248098	-0.0762465	-0.371304	-0.655354	-0.922773	-1.14857	-1.321	-1.44525	-1.51818	-1.51589	-1.43078	-1.26147	-1.04626	-0.830035	-0.60689	-0.385507	-0.192804	-0.0567758	0.0176077	0.0367187	0.0111837	-0.0430235	-0.0834063	-0.0832255	-0.0461845	0.0274673	0.140767	0.298332	0.474904	0.650728	0.819306	0.980591	1.15358	1.3386	1.51075	1.65638	1.78286	1.91379	2.03975	2.13546	2.17502	2.1352	1.99726	1.77734	1.52014	1.25937	1.02024	0.822839	0.70666	0.70666	
-0.098037	-0.098037	-0.0478399	0.0547205	0.191816	0.342089	0.467363	0.543621	0.561344	0.535154	0.488962	0.426557	0.35255	0.286922	0.222297	0.169656	0.165406	0.216292	0.297548	0.401324	0.529489	0.689367	0.863598	1.02822	1.16254	1.23754	1.24388	1.17492	1.07076	0.984927	0.932901	0.895615	0.873265	0.891178	0.985664	1.1673	1.4095	1.66121	1.88923	2.08832	2.24431	2.35089	2.38205	2.32268	2.1711	1.93336	1.61476	1.26111	0.920582	0.603365	0.302055	0.0209171	-0.24191	-0.494936	-0.729014	-0.929876	-1.09735	-1.23137	-1.30654	-1.30977	-1.23218	-1.08072	-0.896241	-0.692067	-0.464822	-0.226333	-0.0213412	0.126303	0.218518	0.246952	0.215969	0.163893	0.146572	0.171574	0.236771	0.331041	0.455145	0.604915	0.757421	0.907227	1.04305	1.16923	1.29808	1.41547	1.51194	1.5807	1.64875	1.74253	1.85554	1.95711	2.01808	1.99874	1.88015	1.67814	1.434	1.18774	0.960805	0.777112	0.668134	0.668134	
-0.0874484	-0.0874484	-0.0349709	0.068568	0.199933	0.329528	0.429517	0.467205	0.449134	0.398813	0.333853	0.269515	0.199941	0.144166	0.0972022	0.0792506	0.106516	0.166108	0.243936	0.335548	0.457007	0.600849	0.757722	0.894168	0.999933	1.04402	1.03721	0.977466	0.923203	0.90081	0.911565	0.9399	0.997101	1.10851	1.2973	1.54209	1.80088	2.02355	2.21255	2.35742	2.4543	2.49414	2.44904	2.3198	2.11683	1.8478	1.52382	1.20596	0.918479	0.652913	0.394189	0.145734	-0.0825734	-0.302323	-0.514505	-0.713252	-0.899913	-1.04471	-1.12637	-1.14201	-1.0781	-0.946173	-0.765036	-0.545051	-0.291886	-0.0351709	0.176704	0.339994	0.436246	0.455061	0.419858	0.388766	0.401753	0.452857	0.537112	0.635459	0.758313	0.888004	1.01684	1.13676	1.23863	1.32293	1.39242	1.43561	1.45595	1.45663	1.48223	1.55098	1.65647	1.767	1.84649	1.84292	1.74012	1.55393	1.32405	1.09194	0.876982	0.710443	0.611514	0.611514	
