1.40958	1.40958	1.3775	1.29646	1.16889	0.995303	0.769852	0.520623	0.280306	0.0635383	-0.113501	-0.245434	-0.33432	-0.373703	-0.374155	-0.340287	-0.277698	-0.20407	-0.120713	-0.030188	0.0614052	0.128714	0.16344	0.179779	0.17636	0.149575	0.112944	0.0603394	-0.0238744	-0.126433	-0.199416	-0.220883	-0.208783	-0.159411	-0.0909796	-0.0346379	-0.0209143	-0.0546234	-0.127262	-0.224465	-0.310098	-0.370544	-0.417043	-0.443852	-0.420287	-0.333561	-0.169326	0.0602413	0.311953	0.563075	0.785345	0.977786	1.11501	1.16902	1.15087	1.10433	1.0616	1.03462	1.01743	1.00696	0.980876	0.943122	0.878442	0.740674	0.523071	0.244907	-0.0580469	-0.365429	-0.61907	-0.757477	-0.783681	-0.728109	-0.600294	-0.431834	-0.269241	-0.144605	-0.0559294	-0.000870659	0.0428836	0.108846	0.200969	0.302662	0.4269	0.583893	0.76911	0.972968	1.17038	1.32818	1.43234	1.48599	1.49894	1.48058	1.4368	1.37238	1.30193	1.23096	1.15319	1.08036	1.03384	1.03384	
1.3023	1.3023	1.27755	1.21172	1.10251	0.941763	0.735002	0.505042	0.288839	0.099408	-0.0479813	-0.155092	-0.232381	-0.268167	-0.268046	-0.235447	-0.174185	-0.0959763	-0.0103553	0.0735641	0.155117	0.204939	0.237914	0.256299	0.250065	0.2188	0.185104	0.127481	0.0426941	-0.0411173	-0.0918519	-0.103704	-0.0949327	-0.0690263	-0.0506586	-0.0631008	-0.111769	-0.199661	-0.31536	-0.432292	-0.514871	-0.564163	-0.597871	-0.607654	-0.56023	-0.439271	-0.239616	0.018709	0.305843	0.594934	0.846753	1.04606	1.16134	1.18266	1.13339	1.06406	1.0161	0.988721	0.978304	0.967423	0.942384	0.911323	0.842333	0.691203	0.462732	0.178904	-0.137054	-0.439186	-0.668662	-0.782696	-0.794739	-0.731608	-0.604444	-0.44384	-0.284367	-0.145055	-0.0347276	0.0492058	0.133871	0.252346	0.396654	0.551052	0.727608	0.933552	1.15412	1.37404	1.57376	1.7255	1.82423	1.86804	1.86012	1.81528	1.74746	1.67309	1.60977	1.56041	1.51307	1.46572	1.43191	1.43191	
1.16379	1.16379	1.14333	1.08609	0.990691	0.856142	0.677398	0.482419	0.29931	0.142453	0.0188858	-0.0743169	-0.139476	-0.161304	-0.151263	-0.116218	-0.0512401	0.0277966	0.109207	0.188765	0.260884	0.31152	0.351404	0.373058	0.36253	0.333864	0.295234	0.233151	0.166073	0.109044	0.0736035	0.0553784	0.0367946	0.00658168	-0.0531863	-0.135662	-0.245007	-0.381222	-0.524535	-0.64642	-0.721759	-0.760335	-0.785242	-0.774239	-0.6882	-0.524861	-0.281766	0.0223555	0.349156	0.666215	0.926026	1.10765	1.19196	1.17578	1.09764	1.02075	0.97271	0.950523	0.944126	0.931182	0.902948	0.863969	0.779324	0.615121	0.379434	0.0852722	-0.225272	-0.500425	-0.697893	-0.792781	-0.795451	-0.732497	-0.618679	-0.472824	-0.313988	-0.163465	-0.0325689	0.0832303	0.212794	0.376863	0.560224	0.748291	0.964321	1.20636	1.447	1.67202	1.86998	2.01598	2.10058	2.12398	2.09178	2.02482	1.9456	1.87565	1.83191	1.81334	1.80037	1.77885	1.75718	1.75718	
0.990106	0.990106	0.975254	0.927346	0.856029	0.747647	0.607865	0.453083	0.305069	0.175206	0.0719673	-0.0058914	-0.0537703	-0.0600606	-0.0363422	0.00852396	0.0774413	0.154683	0.234937	0.309802	0.381999	0.440037	0.491174	0.518689	0.513171	0.482852	0.441523	0.396697	0.357683	0.317936	0.273977	0.226625	0.153893	0.0459197	-0.0901599	-0.238815	-0.400936	-0.571664	-0.729107	-0.848567	-0.912448	-0.941714	-0.947474	-0.894733	-0.760214	-0.546775	-0.258179	0.0796103	0.43273	0.761372	1.00868	1.16151	1.20428	1.15263	1.05792	0.974344	0.92955	0.908874	0.894687	0.868949	0.830225	0.779483	0.681212	0.507737	0.26204	-0.0268551	-0.310874	-0.550806	-0.724632	-0.801523	-0.793689	-0.737908	-0.639615	-0.505782	-0.351454	-0.199663	-0.0609245	0.0812703	0.248679	0.445221	0.654419	0.870006	1.11128	1.3728	1.62257	1.84564	2.0354	2.16925	2.23494	2.2316	2.17073	2.08469	2.00467	1.95301	1.94001	1.95658	1.97592	1.97733	1.96734	1.96734	
0.799951	0.799951	0.791042	0.759314	0.704698	0.624262	0.51402	0.396218	0.282764	0.186167	0.109741	0.0511931	0.0176527	0.0285252	0.0641406	0.118239	0.192822	0.274945	0.356087	0.437531	0.518991	0.591312	0.651311	0.683628	0.67717	0.652852	0.634484	0.62179	0.603335	0.555916	0.485793	0.388339	0.236577	0.042933	-0.165152	-0.362823	-0.558514	-0.746711	-0.903585	-1.01001	-1.06189	-1.07302	-1.04163	-0.93949	-0.753597	-0.496476	-0.173282	0.193041	0.563675	0.886504	1.1055	1.2152	1.21488	1.13132	1.01901	0.931467	0.880575	0.844884	0.817802	0.78058	0.731911	0.669226	0.559222	0.375256	0.130474	-0.134958	-0.386936	-0.602742	-0.753748	-0.80945	-0.796379	-0.752894	-0.669887	-0.545812	-0.405962	-0.267441	-0.126465	0.0336436	0.227559	0.447516	0.676553	0.912063	1.16785	1.42795	1.66591	1.8807	2.06452	2.1852	2.22457	2.18804	2.09975	1.99952	1.92473	1.89954	1.92492	1.98348	2.04086	2.06665	2.06704	2.06704	
0.592186	0.592186	0.595413	0.581382	0.553301	0.496231	0.414796	0.327843	0.245163	0.180689	0.131022	0.0912692	0.0781601	0.0984162	0.140604	0.197636	0.276456	0.36661	0.468511	0.571564	0.669476	0.749172	0.811282	0.846849	0.852708	0.858518	0.875301	0.888346	0.868117	0.80258	0.691144	0.51973	0.282025	0.0182304	-0.23428	-0.464552	-0.686648	-0.882612	-1.03252	-1.12862	-1.1601	-1.13512	-1.05366	-0.895898	-0.66339	-0.369331	-0.0132037	0.375881	0.750034	1.04639	1.21969	1.27714	1.22702	1.10787	0.976739	0.873546	0.809226	0.763944	0.725053	0.673152	0.610932	0.537043	0.4149	0.229482	0.00277531	-0.233939	-0.460449	-0.65147	-0.773691	-0.813005	-0.806911	-0.778236	-0.704997	-0.596096	-0.478634	-0.357431	-0.220235	-0.0530496	0.148659	0.378306	0.622615	0.873111	1.13012	1.37746	1.59681	1.79215	1.95934	2.06047	2.07281	2.00742	1.89762	1.79338	1.73384	1.74101	1.81056	1.91409	2.01083	2.06639	2.08266	2.08266	
0.359392	0.359392	0.377674	0.391806	0.395533	0.373564	0.322512	0.267064	0.210953	0.168734	0.139919	0.118057	0.114581	0.142824	0.190342	0.256345	0.348935	0.464124	0.585839	0.705487	0.810764	0.89909	0.975164	1.03389	1.07267	1.1159	1.15934	1.17566	1.14191	1.04048	0.863414	0.612653	0.307828	0.000814003	-0.284107	-0.543235	-0.779621	-0.97232	-1.11216	-1.18382	-1.17746	-1.10241	-0.965264	-0.757748	-0.4856	-0.15428	0.23252	0.630702	0.981475	1.22638	1.33159	1.32029	1.21703	1.06588	0.915812	0.803463	0.727739	0.664034	0.606258	0.537415	0.463357	0.380816	0.258826	0.0895193	-0.110336	-0.318651	-0.517084	-0.678754	-0.782118	-0.824983	-0.834355	-0.816477	-0.75314	-0.663066	-0.56816	-0.459903	-0.329932	-0.173202	0.0208932	0.248291	0.49628	0.749328	0.998615	1.2282	1.42947	1.60965	1.75383	1.82383	1.80184	1.71036	1.593	1.49784	1.46467	1.51162	1.62492	1.77231	1.90642	1.98669	2.01598	2.01598	
0.121178	0.121178	0.154376	0.198604	0.237682	0.249493	0.232291	0.202579	0.163193	0.137209	0.118561	0.102721	0.114103	0.161343	0.23126	0.319701	0.43444	0.561957	0.696054	0.824392	0.940222	1.04848	1.15676	1.25593	1.33613	1.41235	1.46546	1.4713	1.40067	1.23495	0.982473	0.66522	0.316816	-0.0202993	-0.331308	-0.604495	-0.838504	-1.01565	-1.12442	-1.15237	-1.08867	-0.95338	-0.762484	-0.509672	-0.19749	0.165749	0.562347	0.935287	1.229	1.3882	1.41024	1.33802	1.19486	1.01803	0.849638	0.714491	0.613998	0.530088	0.456702	0.375759	0.30112	0.229183	0.126811	-0.0130659	-0.181062	-0.358458	-0.532016	-0.683246	-0.793541	-0.853557	-0.876802	-0.86848	-0.820846	-0.750703	-0.671374	-0.57389	-0.459285	-0.321158	-0.140728	0.0822355	0.325883	0.571074	0.806865	1.02197	1.21014	1.37121	1.48597	1.51567	1.45562	1.34233	1.22607	1.15433	1.15718	1.2482	1.40738	1.59285	1.75672	1.85824	1.89789	1.89789	
-0.0697526	-0.0697526	-0.0268806	0.0287507	0.086958	0.1197	0.119007	0.107388	0.080518	0.060913	0.0499768	0.0479924	0.0822905	0.150645	0.243852	0.354118	0.483994	0.627253	0.770788	0.913286	1.04869	1.19261	1.34263	1.4855	1.6015	1.69893	1.74782	1.72179	1.59085	1.35689	1.04576	0.689174	0.314036	-0.0447853	-0.364987	-0.63034	-0.84269	-0.980356	-1.04112	-1.0057	-0.876862	-0.685708	-0.447484	-0.152385	0.19025	0.56309	0.936163	1.24729	1.44969	1.51962	1.4747	1.35068	1.16467	0.949663	0.745912	0.585285	0.466203	0.372553	0.295681	0.224216	0.171439	0.128421	0.0596871	-0.0464761	-0.186194	-0.349697	-0.525252	-0.694168	-0.823639	-0.897811	-0.933902	-0.94155	-0.911224	-0.853742	-0.779627	-0.690515	-0.589096	-0.461783	-0.284683	-0.0679911	0.161472	0.385374	0.600512	0.799359	0.971965	1.1093	1.1861	1.17508	1.08238	0.955983	0.850581	0.807621	0.853232	0.992509	1.19775	1.42397	1.61883	1.74081	1.792	1.792	
-0.215829	-0.215829	-0.175968	-0.112992	-0.0523937	-0.0155732	-0.00390396	-0.00526203	-0.0210038	-0.0253775	-0.0205658	-0.00955722	0.0344552	0.116882	0.222537	0.347069	0.490248	0.645922	0.811342	0.982381	1.15389	1.33739	1.53232	1.71308	1.85585	1.95519	1.97793	1.89882	1.70921	1.42759	1.08812	0.711695	0.321802	-0.0419134	-0.351459	-0.593828	-0.765431	-0.854536	-0.853758	-0.75076	-0.561179	-0.31915	-0.0368059	0.289878	0.640959	0.992339	1.3044	1.52705	1.64243	1.63044	1.51447	1.32979	1.0885	0.82943	0.599488	0.42673	0.310702	0.229717	0.173636	0.129052	0.114762	0.112916	0.0770779	-0.00897184	-0.148862	-0.327243	-0.530091	-0.72283	-0.86791	-0.957237	-1.0141	-1.03996	-1.01646	-0.953728	-0.874867	-0.783116	-0.680143	-0.546472	-0.366823	-0.16401	0.032988	0.222668	0.407276	0.579702	0.728342	0.836002	0.876343	0.829995	0.718379	0.594672	0.510782	0.502461	0.589086	0.774878	1.02747	1.29521	1.52471	1.67287	1.73855	1.73855	
-0.335279	-0.335279	-0.296615	-0.241779	-0.185778	-0.147956	-0.132595	-0.121699	-0.12191	-0.110408	-0.0967853	-0.0785176	-0.0210802	0.0649356	0.17676	0.307245	0.462352	0.641487	0.837926	1.04767	1.26055	1.49677	1.73423	1.94233	2.0853	2.16125	2.13328	2.00118	1.76862	1.46532	1.11486	0.728629	0.337564	-0.0106918	-0.288282	-0.483102	-0.605004	-0.633728	-0.566722	-0.39802	-0.151791	0.135418	0.448729	0.785369	1.11735	1.41367	1.64374	1.77489	1.78945	1.68293	1.49184	1.24018	0.947758	0.661542	0.430508	0.279369	0.189134	0.137931	0.113878	0.114169	0.148798	0.180422	0.15519	0.0575265	-0.106223	-0.31719	-0.547266	-0.762482	-0.925582	-1.03851	-1.11535	-1.14137	-1.10101	-1.01889	-0.922964	-0.818851	-0.699258	-0.55309	-0.378498	-0.204309	-0.0473758	0.101917	0.252492	0.392506	0.503994	0.57212	0.577887	0.513236	0.401692	0.295188	0.241314	0.269563	0.396628	0.624092	0.917823	1.22438	1.4883	1.66338	1.74394	1.74394	
-0.438916	-0.438916	-0.404758	-0.350855	-0.298311	-0.265013	-0.247596	-0.23511	-0.22909	-0.213781	-0.188467	-0.159194	-0.0977472	-0.00861801	0.106405	0.248801	0.418585	0.621814	0.855056	1.10978	1.37533	1.65469	1.92319	2.13352	2.25859	2.29129	2.21711	2.0441	1.78912	1.47659	1.12077	0.735962	0.367376	0.0565848	-0.169777	-0.316743	-0.377421	-0.337033	-0.197637	0.0427819	0.344933	0.667029	0.99312	1.3136	1.59029	1.80439	1.92944	1.94142	1.84829	1.65105	1.38519	1.08011	0.763232	0.48749	0.290747	0.174436	0.121882	0.113762	0.140784	0.191458	0.261195	0.298544	0.254189	0.127446	-0.0720869	-0.315722	-0.578657	-0.82052	-1.00754	-1.13433	-1.20384	-1.19999	-1.12392	-1.0122	-0.894131	-0.765759	-0.628012	-0.476926	-0.32082	-0.184044	-0.0691188	0.0455133	0.159994	0.258139	0.328263	0.357041	0.332106	0.255767	0.157648	0.0831217	0.0686482	0.137319	0.303667	0.569101	0.89823	1.23597	1.52623	1.72344	1.81897	1.81897	
-0.504509	-0.504509	-0.476959	-0.42855	-0.390379	-0.368587	-0.358721	-0.354928	-0.352122	-0.332318	-0.310056	-0.278999	-0.213882	-0.11572	0.0131314	0.171276	0.364653	0.602489	0.877048	1.17315	1.47349	1.78207	2.05519	2.2485	2.34141	2.33847	2.22893	2.03249	1.76799	1.45514	1.10783	0.744826	0.411968	0.152508	-0.0176375	-0.0959182	-0.0807434	0.0384428	0.261048	0.568377	0.909085	1.242	1.55039	1.81586	2.00843	2.11085	2.1084	2.00793	1.81232	1.53118	1.21571	0.891809	0.592589	0.355952	0.202625	0.136415	0.136757	0.185858	0.26166	0.345211	0.420757	0.437676	0.362455	0.198421	-0.0405926	-0.32709	-0.624995	-0.889826	-1.07754	-1.18532	-1.21694	-1.16773	-1.05511	-0.917086	-0.774162	-0.627552	-0.480406	-0.33975	-0.211415	-0.109383	-0.0257615	0.0575608	0.135979	0.190398	0.212705	0.202875	0.15795	0.0852256	0.0103758	-0.0291489	-0.00295381	0.106308	0.309783	0.60808	0.964676	1.32516	1.63679	1.85159	1.95572	1.95572	
-0.543168	-0.543168	-0.51738	-0.478511	-0.449378	-0.439346	-0.446838	-0.460513	-0.472674	-0.474646	-0.462431	-0.434462	-0.360485	-0.251694	-0.103397	0.0839191	0.30959	0.58154	0.889855	1.21215	1.53105	1.84023	2.09939	2.26717	2.33253	2.29868	2.16807	1.96497	1.70922	1.41683	1.09675	0.768752	0.492574	0.296167	0.198634	0.192191	0.286734	0.491064	0.785757	1.13932	1.49269	1.80769	2.06487	2.246	2.31824	2.2861	2.16114	1.95086	1.67082	1.34439	1.02015	0.71932	0.463073	0.279437	0.187181	0.179388	0.239788	0.34021	0.444438	0.53263	0.595289	0.586036	0.473533	0.26398	-0.0259392	-0.352556	-0.671373	-0.926728	-1.08352	-1.14897	-1.13607	-1.04729	-0.905512	-0.744186	-0.584357	-0.429876	-0.292004	-0.171958	-0.0717037	0.00313817	0.0634117	0.122924	0.167839	0.183142	0.172886	0.138424	0.0807424	0.012259	-0.0421076	-0.0521606	0.00408561	0.142627	0.374782	0.698355	1.07644	1.45517	1.78221	2.01243	2.12919	2.12919	
-0.544552	-0.544552	-0.52747	-0.495262	-0.483295	-0.497393	-0.523705	-0.56536	-0.59902	-0.616433	-0.616535	-0.585934	-0.512969	-0.388273	-0.21653	-0.00249837	0.248822	0.548959	0.880002	1.21155	1.53399	1.83618	2.07544	2.2086	2.24367	2.18623	2.05148	1.86083	1.63334	1.37479	1.09205	0.818927	0.610017	0.490872	0.47246	0.547965	0.731605	1.00964	1.35766	1.72674	2.05957	2.31817	2.48233	2.5292	2.4564	2.2977	2.06694	1.78703	1.46811	1.13748	0.842095	0.587121	0.390483	0.270879	0.238044	0.292395	0.407273	0.537039	0.647027	0.735344	0.785357	0.740412	0.576964	0.310798	-0.0228755	-0.36921	-0.676254	-0.896719	-1.00954	-1.0354	-0.986221	-0.866501	-0.702031	-0.526741	-0.362014	-0.216108	-0.092205	0.0117378	0.0976533	0.159623	0.206406	0.244847	0.260742	0.245433	0.207709	0.15478	0.0888182	0.0228984	-0.021091	-0.018534	0.052235	0.207119	0.456735	0.798634	1.19377	1.58961	1.93705	2.18611	2.31283	2.31283	
-0.546628	-0.546628	-0.534145	-0.511075	-0.515083	-0.539888	-0.584782	-0.641731	-0.689221	-0.720275	-0.731091	-0.707185	-0.633238	-0.500056	-0.319588	-0.0949003	0.170548	0.484915	0.827704	1.16914	1.49243	1.7794	1.98434	2.08587	2.09881	2.03559	1.91396	1.75021	1.55816	1.3377	1.10614	0.901896	0.778861	0.747114	0.811864	0.971794	1.22951	1.55913	1.92529	2.27324	2.54334	2.69946	2.72291	2.6211	2.42714	2.17629	1.88837	1.5759	1.24941	0.947449	0.702289	0.507335	0.370578	0.305859	0.336245	0.449626	0.603125	0.75241	0.874207	0.960663	0.978385	0.875881	0.650679	0.338121	-0.0160163	-0.35277	-0.627423	-0.803587	-0.875745	-0.867481	-0.787214	-0.642009	-0.464341	-0.285379	-0.126184	0.0111752	0.129382	0.230616	0.308891	0.357083	0.383084	0.393029	0.377288	0.334615	0.278473	0.212237	0.138336	0.0709563	0.029278	0.0350334	0.108512	0.269096	0.528451	0.880758	1.28722	1.69685	2.06088	2.32862	2.46945	2.46945	
-0.587517	-0.587517	-0.57199	-0.552592	-0.551677	-0.579984	-0.62589	-0.687026	-0.737101	-0.77601	-0.793652	-0.773459	-0.707213	-0.585289	-0.410441	-0.188959	0.0807081	0.405095	0.760178	1.09875	1.41294	1.67468	1.85218	1.93225	1.94239	1.89149	1.7941	1.65937	1.49922	1.32204	1.15052	1.02666	0.990439	1.03871	1.18089	1.4097	1.71865	2.06797	2.4208	2.70905	2.87746	2.89341	2.77211	2.55699	2.28386	1.98389	1.66962	1.35244	1.04923	0.797646	0.608144	0.461969	0.373418	0.374023	0.476034	0.646355	0.838893	1.00636	1.12372	1.18002	1.13812	0.969286	0.698889	0.367723	0.0205436	-0.287562	-0.519519	-0.651533	-0.68973	-0.655473	-0.552919	-0.39474	-0.213576	-0.0379129	0.117326	0.253843	0.372932	0.467517	0.524611	0.539821	0.529164	0.504689	0.461128	0.4028	0.339803	0.26986	0.192887	0.12421	0.0818394	0.0832581	0.150612	0.305992	0.561398	0.910289	1.31355	1.72436	2.09706	2.37698	2.52629	2.52629	
-0.639427	-0.639427	-0.623685	-0.59866	-0.595396	-0.617799	-0.660169	-0.716815	-0.768187	-0.811084	-0.835076	-0.825972	-0.782782	-0.670661	-0.505797	-0.288661	-0.0181721	0.308782	0.656256	0.985051	1.28297	1.52227	1.67934	1.75749	1.78234	1.75246	1.67863	1.56784	1.44434	1.32091	1.22036	1.17932	1.21749	1.33497	1.53905	1.81979	2.15354	2.49376	2.79829	2.99069	3.02049	2.89495	2.66859	2.3825	2.06994	1.75169	1.43848	1.14051	0.874255	0.669933	0.521273	0.422136	0.409109	0.498317	0.676136	0.896373	1.10585	1.26253	1.34906	1.35164	1.24707	1.03896	0.757619	0.431561	0.106829	-0.163909	-0.354975	-0.456944	-0.47728	-0.431099	-0.3171	-0.151962	0.0280706	0.20156	0.354716	0.4871	0.596225	0.663325	0.67785	0.650045	0.605356	0.557523	0.505349	0.448475	0.387907	0.317165	0.23782	0.165594	0.114546	0.102199	0.153821	0.294362	0.534849	0.866006	1.25095	1.64872	2.01777	2.30139	2.45468	2.45468	
-0.670386	-0.670386	-0.651279	-0.627395	-0.620629	-0.64118	-0.685191	-0.743754	-0.802733	-0.852686	-0.890388	-0.90035	-0.866856	-0.76578	-0.611533	-0.405793	-0.139931	0.178674	0.517911	0.83093	1.10855	1.32706	1.47517	1.56735	1.60865	1.59823	1.54521	1.46856	1.39837	1.34255	1.31643	1.34611	1.45011	1.62983	1.88194	2.18831	2.51357	2.81207	3.03133	3.08844	2.97901	2.75005	2.4565	2.13511	1.80924	1.492	1.19461	0.91762	0.685583	0.526077	0.432525	0.420567	0.505993	0.678758	0.909676	1.14462	1.3456	1.47378	1.51524	1.47069	1.33856	1.1253	0.845613	0.530515	0.231359	-0.00975231	-0.181715	-0.271995	-0.287085	-0.230747	-0.102944	0.0675332	0.24534	0.412567	0.555854	0.673998	0.754546	0.780203	0.749407	0.685903	0.621974	0.570468	0.521661	0.47155	0.414375	0.337318	0.245531	0.159749	0.0949737	0.0667259	0.100426	0.222764	0.442942	0.749121	1.10714	1.48298	1.83919	2.11912	2.27399	2.27399	
-0.669422	-0.669422	-0.64662	-0.63042	-0.621213	-0.647506	-0.701378	-0.766239	-0.837311	-0.904258	-0.953909	-0.977334	-0.956071	-0.873148	-0.727713	-0.528332	-0.262069	0.0518729	0.375179	0.668548	0.925557	1.1291	1.27446	1.37586	1.42713	1.43675	1.41236	1.38808	1.38178	1.3965	1.43732	1.53227	1.69515	1.92027	2.19703	2.50256	2.78652	3.00717	3.09901	3.0132	2.79188	2.49266	2.16333	1.82859	1.5059	1.20153	0.918122	0.66486	0.48115	0.390923	0.385696	0.469468	0.638559	0.867434	1.11863	1.35315	1.53376	1.62707	1.63966	1.58304	1.44446	1.2242	0.943643	0.639229	0.355963	0.121815	-0.0416015	-0.123418	-0.127156	-0.0553746	0.0840157	0.250848	0.415351	0.567713	0.693756	0.785806	0.833733	0.818705	0.752394	0.6702	0.603526	0.553664	0.510532	0.462855	0.394988	0.301077	0.194988	0.097489	0.0186833	-0.0259356	-0.00759337	0.0999195	0.300532	0.579996	0.907822	1.25789	1.59974	1.87305	2.02393	2.02393	
-0.646495	-0.646495	-0.629064	-0.613996	-0.613902	-0.650549	-0.715668	-0.793375	-0.881932	-0.962562	-1.0205	-1.0626	-1.05394	-0.969807	-0.822243	-0.612979	-0.3431	-0.0348249	0.274814	0.55212	0.785862	0.966556	1.10654	1.21413	1.27687	1.30538	1.32067	1.3496	1.40547	1.4787	1.57447	1.72523	1.93631	2.18862	2.46211	2.72421	2.9334	3.04245	2.99594	2.79369	2.49807	2.16094	1.81689	1.48565	1.17214	0.876043	0.610221	0.400728	0.293793	0.287382	0.366936	0.536754	0.767886	1.02756	1.28785	1.51309	1.67496	1.75087	1.76008	1.6935	1.5365	1.30559	1.02377	0.72218	0.43641	0.208516	0.0599579	-0.00612969	0.00167766	0.0869436	0.226785	0.379556	0.528664	0.666159	0.772056	0.840868	0.855361	0.806193	0.714344	0.622421	0.555365	0.509181	0.467583	0.414367	0.334488	0.223055	0.0998634	-0.0120831	-0.101432	-0.154383	-0.143086	-0.0435744	0.143901	0.402639	0.70595	1.03496	1.36193	1.62795	1.77844	1.77844	
-0.624194	-0.624194	-0.611062	-0.602676	-0.613971	-0.664201	-0.742432	-0.839064	-0.944502	-1.03449	-1.10876	-1.15658	-1.13502	-1.0378	-0.87242	-0.646711	-0.364911	-0.0572225	0.237206	0.488493	0.692284	0.860016	0.998481	1.11159	1.17874	1.23041	1.27979	1.35818	1.4601	1.57622	1.7199	1.9165	2.15075	2.39556	2.62728	2.82515	2.93441	2.91802	2.75125	2.4627	2.12057	1.76592	1.42393	1.10282	0.799241	0.519919	0.297481	0.16358	0.135069	0.208375	0.376742	0.61669	0.886921	1.16493	1.42916	1.65285	1.80235	1.86908	1.8664	1.77664	1.59883	1.35899	1.07163	0.761775	0.479848	0.270034	0.141846	0.0848261	0.105031	0.197371	0.329996	0.467686	0.602459	0.722581	0.809243	0.8493	0.831787	0.750884	0.640633	0.546002	0.482349	0.437145	0.393513	0.331021	0.230727	0.0989077	-0.0359474	-0.15152	-0.242096	-0.294567	-0.278313	-0.174702	0.0104911	0.258136	0.544884	0.860084	1.17904	1.44062	1.58631	1.58631	
-0.644029	-0.644029	-0.632808	-0.630917	-0.651862	-0.709142	-0.80426	-0.911728	-1.02445	-1.12165	-1.18541	-1.21607	-1.16855	-1.04861	-0.856366	-0.602796	-0.310808	-0.0124988	0.258223	0.490529	0.675306	0.833587	0.974297	1.08899	1.15865	1.22585	1.30504	1.41789	1.54942	1.69763	1.87497	2.08858	2.31114	2.5067	2.669	2.77162	2.76462	2.63405	2.36912	2.02965	1.66674	1.31565	0.9897	0.683857	0.396882	0.161622	0.0105759	-0.051569	0.0042059	0.171083	0.414109	0.69956	0.995938	1.29154	1.567	1.78068	1.90889	1.95911	1.93733	1.81878	1.62596	1.38064	1.08384	0.773663	0.507377	0.319281	0.200718	0.156634	0.188945	0.281237	0.401434	0.523217	0.639955	0.74188	0.801171	0.808122	0.754567	0.645722	0.52542	0.433517	0.373597	0.33046	0.282653	0.207999	0.0923829	-0.051562	-0.189955	-0.303247	-0.387064	-0.424973	-0.391532	-0.273098	-0.0806786	0.164678	0.444185	0.751534	1.06243	1.31849	1.46186	1.46186	
-0.730322	-0.730322	-0.72657	-0.724426	-0.753901	-0.818288	-0.911396	-1.0201	-1.12245	-1.20057	-1.23927	-1.24038	-1.16332	-1.00455	-0.777734	-0.497263	-0.204821	0.0826263	0.344819	0.556991	0.731486	0.885181	1.03123	1.12925	1.20064	1.2762	1.3817	1.51392	1.66399	1.82758	2.01196	2.20205	2.36694	2.48217	2.56029	2.55486	2.44255	2.20947	1.87953	1.51235	1.1482	0.819226	0.514728	0.231655	-0.00966741	-0.170374	-0.248723	-0.221548	-0.0656643	0.173247	0.461817	0.781111	1.10425	1.41854	1.68718	1.87057	1.97377	2.00874	1.96094	1.82609	1.63291	1.3813	1.0761	0.772295	0.523954	0.346893	0.243389	0.216266	0.250828	0.333891	0.439912	0.540125	0.63529	0.707114	0.727391	0.69658	0.612485	0.489245	0.375432	0.294705	0.243712	0.201581	0.147213	0.0609669	-0.0704732	-0.221461	-0.355508	-0.455896	-0.519686	-0.530619	-0.469335	-0.326728	-0.120275	0.128366	0.404921	0.705742	1.01029	1.25761	1.39433	1.39433	
-0.904231	-0.904231	-0.900619	-0.890761	-0.915964	-0.968853	-1.04524	-1.14098	-1.22344	-1.26989	-1.28769	-1.24388	-1.12511	-0.92153	-0.660191	-0.363179	-0.0660491	0.216866	0.464669	0.663453	0.83121	0.981534	1.11264	1.19654	1.26877	1.35805	1.48359	1.62629	1.77887	1.93599	2.09098	2.22135	2.29636	2.32611	2.30629	2.19891	1.98815	1.67361	1.3071	0.934715	0.594944	0.302286	0.0327036	-0.204638	-0.369807	-0.452444	-0.448127	-0.321106	-0.0983448	0.180972	0.51263	0.864827	1.20777	1.51871	1.75539	1.90588	1.99346	2.01479	1.95695	1.82277	1.62335	1.35418	1.04018	0.74716	0.514034	0.356946	0.27853	0.256533	0.28396	0.358548	0.440672	0.50817	0.56558	0.591154	0.571976	0.516131	0.417492	0.301053	0.202452	0.133949	0.0867838	0.0386198	-0.0241306	-0.122455	-0.261178	-0.406056	-0.521449	-0.596736	-0.629235	-0.605118	-0.510183	-0.342143	-0.123645	0.126492	0.397708	0.686436	0.975949	1.20681	1.33352	1.33352	
-1.11251	-1.11251	-1.10065	-1.09125	-1.10591	-1.14162	-1.21002	-1.28331	-1.33956	-1.35296	-1.32754	-1.22974	-1.06115	-0.819878	-0.525522	-0.211661	0.0875212	0.359859	0.591053	0.779785	0.92992	1.06989	1.18095	1.25987	1.33642	1.44465	1.58205	1.71995	1.85519	1.97568	2.07142	2.11253	2.09865	2.0486	1.9355	1.73676	1.44428	1.08453	0.71218	0.367427	0.0769223	-0.170508	-0.401181	-0.57257	-0.659485	-0.666856	-0.572689	-0.378448	-0.118046	0.207339	0.575408	0.939796	1.27849	1.56572	1.76899	1.90098	1.98495	2.0015	1.93885	1.79249	1.57298	1.28478	0.973014	0.704659	0.500739	0.376096	0.306015	0.27304	0.290939	0.337202	0.369043	0.38486	0.39381	0.380669	0.346133	0.283246	0.18658	0.0859303	0.00312579	-0.0559669	-0.102802	-0.150621	-0.213667	-0.313365	-0.4417	-0.565406	-0.654706	-0.702493	-0.703291	-0.645878	-0.521154	-0.338602	-0.116261	0.128332	0.385078	0.656227	0.921225	1.12854	1.23941	1.23941	
