-1.43243	-1.43243	-1.35121	-1.19994	-0.987202	-0.722353	-0.425868	-0.129031	0.157462	0.422095	0.647355	0.819506	0.944347	1.04008	1.10477	1.14464	1.14808	1.09512	0.979798	0.832291	0.686755	0.549247	0.429624	0.337026	0.288592	0.265548	0.267056	0.304522	0.384025	0.493528	0.62089	0.740853	0.85673	0.971288	1.08007	1.152	1.18853	1.16532	1.04634	0.828868	0.549833	0.251815	-0.00737707	-0.188059	-0.266322	-0.2147	-0.074437	0.127516	0.364646	0.614323	0.849449	1.04714	1.1646	1.18441	1.12942	1.03105	0.909729	0.794413	0.71251	0.664648	0.653232	0.674262	0.736052	0.824109	0.906365	1.00033	1.12547	1.27855	1.43859	1.57889	1.68943	1.76913	1.83043	1.85548	1.82655	1.74014	1.58493	1.33464	1.00862	0.660221	0.347226	0.115474	0.0011559	0.0340048	0.205805	0.468636	0.77371	1.08961	1.39034	1.63855	1.80156	1.87051	1.85415	1.77954	1.67669	1.57606	1.49224	1.4255	1.38869	1.38869	
-1.46451	-1.46451	-1.38528	-1.23802	-1.03316	-0.779404	-0.493569	-0.206415	0.0689987	0.317155	0.534362	0.697142	0.818451	0.91285	0.982562	1.02337	1.02399	0.958522	0.830847	0.672905	0.528005	0.402669	0.308069	0.245795	0.235069	0.26462	0.325499	0.41963	0.5434	0.690241	0.850636	0.991254	1.11463	1.21696	1.30693	1.36254	1.38121	1.32858	1.17194	0.92298	0.626369	0.335552	0.100083	-0.0486212	-0.0847383	0.00667206	0.18838	0.42546	0.693701	0.969796	1.22256	1.41897	1.5267	1.52054	1.42533	1.27523	1.09754	0.927883	0.801476	0.72723	0.709998	0.739311	0.814558	0.925394	1.04532	1.18637	1.352	1.53219	1.71054	1.86177	1.96154	2.00997	2.01843	1.98329	1.88927	1.73447	1.50084	1.17305	0.782788	0.396794	0.072018	-0.15303	-0.247836	-0.200564	-0.0242793	0.23032	0.514984	0.798552	1.05489	1.25737	1.37356	1.39855	1.35175	1.25702	1.13948	1.02898	0.941744	0.87823	0.845536	0.845536	
-1.5006	-1.5006	-1.42241	-1.27754	-1.07482	-0.82478	-0.540091	-0.2588	0.00769979	0.250142	0.454729	0.610368	0.723138	0.806734	0.855389	0.875689	0.852965	0.769045	0.630683	0.479468	0.353002	0.252405	0.185222	0.157141	0.19524	0.277936	0.390506	0.526497	0.686641	0.871043	1.05725	1.21035	1.32756	1.41855	1.49662	1.53715	1.53054	1.43826	1.24245	0.968697	0.671076	0.398248	0.200594	0.101162	0.117091	0.262154	0.485698	0.759409	1.05663	1.34755	1.59943	1.78137	1.84946	1.78733	1.63153	1.419	1.1849	0.978583	0.834745	0.763132	0.758164	0.808412	0.916664	1.07094	1.23988	1.42108	1.61509	1.81371	2.00056	2.13783	2.19895	2.18916	2.1348	2.03501	1.8758	1.64982	1.34551	0.954463	0.526796	0.131211	-0.183557	-0.387709	-0.455761	-0.38433	-0.201754	0.0464804	0.312543	0.566275	0.785949	0.947242	1.02211	1.00883	0.931512	0.816505	0.687519	0.570624	0.48201	0.423557	0.396696	0.396696	
-1.55251	-1.55251	-1.47498	-1.32494	-1.12037	-0.864436	-0.577509	-0.293695	-0.0209166	0.218452	0.418114	0.562506	0.65372	0.709064	0.726516	0.71287	0.662748	0.560196	0.423935	0.287649	0.185472	0.110916	0.0784982	0.0981638	0.190688	0.320581	0.467491	0.632627	0.825649	1.0363	1.2318	1.37651	1.47982	1.55957	1.62493	1.64317	1.60602	1.47642	1.25391	0.972939	0.689298	0.455358	0.312535	0.270251	0.348427	0.545673	0.81303	1.11918	1.43075	1.71473	1.93945	2.06801	2.07017	1.9394	1.71797	1.45247	1.18958	0.972887	0.837489	0.782231	0.804939	0.895706	1.0553	1.26302	1.47124	1.68274	1.89722	2.10672	2.28308	2.38126	2.38125	2.31054	2.19481	2.03697	1.81499	1.5233	1.15915	0.728695	0.284126	-0.0999932	-0.388414	-0.565054	-0.609363	-0.51969	-0.327979	-0.0820037	0.173812	0.408889	0.603945	0.739046	0.786172	0.745851	0.646913	0.516191	0.375559	0.249028	0.155195	0.0980444	0.0738729	0.0738729	
-1.6235	-1.6235	-1.54203	-1.38354	-1.16593	-0.902592	-0.59931	-0.302688	-0.0284987	0.208121	0.391586	0.514873	0.583058	0.607692	0.590881	0.549389	0.481534	0.371625	0.237545	0.116022	0.0346331	-0.00752992	0.00328211	0.0750964	0.212426	0.37435	0.547601	0.742893	0.957756	1.1758	1.35606	1.47901	1.56366	1.63016	1.67378	1.6663	1.59386	1.43234	1.19746	0.93074	0.692133	0.520552	0.446265	0.471211	0.61433	0.863439	1.16112	1.47374	1.76701	2.01041	2.17737	2.23768	2.16762	1.96993	1.70456	1.41664	1.14506	0.939276	0.823953	0.804456	0.873581	1.02241	1.24191	1.4927	1.73411	1.96719	2.1975	2.39929	2.53939	2.57867	2.5142	2.38787	2.22341	2.0095	1.72977	1.38091	0.969249	0.513352	0.0697707	-0.298129	-0.560831	-0.706128	-0.718848	-0.604723	-0.400415	-0.148655	0.109139	0.340507	0.526387	0.649163	0.681541	0.625153	0.510051	0.363019	0.20777	0.0676602	-0.0377194	-0.10069	-0.126628	-0.126628	
-1.6867	-1.6867	-1.60035	-1.43389	-1.20798	-0.927439	-0.61866	-0.324409	-0.0532732	0.169246	0.334522	0.439225	0.483426	0.48907	0.456809	0.407572	0.330888	0.215954	0.0889398	-0.0157427	-0.0692765	-0.0797057	-0.0314575	0.0740293	0.240996	0.424764	0.622911	0.836351	1.05828	1.26144	1.41257	1.5093	1.57314	1.61736	1.63467	1.59076	1.48908	1.3168	1.09884	0.879084	0.70339	0.604404	0.603741	0.698293	0.897607	1.1728	1.46984	1.75854	2.00758	2.19214	2.29197	2.28434	2.15484	1.91931	1.63282	1.33514	1.07239	0.892207	0.819376	0.855568	0.988915	1.20306	1.47632	1.76549	2.03244	2.28239	2.50671	2.67555	2.75821	2.73215	2.61046	2.43593	2.22056	1.94945	1.60883	1.20913	0.76533	0.300557	-0.129396	-0.465292	-0.691181	-0.802348	-0.779597	-0.630754	-0.399418	-0.129891	0.13873	0.376575	0.562215	0.678513	0.700871	0.629935	0.499323	0.338405	0.168627	0.0123848	-0.106615	-0.176508	-0.204676	-0.204676	
-1.7069	-1.7069	-1.62303	-1.45068	-1.22341	-0.954768	-0.655113	-0.372267	-0.119066	0.0847597	0.226084	0.315892	0.354357	0.355032	0.321941	0.269054	0.196163	0.0892592	-0.0185232	-0.0958414	-0.126394	-0.113995	-0.0501987	0.0759129	0.255914	0.456518	0.666557	0.885303	1.09254	1.27003	1.3939	1.46988	1.51187	1.53562	1.51743	1.44953	1.33817	1.17689	0.999069	0.837946	0.73532	0.712937	0.780803	0.91974	1.1408	1.4121	1.68079	1.92302	2.11246	2.23586	2.28114	2.22721	2.05998	1.79893	1.50301	1.21457	0.980707	0.851747	0.844267	0.953364	1.15733	1.43334	1.7553	2.07351	2.35428	2.5952	2.78618	2.89941	2.91995	2.83598	2.66434	2.443	2.17357	1.84142	1.44956	1.01371	0.555654	0.102814	-0.295052	-0.588412	-0.765682	-0.825292	-0.756068	-0.567066	-0.306224	-0.0160725	0.267207	0.510627	0.696101	0.806297	0.818394	0.737608	0.595611	0.422906	0.245071	0.082341	-0.0424291	-0.115359	-0.145045	-0.145045	
-1.68515	-1.68515	-1.60379	-1.44895	-1.23983	-0.985166	-0.706021	-0.445711	-0.215422	-0.0330517	0.0969844	0.179903	0.217522	0.219997	0.193982	0.158256	0.101845	0.0197831	-0.0589633	-0.111674	-0.126382	-0.108378	-0.037335	0.0948468	0.282226	0.480966	0.682132	0.880064	1.06252	1.2157	1.31701	1.37135	1.39412	1.39016	1.35241	1.27846	1.17808	1.05354	0.927929	0.831725	0.794115	0.826893	0.923999	1.07654	1.29604	1.53456	1.75614	1.94442	2.08418	2.16514	2.17198	2.08106	1.88659	1.61665	1.33299	1.07726	0.900769	0.847544	0.920784	1.10763	1.37859	1.71002	2.067	2.39357	2.65882	2.86228	3.0008	3.05773	3.02425	2.89063	2.66973	2.39587	2.06991	1.68639	1.261	0.817141	0.372199	-0.0463277	-0.394975	-0.634049	-0.758633	-0.769173	-0.652348	-0.424919	-0.136241	0.17082	0.464266	0.714248	0.898032	1.00205	1.00661	0.917699	0.772062	0.599988	0.424793	0.265597	0.144545	0.0762502	0.0501559	0.0501559	
-1.68593	-1.68593	-1.6105	-1.45858	-1.25848	-1.01985	-0.763247	-0.524626	-0.309941	-0.139843	-0.0253932	0.058139	0.10123	0.118964	0.11633	0.106832	0.0811765	0.0277644	-0.0242237	-0.0585509	-0.0675685	-0.0448462	0.0273867	0.162552	0.33532	0.510043	0.680336	0.848214	1.00264	1.13	1.20311	1.23393	1.22836	1.2089	1.16198	1.0985	1.02813	0.944235	0.871101	0.829463	0.837364	0.896464	1.00542	1.1507	1.33702	1.53093	1.70683	1.85463	1.95685	2.00324	1.97935	1.86707	1.6609	1.40428	1.15878	0.96349	0.866599	0.900965	1.05699	1.31612	1.64395	2.01227	2.3777	2.68189	2.90695	3.06308	3.15384	3.16645	3.08691	2.90065	2.62495	2.29566	1.92263	1.50893	1.07862	0.651147	0.239614	-0.133842	-0.429762	-0.616199	-0.692506	-0.657878	-0.501159	-0.238517	0.0742198	0.396861	0.700081	0.953806	1.13756	1.23575	1.23418	1.14324	0.998163	0.831355	0.666489	0.518913	0.408739	0.349102	0.327148	0.327148	
-1.72867	-1.72867	-1.65653	-1.51433	-1.32498	-1.09844	-0.851909	-0.615702	-0.408412	-0.243976	-0.120712	-0.0244809	0.0459162	0.0889362	0.1245	0.148866	0.150832	0.122998	0.0929775	0.0748983	0.073338	0.100273	0.168604	0.28805	0.425682	0.559091	0.687286	0.819137	0.938763	1.02549	1.05794	1.04586	1.01389	0.980226	0.936232	0.901216	0.868257	0.833276	0.808233	0.806306	0.837065	0.906028	0.996725	1.10827	1.26366	1.4197	1.56296	1.67879	1.75232	1.77742	1.73944	1.61696	1.42484	1.21027	1.0259	0.908414	0.901332	1.02304	1.25519	1.57125	1.93352	2.30999	2.65366	2.91649	3.09784	3.21475	3.26824	3.23757	3.1025	2.8535	2.51807	2.14614	1.74779	1.33242	0.921641	0.52611	0.15158	-0.177075	-0.426691	-0.568759	-0.599487	-0.519565	-0.320999	-0.0267114	0.309732	0.647559	0.959988	1.21746	1.39705	1.48722	1.4772	1.38165	1.2386	1.0791	0.9266	0.793244	0.695006	0.64488	0.62875	0.62875	
-1.84132	-1.84132	-1.76477	-1.63028	-1.43895	-1.20971	-0.9657	-0.729385	-0.514703	-0.334941	-0.189394	-0.0617752	0.042486	0.124245	0.193317	0.24833	0.274975	0.273169	0.266893	0.263837	0.268737	0.289395	0.340965	0.425362	0.516983	0.603311	0.691316	0.781639	0.852415	0.886397	0.862164	0.810389	0.758905	0.724886	0.703595	0.703116	0.708996	0.710239	0.715048	0.730619	0.764277	0.811606	0.870795	0.962515	1.09085	1.22134	1.34384	1.44106	1.50432	1.52385	1.48542	1.383	1.22827	1.07231	0.964266	0.933264	1.01483	1.21604	1.50526	1.85409	2.22144	2.58033	2.88788	3.10791	3.2538	3.33492	3.34255	3.25167	3.04457	2.7278	2.34855	1.95553	1.56163	1.16631	0.786938	0.427234	0.0902394	-0.197831	-0.400228	-0.49513	-0.482643	-0.35856	-0.117728	0.211203	0.568056	0.915581	1.23092	1.48545	1.65594	1.73215	1.71035	1.60914	1.46808	1.31752	1.17733	1.05795	0.973343	0.933022	0.921323	0.921323	
-2.02419	-2.02419	-1.94822	-1.80335	-1.60396	-1.36241	-1.10709	-0.844947	-0.601329	-0.391878	-0.213007	-0.0488567	0.0900763	0.201517	0.306892	0.390636	0.441413	0.4652	0.477115	0.484109	0.479545	0.483262	0.501807	0.548475	0.593712	0.638751	0.683851	0.725138	0.739776	0.708423	0.632032	0.549523	0.491602	0.472763	0.475329	0.506777	0.540305	0.56276	0.57356	0.581876	0.592202	0.61393	0.653144	0.728236	0.846303	0.968454	1.08601	1.18153	1.24383	1.27115	1.25755	1.18606	1.08458	1.00551	0.978387	1.03222	1.19615	1.45684	1.7783	2.12905	2.47976	2.80823	3.07556	3.25592	3.36054	3.39083	3.33161	3.1658	2.88903	2.5267	2.13229	1.75166	1.38014	1.01701	0.671829	0.344833	0.0434349	-0.200598	-0.356642	-0.405056	-0.343173	-0.17414	0.101142	0.45052	0.817734	1.16788	1.47926	1.72435	1.88043	1.93966	1.90395	1.79644	1.65592	1.51262	1.38596	1.28048	1.20632	1.17382	1.16671	1.16671	
-2.251	-2.251	-2.16564	-2.01524	-1.79432	-1.53169	-1.24619	-0.947459	-0.672874	-0.434111	-0.215046	-0.0197699	0.1564	0.303908	0.443854	0.551943	0.62529	0.66847	0.688918	0.68434	0.659738	0.633282	0.621825	0.628175	0.630935	0.634618	0.632576	0.616486	0.566747	0.479229	0.367684	0.273518	0.232793	0.235157	0.267509	0.324832	0.369521	0.386971	0.383412	0.368464	0.353018	0.353315	0.37928	0.459295	0.579377	0.702632	0.821105	0.913295	0.989026	1.0466	1.0676	1.04833	1.01712	1.01362	1.06657	1.20163	1.42797	1.71985	2.04075	2.37228	2.69252	2.98467	3.20767	3.33635	3.38287	3.34155	3.20708	2.97467	2.6522	2.27417	1.89369	1.53859	1.20089	0.872056	0.563063	0.273011	0.0111784	-0.188823	-0.298084	-0.304814	-0.209075	-0.00787023	0.293371	0.657096	1.02627	1.37061	1.67272	1.9035	2.03888	2.07528	2.02015	1.90108	1.75916	1.62031	1.49979	1.40252	1.33668	1.30937	1.30422	1.30422	
-2.46123	-2.46123	-2.36642	-2.20294	-1.9625	-1.67186	-1.36267	-1.0383	-0.735366	-0.462417	-0.208905	0.0233661	0.229877	0.410032	0.575154	0.706257	0.788257	0.836144	0.841815	0.81616	0.765192	0.711379	0.669835	0.635555	0.597449	0.552948	0.499729	0.428445	0.329983	0.208849	0.0869306	0.0113516	0.0024088	0.0362217	0.0984049	0.168076	0.206804	0.206916	0.174401	0.128268	0.0933493	0.0845369	0.11695	0.207617	0.327794	0.447769	0.562958	0.673386	0.785109	0.882951	0.954044	0.989701	1.02516	1.10064	1.22792	1.42135	1.67733	1.96626	2.26357	2.5604	2.84497	3.09242	3.25529	3.31514	3.28713	3.17252	2.97566	2.70144	2.36059	1.99179	1.63966	1.32239	1.02294	0.735365	0.464807	0.210005	-0.015014	-0.175946	-0.24922	-0.224298	-0.0970941	0.129559	0.44574	0.811865	1.17433	1.50661	1.79006	1.99618	2.10184	2.10628	2.02494	1.88895	1.73795	1.5984	1.48323	1.39146	1.32924	1.30473	1.30126	1.30126	
-2.58689	-2.58689	-2.49362	-2.31607	-2.0644	-1.76004	-1.43483	-1.08483	-0.75209	-0.454297	-0.172187	0.0845719	0.311589	0.517338	0.695148	0.823755	0.898076	0.932593	0.917898	0.866525	0.790487	0.70965	0.635219	0.556789	0.471804	0.382075	0.286697	0.17489	0.0531232	-0.0718088	-0.170158	-0.203378	-0.166802	-0.0969058	-0.011701	0.0558183	0.0765079	0.0429749	-0.0228258	-0.0864515	-0.130225	-0.140351	-0.0989954	-0.00714885	0.105017	0.228643	0.36809	0.51479	0.668005	0.810867	0.92782	1.02135	1.13131	1.27219	1.44501	1.66416	1.91644	2.17608	2.43499	2.69292	2.93203	3.11508	3.19622	3.17356	3.07196	2.89761	2.66057	2.36624	2.02821	1.68699	1.38094	1.11376	0.86384	0.62084	0.386781	0.161633	-0.034196	-0.164686	-0.210762	-0.162923	-0.0173342	0.22342	0.542455	0.897955	1.24032	1.54659	1.8005	1.97129	2.0372	2.00399	1.89238	1.73799	1.58076	1.44153	1.32933	1.24227	1.18448	1.16246	1.15984	1.15984	
-2.61285	-2.61285	-2.51888	-2.33332	-2.07332	-1.76239	-1.41125	-1.04168	-0.697046	-0.379841	-0.0810553	0.188153	0.424525	0.628569	0.795002	0.906154	0.966062	0.980297	0.939489	0.860265	0.757974	0.645542	0.53067	0.40361	0.276128	0.153565	0.0313743	-0.0920913	-0.20901	-0.307421	-0.358931	-0.336593	-0.251392	-0.151378	-0.0583831	-0.00542639	-0.018273	-0.0897885	-0.177358	-0.251427	-0.298171	-0.303695	-0.258347	-0.168131	-0.0458489	0.108088	0.279358	0.463023	0.658345	0.845903	1.01331	1.16605	1.33035	1.50572	1.69535	1.9092	2.12907	2.34752	2.56244	2.76837	2.93661	3.02689	3.01172	2.91005	2.75257	2.5407	2.28628	1.99521	1.68595	1.4001	1.15953	0.951353	0.750063	0.541962	0.330894	0.123913	-0.0523533	-0.164067	-0.195328	-0.139618	0.00877528	0.244814	0.548267	0.877332	1.18692	1.45949	1.67763	1.80973	1.83522	1.76447	1.62505	1.45416	1.29008	1.15124	1.04229	0.958032	0.90199	0.880803	0.878397	0.878397	
-2.52559	-2.52559	-2.42623	-2.23429	-1.9667	-1.63771	-1.27765	-0.906803	-0.5538	-0.230072	0.0692212	0.328983	0.547438	0.739784	0.883367	0.973728	1.01137	1.00037	0.928856	0.817061	0.68383	0.529765	0.372133	0.198207	0.0475824	-0.0913877	-0.213515	-0.326548	-0.413175	-0.464478	-0.456594	-0.37431	-0.247302	-0.133098	-0.0456608	-0.0275402	-0.0788951	-0.177819	-0.277607	-0.354991	-0.398514	-0.399026	-0.344796	-0.235644	-0.081182	0.103312	0.304659	0.52855	0.768181	0.998076	1.20959	1.40428	1.59856	1.78055	1.95635	2.13925	2.31562	2.48024	2.63078	2.75229	2.81871	2.80092	2.69861	2.54622	2.36029	2.13897	1.89423	1.63793	1.39001	1.17975	1.00708	0.848883	0.677914	0.489145	0.286417	0.083497	-0.0875012	-0.196484	-0.234834	-0.189807	-0.0526677	0.166088	0.442751	0.739425	1.01788	1.26024	1.44565	1.5396	1.52444	1.41674	1.24897	1.06106	0.889045	0.747783	0.639147	0.554797	0.497545	0.475256	0.472307	0.472307	
-2.29586	-2.29586	-2.19955	-2.00038	-1.73004	-1.40824	-1.0476	-0.681273	-0.331662	-0.0155498	0.258076	0.499083	0.697249	0.867508	0.979862	1.0416	1.05779	1.00927	0.899496	0.749916	0.575719	0.382869	0.183286	-0.0127067	-0.170625	-0.298405	-0.401681	-0.483995	-0.526242	-0.518328	-0.450223	-0.312951	-0.167674	-0.0527541	0.0050518	-0.0175439	-0.10029	-0.220108	-0.318201	-0.384242	-0.418713	-0.410818	-0.330744	-0.193002	-0.0136702	0.199433	0.434734	0.700271	0.980761	1.25064	1.49674	1.71692	1.9108	2.06864	2.21297	2.34914	2.45634	2.53953	2.59056	2.60217	2.55673	2.44942	2.30036	2.13286	1.94956	1.74457	1.5412	1.34745	1.1751	1.03578	0.914042	0.783505	0.630267	0.44456	0.235246	0.0220577	-0.16146	-0.288805	-0.347135	-0.321885	-0.204203	-0.00351597	0.252872	0.526227	0.778336	0.992171	1.14452	1.19893	1.14117	0.995666	0.800356	0.596275	0.418832	0.277573	0.168882	0.0846346	0.0279289	0.00519154	0.0013768	0.0013768	
-1.92366	-1.92366	-1.83443	-1.64353	-1.38751	-1.08278	-0.729031	-0.380124	-0.0566565	0.237504	0.483856	0.700164	0.875801	1.00593	1.09163	1.12122	1.10127	1.00794	0.851828	0.665035	0.449563	0.231264	0.0043464	-0.188146	-0.332765	-0.430595	-0.507015	-0.545044	-0.533142	-0.468428	-0.340891	-0.170938	-0.0228874	0.0764523	0.0910307	0.0373965	-0.0693791	-0.18871	-0.276902	-0.343085	-0.379873	-0.348762	-0.237854	-0.0771155	0.138512	0.382485	0.652857	0.965723	1.28833	1.58871	1.85192	2.06419	2.22895	2.34487	2.42991	2.48178	2.48936	2.46238	2.39941	2.30175	2.17426	2.02409	1.86998	1.71833	1.55954	1.40092	1.26196	1.14085	1.03842	0.955023	0.866426	0.753942	0.599332	0.397768	0.158124	-0.089011	-0.302146	-0.455094	-0.537049	-0.525596	-0.41165	-0.219617	0.0182305	0.26724	0.494714	0.681071	0.798271	0.811015	0.71221	0.533402	0.316732	0.103565	-0.0754159	-0.213144	-0.315414	-0.39568	-0.451575	-0.473691	-0.476632	-0.476632	
-1.48577	-1.48577	-1.38888	-1.21429	-0.964894	-0.667836	-0.338849	-0.0198832	0.280656	0.544885	0.767841	0.945848	1.08837	1.17729	1.22029	1.20672	1.14141	0.998961	0.801696	0.580378	0.345652	0.109947	-0.114174	-0.287609	-0.39816	-0.460143	-0.496789	-0.486694	-0.421147	-0.298827	-0.123845	0.0548923	0.192569	0.250205	0.224214	0.137571	0.0104218	-0.11272	-0.203842	-0.27332	-0.293639	-0.228579	-0.08935	0.107896	0.352556	0.624721	0.946601	1.30959	1.66537	1.97733	2.2268	2.40844	2.51359	2.54716	2.53682	2.47832	2.36989	2.23045	2.06612	1.89847	1.73527	1.58458	1.45534	1.33964	1.2318	1.13881	1.06966	1.01233	0.96718	0.924597	0.853883	0.732637	0.550983	0.303567	0.0148778	-0.269901	-0.508326	-0.679813	-0.770225	-0.757879	-0.645512	-0.460894	-0.237234	-0.00626984	0.198269	0.355841	0.438336	0.411902	0.276192	0.0707827	-0.159911	-0.375888	-0.547839	-0.675276	-0.77059	-0.845569	-0.896391	-0.916094	-0.918825	-0.918825	
-1.01849	-1.01849	-0.921207	-0.760515	-0.523152	-0.238286	0.0643617	0.365941	0.656296	0.893173	1.08142	1.22668	1.32458	1.36583	1.35878	1.30783	1.19577	1.00931	0.786259	0.548467	0.309463	0.074035	-0.127393	-0.26784	-0.3375	-0.366303	-0.36466	-0.304411	-0.191898	-0.0227843	0.168864	0.333374	0.430391	0.4356	0.365074	0.245675	0.103654	-0.0210306	-0.118065	-0.183774	-0.170657	-0.0706862	0.102957	0.332279	0.608095	0.931821	1.31435	1.71716	2.07767	2.36845	2.57836	2.68026	2.67799	2.60504	2.48318	2.30767	2.09177	1.86448	1.64209	1.44896	1.28999	1.16811	1.08594	1.02779	0.985882	0.958933	0.947625	0.943924	0.945802	0.925186	0.840226	0.681583	0.446499	0.143679	-0.188926	-0.499288	-0.748994	-0.922376	-1.00643	-0.982335	-0.859283	-0.676856	-0.467253	-0.257572	-0.0774001	0.0513604	0.0986168	0.0357019	-0.129075	-0.35028	-0.58324	-0.79056	-0.948535	-1.0601	-1.13938	-1.20248	-1.24679	-1.26251	-1.26242	-1.26242	
-0.563614	-0.563614	-0.479744	-0.319702	-0.0978158	0.175654	0.459914	0.752959	1.01694	1.21372	1.36703	1.47869	1.52648	1.52511	1.47987	1.39423	1.24221	1.03794	0.809353	0.572617	0.338684	0.122032	-0.0468881	-0.14969	-0.185231	-0.184967	-0.142374	-0.0439212	0.107541	0.302669	0.48523	0.61321	0.653908	0.606524	0.496836	0.348608	0.195987	0.0665368	-0.0342595	-0.0732213	-0.0244239	0.110141	0.321712	0.589636	0.917573	1.30424	1.73019	2.1318	2.46415	2.70584	2.82228	2.7994	2.67723	2.49443	2.26181	1.98698	1.69908	1.42564	1.18931	1.00838	0.88038	0.808616	0.788036	0.794952	0.812564	0.838709	0.876896	0.922069	0.952812	0.919524	0.791787	0.57975	0.290549	-0.0569894	-0.415171	-0.731641	-0.973987	-1.13186	-1.19579	-1.15247	-1.02432	-0.852678	-0.664391	-0.478301	-0.323188	-0.222358	-0.204384	-0.292807	-0.471405	-0.691914	-0.911804	-1.09823	-1.23117	-1.31841	-1.37944	-1.42928	-1.46329	-1.47336	-1.47156	-1.47156	
-0.1638	-0.1638	-0.0855113	0.0750226	0.287871	0.542146	0.813721	1.08299	1.30272	1.47127	1.59988	1.67222	1.67851	1.63988	1.56746	1.45774	1.29301	1.09141	0.869863	0.641442	0.424664	0.236678	0.102329	0.0351859	0.0251075	0.0539028	0.132421	0.264734	0.444534	0.641514	0.793775	0.865436	0.844622	0.749734	0.602415	0.430043	0.269615	0.131869	0.0460403	0.0463797	0.136099	0.315095	0.57263	0.891994	1.27196	1.69845	2.12493	2.49338	2.77369	2.9158	2.8927	2.7377	2.50435	2.22382	1.90742	1.57277	1.25263	0.977147	0.7614	0.612339	0.526896	0.513393	0.557195	0.621056	0.690936	0.768856	0.859358	0.939839	0.965562	0.891347	0.711243	0.446305	0.110675	-0.266651	-0.630902	-0.932437	-1.15013	-1.28378	-1.32686	-1.27384	-1.15252	-1.00042	-0.832843	-0.66453	-0.524807	-0.439742	-0.436706	-0.532823	-0.70844	-0.913633	-1.11035	-1.27118	-1.37805	-1.44218	-1.48507	-1.52154	-1.5475	-1.5533	-1.5491	-1.5491	
0.164007	0.164007	0.240954	0.387235	0.582355	0.816332	1.06775	1.3042	1.49736	1.65561	1.75518	1.79082	1.7701	1.71363	1.63737	1.51971	1.35698	1.17268	0.964237	0.751688	0.554706	0.397792	0.296689	0.258741	0.266793	0.324222	0.434715	0.594605	0.783153	0.959142	1.06059	1.06556	0.987454	0.849778	0.666961	0.478772	0.312551	0.186268	0.133416	0.173776	0.309091	0.537224	0.84147	1.20506	1.62266	2.05613	2.45323	2.7704	2.94911	2.94032	2.77635	2.51009	2.19241	1.84641	1.47955	1.12362	0.813825	0.562729	0.375446	0.257778	0.222505	0.275967	0.38397	0.505735	0.633307	0.768242	0.895897	0.974438	0.963284	0.83642	0.601499	0.288485	-0.0801345	-0.461482	-0.803279	-1.0739	-1.26507	-1.38022	-1.41413	-1.36157	-1.24743	-1.10424	-0.943919	-0.777925	-0.639821	-0.558626	-0.560552	-0.65841	-0.824695	-1.01009	-1.18221	-1.31529	-1.39572	-1.4374	-1.46183	-1.48373	-1.49934	-1.50004	-1.49439	-1.49439	
0.366316	0.366316	0.439143	0.569585	0.748804	0.969247	1.19925	1.4185	1.60594	1.74713	1.82494	1.84574	1.82669	1.77611	1.69723	1.57962	1.43828	1.27907	1.08139	0.882846	0.709601	0.582699	0.512159	0.490792	0.517868	0.603226	0.743157	0.913667	1.09483	1.2272	1.26448	1.20166	1.07358	0.894118	0.687973	0.485712	0.323295	0.220029	0.20752	0.297002	0.478282	0.751851	1.09836	1.49867	1.92577	2.34201	2.69218	2.90897	2.93949	2.78653	2.51462	2.17446	1.80285	1.41826	1.0388	0.699509	0.415666	0.183066	0.0217805	-0.050013	-0.0137917	0.118644	0.29278	0.475066	0.657814	0.827409	0.948826	0.992419	0.930012	0.74762	0.463488	0.119383	-0.24941	-0.604874	-0.914492	-1.15757	-1.33265	-1.43874	-1.4624	-1.39945	-1.28178	-1.13862	-0.97218	-0.799723	-0.662486	-0.589786	-0.602286	-0.699875	-0.852279	-1.01305	-1.15502	-1.25826	-1.31041	-1.32556	-1.32951	-1.33652	-1.34068	-1.33562	-1.32739	-1.32739	
0.394303	0.394303	0.46656	0.589297	0.767342	0.979013	1.20816	1.42426	1.61198	1.74675	1.82943	1.86636	1.8626	1.81395	1.73702	1.64123	1.53195	1.38217	1.1955	1.01121	0.864302	0.762394	0.714817	0.705699	0.752241	0.865211	1.02428	1.19497	1.34295	1.41349	1.38059	1.25557	1.08281	0.868412	0.641235	0.436073	0.294049	0.223391	0.254398	0.387843	0.624639	0.947264	1.33256	1.75328	2.17166	2.54764	2.80486	2.88298	2.7707	2.51072	2.16659	1.77616	1.37837	0.98818	0.623862	0.306267	0.0355453	-0.170769	-0.281662	-0.27681	-0.151067	0.0574985	0.287511	0.515919	0.727985	0.888193	0.976411	0.973931	0.861657	0.631431	0.321625	-0.0167915	-0.362756	-0.692335	-0.975928	-1.20567	-1.37179	-1.45893	-1.45811	-1.37879	-1.25105	-1.09697	-0.923626	-0.756607	-0.632815	-0.575422	-0.596235	-0.688024	-0.818614	-0.94772	-1.05628	-1.12749	-1.15221	-1.14733	-1.13569	-1.1285	-1.12281	-1.11524	-1.10689	-1.10689	
