-0.281432	-0.281432	-0.160576	0.0590652	0.34031	0.659623	0.979093	1.25487	1.439	1.52423	1.48614	1.34857	1.12469	0.871535	0.626942	0.403792	0.220516	0.0673445	-0.0499839	-0.116376	-0.147093	-0.134783	-0.0904211	-0.0460301	-0.0304401	-0.0493607	-0.104956	-0.186949	-0.268409	-0.341311	-0.394023	-0.437275	-0.440558	-0.386114	-0.276595	-0.135783	0.0248021	0.196425	0.353542	0.476838	0.548948	0.567338	0.543817	0.462668	0.355924	0.242799	0.125424	0.0228983	-0.0687258	-0.122394	-0.133337	-0.11131	-0.0337773	0.12067	0.345504	0.607387	0.875041	1.15272	1.43021	1.6677	1.84031	1.90552	1.85431	1.73103	1.5732	1.3971	1.22245	1.07475	0.958305	0.84879	0.735172	0.64225	0.574657	0.499208	0.389433	0.23425	0.039445	-0.167234	-0.342078	-0.44404	-0.439495	-0.340131	-0.192077	-0.0352587	0.0977777	0.187374	0.234874	0.265472	0.319157	0.404141	0.485622	0.551301	0.636285	0.762076	0.913377	1.08104	1.26997	1.45275	1.56305	1.56305	
-0.106227	-0.106227	-0.00232272	0.183528	0.433238	0.711854	0.979116	1.17961	1.30865	1.34571	1.29466	1.14887	0.942505	0.725214	0.511738	0.319101	0.160356	0.030764	-0.0454943	-0.0723219	-0.0634361	-0.0212822	0.0383952	0.065847	0.0479822	-0.0148705	-0.129675	-0.262876	-0.379251	-0.474447	-0.551044	-0.593949	-0.569181	-0.472102	-0.321639	-0.147602	0.0460221	0.243824	0.424821	0.5663	0.653587	0.676008	0.622799	0.511009	0.379077	0.233802	0.0855551	-0.0532366	-0.168556	-0.233934	-0.256504	-0.232892	-0.152266	0.00125254	0.228134	0.483449	0.744917	1.02571	1.30744	1.54864	1.72545	1.79548	1.75794	1.65756	1.5127	1.34459	1.18989	1.07099	0.981196	0.903563	0.827696	0.765052	0.719071	0.65776	0.544117	0.379275	0.183749	-0.0231038	-0.198186	-0.284782	-0.253281	-0.121433	0.0634779	0.255393	0.419542	0.538055	0.613636	0.661301	0.710154	0.77232	0.829311	0.880068	0.958889	1.08557	1.24287	1.42085	1.61693	1.80182	1.91715	1.91715	
0.107699	0.107699	0.185971	0.327746	0.524853	0.741752	0.930571	1.05838	1.12293	1.12319	1.05586	0.921981	0.760556	0.590619	0.424109	0.270428	0.137875	0.0470221	0.0124558	0.0244209	0.0661532	0.121147	0.159142	0.142615	0.0874174	-0.028123	-0.192701	-0.355926	-0.497121	-0.620918	-0.704914	-0.722724	-0.653741	-0.513052	-0.32852	-0.125448	0.0968784	0.323145	0.523541	0.671845	0.763756	0.768554	0.689492	0.557755	0.400541	0.228882	0.055383	-0.105156	-0.238025	-0.322361	-0.352525	-0.329885	-0.258186	-0.109079	0.106051	0.347415	0.609087	0.886975	1.15985	1.40049	1.57547	1.64066	1.61994	1.54654	1.4164	1.26064	1.12057	1.01095	0.93262	0.877506	0.831188	0.794267	0.762688	0.703124	0.591651	0.435352	0.245183	0.0363695	-0.133852	-0.202967	-0.148309	0.0121027	0.229547	0.451229	0.640612	0.784413	0.883178	0.945675	0.98961	1.03096	1.06795	1.10809	1.18204	1.30884	1.4807	1.67713	1.88112	2.06837	2.1836	2.1836	
0.339646	0.339646	0.388093	0.476636	0.607424	0.742852	0.850027	0.903022	0.906259	0.864373	0.783171	0.679839	0.574941	0.469883	0.366698	0.257091	0.169642	0.119156	0.122791	0.162752	0.214374	0.247408	0.242735	0.190023	0.0939626	-0.0757584	-0.270994	-0.456237	-0.628509	-0.761527	-0.820547	-0.796803	-0.691736	-0.525013	-0.315925	-0.0836351	0.170935	0.418431	0.625506	0.77494	0.860634	0.84761	0.757785	0.615805	0.438123	0.240991	0.0447121	-0.138065	-0.288703	-0.380358	-0.411839	-0.395969	-0.324993	-0.180782	0.0166167	0.246738	0.497112	0.752369	1.00581	1.23355	1.40083	1.47562	1.47953	1.42012	1.2917	1.13503	0.986053	0.877694	0.81976	0.788211	0.764604	0.750193	0.729944	0.67162	0.56867	0.42627	0.238654	0.0300418	-0.132197	-0.193181	-0.130547	0.0470636	0.2888	0.532415	0.740263	0.900881	1.01793	1.09114	1.12735	1.15051	1.1749	1.2093	1.27993	1.41244	1.60066	1.81666	2.03061	2.21479	2.32646	2.32646	
0.579209	0.579209	0.593169	0.621668	0.668685	0.71917	0.744341	0.726626	0.667433	0.588529	0.50508	0.440504	0.401554	0.368411	0.33101	0.276181	0.238838	0.234302	0.271178	0.321026	0.352298	0.340911	0.291684	0.199844	0.0545518	-0.147402	-0.35758	-0.567031	-0.746904	-0.852769	-0.875624	-0.821081	-0.696892	-0.508895	-0.278931	-0.0225265	0.250235	0.512416	0.723861	0.872568	0.945924	0.918915	0.828983	0.67564	0.474431	0.251627	0.0336892	-0.15699	-0.295477	-0.374801	-0.408123	-0.395189	-0.323848	-0.192464	-0.0230004	0.180374	0.402875	0.635528	0.87526	1.094	1.25997	1.34516	1.35137	1.27973	1.14309	0.974009	0.814143	0.71895	0.685481	0.670971	0.664727	0.669668	0.659969	0.602364	0.497595	0.354192	0.169032	-0.0308223	-0.182485	-0.241676	-0.18187	-0.00127876	0.248661	0.504311	0.726167	0.899975	1.02687	1.10199	1.12603	1.13345	1.14677	1.17475	1.24535	1.38433	1.58915	1.8238	2.04653	2.22541	2.32581	2.32581	
0.789082	0.789082	0.772817	0.747258	0.711798	0.67773	0.620205	0.536072	0.429929	0.326962	0.251764	0.22841	0.245535	0.277757	0.30434	0.316223	0.349016	0.396892	0.450277	0.485412	0.466013	0.403098	0.308077	0.175543	-0.00526246	-0.224093	-0.450945	-0.663221	-0.81511	-0.881521	-0.87122	-0.795411	-0.657716	-0.460801	-0.227313	0.0394454	0.32944	0.60435	0.816056	0.959147	1.01204	0.979262	0.883802	0.7142	0.495396	0.258947	0.0440417	-0.122462	-0.233459	-0.308081	-0.346377	-0.336185	-0.270036	-0.165553	-0.024666	0.155441	0.355593	0.580686	0.812387	1.01125	1.16496	1.24153	1.23497	1.14971	0.995455	0.813711	0.65727	0.571281	0.54311	0.546949	0.565704	0.579155	0.565815	0.505055	0.399715	0.255735	0.0703268	-0.118992	-0.258307	-0.313861	-0.25938	-0.0906248	0.148035	0.399444	0.626609	0.806527	0.936072	1.006	1.01918	1.0124	1.01057	1.02582	1.09124	1.23854	1.45956	1.7119	1.94523	2.11967	2.21202	2.21202	
0.949648	0.949648	0.91871	0.851898	0.746812	0.626115	0.486085	0.339243	0.195901	0.0835184	0.0293185	0.0485432	0.112886	0.201202	0.288225	0.382827	0.484544	0.571247	0.625827	0.622152	0.548473	0.442394	0.307519	0.139271	-0.0710081	-0.305792	-0.532318	-0.720458	-0.828153	-0.857537	-0.822715	-0.734506	-0.590439	-0.401086	-0.163643	0.121439	0.42602	0.700844	0.905198	1.02924	1.06334	1.0217	0.913176	0.733345	0.511524	0.289933	0.103702	-0.0318147	-0.133613	-0.209157	-0.242541	-0.229974	-0.183718	-0.104899	0.0268407	0.192822	0.381294	0.596074	0.798604	0.974199	1.10634	1.16643	1.15373	1.05381	0.880932	0.689548	0.533007	0.445622	0.419948	0.437662	0.471806	0.487392	0.47043	0.411317	0.312312	0.165411	-0.0247472	-0.205623	-0.330708	-0.380882	-0.331675	-0.180951	0.0326199	0.269324	0.488116	0.658927	0.77605	0.831917	0.835352	0.821624	0.804823	0.802366	0.862703	1.01399	1.2424	1.5078	1.75291	1.93	2.01762	2.01762	
1.05787	1.05787	1.02	0.92194	0.767633	0.569708	0.358979	0.153683	-0.0190667	-0.131489	-0.158366	-0.10396	-0.000542238	0.136608	0.299208	0.474316	0.633867	0.734686	0.766936	0.712434	0.60311	0.464799	0.298434	0.0961765	-0.131465	-0.364491	-0.571686	-0.718471	-0.78682	-0.792778	-0.739139	-0.643883	-0.510154	-0.323378	-0.0643548	0.228656	0.526428	0.784034	0.971836	1.07655	1.10141	1.05288	0.937167	0.756651	0.554346	0.365953	0.212521	0.0898388	-0.0130756	-0.0762833	-0.0948521	-0.0878011	-0.0628767	0.010158	0.141938	0.297367	0.470986	0.649041	0.822792	0.981745	1.09883	1.15341	1.13145	1.01565	0.824785	0.616215	0.449557	0.358887	0.332175	0.356463	0.388025	0.400867	0.394033	0.347274	0.248962	0.0938049	-0.0925711	-0.254413	-0.366521	-0.40958	-0.363775	-0.236581	-0.0522449	0.160683	0.358457	0.504337	0.590232	0.619765	0.612905	0.594764	0.568672	0.556864	0.614622	0.768625	0.99805	1.26608	1.51471	1.69245	1.77877	1.77877	
1.11255	1.11255	1.06715	0.952333	0.758963	0.511189	0.244623	-0.00717646	-0.195466	-0.297741	-0.298808	-0.226971	-0.0926235	0.096874	0.338471	0.58138	0.771365	0.868856	0.870368	0.782847	0.648466	0.478855	0.280722	0.0589922	-0.166942	-0.379504	-0.548349	-0.651714	-0.693926	-0.676971	-0.615696	-0.529885	-0.399995	-0.189689	0.0701488	0.339894	0.608122	0.841968	1.0096	1.10522	1.13079	1.07633	0.958231	0.790146	0.621477	0.47105	0.343372	0.227102	0.137038	0.0929707	0.0828179	0.0833802	0.101903	0.178518	0.30267	0.447185	0.594269	0.74478	0.906261	1.05494	1.16577	1.21028	1.1633	1.02278	0.815074	0.592567	0.413694	0.308928	0.28087	0.293267	0.303992	0.322661	0.338014	0.307385	0.220582	0.0812805	-0.0835177	-0.231703	-0.331346	-0.361115	-0.32124	-0.227067	-0.0807329	0.102082	0.266689	0.372717	0.415301	0.415862	0.39862	0.380568	0.353798	0.345022	0.412208	0.567589	0.791568	1.05233	1.29677	1.47603	1.56698	1.56698	
1.11533	1.11533	1.06137	0.935408	0.716643	0.44184	0.137103	-0.131244	-0.322465	-0.410932	-0.404888	-0.322679	-0.160917	0.0840812	0.388828	0.672309	0.879831	0.974528	0.953549	0.851523	0.691561	0.497885	0.275742	0.0472963	-0.161271	-0.340425	-0.470678	-0.540655	-0.559579	-0.527506	-0.464916	-0.376419	-0.226783	-0.0164781	0.207369	0.438832	0.671344	0.87327	1.02288	1.12191	1.14356	1.0899	0.982899	0.842138	0.710941	0.589197	0.477265	0.37402	0.300747	0.26799	0.264849	0.266799	0.2966	0.377869	0.496514	0.626779	0.754185	0.895977	1.04028	1.16727	1.26972	1.29308	1.21947	1.06514	0.84816	0.617072	0.418082	0.29217	0.244375	0.232407	0.238067	0.27021	0.299516	0.299519	0.253499	0.147968	-0.000202658	-0.137792	-0.2236	-0.246134	-0.224979	-0.164275	-0.0498634	0.0961277	0.221712	0.284747	0.286466	0.25774	0.228378	0.209096	0.188461	0.194358	0.272194	0.427519	0.64583	0.897435	1.13648	1.31572	1.41305	1.41305	
1.09515	1.09515	1.02488	0.87669	0.640261	0.353709	0.0453501	-0.222033	-0.404464	-0.486705	-0.478657	-0.384172	-0.191976	0.0968019	0.432349	0.734969	0.950806	1.04112	1.01873	0.910207	0.736642	0.529221	0.293155	0.0808091	-0.102639	-0.253613	-0.350076	-0.394266	-0.39447	-0.347669	-0.28005	-0.176918	-0.0214792	0.160796	0.344176	0.534993	0.72194	0.893723	1.03622	1.12968	1.15057	1.11189	1.02439	0.910121	0.796716	0.683814	0.585704	0.502984	0.451199	0.438518	0.445117	0.460725	0.510263	0.595965	0.702406	0.80771	0.921832	1.05217	1.16969	1.28886	1.37995	1.38619	1.30838	1.14259	0.908995	0.661353	0.442204	0.296079	0.221212	0.183166	0.187108	0.221415	0.272127	0.31215	0.307224	0.237334	0.119568	0.0079695	-0.0586583	-0.0831645	-0.0794031	-0.0418742	0.0421343	0.14963	0.230956	0.24734	0.208215	0.14987	0.105911	0.0832893	0.0761937	0.105426	0.195815	0.348236	0.558115	0.800536	1.03077	1.2124	1.31906	1.31906	
1.04823	1.04823	0.953366	0.77362	0.52785	0.247683	-0.0384978	-0.280525	-0.443144	-0.517088	-0.500469	-0.387352	-0.172552	0.132304	0.468359	0.773172	0.989744	1.08572	1.07302	0.971756	0.806896	0.597457	0.371159	0.174908	0.00829302	-0.113819	-0.18196	-0.208125	-0.188653	-0.135362	-0.0574498	0.0545012	0.192813	0.33353	0.471692	0.610245	0.757195	0.907118	1.03399	1.12261	1.15518	1.13137	1.05753	0.956545	0.844739	0.742567	0.669279	0.618893	0.602691	0.60871	0.623083	0.654547	0.712543	0.79079	0.8763	0.963264	1.07304	1.18928	1.30712	1.42782	1.50128	1.49498	1.40445	1.22337	0.977968	0.714646	0.478939	0.316215	0.203888	0.137172	0.118587	0.146456	0.222867	0.301006	0.3443	0.327781	0.260249	0.194248	0.154404	0.133101	0.125859	0.142949	0.192863	0.250655	0.278836	0.248128	0.173628	0.0883501	0.0274231	0.00272073	0.018909	0.0788134	0.183716	0.337511	0.542069	0.780804	1.00401	1.18236	1.28901	1.28901	
0.965652	0.965652	0.848572	0.645525	0.39585	0.135635	-0.114063	-0.321405	-0.456309	-0.508671	-0.47112	-0.340994	-0.11702	0.174728	0.496155	0.790398	1.00559	1.11418	1.12995	1.05802	0.911261	0.708026	0.490832	0.311823	0.172571	0.0792562	0.0280693	0.0187626	0.0468557	0.104366	0.183953	0.28065	0.381082	0.475644	0.562943	0.658665	0.776867	0.901116	1.01577	1.10635	1.13998	1.11477	1.05442	0.962568	0.860447	0.781609	0.739099	0.726297	0.735318	0.748862	0.772162	0.807622	0.859051	0.931023	1.01385	1.10774	1.21335	1.3269	1.45157	1.56011	1.6068	1.57632	1.47614	1.29741	1.0509	0.773367	0.521455	0.324734	0.169627	0.0625788	0.00640471	0.0364887	0.140381	0.260668	0.366108	0.416981	0.417363	0.408151	0.396544	0.380854	0.369237	0.368444	0.375327	0.375999	0.343308	0.264156	0.154512	0.0527599	-0.015041	-0.0267785	0.0234978	0.119118	0.244731	0.403159	0.607954	0.84424	1.05961	1.22971	1.32971	1.32971	
0.852881	0.852881	0.724446	0.514058	0.267021	0.0321205	-0.18171	-0.348118	-0.447544	-0.476284	-0.41535	-0.269739	-0.0472415	0.23038	0.53074	0.808681	1.01892	1.15035	1.19955	1.16134	1.02819	0.836255	0.643718	0.497614	0.38537	0.309887	0.271236	0.271166	0.297005	0.347058	0.410452	0.475751	0.530633	0.57382	0.618069	0.685104	0.773304	0.876172	0.982542	1.05838	1.06999	1.05389	1.01327	0.93491	0.850642	0.79674	0.783115	0.791192	0.808966	0.832453	0.86742	0.904033	0.960686	1.04575	1.14501	1.24212	1.33878	1.45106	1.56301	1.64489	1.67157	1.63796	1.54431	1.36954	1.12115	0.831961	0.550769	0.301682	0.0968751	-0.0516611	-0.120803	-0.0804296	0.0320871	0.189983	0.358395	0.486628	0.56501	0.611668	0.622598	0.619576	0.61416	0.597759	0.56151	0.506582	0.414911	0.286992	0.14523	0.0308743	-0.0335458	-0.0163246	0.0737592	0.210024	0.366827	0.541061	0.751577	0.983429	1.19006	1.33786	1.41896	1.41896	
0.705155	0.705155	0.581834	0.37624	0.146913	-0.0599364	-0.229667	-0.346893	-0.410833	-0.406666	-0.325749	-0.169256	0.0489981	0.305825	0.57883	0.834751	1.04559	1.2049	1.29591	1.28084	1.16068	0.995462	0.838219	0.72073	0.626831	0.561208	0.530647	0.529304	0.546277	0.580299	0.61361	0.631777	0.63392	0.635912	0.65306	0.688029	0.747098	0.833153	0.913653	0.949274	0.953288	0.956533	0.926995	0.855913	0.793303	0.770158	0.776725	0.794373	0.820797	0.864314	0.917642	0.970139	1.04505	1.13941	1.23727	1.32633	1.42748	1.53545	1.62329	1.69252	1.72059	1.69872	1.61031	1.4326	1.17399	0.864333	0.547867	0.254676	0.0102705	-0.17006	-0.248997	-0.223166	-0.107213	0.0850647	0.309938	0.510599	0.662187	0.758245	0.805007	0.832809	0.83784	0.799482	0.72795	0.629567	0.488332	0.311756	0.138442	0.0148301	-0.0315925	0.0163799	0.141198	0.316472	0.513018	0.715604	0.938999	1.16846	1.36209	1.48276	1.53963	1.53963	
0.511186	0.511186	0.408204	0.235221	0.0384436	-0.128727	-0.248102	-0.31646	-0.335098	-0.303828	-0.206356	-0.0473539	0.155615	0.386291	0.631667	0.873676	1.10004	1.29998	1.41999	1.42027	1.32349	1.19342	1.06768	0.968329	0.876489	0.815482	0.787399	0.777291	0.770087	0.767268	0.752718	0.723391	0.688963	0.663405	0.647846	0.652124	0.692656	0.751537	0.78846	0.804473	0.818395	0.827147	0.787547	0.730588	0.705222	0.709881	0.727052	0.747095	0.785766	0.851165	0.926263	0.999431	1.08195	1.17273	1.2669	1.36703	1.48129	1.58044	1.6602	1.72459	1.75582	1.74452	1.65588	1.47243	1.19901	0.871934	0.531747	0.205746	-0.0845665	-0.300997	-0.406594	-0.399851	-0.274187	-0.0545542	0.217781	0.47851	0.691772	0.84589	0.952945	1.01807	1.02791	0.972408	0.881482	0.745709	0.557714	0.334872	0.135986	0.00802364	-0.0161071	0.0533019	0.20074	0.409563	0.650635	0.892874	1.13611	1.3714	1.55343	1.65306	1.69113	1.69113	
0.306057	0.306057	0.239634	0.111486	-0.0359185	-0.163229	-0.237173	-0.260376	-0.24396	-0.18642	-0.077498	0.0786537	0.265016	0.472473	0.694304	0.934176	1.18114	1.40249	1.53482	1.54866	1.48952	1.40151	1.30441	1.20835	1.12352	1.06708	1.02526	0.973979	0.920011	0.87105	0.819396	0.756465	0.692532	0.637329	0.596625	0.585277	0.60828	0.633793	0.65172	0.666912	0.676435	0.659802	0.616165	0.593554	0.599156	0.614019	0.630946	0.658427	0.713068	0.800139	0.893611	0.976002	1.065	1.16411	1.27038	1.38261	1.50252	1.60203	1.6781	1.73698	1.76996	1.75707	1.67405	1.49631	1.21747	0.876335	0.503232	0.130596	-0.200827	-0.440411	-0.572175	-0.574304	-0.444728	-0.205505	0.104226	0.415351	0.68888	0.912364	1.07389	1.16465	1.17904	1.12271	1.01356	0.840655	0.611163	0.354847	0.135344	0.0129643	0.00658708	0.0886167	0.253404	0.494226	0.777309	1.06175	1.33153	1.57678	1.74931	1.83668	1.86415	1.86415	
0.101392	0.101392	0.0713673	0.00142308	-0.091498	-0.164173	-0.188091	-0.168377	-0.120055	-0.0414247	0.0730446	0.222694	0.393201	0.577757	0.788696	1.02911	1.27996	1.50041	1.62883	1.66803	1.6572	1.60981	1.53274	1.45542	1.38052	1.30793	1.21758	1.11307	1.01425	0.930775	0.842175	0.740424	0.645666	0.564576	0.506089	0.485562	0.490244	0.498249	0.507148	0.508799	0.491148	0.461592	0.44345	0.450676	0.459561	0.471295	0.498694	0.541137	0.616454	0.720316	0.815992	0.906512	1.0153	1.13448	1.25164	1.3753	1.49911	1.59093	1.66228	1.72206	1.75561	1.75594	1.68996	1.51205	1.22667	0.86257	0.449789	0.0392123	-0.310923	-0.567038	-0.710074	-0.718984	-0.598415	-0.351163	-0.0167967	0.335302	0.663244	0.943638	1.14061	1.2568	1.28791	1.22942	1.09377	0.893666	0.64044	0.370786	0.145564	0.0349551	0.0342936	0.124604	0.304491	0.572438	0.887552	1.20283	1.49524	1.74166	1.90361	1.98552	2.01593	2.01593	
-0.0732225	-0.0732225	-0.0716549	-0.0922102	-0.120988	-0.135018	-0.106921	-0.052606	0.0202316	0.110162	0.228274	0.3718	0.526567	0.701173	0.904746	1.13856	1.37649	1.57392	1.69975	1.77249	1.81011	1.79952	1.75486	1.69224	1.60723	1.49234	1.35236	1.20316	1.06826	0.945437	0.813813	0.674914	0.551171	0.449505	0.386089	0.358491	0.346272	0.334664	0.329165	0.312352	0.286707	0.274261	0.276751	0.275164	0.267141	0.287653	0.33052	0.394031	0.493023	0.600167	0.695061	0.802683	0.934462	1.06872	1.20459	1.33835	1.45143	1.535	1.61271	1.6844	1.7432	1.76089	1.68543	1.49702	1.20505	0.823497	0.386871	-0.0401271	-0.405104	-0.675034	-0.828165	-0.851421	-0.73931	-0.487809	-0.144995	0.225349	0.591783	0.912911	1.14922	1.30663	1.35168	1.28091	1.12436	0.907602	0.651542	0.388859	0.180226	0.0788227	0.073889	0.166006	0.359414	0.64002	0.965641	1.29392	1.59726	1.83691	1.99228	2.07236	2.10707	2.10707	
-0.193865	-0.193865	-0.169839	-0.145395	-0.113215	-0.0669898	0.000941992	0.0758708	0.15588	0.258719	0.378983	0.516311	0.663345	0.830509	1.02934	1.24908	1.45402	1.62354	1.75452	1.86227	1.93996	1.96271	1.94381	1.88673	1.7798	1.62735	1.44598	1.2535	1.07884	0.913389	0.738585	0.565817	0.42421	0.316599	0.249526	0.206484	0.166707	0.140253	0.129715	0.110025	0.0971723	0.0930745	0.0793481	0.0499385	0.0406888	0.0734849	0.12904	0.217306	0.326944	0.427821	0.530101	0.658312	0.805755	0.961475	1.11598	1.25113	1.36146	1.45254	1.54103	1.63626	1.71095	1.72158	1.63969	1.45201	1.15513	0.760458	0.31852	-0.115325	-0.494724	-0.779798	-0.941004	-0.971282	-0.85826	-0.610828	-0.279675	0.0942324	0.48451	0.837642	1.12334	1.31477	1.36703	1.2881	1.11655	0.891772	0.643442	0.404467	0.223823	0.126944	0.120007	0.2177	0.418776	0.696815	1.01472	1.33517	1.62779	1.85364	2.00441	2.09025	2.13231	2.13231	
-0.23649	-0.23649	-0.199061	-0.137838	-0.0547206	0.0356817	0.122822	0.196796	0.278055	0.381034	0.499778	0.635432	0.782298	0.957154	1.15798	1.35227	1.5213	1.66379	1.79319	1.92569	2.0355	2.09302	2.09767	2.03577	1.90423	1.71406	1.4846	1.25151	1.03976	0.831386	0.619583	0.428515	0.279573	0.164932	0.0844811	0.0138143	-0.0428256	-0.0669924	-0.0723506	-0.081041	-0.0885074	-0.107288	-0.147097	-0.188442	-0.195803	-0.164785	-0.0989058	0.000826984	0.105306	0.210902	0.338768	0.489767	0.653651	0.823025	0.984141	1.1237	1.24691	1.34824	1.45404	1.56192	1.63643	1.65428	1.58004	1.38945	1.08027	0.682392	0.244999	-0.191495	-0.577053	-0.858747	-1.02145	-1.05586	-0.946811	-0.719334	-0.41004	-0.0405782	0.359475	0.742752	1.06322	1.2717	1.33177	1.25258	1.07449	0.848366	0.617429	0.412776	0.256364	0.164329	0.162182	0.263065	0.462044	0.727402	1.02453	1.32444	1.59059	1.80265	1.95271	2.04218	2.08155	2.08155	
-0.188932	-0.188932	-0.14495	-0.0659047	0.0480569	0.159675	0.248803	0.31177	0.384292	0.48193	0.594129	0.725011	0.880889	1.06963	1.26562	1.43614	1.57146	1.68992	1.82813	1.98439	2.12178	2.19874	2.20789	2.13108	1.97312	1.74145	1.47208	1.20263	0.953239	0.704168	0.466825	0.269408	0.11506	-0.013487	-0.115734	-0.202939	-0.258878	-0.270817	-0.261886	-0.266946	-0.282147	-0.322682	-0.377637	-0.427168	-0.442692	-0.412282	-0.34372	-0.249576	-0.145955	-0.0145088	0.145327	0.310144	0.476977	0.650377	0.814599	0.969779	1.114	1.23915	1.36341	1.47194	1.54857	1.57085	1.49031	1.29563	0.99133	0.606117	0.178525	-0.254313	-0.627337	-0.898354	-1.05788	-1.08831	-0.99256	-0.798087	-0.512846	-0.15633	0.250805	0.65064	0.981804	1.19356	1.25749	1.17473	0.996136	0.779037	0.567892	0.387941	0.249365	0.1772	0.186056	0.282371	0.466991	0.711073	0.986504	1.2583	1.4944	1.69414	1.84372	1.93885	1.97648	1.97648	
-0.0541828	-0.0541828	-0.0131253	0.0719789	0.188349	0.298438	0.370162	0.419535	0.476053	0.557082	0.651961	0.78112	0.948648	1.14544	1.33735	1.4876	1.60368	1.72139	1.87022	2.04648	2.19584	2.27963	2.28106	2.18538	1.99397	1.71861	1.40449	1.10157	0.813046	0.530521	0.287481	0.0890624	-0.083366	-0.232544	-0.346378	-0.433858	-0.47516	-0.463869	-0.447897	-0.455573	-0.48294	-0.533418	-0.593563	-0.647431	-0.661471	-0.640614	-0.588964	-0.508961	-0.394313	-0.230494	-0.0531371	0.113418	0.289085	0.469293	0.641363	0.818423	0.987597	1.13204	1.26294	1.36867	1.44845	1.46342	1.38041	1.19976	0.914078	0.551891	0.142447	-0.275238	-0.630556	-0.882764	-1.02487	-1.05044	-0.981377	-0.816049	-0.56523	-0.231475	0.16634	0.557837	0.876625	1.07942	1.13685	1.05902	0.89251	0.681947	0.479557	0.316376	0.204754	0.162599	0.173941	0.255913	0.413458	0.629472	0.877534	1.12294	1.34081	1.52776	1.67543	1.77076	1.80874	1.80874	
0.162424	0.162424	0.200873	0.276141	0.372607	0.451585	0.492032	0.509303	0.541872	0.596356	0.677851	0.80621	0.979852	1.17657	1.35808	1.49613	1.61357	1.73924	1.90949	2.09735	2.24456	2.3194	2.30708	2.18876	1.95901	1.63932	1.29458	0.96019	0.632344	0.33418	0.0865984	-0.132571	-0.328101	-0.480768	-0.587939	-0.661422	-0.674926	-0.647772	-0.633005	-0.644314	-0.671068	-0.719005	-0.775144	-0.825051	-0.853475	-0.861602	-0.831949	-0.752123	-0.613804	-0.431662	-0.255955	-0.0809941	0.109641	0.291943	0.477079	0.675738	0.857659	1.01454	1.15367	1.27125	1.3527	1.35954	1.27802	1.10674	0.845004	0.522774	0.146383	-0.245514	-0.568873	-0.799175	-0.925671	-0.960012	-0.908748	-0.774804	-0.564131	-0.256493	0.11158	0.470418	0.760948	0.945289	1.00027	0.935588	0.775517	0.56167	0.357655	0.206201	0.125634	0.10605	0.116707	0.185364	0.315009	0.497857	0.719033	0.946984	1.1529	1.31711	1.45064	1.54028	1.58312	1.58312	
0.445173	0.445173	0.478484	0.536561	0.592373	0.622462	0.614141	0.596398	0.594639	0.619062	0.686683	0.807723	0.974344	1.15794	1.328	1.47164	1.60337	1.75198	1.93531	2.11627	2.24357	2.30444	2.27852	2.13653	1.87413	1.53111	1.1645	0.796607	0.442497	0.133925	-0.132366	-0.373913	-0.572877	-0.714362	-0.814075	-0.86767	-0.863757	-0.83381	-0.818213	-0.820643	-0.838904	-0.877256	-0.929592	-0.992293	-1.04667	-1.0746	-1.04307	-0.950707	-0.804652	-0.63548	-0.465391	-0.272341	-0.0733105	0.120132	0.330321	0.547128	0.742127	0.910561	1.0587	1.17461	1.24733	1.24481	1.16332	1.01285	0.797561	0.52858	0.189721	-0.157355	-0.446037	-0.653986	-0.77034	-0.811554	-0.774671	-0.673193	-0.490276	-0.22252	0.0922538	0.398654	0.644462	0.796109	0.841018	0.777257	0.618988	0.402615	0.211037	0.0800121	0.0282598	0.0146415	0.0320369	0.0909739	0.19684	0.34438	0.538877	0.754281	0.939634	1.06881	1.16637	1.23894	1.28073	1.28073	
0.769542	0.769542	0.794502	0.823367	0.827195	0.800598	0.744864	0.690733	0.655487	0.656255	0.705022	0.805545	0.944555	1.10091	1.26407	1.41892	1.57434	1.74429	1.92851	2.08721	2.19117	2.2456	2.20833	2.04776	1.76776	1.41009	1.02047	0.630773	0.26153	-0.0617607	-0.344424	-0.590116	-0.78038	-0.917356	-1.01072	-1.05334	-1.04104	-1.00408	-0.98365	-0.979694	-0.990215	-1.02547	-1.08868	-1.16593	-1.22939	-1.25196	-1.21232	-1.12505	-0.998858	-0.845145	-0.662707	-0.455455	-0.247307	-0.0334331	0.203803	0.438494	0.637633	0.802608	0.936868	1.04387	1.11423	1.11366	1.05977	0.953506	0.790018	0.564087	0.268646	-0.0257249	-0.273449	-0.447606	-0.553809	-0.598507	-0.582658	-0.513104	-0.376096	-0.170434	0.0806351	0.323672	0.510476	0.617784	0.636613	0.570165	0.420762	0.231563	0.0688318	-0.0361603	-0.076036	-0.0831418	-0.0610356	-0.0124314	0.0673274	0.179136	0.343696	0.532111	0.676086	0.758454	0.805385	0.847481	0.872794	0.872794	
