0.858711	0.858711	0.856803	0.862027	0.852845	0.828307	0.787308	0.737648	0.666505	0.604611	0.562054	0.5665	0.5933	0.622034	0.626264	0.615507	0.614479	0.614435	0.621491	0.635946	0.620007	0.550192	0.417775	0.232121	0.0144457	-0.217653	-0.438248	-0.636772	-0.798807	-0.908495	-0.920419	-0.862526	-0.756605	-0.615188	-0.442158	-0.236386	-0.0179759	0.202577	0.40493	0.564733	0.6633	0.711405	0.720197	0.674225	0.597631	0.502462	0.397435	0.297499	0.207089	0.154105	0.14714	0.185955	0.295956	0.471519	0.687723	0.939423	1.2116	1.47257	1.66219	1.75595	1.78466	1.76765	1.72772	1.66997	1.57261	1.43608	1.26423	1.04662	0.800038	0.555079	0.320903	0.0989083	-0.118175	-0.323383	-0.484213	-0.58951	-0.656699	-0.695906	-0.719688	-0.755532	-0.816441	-0.902844	-0.992419	-1.05535	-1.07984	-1.05516	-0.984457	-0.889959	-0.791441	-0.699413	-0.581626	-0.415116	-0.236555	-0.0719274	0.0947585	0.257904	0.37971	0.451934	0.486591	0.486591	
1.09594	1.09594	1.06875	1.01447	0.916767	0.79381	0.6588	0.52612	0.413314	0.327501	0.304926	0.344086	0.429015	0.528638	0.614485	0.695082	0.771854	0.817625	0.839674	0.82342	0.737323	0.590087	0.381607	0.121504	-0.164449	-0.438214	-0.688628	-0.889272	-1.03032	-1.08068	-1.03507	-0.926051	-0.771846	-0.589865	-0.379278	-0.144981	0.102285	0.335635	0.531487	0.67646	0.761456	0.803697	0.794302	0.732057	0.639145	0.516074	0.390366	0.276562	0.178804	0.116065	0.0885988	0.125619	0.240106	0.413198	0.63328	0.892419	1.17601	1.45014	1.65413	1.77546	1.83452	1.83989	1.8195	1.77291	1.68538	1.5737	1.44297	1.27022	1.05456	0.830699	0.61978	0.41372	0.206656	0.0162456	-0.138965	-0.256807	-0.342938	-0.400127	-0.436926	-0.478929	-0.539723	-0.612541	-0.671987	-0.702547	-0.704561	-0.671319	-0.601279	-0.509195	-0.414192	-0.32403	-0.208982	-0.0547491	0.0971962	0.229367	0.37041	0.519078	0.635386	0.705504	0.738755	0.738755	
1.28441	1.28441	1.23515	1.12322	0.955069	0.743637	0.525766	0.32823	0.177789	0.0861846	0.0877186	0.160033	0.298724	0.461295	0.630896	0.805888	0.948839	1.02934	1.04473	0.965496	0.802848	0.578888	0.298878	-0.031651	-0.357335	-0.660043	-0.915231	-1.10001	-1.19726	-1.19223	-1.09748	-0.939569	-0.743712	-0.521276	-0.280254	-0.0205169	0.243798	0.479196	0.668042	0.797639	0.876752	0.898274	0.861381	0.779714	0.658001	0.509784	0.372266	0.253648	0.151195	0.0648222	0.0208866	0.0566752	0.162915	0.330677	0.548834	0.810587	1.1154	1.41147	1.63603	1.78575	1.86797	1.8832	1.86861	1.82849	1.75773	1.6805	1.58855	1.44917	1.26351	1.07356	0.894676	0.710982	0.518392	0.335429	0.182836	0.0578512	-0.0483836	-0.123966	-0.167869	-0.208947	-0.260852	-0.309957	-0.335125	-0.325997	-0.292181	-0.237492	-0.162563	-0.0730748	0.0194053	0.106964	0.217531	0.357961	0.486708	0.594346	0.714432	0.84936	0.961471	1.03441	1.06919	1.06919	
1.41748	1.41748	1.34288	1.19004	0.961696	0.684997	0.398069	0.152482	-0.0256192	-0.105274	-0.0825131	0.0243565	0.202271	0.424361	0.683849	0.934151	1.12743	1.22112	1.19221	1.04518	0.813249	0.525572	0.182788	-0.191754	-0.546376	-0.865601	-1.10653	-1.25123	-1.29826	-1.24524	-1.10698	-0.913579	-0.680401	-0.423786	-0.150959	0.135425	0.411047	0.641997	0.814108	0.937849	1.00442	0.992735	0.927433	0.823246	0.682559	0.529665	0.389798	0.258269	0.126078	0.0117596	-0.0432095	-0.0247917	0.0661415	0.230079	0.445867	0.725499	1.05157	1.35907	1.59935	1.76304	1.85256	1.88177	1.88047	1.84715	1.79909	1.75672	1.69288	1.58237	1.4342	1.27443	1.11658	0.955735	0.784019	0.612483	0.464126	0.32814	0.197614	0.105761	0.0599507	0.0209864	-0.0155447	-0.0326703	-0.0180408	0.0345536	0.110972	0.195018	0.283552	0.376757	0.467169	0.553013	0.653849	0.775283	0.886081	0.97818	1.08155	1.20389	1.31756	1.40083	1.44337	1.44337	
1.48482	1.48482	1.39038	1.20338	0.936057	0.61479	0.285641	0.00664447	-0.176752	-0.235778	-0.18751	-0.0563616	0.155953	0.439225	0.761773	1.05614	1.271	1.34262	1.26989	1.07157	0.792038	0.452431	0.058371	-0.352481	-0.726935	-1.03222	-1.22805	-1.32936	-1.33464	-1.24455	-1.08229	-0.859362	-0.589242	-0.287628	0.0225617	0.328277	0.599656	0.809588	0.968482	1.08574	1.12869	1.08551	1.006	0.890603	0.750814	0.603441	0.448982	0.280371	0.112166	-0.019376	-0.0931698	-0.100193	-0.0217665	0.13615	0.362656	0.654806	0.977982	1.28546	1.5334	1.70201	1.80278	1.84893	1.8546	1.82908	1.80912	1.79868	1.75715	1.67322	1.55041	1.41155	1.27475	1.13965	0.992293	0.836589	0.684136	0.524933	0.371048	0.266019	0.209909	0.173783	0.162111	0.184801	0.241861	0.339304	0.461164	0.578645	0.683808	0.782694	0.873758	0.953499	1.03796	1.13732	1.23342	1.31593	1.40679	1.52028	1.64146	1.74161	1.79406	1.79406	
1.48305	1.48305	1.37216	1.16843	0.876611	0.538989	0.188337	-0.0955391	-0.266426	-0.30572	-0.241532	-0.0882874	0.163198	0.493208	0.847054	1.15317	1.35497	1.39634	1.28403	1.0585	0.744289	0.361422	-0.0707873	-0.492882	-0.854258	-1.11704	-1.27722	-1.34635	-1.31981	-1.21064	-1.02667	-0.769157	-0.454429	-0.111565	0.220467	0.529825	0.780907	0.970741	1.1205	1.23165	1.25265	1.2052	1.12568	1.00966	0.875941	0.718879	0.531789	0.323924	0.131284	-0.0223386	-0.120407	-0.143389	-0.0738404	0.0822777	0.312051	0.595091	0.897933	1.19991	1.45177	1.62729	1.73932	1.7922	1.80064	1.78947	1.78858	1.79279	1.77441	1.70839	1.59716	1.48404	1.38207	1.26329	1.12468	0.977997	0.82346	0.649824	0.478722	0.354308	0.280316	0.246518	0.26634	0.330079	0.428934	0.568789	0.729614	0.87516	0.996253	1.1	1.18915	1.25882	1.3205	1.39718	1.48162	1.55999	1.64629	1.75786	1.88816	2.00592	2.07424	2.07424	
1.4283	1.4283	1.30622	1.08587	0.786911	0.451672	0.116092	-0.146253	-0.295648	-0.326364	-0.249361	-0.066391	0.22199	0.577546	0.923912	1.20657	1.3686	1.37347	1.24605	1.00929	0.667566	0.259476	-0.179752	-0.582082	-0.907621	-1.13536	-1.26625	-1.30524	-1.2572	-1.13232	-0.924154	-0.633991	-0.283016	0.0810224	0.42042	0.717827	0.948312	1.12818	1.28048	1.38121	1.39435	1.35669	1.2817	1.1692	1.02892	0.849041	0.631377	0.401392	0.185012	0.00678115	-0.104732	-0.133253	-0.0725005	0.0699649	0.288602	0.54613	0.834774	1.13523	1.38188	1.56271	1.67547	1.71588	1.72239	1.7198	1.72475	1.74143	1.73749	1.68461	1.59361	1.51125	1.42983	1.32613	1.20315	1.06384	0.907931	0.726412	0.541779	0.396889	0.298636	0.259106	0.295221	0.390508	0.526916	0.705272	0.896124	1.06332	1.19915	1.30665	1.39033	1.44447	1.48525	1.54476	1.62368	1.70215	1.78605	1.90043	2.04089	2.1749	2.2549	2.2549	
1.32887	1.32887	1.19452	0.95812	0.66484	0.356417	0.070933	-0.14398	-0.268628	-0.289616	-0.197858	0.0097765	0.315127	0.659555	0.969485	1.20667	1.32328	1.30806	1.17814	0.931144	0.580448	0.17294	-0.242076	-0.607383	-0.897738	-1.09404	-1.19368	-1.20502	-1.13841	-0.997352	-0.762794	-0.44738	-0.0826224	0.27603	0.605267	0.882424	1.10289	1.28686	1.43602	1.52026	1.53939	1.52112	1.45612	1.3429	1.18512	0.980263	0.744007	0.497338	0.26171	0.0722068	-0.0411938	-0.0731078	-0.0268034	0.104056	0.297663	0.531804	0.814339	1.09448	1.32525	1.50117	1.59956	1.63033	1.6339	1.63082	1.64326	1.66124	1.65806	1.62067	1.56049	1.50756	1.44812	1.3682	1.26287	1.12006	0.94766	0.747658	0.550462	0.386111	0.25914	0.202181	0.244939	0.361911	0.532619	0.744329	0.961425	1.15509	1.30927	1.42121	1.49069	1.51681	1.52932	1.5718	1.64202	1.71922	1.81178	1.9366	2.08289	2.22476	2.31359	2.31359	
1.18155	1.18155	1.04362	0.804372	0.529884	0.265456	0.0478068	-0.112176	-0.197426	-0.195644	-0.0826505	0.132216	0.425136	0.722402	0.977439	1.15308	1.23287	1.21059	1.09122	0.849385	0.513795	0.131449	-0.241798	-0.572336	-0.830817	-0.994256	-1.06141	-1.04678	-0.965462	-0.802358	-0.550132	-0.230571	0.11899	0.460788	0.766953	1.0266	1.25298	1.43946	1.5721	1.64975	1.69077	1.68463	1.62024	1.49182	1.31349	1.09046	0.843564	0.592412	0.356318	0.171103	0.0566727	0.0126735	0.0483683	0.159132	0.319643	0.533945	0.796532	1.05539	1.27848	1.44161	1.52938	1.55481	1.54471	1.53212	1.53845	1.55064	1.5492	1.52595	1.4986	1.47998	1.44364	1.38713	1.28196	1.1179	0.921247	0.710107	0.505803	0.320284	0.171532	0.112408	0.161479	0.295811	0.492384	0.726402	0.96077	1.17374	1.34578	1.46284	1.51123	1.50058	1.47905	1.49602	1.55107	1.62494	1.73068	1.8748	2.03694	2.18885	2.28502	2.28502	
0.993016	0.993016	0.864555	0.651279	0.404553	0.196184	0.0380059	-0.057985	-0.0986598	-0.0658073	0.0644618	0.272121	0.527454	0.764394	0.949475	1.06547	1.11641	1.09884	0.985903	0.770233	0.469704	0.14063	-0.185917	-0.478531	-0.701016	-0.830245	-0.872823	-0.844366	-0.751747	-0.573389	-0.319393	-0.0149082	0.306897	0.615761	0.891884	1.15754	1.39152	1.56816	1.69156	1.78501	1.83092	1.81627	1.73621	1.5956	1.40946	1.1784	0.934095	0.687258	0.460956	0.279113	0.154364	0.0939022	0.115046	0.205847	0.344518	0.540854	0.784139	1.03843	1.25091	1.39101	1.46371	1.47302	1.4472	1.42268	1.41473	1.41758	1.41571	1.40337	1.40063	1.40523	1.40561	1.36764	1.24852	1.0693	0.8675	0.652491	0.437482	0.242034	0.0930648	0.0319572	0.0814135	0.229316	0.444579	0.682791	0.921526	1.14671	1.3313	1.44736	1.47426	1.43101	1.37926	1.37457	1.41194	1.48437	1.61492	1.78755	1.96887	2.12856	2.2286	2.2286	
0.772079	0.772079	0.671829	0.50048	0.305976	0.154997	0.0559383	0.0160518	0.0194174	0.089231	0.226935	0.415702	0.619599	0.791552	0.908799	0.974165	1.00236	0.980289	0.885607	0.706574	0.457941	0.193297	-0.0832532	-0.325597	-0.506317	-0.608245	-0.634468	-0.597587	-0.495145	-0.314318	-0.0798157	0.184203	0.458468	0.728226	1.00003	1.26965	1.49234	1.66364	1.79639	1.88799	1.91303	1.88112	1.79349	1.65706	1.47211	1.24639	1.00729	0.766497	0.547986	0.36813	0.231522	0.156841	0.175081	0.255864	0.382673	0.559373	0.790206	1.0317	1.21565	1.33691	1.39081	1.38304	1.35322	1.31618	1.28004	1.2627	1.25366	1.25285	1.26429	1.29517	1.33214	1.30915	1.20056	1.02889	0.819438	0.591235	0.371751	0.180285	0.0297292	-0.0403536	0.00910468	0.168726	0.388501	0.624472	0.865272	1.09411	1.28519	1.398	1.41213	1.34867	1.2805	1.25912	1.28495	1.36521	1.5169	1.7169	1.91823	2.08716	2.18872	2.18872	
0.525474	0.525474	0.46697	0.360268	0.237524	0.145315	0.100293	0.105387	0.154198	0.249541	0.387128	0.541728	0.688655	0.802807	0.864057	0.895943	0.908206	0.889027	0.812301	0.669764	0.485949	0.285603	0.0685324	-0.120382	-0.269022	-0.347708	-0.359785	-0.319186	-0.21774	-0.0577598	0.132403	0.343708	0.575394	0.825328	1.08539	1.33284	1.54401	1.71564	1.84035	1.91094	1.92141	1.88687	1.80045	1.67027	1.49182	1.27731	1.04514	0.808792	0.600779	0.422489	0.281781	0.220141	0.241012	0.308909	0.417559	0.580719	0.79821	1.00601	1.16931	1.28224	1.32301	1.30977	1.26836	1.202	1.13814	1.09589	1.07382	1.07838	1.1023	1.1663	1.23039	1.22812	1.14423	0.978299	0.763649	0.53014	0.309237	0.116429	-0.0377081	-0.106758	-0.0467758	0.11825	0.336911	0.571716	0.814885	1.04605	1.23453	1.34102	1.34711	1.27452	1.19708	1.1652	1.18883	1.28456	1.46024	1.68647	1.90678	2.08682	2.18735	2.18735	
0.290408	0.290408	0.280411	0.245558	0.203075	0.170193	0.169609	0.207681	0.284501	0.396161	0.518783	0.632929	0.733006	0.798755	0.825952	0.839973	0.844686	0.824722	0.763314	0.661332	0.543345	0.404871	0.250453	0.105543	-0.00790045	-0.0639303	-0.0745883	-0.0438181	0.0389697	0.157158	0.298874	0.46709	0.672895	0.898332	1.12643	1.34972	1.55134	1.70625	1.81375	1.87609	1.88675	1.8447	1.75446	1.62537	1.45796	1.26007	1.03506	0.812899	0.61521	0.442156	0.327288	0.284609	0.293064	0.336044	0.431739	0.591781	0.7867	0.967786	1.12208	1.23011	1.26855	1.24458	1.17686	1.08159	0.990728	0.923675	0.891738	0.890536	0.926309	1.0158	1.09124	1.11298	1.04806	0.895264	0.692871	0.467815	0.250584	0.0613507	-0.0897378	-0.146516	-0.0791428	0.0857095	0.300008	0.540149	0.784422	1.0091	1.18268	1.28092	1.28254	1.21175	1.13172	1.09431	1.12678	1.24465	1.44166	1.68817	1.93265	2.13148	2.2393	2.2393	
0.103464	0.103464	0.128616	0.161823	0.188511	0.217501	0.255684	0.318222	0.41143	0.518111	0.620248	0.700403	0.764874	0.799631	0.812012	0.818018	0.814336	0.786936	0.731053	0.676023	0.621709	0.549524	0.453719	0.357271	0.273123	0.221044	0.193405	0.20281	0.247382	0.324983	0.427566	0.569059	0.745532	0.929918	1.12483	1.33344	1.51045	1.63961	1.73923	1.8	1.79881	1.74554	1.65095	1.52745	1.37734	1.1932	0.987806	0.785994	0.601162	0.453388	0.364312	0.320785	0.309747	0.341373	0.436809	0.586566	0.760446	0.931864	1.08116	1.18325	1.21393	1.18039	1.09025	0.959226	0.840762	0.759698	0.714561	0.694961	0.731632	0.819079	0.906183	0.94926	0.90066	0.77886	0.610567	0.410191	0.211908	0.0367873	-0.101028	-0.143576	-0.0735507	0.0822393	0.290501	0.532245	0.773292	0.986201	1.13952	1.22268	1.21924	1.15623	1.07821	1.04686	1.10041	1.2433	1.46225	1.72446	1.99485	2.21719	2.33871	2.33871	
-0.0229779	-0.0229779	0.0253578	0.101588	0.191819	0.276313	0.349686	0.428881	0.520935	0.621305	0.70436	0.759796	0.795754	0.812325	0.816502	0.819585	0.800352	0.75845	0.722685	0.721072	0.726825	0.71468	0.674772	0.616486	0.546892	0.481205	0.428627	0.405103	0.418705	0.461316	0.52952	0.63464	0.76759	0.918967	1.10129	1.28195	1.41676	1.52553	1.61799	1.66229	1.64797	1.59416	1.50585	1.39512	1.25692	1.09337	0.914454	0.738003	0.57929	0.452043	0.367053	0.314182	0.301743	0.338701	0.430391	0.562992	0.7302	0.901404	1.04277	1.13245	1.15586	1.11452	0.996066	0.839062	0.701546	0.59907	0.527297	0.493148	0.5188	0.591287	0.679196	0.728414	0.71803	0.655302	0.534628	0.366423	0.197939	0.0463365	-0.0649138	-0.0899966	-0.0255773	0.110857	0.310719	0.543711	0.772717	0.964279	1.09779	1.16372	1.16126	1.10648	1.04147	1.02748	1.10419	1.27003	1.50513	1.7811	2.07459	2.324	2.46611	2.46611	
-0.0695587	-0.0695587	-0.0111524	0.0936771	0.226685	0.34817	0.440273	0.516899	0.597903	0.685528	0.750971	0.790038	0.812529	0.826905	0.839988	0.834839	0.793021	0.744192	0.734936	0.77681	0.832512	0.873787	0.884124	0.857957	0.787496	0.701999	0.625702	0.578326	0.556565	0.551753	0.574345	0.643505	0.751998	0.890324	1.0461	1.17647	1.27567	1.36922	1.44148	1.46795	1.45686	1.41625	1.33888	1.2343	1.10914	0.965369	0.811555	0.667051	0.530088	0.412786	0.327212	0.278095	0.279324	0.327093	0.41331	0.535895	0.695838	0.85441	0.986684	1.07326	1.09493	1.03839	0.898642	0.729936	0.572877	0.441494	0.345485	0.293617	0.290976	0.340655	0.414807	0.476028	0.515816	0.509397	0.437393	0.316773	0.192514	0.0773556	0.0025575	-0.0110975	0.0455634	0.174504	0.365852	0.573025	0.772759	0.936622	1.04801	1.09392	1.08919	1.04663	1.00899	1.02324	1.12062	1.3003	1.54189	1.82597	2.12971	2.4013	2.56154	2.56154	
-0.0282968	-0.0282968	0.0325993	0.145591	0.295998	0.42782	0.520501	0.583259	0.647696	0.71394	0.76491	0.797356	0.825744	0.859682	0.876445	0.852944	0.789788	0.742438	0.757555	0.831811	0.927612	1.01691	1.072	1.05919	0.985233	0.891146	0.799319	0.718286	0.648332	0.59617	0.592668	0.643298	0.731771	0.843254	0.952788	1.0351	1.1064	1.1739	1.22005	1.23675	1.23346	1.19984	1.12193	1.02753	0.918482	0.794701	0.674536	0.561176	0.445567	0.343749	0.266683	0.228824	0.245839	0.300091	0.379384	0.489167	0.63429	0.784167	0.923539	1.02106	1.04059	0.960799	0.805228	0.630099	0.455712	0.299869	0.17424	0.0839868	0.0465427	0.0716191	0.123817	0.19321	0.267006	0.308986	0.298592	0.249816	0.186131	0.124739	0.0809621	0.0774206	0.143321	0.279187	0.450783	0.619584	0.779716	0.911216	0.986219	1.00545	0.989823	0.964103	0.966239	1.01708	1.12948	1.31692	1.56277	1.84853	2.14962	2.42694	2.59441	2.59441	
0.0723812	0.0723812	0.131765	0.239552	0.383327	0.506928	0.590971	0.64173	0.681795	0.724064	0.75432	0.787238	0.834461	0.882492	0.897832	0.859971	0.794905	0.76906	0.812943	0.911097	1.03751	1.15778	1.23072	1.22124	1.15024	1.04748	0.93142	0.81402	0.706447	0.626945	0.602827	0.626392	0.687858	0.759915	0.818204	0.860557	0.903756	0.941121	0.961421	0.966468	0.963813	0.923892	0.856575	0.784821	0.697708	0.605081	0.515813	0.423234	0.326044	0.241849	0.176857	0.156525	0.186156	0.237076	0.30732	0.417498	0.564126	0.716372	0.866778	0.967191	0.970066	0.877579	0.721561	0.536815	0.343231	0.163641	0.00339239	-0.127166	-0.202217	-0.223025	-0.200761	-0.125681	-0.0230667	0.0731365	0.13978	0.171194	0.178626	0.172716	0.159627	0.185287	0.274017	0.407886	0.548809	0.67943	0.796065	0.879496	0.905934	0.89154	0.858238	0.852508	0.895197	0.977437	1.10698	1.30409	1.55769	1.84242	2.13871	2.41041	2.5751	2.5751	
0.236472	0.236472	0.290874	0.384961	0.497211	0.589868	0.649448	0.677326	0.689909	0.698495	0.713735	0.753923	0.815125	0.869639	0.879253	0.841739	0.806125	0.819278	0.887058	1.00467	1.1459	1.27642	1.35131	1.34284	1.26707	1.1487	1.00995	0.865989	0.724572	0.617351	0.5703	0.571514	0.602409	0.631387	0.649519	0.665766	0.682873	0.687836	0.682672	0.67691	0.66283	0.624485	0.57615	0.527508	0.468571	0.403876	0.331198	0.248765	0.172362	0.109256	0.0680329	0.0716	0.10324	0.14354	0.219646	0.347082	0.49698	0.655836	0.810014	0.894337	0.893914	0.808848	0.652042	0.456566	0.247291	0.0429762	-0.152842	-0.323458	-0.450856	-0.525863	-0.530321	-0.454831	-0.322038	-0.163756	-0.0226717	0.0835586	0.164804	0.214714	0.247643	0.313057	0.413907	0.537727	0.65871	0.750041	0.809063	0.824371	0.794232	0.737825	0.687728	0.697417	0.768962	0.876348	1.02698	1.24307	1.51506	1.80574	2.10147	2.35827	2.50812	2.50812	
0.434974	0.434974	0.486988	0.555642	0.626816	0.672419	0.699033	0.698909	0.680191	0.665071	0.670901	0.714487	0.77774	0.826354	0.834348	0.823154	0.833251	0.885351	0.98135	1.10769	1.24797	1.3707	1.44315	1.42916	1.34626	1.21512	1.05954	0.878563	0.702935	0.574841	0.508678	0.480451	0.474196	0.465011	0.455985	0.449688	0.440397	0.420798	0.39852	0.375057	0.355255	0.320385	0.290143	0.268881	0.239922	0.197281	0.132623	0.0673695	0.0132006	-0.0285301	-0.044121	-0.0248175	0.00478895	0.0494169	0.147508	0.283761	0.439317	0.608924	0.751401	0.829466	0.832024	0.751304	0.606646	0.414939	0.19061	-0.0479755	-0.285277	-0.50085	-0.679951	-0.799096	-0.826134	-0.753114	-0.592757	-0.383802	-0.178395	0.010635	0.167345	0.272034	0.351938	0.438519	0.538053	0.660693	0.761956	0.807325	0.793525	0.72961	0.637442	0.537231	0.476025	0.495908	0.582247	0.709673	0.891125	1.13794	1.4269	1.72717	2.02443	2.26615	2.39768	2.39768	
0.651308	0.651308	0.689548	0.728769	0.745622	0.74354	0.733031	0.709128	0.667219	0.63611	0.63444	0.673029	0.72503	0.763908	0.784833	0.809924	0.870999	0.965057	1.07497	1.20041	1.33054	1.44695	1.50874	1.4822	1.38681	1.24405	1.06098	0.849736	0.655363	0.513071	0.419286	0.352919	0.309459	0.270637	0.239545	0.216529	0.189818	0.151449	0.107404	0.0743126	0.0498858	0.021206	0.0145973	0.0206376	0.0146841	-0.0172769	-0.0658788	-0.108296	-0.141495	-0.16456	-0.158197	-0.122495	-0.0839078	-0.0159706	0.0952769	0.231627	0.392369	0.559258	0.703177	0.78509	0.793008	0.736394	0.611213	0.417862	0.173142	-0.10204	-0.3813	-0.642977	-0.866961	-1.01339	-1.05874	-0.997046	-0.82151	-0.579774	-0.309027	-0.043221	0.176014	0.332167	0.44715	0.540556	0.645858	0.762721	0.83564	0.827108	0.742818	0.607343	0.450584	0.309708	0.239115	0.253308	0.339855	0.486345	0.699617	0.977958	1.28613	1.59941	1.89149	2.11578	2.22803	2.22803	
0.857971	0.857971	0.875788	0.872801	0.841418	0.797451	0.759478	0.713253	0.662112	0.625593	0.620307	0.642562	0.672776	0.702793	0.737106	0.801035	0.911605	1.03745	1.16449	1.28715	1.40275	1.49694	1.53226	1.48327	1.3807	1.23031	1.03149	0.805969	0.603014	0.438214	0.302894	0.199206	0.127525	0.0656515	0.0209011	-0.0158133	-0.0610661	-0.119742	-0.173961	-0.210317	-0.234095	-0.25029	-0.238056	-0.221417	-0.220183	-0.235788	-0.25822	-0.270775	-0.286569	-0.296193	-0.271267	-0.226887	-0.169408	-0.0785477	0.041116	0.17986	0.341852	0.519562	0.675351	0.766783	0.800721	0.764338	0.639486	0.441035	0.180068	-0.123596	-0.440693	-0.744238	-0.999821	-1.16843	-1.24307	-1.18724	-1.00389	-0.731284	-0.404103	-0.0805037	0.191809	0.392615	0.536491	0.646095	0.750875	0.840584	0.867672	0.806257	0.658837	0.456405	0.243736	0.0777743	-0.00722216	-0.00609432	0.0794883	0.239049	0.476782	0.777386	1.09763	1.41752	1.70143	1.91517	2.01925	2.01925	
1.03663	1.03663	1.02709	0.986469	0.91554	0.841511	0.776099	0.716363	0.659462	0.625639	0.615314	0.618039	0.630792	0.655713	0.706424	0.808572	0.958001	1.10923	1.23829	1.34756	1.44142	1.50618	1.50812	1.44521	1.34324	1.18787	0.979715	0.75221	0.538045	0.338837	0.168942	0.0428483	-0.0528278	-0.134034	-0.193938	-0.245332	-0.306079	-0.37136	-0.426363	-0.460001	-0.477219	-0.485515	-0.473407	-0.459579	-0.447237	-0.441809	-0.433684	-0.425916	-0.434637	-0.43166	-0.397117	-0.33935	-0.255606	-0.13918	-0.00527421	0.144426	0.317765	0.501441	0.658537	0.77021	0.829037	0.802804	0.685809	0.489427	0.216433	-0.113464	-0.45903	-0.791333	-1.06809	-1.26718	-1.35896	-1.3059	-1.1164	-0.810819	-0.446692	-0.0876938	0.213547	0.44284	0.612462	0.73223	0.820762	0.869404	0.846162	0.732229	0.532405	0.286246	0.0376757	-0.149115	-0.257831	-0.263052	-0.176455	-0.00822033	0.234726	0.536923	0.86607	1.18034	1.45049	1.65242	1.75675	1.75675	
1.17185	1.17185	1.13538	1.06308	0.966907	0.876278	0.792017	0.720748	0.668041	0.640323	0.623261	0.610042	0.610716	0.636091	0.70624	0.836261	1.01075	1.17005	1.29428	1.39237	1.45785	1.48298	1.45099	1.38013	1.27802	1.12342	0.919974	0.696185	0.461109	0.233781	0.0448468	-0.103736	-0.226623	-0.324144	-0.392945	-0.454624	-0.520505	-0.587351	-0.641064	-0.662991	-0.676885	-0.688627	-0.682994	-0.670138	-0.649844	-0.629582	-0.605296	-0.588898	-0.584526	-0.563058	-0.511116	-0.434123	-0.324743	-0.188652	-0.0363073	0.127328	0.301026	0.479602	0.649848	0.787867	0.871302	0.869196	0.770984	0.580492	0.288404	-0.0631913	-0.430382	-0.778594	-1.06901	-1.2842	-1.38502	-1.34105	-1.14295	-0.827911	-0.457017	-0.0899029	0.218988	0.467539	0.656976	0.781903	0.848852	0.851228	0.777323	0.617918	0.38896	0.113281	-0.15873	-0.378499	-0.506929	-0.515172	-0.425753	-0.262606	-0.0319234	0.257494	0.57812	0.879397	1.14148	1.33661	1.44355	1.44355	
1.25628	1.25628	1.19654	1.09965	0.992757	0.895064	0.807965	0.74002	0.698254	0.66874	0.642831	0.613519	0.61126	0.646851	0.735094	0.889255	1.07587	1.23201	1.35341	1.43673	1.47025	1.45203	1.39162	1.31373	1.20965	1.05631	0.857781	0.624774	0.372862	0.136009	-0.0715649	-0.246483	-0.387355	-0.489959	-0.566589	-0.634606	-0.706138	-0.772631	-0.804821	-0.812111	-0.827995	-0.843068	-0.84604	-0.838761	-0.819285	-0.795177	-0.762657	-0.734203	-0.709749	-0.665082	-0.597199	-0.502993	-0.376251	-0.223815	-0.0587615	0.107344	0.282599	0.482634	0.680308	0.842943	0.952228	0.971604	0.893204	0.701593	0.39469	0.029913	-0.35136	-0.699205	-0.989319	-1.21074	-1.31933	-1.28103	-1.09397	-0.798483	-0.43609	-0.0796322	0.231406	0.49582	0.701169	0.821881	0.857291	0.806205	0.679682	0.483156	0.236743	-0.05933	-0.356973	-0.609	-0.747549	-0.763675	-0.680675	-0.529401	-0.315742	-0.0466232	0.259183	0.560665	0.8237	1.02109	1.12735	1.12735	
1.30236	1.30236	1.22527	1.11319	1.00133	0.908245	0.824935	0.76968	0.733146	0.700756	0.662	0.629275	0.63716	0.68776	0.794835	0.961406	1.14184	1.29752	1.41869	1.4915	1.4905	1.43575	1.35273	1.26317	1.14778	0.988525	0.78314	0.547449	0.295608	0.0432362	-0.189897	-0.382942	-0.530439	-0.636177	-0.719265	-0.792965	-0.860912	-0.895867	-0.898784	-0.901742	-0.923054	-0.942705	-0.95502	-0.951582	-0.934589	-0.911103	-0.875124	-0.842316	-0.802024	-0.74082	-0.657934	-0.545385	-0.403336	-0.242904	-0.0758124	0.0949621	0.298123	0.531624	0.752084	0.935268	1.05844	1.09155	1.02883	0.841478	0.539246	0.177822	-0.196517	-0.530898	-0.823512	-1.04883	-1.15824	-1.12834	-0.9652	-0.692765	-0.361487	-0.0310393	0.27026	0.536021	0.735903	0.839384	0.834365	0.734495	0.559495	0.333693	0.0615575	-0.255669	-0.572156	-0.830295	-0.976155	-1.00822	-0.94431	-0.804922	-0.60985	-0.366436	-0.0770095	0.233514	0.51091	0.712499	0.813751	0.813751	
