2.0295	2.0295	2.05794	2.07274	2.05927	1.99738	1.89867	1.77564	1.62698	1.49051	1.38009	1.30694	1.25197	1.17412	1.04738	0.882968	0.69353	0.496633	0.320035	0.180834	0.0859478	0.0154497	-0.0549192	-0.126513	-0.192881	-0.255556	-0.321001	-0.393916	-0.451144	-0.459246	-0.405687	-0.337447	-0.291037	-0.24839	-0.194791	-0.143955	-0.103352	-0.0497502	0.0294475	0.107897	0.146272	0.137376	0.117334	0.0751654	0.000241248	-0.0899652	-0.200442	-0.309065	-0.375555	-0.395834	-0.402908	-0.373915	-0.275516	-0.147304	-0.0448101	0.0128563	0.0325899	0.0209839	-0.0296868	-0.109842	-0.215367	-0.337889	-0.477987	-0.621474	-0.740358	-0.843299	-0.920246	-0.953149	-0.923086	-0.827622	-0.675934	-0.480555	-0.265082	-0.0327786	0.216713	0.457267	0.665773	0.83189	0.947491	1.01575	1.05621	1.06814	1.02866	0.955823	0.874884	0.806842	0.76418	0.741288	0.729493	0.728197	0.765483	0.85828	0.98149	1.09767	1.19357	1.26427	1.3113	1.33857	1.35802	1.35802	
1.78834	1.78834	1.82864	1.87353	1.89473	1.87426	1.81468	1.71335	1.58415	1.46092	1.36452	1.30108	1.24359	1.15651	1.03716	0.892288	0.723634	0.561521	0.425753	0.323561	0.262131	0.210317	0.149456	0.0817844	0.0132161	-0.0647767	-0.152102	-0.245326	-0.30674	-0.307527	-0.264038	-0.224954	-0.19286	-0.144813	-0.0841763	-0.0244593	0.0445365	0.143856	0.272434	0.38286	0.436779	0.448529	0.437927	0.394472	0.324751	0.236789	0.127809	0.0281028	-0.0372094	-0.084603	-0.113564	-0.0824328	0.0025768	0.0882782	0.139443	0.155589	0.148455	0.110269	0.0365176	-0.0592024	-0.165818	-0.280022	-0.412453	-0.531904	-0.621606	-0.700578	-0.753244	-0.773143	-0.741363	-0.641995	-0.488239	-0.305711	-0.112152	0.0952253	0.307	0.503417	0.681018	0.831812	0.944561	1.03754	1.12966	1.19909	1.2314	1.23595	1.22254	1.20555	1.18423	1.16006	1.13785	1.12063	1.13842	1.19344	1.2678	1.33496	1.38271	1.41579	1.43607	1.4565	1.47655	1.47655	
1.52395	1.52395	1.57574	1.64105	1.69864	1.72133	1.70455	1.63992	1.54043	1.4384	1.35632	1.29584	1.22676	1.13634	1.02874	0.898529	0.758129	0.6304	0.532632	0.47369	0.449992	0.41779	0.367479	0.30318	0.227577	0.133046	0.0232458	-0.0788998	-0.135495	-0.136891	-0.113088	-0.0983111	-0.0736997	-0.0192203	0.0537925	0.145541	0.264886	0.418472	0.58658	0.712501	0.780452	0.805757	0.807409	0.772495	0.708817	0.619546	0.510296	0.411701	0.328433	0.258481	0.222819	0.238604	0.277171	0.301457	0.30221	0.284377	0.243589	0.182394	0.103894	0.0189104	-0.0684293	-0.17118	-0.285737	-0.376915	-0.456191	-0.524333	-0.564713	-0.576765	-0.524146	-0.412119	-0.266402	-0.101781	0.0722249	0.252721	0.431912	0.602203	0.76795	0.904256	1.01629	1.13251	1.26126	1.38616	1.4899	1.56187	1.60908	1.62583	1.60879	1.57755	1.5403	1.50708	1.49721	1.50428	1.51803	1.52744	1.53339	1.54522	1.55585	1.58092	1.60617	1.60617	
1.27785	1.27785	1.33034	1.40728	1.4844	1.54329	1.56341	1.5386	1.4712	1.39219	1.32604	1.25952	1.18491	1.09257	0.995843	0.885045	0.768487	0.679877	0.633216	0.630222	0.636581	0.62144	0.574363	0.516267	0.426413	0.311063	0.182481	0.0867576	0.032816	0.0225502	0.0181098	0.0134929	0.0352417	0.1046	0.2135	0.363199	0.538123	0.744973	0.941928	1.0824	1.16499	1.21669	1.23609	1.20199	1.13398	1.03614	0.926101	0.814018	0.710073	0.618544	0.554801	0.525067	0.499513	0.469934	0.430737	0.376011	0.315508	0.256138	0.192766	0.131589	0.0637305	-0.0277847	-0.121798	-0.208382	-0.287164	-0.339101	-0.368702	-0.360153	-0.289673	-0.181923	-0.0487448	0.106235	0.269913	0.44054	0.606509	0.771166	0.92099	1.03801	1.14945	1.27527	1.43674	1.61283	1.77188	1.90332	1.99704	2.03255	2.02186	1.98526	1.93288	1.88494	1.83527	1.78002	1.72752	1.68453	1.66031	1.65656	1.66919	1.70453	1.73925	1.73925	
1.09212	1.09212	1.13418	1.20756	1.28491	1.36102	1.41094	1.41291	1.37912	1.31619	1.25552	1.18321	1.10367	1.01542	0.933716	0.845363	0.764568	0.729992	0.739557	0.775693	0.798306	0.788648	0.752457	0.683937	0.57415	0.447945	0.327145	0.237752	0.176114	0.148098	0.120159	0.101849	0.142422	0.258005	0.430571	0.635907	0.868589	1.11713	1.33022	1.48198	1.58586	1.666	1.68259	1.63705	1.56036	1.45507	1.33365	1.20308	1.06978	0.935209	0.82538	0.738819	0.660427	0.588437	0.510105	0.43802	0.385244	0.339312	0.300037	0.268131	0.212816	0.131053	0.0387688	-0.0516491	-0.121913	-0.166885	-0.186768	-0.160989	-0.0850988	0.0187895	0.152181	0.309689	0.48016	0.65385	0.817965	0.977674	1.10482	1.21327	1.32089	1.46097	1.65252	1.8627	2.06088	2.23528	2.35425	2.40656	2.40197	2.35782	2.2944	2.22629	2.13022	2.01929	1.90496	1.81488	1.76973	1.75905	1.78454	1.82785	1.86873	1.86873	
0.966452	0.966452	0.994679	1.04534	1.11216	1.18955	1.25256	1.27542	1.26254	1.20981	1.15182	1.08337	1.00533	0.940034	0.885646	0.827979	0.792245	0.806374	0.860083	0.91445	0.946058	0.938464	0.899067	0.806923	0.688164	0.558286	0.441962	0.350303	0.286272	0.240622	0.194029	0.192143	0.281453	0.460345	0.690416	0.94789	1.23394	1.50898	1.7342	1.89867	2.03344	2.11836	2.11375	2.05424	1.96159	1.84005	1.7016	1.53975	1.35508	1.16885	1.01148	0.878798	0.760621	0.649761	0.552093	0.490979	0.449211	0.422064	0.417237	0.405365	0.352041	0.264069	0.165766	0.0750224	0.00542511	-0.0333452	-0.0390769	-0.000403315	0.0822829	0.192546	0.338379	0.508347	0.696674	0.875743	1.04701	1.19536	1.31029	1.41182	1.51959	1.67357	1.8789	2.1025	2.32615	2.5245	2.66487	2.73116	2.73417	2.68074	2.6055	2.5034	2.36404	2.19627	2.03358	1.91654	1.86038	1.85467	1.89096	1.94158	1.9856	1.9856	
0.881012	0.881012	0.890979	0.910284	0.95571	1.02549	1.08682	1.13252	1.12801	1.09274	1.04334	0.986178	0.929383	0.893466	0.861195	0.839383	0.850581	0.910359	0.993641	1.0608	1.08629	1.06889	1.0034	0.887417	0.759055	0.629327	0.515117	0.417993	0.344099	0.284961	0.248376	0.293287	0.449065	0.690884	0.969056	1.28332	1.61011	1.90102	2.13607	2.32096	2.46623	2.52623	2.49355	2.41671	2.30951	2.17424	2.01048	1.7972	1.55982	1.32986	1.13273	0.966932	0.811142	0.67453	0.583048	0.530528	0.503692	0.509276	0.533975	0.523144	0.455485	0.358406	0.259661	0.167132	0.0995786	0.0666704	0.0653451	0.11998	0.216308	0.34915	0.512473	0.706765	0.911958	1.10279	1.27617	1.41365	1.52211	1.61905	1.73544	1.89713	2.10191	2.33066	2.56832	2.7811	2.93384	3.00587	3.00446	2.92968	2.8285	2.68821	2.51289	2.30776	2.12463	2.00154	1.94757	1.95812	2.00603	2.06813	2.10847	2.10847	
0.792024	0.792024	0.784044	0.778415	0.807231	0.867923	0.937023	0.998671	1.00838	0.993683	0.955369	0.915053	0.88368	0.869724	0.866571	0.885649	0.942995	1.03845	1.13765	1.19686	1.197	1.1546	1.05707	0.920801	0.780416	0.650297	0.530507	0.429427	0.355682	0.298865	0.295505	0.398338	0.617905	0.907117	1.23765	1.60328	1.95912	2.26609	2.51262	2.70571	2.83158	2.85706	2.81151	2.73066	2.61274	2.45593	2.243	1.98004	1.69835	1.42607	1.20238	1.00398	0.818271	0.678617	0.595301	0.559262	0.563865	0.601894	0.629688	0.598675	0.516792	0.419797	0.315529	0.21366	0.140473	0.103955	0.128145	0.216692	0.345443	0.505889	0.694828	0.913887	1.13172	1.33175	1.50541	1.64078	1.74458	1.8447	1.96408	2.11587	2.30436	2.52527	2.7596	2.97543	3.12292	3.19308	3.17274	3.0805	2.94882	2.78283	2.58065	2.36669	2.18577	2.07089	2.03204	2.0608	2.12494	2.19072	2.22736	2.22736	
0.69863	0.69863	0.675968	0.655756	0.671839	0.726919	0.806905	0.873922	0.907906	0.90857	0.889743	0.874697	0.869767	0.877241	0.903264	0.957675	1.04473	1.15203	1.24324	1.26827	1.23832	1.16719	1.03399	0.879914	0.737571	0.608646	0.483841	0.388348	0.318957	0.27708	0.318382	0.487588	0.761117	1.09346	1.47983	1.88841	2.26923	2.58792	2.83301	3.01193	3.11279	3.12651	3.08355	2.99302	2.85304	2.65419	2.39489	2.08996	1.76079	1.46262	1.22021	0.992452	0.795626	0.662979	0.59833	0.590977	0.6218	0.660319	0.664394	0.614121	0.529936	0.421624	0.300418	0.192956	0.125373	0.12347	0.197511	0.323583	0.481297	0.668816	0.88189	1.1152	1.34325	1.55783	1.73597	1.86326	1.95809	2.04914	2.15029	2.27848	2.44347	2.65091	2.8813	3.09004	3.22915	3.29031	3.25455	3.14426	2.98875	2.80182	2.58912	2.38157	2.21409	2.1162	2.09235	2.12979	2.2004	2.26116	2.29084	2.29084	
0.60407	0.60407	0.57412	0.549385	0.559801	0.617557	0.704312	0.783621	0.843928	0.865376	0.876583	0.88581	0.896651	0.918844	0.957645	1.02301	1.113	1.21046	1.26378	1.2482	1.18985	1.07563	0.913305	0.758988	0.626633	0.503368	0.387107	0.298993	0.238305	0.229427	0.333582	0.564543	0.880613	1.26306	1.70395	2.1453	2.53939	2.84679	3.07286	3.23719	3.32545	3.3343	3.28116	3.1729	3.00331	2.76112	2.46141	2.10994	1.74773	1.44368	1.17987	0.931434	0.739276	0.623183	0.581512	0.588659	0.617108	0.631933	0.616266	0.561983	0.463162	0.340438	0.225104	0.137975	0.104591	0.147246	0.256668	0.410303	0.598866	0.813939	1.04662	1.29765	1.54727	1.77379	1.93822	2.04594	2.12111	2.18986	2.27282	2.38082	2.52924	2.72831	2.94828	3.13816	3.26168	3.30898	3.2602	3.1422	2.973	2.77582	2.56644	2.375	2.22906	2.1431	2.12073	2.15538	2.21705	2.26713	2.28545	2.28545	
0.511095	0.511095	0.48534	0.465815	0.487718	0.554108	0.650874	0.74923	0.833573	0.884375	0.920348	0.943093	0.958238	0.978083	1.00873	1.06345	1.13927	1.1947	1.19428	1.13784	1.03717	0.8814	0.721787	0.585002	0.463165	0.34287	0.236396	0.16466	0.135929	0.180296	0.35326	0.633549	0.991851	1.4273	1.90928	2.35999	2.74104	3.02376	3.23626	3.39342	3.46813	3.46145	3.40118	3.27378	3.06011	2.77521	2.42894	2.03682	1.66617	1.35448	1.06658	0.813269	0.63577	0.533084	0.497947	0.503029	0.513336	0.512241	0.493089	0.425079	0.315823	0.211588	0.120867	0.059324	0.0598183	0.136642	0.280376	0.471629	0.696615	0.937957	1.20047	1.47274	1.73045	1.94207	2.08019	2.16404	2.21531	2.27	2.33942	2.43133	2.56555	2.74838	2.94095	3.10065	3.20723	3.24468	3.20085	3.09255	2.92513	2.73455	2.5359	2.36803	2.23574	2.1484	2.11778	2.12761	2.16466	2.18735	2.19105	2.19105	
0.44997	0.44997	0.435352	0.432587	0.471762	0.548972	0.654411	0.768264	0.871303	0.948465	1.00043	1.02425	1.03284	1.0356	1.04567	1.0742	1.10923	1.1034	1.05014	0.948925	0.805006	0.636713	0.488765	0.362369	0.244516	0.135436	0.0523427	0.0142744	0.0306715	0.142856	0.375545	0.700728	1.10195	1.58042	2.07454	2.51365	2.8678	3.13296	3.34157	3.48394	3.53864	3.52317	3.45058	3.27844	3.01673	2.68498	2.29142	1.88021	1.5129	1.18677	0.882064	0.635018	0.464818	0.36798	0.337221	0.332186	0.331289	0.328801	0.299374	0.218932	0.130619	0.0513662	-0.0228757	-0.0502796	-0.00896725	0.109693	0.297527	0.531724	0.788918	1.06493	1.34846	1.6163	1.86165	2.04655	2.15644	2.21253	2.24722	2.28642	2.33684	2.41069	2.52659	2.67847	2.83432	2.96764	3.06647	3.10947	3.09361	3.00868	2.8638	2.6832	2.50556	2.35235	2.22477	2.12902	2.06905	2.03544	2.02758	2.01592	2.00579	2.00579	
0.430712	0.430712	0.430018	0.453864	0.508888	0.598024	0.705087	0.829714	0.947004	1.04397	1.10155	1.12014	1.11552	1.09306	1.07191	1.06212	1.04047	0.978385	0.869056	0.724276	0.549038	0.380795	0.237247	0.115615	0.0069542	-0.0758468	-0.12217	-0.122513	-0.0532289	0.128434	0.406535	0.760467	1.19868	1.70154	2.18378	2.60044	2.93135	3.18733	3.38371	3.50601	3.53586	3.50584	3.39416	3.1703	2.86072	2.47932	2.06021	1.65691	1.28882	0.945093	0.634302	0.394062	0.23927	0.158429	0.124756	0.110463	0.107867	0.099655	0.0547306	-0.01585	-0.075982	-0.136606	-0.173133	-0.149064	-0.0622274	0.104687	0.338497	0.606444	0.894429	1.18711	1.46008	1.71811	1.94023	2.0866	2.1612	2.19215	2.20812	2.22243	2.25217	2.31076	2.40089	2.51708	2.63968	2.75423	2.8556	2.92222	2.94051	2.8924	2.77347	2.61627	2.45997	2.31806	2.18811	2.07162	1.9715	1.88788	1.82475	1.77902	1.74949	1.74949	
0.422915	0.422915	0.441125	0.493713	0.569084	0.668225	0.781368	0.912983	1.04542	1.15978	1.21925	1.23172	1.20719	1.16059	1.10607	1.04741	0.969177	0.852522	0.690202	0.509197	0.31499	0.144149	0.00574366	-0.101111	-0.1892	-0.250791	-0.268747	-0.226115	-0.0913403	0.131868	0.429489	0.805323	1.27076	1.76566	2.22258	2.61258	2.92127	3.16703	3.34383	3.43173	3.43401	3.37547	3.2153	2.94222	2.58407	2.18348	1.77005	1.37317	0.999139	0.647266	0.344797	0.128167	-0.00036718	-0.0803125	-0.123747	-0.139878	-0.147355	-0.162646	-0.212161	-0.256837	-0.285071	-0.30703	-0.288777	-0.216624	-0.0776227	0.136551	0.401356	0.692802	0.993638	1.2765	1.54696	1.78669	1.96079	2.06353	2.10602	2.11451	2.1053	2.09376	2.10729	2.14373	2.20209	2.28235	2.37046	2.47664	2.58913	2.68113	2.73854	2.7319	2.64716	2.52118	2.38526	2.25445	2.11856	1.98155	1.84715	1.71344	1.60028	1.5176	1.47757	1.47757	
0.381105	0.381105	0.42414	0.507279	0.611796	0.723716	0.853218	0.995664	1.14898	1.27428	1.33726	1.34463	1.30287	1.23346	1.14357	1.03873	0.912742	0.741701	0.539789	0.328091	0.126965	-0.0376463	-0.165467	-0.259981	-0.334648	-0.380646	-0.365757	-0.280799	-0.11516	0.119111	0.42437	0.819919	1.29071	1.75491	2.17809	2.53565	2.82021	3.04101	3.18361	3.22822	3.20688	3.11507	2.90471	2.59223	2.22589	1.83576	1.42954	1.04082	0.67115	0.328734	0.0477449	-0.138812	-0.260535	-0.344107	-0.384938	-0.405006	-0.410771	-0.432308	-0.472494	-0.477226	-0.463813	-0.437394	-0.368092	-0.241269	-0.0507067	0.193072	0.478244	0.779271	1.07414	1.35425	1.61204	1.80029	1.92516	1.98815	1.99977	1.98118	1.93977	1.90432	1.8927	1.9009	1.93157	1.9728	2.04288	2.15161	2.27682	2.39665	2.49017	2.51721	2.47259	2.38215	2.27257	2.14818	2.00878	1.85952	1.69345	1.51521	1.35896	1.24938	1.19963	1.19963	
0.307877	0.307877	0.374925	0.487504	0.618783	0.747482	0.891406	1.04886	1.21826	1.35281	1.42283	1.42422	1.37542	1.28934	1.16806	1.02215	0.850895	0.639142	0.407678	0.179809	-0.0138698	-0.17144	-0.289537	-0.381147	-0.458257	-0.488002	-0.44121	-0.332094	-0.164171	0.0727162	0.385618	0.785117	1.22893	1.65426	2.03551	2.35536	2.60882	2.79595	2.89619	2.91336	2.87251	2.7389	2.49041	2.17476	1.82698	1.44421	1.05092	0.678697	0.320407	-0.00272005	-0.256214	-0.420091	-0.533475	-0.607821	-0.649741	-0.669455	-0.675259	-0.700757	-0.707166	-0.662922	-0.607691	-0.531407	-0.406556	-0.225624	-0.00243992	0.262258	0.550532	0.844798	1.13159	1.39653	1.61344	1.75231	1.83298	1.8503	1.83078	1.77342	1.70419	1.64438	1.61051	1.60368	1.60977	1.63169	1.70348	1.81277	1.95211	2.09034	2.2068	2.26381	2.2641	2.20976	2.12539	2.0083	1.86612	1.70089	1.50476	1.30214	1.11322	0.984832	0.9236	0.9236	
0.219981	0.219981	0.305447	0.442711	0.591464	0.737314	0.89437	1.07117	1.2505	1.39682	1.47407	1.47665	1.42478	1.31751	1.16847	0.989155	0.778069	0.538722	0.287512	0.0592056	-0.128963	-0.285561	-0.405308	-0.50419	-0.575171	-0.583211	-0.522136	-0.409096	-0.237995	5.05653e-05	0.315458	0.704393	1.1072	1.48259	1.81053	2.0858	2.29687	2.44475	2.51235	2.51289	2.44567	2.27596	2.02056	1.73084	1.39992	1.03042	0.661866	0.307164	-0.0268012	-0.325821	-0.54569	-0.685042	-0.790982	-0.860696	-0.902869	-0.917069	-0.924488	-0.928741	-0.88714	-0.805297	-0.711245	-0.584162	-0.40685	-0.191408	0.0562377	0.323821	0.602991	0.889159	1.15376	1.39058	1.56522	1.6545	1.6784	1.65332	1.59171	1.50023	1.41308	1.33653	1.29806	1.27841	1.27368	1.29655	1.36968	1.48247	1.62787	1.7726	1.90146	1.98823	2.031	2.0171	1.95623	1.84424	1.70005	1.52248	1.3073	1.08591	0.872591	0.727532	0.655431	0.655431	
0.11153	0.11153	0.21155	0.370229	0.536384	0.703101	0.881944	1.08074	1.27394	1.43118	1.51392	1.5223	1.46477	1.33958	1.16718	0.957783	0.716787	0.455079	0.189928	-0.0410616	-0.23639	-0.395765	-0.524199	-0.628405	-0.68085	-0.669552	-0.60243	-0.48588	-0.315996	-0.0818866	0.227911	0.581312	0.926978	1.24128	1.51144	1.73568	1.90395	2.01787	2.06887	2.05601	1.965	1.78394	1.55051	1.29161	0.981149	0.638189	0.299106	-0.0330015	-0.343591	-0.61002	-0.787661	-0.91242	-1.01306	-1.06914	-1.10332	-1.11454	-1.11415	-1.09058	-1.01477	-0.90746	-0.77186	-0.596855	-0.381606	-0.136446	0.122452	0.384185	0.654037	0.912727	1.14924	1.35543	1.47025	1.49911	1.47257	1.40172	1.29638	1.18983	1.09006	1.01906	0.976365	0.954286	0.952871	0.985052	1.05995	1.17152	1.30818	1.4528	1.58593	1.7014	1.78403	1.81274	1.7725	1.67186	1.5218	1.3266	1.0935	0.854098	0.631436	0.470515	0.388691	0.388691	
0.00701431	0.00701431	0.118261	0.29179	0.476674	0.666491	0.872896	1.09413	1.30384	1.46777	1.56102	1.57824	1.51248	1.37098	1.17506	0.935606	0.660724	0.369375	0.088913	-0.153744	-0.354835	-0.514652	-0.64685	-0.742583	-0.7813	-0.763631	-0.689502	-0.568009	-0.405249	-0.177477	0.10633	0.402228	0.684118	0.937527	1.14986	1.32497	1.46708	1.56697	1.61924	1.603	1.50233	1.33322	1.13658	0.908945	0.6285	0.314387	-0.00433088	-0.315729	-0.593757	-0.803505	-0.948684	-1.06876	-1.1512	-1.19702	-1.23401	-1.25099	-1.24416	-1.19573	-1.09474	-0.957799	-0.783644	-0.571384	-0.319843	-0.0577677	0.197561	0.45279	0.696553	0.926916	1.1388	1.28423	1.32738	1.31089	1.23697	1.1145	0.988901	0.878753	0.788366	0.728759	0.687546	0.668534	0.673918	0.716262	0.784404	0.882585	1.00321	1.13846	1.27606	1.41487	1.53642	1.5963	1.5764	1.47951	1.32309	1.10933	0.861496	0.617812	0.393486	0.222321	0.127988	0.127988	
-0.0672499	-0.0672499	0.0532585	0.239342	0.44774	0.668216	0.909053	1.1591	1.38605	1.55663	1.65752	1.67229	1.58982	1.41944	1.18412	0.904807	0.589823	0.268146	-0.0234588	-0.2716	-0.474503	-0.640835	-0.773042	-0.858023	-0.886173	-0.856454	-0.775166	-0.657648	-0.507034	-0.301922	-0.0614275	0.183792	0.411451	0.606227	0.770635	0.918064	1.05479	1.16319	1.22427	1.20909	1.11247	0.974372	0.822467	0.625653	0.369814	0.0793525	-0.215599	-0.489264	-0.711312	-0.876117	-1.0138	-1.12686	-1.19844	-1.25477	-1.30572	-1.32655	-1.30823	-1.23878	-1.11599	-0.954022	-0.751977	-0.499637	-0.225662	0.0330421	0.291313	0.533529	0.749441	0.948269	1.09912	1.16406	1.1597	1.10551	0.977736	0.830686	0.709761	0.612646	0.537823	0.490971	0.452086	0.435802	0.457405	0.500891	0.555854	0.638158	0.735002	0.857882	0.99375	1.14693	1.28458	1.36142	1.35192	1.26123	1.09417	0.86607	0.619636	0.379044	0.162961	-0.0093265	-0.108101	-0.108101	
-0.0831437	-0.0831437	0.0465312	0.25181	0.494123	0.758311	1.04173	1.32363	1.56149	1.73036	1.82313	1.81701	1.69845	1.48279	1.20396	0.88307	0.529839	0.184803	-0.116071	-0.370778	-0.582074	-0.756796	-0.88657	-0.963745	-0.976902	-0.928235	-0.850543	-0.755126	-0.622478	-0.444705	-0.23918	-0.0325453	0.141856	0.287344	0.430541	0.578822	0.724216	0.850215	0.923537	0.913636	0.843418	0.751427	0.635315	0.460497	0.231765	-0.0288494	-0.290351	-0.522019	-0.700109	-0.850412	-0.986667	-1.09334	-1.17414	-1.25066	-1.309	-1.33109	-1.30413	-1.2182	-1.07479	-0.895522	-0.660867	-0.381113	-0.109138	0.156779	0.409015	0.618435	0.792132	0.931965	1.00968	1.02689	0.990196	0.888814	0.735132	0.597046	0.491825	0.407244	0.353436	0.319973	0.283776	0.285011	0.314609	0.346228	0.387084	0.441448	0.510077	0.614329	0.740948	0.888254	1.0244	1.09965	1.09892	1.00955	0.838228	0.615817	0.376461	0.148723	-0.049003	-0.208403	-0.299764	-0.299764	
0.0193943	0.0193943	0.155298	0.381045	0.659122	0.968681	1.29007	1.59305	1.83237	1.98655	2.05372	2.01536	1.85397	1.58975	1.26539	0.901522	0.512309	0.142195	-0.17481	-0.444928	-0.673374	-0.850572	-0.969623	-1.03488	-1.03755	-0.988821	-0.92704	-0.849736	-0.728927	-0.563281	-0.381352	-0.219532	-0.0874592	0.0432662	0.193426	0.352159	0.518266	0.666429	0.754462	0.76591	0.733819	0.680099	0.586121	0.43165	0.22757	-0.0112477	-0.245375	-0.435813	-0.592211	-0.737632	-0.871288	-0.985285	-1.08519	-1.17825	-1.24311	-1.26541	-1.22643	-1.1249	-0.972981	-0.778281	-0.520911	-0.23859	0.0348058	0.294014	0.508258	0.67965	0.810001	0.893408	0.926535	0.905665	0.820316	0.690618	0.545854	0.428318	0.337178	0.272728	0.240188	0.208193	0.185736	0.195885	0.213007	0.230622	0.253146	0.278963	0.3235	0.408687	0.517488	0.647311	0.755249	0.822767	0.82326	0.732155	0.566222	0.353816	0.130226	-0.0750311	-0.252638	-0.388874	-0.474366	-0.474366	
0.259249	0.259249	0.397001	0.637982	0.947472	1.29787	1.65207	1.96843	2.20591	2.34557	2.38577	2.30718	2.09637	1.78286	1.40634	0.989052	0.556621	0.154101	-0.186725	-0.474272	-0.715128	-0.894776	-1.00797	-1.06161	-1.06084	-1.02216	-0.973217	-0.8973	-0.771737	-0.613649	-0.457055	-0.326429	-0.202511	-0.0606823	0.101506	0.273359	0.461828	0.631516	0.730252	0.769438	0.773921	0.743046	0.661229	0.51964	0.327594	0.115298	-0.0848334	-0.2447	-0.392202	-0.538152	-0.678465	-0.808463	-0.929008	-1.03787	-1.10736	-1.12357	-1.08463	-0.981119	-0.828723	-0.616957	-0.352748	-0.0783234	0.18339	0.407574	0.590802	0.732966	0.822053	0.862602	0.852715	0.77973	0.667537	0.546108	0.430103	0.336112	0.260377	0.212574	0.181708	0.154689	0.149085	0.15604	0.157963	0.161663	0.162235	0.163201	0.184868	0.241802	0.321666	0.415273	0.483453	0.535287	0.52339	0.443992	0.294454	0.106215	-0.0840304	-0.271514	-0.422012	-0.538482	-0.601341	-0.601341	
0.609374	0.609374	0.744756	0.996135	1.33443	1.72261	2.10996	2.44396	2.68528	2.81667	2.83259	2.71158	2.44682	2.07445	1.63401	1.15595	0.675776	0.236548	-0.133762	-0.444283	-0.697388	-0.879352	-0.993002	-1.04191	-1.03549	-0.994281	-0.94038	-0.85889	-0.726902	-0.577292	-0.441879	-0.312389	-0.172007	-0.0182459	0.15406	0.347607	0.551167	0.729582	0.842917	0.907698	0.935916	0.910695	0.830164	0.700355	0.526206	0.341908	0.174267	0.0319404	-0.11615	-0.277675	-0.429784	-0.576456	-0.723779	-0.846102	-0.921698	-0.943701	-0.908938	-0.807976	-0.651674	-0.433011	-0.187041	0.0630413	0.296889	0.489952	0.651505	0.764574	0.827975	0.829949	0.77656	0.679985	0.577168	0.479067	0.388744	0.309093	0.244196	0.203707	0.174755	0.164657	0.169693	0.160744	0.140362	0.121352	0.0950512	0.0699178	0.0678851	0.089845	0.131716	0.176086	0.20781	0.234057	0.218589	0.150387	0.0304554	-0.115884	-0.272715	-0.435857	-0.560327	-0.647358	-0.684574	-0.684574	
1.04914	1.04914	1.17844	1.43491	1.79686	2.21837	2.63627	2.98924	3.24059	3.37163	3.3636	3.19578	2.87408	2.43881	1.92799	1.37993	0.846122	0.367124	-0.0397562	-0.378291	-0.646053	-0.829395	-0.935109	-0.974077	-0.956737	-0.906513	-0.838844	-0.740858	-0.599981	-0.448935	-0.311668	-0.169262	-0.0129953	0.151852	0.335765	0.543908	0.754483	0.939952	1.07315	1.15444	1.18779	1.1641	1.08839	0.967604	0.808941	0.651281	0.511809	0.365853	0.194504	0.0163775	-0.148147	-0.323786	-0.502307	-0.639617	-0.723097	-0.74863	-0.72358	-0.636952	-0.483496	-0.285627	-0.0689498	0.155017	0.362054	0.538196	0.686907	0.788083	0.825578	0.794901	0.723153	0.628705	0.539872	0.453614	0.381718	0.320528	0.270914	0.234295	0.216498	0.219104	0.212678	0.181049	0.137435	0.0940875	0.0451442	0.00241735	-0.0217406	-0.0379969	-0.0398662	-0.0462278	-0.0535179	-0.059933	-0.0881399	-0.141497	-0.222195	-0.325768	-0.442716	-0.562578	-0.650219	-0.702657	-0.720558	-0.720558	
1.54921	1.54921	1.67339	1.93309	2.31225	2.75973	3.20189	3.56922	3.82795	3.95806	3.92632	3.71117	3.32869	2.82479	2.24219	1.6227	1.02901	0.505304	0.0575892	-0.310849	-0.587966	-0.767518	-0.85766	-0.871318	-0.830816	-0.766396	-0.680518	-0.556385	-0.399416	-0.237972	-0.0802387	0.0823469	0.252052	0.43035	0.620745	0.831045	1.04952	1.24228	1.38045	1.46348	1.49753	1.47785	1.40548	1.29055	1.15391	1.01923	0.882747	0.714818	0.520105	0.325504	0.13094	-0.0828047	-0.284094	-0.430383	-0.521624	-0.5683	-0.564592	-0.492523	-0.354642	-0.18109	0.0109622	0.209905	0.402553	0.574761	0.714404	0.797891	0.815101	0.776221	0.697201	0.610136	0.525009	0.455927	0.407157	0.361523	0.316973	0.290813	0.285652	0.276904	0.251334	0.201862	0.139732	0.0745838	0.01111	-0.0430181	-0.0899756	-0.145756	-0.196922	-0.25267	-0.297689	-0.345145	-0.385203	-0.422825	-0.454837	-0.505535	-0.570644	-0.630109	-0.678897	-0.699571	-0.701406	-0.701406	
