1.54938	1.54938	1.44513	1.25189	0.993102	0.671603	0.298473	-0.093691	-0.47146	-0.825802	-1.09807	-1.26571	-1.34614	-1.33554	-1.2378	-1.06503	-0.847784	-0.607748	-0.342556	-0.0830521	0.137549	0.280912	0.359939	0.396097	0.426712	0.448759	0.423555	0.322306	0.147533	-0.0725981	-0.289798	-0.43804	-0.503102	-0.48203	-0.368922	-0.161539	0.113341	0.404118	0.675587	0.921762	1.12047	1.229	1.24034	1.14763	0.97618	0.774501	0.59762	0.464355	0.386434	0.379692	0.425392	0.505779	0.617294	0.757755	0.919626	1.08187	1.24244	1.41973	1.58581	1.71456	1.79434	1.83312	1.8542	1.86497	1.84485	1.75652	1.60156	1.40604	1.20355	1.05385	1.01392	1.08853	1.26675	1.53313	1.85788	2.20476	2.52984	2.80307	3.00185	3.09652	3.05442	2.87286	2.56949	2.17209	1.73233	1.31044	0.941074	0.623312	0.358835	0.156398	0.0197941	-0.0639876	-0.103827	-0.104336	-0.0713903	0.000327441	0.0943127	0.178635	0.231563	0.231563	
1.29754	1.29754	1.19971	1.02279	0.786718	0.495023	0.162345	-0.179863	-0.512556	-0.81415	-1.03523	-1.1555	-1.20123	-1.15609	-1.02856	-0.829927	-0.598517	-0.355187	-0.109257	0.114315	0.28227	0.374973	0.407409	0.401377	0.387358	0.355142	0.272777	0.121738	-0.0821278	-0.309516	-0.51973	-0.656474	-0.715203	-0.690388	-0.576981	-0.370671	-0.107251	0.173346	0.437943	0.675514	0.863721	0.966481	0.987237	0.911948	0.760921	0.594788	0.459853	0.370314	0.340993	0.383374	0.465483	0.574374	0.711238	0.872442	1.04726	1.21481	1.37005	1.52547	1.65752	1.74585	1.79135	1.80017	1.7897	1.76491	1.70358	1.58399	1.41931	1.23629	1.06899	0.967576	0.976007	1.09333	1.30436	1.59051	1.92563	2.27488	2.59549	2.85528	3.03926	3.12187	3.06932	2.87585	2.56485	2.17239	1.74712	1.34558	1.00346	0.718754	0.493582	0.330714	0.230468	0.186845	0.187644	0.222114	0.282131	0.370746	0.474466	0.565562	0.622745	0.622745	
1.03668	1.03668	0.953147	0.80233	0.592556	0.33907	0.0544739	-0.237907	-0.51601	-0.773048	-0.954442	-1.04237	-1.05714	-0.981626	-0.826287	-0.615268	-0.383317	-0.160902	0.0533584	0.232148	0.353411	0.4001	0.3873	0.337664	0.274942	0.196523	0.072205	-0.102911	-0.315394	-0.538285	-0.734576	-0.859151	-0.91526	-0.892103	-0.780191	-0.582664	-0.32971	-0.0592238	0.194283	0.425686	0.610461	0.724438	0.757768	0.694957	0.572302	0.444725	0.353699	0.309546	0.322919	0.39766	0.507271	0.641793	0.798704	0.972835	1.15036	1.3041	1.43538	1.5585	1.65541	1.71162	1.72738	1.70603	1.6623	1.60463	1.51694	1.38924	1.23769	1.08765	0.964297	0.911913	0.966935	1.11993	1.35425	1.65808	2.0005	2.34869	2.66642	2.9206	3.08971	3.15672	3.0954	2.89572	2.58472	2.2006	1.79713	1.42312	1.11168	0.864715	0.677888	0.550721	0.483761	0.474714	0.509391	0.571351	0.651413	0.751505	0.859426	0.951481	1.00881	1.00881	
0.83881	0.83881	0.763496	0.6335	0.454561	0.233812	-0.00629802	-0.254814	-0.502439	-0.723394	-0.871603	-0.930249	-0.920366	-0.825397	-0.658664	-0.453172	-0.244479	-0.0515702	0.124164	0.265328	0.340473	0.34099	0.27893	0.183416	0.081721	-0.0257241	-0.168068	-0.347579	-0.552463	-0.759474	-0.938386	-1.05417	-1.1055	-1.07729	-0.966383	-0.7689	-0.521555	-0.259307	-0.00853797	0.228095	0.419548	0.5407	0.583014	0.539802	0.444637	0.353982	0.293817	0.280002	0.323641	0.427356	0.557045	0.708126	0.871521	1.044	1.20125	1.32509	1.42584	1.51997	1.58864	1.6163	1.60182	1.54809	1.47753	1.40284	1.31243	1.2014	1.08274	0.973253	0.897495	0.888315	0.982324	1.1639	1.41656	1.72906	2.07706	2.41884	2.72937	2.97519	3.13584	3.18903	3.11898	2.91596	2.60654	2.23682	1.85581	1.5097	1.22655	1.00946	0.855986	0.758591	0.714101	0.726105	0.782297	0.862347	0.953641	1.05611	1.16108	1.24905	1.30292	1.30292	
0.761139	0.761139	0.691263	0.575691	0.40938	0.206008	-0.0138272	-0.236668	-0.455578	-0.650019	-0.773786	-0.818086	-0.80091	-0.702882	-0.549198	-0.36801	-0.19009	-0.0308012	0.113324	0.213049	0.240196	0.187613	0.0774787	-0.0532442	-0.17327	-0.287776	-0.427017	-0.594646	-0.782802	-0.97126	-1.13355	-1.23333	-1.27261	-1.23564	-1.10955	-0.902911	-0.649825	-0.378361	-0.116363	0.125343	0.318201	0.447807	0.500659	0.468365	0.392233	0.320068	0.28307	0.296655	0.363177	0.481457	0.619517	0.768964	0.921045	1.0707	1.19572	1.2875	1.36521	1.4339	1.4792	1.47445	1.42963	1.35244	1.27021	1.20485	1.13188	1.05387	0.973032	0.900996	0.861918	0.887702	1.00704	1.20848	1.47184	1.78835	2.13616	2.47254	2.76945	3.00524	3.15573	3.20174	3.12388	2.91783	2.6099	2.24982	1.88998	1.56564	1.30244	1.10563	0.970106	0.886906	0.851843	0.87092	0.932956	1.01675	1.10877	1.20539	1.29992	1.37826	1.42588	1.42588	
0.815511	0.815511	0.753295	0.645877	0.480675	0.28429	0.0820138	-0.129856	-0.342215	-0.527366	-0.651571	-0.705041	-0.70342	-0.631619	-0.500917	-0.355013	-0.208253	-0.0806196	0.0252673	0.0797768	0.0489639	-0.0510874	-0.199231	-0.339278	-0.456313	-0.554688	-0.677699	-0.824899	-0.990417	-1.15729	-1.29384	-1.37053	-1.3886	-1.32203	-1.17329	-0.946988	-0.677372	-0.395309	-0.130403	0.119355	0.321087	0.456296	0.509889	0.479126	0.412354	0.358653	0.340686	0.366442	0.444773	0.565549	0.691937	0.820237	0.948098	1.06594	1.16125	1.22738	1.2833	1.33147	1.34537	1.31211	1.24456	1.16111	1.09386	1.05273	1.01309	0.965557	0.914891	0.86664	0.846199	0.890851	1.02214	1.22924	1.49622	1.81344	2.15685	2.4883	2.7806	3.0083	3.14817	3.18222	3.09837	2.88861	2.57987	2.2241	1.87448	1.56161	1.30402	1.11027	0.976845	0.892473	0.85133	0.861943	0.916251	0.992753	1.07626	1.16017	1.23941	1.30449	1.34367	1.34367	
1.00956	1.00956	0.9401	0.831873	0.675155	0.479853	0.28044	0.0722871	-0.146856	-0.342613	-0.485063	-0.574091	-0.604322	-0.563329	-0.469268	-0.356691	-0.249375	-0.1603	-0.100493	-0.101652	-0.181351	-0.319032	-0.474146	-0.603717	-0.692254	-0.765736	-0.863979	-0.987776	-1.13234	-1.27584	-1.38418	-1.43664	-1.4245	-1.33281	-1.15553	-0.905171	-0.617369	-0.324517	-0.0423315	0.217783	0.415712	0.549592	0.597217	0.569053	0.514754	0.470813	0.458728	0.488433	0.561311	0.661097	0.760282	0.861256	0.959897	1.05165	1.11994	1.16192	1.19866	1.21988	1.20701	1.1535	1.08133	1.01338	0.974307	0.965972	0.949844	0.922011	0.880974	0.836836	0.821146	0.870165	1.00524	1.21505	1.48192	1.8001	2.14401	2.47001	2.75584	2.98351	3.12198	3.14667	3.04913	2.8272	2.5087	2.14598	1.79236	1.47549	1.20847	1.00324	0.857612	0.757832	0.699721	0.69398	0.733166	0.796309	0.867389	0.936634	0.999971	1.05136	1.08156	1.08156	
1.31514	1.31514	1.25762	1.15302	0.986305	0.784051	0.571658	0.343169	0.0974611	-0.125132	-0.30316	-0.428247	-0.495595	-0.4882	-0.428067	-0.358859	-0.295358	-0.252836	-0.24287	-0.289279	-0.406162	-0.551216	-0.696572	-0.792146	-0.848226	-0.894013	-0.972629	-1.08002	-1.20578	-1.32665	-1.41039	-1.43201	-1.38966	-1.26117	-1.05103	-0.773748	-0.468399	-0.160165	0.129295	0.386785	0.588112	0.721645	0.765525	0.733528	0.674133	0.627261	0.606291	0.620682	0.674979	0.750157	0.821671	0.897905	0.975916	1.04305	1.08543	1.10524	1.12078	1.12107	1.09113	1.03379	0.974045	0.930918	0.921195	0.93132	0.921693	0.888592	0.837253	0.779621	0.754921	0.804367	0.93959	1.15412	1.43153	1.75889	2.11121	2.44474	2.73271	2.95516	3.0844	3.09361	2.97417	2.72824	2.38404	2.00009	1.62826	1.29282	1.00542	0.776869	0.610154	0.492786	0.416401	0.392378	0.416088	0.467352	0.52856	0.585523	0.634673	0.674259	0.697219	0.697219	
1.74876	1.74876	1.68275	1.56321	1.37831	1.15437	0.91966	0.659537	0.381514	0.126074	-0.0890237	-0.261208	-0.359629	-0.394466	-0.379182	-0.362242	-0.348763	-0.349591	-0.378175	-0.455519	-0.581189	-0.716714	-0.82908	-0.886594	-0.909052	-0.933939	-0.99782	-1.0913	-1.20037	-1.303	-1.35261	-1.34621	-1.26836	-1.10746	-0.865978	-0.565946	-0.242071	0.0749814	0.371373	0.63626	0.830171	0.949479	0.968637	0.915732	0.846151	0.782814	0.746068	0.746206	0.782525	0.831178	0.881888	0.939073	0.995679	1.03702	1.05471	1.05458	1.0573	1.04689	1.01263	0.963709	0.920045	0.898001	0.902332	0.909825	0.884533	0.828614	0.753153	0.677031	0.644722	0.698456	0.843977	1.07319	1.36978	1.71766	2.08334	2.42436	2.71283	2.92938	3.03854	3.01449	2.8542	2.56583	2.18351	1.76399	1.3639	1.00422	0.69231	0.443037	0.257176	0.122158	0.0315366	-0.00484541	0.00803667	0.0502507	0.103795	0.152232	0.191135	0.220753	0.236851	0.236851	
2.2351	2.2351	2.16355	2.02211	1.82118	1.56915	1.29846	1.00789	0.69199	0.402322	0.149119	-0.0637709	-0.208002	-0.287651	-0.328734	-0.358253	-0.388604	-0.416077	-0.465335	-0.550051	-0.665233	-0.775392	-0.848823	-0.872025	-0.866855	-0.880432	-0.936679	-1.02106	-1.11933	-1.19694	-1.21946	-1.18278	-1.06919	-0.874897	-0.603509	-0.280054	0.0540743	0.372768	0.670916	0.91587	1.08629	1.17572	1.16243	1.08954	0.998159	0.919898	0.867323	0.850971	0.871095	0.901154	0.931004	0.969278	1.00363	1.02278	1.02107	1.01323	1.01384	1.00218	0.969005	0.927549	0.892375	0.875729	0.875085	0.860298	0.80534	0.719593	0.619474	0.530156	0.501855	0.571149	0.740044	0.996261	1.32283	1.69426	2.07356	2.41346	2.69018	2.88167	2.95346	2.87738	2.65888	2.31675	1.88785	1.43389	1.00643	0.626116	0.296725	0.0301082	-0.168623	-0.313499	-0.413713	-0.459604	-0.455682	-0.420426	-0.372785	-0.332674	-0.303784	-0.282645	-0.271883	-0.271883	
2.69382	2.69382	2.62661	2.47783	2.25325	1.98739	1.6886	1.36666	1.02466	0.700342	0.401268	0.137741	-0.0522811	-0.178525	-0.26659	-0.333644	-0.385814	-0.41919	-0.468565	-0.544036	-0.638313	-0.716789	-0.755378	-0.748943	-0.728503	-0.740203	-0.792171	-0.873289	-0.958487	-1.01464	-1.00847	-0.941958	-0.797766	-0.577836	-0.282364	0.0488514	0.376773	0.688148	0.966339	1.18228	1.3228	1.37662	1.33003	1.22837	1.11867	1.02189	0.954182	0.930032	0.934333	0.938501	0.952606	0.975253	0.994832	0.999901	0.992581	0.989171	0.993515	0.978149	0.942315	0.897011	0.857501	0.832753	0.812205	0.767085	0.679447	0.56692	0.449926	0.359001	0.345911	0.444671	0.643806	0.935228	1.29352	1.68442	2.06523	2.39334	2.63895	2.78551	2.80077	2.66353	2.38393	1.98914	1.52178	1.04093	0.598006	0.20657	-0.132173	-0.407047	-0.614617	-0.766902	-0.874596	-0.928853	-0.932541	-0.904542	-0.8635	-0.830056	-0.809214	-0.796005	-0.790402	-0.790402	
3.10265	3.10265	3.03416	2.86967	2.63429	2.3561	2.0395	1.69178	1.32247	0.95809	0.61575	0.313792	0.0883371	-0.0738552	-0.190225	-0.27088	-0.317216	-0.339694	-0.374928	-0.435614	-0.502568	-0.553759	-0.5626	-0.539233	-0.515624	-0.530811	-0.587884	-0.66748	-0.744023	-0.781771	-0.751622	-0.661316	-0.495162	-0.255901	0.0499964	0.374545	0.692093	0.983926	1.23478	1.41972	1.52762	1.53767	1.44714	1.31971	1.19213	1.08234	1.0043	0.965783	0.949945	0.940219	0.946775	0.963563	0.976517	0.979351	0.97554	0.977124	0.977198	0.950397	0.898165	0.841554	0.789065	0.749527	0.706774	0.629218	0.515975	0.384318	0.260892	0.181242	0.196824	0.330273	0.568986	0.892684	1.27671	1.67495	2.041	2.33605	2.54283	2.64085	2.59798	2.39854	2.0647	1.63145	1.14023	0.647102	0.198195	-0.195958	-0.53852	-0.818405	-1.03184	-1.19018	-1.30156	-1.35948	-1.3677	-1.34234	-1.30277	-1.27229	-1.25558	-1.2462	-1.24332	-1.24332	
3.43663	3.43663	3.35525	3.18312	2.94085	2.64453	2.29844	1.92337	1.52675	1.1337	0.760081	0.434302	0.190318	0.0183456	-0.102798	-0.167945	-0.195078	-0.194318	-0.213769	-0.256187	-0.298676	-0.329067	-0.315559	-0.289203	-0.268762	-0.298844	-0.362373	-0.444935	-0.517259	-0.535058	-0.485669	-0.380296	-0.195486	0.054709	0.363633	0.680614	0.978814	1.24524	1.46924	1.61618	1.67484	1.63294	1.51111	1.3645	1.21589	1.08495	0.992374	0.946755	0.921875	0.907714	0.920498	0.941363	0.958852	0.963631	0.960562	0.960672	0.945507	0.893638	0.823662	0.75082	0.686482	0.632108	0.563492	0.458279	0.321452	0.179139	0.0587344	0.00223662	0.0561313	0.234392	0.510867	0.869415	1.2704	1.66341	2.00441	2.2637	2.42246	2.46882	2.37545	2.12958	1.7569	1.29651	0.791781	0.294143	-0.155492	-0.549692	-0.892704	-1.17386	-1.38617	-1.54078	-1.64889	-1.70223	-1.70352	-1.6713	-1.62527	-1.58938	-1.56994	-1.56003	-1.55741	-1.55741	
3.65136	3.65136	3.57749	3.39685	3.13345	2.81647	2.44287	2.04524	1.63436	1.21199	0.822084	0.500687	0.255955	0.0960237	-0.00897098	-0.0490527	-0.0433963	-0.0229634	-0.0258786	-0.0524228	-0.0764061	-0.087307	-0.0659951	-0.0409943	-0.0367841	-0.0818425	-0.155002	-0.241713	-0.306475	-0.304062	-0.243241	-0.112018	0.0846209	0.344596	0.656258	0.953629	1.22561	1.46577	1.6483	1.74209	1.75517	1.66907	1.50888	1.32785	1.15549	1.01755	0.930321	0.888654	0.867053	0.869483	0.901316	0.931382	0.948228	0.947827	0.938791	0.923424	0.880387	0.803738	0.714982	0.630848	0.554512	0.482616	0.388059	0.255281	0.105577	-0.0367323	-0.137045	-0.153509	-0.0484349	0.176348	0.491887	0.872411	1.27864	1.65422	1.96185	2.18244	2.30577	2.3134	2.17581	1.88725	1.48056	1.00008	0.486414	-0.0124974	-0.457504	-0.844755	-1.17902	-1.44897	-1.65007	-1.79126	-1.88179	-1.91802	-1.90428	-1.85737	-1.79796	-1.75189	-1.72557	-1.71165	-1.70747	-1.70747	
3.72921	3.72921	3.64302	3.45344	3.17862	2.84759	2.47386	2.06564	1.64706	1.22896	0.84547	0.542408	0.316524	0.171116	0.0982369	0.082934	0.120364	0.154111	0.158624	0.150467	0.136913	0.14458	0.161575	0.182573	0.162267	0.107278	0.0238411	-0.063764	-0.113935	-0.0944925	-0.0131378	0.134234	0.334312	0.605751	0.899427	1.16897	1.41092	1.6124	1.74198	1.79273	1.75428	1.60863	1.41188	1.21259	1.03837	0.911335	0.840104	0.817877	0.82029	0.849979	0.896194	0.923856	0.931696	0.916676	0.890606	0.85291	0.781309	0.681934	0.579315	0.48246	0.392188	0.299159	0.178349	0.0295288	-0.118128	-0.239151	-0.299272	-0.259486	-0.0989775	0.169458	0.511632	0.904124	1.30251	1.6545	1.93046	2.11941	2.20882	2.17802	1.99918	1.67088	1.23484	0.739084	0.225294	-0.262763	-0.691275	-1.05763	-1.36959	-1.61657	-1.79247	-1.90889	-1.97718	-1.99227	-1.95866	-1.8946	-1.82091	-1.7635	-1.72919	-1.71036	-1.70391	-1.70391	
3.63341	3.63341	3.52917	3.34544	3.08116	2.74227	2.37855	1.98445	1.58127	1.18367	0.830172	0.555749	0.364556	0.240496	0.201725	0.217639	0.275073	0.316269	0.329588	0.334382	0.33599	0.347164	0.361521	0.362829	0.321969	0.252926	0.160118	0.0737925	0.037911	0.0688728	0.169551	0.319347	0.528876	0.795112	1.06558	1.30673	1.5145	1.66799	1.75142	1.75115	1.64342	1.4548	1.24541	1.04864	0.892722	0.793438	0.761586	0.773906	0.801666	0.851311	0.899317	0.910604	0.895198	0.859887	0.816289	0.753476	0.653107	0.532271	0.415287	0.303512	0.198273	0.0876806	-0.0465851	-0.189085	-0.310775	-0.388963	-0.393654	-0.295885	-0.0889802	0.205748	0.558902	0.952003	1.33806	1.66716	1.9176	2.08019	2.1373	2.06711	1.84587	1.48301	1.02747	0.53202	0.0351875	-0.425057	-0.820076	-1.15269	-1.43162	-1.64758	-1.79545	-1.88547	-1.92888	-1.92134	-1.86741	-1.7854	-1.69611	-1.62574	-1.58155	-1.55614	-1.54638	-1.54638	
3.35693	3.35693	3.26703	3.1023	2.85839	2.53091	2.19024	1.83031	1.44903	1.08081	0.771171	0.530451	0.35919	0.267692	0.257848	0.30133	0.368582	0.41428	0.439646	0.456466	0.471106	0.479534	0.485169	0.459726	0.399212	0.317669	0.217025	0.139179	0.114608	0.165531	0.277296	0.434561	0.650426	0.904597	1.1478	1.35616	1.5186	1.62325	1.66058	1.60086	1.45152	1.25683	1.05614	0.876511	0.754741	0.710892	0.724991	0.762365	0.813321	0.869455	0.89257	0.873556	0.835272	0.782544	0.718825	0.623736	0.490832	0.351332	0.218539	0.0978243	-0.0128815	-0.125507	-0.248419	-0.361798	-0.436997	-0.46436	-0.414972	-0.271257	-0.0378265	0.26766	0.627263	1.01879	1.39639	1.70844	1.93508	2.06869	2.09406	1.98539	1.72677	1.33983	0.883481	0.408574	-0.054118	-0.474384	-0.829388	-1.12423	-1.36917	-1.5535	-1.67204	-1.73494	-1.75153	-1.7184	-1.64117	-1.53758	-1.42934	-1.34335	-1.28655	-1.25201	-1.23749	-1.23749	
3.00571	3.00571	2.93035	2.7733	2.52921	2.24045	1.93444	1.60804	1.25976	0.931292	0.657283	0.44229	0.29255	0.235106	0.247247	0.308166	0.378504	0.430289	0.466703	0.499463	0.519021	0.522839	0.509656	0.457395	0.381488	0.288594	0.189226	0.121543	0.113413	0.183679	0.30435	0.467565	0.682723	0.917674	1.13244	1.30726	1.42757	1.50026	1.49995	1.40451	1.24141	1.05296	0.870518	0.731528	0.677527	0.688567	0.731164	0.786775	0.837262	0.866418	0.856058	0.810226	0.753505	0.682063	0.5869	0.453083	0.293235	0.138907	0.0052441	-0.110297	-0.20724	-0.302166	-0.397005	-0.464649	-0.49408	-0.474266	-0.383933	-0.210991	0.0381411	0.35536	0.724942	1.12652	1.4973	1.78868	1.98773	2.08945	2.07412	1.9279	1.64581	1.25554	0.815162	0.370921	-0.0519062	-0.429566	-0.744033	-1.00161	-1.21135	-1.36277	-1.44838	-1.47951	-1.46854	-1.40929	-1.30703	-1.18252	-1.05714	-0.956369	-0.887716	-0.844896	-0.82586	-0.82586	
2.65359	2.65359	2.5851	2.42843	2.19589	1.94439	1.65909	1.347	1.02395	0.723347	0.476461	0.279808	0.150649	0.116983	0.146667	0.215776	0.287833	0.345928	0.399839	0.445223	0.46559	0.458861	0.420787	0.344656	0.255753	0.158995	0.0672491	0.0145269	0.0303843	0.116457	0.247384	0.42492	0.639501	0.858423	1.05574	1.20076	1.29903	1.34963	1.31738	1.20229	1.04196	0.875496	0.729831	0.657325	0.667399	0.711473	0.764802	0.813392	0.844083	0.84261	0.798007	0.730263	0.651742	0.550136	0.414868	0.244085	0.069261	-0.0779225	-0.196444	-0.285816	-0.357295	-0.424119	-0.478533	-0.50118	-0.486083	-0.42887	-0.304836	-0.107854	0.159336	0.492931	0.880217	1.27922	1.62887	1.88596	2.04787	2.11308	2.07075	1.90354	1.60923	1.22256	0.805006	0.398502	0.0196051	-0.312497	-0.582229	-0.797305	-0.967434	-1.08143	-1.13497	-1.13944	-1.10336	-1.02287	-0.904853	-0.767386	-0.631733	-0.523223	-0.447532	-0.398672	-0.376118	-0.376118	
2.35114	2.35114	2.28034	2.13569	1.92885	1.68294	1.39691	1.09119	0.783775	0.506717	0.263406	0.0671697	-0.045463	-0.0647018	-0.0275984	0.0383148	0.108883	0.179571	0.25016	0.304081	0.317898	0.296033	0.230432	0.138405	0.0432754	-0.0467541	-0.122658	-0.147916	-0.104032	0.00444	0.157599	0.350198	0.566173	0.779817	0.957737	1.08587	1.16863	1.19522	1.14237	1.02439	0.88031	0.749089	0.669497	0.666249	0.706435	0.752695	0.796087	0.827058	0.829166	0.786615	0.71095	0.621974	0.516038	0.374314	0.199844	0.0132616	-0.148563	-0.270167	-0.355739	-0.413604	-0.453656	-0.48485	-0.494844	-0.471249	-0.420012	-0.329271	-0.176364	0.0438869	0.329343	0.679755	1.0672	1.44731	1.75933	1.97836	2.11033	2.15331	2.08735	1.90123	1.60253	1.23143	0.848333	0.488076	0.162443	-0.115579	-0.33531	-0.506769	-0.639477	-0.72321	-0.751801	-0.736769	-0.688908	-0.599743	-0.473573	-0.331066	-0.19256	-0.0801327	0.00034513	0.0533305	0.0786568	0.0786568	
2.13402	2.13402	2.06269	1.92662	1.72128	1.46526	1.17781	0.88344	0.586686	0.302023	0.0439555	-0.149639	-0.246302	-0.26821	-0.237717	-0.17958	-0.10882	-0.0209836	0.0605966	0.114315	0.117835	0.0745662	-0.0129904	-0.115564	-0.204022	-0.279828	-0.324933	-0.316283	-0.237153	-0.104923	0.0755582	0.285092	0.507205	0.707733	0.87301	0.987375	1.05511	1.06339	1.0031	0.897098	0.781327	0.704526	0.680625	0.706781	0.751016	0.790213	0.81742	0.820919	0.779188	0.697498	0.60214	0.487315	0.33787	0.16027	-0.0299782	-0.204684	-0.332871	-0.418915	-0.468174	-0.488875	-0.490677	-0.476253	-0.437878	-0.374308	-0.294094	-0.174926	0.00403724	0.243111	0.541489	0.890869	1.2596	1.60326	1.87722	2.06795	2.18126	2.20354	2.11728	1.91908	1.62574	1.28218	0.945827	0.643342	0.376437	0.152721	-0.0221296	-0.15843	-0.264438	-0.328814	-0.345121	-0.324105	-0.272267	-0.180381	-0.0540077	0.0878948	0.225619	0.338134	0.421164	0.478142	0.506595	0.506595	
2.00792	2.00792	1.93618	1.78677	1.57325	1.3071	1.02629	0.734025	0.426283	0.119636	-0.139564	-0.326493	-0.425546	-0.459878	-0.440321	-0.391145	-0.312277	-0.212016	-0.124235	-0.0813169	-0.0899607	-0.158629	-0.2603	-0.361345	-0.436811	-0.486968	-0.494501	-0.444742	-0.333053	-0.173474	0.0326846	0.25678	0.475422	0.662662	0.816215	0.917257	0.974309	0.969091	0.912736	0.823288	0.746974	0.716644	0.723285	0.757553	0.791853	0.81666	0.813346	0.772092	0.69364	0.588395	0.46417	0.308544	0.126685	-0.0633955	-0.244124	-0.385995	-0.473255	-0.518829	-0.524316	-0.497257	-0.451278	-0.388752	-0.309757	-0.221558	-0.119936	0.0240568	0.224479	0.475	0.770423	1.10095	1.43811	1.74452	1.9881	2.15876	2.25045	2.24648	2.13991	1.93922	1.66622	1.36573	1.08745	0.84502	0.633747	0.454781	0.313566	0.200506	0.109784	0.0549412	0.0413815	0.0596166	0.104997	0.188854	0.306905	0.439295	0.567665	0.675099	0.757395	0.815422	0.845409	0.845409	
1.94803	1.94803	1.87063	1.71011	1.49228	1.22191	0.93889	0.627579	0.296986	-0.0192717	-0.281726	-0.466703	-0.577506	-0.624606	-0.618439	-0.571338	-0.478313	-0.370741	-0.288107	-0.259082	-0.285905	-0.374981	-0.482506	-0.572162	-0.630142	-0.644488	-0.612818	-0.520119	-0.382314	-0.193705	0.031868	0.26479	0.47453	0.652731	0.791133	0.888237	0.931198	0.918644	0.868414	0.798599	0.754918	0.748553	0.774859	0.805302	0.821507	0.816086	0.768425	0.691462	0.58064	0.442901	0.286043	0.102077	-0.0901006	-0.272833	-0.426185	-0.522294	-0.561136	-0.556493	-0.503385	-0.424489	-0.3332	-0.233715	-0.132472	-0.0282516	0.0933445	0.262083	0.475523	0.718427	0.991097	1.28977	1.58778	1.85982	2.07512	2.2181	2.28295	2.25787	2.14333	1.95531	1.72011	1.4755	1.25713	1.06978	0.904269	0.762004	0.644982	0.544435	0.458661	0.398828	0.372634	0.373932	0.399019	0.462094	0.560692	0.675382	0.788801	0.886802	0.965878	1.02478	1.05705	1.05705	
1.9114	1.9114	1.83566	1.68554	1.46515	1.20053	0.899267	0.563212	0.218336	-0.104867	-0.372226	-0.560906	-0.69593	-0.762695	-0.763726	-0.707944	-0.606736	-0.501601	-0.435832	-0.42125	-0.469573	-0.568281	-0.668933	-0.741324	-0.772471	-0.748109	-0.668663	-0.538791	-0.372963	-0.159396	0.0841178	0.319356	0.517393	0.678896	0.805422	0.889917	0.912704	0.892612	0.843835	0.800527	0.783226	0.799924	0.82421	0.829857	0.820451	0.77461	0.687935	0.581063	0.438137	0.272791	0.0912425	-0.106504	-0.296727	-0.454192	-0.561605	-0.601431	-0.580315	-0.513535	-0.402536	-0.28107	-0.15812	-0.0349625	0.0805277	0.201089	0.344272	0.527469	0.727603	0.939131	1.17516	1.43256	1.69295	1.9259	2.1044	2.22174	2.27029	2.23654	2.13248	1.97855	1.79167	1.60147	1.43764	1.29818	1.17116	1.05182	0.94119	0.834192	0.731524	0.648458	0.593166	0.560906	0.555235	0.593038	0.66944	0.764559	0.863027	0.954081	1.03306	1.09456	1.12971	1.12971	
1.91481	1.91481	1.83565	1.6845	1.45748	1.18401	0.863905	0.524198	0.18103	-0.140874	-0.409135	-0.622974	-0.781438	-0.853697	-0.849308	-0.787224	-0.689765	-0.599944	-0.554818	-0.557276	-0.620438	-0.71515	-0.798748	-0.847354	-0.844779	-0.776985	-0.651742	-0.492937	-0.299331	-0.0689314	0.178849	0.400586	0.580628	0.719005	0.828993	0.891439	0.89917	0.876324	0.8433	0.827384	0.82925	0.851387	0.855565	0.830085	0.776232	0.690154	0.580368	0.439418	0.269402	0.0853043	-0.117347	-0.31163	-0.473044	-0.586823	-0.630152	-0.599705	-0.515191	-0.386772	-0.232552	-0.0803285	0.0669293	0.205197	0.330775	0.460589	0.611162	0.773353	0.931524	1.09558	1.29046	1.50868	1.72493	1.91612	2.07158	2.18202	2.23072	2.2051	2.12195	1.99944	1.85777	1.72263	1.60944	1.50439	1.39322	1.2718	1.14256	1.00436	0.866922	0.7457	0.650407	0.583366	0.548032	0.558967	0.61245	0.688684	0.772339	0.855972	0.934343	0.998438	1.03693	1.03693	
1.95057	1.95057	1.86196	1.69386	1.45902	1.16854	0.844857	0.510532	0.165249	-0.163636	-0.450789	-0.689184	-0.842772	-0.907898	-0.900425	-0.837801	-0.753841	-0.688366	-0.66196	-0.680195	-0.744003	-0.821661	-0.881045	-0.90126	-0.862183	-0.749988	-0.591197	-0.406967	-0.195206	0.0407804	0.281025	0.482659	0.638098	0.758852	0.850641	0.898641	0.902984	0.883879	0.872039	0.871643	0.874843	0.870317	0.837669	0.781653	0.697332	0.592998	0.454638	0.280548	0.0871255	-0.119356	-0.320181	-0.483176	-0.603958	-0.651919	-0.617241	-0.519928	-0.376313	-0.199707	-0.00938458	0.165423	0.327228	0.465752	0.583657	0.707199	0.831133	0.946333	1.05014	1.17435	1.33614	1.51201	1.68464	1.85039	2.00173	2.11731	2.16857	2.14831	2.0855	2.00485	1.91748	1.83232	1.74688	1.64705	1.52376	1.37579	1.20781	1.02664	0.849304	0.689366	0.556551	0.45362	0.386731	0.371079	0.39961	0.45237	0.517452	0.591287	0.667126	0.732283	0.773126	0.773126	
