3.14502	3.14502	2.84723	2.32673	1.61796	0.791762	-0.0166655	-0.678344	-1.11436	-1.31164	-1.31087	-1.15778	-0.935362	-0.715346	-0.594421	-0.567324	-0.5969	-0.587319	-0.525409	-0.522481	-0.535881	-0.515824	-0.547986	-0.60231	-0.581547	-0.569679	-0.628841	-0.796614	-1.03058	-1.23826	-1.35271	-1.31646	-1.10264	-0.709706	-0.151118	0.503415	1.19771	1.83748	2.39062	2.82788	3.08609	3.18264	3.15053	2.97545	2.70111	2.41963	2.19386	2.03674	1.92239	1.82424	1.72507	1.62063	1.51248	1.4046	1.30291	1.21038	1.13244	1.07086	1.02915	1.01081	1.01279	1.03561	1.0818	1.14691	1.22795	1.3226	1.42557	1.53396	1.64083	1.74153	1.83002	1.901	1.94925	1.9689	1.9561	1.90761	1.83015	1.71624	1.5679	1.40036	1.20824	0.999636	0.795139	0.595039	0.400159	0.232739	0.115071	0.048289	0.0173069	0.00534597	0.00143695	0.000339184	7.0897e-05	1.32212e-05	2.2144e-06	3.35093e-07	4.60585e-08	5.78428e-09	7.3448e-10	7.3448e-10	
3.19445	3.19445	2.90166	2.38724	1.68278	0.861043	0.0523887	-0.613184	-1.06538	-1.30377	-1.34804	-1.24237	-1.03875	-0.814986	-0.644242	-0.567236	-0.573627	-0.579383	-0.561646	-0.551901	-0.55119	-0.553476	-0.570093	-0.581548	-0.564695	-0.586703	-0.703225	-0.901446	-1.12963	-1.30061	-1.36285	-1.25864	-0.985745	-0.528093	0.074165	0.753343	1.44555	2.07029	2.60725	3.00853	3.22486	3.28902	3.21333	2.99686	2.69416	2.382	2.13141	1.94616	1.79954	1.66405	1.52719	1.38514	1.24289	1.10512	0.976445	0.863157	0.76816	0.696675	0.647834	0.623477	0.626251	0.655744	0.709219	0.785524	0.884429	1.00075	1.13195	1.27093	1.41308	1.5519	1.68005	1.79102	1.8796	1.93909	1.96778	1.95947	1.90761	1.82458	1.69995	1.54279	1.36348	1.15752	0.942739	0.733868	0.527396	0.334076	0.181076	0.0831883	0.0324816	0.0108664	0.00314484	0.000794977	0.000177102	3.50511e-05	6.20733e-06	9.89938e-07	1.42984e-07	1.8824e-08	2.50959e-09	2.50959e-09	
3.24092	3.24092	2.95651	2.45503	1.75879	0.94467	0.15048	-0.516448	-0.98734	-1.26836	-1.36525	-1.32107	-1.16493	-0.958717	-0.759999	-0.624909	-0.575768	-0.570577	-0.57062	-0.556001	-0.548356	-0.564595	-0.570671	-0.569682	-0.586708	-0.667666	-0.836183	-1.04148	-1.23809	-1.34967	-1.34068	-1.16651	-0.816506	-0.296057	0.343969	1.03393	1.71035	2.31456	2.81982	3.16919	3.33831	3.35689	3.23064	2.97244	2.62886	2.29413	2.02416	1.80867	1.62643	1.45226	1.27694	1.10115	0.926589	0.762224	0.611089	0.47814	0.368564	0.28341	0.22683	0.201031	0.203904	0.235708	0.298367	0.388566	0.502595	0.639894	0.794322	0.961024	1.13569	1.31019	1.47785	1.63271	1.76416	1.86972	1.93488	1.96778	1.9561	1.89996	1.80601	1.66752	1.50047	1.3055	1.08762	0.869476	0.655355	0.445522	0.262405	0.131341	0.055723	0.0201585	0.00627564	0.00169782	0.000402928	8.46007e-05	1.58364e-05	2.66092e-06	4.03775e-07	5.57139e-08	7.79788e-09	7.79788e-09	
3.27563	3.27563	3.00201	2.51714	1.84144	1.04621	0.274848	-0.382151	-0.865833	-1.18491	-1.34769	-1.37609	-1.28599	-1.12828	-0.936794	-0.77706	-0.666633	-0.611436	-0.587387	-0.571223	-0.566756	-0.576289	-0.594822	-0.628858	-0.703265	-0.836249	-1.01294	-1.1965	-1.32994	-1.36911	-1.27273	-1.01467	-0.593695	-0.0160883	0.648478	1.3337	1.98905	2.56158	3.0163	3.30481	3.41941	3.3822	3.20304	2.89487	2.51773	2.16554	1.86842	1.62934	1.41199	1.20328	0.990761	0.7809	0.577176	0.385807	0.214823	0.0664607	-0.0556173	-0.146103	-0.207141	-0.236748	-0.23336	-0.197331	-0.130509	-0.0339705	0.0940633	0.247697	0.422992	0.616625	0.82253	1.03137	1.23846	1.43191	1.60734	1.75364	1.86972	1.93909	1.9689	1.94744	1.88315	1.7714	1.61935	1.43821	1.22575	1.00096	0.779894	0.560303	0.354653	0.192058	0.0881491	0.0343827	0.0114895	0.00332122	0.000838526	0.00018657	3.68788e-05	6.52304e-06	1.03909e-06	1.5017e-07	2.20537e-08	2.20537e-08	
3.28528	3.28528	3.03043	2.56621	1.91948	1.15886	0.426935	-0.203178	-0.695217	-1.05113	-1.27513	-1.37427	-1.36873	-1.27674	-1.13553	-0.983314	-0.85326	-0.768904	-0.721017	-0.692475	-0.685285	-0.704255	-0.735078	-0.796709	-0.901667	-1.04192	-1.19711	-1.31818	-1.37747	-1.32581	-1.14704	-0.805859	-0.311554	0.30752	0.97919	1.64958	2.27175	2.79627	3.18836	3.40998	3.46146	3.36404	3.12877	2.77025	2.36579	1.99424	1.68393	1.41661	1.16591	0.920523	0.675975	0.435716	0.208286	-0.00246066	-0.190512	-0.34944	-0.478754	-0.57782	-0.642438	-0.671849	-0.668575	-0.632484	-0.560952	-0.455348	-0.319587	-0.154616	0.0373072	0.252695	0.483002	0.722967	0.965621	1.19816	1.41793	1.60734	1.76416	1.8796	1.94925	1.9669	1.93393	1.85227	1.72018	1.55373	1.3527	1.12666	0.899106	0.673298	0.452556	0.262927	0.129793	0.0543568	0.0194346	0.0059869	0.00160454	0.000377595	7.86844e-05	1.46289e-05	2.44302e-06	3.69356e-07	5.68541e-08	5.68541e-08	
3.25712	3.25712	3.02956	2.59193	1.98586	1.28159	0.603509	0.0140414	-0.474099	-0.849756	-1.13125	-1.30495	-1.38161	-1.37223	-1.29989	-1.19685	-1.08768	-0.997998	-0.932348	-0.899373	-0.893884	-0.909441	-0.955131	-1.03103	-1.13064	-1.24011	-1.33331	-1.38144	-1.34927	-1.21216	-0.941967	-0.526665	0.0183368	0.664491	1.32686	1.96889	2.54496	3.00908	3.32942	3.47746	3.46086	3.30194	3.00745	2.60389	2.18056	1.79781	1.47089	1.1776	0.899408	0.620231	0.347315	0.0811214	-0.167348	-0.39201	-0.589677	-0.755737	-0.88726	-0.983092	-1.04748	-1.07878	-1.07529	-1.0374	-0.966747	-0.863557	-0.724766	-0.553165	-0.349142	-0.118802	0.132441	0.401297	0.672404	0.943724	1.19816	1.43191	1.63271	1.79102	1.901	1.95925	1.95983	1.90971	1.80277	1.6523	1.46558	1.24422	1.01194	0.7813	0.551228	0.340446	0.179541	0.0803191	0.0305997	0.010011	0.00283962	0.000704933	0.000154495	3.01277e-05	5.26449e-06	8.31197e-07	1.33883e-07	1.33883e-07	
3.18102	3.18102	2.98682	2.58407	2.0299	1.40481	0.800473	0.269063	-0.199441	-0.593944	-0.913767	-1.14638	-1.30026	-1.36981	-1.37898	-1.33834	-1.27737	-1.21778	-1.16977	-1.141	-1.13304	-1.15144	-1.18544	-1.24013	-1.30461	-1.35731	-1.38198	-1.34396	-1.23017	-1.00937	-0.668606	-0.192896	0.396384	1.04153	1.67866	2.28159	2.79674	3.18965	3.4311	3.50116	3.41591	3.19588	2.84411	2.40625	1.97155	1.58273	1.2447	0.927349	0.618131	0.312645	0.0135874	-0.269085	-0.53174	-0.763973	-0.963959	-1.129	-1.2581	-1.35327	-1.41348	-1.43965	-1.43689	-1.4045	-1.337	-1.23471	-1.09903	-0.926665	-0.719835	-0.481692	-0.214172	0.071935	0.37149	0.672404	0.965621	1.23846	1.47785	1.68005	1.83002	1.92852	1.96455	1.94498	1.86633	1.7344	1.56316	1.35135	1.11746	0.882582	0.646852	0.420791	0.235358	0.111826	0.0451807	0.015634	0.00467645	0.00122068	0.000280539	5.72267e-05	1.04372e-05	1.717e-06	2.88754e-07	2.88754e-07	
3.05033	3.05033	2.88864	2.53191	2.04615	1.52145	1.00939	0.543948	0.110916	-0.274812	-0.620736	-0.902242	-1.11685	-1.25994	-1.34251	-1.37217	-1.37279	-1.35136	-1.32692	-1.31424	-1.30978	-1.31681	-1.33762	-1.35953	-1.3764	-1.36506	-1.31218	-1.20338	-1.00912	-0.724412	-0.317917	0.196545	0.795477	1.42396	2.02502	2.56996	3.01307	3.32888	3.48567	3.47788	3.32822	3.04816	2.64475	2.18694	1.75131	1.36169	1.00933	0.671559	0.338238	0.00820138	-0.308932	-0.605615	-0.873084	-1.10617	-1.3005	-1.45638	-1.57426	-1.65557	-1.7088	-1.73564	-1.73265	-1.70037	-1.64174	-1.55347	-1.42823	-1.26521	-1.06242	-0.822224	-0.548656	-0.246478	0.071935	0.401297	0.722967	1.03137	1.31019	1.5519	1.74153	1.87772	1.95087	1.96212	1.91244	1.80108	1.64534	1.44614	1.21448	0.976251	0.736849	0.500449	0.294679	0.147799	0.0630005	0.0229532	0.00721071	0.0019717	0.000473545	0.000100725	1.91175e-05	3.26778e-06	5.72202e-07	5.72202e-07	
2.86086	2.86086	2.72575	2.42744	2.02899	1.6205	1.21597	0.830914	0.448984	0.0720867	-0.267519	-0.577549	-0.828348	-1.02999	-1.17034	-1.26359	-1.31785	-1.34457	-1.35908	-1.36271	-1.35929	-1.35941	-1.35523	-1.33793	-1.29811	-1.23253	-1.11516	-0.944099	-0.694291	-0.361309	0.0798961	0.608353	1.20981	1.79548	2.3431	2.81862	3.18507	3.41711	3.48729	3.40847	3.19876	2.86161	2.42163	1.9596	1.53061	1.14384	0.778998	0.42037	0.063927	-0.281952	-0.612349	-0.912623	-1.17925	-1.4039	-1.58457	-1.72412	-1.82371	-1.88995	-1.92744	-1.94083	-1.93956	-1.92215	-1.87891	-1.80664	-1.70005	-1.55144	-1.36224	-1.12943	-0.854628	-0.548656	-0.214172	0.132441	0.483002	0.82253	1.13569	1.41308	1.64083	1.8131	1.92188	1.963	1.94216	1.8539	1.71375	1.52798	1.30178	1.06161	0.819614	0.576573	0.354826	0.186694	0.0835034	0.0318769	0.0104708	0.00298709	0.000746873	0.000165062	3.24933e-05	5.75286e-06	1.04549e-06	1.04549e-06	
2.60964	2.60964	2.49445	2.26892	1.97772	1.6924	1.4063	1.0978	0.78646	0.451317	0.121088	-0.18965	-0.464726	-0.697176	-0.880552	-1.02137	-1.11871	-1.18246	-1.22119	-1.24117	-1.24611	-1.23553	-1.20765	-1.16076	-1.08387	-0.967893	-0.808199	-0.590367	-0.309844	0.0574824	0.508091	1.04259	1.59918	2.13291	2.62082	3.01426	3.30132	3.44515	3.43527	3.29592	3.03055	2.6454	2.18762	1.73733	1.3217	0.935022	0.557538	0.182321	-0.19196	-0.551656	-0.886619	-1.18613	-1.44119	-1.64938	-1.80742	-1.91876	-1.99196	-2.03298	-2.05356	-2.0635	-2.06238	-2.05042	-2.02683	-1.9801	-1.89976	-1.77979	-1.61154	-1.39405	-1.12943	-0.822224	-0.481692	-0.118802	0.252695	0.616625	0.961024	1.27093	1.53396	1.73884	1.88169	1.95268	1.95815	1.89308	1.7693	1.59737	1.37881	1.13818	0.894171	0.647027	0.413307	0.22672	0.105816	0.0421117	0.0143964	0.00426626	0.00110602	0.000253004	5.14699e-05	9.40622e-06	1.76783e-06	1.76783e-06	
2.29716	2.29716	2.20018	2.05821	1.894	1.72576	1.55838	1.34523	1.09	0.814487	0.52115	0.233806	-0.0389026	-0.280909	-0.487812	-0.653771	-0.782736	-0.878011	-0.937408	-0.970663	-0.979757	-0.962498	-0.917934	-0.843834	-0.734969	-0.589473	-0.401996	-0.164313	0.132172	0.498558	0.940652	1.44144	1.95001	2.43077	2.83008	3.14528	3.35369	3.40901	3.33457	3.14345	2.82672	2.41138	1.9606	1.53291	1.13165	0.744679	0.352476	-0.0385273	-0.424757	-0.791081	-1.12591	-1.41662	-1.65488	-1.83896	-1.96486	-2.04276	-2.0771	-2.08225	-2.07448	-2.06707	-2.06805	-2.07624	-2.0826	-2.07335	-2.03101	-1.94317	-1.8072	-1.61154	-1.36224	-1.06242	-0.719835	-0.349142	0.0373072	0.422992	0.794322	1.13195	1.42557	1.66147	1.83442	1.93283	1.96361	1.92119	1.8131	1.65457	1.44526	1.20573	0.960049	0.710339	0.467999	0.266043	0.128851	0.0531842	0.018832	0.0057711	0.00154471	0.000364276	7.62923e-05	1.43394e-05	2.77644e-06	2.77644e-06	
1.92729	1.92729	1.86242	1.80439	1.77199	1.7225	1.64539	1.53259	1.36024	1.14428	0.901258	0.649139	0.401765	0.171836	-0.0343266	-0.207052	-0.347457	-0.451135	-0.524718	-0.56558	-0.573656	-0.554255	-0.499568	-0.413663	-0.295568	-0.139769	0.0539557	0.289866	0.57696	0.925358	1.34233	1.79843	2.25026	2.64237	2.96286	3.21224	3.33095	3.31204	3.19188	2.95311	2.59889	2.18046	1.75622	1.35689	0.965794	0.574062	0.170679	-0.23489	-0.62985	-0.998099	-1.3266	-1.60237	-1.8175	-1.96833	-2.05785	-2.0908	-2.08392	-2.05223	-2.00907	-1.97972	-1.9833	-2.01732	-2.06002	-2.08756	-2.08793	-2.04499	-1.94317	-1.77979	-1.55144	-1.26521	-0.926665	-0.553165	-0.154616	0.247697	0.639894	1.00075	1.3226	1.5845	1.78472	1.90902	1.96138	1.93981	1.84681	1.70038	1.50091	1.264	1.01706	0.765614	0.517226	0.302943	0.151421	0.0644882	0.0235363	0.00742452	0.00204283	0.000494572	0.000106215	2.04538e-05	4.06383e-06	4.06383e-06	
1.51098	1.51098	1.50673	1.53215	1.60121	1.66653	1.67841	1.63748	1.54783	1.40969	1.23462	1.03575	0.828602	0.625625	0.437722	0.272545	0.133428	0.0262514	-0.0479964	-0.0897718	-0.100414	-0.07566	-0.0217253	0.065738	0.18574	0.339034	0.521341	0.740193	1.00077	1.31633	1.68433	2.07867	2.45257	2.76987	3.02851	3.19372	3.2316	3.16961	3.01181	2.73087	2.3652	1.97307	1.58804	1.21303	0.827303	0.427456	0.0124013	-0.401353	-0.80265	-1.16865	-1.48766	-1.74576	-1.93168	-2.04813	-2.09108	-2.07319	-2.0162	-1.93578	-1.86089	-1.82007	-1.8248	-1.87364	-1.95238	-2.03054	-2.0802	-2.08793	-2.03101	-1.89976	-1.70005	-1.42823	-1.09903	-0.724766	-0.319587	0.0940633	0.502595	0.884429	1.22795	1.51323	1.73603	1.88249	1.95423	1.95186	1.87266	1.7361	1.54574	1.31261	1.06507	0.812357	0.55977	0.335932	0.172352	0.0753472	0.0282057	0.00911601	0.00256691	0.000635302	0.000139342	2.73854e-05	5.56031e-06	5.56031e-06	
1.07899	1.07899	1.14951	1.26264	1.39778	1.5348	1.63466	1.67211	1.65177	1.58352	1.47751	1.34373	1.19331	1.03621	0.883196	0.743616	0.624466	0.526269	0.45721	0.418367	0.408338	0.431302	0.481699	0.562911	0.671146	0.801741	0.957022	1.13929	1.35592	1.61983	1.92983	2.26143	2.5674	2.81692	2.99607	3.08565	3.08139	2.99003	2.79318	2.49415	2.15472	1.80695	1.46014	1.10229	0.715249	0.307598	-0.118687	-0.538485	-0.9414	-1.30314	-1.60969	-1.84793	-2.00509	-2.08215	-2.08167	-2.01166	-1.89766	-1.77082	-1.65668	-1.58804	-1.59633	-1.67703	-1.79576	-1.92267	-2.03054	-2.08756	-2.07335	-1.9801	-1.80664	-1.55347	-1.23471	-0.863557	-0.455348	-0.0339705	0.388566	0.785524	1.14691	1.45121	1.69142	1.85817	1.94493	1.9575	1.8917	1.76371	1.58056	1.3513	1.10383	0.850258	0.594792	0.363811	0.190575	0.085081	0.0325066	0.0107135	0.00307348	0.000774299	0.000172732	3.45094e-05	7.1304e-06	7.1304e-06	
0.684853	0.684853	0.80506	0.988896	1.17834	1.35103	1.49935	1.60735	1.66325	1.66769	1.62865	1.55682	1.46311	1.3573	1.24731	1.14156	1.04953	0.974116	0.918273	0.886013	0.878992	0.895638	0.937902	1.00225	1.08617	1.18739	1.30689	1.44481	1.61325	1.82469	2.07836	2.34473	2.57783	2.75284	2.86999	2.9232	2.89222	2.76784	2.55184	2.276	1.98902	1.68958	1.37245	1.02064	0.632043	0.214301	-0.217252	-0.644592	-1.04427	-1.40414	-1.69442	-1.91693	-2.04458	-2.0843	-2.04507	-1.9231	-1.76334	-1.60705	-1.46856	-1.38346	-1.39366	-1.4936	-1.63761	-1.79576	-1.95238	-2.06002	-2.0826	-2.02683	-1.87891	-1.64174	-1.337	-0.966747	-0.560952	-0.130509	0.298367	0.709219	1.0818	1.40179	1.65575	1.83659	1.93622	1.95972	1.90436	1.78384	1.60633	1.38028	1.13315	0.879076	0.621717	0.385665	0.205192	0.0930688	0.0361126	0.0120797	0.00351469	0.000897428	0.000202784	4.10192e-05	8.58844e-06	8.58844e-06	
0.379776	0.379776	0.502147	0.704918	0.929227	1.13418	1.3087	1.45298	1.56329	1.63461	1.66585	1.66114	1.6281	1.57614	1.51327	1.44612	1.38235	1.32934	1.28949	1.2657	1.26049	1.27281	1.30363	1.34942	1.4083	1.47791	1.55577	1.64593	1.76119	1.91398	2.10357	2.30267	2.47382	2.60176	2.68912	2.71614	2.65529	2.51737	2.32666	2.10885	1.87877	1.6169	1.31827	0.966392	0.575272	0.149953	-0.284977	-0.71644	-1.11424	-1.47036	-1.7503	-1.9564	-2.06336	-2.07106	-1.99545	-1.83662	-1.63702	-1.46258	-1.34463	-1.28766	-1.29394	-1.36329	-1.4936	-1.67703	-1.87364	-2.01732	-2.07624	-2.05042	-1.92215	-1.70037	-1.4045	-1.0374	-0.632484	-0.197331	0.235708	0.655744	1.03561	1.36677	1.62992	1.82009	1.93028	1.96094	1.91177	1.79673	1.62354	1.39982	1.15302	0.898658	0.640155	0.400837	0.215506	0.0987993	0.0387402	0.0130897	0.00384521	0.000990808	0.000225837	4.6068e-05	9.73246e-06	9.73246e-06	
0.182453	0.182453	0.272934	0.439609	0.652135	0.872784	1.07387	1.24517	1.38626	1.49774	1.57927	1.63124	1.65613	1.65899	1.64624	1.62347	1.59558	1.56873	1.54744	1.53429	1.53111	1.53854	1.55529	1.57948	1.60828	1.63867	1.66997	1.70915	1.76965	1.86705	2.00425	2.15827	2.29382	2.39353	2.4541	2.45646	2.39118	2.28577	2.15584	2.00107	1.81743	1.58139	1.28974	0.939641	0.545001	0.116337	-0.320477	-0.753885	-1.1507	-1.50327	-1.7803	-1.97185	-2.07318	-2.05639	-1.95826	-1.78286	-1.54963	-1.36523	-1.28517	-1.26782	-1.26892	-1.29394	-1.39366	-1.59633	-1.8248	-1.9833	-2.06805	-2.06238	-1.93956	-1.73265	-1.43689	-1.07529	-0.668575	-0.23336	0.203904	0.626251	1.01279	1.34683	1.61674	1.81126	1.92541	1.96133	1.91597	1.80335	1.63233	1.40999	1.16343	0.908935	0.649872	0.4089	0.221043	0.101907	0.0401789	0.0136477	0.00402931	0.00104322	0.000238867	4.89408e-05	1.03881e-05	1.03881e-05	
0.0758304	0.0758304	0.127974	0.234797	0.392904	0.586185	0.789947	0.982273	1.15098	1.29229	1.40647	1.495	1.55985	1.60376	1.6307	1.64502	1.65028	1.64985	1.64733	1.64511	1.64445	1.64596	1.64853	1.65079	1.6504	1.64582	1.63893	1.63768	1.65738	1.71624	1.81868	1.94153	2.04809	2.12197	2.16719	2.17815	2.15394	2.1133	2.0501	1.94595	1.79244	1.57113	1.28477	0.936585	0.542102	0.113188	-0.32366	-0.757355	-1.15389	-1.50621	-1.78303	-1.97306	-2.07435	-2.05471	-1.95443	-1.77771	-1.54055	-1.35533	-1.28018	-1.26742	-1.26782	-1.28766	-1.38346	-1.58804	-1.82007	-1.97972	-2.06707	-2.0635	-1.94083	-1.73564	-1.43965	-1.07878	-0.671849	-0.236748	0.201031	0.623477	1.01081	1.34496	1.6156	1.8105	1.92487	1.96131	1.91637	1.80398	1.63313	1.41091	1.16437	0.909865	0.650756	0.409636	0.221551	0.102194	0.0403123	0.0136996	0.0040465	0.00104812	0.00024009	4.92112e-05	1.04499e-05	1.04499e-05	
0.0273457	0.0273457	0.0516999	0.106819	0.200378	0.333941	0.498774	0.678496	0.855977	1.01874	1.16019	1.27822	1.37331	1.44725	1.50268	1.54289	1.57105	1.58969	1.60104	1.60687	1.60814	1.6051	1.59725	1.58347	1.56237	1.53346	1.4992	1.46783	1.4558	1.48252	1.55412	1.6503	1.73915	1.81166	1.88018	1.94129	1.98351	2.00796	1.99611	1.92627	1.79147	1.57919	1.30124	0.956164	0.566364	0.140539	-0.294765	-0.726599	-1.12405	-1.47929	-1.75827	-1.96102	-2.06589	-2.06785	-1.98625	-1.82275	-1.6152	-1.43796	-1.32824	-1.28018	-1.28517	-1.34463	-1.46856	-1.65668	-1.86089	-2.00907	-2.07448	-2.05356	-1.92744	-1.7088	-1.41348	-1.04748	-0.642438	-0.207141	0.22683	0.647834	1.02915	1.36155	1.62617	1.81766	1.92917	1.96102	1.91287	1.79861	1.62599	1.40259	1.15584	0.901446	0.642795	0.403028	0.217009	0.0996415	0.0391295	0.0132404	0.00389484	0.00100491	0.000229338	4.68384e-05	9.90795e-06	9.90795e-06	
0.00860191	0.00860191	0.0180661	0.0415372	0.086536	0.160201	0.265147	0.39709	0.546008	0.699782	0.847723	0.98236	1.09956	1.19781	1.27732	1.33951	1.38645	1.42019	1.44243	1.45453	1.45727	1.45083	1.43485	1.40842	1.3706	1.32126	1.26324	1.20573	1.16683	1.16882	1.22299	1.31571	1.42033	1.52924	1.65218	1.77747	1.88033	1.95272	1.97389	1.92383	1.80441	1.60394	1.33447	0.999653	0.616386	0.19839	-0.233296	-0.661515	-1.06065	-1.42017	-1.70767	-1.92728	-2.04944	-2.08247	-2.03556	-1.90462	-1.73716	-1.57626	-1.43796	-1.35533	-1.36523	-1.46258	-1.60705	-1.77082	-1.93578	-2.05223	-2.08225	-2.03298	-1.88995	-1.65557	-1.35327	-0.983092	-0.57782	-0.146103	0.28341	0.696675	1.07086	1.3936	1.64972	1.83269	1.93473	1.96002	1.90628	1.78704	1.61048	1.38493	1.13786	0.883714	0.626083	0.38925	0.20762	0.0944128	0.0367263	0.0123147	0.00359128	0.000918989	0.000208089	4.21771e-05	8.84987e-06	8.84987e-06	
0.00237521	0.00237521	0.00549535	0.0139084	0.0318739	0.0650139	0.118549	0.195022	0.292836	0.406516	0.528396	0.65062	0.766582	0.871543	0.962593	1.03834	1.09857	1.14375	1.17459	1.19176	1.19569	1.18651	1.164	1.12772	1.07743	1.01408	0.941912	0.871964	0.82454	0.825317	0.890551	1.01101	1.15947	1.32182	1.50029	1.6772	1.82088	1.92225	1.96585	1.93168	1.82659	1.6409	1.38307	1.06396	0.690285	0.285235	-0.140956	-0.562235	-0.964947	-1.32626	-1.62967	-1.86417	-2.0155	-2.08438	-2.07634	-1.99506	-1.87086	-1.73716	-1.6152	-1.54055	-1.54963	-1.63702	-1.76334	-1.89766	-2.0162	-2.08392	-2.0771	-1.99196	-1.82371	-1.57426	-1.2581	-0.88726	-0.478754	-0.0556173	0.368564	0.76816	1.13244	1.44012	1.68345	1.85366	1.94307	1.95812	1.89476	1.76838	1.58644	1.35787	1.11043	0.856729	0.600826	0.368687	0.193817	0.0868408	0.0332959	0.0110107	0.00316891	0.000800784	0.000179163	3.58955e-05	7.4392e-06	7.4392e-06	
0.000579515	0.000579515	0.00146555	0.00404507	0.0101083	0.0225281	0.0449207	0.0807073	0.131883	0.19813	0.276744	0.3633	0.452658	0.539868	0.620741	0.692076	0.751664	0.798165	0.83086	0.849416	0.85371	0.843725	0.819532	0.781423	0.730259	0.668358	0.601381	0.541376	0.509287	0.531762	0.626979	0.787	0.981335	1.18787	1.40387	1.61249	1.78081	1.89955	1.96067	1.94366	1.85353	1.68701	1.44684	1.14527	0.788633	0.397754	-0.0171106	-0.431798	-0.833709	-1.19834	-1.5152	-1.76887	-1.94931	-2.05819	-2.09191	-2.06425	-1.99506	-1.90462	-1.82275	-1.77771	-1.78286	-1.83662	-1.9231	-2.01166	-2.07319	-2.0908	-2.04276	-1.91876	-1.72412	-1.45638	-1.129	-0.755737	-0.349441	0.0664604	0.47814	0.863157	1.21038	1.49996	1.7266	1.87734	1.95253	1.95348	1.87698	1.74224	1.55351	1.32116	1.07355	0.820625	0.567382	0.341948	0.176249	0.0774101	0.0291092	0.00944884	0.00267164	0.000663829	0.000146148	2.88279e-05	5.87598e-06	5.87598e-06	
0.000125738	0.000125738	0.000345156	0.0010307	0.00278718	0.0067353	0.0145781	0.0284165	0.0502624	0.0814042	0.12191	0.170485	0.224699	0.281438	0.337394	0.389454	0.43494	0.471739	0.498316	0.513662	0.517238	0.508925	0.489023	0.458331	0.418384	0.372087	0.325196	0.288932	0.282545	0.331177	0.453289	0.642484	0.866998	1.09916	1.33381	1.55903	1.74368	1.87598	1.95254	1.95461	1.8839	1.73963	1.52089	1.24183	0.90628	0.533483	0.134093	-0.271738	-0.666648	-1.03528	-1.36143	-1.63478	-1.84391	-1.98877	-2.0687	-2.09191	-2.07634	-2.03556	-1.98625	-1.95443	-1.95826	-1.99545	-2.04507	-2.08167	-2.09108	-2.05785	-1.96486	-1.80742	-1.58457	-1.3005	-0.963959	-0.589678	-0.190513	0.214821	0.611086	0.976441	1.3029	1.56954	1.77486	1.9039	1.96025	1.94267	1.85254	1.70829	1.51076	1.27452	1.02738	0.77563	0.526284	0.309893	0.155779	0.0667231	0.0244868	0.0077653	0.0021474	0.000522398	0.000112709	2.18015e-05	4.35224e-06	4.35224e-06	
2.44084e-05	2.44084e-05	7.22819e-05	0.000231965	0.000674343	0.00175509	0.00409592	0.00860712	0.0163854	0.0284734	0.0455503	0.0676764	0.094187	0.12376	0.154608	0.184728	0.212131	0.235028	0.251966	0.261899	0.264227	0.258814	0.245996	0.226612	0.202125	0.175038	0.150029	0.136248	0.150044	0.214232	0.347823	0.548045	0.785205	1.02833	1.26989	1.50322	1.70047	1.84622	1.93916	1.96231	1.91353	1.79421	1.60224	1.34927	1.03909	0.689392	0.308227	-0.0804809	-0.468476	-0.835248	-1.16942	-1.45747	-1.6918	-1.86899	-1.98877	-2.05819	-2.08438	-2.08247	-2.06785	-2.05471	-2.05639	-2.07106	-2.0843	-2.08215	-2.04813	-1.96833	-1.83896	-1.64938	-1.4039	-1.10617	-0.763975	-0.392013	-0.00246665	0.385797	0.762209	1.1051	1.40457	1.64591	1.82439	1.92823	1.96375	1.92561	1.82055	1.6646	1.45729	1.21816	0.972159	0.722033	0.47831	0.273665	0.133445	0.055453	0.0197638	0.00609459	0.00164105	0.000389204	8.19586e-05	1.54859e-05	3.01533e-06	3.01533e-06	
4.2631e-06	4.2631e-06	1.35461e-05	4.64528e-05	0.000144364	0.000402323	0.0010064	0.00226684	0.00461986	0.00857296	0.0145916	0.0229581	0.0336531	0.0463004	0.0601889	0.0743614	0.0877378	0.0992469	0.107947	0.11312	0.114339	0.111505	0.104861	0.0949964	0.0829087	0.0702829	0.0603952	0.060147	0.0829423	0.149347	0.279447	0.475748	0.713248	0.959089	1.20205	1.43942	1.64748	1.80697	1.9173	1.96333	1.93927	1.8488	1.68591	1.46305	1.18274	0.859032	0.504325	0.133361	-0.241896	-0.602026	-0.937603	-1.23544	-1.48773	-1.6918	-1.84391	-1.94931	-2.0155	-2.04944	-2.06589	-2.07435	-2.07318	-2.06336	-2.04458	-2.00509	-1.93168	-1.8175	-1.65488	-1.44119	-1.17925	-0.87309	-0.531751	-0.167368	0.208251	0.57712	0.926506	1.24278	1.51233	1.7235	1.8727	1.94932	1.95995	1.8995	1.77894	1.60976	1.39298	1.15245	0.90805	0.660276	0.424592	0.234695	0.110407	0.0442824	0.0152527	0.00455264	0.0011884	0.000273637	5.60184e-05	1.03e-05	1.94837e-06	1.94837e-06	
