-1.12937	-1.12937	-1.09461	-1.03021	-0.946579	-0.836544	-0.699039	-0.533493	-0.348324	-0.152329	0.0585955	0.272246	0.495263	0.727147	0.939063	1.10669	1.19118	1.18242	1.07863	0.899059	0.665881	0.394509	0.111205	-0.179079	-0.447378	-0.655051	-0.783868	-0.809149	-0.721637	-0.542534	-0.266448	0.107201	0.548824	1.03113	1.51734	1.96358	2.34168	2.60469	2.7469	2.77627	2.68313	2.47275	2.15656	1.76883	1.33295	0.88289	0.474232	0.130883	-0.14783	-0.381064	-0.584197	-0.738355	-0.83834	-0.880854	-0.866803	-0.80421	-0.688385	-0.53114	-0.320446	-0.0679828	0.205699	0.46321	0.643403	0.742307	0.772005	0.726741	0.612904	0.448518	0.255072	0.0759217	-0.090429	-0.247214	-0.365622	-0.424037	-0.414085	-0.368444	-0.341923	-0.343381	-0.367004	-0.413864	-0.484179	-0.583415	-0.724628	-0.906985	-1.09805	-1.25106	-1.34132	-1.37233	-1.3638	-1.33921	-1.31107	-1.28274	-1.27219	-1.29319	-1.35074	-1.43853	-1.52625	-1.58773	-1.61698	-1.61698	
-0.960718	-0.960718	-0.924	-0.865251	-0.792895	-0.697664	-0.57671	-0.41878	-0.241708	-0.0509957	0.155525	0.370631	0.590672	0.814012	1.0043	1.12768	1.16231	1.10829	0.970065	0.76314	0.500848	0.211074	-0.0971548	-0.409648	-0.670157	-0.84028	-0.915734	-0.880684	-0.733673	-0.489859	-0.133281	0.308206	0.793462	1.28749	1.75723	2.16379	2.47873	2.66419	2.73141	2.6917	2.53673	2.26532	1.90738	1.50509	1.07218	0.65108	0.278463	-0.0369512	-0.293393	-0.503611	-0.68456	-0.827654	-0.921486	-0.96769	-0.960388	-0.901637	-0.793313	-0.630908	-0.412303	-0.148846	0.142739	0.399369	0.57725	0.691448	0.736086	0.693685	0.571482	0.387688	0.1857	0.00887994	-0.146091	-0.280007	-0.365652	-0.386691	-0.341273	-0.271767	-0.233074	-0.223903	-0.233958	-0.274903	-0.343687	-0.44558	-0.596375	-0.787274	-0.982026	-1.14321	-1.25445	-1.31364	-1.33387	-1.33182	-1.30777	-1.25688	-1.20039	-1.16542	-1.16601	-1.19752	-1.23371	-1.25141	-1.25088	-1.25088	
-0.753326	-0.753326	-0.721356	-0.675645	-0.611892	-0.534481	-0.420783	-0.282162	-0.112403	0.071377	0.274676	0.484122	0.683075	0.868752	1.0052	1.07235	1.06433	0.972525	0.814739	0.585726	0.307811	-0.00329735	-0.326706	-0.628855	-0.842542	-0.959319	-0.975494	-0.881537	-0.672735	-0.348739	0.0794033	0.555316	1.04311	1.51156	1.93461	2.27497	2.51211	2.61316	2.61171	2.51552	2.31021	2.00524	1.64237	1.25033	0.845318	0.462687	0.123853	-0.158114	-0.383757	-0.566665	-0.731492	-0.874796	-0.978748	-1.0345	-1.03062	-0.984877	-0.889422	-0.730606	-0.505535	-0.220712	0.0833285	0.346312	0.539791	0.661778	0.698423	0.643355	0.501504	0.306301	0.112024	-0.0512889	-0.185047	-0.276904	-0.310312	-0.283284	-0.204646	-0.119205	-0.067222	-0.0395629	-0.0424234	-0.0895232	-0.169679	-0.282796	-0.442977	-0.639149	-0.840624	-1.02008	-1.1634	-1.26225	-1.31881	-1.3467	-1.33922	-1.27633	-1.17934	-1.08746	-1.02779	-1.00369	-0.986696	-0.957526	-0.929313	-0.929313	
-0.53022	-0.53022	-0.50615	-0.470411	-0.413085	-0.336194	-0.235117	-0.107282	0.0456018	0.215907	0.407516	0.592542	0.753382	0.888786	0.964477	0.978468	0.921376	0.798874	0.619674	0.368619	0.0751198	-0.239437	-0.544847	-0.795368	-0.951341	-1.00883	-0.960926	-0.801683	-0.515485	-0.120375	0.336464	0.804781	1.2604	1.67483	2.0227	2.27753	2.42209	2.44806	2.39732	2.2622	2.03337	1.72771	1.3849	1.02411	0.659531	0.317213	0.0186761	-0.228535	-0.424354	-0.587146	-0.752839	-0.901562	-1.0085	-1.06364	-1.07269	-1.0527	-0.973769	-0.817445	-0.58136	-0.279417	0.0392444	0.316864	0.514697	0.622382	0.637572	0.55535	0.397959	0.215954	0.0441073	-0.0998578	-0.195923	-0.231362	-0.207957	-0.135482	-0.0319177	0.06298	0.125392	0.163143	0.158049	0.0962713	0.00152025	-0.124829	-0.292537	-0.487213	-0.694384	-0.899769	-1.08475	-1.2302	-1.33578	-1.4049	-1.41556	-1.34376	-1.21396	-1.07658	-0.964351	-0.882943	-0.815339	-0.749109	-0.699294	-0.699294	
-0.274943	-0.274943	-0.257163	-0.231056	-0.184031	-0.121418	-0.0358801	0.0748008	0.212293	0.369644	0.538551	0.686055	0.798573	0.868097	0.88138	0.837917	0.736687	0.58215	0.372642	0.103921	-0.188648	-0.485069	-0.740111	-0.92651	-1.01879	-1.00552	-0.885065	-0.643811	-0.284908	0.139905	0.582747	1.01777	1.4172	1.74946	2.00207	2.16285	2.23169	2.21417	2.13872	1.98634	1.7541	1.46514	1.15374	0.829869	0.508485	0.211088	-0.0454137	-0.256422	-0.423503	-0.579991	-0.748815	-0.90178	-1.01363	-1.0835	-1.12299	-1.12562	-1.05113	-0.888622	-0.635398	-0.319885	0.00328275	0.280259	0.464084	0.549807	0.538256	0.434869	0.281132	0.117058	-0.0338755	-0.137257	-0.173503	-0.155057	-0.0907198	0.0147041	0.137522	0.24348	0.314213	0.349924	0.331698	0.259013	0.156372	0.0241986	-0.144364	-0.337932	-0.555756	-0.791719	-1.02008	-1.21854	-1.38044	-1.49858	-1.5366	-1.46413	-1.31373	-1.13923	-0.977364	-0.844469	-0.734261	-0.64111	-0.578878	-0.578878	
-0.00958949	-0.00958949	0.00648538	0.0290009	0.06436	0.113507	0.181248	0.279519	0.405785	0.546319	0.6814	0.776686	0.819976	0.817873	0.761288	0.6629	0.518651	0.331595	0.100746	-0.171979	-0.455035	-0.712078	-0.907677	-1.02948	-1.04416	-0.94614	-0.737327	-0.419663	-0.0254668	0.388636	0.800979	1.18371	1.49606	1.72577	1.88167	1.96833	1.99387	1.95717	1.86727	1.70474	1.4802	1.22052	0.946924	0.669762	0.40154	0.156032	-0.0546765	-0.231706	-0.386103	-0.548318	-0.732777	-0.901822	-1.03543	-1.13438	-1.19418	-1.19584	-1.10879	-0.924584	-0.660088	-0.350393	-0.0407545	0.212649	0.369815	0.436413	0.408958	0.295894	0.144595	-0.00959997	-0.123592	-0.162527	-0.141495	-0.0857931	0.00839234	0.138877	0.283505	0.410756	0.494696	0.524179	0.492317	0.412159	0.308835	0.178794	0.0148301	-0.182873	-0.425208	-0.699897	-0.97386	-1.22365	-1.44212	-1.6071	-1.6722	-1.6097	-1.45114	-1.24997	-1.04363	-0.859323	-0.70834	-0.591765	-0.520618	-0.520618	
0.256127	0.256127	0.272347	0.288983	0.321786	0.361987	0.422396	0.510677	0.619559	0.731638	0.818076	0.849519	0.821169	0.742765	0.623651	0.472218	0.289566	0.0749508	-0.167726	-0.440887	-0.696384	-0.903605	-1.03346	-1.07592	-1.00393	-0.824891	-0.54505	-0.184504	0.209361	0.59618	0.960341	1.25841	1.46697	1.60172	1.68672	1.73288	1.74187	1.6933	1.59145	1.4291	1.23192	1.01125	0.787392	0.570913	0.364541	0.174078	0.000879412	-0.164658	-0.329422	-0.522376	-0.74114	-0.94204	-1.10221	-1.21105	-1.26039	-1.23815	-1.122	-0.926147	-0.673433	-0.392364	-0.120971	0.0963694	0.233355	0.287094	0.245804	0.129701	-0.0165104	-0.146332	-0.20792	-0.190032	-0.126438	-0.0316376	0.098631	0.258454	0.431665	0.586312	0.678484	0.698942	0.65373	0.563876	0.456439	0.331004	0.171555	-0.0357026	-0.305861	-0.619617	-0.93638	-1.2362	-1.50329	-1.7035	-1.78934	-1.74006	-1.5857	-1.3665	-1.11939	-0.885934	-0.695304	-0.556269	-0.47479	-0.47479	
0.530719	0.530719	0.540701	0.551639	0.580639	0.620445	0.677651	0.752377	0.833383	0.901116	0.929067	0.891976	0.794989	0.654938	0.479789	0.284891	0.0668092	-0.174442	-0.43152	-0.689893	-0.901305	-1.03952	-1.0918	-1.05627	-0.91204	-0.667908	-0.343737	0.0217035	0.385994	0.723917	1.00873	1.207	1.32337	1.39367	1.44245	1.47875	1.48206	1.42535	1.32497	1.1917	1.03719	0.868745	0.712446	0.566592	0.422276	0.268326	0.0975144	-0.0897746	-0.297247	-0.540479	-0.799415	-1.02095	-1.18028	-1.26898	-1.28953	-1.24015	-1.11603	-0.932537	-0.713016	-0.472488	-0.238719	-0.0492039	0.0677397	0.106946	0.0634224	-0.0481124	-0.176987	-0.271168	-0.284985	-0.224831	-0.114962	0.0320058	0.205886	0.401868	0.606068	0.769121	0.85107	0.855663	0.798909	0.700327	0.590877	0.470904	0.313884	0.0953431	-0.196031	-0.536068	-0.88937	-1.23117	-1.53596	-1.76196	-1.86605	-1.83227	-1.68262	-1.4496	-1.1702	-0.898174	-0.675082	-0.513811	-0.422102	-0.422102	
0.806083	0.806083	0.811388	0.817434	0.843678	0.88305	0.933181	0.989871	1.03653	1.05549	1.0189	0.915691	0.754433	0.554338	0.33333	0.0992345	-0.154906	-0.416144	-0.664591	-0.886639	-1.03584	-1.10714	-1.09363	-0.990847	-0.78334	-0.498594	-0.167736	0.171365	0.486028	0.745773	0.932689	1.03916	1.09304	1.13112	1.17458	1.2139	1.21295	1.16079	1.09299	1.00567	0.907441	0.810983	0.734987	0.65963	0.551599	0.392658	0.191379	-0.0442237	-0.304797	-0.591446	-0.869747	-1.08547	-1.22282	-1.28655	-1.29313	-1.24112	-1.12162	-0.962459	-0.774776	-0.564222	-0.355626	-0.18653	-0.0844381	-0.0560659	-0.110314	-0.217442	-0.320827	-0.371639	-0.341567	-0.233858	-0.0733782	0.118841	0.331805	0.563168	0.779316	0.92578	0.982815	0.975673	0.913912	0.81828	0.720925	0.610328	0.448971	0.217622	-0.0882819	-0.447273	-0.825602	-1.19757	-1.52547	-1.76419	-1.88155	-1.86596	-1.72684	-1.48448	-1.18117	-0.880251	-0.629257	-0.444905	-0.338624	-0.338624	
1.05934	1.05934	1.0676	1.07684	1.10707	1.14374	1.18082	1.21452	1.22242	1.1919	1.09809	0.930197	0.710024	0.456934	0.190715	-0.0826399	-0.354496	-0.608891	-0.830193	-0.998716	-1.08799	-1.09812	-1.02596	-0.868627	-0.629165	-0.337384	-0.0327998	0.254765	0.489089	0.655015	0.751307	0.792799	0.811814	0.844687	0.890223	0.926986	0.928572	0.910078	0.893618	0.871892	0.852832	0.845076	0.849738	0.811071	0.693583	0.498458	0.24718	-0.0376319	-0.338523	-0.648691	-0.92452	-1.12158	-1.24449	-1.30572	-1.31065	-1.25133	-1.143	-1.00475	-0.83319	-0.6291	-0.426309	-0.272371	-0.197938	-0.203455	-0.275277	-0.371863	-0.436547	-0.439961	-0.35718	-0.203662	-0.00925939	0.21023	0.452613	0.702055	0.909521	1.03234	1.07746	1.06341	1.00094	0.916196	0.835218	0.729952	0.560517	0.318773	0.0055134	-0.363632	-0.757738	-1.13947	-1.4709	-1.71553	-1.84525	-1.84443	-1.71463	-1.47331	-1.16108	-0.841612	-0.56484	-0.352574	-0.227389	-0.227389	
1.28902	1.28902	1.3015	1.32266	1.35663	1.39142	1.41555	1.41895	1.38836	1.30814	1.1542	0.930444	0.657646	0.35819	0.0566221	-0.234112	-0.510244	-0.744919	-0.9174	-1.0244	-1.05309	-1.01177	-0.896781	-0.711302	-0.464076	-0.202535	0.0455449	0.255373	0.397846	0.468436	0.490268	0.491637	0.503532	0.537486	0.581441	0.623642	0.656307	0.694026	0.751692	0.813892	0.883421	0.956623	0.997458	0.948464	0.794018	0.55254	0.260124	-0.0612352	-0.389857	-0.709085	-0.976179	-1.16808	-1.29277	-1.34472	-1.3328	-1.27154	-1.17009	-1.03178	-0.845679	-0.632275	-0.442822	-0.325032	-0.294684	-0.332932	-0.414456	-0.489464	-0.517418	-0.475826	-0.352885	-0.170669	0.0409281	0.277839	0.531245	0.774486	0.966602	1.08474	1.13021	1.11526	1.05323	0.980463	0.909544	0.80193	0.628475	0.388654	0.0759127	-0.297505	-0.691601	-1.06858	-1.39145	-1.62925	-1.76258	-1.77522	-1.66047	-1.43044	-1.12571	-0.80419	-0.508772	-0.26834	-0.123061	-0.123061	
1.4946	1.4946	1.51375	1.53989	1.58187	1.61684	1.62453	1.60181	1.52388	1.3881	1.17836	0.904705	0.594917	0.269336	-0.0447602	-0.343036	-0.600448	-0.789888	-0.908741	-0.962289	-0.94657	-0.865382	-0.721703	-0.52358	-0.305174	-0.0995086	0.0704783	0.186019	0.222704	0.209436	0.185605	0.173128	0.178303	0.206506	0.25244	0.323149	0.409733	0.528173	0.676235	0.829266	0.977222	1.08982	1.12876	1.04564	0.847361	0.56699	0.233907	-0.123993	-0.473398	-0.796898	-1.06239	-1.25076	-1.35758	-1.38353	-1.35694	-1.28686	-1.1745	-1.0133	-0.810781	-0.603074	-0.440166	-0.360787	-0.366405	-0.427721	-0.510984	-0.575503	-0.585428	-0.522796	-0.37473	-0.173227	0.0545936	0.298831	0.544207	0.773082	0.961849	1.08463	1.13565	1.12169	1.06694	1.00087	0.926961	0.814775	0.64802	0.422981	0.123564	-0.237382	-0.617485	-0.976771	-1.28602	-1.51776	-1.64821	-1.66331	-1.56176	-1.35638	-1.07585	-0.763431	-0.46087	-0.204275	-0.0453165	-0.0453165	
1.69927	1.69927	1.71392	1.74221	1.77767	1.80336	1.79494	1.7353	1.61366	1.42639	1.16867	0.857997	0.526568	0.188962	-0.125097	-0.401281	-0.61995	-0.760377	-0.830566	-0.838333	-0.784261	-0.675026	-0.521727	-0.34586	-0.180464	-0.0539594	0.022336	0.0384552	-0.0106975	-0.0759559	-0.124815	-0.153756	-0.159833	-0.131593	-0.0571978	0.0670547	0.23166	0.445229	0.683265	0.907361	1.08986	1.2055	1.21043	1.0795	0.838465	0.513084	0.138451	-0.245031	-0.603178	-0.926512	-1.17959	-1.34323	-1.41517	-1.40934	-1.36416	-1.28083	-1.14696	-0.966196	-0.756455	-0.557476	-0.419733	-0.374477	-0.408908	-0.490572	-0.59259	-0.668799	-0.682322	-0.608909	-0.443764	-0.226034	0.00984271	0.251769	0.488169	0.714535	0.90564	1.03153	1.08706	1.08416	1.03861	0.973537	0.893058	0.78106	0.628057	0.422719	0.146888	-0.183278	-0.528534	-0.861182	-1.15182	-1.36678	-1.4876	-1.50749	-1.42667	-1.25205	-1.00241	-0.710215	-0.410329	-0.146133	0.0179061	0.0179061	
1.86247	1.86247	1.87886	1.9062	1.93946	1.95755	1.92624	1.83423	1.67158	1.4424	1.15013	0.822144	0.479175	0.143426	-0.153959	-0.40195	-0.574409	-0.65928	-0.676984	-0.642036	-0.559661	-0.440685	-0.306036	-0.180666	-0.0957884	-0.0588375	-0.070808	-0.138159	-0.24996	-0.349779	-0.419247	-0.462906	-0.470738	-0.41654	-0.296131	-0.105837	0.143674	0.442624	0.742594	0.994852	1.17995	1.26435	1.21865	1.04024	0.752641	0.383198	-0.0220537	-0.417275	-0.77538	-1.0815	-1.30226	-1.42249	-1.44844	-1.42013	-1.36721	-1.26293	-1.10454	-0.904444	-0.68769	-0.499806	-0.39226	-0.384436	-0.45332	-0.57189	-0.704047	-0.798061	-0.816931	-0.738541	-0.563476	-0.341705	-0.104627	0.138772	0.381893	0.616142	0.810048	0.938003	1.00326	1.00843	0.964995	0.897228	0.818894	0.71858	0.583842	0.403831	0.165613	-0.116051	-0.41624	-0.713984	-0.977231	-1.16854	-1.27426	-1.29818	-1.24266	-1.10582	-0.889955	-0.617446	-0.327709	-0.0710127	0.0892722	0.0892722	
1.97656	1.97656	1.99615	2.03057	2.06194	2.06796	2.01013	1.88291	1.68353	1.42609	1.12334	0.789277	0.453362	0.130628	-0.140037	-0.342443	-0.453699	-0.477202	-0.450318	-0.384016	-0.2907	-0.185698	-0.0999731	-0.0461755	-0.0429876	-0.0851467	-0.179144	-0.318739	-0.482097	-0.610209	-0.698283	-0.746614	-0.731267	-0.637193	-0.459709	-0.19343	0.138311	0.501545	0.826503	1.07967	1.23189	1.26336	1.1633	0.934727	0.597935	0.191421	-0.229458	-0.622486	-0.958468	-1.23063	-1.40434	-1.47516	-1.47644	-1.44016	-1.3636	-1.22564	-1.04036	-0.825486	-0.611139	-0.453303	-0.397676	-0.438706	-0.548922	-0.704626	-0.860956	-0.96555	-0.987287	-0.903949	-0.726906	-0.506971	-0.266159	-0.0100047	0.250927	0.500688	0.704829	0.844759	0.91511	0.912924	0.85805	0.788728	0.720239	0.635608	0.523255	0.378956	0.193441	-0.030431	-0.27981	-0.535914	-0.757128	-0.908919	-0.993275	-1.0215	-0.991615	-0.888963	-0.705278	-0.460265	-0.192994	0.0431665	0.188231	0.188231	
2.0547	2.0547	2.07897	2.11947	2.14699	2.13436	2.04826	1.87846	1.65007	1.37225	1.06326	0.743015	0.426904	0.142178	-0.0750502	-0.211626	-0.258697	-0.238551	-0.185336	-0.109934	-0.0280247	0.0368159	0.0683822	0.0564178	-0.00870729	-0.128396	-0.297917	-0.503264	-0.704682	-0.850031	-0.94179	-0.97195	-0.921787	-0.77993	-0.534621	-0.18928	0.209994	0.598623	0.920005	1.13775	1.23396	1.21119	1.05867	0.77583	0.39514	-0.0312116	-0.4511	-0.820133	-1.12486	-1.35419	-1.47601	-1.51274	-1.49291	-1.4286	-1.31585	-1.14916	-0.952754	-0.743448	-0.564607	-0.471319	-0.473956	-0.554977	-0.702823	-0.884741	-1.04544	-1.14558	-1.15943	-1.0692	-0.893629	-0.674912	-0.426818	-0.153923	0.130016	0.399482	0.619581	0.762111	0.814338	0.782752	0.706236	0.634571	0.574982	0.508461	0.433716	0.349736	0.234969	0.0789026	-0.1135	-0.31766	-0.485273	-0.593516	-0.656907	-0.690987	-0.684441	-0.612732	-0.464106	-0.255183	-0.0286403	0.16691	0.285469	0.285469	
2.12315	2.12315	2.1461	2.17854	2.18668	2.14691	2.01891	1.81854	1.56668	1.28418	0.993033	0.700875	0.425302	0.197649	0.0446635	-0.0278247	-0.0264898	0.0235542	0.0856345	0.153148	0.205936	0.230389	0.207435	0.136501	0.00166489	-0.191626	-0.430755	-0.681712	-0.898606	-1.04133	-1.11587	-1.11644	-1.02393	-0.821397	-0.499328	-0.0869918	0.337936	0.717645	0.998471	1.1577	1.19774	1.12109	0.905354	0.568817	0.163042	-0.26306	-0.659522	-0.993037	-1.25433	-1.4278	-1.49811	-1.50071	-1.45374	-1.36218	-1.22764	-1.05728	-0.878697	-0.711759	-0.599505	-0.56407	-0.603713	-0.721228	-0.891805	-1.06839	-1.21435	-1.30106	-1.30325	-1.20993	-1.0354	-0.815144	-0.557815	-0.267515	0.0323689	0.309524	0.52256	0.638817	0.654368	0.589117	0.500227	0.432449	0.386061	0.35444	0.34272	0.339556	0.30914	0.227421	0.0971943	-0.0474882	-0.164002	-0.241257	-0.2979	-0.342703	-0.35768	-0.317226	-0.207947	-0.0446191	0.129791	0.275767	0.361268	0.361268	
2.16044	2.16044	2.17347	2.18546	2.16661	2.091	1.93907	1.72101	1.47405	1.21059	0.9496	0.693495	0.464409	0.29354	0.202245	0.184308	0.224977	0.288466	0.349227	0.401781	0.4285	0.408321	0.336114	0.202831	-0.00454183	-0.272523	-0.561069	-0.827053	-1.03238	-1.15375	-1.20165	-1.16326	-1.01243	-0.739624	-0.351037	0.0848611	0.493799	0.825072	1.04415	1.14108	1.12225	0.979373	0.701338	0.338904	-0.0629851	-0.466012	-0.821372	-1.10364	-1.30933	-1.42196	-1.45026	-1.43393	-1.3701	-1.2674	-1.1361	-0.992421	-0.862177	-0.753773	-0.689593	-0.687366	-0.761918	-0.901529	-1.0639	-1.22573	-1.35875	-1.43038	-1.42528	-1.32394	-1.13997	-0.911196	-0.645649	-0.350254	-0.0605968	0.192572	0.370092	0.450195	0.43806	0.36297	0.281643	0.230248	0.212115	0.231986	0.291881	0.369413	0.416387	0.407261	0.345893	0.261064	0.18662	0.129176	0.0680966	0.00632337	-0.0307132	-0.0199425	0.0494828	0.162964	0.28494	0.382355	0.437447	0.437447	
2.15211	2.15211	2.15173	2.13841	2.08703	1.98342	1.81335	1.59686	1.3707	1.13946	0.918234	0.709945	0.531439	0.423828	0.385413	0.41117	0.471736	0.538935	0.598453	0.639845	0.637882	0.57756	0.453494	0.249881	-0.0305324	-0.351366	-0.657461	-0.918054	-1.10189	-1.19602	-1.20424	-1.11061	-0.896548	-0.56072	-0.146379	0.26653	0.625944	0.89681	1.05503	1.09251	1.01357	0.810976	0.505707	0.148731	-0.234182	-0.59704	-0.894362	-1.11909	-1.26816	-1.33642	-1.35314	-1.33179	-1.26366	-1.17263	-1.06957	-0.973788	-0.893769	-0.820263	-0.789089	-0.823448	-0.928004	-1.06861	-1.21871	-1.37014	-1.48326	-1.54019	-1.51539	-1.38643	-1.18447	-0.954049	-0.690521	-0.415485	-0.161998	0.0503268	0.188158	0.243587	0.22	0.147075	0.0827545	0.0554265	0.077931	0.155062	0.28077	0.426989	0.546219	0.611767	0.619644	0.591637	0.551222	0.501133	0.431997	0.35972	0.302775	0.27714	0.300642	0.363983	0.438272	0.491968	0.521639	0.521639	
2.11343	2.11343	2.0985	2.05398	1.97043	1.83868	1.6544	1.45103	1.24955	1.05917	0.885549	0.728506	0.608592	0.558541	0.567721	0.621721	0.690568	0.761149	0.819762	0.842937	0.81042	0.707876	0.526412	0.258364	-0.0759977	-0.42321	-0.724928	-0.958646	-1.10353	-1.15845	-1.12034	-0.973203	-0.700998	-0.336358	0.0602762	0.426061	0.731565	0.946349	1.04828	1.02761	0.896545	0.663824	0.357796	0.0183133	-0.326236	-0.624892	-0.856633	-1.03208	-1.14397	-1.2039	-1.22608	-1.20156	-1.145	-1.0809	-1.01749	-0.968906	-0.919922	-0.884631	-0.896116	-0.967194	-1.08559	-1.21272	-1.34954	-1.48068	-1.57105	-1.60135	-1.53916	-1.38288	-1.18231	-0.957755	-0.709881	-0.469513	-0.253056	-0.0808988	0.0242038	0.0581288	0.0189324	-0.048154	-0.0921115	-0.0795952	-0.00443279	0.128945	0.31446	0.522211	0.708296	0.842523	0.91286	0.927772	0.913357	0.871517	0.800035	0.715489	0.634386	0.572328	0.547187	0.560539	0.591285	0.611552	0.621443	0.621443	
2.04353	2.04353	2.01457	1.94153	1.83193	1.67543	1.48953	1.29875	1.12496	0.973523	0.845038	0.739897	0.680621	0.686386	0.733222	0.805511	0.885651	0.95457	1.00284	1.00309	0.936944	0.785704	0.548174	0.22295	-0.141216	-0.475179	-0.738414	-0.928378	-1.03311	-1.04535	-0.957173	-0.75674	-0.453618	-0.0979969	0.253447	0.562499	0.81646	0.97554	1.02131	0.955625	0.798667	0.560071	0.274562	-0.0259551	-0.306013	-0.534639	-0.723473	-0.87249	-0.979788	-1.04624	-1.06148	-1.03908	-1.00747	-0.980457	-0.964551	-0.955462	-0.951123	-0.961045	-1.00727	-1.09918	-1.20855	-1.31791	-1.43903	-1.5447	-1.60533	-1.59994	-1.50593	-1.34434	-1.14658	-0.925975	-0.697406	-0.485152	-0.299765	-0.168211	-0.0965934	-0.0959512	-0.14955	-0.210297	-0.221162	-0.162197	-0.0395598	0.145403	0.385463	0.650028	0.90059	1.0931	1.2076	1.25568	1.26114	1.22239	1.14941	1.0561	0.952395	0.850014	0.776946	0.750644	0.744988	0.739844	0.734738	0.734738	
1.94971	1.94971	1.90599	1.81152	1.67627	1.50761	1.32231	1.14977	1.00354	0.888604	0.80231	0.751318	0.746953	0.797296	0.872128	0.963235	1.04113	1.10798	1.14965	1.12204	1.01	0.8059	0.513827	0.159569	-0.187804	-0.47959	-0.69589	-0.841322	-0.8985	-0.865325	-0.731794	-0.497494	-0.192323	0.12812	0.424175	0.683848	0.887642	0.993858	0.999828	0.90944	0.745969	0.525018	0.275796	0.0313134	-0.182637	-0.368549	-0.53366	-0.679613	-0.789568	-0.841926	-0.850264	-0.84949	-0.858476	-0.880647	-0.912166	-0.952363	-0.991022	-1.03261	-1.10335	-1.19958	-1.29048	-1.38379	-1.48042	-1.55511	-1.58353	-1.54389	-1.43415	-1.26658	-1.06795	-0.852578	-0.644626	-0.454445	-0.307347	-0.215588	-0.18321	-0.211532	-0.274147	-0.319179	-0.296283	-0.203939	-0.0445705	0.187099	0.477455	0.799899	1.10593	1.34174	1.49195	1.56588	1.58385	1.54827	1.46426	1.34881	1.21265	1.07097	0.959305	0.899792	0.870506	0.851179	0.838141	0.838141	
1.83413	1.83413	1.77912	1.65939	1.508	1.33056	1.15402	1.008	0.891027	0.816317	0.774765	0.771636	0.811858	0.8899	0.982208	1.07132	1.15351	1.22224	1.24471	1.17749	1.02229	0.778822	0.464103	0.121355	-0.190344	-0.432293	-0.606604	-0.708323	-0.723305	-0.648196	-0.47647	-0.228084	0.0554754	0.327192	0.570084	0.785671	0.945396	1.01667	1.00179	0.907065	0.761166	0.570664	0.36891	0.181263	0.0164631	-0.141172	-0.303277	-0.450841	-0.543489	-0.581236	-0.607981	-0.648262	-0.708979	-0.78643	-0.871587	-0.958043	-1.03151	-1.09922	-1.18275	-1.25926	-1.32522	-1.39481	-1.46244	-1.50574	-1.49784	-1.44036	-1.32009	-1.14977	-0.952529	-0.749986	-0.560072	-0.39658	-0.286195	-0.228687	-0.229413	-0.274145	-0.337909	-0.36451	-0.319326	-0.205483	-0.0117384	0.265974	0.604311	0.977923	1.3204	1.58911	1.76379	1.8584	1.88004	1.8303	1.71686	1.57048	1.39936	1.22359	1.08718	1.00747	0.967251	0.939139	0.924594	0.924594	
1.69806	1.69806	1.62859	1.49306	1.32641	1.14911	0.992846	0.87609	0.798025	0.763199	0.765517	0.797575	0.867082	0.951267	1.04139	1.12937	1.21097	1.26949	1.26873	1.17466	0.994657	0.739165	0.426623	0.113589	-0.15131	-0.348058	-0.487061	-0.544858	-0.520939	-0.411524	-0.223391	0.0163905	0.259572	0.479632	0.681327	0.866097	0.999456	1.05703	1.0367	0.959053	0.840806	0.689817	0.541413	0.41002	0.285149	0.133782	-0.0281575	-0.157434	-0.229605	-0.28185	-0.349152	-0.442813	-0.570857	-0.710201	-0.847407	-0.974463	-1.06739	-1.14094	-1.20147	-1.24473	-1.28936	-1.33614	-1.37498	-1.38541	-1.36712	-1.30521	-1.17361	-1.00304	-0.814033	-0.627772	-0.45379	-0.315859	-0.232725	-0.202067	-0.220097	-0.268824	-0.325629	-0.330993	-0.269404	-0.132587	0.0946722	0.406032	0.774197	1.16628	1.52146	1.80622	2.00001	2.10915	2.12776	2.05521	1.90835	1.72792	1.52708	1.33033	1.17982	1.08841	1.04263	1.01151	0.998026	0.998026	
1.56221	1.56221	1.47943	1.33218	1.15165	0.978935	0.842471	0.749888	0.708407	0.70603	0.738885	0.798642	0.875986	0.955464	1.04225	1.12889	1.20533	1.25848	1.24226	1.12894	0.938344	0.682609	0.39369	0.123037	-0.0960801	-0.258797	-0.35721	-0.372854	-0.317092	-0.19245	-0.00514871	0.206886	0.403003	0.580437	0.758853	0.931659	1.05871	1.11181	1.10626	1.06098	0.983501	0.888366	0.800615	0.716723	0.604585	0.452772	0.308806	0.198643	0.113832	0.022259	-0.0984069	-0.26591	-0.466981	-0.66116	-0.836407	-0.971137	-1.0513	-1.10036	-1.12777	-1.1532	-1.18403	-1.20939	-1.22852	-1.23642	-1.22058	-1.13678	-0.995438	-0.834618	-0.660537	-0.484864	-0.321678	-0.20553	-0.139224	-0.121008	-0.138773	-0.185692	-0.22306	-0.208494	-0.12969	0.0253923	0.27181	0.589909	0.955196	1.33396	1.68521	1.97484	2.1872	2.30535	2.31662	2.21554	2.04	1.83123	1.61304	1.40836	1.25111	1.15186	1.09302	1.05656	1.04081	1.04081	
