0.815997	0.815997	0.739731	0.595786	0.411547	0.194877	-0.0293386	-0.252043	-0.46288	-0.662556	-0.834387	-0.957202	-1.00251	-0.956856	-0.816109	-0.608708	-0.325335	0.021368	0.403494	0.766133	1.06981	1.29855	1.46194	1.54743	1.59173	1.59926	1.57148	1.50549	1.38142	1.19451	0.964063	0.729383	0.5083	0.300139	0.120896	-0.0111433	-0.101801	-0.158101	-0.177223	-0.167224	-0.124461	-0.0460032	0.0721293	0.217473	0.390464	0.572143	0.733174	0.85562	0.937099	0.971318	0.934994	0.82332	0.641919	0.424111	0.198545	-0.0257254	-0.25752	-0.475542	-0.650649	-0.783839	-0.88127	-0.953485	-0.989556	-0.980553	-0.956687	-0.935082	-0.903736	-0.851977	-0.782941	-0.692437	-0.571986	-0.440046	-0.327277	-0.231932	-0.151048	-0.0815533	-0.0107191	0.0568047	0.10759	0.134255	0.13813	0.128081	0.114257	0.102963	0.0981526	0.0960066	0.0901201	0.0658275	0.0133376	-0.0571196	-0.119568	-0.158034	-0.174886	-0.182756	-0.199467	-0.239369	-0.291838	-0.32441	-0.332341	-0.332341	
0.909579	0.909579	0.8004	0.607473	0.370593	0.112205	-0.150488	-0.38973	-0.608004	-0.788085	-0.922254	-0.985209	-0.954729	-0.837239	-0.632024	-0.365681	-0.0384355	0.326921	0.683663	0.988037	1.22218	1.37634	1.4512	1.46695	1.46113	1.4352	1.39495	1.31928	1.19109	1.01566	0.814301	0.630644	0.461232	0.300624	0.160214	0.0598936	-0.0381988	-0.125845	-0.194105	-0.237332	-0.236494	-0.192801	-0.0965159	0.0444514	0.220853	0.402704	0.562909	0.685887	0.777055	0.824222	0.816049	0.75004	0.627431	0.475081	0.298579	0.102602	-0.114925	-0.321132	-0.480343	-0.599581	-0.693836	-0.771961	-0.823229	-0.859499	-0.897525	-0.922957	-0.92451	-0.906251	-0.863774	-0.777591	-0.641159	-0.499039	-0.385019	-0.288468	-0.210363	-0.149397	-0.0813021	-0.0105438	0.0444034	0.0717835	0.0768177	0.0723626	0.0627469	0.0508775	0.0460283	0.0501575	0.0469454	0.00979675	-0.0708926	-0.173897	-0.264702	-0.323851	-0.351486	-0.369353	-0.395078	-0.425564	-0.452457	-0.463271	-0.46194	-0.46194	
0.940623	0.940623	0.811388	0.594028	0.317577	0.0268936	-0.261968	-0.514932	-0.724817	-0.874994	-0.957502	-0.944696	-0.843679	-0.662889	-0.399718	-0.0915274	0.253312	0.602014	0.897467	1.13241	1.288	1.36647	1.37282	1.34378	1.30879	1.27119	1.2206	1.13644	1.0152	0.869593	0.724911	0.600873	0.480855	0.358422	0.251189	0.146826	0.00874872	-0.125016	-0.242687	-0.323146	-0.362435	-0.351639	-0.280943	-0.153367	0.00902273	0.182746	0.350862	0.501227	0.620681	0.695453	0.732998	0.719948	0.663946	0.56817	0.420452	0.240631	0.0382579	-0.1425	-0.275642	-0.386946	-0.490903	-0.591132	-0.683774	-0.778346	-0.868004	-0.927587	-0.958535	-0.96229	-0.925536	-0.824827	-0.671465	-0.523865	-0.409401	-0.314821	-0.246208	-0.193404	-0.129506	-0.0652712	-0.0163036	0.0139354	0.0294585	0.0398824	0.0406018	0.0301951	0.029918	0.0402036	0.0353526	-0.0145106	-0.117974	-0.250334	-0.368301	-0.441681	-0.478416	-0.508642	-0.541579	-0.563961	-0.570199	-0.560868	-0.548253	-0.548253	
0.890738	0.890738	0.763184	0.539409	0.254543	-0.0511575	-0.349331	-0.604937	-0.799523	-0.912166	-0.92995	-0.843274	-0.680007	-0.437819	-0.135004	0.196328	0.531519	0.823628	1.0478	1.20606	1.28663	1.29669	1.25086	1.19696	1.15269	1.10675	1.054	0.977144	0.889322	0.797575	0.712736	0.634978	0.553164	0.456315	0.346563	0.196316	0.00991562	-0.16388	-0.31442	-0.434557	-0.514095	-0.539336	-0.491274	-0.382038	-0.23579	-0.0541937	0.146335	0.338294	0.488402	0.605565	0.693079	0.737246	0.738197	0.676251	0.555217	0.392892	0.210693	0.060183	-0.0594246	-0.179177	-0.311995	-0.456218	-0.595164	-0.732888	-0.851797	-0.93376	-0.983975	-0.989498	-0.938149	-0.822895	-0.663249	-0.507242	-0.380821	-0.293196	-0.245657	-0.207299	-0.15608	-0.11391	-0.0859133	-0.0615959	-0.0341186	-0.00183513	0.0183668	0.0242593	0.0395336	0.0601063	0.0534905	-0.00518298	-0.124075	-0.277979	-0.415731	-0.505296	-0.556924	-0.60299	-0.644279	-0.658416	-0.644792	-0.61576	-0.592951	-0.592951	
0.771952	0.771952	0.6551	0.443505	0.177183	-0.118504	-0.404019	-0.651999	-0.818986	-0.884125	-0.837367	-0.694621	-0.478224	-0.194376	0.138276	0.468098	0.762366	0.984574	1.13801	1.21626	1.22677	1.17615	1.10385	1.04124	0.989575	0.946909	0.904651	0.857682	0.823484	0.7926	0.757353	0.7191	0.660229	0.55677	0.407553	0.203576	-0.0204395	-0.22775	-0.41957	-0.586239	-0.70583	-0.756049	-0.721359	-0.627952	-0.479577	-0.271045	-0.0288153	0.19729	0.385175	0.555942	0.695733	0.786022	0.82103	0.790511	0.696897	0.554115	0.395841	0.251427	0.119335	-0.0233961	-0.188543	-0.364521	-0.538331	-0.698686	-0.823721	-0.918527	-0.977776	-0.9713	-0.902938	-0.775247	-0.602533	-0.433415	-0.306474	-0.238301	-0.216642	-0.204055	-0.18993	-0.187943	-0.186974	-0.170567	-0.130659	-0.0713447	-0.0167105	0.0282691	0.0790903	0.115013	0.107569	0.042139	-0.0885615	-0.261456	-0.423034	-0.534951	-0.607236	-0.66891	-0.715851	-0.723473	-0.694754	-0.6492	-0.613477	-0.613477	
0.595793	0.595793	0.498143	0.32237	0.0886154	-0.174489	-0.435668	-0.649513	-0.771763	-0.783526	-0.685454	-0.503623	-0.250547	0.0580405	0.392812	0.693454	0.926154	1.0818	1.16185	1.16996	1.11888	1.03267	0.948217	0.879838	0.830344	0.800793	0.784929	0.791926	0.819087	0.839887	0.845233	0.833115	0.764635	0.630541	0.430621	0.182225	-0.0795098	-0.328819	-0.568838	-0.775384	-0.917179	-0.975002	-0.946136	-0.856121	-0.690726	-0.451838	-0.179991	0.0749247	0.314664	0.544739	0.726892	0.850419	0.912494	0.903889	0.823207	0.69331	0.538664	0.382555	0.236093	0.0792689	-0.0979868	-0.292485	-0.48719	-0.653063	-0.781507	-0.877502	-0.922346	-0.905082	-0.827497	-0.675371	-0.482716	-0.316837	-0.211558	-0.169857	-0.173818	-0.202556	-0.245697	-0.29462	-0.323991	-0.314369	-0.2591	-0.166651	-0.0659141	0.0347546	0.132559	0.191956	0.18855	0.121129	-0.0203747	-0.215965	-0.407282	-0.553945	-0.656779	-0.733909	-0.780162	-0.781179	-0.743545	-0.683543	-0.636295	-0.636295	
0.36182	0.36182	0.294361	0.170949	-0.0139375	-0.223839	-0.435032	-0.58663	-0.648336	-0.603422	-0.46947	-0.261738	0.00451857	0.305266	0.609804	0.854031	1.02508	1.12246	1.13649	1.08897	0.991822	0.889021	0.800619	0.733863	0.695588	0.694813	0.724991	0.788874	0.865554	0.92986	0.963003	0.942105	0.845543	0.668089	0.414811	0.120947	-0.182892	-0.476381	-0.756916	-0.982201	-1.12774	-1.17921	-1.14792	-1.04546	-0.855889	-0.592642	-0.299358	-0.00763158	0.289955	0.56019	0.771299	0.91538	0.986568	0.975794	0.894455	0.774286	0.623753	0.466839	0.319498	0.15647	-0.0256803	-0.228647	-0.42735	-0.591541	-0.716111	-0.794687	-0.826478	-0.803976	-0.708343	-0.536346	-0.342456	-0.192151	-0.113624	-0.10308	-0.142529	-0.220025	-0.322268	-0.420885	-0.482704	-0.482419	-0.410577	-0.282606	-0.1263	0.0385037	0.184215	0.266171	0.273904	0.209896	0.0604171	-0.156336	-0.384488	-0.57701	-0.718533	-0.813078	-0.860188	-0.85518	-0.80863	-0.739367	-0.684314	-0.684314	
0.102183	0.102183	0.0666149	-0.00458618	-0.123419	-0.263474	-0.39554	-0.474093	-0.471469	-0.384979	-0.224439	-0.00258298	0.25599	0.530285	0.781517	0.963856	1.07655	1.10797	1.0615	0.964209	0.842984	0.745876	0.666609	0.617567	0.610033	0.644894	0.719636	0.830009	0.947548	1.03703	1.06204	1.01401	0.877349	0.642427	0.337092	0.00627057	-0.334039	-0.665187	-0.962764	-1.18155	-1.31012	-1.34483	-1.29754	-1.17317	-0.96151	-0.682217	-0.371033	-0.0405707	0.288348	0.577602	0.804347	0.953002	1.0168	0.994992	0.921112	0.814113	0.672777	0.530546	0.38575	0.224233	0.0417618	-0.163217	-0.353101	-0.508055	-0.622877	-0.690711	-0.713685	-0.675766	-0.563351	-0.390801	-0.206369	-0.0724936	-0.0179321	-0.0325852	-0.107783	-0.23921	-0.394611	-0.537271	-0.631507	-0.645954	-0.568557	-0.408466	-0.19591	0.0304301	0.219919	0.327514	0.350695	0.29449	0.140388	-0.0937313	-0.353305	-0.588861	-0.76561	-0.875373	-0.925023	-0.923268	-0.880821	-0.811222	-0.754167	-0.754167	
-0.149021	-0.149021	-0.158383	-0.18163	-0.22985	-0.284155	-0.325217	-0.323969	-0.262807	-0.140118	0.0381828	0.258545	0.495246	0.726719	0.916147	1.03521	1.07903	1.03881	0.932762	0.801342	0.686468	0.608469	0.553801	0.536146	0.560628	0.636234	0.761998	0.913972	1.05941	1.14328	1.13639	1.04069	0.843427	0.550155	0.213579	-0.147865	-0.526884	-0.875521	-1.15666	-1.34883	-1.45233	-1.46374	-1.3954	-1.24644	-1.01642	-0.725984	-0.394277	-0.0453291	0.29029	0.582887	0.809945	0.952169	1.00728	0.989258	0.928296	0.829661	0.706744	0.582284	0.451611	0.294042	0.101414	-0.103126	-0.277584	-0.416831	-0.518264	-0.579517	-0.594909	-0.534949	-0.409001	-0.23787	-0.0642599	0.0549298	0.104234	0.0791793	-0.0384112	-0.227568	-0.436878	-0.626197	-0.760697	-0.80087	-0.72798	-0.547789	-0.290255	-0.0142732	0.217543	0.361664	0.416067	0.376418	0.226052	-0.01601	-0.298331	-0.562488	-0.763837	-0.890748	-0.953952	-0.964972	-0.935885	-0.884486	-0.842654	-0.842654	
-0.392593	-0.392593	-0.376475	-0.34856	-0.321335	-0.284337	-0.229464	-0.147352	-0.0292865	0.123414	0.310806	0.515149	0.715627	0.889509	1.01555	1.06759	1.03986	0.932668	0.785926	0.650378	0.552603	0.496682	0.466533	0.478626	0.54294	0.673809	0.847931	1.037	1.18228	1.22539	1.16329	1.01206	0.757541	0.431589	0.0657242	-0.343144	-0.745687	-1.07317	-1.32313	-1.48891	-1.56493	-1.55163	-1.45345	-1.27874	-1.03377	-0.731397	-0.390947	-0.0437983	0.281072	0.565596	0.784738	0.92186	0.982808	0.975728	0.921469	0.834203	0.731503	0.628492	0.506044	0.342653	0.144198	-0.0490621	-0.204364	-0.323365	-0.4091	-0.460997	-0.455321	-0.377047	-0.242521	-0.0645273	0.110837	0.22901	0.275561	0.219463	0.0471164	-0.198105	-0.46567	-0.718346	-0.901938	-0.968337	-0.899279	-0.698808	-0.408412	-0.0928604	0.185142	0.379924	0.474369	0.456679	0.314304	0.0692419	-0.225524	-0.508327	-0.726739	-0.871545	-0.958944	-0.996153	-0.994618	-0.972364	-0.952122	-0.952122	
-0.608428	-0.608428	-0.568227	-0.487073	-0.387184	-0.25627	-0.1115	0.0429966	0.206831	0.3764	0.557866	0.736195	0.892887	1.01452	1.07761	1.06375	0.967207	0.813635	0.649782	0.526026	0.447327	0.410046	0.40148	0.447434	0.563332	0.749197	0.965321	1.15591	1.25568	1.24325	1.13676	0.93672	0.643495	0.285332	-0.128606	-0.564755	-0.94217	-1.23331	-1.4575	-1.59232	-1.63825	-1.59182	-1.46626	-1.27442	-1.02329	-0.717395	-0.379971	-0.0519129	0.256605	0.526723	0.733099	0.868958	0.93478	0.933512	0.892406	0.826081	0.740197	0.640996	0.522981	0.362788	0.1739	-0.0022658	-0.14005	-0.239059	-0.303753	-0.329499	-0.302148	-0.209166	-0.0566415	0.141752	0.32264	0.435567	0.454125	0.345974	0.124649	-0.168972	-0.501462	-0.814324	-1.03735	-1.12233	-1.05382	-0.842707	-0.532277	-0.185151	0.140007	0.38601	0.518621	0.522008	0.388125	0.141333	-0.158467	-0.443166	-0.67158	-0.841917	-0.961751	-1.02808	-1.05649	-1.07034	-1.08017	-1.08017	
-0.756358	-0.756358	-0.697076	-0.579134	-0.41183	-0.202555	0.0190474	0.230564	0.41815	0.591957	0.760107	0.910654	1.02717	1.09478	1.09662	1.01724	0.86822	0.685935	0.528598	0.42393	0.36	0.338165	0.359062	0.454214	0.625131	0.848882	1.0624	1.20989	1.25609	1.20309	1.05714	0.817212	0.489547	0.0934903	-0.340323	-0.749518	-1.08432	-1.34853	-1.53994	-1.63794	-1.65459	-1.58741	-1.44771	-1.25447	-1.00013	-0.68929	-0.368195	-0.0590353	0.231413	0.478487	0.667024	0.791026	0.854907	0.869381	0.857505	0.807508	0.720102	0.628772	0.516653	0.361319	0.189196	0.032574	-0.0861739	-0.162584	-0.199445	-0.191521	-0.126903	-0.00550145	0.16599	0.366655	0.539276	0.634848	0.617802	0.470492	0.209619	-0.142586	-0.535244	-0.888964	-1.13515	-1.23599	-1.17748	-0.971328	-0.657565	-0.2842	0.0854245	0.375661	0.53765	0.556936	0.426782	0.182482	-0.10851	-0.384553	-0.613967	-0.803934	-0.957135	-1.05943	-1.12446	-1.17599	-1.2117	-1.2117	
-0.843173	-0.843173	-0.77171	-0.618743	-0.398407	-0.122613	0.16058	0.408548	0.617467	0.791146	0.943006	1.05829	1.1227	1.12901	1.06493	0.931642	0.750114	0.573216	0.439305	0.352397	0.303582	0.307722	0.36802	0.507631	0.710491	0.934933	1.11569	1.21167	1.21282	1.12467	0.940503	0.661263	0.300935	-0.108212	-0.517301	-0.88575	-1.19106	-1.42195	-1.57112	-1.64367	-1.64958	-1.5659	-1.42113	-1.21742	-0.944929	-0.638938	-0.336653	-0.0484627	0.213209	0.427907	0.584694	0.691717	0.767124	0.812744	0.823012	0.7742	0.693915	0.606234	0.487014	0.338471	0.18512	0.0519079	-0.0338073	-0.0746862	-0.0723183	-0.0168723	0.0844049	0.223725	0.397708	0.588688	0.746457	0.82388	0.785583	0.611911	0.299083	-0.11513	-0.55351	-0.932044	-1.19494	-1.30913	-1.26583	-1.08025	-0.77269	-0.380251	0.0230042	0.343745	0.531402	0.566044	0.44013	0.200674	-0.0781224	-0.338498	-0.567154	-0.775705	-0.955314	-1.09045	-1.18962	-1.27393	-1.33049	-1.33049	
-0.866659	-0.866659	-0.777655	-0.598451	-0.334535	-0.0197348	0.29468	0.566489	0.785208	0.960277	1.09343	1.16674	1.16923	1.10865	0.983763	0.813538	0.631917	0.479154	0.374332	0.307268	0.282564	0.315462	0.415506	0.588869	0.801424	0.996668	1.12227	1.16254	1.12708	0.999995	0.774631	0.464208	0.0963694	-0.290021	-0.660773	-0.997406	-1.26495	-1.45124	-1.57353	-1.64038	-1.62456	-1.52346	-1.36322	-1.13603	-0.861028	-0.574817	-0.298276	-0.0374888	0.191328	0.369277	0.499161	0.610665	0.709443	0.771438	0.78506	0.737016	0.661505	0.568191	0.443081	0.303371	0.170275	0.08113	0.0477878	0.0496229	0.0925511	0.180337	0.298741	0.446536	0.623372	0.808515	0.957	1.01859	0.960027	0.746784	0.383757	-0.0694751	-0.534163	-0.930079	-1.20302	-1.32674	-1.30474	-1.14585	-0.84983	-0.452711	-0.0421865	0.290892	0.497031	0.543868	0.429554	0.207742	-0.0500512	-0.298931	-0.527122	-0.742692	-0.94133	-1.10483	-1.23393	-1.34047	-1.40621	-1.40621	
-0.809388	-0.809388	-0.708949	-0.507482	-0.226046	0.101534	0.424632	0.703438	0.930775	1.10333	1.20866	1.22792	1.16715	1.04071	0.86995	0.686096	0.517432	0.393893	0.312076	0.264471	0.268261	0.346753	0.488645	0.679017	0.868602	1.01195	1.07945	1.07972	1.00598	0.838918	0.583826	0.265777	-0.0846464	-0.437705	-0.774622	-1.07428	-1.29819	-1.45551	-1.56953	-1.61293	-1.56908	-1.45024	-1.27113	-1.03626	-0.777479	-0.515438	-0.260767	-0.0248504	0.17399	0.323106	0.448812	0.575869	0.680476	0.740964	0.746196	0.696157	0.623415	0.520825	0.396449	0.272186	0.175615	0.139724	0.147943	0.18888	0.27309	0.386843	0.515065	0.670743	0.853541	1.04292	1.1842	1.22609	1.13549	0.880359	0.489264	0.0165932	-0.464925	-0.871728	-1.15504	-1.30036	-1.31189	-1.18145	-0.899885	-0.518025	-0.120619	0.214241	0.4338	0.497099	0.407898	0.215885	-0.018497	-0.258408	-0.486638	-0.706026	-0.919541	-1.10844	-1.26638	-1.38802	-1.45884	-1.45884	
-0.670122	-0.670122	-0.563516	-0.362057	-0.0830695	0.232347	0.549401	0.828814	1.05887	1.21696	1.2839	1.24916	1.125	0.950687	0.75237	0.566631	0.415726	0.310837	0.245041	0.222216	0.274156	0.394886	0.559891	0.738475	0.891146	0.979477	1.0057	0.971512	0.865911	0.670509	0.405938	0.0968072	-0.227636	-0.54815	-0.853214	-1.11688	-1.30625	-1.44834	-1.53809	-1.55214	-1.48766	-1.35472	-1.1653	-0.939332	-0.702095	-0.45944	-0.227634	-0.013965	0.163333	0.307874	0.450863	0.586876	0.685292	0.725728	0.710203	0.652713	0.56834	0.462664	0.356463	0.261312	0.208568	0.2099	0.256247	0.350921	0.477867	0.610011	0.74709	0.908441	1.09423	1.286	1.41508	1.43609	1.30938	1.02087	0.60861	0.116704	-0.373668	-0.785404	-1.08337	-1.25452	-1.29386	-1.18208	-0.922705	-0.571029	-0.194713	0.139272	0.366441	0.44874	0.391627	0.232666	0.013174	-0.22954	-0.462656	-0.687791	-0.915553	-1.12655	-1.30877	-1.44598	-1.52311	-1.52311	
-0.45652	-0.45652	-0.35503	-0.168527	0.0852483	0.373276	0.67097	0.948526	1.17075	1.31172	1.3367	1.24614	1.07142	0.853882	0.635213	0.452568	0.313836	0.224669	0.181484	0.197287	0.288728	0.431848	0.593184	0.746312	0.8525	0.899272	0.89847	0.845253	0.72073	0.518383	0.263332	-0.0243823	-0.318783	-0.609541	-0.88376	-1.1102	-1.27438	-1.39733	-1.46745	-1.4643	-1.38623	-1.24605	-1.06181	-0.856869	-0.640135	-0.419271	-0.204511	0.00326269	0.184886	0.35138	0.510839	0.638634	0.705758	0.707552	0.664927	0.587893	0.494421	0.405233	0.329049	0.278719	0.266821	0.30361	0.399738	0.537441	0.689791	0.837022	0.984365	1.14622	1.33726	1.52282	1.63146	1.62372	1.46063	1.14975	0.719039	0.220275	-0.267742	-0.679728	-0.981287	-1.15894	-1.20538	-1.11055	-0.891075	-0.581036	-0.233146	0.0882263	0.315206	0.417968	0.390274	0.256924	0.0399934	-0.212633	-0.45696	-0.693811	-0.930929	-1.15548	-1.34927	-1.49794	-1.58078	-1.58078	
-0.200524	-0.200524	-0.107728	0.057803	0.277836	0.528016	0.802131	1.06063	1.26997	1.38221	1.36538	1.23161	1.0147	0.767673	0.539925	0.35797	0.22822	0.15456	0.137017	0.184384	0.299877	0.443338	0.587	0.700097	0.763621	0.781906	0.772052	0.713739	0.589	0.397057	0.158795	-0.106347	-0.369174	-0.626233	-0.86287	-1.05527	-1.1986	-1.31244	-1.3646	-1.34143	-1.25505	-1.12082	-0.957375	-0.775773	-0.580364	-0.375952	-0.158926	0.0614407	0.262679	0.446524	0.597227	0.692044	0.715793	0.679168	0.610125	0.512976	0.423129	0.361474	0.333119	0.327541	0.346518	0.424312	0.557367	0.718878	0.888193	1.05061	1.21046	1.38448	1.57767	1.73816	1.81324	1.76963	1.58615	1.27072	0.845236	0.359921	-0.120186	-0.521056	-0.81082	-0.978574	-1.02991	-0.969304	-0.798686	-0.536472	-0.229285	0.0657111	0.287582	0.404414	0.401217	0.282993	0.0657951	-0.195389	-0.456944	-0.710887	-0.95245	-1.17363	-1.36536	-1.52387	-1.61537	-1.61537	
0.102347	0.102347	0.182177	0.316743	0.495143	0.70036	0.934039	1.16421	1.3399	1.4173	1.36518	1.20127	0.959398	0.698054	0.46433	0.28458	0.162258	0.102148	0.103926	0.167237	0.281939	0.403033	0.511465	0.587007	0.62473	0.638538	0.638214	0.586772	0.467915	0.284876	0.0669277	-0.160948	-0.379975	-0.594548	-0.791449	-0.953983	-1.08721	-1.1826	-1.2067	-1.17495	-1.0974	-0.986816	-0.847092	-0.688374	-0.508825	-0.300083	-0.0659411	0.172133	0.385761	0.562322	0.683871	0.74146	0.72497	0.661152	0.568694	0.460964	0.391085	0.366992	0.368748	0.380498	0.431358	0.554273	0.718243	0.900578	1.0848	1.26499	1.43755	1.61339	1.79279	1.92195	1.96503	1.89719	1.71328	1.40814	1.00698	0.540294	0.0818029	-0.29572	-0.565231	-0.730541	-0.801567	-0.779366	-0.649837	-0.4373	-0.175424	0.0861466	0.295302	0.408698	0.411655	0.299815	0.0910694	-0.176141	-0.454296	-0.720665	-0.962111	-1.17171	-1.35927	-1.52018	-1.61643	-1.61643	
0.435356	0.435356	0.493582	0.593008	0.723531	0.884149	1.07655	1.26639	1.39933	1.43908	1.35492	1.17043	0.920332	0.654225	0.426813	0.252556	0.13609	0.0816373	0.0817512	0.134288	0.220629	0.311536	0.391456	0.440539	0.465223	0.493856	0.509823	0.463673	0.349279	0.191041	0.0149621	-0.165679	-0.338713	-0.514106	-0.678211	-0.819953	-0.935059	-1.00239	-1.01587	-0.995309	-0.939432	-0.849558	-0.732451	-0.589807	-0.404801	-0.179855	0.0695823	0.311778	0.518283	0.672292	0.76495	0.790752	0.750817	0.671823	0.561844	0.458766	0.407227	0.385219	0.388059	0.421404	0.526959	0.698068	0.891779	1.09366	1.29096	1.47471	1.6341	1.80588	1.97136	2.08023	2.10299	2.0305	1.84663	1.55495	1.17942	0.742808	0.32422	-0.0184315	-0.273991	-0.447515	-0.542404	-0.55024	-0.455905	-0.291485	-0.0719016	0.157877	0.340789	0.428646	0.418411	0.30593	0.103479	-0.165229	-0.454975	-0.727781	-0.960122	-1.14914	-1.32619	-1.4817	-1.57806	-1.57806	
0.76902	0.76902	0.803439	0.863753	0.952263	1.07088	1.22311	1.36464	1.45448	1.45526	1.35377	1.16743	0.916694	0.65621	0.437105	0.263281	0.145105	0.0799343	0.0638663	0.0917078	0.152882	0.215171	0.260736	0.283977	0.317311	0.36664	0.387768	0.341659	0.247579	0.131009	0.0020007	-0.130711	-0.264628	-0.404399	-0.53547	-0.653211	-0.747948	-0.805557	-0.829509	-0.82807	-0.789165	-0.723355	-0.623452	-0.477395	-0.276615	-0.0384771	0.210855	0.44907	0.644684	0.777217	0.8446	0.850006	0.797469	0.699247	0.576237	0.476119	0.415758	0.390943	0.411331	0.492358	0.65069	0.85384	1.06911	1.28114	1.4758	1.63897	1.79155	1.96171	2.11278	2.20465	2.21709	2.13434	1.94498	1.67629	1.33496	0.946819	0.580603	0.27458	0.0325249	-0.141855	-0.25029	-0.274946	-0.217617	-0.0942653	0.0858146	0.278517	0.410115	0.453928	0.414319	0.298877	0.0999514	-0.167232	-0.453256	-0.712348	-0.923569	-1.0934	-1.25273	-1.38715	-1.46507	-1.46507	
1.07221	1.07221	1.08703	1.12103	1.17681	1.26552	1.3709	1.4626	1.50178	1.47425	1.3656	1.18196	0.942335	0.695289	0.483117	0.310565	0.182651	0.101078	0.0600907	0.0646375	0.0926709	0.117985	0.130107	0.14887	0.196088	0.255848	0.275147	0.23837	0.177816	0.106453	0.0158347	-0.0844714	-0.182284	-0.281812	-0.383853	-0.48453	-0.575881	-0.636455	-0.672819	-0.684316	-0.665406	-0.616107	-0.515401	-0.353411	-0.137785	0.0992503	0.346929	0.581338	0.756936	0.855472	0.899169	0.890772	0.819074	0.706304	0.582168	0.484823	0.43245	0.423512	0.473574	0.590333	0.773857	0.989171	1.20765	1.41374	1.59458	1.7533	1.91157	2.0711	2.1975	2.26518	2.25579	2.16113	1.9941	1.77107	1.48219	1.15584	0.841905	0.570733	0.34662	0.179954	0.0666738	0.0254868	0.0519541	0.138998	0.275644	0.410696	0.47819	0.473427	0.406693	0.286092	0.0923377	-0.154052	-0.411556	-0.641107	-0.821067	-0.966359	-1.09463	-1.19638	-1.24808	-1.24808	
1.35034	1.35034	1.35463	1.37374	1.41061	1.46545	1.51964	1.54628	1.53391	1.47864	1.37056	1.2038	0.988456	0.764952	0.5741	0.400009	0.256043	0.143665	0.0711881	0.0406827	0.0269416	0.0167167	0.0135394	0.041813	0.106731	0.170262	0.183856	0.166519	0.139576	0.0943225	0.0271006	-0.0341596	-0.0866962	-0.154726	-0.242773	-0.345112	-0.437949	-0.502434	-0.552713	-0.579368	-0.577096	-0.533487	-0.420232	-0.240828	-0.0220166	0.211197	0.45462	0.668647	0.799378	0.869422	0.908641	0.8872	0.810305	0.703178	0.590533	0.512838	0.474051	0.479579	0.546374	0.679828	0.866407	1.07099	1.2777	1.47624	1.6603	1.83012	1.9831	2.10998	2.19695	2.23014	2.20385	2.12525	2.00557	1.83667	1.60982	1.34217	1.07451	0.831791	0.627568	0.466776	0.355205	0.311319	0.321278	0.3774	0.463201	0.529308	0.534686	0.482675	0.393959	0.266952	0.0924124	-0.113735	-0.318378	-0.497638	-0.638977	-0.755128	-0.85078	-0.914404	-0.935386	-0.935386	
1.59227	1.59227	1.59208	1.60708	1.62924	1.6547	1.65663	1.62345	1.57273	1.49978	1.40273	1.25887	1.07761	0.891351	0.714813	0.532193	0.35906	0.211771	0.103378	0.0318689	-0.0199069	-0.0510044	-0.0560714	-0.0123138	0.0610358	0.113981	0.128374	0.129707	0.120395	0.0976269	0.0677508	0.052086	0.0254653	-0.0356204	-0.129843	-0.237927	-0.336565	-0.415626	-0.48518	-0.531063	-0.544352	-0.494008	-0.361051	-0.169284	0.0428847	0.264184	0.488216	0.657082	0.757733	0.834255	0.871765	0.84692	0.781329	0.686375	0.592925	0.533198	0.505056	0.52126	0.601643	0.738328	0.907571	1.09594	1.2949	1.4913	1.67783	1.83462	1.9522	2.03929	2.09473	2.1071	2.08204	2.03117	1.9534	1.83622	1.66932	1.45822	1.23637	1.02837	0.844907	0.696345	0.604379	0.567893	0.570202	0.594859	0.624284	0.628318	0.581562	0.491367	0.380559	0.250562	0.108294	-0.0388857	-0.177825	-0.296276	-0.388788	-0.458742	-0.512086	-0.535984	-0.534035	-0.534035	
1.77582	1.77582	1.77692	1.79098	1.80713	1.81085	1.77393	1.70889	1.63554	1.56192	1.47829	1.36022	1.21419	1.05932	0.889437	0.69203	0.490335	0.312674	0.169995	0.0653134	-0.0144426	-0.056307	-0.051823	-0.000164375	0.0580886	0.0883701	0.0977218	0.109051	0.123115	0.133083	0.141358	0.145898	0.122224	0.0543156	-0.0524153	-0.174711	-0.290123	-0.392489	-0.487984	-0.552644	-0.563751	-0.488963	-0.337264	-0.152058	0.0376193	0.237806	0.426845	0.567636	0.674222	0.755079	0.785419	0.767711	0.717095	0.636766	0.566884	0.527547	0.512184	0.543159	0.63248	0.756982	0.912327	1.08973	1.26771	1.44475	1.6003	1.71803	1.80613	1.87313	1.90829	1.90924	1.89258	1.86474	1.82123	1.7523	1.64384	1.49035	1.32535	1.1604	1.00584	0.889108	0.821556	0.790596	0.779935	0.766133	0.746404	0.703262	0.61302	0.495237	0.371337	0.253637	0.155776	0.0718927	0.00520381	-0.0401846	-0.0653804	-0.0712073	-0.0753826	-0.0619859	-0.0423745	-0.0423745	
