-0.484615	-0.484615	-0.444991	-0.416176	-0.462555	-0.565369	-0.696106	-0.834916	-0.933206	-0.942135	-0.839918	-0.639696	-0.341091	0.0447992	0.486534	0.955315	1.41328	1.79263	2.09129	2.27073	2.30435	2.23151	2.06695	1.88348	1.69878	1.528	1.36635	1.17183	0.959762	0.731748	0.471985	0.188448	-0.0810789	-0.346421	-0.603506	-0.82921	-1.00561	-1.15009	-1.27796	-1.35019	-1.36166	-1.31467	-1.26023	-1.24157	-1.26533	-1.32232	-1.37427	-1.37872	-1.32458	-1.18227	-0.94824	-0.648958	-0.30885	0.0495581	0.370172	0.610598	0.763479	0.824576	0.777036	0.616067	0.376514	0.122815	-0.0922178	-0.245713	-0.340601	-0.394099	-0.422234	-0.440142	-0.45035	-0.460837	-0.475183	-0.504313	-0.554155	-0.628814	-0.722967	-0.828764	-0.9313	-1.0206	-1.08342	-1.11271	-1.10219	-1.04843	-0.946928	-0.804706	-0.621622	-0.405972	-0.166205	0.0924614	0.355331	0.618783	0.878351	1.12831	1.37877	1.63266	1.87862	2.10574	2.29332	2.41448	2.46655	2.46655	
-0.496895	-0.496895	-0.455022	-0.431698	-0.491357	-0.610387	-0.749023	-0.87962	-0.968165	-0.973075	-0.856975	-0.626965	-0.315651	0.0746151	0.526282	0.997552	1.43969	1.8106	2.08554	2.24003	2.2559	2.16003	1.98719	1.79057	1.60205	1.4279	1.2503	1.0467	0.827486	0.579865	0.304205	0.026993	-0.232069	-0.493967	-0.739578	-0.948329	-1.09932	-1.22213	-1.32205	-1.3621	-1.34035	-1.26398	-1.19666	-1.17505	-1.20041	-1.26404	-1.32088	-1.33322	-1.28275	-1.13597	-0.890646	-0.580078	-0.23119	0.12553	0.438525	0.66711	0.806591	0.853023	0.790397	0.615882	0.371869	0.120724	-0.0881091	-0.232712	-0.323178	-0.37533	-0.405482	-0.424464	-0.439909	-0.45258	-0.460773	-0.472029	-0.497831	-0.549033	-0.628816	-0.729965	-0.841802	-0.948577	-1.03682	-1.09607	-1.11291	-1.08827	-1.01488	-0.895417	-0.731534	-0.528444	-0.296563	-0.0396587	0.228439	0.502112	0.780567	1.05668	1.33765	1.62783	1.90949	2.16233	2.36713	2.50231	2.56362	2.56362	
-0.504377	-0.504377	-0.468732	-0.452501	-0.521611	-0.655254	-0.803649	-0.921139	-0.984578	-0.966579	-0.835286	-0.596915	-0.269211	0.135749	0.596626	1.06625	1.50641	1.8559	2.11046	2.24215	2.22873	2.11995	1.92577	1.72367	1.52874	1.33984	1.15234	0.932191	0.698868	0.444347	0.174725	-0.100366	-0.364147	-0.623248	-0.857255	-1.03969	-1.17059	-1.27718	-1.34696	-1.35325	-1.29774	-1.20262	-1.13395	-1.11822	-1.15634	-1.23139	-1.29681	-1.31152	-1.25203	-1.08289	-0.814641	-0.488877	-0.133481	0.220442	0.519224	0.7293	0.850052	0.87773	0.794249	0.604799	0.355986	0.110749	-0.0863546	-0.220668	-0.301667	-0.349	-0.377653	-0.3994	-0.418589	-0.438979	-0.45299	-0.461055	-0.469991	-0.497837	-0.554164	-0.643572	-0.752251	-0.870227	-0.975622	-1.05898	-1.10562	-1.10937	-1.06265	-0.966859	-0.824088	-0.636009	-0.414462	-0.162076	0.109281	0.3908	0.685386	0.986648	1.29637	1.61877	1.93247	2.20836	2.4278	2.57587	2.64699	2.64699	
-0.513171	-0.513171	-0.482295	-0.479008	-0.561496	-0.705448	-0.855343	-0.962862	-1.0006	-0.956066	-0.789132	-0.520712	-0.185367	0.228239	0.69858	1.15718	1.57884	1.91135	2.13763	2.2386	2.20736	2.0696	1.87045	1.66055	1.46098	1.26805	1.07179	0.837725	0.60413	0.339646	0.0561747	-0.226545	-0.485367	-0.739195	-0.950593	-1.11456	-1.22498	-1.31184	-1.35674	-1.32964	-1.24499	-1.13922	-1.07819	-1.07893	-1.13607	-1.22702	-1.29491	-1.30021	-1.21312	-1.00687	-0.711278	-0.375216	-0.0235552	0.315331	0.592719	0.778433	0.876224	0.880428	0.775399	0.569826	0.318575	0.0809061	-0.104421	-0.224128	-0.294206	-0.332162	-0.355823	-0.36978	-0.384932	-0.410145	-0.436348	-0.455074	-0.461075	-0.472058	-0.504349	-0.571771	-0.670263	-0.788845	-0.90767	-1.01201	-1.08195	-1.11212	-1.09347	-1.02153	-0.900685	-0.728824	-0.518506	-0.273532	-0.00106738	0.286905	0.594585	0.918947	1.25597	1.6067	1.94809	2.24445	2.47678	2.63653	2.71718	2.71718	
-0.513311	-0.513311	-0.504963	-0.52615	-0.613084	-0.758311	-0.907825	-0.990764	-1.00198	-0.931013	-0.743102	-0.438563	-0.0841777	0.338409	0.81255	1.26944	1.66177	1.97826	2.17148	2.24214	2.18834	2.02486	1.82414	1.60586	1.40504	1.21079	0.99461	0.754436	0.510233	0.228228	-0.0641439	-0.334496	-0.589176	-0.831892	-1.02997	-1.1733	-1.26796	-1.3422	-1.34996	-1.28926	-1.18568	-1.08285	-1.04171	-1.06468	-1.1436	-1.2417	-1.30033	-1.27718	-1.14767	-0.903954	-0.596457	-0.266767	0.0757591	0.401653	0.655568	0.814	0.890649	0.872501	0.741822	0.524002	0.270663	0.0415488	-0.127086	-0.237985	-0.298671	-0.327658	-0.348478	-0.360173	-0.36572	-0.378449	-0.405523	-0.436408	-0.453081	-0.46089	-0.475324	-0.521773	-0.601929	-0.714747	-0.837395	-0.954735	-1.04794	-1.10169	-1.1089	-1.06018	-0.961345	-0.808126	-0.609727	-0.37344	-0.101953	0.191826	0.510271	0.854534	1.21679	1.59253	1.95733	2.27155	2.51548	2.68573	2.77506	2.77506	
-0.517594	-0.517594	-0.533179	-0.578367	-0.679761	-0.822498	-0.963161	-1.02087	-0.98436	-0.878825	-0.673511	-0.353635	0.0300681	0.456647	0.926737	1.37695	1.74182	2.03314	2.19807	2.23528	2.1564	1.97652	1.77077	1.54953	1.35091	1.14885	0.91392	0.676883	0.413891	0.119665	-0.162941	-0.420821	-0.68207	-0.920021	-1.09868	-1.22039	-1.30262	-1.35292	-1.3298	-1.24706	-1.13036	-1.04239	-1.02687	-1.07413	-1.16972	-1.2663	-1.29802	-1.23413	-1.06062	-0.79297	-0.485425	-0.161772	0.178515	0.48821	0.716493	0.849814	0.905951	0.861822	0.705472	0.477702	0.226261	0.00682999	-0.145108	-0.24453	-0.300771	-0.324618	-0.343965	-0.356947	-0.36257	-0.362494	-0.378616	-0.410407	-0.439323	-0.453003	-0.46134	-0.487459	-0.549738	-0.648007	-0.771386	-0.89724	-1.00692	-1.08046	-1.1118	-1.08646	-1.00786	-0.873515	-0.687772	-0.4611	-0.193426	0.105182	0.43368	0.794933	1.17937	1.57686	1.96123	2.29085	2.54532	2.72488	2.82174	2.82174	
-0.521336	-0.521336	-0.571858	-0.654316	-0.759134	-0.885927	-1.00444	-1.04542	-0.971173	-0.807214	-0.564961	-0.244965	0.149606	0.584381	1.03811	1.46541	1.81174	2.06422	2.20125	2.20779	2.09712	1.91533	1.69736	1.48624	1.28759	1.07544	0.84118	0.600248	0.322478	0.0364916	-0.23491	-0.506512	-0.778675	-0.994058	-1.14934	-1.2547	-1.33227	-1.36011	-1.30273	-1.19792	-1.08531	-1.02582	-1.03552	-1.10619	-1.20901	-1.28575	-1.27703	-1.17018	-0.960192	-0.683288	-0.376452	-0.0488465	0.296828	0.586602	0.781023	0.890941	0.920035	0.844883	0.662421	0.426602	0.179781	-0.0254905	-0.157891	-0.24364	-0.29229	-0.314762	-0.326555	-0.345764	-0.364559	-0.363004	-0.366416	-0.38586	-0.419755	-0.441321	-0.452007	-0.466717	-0.512021	-0.594794	-0.711842	-0.839082	-0.962114	-1.05408	-1.10515	-1.1019	-1.0423	-0.926694	-0.754679	-0.536385	-0.273469	0.0273417	0.364455	0.740741	1.14454	1.56044	1.96085	2.30361	2.56769	2.75541	2.85852	2.85852	
-0.544132	-0.544132	-0.617002	-0.739158	-0.854497	-0.954679	-1.02891	-1.0416	-0.946071	-0.744854	-0.451764	-0.110889	0.290156	0.727455	1.16807	1.55838	1.87926	2.09506	2.19524	2.16904	2.03687	1.84812	1.63414	1.43254	1.23816	1.02204	0.790773	0.536153	0.253595	-0.0355789	-0.32001	-0.607544	-0.85907	-1.04708	-1.18573	-1.29258	-1.3591	-1.34978	-1.26891	-1.15888	-1.06138	-1.0309	-1.06801	-1.15477	-1.2475	-1.29211	-1.2382	-1.09182	-0.852076	-0.564388	-0.246375	0.0924601	0.4235	0.674365	0.832368	0.919861	0.912195	0.802301	0.60344	0.355539	0.120359	-0.0633245	-0.18507	-0.250421	-0.288122	-0.312647	-0.315324	-0.325033	-0.346805	-0.358654	-0.362488	-0.372735	-0.403037	-0.428802	-0.44517	-0.453322	-0.485706	-0.552078	-0.659377	-0.787732	-0.917141	-1.02382	-1.09163	-1.10865	-1.06766	-0.968013	-0.810124	-0.601509	-0.342941	-0.0405043	0.303309	0.692072	1.11254	1.54399	1.95735	2.31113	2.58386	2.77865	2.88679	2.88679	
-0.584669	-0.584669	-0.682426	-0.833714	-0.953413	-1.03127	-1.04468	-0.998958	-0.878677	-0.655575	-0.342863	0.0169	0.418008	0.855295	1.27733	1.64152	1.9304	2.11407	2.17898	2.12009	1.97533	1.78283	1.57703	1.3858	1.18837	0.970892	0.730083	0.46407	0.172022	-0.118405	-0.409126	-0.681058	-0.907901	-1.08043	-1.22772	-1.33394	-1.37501	-1.33642	-1.23537	-1.12907	-1.06395	-1.06618	-1.12106	-1.20619	-1.27709	-1.2784	-1.18058	-0.992968	-0.728011	-0.425818	-0.101187	0.23635	0.534835	0.748482	0.873532	0.932392	0.887174	0.745207	0.53259	0.277532	0.0580248	-0.100418	-0.210784	-0.261683	-0.28882	-0.313066	-0.314244	-0.317649	-0.330443	-0.349315	-0.355393	-0.364439	-0.388066	-0.417718	-0.436236	-0.445714	-0.466838	-0.521829	-0.617231	-0.741243	-0.874118	-0.992357	-1.07565	-1.10859	-1.08445	-1.00064	-0.855133	-0.655711	-0.402463	-0.0991407	0.250464	0.649461	1.08373	1.52806	1.9518	2.3147	2.59506	2.79587	2.90793	2.90793	
-0.674073	-0.674073	-0.764577	-0.915732	-1.04056	-1.0992	-1.06424	-0.947154	-0.77606	-0.524315	-0.202787	0.161291	0.556178	0.97237	1.36438	1.69593	1.95036	2.10003	2.12625	2.04216	1.88795	1.69888	1.50745	1.32389	1.13002	0.911936	0.666157	0.394323	0.107348	-0.184341	-0.468842	-0.727634	-0.945365	-1.13048	-1.2849	-1.36945	-1.37794	-1.30716	-1.21019	-1.13417	-1.09765	-1.1209	-1.18206	-1.2536	-1.28997	-1.24222	-1.09889	-0.871811	-0.583772	-0.271486	0.0505934	0.369712	0.631369	0.811433	0.911647	0.93177	0.853992	0.684295	0.455129	0.206098	0.00535265	-0.131933	-0.223193	-0.266666	-0.287993	-0.305176	-0.317906	-0.320883	-0.326229	-0.339585	-0.346477	-0.355118	-0.376247	-0.406852	-0.429696	-0.439676	-0.454889	-0.498262	-0.582793	-0.701956	-0.837133	-0.962114	-1.05706	-1.10515	-1.09537	-1.02508	-0.891146	-0.70006	-0.451982	-0.148696	0.205583	0.612995	1.0585	1.51322	1.94515	2.31546	2.60241	2.80823	2.92328	2.92328	
-0.810776	-0.810776	-0.886577	-0.994985	-1.09274	-1.12766	-1.0584	-0.896795	-0.667316	-0.372578	-0.0412492	0.318985	0.704047	1.09268	1.4427	1.7382	1.95338	2.0633	2.05395	1.9472	1.79318	1.61503	1.44067	1.2691	1.08101	0.864459	0.615695	0.34802	0.0584033	-0.232536	-0.513669	-0.77165	-1.00138	-1.1938	-1.32912	-1.38191	-1.36162	-1.29068	-1.21891	-1.16673	-1.15779	-1.19305	-1.24122	-1.28483	-1.27546	-1.17744	-0.99013	-0.728801	-0.425963	-0.114643	0.200736	0.503038	0.734465	0.875159	0.935289	0.917152	0.803582	0.604568	0.363601	0.129742	-0.0498614	-0.165777	-0.235743	-0.269738	-0.285554	-0.297399	-0.305077	-0.310968	-0.322307	-0.338733	-0.345251	-0.349837	-0.366476	-0.396945	-0.422754	-0.434662	-0.446429	-0.481134	-0.557443	-0.670475	-0.804451	-0.934737	-1.03892	-1.09912	-1.10151	-1.04308	-0.919727	-0.735787	-0.491901	-0.189121	0.168522	0.582576	1.03705	1.50001	1.93825	2.31445	2.6069	2.8168	2.93406	2.93406	
-0.999656	-0.999656	-1.03373	-1.07944	-1.11903	-1.10433	-1.00613	-0.818059	-0.555257	-0.227778	0.116872	0.478676	0.849484	1.20688	1.51567	1.77353	1.94972	2.01736	1.97326	1.85562	1.7056	1.54841	1.39129	1.23447	1.05193	0.836568	0.588468	0.314779	0.0213179	-0.276971	-0.565279	-0.834893	-1.06579	-1.24206	-1.35003	-1.37713	-1.35439	-1.30182	-1.25901	-1.23499	-1.24074	-1.26279	-1.28552	-1.29101	-1.23006	-1.08226	-0.854643	-0.565374	-0.254472	0.052622	0.358544	0.631114	0.816069	0.912501	0.936776	0.880527	0.728997	0.508342	0.267277	0.0521472	-0.10145	-0.195695	-0.250342	-0.275869	-0.286836	-0.296628	-0.304078	-0.306329	-0.314522	-0.331692	-0.342335	-0.346046	-0.359955	-0.388577	-0.416797	-0.431564	-0.440998	-0.470298	-0.537187	-0.644921	-0.77838	-0.912921	-1.02309	-1.09174	-1.10498	-1.05587	-0.940463	-0.763381	-0.523666	-0.221104	0.139323	0.558321	1.01955	1.48881	1.93182	2.31256	2.6094	2.82249	2.94134	2.94134	
-1.21873	-1.21873	-1.20699	-1.17303	-1.13032	-1.03713	-0.893855	-0.686785	-0.406904	-0.0842609	0.256044	0.606139	0.960216	1.27962	1.55591	1.77909	1.92126	1.95201	1.88194	1.76507	1.62929	1.49384	1.35743	1.20605	1.03012	0.806311	0.552451	0.267802	-0.0329314	-0.342252	-0.629	-0.89456	-1.10456	-1.26266	-1.34625	-1.37666	-1.37386	-1.35415	-1.34259	-1.32795	-1.32239	-1.31768	-1.3062	-1.26165	-1.14741	-0.955623	-0.693649	-0.382934	-0.0745341	0.22553	0.510517	0.742897	0.873162	0.928801	0.918835	0.822682	0.637527	0.403302	0.174374	-0.0192368	-0.145737	-0.217029	-0.261163	-0.27947	-0.287412	-0.296635	-0.307706	-0.307838	-0.308635	-0.325305	-0.337373	-0.344533	-0.355137	-0.383576	-0.41165	-0.428661	-0.437251	-0.461885	-0.523818	-0.626669	-0.758704	-0.894191	-1.0103	-1.08596	-1.10562	-1.06473	-0.956272	-0.783251	-0.546546	-0.244963	0.117314	0.540093	1.00625	1.48002	1.92643	2.31048	2.61064	2.82608	2.94601	2.94601	
-1.42546	-1.42546	-1.38091	-1.27899	-1.14068	-0.963208	-0.74924	-0.505491	-0.212577	0.0927633	0.41012	0.728943	1.03716	1.30783	1.54575	1.73143	1.83627	1.8324	1.75101	1.64188	1.53182	1.42048	1.30038	1.15935	0.983066	0.756763	0.499407	0.215703	-0.0891542	-0.386483	-0.665695	-0.91481	-1.11433	-1.26204	-1.35522	-1.41497	-1.44114	-1.45396	-1.44468	-1.4203	-1.39555	-1.34953	-1.28813	-1.18994	-1.02707	-0.798785	-0.505605	-0.187109	0.111006	0.390577	0.642855	0.826418	0.917445	0.937316	0.885727	0.744561	0.534344	0.296093	0.0795412	-0.0798059	-0.181347	-0.236914	-0.263646	-0.279262	-0.284827	-0.288706	-0.298157	-0.30488	-0.312679	-0.32654	-0.337255	-0.341377	-0.352008	-0.378632	-0.408584	-0.425856	-0.435212	-0.457033	-0.515644	-0.615281	-0.744289	-0.881959	-1.00127	-1.08124	-1.10612	-1.06964	-0.965821	-0.796768	-0.562134	-0.26075	0.102733	0.52783	0.997188	1.47393	1.92256	2.30879	2.61118	2.82817	2.94877	2.94877	
-1.60262	-1.60262	-1.51008	-1.36309	-1.1481	-0.89317	-0.613964	-0.314775	-0.00707563	0.288371	0.577821	0.86038	1.10859	1.32411	1.51595	1.6609	1.72047	1.68759	1.60396	1.51217	1.43287	1.34657	1.24392	1.1158	0.940954	0.721593	0.466865	0.187034	-0.110656	-0.39868	-0.673907	-0.917233	-1.12284	-1.28382	-1.41043	-1.49556	-1.55109	-1.57102	-1.55249	-1.51181	-1.43459	-1.335	-1.22683	-1.07496	-0.872909	-0.611902	-0.299619	0.0127326	0.293017	0.549058	0.762265	0.893392	0.933656	0.909673	0.817849	0.640804	0.411648	0.181716	-0.00565215	-0.137292	-0.213559	-0.251601	-0.272814	-0.282509	-0.287127	-0.291681	-0.30167	-0.303337	-0.307461	-0.322369	-0.335746	-0.34088	-0.350985	-0.376588	-0.407144	-0.425471	-0.43382	-0.454973	-0.509878	-0.608464	-0.738497	-0.87528	-0.995852	-1.07852	-1.10596	-1.07232	-0.970776	-0.803266	-0.569901	-0.268929	0.0952219	0.521606	0.992588	1.47081	1.92055	2.3079	2.61144	2.82924	2.95016	2.95016	
-1.68564	-1.68564	-1.58586	-1.40583	-1.13954	-0.82833	-0.498665	-0.152021	0.17309	0.468464	0.737188	0.974666	1.16691	1.33269	1.47685	1.57697	1.59439	1.54315	1.46789	1.40484	1.35627	1.29566	1.2115	1.09241	0.926223	0.712056	0.462249	0.18674	-0.104858	-0.395235	-0.672891	-0.931872	-1.15809	-1.35202	-1.50844	-1.61799	-1.68639	-1.69246	-1.65094	-1.55854	-1.42509	-1.28221	-1.11698	-0.915784	-0.684491	-0.399958	-0.0846015	0.210422	0.466682	0.689267	0.850033	0.928884	0.923772	0.858565	0.724644	0.5187	0.284	0.073837	-0.0803555	-0.183001	-0.237268	-0.26201	-0.278378	-0.284916	-0.287806	-0.293433	-0.303325	-0.303686	-0.30605	-0.321972	-0.33538	-0.341547	-0.350851	-0.376631	-0.406379	-0.425351	-0.433511	-0.454647	-0.510005	-0.607798	-0.737374	-0.874277	-0.995246	-1.07799	-1.10544	-1.07213	-0.970765	-0.803249	-0.570008	-0.269131	0.0950986	0.521622	0.992715	1.47101	1.92081	2.30823	2.61183	2.82966	2.95059	2.95059	
-1.66242	-1.66242	-1.56714	-1.36317	-1.08674	-0.763263	-0.40417	-0.0406356	0.289579	0.585432	0.841026	1.03829	1.18777	1.31776	1.42389	1.47962	1.46944	1.41586	1.36249	1.33518	1.31623	1.28113	1.21042	1.10068	0.940519	0.728161	0.479329	0.201113	-0.0992807	-0.404021	-0.704128	-0.991512	-1.24691	-1.46958	-1.64275	-1.76037	-1.81118	-1.78807	-1.70278	-1.5544	-1.37794	-1.17672	-0.950938	-0.722776	-0.469045	-0.173357	0.129071	0.398981	0.626346	0.799028	0.898805	0.927427	0.889167	0.786148	0.612086	0.384669	0.161707	-0.0184196	-0.143952	-0.215116	-0.252774	-0.270708	-0.276799	-0.284278	-0.28632	-0.28852	-0.297597	-0.304206	-0.312552	-0.326424	-0.336952	-0.341009	-0.351622	-0.377952	-0.407998	-0.425516	-0.43472	-0.455871	-0.514083	-0.612992	-0.741349	-0.879269	-0.998624	-1.07887	-1.10446	-1.0683	-0.964693	-0.796091	-0.561848	-0.260497	0.103242	0.528666	0.99832	1.47526	1.92402	2.3104	2.61295	2.83003	2.95064	2.95064	
-1.52661	-1.52661	-1.42296	-1.22705	-0.969913	-0.655521	-0.305516	0.0321797	0.343007	0.620885	0.84411	1.00334	1.12386	1.22707	1.30426	1.33136	1.31518	1.28256	1.26586	1.27635	1.2876	1.27151	1.21034	1.10489	0.943217	0.726785	0.468939	0.177349	-0.140918	-0.467564	-0.791688	-1.09846	-1.37271	-1.60472	-1.77712	-1.87704	-1.89777	-1.83845	-1.70327	-1.50575	-1.2687	-1.00709	-0.752342	-0.503429	-0.23266	0.0558418	0.328128	0.570662	0.757491	0.874029	0.919088	0.90553	0.818476	0.668714	0.467266	0.242102	0.0407651	-0.103689	-0.191079	-0.244373	-0.267109	-0.275467	-0.284745	-0.288329	-0.290243	-0.295984	-0.306688	-0.307264	-0.309192	-0.324988	-0.336988	-0.343521	-0.354265	-0.382286	-0.410811	-0.427933	-0.435968	-0.459774	-0.519898	-0.621409	-0.753074	-0.888064	-1.0038	-1.0799	-1.10023	-1.05972	-0.951539	-0.778899	-0.542596	-0.241056	0.121597	0.54486	1.01142	1.48539	1.93185	2.31599	2.61627	2.83174	2.95163	2.95163	
-1.24718	-1.24718	-1.1612	-1.0026	-0.773267	-0.489743	-0.192807	0.0920232	0.362197	0.59413	0.761336	0.876249	0.967707	1.04011	1.08541	1.09975	1.09785	1.10333	1.13165	1.17872	1.21794	1.21581	1.16281	1.05743	0.893772	0.671239	0.40372	0.100819	-0.230514	-0.571059	-0.90499	-1.22114	-1.49889	-1.72206	-1.87735	-1.94913	-1.93365	-1.82691	-1.63986	-1.38913	-1.10126	-0.807606	-0.528985	-0.256219	0.0130909	0.268307	0.508933	0.716438	0.849371	0.901513	0.89838	0.846946	0.720763	0.532264	0.314443	0.106772	-0.0612215	-0.170354	-0.228932	-0.263804	-0.277195	-0.28109	-0.288922	-0.291155	-0.291982	-0.298914	-0.306297	-0.307069	-0.312611	-0.330097	-0.341153	-0.34583	-0.358665	-0.386878	-0.414274	-0.428985	-0.437521	-0.464953	-0.529821	-0.634788	-0.765823	-0.898853	-1.00852	-1.07694	-1.08979	-1.04041	-0.924933	-0.747881	-0.50826	-0.205514	0.155411	0.574906	1.03646	1.5057	1.94841	2.32887	2.62554	2.83844	2.95713	2.95713	
-0.855885	-0.855885	-0.790108	-0.661493	-0.478297	-0.268035	-0.0513393	0.166785	0.366311	0.518075	0.617301	0.685257	0.737366	0.77059	0.786443	0.802048	0.831416	0.882505	0.954853	1.03486	1.09614	1.10719	1.06068	0.957205	0.794098	0.568944	0.297638	-0.00925872	-0.344838	-0.687304	-1.01969	-1.33033	-1.59243	-1.79236	-1.91612	-1.94912	-1.89098	-1.73812	-1.50871	-1.22081	-0.901851	-0.580453	-0.27516	-0.000882883	0.238835	0.456581	0.664439	0.821588	0.892612	0.888423	0.841546	0.749138	0.588668	0.3787	0.164509	-0.0134927	-0.1407	-0.217234	-0.255455	-0.27579	-0.283696	-0.285917	-0.289949	-0.291465	-0.293397	-0.299173	-0.303691	-0.308984	-0.320972	-0.337923	-0.344542	-0.347909	-0.363649	-0.392864	-0.418217	-0.428785	-0.438267	-0.468649	-0.539554	-0.648196	-0.777343	-0.903989	-1.0054	-1.06289	-1.06302	-1.00265	-0.877755	-0.692732	-0.448078	-0.144548	0.213774	0.628232	1.08277	1.54521	1.98247	2.35768	2.64933	2.8586	2.97551	2.97551	
-0.373926	-0.373926	-0.323853	-0.231523	-0.114667	0.0136524	0.151409	0.284638	0.382767	0.435162	0.459081	0.46777	0.461001	0.444929	0.439886	0.469406	0.538181	0.633962	0.7429	0.849024	0.927047	0.950731	0.911406	0.814339	0.656917	0.4378	0.172693	-0.126066	-0.450636	-0.778819	-1.09298	-1.37844	-1.61008	-1.77689	-1.86515	-1.86142	-1.76885	-1.58624	-1.32867	-1.01337	-0.66785	-0.328054	-0.0214616	0.230056	0.4371	0.621585	0.77678	0.869709	0.885914	0.844337	0.756428	0.616658	0.416951	0.204181	0.0208844	-0.114956	-0.205573	-0.252943	-0.270589	-0.285783	-0.288437	-0.287527	-0.295816	-0.297152	-0.299131	-0.307558	-0.317554	-0.320285	-0.325348	-0.338146	-0.344196	-0.351182	-0.369771	-0.398206	-0.41834	-0.424765	-0.433699	-0.468544	-0.543297	-0.652082	-0.778372	-0.895211	-0.982204	-1.02318	-1.00694	-0.931365	-0.793217	-0.598476	-0.347704	-0.042617	0.312815	0.720782	1.16622	1.61997	2.05022	2.41881	2.70432	2.90907	3.02358	3.02358	
0.186443	0.186443	0.205967	0.242221	0.291097	0.349	0.403411	0.432485	0.424922	0.389753	0.339318	0.273957	0.196472	0.132178	0.116441	0.166557	0.270954	0.401505	0.535783	0.659164	0.750572	0.786908	0.759384	0.675058	0.53275	0.331218	0.0847916	-0.192087	-0.491785	-0.793687	-1.07805	-1.33194	-1.53352	-1.66881	-1.72708	-1.6959	-1.57806	-1.37453	-1.09768	-0.768908	-0.420939	-0.0872725	0.202398	0.431549	0.610933	0.742321	0.828174	0.858932	0.836051	0.755645	0.625943	0.45382	0.24811	0.0508156	-0.101452	-0.191217	-0.252643	-0.282395	-0.286956	-0.298391	-0.298985	-0.295952	-0.305887	-0.303458	-0.304567	-0.317159	-0.316823	-0.318461	-0.327648	-0.344388	-0.348957	-0.355274	-0.373985	-0.397922	-0.409125	-0.408285	-0.415683	-0.453693	-0.531025	-0.637185	-0.751888	-0.853011	-0.920654	-0.939137	-0.902232	-0.807529	-0.652621	-0.445582	-0.186801	0.120606	0.473109	0.873991	1.30931	1.75354	2.17626	2.53797	2.8173	3.01738	3.12915	3.12915	
0.759761	0.759761	0.755527	0.748884	0.739996	0.720644	0.675784	0.599507	0.501661	0.390906	0.264054	0.120946	-0.0171011	-0.10964	-0.121408	-0.0478536	0.0842684	0.237803	0.387399	0.52116	0.623637	0.673442	0.661529	0.594555	0.473778	0.296509	0.0754922	-0.173243	-0.442881	-0.714878	-0.967472	-1.18979	-1.36197	-1.46856	-1.50159	-1.45053	-1.31938	-1.10913	-0.836688	-0.523554	-0.192661	0.120133	0.39258	0.598124	0.733484	0.796784	0.818526	0.803998	0.749158	0.62479	0.452907	0.262201	0.0823765	-0.0772889	-0.191074	-0.244942	-0.279934	-0.297401	-0.299441	-0.303422	-0.30346	-0.304029	-0.309249	-0.306271	-0.309968	-0.321173	-0.316074	-0.32032	-0.338333	-0.349557	-0.349097	-0.350585	-0.368937	-0.381759	-0.381439	-0.368487	-0.373869	-0.410427	-0.485226	-0.582009	-0.681169	-0.758956	-0.799982	-0.793066	-0.730824	-0.612747	-0.439298	-0.217779	0.0512551	0.362351	0.713427	1.10871	1.53521	1.97158	2.3888	2.74583	3.02118	3.21796	3.32733	3.32733	
1.30025	1.30025	1.28402	1.24755	1.18395	1.08674	0.956397	0.802089	0.632095	0.444981	0.238447	0.0284041	-0.147201	-0.246281	-0.24541	-0.152897	-0.00365565	0.16212	0.319352	0.459045	0.570697	0.634772	0.640557	0.593846	0.498054	0.349361	0.158198	-0.0583491	-0.29358	-0.531821	-0.751471	-0.9429	-1.08811	-1.17338	-1.19531	-1.1416	-1.01757	-0.827259	-0.579749	-0.296569	0.00520122	0.290204	0.534309	0.699569	0.780966	0.7885	0.760261	0.706444	0.614838	0.457266	0.258412	0.064882	-0.0767031	-0.180961	-0.251017	-0.285241	-0.296646	-0.302122	-0.308352	-0.303385	-0.305247	-0.310147	-0.30658	-0.31137	-0.31842	-0.3225	-0.323629	-0.336515	-0.350895	-0.342573	-0.332685	-0.33264	-0.343914	-0.338547	-0.316553	-0.290523	-0.290285	-0.32371	-0.391823	-0.4713	-0.548703	-0.599557	-0.613105	-0.576666	-0.487675	-0.346558	-0.152395	0.0855336	0.366181	0.68399	1.03816	1.43235	1.85471	2.28856	2.70565	3.0633	3.33956	3.53619	3.64425	3.64425	
