-0.500654	-0.500654	-0.462146	-0.443377	-0.507766	-0.637077	-0.782886	-0.905353	-0.974356	-0.95542	-0.81019	-0.566171	-0.255514	0.129632	0.560771	0.985588	1.38996	1.73077	1.98949	2.13281	2.13449	2.04348	1.90319	1.7599	1.62408	1.49847	1.3776	1.21003	1.02844	0.815434	0.561754	0.28594	0.0257556	-0.249639	-0.514844	-0.748202	-0.940711	-1.11437	-1.26449	-1.35245	-1.37622	-1.35047	-1.33468	-1.35185	-1.39879	-1.45689	-1.4778	-1.43877	-1.32913	-1.12956	-0.852971	-0.529756	-0.176297	0.175742	0.468576	0.673816	0.790285	0.810206	0.715759	0.516533	0.262385	0.0187764	-0.17253	-0.301451	-0.375459	-0.416374	-0.437996	-0.451537	-0.461929	-0.474923	-0.498776	-0.539123	-0.603635	-0.688332	-0.789787	-0.893859	-0.990173	-1.06638	-1.11271	-1.12265	-1.09109	-1.01392	-0.891606	-0.730117	-0.529595	-0.301801	-0.052064	0.210001	0.470678	0.727301	0.97003	1.19591	1.41536	1.62902	1.83549	2.03379	2.20135	2.30842	2.35325	2.35325	
-0.508904	-0.508904	-0.474021	-0.463814	-0.539341	-0.681236	-0.832497	-0.94202	-0.992607	-0.963826	-0.813141	-0.54872	-0.219347	0.170586	0.605202	1.03589	1.42859	1.76055	2.00203	2.12013	2.10394	1.99968	1.85149	1.69922	1.55744	1.42542	1.28444	1.10751	0.906255	0.670633	0.405612	0.139977	-0.12225	-0.399129	-0.655403	-0.872647	-1.04414	-1.2012	-1.3231	-1.37616	-1.36756	-1.31701	-1.28729	-1.29545	-1.33519	-1.3874	-1.40511	-1.3679	-1.2631	-1.06479	-0.788558	-0.460485	-0.10283	0.244549	0.526195	0.71949	0.824041	0.828258	0.719424	0.510158	0.254679	0.0156142	-0.16884	-0.289153	-0.361435	-0.402101	-0.424438	-0.440632	-0.453007	-0.463458	-0.472082	-0.49102	-0.529783	-0.596449	-0.688333	-0.795936	-0.907036	-1.0052	-1.08044	-1.11957	-1.11605	-1.06936	-0.972906	-0.832524	-0.648755	-0.43102	-0.187099	0.0761903	0.343769	0.612398	0.875263	1.12632	1.37642	1.62792	1.87115	2.09765	2.2859	2.40727	2.45907	2.45907	
-0.513309	-0.513309	-0.48874	-0.493059	-0.577891	-0.726386	-0.881043	-0.978422	-1.00163	-0.9446	-0.769531	-0.50043	-0.165539	0.232901	0.674744	1.096	1.48889	1.80523	2.02584	2.12079	2.08288	1.96593	1.80659	1.64754	1.49815	1.35244	1.20256	1.00266	0.793932	0.553056	0.287796	0.0110932	-0.258393	-0.534664	-0.776371	-0.973076	-1.1314	-1.26848	-1.35928	-1.3801	-1.33808	-1.26942	-1.23694	-1.24324	-1.28606	-1.33893	-1.35773	-1.32369	-1.21417	-1.00356	-0.711455	-0.371572	-0.00905512	0.331514	0.599624	0.776031	0.86207	0.847983	0.720006	0.499219	0.243244	0.0125689	-0.16031	-0.272331	-0.337097	-0.375779	-0.400257	-0.419247	-0.437239	-0.453244	-0.463616	-0.470598	-0.488387	-0.529787	-0.60364	-0.70398	-0.818665	-0.932853	-1.02833	-1.09644	-1.12283	-1.10387	-1.03338	-0.915974	-0.751372	-0.546309	-0.310731	-0.048891	0.223407	0.50115	0.781955	1.05754	1.33616	1.62221	1.89975	2.15145	2.35696	2.49171	2.55171	2.55171	
-0.516903	-0.516903	-0.508164	-0.532881	-0.625042	-0.775987	-0.925576	-1.00803	-1.00769	-0.922945	-0.721781	-0.418817	-0.0743809	0.329181	0.771718	1.19049	1.55772	1.86374	2.05552	2.11904	2.06917	1.92812	1.77178	1.60324	1.44926	1.30385	1.1328	0.92479	0.707295	0.448592	0.161823	-0.114582	-0.384445	-0.652487	-0.875435	-1.05832	-1.19852	-1.32024	-1.38071	-1.36343	-1.29623	-1.22122	-1.19088	-1.20443	-1.25544	-1.31299	-1.3336	-1.29414	-1.16594	-0.926095	-0.610422	-0.256507	0.103289	0.426928	0.670924	0.824466	0.886946	0.847582	0.699628	0.466348	0.212499	-0.00705944	-0.167831	-0.264835	-0.320483	-0.352636	-0.371423	-0.387373	-0.405928	-0.433095	-0.453708	-0.465771	-0.470609	-0.491036	-0.539144	-0.623435	-0.733209	-0.85479	-0.968464	-1.05907	-1.1106	-1.12027	-1.07673	-0.982178	-0.837946	-0.646709	-0.421404	-0.16425	0.111109	0.395832	0.691588	0.990631	1.29619	1.61302	1.92142	2.19562	2.41575	2.5628	2.63157	2.63157	
-0.517055	-0.517055	-0.535187	-0.588452	-0.687892	-0.830932	-0.971741	-1.02621	-0.992456	-0.87967	-0.662204	-0.33991	0.0281253	0.434112	0.874181	1.28975	1.63523	1.92273	2.08489	2.12061	2.04862	1.89603	1.73646	1.56146	1.40799	1.25475	1.06057	0.848168	0.613373	0.334432	0.0464461	-0.219269	-0.49232	-0.752149	-0.964287	-1.12957	-1.25981	-1.35845	-1.37899	-1.33394	-1.24936	-1.17621	-1.16031	-1.18571	-1.2483	-1.30798	-1.32119	-1.26081	-1.09432	-0.818328	-0.485463	-0.136244	0.207015	0.508845	0.728939	0.854617	0.892077	0.829338	0.659015	0.41681	0.166666	-0.0407516	-0.185889	-0.273917	-0.319313	-0.342767	-0.360644	-0.36965	-0.377504	-0.398197	-0.428362	-0.453742	-0.463668	-0.472148	-0.498856	-0.561979	-0.657822	-0.779207	-0.900612	-1.01081	-1.08704	-1.12123	-1.10377	-1.03186	-0.909379	-0.733958	-0.519177	-0.268783	0.00789294	0.298456	0.606094	0.926308	1.2573	1.60145	1.93678	2.23082	2.46361	2.6218	2.69924	2.69924	
-0.523867	-0.523867	-0.570864	-0.651263	-0.760738	-0.894325	-1.01271	-1.04695	-0.968603	-0.810417	-0.572426	-0.251315	0.136715	0.548664	0.975149	1.37902	1.70821	1.96359	2.10219	2.10702	2.01218	1.85835	1.68832	1.51782	1.36276	1.19551	0.988338	0.774458	0.515087	0.231576	-0.0435391	-0.310513	-0.598396	-0.846663	-1.03869	-1.18843	-1.30567	-1.3788	-1.36788	-1.29776	-1.20592	-1.14861	-1.14748	-1.18679	-1.25946	-1.3127	-1.30564	-1.20724	-0.997995	-0.693995	-0.36189	-0.0236534	0.305186	0.586301	0.778988	0.877264	0.892924	0.804175	0.611921	0.364877	0.121544	-0.0728666	-0.201829	-0.280093	-0.321869	-0.339218	-0.355693	-0.365615	-0.366833	-0.374722	-0.398293	-0.433247	-0.453444	-0.463707	-0.47522	-0.517748	-0.596165	-0.709208	-0.836285	-0.958038	-1.05359	-1.10985	-1.1179	-1.06796	-0.965744	-0.807448	-0.603996	-0.362231	-0.086582	0.209595	0.527501	0.86589	1.21996	1.58822	1.94666	2.258	2.50189	2.67006	2.7556	2.7556	
-0.539511	-0.539511	-0.613907	-0.734444	-0.847748	-0.95534	-1.03766	-1.04894	-0.946264	-0.736945	-0.452868	-0.128223	0.257437	0.672235	1.08187	1.45335	1.76863	1.98648	2.09276	2.07162	1.95369	1.80212	1.62664	1.4659	1.31023	1.13218	0.930009	0.700224	0.434625	0.156717	-0.120905	-0.414781	-0.699107	-0.920586	-1.09692	-1.23924	-1.3487	-1.38929	-1.34356	-1.26019	-1.17501	-1.1391	-1.15523	-1.20996	-1.28222	-1.31456	-1.27204	-1.13012	-0.880395	-0.567127	-0.242932	0.0844169	0.409249	0.669284	0.833093	0.90325	0.894382	0.778248	0.560906	0.316038	0.0822245	-0.0991472	-0.205893	-0.276816	-0.314727	-0.327429	-0.344219	-0.361679	-0.37197	-0.367089	-0.377917	-0.406483	-0.437943	-0.453867	-0.462946	-0.488758	-0.549897	-0.649919	-0.774495	-0.902866	-1.01615	-1.09116	-1.12089	-1.09254	-1.00937	-0.868919	-0.676796	-0.442975	-0.170884	0.128834	0.45606	0.810543	1.18499	1.57401	1.95195	2.27821	2.53195	2.70894	2.80168	2.80168	
-0.578961	-0.578961	-0.671772	-0.819131	-0.940946	-1.02316	-1.04944	-1.01751	-0.895746	-0.664354	-0.346937	0.00283736	0.390369	0.803312	1.19757	1.54007	1.82615	2.01313	2.08278	2.03092	1.90559	1.74841	1.58342	1.42942	1.27324	1.09216	0.881557	0.637448	0.362951	0.0751368	-0.221861	-0.516574	-0.773547	-0.975234	-1.14789	-1.29189	-1.37854	-1.38259	-1.31782	-1.23275	-1.16416	-1.15325	-1.18387	-1.24543	-1.30102	-1.30359	-1.21842	-1.03376	-0.754841	-0.44	-0.115718	0.215829	0.529722	0.75137	0.874712	0.921748	0.878499	0.7283	0.496585	0.251101	0.0321065	-0.129324	-0.221853	-0.275228	-0.306735	-0.321455	-0.325226	-0.340356	-0.36231	-0.366655	-0.371073	-0.38921	-0.421528	-0.443378	-0.454742	-0.469112	-0.515948	-0.599942	-0.720701	-0.851924	-0.975535	-1.06726	-1.1156	-1.1082	-1.04237	-0.917921	-0.73889	-0.513153	-0.244212	0.0576147	0.392106	0.760468	1.1529	1.55959	1.95362	2.29259	2.55505	2.73973	2.83864	2.83864	
-0.646927	-0.646927	-0.749047	-0.906926	-1.03008	-1.08965	-1.05982	-0.958249	-0.801185	-0.550437	-0.228946	0.130173	0.511342	0.911877	1.28249	1.60241	1.8577	2.01397	2.04838	1.97338	1.84189	1.68844	1.53284	1.38561	1.22531	1.04008	0.817214	0.56164	0.281959	-0.00954506	-0.305476	-0.581577	-0.821676	-1.02337	-1.20982	-1.34088	-1.39688	-1.36991	-1.2929	-1.2207	-1.18107	-1.19102	-1.22756	-1.28138	-1.31022	-1.27271	-1.14164	-0.917171	-0.615795	-0.29863	0.0289896	0.354905	0.636155	0.814503	0.902118	0.923193	0.839547	0.659394	0.420936	0.176606	-0.0226017	-0.159746	-0.242312	-0.281688	-0.30352	-0.321571	-0.319332	-0.326673	-0.346652	-0.359075	-0.365068	-0.376996	-0.407058	-0.432498	-0.447286	-0.457687	-0.491552	-0.563441	-0.673771	-0.804716	-0.935513	-1.04173	-1.10586	-1.11533	-1.06682	-0.95725	-0.789704	-0.572632	-0.30771	-0.00417524	0.336378	0.716193	1.12395	1.54553	1.95268	2.30227	2.57239	2.76368	2.86771	2.86771	
-0.769251	-0.769251	-0.851421	-0.979148	-1.09369	-1.13158	-1.06342	-0.903889	-0.685997	-0.404092	-0.078979	0.275617	0.648257	1.01831	1.35401	1.64232	1.86298	1.98378	1.98276	1.88978	1.75848	1.61347	1.47357	1.33122	1.17556	0.986714	0.75732	0.50042	0.222395	-0.0727725	-0.361303	-0.631406	-0.874803	-1.09389	-1.27273	-1.37355	-1.39461	-1.34812	-1.28873	-1.24351	-1.22471	-1.24339	-1.27577	-1.30884	-1.30043	-1.21659	-1.0415	-0.779283	-0.462783	-0.141015	0.181206	0.487141	0.720074	0.859126	0.91957	0.908015	0.787326	0.582444	0.343947	0.105385	-0.0704141	-0.182013	-0.256688	-0.285323	-0.301671	-0.320449	-0.324663	-0.326748	-0.334883	-0.349074	-0.355313	-0.368113	-0.39433	-0.423747	-0.440994	-0.449968	-0.474463	-0.534208	-0.635582	-0.764829	-0.899823	-1.01492	-1.09317	-1.11813	-1.08378	-0.987692	-0.830957	-0.621754	-0.361184	-0.056828	0.288781	0.678069	1.09854	1.53235	1.95003	2.30834	2.58507	2.78191	2.89006	2.89006	
-0.933472	-0.933472	-0.989908	-1.05959	-1.12349	-1.12508	-1.02826	-0.838532	-0.573214	-0.251905	0.0824633	0.431214	0.786812	1.12563	1.41935	1.67304	1.85556	1.93511	1.90321	1.79826	1.67331	1.54623	1.41987	1.29005	1.13698	0.947184	0.715784	0.459695	0.175109	-0.120853	-0.411375	-0.6895	-0.945956	-1.1601	-1.31259	-1.38117	-1.38535	-1.35249	-1.31595	-1.29067	-1.29117	-1.30667	-1.31619	-1.31621	-1.26199	-1.13104	-0.913739	-0.620094	-0.295972	0.0188632	0.32594	0.603506	0.800971	0.906332	0.93217	0.877915	0.724512	0.499139	0.256763	0.0402695	-0.112979	-0.20548	-0.26018	-0.284135	-0.296156	-0.307839	-0.31425	-0.322004	-0.335077	-0.347962	-0.351734	-0.359643	-0.383169	-0.414325	-0.434788	-0.44422	-0.462582	-0.513115	-0.606518	-0.730825	-0.867745	-0.990446	-1.07954	-1.11725	-1.09523	-1.01113	-0.864005	-0.661263	-0.404613	-0.100292	0.249157	0.646133	1.07695	1.52057	1.94649	2.3118	2.59407	2.79546	2.90682	2.90682	
-1.14347	-1.14347	-1.14592	-1.14366	-1.13472	-1.07032	-0.941383	-0.732421	-0.446376	-0.113914	0.22811	0.574034	0.912687	1.21528	1.47544	1.69347	1.83977	1.88031	1.82057	1.71636	1.60266	1.49728	1.38813	1.26618	1.11831	0.923348	0.68986	0.421832	0.131436	-0.177886	-0.475651	-0.763591	-1.00967	-1.20337	-1.32588	-1.38071	-1.39492	-1.38418	-1.37772	-1.37297	-1.36837	-1.35762	-1.33782	-1.29602	-1.19142	-1.01645	-0.759705	-0.444742	-0.120849	0.182536	0.473534	0.716241	0.867847	0.929074	0.917953	0.824549	0.637585	0.398723	0.165265	-0.0277997	-0.155101	-0.227947	-0.270239	-0.286941	-0.295645	-0.305636	-0.310824	-0.314254	-0.327053	-0.342745	-0.349883	-0.3546	-0.375905	-0.406052	-0.430694	-0.4404	-0.455313	-0.497873	-0.582809	-0.704122	-0.842424	-0.970295	-1.06618	-1.11423	-1.10294	-1.02771	-0.888839	-0.692603	-0.439183	-0.134603	0.217722	0.620456	1.05931	1.51056	1.94276	2.3135	2.60022	2.80519	2.91897	2.91897	
-1.35576	-1.35576	-1.32122	-1.24182	-1.13734	-0.989481	-0.802329	-0.570623	-0.275595	0.0380076	0.363625	0.685836	0.993611	1.25561	1.48533	1.67037	1.78324	1.7913	1.71879	1.6228	1.53205	1.44735	1.35424	1.23622	1.08883	0.884363	0.641789	0.366847	0.0656955	-0.244974	-0.538957	-0.813471	-1.03939	-1.21472	-1.32706	-1.40002	-1.43888	-1.46461	-1.47421	-1.46133	-1.4365	-1.39215	-1.33149	-1.23667	-1.08496	-0.870097	-0.582058	-0.255112	0.0580138	0.34798	0.612119	0.812316	0.910175	0.929392	0.878638	0.749399	0.532983	0.290086	0.0786018	-0.0907719	-0.19212	-0.244714	-0.280663	-0.290372	-0.296165	-0.308592	-0.311981	-0.311593	-0.317819	-0.337541	-0.3463	-0.353084	-0.369756	-0.401066	-0.425419	-0.437979	-0.449386	-0.487569	-0.566726	-0.684405	-0.822048	-0.953102	-1.0563	-1.11083	-1.10702	-1.04024	-0.907093	-0.714878	-0.464679	-0.160567	0.194043	0.601159	1.04588	1.50267	1.9394	2.31414	2.60423	2.81187	2.92737	2.92737	
-1.54495	-1.54495	-1.47035	-1.33646	-1.14257	-0.913936	-0.655655	-0.375729	-0.0733031	0.223714	0.519696	0.804795	1.05387	1.26585	1.45481	1.60206	1.67441	1.65442	1.5811	1.5006	1.43929	1.37743	1.29669	1.18966	1.03793	0.835292	0.590796	0.318178	0.0178903	-0.278432	-0.566106	-0.825787	-1.0491	-1.22312	-1.36105	-1.46199	-1.53231	-1.57564	-1.57473	-1.54763	-1.48768	-1.39526	-1.28274	-1.13693	-0.94379	-0.694381	-0.383069	-0.0573471	0.239662	0.506192	0.727849	0.872675	0.928014	0.915384	0.829002	0.655652	0.424359	0.19022	-0.0018969	-0.138072	-0.216069	-0.255758	-0.2778	-0.287739	-0.292007	-0.298069	-0.30884	-0.314623	-0.322961	-0.336413	-0.344077	-0.349064	-0.365963	-0.396374	-0.422833	-0.435491	-0.446999	-0.481014	-0.557164	-0.67074	-0.807747	-0.941988	-1.0485	-1.10823	-1.10935	-1.04726	-0.919106	-0.730323	-0.481715	-0.177716	0.178163	0.588077	1.03672	1.49719	1.93689	2.31427	2.60664	2.81606	2.93268	2.93268	
-1.67647	-1.67647	-1.56876	-1.39546	-1.14015	-0.842634	-0.527177	-0.194314	0.121484	0.412279	0.679996	0.920716	1.11077	1.27103	1.41314	1.51839	1.54776	1.50881	1.44224	1.38746	1.3558	1.31656	1.25183	1.15285	1.00516	0.80786	0.566869	0.297297	0.00648844	-0.287321	-0.571249	-0.835041	-1.06971	-1.2689	-1.4395	-1.56462	-1.65704	-1.69261	-1.67777	-1.61594	-1.49534	-1.35207	-1.19063	-0.995838	-0.76889	-0.492985	-0.171916	0.1383	0.41379	0.647938	0.823201	0.918462	0.929747	0.871799	0.741215	0.539132	0.300268	0.0828897	-0.0763067	-0.184822	-0.241786	-0.267274	-0.285534	-0.290436	-0.293867	-0.301433	-0.307688	-0.309598	-0.316995	-0.334425	-0.343783	-0.348891	-0.364548	-0.39425	-0.421926	-0.434506	-0.445169	-0.477516	-0.550349	-0.664743	-0.801431	-0.935144	-1.04414	-1.10661	-1.11047	-1.05114	-0.924989	-0.737872	-0.490551	-0.186719	0.169975	0.581373	1.03199	1.49434	1.93556	2.3143	2.60785	2.81818	2.93536	2.93536	
-1.69738	-1.69738	-1.59948	-1.39634	-1.11102	-0.778677	-0.420924	-0.0566074	0.272629	0.564793	0.814671	1.00751	1.14828	1.26592	1.36355	1.42224	1.41917	1.37345	1.32475	1.30344	1.29943	1.28374	1.23298	1.14111	1.00146	0.8068	0.569953	0.303174	0.0127228	-0.287777	-0.582096	-0.869192	-1.12981	-1.36331	-1.55751	-1.7021	-1.78984	-1.80289	-1.75173	-1.62828	-1.45998	-1.2695	-1.04878	-0.815472	-0.564669	-0.271805	0.0408311	0.328195	0.575513	0.766357	0.88561	0.932444	0.902003	0.801013	0.629507	0.409163	0.176609	-0.013192	-0.139071	-0.220619	-0.259647	-0.275669	-0.289946	-0.292401	-0.294651	-0.303589	-0.308041	-0.308504	-0.315664	-0.334306	-0.343963	-0.349314	-0.364239	-0.393938	-0.421215	-0.43465	-0.444764	-0.477609	-0.550182	-0.663734	-0.800371	-0.934475	-1.04377	-1.10617	-1.11028	-1.05131	-0.925189	-0.738143	-0.491023	-0.187231	0.169587	0.581134	1.03189	1.49436	1.9357	2.31454	2.60817	2.81857	2.93578	2.93578	
-1.61654	-1.61654	-1.51386	-1.30245	-1.02676	-0.697772	-0.329659	0.0288022	0.352912	0.63847	0.867619	1.02397	1.13207	1.21992	1.28457	1.30611	1.28932	1.25597	1.23812	1.25236	1.2759	1.28022	1.23894	1.15373	1.01557	0.820165	0.579712	0.304831	-0.000342611	-0.320001	-0.641477	-0.954768	-1.24287	-1.49599	-1.69804	-1.83575	-1.89532	-1.87341	-1.77147	-1.59753	-1.38062	-1.12792	-0.860814	-0.607922	-0.33698	-0.0432507	0.244584	0.505721	0.71669	0.852394	0.911	0.909197	0.84044	0.703454	0.504777	0.27452	0.0648995	-0.0891533	-0.186511	-0.242616	-0.267979	-0.278619	-0.285942	-0.290763	-0.292532	-0.297451	-0.308443	-0.314223	-0.323102	-0.336146	-0.343732	-0.348714	-0.365504	-0.395702	-0.422395	-0.435231	-0.446365	-0.479819	-0.555656	-0.668365	-0.805233	-0.939854	-1.04646	-1.10685	-1.10868	-1.04689	-0.919168	-0.73094	-0.482651	-0.178603	0.177561	0.587854	1.03692	1.49776	1.93776	2.31541	2.60799	2.81757	2.93429	2.93429	
-1.40828	-1.40828	-1.30589	-1.12264	-0.872113	-0.561923	-0.228569	0.0875946	0.381579	0.634876	0.818897	0.937814	1.02157	1.08283	1.11882	1.1241	1.11589	1.11604	1.14035	1.1896	1.24026	1.25766	1.22387	1.13873	0.997043	0.795179	0.543289	0.253684	-0.0689198	-0.408938	-0.748449	-1.07613	-1.37508	-1.62689	-1.81908	-1.93043	-1.95587	-1.89134	-1.73763	-1.51356	-1.23612	-0.935608	-0.649979	-0.374049	-0.0941221	0.176047	0.431844	0.660065	0.821743	0.896025	0.907132	0.868549	0.754659	0.571437	0.350604	0.137706	-0.0427281	-0.162802	-0.225292	-0.266561	-0.28141	-0.284745	-0.295732	-0.295482	-0.297386	-0.307123	-0.31173	-0.311826	-0.318276	-0.336865	-0.345578	-0.352092	-0.36895	-0.400024	-0.424976	-0.437252	-0.448207	-0.485264	-0.562884	-0.680021	-0.817482	-0.94818	-1.05166	-1.10718	-1.10418	-1.03792	-0.905266	-0.713643	-0.463886	-0.159708	0.195362	0.603072	1.04842	1.50572	1.94285	2.31791	2.60824	2.81606	2.93171	2.93171	
-1.06419	-1.06419	-0.988331	-0.843538	-0.629019	-0.372526	-0.110604	0.14564	0.384511	0.574136	0.697276	0.773781	0.82583	0.853596	0.86025	0.864245	0.883022	0.92728	0.996129	1.07812	1.15108	1.17979	1.15184	1.06583	0.922118	0.714411	0.45456	0.156072	-0.176181	-0.524537	-0.868294	-1.19915	-1.49212	-1.72722	-1.89285	-1.96958	-1.95367	-1.83809	-1.63552	-1.36358	-1.04644	-0.724207	-0.412582	-0.120198	0.141651	0.374697	0.597899	0.781391	0.882429	0.897862	0.865001	0.785567	0.633838	0.422633	0.201066	0.014771	-0.127054	-0.213411	-0.254148	-0.279749	-0.287738	-0.289455	-0.297644	-0.297196	-0.299048	-0.30839	-0.31185	-0.31331	-0.324431	-0.341663	-0.349299	-0.354386	-0.374359	-0.404375	-0.428528	-0.438713	-0.452476	-0.493677	-0.576548	-0.695607	-0.832524	-0.960085	-1.05636	-1.10468	-1.09357	-1.01868	-0.880156	-0.684273	-0.431076	-0.12625	0.226654	0.630074	1.06962	1.52134	1.95378	2.32465	2.61142	2.81645	2.93034	2.93034	
-0.62657	-0.62657	-0.567307	-0.452005	-0.297301	-0.126978	0.0515909	0.231455	0.381285	0.478506	0.532511	0.560024	0.565094	0.551231	0.537156	0.5533	0.611141	0.701593	0.809736	0.919536	1.00894	1.04905	1.02599	0.942765	0.8	0.592356	0.332041	0.0335684	-0.296826	-0.640018	-0.975428	-1.29012	-1.55771	-1.76219	-1.89066	-1.92569	-1.86675	-1.71161	-1.47347	-1.17116	-0.830415	-0.483786	-0.15445	0.123213	0.351267	0.550127	0.730362	0.853103	0.894613	0.864783	0.78814	0.662348	0.478927	0.263724	0.0630004	-0.0887213	-0.190115	-0.246635	-0.272034	-0.286253	-0.291026	-0.292157	-0.296219	-0.29777	-0.300395	-0.307266	-0.312488	-0.320511	-0.334499	-0.347455	-0.350894	-0.357765	-0.380728	-0.411261	-0.43183	-0.440146	-0.456597	-0.50298	-0.592777	-0.713859	-0.847559	-0.968636	-1.05629	-1.0927	-1.06962	-0.984588	-0.836809	-0.633589	-0.37645	-0.0714714	0.278662	0.676296	1.10766	1.5514	1.97705	2.34193	2.62372	2.82482	2.93615	2.93615	
-0.102859	-0.102859	-0.0652509	0.00208219	0.0851152	0.178138	0.276457	0.358381	0.399478	0.401055	0.38032	0.341003	0.281001	0.220081	0.194758	0.231902	0.328923	0.459016	0.596761	0.726345	0.828449	0.879334	0.864328	0.789137	0.654786	0.457914	0.209137	-0.075033	-0.386816	-0.708484	-1.01789	-1.30035	-1.53427	-1.70299	-1.79542	-1.79621	-1.70637	-1.52638	-1.26458	-0.942279	-0.584494	-0.23116	0.0831461	0.335145	0.534612	0.693737	0.809503	0.865648	0.860765	0.797079	0.680833	0.514172	0.304647	0.0962894	-0.0692884	-0.173504	-0.243921	-0.27844	-0.285589	-0.298416	-0.298716	-0.296665	-0.307422	-0.305402	-0.308315	-0.320989	-0.324446	-0.326546	-0.334094	-0.347749	-0.35323	-0.364674	-0.389339	-0.41779	-0.433569	-0.439945	-0.459042	-0.512055	-0.605643	-0.72781	-0.857128	-0.966554	-1.03951	-1.05973	-1.0211	-0.921648	-0.761877	-0.549953	-0.287489	0.018235	0.364841	0.75482	1.17558	1.60894	2.02559	2.38264	2.65814	2.85417	2.96209	2.96209	
0.473781	0.473781	0.479167	0.490522	0.508885	0.529524	0.534689	0.507146	0.448767	0.370876	0.275327	0.158451	0.0325388	-0.0646078	-0.0906719	-0.0304279	0.0969509	0.253852	0.409993	0.551254	0.663638	0.725926	0.724211	0.663347	0.546806	0.371142	0.145224	-0.113069	-0.395795	-0.687419	-0.963876	-1.21273	-1.41549	-1.55215	-1.61475	-1.59041	-1.47844	-1.28178	-1.01057	-0.687441	-0.341028	-0.00819289	0.286375	0.517159	0.684349	0.78116	0.826536	0.82794	0.788679	0.68385	0.525356	0.333447	0.139051	-0.0380017	-0.167434	-0.233857	-0.276918	-0.297257	-0.300808	-0.305695	-0.306355	-0.306447	-0.311836	-0.310497	-0.31341	-0.325291	-0.321709	-0.326444	-0.342736	-0.355354	-0.360564	-0.370777	-0.39708	-0.419177	-0.428634	-0.431294	-0.454163	-0.51285	-0.609724	-0.726993	-0.844073	-0.937823	-0.990218	-0.988753	-0.930548	-0.812404	-0.637335	-0.414364	-0.145152	0.16156	0.504199	0.885329	1.2937	1.71486	2.12084	2.46891	2.73749	2.92782	3.03161	3.03161	
1.0343	1.0343	1.02262	0.999318	0.961547	0.900013	0.805794	0.68269	0.543013	0.389369	0.214628	0.0248385	-0.147847	-0.258344	-0.273554	-0.192219	-0.0445415	0.127562	0.293518	0.441342	0.562066	0.636838	0.651347	0.608748	0.514692	0.365264	0.167344	-0.0607404	-0.310609	-0.569074	-0.81198	-1.02725	-1.19848	-1.30702	-1.34724	-1.30755	-1.18965	-0.997637	-0.741669	-0.446291	-0.126871	0.181336	0.452703	0.651998	0.767108	0.800054	0.789351	0.75056	0.675137	0.530118	0.33742	0.139603	-0.017868	-0.146306	-0.235358	-0.276933	-0.295349	-0.305414	-0.311535	-0.307998	-0.309165	-0.314144	-0.311963	-0.313172	-0.320389	-0.326226	-0.323303	-0.335007	-0.356711	-0.361385	-0.362313	-0.373008	-0.397928	-0.410762	-0.410304	-0.407426	-0.432787	-0.492443	-0.587295	-0.69388	-0.793077	-0.861305	-0.887796	-0.860576	-0.776765	-0.636669	-0.444355	-0.20776	0.069686	0.378073	0.717574	1.09018	1.48613	1.89524	2.29084	2.63073	2.89362	3.07883	3.17839	3.17839	
1.55288	1.55288	1.52739	1.47121	1.37763	1.24491	1.08033	0.893983	0.688354	0.459484	0.211761	-0.0294551	-0.222678	-0.329458	-0.33155	-0.238082	-0.0821386	0.0951011	0.26437	0.415436	0.542963	0.630948	0.663613	0.642225	0.57374	0.454727	0.289213	0.0950197	-0.118496	-0.341248	-0.551079	-0.736344	-0.883792	-0.97601	-1.01071	-0.97696	-0.873758	-0.70948	-0.486673	-0.226244	0.0566336	0.326475	0.554627	0.707626	0.772727	0.764656	0.709896	0.627602	0.509847	0.344911	0.147657	-0.0365788	-0.161248	-0.237972	-0.28349	-0.31064	-0.313076	-0.312771	-0.319288	-0.312515	-0.314274	-0.320198	-0.315053	-0.323619	-0.331712	-0.331672	-0.341021	-0.35545	-0.364151	-0.353921	-0.35408	-0.368421	-0.384177	-0.380285	-0.363151	-0.355421	-0.378583	-0.437217	-0.520837	-0.607871	-0.682327	-0.721327	-0.717561	-0.659179	-0.549029	-0.385322	-0.173152	0.0777392	0.364392	0.677133	1.01661	1.38351	1.77039	2.17117	2.56002	2.89572	3.15687	3.33949	3.43564	3.43564	
