-1.28429	-1.28429	-1.27848	-1.26288	-1.20232	-1.06075	-0.795999	-0.423516	-0.0261503	0.34949	0.681998	0.94014	1.08596	1.12997	1.07396	0.903784	0.640389	0.388269	0.186224	0.0855199	0.10011	0.195158	0.370505	0.563835	0.755678	0.945851	1.09894	1.2382	1.33156	1.37557	1.37489	1.33636	1.22316	1.04671	0.834405	0.617266	0.372322	0.0675093	-0.317148	-0.748586	-1.16728	-1.5203	-1.75096	-1.83503	-1.77594	-1.57289	-1.27431	-0.923531	-0.550281	-0.210749	0.0432344	0.203527	0.268777	0.21958	0.0576979	-0.170953	-0.394177	-0.564714	-0.672306	-0.732238	-0.764732	-0.787783	-0.812536	-0.843596	-0.88417	-0.933761	-0.994105	-1.05988	-1.12684	-1.1886	-1.23848	-1.26904	-1.27383	-1.24675	-1.185	-1.08457	-0.946196	-0.771219	-0.560447	-0.326857	-0.0704439	0.195201	0.46388	0.72369	0.963015	1.17772	1.35253	1.48466	1.57208	1.60412	1.5859	1.52374	1.41305	1.26207	1.09182	0.913714	0.734483	0.578031	0.484318	0.484318	
-1.37737	-1.37737	-1.34604	-1.28342	-1.18124	-1.01291	-0.735704	-0.358858	0.0421137	0.416253	0.736154	0.976855	1.10834	1.11551	1.03217	0.852788	0.587977	0.33607	0.163204	0.0890846	0.119883	0.252291	0.428938	0.627439	0.821069	1.00014	1.14503	1.28623	1.36856	1.38372	1.35668	1.2879	1.14111	0.941599	0.707454	0.475921	0.205909	-0.13168	-0.539684	-0.975855	-1.37947	-1.70028	-1.88203	-1.91643	-1.80605	-1.55401	-1.21766	-0.832081	-0.434344	-0.0812462	0.178141	0.340168	0.398813	0.335169	0.158912	-0.0738877	-0.293077	-0.457006	-0.55859	-0.611646	-0.639937	-0.660341	-0.680194	-0.706076	-0.7427	-0.789974	-0.848686	-0.920607	-1.00103	-1.08558	-1.16281	-1.22699	-1.26577	-1.27627	-1.24675	-1.17999	-1.06715	-0.916722	-0.725522	-0.501175	-0.249443	0.0187432	0.294342	0.56871	0.826117	1.06253	1.2639	1.42128	1.53512	1.5946	1.59907	1.55755	1.467	1.32987	1.167	0.996458	0.827149	0.679082	0.589426	0.589426	
-1.48207	-1.48207	-1.42379	-1.30938	-1.15283	-0.946796	-0.654782	-0.282132	0.122861	0.490555	0.786247	0.995363	1.11886	1.11805	1.00503	0.801794	0.546383	0.293786	0.145836	0.0983755	0.152825	0.310889	0.492654	0.69852	0.893869	1.05858	1.21136	1.33158	1.37845	1.36341	1.32556	1.22608	1.05441	0.826825	0.585484	0.334915	0.0304253	-0.33511	-0.76261	-1.19476	-1.57162	-1.84897	-1.97711	-1.95508	-1.78435	-1.48386	-1.10723	-0.692743	-0.276031	0.0785956	0.33196	0.479818	0.517277	0.426293	0.228236	-0.0163154	-0.236478	-0.394127	-0.488622	-0.538449	-0.562368	-0.576349	-0.589879	-0.607433	-0.632353	-0.666771	-0.717864	-0.78374	-0.866999	-0.961108	-1.05888	-1.14954	-1.22138	-1.26577	-1.27383	-1.24013	-1.16112	-1.03575	-0.864678	-0.656148	-0.414375	-0.147174	0.131956	0.41663	0.689582	0.943932	1.16876	1.35041	1.48882	1.57475	1.60215	1.58045	1.51006	1.38915	1.23583	1.07379	0.916274	0.780297	0.697908	0.697908	
-1.59785	-1.59785	-1.50383	-1.33362	-1.11756	-0.868544	-0.559814	-0.189641	0.208273	0.581295	0.848516	1.01377	1.1031	1.0995	0.962733	0.739756	0.489655	0.256401	0.129859	0.113348	0.195796	0.36699	0.558885	0.76629	0.952186	1.10787	1.25908	1.34628	1.36371	1.34301	1.29496	1.16167	0.955722	0.711143	0.460094	0.187553	-0.144004	-0.542474	-0.982646	-1.39831	-1.74208	-1.96508	-2.02743	-1.94392	-1.71489	-1.36621	-0.955448	-0.515882	-0.0911085	0.253229	0.486034	0.605164	0.602782	0.469428	0.239459	-0.0146387	-0.230798	-0.380698	-0.467343	-0.509555	-0.52982	-0.540677	-0.547797	-0.557245	-0.571436	-0.59232	-0.622062	-0.669059	-0.739522	-0.831697	-0.939375	-1.04962	-1.14954	-1.22699	-1.26904	-1.27058	-1.22249	-1.12694	-0.982238	-0.790552	-0.561377	-0.299705	-0.0204124	0.270152	0.555705	0.825523	1.07067	1.27453	1.43532	1.54636	1.59686	1.5942	1.54307	1.43978	1.29824	1.14579	1.00113	0.879563	0.806687	0.806687	
-1.70785	-1.70785	-1.58552	-1.3605	-1.08036	-0.769411	-0.441006	-0.0851596	0.293072	0.659659	0.920259	1.04817	1.0826	1.04953	0.900272	0.662049	0.411271	0.212964	0.108087	0.121482	0.236637	0.410122	0.617331	0.814865	0.989805	1.14826	1.27904	1.33887	1.35264	1.33743	1.25516	1.07651	0.84868	0.599622	0.343627	0.0410547	-0.330885	-0.755106	-1.1947	-1.58607	-1.88138	-2.03789	-2.03601	-1.88911	-1.59823	-1.20712	-0.767051	-0.313695	0.104416	0.421146	0.615309	0.687675	0.633345	0.455848	0.20335	-0.0538388	-0.259409	-0.394798	-0.469393	-0.505504	-0.521659	-0.529309	-0.534503	-0.540188	-0.547758	-0.557332	-0.573069	-0.597642	-0.644686	-0.719037	-0.821357	-0.939375	-1.05888	-1.16281	-1.23848	-1.27271	-1.26046	-1.19388	-1.07456	-0.904146	-0.690895	-0.437841	-0.160872	0.132663	0.427583	0.709613	0.972199	1.19662	1.3773	1.51113	1.58455	1.60054	1.56738	1.48201	1.3541	1.21244	1.08115	0.975087	0.912971	0.912971	
-1.80432	-1.80432	-1.65846	-1.37885	-1.03875	-0.669837	-0.30542	0.0433631	0.386424	0.720065	0.965302	1.0836	1.08785	1.00723	0.82695	0.577619	0.325112	0.151804	0.077462	0.118508	0.2537	0.441945	0.651121	0.847039	1.02116	1.18082	1.29619	1.35283	1.36372	1.31851	1.18465	0.97909	0.747808	0.501903	0.221813	-0.118815	-0.524948	-0.96857	-1.39607	-1.7466	-1.98284	-2.06965	-1.99847	-1.78621	-1.4417	-1.01544	-0.556714	-0.100716	0.29323	0.565404	0.706539	0.721186	0.611222	0.396072	0.134494	-0.106979	-0.291133	-0.406498	-0.465901	-0.492987	-0.505919	-0.513526	-0.520524	-0.527576	-0.536612	-0.550677	-0.559678	-0.56717	-0.587545	-0.634465	-0.719037	-0.831697	-0.961108	-1.08558	-1.1886	-1.25445	-1.27275	-1.23654	-1.14632	-0.997632	-0.801529	-0.559784	-0.288009	0.00476431	0.306919	0.599121	0.875716	1.1189	1.31763	1.47126	1.56645	1.6009	1.58449	1.51654	1.40342	1.27361	1.15585	1.06538	1.01438	1.01438	
-1.86563	-1.86563	-1.70383	-1.39221	-1.00284	-0.571038	-0.162923	0.188958	0.503323	0.774593	0.976606	1.07162	1.06578	0.955248	0.756205	0.500393	0.264189	0.11369	0.0697574	0.139416	0.291177	0.491716	0.703975	0.895117	1.0712	1.22112	1.32113	1.35804	1.34419	1.25786	1.09712	0.889899	0.670458	0.40825	0.0943098	-0.29319	-0.735028	-1.17787	-1.57435	-1.87327	-2.04195	-2.05546	-1.91645	-1.6422	-1.25007	-0.800407	-0.332817	0.107287	0.458686	0.670434	0.749495	0.70617	0.554869	0.325668	0.0745374	-0.147499	-0.309439	-0.402009	-0.445805	-0.468538	-0.477657	-0.482512	-0.492857	-0.502086	-0.511612	-0.529737	-0.549756	-0.560896	-0.567583	-0.587545	-0.644686	-0.739522	-0.866999	-1.00103	-1.12684	-1.21825	-1.26891	-1.26153	-1.1975	-1.0719	-0.894136	-0.666295	-0.400347	-0.110379	0.195476	0.495683	0.783061	1.04283	1.25863	1.4294	1.54414	1.59643	1.59575	1.54426	1.44634	1.32914	1.22473	1.14924	1.10902	1.10902	
-1.87835	-1.87835	-1.70563	-1.37875	-0.960416	-0.493313	-0.04203	0.330965	0.635232	0.852946	0.983975	1.03445	1.00206	0.866584	0.647337	0.398479	0.189144	0.070814	0.0621635	0.156214	0.324507	0.533914	0.741351	0.930267	1.09917	1.23434	1.31415	1.33627	1.29634	1.19163	1.02833	0.834552	0.600609	0.30225	-0.0633078	-0.493998	-0.942886	-1.36944	-1.72316	-1.95764	-2.05367	-1.99258	-1.78925	-1.46179	-1.03472	-0.572278	-0.110255	0.297949	0.590885	0.735743	0.754845	0.665852	0.488469	0.259978	0.0216788	-0.177928	-0.318864	-0.392467	-0.423084	-0.443895	-0.449785	-0.449802	-0.462024	-0.470254	-0.476615	-0.497412	-0.525465	-0.552824	-0.560896	-0.56717	-0.597643	-0.66906	-0.783741	-0.920609	-1.05988	-1.17447	-1.24998	-1.26954	-1.23188	-1.13046	-0.969943	-0.756852	-0.498729	-0.212957	0.0944357	0.401888	0.697333	0.969862	1.20128	1.38762	1.51961	1.58841	1.60236	1.56613	1.48318	1.37883	1.2873	1.22568	1.19541	1.19541	
-1.82054	-1.82054	-1.64791	-1.33316	-0.903894	-0.420958	0.0428392	0.438344	0.745935	0.931509	1.00689	0.998176	0.918177	0.748043	0.51481	0.272526	0.0951434	0.0119457	0.0352218	0.154866	0.336314	0.550189	0.755749	0.938638	1.09995	1.22176	1.29254	1.29876	1.25159	1.14726	0.990014	0.782636	0.512258	0.163178	-0.247798	-0.698364	-1.14392	-1.53503	-1.82573	-1.99094	-2.01446	-1.88406	-1.62496	-1.25014	-0.802451	-0.341135	0.0999489	0.459772	0.684328	0.765011	0.733817	0.616021	0.4261	0.199084	-0.0359265	-0.226266	-0.340202	-0.39626	-0.422224	-0.437857	-0.441663	-0.440654	-0.446826	-0.456098	-0.461934	-0.463698	-0.485928	-0.525466	-0.549757	-0.55968	-0.573072	-0.622066	-0.717869	-0.848693	-0.994114	-1.1249	-1.22199	-1.26813	-1.25245	-1.17365	-1.03016	-0.832369	-0.5834	-0.30123	0.00454738	0.316811	0.620196	0.903029	1.14721	1.34717	1.49443	1.57823	1.60546	1.58305	1.51428	1.42254	1.34312	1.29394	1.2725	1.2725	
-1.68124	-1.68124	-1.5159	-1.22405	-0.820007	-0.361312	0.0926829	0.491744	0.801375	0.972516	1.01966	0.975727	0.845358	0.632617	0.379237	0.148114	-0.00346159	-0.0553827	-0.00466676	0.130854	0.326897	0.541978	0.747777	0.929755	1.08899	1.21173	1.27609	1.28714	1.23795	1.13144	0.950841	0.708885	0.383359	-0.0124743	-0.45193	-0.903712	-1.31462	-1.64972	-1.87666	-1.97272	-1.92179	-1.7298	-1.42576	-1.01803	-0.566387	-0.116604	0.288336	0.590627	0.74302	0.770318	0.69727	0.555652	0.346959	0.112181	-0.115081	-0.280232	-0.361737	-0.404987	-0.427153	-0.432054	-0.435756	-0.439543	-0.439072	-0.447754	-0.46033	-0.455523	-0.4637	-0.497414	-0.529742	-0.550685	-0.557345	-0.592339	-0.666796	-0.790007	-0.933803	-1.07809	-1.19111	-1.25791	-1.26243	-1.20431	-1.07838	-0.892633	-0.654228	-0.376944	-0.0721568	0.242465	0.551546	0.843307	1.09838	1.3097	1.46993	1.567	1.6061	1.5959	1.54006	1.46016	1.39176	1.35341	1.33954	1.33954	
-1.44573	-1.44573	-1.30569	-1.0509	-0.685929	-0.282641	0.120378	0.494563	0.77407	0.934495	0.971435	0.916484	0.758212	0.528253	0.271796	0.0626981	-0.0623671	-0.0857113	-0.0138643	0.133987	0.338522	0.557691	0.761698	0.950423	1.10688	1.22934	1.2909	1.29129	1.22497	1.0893	0.869888	0.578967	0.207307	-0.210003	-0.652283	-1.06954	-1.43674	-1.7128	-1.86784	-1.8916	-1.77807	-1.54132	-1.19827	-0.774833	-0.334766	0.0906173	0.44835	0.684008	0.77146	0.751072	0.643646	0.472103	0.246757	0.00363448	-0.197945	-0.324845	-0.372967	-0.404242	-0.425741	-0.415749	-0.420834	-0.434067	-0.424467	-0.43531	-0.458829	-0.460334	-0.461942	-0.476629	-0.511635	-0.536648	-0.547813	-0.571514	-0.632459	-0.742838	-0.884342	-1.03381	-1.15982	-1.24334	-1.26748	-1.22519	-1.11439	-0.941117	-0.711417	-0.43929	-0.136311	0.17985	0.492884	0.791535	1.05574	1.27655	1.44747	1.55581	1.60515	1.60542	1.56091	1.49163	1.43291	1.40366	1.39603	1.39603	
-1.11901	-1.11901	-1.00377	-0.79645	-0.508306	-0.176339	0.153422	0.464097	0.687621	0.81219	0.842407	0.777419	0.61147	0.381217	0.152533	-0.0165567	-0.104061	-0.0967345	-0.00617689	0.156947	0.365727	0.585922	0.7919	0.973498	1.12707	1.23826	1.28566	1.25904	1.16939	0.992199	0.736038	0.404467	0.019652	-0.401024	-0.813725	-1.19107	-1.50173	-1.69981	-1.79185	-1.75554	-1.59096	-1.31912	-0.954063	-0.534773	-0.115976	0.273985	0.575098	0.740414	0.770999	0.705476	0.561022	0.359187	0.127987	-0.0933474	-0.252101	-0.341696	-0.380969	-0.40271	-0.414225	-0.407591	-0.410408	-0.419486	-0.416223	-0.420939	-0.435319	-0.447774	-0.456134	-0.470315	-0.502185	-0.527728	-0.54041	-0.557554	-0.607846	-0.706603	-0.844245	-0.995647	-1.13243	-1.22855	-1.26686	-1.23844	-1.14076	-0.978258	-0.755922	-0.489064	-0.188404	0.129284	0.445435	0.748886	1.02011	1.24863	1.42813	1.54562	1.6034	1.61227	1.57718	1.51692	1.46628	1.44437	1.44166	1.44166	
-0.703499	-0.703499	-0.628906	-0.463213	-0.25943	-0.0298967	0.209602	0.417538	0.561368	0.630859	0.634064	0.548483	0.384062	0.176629	-0.00643897	-0.124985	-0.163763	-0.126851	-0.0160666	0.159801	0.371461	0.592532	0.793878	0.966392	1.11126	1.20393	1.22602	1.17438	1.05012	0.841669	0.558881	0.218704	-0.15999	-0.553918	-0.917999	-1.24117	-1.47626	-1.61957	-1.65816	-1.56339	-1.36765	-1.07438	-0.705296	-0.308623	0.0791365	0.423856	0.659422	0.759364	0.740157	0.631566	0.451942	0.232522	0.0115188	-0.177789	-0.301752	-0.362614	-0.392023	-0.404994	-0.40954	-0.406538	-0.408114	-0.413022	-0.41352	-0.416244	-0.424513	-0.439158	-0.446976	-0.462272	-0.493246	-0.521105	-0.53533	-0.548924	-0.591352	-0.682044	-0.814775	-0.967759	-1.10943	-1.21471	-1.26389	-1.24801	-1.15911	-1.00461	-0.789231	-0.525448	-0.227024	0.0902062	0.40873	0.716252	0.992638	1.22677	1.41271	1.5372	1.60149	1.61696	1.58919	1.53602	1.49168	1.47532	1.47627	1.47627	
-0.215561	-0.215561	-0.176004	-0.0778402	0.0423329	0.170428	0.303563	0.39371	0.43482	0.433059	0.379175	0.254144	0.0795016	-0.096323	-0.226152	-0.292115	-0.286328	-0.218306	-0.0877711	0.0970631	0.314261	0.532326	0.726242	0.890139	1.01872	1.09251	1.09308	1.02133	0.879118	0.66372	0.382226	0.0619234	-0.286554	-0.628714	-0.94128	-1.20246	-1.38177	-1.4749	-1.45282	-1.32841	-1.12092	-0.820243	-0.467854	-0.104806	0.242947	0.531767	0.697574	0.742368	0.677136	0.528238	0.319602	0.101033	-0.0954065	-0.253025	-0.350774	-0.394802	-0.403027	-0.408897	-0.413437	-0.405751	-0.407393	-0.415184	-0.413067	-0.419586	-0.434258	-0.439885	-0.441231	-0.450725	-0.483916	-0.51556	-0.53213	-0.544429	-0.581149	-0.66626	-0.794832	-0.947864	-1.0928	-1.20428	-1.26194	-1.25184	-1.17118	-1.02231	-0.81074	-0.550785	-0.253513	0.0644358	0.383936	0.693591	0.973579	1.21167	1.40192	1.53114	1.59989	1.6199	1.59718	1.54895	1.50896	1.49636	1.49975	1.49975	
0.308684	0.308684	0.338504	0.361932	0.386674	0.416934	0.429223	0.401205	0.341495	0.256938	0.127558	-0.0470278	-0.233943	-0.385638	-0.474704	-0.498494	-0.465778	-0.376972	-0.233854	-0.0436804	0.177705	0.392508	0.583792	0.740585	0.861598	0.928225	0.92355	0.851152	0.71586	0.512032	0.256467	-0.0286947	-0.330064	-0.620634	-0.878298	-1.07953	-1.20819	-1.25016	-1.20166	-1.07371	-0.856724	-0.568673	-0.258398	0.065025	0.365779	0.586454	0.692041	0.689213	0.583584	0.394564	0.170316	-0.0376906	-0.200905	-0.319788	-0.379175	-0.397577	-0.402057	-0.405957	-0.406017	-0.400629	-0.402363	-0.407482	-0.408318	-0.410807	-0.421561	-0.437005	-0.443694	-0.452922	-0.482273	-0.512411	-0.530416	-0.541182	-0.576583	-0.657126	-0.784865	-0.936836	-1.08481	-1.19992	-1.25938	-1.25366	-1.17697	-1.03155	-0.82213	-0.563305	-0.267314	0.0504406	0.370865	0.68181	0.96351	1.2036	1.39614	1.52785	1.59896	1.62136	1.60132	1.55573	1.51804	1.5074	1.51206	1.51206	
0.863195	0.863195	0.85388	0.818565	0.771088	0.704934	0.595441	0.454717	0.299366	0.122547	-0.0883586	-0.312463	-0.50584	-0.635814	-0.69785	-0.698036	-0.650698	-0.555447	-0.409025	-0.21644	0.00375091	0.219972	0.410079	0.567571	0.690951	0.762152	0.766628	0.709113	0.593647	0.420913	0.206815	-0.031073	-0.278083	-0.513933	-0.714521	-0.869024	-0.960176	-0.979723	-0.927761	-0.794123	-0.589956	-0.347332	-0.0831697	0.19516	0.432154	0.585092	0.642498	0.600736	0.454938	0.23666	0.0142242	-0.164199	-0.28585	-0.36772	-0.401012	-0.403915	-0.404476	-0.406048	-0.405158	-0.399565	-0.400795	-0.406139	-0.407314	-0.409031	-0.418268	-0.436211	-0.444361	-0.453579	-0.482309	-0.511755	-0.530101	-0.540644	-0.576451	-0.656679	-0.78408	-0.935999	-1.08371	-1.19912	-1.25931	-1.25429	-1.17734	-1.03219	-0.82328	-0.564468	-0.268531	0.0491557	0.369683	0.680754	0.962585	1.20285	1.39562	1.52755	1.59886	1.62149	1.6017	1.55635	1.51888	1.50841	1.51317	1.51317	
1.40562	1.40562	1.35243	1.27014	1.15774	0.996747	0.79098	0.564888	0.323035	0.0553368	-0.226422	-0.485496	-0.682912	-0.801915	-0.852888	-0.851087	-0.804434	-0.713821	-0.572658	-0.382439	-0.164474	0.0544798	0.247759	0.413791	0.548119	0.636364	0.66396	0.635123	0.557037	0.430579	0.264172	0.077917	-0.118237	-0.306508	-0.467014	-0.593202	-0.664933	-0.676483	-0.624476	-0.510774	-0.355924	-0.165647	0.0541876	0.269543	0.432062	0.532599	0.551493	0.4749	0.292096	0.0656974	-0.136722	-0.268501	-0.34602	-0.397163	-0.422218	-0.425292	-0.414477	-0.41209	-0.414133	-0.405448	-0.40671	-0.414849	-0.412212	-0.418966	-0.433668	-0.439692	-0.441064	-0.450082	-0.482847	-0.514743	-0.531496	-0.543726	-0.579753	-0.664319	-0.79184	-0.945029	-1.09052	-1.20246	-1.26168	-1.25265	-1.17262	-1.0245	-0.813879	-0.554612	-0.257373	0.0608292	0.380488	0.690353	0.970796	1.20947	1.40037	1.53025	1.59962	1.62029	1.59832	1.55082	1.51145	1.49937	1.5031	1.5031	
1.87494	1.87494	1.81631	1.70066	1.51815	1.27559	1.00156	0.709701	0.392691	0.0549559	-0.268005	-0.534547	-0.724071	-0.838263	-0.891644	-0.900841	-0.869091	-0.792173	-0.662656	-0.480227	-0.263727	-0.0421601	0.160332	0.339408	0.492595	0.606216	0.664577	0.671661	0.635611	0.55183	0.428966	0.287275	0.131645	-0.021967	-0.155956	-0.26259	-0.32703	-0.349153	-0.326258	-0.26136	-0.160973	-0.0192185	0.13413	0.270387	0.372369	0.433081	0.419933	0.307293	0.109562	-0.103856	-0.267813	-0.358031	-0.398172	-0.421448	-0.428166	-0.421769	-0.414955	-0.413207	-0.412566	-0.407211	-0.408373	-0.413542	-0.41335	-0.416836	-0.426781	-0.439069	-0.445322	-0.459996	-0.491243	-0.520144	-0.534792	-0.548034	-0.588771	-0.677884	-0.809764	-0.962612	-1.10599	-1.21289	-1.26333	-1.24892	-1.16179	-1.00877	-0.794617	-0.531573	-0.233331	0.0840774	0.402925	0.710934	0.9881	1.22319	1.41019	1.53578	1.60109	1.61766	1.59112	1.53913	1.49581	1.48033	1.48184	1.48184	
2.2643	2.2643	2.19513	2.04553	1.81889	1.53885	1.22423	0.876108	0.50002	0.125016	-0.206028	-0.461709	-0.637867	-0.749088	-0.811114	-0.834866	-0.821252	-0.761412	-0.64577	-0.473234	-0.2595	-0.0349998	0.177269	0.370031	0.54321	0.682436	0.771568	0.813637	0.815139	0.770477	0.688133	0.583626	0.459899	0.330621	0.210658	0.102551	0.0185135	-0.0374678	-0.0616755	-0.0477277	-0.000851853	0.0692351	0.138837	0.206055	0.262433	0.287198	0.238896	0.107439	-0.0773325	-0.252591	-0.37119	-0.42276	-0.434838	-0.441771	-0.43773	-0.426602	-0.417077	-0.415689	-0.41631	-0.408358	-0.409641	-0.416845	-0.415609	-0.418848	-0.430471	-0.444647	-0.454281	-0.469347	-0.500585	-0.525872	-0.539144	-0.555346	-0.604137	-0.700784	-0.837717	-0.98931	-1.12708	-1.22587	-1.26635	-1.24041	-1.14498	-0.984363	-0.763621	-0.497526	-0.197186	0.120633	0.437327	0.741583	1.01393	1.24377	1.42475	1.54378	1.60298	1.61335	1.57994	1.52128	1.47204	1.45136	1.44946	1.44946	
2.55032	2.55032	2.45622	2.27901	2.03936	1.75146	1.41544	1.03623	0.642015	0.275438	-0.0301686	-0.262495	-0.427687	-0.541288	-0.616413	-0.657891	-0.663064	-0.621425	-0.521134	-0.359426	-0.150247	0.0773542	0.298605	0.505573	0.698282	0.863151	0.982949	1.05798	1.09358	1.08388	1.03226	0.951429	0.843696	0.718452	0.589955	0.460327	0.342924	0.245782	0.171859	0.124973	0.0952654	0.0800861	0.0769714	0.0912322	0.103607	0.0877938	0.0136833	-0.105308	-0.2496	-0.370966	-0.447513	-0.464395	-0.455858	-0.455501	-0.457821	-0.45191	-0.427667	-0.42449	-0.431165	-0.415568	-0.419065	-0.431792	-0.422314	-0.432476	-0.455572	-0.45945	-0.461382	-0.474552	-0.509022	-0.534437	-0.546003	-0.568293	-0.626633	-0.734833	-0.875661	-1.02589	-1.15418	-1.23984	-1.2675	-1.22846	-1.12054	-0.949488	-0.721164	-0.450195	-0.147787	0.168816	0.482667	0.782382	1.04809	1.2706	1.44341	1.55372	1.60487	1.60702	1.56459	1.49727	1.44028	1.41261	1.40603	1.40603	
2.67687	2.67687	2.58495	2.41499	2.18044	1.88614	1.53915	1.16391	0.799605	0.481641	0.225858	0.0290096	-0.120298	-0.233369	-0.31754	-0.373226	-0.394181	-0.368611	-0.283136	-0.132497	0.0714127	0.30129	0.530555	0.749923	0.958823	1.14493	1.28894	1.3876	1.44581	1.45647	1.41844	1.34463	1.23735	1.10222	0.953867	0.795804	0.639977	0.491824	0.352218	0.226978	0.114223	0.028838	-0.0327779	-0.0691827	-0.107849	-0.160176	-0.231529	-0.309497	-0.391143	-0.458279	-0.502896	-0.501624	-0.479113	-0.457183	-0.457318	-0.459277	-0.441538	-0.436544	-0.439102	-0.43251	-0.433812	-0.439276	-0.436296	-0.445134	-0.460827	-0.45687	-0.462539	-0.492181	-0.525608	-0.548048	-0.555431	-0.587857	-0.659037	-0.779427	-0.922912	-1.06839	-1.18452	-1.25556	-1.26371	-1.20914	-1.0866	-0.903151	-0.666585	-0.390318	-0.0858024	0.22922	0.539295	0.832636	1.08967	1.30301	1.46554	1.56501	1.60625	1.59828	1.54485	1.46717	1.40078	1.36434	1.35178	1.35178	
2.64307	2.64307	2.57213	2.42838	2.21055	1.92666	1.60163	1.27232	0.972347	0.720246	0.517887	0.356742	0.226429	0.120087	0.0352579	-0.0257502	-0.0550438	-0.039835	0.0342914	0.17498	0.37326	0.60342	0.837731	1.06433	1.28236	1.48094	1.63929	1.75085	1.82036	1.84063	1.80751	1.73274	1.618	1.46584	1.29017	1.09221	0.882436	0.669261	0.454146	0.256328	0.0782731	-0.0670523	-0.184401	-0.282249	-0.366449	-0.431576	-0.470447	-0.488885	-0.500561	-0.517987	-0.537217	-0.534741	-0.509368	-0.471586	-0.459064	-0.460531	-0.453056	-0.444553	-0.440782	-0.44394	-0.443597	-0.440934	-0.44584	-0.455027	-0.460964	-0.459586	-0.479059	-0.519385	-0.546469	-0.558308	-0.569286	-0.614934	-0.706396	-0.835983	-0.981403	-1.11549	-1.21548	-1.2664	-1.25547	-1.18066	-1.04045	-0.845183	-0.598018	-0.316694	-0.0112319	0.301837	0.606804	0.891671	1.13818	1.34055	1.49056	1.57712	1.60676	1.58684	1.52068	1.43128	1.35405	1.30706	1.28718	1.28718	
2.48755	2.48755	2.42305	2.29184	2.09792	1.85905	1.60426	1.362	1.14936	0.969984	0.819408	0.691051	0.579759	0.483338	0.40272	0.341992	0.309494	0.318248	0.383357	0.514546	0.706162	0.934606	1.17131	1.40147	1.62377	1.82932	1.99682	2.11603	2.1908	2.21452	2.17931	2.09418	1.96069	1.77792	1.56111	1.31334	1.04294	0.767878	0.49274	0.236208	0.00200076	-0.205354	-0.385333	-0.535969	-0.638273	-0.688305	-0.680485	-0.640279	-0.590721	-0.562134	-0.554807	-0.555602	-0.542743	-0.511659	-0.48539	-0.47023	-0.464758	-0.455359	-0.446721	-0.449849	-0.449197	-0.447053	-0.457636	-0.465997	-0.472072	-0.490252	-0.518182	-0.548619	-0.559577	-0.56536	-0.591355	-0.657798	-0.768971	-0.904938	-1.04623	-1.16458	-1.24522	-1.26978	-1.23631	-1.13962	-0.982216	-0.771804	-0.515036	-0.229575	0.0780705	0.387055	0.684546	0.959672	1.19402	1.38324	1.5184	1.59021	1.60667	1.573	1.49263	1.39051	1.30116	1.2419	1.21335	1.21335	
2.2128	2.2128	2.14904	2.03083	1.87631	1.70847	1.54777	1.40576	1.28401	1.17781	1.08137	0.991093	0.906111	0.827689	0.758907	0.705011	0.674582	0.680561	0.738577	0.860394	1.04394	1.26855	1.50518	1.73581	1.95783	2.16451	2.33469	2.45382	2.52402	2.54005	2.4907	2.38257	2.22062	2.00197	1.74179	1.44974	1.13223	0.809	0.484728	0.172279	-0.120458	-0.389422	-0.615222	-0.785176	-0.881004	-0.902134	-0.85599	-0.772949	-0.680244	-0.610734	-0.57287	-0.563648	-0.558239	-0.542146	-0.518948	-0.50111	-0.493897	-0.484376	-0.474904	-0.475902	-0.475685	-0.476082	-0.486543	-0.495189	-0.503709	-0.52337	-0.546309	-0.560259	-0.565913	-0.581507	-0.632982	-0.723499	-0.849416	-0.984494	-1.11345	-1.20964	-1.26502	-1.26333	-1.20435	-1.08231	-0.907264	-0.681367	-0.415518	-0.125123	0.182321	0.485212	0.775505	1.039	1.25852	1.43266	1.55095	1.60628	1.60793	1.55872	1.46289	1.34733	1.24473	1.17148	1.13299	1.13299	
1.80888	1.80888	1.76614	1.69247	1.60595	1.52297	1.45247	1.39509	1.34625	1.30021	1.25287	1.20277	1.15072	1.09907	1.05134	1.01283	0.991749	1.0005	1.0548	1.1682	1.34236	1.56026	1.79317	2.01971	2.23506	2.43474	2.59908	2.70977	2.76672	2.76782	2.70078	2.5691	2.38193	2.13675	1.84488	1.5195	1.1646	0.796623	0.424199	0.0586278	-0.283284	-0.585233	-0.82447	-0.988835	-1.06554	-1.06323	-0.996994	-0.893586	-0.778821	-0.679593	-0.610256	-0.57574	-0.563072	-0.556999	-0.545649	-0.531626	-0.522119	-0.515479	-0.510118	-0.506503	-0.507194	-0.510851	-0.516675	-0.52419	-0.533892	-0.548612	-0.558441	-0.564646	-0.581176	-0.622308	-0.701578	-0.81146	-0.94126	-1.0683	-1.17608	-1.24709	-1.27119	-1.23889	-1.15249	-1.00666	-0.811444	-0.569354	-0.295604	0.000113732	0.306471	0.603276	0.884846	1.1336	1.33711	1.49485	1.59392	1.63105	1.61626	1.54965	1.43734	1.30784	1.19086	1.10202	1.05245	1.05245	
