1.45571	1.45571	1.40509	1.29467	1.12479	0.917223	0.683953	0.433201	0.192922	-0.0342087	-0.242036	-0.411615	-0.544994	-0.618754	-0.626789	-0.587157	-0.518469	-0.451863	-0.423182	-0.447435	-0.513239	-0.607115	-0.697603	-0.758668	-0.788497	-0.789643	-0.737005	-0.62355	-0.458835	-0.249994	-0.00898625	0.259181	0.535674	0.809849	1.07177	1.31249	1.49979	1.59113	1.55461	1.4122	1.2096	0.983582	0.755191	0.515949	0.272793	0.0301219	-0.18046	-0.352578	-0.488313	-0.566115	-0.576083	-0.517962	-0.36537	-0.126154	0.190203	0.546992	0.867353	1.09426	1.20233	1.19998	1.09727	0.929448	0.72285	0.49882	0.319951	0.227429	0.234341	0.334831	0.538197	0.847316	1.20877	1.56387	1.88833	2.17494	2.40054	2.52834	2.51933	2.3738	2.12487	1.81502	1.48041	1.1424	0.812906	0.505199	0.229898	-0.012437	-0.223657	-0.393418	-0.516861	-0.596946	-0.637335	-0.647986	-0.627869	-0.582595	-0.534928	-0.50651	-0.502714	-0.51372	-0.526171	-0.526171	
1.51637	1.51637	1.45643	1.33337	1.14662	0.922731	0.676362	0.423666	0.173285	-0.0695594	-0.297027	-0.495036	-0.637592	-0.702158	-0.704346	-0.655049	-0.575973	-0.5183	-0.509649	-0.547591	-0.629529	-0.727291	-0.805777	-0.843861	-0.842203	-0.799314	-0.702024	-0.557366	-0.366829	-0.133487	0.128981	0.404831	0.680217	0.953584	1.21417	1.43151	1.56998	1.59168	1.48924	1.2975	1.06682	0.823462	0.572972	0.317794	0.0725924	-0.151594	-0.325906	-0.465826	-0.558504	-0.576269	-0.515799	-0.370551	-0.123224	0.198427	0.569302	0.917221	1.16273	1.28615	1.28667	1.17776	0.987886	0.752336	0.497015	0.264403	0.111961	0.0545738	0.091905	0.231837	0.488362	0.84173	1.22196	1.59315	1.93657	2.22163	2.41251	2.4828	2.4071	2.20188	1.90597	1.56556	1.2099	0.861247	0.524385	0.211722	-0.0698381	-0.327358	-0.560055	-0.755742	-0.908179	-1.01892	-1.08999	-1.12539	-1.1223	-1.08927	-1.04806	-1.02165	-1.01509	-1.01808	-1.02482	-1.02482	
1.56852	1.56852	1.50724	1.37631	1.18398	0.952322	0.701009	0.439737	0.167526	-0.100469	-0.352134	-0.56694	-0.706308	-0.768551	-0.765277	-0.706111	-0.636595	-0.602848	-0.60869	-0.654623	-0.742026	-0.829521	-0.884749	-0.895104	-0.857035	-0.76589	-0.628076	-0.455781	-0.24445	0.0124238	0.291355	0.56836	0.839399	1.10919	1.35539	1.5319	1.60271	1.54502	1.38052	1.14843	0.901207	0.645988	0.378435	0.120833	-0.105844	-0.294029	-0.44119	-0.539936	-0.569395	-0.51486	-0.368121	-0.128545	0.198455	0.578102	0.941174	1.20814	1.34355	1.34888	1.2348	1.02793	0.772141	0.496898	0.234259	0.0335287	-0.0763137	-0.0971643	-0.0253909	0.162234	0.466496	0.843187	1.23941	1.63119	1.97511	2.22559	2.36046	2.36001	2.2153	1.95724	1.62959	1.27181	0.919536	0.584615	0.256923	-0.0552138	-0.349758	-0.628151	-0.889844	-1.11508	-1.29288	-1.42917	-1.52281	-1.56942	-1.57004	-1.53894	-1.49664	-1.46492	-1.44775	-1.43794	-1.43699	-1.43699	
1.61227	1.61227	1.5532	1.4231	1.2306	0.996621	0.738763	0.459639	0.164197	-0.12918	-0.398885	-0.616635	-0.754088	-0.811949	-0.803462	-0.758069	-0.718671	-0.703404	-0.714779	-0.764763	-0.841093	-0.902553	-0.928322	-0.908196	-0.826217	-0.689923	-0.519977	-0.322236	-0.0892365	0.183019	0.46558	0.73949	1.00505	1.2604	1.47447	1.58961	1.57837	1.44877	1.23534	0.978233	0.715621	0.453277	0.192332	-0.0489224	-0.248238	-0.403503	-0.515515	-0.559695	-0.513464	-0.375303	-0.140148	0.183233	0.566534	0.938676	1.22157	1.37178	1.38491	1.26761	1.05138	0.784569	0.499049	0.220637	-0.0169139	-0.175386	-0.247039	-0.236895	-0.119919	0.122374	0.46483	0.865112	1.28245	1.67694	1.99073	2.18653	2.25056	2.16922	1.9584	1.66532	1.32908	0.987879	0.666691	0.351288	0.0258619	-0.297995	-0.610389	-0.911128	-1.19591	-1.43603	-1.62622	-1.77141	-1.86934	-1.91527	-1.91459	-1.8823	-1.83639	-1.79802	-1.76932	-1.74641	-1.73537	-1.73537	
1.66063	1.66063	1.60142	1.47373	1.27878	1.0372	0.766169	0.46736	0.1516	-0.157364	-0.429785	-0.640383	-0.774743	-0.833775	-0.843182	-0.832663	-0.816658	-0.80852	-0.824828	-0.86706	-0.912056	-0.936949	-0.930052	-0.874117	-0.748914	-0.57543	-0.378841	-0.159557	0.0892603	0.365517	0.643518	0.908256	1.16053	1.38711	1.54767	1.58792	1.49646	1.30579	1.06426	0.802052	0.534551	0.268904	0.019675	-0.194073	-0.360721	-0.48175	-0.541243	-0.508068	-0.37794	-0.152736	0.164113	0.537909	0.911357	1.20349	1.36875	1.39364	1.2804	1.0593	0.7913	0.501635	0.212832	-0.0504564	-0.254384	-0.369467	-0.406022	-0.346847	-0.162399	0.137856	0.517399	0.937409	1.35264	1.71666	1.97141	2.09335	2.07041	1.90963	1.66276	1.37642	1.07037	0.767138	0.470027	0.157457	-0.173813	-0.507713	-0.830836	-1.13993	-1.42575	-1.66157	-1.84718	-1.98963	-2.08717	-2.12973	-2.12417	-2.09016	-2.04133	-1.9948	-1.95144	-1.91262	-1.89101	-1.89101	
1.73683	1.73683	1.66958	1.52905	1.31692	1.05555	0.765619	0.452533	0.128176	-0.179615	-0.444044	-0.651059	-0.793371	-0.873571	-0.914199	-0.929674	-0.925867	-0.925446	-0.938139	-0.948412	-0.948758	-0.936151	-0.892456	-0.794804	-0.635371	-0.437868	-0.220894	0.0171212	0.272371	0.536692	0.799662	1.05403	1.28752	1.46995	1.56321	1.52738	1.37233	1.14351	0.889803	0.629666	0.363979	0.107499	-0.12579	-0.315399	-0.449773	-0.519713	-0.50723	-0.383918	-0.16455	0.135077	0.495051	0.86069	1.15599	1.33907	1.38161	1.27827	1.06551	0.793734	0.509332	0.210588	-0.071912	-0.308563	-0.468599	-0.534168	-0.51967	-0.380969	-0.120073	0.229022	0.628749	1.03686	1.41693	1.7173	1.89622	1.93406	1.83125	1.63204	1.39798	1.14265	0.870883	0.593887	0.303453	-0.007446	-0.336374	-0.667076	-0.981499	-1.27878	-1.54697	-1.76844	-1.94607	-2.08366	-2.17541	-2.21177	-2.20109	-2.16523	-2.11139	-2.05234	-1.99229	-1.93552	-1.90431	-1.90431	
1.81472	1.81472	1.73741	1.57983	1.35072	1.07393	0.771591	0.452651	0.126319	-0.183573	-0.454973	-0.677874	-0.844593	-0.954757	-1.02142	-1.05574	-1.0662	-1.06533	-1.0506	-1.01498	-0.971422	-0.917699	-0.828305	-0.691377	-0.511602	-0.299182	-0.063522	0.187535	0.437391	0.685436	0.935968	1.17785	1.38583	1.51449	1.53438	1.43308	1.23381	0.986073	0.72612	0.461171	0.190248	-0.0562614	-0.260975	-0.409954	-0.493874	-0.486866	-0.383972	-0.178729	0.10348	0.435703	0.780245	1.08317	1.27484	1.34185	1.26192	1.0568	0.794199	0.507498	0.208658	-0.086299	-0.348275	-0.541354	-0.639169	-0.644577	-0.543812	-0.310515	0.0132816	0.382808	0.768285	1.13081	1.44781	1.66654	1.76467	1.72451	1.57951	1.38281	1.17409	0.947362	0.710379	0.449459	0.169284	-0.129367	-0.440995	-0.746256	-1.03576	-1.30884	-1.5529	-1.7608	-1.92984	-2.06151	-2.14776	-2.17621	-2.1603	-2.12083	-2.06084	-1.98745	-1.90912	-1.83516	-1.79334	-1.79334	
1.85038	1.85038	1.77091	1.61291	1.38722	1.11394	0.812459	0.491912	0.158337	-0.168465	-0.46338	-0.712818	-0.909732	-1.05089	-1.14353	-1.1975	-1.21321	-1.19061	-1.13607	-1.05953	-0.971814	-0.865951	-0.72774	-0.562046	-0.370224	-0.145253	0.103838	0.359416	0.600344	0.83102	1.06873	1.29414	1.4634	1.52706	1.47042	1.30962	1.0764	0.815999	0.549671	0.283557	0.0175455	-0.208276	-0.364702	-0.451069	-0.463795	-0.374469	-0.187821	0.0655981	0.368239	0.690589	0.979871	1.18932	1.27508	1.22271	1.04219	0.784818	0.501068	0.206432	-0.0949158	-0.368533	-0.590284	-0.714897	-0.731906	-0.651266	-0.440853	-0.136676	0.207532	0.559212	0.89286	1.19196	1.42766	1.56455	1.58879	1.5022	1.34761	1.16859	0.986117	0.795492	0.583563	0.33754	0.0789924	-0.195173	-0.466741	-0.733466	-0.996607	-1.248	-1.47414	-1.67182	-1.83582	-1.95806	-2.03032	-2.04746	-2.0278	-1.98203	-1.91348	-1.82567	-1.72838	-1.64314	-1.59147	-1.59147	
1.86284	1.86284	1.78467	1.63392	1.41999	1.15664	0.85878	0.534221	0.188449	-0.15884	-0.478433	-0.754018	-0.980109	-1.14928	-1.26024	-1.31732	-1.31759	-1.26473	-1.17612	-1.06027	-0.918718	-0.757117	-0.581197	-0.397668	-0.196667	0.0371572	0.287356	0.530114	0.756715	0.974063	1.19203	1.38146	1.49204	1.48291	1.35415	1.14776	0.896968	0.630012	0.361414	0.105505	-0.125237	-0.306739	-0.407396	-0.425008	-0.361142	-0.206918	0.0274416	0.297265	0.584366	0.863681	1.07772	1.18299	1.16601	1.01616	0.77391	0.496181	0.203619	-0.089604	-0.371271	-0.606931	-0.754022	-0.783044	-0.70721	-0.522817	-0.235171	0.0857895	0.41189	0.716027	0.990626	1.22031	1.37184	1.43554	1.39927	1.28637	1.1342	0.978557	0.824762	0.660759	0.466853	0.252016	0.0262481	-0.20514	-0.42949	-0.669834	-0.919645	-1.15164	-1.35799	-1.53958	-1.68848	-1.79024	-1.8489	-1.86181	-1.8412	-1.79691	-1.72853	-1.63593	-1.53005	-1.4415	-1.38557	-1.38557	
1.88325	1.88325	1.80469	1.65745	1.45054	1.19118	0.888671	0.551038	0.186785	-0.183152	-0.527743	-0.82666	-1.07165	-1.2515	-1.35954	-1.40084	-1.37913	-1.30035	-1.17745	-1.01427	-0.818126	-0.613902	-0.414529	-0.21495	-0.00544492	0.22144	0.452911	0.674624	0.887028	1.08866	1.2742	1.41189	1.45429	1.37749	1.19546	0.959847	0.709653	0.452176	0.191116	-0.0467538	-0.228707	-0.341525	-0.379208	-0.335433	-0.209639	-0.0165698	0.220724	0.473293	0.721596	0.933799	1.06217	1.07566	0.971075	0.756991	0.485643	0.204223	-0.0806527	-0.354287	-0.592901	-0.7555	-0.799036	-0.732801	-0.566557	-0.30527	0.00203528	0.311714	0.601753	0.857896	1.07403	1.22054	1.28574	1.27036	1.17939	1.0541	0.918252	0.793065	0.661215	0.520973	0.360784	0.192285	0.00656961	-0.176594	-0.372954	-0.598022	-0.821474	-1.01914	-1.19648	-1.35599	-1.49042	-1.58336	-1.64057	-1.66266	-1.65817	-1.62933	-1.56839	-1.47756	-1.37465	-1.2874	-1.23367	-1.23367	
1.92189	1.92189	1.8407	1.69113	1.48221	1.21496	0.893695	0.530336	0.140484	-0.252419	-0.615724	-0.924048	-1.16747	-1.33837	-1.43165	-1.45421	-1.41173	-1.30382	-1.13901	-0.93151	-0.699314	-0.468211	-0.247986	-0.0321824	0.178071	0.382127	0.581396	0.778903	0.978902	1.16463	1.30773	1.37987	1.35572	1.228	1.01799	0.773808	0.531174	0.295029	0.0606854	-0.144345	-0.276326	-0.325191	-0.302309	-0.210668	-0.0510306	0.147913	0.359726	0.573956	0.772313	0.91503	0.965319	0.902326	0.727969	0.47487	0.19996	-0.0667902	-0.324228	-0.553841	-0.721844	-0.789539	-0.737825	-0.585914	-0.346576	-0.0515236	0.252231	0.541045	0.788694	0.992241	1.12537	1.16925	1.13717	1.04055	0.919535	0.802156	0.70063	0.599668	0.493409	0.387672	0.274286	0.1507	0.00934104	-0.138847	-0.316807	-0.505491	-0.684127	-0.849887	-1.00531	-1.1605	-1.29334	-1.39345	-1.46224	-1.50809	-1.52762	-1.51143	-1.46228	-1.37909	-1.28632	-1.20786	-1.1611	-1.1611	
1.98315	1.98315	1.8937	1.73032	1.50377	1.21285	0.861057	0.46703	0.0552397	-0.348653	-0.713669	-1.01415	-1.24256	-1.3976	-1.47451	-1.47545	-1.40533	-1.26438	-1.06514	-0.831877	-0.582234	-0.330989	-0.089569	0.134885	0.331095	0.50255	0.670064	0.847577	1.03071	1.18917	1.28636	1.29778	1.21712	1.05969	0.847034	0.612286	0.382721	0.167763	-0.0265298	-0.179877	-0.259847	-0.261737	-0.203264	-0.0939504	0.06107	0.237068	0.415001	0.594149	0.749835	0.832749	0.814732	0.687287	0.465438	0.206667	-0.0421677	-0.274214	-0.486115	-0.65507	-0.744957	-0.718501	-0.574787	-0.348862	-0.0698854	0.228506	0.515983	0.763822	0.95439	1.07632	1.09752	1.03078	0.902869	0.755596	0.633167	0.545727	0.476958	0.399521	0.329111	0.258146	0.193386	0.11708	0.0209921	-0.104334	-0.242104	-0.379947	-0.520465	-0.671191	-0.826448	-0.986297	-1.12268	-1.23826	-1.32516	-1.39865	-1.44432	-1.44852	-1.42083	-1.35856	-1.28751	-1.22983	-1.19518	-1.19518	
2.02611	2.02611	1.92684	1.74619	1.49815	1.18352	0.807432	0.393686	-0.0263984	-0.426506	-0.780959	-1.06692	-1.27712	-1.4125	-1.46782	-1.44186	-1.34386	-1.18233	-0.970434	-0.728089	-0.467097	-0.2004	0.0497381	0.26607	0.440921	0.586451	0.730074	0.885493	1.04444	1.17148	1.22572	1.19137	1.07453	0.903578	0.70582	0.495711	0.283303	0.0835948	-0.0792732	-0.183344	-0.219225	-0.19708	-0.128688	-0.0241707	0.10904	0.255496	0.410598	0.562783	0.675514	0.699502	0.619892	0.446589	0.218414	-0.00921624	-0.212573	-0.401138	-0.564306	-0.668194	-0.667948	-0.536492	-0.317207	-0.0577372	0.225174	0.50675	0.754277	0.939085	1.0495	1.0633	0.967559	0.79899	0.604161	0.443087	0.3404	0.286333	0.240114	0.196423	0.15961	0.137185	0.132104	0.10669	0.0440848	-0.039965	-0.123794	-0.220217	-0.345453	-0.499961	-0.660624	-0.8159	-0.963502	-1.09606	-1.21393	-1.32229	-1.39902	-1.43086	-1.42799	-1.39862	-1.35719	-1.32389	-1.30398	-1.30398	
1.98538	1.98538	1.88474	1.70055	1.44781	1.12941	0.751253	0.338804	-0.0721766	-0.454129	-0.786354	-1.04901	-1.23285	-1.34029	-1.37086	-1.32516	-1.21509	-1.05143	-0.840909	-0.596615	-0.332538	-0.0674476	0.170897	0.367663	0.525006	0.656915	0.785265	0.915283	1.03651	1.12656	1.15096	1.0914	0.956094	0.778573	0.590222	0.400727	0.208224	0.0230921	-0.117457	-0.190443	-0.198786	-0.167325	-0.104242	-0.0110547	0.104768	0.234321	0.37383	0.49893	0.560832	0.529459	0.411918	0.231865	0.0333124	-0.146744	-0.309261	-0.459126	-0.565149	-0.583207	-0.473826	-0.264436	-0.0214191	0.237481	0.503793	0.746319	0.929682	1.0331	1.04582	0.944112	0.739556	0.493756	0.273894	0.123035	0.0470905	0.016368	0.00148584	0.000941019	0.0189993	0.0645579	0.110003	0.122709	0.106575	0.0801521	0.0326829	-0.0466592	-0.17663	-0.326435	-0.482089	-0.641491	-0.808954	-0.971579	-1.12894	-1.26794	-1.36965	-1.42934	-1.45317	-1.45617	-1.44725	-1.43762	-1.43309	-1.43309	
1.84871	1.84871	1.75526	1.58113	1.33936	1.03512	0.67593	0.287318	-0.0927456	-0.43534	-0.724755	-0.947225	-1.09456	-1.17156	-1.18368	-1.13161	-1.02241	-0.864028	-0.659895	-0.423806	-0.177011	0.06164	0.272448	0.448666	0.596818	0.720803	0.829276	0.927276	1.00876	1.06072	1.05835	0.985847	0.845415	0.664377	0.477988	0.295261	0.119026	-0.0420709	-0.156698	-0.207315	-0.208959	-0.181295	-0.12825	-0.0431969	0.0647167	0.189225	0.315445	0.408829	0.427983	0.368118	0.246565	0.0896245	-0.070884	-0.212509	-0.339725	-0.437694	-0.463162	-0.381364	-0.195686	0.0353403	0.269152	0.50852	0.736311	0.918284	1.02218	1.03338	0.939134	0.718379	0.427357	0.151096	-0.0621985	-0.19129	-0.240833	-0.238394	-0.205485	-0.142237	-0.0529684	0.0454594	0.130447	0.191595	0.232733	0.241643	0.207774	0.125523	0.00501661	-0.133679	-0.300635	-0.48167	-0.671873	-0.867995	-1.05225	-1.20892	-1.32403	-1.40598	-1.45202	-1.48317	-1.50704	-1.51756	-1.52743	-1.52743	
1.64128	1.64128	1.55916	1.40165	1.17898	0.900406	0.577444	0.234403	-0.0931397	-0.377905	-0.610263	-0.785255	-0.897526	-0.950788	-0.951512	-0.898077	-0.792065	-0.642673	-0.457393	-0.250663	-0.0434939	0.153556	0.333371	0.490274	0.626395	0.738292	0.824672	0.89063	0.936107	0.958107	0.936883	0.854978	0.717442	0.54069	0.355076	0.175726	0.0111029	-0.121294	-0.204683	-0.237135	-0.241079	-0.226594	-0.18384	-0.102922	0.00530698	0.127752	0.24181	0.310729	0.31115	0.253354	0.149423	0.0183378	-0.106461	-0.207901	-0.283739	-0.309039	-0.250874	-0.100259	0.111151	0.327249	0.531352	0.733134	0.908147	1.01409	1.02262	0.928087	0.710347	0.390711	0.0710566	-0.193616	-0.381019	-0.476066	-0.482791	-0.433113	-0.339382	-0.204632	-0.0595899	0.0829863	0.20751	0.309475	0.382705	0.405374	0.366707	0.284769	0.175047	0.0229078	-0.166416	-0.362196	-0.567996	-0.780064	-0.973393	-1.12622	-1.24891	-1.34807	-1.41798	-1.48092	-1.53236	-1.56325	-1.58561	-1.58561	
1.38629	1.38629	1.32021	1.18795	0.995608	0.756113	0.485125	0.20348	-0.0606412	-0.284233	-0.461625	-0.59427	-0.678384	-0.713212	-0.704252	-0.651613	-0.556104	-0.42996	-0.284225	-0.126558	0.0308515	0.183714	0.331573	0.465212	0.579533	0.671022	0.738427	0.789839	0.821247	0.82338	0.786519	0.697379	0.563647	0.401238	0.226448	0.0542414	-0.0995772	-0.211689	-0.272637	-0.296313	-0.304708	-0.29256	-0.242751	-0.15111	-0.0367689	0.0835545	0.184274	0.239401	0.23881	0.191674	0.102895	0.000915329	-0.0782243	-0.123243	-0.137438	-0.0968046	0.0186304	0.197437	0.396368	0.572981	0.737649	0.893178	0.992905	0.995881	0.894722	0.683911	0.368924	0.0244828	-0.269273	-0.498544	-0.643085	-0.685206	-0.642986	-0.550401	-0.396692	-0.209603	-0.0198856	0.155474	0.301273	0.424596	0.513241	0.5279	0.481788	0.402822	0.286111	0.121614	-0.0684185	-0.264749	-0.472446	-0.682646	-0.865593	-1.01816	-1.15962	-1.27721	-1.38103	-1.47616	-1.5524	-1.60831	-1.63831	-1.63831	
1.13381	1.13381	1.08636	0.98465	0.829289	0.634612	0.419606	0.201419	-0.000828185	-0.169012	-0.297897	-0.391975	-0.450302	-0.469816	-0.456408	-0.415785	-0.348944	-0.264522	-0.171589	-0.0693253	0.038992	0.147554	0.255146	0.35311	0.436596	0.510332	0.57348	0.628111	0.667645	0.669544	0.620693	0.520972	0.386968	0.237893	0.0839028	-0.0676078	-0.202813	-0.297018	-0.347822	-0.370064	-0.377813	-0.353032	-0.278953	-0.167576	-0.0454273	0.0705339	0.164666	0.216236	0.221618	0.183659	0.114856	0.056459	0.0360666	0.0414593	0.0725769	0.157057	0.297377	0.470858	0.628656	0.757235	0.872851	0.952042	0.949374	0.844411	0.642187	0.350486	0.0119592	-0.301596	-0.553659	-0.737737	-0.824846	-0.808197	-0.735955	-0.603441	-0.404242	-0.178235	0.0409929	0.230308	0.383133	0.511026	0.585789	0.586644	0.54765	0.465979	0.34885	0.192913	0.0165125	-0.174427	-0.380645	-0.57378	-0.751183	-0.918598	-1.07408	-1.21455	-1.3558	-1.48013	-1.57918	-1.65992	-1.69409	-1.69409	
0.957698	0.957698	0.924244	0.84643	0.720801	0.562271	0.39335	0.229784	0.0824123	-0.0370642	-0.123758	-0.18429	-0.223728	-0.240412	-0.238784	-0.227167	-0.204772	-0.170923	-0.130682	-0.0820725	-0.0245349	0.0331272	0.0889013	0.143142	0.196324	0.260904	0.340471	0.421561	0.482574	0.494539	0.44376	0.338075	0.205012	0.0711985	-0.0586997	-0.178914	-0.283264	-0.355618	-0.396991	-0.420749	-0.419119	-0.372818	-0.273639	-0.152338	-0.0288757	0.0854566	0.18327	0.241296	0.256318	0.233881	0.204017	0.197891	0.222899	0.255644	0.314892	0.421916	0.560505	0.696748	0.796943	0.861219	0.903356	0.891525	0.789174	0.594145	0.324898	0.0128614	-0.304507	-0.573693	-0.778483	-0.900034	-0.914392	-0.862912	-0.771852	-0.605581	-0.379711	-0.137703	0.0858753	0.271311	0.411653	0.528776	0.586108	0.600317	0.568196	0.495922	0.389653	0.254057	0.0949676	-0.0879717	-0.27821	-0.447395	-0.63132	-0.812257	-0.987488	-1.17044	-1.3495	-1.50347	-1.63212	-1.72985	-1.77404	-1.77404	
0.895775	0.895775	0.869595	0.806487	0.702257	0.571766	0.439609	0.321245	0.220041	0.138546	0.0790102	0.0343666	-0.00537145	-0.0405385	-0.0698365	-0.0982961	-0.124605	-0.141775	-0.152249	-0.159274	-0.161054	-0.162546	-0.162944	-0.148554	-0.109409	-0.0359754	0.0722799	0.19206	0.288201	0.321463	0.278511	0.180197	0.0569919	-0.0577473	-0.159276	-0.249168	-0.319998	-0.371117	-0.402265	-0.422137	-0.408786	-0.34287	-0.232864	-0.111736	0.00998578	0.134415	0.243171	0.312875	0.341661	0.348679	0.361669	0.395654	0.438963	0.488637	0.568305	0.674281	0.779981	0.851287	0.875259	0.865454	0.83066	0.729324	0.539405	0.290099	0.00660422	-0.287937	-0.566332	-0.783451	-0.922576	-0.968686	-0.941044	-0.886115	-0.775789	-0.592482	-0.362885	-0.13007	0.0878524	0.257207	0.399632	0.510573	0.567917	0.594345	0.578264	0.52799	0.44008	0.328776	0.194492	0.0315685	-0.12728	-0.302492	-0.497056	-0.706163	-0.916022	-1.13579	-1.34076	-1.51668	-1.67067	-1.7686	-1.82471	-1.82471	
0.944978	0.944978	0.923008	0.872091	0.789727	0.688256	0.589639	0.507623	0.439769	0.379281	0.324755	0.272464	0.21315	0.145145	0.0753159	0.00440529	-0.0691602	-0.139535	-0.206314	-0.275701	-0.343921	-0.404165	-0.449213	-0.459001	-0.416275	-0.31653	-0.168855	-0.00993929	0.117461	0.179106	0.157824	0.0809709	-0.0161027	-0.10953	-0.188096	-0.258576	-0.312194	-0.349675	-0.374259	-0.380084	-0.347784	-0.263472	-0.152382	-0.0337733	0.0931546	0.231015	0.346053	0.421231	0.466469	0.504874	0.546816	0.599485	0.654695	0.721032	0.8017	0.873924	0.914118	0.906726	0.849608	0.768227	0.654401	0.474958	0.243118	-0.0118654	-0.275458	-0.539563	-0.770898	-0.925035	-0.997111	-1.00216	-0.965444	-0.894768	-0.762372	-0.57459	-0.356552	-0.134638	0.0697432	0.23502	0.381237	0.474635	0.536616	0.578622	0.593662	0.565763	0.503596	0.418411	0.313286	0.170711	0.00845512	-0.184763	-0.393136	-0.624315	-0.858215	-1.08939	-1.30763	-1.49746	-1.65263	-1.75412	-1.81271	-1.81271	
1.1069	1.1069	1.08671	1.04535	0.983673	0.909442	0.837274	0.77748	0.725552	0.669222	0.603618	0.529835	0.443891	0.342315	0.231645	0.116928	-0.0057306	-0.135251	-0.266222	-0.399546	-0.528649	-0.63536	-0.704466	-0.716944	-0.656135	-0.526437	-0.344409	-0.149362	0.00318714	0.0854697	0.0926779	0.0466133	-0.0137924	-0.0767327	-0.139036	-0.201007	-0.256022	-0.292821	-0.313068	-0.302543	-0.247217	-0.147657	-0.0320886	0.0897601	0.229207	0.372814	0.484206	0.558748	0.620661	0.677917	0.733999	0.797451	0.865911	0.929128	0.973232	0.981284	0.941586	0.847573	0.710205	0.563255	0.394211	0.182764	-0.0477786	-0.281463	-0.515409	-0.745663	-0.923923	-1.01821	-1.05016	-1.02515	-0.960032	-0.859757	-0.717467	-0.537422	-0.338696	-0.140613	0.0381732	0.192397	0.324562	0.417566	0.49611	0.56206	0.604645	0.603012	0.565216	0.502909	0.406751	0.264287	0.0961146	-0.0969477	-0.315248	-0.550152	-0.793764	-1.03209	-1.2514	-1.44478	-1.5977	-1.70325	-1.76009	-1.76009	
1.38338	1.38338	1.36039	1.32043	1.26959	1.21201	1.15343	1.09972	1.04793	0.985552	0.904136	0.806043	0.692765	0.559559	0.407425	0.243216	0.066342	-0.124172	-0.317934	-0.504856	-0.675305	-0.807288	-0.880467	-0.881685	-0.797364	-0.637155	-0.433404	-0.221247	-0.0496132	0.0492921	0.084593	0.0777155	0.0560574	0.0272954	-0.0194067	-0.0792441	-0.140338	-0.184277	-0.201368	-0.179804	-0.11079	-0.00915989	0.106796	0.234974	0.382546	0.521914	0.627362	0.709581	0.788453	0.857607	0.924901	0.999323	1.0607	1.08356	1.06271	0.990727	0.859155	0.676378	0.483288	0.306318	0.117216	-0.0926324	-0.298294	-0.501992	-0.713616	-0.908614	-1.03418	-1.07988	-1.06533	-0.995074	-0.899706	-0.787633	-0.652335	-0.492373	-0.331475	-0.176308	-0.0345122	0.106891	0.243477	0.350406	0.447695	0.537058	0.599473	0.616674	0.597179	0.54306	0.44792	0.321764	0.166451	-0.0297852	-0.250794	-0.482084	-0.731357	-0.970339	-1.18352	-1.37954	-1.53173	-1.63448	-1.69069	-1.69069	
1.73459	1.73459	1.70656	1.66257	1.61468	1.56593	1.51421	1.45944	1.40047	1.32811	1.231	1.10771	0.962573	0.793221	0.596193	0.378207	0.146946	-0.0949929	-0.335796	-0.556325	-0.743781	-0.880479	-0.943729	-0.925761	-0.823979	-0.643568	-0.422385	-0.20656	-0.0304137	0.0819615	0.141682	0.175839	0.195224	0.196185	0.162984	0.0999836	0.0313432	-0.0216031	-0.0426108	-0.0231522	0.0403357	0.131268	0.239268	0.370153	0.517473	0.650184	0.757136	0.858097	0.953005	1.03292	1.11062	1.17944	1.199	1.15648	1.05704	0.891378	0.669961	0.437075	0.231235	0.0491039	-0.136702	-0.321631	-0.501582	-0.689876	-0.878754	-1.03019	-1.09632	-1.08499	-1.02195	-0.920599	-0.81571	-0.712778	-0.595226	-0.473126	-0.362378	-0.257019	-0.140489	0.0068602	0.152678	0.27989	0.40135	0.503574	0.571614	0.607188	0.605006	0.566346	0.486455	0.378471	0.224909	0.0283404	-0.188975	-0.415667	-0.66315	-0.891358	-1.10499	-1.29429	-1.43575	-1.54051	-1.59115	-1.59115	
2.08657	2.08657	2.0576	2.01443	1.97263	1.93544	1.89473	1.84276	1.77702	1.69263	1.57862	1.42843	1.24626	1.03615	0.796442	0.53249	0.259019	-0.0138343	-0.276455	-0.508645	-0.693358	-0.820577	-0.871662	-0.834313	-0.717133	-0.532761	-0.308375	-0.0928125	0.0794748	0.198831	0.276995	0.339468	0.389026	0.406603	0.376736	0.306503	0.228105	0.16655	0.134524	0.138552	0.179714	0.251475	0.349104	0.477166	0.619988	0.751841	0.871643	0.991938	1.09816	1.18391	1.25868	1.29286	1.24771	1.13021	0.942712	0.690557	0.424045	0.187348	-0.0124109	-0.184033	-0.349185	-0.514921	-0.678774	-0.845705	-1.00135	-1.09682	-1.10018	-1.04668	-0.952337	-0.838381	-0.743689	-0.656578	-0.567643	-0.489867	-0.428934	-0.355027	-0.240005	-0.088036	0.0711441	0.220461	0.35305	0.456521	0.534573	0.583538	0.60289	0.580521	0.50672	0.404218	0.256608	0.0714159	-0.134269	-0.354627	-0.580505	-0.796157	-0.997978	-1.16561	-1.29649	-1.39922	-1.43951	-1.43951	
