-0.389964	-0.389964	-0.397781	-0.398503	-0.376127	-0.376817	-0.442246	-0.566281	-0.697408	-0.784787	-0.813544	-0.730351	-0.49184	-0.124767	0.344197	0.891451	1.4364	1.92136	2.30204	2.56955	2.71514	2.69277	2.51146	2.21044	1.85699	1.49327	1.14299	0.830124	0.515627	0.216594	-0.0620785	-0.33226	-0.596216	-0.808331	-0.981114	-1.11746	-1.20904	-1.23691	-1.21576	-1.18167	-1.12037	-1.03014	-0.909459	-0.810161	-0.785887	-0.847117	-0.979213	-1.12533	-1.21784	-1.23006	-1.14355	-0.951738	-0.682992	-0.363492	-0.0152861	0.318549	0.587906	0.773202	0.873631	0.876266	0.764963	0.5575	0.308312	0.0755783	-0.103968	-0.222915	-0.295389	-0.339235	-0.367085	-0.389942	-0.411761	-0.428968	-0.43747	-0.44565	-0.466913	-0.515695	-0.594966	-0.696841	-0.810621	-0.916293	-1.00549	-1.06098	-1.07667	-1.04532	-0.966386	-0.840482	-0.667129	-0.45444	-0.199881	0.0936065	0.424291	0.798119	1.20022	1.60518	1.9872	2.31202	2.56154	2.74106	2.84264	2.84264	
-0.414364	-0.414364	-0.410277	-0.407228	-0.398746	-0.416403	-0.494089	-0.634051	-0.776617	-0.859513	-0.858761	-0.747493	-0.487602	-0.10047	0.383091	0.924279	1.45677	1.91754	2.27121	2.51225	2.62709	2.56761	2.36032	2.04122	1.67777	1.31173	0.967056	0.651281	0.343693	0.0489512	-0.230635	-0.498552	-0.734073	-0.919347	-1.06883	-1.1816	-1.24281	-1.23291	-1.19031	-1.13837	-1.05691	-0.951336	-0.832388	-0.756899	-0.769479	-0.86439	-1.01099	-1.14639	-1.21045	-1.19447	-1.0839	-0.878783	-0.603596	-0.282999	0.0616304	0.382531	0.634486	0.803292	0.88632	0.871256	0.742633	0.524752	0.276403	0.0506883	-0.116268	-0.22319	-0.286324	-0.320602	-0.341941	-0.358281	-0.383587	-0.409548	-0.430456	-0.437533	-0.446728	-0.471423	-0.529675	-0.618129	-0.730053	-0.846628	-0.952521	-1.02995	-1.07211	-1.06833	-1.01342	-0.909915	-0.75344	-0.551684	-0.302535	-0.00379051	0.339562	0.731507	1.15697	1.58205	1.97828	2.31709	2.58028	2.76919	2.87515	2.87515	
-0.434234	-0.434234	-0.422221	-0.412527	-0.413986	-0.454769	-0.546071	-0.687109	-0.825891	-0.894808	-0.881927	-0.741295	-0.448273	-0.0349502	0.457391	1.0091	1.52293	1.96074	2.289	2.50085	2.57983	2.48469	2.24805	1.90995	1.53661	1.169	0.818016	0.507711	0.192053	-0.0971928	-0.366782	-0.612655	-0.832867	-1.00027	-1.135	-1.2225	-1.25032	-1.21723	-1.15615	-1.0844	-0.990951	-0.880895	-0.772586	-0.731072	-0.780044	-0.897797	-1.04418	-1.1538	-1.1897	-1.1542	-1.0317	-0.814577	-0.528115	-0.200727	0.138729	0.448617	0.684489	0.834772	0.89955	0.863773	0.716122	0.488438	0.24057	0.0240531	-0.134163	-0.23307	-0.286018	-0.319091	-0.336179	-0.342492	-0.353823	-0.378849	-0.409734	-0.429244	-0.43739	-0.44859	-0.485371	-0.554677	-0.657458	-0.773905	-0.892082	-0.990297	-1.05409	-1.07579	-1.04453	-0.963569	-0.825949	-0.635404	-0.3927	-0.0909375	0.263914	0.670629	1.11434	1.55599	1.96352	2.31378	2.58954	2.78659	2.8951	2.8951	
-0.459838	-0.459838	-0.429735	-0.410073	-0.432388	-0.498163	-0.604559	-0.747364	-0.872123	-0.914237	-0.862209	-0.697398	-0.372351	0.0634663	0.566715	1.10843	1.61314	2.01672	2.31924	2.50287	2.53698	2.41415	2.14108	1.79231	1.41305	1.04044	0.699815	0.388	0.074636	-0.204027	-0.464394	-0.710527	-0.917443	-1.06906	-1.18411	-1.24296	-1.24515	-1.1847	-1.1161	-1.03743	-0.931307	-0.818154	-0.731959	-0.72768	-0.808031	-0.938981	-1.07181	-1.15647	-1.17236	-1.12437	-0.979893	-0.738372	-0.436413	-0.105872	0.229667	0.527923	0.741642	0.871054	0.916566	0.855615	0.689225	0.453567	0.206376	0.00222534	-0.143722	-0.236993	-0.283961	-0.312434	-0.333243	-0.341375	-0.343349	-0.354326	-0.384352	-0.412718	-0.430179	-0.436106	-0.456747	-0.506748	-0.594055	-0.708666	-0.830826	-0.943286	-1.02622	-1.07155	-1.06331	-1.00274	-0.884257	-0.70577	-0.47015	-0.168079	0.196548	0.616029	1.07354	1.52788	1.94433	2.30402	2.59088	2.79482	2.90461	2.90461	
-0.478616	-0.478616	-0.442723	-0.420761	-0.456428	-0.546931	-0.660472	-0.802743	-0.916884	-0.932646	-0.833712	-0.625816	-0.276638	0.185923	0.701074	1.22988	1.71921	2.08838	2.36214	2.51145	2.50467	2.34732	2.04455	1.68902	1.30289	0.933657	0.604709	0.284289	-0.0231448	-0.294232	-0.558486	-0.801753	-0.985265	-1.11742	-1.21295	-1.25206	-1.22795	-1.15727	-1.08315	-0.984919	-0.874758	-0.770584	-0.712469	-0.745453	-0.849864	-0.980127	-1.09744	-1.1592	-1.16187	-1.09026	-0.912784	-0.639132	-0.327528	0.00491474	0.331444	0.610702	0.797316	0.901448	0.92585	0.834502	0.648997	0.410466	0.165969	-0.0209851	-0.150932	-0.235445	-0.274907	-0.299087	-0.320196	-0.341306	-0.342636	-0.344454	-0.360781	-0.392937	-0.417016	-0.429086	-0.439664	-0.474239	-0.543917	-0.648632	-0.770591	-0.894399	-0.993144	-1.05744	-1.07137	-1.0302	-0.930403	-0.764522	-0.534899	-0.233928	0.137194	0.566975	1.03511	1.49895	1.92224	2.28954	2.58588	2.79551	2.90578	2.90578	
-0.497762	-0.497762	-0.454841	-0.43799	-0.493621	-0.609313	-0.734944	-0.85103	-0.938641	-0.937624	-0.805253	-0.540259	-0.162986	0.316208	0.847258	1.36399	1.82501	2.16985	2.40599	2.52029	2.47622	2.2757	1.95857	1.58951	1.20414	0.842984	0.515839	0.187007	-0.106257	-0.384674	-0.651128	-0.872726	-1.02743	-1.15601	-1.23986	-1.25559	-1.207	-1.12699	-1.04644	-0.94189	-0.828588	-0.734344	-0.714089	-0.780202	-0.899185	-1.02472	-1.12598	-1.16572	-1.14504	-1.03256	-0.812792	-0.521323	-0.214312	0.112821	0.431407	0.678805	0.837902	0.91938	0.914549	0.795982	0.592336	0.349941	0.116104	-0.0580571	-0.169948	-0.238137	-0.278154	-0.289772	-0.299188	-0.323119	-0.33789	-0.342198	-0.349257	-0.375672	-0.403462	-0.42153	-0.428671	-0.451901	-0.504513	-0.599007	-0.717309	-0.844561	-0.956685	-1.03715	-1.07112	-1.04814	-0.964567	-0.812237	-0.589619	-0.289464	0.0865857	0.523714	0.999251	1.47004	1.89867	2.27202	2.5761	2.79031	2.90062	2.90062	
-0.504446	-0.504446	-0.481051	-0.472259	-0.542218	-0.677828	-0.817919	-0.912175	-0.946492	-0.903045	-0.749137	-0.445891	-0.0389302	0.449302	0.9799	1.49201	1.91403	2.23234	2.43517	2.50818	2.42814	2.18772	1.85837	1.47978	1.0993	0.749013	0.416984	0.101285	-0.189304	-0.465612	-0.715519	-0.910546	-1.06934	-1.19941	-1.25925	-1.24591	-1.1822	-1.10778	-1.01753	-0.898437	-0.787667	-0.720109	-0.736217	-0.828964	-0.956241	-1.07287	-1.15108	-1.16083	-1.10644	-0.951164	-0.704185	-0.409474	-0.0998924	0.228124	0.529635	0.742143	0.878379	0.934786	0.894158	0.752833	0.531223	0.286028	0.0711498	-0.0911034	-0.190284	-0.242405	-0.280409	-0.293553	-0.296061	-0.309282	-0.325819	-0.335541	-0.340122	-0.361785	-0.389577	-0.412937	-0.422053	-0.437032	-0.477986	-0.557295	-0.669545	-0.798139	-0.91997	-1.01402	-1.06388	-1.05841	-0.99024	-0.84934	-0.633895	-0.336074	0.0435215	0.486306	0.966642	1.44202	1.87474	2.25288	2.56308	2.78086	2.891	2.891	
-0.510248	-0.510248	-0.510612	-0.529519	-0.613592	-0.744834	-0.890918	-0.975173	-0.965219	-0.861624	-0.658748	-0.321988	0.112583	0.608055	1.12942	1.61869	2.00485	2.28519	2.45069	2.4856	2.35926	2.09412	1.7512	1.37546	1.00865	0.668509	0.345588	0.0387306	-0.248861	-0.522879	-0.763131	-0.962028	-1.12634	-1.23552	-1.2625	-1.22917	-1.16946	-1.09136	-0.986647	-0.86266	-0.76061	-0.722638	-0.776891	-0.893617	-1.02038	-1.11936	-1.16422	-1.14198	-1.04671	-0.855722	-0.586209	-0.289377	0.0295959	0.351492	0.626718	0.806494	0.916023	0.943764	0.86479	0.702056	0.466584	0.221671	0.0294517	-0.117372	-0.203185	-0.24394	-0.27648	-0.29298	-0.298899	-0.302446	-0.318082	-0.326812	-0.33382	-0.349419	-0.378589	-0.404093	-0.416539	-0.426853	-0.456905	-0.525216	-0.630146	-0.75724	-0.883683	-0.989168	-1.05381	-1.06249	-1.00808	-0.878313	-0.669166	-0.373858	0.00755009	0.454213	0.937572	1.4158	1.85152	2.23338	2.54827	2.76873	2.87864	2.87864	
-0.51062	-0.51062	-0.553158	-0.61542	-0.713079	-0.822141	-0.938237	-1.0055	-0.962875	-0.818868	-0.564967	-0.197722	0.261339	0.766656	1.28241	1.74249	2.094	2.33637	2.46595	2.45842	2.29258	2.0048	1.65614	1.28749	0.934816	0.6008	0.284116	-0.0212542	-0.313805	-0.586521	-0.821813	-1.01917	-1.16606	-1.24486	-1.24936	-1.22386	-1.16792	-1.08148	-0.959111	-0.82725	-0.748213	-0.751772	-0.841159	-0.968242	-1.08326	-1.15484	-1.1629	-1.10412	-0.970695	-0.744727	-0.454828	-0.144829	0.175637	0.477724	0.713767	0.864021	0.938587	0.929349	0.820651	0.628133	0.386515	0.154873	-0.0224048	-0.14321	-0.214153	-0.248979	-0.267328	-0.281625	-0.290652	-0.300845	-0.315498	-0.324851	-0.3281	-0.34039	-0.367007	-0.39565	-0.411378	-0.420252	-0.44316	-0.501037	-0.596809	-0.721238	-0.851739	-0.96475	-1.04097	-1.06259	-1.02017	-0.900272	-0.696883	-0.403913	-0.0216905	0.42728	0.912212	1.39205	1.82994	2.21461	2.53296	2.75539	2.86506	2.86506	
-0.52766	-0.52766	-0.600826	-0.716018	-0.831177	-0.922206	-0.985375	-0.996492	-0.91844	-0.741678	-0.448782	-0.0561498	0.4081	0.9151	1.41637	1.84187	2.15698	2.3621	2.4543	2.40478	2.20232	1.89998	1.55003	1.19631	0.854415	0.53061	0.220287	-0.0856649	-0.37571	-0.63863	-0.869395	-1.0542	-1.18056	-1.2429	-1.25804	-1.24031	-1.17378	-1.06488	-0.921508	-0.806448	-0.765297	-0.807377	-0.921449	-1.04761	-1.14101	-1.17546	-1.14195	-1.04296	-0.867018	-0.605526	-0.302125	0.003639	0.310559	0.588136	0.79012	0.903383	0.945551	0.902282	0.759011	0.546018	0.303543	0.0866051	-0.0684608	-0.17152	-0.228586	-0.254711	-0.272195	-0.283269	-0.285991	-0.290307	-0.306729	-0.320639	-0.325421	-0.334355	-0.358089	-0.388516	-0.407048	-0.416053	-0.43301	-0.481611	-0.570995	-0.69217	-0.82423	-0.942546	-1.02788	-1.06029	-1.02743	-0.915858	-0.718208	-0.427671	-0.0449596	0.405419	0.890844	1.37133	1.81074	2.1975	2.51831	2.74212	2.8516	2.8516	
-0.58904	-0.58904	-0.67102	-0.811291	-0.938917	-1.01804	-1.03471	-0.977115	-0.841973	-0.626046	-0.301693	0.104189	0.569046	1.06278	1.53873	1.9208	2.19498	2.36344	2.41448	2.3235	2.09284	1.78093	1.443	1.10402	0.779949	0.466907	0.163741	-0.137985	-0.418243	-0.676203	-0.897835	-1.07188	-1.19229	-1.26436	-1.28511	-1.25713	-1.16666	-1.03459	-0.898729	-0.81646	-0.809923	-0.887563	-1.01371	-1.1225	-1.18161	-1.1731	-1.09337	-0.954287	-0.737516	-0.452178	-0.14488	0.154759	0.449459	0.69492	0.856581	0.933256	0.941686	0.860274	0.683967	0.456561	0.220109	0.0236302	-0.107553	-0.191366	-0.237197	-0.256427	-0.270545	-0.282106	-0.286801	-0.287596	-0.301794	-0.316065	-0.323353	-0.32943	-0.352026	-0.380895	-0.403272	-0.411971	-0.4266	-0.469204	-0.551119	-0.667831	-0.800596	-0.924416	-1.01599	-1.05612	-1.03222	-0.92734	-0.733416	-0.445209	-0.0630069	0.388085	0.87361	1.35421	1.79457	2.18281	2.50532	2.73005	2.83938	2.83938	
-0.702494	-0.702494	-0.78097	-0.905939	-1.01469	-1.08193	-1.06038	-0.950609	-0.760856	-0.489856	-0.132674	0.283955	0.743667	1.22173	1.6578	1.99392	2.22333	2.35032	2.36053	2.22673	1.97862	1.66783	1.34745	1.03297	0.724857	0.428164	0.130898	-0.161431	-0.44201	-0.694311	-0.920591	-1.09658	-1.22825	-1.2996	-1.31239	-1.2605	-1.14612	-1.01572	-0.901256	-0.855887	-0.890462	-0.988811	-1.10245	-1.18111	-1.1995	-1.13963	-1.01418	-0.8356	-0.584608	-0.286522	0.0176605	0.310775	0.586787	0.79281	0.906668	0.950063	0.918749	0.796511	0.592973	0.35871	0.136481	-0.0354039	-0.143326	-0.207045	-0.241996	-0.257668	-0.262861	-0.276737	-0.286466	-0.289779	-0.300052	-0.313055	-0.320122	-0.326201	-0.346408	-0.376605	-0.399459	-0.410391	-0.421877	-0.460016	-0.536689	-0.650593	-0.783268	-0.908978	-1.0064	-1.05243	-1.0337	-0.93468	-0.744683	-0.457854	-0.075809	0.375386	0.860559	1.34102	1.78198	2.17122	2.49482	2.72014	2.82937	2.82937	
-0.889651	-0.889651	-0.925688	-1.00015	-1.06092	-1.08554	-1.03174	-0.885831	-0.665805	-0.354605	0.0206956	0.447313	0.903673	1.3646	1.75886	2.05452	2.24409	2.33227	2.29992	2.13474	1.8758	1.57814	1.27956	0.988836	0.693756	0.407608	0.110229	-0.186577	-0.470139	-0.731618	-0.964424	-1.14175	-1.26904	-1.32503	-1.31881	-1.2419	-1.13223	-1.02033	-0.947268	-0.942841	-0.99119	-1.08664	-1.17602	-1.21712	-1.1843	-1.07043	-0.905109	-0.689228	-0.411634	-0.10458	0.194051	0.468629	0.702274	0.859528	0.935453	0.940208	0.868363	0.710673	0.487762	0.25434	0.0542176	-0.0904014	-0.176711	-0.225453	-0.251175	-0.26225	-0.270091	-0.276923	-0.280348	-0.28239	-0.296221	-0.312048	-0.319905	-0.324765	-0.343276	-0.373354	-0.397401	-0.408237	-0.418965	-0.452935	-0.528051	-0.639354	-0.770339	-0.898418	-0.999021	-1.04914	-1.03476	-0.938847	-0.750972	-0.465686	-0.0841478	0.367153	0.852045	1.33224	1.77349	2.16332	2.48755	2.71321	2.82236	2.82236	
-1.10502	-1.10502	-1.11483	-1.11298	-1.09836	-1.04524	-0.938092	-0.761614	-0.517212	-0.193531	0.17847	0.589729	1.03191	1.4589	1.8086	2.06335	2.21806	2.26859	2.19674	2.01371	1.75539	1.47912	1.20769	0.93317	0.654296	0.368413	0.0716673	-0.228409	-0.511237	-0.777177	-0.999152	-1.17061	-1.28047	-1.32559	-1.30503	-1.23877	-1.15437	-1.07632	-1.04062	-1.04552	-1.09787	-1.17667	-1.2238	-1.21572	-1.12606	-0.965581	-0.761964	-0.513496	-0.220849	0.0783345	0.360171	0.608688	0.803229	0.91517	0.947666	0.914147	0.801325	0.609582	0.375812	0.156625	-0.0174403	-0.134426	-0.199229	-0.234617	-0.253372	-0.262086	-0.26559	-0.276694	-0.283085	-0.285338	-0.295414	-0.31055	-0.318415	-0.323589	-0.341352	-0.370663	-0.396225	-0.407168	-0.417986	-0.450899	-0.521804	-0.632216	-0.763932	-0.892197	-0.994291	-1.04631	-1.03386	-0.939997	-0.753367	-0.468589	-0.0872959	0.363876	0.848516	1.3285	1.76982	2.15987	2.48435	2.71012	2.81921	2.81921	
-1.33318	-1.33318	-1.30517	-1.2265	-1.13115	-0.995279	-0.812898	-0.595053	-0.322166	-0.000257613	0.357247	0.742836	1.14916	1.52346	1.82441	2.03419	2.15114	2.15929	2.05561	1.86391	1.62064	1.37343	1.12923	0.876088	0.610425	0.329858	0.0385468	-0.257064	-0.537914	-0.794334	-1.00893	-1.17179	-1.27595	-1.32211	-1.31408	-1.27879	-1.22174	-1.17902	-1.15626	-1.16098	-1.20044	-1.23099	-1.2283	-1.17118	-1.02738	-0.824802	-0.587284	-0.315436	-0.0227132	0.261316	0.522107	0.732911	0.878616	0.944483	0.935879	0.861346	0.708337	0.492683	0.259455	0.0634203	-0.0808246	-0.171914	-0.217424	-0.242161	-0.256171	-0.262609	-0.264042	-0.276178	-0.28417	-0.285951	-0.295518	-0.309816	-0.318027	-0.323374	-0.34134	-0.370563	-0.395582	-0.406767	-0.416528	-0.44943	-0.520412	-0.630235	-0.761349	-0.88924	-0.991379	-1.04329	-1.03061	-0.936761	-0.750171	-0.465378	-0.0841323	0.366939	0.851445	1.33126	1.77238	2.16225	2.48659	2.71226	2.82127	2.82127	
-1.5277	-1.5277	-1.45586	-1.33373	-1.16146	-0.940106	-0.68902	-0.416737	-0.110082	0.210647	0.546	0.903228	1.25963	1.57154	1.82029	1.98714	2.05892	2.02547	1.90049	1.71196	1.49715	1.28176	1.06712	0.836275	0.582394	0.312999	0.0282227	-0.260897	-0.535451	-0.784666	-0.998065	-1.16065	-1.27835	-1.34427	-1.3699	-1.36509	-1.33951	-1.31326	-1.28358	-1.27075	-1.25842	-1.23713	-1.1925	-1.07761	-0.884887	-0.649328	-0.386161	-0.105227	0.173044	0.440471	0.674339	0.835881	0.921273	0.940003	0.895198	0.776466	0.588377	0.362182	0.145028	-0.0234239	-0.136105	-0.20238	-0.23527	-0.252382	-0.262293	-0.266532	-0.271828	-0.277602	-0.280152	-0.281705	-0.295837	-0.311659	-0.319443	-0.324018	-0.342075	-0.371472	-0.39536	-0.405655	-0.415342	-0.447853	-0.521421	-0.630884	-0.760518	-0.887706	-0.987312	-1.03692	-1.02234	-0.92599	-0.737772	-0.452566	-0.071288	0.379745	0.864212	1.34378	1.78436	2.17357	2.4973	2.72257	2.83146	2.83146	
-1.62874	-1.62874	-1.54703	-1.39643	-1.16599	-0.889438	-0.591021	-0.264999	0.0704038	0.395528	0.719706	1.04744	1.35189	1.60949	1.80986	1.93513	1.96011	1.89185	1.75935	1.58974	1.41054	1.2292	1.04419	0.831998	0.59191	0.331243	0.0521254	-0.233768	-0.508302	-0.764203	-0.989903	-1.17634	-1.32255	-1.42112	-1.47971	-1.49952	-1.487	-1.44816	-1.39174	-1.33431	-1.27124	-1.20365	-1.10024	-0.928786	-0.705929	-0.446802	-0.163491	0.107752	0.363963	0.601172	0.790299	0.897093	0.940013	0.920765	0.83004	0.670819	0.459326	0.234251	0.0417184	-0.0916831	-0.176396	-0.223064	-0.243203	-0.253832	-0.261833	-0.265388	-0.26596	-0.277405	-0.285481	-0.288714	-0.299202	-0.312287	-0.318955	-0.324079	-0.342991	-0.371612	-0.393685	-0.402636	-0.41172	-0.446816	-0.519041	-0.628998	-0.758821	-0.881674	-0.976608	-1.02096	-1.00088	-0.900708	-0.709971	-0.42296	-0.0411399	0.409554	0.893821	1.37302	1.8126	2.20056	2.52311	2.74763	2.85633	2.85633	
-1.63028	-1.63028	-1.54042	-1.36175	-1.1151	-0.826408	-0.499849	-0.149823	0.186653	0.507174	0.822563	1.11815	1.37618	1.59693	1.76493	1.85276	1.84267	1.75744	1.63648	1.50154	1.36006	1.21308	1.0503	0.852663	0.619569	0.359757	0.0781289	-0.216186	-0.505152	-0.780639	-1.03221	-1.24687	-1.41967	-1.54602	-1.62065	-1.64573	-1.62137	-1.55577	-1.462	-1.35208	-1.23392	-1.10547	-0.943451	-0.743895	-0.501857	-0.218918	0.0631003	0.310952	0.54052	0.742951	0.877419	0.925615	0.921332	0.861817	0.731008	0.535167	0.316426	0.112089	-0.0494541	-0.148341	-0.207677	-0.240164	-0.250247	-0.25925	-0.266068	-0.267469	-0.271887	-0.2817	-0.287123	-0.287629	-0.300191	-0.313018	-0.319115	-0.323643	-0.343567	-0.369631	-0.387935	-0.392176	-0.400207	-0.435409	-0.509887	-0.618927	-0.744223	-0.861484	-0.947913	-0.983817	-0.956268	-0.848563	-0.65274	-0.363624	0.0186729	0.46919	0.95336	1.43201	1.87022	2.25645	2.57728	2.80073	2.90925	2.90925	
-1.49708	-1.49708	-1.40781	-1.23651	-1.00361	-0.716002	-0.390127	-0.0619625	0.251183	0.553703	0.837878	1.08708	1.30317	1.49368	1.63454	1.69002	1.66043	1.58173	1.49178	1.40091	1.29851	1.18101	1.03478	0.846847	0.614444	0.351226	0.0614098	-0.246045	-0.551588	-0.846469	-1.12005	-1.35357	-1.54432	-1.68261	-1.75865	-1.77323	-1.72336	-1.62261	-1.47801	-1.30767	-1.12883	-0.944915	-0.750332	-0.530483	-0.266437	0.0197173	0.276799	0.498056	0.693462	0.845979	0.922423	0.922224	0.871723	0.768139	0.600148	0.383131	0.17277	0.000449706	-0.123989	-0.192859	-0.232084	-0.252946	-0.258086	-0.266815	-0.271191	-0.271435	-0.279146	-0.285571	-0.285351	-0.286642	-0.301573	-0.31397	-0.315764	-0.31944	-0.336696	-0.359283	-0.369351	-0.367663	-0.372432	-0.406062	-0.480138	-0.586545	-0.704548	-0.810813	-0.885664	-0.908992	-0.868805	-0.751532	-0.54965	-0.256462	0.127572	0.578135	1.06255	1.54121	1.97848	2.36321	2.68235	2.90483	3.01343	3.01343	
-1.22339	-1.22339	-1.14914	-1.00546	-0.797594	-0.539268	-0.262096	0.0120583	0.284721	0.544998	0.770728	0.964025	1.14257	1.30137	1.40918	1.43962	1.40815	1.35617	1.31048	1.26568	1.20107	1.10715	0.975449	0.794085	0.56248	0.295648	-0.00121739	-0.318785	-0.636833	-0.945023	-1.23031	-1.474	-1.67038	-1.80325	-1.86411	-1.8535	-1.76702	-1.61881	-1.42068	-1.19842	-0.970697	-0.745595	-0.523744	-0.281288	-0.0187287	0.240683	0.471125	0.66533	0.81039	0.894253	0.916767	0.883063	0.79763	0.649445	0.448202	0.23286	0.04711	-0.0902938	-0.17927	-0.224643	-0.248702	-0.260979	-0.263589	-0.267241	-0.271147	-0.272298	-0.274852	-0.281493	-0.286494	-0.293216	-0.303995	-0.307866	-0.30301	-0.303866	-0.316551	-0.329196	-0.326465	-0.314474	-0.31284	-0.344936	-0.41439	-0.512857	-0.620343	-0.712857	-0.771027	-0.777212	-0.7219	-0.591808	-0.380388	-0.0811159	0.305905	0.758249	1.2452	1.72621	2.16484	2.55009	2.86899	3.09166	3.20122	3.20122	
-0.839741	-0.839741	-0.775782	-0.654837	-0.488542	-0.295929	-0.0922506	0.117051	0.320917	0.498495	0.644025	0.776969	0.910553	1.02644	1.09668	1.11399	1.10025	1.08874	1.09154	1.08984	1.05774	0.983538	0.864483	0.690247	0.462295	0.195402	-0.102116	-0.421569	-0.742084	-1.0503	-1.33297	-1.57009	-1.75161	-1.86385	-1.8978	-1.85497	-1.73217	-1.54319	-1.30543	-1.03975	-0.768593	-0.508791	-0.263065	-0.0240525	0.209334	0.437359	0.642101	0.795077	0.87755	0.902324	0.880477	0.801961	0.670134	0.489276	0.284672	0.0850212	-0.060617	-0.156486	-0.219746	-0.242382	-0.257573	-0.267653	-0.264213	-0.272855	-0.276358	-0.274318	-0.283477	-0.289054	-0.28882	-0.285462	-0.290426	-0.285411	-0.27389	-0.266624	-0.268923	-0.264596	-0.243559	-0.216543	-0.206277	-0.232451	-0.29705	-0.386994	-0.479303	-0.554524	-0.592964	-0.579021	-0.505682	-0.359776	-0.135967	0.172706	0.566526	1.0249	1.51921	2.00779	2.45314	2.84365	3.16583	3.39135	3.50357	3.50357	
-0.348097	-0.348097	-0.304218	-0.223582	-0.117681	0.00430568	0.137816	0.27005	0.378442	0.455542	0.518326	0.584967	0.654531	0.711684	0.745833	0.762884	0.779472	0.811433	0.857135	0.891171	0.885252	0.829092	0.72342	0.561646	0.344514	0.0874109	-0.198904	-0.506856	-0.815088	-1.10783	-1.37404	-1.59209	-1.75016	-1.83908	-1.84758	-1.77628	-1.62494	-1.40617	-1.13368	-0.832273	-0.530388	-0.248489	-0.0036289	0.213628	0.414298	0.610915	0.770753	0.864639	0.884655	0.866666	0.808398	0.690544	0.511908	0.311802	0.123708	-0.0421364	-0.148568	-0.210547	-0.2485	-0.261822	-0.269902	-0.274635	-0.273177	-0.280193	-0.281801	-0.277725	-0.287003	-0.284392	-0.272516	-0.265503	-0.259907	-0.242353	-0.213373	-0.192911	-0.174581	-0.147288	-0.102929	-0.0609534	-0.0441179	-0.0671107	-0.126198	-0.206719	-0.286324	-0.343373	-0.361088	-0.327496	-0.233904	-0.0686662	0.171354	0.494697	0.901435	1.37262	1.88177	2.38566	2.84535	3.24762	3.57783	3.80961	3.92663	3.92663	
0.213807	0.213807	0.229562	0.261193	0.306959	0.361584	0.413325	0.445919	0.451499	0.440178	0.42835	0.421289	0.416329	0.416214	0.429016	0.46077	0.512921	0.583517	0.66206	0.722965	0.738484	0.699692	0.609971	0.466117	0.267086	0.0281445	-0.238266	-0.525641	-0.813758	-1.08487	-1.32878	-1.52461	-1.66038	-1.7267	-1.71105	-1.6172	-1.4434	-1.20242	-0.912788	-0.595386	-0.284818	-0.00243434	0.231282	0.428132	0.593528	0.738394	0.835712	0.87336	0.846958	0.786647	0.688333	0.541568	0.339318	0.140036	-0.017955	-0.136044	-0.211807	-0.250953	-0.265953	-0.278554	-0.280945	-0.279157	-0.284384	-0.283893	-0.279602	-0.277019	-0.276432	-0.257518	-0.236057	-0.225509	-0.200557	-0.156309	-0.103791	-0.0641844	-0.0222486	0.0305532	0.0963349	0.145856	0.163328	0.134394	0.0732771	-0.00364859	-0.0722552	-0.115131	-0.115754	-0.0611103	0.0547897	0.242246	0.504662	0.849987	1.27643	1.76753	2.2985	2.8239	3.30343	3.72157	4.06213	4.30172	4.42466	4.42466	
0.778826	0.778826	0.778606	0.777665	0.772428	0.75414	0.712449	0.645149	0.561534	0.472521	0.382148	0.29326	0.218675	0.1801	0.191887	0.249252	0.335667	0.436211	0.537478	0.617649	0.651417	0.62968	0.557731	0.434937	0.2587	0.0425796	-0.199123	-0.460388	-0.723227	-0.968446	-1.18649	-1.35756	-1.46907	-1.51524	-1.48277	-1.37642	-1.19817	-0.956634	-0.67246	-0.362491	-0.0614927	0.21389	0.43835	0.607021	0.721845	0.795497	0.834141	0.833287	0.777056	0.666084	0.513888	0.34238	0.156854	-0.00828908	-0.129697	-0.200949	-0.246833	-0.270117	-0.273805	-0.282161	-0.282456	-0.2788	-0.283488	-0.27665	-0.269719	-0.264768	-0.24491	-0.21742	-0.185609	-0.149366	-0.0840982	-0.00773409	0.0632436	0.120524	0.184197	0.257125	0.328553	0.370451	0.369845	0.324423	0.253203	0.170933	0.106846	0.074592	0.0922579	0.169001	0.31118	0.528475	0.819904	1.19236	1.64283	2.15622	2.7083	3.25247	3.74844	4.17806	4.52405	4.76775	4.8949	4.8949	
