-0.975414	-0.975414	-0.932279	-0.857327	-0.740876	-0.606186	-0.448419	-0.286571	-0.141538	-0.0311664	0.0366842	0.0678595	0.0907161	0.103605	0.103873	0.0978702	0.0800514	0.0575558	0.0646207	0.110828	0.2156	0.356653	0.537991	0.737286	0.952556	1.1752	1.38295	1.53333	1.61174	1.6335	1.60606	1.51529	1.3807	1.2479	1.11084	0.966652	0.839371	0.734839	0.658646	0.588213	0.521832	0.454637	0.411283	0.396168	0.400676	0.403304	0.400658	0.398801	0.398397	0.386684	0.337714	0.280513	0.237736	0.236737	0.261047	0.268222	0.247563	0.172687	0.0334539	-0.168283	-0.406054	-0.645767	-0.875653	-1.06675	-1.18282	-1.21409	-1.18293	-1.12144	-1.03266	-0.927208	-0.821999	-0.703457	-0.570962	-0.442824	-0.317093	-0.206037	-0.131083	-0.0987521	-0.0785922	-0.0325427	0.0499169	0.153436	0.245484	0.288124	0.261613	0.17438	0.0590267	-0.0698998	-0.230499	-0.424087	-0.627388	-0.816747	-0.985052	-1.13793	-1.26084	-1.32104	-1.32362	-1.30966	-1.3046	-1.3046	
-1.01635	-1.01635	-0.963592	-0.858532	-0.713076	-0.54167	-0.360644	-0.192209	-0.0563243	0.0423986	0.0880296	0.0999858	0.107245	0.099161	0.0884537	0.076232	0.0562998	0.0541819	0.0942029	0.193433	0.342655	0.528928	0.752328	0.986287	1.22035	1.42569	1.56624	1.62557	1.60807	1.53135	1.40482	1.23958	1.07643	0.934258	0.790391	0.65781	0.558634	0.492745	0.452268	0.422309	0.399075	0.397015	0.414864	0.439597	0.459181	0.460265	0.441642	0.409339	0.367781	0.299423	0.215326	0.151845	0.127299	0.155333	0.190347	0.197039	0.169527	0.082815	-0.0607861	-0.258606	-0.475938	-0.683678	-0.867412	-0.994599	-1.05542	-1.04713	-0.986445	-0.901099	-0.807669	-0.717087	-0.630911	-0.530403	-0.430963	-0.346961	-0.262424	-0.185718	-0.139169	-0.127445	-0.127989	-0.0984914	-0.0290887	0.0585849	0.139089	0.183253	0.174539	0.119497	0.0418522	-0.057664	-0.20193	-0.386258	-0.580054	-0.759135	-0.929096	-1.09998	-1.25225	-1.35056	-1.38801	-1.39779	-1.40641	-1.40641	
-1.01805	-1.01805	-0.95823	-0.836376	-0.665117	-0.470827	-0.283422	-0.121201	0.000780972	0.0854193	0.117205	0.122358	0.113262	0.0989687	0.0818827	0.0646273	0.0568585	0.085028	0.167575	0.310717	0.501265	0.735513	0.993899	1.24807	1.47039	1.60932	1.6571	1.61742	1.49941	1.32086	1.12372	0.929991	0.764146	0.615057	0.475611	0.370615	0.313123	0.291886	0.298302	0.315749	0.359779	0.428626	0.494226	0.53578	0.546167	0.526698	0.469203	0.387288	0.288218	0.174279	0.0749597	0.0217252	0.0240997	0.0623383	0.094879	0.0947866	0.0472827	-0.0548693	-0.201862	-0.375834	-0.54547	-0.703303	-0.824056	-0.886851	-0.896787	-0.843676	-0.750469	-0.655477	-0.563535	-0.47617	-0.395776	-0.323871	-0.273193	-0.235897	-0.19126	-0.15519	-0.145584	-0.161313	-0.178493	-0.162276	-0.111621	-0.0493569	0.0131612	0.0598942	0.0694295	0.0460589	0.00722167	-0.0569937	-0.172898	-0.330182	-0.497681	-0.661558	-0.8288	-1.01082	-1.19546	-1.34132	-1.42452	-1.46366	-1.48231	-1.48231	
-0.971191	-0.971191	-0.9029	-0.77224	-0.588647	-0.400998	-0.221749	-0.0804208	0.028054	0.0960114	0.118378	0.119356	0.112076	0.0998672	0.0841108	0.0756722	0.0965399	0.155147	0.278366	0.456186	0.689507	0.955707	1.23294	1.4767	1.64052	1.69089	1.64822	1.51074	1.29136	1.04259	0.816361	0.616944	0.450094	0.299537	0.184827	0.122398	0.117633	0.148252	0.208457	0.29279	0.412583	0.535426	0.616227	0.639433	0.621764	0.561847	0.451847	0.320578	0.179655	0.0449569	-0.0537315	-0.0968009	-0.0912631	-0.0599196	-0.0379783	-0.0611184	-0.128524	-0.235063	-0.357282	-0.472402	-0.578376	-0.67047	-0.729111	-0.745615	-0.704229	-0.597784	-0.479642	-0.378743	-0.283947	-0.199116	-0.138323	-0.113661	-0.125075	-0.141163	-0.14047	-0.141096	-0.160548	-0.19549	-0.220767	-0.209097	-0.176112	-0.141012	-0.0971666	-0.0564347	-0.0390057	-0.0389219	-0.0436572	-0.0720668	-0.148546	-0.26317	-0.394276	-0.533701	-0.69517	-0.889978	-1.10616	-1.30214	-1.43519	-1.50706	-1.54024	-1.54024	
-0.871449	-0.871449	-0.799541	-0.668722	-0.49499	-0.326546	-0.174496	-0.0563397	0.0324083	0.0877044	0.110792	0.113903	0.108566	0.0986727	0.089987	0.110019	0.168463	0.272399	0.436875	0.645921	0.905093	1.1789	1.43622	1.62457	1.7063	1.67186	1.53695	1.30184	1.01752	0.745844	0.515471	0.321313	0.154284	0.0221941	-0.0516566	-0.0593844	-0.0102924	0.0756477	0.201833	0.35614	0.529947	0.660808	0.713755	0.700163	0.649196	0.545997	0.398735	0.239551	0.0785143	-0.0665811	-0.17935	-0.237795	-0.251671	-0.237736	-0.230991	-0.260526	-0.317249	-0.395451	-0.465262	-0.517866	-0.564102	-0.598924	-0.608693	-0.570504	-0.466389	-0.320079	-0.182616	-0.0716038	0.0153375	0.0757712	0.0959866	0.0609929	-0.0108301	-0.0763176	-0.113923	-0.139176	-0.170381	-0.208717	-0.233339	-0.230391	-0.221662	-0.213417	-0.18833	-0.160116	-0.149674	-0.140362	-0.121309	-0.113147	-0.139848	-0.20184	-0.293379	-0.413804	-0.569555	-0.773064	-1.01898	-1.25891	-1.43388	-1.53325	-1.5783	-1.5783	
-0.721462	-0.721462	-0.657975	-0.538971	-0.388457	-0.245096	-0.127896	-0.0402466	0.0200654	0.0636232	0.0833257	0.0883392	0.0916171	0.0911078	0.115081	0.18098	0.289902	0.441971	0.63412	0.86547	1.12935	1.37871	1.5829	1.69302	1.68338	1.55579	1.3214	1.02029	0.713682	0.442889	0.222229	0.0351117	-0.11577	-0.204771	-0.219498	-0.169319	-0.0634571	0.0900937	0.280865	0.483147	0.661545	0.757341	0.767935	0.725181	0.643536	0.504554	0.33056	0.145837	-0.0378055	-0.213869	-0.35177	-0.429774	-0.460126	-0.452612	-0.443082	-0.451195	-0.474937	-0.512368	-0.530655	-0.538004	-0.537747	-0.515127	-0.459214	-0.352147	-0.20123	-0.0331438	0.114193	0.219015	0.28497	0.30922	0.271757	0.176409	0.0635097	-0.03246	-0.098831	-0.138798	-0.169914	-0.198421	-0.217171	-0.229333	-0.249537	-0.265237	-0.258373	-0.251207	-0.258505	-0.25563	-0.226309	-0.188876	-0.166544	-0.176252	-0.232242	-0.334531	-0.486919	-0.699567	-0.966756	-1.23618	-1.4388	-1.55827	-1.61291	-1.61291	
-0.502923	-0.502923	-0.457239	-0.368801	-0.258178	-0.159615	-0.0879082	-0.0416864	-0.00898953	0.0201562	0.0361133	0.045271	0.0570806	0.0859904	0.158028	0.277963	0.436454	0.621464	0.835302	1.07765	1.321	1.5252	1.65477	1.67031	1.56402	1.33698	1.02779	0.700468	0.39511	0.135624	-0.0752955	-0.244054	-0.347791	-0.364416	-0.313322	-0.199608	-0.0217071	0.197281	0.428477	0.633433	0.773989	0.821481	0.799535	0.729558	0.610336	0.433198	0.227299	0.0146352	-0.200179	-0.396745	-0.54166	-0.627641	-0.665233	-0.65821	-0.633014	-0.612603	-0.605796	-0.599109	-0.576469	-0.544431	-0.488834	-0.40034	-0.274832	-0.112926	0.0606576	0.229927	0.368659	0.457989	0.502315	0.482297	0.387466	0.253005	0.115297	-0.00616089	-0.0877212	-0.127903	-0.147934	-0.161259	-0.173642	-0.197327	-0.23792	-0.273482	-0.293721	-0.321598	-0.361574	-0.379257	-0.355694	-0.298221	-0.233646	-0.200567	-0.225517	-0.30926	-0.454233	-0.67132	-0.948396	-1.22711	-1.43967	-1.57113	-1.63608	-1.63608	
-0.242352	-0.242352	-0.216277	-0.16642	-0.107508	-0.0669315	-0.0486774	-0.0400174	-0.0291338	-0.0109809	-0.00256497	0.00689782	0.0326948	0.0963891	0.218073	0.387138	0.585101	0.799304	1.03101	1.26361	1.47087	1.60661	1.64324	1.56185	1.35951	1.05332	0.712689	0.383709	0.0853008	-0.165409	-0.354767	-0.474632	-0.499758	-0.446181	-0.33193	-0.145939	0.095515	0.349479	0.582158	0.753943	0.846513	0.857257	0.80692	0.700618	0.535322	0.320218	0.0876652	-0.150133	-0.37413	-0.564615	-0.703518	-0.796133	-0.840238	-0.825307	-0.784815	-0.747226	-0.708446	-0.661255	-0.593921	-0.509308	-0.398557	-0.257852	-0.0869442	0.0985124	0.278987	0.448442	0.571763	0.640672	0.658331	0.601806	0.47818	0.319412	0.149534	0.009613	-0.06376	-0.0823325	-0.0836927	-0.0829651	-0.0934216	-0.126704	-0.178939	-0.236696	-0.297435	-0.376019	-0.462686	-0.51478	-0.501766	-0.429386	-0.332238	-0.263477	-0.261047	-0.325863	-0.460588	-0.672386	-0.943063	-1.21193	-1.41694	-1.55004	-1.6197	-1.6197	
0.0460349	0.0460349	0.0495738	0.0551625	0.0572048	0.036629	0.0060225	-0.0200776	-0.0316218	-0.0311955	-0.0326704	-0.0223762	0.0256541	0.12896	0.295283	0.500187	0.728764	0.962144	1.19513	1.40362	1.55188	1.60319	1.54831	1.37916	1.09942	0.754821	0.404837	0.0770856	-0.214095	-0.437818	-0.578147	-0.624226	-0.579797	-0.463559	-0.280248	-0.0320598	0.240995	0.497632	0.703798	0.830457	0.879867	0.856334	0.770578	0.61537	0.40964	0.169873	-0.0805782	-0.317441	-0.524479	-0.695592	-0.831324	-0.930194	-0.967383	-0.941077	-0.895757	-0.845279	-0.777641	-0.684022	-0.567979	-0.439746	-0.295647	-0.127887	0.0621113	0.261284	0.453348	0.61596	0.722565	0.77491	0.772419	0.695779	0.555165	0.367079	0.171413	0.0370472	-0.00953191	-0.0021985	0.0205658	0.0334343	0.0217714	-0.0178255	-0.0836989	-0.171317	-0.281185	-0.416199	-0.555949	-0.647522	-0.651745	-0.569455	-0.44737	-0.351175	-0.318977	-0.358337	-0.480702	-0.686323	-0.93942	-1.17991	-1.36258	-1.48761	-1.55753	-1.55753	
0.373089	0.373089	0.343394	0.297844	0.23357	0.15753	0.0791578	0.0160809	-0.0249732	-0.0500955	-0.0622907	-0.0377449	0.0426515	0.185621	0.384431	0.613662	0.851797	1.08644	1.29665	1.45265	1.5279	1.50296	1.3742	1.13722	0.81116	0.447949	0.097228	-0.2199	-0.479048	-0.651431	-0.725902	-0.705377	-0.596385	-0.412892	-0.170245	0.10827	0.383565	0.620995	0.783635	0.859886	0.868887	0.810124	0.674455	0.476507	0.246022	-0.00795638	-0.251562	-0.465279	-0.640714	-0.794367	-0.927161	-1.01496	-1.03475	-1.00535	-0.966387	-0.905925	-0.806877	-0.682424	-0.537316	-0.383611	-0.21664	-0.0299531	0.17199	0.376358	0.567377	0.730929	0.839306	0.887197	0.867695	0.771996	0.607062	0.398194	0.208972	0.101087	0.0769696	0.107113	0.149053	0.172059	0.162754	0.118824	0.032966	-0.0959296	-0.255677	-0.441704	-0.628863	-0.755094	-0.773763	-0.695007	-0.566652	-0.449391	-0.387931	-0.40057	-0.503204	-0.688462	-0.915162	-1.12725	-1.28655	-1.39815	-1.46298	-1.46298	
0.71814	0.71814	0.655696	0.551774	0.427718	0.297277	0.174299	0.077188	0.00316706	-0.0418513	-0.054071	-0.0128586	0.095343	0.263164	0.477222	0.70525	0.939953	1.15154	1.31309	1.40776	1.41475	1.32157	1.12574	0.83584	0.484126	0.13067	-0.194983	-0.469964	-0.674341	-0.783203	-0.795368	-0.71033	-0.533817	-0.291569	-0.0211696	0.258812	0.516426	0.70949	0.8095	0.837553	0.808315	0.696797	0.513537	0.288969	0.0514804	-0.18936	-0.404589	-0.576856	-0.721037	-0.862816	-0.980387	-1.04545	-1.05582	-1.03793	-1.00389	-0.932755	-0.829258	-0.693466	-0.529468	-0.355895	-0.170328	0.0298525	0.236054	0.444108	0.647776	0.824132	0.940735	0.98358	0.94789	0.825069	0.636832	0.429475	0.264814	0.180373	0.175573	0.221664	0.273939	0.303859	0.307104	0.264703	0.153399	-0.0158327	-0.220862	-0.451508	-0.675909	-0.825353	-0.861488	-0.797691	-0.676942	-0.553371	-0.470106	-0.458132	-0.540237	-0.702903	-0.899868	-1.08112	-1.2185	-1.31483	-1.36905	-1.36905	
1.04948	1.04948	0.958476	0.814294	0.636696	0.459191	0.295009	0.158992	0.0621711	0.00552215	0.00070764	0.0616099	0.186203	0.357072	0.561131	0.778507	0.988187	1.15958	1.26668	1.29629	1.23019	1.06799	0.812534	0.492281	0.151513	-0.167862	-0.447466	-0.665649	-0.805697	-0.849158	-0.795096	-0.636681	-0.395928	-0.126009	0.142914	0.403158	0.611792	0.734374	0.777944	0.768143	0.685558	0.52329	0.310089	0.0866286	-0.131156	-0.344509	-0.51754	-0.651638	-0.776403	-0.901429	-0.991871	-1.0407	-1.05722	-1.05065	-1.02564	-0.967602	-0.866493	-0.721486	-0.54941	-0.366668	-0.161204	0.0589397	0.281867	0.506616	0.721566	0.904868	1.02026	1.05371	0.996058	0.849242	0.649529	0.448953	0.298058	0.23282	0.248794	0.308438	0.368772	0.419107	0.445739	0.406224	0.277344	0.0820867	-0.153685	-0.41983	-0.672719	-0.844194	-0.908461	-0.881154	-0.788727	-0.672481	-0.58355	-0.558539	-0.618045	-0.748443	-0.912384	-1.06857	-1.184	-1.25715	-1.29544	-1.29544	
1.36189	1.36189	1.25519	1.07666	0.861709	0.642702	0.43702	0.270614	0.152509	0.0926215	0.0987195	0.170973	0.292586	0.452041	0.636394	0.822518	0.995117	1.11297	1.15175	1.10785	0.973456	0.749279	0.454902	0.135115	-0.173719	-0.442814	-0.663194	-0.817753	-0.890547	-0.865196	-0.733704	-0.503092	-0.225665	0.0456436	0.295331	0.509418	0.649577	0.714961	0.720115	0.658906	0.520579	0.322998	0.111141	-0.0886966	-0.28045	-0.456927	-0.588567	-0.693892	-0.801709	-0.903225	-0.976426	-1.03095	-1.06214	-1.07547	-1.06717	-1.01172	-0.907461	-0.761497	-0.590878	-0.390559	-0.156708	0.0841534	0.323091	0.559086	0.779456	0.957617	1.05927	1.07189	0.992364	0.827894	0.622601	0.424061	0.285951	0.246463	0.289482	0.37411	0.471006	0.562403	0.613896	0.573664	0.433572	0.223804	-0.0390686	-0.336191	-0.615608	-0.820374	-0.934797	-0.96018	-0.907054	-0.812214	-0.726635	-0.687357	-0.716498	-0.808558	-0.935892	-1.06277	-1.15343	-1.20184	-1.21956	-1.21956	
1.65255	1.65255	1.53149	1.33428	1.09001	0.841952	0.607647	0.414652	0.281794	0.217081	0.226944	0.296234	0.409981	0.547772	0.701845	0.852737	0.970621	1.01666	0.979766	0.866408	0.661533	0.387929	0.0809337	-0.208496	-0.464972	-0.674624	-0.838702	-0.93083	-0.936672	-0.8332	-0.625197	-0.34544	-0.0612408	0.186907	0.394244	0.547963	0.634724	0.663982	0.620463	0.506889	0.333621	0.138775	-0.0476441	-0.215632	-0.373191	-0.509902	-0.606578	-0.697514	-0.794276	-0.883798	-0.961904	-1.03382	-1.08349	-1.10674	-1.09517	-1.03418	-0.927901	-0.78711	-0.611818	-0.39241	-0.147975	0.0990099	0.348977	0.593706	0.816453	0.984003	1.05867	1.0395	0.931542	0.754494	0.554413	0.372096	0.262348	0.257812	0.335874	0.467834	0.616714	0.745452	0.807674	0.762019	0.61363	0.386665	0.0986144	-0.221904	-0.525571	-0.773468	-0.947213	-1.03349	-1.02847	-0.963212	-0.885341	-0.82683	-0.815645	-0.858646	-0.941413	-1.03685	-1.10216	-1.12773	-1.13083	-1.13083	
1.92315	1.92315	1.79495	1.58204	1.32045	1.05132	0.796587	0.584719	0.444834	0.376373	0.383039	0.442823	0.528038	0.635568	0.7506	0.849354	0.902049	0.87571	0.766541	0.577182	0.312832	0.013404	-0.273197	-0.518457	-0.720824	-0.879495	-0.98647	-1.01631	-0.94343	-0.758678	-0.491581	-0.199783	0.0578637	0.265354	0.425626	0.5344	0.588305	0.571006	0.477963	0.333049	0.160255	-0.0115506	-0.162074	-0.290419	-0.411025	-0.511424	-0.593664	-0.6836	-0.772877	-0.861066	-0.955386	-1.04358	-1.09372	-1.10946	-1.08783	-1.02131	-0.922144	-0.786261	-0.600932	-0.377132	-0.137656	0.11184	0.367655	0.621291	0.84449	0.982373	1.01201	0.953849	0.821948	0.647306	0.469857	0.319932	0.252663	0.289397	0.412689	0.590673	0.773546	0.920832	0.991008	0.950424	0.798873	0.556555	0.249393	-0.0888871	-0.422129	-0.717554	-0.948986	-1.09339	-1.13942	-1.11272	-1.04487	-0.966102	-0.913159	-0.903595	-0.93544	-0.986381	-1.02093	-1.02733	-1.01992	-1.01992	
2.13597	2.13597	2.01245	1.80486	1.54572	1.27357	1.00803	0.79251	0.646749	0.576709	0.574695	0.605959	0.657	0.722117	0.785119	0.825376	0.809192	0.708746	0.527205	0.27927	-0.0202136	-0.314202	-0.56857	-0.767226	-0.927225	-1.04076	-1.09461	-1.04934	-0.893586	-0.647954	-0.367997	-0.105128	0.111136	0.28004	0.405022	0.47918	0.485843	0.41883	0.295837	0.15324	0.00263082	-0.128055	-0.228128	-0.315985	-0.405094	-0.491045	-0.57792	-0.663043	-0.743358	-0.843101	-0.953538	-1.03983	-1.07931	-1.08399	-1.05796	-0.999377	-0.902877	-0.7488	-0.549883	-0.333148	-0.103136	0.139299	0.391181	0.63902	0.830774	0.920945	0.915287	0.833301	0.692949	0.532699	0.380603	0.269052	0.250225	0.336249	0.502939	0.707082	0.906143	1.06841	1.15834	1.13318	0.983844	0.734924	0.413786	0.0485371	-0.325247	-0.669995	-0.954249	-1.1506	-1.24722	-1.25474	-1.19204	-1.09427	-1.00494	-0.942921	-0.912025	-0.905474	-0.904177	-0.893598	-0.882797	-0.882797	
2.29639	2.29639	2.18882	2.00484	1.76523	1.49815	1.23451	1.01034	0.865138	0.787322	0.765198	0.765596	0.774971	0.792519	0.800934	0.778768	0.693624	0.52643	0.290284	-0.000893075	-0.312103	-0.586229	-0.799193	-0.963208	-1.08548	-1.15124	-1.13794	-1.02255	-0.813833	-0.559389	-0.311183	-0.0912217	0.0925846	0.233135	0.325212	0.351945	0.313113	0.218049	0.104046	-0.0107268	-0.11806	-0.19118	-0.248678	-0.31079	-0.388724	-0.478753	-0.559751	-0.627396	-0.714269	-0.832723	-0.948275	-1.02832	-1.05531	-1.05768	-1.03481	-0.964856	-0.834749	-0.651174	-0.455274	-0.258762	-0.0488676	0.168087	0.395299	0.609842	0.760026	0.821609	0.797662	0.702341	0.561781	0.414451	0.284376	0.215108	0.246644	0.379684	0.575233	0.794729	1.00805	1.18943	1.29877	1.28593	1.14443	0.897284	0.559504	0.160925	-0.25433	-0.640823	-0.96866	-1.212	-1.35171	-1.37946	-1.31582	-1.20214	-1.08111	-0.967855	-0.871331	-0.806256	-0.768583	-0.746718	-0.735896	-0.735896	
2.4202	2.4202	2.33574	2.18158	1.97171	1.72257	1.46337	1.24387	1.09063	0.994789	0.940425	0.898439	0.862572	0.840259	0.799227	0.722232	0.575768	0.349258	0.0613935	-0.260561	-0.563876	-0.801679	-0.976884	-1.10467	-1.18138	-1.19248	-1.12159	-0.96127	-0.741162	-0.519697	-0.315849	-0.127627	0.0284512	0.13414	0.179253	0.160936	0.0970647	0.0112982	-0.0698226	-0.143183	-0.195107	-0.224581	-0.256823	-0.307184	-0.386088	-0.467954	-0.528735	-0.599861	-0.712514	-0.843235	-0.957316	-1.0193	-1.0334	-1.03213	-0.985164	-0.876253	-0.71117	-0.520583	-0.349344	-0.175791	0.0024762	0.185447	0.382291	0.557593	0.672968	0.705303	0.657388	0.546262	0.409231	0.276103	0.179017	0.151637	0.222569	0.385737	0.597139	0.834552	1.06836	1.27145	1.40129	1.40567	1.2819	1.03684	0.676122	0.247016	-0.197173	-0.61478	-0.980972	-1.26276	-1.43055	-1.46755	-1.40049	-1.27438	-1.12782	-0.966082	-0.802601	-0.681003	-0.610287	-0.580951	-0.570618	-0.570618	
2.51561	2.51561	2.45112	2.3279	2.15048	1.9256	1.68543	1.47499	1.3144	1.1965	1.10259	1.01746	0.94773	0.884014	0.795136	0.66306	0.45651	0.176021	-0.145737	-0.46804	-0.739768	-0.939061	-1.0801	-1.1715	-1.20383	-1.16707	-1.05945	-0.889957	-0.695841	-0.516857	-0.345773	-0.186462	-0.0668506	-0.00997885	-0.00898158	-0.0536627	-0.114338	-0.17288	-0.216198	-0.244426	-0.252927	-0.253401	-0.273617	-0.323791	-0.397415	-0.460855	-0.519795	-0.61667	-0.742364	-0.867947	-0.96193	-1.00014	-1.00789	-0.986958	-0.903634	-0.761823	-0.572232	-0.39419	-0.24245	-0.0908358	0.0566432	0.212035	0.364976	0.491056	0.559869	0.546752	0.464081	0.347787	0.227144	0.125651	0.0663729	0.0681193	0.165748	0.343644	0.571224	0.832722	1.0927	1.32985	1.4882	1.51958	1.41051	1.14919	0.76182	0.309984	-0.152634	-0.592489	-0.982124	-1.28664	-1.46316	-1.50028	-1.42953	-1.29455	-1.1206	-0.907112	-0.685623	-0.51552	-0.412717	-0.36737	-0.352114	-0.352114	
2.55726	2.55726	2.51331	2.42197	2.28554	2.09773	1.89354	1.70075	1.53982	1.39671	1.26308	1.13958	1.02835	0.921482	0.781889	0.594704	0.340646	0.0310588	-0.289993	-0.588799	-0.821386	-0.98665	-1.09542	-1.15496	-1.15026	-1.08921	-0.974312	-0.819145	-0.658961	-0.52174	-0.387258	-0.26761	-0.197962	-0.182778	-0.208132	-0.260167	-0.301584	-0.329291	-0.334718	-0.322206	-0.295617	-0.28574	-0.306602	-0.353667	-0.410481	-0.46439	-0.543115	-0.653614	-0.776403	-0.88899	-0.964267	-0.994258	-0.988924	-0.932296	-0.809224	-0.628179	-0.429512	-0.268477	-0.13429	-0.00581329	0.112372	0.220204	0.316179	0.392116	0.4013	0.336024	0.23754	0.132944	0.0356322	-0.0346598	-0.0658514	-0.0382179	0.0833394	0.275565	0.525734	0.809224	1.10488	1.37698	1.56656	1.61809	1.50266	1.21649	0.806764	0.339062	-0.131933	-0.581569	-0.974048	-1.27012	-1.43337	-1.46608	-1.38929	-1.24419	-1.04596	-0.795039	-0.53298	-0.321457	-0.18923	-0.120231	-0.0932911	-0.0932911	
2.55133	2.55133	2.52883	2.4757	2.38548	2.24705	2.07627	1.90288	1.72782	1.55621	1.38498	1.22831	1.0869	0.941554	0.757396	0.532418	0.250382	-0.0621791	-0.367981	-0.633041	-0.826068	-0.95875	-1.04331	-1.07228	-1.04457	-0.9762	-0.869797	-0.74541	-0.635647	-0.549751	-0.456881	-0.380575	-0.349637	-0.362559	-0.404283	-0.446181	-0.460989	-0.452035	-0.414105	-0.362423	-0.320493	-0.313128	-0.327911	-0.357705	-0.405642	-0.476967	-0.573798	-0.691866	-0.812096	-0.91494	-0.977876	-0.986679	-0.943968	-0.84025	-0.674136	-0.473368	-0.287539	-0.149942	-0.0330993	0.0659992	0.137867	0.193377	0.249138	0.270273	0.220596	0.129684	0.0269468	-0.0732446	-0.158932	-0.202758	-0.209076	-0.148168	-0.00323355	0.210123	0.476621	0.781575	1.10433	1.3996	1.60564	1.66077	1.53624	1.23961	0.8233	0.354647	-0.116155	-0.55844	-0.928772	-1.19886	-1.34592	-1.366	-1.2809	-1.12335	-0.903729	-0.629142	-0.348242	-0.118748	0.036901	0.131242	0.171679	0.171679	
2.52182	2.52182	2.52041	2.50323	2.46115	2.36415	2.22545	2.05523	1.86114	1.66207	1.4636	1.28654	1.12565	0.9491	0.737128	0.484303	0.19644	-0.107741	-0.387988	-0.61603	-0.77687	-0.887713	-0.94257	-0.944013	-0.906381	-0.841188	-0.757986	-0.678296	-0.627859	-0.588833	-0.531136	-0.491426	-0.493666	-0.527267	-0.566101	-0.582648	-0.558021	-0.506277	-0.432073	-0.363398	-0.32466	-0.313242	-0.308883	-0.340265	-0.409503	-0.499751	-0.609918	-0.730564	-0.845256	-0.930161	-0.958517	-0.926508	-0.840631	-0.697943	-0.511006	-0.317879	-0.158425	-0.0388759	0.0519925	0.110523	0.141655	0.169515	0.184082	0.149175	0.0661415	-0.0458089	-0.160313	-0.267565	-0.340605	-0.364952	-0.346608	-0.256171	-0.0878002	0.145381	0.426153	0.752546	1.08956	1.39249	1.6001	1.65738	1.53522	1.24632	0.834375	0.377751	-0.0809455	-0.495276	-0.833723	-1.07054	-1.19747	-1.20156	-1.10256	-0.925838	-0.693977	-0.418876	-0.138952	0.0946833	0.266883	0.376138	0.427543	0.427543	
2.46256	2.46256	2.47624	2.49435	2.49142	2.43716	2.32524	2.15732	1.95367	1.73596	1.5248	1.3385	1.16006	0.959062	0.727883	0.47051	0.188249	-0.0953966	-0.345998	-0.544058	-0.678379	-0.757416	-0.78443	-0.770583	-0.734181	-0.687327	-0.64117	-0.616581	-0.619793	-0.612133	-0.582347	-0.573267	-0.60054	-0.6364	-0.654508	-0.633391	-0.574633	-0.496106	-0.40676	-0.336607	-0.293589	-0.265847	-0.268562	-0.328955	-0.41458	-0.514814	-0.628916	-0.747067	-0.841575	-0.882926	-0.867447	-0.802367	-0.687338	-0.524409	-0.343531	-0.175561	-0.0358004	0.061102	0.122794	0.154294	0.163745	0.157294	0.12066	0.0477096	-0.0622845	-0.190941	-0.316374	-0.428464	-0.490491	-0.505776	-0.470932	-0.357885	-0.165215	0.0863386	0.389964	0.73456	1.07479	1.37583	1.5808	1.64163	1.52935	1.24987	0.856146	0.426182	0.00201243	-0.370973	-0.668287	-0.875335	-0.981271	-0.965936	-0.851177	-0.664277	-0.429288	-0.159671	0.110205	0.33592	0.512919	0.627114	0.681008	0.681008	
2.37127	2.37127	2.39543	2.43564	2.46434	2.44671	2.36008	2.20738	2.00652	1.7923	1.58323	1.39061	1.19459	0.976645	0.738922	0.482808	0.219395	-0.0355602	-0.257445	-0.416205	-0.511889	-0.563298	-0.575215	-0.561015	-0.541444	-0.520574	-0.520595	-0.555319	-0.600065	-0.611701	-0.602865	-0.621408	-0.654741	-0.670458	-0.655705	-0.604541	-0.527511	-0.433076	-0.33258	-0.254525	-0.20458	-0.187417	-0.220946	-0.30069	-0.389129	-0.491313	-0.604925	-0.705463	-0.755258	-0.752626	-0.716	-0.633823	-0.500356	-0.343341	-0.185517	-0.0343205	0.0879273	0.165263	0.209948	0.214664	0.183334	0.130829	0.0575631	-0.0373589	-0.159956	-0.294989	-0.431142	-0.539281	-0.596846	-0.615694	-0.566248	-0.425832	-0.209004	0.0645711	0.393032	0.742582	1.08146	1.37523	1.57502	1.6345	1.52659	1.25746	0.895844	0.509298	0.135772	-0.189681	-0.442132	-0.615293	-0.68863	-0.657135	-0.531608	-0.343862	-0.115054	0.13934	0.389782	0.605163	0.774498	0.882354	0.92946	0.92946	
