0.0684053	0.0684053	0.107585	0.190414	0.296756	0.433622	0.580679	0.739385	0.886102	1.00713	1.10646	1.17512	1.18628	1.1316	1.00962	0.860591	0.717728	0.598645	0.501332	0.426625	0.370165	0.34313	0.337298	0.342301	0.347705	0.333202	0.296931	0.271903	0.289192	0.348854	0.447825	0.584807	0.738287	0.870117	0.978863	1.07864	1.16006	1.19455	1.15691	1.07724	0.964278	0.834248	0.679584	0.512395	0.374191	0.312665	0.355875	0.497504	0.73659	1.03533	1.30014	1.48189	1.55209	1.51374	1.3982	1.2247	0.998236	0.726446	0.440992	0.190269	0.00388001	-0.123365	-0.18519	-0.168678	-0.0925266	0.0169588	0.14989	0.296182	0.435813	0.555859	0.665054	0.749979	0.79124	0.7946	0.782731	0.753606	0.689807	0.577807	0.427921	0.238112	-0.00900062	-0.315524	-0.648766	-0.976738	-1.26457	-1.47733	-1.60615	-1.6672	-1.67871	-1.65624	-1.63083	-1.62138	-1.62699	-1.6405	-1.65962	-1.67539	-1.67814	-1.66995	-1.65677	-1.65677	
-0.0689807	-0.0689807	-0.0303056	0.0396093	0.134158	0.252991	0.387086	0.535001	0.672552	0.798613	0.901019	0.959437	0.968307	0.906959	0.795693	0.666798	0.525239	0.395476	0.293217	0.223653	0.186743	0.176508	0.171877	0.170624	0.163753	0.139338	0.10738	0.10467	0.155046	0.245548	0.376333	0.525875	0.672033	0.791029	0.891036	0.979709	1.04214	1.04113	0.980899	0.89567	0.797224	0.682852	0.548187	0.429757	0.362881	0.39036	0.516032	0.73179	1.01655	1.28452	1.46863	1.55128	1.51535	1.39457	1.21962	0.992454	0.717804	0.415006	0.128595	-0.107873	-0.279947	-0.388136	-0.413281	-0.349879	-0.231121	-0.0716613	0.113238	0.292781	0.441207	0.563866	0.673895	0.749713	0.780976	0.794175	0.797364	0.769871	0.692596	0.555768	0.364597	0.124059	-0.174242	-0.516871	-0.866395	-1.18982	-1.45147	-1.63103	-1.72574	-1.75507	-1.73699	-1.68751	-1.63607	-1.60194	-1.58376	-1.57672	-1.58224	-1.58936	-1.58467	-1.56905	-1.55092	-1.55092	
-0.122377	-0.122377	-0.08828	-0.0364608	0.0404987	0.140375	0.262106	0.390576	0.516794	0.627727	0.70641	0.750187	0.752817	0.69818	0.607079	0.478951	0.323505	0.187254	0.0901743	0.0325801	0.0174341	0.0148547	0.00547437	-0.00663835	-0.0279675	-0.0539976	-0.0662151	-0.0346291	0.0478159	0.174852	0.333634	0.490932	0.627779	0.741426	0.838103	0.916139	0.950971	0.923049	0.852328	0.768378	0.681151	0.579391	0.478554	0.420725	0.433732	0.543625	0.732518	0.989183	1.24977	1.43807	1.5274	1.51138	1.39105	1.2164	0.991042	0.711509	0.400382	0.0862893	-0.188005	-0.398586	-0.539582	-0.602961	-0.570157	-0.457216	-0.298032	-0.0965293	0.114675	0.297898	0.446092	0.5719	0.681819	0.751844	0.802204	0.845953	0.856861	0.812693	0.710453	0.536162	0.305055	0.0248143	-0.30375	-0.659857	-1.00852	-1.31284	-1.54352	-1.68927	-1.75327	-1.7552	-1.70832	-1.63322	-1.55606	-1.49442	-1.44931	-1.42117	-1.41362	-1.41147	-1.39988	-1.37761	-1.35675	-1.35675	
-0.130841	-0.130841	-0.101563	-0.0532671	0.0131333	0.101642	0.207619	0.311799	0.412269	0.491679	0.546859	0.584468	0.586077	0.541944	0.447456	0.302414	0.144361	0.012904	-0.0776241	-0.119123	-0.119052	-0.123169	-0.142121	-0.168288	-0.196856	-0.210782	-0.188779	-0.119075	0.00130144	0.164684	0.342542	0.499159	0.625227	0.734075	0.825478	0.880594	0.877329	0.826322	0.750954	0.681999	0.608905	0.529728	0.478069	0.488392	0.572069	0.731886	0.954558	1.19579	1.38736	1.49435	1.49569	1.39424	1.21689	0.989661	0.710778	0.391779	0.0634754	-0.23825	-0.48035	-0.643025	-0.732741	-0.732735	-0.640178	-0.495414	-0.308254	-0.0890618	0.121958	0.302082	0.454065	0.589515	0.701032	0.787917	0.87588	0.933082	0.926881	0.861765	0.72756	0.519633	0.263996	-0.0397017	-0.383611	-0.743021	-1.08149	-1.36335	-1.56396	-1.68099	-1.71995	-1.69476	-1.62081	-1.52076	-1.41887	-1.33134	-1.2626	-1.21432	-1.1943	-1.18581	-1.16962	-1.14381	-1.12091	-1.12091	
-0.091036	-0.091036	-0.0658927	-0.0236975	0.02875	0.0995681	0.181812	0.260298	0.330178	0.388263	0.435373	0.468447	0.468441	0.418563	0.308857	0.162372	0.0135973	-0.113192	-0.190664	-0.214193	-0.216361	-0.231532	-0.2605	-0.296428	-0.32479	-0.313635	-0.247831	-0.138569	0.0170567	0.20582	0.391424	0.537807	0.651351	0.752378	0.825746	0.848461	0.814753	0.752926	0.686531	0.633085	0.58456	0.54481	0.542723	0.605868	0.733489	0.910968	1.12658	1.32092	1.44042	1.4691	1.38906	1.21639	0.986801	0.708269	0.389087	0.0553484	-0.264286	-0.528133	-0.709898	-0.811053	-0.836251	-0.772403	-0.648612	-0.495425	-0.298058	-0.0810965	0.125699	0.310785	0.479347	0.627716	0.750176	0.869176	0.974387	1.02007	0.997577	0.904676	0.73455	0.510831	0.240991	-0.0832441	-0.436857	-0.794587	-1.12169	-1.38157	-1.5545	-1.64131	-1.653	-1.60124	-1.50403	-1.38634	-1.26775	-1.15973	-1.07423	-1.01532	-0.990848	-0.981013	-0.962509	-0.940066	-0.919432	-0.919432	
-0.00947708	-0.00947708	0.010702	0.0374986	0.070228	0.117234	0.172353	0.225043	0.270347	0.31486	0.353687	0.375431	0.365896	0.302505	0.188342	0.0521148	-0.0859305	-0.196523	-0.25456	-0.278566	-0.298815	-0.324061	-0.361246	-0.400691	-0.413604	-0.366177	-0.258788	-0.109192	0.0799177	0.28239	0.460315	0.593399	0.695753	0.783697	0.832209	0.820902	0.767666	0.712464	0.669819	0.631621	0.600232	0.594921	0.633984	0.728477	0.872141	1.05318	1.24178	1.37919	1.42981	1.37731	1.21835	0.985624	0.706382	0.391674	0.0569684	-0.267889	-0.549433	-0.745314	-0.854272	-0.893837	-0.858723	-0.762192	-0.640019	-0.482502	-0.278972	-0.0626863	0.149571	0.351501	0.536116	0.689288	0.825327	0.958202	1.05571	1.08783	1.03762	0.908913	0.725084	0.502439	0.216045	-0.121621	-0.483691	-0.839632	-1.14713	-1.37572	-1.5105	-1.56466	-1.5551	-1.48689	-1.38219	-1.2617	-1.13898	-1.02758	-0.937563	-0.876828	-0.851244	-0.84207	-0.827699	-0.810573	-0.79366	-0.79366	
0.0980794	0.0980794	0.108912	0.117806	0.1283	0.150089	0.180516	0.20961	0.235165	0.263	0.28567	0.289139	0.260912	0.186732	0.0777962	-0.0424474	-0.156685	-0.242643	-0.298773	-0.344634	-0.381994	-0.412817	-0.454092	-0.485031	-0.466128	-0.377241	-0.227499	-0.0373352	0.174735	0.377421	0.541279	0.663164	0.755771	0.822534	0.840421	0.804996	0.745304	0.70308	0.680627	0.65934	0.647568	0.664297	0.72473	0.829701	0.975533	1.14513	1.29747	1.37492	1.35059	1.21695	0.988852	0.706231	0.399275	0.0728966	-0.25056	-0.536501	-0.750853	-0.866921	-0.918345	-0.906214	-0.835512	-0.737322	-0.610296	-0.436585	-0.228514	-0.0152769	0.200411	0.405582	0.585067	0.732859	0.877559	1.01072	1.10146	1.11239	1.03592	0.900922	0.727039	0.49547	0.189061	-0.16514	-0.534633	-0.865168	-1.1331	-1.32113	-1.42373	-1.46449	-1.45202	-1.39097	-1.29544	-1.18702	-1.07337	-0.962404	-0.869247	-0.810136	-0.783309	-0.771918	-0.763381	-0.750834	-0.742273	-0.742273	
0.206272	0.206272	0.208248	0.205751	0.200884	0.204542	0.216429	0.223524	0.224842	0.225996	0.220999	0.197187	0.148148	0.0731076	-0.0197318	-0.114702	-0.202718	-0.283102	-0.357089	-0.421609	-0.469457	-0.508442	-0.543569	-0.544361	-0.480927	-0.350688	-0.159576	0.0690341	0.296869	0.488097	0.634516	0.748577	0.827339	0.865184	0.852677	0.804156	0.753291	0.724041	0.708045	0.689847	0.688187	0.71998	0.791419	0.900984	1.05205	1.20395	1.30644	1.31158	1.20267	0.98732	0.708718	0.402997	0.0970018	-0.215524	-0.503607	-0.728027	-0.868002	-0.925414	-0.929746	-0.879053	-0.793503	-0.688086	-0.539196	-0.360879	-0.167732	0.0308645	0.231413	0.425628	0.590425	0.748815	0.90684	1.04373	1.11959	1.10839	1.02822	0.900829	0.718777	0.46502	0.143872	-0.215243	-0.55612	-0.840197	-1.07186	-1.23644	-1.33208	-1.38068	-1.37922	-1.3338	-1.25125	-1.16053	-1.05462	-0.947109	-0.861293	-0.804965	-0.778368	-0.76897	-0.767644	-0.76448	-0.766638	-0.766638	
0.301736	0.301736	0.301003	0.296017	0.286379	0.279031	0.271899	0.252265	0.220992	0.188322	0.153095	0.10741	0.0514656	-0.0128637	-0.0868101	-0.163979	-0.244078	-0.333262	-0.421114	-0.496478	-0.558112	-0.599722	-0.605693	-0.558194	-0.44927	-0.277085	-0.0421498	0.214967	0.441741	0.616111	0.746291	0.847251	0.90341	0.904747	0.863095	0.808071	0.768639	0.747274	0.731773	0.710319	0.712274	0.755555	0.838607	0.955697	1.10464	1.22316	1.25278	1.17303	0.982933	0.710248	0.418747	0.126351	-0.164936	-0.448184	-0.687751	-0.850257	-0.923334	-0.932629	-0.892863	-0.822301	-0.726943	-0.600296	-0.451045	-0.292636	-0.127675	0.0466937	0.228459	0.407529	0.57655	0.759228	0.925229	1.0513	1.09959	1.08035	1.00921	0.881094	0.690345	0.430682	0.113039	-0.220664	-0.514973	-0.768832	-0.984287	-1.14035	-1.24134	-1.29667	-1.30733	-1.27872	-1.21933	-1.15013	-1.05949	-0.965905	-0.88932	-0.837125	-0.81039	-0.79966	-0.800124	-0.808081	-0.817487	-0.817487	
0.42196	0.42196	0.415124	0.399932	0.376223	0.345982	0.307182	0.254145	0.191035	0.131965	0.0804175	0.0290304	-0.0243497	-0.0814704	-0.147662	-0.220784	-0.301163	-0.393303	-0.487974	-0.575213	-0.643611	-0.665663	-0.62652	-0.528967	-0.372238	-0.155186	0.111695	0.379137	0.593056	0.746417	0.855745	0.930948	0.954511	0.922217	0.865082	0.813785	0.783885	0.761398	0.742754	0.726571	0.732356	0.782532	0.874841	0.994568	1.1125	1.17238	1.11895	0.960217	0.720998	0.440408	0.165186	-0.102695	-0.379415	-0.627205	-0.810719	-0.906984	-0.915441	-0.886208	-0.82955	-0.748371	-0.634799	-0.504258	-0.379588	-0.24832	-0.112649	0.0361712	0.196865	0.366902	0.558272	0.753959	0.914468	1.01465	1.04959	1.04698	0.991614	0.875808	0.687252	0.428608	0.130435	-0.159993	-0.426576	-0.670905	-0.874291	-1.02252	-1.13093	-1.19776	-1.23522	-1.23199	-1.20739	-1.15782	-1.08478	-1.00313	-0.929757	-0.875469	-0.83404	-0.812533	-0.811131	-0.824195	-0.837593	-0.837593	
0.575209	0.575209	0.554876	0.518193	0.467575	0.403079	0.326516	0.240729	0.152297	0.0746548	0.0119745	-0.046786	-0.108451	-0.172598	-0.241621	-0.315857	-0.396156	-0.488635	-0.587743	-0.67455	-0.724763	-0.710273	-0.625632	-0.480125	-0.270356	-0.00661305	0.276315	0.532966	0.728054	0.863667	0.949983	0.991434	0.984592	0.931994	0.8726	0.834579	0.811376	0.778684	0.741309	0.72593	0.740918	0.793023	0.884619	0.992698	1.06065	1.04508	0.925945	0.720905	0.468547	0.207922	-0.0480648	-0.303697	-0.555131	-0.754259	-0.868188	-0.894557	-0.867065	-0.828895	-0.763592	-0.657177	-0.538331	-0.430456	-0.332283	-0.228108	-0.123229	-0.00832196	0.132084	0.311809	0.525205	0.722195	0.871618	0.959593	1.0178	1.04548	1.0171	0.909668	0.712603	0.464798	0.202172	-0.0601932	-0.322623	-0.55416	-0.740195	-0.889036	-1.02074	-1.11731	-1.18107	-1.20819	-1.21097	-1.17331	-1.1115	-1.03375	-0.954324	-0.888789	-0.8298	-0.794886	-0.788808	-0.799615	-0.816108	-0.816108	
0.716956	0.716956	0.685259	0.631747	0.560419	0.469434	0.363425	0.25162	0.142236	0.0450254	-0.0375563	-0.117355	-0.20138	-0.284227	-0.365363	-0.44789	-0.53161	-0.620147	-0.707033	-0.767928	-0.781668	-0.730652	-0.602374	-0.398703	-0.131125	0.165658	0.446932	0.686715	0.866628	0.982158	1.03937	1.04619	1.01559	0.958873	0.900563	0.861639	0.830522	0.780122	0.71995	0.691962	0.711825	0.769408	0.854574	0.937148	0.954591	0.877653	0.718956	0.501425	0.255628	0.0122888	-0.230117	-0.470117	-0.678381	-0.815425	-0.865561	-0.853739	-0.823023	-0.773217	-0.679996	-0.564491	-0.466485	-0.3845	-0.306855	-0.235259	-0.173101	-0.09012	0.0562308	0.260966	0.488064	0.686711	0.837236	0.946952	1.04225	1.09587	1.07579	0.952869	0.757896	0.532782	0.294487	0.0382708	-0.210098	-0.424552	-0.605455	-0.785136	-0.950143	-1.06867	-1.1499	-1.20434	-1.2167	-1.18507	-1.12614	-1.05013	-0.966881	-0.888621	-0.813032	-0.763622	-0.751456	-0.757801	-0.772914	-0.772914	
0.832414	0.832414	0.794538	0.732084	0.649614	0.542724	0.416634	0.285479	0.158444	0.0395132	-0.071302	-0.182482	-0.298473	-0.410065	-0.51163	-0.604334	-0.683997	-0.74976	-0.80078	-0.821901	-0.795996	-0.704003	-0.524077	-0.260608	0.0524073	0.366048	0.638023	0.854983	1.01194	1.10111	1.12424	1.09857	1.04895	0.98898	0.927596	0.86742	0.80403	0.730792	0.662011	0.635179	0.662075	0.724706	0.795258	0.838434	0.808241	0.694072	0.520726	0.30606	0.0719568	-0.155479	-0.377823	-0.586536	-0.743061	-0.825227	-0.836638	-0.809395	-0.768355	-0.694038	-0.590002	-0.491672	-0.414816	-0.352872	-0.303914	-0.279967	-0.255959	-0.164239	0.0121288	0.235787	0.470614	0.67911	0.846063	0.985969	1.10157	1.15521	1.11768	0.990511	0.807207	0.597884	0.369223	0.125174	-0.108663	-0.321857	-0.528258	-0.740532	-0.90906	-1.03288	-1.12897	-1.19404	-1.21048	-1.18517	-1.13823	-1.06922	-0.987596	-0.8991	-0.816466	-0.761589	-0.740958	-0.742719	-0.751051	-0.751051	
0.933206	0.933206	0.8925	0.825158	0.736051	0.618891	0.477899	0.329658	0.182829	0.0352434	-0.11438	-0.267352	-0.422338	-0.565311	-0.682074	-0.770222	-0.82802	-0.856441	-0.86172	-0.836887	-0.762583	-0.616769	-0.382431	-0.0746898	0.261459	0.578306	0.839468	1.03033	1.14794	1.19718	1.18969	1.13906	1.0704	0.999651	0.925457	0.837161	0.732489	0.633769	0.569879	0.559695	0.598423	0.661726	0.713771	0.719156	0.655465	0.525809	0.345986	0.133056	-0.0891921	-0.298254	-0.495337	-0.667798	-0.778627	-0.815429	-0.796788	-0.754778	-0.700594	-0.618376	-0.520072	-0.440014	-0.384164	-0.34898	-0.341003	-0.352333	-0.316044	-0.184756	0.00749981	0.236586	0.479507	0.697772	0.880361	1.038	1.15211	1.18573	1.13833	1.01137	0.837728	0.639019	0.416073	0.182379	-0.0435972	-0.267579	-0.492036	-0.689585	-0.84435	-0.980519	-1.09032	-1.16173	-1.18981	-1.18358	-1.1523	-1.09463	-1.02136	-0.929992	-0.850156	-0.792764	-0.76085	-0.755654	-0.752573	-0.752573	
1.03491	1.03491	0.993997	0.923831	0.828086	0.699519	0.540425	0.367214	0.188767	0.000712932	-0.196449	-0.393994	-0.582001	-0.743274	-0.859504	-0.92815	-0.954259	-0.941752	-0.896544	-0.813344	-0.67526	-0.470452	-0.195487	0.133255	0.478281	0.794857	1.03753	1.1868	1.2541	1.26151	1.22975	1.16343	1.07116	0.97137	0.869952	0.754654	0.624565	0.515608	0.466391	0.480499	0.527907	0.583146	0.616234	0.598248	0.515724	0.376554	0.187939	-0.0257764	-0.23044	-0.415866	-0.588819	-0.721992	-0.784416	-0.779109	-0.740755	-0.69761	-0.642687	-0.55729	-0.469824	-0.411478	-0.377368	-0.369459	-0.386575	-0.387055	-0.310274	-0.164521	0.0240327	0.257951	0.504869	0.725777	0.918723	1.0833	1.17583	1.18905	1.12701	0.99923	0.838136	0.641987	0.424775	0.212645	0.000182003	-0.223093	-0.425906	-0.60052	-0.763329	-0.919565	-1.03652	-1.11355	-1.16143	-1.17624	-1.16093	-1.12558	-1.05965	-0.974115	-0.904382	-0.847787	-0.806199	-0.787118	-0.771548	-0.771548	
1.16964	1.16964	1.12574	1.04475	0.928903	0.773507	0.581367	0.368603	0.146759	-0.0860748	-0.326761	-0.558628	-0.764525	-0.928147	-1.03321	-1.07728	-1.06758	-1.00725	-0.900657	-0.749123	-0.546638	-0.292843	0.0095817	0.349253	0.692187	0.993001	1.20419	1.30447	1.3194	1.28895	1.23565	1.15349	1.03785	0.902812	0.763613	0.625463	0.493588	0.403918	0.381546	0.413763	0.462229	0.502047	0.515768	0.477642	0.377377	0.219814	0.0246443	-0.175666	-0.352047	-0.511822	-0.651817	-0.736345	-0.748884	-0.720704	-0.685702	-0.649952	-0.59114	-0.504192	-0.431961	-0.390119	-0.373745	-0.383438	-0.394218	-0.363565	-0.269822	-0.127852	0.0630004	0.301753	0.538945	0.751678	0.949394	1.09663	1.15457	1.14145	1.06318	0.947306	0.798619	0.617123	0.430507	0.254647	0.0584978	-0.136451	-0.319507	-0.492339	-0.66866	-0.828879	-0.944688	-1.0376	-1.11204	-1.15097	-1.16353	-1.14537	-1.08909	-1.02482	-0.963165	-0.901602	-0.848734	-0.807223	-0.782231	-0.782231	
1.33571	1.33571	1.28344	1.18034	1.02904	0.832331	0.597265	0.339434	0.0726467	-0.200872	-0.476191	-0.732691	-0.947823	-1.10631	-1.19464	-1.20878	-1.1562	-1.04202	-0.873108	-0.659829	-0.404466	-0.109992	0.216795	0.563462	0.892358	1.15446	1.31509	1.37021	1.35193	1.29444	1.2152	1.10916	0.968437	0.808061	0.642247	0.489604	0.371743	0.314583	0.322077	0.358818	0.393673	0.412029	0.402467	0.338151	0.213545	0.0437342	-0.140686	-0.308704	-0.450997	-0.580189	-0.674551	-0.706413	-0.690979	-0.66402	-0.638346	-0.602017	-0.531563	-0.445998	-0.388206	-0.36455	-0.360938	-0.363452	-0.351948	-0.30481	-0.208701	-0.066836	0.1247	0.345164	0.54878	0.751017	0.937471	1.04757	1.0756	1.04418	0.973171	0.881803	0.764726	0.616206	0.47106	0.320348	0.153666	-0.0183985	-0.198274	-0.3736	-0.553532	-0.712681	-0.846199	-0.97556	-1.0709	-1.14184	-1.16935	-1.15944	-1.11937	-1.06925	-1.0055	-0.934393	-0.869528	-0.803497	-0.77144	-0.77144	
1.47404	1.47404	1.41404	1.29033	1.10638	0.873601	0.604012	0.310516	0.00656625	-0.300383	-0.601791	-0.874367	-1.09076	-1.23547	-1.29888	-1.27755	-1.18157	-1.02169	-0.805696	-0.545476	-0.245844	0.0893457	0.441684	0.783977	1.0771	1.2841	1.39306	1.41341	1.37511	1.29948	1.18826	1.04691	0.879967	0.702298	0.528162	0.374213	0.271639	0.236311	0.25128	0.276077	0.291681	0.293489	0.263431	0.176012	0.0370696	-0.124093	-0.278416	-0.410799	-0.521761	-0.611266	-0.656321	-0.654181	-0.634512	-0.614695	-0.589338	-0.542397	-0.463429	-0.388712	-0.352345	-0.333573	-0.316296	-0.302304	-0.284643	-0.237347	-0.142569	-0.00661675	0.166365	0.346967	0.527815	0.72397	0.878849	0.957556	0.97087	0.941777	0.88921	0.830723	0.741407	0.627266	0.519844	0.394426	0.255311	0.0898351	-0.0843475	-0.265362	-0.447755	-0.62034	-0.78788	-0.933909	-1.04269	-1.12635	-1.16033	-1.1612	-1.14407	-1.1067	-1.05046	-0.981429	-0.902677	-0.832083	-0.794396	-0.794396	
1.53929	1.53929	1.47536	1.33977	1.13596	0.881731	0.593103	0.279478	-0.0473282	-0.373202	-0.683357	-0.953416	-1.15465	-1.27287	-1.30555	-1.25269	-1.12457	-0.93426	-0.685966	-0.386951	-0.047293	0.32077	0.686105	1.0092	1.25482	1.4009	1.45935	1.45316	1.39708	1.29853	1.15177	0.966505	0.767545	0.575371	0.402449	0.261039	0.174155	0.145864	0.14851	0.149421	0.147353	0.137968	0.0936942	-0.00463797	-0.133734	-0.26372	-0.379656	-0.474549	-0.545062	-0.587522	-0.594401	-0.581934	-0.566385	-0.548846	-0.522078	-0.470903	-0.394187	-0.334098	-0.296785	-0.261194	-0.236579	-0.230217	-0.224139	-0.178808	-0.0867791	0.0374705	0.186431	0.343969	0.511673	0.672504	0.785238	0.841756	0.850457	0.827309	0.796435	0.76471	0.706451	0.646226	0.571994	0.469688	0.342424	0.188227	0.015179	-0.171343	-0.362802	-0.544645	-0.723588	-0.867015	-0.988471	-1.07384	-1.13019	-1.15597	-1.16925	-1.15165	-1.10417	-1.04031	-0.958576	-0.896284	-0.855955	-0.855955	
1.52616	1.52616	1.4596	1.31787	1.10484	0.842068	0.548857	0.232609	-0.0968785	-0.420024	-0.716145	-0.963237	-1.13655	-1.22402	-1.22905	-1.15461	-1.0058	-0.793294	-0.520287	-0.191569	0.175021	0.556292	0.914821	1.20656	1.40585	1.50292	1.51296	1.46824	1.38296	1.25417	1.07434	0.854903	0.627487	0.420282	0.249751	0.123184	0.0518088	0.0227889	0.00840795	-0.00733529	-0.0191907	-0.037212	-0.0933866	-0.186306	-0.286704	-0.372947	-0.44545	-0.490974	-0.509126	-0.508835	-0.49969	-0.485686	-0.476157	-0.466707	-0.445188	-0.388396	-0.306368	-0.244385	-0.199061	-0.164708	-0.158202	-0.174572	-0.177752	-0.126556	-0.0337426	0.0820889	0.216675	0.3432	0.463334	0.569535	0.648546	0.690076	0.699203	0.69282	0.695629	0.700392	0.693692	0.676328	0.624616	0.536443	0.418651	0.27398	0.104756	-0.0837735	-0.268664	-0.442952	-0.621961	-0.773537	-0.903157	-1.00787	-1.09453	-1.15361	-1.18756	-1.18706	-1.15005	-1.09523	-1.02875	-0.972969	-0.941028	-0.941028	
1.43485	1.43485	1.36748	1.2272	1.01928	0.765095	0.484801	0.185082	-0.126867	-0.429582	-0.698076	-0.913566	-1.05788	-1.11938	-1.10211	-1.01146	-0.848036	-0.619464	-0.333214	0.00497043	0.374299	0.746048	1.08619	1.35002	1.50929	1.56252	1.52778	1.43714	1.30915	1.14465	0.937794	0.698409	0.459642	0.24584	0.0762967	-0.0419544	-0.109628	-0.14367	-0.171865	-0.191953	-0.202746	-0.221316	-0.273931	-0.339131	-0.392082	-0.428405	-0.446999	-0.43534	-0.410141	-0.391347	-0.381731	-0.376132	-0.38261	-0.385783	-0.354332	-0.273764	-0.189147	-0.132722	-0.0972785	-0.0840578	-0.1095	-0.145734	-0.137527	-0.0712037	0.0249568	0.128761	0.224485	0.291815	0.35592	0.420866	0.475264	0.509357	0.534943	0.568904	0.618186	0.664797	0.693634	0.708219	0.674134	0.594706	0.486237	0.357432	0.200913	0.024733	-0.145371	-0.323963	-0.506171	-0.665148	-0.811654	-0.942719	-1.05614	-1.13624	-1.18631	-1.19821	-1.1777	-1.13717	-1.088	-1.05084	-1.02844	-1.02844	
1.28624	1.28624	1.22154	1.09246	0.905605	0.677112	0.423719	0.152445	-0.130795	-0.405284	-0.642725	-0.824872	-0.940176	-0.978363	-0.94106	-0.837121	-0.668331	-0.439203	-0.160231	0.162852	0.514944	0.865515	1.18089	1.4194	1.54671	1.55858	1.47673	1.34021	1.17211	0.972948	0.745119	0.496337	0.256217	0.0479181	-0.119936	-0.236987	-0.311447	-0.354651	-0.383328	-0.392918	-0.386887	-0.390294	-0.410546	-0.424914	-0.417952	-0.400935	-0.36267	-0.306269	-0.263389	-0.250584	-0.250466	-0.267634	-0.29154	-0.285097	-0.226309	-0.139132	-0.0711611	-0.0333917	-0.0217364	-0.045761	-0.0945433	-0.121896	-0.0906213	-0.0140984	0.066277	0.131915	0.171993	0.187525	0.210137	0.247971	0.285769	0.330041	0.394491	0.481337	0.572413	0.643788	0.701324	0.733353	0.704226	0.63875	0.548015	0.438195	0.297498	0.135915	-0.0345258	-0.215758	-0.392235	-0.565272	-0.731375	-0.883372	-1.0092	-1.10866	-1.16853	-1.19254	-1.19397	-1.17609	-1.15564	-1.14183	-1.12896	-1.12896	
1.1448	1.1448	1.08335	0.967665	0.805871	0.606229	0.379397	0.134795	-0.118893	-0.362571	-0.567531	-0.714665	-0.798869	-0.815995	-0.766281	-0.660229	-0.503372	-0.295142	-0.0418622	0.25111	0.575356	0.901317	1.18838	1.39331	1.48233	1.45697	1.34173	1.17137	0.974754	0.749872	0.501343	0.248996	0.0144092	-0.180684	-0.337828	-0.453555	-0.529689	-0.575429	-0.590704	-0.576342	-0.539643	-0.506897	-0.47288	-0.421758	-0.354831	-0.283966	-0.19946	-0.121148	-0.0849713	-0.088198	-0.110155	-0.150272	-0.173597	-0.145614	-0.0820743	-0.0167398	0.0269356	0.0318543	0.00867766	-0.0368771	-0.0845189	-0.0945475	-0.0507711	0.0135699	0.0571059	0.0841891	0.0792062	0.0558214	0.0559638	0.0763631	0.113165	0.183868	0.295488	0.423297	0.537084	0.625609	0.69189	0.722495	0.712068	0.670133	0.599198	0.508801	0.384285	0.235203	0.0715178	-0.10566	-0.285629	-0.471247	-0.650956	-0.812155	-0.945222	-1.05839	-1.12764	-1.17545	-1.21003	-1.22652	-1.24028	-1.2483	-1.25219	-1.25219	
1.07243	1.07243	1.01253	0.905865	0.762705	0.584877	0.377016	0.152115	-0.0748923	-0.286878	-0.460398	-0.577727	-0.638429	-0.646933	-0.603748	-0.51524	-0.38765	-0.215741	0.00291379	0.262325	0.552805	0.844739	1.0927	1.25618	1.30528	1.2467	1.11795	0.943857	0.738956	0.503874	0.240295	-0.0180022	-0.243165	-0.4234	-0.561626	-0.665102	-0.728109	-0.754893	-0.74289	-0.695503	-0.624944	-0.544955	-0.452007	-0.338734	-0.219639	-0.0997011	0.0164612	0.0975967	0.115448	0.0917884	0.0437147	-0.00806023	-0.0225146	0.00601461	0.047604	0.0854537	0.0920109	0.0604823	0.0202701	-0.0303751	-0.0745863	-0.0709626	-0.0345951	-0.00396805	0.0105083	0.0042156	-0.0358582	-0.0767208	-0.0847955	-0.069874	-0.0218977	0.0775952	0.21984	0.3638	0.492036	0.579824	0.642985	0.688602	0.706913	0.69096	0.650572	0.574523	0.46194	0.330485	0.172113	-0.00622199	-0.185805	-0.371044	-0.552291	-0.714931	-0.853581	-0.978641	-1.07454	-1.1577	-1.23016	-1.28315	-1.33266	-1.36312	-1.38238	-1.38238	
1.08834	1.08834	1.0315	0.933147	0.804806	0.645102	0.453974	0.246001	0.0421297	-0.142004	-0.292391	-0.396142	-0.453192	-0.472584	-0.455915	-0.401545	-0.311888	-0.181492	-0.00226687	0.21915	0.467208	0.713105	0.909851	1.02381	1.0434	0.974457	0.851291	0.697246	0.50489	0.271209	0.00605583	-0.254211	-0.47073	-0.638751	-0.76279	-0.846853	-0.88518	-0.876156	-0.824929	-0.735658	-0.622886	-0.491062	-0.340003	-0.174378	-0.0115137	0.143178	0.271186	0.334502	0.324553	0.271437	0.197635	0.136925	0.119818	0.128748	0.142209	0.145038	0.111047	0.0648635	0.0224015	-0.035488	-0.0755406	-0.0809153	-0.0747979	-0.0654667	-0.0686207	-0.096726	-0.149204	-0.192389	-0.19958	-0.18712	-0.130905	-0.0150953	0.133459	0.289754	0.418636	0.504535	0.587949	0.664065	0.70945	0.725827	0.701936	0.627273	0.534914	0.417433	0.270722	0.102075	-0.0686888	-0.245309	-0.42839	-0.595126	-0.748536	-0.893269	-1.02039	-1.13712	-1.23956	-1.3293	-1.40556	-1.45301	-1.48054	-1.48054	
