-0.617683	-0.617683	-0.604999	-0.572931	-0.521425	-0.451545	-0.368528	-0.28413	-0.19426	-0.103713	-0.00429236	0.111646	0.24521	0.374322	0.491055	0.589672	0.660018	0.689592	0.663948	0.576763	0.439269	0.258567	0.064597	-0.0943853	-0.226124	-0.328142	-0.388284	-0.411902	-0.396509	-0.313886	-0.18721	-0.0107873	0.221355	0.503679	0.830578	1.18145	1.52828	1.86709	2.15491	2.34566	2.42217	2.39261	2.26197	2.04563	1.78928	1.50681	1.19898	0.858381	0.491277	0.116984	-0.234206	-0.551997	-0.82438	-1.02364	-1.1268	-1.1186	-0.983802	-0.726083	-0.370841	0.024031	0.376986	0.6646	0.89097	1.02537	1.05845	1.00586	0.887976	0.756206	0.635432	0.528201	0.460556	0.438944	0.436748	0.415596	0.324799	0.167006	-0.0260223	-0.241691	-0.465708	-0.659762	-0.804958	-0.907864	-0.979785	-1.03943	-1.12171	-1.24908	-1.42382	-1.62964	-1.82664	-1.97556	-2.06373	-2.09513	-2.06772	-1.98562	-1.85936	-1.69934	-1.52447	-1.36844	-1.27309	-1.27309	
-0.379545	-0.379545	-0.375817	-0.354376	-0.320248	-0.262159	-0.205397	-0.141457	-0.0809436	-0.0144776	0.0597859	0.154696	0.269952	0.384647	0.498148	0.598945	0.659638	0.667351	0.596006	0.467525	0.285869	0.0764984	-0.120461	-0.275104	-0.415702	-0.521821	-0.581818	-0.588544	-0.52922	-0.401169	-0.225826	0.0117222	0.313405	0.67195	1.05802	1.4423	1.79696	2.12438	2.37144	2.50041	2.50928	2.40829	2.20152	1.92029	1.60919	1.28308	0.948543	0.599304	0.236453	-0.128645	-0.461699	-0.751797	-0.975054	-1.11482	-1.17178	-1.12337	-0.966351	-0.699731	-0.35095	0.0139135	0.336226	0.602811	0.794378	0.882973	0.873966	0.785309	0.663354	0.549225	0.451951	0.374406	0.344641	0.357158	0.381244	0.375213	0.293722	0.150218	-0.0223524	-0.227731	-0.444711	-0.631944	-0.773364	-0.867349	-0.92188	-0.966553	-1.04427	-1.18034	-1.37646	-1.60974	-1.83454	-2.00317	-2.09293	-2.1077	-2.04711	-1.91519	-1.72541	-1.49696	-1.26684	-1.08006	-0.973653	-0.973653	
-0.129236	-0.129236	-0.12818	-0.11399	-0.0958857	-0.066306	-0.0327872	0.00194345	0.0376965	0.0794363	0.128116	0.200875	0.302331	0.409289	0.519465	0.601657	0.63194	0.590573	0.466426	0.294699	0.0856703	-0.128004	-0.318226	-0.478918	-0.619079	-0.716977	-0.754643	-0.712597	-0.601823	-0.431301	-0.201459	0.106304	0.483766	0.899659	1.3186	1.70269	2.03792	2.32364	2.50511	2.56109	2.49339	2.31684	2.04052	1.71001	1.36581	1.02394	0.684739	0.341558	-0.010299	-0.359839	-0.659573	-0.893991	-1.05351	-1.14525	-1.16668	-1.09191	-0.923352	-0.662235	-0.34046	-0.0138898	0.272699	0.499287	0.651182	0.709824	0.673149	0.57487	0.461813	0.357979	0.278136	0.241678	0.253815	0.295947	0.34026	0.351097	0.29489	0.185739	0.0370218	-0.157731	-0.365881	-0.537634	-0.661469	-0.735645	-0.769728	-0.804745	-0.885632	-1.03328	-1.24745	-1.5084	-1.76193	-1.94585	-2.03853	-2.04842	-1.97068	-1.80239	-1.56052	-1.27952	-1.00807	-0.798375	-0.687522	-0.687522	
0.137969	0.137969	0.138187	0.142137	0.137937	0.136861	0.141047	0.151665	0.170107	0.190715	0.217303	0.272682	0.352681	0.444176	0.527316	0.573724	0.556813	0.458221	0.287521	0.0839794	-0.141046	-0.357166	-0.552695	-0.714574	-0.840134	-0.90754	-0.889895	-0.793565	-0.637084	-0.408915	-0.0974402	0.29027	0.724715	1.17272	1.58843	1.94252	2.23183	2.44913	2.54698	2.51594	2.36984	2.12322	1.79924	1.44711	1.09758	0.759975	0.430755	0.102037	-0.236241	-0.554073	-0.801699	-0.975926	-1.08443	-1.14095	-1.13153	-1.03605	-0.865495	-0.620096	-0.337984	-0.0621595	0.175992	0.361662	0.488241	0.52741	0.480276	0.379878	0.25857	0.152364	0.103678	0.115426	0.168012	0.242037	0.31413	0.352555	0.334591	0.265784	0.142461	-0.0406219	-0.234509	-0.389018	-0.49071	-0.536897	-0.551615	-0.585129	-0.675065	-0.836247	-1.07197	-1.35844	-1.63521	-1.83682	-1.94041	-1.95826	-1.87909	-1.69257	-1.41722	-1.09502	-0.791935	-0.567384	-0.451114	-0.451114	
0.395428	0.395428	0.391635	0.385784	0.367032	0.346788	0.333805	0.326242	0.323731	0.322751	0.331542	0.366571	0.42757	0.490175	0.535268	0.529443	0.452086	0.300515	0.0934097	-0.136271	-0.372128	-0.597596	-0.798915	-0.948185	-1.04215	-1.0594	-0.988715	-0.842919	-0.622491	-0.304522	0.0914587	0.5351	1.00213	1.44594	1.82679	2.12796	2.34676	2.47287	2.47379	2.36278	2.15392	1.86695	1.53084	1.18329	0.842695	0.516156	0.198355	-0.118219	-0.431421	-0.703117	-0.890029	-1.00866	-1.07776	-1.10186	-1.06532	-0.959248	-0.795562	-0.585101	-0.354947	-0.127349	0.0672231	0.222147	0.326697	0.34326	0.275756	0.155439	0.0229813	-0.0613267	-0.067105	-0.0152364	0.0779597	0.198611	0.31288	0.391803	0.416313	0.380674	0.277678	0.11329	-0.0616275	-0.196969	-0.277243	-0.301595	-0.305383	-0.345031	-0.447741	-0.627324	-0.888295	-1.201	-1.49498	-1.70818	-1.82966	-1.86759	-1.80058	-1.61039	-1.31811	-0.975274	-0.648867	-0.404145	-0.280047	-0.280047	
0.651099	0.651099	0.638485	0.621384	0.587792	0.55621	0.530172	0.505593	0.48382	0.461431	0.452525	0.471841	0.509461	0.540587	0.53491	0.469058	0.332513	0.132589	-0.113991	-0.363672	-0.611308	-0.8405	-1.02975	-1.15302	-1.21188	-1.18318	-1.0609	-0.852878	-0.546077	-0.14257	0.310401	0.788918	1.256	1.66626	1.99313	2.22414	2.35269	2.38109	2.30456	2.14221	1.90238	1.60875	1.28138	0.944467	0.614152	0.296947	-0.00884672	-0.301084	-0.575649	-0.787407	-0.915873	-0.990352	-1.02506	-1.02281	-0.972477	-0.871653	-0.739988	-0.57429	-0.384665	-0.193934	-0.0303322	0.0956067	0.158222	0.128005	0.0281634	-0.105444	-0.219589	-0.261506	-0.228491	-0.137268	0.0079437	0.182493	0.347377	0.473326	0.532525	0.51177	0.419218	0.27219	0.118622	0.00431075	-0.055685	-0.0692318	-0.0770235	-0.127011	-0.241494	-0.438004	-0.724814	-1.06057	-1.37035	-1.59898	-1.74039	-1.80207	-1.75261	-1.57183	-1.28236	-0.933147	-0.595041	-0.337735	-0.204485	-0.204485	
0.89642	0.89642	0.878309	0.85158	0.804775	0.759105	0.718073	0.678952	0.642776	0.608645	0.588666	0.590713	0.598196	0.582176	0.518792	0.391011	0.197212	-0.047651	-0.31824	-0.58085	-0.833156	-1.06091	-1.23712	-1.33658	-1.35226	-1.26841	-1.08498	-0.802109	-0.415053	0.0450195	0.531755	1.01081	1.44445	1.79805	2.05673	2.1994	2.23486	2.19308	2.07716	1.89431	1.65207	1.37082	1.05738	0.733524	0.41255	0.109543	-0.168996	-0.423181	-0.640908	-0.790576	-0.868518	-0.908616	-0.922944	-0.91477	-0.876965	-0.808692	-0.711393	-0.572655	-0.403226	-0.23532	-0.106019	-0.0341827	-0.0342846	-0.113857	-0.242131	-0.371935	-0.450463	-0.446947	-0.370201	-0.227679	-0.0303869	0.190715	0.403163	0.568965	0.643688	0.62681	0.54233	0.411534	0.280663	0.193271	0.152575	0.139358	0.116813	0.0499211	-0.0779056	-0.293007	-0.599648	-0.94898	-1.26852	-1.51415	-1.68093	-1.7653	-1.73571	-1.57422	-1.3023	-0.963879	-0.622828	-0.353953	-0.212528	-0.212528	
1.11111	1.11111	1.09503	1.06456	1.0121	0.952058	0.898572	0.850552	0.811362	0.774505	0.747328	0.724792	0.687204	0.612966	0.482817	0.292463	0.0574986	-0.209998	-0.492449	-0.762705	-1.02441	-1.251	-1.40692	-1.46866	-1.43569	-1.2964	-1.04771	-0.692632	-0.247352	0.245782	0.729165	1.17107	1.54422	1.82715	1.99762	2.04622	2.01661	1.94376	1.81377	1.62921	1.40041	1.14037	0.846865	0.537406	0.237482	-0.0291138	-0.26141	-0.454948	-0.611172	-0.70775	-0.755095	-0.783837	-0.803507	-0.8191	-0.809256	-0.760163	-0.675439	-0.54358	-0.389794	-0.255337	-0.178966	-0.170699	-0.2358	-0.369033	-0.517966	-0.630773	-0.666783	-0.612856	-0.480859	-0.286927	-0.050025	0.20842	0.45653	0.638804	0.72038	0.715809	0.650841	0.539186	0.4313	0.367286	0.333998	0.307783	0.264503	0.177774	0.0292133	-0.202974	-0.519082	-0.867321	-1.1852	-1.43918	-1.62276	-1.72741	-1.71916	-1.58385	-1.33916	-1.0174	-0.677151	-0.398457	-0.248589	-0.248589	
1.29263	1.29263	1.27761	1.25073	1.19388	1.12862	1.07154	1.02164	0.985433	0.948084	0.907474	0.853725	0.764242	0.628291	0.436113	0.204771	-0.0571831	-0.3409	-0.631268	-0.911877	-1.17243	-1.38207	-1.50583	-1.52957	-1.44684	-1.25089	-0.938504	-0.534083	-0.0624854	0.418854	0.861899	1.24272	1.54299	1.73476	1.80993	1.79093	1.73645	1.65388	1.52125	1.34883	1.14964	0.91918	0.645263	0.364327	0.109021	-0.100687	-0.266137	-0.400162	-0.510751	-0.582233	-0.625908	-0.669218	-0.716944	-0.751651	-0.745083	-0.700155	-0.61867	-0.499269	-0.371955	-0.284067	-0.271762	-0.338591	-0.470917	-0.639494	-0.787006	-0.869091	-0.860861	-0.753343	-0.571722	-0.336284	-0.0610974	0.231538	0.496044	0.681857	0.775528	0.797968	0.753352	0.657145	0.563392	0.50054	0.450554	0.401232	0.339745	0.239648	0.08097	-0.156489	-0.463868	-0.795182	-1.10094	-1.35179	-1.5365	-1.6456	-1.65582	-1.55429	-1.34526	-1.04647	-0.712935	-0.432005	-0.278771	-0.278771	
1.44211	1.44211	1.42936	1.39802	1.34575	1.28458	1.23445	1.1961	1.16237	1.11601	1.05172	0.95589	0.81409	0.626956	0.397212	0.136269	-0.141357	-0.435489	-0.734953	-1.01859	-1.26939	-1.45241	-1.53511	-1.50854	-1.37425	-1.12378	-0.771648	-0.35074	0.105355	0.544401	0.923098	1.22384	1.42634	1.51854	1.52235	1.47849	1.42011	1.33381	1.21121	1.07135	0.909596	0.703843	0.464395	0.235629	0.0476421	-0.0895042	-0.199368	-0.299186	-0.396927	-0.469048	-0.530246	-0.595994	-0.651104	-0.681739	-0.674408	-0.634904	-0.568276	-0.472798	-0.389934	-0.3674	-0.429512	-0.555668	-0.720025	-0.89154	-1.01682	-1.06866	-1.02281	-0.877401	-0.656546	-0.378265	-0.0610352	0.255153	0.523353	0.7118	0.821978	0.858175	0.822259	0.734024	0.642602	0.563608	0.485193	0.415503	0.346529	0.245833	0.0943918	-0.120474	-0.39773	-0.699148	-0.980077	-1.21376	-1.3879	-1.49708	-1.52339	-1.45319	-1.28121	-1.01441	-0.702611	-0.43439	-0.288087	-0.288087	
1.56914	1.56914	1.55125	1.52015	1.46753	1.4136	1.37855	1.34899	1.31792	1.25899	1.16635	1.02849	0.842704	0.620378	0.361785	0.0911449	-0.192619	-0.494497	-0.799946	-1.08043	-1.30646	-1.4468	-1.47864	-1.40769	-1.22658	-0.941077	-0.574076	-0.170837	0.24208	0.612858	0.905939	1.10495	1.20276	1.21765	1.19207	1.14053	1.07797	0.9981	0.906885	0.807305	0.678187	0.513325	0.331615	0.176119	0.0599157	-0.028919	-0.114697	-0.210459	-0.310804	-0.392475	-0.465338	-0.531184	-0.583217	-0.614116	-0.617192	-0.604221	-0.566889	-0.512849	-0.485427	-0.523719	-0.629638	-0.776513	-0.941412	-1.09555	-1.20159	-1.23282	-1.16143	-0.98016	-0.719553	-0.399386	-0.0540763	0.27108	0.540179	0.731333	0.838921	0.868792	0.827933	0.74267	0.645406	0.546764	0.451745	0.376466	0.310184	0.222804	0.102399	-0.0687737	-0.297473	-0.556472	-0.804594	-1.01104	-1.16528	-1.26916	-1.31156	-1.27427	-1.13929	-0.90633	-0.626383	-0.387086	-0.258905	-0.258905	
1.65294	1.65294	1.63899	1.60732	1.56506	1.52402	1.50173	1.48634	1.45572	1.38431	1.2617	1.08782	0.863357	0.611649	0.340485	0.0626191	-0.22714	-0.534349	-0.828814	-1.07991	-1.26129	-1.35431	-1.34369	-1.23631	-1.0265	-0.726781	-0.374038	-0.0108956	0.34165	0.629633	0.820019	0.91003	0.924523	0.903245	0.86171	0.801085	0.742575	0.686307	0.630332	0.562007	0.47686	0.369134	0.258645	0.168592	0.0952765	0.0271665	-0.0538072	-0.149992	-0.254334	-0.338803	-0.414342	-0.481967	-0.538206	-0.590014	-0.63098	-0.651429	-0.643544	-0.624691	-0.64022	-0.711017	-0.83038	-0.975237	-1.13023	-1.27247	-1.36178	-1.36752	-1.25702	-1.03967	-0.750576	-0.414926	-0.0660165	0.257257	0.52441	0.706474	0.800125	0.816621	0.770784	0.6787	0.569687	0.461535	0.365993	0.297785	0.24361	0.183051	0.109847	-0.000546392	-0.170227	-0.373729	-0.571054	-0.740936	-0.877984	-0.984937	-1.04671	-1.03787	-0.936856	-0.743643	-0.507468	-0.308025	-0.20417	-0.20417	
1.67028	1.67028	1.66575	1.65275	1.63296	1.61282	1.60872	1.6034	1.56857	1.48232	1.33855	1.13286	0.886722	0.620576	0.339653	0.0578231	-0.230101	-0.520172	-0.7827	-0.990922	-1.12505	-1.17335	-1.12988	-0.998842	-0.773148	-0.479258	-0.163223	0.139051	0.406185	0.587076	0.664861	0.668551	0.638467	0.593396	0.536141	0.474417	0.434587	0.406715	0.378489	0.356365	0.333203	0.292515	0.24048	0.189954	0.13694	0.0751064	-0.00504231	-0.107294	-0.216435	-0.309709	-0.395569	-0.473243	-0.562148	-0.657161	-0.724971	-0.760244	-0.768775	-0.778802	-0.818543	-0.900505	-1.02222	-1.1654	-1.31064	-1.42776	-1.48019	-1.44055	-1.29353	-1.0588	-0.773183	-0.450144	-0.115793	0.196655	0.451794	0.620387	0.702821	0.71208	0.65141	0.541613	0.420986	0.314538	0.232989	0.184673	0.161408	0.149802	0.139065	0.091048	-0.0160886	-0.157324	-0.300414	-0.432053	-0.553513	-0.664885	-0.745706	-0.766618	-0.703651	-0.558308	-0.377316	-0.229505	-0.157658	-0.157658	
1.65127	1.65127	1.65936	1.66694	1.67203	1.67319	1.68527	1.68153	1.63876	1.5358	1.36436	1.14222	0.885104	0.618788	0.346932	0.0810289	-0.188641	-0.455835	-0.680163	-0.842987	-0.931866	-0.947045	-0.874015	-0.721607	-0.490969	-0.227975	0.0257766	0.242156	0.408412	0.478819	0.465285	0.413832	0.351841	0.288678	0.227269	0.185225	0.174543	0.17183	0.191061	0.233689	0.274955	0.28197	0.26553	0.235044	0.188628	0.125804	0.0361701	-0.0810994	-0.210433	-0.322281	-0.426799	-0.538778	-0.665498	-0.776458	-0.847286	-0.890989	-0.919272	-0.946767	-0.997923	-1.09173	-1.21765	-1.34503	-1.45714	-1.53021	-1.53477	-1.45929	-1.29748	-1.07366	-0.813102	-0.517617	-0.206417	0.0860926	0.325981	0.485047	0.56317	0.559137	0.476548	0.351035	0.229813	0.133661	0.0708855	0.0546878	0.0814865	0.135471	0.191971	0.207965	0.165315	0.0894678	0.00118481	-0.100674	-0.214407	-0.331654	-0.427538	-0.473199	-0.450836	-0.364226	-0.251796	-0.164687	-0.127225	-0.127225	
1.61504	1.61504	1.63375	1.65627	1.68185	1.70274	1.72092	1.72172	1.66281	1.54063	1.35514	1.12373	0.876177	0.626561	0.376648	0.127898	-0.122707	-0.353647	-0.532293	-0.650373	-0.703619	-0.68154	-0.583977	-0.421216	-0.213633	-0.00359781	0.170245	0.297693	0.36261	0.339347	0.261357	0.173907	0.0929462	0.0260324	-0.0199456	-0.0347491	-0.0252705	0.013189	0.0936331	0.198784	0.282878	0.320246	0.325567	0.299346	0.246424	0.169246	0.0557148	-0.0941205	-0.24648	-0.377563	-0.507776	-0.642818	-0.782077	-0.89375	-0.970906	-1.03145	-1.07165	-1.10988	-1.17748	-1.27677	-1.38083	-1.47313	-1.54652	-1.57473	-1.54532	-1.45655	-1.30153	-1.10313	-0.875768	-0.609491	-0.323417	-0.0507292	0.173677	0.320425	0.381629	0.353495	0.253535	0.129604	0.0201956	-0.0602245	-0.0965636	-0.0673288	0.023487	0.146928	0.270087	0.352009	0.379319	0.368427	0.323304	0.238735	0.125741	0.00289346	-0.104258	-0.17461	-0.196946	-0.17364	-0.131416	-0.102998	-0.0991708	-0.0991708	
1.56017	1.56017	1.58203	1.61474	1.65295	1.68371	1.71686	1.71745	1.65704	1.53106	1.34088	1.11434	0.880135	0.642731	0.408205	0.180454	-0.0337052	-0.216136	-0.342728	-0.41433	-0.425134	-0.377014	-0.268623	-0.122859	0.0395575	0.178177	0.271549	0.313176	0.289531	0.194967	0.0769789	-0.0248552	-0.105821	-0.159396	-0.184022	-0.181244	-0.140747	-0.0490723	0.0899257	0.234678	0.343375	0.397382	0.402044	0.362414	0.293903	0.191814	0.0429489	-0.133705	-0.302776	-0.450952	-0.594973	-0.744543	-0.89105	-1.00543	-1.09642	-1.16744	-1.21366	-1.26457	-1.3347	-1.4141	-1.48759	-1.55131	-1.59121	-1.58977	-1.55156	-1.4676	-1.33047	-1.16119	-0.959004	-0.709582	-0.439161	-0.184112	0.0170117	0.133847	0.164159	0.114483	0.0158816	-0.0882944	-0.175276	-0.229518	-0.225661	-0.140855	0.0103834	0.193767	0.377222	0.526448	0.625544	0.674464	0.661523	0.585184	0.471052	0.343267	0.224041	0.128372	0.0625581	0.0279751	0.0092169	-0.0098029	-0.0301228	-0.0301228	
1.4568	1.4568	1.48531	1.53122	1.58448	1.6367	1.68103	1.69205	1.63311	1.50726	1.31901	1.10336	0.882223	0.660675	0.448165	0.25384	0.0845499	-0.0404425	-0.110239	-0.132934	-0.114484	-0.0488072	0.0495141	0.158946	0.260639	0.329919	0.345154	0.303117	0.202243	0.0629784	-0.066229	-0.163876	-0.235488	-0.273049	-0.286699	-0.259219	-0.173174	-0.0238346	0.155693	0.326353	0.449531	0.50008	0.491501	0.437773	0.346259	0.206193	0.0228036	-0.177171	-0.360447	-0.517155	-0.674455	-0.834433	-0.981582	-1.10418	-1.2073	-1.28054	-1.32891	-1.37688	-1.43521	-1.49608	-1.55368	-1.60222	-1.62332	-1.61643	-1.58605	-1.51277	-1.38866	-1.22938	-1.02566	-0.777755	-0.51845	-0.287676	-0.124762	-0.0457799	-0.0433398	-0.101985	-0.186735	-0.268609	-0.327931	-0.345991	-0.294715	-0.159272	0.0379744	0.265949	0.503309	0.71871	0.8853	0.9875	1.00329	0.939035	0.82838	0.698968	0.568723	0.446461	0.338816	0.251723	0.184417	0.132087	0.0962092	0.0962092	
1.333	1.333	1.36957	1.43036	1.50037	1.56494	1.6158	1.62655	1.56387	1.43923	1.26304	1.06401	0.868233	0.668612	0.491083	0.337635	0.224401	0.163864	0.145132	0.154202	0.191756	0.257034	0.328546	0.395189	0.439821	0.440525	0.37775	0.264815	0.113502	-0.0425299	-0.167728	-0.256473	-0.315438	-0.34432	-0.336363	-0.263052	-0.119023	0.0793146	0.28771	0.474723	0.594241	0.631751	0.609291	0.531857	0.397556	0.217336	0.00772991	-0.207784	-0.391136	-0.555667	-0.724428	-0.886276	-1.03884	-1.171	-1.27497	-1.341	-1.38116	-1.43031	-1.48993	-1.55282	-1.61195	-1.65113	-1.66602	-1.66745	-1.6413	-1.55798	-1.42015	-1.24253	-1.02906	-0.784386	-0.54268	-0.345765	-0.221632	-0.175285	-0.198363	-0.268687	-0.354994	-0.422967	-0.456819	-0.436088	-0.335944	-0.156171	0.0817441	0.35723	0.650104	0.924603	1.14916	1.29329	1.33407	1.28638	1.18598	1.0553	0.906925	0.752171	0.602171	0.468078	0.361044	0.282434	0.236547	0.236547	
1.20002	1.20002	1.24489	1.32383	1.40806	1.48107	1.53441	1.53314	1.46609	1.34064	1.17378	0.996698	0.82733	0.663261	0.530809	0.435868	0.39019	0.38145	0.391674	0.41892	0.459401	0.508643	0.550176	0.571617	0.561368	0.500427	0.377622	0.217584	0.0447292	-0.104101	-0.217074	-0.29644	-0.348692	-0.359118	-0.310072	-0.177614	0.0216	0.251095	0.472846	0.660165	0.764292	0.78636	0.740723	0.618082	0.44375	0.241228	0.0121483	-0.203556	-0.38669	-0.561731	-0.729594	-0.889997	-1.04588	-1.17723	-1.27524	-1.33578	-1.39049	-1.46016	-1.53649	-1.60778	-1.6593	-1.68976	-1.71273	-1.71169	-1.65751	-1.54363	-1.37983	-1.19208	-0.978857	-0.743237	-0.522478	-0.358445	-0.267681	-0.258913	-0.318332	-0.418158	-0.511443	-0.564476	-0.566615	-0.499468	-0.350734	-0.125082	0.161976	0.487158	0.828263	1.1495	1.41242	1.58459	1.6469	1.6107	1.51235	1.36977	1.19845	1.01439	0.827727	0.654557	0.514801	0.418675	0.367055	0.367055	
1.06671	1.06671	1.11985	1.21557	1.30851	1.38913	1.4326	1.41998	1.34379	1.21666	1.06268	0.911652	0.77487	0.655937	0.581855	0.553131	0.559395	0.58936	0.619061	0.650463	0.679902	0.70658	0.710014	0.692293	0.639318	0.52839	0.362646	0.178665	0.00767815	-0.128677	-0.22905	-0.296432	-0.327951	-0.301252	-0.192999	-0.000187224	0.230343	0.469675	0.691864	0.866513	0.951409	0.951336	0.861541	0.700587	0.505833	0.280718	0.0436055	-0.165006	-0.344333	-0.511512	-0.667298	-0.830441	-0.993191	-1.12709	-1.23203	-1.3126	-1.39292	-1.48482	-1.56948	-1.63586	-1.67928	-1.71801	-1.73486	-1.69752	-1.61057	-1.46899	-1.29257	-1.10252	-0.889414	-0.660026	-0.465217	-0.334975	-0.286674	-0.326933	-0.427278	-0.546974	-0.631016	-0.654654	-0.619267	-0.508793	-0.316334	-0.0449926	0.288217	0.65384	1.02821	1.374	1.65979	1.85027	1.92212	1.889	1.78531	1.62421	1.42813	1.21852	1.00577	0.810207	0.650762	0.545513	0.490966	0.490966	
0.944515	0.944515	1.00369	1.10323	1.20122	1.27489	1.30863	1.28434	1.20534	1.08543	0.952457	0.828867	0.728387	0.658176	0.642046	0.663262	0.71607	0.768448	0.800199	0.826846	0.845681	0.849614	0.831323	0.785923	0.690022	0.532455	0.334729	0.145253	-0.0121061	-0.12643	-0.208081	-0.255848	-0.251412	-0.169106	0.00453812	0.237945	0.480745	0.719983	0.935041	1.09195	1.14949	1.10924	0.980624	0.795865	0.57842	0.340755	0.113419	-0.0717471	-0.233597	-0.386825	-0.549136	-0.735316	-0.907816	-1.05546	-1.18053	-1.27824	-1.3832	-1.48691	-1.57381	-1.63684	-1.68377	-1.71712	-1.70015	-1.63297	-1.51786	-1.35209	-1.16849	-0.976334	-0.761961	-0.555352	-0.398302	-0.308403	-0.307227	-0.382712	-0.49781	-0.60999	-0.662753	-0.656604	-0.590561	-0.449278	-0.224155	0.0834336	0.445735	0.831923	1.21846	1.57933	1.88172	2.08554	2.16135	2.12214	1.99766	1.80874	1.59006	1.36696	1.14466	0.936658	0.767534	0.660218	0.607168	0.607168	
0.837204	0.837204	0.893053	0.991569	1.07841	1.14072	1.1629	1.13052	1.05943	0.955646	0.848301	0.75599	0.691692	0.66923	0.693823	0.757609	0.832133	0.887115	0.917946	0.948002	0.966813	0.963715	0.928355	0.847092	0.707356	0.509758	0.302326	0.121965	-0.0145337	-0.108523	-0.169144	-0.180496	-0.122609	0.0255215	0.253953	0.505002	0.746412	0.980271	1.18279	1.31211	1.33338	1.26028	1.10577	0.905033	0.679891	0.45395	0.259308	0.100899	-0.0501259	-0.215861	-0.411279	-0.616342	-0.800989	-0.968756	-1.10742	-1.2298	-1.35407	-1.46174	-1.54844	-1.6087	-1.65126	-1.66325	-1.61544	-1.51867	-1.3713	-1.19405	-1.01311	-0.820944	-0.626822	-0.458898	-0.336229	-0.278295	-0.302671	-0.380431	-0.488816	-0.573511	-0.599023	-0.569448	-0.481779	-0.316871	-0.0639274	0.261623	0.628925	1.01272	1.39405	1.75842	2.06909	2.27678	2.34537	2.29304	2.14741	1.94047	1.71017	1.48219	1.25963	1.04791	0.877654	0.767102	0.715098	0.715098	
0.75734	0.75734	0.807351	0.888927	0.957136	0.998699	1.0018	0.965336	0.901274	0.817676	0.733591	0.675057	0.643995	0.662326	0.723327	0.810978	0.890498	0.945704	0.987063	1.02909	1.05086	1.03263	0.972643	0.854387	0.675999	0.457233	0.258861	0.0984156	-0.0107102	-0.0808939	-0.108067	-0.0733295	0.0481523	0.257833	0.517069	0.769102	1.00541	1.22966	1.41549	1.51236	1.50755	1.41385	1.24838	1.05066	0.837045	0.638038	0.473077	0.326643	0.159234	-0.0409129	-0.263873	-0.481944	-0.68229	-0.866799	-1.02541	-1.1651	-1.28858	-1.39473	-1.4815	-1.53903	-1.5746	-1.55682	-1.47787	-1.35544	-1.19612	-1.02229	-0.842533	-0.66702	-0.503858	-0.362543	-0.254266	-0.211683	-0.233336	-0.302198	-0.392328	-0.450134	-0.452231	-0.400459	-0.293915	-0.10755	0.152868	0.465624	0.809743	1.1651	1.52572	1.88574	2.1947	2.39673	2.45847	2.39583	2.24041	2.02506	1.79387	1.57281	1.35337	1.13664	0.95904	0.842014	0.787693	0.787693	
0.744947	0.744947	0.781308	0.827688	0.86176	0.862339	0.832263	0.783389	0.715337	0.645892	0.586932	0.555611	0.563281	0.622568	0.712222	0.811446	0.901077	0.963973	1.01531	1.06017	1.06976	1.03051	0.938255	0.782908	0.57673	0.365829	0.192465	0.0604205	-0.0219398	-0.0555173	-0.033041	0.0674704	0.256652	0.512749	0.783004	1.02782	1.25517	1.47142	1.63517	1.7089	1.69035	1.58655	1.42748	1.23726	1.03395	0.859623	0.711569	0.551953	0.352546	0.12196	-0.117603	-0.344912	-0.559699	-0.757584	-0.921374	-1.05479	-1.1785	-1.294	-1.38354	-1.44089	-1.4549	-1.40731	-1.31333	-1.18112	-1.01591	-0.837921	-0.672072	-0.519757	-0.372376	-0.236596	-0.133525	-0.0921118	-0.10447	-0.164319	-0.233199	-0.269423	-0.246529	-0.177116	-0.0539642	0.138747	0.38229	0.661632	0.969408	1.28622	1.62645	1.96861	2.26153	2.44469	2.49387	2.42328	2.26856	2.05745	1.83644	1.62206	1.39972	1.17658	0.984395	0.855601	0.792332	0.792332	
0.797749	0.797749	0.8085	0.814208	0.795754	0.744022	0.676094	0.601423	0.527412	0.467368	0.425413	0.420186	0.467827	0.559918	0.669423	0.786177	0.87953	0.942601	0.998192	1.03617	1.02605	0.951946	0.822248	0.63776	0.431909	0.241917	0.0996382	0.000784924	-0.0343415	-0.00897574	0.0838675	0.257308	0.505875	0.789031	1.05796	1.29025	1.5105	1.714	1.85907	1.91384	1.88112	1.77511	1.61527	1.42351	1.23704	1.0858	0.934327	0.746614	0.520115	0.272627	0.0266708	-0.20728	-0.427995	-0.619556	-0.774692	-0.915514	-1.0567	-1.18065	-1.27093	-1.31745	-1.30772	-1.24803	-1.14587	-1.00049	-0.824748	-0.657867	-0.514711	-0.365859	-0.21751	-0.0790349	0.0216116	0.0682521	0.0624702	0.0141163	-0.0367318	-0.0486953	-0.00256986	0.0803642	0.215936	0.400485	0.616947	0.86133	1.12802	1.40803	1.71544	2.01841	2.2716	2.41857	2.44818	2.37537	2.23118	2.03485	1.82824	1.62154	1.39738	1.16725	0.960884	0.818702	0.745401	0.745401	
