0.0844049	0.0844049	0.0973927	0.121434	0.169532	0.252736	0.353645	0.459361	0.567483	0.684532	0.809074	0.902063	0.961811	0.959347	0.879322	0.743524	0.560489	0.349874	0.158694	-0.00134633	-0.141168	-0.260166	-0.348849	-0.397694	-0.368256	-0.281114	-0.15884	-0.00187893	0.172778	0.333896	0.467486	0.566414	0.625855	0.659469	0.656321	0.611927	0.526547	0.419439	0.310554	0.199792	0.100194	0.0233613	-0.0379716	-0.0898841	-0.136415	-0.163419	-0.155856	-0.133361	-0.0971062	-0.040385	0.0446635	0.138137	0.208106	0.262316	0.302634	0.313148	0.301253	0.293842	0.282769	0.294314	0.348168	0.412072	0.480468	0.563235	0.635488	0.671625	0.6733	0.649544	0.624727	0.606019	0.572185	0.512858	0.435965	0.331996	0.209107	0.120239	0.0978307	0.125023	0.166153	0.20105	0.232517	0.258981	0.295305	0.375819	0.514355	0.697792	0.879458	1.02251	1.14163	1.24909	1.34394	1.43455	1.5369	1.63707	1.6902	1.68348	1.64646	1.60897	1.58621	1.58621	
-0.0827003	-0.0827003	-0.0590153	-0.000178305	0.1082	0.273399	0.459258	0.641238	0.799432	0.933015	1.02497	1.05588	1.02326	0.916819	0.755983	0.550096	0.320789	0.0948917	-0.0869374	-0.219839	-0.322268	-0.388657	-0.417377	-0.386038	-0.278181	-0.127869	0.0546013	0.254576	0.420591	0.541042	0.61785	0.648796	0.643431	0.615535	0.54746	0.43881	0.318449	0.214509	0.113755	0.0179564	-0.0573355	-0.108868	-0.148133	-0.178011	-0.183146	-0.157018	-0.112693	-0.0691514	-0.0192027	0.0528924	0.146085	0.224003	0.267673	0.292449	0.292599	0.270284	0.237213	0.20733	0.186781	0.203181	0.244245	0.279045	0.329462	0.398608	0.461322	0.501954	0.506741	0.476611	0.436995	0.396764	0.344764	0.283768	0.213889	0.120251	0.0224609	-0.0264661	-0.0114454	0.0446161	0.112646	0.166668	0.200314	0.212625	0.223952	0.272253	0.37867	0.531161	0.689066	0.822985	0.944292	1.062	1.17276	1.28202	1.39569	1.49799	1.55145	1.54081	1.50128	1.47419	1.46495	1.46495	
-0.242092	-0.242092	-0.192781	-0.0862635	0.0848765	0.316389	0.568149	0.808724	1.00265	1.13689	1.19013	1.14804	1.02076	0.82419	0.585706	0.325666	0.0731707	-0.146322	-0.296191	-0.389879	-0.444771	-0.452232	-0.404932	-0.288408	-0.116146	0.0880869	0.313492	0.50522	0.633267	0.708385	0.723682	0.687031	0.612866	0.519746	0.385204	0.236332	0.107101	0.0108666	-0.078721	-0.150292	-0.192876	-0.221621	-0.239036	-0.232184	-0.185961	-0.11675	-0.0483095	0.0090157	0.0728156	0.149915	0.230695	0.287692	0.313492	0.315336	0.297578	0.267566	0.224357	0.182933	0.156194	0.1591	0.172672	0.182125	0.212258	0.261998	0.316991	0.347313	0.32813	0.278417	0.221209	0.15602	0.0854403	0.0249018	-0.0323122	-0.106023	-0.167622	-0.170455	-0.118719	-0.037069	0.0513096	0.116098	0.147858	0.147719	0.131368	0.136904	0.190954	0.295668	0.425057	0.549486	0.66974	0.79366	0.924216	1.05448	1.17768	1.27966	1.32791	1.31294	1.27499	1.25839	1.26076	1.26076	
-0.365172	-0.365172	-0.286941	-0.126533	0.0942024	0.379813	0.671751	0.940577	1.14312	1.26181	1.27166	1.16525	0.96156	0.694881	0.397706	0.098101	-0.164665	-0.357337	-0.47295	-0.515258	-0.508951	-0.435283	-0.305653	-0.119573	0.101188	0.345596	0.564934	0.721064	0.809409	0.824387	0.764549	0.655102	0.522979	0.374654	0.198253	0.0311334	-0.0950617	-0.176603	-0.249088	-0.285874	-0.303675	-0.308002	-0.293347	-0.241955	-0.160256	-0.0723525	0.00720289	0.0791996	0.15088	0.220445	0.29158	0.34316	0.368783	0.366809	0.342581	0.30683	0.253059	0.201839	0.163531	0.146886	0.137028	0.121457	0.120289	0.146272	0.186048	0.190188	0.14688	0.0842842	0.00834416	-0.0824915	-0.167599	-0.220423	-0.253187	-0.29586	-0.319584	-0.280259	-0.191915	-0.0853048	0.0141923	0.0763058	0.099617	0.0854668	0.0416782	0.000293636	-0.00526789	0.0434813	0.138205	0.247116	0.362642	0.498539	0.655463	0.813438	0.950987	1.05115	1.09071	1.06895	1.0304	1.01816	1.02531	1.02531	
-0.439012	-0.439012	-0.331665	-0.133138	0.13182	0.443558	0.752959	1.02543	1.22405	1.3162	1.28203	1.11799	0.85405	0.53919	0.195516	-0.118089	-0.36142	-0.521119	-0.589936	-0.578078	-0.501328	-0.348589	-0.147435	0.0961475	0.358345	0.604039	0.793998	0.90955	0.938602	0.872229	0.742154	0.580065	0.40149	0.206347	0.00521674	-0.161178	-0.266766	-0.337733	-0.389849	-0.403458	-0.398612	-0.37318	-0.318073	-0.233079	-0.13946	-0.0446078	0.0472322	0.13669	0.213595	0.286018	0.356325	0.411749	0.445787	0.443496	0.420815	0.374056	0.310363	0.256612	0.205946	0.167827	0.13002	0.0828531	0.0557283	0.0596927	0.0751776	0.0623945	0.0113605	-0.0689282	-0.174829	-0.282872	-0.369911	-0.416718	-0.43911	-0.458203	-0.438599	-0.355684	-0.235991	-0.1074	-0.0016755	0.0538701	0.0660594	0.0374359	-0.0345209	-0.122613	-0.187599	-0.191774	-0.13207	-0.0429216	0.0656259	0.211124	0.395022	0.581869	0.737064	0.839003	0.868479	0.835181	0.787738	0.769238	0.771382	0.771382	
-0.455263	-0.455263	-0.325801	-0.103057	0.180061	0.489574	0.793228	1.05616	1.23799	1.29889	1.22443	1.016	0.714312	0.357935	-0.00299429	-0.299513	-0.504979	-0.617939	-0.634076	-0.567457	-0.416916	-0.196497	0.0658277	0.349332	0.615866	0.835418	0.982599	1.04322	0.999531	0.865971	0.688343	0.481585	0.256822	0.031609	-0.164896	-0.310246	-0.405726	-0.476065	-0.513836	-0.510141	-0.484525	-0.426942	-0.337359	-0.237621	-0.139431	-0.0361039	0.0739419	0.181562	0.274655	0.35585	0.425671	0.489113	0.531469	0.540892	0.516806	0.458289	0.394795	0.338779	0.282559	0.226399	0.152606	0.0758746	0.0276045	0.0131216	0.0140053	-0.00886174	-0.0681789	-0.172535	-0.310648	-0.440222	-0.536916	-0.59381	-0.620532	-0.615853	-0.546978	-0.417608	-0.260243	-0.103332	0.011471	0.0612196	0.0665365	0.0224611	-0.0799649	-0.21497	-0.335065	-0.387171	-0.361214	-0.294947	-0.195753	-0.0411325	0.159542	0.364651	0.53494	0.64027	0.663211	0.623562	0.569489	0.5377	0.527246	0.527246	
-0.400571	-0.400571	-0.269693	-0.0487123	0.220585	0.508673	0.788741	1.02707	1.18114	1.2087	1.10652	0.871458	0.545918	0.170242	-0.175566	-0.432526	-0.588016	-0.65025	-0.615428	-0.48391	-0.262333	0.0182066	0.32016	0.607142	0.846968	1.01898	1.11028	1.10956	0.998781	0.818817	0.601511	0.353873	0.098874	-0.113815	-0.285858	-0.41847	-0.517715	-0.585093	-0.611357	-0.601457	-0.56228	-0.478857	-0.367171	-0.259684	-0.150513	-0.0321356	0.0962234	0.220672	0.324354	0.404283	0.478082	0.558494	0.618657	0.638478	0.617383	0.566637	0.508732	0.452759	0.388356	0.299753	0.19012	0.0895922	0.0307306	0.0153474	0.00647644	-0.0295668	-0.11019	-0.251415	-0.423314	-0.578383	-0.703915	-0.77562	-0.791276	-0.752637	-0.640897	-0.463228	-0.250305	-0.05355	0.0712279	0.119795	0.114894	0.0482816	-0.0899977	-0.271799	-0.441894	-0.53787	-0.54762	-0.503792	-0.409116	-0.247104	-0.0365107	0.177482	0.358239	0.47017	0.494313	0.454027	0.395276	0.351241	0.327601	0.327601	
-0.27598	-0.27598	-0.166741	0.0237138	0.247636	0.500909	0.737278	0.938599	1.05197	1.05592	0.936582	0.692321	0.361254	0.00437701	-0.296966	-0.501494	-0.613413	-0.628523	-0.541992	-0.337018	-0.0562406	0.27015	0.582371	0.845889	1.03377	1.14719	1.18117	1.11772	0.954383	0.73732	0.48095	0.205954	-0.0300357	-0.210191	-0.36903	-0.496593	-0.595759	-0.657191	-0.687395	-0.680674	-0.630819	-0.522633	-0.400957	-0.28228	-0.158811	-0.0279085	0.11018	0.236498	0.339336	0.425969	0.534826	0.647931	0.720873	0.749649	0.742498	0.70425	0.644776	0.578318	0.488897	0.373582	0.253084	0.14732	0.0881461	0.0665635	0.0429775	-0.0162922	-0.138504	-0.317076	-0.511224	-0.700135	-0.85247	-0.924773	-0.923952	-0.859957	-0.710144	-0.478015	-0.211012	0.0193971	0.163316	0.221869	0.208513	0.109535	-0.0698386	-0.295604	-0.508508	-0.646279	-0.692415	-0.668517	-0.572769	-0.40317	-0.191658	0.0269732	0.219012	0.341417	0.373383	0.335059	0.268098	0.207429	0.171619	0.171619	
-0.125171	-0.125171	-0.0453046	0.0923547	0.265959	0.462679	0.649453	0.800733	0.878076	0.860414	0.732427	0.496337	0.190551	-0.112538	-0.353765	-0.509399	-0.577182	-0.547182	-0.394395	-0.128619	0.198258	0.544038	0.829581	1.039	1.17034	1.23247	1.21303	1.09379	0.887446	0.633395	0.353288	0.094838	-0.109521	-0.279534	-0.428675	-0.552193	-0.652589	-0.720923	-0.758374	-0.747523	-0.676683	-0.558075	-0.435536	-0.305956	-0.170475	-0.0299996	0.108513	0.234942	0.344058	0.47145	0.628874	0.757421	0.834838	0.872866	0.880789	0.845574	0.784755	0.70895	0.600359	0.48575	0.369108	0.25843	0.188605	0.146871	0.102762	0.0152944	-0.145145	-0.352426	-0.575142	-0.78622	-0.944931	-1.02319	-1.02395	-0.937963	-0.744951	-0.464568	-0.157486	0.106065	0.28169	0.360052	0.334884	0.203443	-0.0187422	-0.288164	-0.542149	-0.719868	-0.799201	-0.788701	-0.686116	-0.509588	-0.297703	-0.0792989	0.119744	0.255235	0.297797	0.262224	0.18493	0.108486	0.0622361	0.0622361	
0.0322712	0.0322712	0.0778966	0.159235	0.273533	0.408987	0.537419	0.629512	0.66118	0.614816	0.486772	0.28031	0.0382786	-0.182306	-0.355727	-0.457146	-0.481333	-0.395221	-0.183447	0.121298	0.465775	0.783973	1.01918	1.18062	1.26715	1.28031	1.20567	1.03382	0.794664	0.521782	0.251758	0.019254	-0.169814	-0.328449	-0.468043	-0.597239	-0.701848	-0.768689	-0.799307	-0.77412	-0.697234	-0.592174	-0.476138	-0.335259	-0.189605	-0.0422486	0.102474	0.23509	0.375443	0.55099	0.730977	0.86648	0.955266	1.01096	1.02546	0.995089	0.945869	0.865101	0.756735	0.6425	0.514435	0.398988	0.316303	0.251863	0.188547	0.072768	-0.115379	-0.345852	-0.593476	-0.816337	-0.982962	-1.07301	-1.07163	-0.968938	-0.746542	-0.432455	-0.0945818	0.20192	0.410452	0.503182	0.467913	0.306307	0.0483644	-0.256215	-0.544719	-0.758927	-0.869693	-0.868244	-0.758746	-0.57882	-0.368814	-0.147804	0.0575224	0.202973	0.256156	0.218974	0.124098	0.033454	-0.0165728	-0.0165728	
0.176507	0.176507	0.187143	0.212453	0.270959	0.347138	0.414399	0.444968	0.422372	0.346184	0.225399	0.0735732	-0.0762443	-0.207335	-0.30499	-0.35027	-0.318958	-0.177711	0.0714591	0.384606	0.708635	0.979953	1.16721	1.2801	1.32019	1.28321	1.15601	0.955336	0.706104	0.43854	0.192846	-0.020354	-0.200231	-0.351185	-0.494574	-0.626351	-0.716607	-0.77389	-0.797944	-0.771419	-0.714667	-0.635558	-0.515686	-0.366727	-0.21442	-0.0546029	0.100985	0.260267	0.439776	0.641097	0.830986	0.979597	1.09226	1.1617	1.18111	1.16447	1.1228	1.04516	0.937742	0.812047	0.682032	0.568242	0.473555	0.399367	0.313825	0.164117	-0.0448352	-0.293778	-0.554387	-0.783868	-0.96723	-1.06557	-1.06434	-0.955675	-0.721255	-0.398602	-0.0476759	0.278001	0.519412	0.627589	0.583596	0.403169	0.122423	-0.203398	-0.514827	-0.754091	-0.885049	-0.89292	-0.793257	-0.623225	-0.417697	-0.200297	0.00451286	0.154312	0.212023	0.171426	0.0651709	-0.0354171	-0.0879291	-0.0879291	
0.269071	0.269071	0.253442	0.242465	0.251926	0.278695	0.286462	0.255754	0.186689	0.0917455	-0.00300924	-0.0882702	-0.150663	-0.195264	-0.219708	-0.197095	-0.102545	0.0900327	0.354077	0.654998	0.934918	1.14806	1.2777	1.34464	1.33745	1.24835	1.09016	0.885017	0.6401	0.394452	0.167242	-0.03907	-0.207774	-0.350549	-0.493214	-0.607296	-0.685362	-0.744695	-0.768492	-0.758038	-0.736904	-0.666296	-0.543676	-0.396642	-0.237205	-0.0637391	0.120719	0.317716	0.52584	0.737916	0.931456	1.09657	1.22835	1.30933	1.34298	1.33893	1.3033	1.23359	1.13156	1.01357	0.890715	0.76832	0.666897	0.580866	0.460908	0.279615	0.054273	-0.200436	-0.45801	-0.705119	-0.911295	-1.01732	-1.0199	-0.91045	-0.681904	-0.369553	-0.0101736	0.347426	0.619604	0.742756	0.703869	0.516642	0.2224	-0.118784	-0.44374	-0.697054	-0.840418	-0.862994	-0.786738	-0.63859	-0.448158	-0.23851	-0.0412222	0.103508	0.165642	0.126169	0.0205986	-0.0757269	-0.12122	-0.12122	
0.294168	0.294168	0.274288	0.243486	0.225454	0.202151	0.152732	0.0730382	-0.0308577	-0.126327	-0.190402	-0.209233	-0.191096	-0.155551	-0.102909	-0.00437924	0.155907	0.380284	0.642908	0.908132	1.13159	1.28418	1.36602	1.38431	1.32669	1.20238	1.03782	0.83228	0.597507	0.364331	0.148059	-0.0397305	-0.186984	-0.325989	-0.45819	-0.557443	-0.633865	-0.690615	-0.717512	-0.738924	-0.735343	-0.664124	-0.547725	-0.403596	-0.235368	-0.0375617	0.179129	0.403159	0.619338	0.824797	1.01784	1.1968	1.34733	1.45116	1.51271	1.52307	1.49757	1.43665	1.34445	1.2427	1.11699	0.980072	0.866093	0.759429	0.615697	0.422175	0.188178	-0.0703702	-0.335684	-0.596654	-0.80171	-0.911308	-0.921979	-0.820651	-0.606422	-0.300851	0.06931	0.440499	0.71776	0.850324	0.821598	0.632474	0.327821	-0.0212498	-0.34882	-0.600468	-0.743208	-0.784357	-0.736745	-0.613709	-0.43913	-0.245	-0.0653375	0.0660147	0.122499	0.0929734	0.00843531	-0.0708658	-0.10783	-0.10783	
0.278562	0.278562	0.261656	0.227212	0.182201	0.113734	0.0179757	-0.101152	-0.219859	-0.305514	-0.329429	-0.284191	-0.190974	-0.0786093	0.0544421	0.223595	0.427136	0.66045	0.898361	1.11492	1.28252	1.38534	1.42479	1.40629	1.31759	1.17722	1.0023	0.792224	0.565367	0.351349	0.156884	-0.00765363	-0.146949	-0.283471	-0.40024	-0.485004	-0.553223	-0.608346	-0.657829	-0.701731	-0.697229	-0.627559	-0.519525	-0.373702	-0.194779	0.0183193	0.251156	0.479158	0.688891	0.891964	1.09734	1.29971	1.47244	1.6097	1.69644	1.71716	1.6943	1.62961	1.5555	1.4673	1.33277	1.19057	1.06973	0.946461	0.788206	0.584132	0.340991	0.0837285	-0.179878	-0.429731	-0.623902	-0.737109	-0.755395	-0.672915	-0.477138	-0.18382	0.173677	0.523403	0.789365	0.92953	0.907767	0.715031	0.41321	0.0742038	-0.235068	-0.46859	-0.608256	-0.665581	-0.638406	-0.537876	-0.384118	-0.211235	-0.0575553	0.046641	0.0869583	0.0672668	0.00575292	-0.0513651	-0.0807762	-0.0807762	
0.211597	0.211597	0.204526	0.169634	0.110015	0.0100398	-0.112395	-0.242052	-0.352748	-0.412384	-0.392448	-0.289564	-0.13497	0.0470455	0.247495	0.470788	0.700076	0.924715	1.12769	1.29305	1.40996	1.46938	1.48466	1.43781	1.32318	1.16386	0.98539	0.785976	0.585853	0.391253	0.2142	0.0580062	-0.0825755	-0.212461	-0.311115	-0.387886	-0.464108	-0.543234	-0.611761	-0.654538	-0.641561	-0.575731	-0.466335	-0.316875	-0.140138	0.0755434	0.306612	0.529257	0.739603	0.956755	1.18942	1.4093	1.60122	1.76283	1.85869	1.87845	1.8527	1.80783	1.76061	1.67168	1.54323	1.41131	1.27842	1.12882	0.949074	0.738558	0.510074	0.27434	0.0243375	-0.20943	-0.399211	-0.511785	-0.543808	-0.484842	-0.316059	-0.0601671	0.254038	0.571482	0.82926	0.972608	0.947302	0.761318	0.479939	0.170143	-0.105272	-0.310362	-0.442429	-0.502564	-0.485514	-0.404887	-0.278182	-0.136629	-0.0187586	0.0469892	0.0617684	0.0479377	0.00962439	-0.0287511	-0.0530522	-0.0530522	
0.11421	0.11421	0.116107	0.0871894	0.0164244	-0.10099	-0.234674	-0.357273	-0.446265	-0.465619	-0.399584	-0.247045	-0.0372507	0.20038	0.459882	0.722812	0.962241	1.16988	1.33247	1.44611	1.51801	1.5533	1.54376	1.4632	1.3233	1.16191	0.996054	0.820761	0.639118	0.459159	0.293132	0.13962	0.00214236	-0.114234	-0.206774	-0.301135	-0.404668	-0.493714	-0.555168	-0.587583	-0.571248	-0.50362	-0.391829	-0.257604	-0.0941801	0.112505	0.331677	0.54725	0.763129	1.00792	1.26293	1.49219	1.69977	1.86743	1.95289	1.97528	1.98106	1.97651	1.93937	1.85513	1.73663	1.59616	1.44115	1.26999	1.08483	0.885714	0.685678	0.475061	0.249427	0.0288336	-0.157461	-0.272984	-0.324447	-0.286433	-0.156301	0.0499252	0.318087	0.60415	0.842131	0.970189	0.943633	0.782401	0.534319	0.268361	0.0352284	-0.142374	-0.262341	-0.305228	-0.28349	-0.215802	-0.121446	-0.0182045	0.0557894	0.0765146	0.0674274	0.0531686	0.0319954	0.00626548	-0.0137194	-0.0137194	
0.010956	0.010956	0.0177883	-0.00914	-0.0860391	-0.209536	-0.33678	-0.440222	-0.491015	-0.468174	-0.355806	-0.158343	0.0933967	0.380601	0.683461	0.969048	1.20955	1.3924	1.50924	1.57866	1.62245	1.63395	1.59402	1.48243	1.33305	1.17949	1.03296	0.876086	0.710015	0.54498	0.390657	0.243089	0.111505	-0.00558274	-0.118582	-0.23819	-0.345241	-0.42594	-0.483355	-0.515586	-0.49621	-0.426647	-0.33342	-0.22205	-0.0686081	0.125132	0.324802	0.527367	0.758104	1.02716	1.2891	1.52513	1.73882	1.89413	1.98005	2.03701	2.08836	2.10621	2.07601	1.99392	1.86388	1.70767	1.53947	1.36993	1.19531	1.01503	0.842775	0.65951	0.460782	0.25966	0.0897476	-0.0353865	-0.10614	-0.0936263	-0.00103413	0.165035	0.389195	0.626851	0.817247	0.91864	0.900913	0.77091	0.571024	0.362568	0.174766	0.0214979	-0.0743446	-0.0881835	-0.049282	0.010758	0.0784706	0.144807	0.174237	0.156801	0.128482	0.106637	0.0890823	0.0682709	0.0550234	0.0550234	
-0.0841381	-0.0841381	-0.0820779	-0.117792	-0.195476	-0.307912	-0.41117	-0.476125	-0.487636	-0.418916	-0.267658	-0.0353506	0.253127	0.576393	0.908105	1.20782	1.44129	1.59334	1.67277	1.71328	1.73988	1.72866	1.65237	1.50849	1.35329	1.21366	1.08383	0.940565	0.793875	0.648077	0.501416	0.348431	0.204855	0.0694403	-0.0604434	-0.181798	-0.285292	-0.36775	-0.427543	-0.454665	-0.428069	-0.374577	-0.302226	-0.198759	-0.0521415	0.112902	0.278099	0.476807	0.722294	0.995362	1.2558	1.49863	1.71192	1.87093	1.98063	2.06933	2.14182	2.16917	2.14481	2.06016	1.91928	1.75105	1.58124	1.42743	1.27002	1.11674	0.972987	0.819218	0.65747	0.493806	0.340557	0.204441	0.11815	0.102089	0.160953	0.282325	0.448691	0.613341	0.745665	0.818186	0.80617	0.70956	0.572831	0.429178	0.290404	0.169636	0.114804	0.134393	0.192939	0.250229	0.301314	0.330927	0.321534	0.280288	0.238024	0.206712	0.181108	0.158556	0.14505	0.14505	
-0.158658	-0.158658	-0.173277	-0.220258	-0.297682	-0.382758	-0.445848	-0.468069	-0.4323	-0.31972	-0.131397	0.126875	0.432945	0.769097	1.11222	1.41083	1.63387	1.76862	1.83284	1.87154	1.88325	1.83063	1.70212	1.53573	1.38692	1.25934	1.13618	1.01155	0.885137	0.745535	0.584538	0.412888	0.257766	0.116367	-0.0161978	-0.139175	-0.248523	-0.334298	-0.389927	-0.408831	-0.393444	-0.356221	-0.288663	-0.186508	-0.0676441	0.0510001	0.205143	0.413004	0.656738	0.918799	1.17505	1.42071	1.64198	1.81614	1.94227	2.04898	2.13114	2.16334	2.14825	2.0618	1.91496	1.74402	1.58597	1.44604	1.30715	1.18943	1.08316	0.975301	0.858885	0.72858	0.581602	0.439492	0.334679	0.289446	0.308557	0.373033	0.463185	0.550935	0.626534	0.670886	0.666404	0.61152	0.540513	0.458643	0.373107	0.303554	0.292886	0.340873	0.416852	0.478083	0.516544	0.517968	0.480874	0.427008	0.375579	0.333546	0.2933	0.266818	0.252773	0.252773	
-0.215155	-0.215155	-0.242898	-0.300247	-0.362641	-0.414236	-0.435299	-0.4141	-0.331264	-0.177483	0.0414988	0.311453	0.61564	0.948606	1.28392	1.57562	1.7948	1.92557	1.99796	2.03639	2.02026	1.91817	1.75562	1.58098	1.43546	1.30708	1.19476	1.0865	0.962362	0.802711	0.61663	0.432863	0.272854	0.12653	-0.0114271	-0.14094	-0.254276	-0.335762	-0.381298	-0.400286	-0.390415	-0.355346	-0.285097	-0.205488	-0.131348	-0.0225972	0.144977	0.344509	0.564419	0.806475	1.05177	1.30044	1.53272	1.71894	1.86679	1.98978	2.0703	2.10703	2.09491	2.0075	1.86494	1.70411	1.5541	1.42095	1.31262	1.24099	1.18586	1.13307	1.06235	0.951927	0.804237	0.653369	0.531616	0.466266	0.44436	0.444142	0.452617	0.464335	0.480701	0.500734	0.504296	0.490365	0.470292	0.447856	0.425867	0.418194	0.445137	0.518368	0.608928	0.68474	0.723166	0.710384	0.659891	0.597611	0.534883	0.481819	0.433239	0.396116	0.370397	0.370397	
-0.228804	-0.228804	-0.266636	-0.322905	-0.371847	-0.389487	-0.377548	-0.31625	-0.194018	-0.000329316	0.238294	0.503143	0.79269	1.10455	1.42106	1.69998	1.91266	2.05259	2.13777	2.17236	2.11672	1.97464	1.79173	1.6192	1.47539	1.35694	1.25623	1.14697	0.99826	0.809213	0.603641	0.41308	0.250631	0.100125	-0.0457769	-0.179655	-0.293482	-0.362964	-0.399483	-0.416788	-0.412661	-0.379703	-0.327555	-0.283198	-0.212902	-0.0827919	0.0796316	0.246655	0.442008	0.662703	0.898573	1.15147	1.39012	1.59743	1.76598	1.89133	1.96995	2.01062	1.99639	1.90305	1.7662	1.61325	1.47639	1.37505	1.31091	1.28289	1.28083	1.28517	1.24926	1.15233	1.0108	0.854091	0.722666	0.635779	0.56611	0.495733	0.424366	0.359108	0.319162	0.314565	0.319413	0.3309	0.358794	0.405672	0.461623	0.510428	0.569216	0.665112	0.77466	0.869362	0.918687	0.913347	0.861016	0.781794	0.700669	0.627825	0.564902	0.508177	0.467081	0.467081	
-0.196103	-0.196103	-0.236334	-0.287919	-0.318417	-0.309694	-0.262788	-0.163569	0.00351188	0.219593	0.458304	0.70284	0.961325	1.24021	1.52698	1.78367	1.99699	2.14849	2.23995	2.25153	2.15859	1.99448	1.81038	1.64498	1.51286	1.40449	1.29979	1.17156	0.996554	0.78797	0.573816	0.383615	0.215073	0.0510786	-0.105612	-0.247534	-0.353736	-0.408226	-0.442619	-0.470281	-0.477929	-0.459285	-0.429266	-0.383702	-0.288861	-0.157954	-0.0273645	0.116751	0.294177	0.495776	0.725071	0.974571	1.22309	1.44376	1.61852	1.74434	1.82545	1.86619	1.83155	1.7303	1.60374	1.47354	1.38061	1.32109	1.28877	1.30197	1.3542	1.40259	1.3985	1.33243	1.20344	1.04079	0.896688	0.775945	0.646994	0.510608	0.370096	0.239793	0.154971	0.118758	0.111578	0.148454	0.230569	0.355587	0.485021	0.586327	0.687516	0.806058	0.930092	1.04037	1.11051	1.11619	1.05474	0.948641	0.835	0.735052	0.653207	0.571492	0.510228	0.510228	
-0.10927	-0.10927	-0.144546	-0.185262	-0.200664	-0.16796	-0.0910813	0.0464636	0.242692	0.467184	0.692223	0.901887	1.12116	1.35662	1.59613	1.82826	2.03431	2.18802	2.27343	2.26328	2.14919	1.98258	1.80927	1.65969	1.53416	1.42021	1.30227	1.1554	0.965359	0.749241	0.532262	0.339724	0.158502	-0.0202742	-0.188172	-0.323796	-0.41464	-0.465455	-0.516044	-0.565391	-0.590515	-0.585243	-0.554051	-0.488259	-0.390019	-0.282257	-0.169344	-0.0355299	0.125609	0.310874	0.529524	0.776563	1.02252	1.24189	1.41447	1.53729	1.61974	1.646	1.59695	1.50611	1.39974	1.30842	1.252	1.21537	1.22489	1.29307	1.39501	1.48294	1.51745	1.47666	1.35472	1.19093	1.03377	0.867036	0.685627	0.496764	0.297192	0.116455	-0.00963201	-0.0800671	-0.0853681	-0.017224	0.120363	0.311665	0.498946	0.65678	0.804246	0.946255	1.08492	1.20903	1.29394	1.30115	1.21773	1.07614	0.920247	0.781647	0.665406	0.560557	0.486512	0.486512	
0.0429605	0.0429605	0.0200768	-0.00322696	-0.00279196	0.0459121	0.143128	0.304167	0.507154	0.71769	0.910559	1.08368	1.25823	1.43522	1.62272	1.82175	2.01311	2.16111	2.23319	2.20707	2.08737	1.93269	1.77393	1.63262	1.50697	1.3893	1.26194	1.10953	0.91294	0.687827	0.470731	0.271933	0.0704828	-0.121351	-0.278996	-0.398328	-0.484243	-0.550369	-0.630224	-0.699464	-0.734258	-0.723173	-0.677095	-0.607444	-0.522878	-0.428714	-0.32557	-0.203261	-0.0602362	0.109755	0.323064	0.556323	0.790523	0.99968	1.15766	1.27411	1.35021	1.36473	1.32101	1.24655	1.16831	1.10687	1.06865	1.07404	1.14191	1.26367	1.41109	1.53444	1.59239	1.57013	1.45739	1.29833	1.12255	0.920502	0.703187	0.460614	0.208417	-0.0144391	-0.174913	-0.256636	-0.243984	-0.14115	0.0418498	0.275045	0.509268	0.724067	0.915382	1.08196	1.23805	1.37504	1.46349	1.4494	1.33247	1.15267	0.945282	0.755471	0.595399	0.472672	0.394092	0.394092	
0.28445	0.28445	0.278236	0.27205	0.283793	0.335569	0.438783	0.591318	0.772759	0.943609	1.0986	1.23047	1.35597	1.47765	1.61481	1.78037	1.9487	2.07225	2.12318	2.08009	1.96464	1.82617	1.6863	1.55976	1.43855	1.31653	1.1902	1.03391	0.82458	0.597532	0.379669	0.164748	-0.0490682	-0.222692	-0.357816	-0.476064	-0.576533	-0.672442	-0.77644	-0.85251	-0.877974	-0.855186	-0.81169	-0.751779	-0.680179	-0.597413	-0.502056	-0.387843	-0.254574	-0.0850688	0.116983	0.33313	0.554249	0.737422	0.872809	0.978024	1.03841	1.04992	1.02004	0.975104	0.926316	0.883494	0.87847	0.928406	1.04256	1.21327	1.40206	1.54897	1.63101	1.62373	1.51819	1.36498	1.17601	0.954462	0.697485	0.409302	0.121923	-0.129924	-0.303983	-0.382041	-0.351768	-0.223532	-0.0149679	0.245456	0.517242	0.775676	1.00123	1.20215	1.37745	1.52244	1.59042	1.54285	1.39402	1.17684	0.921777	0.674497	0.470252	0.330862	0.252335	0.252335	
