0.942776	0.942776	0.860172	0.702838	0.486922	0.244994	-0.0118457	-0.255952	-0.453932	-0.574123	-0.609867	-0.569897	-0.456755	-0.288044	-0.0708834	0.170419	0.399224	0.570865	0.683535	0.740722	0.75511	0.756339	0.738624	0.715418	0.697345	0.656437	0.599218	0.568297	0.5607	0.580705	0.614986	0.644499	0.649249	0.637348	0.594108	0.508291	0.38621	0.258924	0.136393	0.0291756	-0.0497299	-0.0796285	-0.0614726	-0.00534627	0.078994	0.178625	0.296484	0.411026	0.489419	0.512529	0.507313	0.485149	0.435359	0.351858	0.228457	0.0804165	-0.0660488	-0.209799	-0.375252	-0.527293	-0.626774	-0.66916	-0.649872	-0.584311	-0.482505	-0.340733	-0.195144	-0.102266	-0.0810076	-0.128032	-0.234422	-0.349507	-0.399995	-0.365458	-0.270489	-0.13885	-0.00621561	0.101394	0.177061	0.228592	0.263631	0.270413	0.241999	0.180472	0.0984074	0.0384627	0.0450739	0.13731	0.31053	0.517763	0.690948	0.782112	0.778805	0.701971	0.589869	0.482261	0.398514	0.324375	0.267258	0.267258	
0.833088	0.833088	0.766652	0.636367	0.442098	0.210767	-0.0434198	-0.26988	-0.443473	-0.533636	-0.53575	-0.455327	-0.303621	-0.105146	0.116392	0.335701	0.511983	0.617756	0.662924	0.664464	0.638412	0.613734	0.592113	0.587163	0.572101	0.540739	0.5275	0.545623	0.588463	0.658959	0.740364	0.805827	0.818705	0.784176	0.683757	0.528117	0.338189	0.154259	-0.0293448	-0.19051	-0.29803	-0.335325	-0.313946	-0.247147	-0.142003	-0.00381174	0.158277	0.312767	0.440927	0.526734	0.5797	0.593609	0.566639	0.497722	0.390346	0.264444	0.124871	-0.0340482	-0.227275	-0.418542	-0.568971	-0.655194	-0.671845	-0.643763	-0.56909	-0.453143	-0.341058	-0.277415	-0.272514	-0.326621	-0.428561	-0.528025	-0.556082	-0.496893	-0.370501	-0.203905	-0.0463405	0.0744198	0.160467	0.211702	0.228143	0.201797	0.13444	0.0421065	-0.0637293	-0.149356	-0.171442	-0.102992	0.0570391	0.259569	0.433092	0.525736	0.532203	0.476448	0.383416	0.281556	0.187765	0.0982115	0.0323242	0.0323242	
0.688578	0.688578	0.639954	0.540561	0.369775	0.164674	-0.0587833	-0.249541	-0.381873	-0.436261	-0.405904	-0.297135	-0.131838	0.0693275	0.272864	0.448718	0.565987	0.615369	0.60296	0.56181	0.502754	0.470857	0.46208	0.470083	0.467498	0.479641	0.517097	0.584594	0.681633	0.805215	0.927223	0.992925	0.97643	0.890311	0.730832	0.505619	0.252527	0.0022813	-0.254026	-0.460212	-0.58937	-0.624814	-0.590307	-0.491179	-0.3379	-0.146524	0.0556874	0.253413	0.437157	0.583565	0.681204	0.717594	0.711495	0.662966	0.579059	0.471407	0.321979	0.125643	-0.114658	-0.34654	-0.524592	-0.63144	-0.673577	-0.665225	-0.606522	-0.525614	-0.454484	-0.409553	-0.407136	-0.464163	-0.569645	-0.655843	-0.658796	-0.580751	-0.439363	-0.253497	-0.0780634	0.0564554	0.152965	0.204171	0.203397	0.14681	0.0495313	-0.0638801	-0.183098	-0.284969	-0.32488	-0.270833	-0.123699	0.0658074	0.226403	0.311654	0.320399	0.280519	0.209673	0.116369	0.015315	-0.08067	-0.146156	-0.146156	
0.531852	0.531852	0.49797	0.415608	0.281495	0.113437	-0.0605791	-0.202773	-0.28644	-0.303496	-0.242634	-0.119979	0.0449463	0.231852	0.387178	0.503137	0.561009	0.55287	0.503517	0.43254	0.368131	0.346522	0.353627	0.377966	0.4124	0.471137	0.558759	0.679302	0.83283	0.993452	1.11462	1.14858	1.09301	0.956093	0.729197	0.432979	0.119182	-0.206033	-0.518239	-0.75265	-0.882636	-0.908786	-0.847366	-0.703225	-0.497913	-0.260874	-0.0192413	0.229457	0.467297	0.662164	0.78645	0.849297	0.866051	0.827091	0.755821	0.64194	0.466026	0.23511	-0.037119	-0.283165	-0.46512	-0.580763	-0.637032	-0.646173	-0.614823	-0.569376	-0.523046	-0.488969	-0.494644	-0.560481	-0.667904	-0.740997	-0.729765	-0.647359	-0.500017	-0.305794	-0.119437	0.0346952	0.151423	0.208658	0.196109	0.117782	-0.000284631	-0.126643	-0.256756	-0.368857	-0.417815	-0.375953	-0.248525	-0.0812473	0.0621415	0.133883	0.138929	0.109249	0.0543065	-0.0284726	-0.126755	-0.219051	-0.279534	-0.279534	
0.35945	0.35945	0.335553	0.27501	0.182135	0.0666637	-0.0441164	-0.124652	-0.155796	-0.137165	-0.0577203	0.0633345	0.216714	0.359156	0.458654	0.512136	0.510829	0.457615	0.37694	0.288881	0.238298	0.237894	0.274024	0.33381	0.414887	0.526764	0.663483	0.83711	1.02513	1.18273	1.27098	1.26901	1.16644	0.95972	0.658837	0.305051	-0.0700859	-0.455972	-0.796928	-1.03031	-1.14977	-1.15726	-1.06158	-0.874357	-0.622203	-0.343171	-0.0520521	0.245983	0.523797	0.741945	0.885432	0.971242	0.993801	0.959641	0.884891	0.755941	0.566631	0.317432	0.0384837	-0.202527	-0.379849	-0.494249	-0.5639	-0.597549	-0.596812	-0.580045	-0.55047	-0.533136	-0.558748	-0.633614	-0.733764	-0.800502	-0.794972	-0.713016	-0.55578	-0.357329	-0.165697	0.00944528	0.151253	0.21993	0.204703	0.114217	-0.0175524	-0.15699	-0.298409	-0.417554	-0.469597	-0.441008	-0.339201	-0.196503	-0.0735055	-0.0153464	-0.0139496	-0.0387722	-0.0859941	-0.16145	-0.252493	-0.337464	-0.391514	-0.391514	
0.164968	0.164968	0.152976	0.125865	0.0805121	0.0332589	-0.00674829	-0.0168377	0.00154928	0.0465458	0.132603	0.244669	0.367831	0.455457	0.492391	0.485565	0.431414	0.342142	0.237592	0.15939	0.133558	0.164424	0.233981	0.339111	0.478019	0.641934	0.829702	1.0441	1.22736	1.3491	1.39844	1.34962	1.16947	0.887204	0.526488	0.122335	-0.31079	-0.728041	-1.0632	-1.27811	-1.37853	-1.36002	-1.2314	-1.00563	-0.711685	-0.385643	-0.0454473	0.288699	0.587477	0.814803	0.967306	1.05752	1.08219	1.05203	0.973506	0.841146	0.649528	0.4071	0.145261	-0.0848624	-0.258313	-0.380297	-0.465069	-0.522207	-0.558817	-0.568854	-0.555913	-0.565085	-0.612371	-0.688384	-0.78392	-0.849016	-0.841875	-0.754336	-0.595379	-0.401593	-0.201981	-0.0074514	0.147461	0.223608	0.212601	0.124344	-0.0106806	-0.160638	-0.313515	-0.433312	-0.484549	-0.469685	-0.395034	-0.279192	-0.173567	-0.125998	-0.129226	-0.155901	-0.203218	-0.273415	-0.352784	-0.422441	-0.467009	-0.467009	
-0.0445053	-0.0445053	-0.0427226	-0.0323183	-0.0184725	0.0176389	0.0576957	0.11453	0.168176	0.229852	0.309412	0.401197	0.478572	0.510634	0.493597	0.43638	0.339237	0.222713	0.11242	0.0581506	0.0587154	0.125444	0.238395	0.400672	0.593651	0.807903	1.03862	1.25415	1.40111	1.48344	1.48439	1.35258	1.09451	0.75326	0.342456	-0.114681	-0.582225	-0.989877	-1.29657	-1.48305	-1.55866	-1.51023	-1.35325	-1.09148	-0.759684	-0.392889	-0.0229072	0.327826	0.632627	0.852638	1.00213	1.09444	1.13342	1.11912	1.04917	0.924436	0.742139	0.516888	0.272035	0.0487386	-0.127939	-0.259504	-0.356544	-0.442547	-0.514738	-0.553434	-0.571889	-0.599493	-0.644534	-0.720743	-0.812664	-0.858644	-0.832757	-0.745501	-0.602842	-0.420568	-0.21872	-0.0223289	0.127672	0.202224	0.198808	0.120857	-0.00439175	-0.151565	-0.30202	-0.412093	-0.457849	-0.457742	-0.410658	-0.319846	-0.233202	-0.195046	-0.202768	-0.237668	-0.292119	-0.354108	-0.412761	-0.465044	-0.501532	-0.501532	
-0.249307	-0.249307	-0.230394	-0.184587	-0.0993469	0.0147359	0.136003	0.245789	0.33352	0.403335	0.471789	0.529122	0.552637	0.534054	0.467145	0.364245	0.233287	0.099961	0.0112403	-0.013417	0.0242392	0.131731	0.289537	0.502247	0.747616	1.00444	1.24852	1.43363	1.53709	1.56728	1.48927	1.28021	0.967619	0.575683	0.115237	-0.374911	-0.830957	-1.20364	-1.47388	-1.6327	-1.68079	-1.6085	-1.42612	-1.13918	-0.784684	-0.40102	-0.0247086	0.335509	0.635306	0.852512	1.00879	1.1172	1.17699	1.17383	1.11797	1.00351	0.830291	0.620842	0.390067	0.181495	0.00907757	-0.130848	-0.251096	-0.372963	-0.476982	-0.544815	-0.5816	-0.605334	-0.642129	-0.708326	-0.778039	-0.801809	-0.772421	-0.699571	-0.58228	-0.42634	-0.245339	-0.07177	0.0603859	0.134035	0.142549	0.0888473	-0.0114256	-0.139037	-0.267221	-0.352972	-0.392221	-0.407353	-0.387588	-0.326644	-0.264557	-0.243305	-0.262722	-0.311127	-0.374184	-0.428325	-0.464949	-0.492528	-0.51412	-0.51412	
-0.461276	-0.461276	-0.417814	-0.323759	-0.169786	0.0188238	0.20792	0.371736	0.496826	0.580648	0.63255	0.643127	0.610894	0.536986	0.416504	0.272819	0.120198	0.00611673	-0.0412822	-0.027703	0.0499186	0.190589	0.393106	0.655721	0.941236	1.21509	1.43623	1.56815	1.61775	1.57859	1.42782	1.16181	0.800526	0.357461	-0.134445	-0.616887	-1.03535	-1.36694	-1.60236	-1.73363	-1.75493	-1.65878	-1.46041	-1.16277	-0.804321	-0.424787	-0.0445207	0.317953	0.617341	0.842933	1.01137	1.12943	1.18859	1.19632	1.16153	1.06128	0.906161	0.715603	0.510043	0.320521	0.149608	-0.00656004	-0.163779	-0.322335	-0.445716	-0.521284	-0.554822	-0.569936	-0.596047	-0.639868	-0.685898	-0.704005	-0.687081	-0.641922	-0.559533	-0.434075	-0.28844	-0.154419	-0.0480193	0.023052	0.0520953	0.0319153	-0.0306505	-0.122743	-0.213131	-0.270146	-0.30151	-0.327755	-0.331204	-0.304058	-0.281028	-0.29007	-0.333109	-0.401845	-0.470391	-0.509114	-0.517402	-0.518631	-0.524235	-0.524235	
-0.65477	-0.65477	-0.583236	-0.44009	-0.226221	0.0199736	0.263143	0.476111	0.636531	0.731661	0.764848	0.734587	0.652852	0.519599	0.34892	0.172204	0.0259401	-0.0488604	-0.0526444	-0.00174712	0.109647	0.29141	0.543705	0.847571	1.1553	1.41214	1.57256	1.642	1.62464	1.51206	1.30144	0.988677	0.577583	0.104547	-0.379212	-0.8217	-1.18836	-1.47593	-1.67946	-1.78211	-1.77494	-1.66645	-1.46281	-1.16596	-0.816148	-0.444885	-0.0683768	0.290077	0.587324	0.819454	0.990117	1.10152	1.16665	1.20052	1.18968	1.11089	0.986109	0.826165	0.636571	0.450679	0.273107	0.0928067	-0.0981322	-0.274815	-0.399336	-0.463772	-0.483171	-0.495777	-0.513552	-0.535319	-0.56322	-0.579734	-0.583504	-0.574044	-0.521066	-0.42618	-0.32831	-0.245185	-0.171913	-0.111222	-0.0693825	-0.0522537	-0.0682832	-0.109876	-0.154765	-0.18525	-0.209913	-0.240497	-0.258197	-0.260376	-0.275932	-0.326081	-0.403913	-0.49381	-0.567254	-0.595196	-0.582171	-0.555554	-0.538677	-0.538677	
-0.798526	-0.798526	-0.706155	-0.525089	-0.273617	0.0135074	0.294819	0.546379	0.738684	0.846306	0.868018	0.807663	0.680143	0.498136	0.285473	0.0974075	-0.0285323	-0.0647827	-0.0399096	0.0404033	0.190987	0.425302	0.72779	1.06347	1.36165	1.55707	1.64584	1.64907	1.56419	1.39524	1.13534	0.767121	0.322048	-0.143482	-0.588718	-0.974612	-1.2896	-1.54315	-1.71813	-1.78892	-1.76319	-1.64617	-1.43747	-1.14087	-0.806738	-0.453124	-0.0910153	0.247665	0.538681	0.771119	0.941198	1.06664	1.1596	1.21727	1.21941	1.16897	1.08283	0.937503	0.750324	0.560489	0.370704	0.177377	-0.0182764	-0.193849	-0.313445	-0.369874	-0.388471	-0.39199	-0.386731	-0.389628	-0.41008	-0.42832	-0.44884	-0.464177	-0.440878	-0.40009	-0.369938	-0.339404	-0.306197	-0.270906	-0.224242	-0.173567	-0.132809	-0.110714	-0.105474	-0.108319	-0.118724	-0.141374	-0.164479	-0.193695	-0.250795	-0.34384	-0.459209	-0.570832	-0.648417	-0.673348	-0.655894	-0.615885	-0.584785	-0.584785	
-0.89681	-0.89681	-0.786682	-0.586851	-0.310414	-0.00718577	0.298808	0.58457	0.80665	0.935608	0.954818	0.872713	0.70562	0.478873	0.243047	0.0619005	-0.032617	-0.0439919	0.00464774	0.115452	0.31345	0.595809	0.931449	1.26051	1.50595	1.63029	1.66209	1.61397	1.47789	1.25055	0.928731	0.522589	0.0850366	-0.344836	-0.738693	-1.07355	-1.35411	-1.585	-1.72978	-1.77514	-1.73327	-1.60463	-1.38412	-1.10204	-0.795956	-0.46273	-0.130082	0.190164	0.476676	0.711725	0.903411	1.05923	1.17212	1.23289	1.24833	1.23294	1.1707	1.03681	0.855734	0.66397	0.474482	0.284063	0.085937	-0.0910759	-0.208863	-0.265076	-0.271309	-0.247791	-0.220012	-0.212184	-0.225895	-0.243441	-0.27604	-0.312092	-0.334061	-0.365486	-0.398324	-0.422126	-0.442854	-0.440371	-0.3923	-0.305882	-0.207482	-0.124251	-0.0735287	-0.0430543	-0.0272281	-0.0315119	-0.0541486	-0.101118	-0.19174	-0.330772	-0.483917	-0.61383	-0.700359	-0.735353	-0.727717	-0.685842	-0.645543	-0.645543	
-0.947114	-0.947114	-0.828206	-0.615664	-0.337671	-0.0338871	0.282487	0.586425	0.837563	0.983884	1.00398	0.904232	0.710357	0.466555	0.238351	0.0848153	0.0148372	0.0221311	0.0899921	0.234265	0.474763	0.785135	1.11455	1.39854	1.57819	1.64775	1.63783	1.53874	1.33881	1.05392	0.700102	0.301057	-0.102759	-0.489704	-0.839514	-1.13984	-1.39841	-1.60229	-1.71361	-1.73445	-1.67491	-1.52718	-1.31532	-1.06398	-0.779602	-0.475176	-0.171343	0.133303	0.412549	0.660649	0.879026	1.05503	1.17429	1.24389	1.28576	1.29825	1.25194	1.12941	0.959334	0.776658	0.586766	0.380338	0.174692	0.010636	-0.0898215	-0.129811	-0.116724	-0.0735969	-0.0243027	0.005215	0.00540378	-0.0122561	-0.0603209	-0.12656	-0.204608	-0.295705	-0.388433	-0.488598	-0.580885	-0.61609	-0.567761	-0.44886	-0.295423	-0.158176	-0.0607762	0.0121665	0.0645274	0.0842375	0.0657695	0.00530817	-0.117632	-0.294564	-0.479084	-0.629795	-0.728994	-0.784123	-0.797562	-0.768048	-0.730072	-0.730072	
-0.922351	-0.922351	-0.805323	-0.607008	-0.345367	-0.0598643	0.250259	0.563333	0.822932	0.975586	0.994717	0.893457	0.701192	0.474631	0.276524	0.150913	0.098691	0.115796	0.205017	0.38191	0.646988	0.947997	1.2426	1.46773	1.59054	1.61368	1.55539	1.39496	1.14641	0.834999	0.487129	0.11802	-0.24476	-0.590571	-0.901873	-1.16955	-1.39552	-1.5636	-1.644	-1.64722	-1.5687	-1.42799	-1.24613	-1.01784	-0.757268	-0.486211	-0.206966	0.0852245	0.364995	0.630869	0.866906	1.05251	1.17947	1.26685	1.33634	1.362	1.32013	1.20817	1.05034	0.873689	0.673053	0.460076	0.271638	0.135107	0.0574176	0.0388523	0.0729665	0.138297	0.215438	0.267261	0.283472	0.263615	0.193831	0.0851514	-0.0468906	-0.195468	-0.367947	-0.556632	-0.714492	-0.783966	-0.738596	-0.589176	-0.388156	-0.201433	-0.052305	0.0717169	0.161269	0.194352	0.174642	0.100517	-0.0473378	-0.252382	-0.460301	-0.631427	-0.755331	-0.839716	-0.880581	-0.875222	-0.849599	-0.849599	
-0.842539	-0.842539	-0.744604	-0.572498	-0.342215	-0.0755379	0.225422	0.532557	0.785386	0.933306	0.952542	0.861904	0.697705	0.507281	0.350955	0.252648	0.21328	0.247417	0.361547	0.558946	0.81747	1.08958	1.32958	1.48989	1.55525	1.53296	1.42348	1.21958	0.944963	0.636821	0.311994	-0.0209927	-0.343768	-0.649235	-0.918893	-1.14642	-1.34052	-1.47982	-1.53981	-1.52508	-1.44807	-1.3324	-1.17004	-0.958228	-0.727125	-0.482526	-0.209819	0.0811737	0.367407	0.641244	0.87679	1.05937	1.18875	1.30147	1.3893	1.41647	1.38034	1.27381	1.12841	0.960321	0.762385	0.566475	0.399743	0.281736	0.226944	0.238487	0.301708	0.399485	0.501876	0.56757	0.59115	0.563674	0.472258	0.322147	0.136637	-0.0867388	-0.344333	-0.600212	-0.804486	-0.903453	-0.860893	-0.693112	-0.462282	-0.236184	-0.0320509	0.14235	0.260125	0.298464	0.271763	0.176506	0.00809147	-0.208139	-0.42686	-0.617477	-0.769666	-0.882338	-0.953686	-0.976581	-0.971517	-0.971517	
-0.71837	-0.71837	-0.643315	-0.50775	-0.309718	-0.0692509	0.209526	0.489563	0.718948	0.852846	0.880321	0.820418	0.69599	0.554739	0.437283	0.361542	0.344159	0.404615	0.541699	0.741108	0.975074	1.19266	1.36698	1.46374	1.48296	1.41602	1.26598	1.03189	0.753256	0.459169	0.163245	-0.129271	-0.406165	-0.663488	-0.886863	-1.08104	-1.24914	-1.3622	-1.39784	-1.38133	-1.32406	-1.22734	-1.07777	-0.891155	-0.684302	-0.43696	-0.154801	0.137627	0.42158	0.681596	0.898076	1.06396	1.20284	1.34018	1.43663	1.47236	1.44493	1.34983	1.21705	1.04457	0.856839	0.683592	0.536491	0.442813	0.418522	0.466267	0.570415	0.705521	0.819693	0.889555	0.913035	0.882989	0.775986	0.591915	0.351345	0.0509786	-0.273267	-0.581423	-0.830402	-0.954949	-0.921831	-0.756811	-0.517864	-0.260142	-0.00586678	0.210971	0.350006	0.39463	0.359899	0.245153	0.0669982	-0.148091	-0.370555	-0.580515	-0.762458	-0.90026	-0.999176	-1.04912	-1.06434	-1.06434	
-0.565966	-0.565966	-0.512562	-0.407381	-0.239694	-0.0278309	0.211346	0.448988	0.636728	0.75773	0.798123	0.773131	0.69996	0.606229	0.527894	0.48229	0.492785	0.575363	0.71696	0.895818	1.0841	1.24744	1.36384	1.41169	1.39059	1.29169	1.111	0.860957	0.584877	0.312717	0.0550623	-0.18943	-0.417792	-0.62827	-0.814672	-0.982335	-1.12397	-1.20682	-1.24011	-1.24358	-1.20229	-1.11751	-0.985519	-0.817342	-0.598255	-0.32832	-0.0439373	0.237495	0.498372	0.728317	0.916537	1.0723	1.23011	1.38625	1.49219	1.54467	1.52866	1.43347	1.27957	1.10214	0.939852	0.793899	0.6802	0.624305	0.642572	0.730799	0.87096	1.02366	1.14618	1.22556	1.25669	1.23064	1.10728	0.892441	0.593097	0.228246	-0.152	-0.515464	-0.805363	-0.954281	-0.944444	-0.794434	-0.552602	-0.262646	0.029776	0.275248	0.431928	0.48923	0.446197	0.320997	0.142933	-0.0640549	-0.289023	-0.520383	-0.731129	-0.900818	-1.02895	-1.10395	-1.13451	-1.13451	
-0.381684	-0.381684	-0.348056	-0.268105	-0.132158	0.0434125	0.233881	0.410221	0.554674	0.655222	0.709358	0.724622	0.703811	0.664099	0.631472	0.61502	0.645733	0.73157	0.853378	0.997068	1.13983	1.25266	1.32087	1.33453	1.29343	1.17263	0.967792	0.711373	0.452841	0.218045	0.00502607	-0.193307	-0.375705	-0.546403	-0.706139	-0.850391	-0.965305	-1.04503	-1.09882	-1.11402	-1.08198	-1.01208	-0.893934	-0.711026	-0.463024	-0.19165	0.0762719	0.334098	0.56847	0.773612	0.945714	1.10824	1.28434	1.44201	1.55204	1.61104	1.58236	1.4612	1.30084	1.1472	1.01212	0.89838	0.830678	0.828508	0.8922	1.00848	1.16868	1.33386	1.47063	1.56741	1.62008	1.59573	1.45063	1.19214	0.830292	0.412582	-0.018314	-0.422326	-0.741627	-0.919223	-0.938778	-0.803102	-0.552062	-0.237027	0.0769923	0.343862	0.521682	0.592373	0.547402	0.418889	0.241568	0.0393903	-0.192028	-0.443342	-0.68169	-0.890127	-1.05248	-1.15441	-1.19563	-1.19563	
-0.179605	-0.179605	-0.159865	-0.103693	0.00443432	0.141313	0.276962	0.398595	0.498913	0.581515	0.647608	0.697282	0.724602	0.735699	0.739139	0.746599	0.785874	0.856509	0.948305	1.05243	1.14804	1.21257	1.24626	1.24721	1.19745	1.05673	0.840203	0.599968	0.380659	0.190897	0.0238331	-0.125871	-0.266897	-0.409712	-0.551371	-0.679361	-0.796335	-0.895698	-0.963934	-0.990747	-0.979651	-0.927925	-0.79532	-0.583977	-0.333976	-0.0817982	0.16924	0.414312	0.632196	0.82243	0.99269	1.16384	1.33189	1.47166	1.57133	1.61053	1.55792	1.43811	1.30123	1.17408	1.06514	0.993218	0.977169	1.02393	1.11867	1.26216	1.44381	1.61734	1.77029	1.89151	1.96229	1.92587	1.75257	1.44285	1.03165	0.574163	0.115047	-0.309753	-0.646621	-0.848713	-0.884693	-0.754223	-0.50024	-0.182993	0.141345	0.425614	0.627825	0.713834	0.67857	0.551293	0.371585	0.157768	-0.0866764	-0.353016	-0.619668	-0.867623	-1.06395	-1.18429	-1.231	-1.231	
0.0218368	0.0218368	0.0349532	0.0824628	0.164522	0.264184	0.346118	0.414992	0.476538	0.5446	0.618498	0.69594	0.769195	0.822046	0.856229	0.875202	0.904572	0.949844	1.00581	1.07014	1.11603	1.14671	1.1678	1.16738	1.09909	0.941397	0.732607	0.533488	0.363352	0.223684	0.105023	-0.000259312	-0.109014	-0.236815	-0.374583	-0.507548	-0.64164	-0.755664	-0.840961	-0.892397	-0.904726	-0.839341	-0.680414	-0.46816	-0.239995	-0.0035719	0.248229	0.480257	0.679863	0.865864	1.04073	1.19959	1.33696	1.44744	1.51683	1.53078	1.47576	1.37393	1.26797	1.17028	1.09709	1.06158	1.0812	1.16146	1.2919	1.47525	1.67325	1.86048	2.02839	2.16187	2.22958	2.18181	1.98651	1.64569	1.21096	0.733392	0.25881	-0.178763	-0.52475	-0.73176	-0.76558	-0.645478	-0.406781	-0.103199	0.224749	0.521007	0.745687	0.856441	0.845902	0.720744	0.526959	0.294086	0.035576	-0.243227	-0.532635	-0.806942	-1.02936	-1.16358	-1.21845	-1.21845	
0.228891	0.228891	0.24605	0.290109	0.352925	0.409872	0.4413	0.460209	0.492028	0.540102	0.619957	0.724288	0.832785	0.918857	0.968483	0.983623	0.997288	1.01211	1.03166	1.04805	1.05186	1.05937	1.07295	1.06109	0.980705	0.827228	0.655227	0.509232	0.387303	0.29152	0.21892	0.155333	0.0629958	-0.0655876	-0.205891	-0.348196	-0.496147	-0.630954	-0.74377	-0.81823	-0.824867	-0.738263	-0.579456	-0.389637	-0.178769	0.0640095	0.306732	0.51129	0.70446	0.900889	1.06583	1.19096	1.29196	1.36487	1.40686	1.40817	1.35182	1.27372	1.19748	1.1281	1.08038	1.07055	1.12715	1.25189	1.43096	1.64243	1.8518	2.04896	2.22096	2.35482	2.42128	2.37061	2.16477	1.81885	1.37446	0.883568	0.396204	-0.0457982	-0.386199	-0.579423	-0.614004	-0.511429	-0.29796	-0.00725779	0.315818	0.618329	0.860989	1.0069	1.02188	0.902729	0.696758	0.445191	0.172143	-0.118268	-0.425142	-0.714459	-0.949658	-1.09455	-1.15976	-1.15976	
0.449245	0.449245	0.472072	0.515252	0.554803	0.5757	0.562279	0.54877	0.551799	0.584423	0.663164	0.78053	0.917136	1.02678	1.08073	1.09288	1.08435	1.0632	1.03161	0.993845	0.955564	0.950216	0.961968	0.945282	0.858564	0.72698	0.602846	0.503321	0.42521	0.381819	0.357806	0.317088	0.224648	0.0932056	-0.0543394	-0.211935	-0.386526	-0.547192	-0.67895	-0.754713	-0.748813	-0.656264	-0.514472	-0.341948	-0.130629	0.103749	0.314242	0.505932	0.721798	0.919308	1.05485	1.14822	1.2139	1.25865	1.27821	1.25505	1.19594	1.13539	1.0778	1.02912	1.0152	1.05315	1.16484	1.33697	1.54	1.75175	1.96276	2.16755	2.34485	2.4858	2.55696	2.50082	2.29009	1.93904	1.48381	0.989838	0.50762	0.0810922	-0.239009	-0.417211	-0.46057	-0.378585	-0.182528	0.0976184	0.413423	0.718094	0.979878	1.15653	1.18506	1.06668	0.849684	0.588679	0.30504	0.00343823	-0.303051	-0.586243	-0.816502	-0.973886	-1.05601	-1.05601	
0.67701	0.67701	0.701143	0.734931	0.752973	0.743506	0.709902	0.681828	0.67251	0.691882	0.766514	0.89431	1.04355	1.15437	1.20383	1.20043	1.16364	1.097	1.01208	0.926705	0.866511	0.85767	0.859155	0.822693	0.738208	0.640503	0.557274	0.502493	0.477304	0.482407	0.488447	0.455932	0.359283	0.217841	0.0559873	-0.128053	-0.324316	-0.499491	-0.640335	-0.712291	-0.698471	-0.612328	-0.489825	-0.328114	-0.127572	0.0827831	0.282552	0.506088	0.738852	0.911936	1.01895	1.08	1.11656	1.13296	1.11792	1.07125	1.01379	0.968117	0.925611	0.91376	0.95154	1.04044	1.19804	1.39089	1.58871	1.79467	2.01187	2.22143	2.40477	2.55797	2.62786	2.55936	2.34073	1.98405	1.53431	1.06298	0.609555	0.211787	-0.0806362	-0.251	-0.307296	-0.239741	-0.0637251	0.201048	0.509159	0.815675	1.09255	1.27606	1.30675	1.192	0.979249	0.715558	0.426689	0.128311	-0.157831	-0.41459	-0.622715	-0.780622	-0.870939	-0.870939	
0.896555	0.896555	0.917825	0.93938	0.940165	0.918489	0.88593	0.860151	0.850078	0.860488	0.930815	1.05323	1.19274	1.29053	1.32027	1.29916	1.23077	1.12055	0.992349	0.87495	0.803591	0.780125	0.754008	0.699211	0.623965	0.551652	0.509407	0.503148	0.525401	0.564629	0.583946	0.545696	0.430335	0.272648	0.0930333	-0.109007	-0.318308	-0.504483	-0.643054	-0.703203	-0.683782	-0.610542	-0.506484	-0.353977	-0.164816	0.0454273	0.274071	0.517046	0.727972	0.868994	0.945807	0.979498	0.990381	0.977831	0.93772	0.882574	0.836323	0.802398	0.781863	0.810619	0.881335	1.00897	1.19807	1.39319	1.59069	1.79805	2.01288	2.21807	2.40822	2.56149	2.61572	2.53794	2.32505	1.9798	1.55822	1.12308	0.698542	0.331982	0.0648409	-0.101468	-0.160603	-0.110373	0.0436172	0.297625	0.598573	0.903546	1.17727	1.34857	1.37704	1.27074	1.07054	0.81574	0.5358	0.260642	0.0118021	-0.201731	-0.375755	-0.519754	-0.610414	-0.610414	
1.12423	1.12423	1.14062	1.14909	1.14004	1.11677	1.08988	1.0731	1.05549	1.06135	1.12243	1.23262	1.34958	1.42239	1.43127	1.39079	1.28698	1.13656	0.971134	0.832063	0.740979	0.684599	0.629131	0.562432	0.498586	0.460552	0.466544	0.503854	0.557577	0.60436	0.618252	0.558041	0.423625	0.257865	0.0682674	-0.149491	-0.367976	-0.549706	-0.673288	-0.72273	-0.709174	-0.654895	-0.562969	-0.414018	-0.217698	0.0146737	0.253844	0.479629	0.66185	0.776793	0.832482	0.846163	0.837987	0.808121	0.757219	0.70789	0.676201	0.653032	0.655708	0.703108	0.795416	0.955912	1.15279	1.35162	1.5538	1.75656	1.96451	2.16299	2.3402	2.47242	2.51206	2.44302	2.25036	1.93441	1.55875	1.1565	0.761262	0.426995	0.18005	0.0254056	-0.0327335	0.00308591	0.147876	0.394297	0.68338	0.973144	1.21924	1.36582	1.39318	1.30066	1.1238	0.891513	0.6436	0.413802	0.209663	0.0424106	-0.096158	-0.211096	-0.28799	-0.28799	
