-0.0361156	-0.0361156	0.0616565	0.234297	0.478898	0.74537	0.994586	1.18922	1.30365	1.3443	1.29219	1.16801	0.986231	0.783486	0.597476	0.424072	0.261317	0.142952	0.0735198	0.0460961	0.0573435	0.0830477	0.110836	0.105015	0.0507199	-0.0512013	-0.172704	-0.317116	-0.443594	-0.541669	-0.610148	-0.638666	-0.611439	-0.525098	-0.392346	-0.223011	-0.0258316	0.183764	0.375421	0.526162	0.636519	0.674482	0.642118	0.557574	0.441212	0.326525	0.206549	0.0982608	0.0107758	-0.0641274	-0.0949092	-0.0638397	0.027334	0.185244	0.415798	0.703781	1.01049	1.29952	1.57215	1.79655	1.93407	1.96892	1.89332	1.74905	1.59171	1.43735	1.27747	1.11831	0.964783	0.812709	0.662748	0.528496	0.418582	0.317119	0.197529	0.0477193	-0.124018	-0.301759	-0.458637	-0.558076	-0.57801	-0.51992	-0.420939	-0.315434	-0.223541	-0.162957	-0.125518	-0.090141	-0.0345119	0.0614364	0.169953	0.261652	0.361783	0.491036	0.636747	0.804455	1.00282	1.18867	1.29811	1.29811	
0.208011	0.208011	0.268374	0.391953	0.566431	0.765384	0.943744	1.066	1.11345	1.1043	1.02802	0.919529	0.778063	0.642914	0.521696	0.391386	0.275583	0.201503	0.160836	0.161896	0.186259	0.208129	0.200941	0.152259	0.0474957	-0.0975763	-0.27815	-0.467358	-0.618638	-0.725513	-0.784594	-0.781492	-0.702265	-0.569764	-0.394395	-0.191864	0.0321313	0.266093	0.479071	0.651479	0.756234	0.770038	0.708686	0.593667	0.457756	0.314962	0.164953	0.0307347	-0.0908028	-0.180603	-0.213816	-0.189152	-0.0984337	0.0637886	0.30132	0.594997	0.901793	1.19777	1.48222	1.71218	1.85529	1.90252	1.84575	1.72866	1.60291	1.46899	1.32032	1.18115	1.06077	0.940262	0.817703	0.712935	0.62718	0.535507	0.413648	0.256744	0.0792472	-0.104524	-0.264785	-0.353711	-0.346245	-0.253092	-0.116054	0.0260749	0.153543	0.24762	0.305384	0.345316	0.394177	0.47366	0.556429	0.625476	0.714924	0.839121	0.981523	1.14615	1.34557	1.53973	1.6566	1.6566	
0.460646	0.460646	0.489737	0.551942	0.653838	0.766714	0.86108	0.896206	0.883446	0.827018	0.746102	0.662834	0.587264	0.534085	0.47229	0.400393	0.338078	0.298463	0.289475	0.307906	0.331015	0.320248	0.265689	0.161756	0.00303621	-0.193116	-0.416688	-0.623906	-0.781332	-0.889794	-0.928532	-0.874692	-0.745983	-0.569571	-0.355062	-0.123499	0.122494	0.373992	0.608322	0.781713	0.865128	0.857525	0.773731	0.638591	0.479334	0.309332	0.135271	-0.0368491	-0.188895	-0.286186	-0.324255	-0.303812	-0.216287	-0.0555629	0.187069	0.47424	0.769652	1.06478	1.35111	1.58469	1.74192	1.80561	1.76586	1.67497	1.56658	1.43843	1.30225	1.17891	1.07233	0.974943	0.88379	0.808161	0.749874	0.679069	0.557847	0.393628	0.215715	0.0302469	-0.135187	-0.213334	-0.178332	-0.0513639	0.12329	0.302502	0.462702	0.587011	0.668918	0.721326	0.768966	0.829999	0.888624	0.940002	1.02123	1.14604	1.29263	1.46365	1.66961	1.87159	1.99905	1.99905	
0.690424	0.690424	0.696058	0.709384	0.733017	0.751705	0.747216	0.703962	0.632574	0.542758	0.464739	0.427787	0.429165	0.444646	0.447379	0.441	0.430566	0.438172	0.454814	0.474984	0.465886	0.39867	0.284449	0.126391	-0.0729616	-0.305685	-0.55368	-0.766065	-0.929369	-1.02561	-1.0148	-0.910199	-0.742396	-0.533692	-0.290413	-0.0368372	0.230949	0.503698	0.742221	0.897584	0.963126	0.947398	0.850933	0.69544	0.510232	0.314718	0.108103	-0.0925779	-0.252375	-0.351281	-0.396768	-0.382953	-0.301666	-0.142785	0.0865473	0.353689	0.634875	0.920551	1.20369	1.44669	1.61255	1.67741	1.65152	1.58303	1.47879	1.34833	1.22004	1.10322	1.01148	0.944569	0.892276	0.849503	0.809139	0.74343	0.623239	0.462766	0.284054	0.0852762	-0.088471	-0.157271	-0.0995738	0.0583509	0.269656	0.481522	0.668505	0.819393	0.926127	0.992815	1.03626	1.07993	1.11795	1.15652	1.23363	1.35949	1.51728	1.7027	1.91755	2.12573	2.25904	2.25904	
0.892602	0.892602	0.882181	0.847788	0.799257	0.717111	0.620319	0.499281	0.373259	0.259183	0.201206	0.221668	0.290669	0.37107	0.44498	0.508944	0.561775	0.604372	0.630766	0.619209	0.553929	0.427471	0.268196	0.071308	-0.161925	-0.42914	-0.684179	-0.89557	-1.04606	-1.09308	-1.03254	-0.901656	-0.714753	-0.483462	-0.216654	0.0608162	0.354095	0.636341	0.870252	1.00784	1.06789	1.04495	0.932465	0.755202	0.545946	0.321899	0.0958939	-0.101207	-0.252307	-0.357423	-0.416546	-0.407033	-0.328293	-0.187441	0.0128088	0.252076	0.518082	0.797066	1.07851	1.3223	1.48548	1.54619	1.52672	1.46076	1.34994	1.21975	1.09036	0.986142	0.927776	0.891768	0.862373	0.840778	0.810743	0.742503	0.620111	0.463436	0.280649	0.0720358	-0.105208	-0.170756	-0.106036	0.0731232	0.315234	0.55313	0.760675	0.931081	1.05673	1.13252	1.16823	1.19071	1.21284	1.24404	1.31547	1.44504	1.61906	1.82289	2.04637	2.25424	2.38633	2.38633	
1.0604	1.0604	1.03001	0.953116	0.831189	0.665222	0.486057	0.300061	0.131933	0.0175891	-0.0089429	0.0573287	0.175039	0.309306	0.459843	0.598227	0.707773	0.77824	0.789721	0.727316	0.603777	0.427362	0.230144	-0.00455771	-0.272505	-0.548507	-0.790998	-0.979904	-1.08248	-1.08154	-1.00478	-0.861551	-0.657966	-0.410845	-0.128308	0.172543	0.481964	0.774345	0.994539	1.1109	1.16019	1.12203	0.995479	0.806804	0.584396	0.351114	0.138173	-0.0405224	-0.189218	-0.309408	-0.37743	-0.371303	-0.30998	-0.191225	-0.0222311	0.199611	0.4632	0.735832	1.00475	1.23061	1.37266	1.42496	1.40316	1.33157	1.22261	1.08925	0.956517	0.870994	0.839012	0.817495	0.806598	0.803677	0.781658	0.706835	0.573782	0.412736	0.227559	0.0156832	-0.161135	-0.232632	-0.172751	0.0128174	0.268285	0.521425	0.743436	0.9295	1.0695	1.14878	1.16998	1.17032	1.17517	1.19622	1.26194	1.39507	1.58537	1.80739	2.03755	2.2421	2.36943	2.36943	
1.17828	1.17828	1.1288	1.016	0.832356	0.597479	0.347881	0.11309	-0.0683568	-0.164566	-0.160869	-0.0676387	0.077222	0.26332	0.485591	0.691614	0.854605	0.936993	0.914477	0.800829	0.625902	0.416157	0.181933	-0.091865	-0.376371	-0.639947	-0.853655	-0.996477	-1.05234	-1.02852	-0.938027	-0.776777	-0.569348	-0.314361	-0.0160388	0.302435	0.6238	0.907009	1.09051	1.1877	1.22798	1.17788	1.04841	0.863633	0.645964	0.427142	0.232286	0.0577018	-0.0964191	-0.219434	-0.286027	-0.29321	-0.242807	-0.138507	0.0140872	0.228913	0.475335	0.72453	0.969658	1.16522	1.29149	1.34335	1.32256	1.24659	1.12461	0.978802	0.844427	0.766641	0.741888	0.742545	0.75562	0.762149	0.733123	0.64462	0.502879	0.336852	0.142456	-0.072275	-0.244537	-0.314715	-0.259847	-0.0774636	0.176539	0.430502	0.658109	0.852741	0.997871	1.07217	1.07516	1.04971	1.03148	1.03166	1.08381	1.22	1.42642	1.66903	1.91165	2.1125	2.22902	2.22902	
1.24084	1.24084	1.1757	1.03427	0.804282	0.518076	0.217645	-0.0417856	-0.220801	-0.293281	-0.268442	-0.157679	0.0094889	0.244943	0.520056	0.781857	0.970852	1.04405	0.98763	0.842585	0.641784	0.405743	0.128579	-0.169025	-0.447852	-0.681673	-0.852873	-0.95499	-0.979713	-0.93832	-0.830272	-0.665332	-0.452717	-0.185843	0.125397	0.450201	0.758361	1.00305	1.15935	1.26031	1.29253	1.23272	1.10871	0.938803	0.737473	0.538659	0.348288	0.17302	0.0255497	-0.0887674	-0.158171	-0.173682	-0.126976	-0.0335986	0.109697	0.309197	0.523705	0.751495	0.977217	1.15532	1.27041	1.31742	1.29182	1.19808	1.05345	0.888834	0.751374	0.67465	0.655076	0.669364	0.701263	0.711457	0.671763	0.579292	0.441906	0.271421	0.0698284	-0.136884	-0.292641	-0.359739	-0.308724	-0.137856	0.0985156	0.337686	0.555878	0.741663	0.873273	0.931347	0.917121	0.876364	0.83665	0.813287	0.852733	0.989685	1.20955	1.46865	1.72454	1.92874	2.0431	2.0431	
1.25522	1.25522	1.17401	1.00125	0.749935	0.432432	0.114909	-0.153028	-0.320337	-0.378332	-0.342888	-0.219505	-0.0253372	0.249772	0.565906	0.852929	1.04408	1.0952	1.02225	0.857793	0.645259	0.381332	0.0838285	-0.209256	-0.458068	-0.655766	-0.794184	-0.864977	-0.863885	-0.806276	-0.687196	-0.5182	-0.29755	-0.0233119	0.288517	0.586622	0.855497	1.06762	1.23138	1.33456	1.35024	1.28907	1.18326	1.02975	0.850097	0.663949	0.47478	0.309649	0.169769	0.063709	-0.0027778	-0.0112481	0.03453	0.114636	0.254136	0.431934	0.621538	0.831921	1.03693	1.19742	1.2993	1.33445	1.29417	1.18411	1.01469	0.828594	0.682865	0.603577	0.585826	0.610911	0.648037	0.660657	0.636737	0.565749	0.431235	0.254999	0.0577334	-0.133558	-0.281051	-0.347684	-0.305646	-0.156564	0.0505614	0.266741	0.467532	0.62918	0.73484	0.76847	0.740681	0.693531	0.642645	0.605424	0.641266	0.784093	1.00895	1.27492	1.54061	1.74392	1.85099	1.85099	
1.21246	1.21246	1.11268	0.922491	0.661061	0.348209	0.0427174	-0.212362	-0.364187	-0.416438	-0.372746	-0.24173	-0.0232948	0.274892	0.606611	0.893898	1.07149	1.11309	1.03651	0.874279	0.65718	0.37338	0.07763	-0.192114	-0.410587	-0.577776	-0.680471	-0.714822	-0.691152	-0.619359	-0.495731	-0.323608	-0.0993998	0.168321	0.439683	0.687972	0.917974	1.12264	1.28999	1.37685	1.39152	1.35192	1.26254	1.12217	0.958008	0.777309	0.602954	0.448664	0.321133	0.229588	0.179361	0.188456	0.223012	0.296308	0.425261	0.58113	0.754525	0.939936	1.11906	1.26629	1.3609	1.38609	1.3289	1.19709	1.00626	0.804834	0.644556	0.554654	0.542059	0.56866	0.605216	0.631976	0.63868	0.583161	0.456313	0.289905	0.098385	-0.0921661	-0.234194	-0.293983	-0.256242	-0.135684	0.0395605	0.23579	0.416346	0.548594	0.619283	0.623991	0.587608	0.53902	0.480531	0.437568	0.474443	0.619876	0.843607	1.10761	1.37182	1.57855	1.68911	1.68911	
1.12439	1.12439	1.01045	0.81152	0.55443	0.268421	-0.00936305	-0.232669	-0.370067	-0.417117	-0.375454	-0.235366	-0.00176566	0.299543	0.624123	0.892536	1.06199	1.11002	1.04742	0.899696	0.675391	0.394997	0.120616	-0.125138	-0.313739	-0.446153	-0.514705	-0.52172	-0.482812	-0.401435	-0.272082	-0.0955987	0.121511	0.350611	0.565166	0.766805	0.968763	1.1639	1.31611	1.40312	1.44179	1.41645	1.32775	1.1892	1.02779	0.86059	0.707715	0.57485	0.470693	0.396477	0.371114	0.385503	0.41085	0.476952	0.586129	0.727981	0.886423	1.0478	1.21238	1.35312	1.44634	1.45873	1.37927	1.22514	1.01613	0.802781	0.623634	0.522892	0.502966	0.523733	0.556454	0.593778	0.613967	0.579399	0.486653	0.343722	0.162162	-0.0155446	-0.138865	-0.182802	-0.153213	-0.0574261	0.0945352	0.26985	0.420458	0.514849	0.545092	0.518426	0.469439	0.417532	0.359775	0.321437	0.367183	0.517765	0.735661	0.996457	1.26082	1.47198	1.58671	1.58671	
1.00937	1.00937	0.884882	0.683058	0.436189	0.187291	-0.0426043	-0.225049	-0.342631	-0.388019	-0.341712	-0.191281	0.0418708	0.327123	0.62086	0.866344	1.03263	1.09397	1.05618	0.930787	0.720713	0.467076	0.214247	-0.000884217	-0.160152	-0.265085	-0.30557	-0.292613	-0.242852	-0.152187	-0.023045	0.150076	0.336946	0.507976	0.665653	0.829552	1.00685	1.18511	1.32952	1.4312	1.47839	1.44535	1.34748	1.20702	1.05466	0.911295	0.790174	0.689659	0.607974	0.551608	0.539252	0.546265	0.564777	0.624779	0.72481	0.861055	1.00138	1.154	1.31468	1.44634	1.52555	1.52042	1.42599	1.2491	1.02708	0.80124	0.608545	0.493257	0.450145	0.443832	0.464476	0.508318	0.547088	0.55569	0.511796	0.408193	0.263214	0.117043	0.0193237	-0.0156415	0.000496026	0.0729929	0.199537	0.344653	0.459365	0.517047	0.505011	0.450328	0.388946	0.339336	0.293779	0.276612	0.338847	0.491813	0.711077	0.969887	1.23271	1.45252	1.58022	1.58022	
0.865279	0.865279	0.740697	0.540228	0.316836	0.106395	-0.0714447	-0.206385	-0.294483	-0.32106	-0.26272	-0.108582	0.105995	0.355929	0.609039	0.831532	0.994971	1.07723	1.07982	0.987121	0.809495	0.586885	0.367704	0.181255	0.0465009	-0.0331409	-0.0542442	-0.0342483	0.0230788	0.108246	0.232652	0.380933	0.508068	0.618765	0.742721	0.876554	1.02649	1.18529	1.32341	1.42345	1.45713	1.41173	1.31465	1.1847	1.05147	0.936569	0.846857	0.775891	0.712396	0.670949	0.657103	0.651491	0.678127	0.749292	0.854055	0.973022	1.09698	1.2517	1.40332	1.51921	1.58103	1.56074	1.45185	1.26901	1.04164	0.795065	0.582732	0.443289	0.366152	0.326279	0.328627	0.37394	0.44739	0.516186	0.527134	0.478882	0.381352	0.275105	0.208589	0.181247	0.182393	0.235333	0.332779	0.438796	0.511494	0.528852	0.485739	0.412052	0.341198	0.300087	0.282474	0.301113	0.38622	0.546476	0.770216	1.03053	1.29677	1.5194	1.65498	1.65498	
0.69618	0.69618	0.585078	0.408713	0.210703	0.0359538	-0.0958675	-0.186433	-0.23529	-0.234401	-0.158494	-0.0106499	0.17745	0.385951	0.603619	0.801592	0.96685	1.08093	1.12589	1.06861	0.927539	0.744007	0.560399	0.406398	0.296927	0.234863	0.220711	0.246089	0.292587	0.36021	0.455179	0.546948	0.617909	0.70227	0.794711	0.885701	1.0076	1.14962	1.27301	1.35384	1.3702	1.3267	1.24716	1.13447	1.02213	0.929562	0.8675	0.817083	0.77002	0.740173	0.716927	0.720058	0.772564	0.858191	0.954765	1.05471	1.17569	1.32287	1.46076	1.56873	1.61504	1.58096	1.46876	1.29048	1.05075	0.780775	0.545	0.374463	0.260816	0.18184	0.162411	0.213288	0.327608	0.440676	0.508465	0.525376	0.485659	0.429998	0.396419	0.371471	0.371185	0.412498	0.477469	0.534219	0.559512	0.535004	0.466078	0.377022	0.307794	0.288113	0.314542	0.379505	0.490944	0.661259	0.893398	1.15904	1.42425	1.64509	1.78098	1.78098	
0.526473	0.526473	0.440629	0.299439	0.13085	-0.0133532	-0.112505	-0.163227	-0.173315	-0.14595	-0.0567637	0.0832677	0.250942	0.434578	0.621856	0.802196	0.972858	1.11312	1.1821	1.15223	1.04902	0.915504	0.779882	0.659086	0.57002	0.520948	0.509933	0.518133	0.530945	0.563605	0.615819	0.6605	0.701612	0.75191	0.791941	0.852066	0.961924	1.08251	1.17503	1.22939	1.23603	1.20751	1.14153	1.04194	0.948599	0.880791	0.839231	0.80189	0.775895	0.755346	0.747534	0.782473	0.849313	0.928263	1.01365	1.11146	1.22786	1.36117	1.49507	1.59879	1.64078	1.59986	1.48431	1.30575	1.05339	0.768933	0.504622	0.294022	0.132224	0.0192299	-0.0182785	0.0331888	0.159256	0.301629	0.435812	0.528293	0.561023	0.563499	0.555687	0.543412	0.558058	0.589178	0.61853	0.626975	0.602479	0.531713	0.434767	0.331544	0.272423	0.284734	0.364185	0.479742	0.625683	0.817455	1.05839	1.33011	1.58805	1.79392	1.9155	1.9155	
0.349996	0.349996	0.294689	0.195768	0.0665218	-0.0413243	-0.103257	-0.113091	-0.0925871	-0.0407637	0.0547878	0.189269	0.343975	0.502943	0.667395	0.838409	1.01878	1.17349	1.25532	1.24919	1.19385	1.11794	1.01972	0.925204	0.854905	0.809255	0.777309	0.747813	0.725215	0.729903	0.741833	0.744494	0.744856	0.745239	0.752925	0.805873	0.894254	0.972771	1.02515	1.05606	1.06244	1.03721	0.974535	0.896168	0.837857	0.795862	0.767038	0.748086	0.740029	0.739773	0.764272	0.814622	0.872847	0.943536	1.03092	1.13577	1.25364	1.3892	1.5224	1.62227	1.65372	1.60293	1.49709	1.31445	1.04816	0.748166	0.455033	0.201503	-0.00881662	-0.162544	-0.231648	-0.189318	-0.058524	0.12454	0.326175	0.495838	0.603852	0.661931	0.689993	0.714341	0.742901	0.756591	0.751523	0.722107	0.647349	0.529965	0.397258	0.284751	0.240291	0.289215	0.412911	0.575256	0.765361	0.988622	1.24577	1.52521	1.7753	1.9596	2.05749	2.05749	
0.182296	0.182296	0.156511	0.106675	0.0271013	-0.0352934	-0.0610171	-0.0461809	-0.00340604	0.0590047	0.160428	0.289344	0.428185	0.571195	0.727036	0.905519	1.09594	1.24974	1.33084	1.35726	1.35784	1.32881	1.26052	1.19153	1.12469	1.05884	0.989746	0.923762	0.871313	0.839487	0.801737	0.759323	0.719504	0.693793	0.695591	0.736091	0.785755	0.820389	0.843728	0.86554	0.861397	0.828334	0.780316	0.743977	0.71256	0.679269	0.663167	0.65456	0.660567	0.683478	0.728519	0.784044	0.844234	0.920987	1.01926	1.13678	1.26487	1.40544	1.52918	1.60645	1.62229	1.58915	1.49956	1.30642	1.03258	0.716733	0.391421	0.0917918	-0.168082	-0.367543	-0.46123	-0.425895	-0.282378	-0.0572478	0.201938	0.438868	0.610549	0.728797	0.811238	0.874453	0.905162	0.904393	0.879681	0.816839	0.689983	0.52557	0.358181	0.242886	0.217375	0.295343	0.444685	0.645555	0.882229	1.14161	1.42279	1.7105	1.95481	2.11548	2.19347	2.19347	
0.048156	0.048156	0.0503311	0.0447691	0.0245961	0.00849729	0.0113867	0.0396127	0.0881493	0.159832	0.262571	0.383348	0.510862	0.648191	0.809061	0.996383	1.1755	1.30775	1.3955	1.46029	1.51238	1.5243	1.49188	1.44065	1.3655	1.2676	1.15771	1.05004	0.959476	0.878923	0.79292	0.715521	0.656538	0.624138	0.619143	0.633	0.644269	0.647947	0.656812	0.661665	0.638413	0.607554	0.593609	0.576465	0.542774	0.522593	0.519025	0.523119	0.546492	0.587893	0.649008	0.71525	0.785769	0.875109	0.988722	1.11329	1.24613	1.38445	1.48843	1.55183	1.58046	1.5707	1.4857	1.29577	1.01984	0.674333	0.306431	-0.0351191	-0.334064	-0.563008	-0.672522	-0.647864	-0.499357	-0.25037	0.0533645	0.346123	0.584142	0.767552	0.903668	0.993879	1.03177	1.03439	0.996886	0.897615	0.728603	0.520125	0.32552	0.208095	0.198132	0.28799	0.450625	0.680936	0.959988	1.2531	1.55559	1.84776	2.08416	2.22312	2.2843	2.2843	
-0.0474842	-0.0474842	-0.0289359	0.00858962	0.0424109	0.0786477	0.109284	0.145137	0.19582	0.267551	0.364515	0.474156	0.595978	0.739086	0.913647	1.09559	1.2449	1.35512	1.4498	1.55652	1.65682	1.71302	1.71238	1.67291	1.57467	1.43804	1.28385	1.13723	1.00038	0.870052	0.743235	0.64129	0.568273	0.524356	0.500099	0.484367	0.462791	0.446944	0.443146	0.43228	0.402807	0.395224	0.389784	0.359364	0.334408	0.334917	0.347537	0.368674	0.407929	0.46199	0.531993	0.605684	0.693519	0.809123	0.934768	1.05795	1.19006	1.32055	1.41844	1.49593	1.5447	1.54353	1.46331	1.27889	0.989141	0.612805	0.214616	-0.16249	-0.494828	-0.741053	-0.863574	-0.857262	-0.715146	-0.451729	-0.111815	0.232881	0.533258	0.774179	0.956824	1.07444	1.1348	1.13735	1.07586	0.947237	0.751997	0.515128	0.305482	0.186637	0.183773	0.271538	0.440148	0.693056	0.998037	1.31448	1.63283	1.92431	2.14287	2.26726	2.32471	2.32471	
-0.0845752	-0.0845752	-0.0551525	0.00734193	0.0902041	0.165233	0.217165	0.25448	0.304381	0.369515	0.455585	0.556068	0.679599	0.836567	1.01199	1.17159	1.28715	1.38279	1.50081	1.64625	1.78767	1.87879	1.90296	1.85584	1.73219	1.56252	1.37194	1.17914	0.994949	0.818889	0.657081	0.53481	0.449459	0.391523	0.344792	0.293865	0.24729	0.222076	0.212278	0.193164	0.172958	0.16715	0.142064	0.10935	0.100779	0.115956	0.142367	0.18393	0.236913	0.299043	0.374371	0.461491	0.579045	0.716044	0.846861	0.970067	1.10646	1.23378	1.34009	1.44079	1.5015	1.5068	1.42994	1.24164	0.938803	0.548061	0.12502	-0.28637	-0.641402	-0.900865	-1.04526	-1.0523	-0.909252	-0.635582	-0.274846	0.102927	0.445203	0.737173	0.968453	1.12722	1.20718	1.19464	1.10702	0.960717	0.74823	0.502563	0.29369	0.175955	0.164996	0.244246	0.419168	0.681958	0.994211	1.32208	1.64259	1.92801	2.13122	2.24839	2.30411	2.30411	
-0.058858	-0.058858	-0.022834	0.0598909	0.170433	0.267392	0.32456	0.358836	0.396482	0.452828	0.526806	0.625709	0.759807	0.923052	1.09016	1.22641	1.31891	1.41806	1.55643	1.72981	1.89911	2.01068	2.03993	1.98672	1.84654	1.64637	1.41225	1.17551	0.948008	0.727808	0.538571	0.405183	0.307986	0.224541	0.141249	0.0636812	0.00800228	-0.0163347	-0.0260209	-0.0419392	-0.0603328	-0.0793876	-0.114577	-0.143906	-0.148801	-0.129181	-0.0853626	-0.0262269	0.0349979	0.104588	0.191211	0.298217	0.435593	0.588187	0.727357	0.867428	1.01209	1.13622	1.2581	1.37259	1.44433	1.46307	1.38719	1.19342	0.880922	0.474576	0.0335077	-0.392805	-0.75982	-1.03908	-1.19743	-1.20478	-1.06269	-0.78839	-0.419411	-0.0312079	0.340641	0.678868	0.956946	1.15219	1.24015	1.20555	1.09604	0.927648	0.706101	0.471559	0.269627	0.149061	0.12717	0.205756	0.386005	0.646913	0.951477	1.27108	1.58472	1.85875	2.05054	2.16998	2.23215	2.23215	
0.0410447	0.0410447	0.082364	0.171699	0.286839	0.375671	0.420153	0.438193	0.465118	0.506369	0.571233	0.677644	0.822058	0.989735	1.14909	1.26768	1.35578	1.46377	1.61516	1.80001	1.97666	2.09278	2.12821	2.06982	1.90721	1.66851	1.39501	1.12172	0.849917	0.595042	0.397841	0.256003	0.131187	0.0142042	-0.089739	-0.179066	-0.232206	-0.247557	-0.250046	-0.264461	-0.289271	-0.317787	-0.361149	-0.397464	-0.406454	-0.380251	-0.324558	-0.260594	-0.194013	-0.104357	0.00234949	0.123976	0.281735	0.445501	0.600993	0.759378	0.90636	1.0386	1.17355	1.29599	1.38435	1.41041	1.33659	1.14328	0.819819	0.407679	-0.0358203	-0.467351	-0.842745	-1.12841	-1.28748	-1.29372	-1.15925	-0.886505	-0.531279	-0.146338	0.246255	0.615877	0.923923	1.14146	1.222	1.17063	1.03817	0.849223	0.631546	0.411297	0.21574	0.0915343	0.0610833	0.141194	0.319203	0.569846	0.860875	1.16182	1.45628	1.71567	1.90952	2.02879	2.08793	2.08793	
0.202709	0.202709	0.24583	0.325275	0.418698	0.478005	0.503036	0.508245	0.5197	0.546931	0.607072	0.71736	0.865318	1.02971	1.18002	1.30069	1.40022	1.52216	1.68483	1.86815	2.03763	2.14482	2.17429	2.09674	1.90285	1.63018	1.33042	1.01813	0.710811	0.446287	0.245429	0.07722	-0.0780889	-0.213426	-0.331091	-0.420265	-0.458344	-0.460965	-0.458135	-0.476374	-0.501219	-0.537263	-0.589479	-0.630473	-0.642837	-0.617929	-0.568765	-0.509966	-0.42313	-0.304173	-0.184538	-0.0427616	0.128193	0.298125	0.46605	0.632435	0.789797	0.939555	1.08817	1.2251	1.31908	1.35083	1.28876	1.09552	0.772249	0.365064	-0.0784067	-0.509507	-0.876978	-1.15576	-1.29809	-1.30519	-1.17991	-0.932755	-0.608608	-0.231135	0.170787	0.557197	0.882052	1.10171	1.17117	1.10221	0.946072	0.745884	0.533506	0.317769	0.126787	0.00487045	-0.0250231	0.0465022	0.206071	0.440319	0.71177	0.985861	1.2592	1.50754	1.70745	1.83048	1.89026	1.89026	
0.415645	0.415645	0.452252	0.509816	0.560564	0.579399	0.575404	0.566334	0.561638	0.577571	0.629387	0.740099	0.880101	1.03288	1.18481	1.31749	1.43986	1.58684	1.75316	1.92383	2.07197	2.1668	2.18158	2.07388	1.84672	1.54773	1.21451	0.870668	0.550836	0.281931	0.0621045	-0.137018	-0.310481	-0.456395	-0.5733	-0.646369	-0.667093	-0.657581	-0.649425	-0.661154	-0.685801	-0.72713	-0.780786	-0.828622	-0.851025	-0.842135	-0.80763	-0.73981	-0.626062	-0.495849	-0.364226	-0.203751	-0.0255651	0.148775	0.320053	0.495269	0.675979	0.851564	1.02468	1.16683	1.26337	1.30065	1.23374	1.03919	0.727287	0.340818	-0.0846322	-0.494591	-0.850283	-1.10548	-1.23184	-1.24227	-1.13105	-0.917229	-0.620029	-0.25926	0.139756	0.526631	0.843092	1.04636	1.09701	1.00964	0.837767	0.621587	0.396669	0.177024	0.00645231	-0.100713	-0.127009	-0.0787792	0.0587508	0.27025	0.518178	0.772369	1.02441	1.26579	1.4658	1.58961	1.64502	1.64502	
0.662119	0.662119	0.689539	0.715604	0.717643	0.688239	0.654971	0.61978	0.596463	0.598159	0.646477	0.74687	0.866213	1.00416	1.15628	1.30597	1.46293	1.63175	1.80261	1.95519	2.08238	2.15585	2.14	1.99621	1.74441	1.4262	1.07802	0.723053	0.392906	0.105498	-0.14686	-0.368892	-0.549941	-0.698734	-0.805582	-0.859927	-0.859185	-0.832524	-0.815592	-0.828565	-0.848583	-0.884922	-0.939447	-0.994639	-1.03198	-1.03977	-1.00871	-0.930601	-0.815478	-0.685555	-0.538187	-0.359269	-0.172917	0.00320203	0.182925	0.384907	0.59456	0.794279	0.970752	1.11077	1.2083	1.23433	1.16289	0.98138	0.709175	0.368014	-0.0211909	-0.409934	-0.74605	-0.976535	-1.09218	-1.09624	-0.999546	-0.814962	-0.552981	-0.225229	0.144891	0.491653	0.768679	0.9415	0.972627	0.87716	0.690215	0.456345	0.215667	0.00995307	-0.13477	-0.217713	-0.245887	-0.21584	-0.104185	0.073668	0.29242	0.527432	0.75779	0.977243	1.1543	1.27389	1.329	1.329	
0.929255	0.929255	0.94095	0.933996	0.887177	0.815971	0.745577	0.683953	0.638759	0.627911	0.663849	0.738998	0.828546	0.948289	1.10226	1.27836	1.46911	1.66137	1.82531	1.95476	2.05516	2.1009	2.05159	1.88247	1.62491	1.3095	0.956127	0.587149	0.236896	-0.0780087	-0.35119	-0.582511	-0.772665	-0.9211	-1.01071	-1.03773	-1.01808	-0.988178	-0.979411	-0.981913	-0.982091	-1.01432	-1.07118	-1.13683	-1.18938	-1.20725	-1.17883	-1.10799	-0.996808	-0.858748	-0.691175	-0.497229	-0.309765	-0.12218	0.0872416	0.316141	0.538333	0.732134	0.90357	1.04832	1.14611	1.17589	1.1174	0.969492	0.746753	0.445136	0.0907536	-0.266347	-0.568448	-0.76946	-0.867396	-0.87568	-0.804264	-0.65573	-0.444401	-0.167036	0.142081	0.430518	0.660515	0.797633	0.809855	0.70874	0.513454	0.272619	0.0338289	-0.147851	-0.271077	-0.339487	-0.375194	-0.35705	-0.278782	-0.140925	0.0485326	0.267652	0.474717	0.650239	0.788441	0.886856	0.938831	0.938831	
