2.70388	2.70388	2.53925	2.28198	1.96456	1.59484	1.16143	0.64733	0.0835133	-0.480946	-0.993486	-1.38512	-1.62642	-1.68024	-1.57721	-1.33564	-1.07147	-0.867594	-0.774851	-0.8173	-0.848168	-0.789345	-0.792608	-0.942136	-1.17085	-1.44437	-1.63707	-1.67829	-1.55317	-1.24236	-0.802127	-0.256816	0.308197	0.848459	1.30277	1.62439	1.81365	1.84635	1.76986	1.63969	1.4562	1.25387	1.11967	1.11028	1.20551	1.34858	1.50057	1.6451	1.77389	1.88162	1.96797	2.032	2.07823	2.10755	2.12571	2.13312	2.13579	2.13538	2.13368	2.13361	2.13356	2.13388	2.13562	2.13551	2.13223	2.12298	2.1027	2.0704	2.02071	1.95251	1.86177	1.74939	1.61602	1.46435	1.2966	1.11146	0.917192	0.728841	0.54746	0.371185	0.216966	0.106597	0.0437427	0.0150586	0.0043881	0.00109358	0.00023546	4.42155e-05	7.30357e-06	1.06938e-06	1.39747e-07	1.63993e-08	1.73768e-09	1.67077e-10	1.4642e-11	1.17428e-12	8.6501e-14	5.87334e-15	3.89933e-16	3.89933e-16	
2.61805	2.61805	2.46705	2.24126	1.96693	1.64037	1.24256	0.756807	0.214275	-0.348917	-0.86255	-1.28652	-1.56839	-1.69173	-1.65116	-1.48101	-1.25246	-1.03279	-0.902418	-0.870467	-0.871038	-0.87383	-0.942136	-1.11499	-1.34568	-1.56037	-1.68655	-1.66034	-1.47641	-1.12847	-0.66874	-0.123004	0.43016	0.952954	1.37698	1.67637	1.85069	1.88512	1.83392	1.73275	1.56701	1.38297	1.28134	1.30232	1.40606	1.54713	1.69561	1.82946	1.93798	2.02093	2.07955	2.1163	2.13498	2.13874	2.13123	2.11766	2.10061	2.08519	2.07245	2.06501	2.06587	2.07466	2.08806	2.10402	2.12077	2.1333	2.1391	2.13246	2.11069	2.0696	2.00652	1.91807	1.80364	1.66172	1.49856	1.32064	1.12413	0.917192	0.718603	0.528009	0.345197	0.191957	0.0889742	0.0343195	0.0110983	0.0030411	0.000714	0.000145154	2.57971e-05	4.04238e-06	5.62754e-07	7.00718e-08	7.85088e-09	7.9574e-10	7.33149e-11	6.16684e-12	4.75429e-13	3.37213e-14	2.33978e-15	2.33978e-15	
2.49646	2.49646	2.365	2.18291	1.96495	1.69238	1.3471	0.898955	0.384923	-0.160616	-0.680906	-1.13198	-1.46378	-1.65556	-1.70096	-1.6195	-1.46075	-1.26943	-1.12081	-1.04983	-1.03667	-1.06986	-1.17085	-1.34568	-1.53203	-1.66326	-1.70242	-1.59435	-1.34975	-0.96184	-0.480353	0.0583823	0.593519	1.08344	1.47283	1.74527	1.90095	1.93923	1.90922	1.82075	1.66162	1.50318	1.43784	1.47652	1.58658	1.72939	1.86272	1.97193	2.05382	2.10901	2.13647	2.14078	2.12511	2.09559	2.05744	2.01559	1.97667	1.94281	1.91961	1.9099	1.91098	1.92319	1.94886	1.98415	2.02383	2.0656	2.10231	2.12971	2.1417	2.1331	2.10014	2.03959	1.9511	1.83418	1.68526	1.51002	1.32064	1.11146	0.894225	0.688051	0.489352	0.30401	0.15864	0.0686333	0.0246925	0.0074602	0.00191494	0.000422443	8.09407e-05	1.35973e-05	2.01953e-06	2.67162e-07	3.16857e-08	3.38877e-09	3.28525e-10	2.90042e-11	2.34176e-12	1.73607e-13	1.25973e-14	1.25973e-14	
2.33718	2.33718	2.23089	2.10252	1.95622	1.74793	1.4614	1.06683	0.592563	0.0721164	-0.446671	-0.91343	-1.28835	-1.551	-1.68111	-1.70119	-1.62631	-1.51111	-1.40419	-1.33802	-1.32307	-1.35783	-1.44437	-1.56037	-1.66326	-1.70573	-1.64403	-1.46067	-1.15095	-0.735464	-0.24322	0.284363	0.78837	1.23852	1.58361	1.82295	1.96176	2.00267	1.9813	1.89124	1.74047	1.61377	1.5763	1.63147	1.75136	1.87923	1.98958	2.0748	2.12502	2.14229	2.1306	2.09419	2.04103	1.97508	1.90419	1.83375	1.7698	1.71874	1.681	1.66162	1.66387	1.68726	1.7279	1.78165	1.84756	1.91849	1.98908	2.05294	2.10304	2.13495	2.14124	2.11735	2.05993	1.96594	1.84355	1.68526	1.49856	1.2966	1.07377	0.849595	0.637437	0.432604	0.251465	0.121601	0.048659	0.0162243	0.00455901	0.00109278	0.000225999	4.07448e-05	6.46236e-06	9.08992e-07	1.14199e-07	1.28953e-08	1.31609e-09	1.22011e-10	1.03207e-11	8.00006e-13	6.07319e-14	6.07319e-14	
2.1387	2.1387	2.0655	1.99761	1.93138	1.79821	1.57968	1.25015	0.823413	0.343997	-0.157347	-0.627482	-1.04158	-1.35612	-1.56966	-1.67731	-1.70133	-1.66961	-1.61641	-1.56876	-1.55464	-1.58598	-1.63707	-1.68655	-1.70242	-1.64403	-1.49947	-1.24101	-0.887415	-0.443442	0.0416098	0.541472	1.00471	1.40332	1.69945	1.90694	2.02639	2.06184	2.03642	1.94026	1.80418	1.70706	1.69477	1.7705	1.88609	1.99491	2.08379	2.13013	2.14144	2.11789	2.06422	1.9857	1.88866	1.78303	1.67429	1.57145	1.48102	1.40773	1.35878	1.33657	1.33909	1.36647	1.42058	1.49794	1.59117	1.69603	1.80474	1.90893	2.00286	2.077	2.12513	2.14172	2.12354	2.0673	1.96594	1.83418	1.66172	1.46435	1.24717	1.01257	0.78492	0.567087	0.360949	0.193432	0.0857722	0.0315173	0.00969093	0.00252386	0.000563476	0.000109043	1.84721e-05	2.76315e-06	3.67776e-07	4.38518e-08	4.71211e-09	4.5875e-10	4.06574e-11	3.29534e-12	2.61751e-13	2.61751e-13	
1.90081	1.90081	1.87084	1.86845	1.88477	1.83378	1.68581	1.4317	1.06866	0.642484	0.171994	-0.289618	-0.712107	-1.06736	-1.33944	-1.52471	-1.62765	-1.67239	-1.67783	-1.67553	-1.67618	-1.67701	-1.67829	-1.66034	-1.59435	-1.46067	-1.24101	-0.935163	-0.548874	-0.109515	0.363031	0.821084	1.22932	1.56914	1.81266	1.98575	2.0809	2.10373	2.06709	1.96706	1.84925	1.78026	1.79763	1.88742	1.99086	2.08063	2.13077	2.1416	2.11037	2.04029	1.93764	1.81225	1.67078	1.52181	1.37659	1.24059	1.12283	1.03053	0.964633	0.931677	0.935462	0.975411	1.04693	1.14448	1.26677	1.40521	1.55145	1.69948	1.83875	1.96067	2.05658	2.12072	2.14187	2.12354	2.05993	1.9511	1.80364	1.61602	1.40614	1.17181	0.930865	0.700873	0.478691	0.28066	0.136927	0.0552283	0.0185375	0.00523727	0.00126083	0.000261673	4.73109e-05	7.52138e-06	1.06003e-06	1.33398e-07	1.50854e-08	1.54168e-09	1.43102e-10	1.21236e-11	1.00733e-12	1.00733e-12	
1.62696	1.62696	1.65061	1.71683	1.80956	1.84308	1.77095	1.59655	1.3082	0.944052	0.52787	0.0995023	-0.321184	-0.690237	-1.00355	-1.23789	-1.40713	-1.51411	-1.57216	-1.59526	-1.59846	-1.59126	-1.55317	-1.47641	-1.34975	-1.15095	-0.887419	-0.548881	-0.156359	0.271276	0.699725	1.10003	1.44837	1.71817	1.90986	2.04728	2.11313	2.11913	2.06954	1.97021	1.87418	1.83812	1.88623	1.97947	2.06804	2.1287	2.14166	2.10975	2.0276	1.91174	1.7598	1.58516	1.39748	1.20534	1.01877	0.849576	0.704534	0.589771	0.513708	0.478913	0.482828	0.52567	0.609822	0.731476	0.881712	1.05491	1.24305	1.43568	1.62237	1.79163	1.93884	2.04643	2.12072	2.14172	2.11735	2.03959	1.91807	1.74939	1.54835	1.32081	1.07319	0.831071	0.597638	0.377591	0.200698	0.0882963	0.0322132	0.00984157	0.00254845	0.00056606	0.000109042	1.8396e-05	2.74161e-06	3.63704e-07	4.32383e-08	4.63397e-09	4.50097e-10	3.98254e-11	3.45891e-12	3.45891e-12	
1.32656	1.32656	1.40946	1.54508	1.70329	1.81512	1.81979	1.72602	1.52376	1.23666	0.886	0.498576	0.116789	-0.248667	-0.567776	-0.83191	-1.03784	-1.18064	-1.27115	-1.32418	-1.33724	-1.30858	-1.24236	-1.12847	-0.961843	-0.735473	-0.443467	-0.109573	0.27118	0.652419	1.03609	1.365	1.63866	1.83773	1.98116	2.07715	2.11271	2.10275	2.04202	1.95023	1.88336	1.88616	1.95939	2.04881	2.11851	2.14334	2.11599	2.03664	1.90977	1.73753	1.5373	1.3112	1.07698	0.842669	0.619888	0.41682	0.244526	0.111184	0.0180522	-0.0285738	-0.0232275	0.033255	0.134742	0.276095	0.455235	0.662583	0.889062	1.12513	1.35676	1.57996	1.77459	1.93884	2.05658	2.12513	2.14124	2.10014	2.00652	1.86177	1.67291	1.45506	1.2082	0.956057	0.713172	0.47823	0.273802	0.130343	0.0513832	0.0168976	0.0046887	0.00111104	0.000227391	4.06093e-05	6.38579e-06	8.91265e-07	1.11189e-07	1.24762e-08	1.26614e-09	1.16843e-10	1.05943e-11	1.05943e-11	
1.01652	1.01652	1.15424	1.35416	1.56375	1.74174	1.82332	1.80613	1.69576	1.48448	1.22116	0.900604	0.564766	0.229159	-0.0764602	-0.344663	-0.562589	-0.726126	-0.840438	-0.900773	-0.911253	-0.882051	-0.802128	-0.668746	-0.480372	-0.243278	0.0414593	0.362687	0.699065	1.03518	1.3361	1.58763	1.78741	1.91462	2.01066	2.06383	2.07578	2.05235	1.98504	1.91184	1.88446	1.92886	2.01868	2.09746	2.14139	2.12825	2.05888	1.93028	1.75275	1.53278	1.27962	1.00723	0.72461	0.448932	0.188903	-0.0436961	-0.238938	-0.391707	-0.493638	-0.540416	-0.535185	-0.477537	-0.364969	-0.203138	-0.000310509	0.239211	0.503605	0.780624	1.06292	1.33233	1.57996	1.79163	1.96067	2.077	2.13495	2.1331	2.0696	1.95251	1.78054	1.57314	1.3323	1.07409	0.822561	0.577518	0.352029	0.179723	0.0760256	0.0267588	0.00791773	0.00199307	0.000431765	8.13488e-05	1.34559e-05	1.97034e-06	2.57285e-07	3.01543e-08	3.19042e-09	3.06449e-10	2.89521e-11	2.89521e-11	
0.719859	0.719859	0.894426	1.14547	1.39262	1.61562	1.77121	1.82432	1.8019	1.68815	1.49541	1.25836	0.986695	0.707136	0.435773	0.189082	-0.0183398	-0.182335	-0.297846	-0.364615	-0.380206	-0.342403	-0.256826	-0.123041	0.0582684	0.28405	0.540707	0.819422	1.09686	1.35988	1.58174	1.76199	1.86769	1.93821	1.98803	2.00348	2.00204	1.96683	1.90329	1.86503	1.88686	1.96877	2.06366	2.12704	2.14105	2.08805	1.97505	1.79979	1.57245	1.30047	1.00022	0.680018	0.35696	0.0412557	-0.250475	-0.510935	-0.730358	-0.897936	-1.00976	-1.0648	-1.0585	-0.991711	-0.868918	-0.690448	-0.46184	-0.19453	0.103234	0.421578	0.744396	1.06292	1.35676	1.62237	1.83875	2.00286	2.10304	2.1417	2.11069	2.02071	1.86985	1.67478	1.44327	1.18353	0.924285	0.67178	0.431121	0.233887	0.105371	0.039442	0.0123758	0.0032928	0.000751604	0.000148775	2.57867e-05	3.9474e-06	5.37734e-07	6.56258e-08	7.21803e-09	7.19688e-10	7.06602e-11	7.06602e-11	
0.462027	0.462027	0.642806	0.919464	1.19531	1.44086	1.65156	1.78163	1.8238	1.80281	1.70633	1.55049	1.35264	1.13531	0.913505	0.706955	0.522869	0.37494	0.27055	0.210685	0.197422	0.229274	0.308135	0.429958	0.59294	0.786898	1.00137	1.22255	1.43606	1.61888	1.76055	1.8418	1.88095	1.90461	1.9025	1.89996	1.89176	1.84865	1.80909	1.82352	1.89707	2.00619	2.09735	2.14015	2.12024	2.02996	1.87171	1.65105	1.37679	1.05865	0.709682	0.348292	-0.0157735	-0.364353	-0.684858	-0.967842	-1.20062	-1.38156	-1.50573	-1.56629	-1.55944	-1.48569	-1.34978	-1.15841	-0.915121	-0.622808	-0.296454	0.0556751	0.421578	0.780624	1.12513	1.43568	1.69948	1.90893	2.05294	2.12971	2.13246	2.0704	1.94237	1.7601	1.53913	1.28236	1.01735	0.758731	0.507435	0.289873	0.138011	0.05457	0.0180478	0.00504765	0.00120781	0.000249986	4.52016e-05	7.20347e-06	1.01969e-06	1.29101e-07	1.47091e-08	1.51729e-09	1.54297e-10	1.54297e-10	
0.263587	0.263587	0.417645	0.680619	0.972098	1.23386	1.46566	1.65981	1.77867	1.82368	1.8098	1.74117	1.62832	1.48504	1.32662	1.16988	1.02523	0.906782	0.816314	0.764563	0.752853	0.779868	0.848136	0.951989	1.08089	1.23257	1.39089	1.54585	1.67871	1.77731	1.8323	1.84374	1.82851	1.7905	1.76289	1.76197	1.744	1.71005	1.72201	1.79939	1.91745	2.04003	2.11897	2.13875	2.0856	1.9579	1.75905	1.494	1.17514	0.814148	0.424109	0.0225213	-0.374409	-0.752138	-1.09716	-1.39418	-1.64077	-1.82834	-1.9479	-2.00203	-1.99604	-1.9293	-1.79627	-1.59593	-1.33857	-1.03182	-0.678506	-0.296454	0.103234	0.503605	0.889062	1.24305	1.55145	1.80474	1.98908	2.10231	2.1391	2.1027	1.99837	1.83132	1.62057	1.36895	1.10051	0.836858	0.578184	0.344789	0.172134	0.0713979	0.0247323	0.00722889	0.00180345	0.000388312	7.2894e-05	1.20382e-05	1.76302e-06	2.30599e-07	2.71072e-08	2.88173e-09	3.02337e-10	3.02337e-10	
0.131532	0.131532	0.239172	0.448651	0.72302	0.999659	1.24327	1.45913	1.63921	1.75988	1.81842	1.82293	1.78435	1.7132	1.62235	1.52255	1.42566	1.34152	1.28006	1.2425	1.23118	1.25446	1.30131	1.37299	1.46322	1.56311	1.66041	1.74559	1.80498	1.83096	1.81446	1.75972	1.68046	1.6134	1.59141	1.58598	1.56725	1.57706	1.66121	1.79685	1.9444	2.06877	2.13223	2.1269	2.04192	1.88046	1.64245	1.34002	0.97885	0.58012	0.152563	-0.281243	-0.706766	-1.10851	-1.46762	-1.77784	-2.03003	-2.21669	-2.34128	-2.40297	-2.39602	-2.32119	-2.18451	-1.98509	-1.71973	-1.39918	-1.03182	-0.622808	-0.19453	0.239211	0.662583	1.05491	1.40521	1.69603	1.91849	2.0656	2.1333	2.12298	2.04046	1.88813	1.68794	1.44314	1.17306	0.905107	0.641289	0.396066	0.205785	0.0889131	0.0320501	0.00973083	0.00251678	0.000560738	0.00010873	1.85188e-05	2.7931e-06	3.75758e-07	4.53797e-08	4.95145e-09	5.33682e-10	5.33682e-10	
0.0568105	0.0568105	0.118448	0.255645	0.471367	0.733877	0.992471	1.22089	1.42087	1.58905	1.71438	1.79164	1.82415	1.81998	1.78996	1.74474	1.69389	1.64327	1.60477	1.58195	1.5762	1.58934	1.6187	1.66226	1.71453	1.76364	1.80453	1.82549	1.81713	1.77095	1.68575	1.57541	1.47023	1.40538	1.38204	1.37561	1.39358	1.47831	1.63448	1.81184	1.97362	2.09077	2.13624	2.10866	1.99478	1.80257	1.53146	1.19409	0.799508	0.365444	-0.0921879	-0.554269	-1.00278	-1.41851	-1.7901	-2.1016	-2.34605	-2.53187	-2.66054	-2.72403	-2.71699	-2.63985	-2.49907	-2.30225	-2.04489	-1.71973	-1.33857	-0.915121	-0.46184	-0.000310509	0.455235	0.881712	1.26677	1.59117	1.84756	2.02383	2.12077	2.13223	2.06987	1.93285	1.74216	1.50454	1.23454	0.962945	0.695345	0.441583	0.237061	0.105961	0.0394872	0.0123767	0.00329935	0.000756466	0.000150729	2.63454e-05	4.07302e-06	5.6107e-07	6.93166e-08	7.73076e-09	8.52406e-10	8.52406e-10	
0.0211402	0.0211402	0.050214	0.123747	0.261143	0.46484	0.707462	0.948649	1.16469	1.35168	1.50937	1.6349	1.72587	1.78351	1.81236	1.82022	1.81536	1.80328	1.78912	1.77985	1.77846	1.7828	1.79475	1.80855	1.81857	1.81902	1.80404	1.76444	1.69509	1.59413	1.46904	1.33741	1.22559	1.1566	1.13818	1.17019	1.26202	1.42617	1.6354	1.83429	1.99895	2.10674	2.13578	2.0871	1.95001	1.73132	1.43213	1.06635	0.64303	0.181527	-0.30042	-0.78653	-1.24858	-1.67846	-2.05459	-2.3571	-2.59136	-2.76102	-2.86422	-2.90843	-2.90376	-2.8488	-2.73251	-2.54947	-2.30225	-1.98509	-1.59593	-1.15841	-0.690448	-0.203138	0.276095	0.731476	1.14448	1.49794	1.78165	1.98415	2.10402	2.13551	2.09051	1.9661	1.78334	1.55301	1.28464	1.01013	0.739517	0.479727	0.264269	0.121375	0.0464573	0.0149393	0.0040805	0.000957375	0.000194982	3.47985e-05	5.48828e-06	7.70647e-07	9.69813e-08	1.10111e-08	1.23694e-09	1.23694e-09	
0.00677831	0.00677831	0.0181762	0.0505984	0.121277	0.246596	0.42787	0.644526	0.866031	1.07017	1.24809	1.39826	1.52083	1.61654	1.68695	1.73531	1.76672	1.78638	1.79666	1.80098	1.80201	1.79966	1.79331	1.77978	1.75585	1.71842	1.66175	1.58178	1.47669	1.34778	1.20206	1.05555	0.936975	0.881232	0.909907	1.01716	1.18795	1.41113	1.64945	1.85626	2.01927	2.11594	2.13211	2.06798	1.91047	1.67351	1.35034	0.964416	0.516867	0.036384	-0.466444	-0.967439	-1.44232	-1.87914	-2.25383	-2.55282	-2.76892	-2.90366	-2.97623	-3.00681	-3.00347	-2.96557	-2.88259	-2.73251	-2.49907	-2.18451	-1.79627	-1.34978	-0.868918	-0.364969	0.134742	0.609822	1.04693	1.42058	1.7279	1.94886	2.08806	2.13562	2.10265	1.99043	1.81382	1.58844	1.3225	1.04634	0.773384	0.5094	0.286034	0.134088	0.0523737	0.0171719	0.00477735	0.00114053	0.000236151	4.28152e-05	6.85544e-06	9.76753e-07	1.24667e-07	1.4351e-08	1.63576e-09	1.63576e-09	
0.0018789	0.0018789	0.00563273	0.0175145	0.0471753	0.108616	0.214241	0.365656	0.549702	0.745035	0.932647	1.10115	1.24582	1.36573	1.46181	1.53574	1.59014	1.62862	1.65386	1.6673	1.67016	1.66316	1.64514	1.61494	1.57047	1.5087	1.42619	1.3211	1.19267	1.04344	0.883323	0.736197	0.642069	0.642124	0.747816	0.930599	1.15815	1.41412	1.66425	1.87284	2.03369	2.12174	2.12836	2.05252	1.88215	1.63024	1.29317	0.890089	0.430048	-0.0682491	-0.580023	-1.09367	-1.57898	-2.01167	-2.39236	-2.69097	-2.87789	-2.98249	-3.05058	-3.08946	-3.08475	-3.03887	-2.96557	-2.8488	-2.63985	-2.32119	-1.9293	-1.48569	-0.991711	-0.477537	0.033255	0.52567	0.975411	1.36647	1.68726	1.92319	2.07466	2.13388	2.10982	2.00641	1.83451	1.61193	1.34786	1.07106	0.796591	0.5299	0.301347	0.14323	0.0567197	0.0188437	0.00530821	0.00128226	0.000268471	4.91952e-05	7.95799e-06	1.14514e-06	1.47583e-07	1.71521e-08	1.97511e-09	1.97511e-09	
0.000452587	0.000452587	0.00150275	0.00516506	0.0154656	0.039875	0.0885674	0.170481	0.287794	0.433419	0.593929	0.755132	0.906056	1.03998	1.15376	1.24648	1.31856	1.37144	1.40705	1.42672	1.43117	1.42072	1.39481	1.3525	1.29216	1.21195	1.11086	0.989152	0.849309	0.698731	0.55388	0.444558	0.410934	0.484174	0.658386	0.891538	1.14907	1.41923	1.67381	1.88281	2.03994	2.12342	2.12747	2.04232	1.86808	1.6058	1.26331	0.849026	0.385054	-0.126467	-0.638044	-1.16313	-1.6513	-2.07844	-2.46922	-2.76508	-2.92788	-3.02013	-3.09994	-3.15387	-3.14714	-3.08475	-3.00347	-2.90376	-2.71699	-2.39602	-1.99604	-1.55944	-1.0585	-0.535185	-0.0232275	0.482828	0.935462	1.33909	1.66387	1.91098	2.06587	2.13356	2.11336	2.01283	1.84531	1.62469	1.3611	1.08395	0.80881	0.540771	0.309553	0.148193	0.0591099	0.0197744	0.0056069	0.00136278	0.000286994	5.2882e-05	8.60023e-06	1.24402e-06	1.61149e-07	1.88243e-08	2.17966e-09	2.17966e-09	
9.53107e-05	9.53107e-05	0.000347539	0.00130828	0.00431187	0.0123158	0.0304688	0.0655238	0.123498	0.206602	0.311648	0.431075	0.555576	0.676534	0.787324	0.883552	0.962627	1.02329	1.06533	1.08898	1.09444	1.08175	1.05079	1.00131	0.933211	0.847058	0.744664	0.629472	0.507612	0.389523	0.292447	0.24264	0.27186	0.400679	0.615539	0.87314	1.14282	1.41796	1.67428	1.88379	2.04044	2.12336	2.12739	2.04121	1.86678	1.60349	1.26053	0.845188	0.380879	-0.131982	-0.643413	-1.16984	-1.65793	-2.08446	-2.47649	-2.7718	-2.93199	-3.02344	-3.10505	-3.16083	-3.15387	-3.08946	-3.00681	-2.90843	-2.72403	-2.40297	-2.00203	-1.56629	-1.0648	-0.540416	-0.0285738	0.478913	0.931677	1.33657	1.66162	1.9099	2.06501	2.13361	2.11376	2.01339	1.84627	1.62584	1.36229	1.08512	0.809921	0.541763	0.310306	0.148651	0.0593318	0.0198612	0.00563488	0.00137034	0.00028874	5.32306e-05	8.66114e-06	1.25343e-06	1.62443e-07	1.89843e-08	2.1993e-09	2.1993e-09	
1.76591e-05	1.76591e-05	7.01843e-05	0.000287076	0.00103246	0.00323555	0.00882461	0.0209889	0.0437834	0.0808688	0.133921	0.201688	0.280219	0.363976	0.447093	0.524322	0.591466	0.645422	0.684111	0.706336	0.711509	0.699485	0.67058	0.625593	0.566055	0.494446	0.414345	0.330589	0.249583	0.180027	0.13488	0.134066	0.203132	0.35951	0.590776	0.856879	1.13004	1.40659	1.66416	1.87492	2.03551	2.12229	2.12801	2.04994	1.87821	1.62368	1.28495	0.878991	0.41768	-0.0839488	-0.59605	-1.11243	-1.59889	-2.03021	-2.41302	-2.7111	-2.89189	-2.99263	-3.06281	-3.10505	-3.09994	-3.05058	-2.97623	-2.86422	-2.66054	-2.34128	-1.9479	-1.50573	-1.00976	-0.493638	0.0180522	0.513708	0.964633	1.35878	1.681	1.91961	2.07245	2.13368	2.1109	2.00853	1.83746	1.61529	1.35144	1.07457	0.799915	0.532854	0.303575	0.144575	0.0573656	0.0190945	0.00538849	0.00130385	0.000273426	5.01793e-05	8.12906e-06	1.17142e-06	1.51181e-07	1.75944e-08	2.02907e-09	2.02907e-09	
2.89664e-06	2.89664e-06	1.24656e-05	5.50268e-05	0.000214359	0.000730939	0.00217803	0.00567638	0.0129895	0.0262862	0.0475126	0.0776234	0.116077	0.160831	0.208768	0.256291	0.299879	0.33644	0.363518	0.379395	0.383116	0.374461	0.353941	0.322817	0.283107	0.237548	0.189469	0.142659	0.101346	0.0709007	0.0601985	0.0853708	0.17009	0.333318	0.566909	0.834017	1.10693	1.38332	1.64367	1.8576	2.02213	2.11737	2.13138	2.06466	1.90379	1.66356	1.33678	0.94715	0.496155	0.01203	-0.493659	-0.996965	-1.47439	-1.91103	-2.28613	-2.58527	-2.796	-2.92331	-2.99263	-3.02344	-3.02013	-2.98249	-2.90366	-2.76102	-2.53187	-2.21669	-1.82834	-1.38156	-0.897936	-0.391707	0.111184	0.589771	1.03053	1.40773	1.71874	1.94281	2.08519	2.13538	2.10438	1.99436	1.81876	1.59403	1.32853	1.05219	0.778876	0.51425	0.289643	0.13623	0.0533862	0.0175592	0.00489968	0.00117304	0.000243531	4.42657e-05	7.10507e-06	1.01472e-06	1.29812e-07	1.49771e-08	1.71125e-09	1.71125e-09	
4.23162e-07	4.23162e-07	1.96055e-06	9.28582e-06	3.89334e-05	0.000143433	0.000463354	0.00131254	0.00326841	0.0071925	0.0140985	0.0248598	0.0398647	0.0587795	0.0805186	0.10341	0.125475	0.144725	0.159404	0.168175	0.170245	0.16543	0.154162	0.137462	0.116855	0.0942192	0.0716046	0.0510556	0.0346868	0.0256014	0.0305227	0.0639423	0.14929	0.307994	0.536721	0.801509	1.07273	1.34771	1.61119	1.83079	2.00129	2.10864	2.13521	2.08291	1.94148	1.71867	1.41413	1.04389	0.614961	0.149288	-0.337244	-0.827021	-1.29134	-1.72361	-2.09923	-2.40045	-2.63246	-2.796	-2.89189	-2.93199	-2.92788	-2.87789	-2.76892	-2.59136	-2.34605	-2.03003	-1.64077	-1.20062	-0.730358	-0.238938	0.244526	0.704534	1.12283	1.48102	1.7698	1.97667	2.10061	2.13579	2.0936	1.97162	1.79026	1.56113	1.29318	1.01823	0.747106	0.486364	0.269101	0.124172	0.0477469	0.0154219	0.00422996	0.00099638	0.00020369	3.64834e-05	5.77385e-06	8.13436e-07	1.02695e-07	1.16962e-08	1.31821e-09	1.31821e-09	
5.53645e-08	5.53645e-08	2.7478e-07	1.38944e-06	6.23617e-06	2.46727e-05	8.58434e-05	0.000262474	0.000706257	0.00167875	0.00354678	0.00671482	0.0114986	0.017985	0.0259389	0.0347951	0.0437355	0.0518245	0.0581598	0.0620109	0.0629265	0.0607987	0.0558779	0.0487379	0.0401937	0.0311826	0.0226353	0.0154037	0.0104557	0.00983428	0.0191672	0.0517518	0.130472	0.278743	0.498259	0.758572	1.02746	1.30009	1.56593	1.79308	1.97243	2.09293	2.13597	2.10427	1.98571	1.78752	1.51066	1.16658	0.766244	0.325918	-0.136547	-0.604149	-1.05596	-1.47468	-1.84839	-2.1578	-2.40045	-2.58527	-2.7111	-2.7718	-2.76508	-2.69097	-2.55282	-2.3571	-2.1016	-1.77784	-1.39418	-0.967842	-0.510935	-0.0436961	0.41682	0.849576	1.24059	1.57145	1.83375	2.01559	2.11766	2.13312	2.07459	1.94042	1.75145	1.51529	1.24547	0.97321	0.704964	0.449838	0.242882	0.109219	0.0409425	0.0129059	0.00345902	0.000797141	0.000159608	2.8027e-05	4.35227e-06	6.02097e-07	7.46911e-08	8.36329e-09	9.25975e-10	9.25975e-10	
6.52116e-09	6.52116e-09	3.45194e-08	1.85551e-07	8.87337e-07	3.75078e-06	1.39768e-05	4.58564e-05	0.000132528	0.000338258	0.000766077	0.00154969	0.00282229	0.00466739	0.00706955	0.00988653	0.0128559	0.0156358	0.0178682	0.0192472	0.0195773	0.0188109	0.0170579	0.014564	0.0116645	0.00872211	0.00607072	0.00401846	0.00306441	0.00473291	0.0137594	0.0419386	0.110827	0.245111	0.451815	0.705303	0.971119	1.24085	1.5082	1.74302	1.93238	2.06873	2.13243	2.1236	2.03252	1.86476	1.61932	1.30979	0.941457	0.535825	0.100994	-0.338454	-0.769898	-1.17426	-1.53637	-1.84839	-2.09923	-2.28613	-2.41302	-2.47649	-2.46922	-2.39236	-2.25383	-2.05459	-1.7901	-1.46762	-1.09716	-0.684858	-0.250475	0.188903	0.619888	1.01877	1.37659	1.67429	1.90419	2.05744	2.13123	2.12571	2.04723	1.89794	1.69986	1.45649	1.18625	0.917488	0.652832	0.405681	0.212293	0.0924057	0.0335513	0.0102576	0.00267061	0.000598755	0.000116797	2.00062e-05	3.0339e-06	4.1029e-07	4.97996e-08	5.46014e-09	5.91488e-10	5.91488e-10	
