0.222388	0.222388	0.254997	0.282045	0.300038	0.331178	0.396531	0.485713	0.596954	0.706173	0.789821	0.859494	0.945181	1.05145	1.20015	1.41734	1.70312	2.02714	2.35684	2.66502	2.91532	3.05353	3.07492	2.9735	2.74648	2.38273	1.91125	1.40381	0.921165	0.502122	0.172359	-0.0819421	-0.270011	-0.392396	-0.467992	-0.516205	-0.520439	-0.496926	-0.468264	-0.451099	-0.433673	-0.431601	-0.461048	-0.516173	-0.562617	-0.562062	-0.534982	-0.533551	-0.584756	-0.699803	-0.845611	-0.973448	-1.05595	-1.05766	-0.954105	-0.760837	-0.499809	-0.185408	0.145884	0.441211	0.668807	0.822169	0.889913	0.849017	0.698333	0.475361	0.236452	0.0324351	-0.115134	-0.209358	-0.26417	-0.294984	-0.319568	-0.347557	-0.374669	-0.391047	-0.398677	-0.407467	-0.438765	-0.4971	-0.586594	-0.691585	-0.798504	-0.890188	-0.950092	-0.961682	-0.905603	-0.7718	-0.547374	-0.239382	0.129649	0.534023	0.93948	1.33107	1.70362	2.03084	2.28742	2.46533	2.55811	2.55811	
-0.0271151	-0.0271151	0.013843	0.039206	0.0517659	0.0803903	0.152581	0.256411	0.375202	0.488995	0.57409	0.657082	0.757729	0.876676	1.04371	1.28081	1.57394	1.90344	2.22276	2.5177	2.74641	2.85145	2.84529	2.70987	2.45351	2.06003	1.56921	1.05578	0.577848	0.167295	-0.141006	-0.369604	-0.530991	-0.628184	-0.674317	-0.684002	-0.652314	-0.597178	-0.547552	-0.519616	-0.49241	-0.485744	-0.513803	-0.554459	-0.57419	-0.549618	-0.519324	-0.53281	-0.60191	-0.726597	-0.867946	-0.986134	-1.05431	-1.03719	-0.915158	-0.709413	-0.439822	-0.120355	0.206943	0.494482	0.710741	0.851972	0.907414	0.850361	0.689172	0.459951	0.220563	0.0206003	-0.122593	-0.213187	-0.26766	-0.290753	-0.303554	-0.319881	-0.349209	-0.375554	-0.391854	-0.397976	-0.413091	-0.452078	-0.523555	-0.620244	-0.730631	-0.833321	-0.906851	-0.935969	-0.895361	-0.773524	-0.55978	-0.259774	0.0978797	0.488416	0.883672	1.26712	1.63377	1.95675	2.20741	2.3817	2.47567	2.47567	
-0.172465	-0.172465	-0.139368	-0.122992	-0.120468	-0.0980717	-0.029746	0.0638912	0.168373	0.28325	0.368793	0.445679	0.552544	0.681224	0.850837	1.10419	1.40227	1.72482	2.0378	2.31458	2.51796	2.59518	2.55796	2.3977	2.11448	1.7003	1.20149	0.699583	0.229711	-0.147459	-0.427186	-0.631525	-0.762703	-0.813574	-0.819797	-0.791656	-0.726858	-0.649698	-0.587204	-0.549389	-0.519602	-0.517484	-0.540882	-0.566551	-0.565273	-0.532826	-0.515708	-0.547174	-0.625001	-0.746522	-0.881952	-0.992769	-1.04569	-1.00688	-0.870416	-0.653101	-0.374206	-0.052868	0.269636	0.545674	0.748671	0.876702	0.916331	0.8446	0.670259	0.438741	0.206527	0.0107241	-0.122804	-0.20603	-0.260913	-0.292662	-0.303216	-0.307603	-0.325544	-0.353971	-0.379675	-0.390007	-0.398949	-0.420989	-0.474999	-0.560201	-0.663853	-0.772171	-0.856667	-0.899436	-0.872614	-0.760872	-0.558519	-0.269632	0.0745608	0.448201	0.830919	1.20562	1.56387	1.87957	2.12363	2.29382	2.38761	2.38761	
-0.252921	-0.252921	-0.224679	-0.217367	-0.22979	-0.215822	-0.147138	-0.0584634	0.0250431	0.109316	0.186483	0.259351	0.365359	0.499962	0.686553	0.945186	1.25161	1.56654	1.86899	2.12836	2.30385	2.35196	2.28592	2.1016	1.79182	1.35989	0.861728	0.364664	-0.0778162	-0.423395	-0.671728	-0.835062	-0.912448	-0.926985	-0.904081	-0.843942	-0.754064	-0.658207	-0.596255	-0.559027	-0.531272	-0.533441	-0.553278	-0.564103	-0.551281	-0.522064	-0.519784	-0.561214	-0.640952	-0.766441	-0.902975	-1.00396	-1.03739	-0.979057	-0.827068	-0.593654	-0.30713	0.0151879	0.332579	0.593147	0.781808	0.894637	0.913718	0.825911	0.639036	0.402585	0.180002	-0.00420098	-0.129719	-0.201955	-0.247237	-0.281944	-0.301785	-0.30456	-0.311587	-0.333216	-0.362705	-0.382643	-0.39038	-0.403881	-0.438253	-0.508307	-0.603809	-0.711886	-0.802289	-0.853945	-0.839548	-0.737653	-0.546524	-0.271109	0.0585327	0.414433	0.782316	1.14684	1.49508	1.80149	2.03844	2.20416	2.29648	2.29648	
-0.289666	-0.289666	-0.273971	-0.273441	-0.287108	-0.283239	-0.221876	-0.140192	-0.0668564	0.00427114	0.0622969	0.130117	0.23415	0.37399	0.564677	0.8389	1.14112	1.45099	1.74197	1.97908	2.1281	2.1432	2.05339	1.84186	1.50921	1.06716	0.568158	0.0960753	-0.318708	-0.624322	-0.83431	-0.95621	-1.00637	-0.994	-0.941157	-0.852879	-0.741049	-0.648209	-0.591174	-0.554327	-0.536849	-0.541681	-0.554932	-0.55709	-0.540796	-0.51642	-0.526768	-0.570592	-0.660538	-0.796462	-0.936192	-1.01862	-1.03044	-0.948317	-0.775106	-0.524204	-0.22885	0.0929141	0.405653	0.646257	0.818424	0.915536	0.908075	0.802399	0.601041	0.35939	0.144349	-0.027597	-0.143544	-0.209199	-0.236868	-0.26614	-0.290215	-0.303487	-0.304753	-0.319613	-0.345119	-0.371403	-0.383128	-0.392265	-0.414241	-0.469108	-0.551461	-0.65333	-0.747257	-0.804299	-0.798823	-0.706095	-0.525368	-0.265258	0.0476157	0.386119	0.73893	1.09188	1.42847	1.72423	1.95391	2.11493	2.20474	2.20474	
-0.310102	-0.310102	-0.302604	-0.307304	-0.320827	-0.309621	-0.252543	-0.184762	-0.133822	-0.0778068	-0.0208398	0.0456719	0.157372	0.311222	0.517644	0.799693	1.10727	1.40674	1.68488	1.90284	2.01425	2.00668	1.88302	1.64892	1.29275	0.836104	0.346008	-0.107663	-0.495922	-0.765316	-0.944519	-1.03957	-1.05889	-1.01332	-0.937285	-0.828552	-0.716998	-0.630341	-0.581233	-0.55299	-0.536661	-0.543683	-0.556405	-0.5501	-0.530584	-0.511715	-0.531812	-0.587502	-0.699866	-0.847531	-0.9704	-1.02342	-1.00968	-0.903684	-0.700683	-0.439102	-0.137047	0.185759	0.482869	0.704944	0.857981	0.933583	0.904108	0.774214	0.563863	0.322969	0.108626	-0.044392	-0.152849	-0.220207	-0.245238	-0.259116	-0.27696	-0.294382	-0.298937	-0.308876	-0.330002	-0.3595	-0.376179	-0.385557	-0.398251	-0.437117	-0.508295	-0.6011	-0.693122	-0.752881	-0.753192	-0.669409	-0.499021	-0.25309	0.0423396	0.362585	0.70016	1.04125	1.36536	1.64953	1.87182	2.02806	2.11465	2.11465	
-0.313828	-0.313828	-0.327215	-0.338513	-0.341837	-0.32277	-0.262673	-0.206803	-0.172654	-0.13943	-0.0800484	-0.00346694	0.116844	0.290713	0.5225	0.811632	1.12943	1.41805	1.68577	1.87848	1.95489	1.92043	1.76175	1.505	1.11886	0.650738	0.171062	-0.271318	-0.627286	-0.862382	-1.01811	-1.08383	-1.06768	-1.00434	-0.91808	-0.802134	-0.691546	-0.614119	-0.571304	-0.542292	-0.536399	-0.551408	-0.554979	-0.543295	-0.521313	-0.511678	-0.547324	-0.622881	-0.750423	-0.890529	-0.987154	-1.01991	-0.981513	-0.845113	-0.618891	-0.351307	-0.0412421	0.278789	0.553034	0.758684	0.888778	0.938339	0.888503	0.731735	0.512253	0.279624	0.0733545	-0.0658761	-0.156761	-0.216081	-0.246085	-0.258639	-0.271564	-0.287693	-0.294212	-0.300831	-0.318495	-0.346184	-0.368851	-0.378459	-0.387818	-0.415537	-0.472781	-0.555017	-0.64179	-0.702173	-0.706255	-0.628807	-0.468922	-0.237843	0.0411375	0.34423	0.66634	0.995015	1.3065	1.57892	1.7938	1.94523	2.02824	2.02824	
-0.324842	-0.324842	-0.344618	-0.360204	-0.349121	-0.32567	-0.282928	-0.232131	-0.199442	-0.1814	-0.129527	-0.028103	0.106964	0.299656	0.563197	0.862464	1.18301	1.4708	1.71958	1.88672	1.93037	1.86045	1.6746	1.38409	0.970721	0.494188	0.0223359	-0.405824	-0.718778	-0.934113	-1.06187	-1.09303	-1.05752	-0.996618	-0.897153	-0.769845	-0.664789	-0.597115	-0.561589	-0.540983	-0.543093	-0.555858	-0.554031	-0.535628	-0.512739	-0.52088	-0.574924	-0.668813	-0.801157	-0.930351	-1.00244	-1.01467	-0.943478	-0.775674	-0.532211	-0.25375	0.0613759	0.373578	0.622626	0.808765	0.914449	0.934255	0.860818	0.679898	0.452085	0.226444	0.035041	-0.091689	-0.167962	-0.213592	-0.242856	-0.254003	-0.26731	-0.281641	-0.290717	-0.294543	-0.308146	-0.335102	-0.360596	-0.374636	-0.380616	-0.398587	-0.444062	-0.516231	-0.596328	-0.653219	-0.659278	-0.587958	-0.437008	-0.219895	0.0427259	0.329838	0.63746	0.953697	1.25263	1.51358	1.72125	1.86795	1.94729	1.94729	
-0.331707	-0.331707	-0.37012	-0.382801	-0.354007	-0.316618	-0.296016	-0.279305	-0.251429	-0.219762	-0.161496	-0.0347825	0.131168	0.347833	0.633805	0.954178	1.2664	1.5532	1.78177	1.91364	1.92889	1.81753	1.60827	1.27843	0.844338	0.364271	-0.102259	-0.498987	-0.786129	-0.981937	-1.08099	-1.09545	-1.063	-0.989352	-0.863309	-0.737778	-0.645882	-0.591464	-0.554679	-0.537008	-0.551513	-0.563988	-0.551247	-0.525882	-0.513261	-0.542118	-0.612687	-0.718752	-0.855161	-0.969512	-1.02003	-0.999385	-0.889441	-0.68948	-0.432082	-0.138941	0.176568	0.471144	0.700296	0.857382	0.938043	0.930463	0.823072	0.626558	0.391498	0.17232	-2.42654e-05	-0.116572	-0.183483	-0.221745	-0.240489	-0.248325	-0.258484	-0.276065	-0.287244	-0.291494	-0.300939	-0.324825	-0.352474	-0.369106	-0.375235	-0.387418	-0.422495	-0.482872	-0.555692	-0.609351	-0.614883	-0.547781	-0.405261	-0.200899	0.0466198	0.318899	0.613064	0.917457	1.20446	1.45456	1.65537	1.79754	1.87334	1.87334	
-0.354802	-0.354802	-0.385308	-0.396032	-0.368167	-0.317722	-0.306075	-0.319696	-0.317556	-0.276856	-0.197043	-0.0432595	0.159454	0.41617	0.726034	1.06494	1.37852	1.65824	1.8642	1.9643	1.94065	1.79857	1.55263	1.18792	0.731072	0.244742	-0.212839	-0.584799	-0.854477	-1.02707	-1.10531	-1.10839	-1.06071	-0.957046	-0.827855	-0.717745	-0.639933	-0.582559	-0.545838	-0.546667	-0.565623	-0.567127	-0.544717	-0.520446	-0.522868	-0.573388	-0.662625	-0.784592	-0.917743	-1.00464	-1.01517	-0.956589	-0.81233	-0.58813	-0.314333	-0.0175449	0.292088	0.566901	0.765555	0.896466	0.948457	0.908158	0.773854	0.559084	0.326322	0.122127	-0.0346887	-0.132203	-0.186743	-0.221637	-0.245285	-0.250887	-0.255749	-0.269312	-0.28304	-0.288211	-0.295278	-0.316224	-0.344666	-0.364565	-0.372251	-0.379081	-0.405037	-0.455809	-0.520703	-0.569991	-0.574312	-0.510385	-0.375369	-0.182214	0.0521609	0.311214	0.593009	0.886386	1.16252	1.40279	1.59724	1.7352	1.80773	1.80773	
-0.382814	-0.382814	-0.3984	-0.398098	-0.385347	-0.349407	-0.345553	-0.367936	-0.370155	-0.324075	-0.211599	-0.0332907	0.202759	0.492451	0.828614	1.17472	1.49098	1.75818	1.93698	2.00206	1.94023	1.76503	1.48078	1.08081	0.606631	0.116416	-0.32043	-0.667654	-0.911561	-1.05811	-1.1128	-1.10401	-1.03792	-0.931387	-0.814242	-0.718935	-0.635523	-0.570155	-0.544814	-0.557689	-0.578772	-0.570925	-0.538394	-0.519815	-0.545297	-0.623296	-0.728022	-0.854223	-0.966081	-1.01859	-0.995315	-0.903657	-0.722519	-0.474367	-0.191643	0.108889	0.4084	0.656215	0.824964	0.927088	0.947194	0.872951	0.709987	0.483612	0.254304	0.0666977	-0.0691728	-0.153978	-0.196987	-0.220408	-0.240397	-0.247847	-0.253605	-0.264886	-0.280083	-0.28521	-0.291946	-0.309741	-0.337973	-0.359914	-0.367595	-0.372858	-0.392873	-0.434764	-0.491018	-0.53544	-0.538938	-0.476741	-0.347185	-0.164302	0.0582174	0.306279	0.577571	0.861009	1.12746	1.35914	1.54796	1.68213	1.75179	1.75179	
-0.432267	-0.432267	-0.4088	-0.38585	-0.385978	-0.398971	-0.42309	-0.445339	-0.435935	-0.3683	-0.212607	0.00693986	0.277031	0.600674	0.956729	1.30591	1.61988	1.86693	2.01396	2.03958	1.9408	1.73091	1.40618	0.978143	0.488139	0.00674352	-0.407152	-0.729584	-0.949455	-1.07224	-1.11972	-1.10262	-1.0315	-0.92797	-0.818444	-0.713191	-0.613308	-0.559303	-0.554783	-0.582619	-0.593882	-0.563561	-0.530356	-0.533015	-0.590102	-0.689317	-0.802704	-0.920115	-1.0038	-1.01842	-0.959206	-0.827518	-0.612762	-0.345079	-0.0573449	0.24446	0.524785	0.740402	0.877928	0.948205	0.934682	0.825356	0.636407	0.404706	0.18485	0.0148375	-0.0993992	-0.172351	-0.206529	-0.223566	-0.237965	-0.245856	-0.250665	-0.262443	-0.276677	-0.284095	-0.287687	-0.304679	-0.331465	-0.355347	-0.365159	-0.367449	-0.381741	-0.41657	-0.466993	-0.506285	-0.507186	-0.447355	-0.32261	-0.1468	0.0662106	0.304568	0.566964	0.842165	1.10051	1.32495	1.50894	1.63987	1.70711	1.70711	
-0.46938	-0.46938	-0.427857	-0.397257	-0.400891	-0.44793	-0.509537	-0.537964	-0.51003	-0.405984	-0.205877	0.0574953	0.370949	0.726686	1.10116	1.45149	1.7583	1.982	2.09025	2.0779	1.94217	1.69397	1.33174	0.874975	0.378082	-0.0915224	-0.482328	-0.783118	-0.979876	-1.09421	-1.13389	-1.10942	-1.03477	-0.931096	-0.810161	-0.69148	-0.602123	-0.570316	-0.582713	-0.604337	-0.589493	-0.555319	-0.538177	-0.567347	-0.653734	-0.767993	-0.87836	-0.97728	-1.02724	-1.00144	-0.897973	-0.720989	-0.478783	-0.202262	0.090873	0.381943	0.633746	0.813807	0.919073	0.953945	0.90431	0.761492	0.551823	0.321389	0.118569	-0.0291258	-0.125483	-0.18056	-0.209299	-0.227013	-0.242106	-0.246591	-0.248341	-0.257869	-0.27364	-0.28138	-0.28543	-0.299224	-0.326304	-0.35008	-0.360793	-0.361541	-0.371197	-0.401193	-0.445301	-0.480199	-0.479365	-0.419678	-0.298386	-0.129053	0.0767757	0.30824	0.563651	0.832049	1.0839	1.30267	1.48277	1.61104	1.67635	1.67635	
-0.480162	-0.480162	-0.457198	-0.439878	-0.454787	-0.52178	-0.58989	-0.619014	-0.571683	-0.427138	-0.183455	0.120174	0.476459	0.861383	1.24693	1.59969	1.89468	2.08787	2.15858	2.10477	1.93531	1.64428	1.24559	0.76561	0.266736	-0.186166	-0.55623	-0.834381	-1.01893	-1.12074	-1.1528	-1.1192	-1.03802	-0.92234	-0.793559	-0.683561	-0.612124	-0.598872	-0.605887	-0.60661	-0.584061	-0.557895	-0.562496	-0.627209	-0.739131	-0.855182	-0.950469	-1.01868	-1.0205	-0.947865	-0.804842	-0.598613	-0.33779	-0.0515175	0.236664	0.510829	0.730643	0.872987	0.942786	0.943692	0.854462	0.679429	0.457629	0.234072	0.0506606	-0.074788	-0.150185	-0.197812	-0.215273	-0.223814	-0.235554	-0.244588	-0.247819	-0.256758	-0.270935	-0.278584	-0.281916	-0.293595	-0.318484	-0.342168	-0.351529	-0.352424	-0.358751	-0.382173	-0.422205	-0.453558	-0.450249	-0.390989	-0.271482	-0.105524	0.0952283	0.321498	0.572037	0.835651	1.08277	1.29737	1.47458	1.60085	1.66476	1.66476	
-0.475715	-0.475715	-0.481882	-0.516274	-0.562835	-0.631517	-0.679979	-0.678591	-0.59697	-0.404628	-0.127066	0.21587	0.601846	1.00464	1.38794	1.73746	2.01118	2.16662	2.1973	2.1055	1.89815	1.56677	1.13262	0.641322	0.146169	-0.280418	-0.62822	-0.882127	-1.04921	-1.13555	-1.15895	-1.11249	-1.02937	-0.911571	-0.797325	-0.699578	-0.643738	-0.623425	-0.612874	-0.604196	-0.580141	-0.578119	-0.620407	-0.714636	-0.833477	-0.935606	-1.00603	-1.03149	-0.987179	-0.874067	-0.689898	-0.450043	-0.176092	0.109471	0.388902	0.635954	0.814743	0.9188	0.953751	0.914541	0.787332	0.586839	0.360165	0.152496	-0.0070784	-0.109504	-0.168688	-0.203895	-0.218959	-0.227048	-0.237886	-0.243303	-0.244898	-0.25237	-0.265988	-0.272452	-0.273698	-0.283593	-0.30587	-0.327933	-0.335781	-0.331928	-0.334507	-0.355044	-0.390518	-0.417913	-0.412192	-0.351833	-0.232745	-0.0684208	0.130117	0.353919	0.601727	0.862514	1.10688	1.31904	1.4945	1.61953	1.6826	1.6826	
-0.474272	-0.474272	-0.525829	-0.60536	-0.691606	-0.761191	-0.788697	-0.742087	-0.603985	-0.352878	-0.0287355	0.354664	0.767403	1.17618	1.55304	1.88825	2.12851	2.24076	2.22655	2.10037	1.85049	1.48085	1.02234	0.526496	0.0530641	-0.347605	-0.666733	-0.900165	-1.05106	-1.13576	-1.15286	-1.11482	-1.03862	-0.934063	-0.827363	-0.73246	-0.669645	-0.625737	-0.606775	-0.597744	-0.601838	-0.640979	-0.707493	-0.814089	-0.925677	-1.00436	-1.03595	-1.01023	-0.920786	-0.76723	-0.545452	-0.283255	-0.00600631	0.273494	0.534522	0.745079	0.880812	0.945862	0.944075	0.86302	0.699915	0.482595	0.260495	0.0750634	-0.0579959	-0.139057	-0.183481	-0.209092	-0.220407	-0.22763	-0.236757	-0.240041	-0.239191	-0.244807	-0.256206	-0.259632	-0.257436	-0.26257	-0.280618	-0.297413	-0.300636	-0.292505	-0.29017	-0.30592	-0.337025	-0.360943	-0.352266	-0.289255	-0.168373	-0.00301938	0.19625	0.420509	0.668397	0.929009	1.17312	1.38505	1.56032	1.68519	1.74813	1.74813	
-0.537887	-0.537887	-0.602816	-0.691191	-0.802529	-0.873584	-0.874639	-0.789614	-0.595115	-0.296876	0.079233	0.503874	0.939566	1.34994	1.72523	2.03893	2.24195	2.31005	2.2565	2.09406	1.8022	1.39785	0.923187	0.433781	-0.0142823	-0.392208	-0.68828	-0.911761	-1.06137	-1.14861	-1.17148	-1.14455	-1.07182	-0.970881	-0.855509	-0.752489	-0.667227	-0.619315	-0.608632	-0.622921	-0.669307	-0.728151	-0.809691	-0.919158	-1.00422	-1.04639	-1.03024	-0.953543	-0.8187	-0.623043	-0.371955	-0.107421	0.163679	0.4337	0.663714	0.830026	0.924164	0.952052	0.908054	0.788229	0.594531	0.36904	0.16395	0.00263478	-0.10504	-0.16581	-0.196324	-0.218177	-0.22134	-0.22091	-0.227154	-0.231154	-0.228371	-0.229686	-0.234453	-0.231263	-0.222099	-0.220371	-0.230242	-0.239057	-0.233074	-0.218365	-0.209906	-0.219243	-0.24635	-0.266325	-0.253429	-0.186542	-0.0611432	0.109174	0.313049	0.541557	0.793565	1.05803	1.3057	1.52073	1.69833	1.8248	1.88871	1.88871	
-0.673768	-0.673768	-0.723283	-0.809383	-0.896054	-0.935876	-0.908705	-0.787796	-0.545899	-0.211406	0.200363	0.654479	1.09983	1.50592	1.87255	2.15716	2.31807	2.34531	2.25821	2.05625	1.72658	1.29403	0.814363	0.343183	-0.0815175	-0.434592	-0.716564	-0.9341	-1.08464	-1.17356	-1.20456	-1.17662	-1.10367	-0.994915	-0.870548	-0.755457	-0.666498	-0.630463	-0.639107	-0.693162	-0.762759	-0.837725	-0.926659	-1.0056	-1.05025	-1.05037	-0.981369	-0.855382	-0.685961	-0.45879	-0.188149	0.0806681	0.342672	0.587673	0.779885	0.89734	0.947819	0.936698	0.851261	0.690867	0.478245	0.258744	0.075887	-0.0553095	-0.136919	-0.179603	-0.201905	-0.212458	-0.215247	-0.216274	-0.219836	-0.212447	-0.200329	-0.193022	-0.188971	-0.174376	-0.153682	-0.141172	-0.140199	-0.136387	-0.119786	-0.0929289	-0.0767062	-0.0828486	-0.10471	-0.120033	-0.102486	-0.0285416	0.104545	0.283606	0.497963	0.737143	0.999328	1.27365	1.5308	1.75427	1.93825	2.06917	2.13571	2.13571	
-0.880648	-0.880648	-0.903461	-0.946168	-0.966703	-0.95662	-0.88781	-0.717734	-0.444045	-0.0834153	0.350644	0.81235	1.25063	1.64684	1.98854	2.23447	2.35039	2.34109	2.22018	1.97782	1.61562	1.16626	0.697162	0.250543	-0.146085	-0.476658	-0.746874	-0.958864	-1.1086	-1.19888	-1.22918	-1.19865	-1.12124	-1.00427	-0.877728	-0.763391	-0.690196	-0.676054	-0.715508	-0.797773	-0.88202	-0.960313	-1.02035	-1.05378	-1.06252	-1.01282	-0.887105	-0.720797	-0.51453	-0.262126	0.00814061	0.262724	0.507862	0.72075	0.862771	0.933971	0.946259	0.893084	0.764742	0.574279	0.354226	0.151748	-0.00205895	-0.104237	-0.163918	-0.19206	-0.203632	-0.209609	-0.203691	-0.194505	-0.185999	-0.168952	-0.14568	-0.125906	-0.105573	-0.0746173	-0.0377303	-0.0114798	0.00444873	0.0225222	0.0531642	0.0886232	0.11022	0.10938	0.0897871	0.0777811	0.101573	0.183983	0.329467	0.524899	0.757211	1.01476	1.29582	1.58877	1.86351	2.10246	2.2983	2.43748	2.50879	2.50879	
-1.12469	-1.12469	-1.11538	-1.09116	-1.04467	-0.965402	-0.81893	-0.590037	-0.287998	0.0967057	0.542976	0.992446	1.40863	1.78176	2.0812	2.27588	2.3484	2.30349	2.14438	1.8644	1.47758	1.0297	0.583729	0.169924	-0.195207	-0.504772	-0.760719	-0.965541	-1.11173	-1.19989	-1.2284	-1.19805	-1.12182	-1.01633	-0.90403	-0.810672	-0.763036	-0.773325	-0.835395	-0.923519	-1.00271	-1.05604	-1.07315	-1.06881	-1.02714	-0.917332	-0.750677	-0.553878	-0.316333	-0.0539934	0.205802	0.442543	0.659695	0.826015	0.916924	0.942413	0.915546	0.82052	0.65115	0.443571	0.231033	0.0538031	-0.0657358	-0.141625	-0.181056	-0.193605	-0.195079	-0.190443	-0.171875	-0.147669	-0.124853	-0.0902562	-0.0494706	-0.00959491	0.0306129	0.0826178	0.134806	0.17464	0.202286	0.232478	0.273586	0.314277	0.336841	0.33437	0.314582	0.304858	0.335214	0.430816	0.594479	0.812891	1.07243	1.35864	1.66809	1.98831	2.28868	2.54996	2.76269	2.9135	2.99148	2.99148	
-1.34308	-1.34308	-1.30962	-1.23763	-1.12768	-0.964251	-0.741394	-0.46304	-0.116065	0.302304	0.751782	1.1869	1.58372	1.92175	2.16934	2.31082	2.34401	2.26248	2.06223	1.75127	1.35497	0.926414	0.513468	0.13802	-0.197987	-0.488025	-0.733165	-0.934941	-1.08278	-1.17648	-1.21723	-1.20348	-1.15018	-1.07143	-0.984721	-0.917254	-0.886077	-0.905755	-0.965411	-1.03925	-1.09591	-1.11427	-1.08889	-1.03121	-0.927094	-0.77473	-0.581895	-0.352093	-0.101543	0.148424	0.393729	0.615388	0.789439	0.897513	0.943379	0.927094	0.855889	0.718443	0.518766	0.30821	0.117368	-0.0262209	-0.111932	-0.163088	-0.179635	-0.176134	-0.166349	-0.140802	-0.104643	-0.0665694	-0.0241748	0.0373088	0.103369	0.16307	0.222547	0.289942	0.352899	0.398233	0.429896	0.464754	0.505664	0.543451	0.560238	0.549741	0.525	0.517652	0.557797	0.670124	0.858239	1.10856	1.40332	1.7246	2.0681	2.42013	2.74935	3.03504	3.26559	3.42845	3.51343	3.51343	
-1.50508	-1.50508	-1.44781	-1.33514	-1.16805	-0.946216	-0.676557	-0.352621	0.0387441	0.475453	0.919116	1.34647	1.72811	2.02583	2.22453	2.32664	2.32781	2.21089	1.97509	1.64668	1.26126	0.864193	0.489703	0.148196	-0.166003	-0.445587	-0.690264	-0.899173	-1.06113	-1.17436	-1.23932	-1.25404	-1.23183	-1.17956	-1.11596	-1.06444	-1.036	-1.04569	-1.08163	-1.12752	-1.14924	-1.1211	-1.04387	-0.925586	-0.779125	-0.601128	-0.378467	-0.122825	0.123621	0.350174	0.566629	0.751051	0.87353	0.929537	0.931014	0.878167	0.763641	0.588191	0.377964	0.180228	0.0219767	-0.0842016	-0.140539	-0.164204	-0.162363	-0.141196	-0.108069	-0.0619943	-0.00208603	0.0651043	0.141758	0.22665	0.307445	0.377455	0.447962	0.51935	0.578479	0.61469	0.638789	0.665999	0.698804	0.723484	0.724776	0.70407	0.676287	0.674154	0.728275	0.863362	1.08139	1.3666	1.69755	2.05305	2.42718	2.80526	3.15682	3.46058	3.7031	3.8736	3.96344	3.96344	
-1.55749	-1.55749	-1.48704	-1.35175	-1.15744	-0.9098	-0.607205	-0.246965	0.158467	0.587667	1.02413	1.44183	1.79506	2.04932	2.20936	2.28438	2.25716	2.10811	1.8506	1.52515	1.16949	0.812346	0.476007	0.161242	-0.138552	-0.416802	-0.668499	-0.891665	-1.07467	-1.21312	-1.30671	-1.35182	-1.35742	-1.3295	-1.28123	-1.23155	-1.18913	-1.16805	-1.16535	-1.1641	-1.13516	-1.0593	-0.934046	-0.773883	-0.594326	-0.386524	-0.145261	0.102246	0.328799	0.537249	0.725974	0.856367	0.918432	0.926379	0.890664	0.790969	0.634688	0.438286	0.230844	0.0653256	-0.0545738	-0.124481	-0.145508	-0.144808	-0.114601	-0.0645777	-0.00458379	0.0745634	0.164564	0.257737	0.3499	0.445653	0.528361	0.598179	0.662169	0.720068	0.757655	0.771039	0.776384	0.78757	0.804944	0.814004	0.803009	0.774534	0.749299	0.75992	0.833258	0.993771	1.24039	1.55478	1.9125	2.28966	2.67945	3.06764	3.42661	3.73541	3.97917	4.14981	4.24079	4.24079	
-1.46573	-1.46573	-1.39882	-1.26573	-1.06993	-0.816637	-0.509222	-0.157098	0.2264	0.636419	1.05858	1.44847	1.75876	1.97521	2.10899	2.15992	2.10476	1.93332	1.67468	1.37464	1.0622	0.749121	0.446317	0.151966	-0.140119	-0.422597	-0.685685	-0.926987	-1.13358	-1.29734	-1.41848	-1.49001	-1.51534	-1.50119	-1.45285	-1.38476	-1.30946	-1.24283	-1.18419	-1.12735	-1.05291	-0.938435	-0.777266	-0.579964	-0.366415	-0.14007	0.0901415	0.314977	0.519002	0.699037	0.837981	0.913131	0.924362	0.890919	0.816624	0.67107	0.483662	0.285185	0.104115	-0.0229056	-0.0998154	-0.129522	-0.117478	-0.0837794	-0.0196903	0.0644572	0.15391	0.26407	0.374729	0.475037	0.569256	0.657391	0.725744	0.77382	0.813695	0.840666	0.844926	0.830407	0.815417	0.813795	0.819413	0.817543	0.800927	0.776125	0.762673	0.789671	0.883322	1.06347	1.32522	1.65214	2.01788	2.39677	2.78281	3.16354	3.51539	3.81791	4.05451	4.21983	4.30931	4.30931	
