-0.432764	-0.432764	-0.411164	-0.391674	-0.395858	-0.434098	-0.524504	-0.6651	-0.794602	-0.852106	-0.835087	-0.707752	-0.436609	-0.0649747	0.389369	0.923213	1.4487	1.90387	2.26118	2.49944	2.61222	2.57715	2.40235	2.14867	1.87728	1.61538	1.35447	1.11033	0.841548	0.569821	0.295216	0.0139852	-0.270198	-0.51852	-0.750933	-0.954005	-1.10558	-1.19921	-1.26571	-1.30571	-1.2949	-1.22742	-1.12248	-1.04251	-1.02125	-1.06566	-1.1605	-1.24743	-1.28741	-1.25044	-1.10462	-0.860032	-0.553525	-0.20772	0.146285	0.450599	0.672072	0.806636	0.847981	0.776081	0.595469	0.34901	0.100243	-0.101462	-0.243868	-0.330566	-0.380494	-0.408986	-0.427226	-0.439991	-0.44796	-0.459846	-0.483306	-0.530619	-0.602639	-0.697836	-0.804246	-0.909621	-1.00011	-1.06495	-1.09324	-1.083	-1.0274	-0.925043	-0.781001	-0.59539	-0.378887	-0.135098	0.128574	0.403223	0.692782	0.994435	1.30744	1.63357	1.94992	2.22373	2.43837	2.58569	2.65964	2.65964	
-0.451802	-0.451802	-0.426112	-0.405551	-0.422382	-0.480044	-0.583692	-0.734015	-0.868321	-0.917823	-0.875152	-0.731436	-0.455059	-0.068975	0.397919	0.925877	1.44687	1.88009	2.21282	2.43122	2.51622	2.45526	2.25553	1.99035	1.71159	1.4418	1.18196	0.926864	0.661843	0.393531	0.116066	-0.171864	-0.438659	-0.666575	-0.880937	-1.05886	-1.18168	-1.24499	-1.28476	-1.2947	-1.25013	-1.15508	-1.03815	-0.964429	-0.962541	-1.03147	-1.14713	-1.24443	-1.28034	-1.22473	-1.05233	-0.789188	-0.472548	-0.121366	0.229411	0.521378	0.727284	0.848384	0.873001	0.784826	0.592529	0.34361	0.100517	-0.0942909	-0.226592	-0.307917	-0.356819	-0.385965	-0.407153	-0.425692	-0.440424	-0.448841	-0.457937	-0.481496	-0.530625	-0.610437	-0.711294	-0.82467	-0.930737	-1.02015	-1.07788	-1.09429	-1.06698	-0.990665	-0.869234	-0.701575	-0.496726	-0.259783	0.00519363	0.288144	0.593531	0.921414	1.26503	1.62148	1.96662	2.26189	2.49008	2.65003	2.73473	2.73473	
-0.469778	-0.469778	-0.436813	-0.412707	-0.443354	-0.523838	-0.638495	-0.784132	-0.910156	-0.953599	-0.899177	-0.722655	-0.420492	-0.0158279	0.464076	1.00048	1.502	1.91537	2.22291	2.41478	2.47242	2.37979	2.15895	1.88073	1.59619	1.32135	1.04935	0.792249	0.51546	0.236356	-0.0437784	-0.314988	-0.56538	-0.783006	-0.983479	-1.1381	-1.22779	-1.26847	-1.28605	-1.26451	-1.19282	-1.07792	-0.958791	-0.905055	-0.930131	-1.02921	-1.16142	-1.25507	-1.27013	-1.18112	-0.979131	-0.699149	-0.376132	-0.025528	0.313667	0.586685	0.773785	0.875246	0.880537	0.77334	0.5691	0.318288	0.0823067	-0.0990341	-0.220262	-0.290832	-0.332537	-0.357672	-0.377724	-0.400656	-0.424026	-0.441899	-0.448879	-0.457957	-0.483335	-0.540698	-0.629229	-0.739843	-0.857242	-0.962944	-1.0439	-1.0881	-1.08912	-1.0381	-0.939653	-0.791549	-0.600051	-0.372426	-0.108589	0.181378	0.499976	0.851104	1.22328	1.60602	1.97471	2.28884	2.52991	2.70117	2.79511	2.79511	
-0.485922	-0.485922	-0.446713	-0.421344	-0.468389	-0.570185	-0.698646	-0.83619	-0.940856	-0.959293	-0.874771	-0.681473	-0.358588	0.0646692	0.557721	1.08519	1.58054	1.9629	2.24655	2.41522	2.43327	2.31811	2.06681	1.78345	1.49297	1.20561	0.937528	0.669353	0.388579	0.113668	-0.156884	-0.430741	-0.674447	-0.883282	-1.06893	-1.19305	-1.25812	-1.27494	-1.27035	-1.22645	-1.12822	-0.999096	-0.893753	-0.86979	-0.929792	-1.05538	-1.18982	-1.26138	-1.23916	-1.11326	-0.888916	-0.606263	-0.284171	0.0630052	0.388853	0.639333	0.806626	0.890003	0.872031	0.746465	0.529121	0.276577	0.0512618	-0.1211	-0.229596	-0.289211	-0.325071	-0.343609	-0.354757	-0.36687	-0.3932	-0.421858	-0.441962	-0.448935	-0.459961	-0.493978	-0.562134	-0.662323	-0.78026	-0.898492	-1.0008	-1.06719	-1.09418	-1.0692	-0.993896	-0.86696	-0.689555	-0.471958	-0.211832	0.0839167	0.41396	0.784551	1.18231	1.588	1.97564	2.30591	2.5593	2.74065	2.84199	2.84199	
-0.499987	-0.499987	-0.460096	-0.438431	-0.499401	-0.620755	-0.755559	-0.887142	-0.971205	-0.964849	-0.839929	-0.605982	-0.265917	0.176773	0.683664	1.19902	1.67314	2.02817	2.28321	2.41933	2.40723	2.25621	1.98915	1.70034	1.40396	1.11553	0.849806	0.568606	0.28886	0.0120467	-0.267761	-0.543496	-0.769548	-0.967484	-1.1297	-1.23053	-1.27025	-1.27311	-1.25294	-1.17833	-1.05972	-0.931732	-0.849222	-0.863145	-0.955065	-1.0959	-1.21469	-1.25067	-1.19172	-1.04029	-0.806832	-0.519566	-0.189155	0.156257	0.464169	0.694697	0.843563	0.904517	0.862913	0.716927	0.487972	0.235809	0.020631	-0.137893	-0.238838	-0.292243	-0.32071	-0.340031	-0.350979	-0.353085	-0.365819	-0.39338	-0.4243	-0.440771	-0.448373	-0.464924	-0.513772	-0.596595	-0.711266	-0.832803	-0.948734	-1.03629	-1.08671	-1.08662	-1.03281	-0.927201	-0.765843	-0.558814	-0.304359	-0.00431979	0.336505	0.723267	1.14257	1.56791	1.97083	2.31472	2.57972	2.76995	2.87691	2.87691	
-0.507641	-0.507641	-0.477088	-0.472142	-0.545353	-0.679255	-0.821881	-0.92642	-0.982291	-0.954301	-0.801087	-0.518098	-0.155614	0.299959	0.818646	1.32521	1.76659	2.10118	2.32014	2.424	2.37998	2.1909	1.91841	1.61964	1.32315	1.03835	0.764819	0.474546	0.198545	-0.089319	-0.376318	-0.634927	-0.841303	-1.03401	-1.18146	-1.25771	-1.27851	-1.26743	-1.22301	-1.12602	-0.99608	-0.876891	-0.830735	-0.883695	-0.99917	-1.14042	-1.22874	-1.22763	-1.13703	-0.9688	-0.721688	-0.421544	-0.0791701	0.260628	0.548392	0.759209	0.883517	0.919467	0.852156	0.684119	0.445455	0.197665	-0.00511181	-0.148862	-0.238135	-0.288844	-0.311978	-0.332172	-0.350343	-0.351717	-0.353562	-0.367614	-0.401616	-0.426859	-0.441359	-0.449344	-0.480669	-0.545361	-0.647797	-0.769847	-0.895544	-0.999719	-1.06896	-1.0925	-1.05997	-0.974334	-0.829529	-0.632612	-0.384847	-0.0834427	0.266903	0.667891	1.10502	1.54651	1.96159	2.31691	2.59262	2.79057	2.90156	2.90156	
-0.511948	-0.511948	-0.504357	-0.515749	-0.603643	-0.746223	-0.893143	-0.974024	-0.976717	-0.911058	-0.739973	-0.428912	-0.0346216	0.428811	0.947098	1.44842	1.85191	2.16155	2.35019	2.41569	2.33987	2.11951	1.84144	1.53645	1.24318	0.959929	0.672757	0.39065	0.104945	-0.188733	-0.46209	-0.696454	-0.908461	-1.10094	-1.2212	-1.27186	-1.27759	-1.25705	-1.19346	-1.07331	-0.940157	-0.84487	-0.839482	-0.92331	-1.05275	-1.18111	-1.23261	-1.19641	-1.08259	-0.89099	-0.619592	-0.294093	0.0499907	0.372115	0.63186	0.819697	0.912286	0.91646	0.82707	0.630479	0.386501	0.151408	-0.0427636	-0.163061	-0.237626	-0.285266	-0.298831	-0.312095	-0.333063	-0.351514	-0.352846	-0.357209	-0.380751	-0.410761	-0.431403	-0.439232	-0.458734	-0.507073	-0.596257	-0.713895	-0.84131	-0.959352	-1.04557	-1.08936	-1.07713	-1.00939	-0.881731	-0.69592	-0.453696	-0.151941	0.205412	0.618099	1.07003	1.52472	1.94931	2.31403	2.5994	2.80398	2.91773	2.91773	
-0.513389	-0.513389	-0.537957	-0.585654	-0.681538	-0.812619	-0.951588	-1.01889	-0.979233	-0.852447	-0.63594	-0.309016	0.104269	0.574929	1.07979	1.55563	1.92908	2.19971	2.35609	2.38626	2.26828	2.03427	1.74472	1.44753	1.16134	0.879052	0.597656	0.318871	0.028118	-0.257684	-0.520259	-0.763825	-0.985738	-1.15428	-1.24485	-1.27818	-1.2824	-1.24863	-1.15609	-1.02156	-0.899566	-0.8363	-0.872289	-0.980144	-1.11422	-1.21313	-1.22569	-1.15523	-1.01242	-0.785677	-0.489781	-0.157191	0.170573	0.472317	0.708672	0.862985	0.924869	0.900941	0.783131	0.56462	0.318611	0.09712	-0.0813177	-0.187246	-0.246375	-0.285013	-0.301354	-0.305849	-0.314759	-0.336509	-0.345812	-0.350845	-0.366411	-0.396222	-0.420709	-0.433394	-0.444409	-0.481054	-0.553589	-0.663903	-0.792329	-0.918745	-1.01907	-1.07916	-1.08617	-1.0357	-0.922603	-0.74818	-0.51267	-0.210909	0.152442	0.574358	1.03787	1.50316	1.93525	2.30762	2.60143	2.81159	2.92714	2.92714	
-0.524746	-0.524746	-0.580937	-0.671997	-0.779657	-0.886732	-0.988114	-1.03342	-0.966677	-0.801323	-0.532146	-0.179342	0.252615	0.731687	1.2277	1.66807	2.01003	2.24272	2.36336	2.35401	2.20325	1.95479	1.66586	1.37829	1.10137	0.819941	0.542636	0.257051	-0.0400995	-0.327711	-0.595217	-0.844309	-1.04589	-1.18383	-1.25292	-1.29004	-1.28973	-1.23279	-1.11865	-0.980366	-0.878427	-0.855928	-0.928431	-1.04895	-1.17041	-1.23233	-1.20467	-1.09739	-0.920289	-0.660373	-0.351703	-0.0225035	0.290769	0.571341	0.780934	0.897215	0.932839	0.878682	0.727815	0.495608	0.251116	0.043585	-0.112165	-0.205582	-0.255308	-0.282455	-0.30392	-0.306992	-0.308181	-0.324598	-0.336667	-0.344536	-0.355617	-0.383497	-0.410599	-0.426408	-0.435383	-0.461062	-0.522464	-0.623226	-0.748777	-0.879136	-0.991091	-1.06637	-1.0887	-1.05382	-0.954964	-0.790574	-0.561397	-0.260831	0.107193	0.536632	1.00908	1.48255	1.92047	2.29903	2.60001	2.81479	2.93145	2.93145	
-0.550643	-0.550643	-0.637231	-0.773291	-0.890233	-0.976895	-1.01922	-1.0062	-0.910513	-0.716403	-0.416537	-0.0435494	0.390254	0.871697	1.35023	1.75762	2.06538	2.26299	2.34776	2.29912	2.122	1.86523	1.58063	1.30702	1.033	0.75609	0.477772	0.185615	-0.114571	-0.395465	-0.662768	-0.896295	-1.07561	-1.19623	-1.27475	-1.31631	-1.29792	-1.21355	-1.07756	-0.950804	-0.887299	-0.906061	-1.00088	-1.1203	-1.21634	-1.23438	-1.16174	-1.01658	-0.803899	-0.523881	-0.210192	0.112856	0.420037	0.675939	0.848162	0.927735	0.933678	0.845575	0.658953	0.422818	0.184189	-0.00853785	-0.135151	-0.216647	-0.256836	-0.274663	-0.293569	-0.303752	-0.310812	-0.321382	-0.332192	-0.336899	-0.34636	-0.371101	-0.400925	-0.420588	-0.429336	-0.448251	-0.498504	-0.589125	-0.710993	-0.844717	-0.963918	-1.0509	-1.08757	-1.06615	-0.97965	-0.824461	-0.600915	-0.301919	0.0693767	0.504643	0.983903	1.4636	1.90597	2.28943	2.59635	2.81485	2.93217	2.93217	
-0.627255	-0.627255	-0.712506	-0.861659	-0.988256	-1.06062	-1.0545	-0.970103	-0.821603	-0.592444	-0.271647	0.110853	0.542739	1.00838	1.45773	1.82498	2.09451	2.2569	2.30101	2.21679	2.02026	1.76086	1.49132	1.22968	0.96588	0.69487	0.417273	0.123687	-0.168396	-0.447109	-0.707371	-0.928317	-1.09974	-1.2297	-1.31436	-1.33934	-1.29068	-1.1785	-1.05054	-0.957427	-0.927396	-0.976696	-1.08278	-1.18583	-1.24474	-1.21286	-1.09552	-0.914121	-0.670737	-0.372519	-0.0513678	0.267605	0.549019	0.76226	0.893843	0.941	0.908976	0.784084	0.574757	0.33194	0.108445	-0.0608654	-0.168789	-0.232085	-0.262868	-0.277279	-0.29029	-0.294425	-0.299085	-0.313828	-0.329469	-0.335494	-0.341275	-0.362059	-0.392628	-0.415183	-0.424835	-0.438939	-0.480152	-0.563611	-0.680811	-0.814725	-0.93924	-1.03542	-1.08382	-1.07351	-0.997716	-0.851228	-0.632637	-0.334829	0.0388431	0.478304	0.962503	1.44684	1.89259	2.27986	2.59153	2.81295	2.93061	2.93061	
-0.750611	-0.750611	-0.829822	-0.950417	-1.05391	-1.10788	-1.06418	-0.930358	-0.725861	-0.445562	-0.104153	0.281227	0.705557	1.14999	1.55583	1.88095	2.10799	2.2297	2.23448	2.11585	1.91058	1.65821	1.40742	1.1645	0.911026	0.649659	0.373402	0.0870472	-0.205227	-0.47971	-0.739966	-0.960211	-1.14261	-1.27551	-1.3476	-1.344	-1.26995	-1.15938	-1.0533	-0.991098	-0.998587	-1.06855	-1.1615	-1.23358	-1.2465	-1.16122	-1.00246	-0.784249	-0.514783	-0.204408	0.111983	0.413421	0.660215	0.834291	0.927235	0.93799	0.868787	0.709465	0.481585	0.24265	0.0383115	-0.106588	-0.193525	-0.244103	-0.267236	-0.277592	-0.28973	-0.295007	-0.295732	-0.307605	-0.323289	-0.332986	-0.336465	-0.355577	-0.384239	-0.410301	-0.421286	-0.433108	-0.468545	-0.543368	-0.655744	-0.789795	-0.919434	-1.02181	-1.07852	-1.07832	-1.01093	-0.870631	-0.656716	-0.360704	0.0147921	0.45753	0.945187	1.43276	1.88098	2.27114	2.58648	2.8101	2.92792	2.92792	
-0.939725	-0.939725	-0.975929	-1.03807	-1.09105	-1.09925	-1.02494	-0.859524	-0.62267	-0.304607	0.0528918	0.445647	0.863028	1.28304	1.64557	1.931	2.11828	2.19873	2.16285	2.02214	1.81337	1.57941	1.34959	1.12608	0.882259	0.627206	0.351294	0.0592895	-0.235738	-0.519673	-0.786861	-1.0139	-1.19462	-1.31182	-1.3594	-1.33002	-1.25669	-1.16254	-1.09362	-1.06968	-1.09423	-1.15622	-1.22257	-1.2571	-1.21507	-1.07897	-0.879786	-0.629054	-0.338612	-0.0291304	0.275451	0.547035	0.757707	0.891235	0.948679	0.918053	0.812813	0.623871	0.380675	0.157827	-0.0229318	-0.145097	-0.208095	-0.25014	-0.268089	-0.272657	-0.28795	-0.296923	-0.299591	-0.303727	-0.319271	-0.32835	-0.334461	-0.350018	-0.379995	-0.405823	-0.419434	-0.428883	-0.4598	-0.529407	-0.638027	-0.771336	-0.902395	-1.01074	-1.07403	-1.07986	-1.01992	-0.885378	-0.674188	-0.379224	-0.00290873	0.441924	0.932002	1.42182	1.87175	2.26397	2.58197	2.80718	2.92505	2.92505	
-1.15753	-1.15753	-1.15865	-1.14143	-1.11593	-1.04453	-0.920797	-0.731608	-0.472715	-0.151474	0.200939	0.579923	0.983034	1.3661	1.68946	1.93743	2.09082	2.13337	2.06357	1.91425	1.71339	1.50221	1.29704	1.08359	0.851085	0.590979	0.312063	0.0125783	-0.285251	-0.576838	-0.836196	-1.05733	-1.21735	-1.31939	-1.34711	-1.3255	-1.27412	-1.21521	-1.18294	-1.16908	-1.19027	-1.23018	-1.25965	-1.24248	-1.14416	-0.962634	-0.727563	-0.450275	-0.154265	0.145854	0.436073	0.680988	0.846438	0.93008	0.942018	0.875626	0.728145	0.511902	0.272525	0.0667049	-0.0859993	-0.181107	-0.230699	-0.258253	-0.271046	-0.276012	-0.282151	-0.287737	-0.292318	-0.303287	-0.319409	-0.32885	-0.332464	-0.347012	-0.375678	-0.403242	-0.416724	-0.42643	-0.453767	-0.521071	-0.626777	-0.7577	-0.891112	-1.00272	-1.07038	-1.08108	-1.02511	-0.894122	-0.685695	-0.391701	-0.014574	0.431666	0.923152	1.41431	1.86533	2.2589	2.57864	2.80487	2.92274	2.92274	
-1.37533	-1.37533	-1.34115	-1.25194	-1.13815	-0.982839	-0.786107	-0.557753	-0.276033	0.0354135	0.369682	0.720788	1.08262	1.41271	1.69171	1.89786	2.0131	2.01545	1.92301	1.77323	1.59368	1.41013	1.22736	1.02964	0.803962	0.545451	0.268286	-0.0276914	-0.32568	-0.605713	-0.857169	-1.06567	-1.21775	-1.31568	-1.3545	-1.36292	-1.33955	-1.3157	-1.29113	-1.27347	-1.27993	-1.27684	-1.25508	-1.18492	-1.03455	-0.813123	-0.546965	-0.252282	0.0381555	0.324489	0.587779	0.785193	0.898318	0.941947	0.917628	0.808033	0.626781	0.3982	0.167365	-0.0102449	-0.133831	-0.207814	-0.240642	-0.263056	-0.272341	-0.274798	-0.28487	-0.291875	-0.294401	-0.300413	-0.316447	-0.326895	-0.331392	-0.345437	-0.373278	-0.402113	-0.416267	-0.42544	-0.451891	-0.515019	-0.619875	-0.751729	-0.884871	-0.997917	-1.0679	-1.08095	-1.02758	-0.898463	-0.691033	-0.397579	-0.0202586	0.426673	0.918894	1.4107	1.86221	2.25643	2.57705	2.80378	2.92163	2.92163	
-1.56399	-1.56399	-1.48147	-1.34766	-1.15584	-0.919212	-0.656034	-0.372449	-0.0661397	0.238785	0.548398	0.868249	1.17451	1.44483	1.67483	1.8393	1.90845	1.87415	1.7696	1.63028	1.48155	1.32697	1.16796	0.987689	0.768584	0.519204	0.246495	-0.0440125	-0.335373	-0.606788	-0.855487	-1.06028	-1.22193	-1.33539	-1.40721	-1.44349	-1.45132	-1.44079	-1.40943	-1.37653	-1.33182	-1.27444	-1.2069	-1.08092	-0.884878	-0.632665	-0.342487	-0.0464676	0.228854	0.493602	0.720839	0.864714	0.92777	0.930879	0.867682	0.715202	0.507686	0.277829	0.0680825	-0.0783828	-0.173871	-0.227915	-0.248871	-0.266412	-0.273697	-0.274002	-0.285836	-0.293474	-0.295265	-0.299833	-0.315907	-0.326469	-0.331746	-0.345446	-0.373434	-0.401455	-0.416162	-0.42468	-0.451269	-0.514749	-0.618958	-0.750323	-0.883367	-0.996675	-1.06669	-1.07966	-1.02649	-0.897492	-0.690042	-0.396628	-0.0193357	0.427637	0.919882	1.41165	1.8631	2.25729	2.5779	2.80461	2.92241	2.92241	
-1.65612	-1.65612	-1.56606	-1.40268	-1.15466	-0.861437	-0.548664	-0.213101	0.116199	0.423644	0.717872	1.00033	1.25072	1.46819	1.64962	1.77026	1.79338	1.73141	1.62727	1.51235	1.39774	1.27357	1.13856	0.972333	0.764539	0.522608	0.255653	-0.0301221	-0.317729	-0.592721	-0.84835	-1.07249	-1.25853	-1.40501	-1.50949	-1.57078	-1.59283	-1.56966	-1.5139	-1.4339	-1.33467	-1.23196	-1.10715	-0.926128	-0.701499	-0.425527	-0.123086	0.158606	0.410392	0.643564	0.824549	0.919173	0.937671	0.896179	0.784608	0.598463	0.373594	0.153298	-0.0238277	-0.140096	-0.209845	-0.246068	-0.261247	-0.270549	-0.275771	-0.277761	-0.282268	-0.287382	-0.291465	-0.303081	-0.31915	-0.328598	-0.332041	-0.346468	-0.374731	-0.402425	-0.415957	-0.425206	-0.451669	-0.51822	-0.622819	-0.752964	-0.886252	-0.99752	-1.0652	-1.07625	-1.02027	-0.889223	-0.681021	-0.387239	-0.0100555	0.436324	0.927796	1.41877	1.86953	2.26292	2.5826	2.80872	2.92643	2.92643	
-1.64688	-1.64688	-1.5543	-1.36378	-1.10264	-0.797782	-0.456208	-0.0996957	0.232394	0.538775	0.823216	1.06979	1.27522	1.45675	1.60302	1.68194	1.67254	1.60048	1.51314	1.43422	1.35378	1.26002	1.14261	0.988524	0.787399	0.547015	0.279421	-0.0118506	-0.311236	-0.60363	-0.8837	-1.13662	-1.35081	-1.52576	-1.64618	-1.71392	-1.72177	-1.67097	-1.57645	-1.44211	-1.2941	-1.13293	-0.945824	-0.737033	-0.491736	-0.197641	0.0970684	0.355369	0.580661	0.772658	0.892978	0.92916	0.904737	0.826745	0.678899	0.462388	0.240741	0.048603	-0.098594	-0.181022	-0.229553	-0.255714	-0.260755	-0.27233	-0.276354	-0.275957	-0.287728	-0.295929	-0.298578	-0.303699	-0.31895	-0.327996	-0.333377	-0.348587	-0.377805	-0.403914	-0.417054	-0.425458	-0.454886	-0.52178	-0.628171	-0.760299	-0.890057	-0.99723	-1.06012	-1.06574	-1.0055	-0.870735	-0.659549	-0.364682	0.0117138	0.456644	0.946538	1.43585	1.88511	2.2768	2.59448	2.81935	2.93688	2.93688	
-1.51403	-1.51403	-1.41739	-1.23346	-0.988712	-0.688247	-0.350614	-0.018206	0.292185	0.580728	0.832964	1.03629	1.20607	1.35918	1.47719	1.52484	1.50247	1.44459	1.39159	1.35438	1.30893	1.23959	1.13473	0.987464	0.7859	0.541507	0.265142	-0.0392499	-0.355787	-0.668607	-0.970996	-1.24242	-1.47413	-1.65944	-1.7805	-1.83497	-1.81612	-1.73097	-1.58654	-1.39768	-1.1898	-0.967804	-0.74896	-0.519995	-0.254774	0.0360342	0.303497	0.535339	0.724032	0.860202	0.922752	0.916598	0.849109	0.725346	0.541159	0.31477	0.108401	-0.0505149	-0.15934	-0.217635	-0.249232	-0.264656	-0.26855	-0.276861	-0.279853	-0.280205	-0.290915	-0.296419	-0.296861	-0.306243	-0.321747	-0.331125	-0.335027	-0.352729	-0.380595	-0.40485	-0.414458	-0.42333	-0.455063	-0.526019	-0.633952	-0.763673	-0.889781	-0.98971	-1.04445	-1.04236	-0.973469	-0.83214	-0.617631	-0.321337	0.0543978	0.497124	0.98423	1.47073	1.91759	2.30656	2.62105	2.84392	2.96112	2.96112	
-1.23719	-1.23719	-1.15782	-1.00707	-0.788839	-0.517701	-0.230148	0.0490052	0.319647	0.564899	0.759813	0.912436	1.04873	1.16981	1.25406	1.2816	1.26524	1.24013	1.23208	1.23643	1.22428	1.17376	1.08006	0.936229	0.734573	0.48554	0.201225	-0.113112	-0.442043	-0.768028	-1.08068	-1.36211	-1.59891	-1.77761	-1.8831	-1.91136	-1.85668	-1.72405	-1.52765	-1.2866	-1.02738	-0.7689	-0.524704	-0.271297	-0.0080037	0.252724	0.490673	0.692536	0.828943	0.898835	0.911927	0.871646	0.763032	0.593315	0.384583	0.169076	-0.00885392	-0.131992	-0.206482	-0.245791	-0.264263	-0.2723	-0.27691	-0.280799	-0.282636	-0.285265	-0.292656	-0.2939	-0.296755	-0.311618	-0.32743	-0.332979	-0.33647	-0.354832	-0.382196	-0.401903	-0.407041	-0.415433	-0.448249	-0.522523	-0.631126	-0.756314	-0.873522	-0.96333	-1.00595	-0.99082	-0.911131	-0.76164	-0.541033	-0.241994	0.132419	0.571902	1.05524	1.53794	1.98158	2.36692	2.67717	2.89737	3.01413	3.01413	
-0.851052	-0.851052	-0.785876	-0.660843	-0.486144	-0.284774	-0.0747831	0.138357	0.339548	0.503396	0.62412	0.723345	0.817743	0.89724	0.946991	0.968291	0.976924	0.995473	1.0339	1.07622	1.09177	1.05768	0.973348	0.833983	0.634826	0.384344	0.0977626	-0.219247	-0.55176	-0.878913	-1.18928	-1.46492	-1.68618	-1.84255	-1.91901	-1.91146	-1.81768	-1.64241	-1.40552	-1.12417	-0.828964	-0.538633	-0.266662	-0.0135431	0.220649	0.445356	0.654181	0.811289	0.885969	0.896274	0.86258	0.778501	0.631273	0.43733	0.229468	0.03684	-0.0994892	-0.185044	-0.236717	-0.257039	-0.26906	-0.27509	-0.274145	-0.281229	-0.28355	-0.284251	-0.295219	-0.302608	-0.308653	-0.318126	-0.327593	-0.329547	-0.334541	-0.35317	-0.376299	-0.387639	-0.386372	-0.391746	-0.426322	-0.499985	-0.604327	-0.72238	-0.827262	-0.901	-0.926022	-0.894517	-0.800059	-0.638712	-0.410369	-0.107975	0.265503	0.701755	1.18089	1.65947	2.10001	2.48175	2.78746	3.00489	3.12135	3.12135	
-0.364928	-0.364928	-0.3175	-0.230599	-0.118769	0.00674134	0.142471	0.275135	0.377925	0.441239	0.482385	0.518468	0.550594	0.574724	0.594714	0.622687	0.666836	0.729996	0.808123	0.88118	0.918473	0.899841	0.825511	0.695594	0.50523	0.262745	-0.0149469	-0.321365	-0.641829	-0.953571	-1.2456	-1.49881	-1.69267	-1.82079	-1.8672	-1.82741	-1.70353	-1.49879	-1.23126	-0.919564	-0.593997	-0.281574	-0.00920388	0.221991	0.422566	0.613874	0.774322	0.870177	0.886447	0.856085	0.78479	0.66003	0.468767	0.259921	0.0734906	-0.0786278	-0.177927	-0.233143	-0.259469	-0.274924	-0.279874	-0.280709	-0.285724	-0.289177	-0.291117	-0.294112	-0.305818	-0.306155	-0.305397	-0.316635	-0.323782	-0.324472	-0.32615	-0.341468	-0.354012	-0.352041	-0.339116	-0.338965	-0.371282	-0.442756	-0.5402	-0.643344	-0.73032	-0.783353	-0.786063	-0.734621	-0.622171	-0.446293	-0.207815	0.100054	0.474109	0.908444	1.38478	1.86111	2.30094	2.68118	2.98387	3.19969	3.31661	3.31661	
0.197244	0.197244	0.214528	0.248206	0.295727	0.352463	0.406113	0.437491	0.436388	0.411997	0.379136	0.341477	0.300149	0.270155	0.273009	0.31839	0.398575	0.498645	0.605439	0.700191	0.755102	0.751863	0.691254	0.57692	0.403979	0.179792	-0.0783091	-0.362661	-0.66029	-0.947956	-1.21361	-1.44046	-1.60855	-1.70987	-1.73008	-1.66548	-1.51794	-1.29191	-1.00638	-0.678749	-0.347774	-0.039818	0.220131	0.430595	0.60064	0.738952	0.832898	0.869219	0.844149	0.773435	0.659732	0.501599	0.294709	0.0954748	-0.0593531	-0.163455	-0.232739	-0.267122	-0.275228	-0.288513	-0.289971	-0.28639	-0.296	-0.295267	-0.294257	-0.302293	-0.306773	-0.302429	-0.301668	-0.314521	-0.314171	-0.305088	-0.299098	-0.303529	-0.298399	-0.277342	-0.249167	-0.242377	-0.269681	-0.334385	-0.419828	-0.506817	-0.57132	-0.599633	-0.579202	-0.505073	-0.371616	-0.179344	0.0721411	0.388938	0.767098	1.20365	1.68174	2.16094	2.60561	2.98939	3.29298	3.51001	3.62887	3.62887	
0.766297	0.766297	0.764196	0.760701	0.753948	0.735337	0.69224	0.620498	0.529344	0.428466	0.31853	0.201213	0.0943385	0.030281	0.0342592	0.104426	0.21632	0.343281	0.468786	0.577985	0.647796	0.660246	0.616114	0.520924	0.370668	0.170126	-0.0632062	-0.320114	-0.590125	-0.850329	-1.08692	-1.2857	-1.42701	-1.50353	-1.50277	-1.42145	-1.2655	-1.0359	-0.755289	-0.441475	-0.124222	0.171341	0.41977	0.604768	0.727977	0.794972	0.826959	0.820634	0.765796	0.646644	0.484658	0.305965	0.123549	-0.0401694	-0.159773	-0.221122	-0.262645	-0.284152	-0.285306	-0.293239	-0.293213	-0.290938	-0.29873	-0.293751	-0.294956	-0.304319	-0.29735	-0.294979	-0.30095	-0.303633	-0.28257	-0.255222	-0.238648	-0.223653	-0.19412	-0.146325	-0.104367	-0.0895427	-0.115086	-0.173787	-0.246478	-0.315276	-0.358625	-0.36516	-0.320535	-0.223854	-0.0696517	0.142074	0.410923	0.741197	1.12961	1.57567	2.06262	2.55199	3.00892	3.40266	3.71218	3.93378	4.05614	4.05614	
