1.85189	1.85189	1.69564	1.38094	0.966714	0.520137	0.0818575	-0.309441	-0.584554	-0.696232	-0.658657	-0.560392	-0.484157	-0.479974	-0.497113	-0.482423	-0.430053	-0.392513	-0.406473	-0.39246	-0.378589	-0.402632	-0.398476	-0.400153	-0.455215	-0.491849	-0.494118	-0.474344	-0.516159	-0.621218	-0.749633	-0.804768	-0.747252	-0.532885	-0.188	0.300767	0.884675	1.50698	2.12083	2.65822	3.07985	3.35045	3.43343	3.34165	3.11192	2.736	2.26053	1.77599	1.35681	1.02402	0.762648	0.545211	0.358279	0.192363	0.0476565	-0.0741303	-0.173533	-0.246854	-0.294806	-0.318276	-0.315669	-0.287244	-0.234584	-0.155851	-0.0512407	0.0747137	0.22246	0.38851	0.568162	0.758242	0.951948	1.1432	1.32684	1.49316	1.63929	1.75291	1.83011	1.87407	1.86953	1.82677	1.74041	1.61302	1.45754	1.27018	1.06261	0.854496	0.646378	0.441405	0.263084	0.134746	0.0592048	0.0224355	0.00739214	0.00213618	0.000545969	0.000124366	2.54262e-05	4.71032e-06	9.0713e-07	9.0713e-07	
2.02999	2.02999	1.86052	1.52053	1.07204	0.578844	0.0897918	-0.355742	-0.674793	-0.813475	-0.778447	-0.654653	-0.534197	-0.483258	-0.490526	-0.503632	-0.474354	-0.441119	-0.438712	-0.431589	-0.425959	-0.43748	-0.437504	-0.450648	-0.49222	-0.498682	-0.481974	-0.4859	-0.560725	-0.679498	-0.776271	-0.778507	-0.647965	-0.382555	0.0105936	0.534609	1.12534	1.7379	2.32313	2.81228	3.17644	3.38213	3.39324	3.24228	2.94829	2.51457	2.00147	1.49023	1.0557	0.706492	0.428316	0.195572	-0.00651087	-0.181944	-0.334014	-0.460476	-0.559791	-0.635424	-0.685225	-0.708557	-0.70615	-0.677707	-0.622425	-0.541521	-0.437116	-0.306106	-0.149981	0.0276944	0.224177	0.436221	0.655365	0.879336	1.09443	1.30021	1.48016	1.63929	1.75821	1.83903	1.87503	1.86363	1.80917	1.70565	1.56653	1.39472	1.19164	0.978717	0.7663	0.552449	0.352449	0.194255	0.0918179	0.037318	0.0131354	0.0040385	0.00109389	0.000263141	5.66334e-05	1.10181e-05	2.23367e-06	2.23367e-06	
2.23046	2.23046	2.04783	1.67855	1.19779	0.660831	0.112464	-0.390072	-0.758742	-0.926285	-0.914839	-0.78569	-0.631692	-0.522425	-0.483221	-0.493008	-0.494419	-0.481679	-0.466768	-0.466652	-0.469968	-0.463617	-0.471958	-0.487875	-0.496201	-0.484507	-0.48338	-0.539449	-0.644133	-0.756779	-0.800498	-0.732772	-0.536665	-0.210243	0.235562	0.787807	1.38115	1.97557	2.51996	2.9523	3.25272	3.38184	3.3174	3.10038	2.74162	2.25752	1.70205	1.17524	0.729403	0.37499	0.0861389	-0.154873	-0.364594	-0.545537	-0.697984	-0.82525	-0.925059	-0.995785	-1.04168	-1.0636	-1.06135	-1.03455	-0.983447	-0.907148	-0.802366	-0.670057	-0.511781	-0.328731	-0.120751	0.104392	0.344759	0.591833	0.838947	1.07763	1.30021	1.49316	1.65505	1.77517	1.85128	1.87489	1.85257	1.77806	1.6578	1.50302	1.31095	1.09701	0.880673	0.662103	0.447567	0.26356	0.133352	0.0579217	0.0217194	0.00708844	0.00203092	0.000515069	0.000116524	2.37772e-05	5.06826e-06	5.06826e-06	
2.43993	2.43993	2.24787	1.85426	1.34135	0.762695	0.15639	-0.396853	-0.813464	-1.02574	-1.0516	-0.940642	-0.781449	-0.627535	-0.534532	-0.491891	-0.479654	-0.472527	-0.463776	-0.463859	-0.464409	-0.464197	-0.466782	-0.474446	-0.482444	-0.49776	-0.55165	-0.647866	-0.764783	-0.836795	-0.812835	-0.663146	-0.389869	-0.00560205	0.488106	1.06196	1.64692	2.21491	2.70948	3.07673	3.30347	3.34725	3.20692	2.92245	2.49877	1.96072	1.37936	0.844708	0.397759	0.0413215	-0.251042	-0.496557	-0.705752	-0.884952	-1.03188	-1.1491	-1.23951	-1.3054	-1.34682	-1.36619	-1.36412	-1.34022	-1.2939	-1.22374	-1.12834	-1.00437	-0.852463	-0.669069	-0.458632	-0.224506	0.0319203	0.298032	0.572329	0.838947	1.09443	1.32684	1.52807	1.68651	1.80182	1.86257	1.87218	1.82938	1.73189	1.59467	1.41772	1.20784	0.988554	0.767131	0.54391	0.339536	0.182838	0.0844992	0.0336367	0.0116187	0.00351218	0.000936961	0.000222359	4.75047e-05	1.06284e-05	1.06284e-05	
2.64861	2.64861	2.44556	2.03527	1.49764	0.88635	0.2309	-0.369418	-0.828859	-1.08097	-1.15444	-1.09074	-0.954769	-0.797109	-0.665096	-0.574969	-0.529365	-0.50288	-0.483513	-0.477402	-0.475703	-0.475857	-0.491551	-0.511518	-0.541642	-0.598706	-0.691253	-0.805509	-0.889219	-0.897554	-0.783522	-0.55274	-0.210139	0.237572	0.772406	1.35326	1.92235	2.45467	2.88577	3.17999	3.32514	3.27976	3.06342	2.70858	2.22332	1.64175	1.04094	0.506683	0.0692721	-0.282664	-0.569338	-0.811738	-1.01383	-1.18237	-1.31775	-1.42215	-1.49918	-1.55056	-1.58167	-1.59583	-1.59418	-1.57655	-1.54205	-1.48624	-1.40333	-1.29343	-1.15204	-0.977522	-0.772643	-0.535624	-0.274993	0.00614037	0.298032	0.591833	0.879336	1.1432	1.38148	1.57869	1.73099	1.83018	1.87186	1.86044	1.78907	1.67025	1.51028	1.30938	1.08932	0.865746	0.63783	0.418704	0.238467	0.116684	0.0491084	0.0178905	0.0056882	0.00159179	0.000395283	8.82137e-05	2.06686e-05	2.06686e-05	
2.84174	2.84174	2.62703	2.21227	1.65997	1.02274	0.33355	-0.295303	-0.778601	-1.07925	-1.20531	-1.20345	-1.11794	-0.989962	-0.859782	-0.745061	-0.663142	-0.607438	-0.575723	-0.558748	-0.552613	-0.564314	-0.586563	-0.625322	-0.688574	-0.776553	-0.879589	-0.965272	-0.990215	-0.909983	-0.704553	-0.389022	0.0278254	0.52076	1.08438	1.66118	2.20314	2.68525	3.04275	3.2591	3.31426	3.17825	2.88798	2.46508	1.92191	1.30372	0.701225	0.179116	-0.244003	-0.584354	-0.862483	-1.09261	-1.2808	-1.43011	-1.54372	-1.62504	-1.68039	-1.7172	-1.73713	-1.74465	-1.74376	-1.73402	-1.71127	-1.67127	-1.61124	-1.5235	-1.40349	-1.24709	-1.05388	-0.824719	-0.562408	-0.274993	0.0319203	0.344759	0.655365	0.951948	1.22251	1.45641	1.64335	1.77951	1.85452	1.8738	1.83053	1.73124	1.58837	1.39997	1.18218	0.957056	0.726768	0.49779	0.297918	0.153526	0.06801	0.0260294	0.00867425	0.00253819	0.000657601	0.000152886	3.7411e-05	3.7411e-05	
3.00182	3.00182	2.77753	2.37089	1.81861	1.16784	0.469595	-0.172054	-0.668335	-0.996548	-1.17624	-1.2432	-1.22458	-1.15471	-1.05739	-0.957902	-0.875532	-0.80872	-0.764366	-0.740567	-0.734606	-0.746295	-0.781613	-0.831339	-0.900692	-0.982175	-1.05331	-1.08415	-1.02218	-0.848283	-0.550409	-0.161304	0.308507	0.845751	1.42304	1.97611	2.4813	2.8997	3.1758	3.30827	3.26784	3.04473	2.68255	2.19461	1.60213	0.963466	0.368652	-0.132018	-0.532045	-0.855914	-1.1167	-1.32933	-1.49477	-1.61834	-1.70426	-1.75735	-1.78525	-1.79526	-1.79696	-1.79749	-1.79727	-1.7966	-1.79451	-1.78148	-1.7484	-1.69019	-1.59692	-1.46543	-1.29359	-1.07696	-0.824719	-0.535624	-0.224506	0.104392	0.436221	0.758242	1.05745	1.32478	1.54507	1.71562	1.82318	1.87142	1.85691	1.77912	1.65311	1.4789	1.26633	1.04054	0.809105	0.574072	0.358722	0.193633	0.08986	0.0359804	0.0125198	0.00381725	0.00102848	0.00024835	6.3269e-05	6.3269e-05	
3.10924	3.10924	2.88504	2.49758	1.95985	1.31052	0.62752	0.00770338	-0.478494	-0.835816	-1.05988	-1.19469	-1.24468	-1.2443	-1.2008	-1.14208	-1.07598	-1.02102	-0.982668	-0.957403	-0.95272	-0.966291	-0.994671	-1.04057	-1.09312	-1.14719	-1.16457	-1.11785	-0.968947	-0.700909	-0.324179	0.129122	0.649027	1.20393	1.77206	2.29367	2.74844	3.08751	3.27885	3.32222	3.18325	2.87875	2.4505	1.90322	1.27102	0.629043	0.0582782	-0.413691	-0.789766	-1.09141	-1.33205	-1.51773	-1.65411	-1.74255	-1.79103	-1.80841	-1.80353	-1.79025	-1.77369	-1.76126	-1.76278	-1.77692	-1.79328	-1.80535	-1.80719	-1.78418	-1.72829	-1.63111	-1.48608	-1.29359	-1.05388	-0.772643	-0.458632	-0.120751	0.224177	0.568162	0.89289	1.18969	1.44033	1.64202	1.78183	1.85778	1.87015	1.81449	1.70545	1.54625	1.34129	1.11594	0.883909	0.645479	0.418543	0.235355	0.113869	0.0474913	0.0171856	0.00543952	0.00151878	0.000379668	0.000100353	0.000100353	
3.14709	3.14709	2.93697	2.57648	2.06719	1.44445	0.809374	0.228924	-0.231194	-0.585521	-0.85109	-1.0363	-1.15899	-1.22285	-1.24533	-1.23957	-1.21685	-1.1909	-1.16468	-1.14858	-1.14834	-1.1558	-1.17179	-1.19777	-1.2192	-1.21522	-1.17072	-1.04006	-0.808737	-0.45418	-0.0187251	0.485256	1.01794	1.58374	2.12847	2.59985	2.98805	3.24079	3.34598	3.29362	3.06043	2.68533	2.19487	1.5967	0.942913	0.314286	-0.223987	-0.660959	-1.00911	-1.28665	-1.50095	-1.65678	-1.75684	-1.80573	-1.81268	-1.7869	-1.74317	-1.69545	-1.65781	-1.64082	-1.64261	-1.66377	-1.70475	-1.75247	-1.79374	-1.8148	-1.79928	-1.74138	-1.63111	-1.46543	-1.24709	-0.977522	-0.669069	-0.328731	0.0276944	0.38851	0.734462	1.05575	1.33471	1.56455	1.73313	1.83522	1.8733	1.83942	1.7465	1.60219	1.40674	1.18312	0.950756	0.710577	0.475357	0.276976	0.139028	0.0601275	0.022534	0.00737544	0.0021263	0.000548355	0.000149829	0.000149829	
3.10351	3.10351	2.92231	2.59219	2.12652	1.55712	0.995924	0.498883	0.0703189	-0.274161	-0.56113	-0.785107	-0.95934	-1.08019	-1.16195	-1.20512	-1.22634	-1.23516	-1.23498	-1.23295	-1.2319	-1.23228	-1.23427	-1.22866	-1.20912	-1.15681	-1.04692	-0.848507	-0.541381	-0.131748	0.352452	0.875961	1.42223	1.97426	2.46292	2.88044	3.18996	3.35239	3.36921	3.21913	2.9025	2.46631	1.92002	1.28304	0.627565	0.0312354	-0.467739	-0.871261	-1.19184	-1.44235	-1.62719	-1.74692	-1.80624	-1.81013	-1.76991	-1.70267	-1.62083	-1.54562	-1.48915	-1.45852	-1.46214	-1.49865	-1.5592	-1.63734	-1.71821	-1.78043	-1.81323	-1.79928	-1.72829	-1.59692	-1.40349	-1.15204	-0.852463	-0.511781	-0.149981	0.22246	0.585653	0.928593	1.23162	1.48596	1.68187	1.80774	1.86862	1.85582	1.77805	1.64742	1.46243	1.24193	1.0095	0.768479	0.52755	0.316861	0.16421	0.0733118	0.0283343	0.00955167	0.00283253	0.00075087	0.000211266	0.000211266	
2.97116	2.97116	2.83092	2.53453	2.12372	1.65151	1.17989	0.770625	0.409219	0.086605	-0.199505	-0.44968	-0.658169	-0.824261	-0.951559	-1.04311	-1.10586	-1.14275	-1.16755	-1.17896	-1.17934	-1.17374	-1.15775	-1.12577	-1.06908	-0.968738	-0.802474	-0.54711	-0.185772	0.265531	0.773484	1.29726	1.8302	2.33235	2.7743	3.12287	3.33763	3.41537	3.34018	3.09759	2.71505	2.22593	1.63039	0.976243	0.34116	-0.213691	-0.670049	-1.04138	-1.33655	-1.56001	-1.71406	-1.79521	-1.81244	-1.76774	-1.6811	-1.56796	-1.4512	-1.35542	-1.29456	-1.26873	-1.27151	-1.30398	-1.37217	-1.47336	-1.59171	-1.70133	-1.78043	-1.8148	-1.78418	-1.69019	-1.5235	-1.29343	-1.00437	-0.670057	-0.306106	0.0747137	0.452762	0.811354	1.13593	1.41129	1.6299	1.7773	1.85862	1.86575	1.80213	1.68322	1.50842	1.29215	1.06008	0.818687	0.573924	0.353571	0.188279	0.0863788	0.0342812	0.0118543	0.00360204	0.000977849	0.000282189	0.000282189	
2.75224	2.75224	2.64893	2.40302	2.05843	1.7037	1.36265	1.04148	0.74443	0.459908	0.192317	-0.0562825	-0.277235	-0.467334	-0.622047	-0.745112	-0.837503	-0.904529	-0.947238	-0.970011	-0.977223	-0.962587	-0.93234	-0.875651	-0.78601	-0.650517	-0.448074	-0.154436	0.235508	0.703338	1.20442	1.71192	2.20861	2.66564	3.0413	3.29443	3.42838	3.4235	3.25346	2.93718	2.50301	1.96583	1.33699	0.691001	0.0964832	-0.411716	-0.832855	-1.17487	-1.44727	-1.64336	-1.76663	-1.80979	-1.78351	-1.69616	-1.5632	-1.41682	-1.27704	-1.16717	-1.11318	-1.10074	-1.10168	-1.11983	-1.18495	-1.30381	-1.44622	-1.59171	-1.71821	-1.79374	-1.80719	-1.7484	-1.61124	-1.40333	-1.12834	-0.802366	-0.437116	-0.0512407	0.336624	0.70838	1.0509	1.34313	1.58163	1.74823	1.84537	1.86978	1.82002	1.71129	1.54536	1.33363	1.10237	0.860915	0.613634	0.385913	0.210166	0.0986355	0.0400239	0.0141386	0.00438486	0.00121438	0.000357983	0.000357983	
2.45893	2.45893	2.3694	2.19148	1.95275	1.71293	1.49797	1.28517	1.0619	0.827446	0.589213	0.357405	0.141318	-0.0523927	-0.219101	-0.357839	-0.464552	-0.545854	-0.600718	-0.63104	-0.638569	-0.622416	-0.581011	-0.510597	-0.405068	-0.252075	-0.0276561	0.282402	0.681739	1.14424	1.6267	2.10092	2.54706	2.93673	3.22435	3.40177	3.462	3.36221	3.11341	2.7473	2.26984	1.69314	1.0572	0.447179	-0.0995381	-0.561432	-0.955589	-1.27477	-1.52829	-1.69871	-1.79337	-1.8002	-1.73411	-1.60763	-1.43859	-1.27162	-1.13243	-1.04204	-1.01037	-1.01056	-1.00991	-1.01313	-1.05513	-1.15672	-1.30381	-1.47336	-1.63734	-1.75247	-1.80535	-1.78148	-1.67127	-1.48624	-1.22374	-0.907148	-0.541521	-0.155851	0.241079	0.622509	0.978409	1.28607	1.53843	1.72162	1.83276	1.87026	1.83223	1.73252	1.57409	1.36657	1.1363	0.894978	0.646099	0.412951	0.228938	0.109419	0.0451996	0.0162439	0.00512148	0.00144145	0.000432266	0.000432266	
2.09764	2.09764	2.01663	1.90717	1.8002	1.69339	1.58346	1.46119	1.31556	1.14609	0.958688	0.763603	0.57077	0.390428	0.228851	0.0884979	-0.0267151	-0.113133	-0.173871	-0.208484	-0.214881	-0.19776	-0.150092	-0.0743519	0.0382828	0.200671	0.429024	0.736791	1.12543	1.56216	2.00441	2.42274	2.80441	3.12109	3.33767	3.44323	3.41295	3.23386	2.93931	2.53334	2.01575	1.42329	0.815104	0.256383	-0.241644	-0.669559	-1.042	-1.34579	-1.58262	-1.73417	-1.8013	-1.78207	-1.67881	-1.52479	-1.33238	-1.15355	-1.03724	-0.980872	-0.978593	-1.0013	-0.99744	-0.975316	-0.987818	-1.05513	-1.18495	-1.37217	-1.5592	-1.70475	-1.79328	-1.79451	-1.71127	-1.54205	-1.2939	-0.983447	-0.622425	-0.234584	0.166687	0.55649	0.921165	1.24024	1.50357	1.69928	1.82198	1.86941	1.84013	1.74758	1.5952	1.39121	1.1619	0.920776	0.670929	0.43398	0.243831	0.118147	0.0494681	0.018011	0.00575	0.00163825	0.000497708	0.000497708	
1.66881	1.66881	1.62975	1.59649	1.59789	1.61396	1.61025	1.57072	1.49396	1.38585	1.25463	1.10915	0.957302	0.807613	0.668776	0.545981	0.440354	0.357745	0.299589	0.266145	0.25889	0.277496	0.322861	0.396248	0.50399	0.656484	0.867917	1.15489	1.51215	1.90661	2.29667	2.65732	2.97729	3.22537	3.36637	3.38873	3.28683	3.06503	2.73664	2.2932	1.75677	1.18455	0.63101	0.125147	-0.33287	-0.739132	-1.09798	-1.39133	-1.61568	-1.75331	-1.7998	-1.76141	-1.63325	-1.46194	-1.26349	-1.09105	-1.0015	-0.972923	-0.976315	-0.99169	-0.989359	-0.973705	-0.975316	-1.01313	-1.11983	-1.30398	-1.49865	-1.66377	-1.77692	-1.7966	-1.73402	-1.57655	-1.34022	-1.03455	-0.677707	-0.287244	0.115152	0.511936	0.881163	1.20847	1.48018	1.6824	1.81298	1.86835	1.84516	1.75731	1.60911	1.40775	1.17921	0.938267	0.687872	0.448501	0.254261	0.124347	0.0525427	0.0193003	0.00621404	0.00178522	0.000547159	0.000547159	
1.20074	1.20074	1.23284	1.2932	1.37649	1.46854	1.54502	1.58581	1.58373	1.54201	1.4692	1.37523	1.26897	1.15748	1.04846	0.949594	0.864354	0.795197	0.745843	0.717603	0.710732	0.727149	0.765475	0.828913	0.921439	1.05314	1.24033	1.49663	1.81443	2.16219	2.49803	2.79766	3.0484	3.22154	3.28985	3.2546	3.11593	2.86395	2.50171	2.03919	1.52328	1.00578	0.510877	0.0506202	-0.380856	-0.775269	-1.12582	-1.41557	-1.63105	-1.7622	-1.79681	-1.74587	-1.60913	-1.42402	-1.23447	-1.07528	-1.00356	-0.997831	-0.984137	-0.959615	-0.963652	-0.989359	-0.99744	-1.00991	-1.10168	-1.27151	-1.46214	-1.64261	-1.76278	-1.79727	-1.74376	-1.59418	-1.36412	-1.06135	-0.70615	-0.315669	0.0888077	0.486744	0.860666	1.19097	1.46691	1.67419	1.80831	1.86719	1.84749	1.76233	1.61633	1.41635	1.18826	0.947429	0.696784	0.456193	0.259834	0.12769	0.0542144	0.0200068	0.00647023	0.00186694	0.000574854	0.000574854	
0.761947	0.761947	0.849085	0.988941	1.14162	1.28361	1.40462	1.49782	1.55784	1.58273	1.57491	1.54033	1.48673	1.42118	1.3499	1.27981	1.2172	1.1653	1.12718	1.10513	1.09994	1.11249	1.14286	1.19274	1.26602	1.37262	1.52792	1.74319	2.01266	2.3051	2.57907	2.81261	2.99814	3.1143	3.13901	3.072	2.90376	2.62203	2.24779	1.80988	1.35042	0.897343	0.452846	0.0234223	-0.392747	-0.781037	-1.12886	-1.41814	-1.63251	-1.7633	-1.79661	-1.74435	-1.60707	-1.42009	-1.23215	-1.07459	-1.00465	-1.00193	-0.985468	-0.954756	-0.959615	-0.99169	-1.0013	-1.01056	-1.10074	-1.26873	-1.45852	-1.64082	-1.76126	-1.79749	-1.74465	-1.59583	-1.36619	-1.0636	-0.708557	-0.318276	0.0864809	0.484327	0.858858	1.18935	1.46559	1.67348	1.80791	1.86705	1.84768	1.76279	1.61699	1.41713	1.18908	0.948257	0.697592	0.456894	0.260345	0.127998	0.0543689	0.0200724	0.00649407	0.00187456	0.000577445	0.000577445	
0.420536	0.420536	0.518212	0.683435	0.873663	1.05518	1.21178	1.33955	1.43875	1.51	1.55429	1.57389	1.57292	1.55656	1.52961	1.49679	1.46337	1.43371	1.41084	1.39716	1.39409	1.402	1.42139	1.45297	1.50068	1.57392	1.6875	1.85442	2.07158	2.30954	2.52962	2.71311	2.85585	2.93726	2.93169	2.83586	2.64538	2.36201	2.01949	1.64341	1.2525	0.85333	0.445749	0.0345459	-0.373597	-0.758116	-1.1084	-1.39869	-1.62049	-1.75603	-1.79931	-1.7576	-1.62659	-1.45219	-1.25471	-1.08505	-0.999752	-0.976667	-0.97772	-0.985468	-0.984137	-0.976315	-0.978593	-1.01037	-1.11318	-1.29456	-1.48915	-1.65781	-1.77369	-1.79696	-1.73713	-1.58167	-1.34683	-1.04168	-0.685225	-0.294806	0.107798	0.505257	0.875417	1.20385	1.47672	1.68003	1.81163	1.86806	1.84582	1.75872	1.61112	1.41011	1.18167	0.940752	0.690292	0.450591	0.255774	0.125254	0.0529956	0.0194914	0.00628326	0.00180727	0.000554617	0.000554617	
0.201064	0.201064	0.275701	0.412576	0.589033	0.778555	0.959165	1.11803	1.25043	1.3562	1.43703	1.49521	1.53362	1.55589	1.56581	1.56677	1.56209	1.55511	1.54843	1.54398	1.54302	1.54598	1.55315	1.56549	1.58708	1.62761	1.70289	1.82818	2.00272	2.19963	2.38167	2.5297	2.63953	2.69138	2.66145	2.55362	2.37592	2.13617	1.85991	1.55291	1.21931	0.861099	0.475084	0.0773295	-0.326375	-0.709369	-1.0632	-1.35913	-1.59138	-1.73925	-1.8012	-1.77802	-1.66827	-1.51066	-1.31522	-1.13627	-1.02567	-0.974889	-0.976667	-1.00193	-0.997831	-0.972923	-0.980872	-1.04204	-1.16717	-1.35542	-1.54562	-1.69545	-1.79025	-1.79526	-1.7172	-1.55056	-1.3054	-0.995786	-0.635425	-0.246855	0.154502	0.54581	0.911661	1.23265	1.49799	1.69545	1.81993	1.86912	1.84135	1.75	1.59859	1.39517	1.16601	0.92492	0.674941	0.437414	0.246291	0.119605	0.0501885	0.0183121	0.00585802	0.00167235	0.000509143	0.000509143	
0.0834534	0.0834534	0.127155	0.214305	0.340944	0.496726	0.666445	0.834655	0.989647	1.12474	1.23743	1.32794	1.39799	1.45021	1.48774	1.51365	1.5306	1.54103	1.54693	1.54978	1.55046	1.54941	1.5469	1.54416	1.54532	1.56013	1.60476	1.69549	1.83383	1.99583	2.14509	2.2622	2.34601	2.38374	2.35796	2.27795	2.15333	1.98174	1.77515	1.5275	1.23483	0.90481	0.534091	0.146991	-0.252491	-0.634972	-0.992692	-1.2961	-1.54229	-1.70728	-1.79623	-1.79706	-1.72337	-1.58991	-1.41543	-1.2446	-1.10931	-1.02567	-0.999752	-1.00465	-1.00356	-1.0015	-1.03724	-1.13243	-1.27704	-1.4512	-1.62083	-1.74317	-1.80353	-1.78525	-1.68039	-1.49918	-1.23952	-0.925064	-0.559799	-0.173543	0.224833	0.607685	0.965642	1.27594	1.53058	1.7167	1.83042	1.87013	1.83413	1.73605	1.57895	1.37217	1.14207	0.900777	0.651669	0.417651	0.232251	0.11135	0.0461387	0.0166306	0.00525834	0.00148409	0.000446372	0.000446372	
0.0302298	0.0302298	0.0509182	0.0956267	0.1683	0.269829	0.395901	0.537675	0.684461	0.826523	0.956721	1.07085	1.16718	1.2458	1.30801	1.35579	1.39125	1.41633	1.43267	1.4415	1.44355	1.43919	1.4287	1.4132	1.39655	1.38805	1.40367	1.46094	1.56514	1.69727	1.82404	1.92753	2.0112	2.0692	2.08486	2.0627	2.00664	1.90127	1.74901	1.54517	1.2811	0.971775	0.617513	0.238821	-0.152527	-0.535633	-0.893983	-1.20806	-1.46898	-1.65701	-1.77446	-1.80927	-1.77498	-1.67893	-1.53807	-1.38696	-1.2446	-1.13627	-1.08505	-1.07459	-1.07528	-1.09105	-1.15355	-1.27162	-1.41682	-1.56796	-1.70267	-1.7869	-1.80841	-1.75735	-1.62505	-1.42216	-1.14912	-0.825278	-0.460516	-0.0741829	0.315941	0.689961	1.03524	1.33062	1.57249	1.74265	1.84271	1.8701	1.8229	1.71609	1.55177	1.34092	1.10981	0.868361	0.620703	0.391765	0.214199	0.100935	0.041119	0.0145809	0.00453856	0.00126145	0.000373274	0.000373274	
0.00962003	0.00962003	0.0177963	0.0368459	0.0711237	0.124774	0.199706	0.294385	0.404013	0.521838	0.640776	0.754682	0.858987	0.950798	1.0287	1.09244	1.14249	1.17967	1.20489	1.21887	1.22212	1.21491	1.19753	1.17112	1.13949	1.11177	1.1043	1.13682	1.21983	1.34088	1.47048	1.59043	1.70475	1.80993	1.88466	1.92329	1.92593	1.87238	1.75851	1.58559	1.34677	1.05681	0.719566	0.352859	-0.0292564	-0.408985	-0.767674	-1.09367	-1.36786	-1.58156	-1.72718	-1.80073	-1.80849	-1.75563	-1.65878	-1.53807	-1.41543	-1.31522	-1.25471	-1.23215	-1.23447	-1.26349	-1.33238	-1.43859	-1.5632	-1.6811	-1.76991	-1.81268	-1.79104	-1.70428	-1.54375	-1.3178	-1.03198	-0.698123	-0.334206	0.0474048	0.428006	0.789611	1.11813	1.39695	1.61972	1.77129	1.85621	1.86701	1.80615	1.68941	1.51654	1.30117	1.0692	0.827755	0.582401	0.360416	0.192865	0.0889216	0.0354613	0.0123195	0.0037601	0.00102522	0.000297236	0.000297236	
0.00270809	0.00270809	0.00546546	0.0123552	0.0259424	0.0494614	0.0859068	0.136993	0.202436	0.279886	0.365447	0.454504	0.542511	0.62553	0.7005	0.765288	0.81859	0.859729	0.888435	0.904658	0.908444	0.899922	0.879511	0.84863	0.811305	0.776807	0.76185	0.788094	0.870688	1.00323	1.15869	1.31515	1.47253	1.62749	1.75528	1.84142	1.88505	1.86845	1.78444	1.63802	1.42375	1.15427	0.837371	0.4858	0.116249	-0.256334	-0.616849	-0.948061	-1.23669	-1.47252	-1.64844	-1.75994	-1.81105	-1.80496	-1.75563	-1.67893	-1.58991	-1.51066	-1.45219	-1.42009	-1.42402	-1.46194	-1.52479	-1.60763	-1.69616	-1.76774	-1.81014	-1.80575	-1.7426	-1.61843	-1.43028	-1.18265	-0.885383	-0.54616	-0.182789	0.19128	0.557504	0.904269	1.21182	1.47067	1.67147	1.80177	1.86698	1.85829	1.78339	1.65527	1.47242	1.2527	1.02028	0.779127	0.537303	0.324492	0.169151	0.0759616	0.0295263	0.0100082	0.00298356	0.000794984	0.000224908	0.000224908	
0.0006789	0.0006789	0.00148535	0.00363585	0.00824333	0.0169672	0.0317909	0.0545764	0.0865238	0.127754	0.177177	0.232667	0.291434	0.350443	0.406778	0.457878	0.501673	0.536605	0.561586	0.575929	0.579292	0.57168	0.553619	0.526713	0.494999	0.467316	0.459706	0.494116	0.588587	0.741566	0.927871	1.12064	1.31382	1.50479	1.6697	1.78867	1.86068	1.87241	1.81473	1.6939	1.50588	1.26116	0.967058	0.635272	0.281998	-0.0823467	-0.436979	-0.771889	-1.07224	-1.32835	-1.53184	-1.67912	-1.77087	-1.81105	-1.80849	-1.77498	-1.72337	-1.66827	-1.62659	-1.60707	-1.60913	-1.63325	-1.67881	-1.73411	-1.78352	-1.81246	-1.80629	-1.75696	-1.65435	-1.49521	-1.28155	-1.01503	-0.707544	-0.367107	-0.00983333	0.354119	0.703716	1.02967	1.31397	1.54883	1.72291	1.83001	1.87294	1.84332	1.75347	1.61204	1.41868	1.19559	0.963161	0.722736	0.486192	0.285134	0.144101	0.0627457	0.0236703	0.00779644	0.00226131	0.000586631	0.000161302	0.000161302	
0.000152523	0.000152523	0.000359676	0.000946622	0.00230269	0.00508583	0.0102216	0.0187949	0.0318293	0.0500152	0.0734828	0.1017	0.133516	0.167316	0.201232	0.233354	0.261897	0.285333	0.302458	0.312428	0.314777	0.309457	0.296967	0.278776	0.258383	0.243368	0.24787	0.2925	0.396679	0.563324	0.770338	0.987255	1.20198	1.41321	1.60128	1.74326	1.83729	1.8743	1.84249	1.7489	1.58993	1.37171	1.10517	0.796483	0.462401	0.114088	-0.232963	-0.568417	-0.875177	-1.14648	-1.37261	-1.55038	-1.67912	-1.75994	-1.80073	-1.80927	-1.79706	-1.77802	-1.7576	-1.74435	-1.74587	-1.76142	-1.78208	-1.80022	-1.80984	-1.79532	-1.74718	-1.65732	-1.51877	-1.33117	-1.09562	-0.816351	-0.503193	-0.16388	0.183985	0.53103	0.860439	1.1626	1.41917	1.62687	1.7726	1.85381	1.87147	1.82025	1.7145	1.55831	1.35516	1.13006	0.897931	0.659024	0.430187	0.243736	0.118846	0.0499499	0.0182102	0.0058051	0.00163197	0.000410693	0.00010933	0.00010933	
