-0.397835	-0.397835	-0.392675	-0.385611	-0.36857	-0.375989	-0.44375	-0.569157	-0.700165	-0.779207	-0.793603	-0.691303	-0.444235	-0.0846459	0.37551	0.920205	1.46244	1.95052	2.32871	2.59418	2.74316	2.72712	2.56395	2.28762	1.97994	1.6713	1.36354	1.08587	0.796551	0.501653	0.216037	-0.0642153	-0.346449	-0.589943	-0.807454	-0.994968	-1.1351	-1.21078	-1.24483	-1.26486	-1.2426	-1.17164	-1.05839	-0.957583	-0.918376	-0.954322	-1.05819	-1.17796	-1.25481	-1.2598	-1.15707	-0.946355	-0.661805	-0.331135	0.0255599	0.353783	0.607155	0.77577	0.856151	0.830265	0.690045	0.462696	0.208721	-0.0146712	-0.180776	-0.287949	-0.352414	-0.388157	-0.412126	-0.428055	-0.439005	-0.446819	-0.461604	-0.494213	-0.552818	-0.636892	-0.739529	-0.847834	-0.947809	-1.0278	-1.07495	-1.0839	-1.05135	-0.970496	-0.846713	-0.679272	-0.475801	-0.242191	0.0193183	0.299684	0.602779	0.930215	1.27454	1.6306	1.97409	2.26648	2.49142	2.6502	2.73572	2.73572	
-0.421755	-0.421755	-0.412836	-0.402491	-0.397328	-0.424354	-0.509487	-0.652577	-0.790819	-0.858917	-0.854684	-0.747308	-0.488339	-0.10936	0.359312	0.902919	1.44322	1.90369	2.26187	2.50637	2.62383	2.58286	2.38637	2.09891	1.77991	1.46162	1.15617	0.874684	0.583497	0.301471	0.0253505	-0.255845	-0.525424	-0.742547	-0.93679	-1.09427	-1.20283	-1.24601	-1.25341	-1.24284	-1.18906	-1.09532	-0.970563	-0.87955	-0.865593	-0.931698	-1.06155	-1.18901	-1.25677	-1.23765	-1.10745	-0.876715	-0.582022	-0.243852	0.110305	0.426825	0.665308	0.819243	0.88318	0.841092	0.686666	0.453663	0.203384	-0.0127834	-0.168589	-0.267669	-0.327378	-0.363614	-0.387731	-0.40888	-0.427455	-0.439718	-0.446336	-0.460426	-0.494225	-0.55944	-0.650506	-0.760275	-0.871871	-0.970667	-1.04602	-1.08239	-1.07706	-1.02306	-0.922969	-0.775737	-0.58595	-0.36102	-0.100413	0.187757	0.505608	0.857724	1.2319	1.61488	1.98198	2.29366	2.53218	2.70262	2.79744	2.79744	
-0.444051	-0.444051	-0.423048	-0.407951	-0.418185	-0.466275	-0.561702	-0.710143	-0.851023	-0.917059	-0.89135	-0.748067	-0.465523	-0.0676645	0.416543	0.962071	1.48305	1.92298	2.2537	2.47107	2.56172	2.48229	2.26507	1.96081	1.63462	1.31421	1.0045	0.720711	0.428038	0.140021	-0.14152	-0.412548	-0.655315	-0.854944	-1.0307	-1.16664	-1.24206	-1.25368	-1.24111	-1.20552	-1.12811	-1.01537	-0.889686	-0.821964	-0.840812	-0.94135	-1.08763	-1.20786	-1.24927	-1.19764	-1.03882	-0.792947	-0.492268	-0.154644	0.191814	0.491467	0.711323	0.846863	0.892591	0.831613	0.662292	0.422894	0.176709	-0.0282254	-0.171877	-0.258745	-0.310189	-0.338271	-0.358676	-0.378711	-0.404882	-0.427624	-0.440846	-0.446372	-0.461656	-0.501389	-0.575879	-0.676749	-0.793819	-0.906732	-1.00148	-1.06304	-1.08588	-1.05844	-0.981773	-0.855842	-0.681022	-0.466526	-0.209497	0.0851232	0.415716	0.788693	1.18966	1.59591	1.9816	2.30979	2.56158	2.7424	2.84431	2.84431	
-0.462013	-0.462013	-0.433952	-0.413592	-0.436894	-0.508964	-0.619811	-0.762445	-0.889904	-0.934531	-0.890209	-0.726213	-0.41508	0.00640903	0.50034	1.04857	1.55804	1.969	2.27593	2.46901	2.51822	2.41261	2.16184	1.84718	1.51314	1.18431	0.873349	0.587949	0.285997	0.00458314	-0.264194	-0.524152	-0.758527	-0.944583	-1.10839	-1.2141	-1.25995	-1.24913	-1.21529	-1.15867	-1.06157	-0.938384	-0.825315	-0.791109	-0.847647	-0.973984	-1.12177	-1.21549	-1.22197	-1.14081	-0.965848	-0.714948	-0.409845	-0.0692772	0.267556	0.549593	0.751749	0.869649	0.893897	0.813639	0.627294	0.381852	0.142394	-0.0541669	-0.186717	-0.263976	-0.306948	-0.332237	-0.344934	-0.352094	-0.371706	-0.400612	-0.427734	-0.439879	-0.447018	-0.46771	-0.519622	-0.605291	-0.717611	-0.836346	-0.949242	-1.0324	-1.07882	-1.07766	-1.02434	-0.920853	-0.762518	-0.558526	-0.307023	-0.00770341	0.334442	0.724446	1.14799	1.57424	1.97465	2.31662	2.58106	2.77105	2.87798	2.87798	
-0.483795	-0.483795	-0.443363	-0.417286	-0.4609	-0.55692	-0.678096	-0.820871	-0.92961	-0.9488	-0.859847	-0.664535	-0.329083	0.113453	0.621911	1.15516	1.65202	2.02911	2.31019	2.47293	2.48347	2.34649	2.06776	1.74721	1.40714	1.07392	0.773401	0.477711	0.178794	-0.0971399	-0.366364	-0.632007	-0.848593	-1.02274	-1.1629	-1.24228	-1.26259	-1.2294	-1.18745	-1.1116	-0.995928	-0.871016	-0.781063	-0.786743	-0.875962	-1.01826	-1.14935	-1.21081	-1.18804	-1.08961	-0.900151	-0.634685	-0.315907	0.0252495	0.350729	0.617463	0.799375	0.895388	0.898614	0.794684	0.592991	0.343689	0.109343	-0.0727355	-0.195976	-0.268058	-0.303921	-0.327301	-0.343508	-0.346394	-0.352415	-0.37201	-0.405345	-0.428036	-0.439693	-0.447623	-0.481645	-0.547432	-0.650591	-0.770381	-0.891321	-0.992736	-1.06063	-1.08435	-1.05305	-0.970577	-0.830235	-0.637435	-0.392831	-0.091118	0.261795	0.666238	1.10777	1.55042	1.96257	2.316	2.59212	2.79006	2.90031	2.90031	
-0.49617	-0.49617	-0.457916	-0.44027	-0.494943	-0.611073	-0.740191	-0.867287	-0.959104	-0.95533	-0.827595	-0.581009	-0.226041	0.237909	0.759743	1.28101	1.75301	2.10301	2.35075	2.48068	2.45445	2.27913	1.98383	1.65561	1.31117	0.982887	0.685868	0.377353	0.0862157	-0.191513	-0.470168	-0.725687	-0.91702	-1.07894	-1.20297	-1.26051	-1.25692	-1.214	-1.15659	-1.05677	-0.93419	-0.817578	-0.761457	-0.807735	-0.921741	-1.06308	-1.16943	-1.19941	-1.15541	-1.03836	-0.82557	-0.535807	-0.205111	0.135129	0.444969	0.693226	0.84837	0.919057	0.899399	0.767792	0.551142	0.303538	0.076558	-0.088665	-0.197226	-0.265099	-0.29349	-0.316224	-0.337333	-0.348295	-0.347177	-0.353313	-0.380275	-0.410766	-0.430252	-0.438211	-0.457085	-0.505855	-0.592689	-0.70758	-0.833627	-0.94979	-1.03456	-1.07994	-1.07068	-1.00789	-0.885687	-0.703925	-0.465789	-0.164326	0.19692	0.613878	1.0699	1.52548	1.94677	2.30964	2.59624	2.80097	2.91323	2.91323	
-0.508171	-0.508171	-0.476816	-0.468378	-0.542614	-0.677164	-0.81764	-0.915936	-0.963687	-0.93664	-0.787346	-0.493676	-0.106794	0.367034	0.899227	1.41369	1.84796	2.17701	2.38944	2.48191	2.42309	2.20553	1.90501	1.56376	1.22269	0.900707	0.59424	0.286185	-0.00108125	-0.289779	-0.562974	-0.789644	-0.968329	-1.1337	-1.23721	-1.26925	-1.24437	-1.19269	-1.12356	-1.00874	-0.881453	-0.780697	-0.767686	-0.846561	-0.974957	-1.10743	-1.186	-1.18726	-1.12222	-0.97188	-0.72291	-0.408676	-0.0816134	0.245425	0.537718	0.757871	0.882239	0.925421	0.88139	0.719071	0.491025	0.249327	0.0305244	-0.114566	-0.205956	-0.264174	-0.289015	-0.299182	-0.314539	-0.3392	-0.346481	-0.348811	-0.363425	-0.393348	-0.418583	-0.430273	-0.441374	-0.475763	-0.546498	-0.654678	-0.778798	-0.903765	-1.0042	-1.06782	-1.07927	-1.03421	-0.929049	-0.760017	-0.528001	-0.226712	0.140624	0.567184	1.03451	1.50031	1.9287	2.29921	2.59489	2.80532	2.91868	2.91868	
-0.508449	-0.508449	-0.507986	-0.52186	-0.605612	-0.744431	-0.891347	-0.973604	-0.969195	-0.884947	-0.7049	-0.386691	0.0254053	0.507216	1.02979	1.53189	1.9292	2.22522	2.40624	2.45982	2.36015	2.11647	1.80317	1.46202	1.12702	0.811841	0.504062	0.208287	-0.08292	-0.364646	-0.620877	-0.83746	-1.03073	-1.18446	-1.25899	-1.26517	-1.23313	-1.1818	-1.09012	-0.958173	-0.838235	-0.768725	-0.796453	-0.900804	-1.03717	-1.1487	-1.1957	-1.16438	-1.06898	-0.876346	-0.600994	-0.283565	0.0346396	0.353605	0.626502	0.809597	0.908338	0.925958	0.847915	0.663403	0.424779	0.188622	-0.0108528	-0.144273	-0.221305	-0.265287	-0.292768	-0.299935	-0.303316	-0.322939	-0.336181	-0.343248	-0.351452	-0.37896	-0.405579	-0.424157	-0.431604	-0.456171	-0.511934	-0.607678	-0.729755	-0.859532	-0.972352	-1.05066	-1.0799	-1.05269	-0.962457	-0.804855	-0.580078	-0.279996	0.0924695	0.526585	1.00214	1.47562	1.90958	2.28622	2.58952	2.80461	2.91848	2.91848	
-0.515231	-0.515231	-0.542577	-0.595207	-0.693088	-0.81362	-0.945834	-1.01643	-0.976405	-0.840937	-0.604622	-0.257986	0.179273	0.668769	1.18318	1.65278	2.0172	2.27393	2.41816	2.43346	2.29124	2.02929	1.70942	1.3752	1.05394	0.74298	0.44407	0.148032	-0.144465	-0.427284	-0.680992	-0.907507	-1.09312	-1.21827	-1.26136	-1.26056	-1.23219	-1.16527	-1.05465	-0.919037	-0.811762	-0.778855	-0.846514	-0.970395	-1.09951	-1.18295	-1.1918	-1.12702	-0.992593	-0.764178	-0.471174	-0.157306	0.159903	0.465575	0.712575	0.857858	0.932129	0.921147	0.804073	0.603554	0.358322	0.128126	-0.0454078	-0.166176	-0.232558	-0.263357	-0.292839	-0.301276	-0.303083	-0.312314	-0.327478	-0.335393	-0.343607	-0.365696	-0.395361	-0.416057	-0.425326	-0.441201	-0.485852	-0.571142	-0.687915	-0.81854	-0.939447	-1.0317	-1.07606	-1.0636	-0.987742	-0.840795	-0.622314	-0.32423	0.0516842	0.491685	0.97323	1.45226	1.89045	2.27198	2.5815	2.80031	2.91435	2.91435	
-0.522111	-0.522111	-0.591895	-0.693984	-0.802193	-0.899952	-0.9821	-1.016	-0.947921	-0.779631	-0.500313	-0.128425	0.321364	0.819348	1.32303	1.7606	2.09072	2.31067	2.42032	2.3928	2.21738	1.93981	1.61926	1.29708	0.983622	0.67781	0.381061	0.0821033	-0.217035	-0.494149	-0.746607	-0.963864	-1.12754	-1.22479	-1.26227	-1.27297	-1.23713	-1.15263	-1.01859	-0.881688	-0.808419	-0.820323	-0.917486	-1.04576	-1.1557	-1.20252	-1.16954	-1.06776	-0.895704	-0.640048	-0.335393	-0.0170532	0.301256	0.584754	0.789561	0.90319	0.945073	0.897385	0.746493	0.528811	0.28347	0.0681188	-0.0825083	-0.183246	-0.237437	-0.261881	-0.279658	-0.292683	-0.301171	-0.311683	-0.324602	-0.330769	-0.335795	-0.354637	-0.384132	-0.409147	-0.420184	-0.432169	-0.467387	-0.541713	-0.65154	-0.782882	-0.909551	-1.01125	-1.06892	-1.06983	-1.00628	-0.868957	-0.656106	-0.360041	0.0180244	0.462227	0.947965	1.43092	1.8723	2.25763	2.57209	2.7938	2.90781	2.90781	
-0.567299	-0.567299	-0.649075	-0.790448	-0.914982	-0.997419	-1.02603	-0.989489	-0.878746	-0.678384	-0.368998	0.0211911	0.471055	0.962246	1.44458	1.84315	2.13612	2.32057	2.39055	2.32379	2.11886	1.83324	1.52011	1.21226	0.908952	0.611499	0.318588	0.0165475	-0.275211	-0.546206	-0.793267	-0.996588	-1.1436	-1.238	-1.28934	-1.29576	-1.23802	-1.12388	-0.98123	-0.874056	-0.837335	-0.884487	-1.00154	-1.12077	-1.20094	-1.20256	-1.126	-0.986381	-0.776778	-0.492842	-0.17687	0.137408	0.434253	0.682216	0.84988	0.929044	0.935398	0.85194	0.671966	0.439497	0.202418	0.00719858	-0.123211	-0.205532	-0.247972	-0.266564	-0.282231	-0.288849	-0.291267	-0.300965	-0.318723	-0.328618	-0.332513	-0.346956	-0.375306	-0.403025	-0.416128	-0.426012	-0.453011	-0.519047	-0.623488	-0.753039	-0.883063	-0.991949	-1.06039	-1.0723	-1.01884	-0.890325	-0.68294	-0.388591	-0.00890267	0.43817	0.926562	1.41216	1.85591	2.24416	2.5624	2.78631	2.9002	2.9002	
-0.658062	-0.658062	-0.743416	-0.882411	-1.00305	-1.07338	-1.05908	-0.960996	-0.790139	-0.5433	-0.208261	0.187949	0.63474	1.10816	1.55493	1.90942	2.16016	2.30652	2.33601	2.22912	2.00654	1.71885	1.42333	1.13184	0.843455	0.556317	0.266911	-0.0278347	-0.314489	-0.580577	-0.822085	-1.01825	-1.16947	-1.27433	-1.32223	-1.30771	-1.22186	-1.0956	-0.969468	-0.894661	-0.895369	-0.974479	-1.0903	-1.184	-1.2232	-1.17546	-1.055	-0.876756	-0.63262	-0.329956	-0.0157051	0.286788	0.560309	0.772238	0.899767	0.942497	0.913978	0.792941	0.586272	0.348606	0.124624	-0.0470198	-0.15447	-0.220812	-0.254163	-0.267267	-0.280948	-0.289253	-0.29057	-0.296483	-0.312536	-0.325297	-0.329185	-0.341288	-0.367751	-0.396381	-0.412863	-0.421128	-0.444688	-0.502734	-0.600578	-0.727727	-0.861131	-0.976093	-1.05143	-1.07259	-1.02812	-0.905798	-0.702571	-0.410507	-0.0300745	0.419161	0.909296	1.39652	1.84194	2.23235	2.55341	2.77892	2.89267	2.89267	
-0.811935	-0.811935	-0.872307	-0.972569	-1.05777	-1.10257	-1.05512	-0.91498	-0.70101	-0.402393	-0.0423158	0.364358	0.804431	1.25944	1.66154	1.97299	2.18082	2.28526	2.27332	2.13192	1.89898	1.62248	1.34625	1.07937	0.802314	0.528599	0.241777	-0.0501789	-0.339563	-0.606482	-0.856383	-1.05799	-1.2178	-1.31244	-1.34399	-1.3004	-1.20128	-1.08451	-0.9885	-0.954484	-0.987529	-1.07259	-1.1667	-1.22716	-1.21743	-1.11726	-0.953371	-0.739159	-0.465271	-0.158439	0.147797	0.431359	0.679608	0.851083	0.93612	0.94188	0.87545	0.718162	0.487719	0.256846	0.0524388	-0.0958011	-0.177594	-0.230486	-0.256069	-0.26442	-0.274568	-0.287641	-0.294382	-0.296157	-0.309783	-0.320675	-0.326898	-0.336602	-0.362913	-0.391932	-0.410183	-0.418762	-0.437947	-0.491256	-0.584223	-0.709916	-0.84361	-0.962454	-1.04453	-1.07132	-1.03319	-0.917131	-0.717161	-0.426127	-0.0453283	0.405013	0.89615	1.38442	1.83096	2.22289	2.54592	2.77254	2.88615	2.88615	
-1.02127	-1.02127	-1.039	-1.07033	-1.09214	-1.07217	-0.986937	-0.81879	-0.580161	-0.259188	0.106448	0.511923	0.946043	1.37436	1.73509	2.00828	2.18	2.24659	2.194	2.0332	1.79809	1.54095	1.28935	1.03843	0.774294	0.502	0.213195	-0.087254	-0.37834	-0.657631	-0.905787	-1.10636	-1.25075	-1.32944	-1.33818	-1.28343	-1.20019	-1.11047	-1.05884	-1.05201	-1.08769	-1.16034	-1.22457	-1.23943	-1.17442	-1.02324	-0.82264	-0.57512	-0.285396	0.0211585	0.31864	0.581974	0.783062	0.902249	0.945852	0.915973	0.805876	0.615433	0.37934	0.155819	-0.0217445	-0.140762	-0.207284	-0.24386	-0.262426	-0.269685	-0.276484	-0.281816	-0.28507	-0.291697	-0.308102	-0.321318	-0.32588	-0.334613	-0.358869	-0.389159	-0.407661	-0.416594	-0.433457	-0.483408	-0.574735	-0.697087	-0.831211	-0.953171	-1.03886	-1.07039	-1.03643	-0.923529	-0.726098	-0.43645	-0.0554106	0.395782	0.887446	1.37622	1.82343	2.21633	2.54061	2.76793	2.88143	2.88143	
-1.24113	-1.24113	-1.23319	-1.18411	-1.12187	-1.01819	-0.866992	-0.666989	-0.403602	-0.0839249	0.270602	0.652292	1.05989	1.44286	1.75901	1.99038	2.12709	2.15377	2.06869	1.89907	1.67545	1.44414	1.21825	0.982146	0.730657	0.457155	0.169804	-0.13032	-0.421659	-0.696971	-0.933768	-1.12488	-1.25429	-1.32521	-1.32959	-1.29944	-1.2428	-1.19126	-1.163	-1.1554	-1.18989	-1.23272	-1.24701	-1.21066	-1.08933	-0.895386	-0.659809	-0.385682	-0.0916075	0.203376	0.478823	0.704181	0.85883	0.936424	0.940672	0.869354	0.721137	0.506719	0.268479	0.0686253	-0.0806012	-0.175539	-0.221552	-0.25018	-0.263475	-0.268245	-0.2749	-0.28492	-0.28899	-0.292078	-0.305786	-0.319268	-0.324505	-0.333272	-0.35654	-0.387082	-0.407131	-0.415584	-0.432572	-0.479407	-0.567581	-0.690689	-0.825006	-0.947552	-1.03528	-1.06889	-1.03728	-0.926461	-0.730085	-0.44092	-0.0599164	0.391571	0.883473	1.37246	1.81995	2.21328	2.53816	2.76579	2.87921	2.87921	
-1.45864	-1.45864	-1.40133	-1.2914	-1.14768	-0.960235	-0.735236	-0.48653	-0.195559	0.117485	0.450969	0.80529	1.16552	1.48958	1.75705	1.94528	2.04	2.02519	1.91767	1.74854	1.54968	1.34841	1.14788	0.932327	0.689372	0.42377	0.141252	-0.153379	-0.441004	-0.704843	-0.937452	-1.11998	-1.25173	-1.32946	-1.35898	-1.35945	-1.33292	-1.30865	-1.28158	-1.26984	-1.27145	-1.25766	-1.22567	-1.13691	-0.963768	-0.734127	-0.468255	-0.181304	0.104386	0.380639	0.628582	0.806379	0.910829	0.945626	0.910763	0.795997	0.613378	0.386098	0.158905	-0.0119958	-0.131552	-0.203621	-0.23352	-0.254963	-0.265393	-0.267506	-0.274318	-0.285656	-0.290556	-0.29201	-0.30558	-0.318382	-0.324646	-0.333131	-0.356852	-0.386638	-0.406805	-0.415041	-0.431379	-0.478726	-0.566614	-0.689102	-0.823006	-0.945564	-1.03343	-1.06688	-1.03525	-0.924572	-0.728203	-0.439029	-0.0580692	0.393386	0.885241	1.37413	1.82149	2.21472	2.53954	2.76711	2.88047	2.88047	
-1.60671	-1.60671	-1.52163	-1.37983	-1.16508	-0.90221	-0.618767	-0.313013	0.00779901	0.321175	0.634348	0.956211	1.26112	1.52527	1.74137	1.88735	1.93424	1.88311	1.76491	1.60992	1.44452	1.27447	1.10166	0.90408	0.672523	0.416976	0.140676	-0.147757	-0.428847	-0.690396	-0.924781	-1.11642	-1.26799	-1.37328	-1.43899	-1.46744	-1.46735	-1.44419	-1.40138	-1.35748	-1.30016	-1.23976	-1.16048	-1.01034	-0.799391	-0.54163	-0.255405	0.0284707	0.293156	0.546874	0.759116	0.887663	0.937141	0.925138	0.847777	0.693628	0.482512	0.25428	0.0549734	-0.0878108	-0.177613	-0.227038	-0.250368	-0.262353	-0.269794	-0.272586	-0.277389	-0.281979	-0.284336	-0.291223	-0.307804	-0.32107	-0.325442	-0.334045	-0.357804	-0.387881	-0.406414	-0.414922	-0.430828	-0.479695	-0.569788	-0.690786	-0.824309	-0.945722	-1.03091	-1.0625	-1.02849	-0.9153	-0.717828	-0.428384	-0.0474514	0.403708	0.895168	1.38354	1.83029	2.22281	2.54683	2.77391	2.8872	2.8872	
-1.65352	-1.65352	-1.56666	-1.39426	-1.1424	-0.848184	-0.526017	-0.178677	0.15811	0.474082	0.779746	1.06875	1.32307	1.54235	1.71666	1.82043	1.82544	1.75018	1.63666	1.51083	1.38118	1.24426	1.0953	0.912902	0.692295	0.441743	0.168564	-0.120604	-0.407549	-0.681682	-0.934968	-1.15559	-1.33662	-1.47473	-1.56539	-1.61095	-1.60997	-1.56469	-1.48946	-1.39263	-1.28777	-1.17671	-1.03076	-0.83867	-0.604564	-0.324768	-0.0303998	0.23455	0.475847	0.694229	0.851356	0.919876	0.929235	0.88259	0.763052	0.57062	0.349999	0.137931	-0.0349149	-0.140041	-0.20561	-0.241628	-0.251366	-0.26322	-0.269121	-0.26978	-0.275914	-0.287338	-0.292966	-0.295693	-0.30923	-0.320357	-0.325828	-0.334976	-0.360145	-0.388677	-0.406531	-0.413598	-0.431134	-0.481572	-0.571071	-0.694455	-0.826302	-0.943146	-1.02386	-1.04985	-1.01098	-0.894285	-0.69399	-0.402958	-0.0222465	0.427911	0.918512	1.40589	1.85141	2.24244	2.56482	2.79087	2.90403	2.90403	
-1.59125	-1.59125	-1.49636	-1.30975	-1.06151	-0.765179	-0.427317	-0.0804488	0.244299	0.550298	0.837638	1.08814	1.30062	1.4889	1.63485	1.70273	1.68262	1.60583	1.51625	1.43074	1.33777	1.23106	1.09853	0.92704	0.709001	0.456457	0.177236	-0.123536	-0.427391	-0.722449	-1.00167	-1.24591	-1.4493	-1.60764	-1.70658	-1.74787	-1.72642	-1.65122	-1.53175	-1.38121	-1.21825	-1.04162	-0.85019	-0.637785	-0.383233	-0.0898905	0.187723	0.426911	0.637762	0.811172	0.909868	0.927946	0.891991	0.801747	0.642848	0.425465	0.209198	0.025895	-0.110416	-0.18635	-0.230557	-0.254109	-0.258972	-0.268289	-0.273397	-0.273014	-0.281397	-0.289698	-0.291956	-0.295934	-0.311058	-0.322696	-0.326685	-0.337283	-0.362311	-0.388674	-0.402595	-0.407408	-0.425801	-0.478575	-0.570759	-0.692024	-0.820001	-0.930645	-1.0027	-1.02094	-0.97397	-0.849814	-0.645424	-0.352844	0.0277106	0.476638	0.965783	1.45144	1.89504	2.28382	2.60362	2.82809	2.94107	2.94107	
-1.384	-1.384	-1.29851	-1.13624	-0.909094	-0.624315	-0.311505	-0.00581551	0.28824	0.566407	0.808218	1.00812	1.18388	1.34213	1.45763	1.49764	1.47	1.41409	1.3643	1.32296	1.26696	1.18403	1.06501	0.899761	0.681466	0.424637	0.136795	-0.176019	-0.494772	-0.80669	-1.10233	-1.36125	-1.57739	-1.73833	-1.8304	-1.85334	-1.80082	-1.68377	-1.51133	-1.30287	-1.08161	-0.85919	-0.641935	-0.405375	-0.137751	0.14052	0.388133	0.601141	0.768977	0.881861	0.926065	0.905237	0.824753	0.686821	0.495511	0.27347	0.0760152	-0.0718761	-0.170388	-0.222638	-0.250068	-0.263753	-0.268024	-0.274664	-0.27741	-0.278206	-0.287017	-0.289829	-0.289556	-0.297928	-0.315303	-0.324649	-0.325868	-0.336712	-0.360295	-0.383077	-0.390047	-0.392127	-0.409259	-0.46317	-0.556045	-0.674047	-0.793567	-0.89355	-0.954011	-0.959117	-0.900207	-0.767444	-0.557044	-0.260908	0.119693	0.566755	1.05405	1.53772	1.97916	2.36526	2.68186	2.90441	3.01732	3.01732	
-1.05112	-1.05112	-0.981237	-0.846296	-0.651824	-0.417888	-0.172724	0.0720396	0.313147	0.52928	0.702405	0.847475	0.985913	1.10828	1.18816	1.21159	1.19606	1.17719	1.17467	1.17608	1.15337	1.08978	0.982592	0.822239	0.605464	0.34546	0.0525011	-0.267149	-0.594749	-0.914615	-1.21522	-1.4773	-1.68866	-1.83511	-1.90435	-1.89578	-1.8044	-1.64046	-1.42012	-1.1655	-0.902855	-0.64398	-0.39693	-0.14671	0.103665	0.34651	0.568684	0.747806	0.857871	0.902334	0.89589	0.837925	0.722775	0.549127	0.339276	0.130413	-0.0313881	-0.142071	-0.212048	-0.242069	-0.259585	-0.268739	-0.26787	-0.273799	-0.276975	-0.277249	-0.283735	-0.291817	-0.298089	-0.30659	-0.317287	-0.319617	-0.318749	-0.329001	-0.348648	-0.361859	-0.359238	-0.354461	-0.369791	-0.423224	-0.511098	-0.621715	-0.730059	-0.814988	-0.857926	-0.846136	-0.77223	-0.626934	-0.407873	-0.107169	0.274131	0.720184	1.20647	1.68904	2.12945	2.51384	2.82771	3.0488	3.16216	3.16216	
-0.614615	-0.614615	-0.557182	-0.450475	-0.309207	-0.149934	0.02033	0.19452	0.350692	0.470576	0.561904	0.646527	0.731883	0.803699	0.847922	0.868246	0.881369	0.907064	0.94994	0.988713	0.993036	0.946646	0.850229	0.697846	0.48703	0.230426	-0.0586254	-0.374098	-0.697148	-1.009	-1.2989	-1.54597	-1.73458	-1.85586	-1.89581	-1.85408	-1.72954	-1.53039	-1.27567	-0.984123	-0.682265	-0.393234	-0.132745	0.102533	0.317956	0.53013	0.717282	0.844022	0.890218	0.885948	0.84051	0.738871	0.573861	0.374582	0.176581	-0.00370131	-0.124877	-0.198127	-0.242589	-0.259273	-0.268841	-0.274706	-0.273994	-0.281387	-0.284288	-0.283063	-0.296195	-0.298751	-0.297549	-0.301107	-0.308704	-0.306493	-0.30123	-0.306167	-0.315663	-0.313246	-0.295219	-0.279849	-0.289791	-0.33918	-0.421926	-0.520363	-0.611497	-0.677418	-0.698764	-0.666657	-0.574687	-0.414103	-0.183845	0.124167	0.508794	0.956524	1.44484	1.92981	2.37312	2.75925	3.07288	3.29444	3.40955	3.40955	
-0.0809406	-0.0809406	-0.0501518	0.00720401	0.0838101	0.173882	0.270204	0.354768	0.407924	0.431573	0.445385	0.460704	0.475053	0.487172	0.503494	0.533357	0.581692	0.648926	0.727853	0.79529	0.821216	0.791357	0.70811	0.569956	0.37342	0.131049	-0.142196	-0.440341	-0.745377	-1.03671	-1.30458	-1.52851	-1.69216	-1.78832	-1.80257	-1.73407	-1.58308	-1.35852	-1.07614	-0.756508	-0.436586	-0.138558	0.113563	0.326469	0.511515	0.683103	0.8123	0.87694	0.870456	0.826928	0.742514	0.604101	0.403967	0.19956	0.0271621	-0.109332	-0.195961	-0.24205	-0.263211	-0.276333	-0.280679	-0.280278	-0.284849	-0.288583	-0.288346	-0.289804	-0.299006	-0.294905	-0.286658	-0.291542	-0.289847	-0.277192	-0.258563	-0.252541	-0.241789	-0.218306	-0.179701	-0.153728	-0.157816	-0.202097	-0.275426	-0.360999	-0.434392	-0.477864	-0.477048	-0.423863	-0.310803	-0.132343	0.112261	0.432017	0.824818	1.27974	1.77625	2.27029	2.72339	3.11731	3.43522	3.66052	3.77931	3.77931	
0.490824	0.490824	0.496609	0.509602	0.529238	0.548674	0.553809	0.532786	0.487513	0.430284	0.369775	0.307186	0.24864	0.213273	0.220154	0.271782	0.355493	0.456157	0.56058	0.648302	0.692262	0.678795	0.611602	0.492166	0.316316	0.094928	-0.155844	-0.429646	-0.710845	-0.977724	-1.21965	-1.41827	-1.55738	-1.6295	-1.62015	-1.53126	-1.36431	-1.12524	-0.836906	-0.517185	-0.200581	0.0911237	0.33255	0.524346	0.669023	0.775573	0.84	0.855229	0.813333	0.722793	0.592035	0.429119	0.230979	0.0445521	-0.095429	-0.182294	-0.240904	-0.270773	-0.275292	-0.287552	-0.287782	-0.284045	-0.293361	-0.288651	-0.286625	-0.291905	-0.287906	-0.275953	-0.268966	-0.269654	-0.246991	-0.209987	-0.174706	-0.149283	-0.114347	-0.0627678	-0.00574801	0.028556	0.0259866	-0.0189088	-0.0863719	-0.160503	-0.217045	-0.242799	-0.221202	-0.145866	-0.0115582	0.187508	0.452146	0.789658	1.19717	1.66694	2.1792	2.68954	3.1595	3.56698	3.89319	4.12497	4.24897	4.24897	
