-0.896558	-0.896558	-0.988413	-1.12417	-1.20954	-1.17571	-1.0076	-0.738074	-0.414252	-0.0593983	0.323322	0.675246	0.931309	1.08408	1.14094	1.08862	0.937679	0.71554	0.504976	0.380912	0.374969	0.471628	0.629078	0.803969	0.973953	1.13157	1.27064	1.35421	1.39316	1.38122	1.30757	1.19114	1.04463	0.841167	0.576809	0.299352	0.0369533	-0.229791	-0.523809	-0.877907	-1.25653	-1.61477	-1.8959	-2.04729	-2.05449	-1.91465	-1.63403	-1.26154	-0.842575	-0.409375	-0.0221991	0.266582	0.448313	0.520915	0.469678	0.300636	0.0609234	-0.179	-0.368822	-0.492511	-0.565024	-0.607361	-0.635689	-0.663389	-0.696342	-0.738602	-0.790905	-0.855585	-0.930808	-1.01145	-1.08996	-1.15965	-1.21037	-1.23727	-1.23034	-1.18908	-1.10664	-0.9855	-0.826027	-0.627744	-0.402225	-0.152101	0.10985	0.378604	0.640454	0.885069	1.10713	1.29083	1.4335	1.53205	1.57575	1.56956	1.51983	1.42327	1.29073	1.14921	1.01938	0.914387	0.852809	0.852809	
-0.976503	-0.976503	-1.04608	-1.15603	-1.21645	-1.16315	-0.975633	-0.682908	-0.342756	0.0151476	0.389104	0.721816	0.947231	1.0885	1.13872	1.07269	0.906591	0.698676	0.499456	0.400915	0.431624	0.533596	0.708233	0.8764	1.03749	1.19369	1.30814	1.36087	1.37996	1.3564	1.25926	1.12017	0.94683	0.710208	0.428901	0.141528	-0.128526	-0.403142	-0.71371	-1.07661	-1.44511	-1.77464	-2.01254	-2.10989	-2.05804	-1.86129	-1.52816	-1.11924	-0.672068	-0.226694	0.156524	0.428019	0.587153	0.632917	0.554074	0.36149	0.108844	-0.131357	-0.313966	-0.431712	-0.497102	-0.531073	-0.552694	-0.572034	-0.593991	-0.624954	-0.668579	-0.724426	-0.797217	-0.881798	-0.975885	-1.06708	-1.14827	-1.20653	-1.23727	-1.22877	-1.18155	-1.08738	-0.951835	-0.774609	-0.562682	-0.319054	-0.0568576	0.216489	0.490653	0.750724	0.992421	1.20069	1.36726	1.49136	1.56154	1.57761	1.54893	1.47417	1.35949	1.23228	1.11959	1.03483	0.987721	0.987721	
-1.07594	-1.07594	-1.11943	-1.18888	-1.21352	-1.13887	-0.934009	-0.61586	-0.263136	0.0954523	0.462065	0.787915	0.992605	1.09382	1.12041	1.04341	0.855707	0.653712	0.476929	0.407734	0.461876	0.583839	0.761149	0.924909	1.08388	1.23705	1.32408	1.37432	1.38305	1.32941	1.19597	1.03997	0.83659	0.57795	0.277311	-0.00881974	-0.281555	-0.572531	-0.899083	-1.26461	-1.61761	-1.91215	-2.09535	-2.12989	-2.01733	-1.75969	-1.38056	-0.938928	-0.474275	-0.0286159	0.333366	0.573801	0.695692	0.702062	0.583989	0.365534	0.103619	-0.134289	-0.30831	-0.414802	-0.472878	-0.50153	-0.516135	-0.527472	-0.539472	-0.557398	-0.58104	-0.619658	-0.677263	-0.755736	-0.852431	-0.957325	-1.06061	-1.14827	-1.21037	-1.23706	-1.22213	-1.16113	-1.05437	-0.898113	-0.702584	-0.470837	-0.212154	0.0621989	0.34465	0.618001	0.875953	1.10572	1.29458	1.44222	1.53813	1.5767	1.56818	1.5153	1.42106	1.31072	1.21598	1.15159	1.11929	1.11929	
-1.19372	-1.19372	-1.20773	-1.22571	-1.20286	-1.09729	-0.87135	-0.536327	-0.164235	0.18488	0.531817	0.836323	1.03589	1.10829	1.10714	1.01093	0.816518	0.609519	0.4622	0.420798	0.494333	0.639614	0.811694	0.977298	1.13875	1.27568	1.34582	1.38679	1.36792	1.27368	1.12323	0.954937	0.729248	0.443631	0.136369	-0.149863	-0.434684	-0.735931	-1.07869	-1.444	-1.77082	-2.02079	-2.14484	-2.11259	-1.93408	-1.61794	-1.19605	-0.731888	-0.262031	0.165453	0.486949	0.678268	0.752728	0.716887	0.567236	0.3288	0.0634921	-0.164344	-0.323718	-0.419805	-0.469295	-0.492236	-0.50481	-0.512159	-0.518728	-0.52843	-0.541895	-0.560896	-0.594347	-0.651257	-0.735759	-0.841319	-0.957325	-1.06708	-1.15965	-1.21813	-1.2384	-1.20794	-1.12918	-0.999765	-0.823479	-0.605772	-0.35382	-0.0812558	0.205479	0.48894	0.760362	1.00906	1.21831	1.38686	1.50704	1.56835	1.57939	1.54765	1.47534	1.38414	1.30791	1.26304	1.24479	1.24479	
-1.33176	-1.33176	-1.30623	-1.26264	-1.17709	-1.03884	-0.794888	-0.446555	-0.0584974	0.300265	0.614527	0.873936	1.05389	1.11819	1.0853	0.965253	0.772814	0.564954	0.448125	0.438886	0.530043	0.695544	0.860555	1.03162	1.18745	1.29982	1.36439	1.38118	1.32596	1.20871	1.06191	0.875607	0.614425	0.307179	0.000317344	-0.28206	-0.575204	-0.899095	-1.25763	-1.60998	-1.90569	-2.10348	-2.15543	-2.05266	-1.81207	-1.4409	-0.988177	-0.513105	-0.054474	0.336112	0.602671	0.739809	0.769554	0.697776	0.521579	0.274215	0.0160408	-0.194355	-0.335571	-0.417402	-0.459138	-0.479162	-0.491662	-0.500596	-0.508543	-0.520003	-0.528505	-0.537551	-0.550432	-0.581717	-0.643068	-0.735759	-0.852431	-0.975885	-1.08996	-1.17806	-1.22803	-1.23121	-1.18299	-1.07919	-0.923721	-0.723152	-0.481147	-0.213225	0.0750566	0.366445	0.648162	0.912801	1.14104	1.32809	1.47	1.55378	1.58415	1.57252	1.52252	1.45205	1.39464	1.36787	1.36222	1.36222	
-1.47808	-1.47808	-1.41187	-1.30428	-1.14606	-0.951459	-0.690089	-0.345691	0.0424966	0.415692	0.720601	0.930162	1.05495	1.09716	1.04115	0.893749	0.699055	0.511348	0.420229	0.442881	0.561298	0.728306	0.899196	1.06452	1.2083	1.30711	1.35876	1.34846	1.28162	1.16852	1.00974	0.782584	0.490939	0.177548	-0.11538	-0.40537	-0.721622	-1.06573	-1.43158	-1.76528	-2.01684	-2.14871	-2.12897	-1.95872	-1.6547	-1.23727	-0.764624	-0.294562	0.135975	0.473194	0.677132	0.764386	0.761962	0.66972	0.479905	0.227334	-0.0199243	-0.209257	-0.330422	-0.400754	-0.434041	-0.449464	-0.462955	-0.473245	-0.483238	-0.497118	-0.516629	-0.533093	-0.539134	-0.549507	-0.581718	-0.651258	-0.755736	-0.881799	-1.01145	-1.12287	-1.20248	-1.23516	-1.2143	-1.13881	-1.00546	-0.823175	-0.592726	-0.331089	-0.0451832	0.251591	0.541557	0.818888	1.0646	1.26855	1.42931	1.53425	1.58371	1.59121	1.56307	1.51404	1.47539	1.465	1.47019	1.47019	
-1.62258	-1.62258	-1.52208	-1.34173	-1.10556	-0.848932	-0.557603	-0.21996	0.140823	0.510231	0.809053	0.998125	1.07882	1.08542	0.993858	0.821101	0.61234	0.445909	0.383101	0.434055	0.574502	0.747296	0.921282	1.08711	1.22299	1.31868	1.35748	1.33825	1.26282	1.13174	0.932732	0.670892	0.366335	0.0693364	-0.221153	-0.528474	-0.869907	-1.23964	-1.60325	-1.90109	-2.09839	-2.15927	-2.06462	-1.82655	-1.46759	-1.01553	-0.53985	-0.0875273	0.299925	0.577115	0.725357	0.780662	0.758532	0.645831	0.434056	0.177073	-0.0540466	-0.22319	-0.327989	-0.384696	-0.411285	-0.423275	-0.432429	-0.442661	-0.453778	-0.465706	-0.486532	-0.515214	-0.531702	-0.539134	-0.550432	-0.594348	-0.677265	-0.797219	-0.930811	-1.06079	-1.16146	-1.22319	-1.23032	-1.18137	-1.06985	-0.906075	-0.690009	-0.435449	-0.153316	0.146541	0.442961	0.729362	0.990026	1.20997	1.38737	1.51141	1.57922	1.60486	1.59759	1.56983	1.54943	1.55362	1.56784	1.56784	
-1.74236	-1.74236	-1.61647	-1.37875	-1.0747	-0.738956	-0.400531	-0.0626287	0.263921	0.590109	0.861992	1.02562	1.08248	1.05707	0.941552	0.749302	0.540364	0.397171	0.364183	0.446043	0.602943	0.78212	0.960677	1.12076	1.25251	1.33712	1.35952	1.31932	1.22626	1.06164	0.834665	0.560601	0.273824	-0.0152966	-0.319932	-0.663008	-1.04055	-1.41848	-1.76003	-2.01251	-2.14503	-2.12985	-1.96338	-1.66211	-1.25667	-0.784189	-0.31861	0.103002	0.437918	0.656622	0.761638	0.796538	0.755442	0.611483	0.373714	0.109501	-0.101063	-0.250354	-0.342857	-0.384079	-0.404693	-0.416353	-0.417049	-0.4253	-0.436555	-0.435737	-0.450215	-0.481699	-0.515216	-0.533095	-0.537555	-0.560902	-0.619665	-0.724436	-0.855597	-0.995558	-1.11544	-1.20134	-1.23208	-1.20776	-1.11948	-0.973476	-0.772458	-0.525881	-0.249212	0.050799	0.353398	0.647337	0.919451	1.15339	1.34576	1.48697	1.57189	1.61445	1.62664	1.61925	1.61615	1.63312	1.65466	1.65466	
-1.82163	-1.82163	-1.67835	-1.39493	-1.0418	-0.646	-0.249212	0.104627	0.415047	0.690461	0.900697	1.02078	1.05139	0.997255	0.85318	0.65217	0.455085	0.342288	0.345939	0.454861	0.626833	0.812174	0.988129	1.1442	1.26689	1.33576	1.33698	1.28331	1.16635	0.980649	0.747419	0.486728	0.205169	-0.0996732	-0.441426	-0.825161	-1.21725	-1.59114	-1.89825	-2.09041	-2.15027	-2.05866	-1.82327	-1.46955	-1.02931	-0.550803	-0.10755	0.275601	0.555612	0.723042	0.797198	0.80819	0.729744	0.535884	0.276747	0.0285434	-0.15582	-0.284085	-0.360024	-0.384788	-0.401424	-0.415305	-0.411916	-0.417747	-0.432355	-0.435841	-0.43608	-0.450219	-0.486539	-0.516641	-0.528522	-0.54192	-0.581074	-0.668623	-0.79096	-0.934872	-1.06711	-1.17094	-1.22567	-1.22285	-1.15639	-1.02642	-0.840565	-0.603856	-0.331433	-0.0332728	0.272455	0.573099	0.855059	1.10072	1.30589	1.46224	1.56286	1.62092	1.6508	1.66226	1.67508	1.70309	1.73046	1.73046	
-1.83412	-1.83412	-1.68366	-1.38824	-1.00322	-0.562073	-0.127039	0.252197	0.565404	0.804248	0.951891	1.00792	0.994149	0.901129	0.730253	0.519994	0.345292	0.267398	0.306859	0.445478	0.627419	0.818313	0.99127	1.1405	1.25372	1.30545	1.29797	1.22934	1.10587	0.918762	0.696872	0.434191	0.136345	-0.206563	-0.591286	-1.00221	-1.4012	-1.74962	-1.99828	-2.12352	-2.1108	-1.94699	-1.65011	-1.25289	-0.788532	-0.32116	0.0930386	0.428702	0.656052	0.773606	0.818943	0.791464	0.667944	0.434719	0.176948	-0.0443624	-0.205036	-0.308353	-0.36479	-0.380223	-0.392027	-0.404633	-0.403509	-0.408191	-0.421506	-0.435053	-0.435851	-0.435757	-0.465739	-0.497168	-0.520077	-0.528532	-0.557536	-0.62513	-0.73882	-0.878768	-1.02146	-1.13978	-1.21388	-1.22903	-1.18158	-1.06878	-0.895243	-0.668424	-0.401785	-0.105246	0.202303	0.507474	0.797494	1.05329	1.26928	1.43854	1.55307	1.62503	1.67058	1.69889	1.72592	1.76327	1.7952	1.7952	
-1.76727	-1.76727	-1.61219	-1.32273	-0.941744	-0.494639	-0.045416	0.346556	0.675438	0.893215	1.00093	1.00981	0.949401	0.805243	0.600618	0.381706	0.228862	0.183222	0.254339	0.413685	0.607259	0.799509	0.974592	1.11946	1.23202	1.28011	1.26938	1.20516	1.08051	0.893928	0.659953	0.373667	0.0343527	-0.354862	-0.770237	-1.19305	-1.56576	-1.86627	-2.05471	-2.11166	-2.02259	-1.79047	-1.44696	-1.01736	-0.544129	-0.0998537	0.279101	0.563834	0.735699	0.806291	0.815093	0.743088	0.573227	0.32779	0.0880832	-0.0997995	-0.244025	-0.323499	-0.355315	-0.375569	-0.381226	-0.382918	-0.393882	-0.392967	-0.396094	-0.421532	-0.432405	-0.43664	-0.453913	-0.483439	-0.508831	-0.519122	-0.53999	-0.594645	-0.697137	-0.83324	-0.980494	-1.10901	-1.19745	-1.23052	-1.19891	-1.10022	-0.938841	-0.720909	-0.459799	-0.165373	0.143371	0.451723	0.747812	1.01197	1.23704	1.41702	1.54346	1.62743	1.68641	1.72922	1.76847	1.81354	1.84898	1.84898	
-1.59791	-1.59791	-1.45822	-1.19709	-0.830637	-0.415567	0.00686787	0.389034	0.706391	0.911048	0.993622	0.983496	0.888622	0.714362	0.487263	0.275014	0.147618	0.134733	0.234579	0.407086	0.610719	0.805809	0.978801	1.1301	1.237	1.2848	1.26996	1.20214	1.05936	0.856904	0.59	0.26763	-0.1183	-0.530028	-0.958876	-1.35757	-1.69135	-1.94139	-2.05517	-2.03985	-1.88437	-1.59992	-1.21823	-0.767285	-0.304591	0.108519	0.44526	0.674241	0.787257	0.813459	0.784525	0.673737	0.472561	0.222892	-0.00423568	-0.170676	-0.285439	-0.342466	-0.362871	-0.378837	-0.381822	-0.381056	-0.39074	-0.3917	-0.393027	-0.408312	-0.417954	-0.425633	-0.443171	-0.47399	-0.501636	-0.513552	-0.529267	-0.574263	-0.666059	-0.79744	-0.944962	-1.08192	-1.18229	-1.22872	-1.20966	-1.12287	-0.97217	-0.761351	-0.505387	-0.214116	0.0953334	0.40652	0.707151	0.977678	1.20997	1.3986	1.53478	1.62868	1.69867	1.75339	1.80266	1.85388	1.89194	1.89194	
-1.32997	-1.32997	-1.20116	-0.987282	-0.673427	-0.311612	0.0491096	0.394371	0.668302	0.841332	0.906994	0.888483	0.773327	0.581676	0.357871	0.175119	0.0824405	0.107145	0.23189	0.419051	0.628974	0.824558	0.998051	1.14682	1.24673	1.28715	1.26235	1.17265	1.01023	0.774431	0.47438	0.113413	-0.292957	-0.711742	-1.12501	-1.48289	-1.77068	-1.94319	-1.98956	-1.91708	-1.70001	-1.37709	-0.971319	-0.516042	-0.0774446	0.299375	0.588059	0.754729	0.810005	0.795723	0.727919	0.57854	0.351881	0.105164	-0.0970009	-0.234504	-0.318096	-0.356868	-0.369274	-0.379075	-0.380458	-0.380217	-0.388261	-0.390871	-0.394151	-0.403979	-0.412686	-0.418248	-0.434208	-0.465482	-0.495104	-0.509317	-0.521824	-0.559631	-0.643874	-0.770157	-0.919057	-1.06044	-1.16876	-1.22407	-1.21687	-1.13928	-0.995833	-0.791963	-0.539519	-0.249877	0.0590434	0.371604	0.67578	0.951238	1.18892	1.384	1.52764	1.62922	1.70767	1.77152	1.82848	1.88431	1.92423	1.92423	
-0.959275	-0.959275	-0.864377	-0.68601	-0.443413	-0.16701	0.110599	0.376297	0.578527	0.695287	0.735377	0.698427	0.574187	0.383144	0.18613	0.0497012	0.00679593	0.0689152	0.217576	0.419849	0.631748	0.82822	0.99882	1.13828	1.22998	1.25382	1.20843	1.0934	0.90235	0.634978	0.311319	-0.0656615	-0.467223	-0.869089	-1.23751	-1.54571	-1.76574	-1.87472	-1.87186	-1.73484	-1.47525	-1.13232	-0.714913	-0.275428	0.130019	0.464829	0.698421	0.798439	0.803898	0.750248	0.644038	0.455279	0.212049	-0.0194734	-0.181437	-0.273944	-0.336108	-0.360265	-0.363096	-0.371213	-0.37179	-0.370339	-0.380483	-0.381613	-0.38391	-0.406288	-0.417921	-0.420293	-0.428945	-0.457287	-0.489537	-0.505504	-0.517926	-0.550699	-0.630154	-0.752496	-0.901201	-1.0451	-1.15812	-1.22143	-1.21981	-1.14938	-1.01182	-0.811333	-0.562527	-0.274927	0.0344887	0.348215	0.654306	0.932922	1.17433	1.37382	1.52254	1.62938	1.71362	1.78373	1.84594	1.90488	1.94602	1.94602	
-0.495006	-0.495006	-0.445629	-0.316522	-0.151614	0.0257528	0.212255	0.37218	0.475438	0.519069	0.510728	0.432727	0.285948	0.10483	-0.0509945	-0.136844	-0.127352	-0.0290209	0.142364	0.356677	0.57155	0.767294	0.930801	1.06172	1.13954	1.146	1.08165	0.948478	0.74037	0.466012	0.140492	-0.222044	-0.598064	-0.95656	-1.27442	-1.52769	-1.68663	-1.74498	-1.68162	-1.50027	-1.22982	-0.876512	-0.461256	-0.0547131	0.309711	0.598535	0.765575	0.805176	0.764661	0.672383	0.524468	0.312915	0.0780916	-0.117353	-0.244443	-0.314074	-0.356622	-0.368873	-0.368336	-0.375354	-0.374111	-0.372295	-0.381539	-0.383783	-0.384546	-0.397344	-0.409524	-0.416472	-0.427693	-0.456006	-0.48748	-0.504647	-0.515609	-0.547267	-0.622331	-0.743471	-0.890493	-1.03661	-1.15411	-1.21933	-1.22107	-1.15425	-1.01999	-0.821949	-0.574252	-0.287557	0.0214817	0.33573	0.64301	0.923284	1.16659	1.36838	1.51978	1.6294	1.71669	1.79009	1.85507	1.91564	1.95739	1.95739	
0.0174401	0.0174401	0.0561895	0.120096	0.190389	0.269297	0.349222	0.391447	0.389068	0.353209	0.276564	0.143661	-0.0312563	-0.202398	-0.319376	-0.359602	-0.313968	-0.189157	-0.00228889	0.217921	0.43762	0.630302	0.791747	0.916623	0.987418	0.987612	0.91823	0.783669	0.580596	0.315637	0.00994246	-0.32052	-0.655611	-0.963485	-1.22908	-1.42211	-1.52714	-1.53572	-1.43525	-1.24615	-0.967167	-0.612473	-0.231239	0.13159	0.454856	0.686085	0.786524	0.775067	0.694214	0.560895	0.378348	0.160216	-0.0511308	-0.206492	-0.297258	-0.343098	-0.369759	-0.374938	-0.370847	-0.377705	-0.376258	-0.373184	-0.382707	-0.385065	-0.385655	-0.395729	-0.407507	-0.415927	-0.427566	-0.456356	-0.487107	-0.504515	-0.514852	-0.546816	-0.621755	-0.742709	-0.890004	-1.03584	-1.15326	-1.21892	-1.22155	-1.15472	-1.02052	-0.823	-0.575419	-0.288665	0.0203344	0.334601	0.641984	0.9224	1.16588	1.36788	1.51952	1.62939	1.71697	1.79067	1.85591	1.91662	1.95843	1.95843	
0.572104	0.572104	0.584078	0.582827	0.576507	0.5671	0.528779	0.450151	0.346971	0.224428	0.0645959	-0.131231	-0.328909	-0.485527	-0.571663	-0.577983	-0.510519	-0.373163	-0.179749	0.0424946	0.263757	0.456201	0.618281	0.742783	0.816355	0.820894	0.759595	0.638906	0.454771	0.216929	-0.0493145	-0.334903	-0.617747	-0.871303	-1.08216	-1.2257	-1.2919	-1.27253	-1.16279	-0.968301	-0.69121	-0.370769	-0.0408144	0.280433	0.553991	0.716096	0.76209	0.708702	0.590482	0.415742	0.216548	0.00888766	-0.168631	-0.289296	-0.343169	-0.357484	-0.373472	-0.375349	-0.367647	-0.372366	-0.371713	-0.369409	-0.380226	-0.380771	-0.38302	-0.405579	-0.417386	-0.420224	-0.428454	-0.456474	-0.488889	-0.50503	-0.517332	-0.549413	-0.628473	-0.749779	-0.898588	-1.0431	-1.15638	-1.22098	-1.22047	-1.15069	-1.0138	-0.814087	-0.565968	-0.278584	0.0310296	0.344959	0.651254	0.930263	1.17222	1.37237	1.5218	1.62937	1.71445	1.78547	1.84845	1.90783	1.94912	1.94912	
1.13723	1.13723	1.10405	1.04888	0.979373	0.87905	0.733784	0.559308	0.369955	0.158363	-0.0828441	-0.332025	-0.545471	-0.69004	-0.758145	-0.751885	-0.678537	-0.542412	-0.352127	-0.131166	0.0889501	0.284927	0.450391	0.583397	0.668919	0.690453	0.651764	0.559653	0.410701	0.216944	-0.00226424	-0.238737	-0.471499	-0.678269	-0.847159	-0.959735	-1.00346	-0.970754	-0.859062	-0.67791	-0.440037	-0.174343	0.111927	0.384033	0.587378	0.689593	0.693966	0.607732	0.446903	0.242867	0.0436243	-0.127412	-0.25626	-0.336438	-0.369838	-0.378159	-0.384859	-0.383381	-0.377754	-0.380384	-0.379196	-0.378364	-0.386665	-0.3888	-0.391865	-0.404508	-0.413582	-0.418063	-0.432902	-0.4634	-0.493846	-0.508581	-0.521247	-0.557754	-0.640509	-0.765781	-0.914088	-1.05669	-1.16687	-1.22363	-1.21766	-1.14148	-0.999463	-0.796855	-0.545197	-0.255786	0.0532914	0.366129	0.670736	0.946903	1.18549	1.38165	1.52647	1.62925	1.70908	1.77445	1.83267	1.88923	1.92943	1.92943	
1.6442	1.6442	1.59719	1.50894	1.37143	1.17971	0.951461	0.706221	0.441141	0.149351	-0.151338	-0.423933	-0.634536	-0.767579	-0.827814	-0.824471	-0.760099	-0.635453	-0.455702	-0.240264	-0.0209553	0.179642	0.35335	0.500372	0.605114	0.652224	0.64366	0.586512	0.478444	0.327455	0.150756	-0.0409781	-0.232106	-0.402517	-0.542171	-0.633258	-0.665713	-0.639988	-0.552331	-0.414421	-0.231342	-0.0139795	0.216748	0.415248	0.551078	0.61178	0.58716	0.466189	0.271579	0.0578131	-0.117855	-0.243698	-0.326037	-0.372221	-0.387727	-0.387308	-0.391485	-0.388452	-0.381755	-0.385672	-0.384786	-0.382757	-0.390836	-0.392746	-0.394535	-0.406753	-0.415388	-0.423216	-0.441312	-0.472568	-0.500146	-0.512604	-0.527327	-0.570857	-0.660748	-0.791378	-0.939301	-1.077	-1.17952	-1.22794	-1.21117	-1.12649	-0.977537	-0.768305	-0.513243	-0.222286	0.087297	0.39891	0.700253	0.971821	1.20536	1.39547	1.53329	1.62886	1.70076	1.75756	1.80857	1.86082	1.89928	1.89928	
2.07651	2.07651	2.02025	1.89862	1.7075	1.46239	1.18546	0.882556	0.549989	0.200653	-0.128569	-0.399538	-0.595082	-0.71769	-0.777699	-0.783771	-0.734909	-0.626301	-0.459892	-0.252427	-0.0337709	0.17121	0.354819	0.516347	0.642465	0.71656	0.73889	0.717245	0.648761	0.537622	0.402017	0.250111	0.0921941	-0.0518344	-0.175196	-0.264974	-0.312655	-0.318693	-0.275012	-0.187103	-0.0572839	0.0956858	0.245438	0.369911	0.45809	0.4885	0.434856	0.283297	0.0787263	-0.11835	-0.252018	-0.334441	-0.38158	-0.408509	-0.40513	-0.388002	-0.392378	-0.39006	-0.380652	-0.384472	-0.382951	-0.381474	-0.392769	-0.391468	-0.393364	-0.418375	-0.430403	-0.435504	-0.451994	-0.481185	-0.5072	-0.517688	-0.537557	-0.589584	-0.690003	-0.825181	-0.97289	-1.10373	-1.19412	-1.22996	-1.20135	-1.10539	-0.946304	-0.729719	-0.469593	-0.17581	0.133193	0.442283	0.739391	1.00492	1.23158	1.41345	1.54195	1.62802	1.68938	1.73479	1.77621	1.8226	1.85859	1.85859	
2.41599	2.41599	2.33496	2.17834	1.9611	1.69915	1.39695	1.05409	0.684743	0.32231	0.00440928	-0.245055	-0.423238	-0.540829	-0.608345	-0.629435	-0.599483	-0.509777	-0.35869	-0.160538	0.0566027	0.266337	0.45995	0.636643	0.785141	0.887253	0.94117	0.954388	0.922759	0.847338	0.744429	0.619122	0.478246	0.340737	0.212313	0.103268	0.0244776	-0.0214342	-0.0265556	0.00198182	0.058734	0.125728	0.198062	0.266233	0.31467	0.312582	0.229636	0.0734678	-0.112204	-0.269208	-0.358031	-0.394904	-0.407408	-0.426822	-0.426333	-0.411898	-0.403909	-0.401761	-0.400686	-0.393437	-0.394618	-0.401592	-0.401797	-0.40518	-0.416097	-0.43265	-0.435804	-0.435477	-0.462699	-0.493712	-0.517593	-0.526384	-0.553736	-0.618511	-0.72976	-0.869087	-1.0125	-1.13281	-1.2108	-1.22944	-1.18525	-1.07557	-0.904203	-0.679047	-0.4135	-0.117218	0.190823	0.496886	0.788331	1.04594	1.26385	1.43535	1.55233	1.62671	1.67501	1.70633	1.73587	1.7748	1.80744	1.80744	
2.60366	2.60366	2.51729	2.3571	2.13791	1.86631	1.5447	1.18697	0.82482	0.495063	0.221781	0.0106413	-0.145256	-0.2567	-0.330464	-0.365167	-0.352297	-0.280421	-0.144547	0.0442252	0.259409	0.473865	0.676492	0.86682	1.03487	1.16129	1.24092	1.28018	1.27457	1.22163	1.13492	1.02009	0.88184	0.737145	0.591663	0.455351	0.339463	0.242521	0.173285	0.123224	0.0939485	0.0858219	0.0939506	0.113543	0.115565	0.0795253	-0.0118047	-0.137893	-0.276234	-0.383588	-0.439098	-0.44316	-0.42917	-0.432033	-0.435381	-0.429358	-0.413928	-0.412285	-0.416693	-0.40533	-0.407364	-0.417254	-0.411406	-0.416643	-0.432104	-0.437248	-0.435858	-0.445516	-0.48126	-0.512877	-0.527126	-0.538955	-0.575356	-0.658694	-0.779338	-0.92276	-1.05772	-1.16419	-1.22272	-1.22396	-1.16129	-1.03417	-0.850495	-0.615154	-0.343276	-0.0451767	0.261365	0.563515	0.847507	1.09537	1.30275	1.46168	1.56495	1.62558	1.65839	1.67304	1.68853	1.71829	1.74651	1.74651	
2.62441	2.62441	2.55478	2.41643	2.2101	1.94041	1.62393	1.291	0.976313	0.705259	0.486628	0.315677	0.1828	0.0803777	0.00604385	-0.0356365	-0.0337862	0.0249291	0.14827	0.328713	0.541865	0.759861	0.968876	1.16814	1.34939	1.49276	1.58934	1.64464	1.65513	1.61515	1.53589	1.4239	1.28044	1.12086	0.950104	0.773411	0.605067	0.442223	0.295291	0.16889	0.0665239	-0.00509461	-0.0563954	-0.0931992	-0.140272	-0.194824	-0.262911	-0.331102	-0.402872	-0.460319	-0.495188	-0.489795	-0.462932	-0.43943	-0.432899	-0.43334	-0.421132	-0.416804	-0.41914	-0.414492	-0.415184	-0.419462	-0.416648	-0.423437	-0.434765	-0.433347	-0.445298	-0.47468	-0.509969	-0.530731	-0.535808	-0.55637	-0.610608	-0.711975	-0.841169	-0.982261	-1.10442	-1.19444	-1.22969	-1.20866	-1.12383	-0.97998	-0.780636	-0.534524	-0.257473	0.0435037	0.348067	0.644367	0.919201	1.15586	1.35077	1.49473	1.58223	1.62711	1.64199	1.63753	1.63689	1.65557	1.67803	1.67803	
2.51419	2.51419	2.45238	2.32621	2.13689	1.8971	1.63196	1.37084	1.13617	0.937727	0.774498	0.640132	0.52828	0.435866	0.364284	0.320068	0.315038	0.363668	0.476047	0.648268	0.858713	1.07899	1.29239	1.49712	1.68719	1.84307	1.95205	2.01814	2.03912	2.00614	1.9269	1.80855	1.64821	1.45882	1.24915	1.02097	0.790967	0.563366	0.349337	0.160029	-0.00590789	-0.140719	-0.256703	-0.352677	-0.428565	-0.475513	-0.496022	-0.497092	-0.499168	-0.508228	-0.522525	-0.520831	-0.501467	-0.472766	-0.456019	-0.448049	-0.436736	-0.428837	-0.426112	-0.424215	-0.424403	-0.426361	-0.429869	-0.438903	-0.449807	-0.458707	-0.478627	-0.509234	-0.52944	-0.538362	-0.546646	-0.585524	-0.663355	-0.780732	-0.913984	-1.04589	-1.14989	-1.21466	-1.22487	-1.17915	-1.06909	-0.905647	-0.689222	-0.432522	-0.147921	0.155203	0.455546	0.745743	1.01041	1.23385	1.41407	1.54075	1.61052	1.63761	1.6321	1.6063	1.58754	1.59301	1.60805	1.60805	
2.28188	2.28188	2.21928	2.1004	1.93916	1.75616	1.57333	1.40683	1.26324	1.14094	1.03481	0.940174	0.85475	0.779174	0.7173	0.676822	0.669907	0.711732	0.814563	0.978309	1.18487	1.40599	1.62185	1.82878	2.02295	2.18603	2.30141	2.37025	2.39197	2.35543	2.26376	2.12619	1.93943	1.71301	1.46087	1.18565	0.903549	0.624343	0.354142	0.104895	-0.123976	-0.326383	-0.498781	-0.627339	-0.704146	-0.724298	-0.696506	-0.641915	-0.586712	-0.550325	-0.537577	-0.535133	-0.527884	-0.507843	-0.487608	-0.474083	-0.465501	-0.456267	-0.448804	-0.449465	-0.448982	-0.449854	-0.458344	-0.46683	-0.476552	-0.491116	-0.512338	-0.531331	-0.53787	-0.546048	-0.573099	-0.63701	-0.737202	-0.86164	-0.991154	-1.10441	-1.18571	-1.22073	-1.20006	-1.12347	-0.987731	-0.801534	-0.565664	-0.297424	-0.00453138	0.299949	0.597105	0.881033	1.13296	1.34145	1.50534	1.6125	1.66271	1.67005	1.64191	1.59302	1.55448	1.5445	1.55022	1.55022	
