-1.80175	-1.80175	-1.57565	-1.14237	-0.592245	-0.0146458	0.50322	0.863948	1.02956	1.04961	0.989522	0.837913	0.584115	0.275215	0.0407324	-0.0960925	-0.173054	-0.230113	-0.226969	-0.231646	-0.244007	-0.216596	-0.213654	-0.170905	-0.0733139	0.039373	0.206442	0.415181	0.630515	0.786951	0.947612	1.10286	1.23107	1.25643	1.16625	0.968874	0.72303	0.495085	0.313318	0.226912	0.222439	0.292935	0.423755	0.559364	0.677393	0.752063	0.739624	0.626959	0.439464	0.170943	-0.174671	-0.556003	-0.899682	-1.1523	-1.30826	-1.3866	-1.4178	-1.42847	-1.43056	-1.4289	-1.42959	-1.43266	-1.435	-1.43636	-1.43391	-1.42303	-1.39651	-1.35289	-1.28727	-1.19415	-1.07483	-0.922314	-0.743797	-0.534126	-0.303512	-0.051499	0.21067	0.475542	0.733694	0.980299	1.20047	1.38932	1.54039	1.64245	1.69967	1.70486	1.6571	1.56814	1.43613	1.26447	1.07353	0.874127	0.665142	0.457883	0.278838	0.148859	0.0698309	0.029614	0.0138208	0.0138208	
-1.69383	-1.69383	-1.48183	-1.07518	-0.551611	0.0080878	0.517045	0.875003	1.03417	1.03897	0.941027	0.775312	0.526892	0.241486	-0.00470828	-0.138361	-0.203869	-0.248117	-0.252897	-0.253979	-0.253895	-0.236459	-0.218332	-0.156356	-0.0457474	0.0915409	0.29534	0.519201	0.709494	0.857296	1.01573	1.16694	1.26026	1.23852	1.10533	0.867969	0.610606	0.377748	0.201511	0.123254	0.118103	0.187483	0.304716	0.422495	0.525746	0.581709	0.549164	0.428194	0.237785	-0.0245351	-0.357817	-0.709456	-1.01212	-1.21909	-1.33282	-1.37979	-1.38892	-1.38233	-1.37253	-1.36794	-1.3685	-1.37589	-1.39063	-1.40701	-1.42427	-1.43724	-1.44034	-1.42899	-1.39349	-1.33276	-1.2395	-1.11349	-0.952152	-0.757994	-0.534126	-0.28494	-0.0200509	0.258445	0.534772	0.801716	1.04997	1.267	1.45006	1.58497	1.672	1.70856	1.6873	1.61895	1.50701	1.34941	1.16297	0.965053	0.756633	0.542739	0.346752	0.194707	0.0961065	0.0429445	0.0211248	0.0211248	
-1.5461	-1.5461	-1.35141	-0.978247	-0.498986	0.0269818	0.514459	0.870855	1.03144	1.02342	0.889668	0.682471	0.439331	0.18958	-0.033593	-0.167921	-0.224738	-0.253425	-0.268242	-0.26453	-0.257301	-0.246143	-0.205763	-0.12695	-0.0036362	0.164085	0.388821	0.596821	0.759065	0.910152	1.08021	1.21714	1.26626	1.19053	1.00387	0.745759	0.487829	0.259059	0.102049	0.0343551	0.032698	0.103688	0.210904	0.31579	0.400139	0.436736	0.387426	0.260767	0.0740701	-0.18119	-0.494853	-0.811945	-1.06653	-1.22538	-1.2962	-1.309	-1.29253	-1.27064	-1.25336	-1.24251	-1.24377	-1.25748	-1.27972	-1.31182	-1.3508	-1.38938	-1.42201	-1.44171	-1.44169	-1.41472	-1.356	-1.25949	-1.1262	-0.952152	-0.743797	-0.501459	-0.234549	0.0466506	0.336609	0.621069	0.893048	1.13653	1.34794	1.51439	1.6301	1.69647	1.70341	1.65656	1.56449	1.42353	1.24458	1.04882	0.842054	0.625276	0.416791	0.245069	0.126824	0.0595337	0.0307627	0.0307627	
-1.34619	-1.34619	-1.17913	-0.849687	-0.42754	0.0481823	0.498842	0.830691	0.998452	0.9956	0.841042	0.588651	0.320684	0.0964597	-0.0751362	-0.185218	-0.239576	-0.251898	-0.265253	-0.263056	-0.24966	-0.233393	-0.179126	-0.0872365	0.0496123	0.244319	0.451681	0.632882	0.792926	0.97169	1.14135	1.24421	1.23101	1.10246	0.88189	0.613212	0.363401	0.154574	0.0207879	-0.0340104	-0.0237552	0.0500263	0.144958	0.234327	0.304817	0.322099	0.255315	0.126676	-0.0575547	-0.301229	-0.591783	-0.865798	-1.0671	-1.17262	-1.20061	-1.18458	-1.1516	-1.11822	-1.09333	-1.0821	-1.08322	-1.09833	-1.1284	-1.16969	-1.22258	-1.28244	-1.34383	-1.39874	-1.43441	-1.44718	-1.42392	-1.36462	-1.25949	-1.11349	-0.922314	-0.695706	-0.435693	-0.152542	0.145685	0.443126	0.733892	1.00119	1.23794	1.43411	1.57785	1.67158	1.70647	1.6821	1.60954	1.48654	1.31785	1.12534	0.920655	0.703512	0.486594	0.298237	0.161206	0.0792364	0.0428527	0.0428527	
-1.09471	-1.09471	-0.955154	-0.678827	-0.325936	0.0739713	0.462952	0.758008	0.923778	0.932509	0.784423	0.508562	0.218523	-0.0144734	-0.158497	-0.242565	-0.27571	-0.282041	-0.282708	-0.274297	-0.263911	-0.235819	-0.175962	-0.0755577	0.0781864	0.272263	0.476104	0.661654	0.85115	1.04101	1.18758	1.22852	1.15644	0.980957	0.738365	0.482693	0.255781	0.0730636	-0.0321724	-0.0685902	-0.0473729	0.0246184	0.108388	0.183989	0.234962	0.229244	0.15041	0.0204368	-0.156294	-0.38889	-0.648866	-0.876904	-1.02198	-1.07941	-1.07085	-1.03174	-0.986721	-0.950099	-0.925971	-0.912584	-0.914443	-0.930862	-0.958683	-1.00381	-1.06575	-1.14083	-1.22537	-1.30733	-1.37971	-1.42892	-1.44671	-1.42392	-1.356	-1.2395	-1.07483	-0.865081	-0.614354	-0.336563	-0.0354309	0.27199	0.577444	0.865596	1.12435	1.34672	1.51762	1.6372	1.69885	1.69705	1.64332	1.53855	1.3824	1.19459	0.992178	0.776139	0.554144	0.352422	0.198199	0.101651	0.0573186	0.0573186	
-0.785363	-0.785363	-0.67491	-0.466177	-0.19372	0.119605	0.425307	0.650672	0.792694	0.809607	0.679611	0.424835	0.139734	-0.0877116	-0.222299	-0.291909	-0.320008	-0.325686	-0.322241	-0.313364	-0.29726	-0.261373	-0.190538	-0.0741555	0.0986462	0.309067	0.518196	0.722651	0.920906	1.094	1.17958	1.15819	1.03448	0.838871	0.605088	0.370578	0.174631	0.0280694	-0.0475614	-0.0682341	-0.0370908	0.0311176	0.0995952	0.157526	0.188779	0.159145	0.0673913	-0.0615958	-0.233883	-0.450507	-0.677181	-0.852959	-0.944484	-0.957668	-0.925731	-0.880083	-0.839343	-0.807525	-0.785895	-0.777129	-0.778138	-0.789744	-0.814813	-0.852593	-0.907449	-0.982995	-1.07803	-1.18403	-1.28602	-1.37319	-1.42892	-1.44718	-1.41472	-1.33276	-1.19415	-1.00723	-0.773146	-0.502212	-0.20208	0.111291	0.427065	0.732212	1.01085	1.25652	1.45226	1.59557	1.68264	1.70341	1.66752	1.58019	1.438	1.2565	1.05662	0.842408	0.617862	0.405919	0.236587	0.126148	0.0738734	0.0738734	
-0.419851	-0.419851	-0.339864	-0.204998	-0.0194626	0.188305	0.385426	0.532276	0.620792	0.62209	0.503129	0.288457	0.0522296	-0.140855	-0.259412	-0.319665	-0.340822	-0.349262	-0.346441	-0.33699	-0.318781	-0.272332	-0.18994	-0.0519769	0.140641	0.358604	0.579555	0.785233	0.964414	1.08505	1.11086	1.03996	0.894311	0.701946	0.484795	0.293269	0.137789	0.0257531	-0.0214838	-0.0275608	0.00865568	0.066485	0.11639	0.152673	0.156334	0.102052	0.00189786	-0.127405	-0.293594	-0.494327	-0.681994	-0.808288	-0.852729	-0.83903	-0.798275	-0.759145	-0.730784	-0.711252	-0.699086	-0.691689	-0.692875	-0.701433	-0.715043	-0.739892	-0.778754	-0.841944	-0.934312	-1.04621	-1.17072	-1.28602	-1.37971	-1.43441	-1.44169	-1.39349	-1.28727	-1.12453	-0.907214	-0.647496	-0.352619	-0.0366774	0.286668	0.605715	0.900427	1.1659	1.38482	1.54957	1.65968	1.70274	1.68404	1.61269	1.48477	1.31097	1.11407	0.901967	0.676612	0.457227	0.275099	0.151921	0.0920296	0.0920296	
-0.00268607	-0.00268607	0.0425054	0.100962	0.194254	0.296292	0.370056	0.411804	0.426743	0.381509	0.254941	0.080076	-0.0919798	-0.216819	-0.290121	-0.326363	-0.339678	-0.343742	-0.340724	-0.331708	-0.306296	-0.255386	-0.156829	-0.00550426	0.195103	0.417218	0.622439	0.801324	0.933705	1.00517	0.983846	0.894199	0.753557	0.585809	0.414326	0.267624	0.147687	0.0755413	0.0510481	0.0514112	0.0868727	0.125145	0.149718	0.160784	0.133747	0.053255	-0.0563132	-0.18623	-0.348962	-0.527861	-0.67566	-0.753705	-0.764754	-0.740211	-0.712705	-0.695427	-0.6846	-0.671214	-0.661779	-0.661435	-0.661299	-0.663018	-0.67446	-0.689166	-0.706151	-0.741735	-0.810016	-0.915049	-1.04621	-1.18403	-1.30733	-1.39874	-1.44171	-1.42899	-1.35289	-1.21517	-1.01985	-0.773067	-0.485823	-0.169312	0.157722	0.487256	0.796723	1.07866	1.31806	1.50204	1.6321	1.69628	1.69442	1.63757	1.52328	1.35801	1.16458	0.954697	0.729641	0.505104	0.312503	0.178053	0.111132	0.111132	
0.453897	0.453897	0.460225	0.451652	0.450213	0.431369	0.382987	0.324046	0.241185	0.126881	-0.0349142	-0.186935	-0.304011	-0.363098	-0.386202	-0.38128	-0.372393	-0.360794	-0.348985	-0.335962	-0.304025	-0.245707	-0.146446	0.0125251	0.205121	0.40839	0.586251	0.731408	0.830286	0.869141	0.838045	0.760667	0.649426	0.52535	0.396043	0.298074	0.220362	0.179063	0.164158	0.166531	0.190455	0.199357	0.19576	0.171943	0.108414	0.00441308	-0.11263	-0.247578	-0.40496	-0.561416	-0.666439	-0.708327	-0.700079	-0.68335	-0.674984	-0.673424	-0.671739	-0.659266	-0.650726	-0.652588	-0.652353	-0.651543	-0.662015	-0.674607	-0.67834	-0.691757	-0.729885	-0.810016	-0.934312	-1.07803	-1.22537	-1.34383	-1.42201	-1.44034	-1.39651	-1.28502	-1.11091	-0.877234	-0.600063	-0.286345	0.0431558	0.379884	0.701126	0.996194	1.25388	1.45605	1.60289	1.6855	1.69972	1.6562	1.55443	1.39782	1.20825	1.0006	0.776482	0.548577	0.347674	0.203581	0.130406	0.130406	
0.933229	0.933229	0.899082	0.828961	0.737119	0.609915	0.437129	0.269898	0.0879689	-0.114681	-0.314397	-0.468034	-0.546503	-0.56248	-0.540839	-0.507449	-0.476774	-0.447198	-0.425784	-0.403016	-0.367763	-0.306972	-0.201747	-0.0477645	0.136618	0.320182	0.481659	0.6002	0.689038	0.723359	0.714305	0.664319	0.604043	0.522967	0.453847	0.400425	0.348871	0.329602	0.31587	0.311629	0.308892	0.279744	0.243056	0.177731	0.0743099	-0.0531152	-0.178223	-0.320718	-0.470017	-0.597796	-0.66332	-0.676852	-0.667176	-0.66516	-0.676883	-0.674952	-0.657408	-0.636659	-0.627303	-0.631241	-0.630428	-0.628023	-0.640629	-0.662362	-0.679919	-0.684308	-0.691757	-0.741735	-0.841944	-0.982995	-1.14083	-1.28244	-1.38938	-1.43724	-1.42303	-1.33438	-1.18156	-0.962992	-0.696353	-0.386422	-0.0556491	0.284517	0.616461	0.922563	1.19366	1.41215	1.57441	1.67272	1.70118	1.66964	1.57909	1.43081	1.24521	1.03973	0.816865	0.586912	0.37963	0.227559	0.149021	0.149021	
1.41159	1.41159	1.3407	1.22268	1.03799	0.805804	0.545154	0.270875	-0.0102904	-0.301635	-0.54567	-0.709715	-0.777318	-0.780327	-0.740877	-0.691456	-0.644923	-0.607812	-0.576073	-0.544751	-0.507098	-0.441337	-0.333167	-0.184139	-0.00351975	0.17283	0.323931	0.448801	0.549884	0.614446	0.640725	0.645317	0.636424	0.608253	0.587193	0.55543	0.536294	0.524659	0.497081	0.473991	0.429583	0.360656	0.280513	0.164394	0.0237657	-0.122916	-0.260952	-0.411708	-0.547918	-0.64137	-0.670886	-0.664611	-0.659284	-0.663805	-0.675035	-0.656468	-0.625026	-0.60724	-0.599928	-0.598408	-0.598583	-0.600654	-0.609655	-0.631225	-0.663886	-0.679919	-0.67834	-0.706151	-0.778754	-0.907449	-1.06575	-1.22258	-1.3508	-1.42427	-1.43391	-1.36924	-1.23541	-1.03211	-0.773201	-0.470355	-0.138804	0.204262	0.542664	0.858797	1.14107	1.37226	1.5476	1.6595	1.70026	1.679	1.59813	1.4574	1.27567	1.07219	0.850656	0.619575	0.407548	0.249104	0.16614	0.16614	
1.86281	1.86281	1.76089	1.59934	1.35106	1.0256	0.683711	0.322579	-0.0502541	-0.403681	-0.684127	-0.859599	-0.936459	-0.946332	-0.920437	-0.880906	-0.837262	-0.802455	-0.770664	-0.738817	-0.696137	-0.625755	-0.513112	-0.354622	-0.166746	0.0202214	0.188113	0.340078	0.473965	0.581832	0.656169	0.715171	0.750894	0.771876	0.780447	0.781579	0.774546	0.74092	0.696813	0.639675	0.542895	0.429229	0.296064	0.12667	-0.0500326	-0.212463	-0.368949	-0.521161	-0.636713	-0.688122	-0.686989	-0.664715	-0.662605	-0.66477	-0.656165	-0.62068	-0.579377	-0.580377	-0.585116	-0.567712	-0.57116	-0.586623	-0.577371	-0.585017	-0.631225	-0.662362	-0.674607	-0.689166	-0.739892	-0.852593	-1.00381	-1.16969	-1.31182	-1.40701	-1.43636	-1.39309	-1.2734	-1.08384	-0.834213	-0.536557	-0.206351	0.138689	0.481892	0.805781	1.09733	1.3385	1.52406	1.647	1.69804	1.68528	1.61235	1.47806	1.2998	1.0981	0.877804	0.64619	0.430762	0.267436	0.180986	0.180986	
2.25321	2.25321	2.14723	1.93367	1.63125	1.26255	0.857394	0.423722	-0.0196904	-0.413148	-0.711365	-0.898309	-0.994509	-1.02728	-1.02603	-1.0077	-0.98469	-0.959051	-0.935005	-0.90778	-0.86166	-0.787456	-0.66276	-0.48982	-0.284519	-0.0757882	0.119554	0.305848	0.485076	0.639072	0.765481	0.871452	0.95483	1.01165	1.04459	1.05429	1.02596	0.977498	0.906037	0.78925	0.639633	0.474645	0.277313	0.0599369	-0.145528	-0.330033	-0.504438	-0.648185	-0.729526	-0.735347	-0.703669	-0.667065	-0.659453	-0.654709	-0.63394	-0.602279	-0.573853	-0.578664	-0.580888	-0.561442	-0.56514	-0.582847	-0.576069	-0.577371	-0.609655	-0.640629	-0.662015	-0.67446	-0.715043	-0.814814	-0.958684	-1.1284	-1.27972	-1.39064	-1.435	-1.40666	-1.29937	-1.1217	-0.879434	-0.585179	-0.257598	0.0891653	0.435913	0.764093	1.06263	1.31212	1.50541	1.63645	1.69539	1.68926	1.62245	1.49324	1.31783	1.11757	0.898304	0.666503	0.448759	0.281906	0.192875	0.192875	
2.56061	2.56061	2.45749	2.21648	1.87368	1.4789	1.03585	0.557634	0.087949	-0.312742	-0.61083	-0.808059	-0.927333	-0.994386	-1.02969	-1.04262	-1.04573	-1.04028	-1.02814	-1.0057	-0.961358	-0.87828	-0.741886	-0.550109	-0.321259	-0.0840728	0.147202	0.378825	0.603789	0.804247	0.975721	1.12147	1.23584	1.30751	1.34617	1.34352	1.29991	1.22278	1.08852	0.912433	0.71289	0.482324	0.220446	-0.0372641	-0.266692	-0.47899	-0.661788	-0.782625	-0.817031	-0.779081	-0.717277	-0.670731	-0.653911	-0.646277	-0.621159	-0.597108	-0.585025	-0.583099	-0.577945	-0.563371	-0.566153	-0.580184	-0.582847	-0.586623	-0.600654	-0.628023	-0.651544	-0.663019	-0.701434	-0.789747	-0.930868	-1.09834	-1.2575	-1.37591	-1.43268	-1.41315	-1.31763	-1.14577	-0.908958	-0.618751	-0.291717	0.0545333	0.404003	0.736462	1.03888	1.29329	1.49212	1.62886	1.69316	1.69156	1.62895	1.50329	1.32993	1.13069	0.912172	0.680347	0.461163	0.292009	0.201265	0.201265	
2.77813	2.77813	2.65035	2.4074	2.07383	1.66916	1.20273	0.710729	0.254245	-0.120473	-0.400374	-0.599702	-0.738016	-0.833443	-0.901001	-0.947814	-0.977186	-0.994735	-0.998416	-0.983089	-0.940681	-0.850057	-0.701481	-0.489237	-0.235851	0.0315841	0.299089	0.566992	0.827296	1.06369	1.26495	1.43477	1.56218	1.63933	1.67196	1.64873	1.56947	1.43242	1.23758	1.01097	0.746098	0.44209	0.129023	-0.159103	-0.421625	-0.655579	-0.831202	-0.910489	-0.894326	-0.814212	-0.730041	-0.672921	-0.656696	-0.648196	-0.624348	-0.592121	-0.567825	-0.565819	-0.564517	-0.550492	-0.552666	-0.566153	-0.565141	-0.57116	-0.598583	-0.630429	-0.652356	-0.661305	-0.692885	-0.778155	-0.914471	-1.08326	-1.24383	-1.36858	-1.4297	-1.41782	-1.32584	-1.15814	-0.923817	-0.635892	-0.310219	0.0371194	0.387352	0.721119	1.02621	1.28354	1.48503	1.62465	1.69182	1.69265	1.63225	1.50849	1.33623	1.13755	0.919427	0.687623	0.467727	0.297399	0.205769	0.205769	
2.87044	2.87044	2.73311	2.5002	2.1893	1.79691	1.34538	0.888401	0.481107	0.150572	-0.104476	-0.300636	-0.45385	-0.572811	-0.664144	-0.735256	-0.78677	-0.821343	-0.83829	-0.831254	-0.789601	-0.696386	-0.53705	-0.310393	-0.0371133	0.254507	0.548015	0.841883	1.13084	1.39175	1.61179	1.7935	1.92277	1.98958	1.99495	1.93025	1.79679	1.60413	1.35823	1.06486	0.721644	0.360103	0.0122769	-0.310038	-0.606754	-0.848133	-0.994686	-1.02363	-0.959308	-0.845097	-0.742839	-0.676926	-0.658707	-0.648915	-0.625325	-0.591509	-0.564086	-0.562515	-0.561714	-0.548061	-0.550492	-0.563371	-0.561442	-0.567714	-0.598411	-0.631248	-0.652602	-0.661462	-0.691738	-0.77721	-0.912712	-1.08229	-1.24278	-1.3683	-1.42937	-1.41799	-1.32615	-1.15948	-0.925454	-0.637457	-0.311892	0.0356987	0.385917	0.719635	1.025	1.28266	1.4844	1.62426	1.69168	1.69273	1.63256	1.50897	1.3368	1.13817	0.920084	0.688283	0.468325	0.297892	0.206183	0.206183	
2.80934	2.80934	2.70578	2.50415	2.20955	1.84061	1.44221	1.06518	0.739812	0.470987	0.250105	0.0661492	-0.0904357	-0.22382	-0.333772	-0.422345	-0.49126	-0.539749	-0.566866	-0.566878	-0.527136	-0.432483	-0.266327	-0.0294243	0.259211	0.568723	0.880686	1.19371	1.49878	1.76883	1.99158	2.16616	2.27702	2.31291	2.27795	2.16788	1.9854	1.73788	1.4225	1.05354	0.651382	0.251804	-0.131029	-0.493888	-0.808811	-1.03466	-1.13579	-1.11751	-1.01426	-0.877196	-0.7588	-0.68613	-0.658659	-0.647515	-0.620823	-0.596279	-0.583396	-0.581129	-0.575835	-0.561714	-0.564517	-0.577946	-0.580891	-0.585123	-0.599944	-0.627336	-0.650792	-0.661901	-0.699296	-0.786238	-0.926498	-1.09409	-1.25441	-1.37392	-1.4323	-1.41383	-1.3195	-1.14919	-0.913574	-0.623698	-0.296472	0.0497991	0.399461	0.732404	1.03541	1.29058	1.49021	1.62773	1.69277	1.69184	1.62987	1.50474	1.33166	1.13256	0.914144	0.682323	0.462945	0.293473	0.202487	0.202487	
2.62456	2.62456	2.54969	2.38374	2.12872	1.82056	1.50894	1.22903	0.990652	0.786796	0.607257	0.446467	0.302086	0.172844	0.0599552	-0.0345018	-0.110462	-0.166377	-0.199341	-0.203382	-0.166259	-0.0716386	0.0956725	0.336512	0.631042	0.947128	1.26453	1.57989	1.8819	2.14473	2.35403	2.50715	2.58976	2.5911	2.51615	2.3579	2.11585	1.80039	1.41686	0.993661	0.555403	0.118575	-0.307174	-0.695357	-1.00346	-1.19002	-1.24679	-1.19144	-1.0655	-0.912452	-0.783122	-0.698668	-0.668876	-0.656066	-0.631206	-0.601147	-0.577568	-0.580432	-0.581129	-0.562516	-0.565821	-0.583105	-0.578678	-0.580411	-0.607314	-0.636809	-0.659551	-0.67172	-0.712094	-0.808848	-0.952065	-1.12099	-1.27437	-1.38712	-1.43438	-1.40879	-1.3037	-1.12743	-0.886655	-0.593339	-0.265721	0.0812392	0.42845	0.757397	1.05693	1.30771	1.50233	1.63466	1.69483	1.68981	1.62404	1.49569	1.32074	1.1207	0.901596	0.669782	0.451692	0.28429	0.194851	0.194851	
2.3469	2.3469	2.27297	2.1313	1.94254	1.73814	1.5441	1.37078	1.21571	1.07184	0.933868	0.800906	0.675525	0.560279	0.456946	0.367934	0.295129	0.240307	0.207079	0.202022	0.236718	0.327911	0.490409	0.726607	1.01687	1.32895	1.64059	1.94658	2.23669	2.48515	2.67391	2.79998	2.84963	2.80968	2.68395	2.46759	2.16372	1.79105	1.36336	0.905934	0.430153	-0.0475323	-0.499883	-0.884195	-1.15787	-1.30287	-1.32713	-1.25336	-1.11867	-0.95779	-0.817446	-0.718495	-0.683131	-0.670021	-0.65374	-0.615385	-0.574318	-0.577568	-0.583397	-0.56409	-0.567835	-0.585052	-0.57392	-0.579527	-0.625341	-0.658022	-0.672855	-0.686502	-0.733831	-0.843957	-0.99335	-1.16067	-1.30441	-1.40382	-1.4358	-1.39651	-1.27995	-1.09253	-0.844396	-0.547667	-0.21804	0.127536	0.471681	0.796547	1.08956	1.33258	1.51993	1.64468	1.69746	1.68621	1.6147	1.48157	1.30392	1.10251	0.882421	0.650749	0.434787	0.270659	0.183624	0.183624	
1.9668	1.9668	1.90447	1.80363	1.69524	1.59949	1.51959	1.4476	1.37388	1.29277	1.20322	1.10747	1.00992	0.915548	0.828201	0.750852	0.686278	0.63698	0.606636	0.601886	0.633998	0.719226	0.873035	1.09912	1.37959	1.68212	1.98194	2.272	2.5429	2.7678	2.9259	3.01435	3.02105	2.93235	2.75451	2.48904	2.1431	1.73651	1.27674	0.783762	0.271783	-0.227657	-0.671447	-1.02433	-1.2556	-1.37443	-1.38177	-1.31036	-1.17636	-1.01865	-0.865219	-0.750893	-0.694263	-0.676474	-0.675916	-0.650816	-0.615385	-0.601149	-0.596285	-0.591527	-0.59217	-0.597231	-0.602565	-0.621296	-0.657696	-0.677233	-0.677383	-0.701881	-0.76907	-0.894547	-1.0518	-1.21118	-1.34284	-1.42122	-1.43556	-1.37448	-1.24403	-1.04389	-0.786517	-0.485044	-0.153603	0.189969	0.529435	0.847351	1.13161	1.36496	1.54256	1.65687	1.69985	1.68046	1.60136	1.46204	1.28102	1.07789	0.856601	0.625375	0.412579	0.253051	0.16932	0.16932	
1.49408	1.49408	1.47541	1.45089	1.43469	1.43176	1.43657	1.439	1.43057	1.40736	1.36954	1.31969	1.26159	1.1997	1.13844	1.08148	1.03211	0.993526	0.969669	0.967014	0.996458	1.07367	1.21465	1.42471	1.68827	1.97309	2.25177	2.5153	2.75547	2.94677	3.06743	3.11541	3.08225	2.95533	2.74274	2.44771	2.07313	1.63801	1.14737	0.626001	0.10658	-0.378629	-0.784473	-1.09672	-1.29987	-1.40551	-1.41758	-1.35995	-1.24131	-1.09342	-0.935381	-0.804431	-0.719291	-0.684676	-0.684893	-0.675917	-0.653743	-0.631215	-0.620851	-0.625406	-0.62456	-0.621664	-0.635056	-0.658442	-0.679351	-0.684505	-0.687592	-0.732334	-0.827179	-0.966191	-1.12495	-1.26996	-1.38184	-1.43499	-1.42638	-1.34291	-1.19349	-0.977964	-0.713178	-0.404531	-0.0737185	0.267162	0.600937	0.909102	1.18246	1.40374	1.56882	1.67005	1.70113	1.6718	1.58334	1.43666	1.25185	1.04675	0.824136	0.593896	0.385553	0.232091	0.152596	0.152596	
1.00292	1.00292	1.03369	1.08949	1.16044	1.23511	1.3034	1.35827	1.3962	1.41663	1.42108	1.41216	1.39288	1.36643	1.33617	1.30531	1.27683	1.25382	1.24007	1.24157	1.26848	1.33577	1.45975	1.64786	1.88766	2.14822	2.4003	2.63319	2.84111	3.00186	3.09265	3.11107	3.0518	2.90072	2.66385	2.3465	1.94737	1.48866	0.987559	0.471758	-0.0190993	-0.460705	-0.823515	-1.10462	-1.29467	-1.40473	-1.43685	-1.40251	-1.3099	-1.17933	-1.02789	-0.886898	-0.774639	-0.709906	-0.684677	-0.676478	-0.670035	-0.65611	-0.647641	-0.649253	-0.649027	-0.648159	-0.658637	-0.672356	-0.677415	-0.687951	-0.719163	-0.793311	-0.913727	-1.05789	-1.2083	-1.33222	-1.41642	-1.4409	-1.4029	-1.29602	-1.12688	-0.895857	-0.620632	-0.307658	0.0221056	0.359689	0.683262	0.98079	1.24149	1.447	1.59702	1.68305	1.70029	1.65927	1.55986	1.40498	1.2162	1.00896	0.785066	0.556659	0.354345	0.208533	0.134216	0.134216	
0.588048	0.588048	0.643373	0.741547	0.863153	0.989005	1.10497	1.20317	1.2808	1.33826	1.37766	1.40188	1.41396	1.4168	1.41315	1.40559	1.39656	1.38858	1.38485	1.39056	1.41474	1.47146	1.57717	1.74176	1.95682	2.19405	2.42289	2.63036	2.81264	2.95106	3.0209	3.01719	2.93773	2.76791	2.51081	2.17829	1.77324	1.32021	0.844806	0.370472	-0.0696216	-0.463114	-0.793364	-1.0566	-1.25175	-1.3788	-1.43738	-1.43312	-1.3721	-1.26759	-1.13455	-0.995115	-0.868265	-0.77464	-0.719296	-0.694281	-0.683192	-0.669059	-0.659164	-0.659984	-0.659658	-0.66023	-0.671877	-0.685211	-0.697531	-0.72768	-0.790106	-0.891521	-1.02266	-1.16256	-1.29129	-1.38864	-1.43917	-1.43282	-1.36375	-1.23089	-1.03929	-0.795656	-0.510231	-0.19391	0.133513	0.464773	0.776929	1.06175	1.30496	1.49262	1.62629	1.69445	1.69588	1.64176	1.53007	1.36657	1.17389	0.964434	0.739508	0.514168	0.319747	0.183243	0.115008	0.115008	
0.300788	0.300788	0.352543	0.447312	0.57067	0.706854	0.842306	0.967403	1.07656	1.16749	1.24016	1.29603	1.33735	1.36664	1.3864	1.39899	1.40661	1.41143	1.41616	1.4252	1.44642	1.49271	1.5804	1.72161	1.91234	2.12775	2.33625	2.52143	2.68024	2.79816	2.84976	2.82711	2.7323	2.55489	2.29667	1.97502	1.59797	1.1866	0.765542	0.349675	-0.0401132	-0.395849	-0.706557	-0.969354	-1.17707	-1.32548	-1.4148	-1.44486	-1.4202	-1.34935	-1.24379	-1.12022	-0.995116	-0.886904	-0.804454	-0.750972	-0.718742	-0.699372	-0.68796	-0.681282	-0.682414	-0.68973	-0.702097	-0.724509	-0.759624	-0.818311	-0.906984	-1.01863	-1.14592	-1.26664	-1.36677	-1.4291	-1.44351	-1.40232	-1.30197	-1.14489	-0.931761	-0.67397	-0.380597	-0.0644284	0.259938	0.581159	0.878946	1.14816	1.37143	1.54013	1.65449	1.70195	1.68663	1.61826	1.49315	1.32104	1.12479	0.913105	0.687714	0.467123	0.28272	0.157167	0.0958166	0.0958166	
0.134784	0.134784	0.169808	0.236732	0.329712	0.441018	0.562171	0.68512	0.803154	0.911383	1.00681	1.08812	1.15532	1.20934	1.25161	1.2838	1.30763	1.32491	1.33789	1.35021	1.36858	1.40451	1.4738	1.5904	1.7549	1.94693	2.13498	2.29902	2.43604	2.5371	2.57909	2.55164	2.46044	2.30101	2.07359	1.79551	1.47495	1.12571	0.766359	0.403727	0.0539685	-0.277724	-0.581885	-0.848224	-1.07165	-1.24588	-1.36658	-1.43202	-1.44519	-1.41157	-1.34037	-1.24379	-1.13456	-1.02792	-0.935478	-0.865532	-0.818363	-0.785575	-0.764789	-0.756187	-0.757235	-0.768075	-0.791062	-0.826253	-0.877842	-0.952257	-1.04829	-1.15686	-1.26417	-1.35755	-1.42108	-1.44699	-1.42273	-1.34744	-1.2152	-1.0324	-0.80163	-0.533223	-0.233549	0.080674	0.398032	0.706227	0.988459	1.23847	1.43905	1.58682	1.67872	1.70403	1.67161	1.58759	1.44826	1.26823	1.06889	0.855041	0.63017	0.416501	0.244405	0.131303	0.0774632	0.0774632	
