-0.27053	-0.27053	-0.271564	-0.27202	-0.262405	-0.237824	-0.182377	-0.0803595	0.0639817	0.243831	0.43427	0.624148	0.813733	0.988368	1.14076	1.27195	1.37418	1.43738	1.45536	1.43409	1.35085	1.21456	1.04232	0.844187	0.625208	0.391204	0.155867	-0.061401	-0.276968	-0.489593	-0.680899	-0.846693	-0.987022	-1.09814	-1.15679	-1.13999	-1.03579	-0.875282	-0.688451	-0.457432	-0.181062	0.101123	0.36187	0.568901	0.683722	0.70275	0.616794	0.442259	0.218809	-0.0273313	-0.226597	-0.321488	-0.291051	-0.142929	0.101738	0.406188	0.73084	1.03407	1.2623	1.3619	1.33535	1.1963	0.972298	0.701033	0.39799	0.0919344	-0.21989	-0.554684	-0.904696	-1.24294	-1.55446	-1.83508	-2.06991	-2.21904	-2.25601	-2.18726	-2.04417	-1.83272	-1.53933	-1.18173	-0.805438	-0.443677	-0.137761	0.0850205	0.219381	0.278215	0.280537	0.249867	0.212676	0.212302	0.293338	0.469433	0.723688	1.03414	1.38609	1.75684	2.10879	2.39234	2.55475	2.55475	
-0.436885	-0.436885	-0.432423	-0.42214	-0.401495	-0.356012	-0.283658	-0.168899	-0.017538	0.166095	0.361839	0.556004	0.759443	0.954721	1.13503	1.29373	1.42494	1.51318	1.54817	1.53634	1.45987	1.34111	1.19793	1.03324	0.828411	0.591601	0.346488	0.111608	-0.134354	-0.376145	-0.575436	-0.73646	-0.862085	-0.944894	-0.957973	-0.887803	-0.743596	-0.556553	-0.3506	-0.114413	0.136392	0.369736	0.56214	0.692362	0.736646	0.677958	0.511001	0.265731	-0.0138273	-0.294253	-0.500627	-0.583781	-0.518462	-0.324809	-0.0306052	0.325498	0.685902	1.00637	1.23356	1.32495	1.28751	1.14139	0.909823	0.617924	0.29396	-0.0291223	-0.3586	-0.719524	-1.08186	-1.41052	-1.70322	-1.95453	-2.14359	-2.22753	-2.19552	-2.06892	-1.87332	-1.61123	-1.27942	-0.901123	-0.516107	-0.152176	0.162218	0.395392	0.535845	0.594381	0.597222	0.578742	0.571149	0.619458	0.759238	0.995511	1.30533	1.65656	2.03533	2.42495	2.7877	3.07372	3.23353	3.23353	
-0.566292	-0.566292	-0.562604	-0.556178	-0.532388	-0.484552	-0.402216	-0.280901	-0.121956	0.0650978	0.259658	0.460729	0.681274	0.903736	1.11674	1.30781	1.46013	1.56087	1.60841	1.61159	1.55788	1.46862	1.35979	1.21573	1.01912	0.781176	0.52963	0.271409	-0.00457061	-0.255229	-0.447739	-0.592502	-0.692078	-0.731489	-0.690213	-0.573246	-0.391856	-0.181148	0.0320821	0.24977	0.45553	0.619352	0.736202	0.794215	0.760644	0.62267	0.379148	0.0693043	-0.256185	-0.553148	-0.744762	-0.783825	-0.661283	-0.403231	-0.0485982	0.345839	0.723359	1.04879	1.26739	1.34641	1.29684	1.13795	0.886291	0.573063	0.236322	-0.102296	-0.457392	-0.836277	-1.19317	-1.5002	-1.76314	-1.97013	-2.09001	-2.09808	-1.99628	-1.81017	-1.5611	-1.25454	-0.898099	-0.518166	-0.143368	0.211002	0.514593	0.735554	0.864359	0.919875	0.929206	0.926607	0.950441	1.043	1.23218	1.51581	1.86589	2.24596	2.64246	3.0416	3.40611	3.68819	3.84286	3.84286	
-0.640806	-0.640806	-0.647116	-0.652518	-0.648942	-0.611954	-0.538826	-0.42059	-0.259806	-0.0700055	0.134742	0.351776	0.58978	0.834927	1.06575	1.26781	1.43214	1.55373	1.62927	1.66253	1.63854	1.57981	1.49371	1.35963	1.16695	0.928718	0.666573	0.38738	0.107852	-0.128497	-0.296097	-0.412092	-0.467529	-0.447952	-0.349287	-0.187913	0.0197968	0.233633	0.428948	0.604815	0.74215	0.833243	0.882454	0.867752	0.757932	0.539515	0.222015	-0.139387	-0.484538	-0.762867	-0.903016	-0.875315	-0.680399	-0.360871	0.03354	0.452381	0.840107	1.16035	1.3649	1.4274	1.36263	1.18405	0.913617	0.585494	0.230463	-0.135107	-0.51384	-0.893734	-1.23001	-1.50649	-1.72601	-1.86634	-1.90959	-1.84381	-1.6802	-1.43992	-1.14328	-0.806343	-0.443318	-0.0710978	0.288754	0.62241	0.903411	1.09661	1.19574	1.2335	1.24599	1.26365	1.31922	1.44859	1.67284	1.98467	2.35466	2.74686	3.14934	3.55169	3.91724	4.19588	4.34469	4.34469	
-0.684239	-0.684239	-0.700999	-0.728234	-0.745599	-0.732185	-0.670269	-0.560418	-0.39891	-0.198833	0.016304	0.24125	0.487622	0.735121	0.969262	1.18009	1.36199	1.50716	1.61809	1.68697	1.69564	1.66182	1.59158	1.46471	1.27225	1.02563	0.752819	0.4782	0.219324	0.0183528	-0.11068	-0.176012	-0.164836	-0.0801837	0.0640618	0.250212	0.462075	0.658488	0.811338	0.918214	0.982715	1.00532	0.986208	0.89882	0.711753	0.419173	0.047979	-0.329364	-0.653316	-0.880618	-0.951575	-0.849041	-0.588688	-0.219479	0.210938	0.644548	1.02946	1.34111	1.528	1.57337	1.48989	1.29193	0.999271	0.640578	0.251803	-0.142474	-0.527613	-0.892682	-1.19932	-1.4328	-1.59102	-1.6581	-1.629	-1.50278	-1.28042	-0.987245	-0.651544	-0.293399	0.0704322	0.430324	0.771322	1.07378	1.3063	1.44563	1.50056	1.51226	1.5199	1.54862	1.62864	1.78817	2.0361	2.36292	2.73987	3.13284	3.53481	3.93533	4.29686	4.57127	4.71661	4.71661	
-0.730461	-0.730461	-0.754744	-0.793386	-0.82855	-0.826921	-0.778462	-0.676582	-0.515606	-0.320445	-0.108129	0.120034	0.367853	0.622118	0.862165	1.08351	1.27963	1.45382	1.59767	1.6959	1.73037	1.71826	1.66184	1.53394	1.33645	1.08718	0.828974	0.576544	0.352505	0.193153	0.11865	0.122081	0.200658	0.332274	0.50439	0.698508	0.897488	1.04935	1.13337	1.1717	1.17068	1.1334	1.05345	0.896991	0.637911	0.289829	-0.101055	-0.460475	-0.740971	-0.900643	-0.893266	-0.716651	-0.395824	0.0156389	0.465635	0.903898	1.28586	1.58445	1.75212	1.77709	1.66885	1.43484	1.09712	0.693524	0.273927	-0.12662	-0.499471	-0.835688	-1.09913	-1.27253	-1.36056	-1.35993	-1.27098	-1.08612	-0.807505	-0.468404	-0.10793	0.254056	0.609546	0.951011	1.25995	1.51046	1.67594	1.74186	1.73345	1.7074	1.70196	1.73574	1.83111	2.01132	2.2789	2.61539	2.99327	3.38087	3.77217	4.16187	4.51263	4.77434	4.9096	4.9096	
-0.76243	-0.76243	-0.793849	-0.839883	-0.887119	-0.902696	-0.865376	-0.782189	-0.641682	-0.460104	-0.255762	-0.0287219	0.221888	0.483037	0.736808	0.976275	1.19732	1.39226	1.56149	1.67977	1.73059	1.72632	1.66945	1.54091	1.35059	1.12272	0.893677	0.67597	0.493345	0.391698	0.387366	0.457952	0.585297	0.74757	0.929729	1.11623	1.27986	1.37025	1.39423	1.37452	1.32286	1.23423	1.09283	0.865893	0.551239	0.177755	-0.205396	-0.522909	-0.735468	-0.815064	-0.729541	-0.485571	-0.115484	0.32688	0.793493	1.23185	1.60349	1.88506	2.02661	2.01367	1.85381	1.56025	1.16921	0.732668	0.307951	-0.0776331	-0.424176	-0.719661	-0.924618	-1.03121	-1.05528	-0.997397	-0.851622	-0.608706	-0.280489	0.0834624	0.443965	0.79179	1.12206	1.42739	1.68296	1.86075	1.94119	1.92902	1.8607	1.79566	1.77207	1.79987	1.9004	2.09084	2.36546	2.7041	3.07589	3.45164	3.82713	4.19412	4.5195	4.76014	4.88251	4.88251	
-0.773095	-0.773095	-0.80555	-0.86345	-0.923999	-0.954154	-0.941358	-0.883265	-0.762791	-0.603329	-0.417535	-0.20062	0.0518369	0.324989	0.59787	0.859319	1.09814	1.31664	1.5023	1.6242	1.67024	1.6619	1.60583	1.48603	1.32054	1.12871	0.943357	0.772746	0.652574	0.627114	0.692713	0.813669	0.971757	1.14396	1.32098	1.47915	1.59015	1.62335	1.59337	1.5304	1.4337	1.29022	1.08523	0.8055	0.462934	0.091283	-0.249131	-0.495181	-0.631946	-0.631891	-0.469509	-0.161906	0.253895	0.72016	1.18958	1.61853	1.97272	2.22154	2.30848	2.22972	2.00106	1.64906	1.22349	0.779929	0.370607	0.00985641	-0.301386	-0.544367	-0.685656	-0.730793	-0.700701	-0.589395	-0.388089	-0.0983895	0.252899	0.610171	0.944744	1.26003	1.55159	1.80272	1.98873	2.08211	2.07689	1.99083	1.86992	1.77177	1.72569	1.73899	1.8294	2.01449	2.28375	2.61102	2.96818	3.32532	3.67778	4.02009	4.3187	4.53374	4.64017	4.64017	
-0.757329	-0.757329	-0.800116	-0.865484	-0.942518	-0.994448	-1.0002	-0.967528	-0.876059	-0.746166	-0.581921	-0.369343	-0.120193	0.162132	0.44812	0.726728	0.982907	1.20828	1.39394	1.50562	1.5469	1.538	1.49114	1.39077	1.2585	1.10946	0.978686	0.873883	0.834642	0.887279	1.00997	1.16685	1.3384	1.50919	1.66315	1.7781	1.83861	1.81565	1.74181	1.63362	1.48274	1.28002	1.02776	0.720859	0.382003	0.0526076	-0.222007	-0.393153	-0.445782	-0.35566	-0.115371	0.249736	0.693857	1.16692	1.62747	2.03015	2.34342	2.52907	2.54031	2.38634	2.09586	1.70484	1.26642	0.83215	0.444557	0.117939	-0.147123	-0.327501	-0.405133	-0.394297	-0.310996	-0.148842	0.0945698	0.403648	0.742701	1.06586	1.35765	1.62757	1.86445	2.046	2.1477	2.15457	2.06954	1.92067	1.75545	1.62781	1.56059	1.55287	1.6243	1.79089	2.04033	2.34578	2.67875	3.01376	3.34436	3.66136	3.93408	4.12714	4.22017	4.22017	
-0.746702	-0.746702	-0.789743	-0.864778	-0.953189	-1.01791	-1.04509	-1.03541	-0.966709	-0.852719	-0.701596	-0.502221	-0.258184	0.0204238	0.308686	0.582261	0.829469	1.04806	1.22642	1.33392	1.37692	1.38281	1.35201	1.27935	1.18589	1.0955	1.03334	1.00766	1.04611	1.16208	1.32522	1.50037	1.67323	1.82706	1.94266	2.01112	2.01353	1.94177	1.82293	1.66321	1.45861	1.21551	0.939897	0.635795	0.333496	0.0574728	-0.139819	-0.212202	-0.166081	0.0119639	0.317151	0.71555	1.16811	1.62581	2.05016	2.40443	2.6543	2.7615	2.69013	2.46886	2.13299	1.72044	1.28327	0.867714	0.517325	0.240219	0.0385031	-0.0744677	-0.0895297	-0.025504	0.103793	0.301207	0.556948	0.850643	1.15205	1.42315	1.6605	1.87007	2.03239	2.12547	2.13761	2.05903	1.90549	1.71125	1.51911	1.37125	1.2831	1.25468	1.30426	1.44735	1.66915	1.94316	2.24526	2.55137	2.85488	3.14528	3.3916	3.56242	3.64257	3.64257	
-0.750523	-0.750523	-0.796867	-0.880715	-0.974966	-1.04801	-1.08213	-1.07655	-1.01061	-0.909763	-0.77146	-0.581646	-0.354339	-0.0936447	0.169235	0.419732	0.646854	0.851633	1.02452	1.13216	1.19063	1.21361	1.21138	1.17766	1.14315	1.12141	1.13535	1.17827	1.27609	1.43466	1.61593	1.79201	1.94614	2.06161	2.13229	2.15151	2.11052	1.99205	1.8216	1.61102	1.36794	1.10404	0.833896	0.564541	0.317004	0.127697	0.0431531	0.0761835	0.211161	0.455893	0.793003	1.19502	1.62131	2.03739	2.41092	2.69793	2.86928	2.8891	2.74155	2.46816	2.10493	1.68978	1.27272	0.900959	0.610925	0.404317	0.272004	0.226438	0.265299	0.369592	0.524862	0.724295	0.958268	1.20843	1.44992	1.65521	1.81999	1.94981	2.02409	2.02747	1.95788	1.8172	1.61847	1.39482	1.18672	1.02906	0.929534	0.883407	0.911328	1.02891	1.21985	1.45765	1.72206	1.99313	2.26297	2.51992	2.73382	2.87724	2.94185	2.94185	
-0.798633	-0.798633	-0.843366	-0.917165	-1.0042	-1.06725	-1.09355	-1.08327	-1.02462	-0.929091	-0.802452	-0.629959	-0.432399	-0.204072	0.029516	0.247133	0.449599	0.64159	0.807694	0.919202	0.99051	1.04569	1.08211	1.10872	1.14348	1.19919	1.27717	1.37411	1.514	1.69322	1.87043	2.02065	2.12819	2.19846	2.21985	2.19551	2.09874	1.92341	1.70805	1.46759	1.21553	0.971819	0.746075	0.53947	0.386978	0.308137	0.329355	0.45152	0.646045	0.918473	1.2519	1.62244	2.0065	2.36933	2.66945	2.87485	2.96001	2.89805	2.69305	2.3941	2.0316	1.64102	1.27407	0.971268	0.758709	0.622454	0.553603	0.560026	0.635695	0.756379	0.905712	1.07629	1.26036	1.44763	1.61624	1.73911	1.82006	1.86297	1.85194	1.78138	1.65736	1.47627	1.25367	1.02134	0.809354	0.644221	0.532118	0.472498	0.485181	0.58187	0.745137	0.949872	1.17827	1.41285	1.64436	1.85967	2.03372	2.14572	2.19228	2.19228	
-0.836782	-0.836782	-0.873798	-0.95076	-1.02988	-1.08658	-1.11311	-1.09978	-1.04222	-0.957148	-0.843382	-0.699638	-0.525805	-0.326564	-0.121639	0.0681192	0.251474	0.428211	0.586353	0.703114	0.80139	0.894596	0.983781	1.07547	1.17836	1.29752	1.42766	1.56615	1.72937	1.90507	2.04881	2.14526	2.20104	2.21942	2.19489	2.12138	1.97104	1.75578	1.51756	1.2781	1.0532	0.858631	0.698651	0.587757	0.542377	0.567756	0.682995	0.858762	1.07336	1.3376	1.63727	1.9659	2.29082	2.57604	2.79189	2.91041	2.9184	2.80287	2.58008	2.29059	1.95685	1.61886	1.32332	1.10053	0.959966	0.882716	0.861312	0.904206	0.992431	1.09932	1.21068	1.32202	1.43649	1.54628	1.62937	1.66598	1.66363	1.63307	1.56069	1.44499	1.29044	1.09159	0.856188	0.615283	0.40033	0.233077	0.117651	0.0529136	0.0591281	0.145933	0.291246	0.469907	0.667486	0.866998	1.05892	1.23138	1.36143	1.43615	1.46229	1.46229	
-0.83633	-0.83633	-0.875333	-0.953253	-1.03263	-1.09443	-1.12674	-1.12058	-1.07904	-1.01362	-0.923144	-0.797582	-0.648405	-0.472552	-0.291196	-0.124336	0.0401001	0.210752	0.371556	0.507147	0.636743	0.772258	0.910089	1.05766	1.2188	1.39211	1.56312	1.72716	1.89184	2.03816	2.12799	2.17216	2.17894	2.15855	2.09158	1.96804	1.76903	1.52747	1.29211	1.07995	0.903919	0.778345	0.713791	0.70966	0.765244	0.876474	1.03967	1.22633	1.42576	1.65626	1.91062	2.17455	2.41905	2.61956	2.74901	2.80267	2.77678	2.65415	2.44671	2.18943	1.90583	1.63646	1.41977	1.27053	1.18959	1.15698	1.17026	1.22597	1.29439	1.35186	1.39543	1.43106	1.46846	1.49947	1.501	1.45915	1.39216	1.30986	1.20042	1.06184	0.895029	0.68621	0.445648	0.206673	-0.00464467	-0.1688	-0.28112	-0.339888	-0.327979	-0.242697	-0.107113	0.0541734	0.227704	0.398055	0.552968	0.680946	0.767457	0.807515	0.81358	0.81358	
-0.812584	-0.812584	-0.854125	-0.934909	-1.02373	-1.0944	-1.14246	-1.14974	-1.1304	-1.084	-1.00641	-0.90577	-0.777626	-0.621557	-0.45703	-0.302236	-0.135123	0.0443183	0.216606	0.377411	0.538832	0.711363	0.888377	1.08542	1.29244	1.5057	1.69787	1.86102	1.9986	2.092	2.12653	2.12233	2.09246	2.03283	1.91675	1.7448	1.5127	1.2718	1.06179	0.897994	0.78962	0.759169	0.798165	0.887483	1.01491	1.16702	1.34113	1.50591	1.66748	1.84374	2.02431	2.20691	2.3703	2.49483	2.57622	2.61766	2.59794	2.49184	2.31842	2.10855	1.88758	1.69496	1.55302	1.4665	1.43134	1.42959	1.45245	1.48399	1.49336	1.4747	1.44088	1.4041	1.37291	1.33459	1.26577	1.16449	1.0552	0.946976	0.823288	0.680657	0.512801	0.302644	0.0620273	-0.17262	-0.374693	-0.528501	-0.62782	-0.670995	-0.644793	-0.551013	-0.416449	-0.263534	-0.103514	0.0461998	0.172871	0.266545	0.316223	0.3252	0.314213	0.314213	
-0.791805	-0.791805	-0.833729	-0.927242	-1.02233	-1.10762	-1.16951	-1.19366	-1.19044	-1.15891	-1.10008	-1.0209	-0.898715	-0.748201	-0.580103	-0.416509	-0.235261	-0.0403702	0.153549	0.342087	0.533674	0.734464	0.948763	1.18601	1.42654	1.654	1.83166	1.95986	2.04119	2.07315	2.05442	2.00922	1.94192	1.83348	1.66838	1.45924	1.21845	1.00302	0.840797	0.74416	0.73086	0.803642	0.92978	1.08479	1.24625	1.40762	1.55628	1.66728	1.75915	1.85412	1.95856	2.07509	2.18035	2.27231	2.35185	2.41091	2.41504	2.34167	2.21207	2.05972	1.91089	1.79269	1.71412	1.67566	1.66975	1.67075	1.66551	1.63694	1.56872	1.47658	1.37984	1.28521	1.19757	1.09857	0.973577	0.832796	0.703103	0.587452	0.465478	0.327506	0.162511	-0.0467443	-0.284168	-0.508745	-0.695433	-0.829307	-0.904846	-0.921254	-0.869929	-0.758728	-0.614462	-0.458161	-0.300383	-0.159547	-0.0514786	0.0153636	0.0366384	0.0221979	-0.00215642	-0.00215642	
-0.802417	-0.802417	-0.851202	-0.946988	-1.05435	-1.15025	-1.22687	-1.26221	-1.27084	-1.25358	-1.19967	-1.11561	-0.986556	-0.820769	-0.641593	-0.456976	-0.253855	-0.0322004	0.183022	0.400622	0.62094	0.853869	1.10567	1.36856	1.61689	1.81891	1.94972	2.01386	2.02792	1.99608	1.9255	1.83383	1.71412	1.55063	1.34785	1.12226	0.898857	0.73028	0.635478	0.635651	0.725843	0.886444	1.07573	1.25974	1.42142	1.55391	1.63562	1.66105	1.67452	1.70702	1.76573	1.8406	1.92225	2.01667	2.12227	2.21946	2.2559	2.21774	2.14295	2.0582	1.9791	1.92272	1.89418	1.88721	1.88011	1.84784	1.78632	1.68728	1.55056	1.40089	1.25288	1.10808	0.966588	0.816423	0.650432	0.487549	0.354065	0.242529	0.126812	-0.0031346	-0.161801	-0.366251	-0.590051	-0.790564	-0.948376	-1.05204	-1.09315	-1.07184	-0.987177	-0.852087	-0.693108	-0.527199	-0.36466	-0.227269	-0.132107	-0.085882	-0.0872594	-0.120146	-0.154988	-0.154988	
-0.879176	-0.879176	-0.933738	-1.0267	-1.14131	-1.24368	-1.31826	-1.35846	-1.36849	-1.33784	-1.26979	-1.17147	-1.02502	-0.838427	-0.636567	-0.423342	-0.193093	0.0488708	0.293322	0.546847	0.801874	1.06527	1.34108	1.60807	1.82984	1.97661	2.03799	2.02882	1.97292	1.87512	1.74524	1.59238	1.41098	1.19874	0.970799	0.749481	0.568968	0.466695	0.464111	0.565915	0.744625	0.966436	1.18205	1.36192	1.48961	1.55451	1.54566	1.49839	1.46756	1.46773	1.49697	1.55715	1.6472	1.77439	1.92607	2.05731	2.12208	2.13517	2.12763	2.10731	2.08711	2.08396	2.08984	2.08159	2.03606	1.94734	1.8242	1.66158	1.46453	1.26339	1.06697	0.872782	0.686132	0.494094	0.300233	0.131116	0.00420367	-0.0934888	-0.190543	-0.30112	-0.442596	-0.625564	-0.822924	-0.99242	-1.11545	-1.18055	-1.18048	-1.11991	-1.0021	-0.842225	-0.665286	-0.485814	-0.314333	-0.17621	-0.0901036	-0.0593575	-0.0782991	-0.125991	-0.16852	-0.16852	
-1.04054	-1.04054	-1.09172	-1.18381	-1.29424	-1.38678	-1.45053	-1.47745	-1.46143	-1.40402	-1.31804	-1.19564	-1.01835	-0.804111	-0.573213	-0.332653	-0.0750172	0.199874	0.481982	0.771619	1.05339	1.33559	1.61559	1.85768	2.02872	2.10424	2.08739	2.00444	1.87365	1.70154	1.49977	1.27428	1.03366	0.788421	0.560586	0.368975	0.243998	0.227373	0.326613	0.520074	0.761758	1.01272	1.22384	1.36494	1.4241	1.40125	1.32102	1.2385	1.18142	1.16019	1.18945	1.26528	1.39044	1.56165	1.7498	1.91478	2.02788	2.10936	2.16741	2.20274	2.23424	2.26368	2.26533	2.21319	2.10604	1.95832	1.77801	1.5528	1.30161	1.05633	0.818882	0.587151	0.362417	0.139675	-0.0657278	-0.225148	-0.325927	-0.393361	-0.459404	-0.540448	-0.656091	-0.817018	-0.985043	-1.11909	-1.20739	-1.23768	-1.19879	-1.09633	-0.941857	-0.755022	-0.557413	-0.360395	-0.17727	-0.0374762	0.0396314	0.0540128	0.0190544	-0.0396814	-0.0884161	-0.0884161	
-1.25777	-1.25777	-1.30552	-1.38608	-1.48288	-1.5563	-1.59781	-1.59934	-1.55447	-1.47589	-1.36167	-1.20181	-0.995143	-0.7496	-0.491287	-0.211738	0.0815789	0.38672	0.702345	1.01656	1.31432	1.5948	1.86308	2.05957	2.16717	2.15949	2.0708	1.90981	1.69993	1.44734	1.16955	0.882951	0.607624	0.356802	0.154401	0.00782553	-0.0296186	0.0528471	0.242418	0.498867	0.769279	1.01459	1.18652	1.25719	1.22948	1.13988	1.02167	0.913204	0.845077	0.836465	0.889478	0.996829	1.1595	1.37071	1.60427	1.81998	2.00021	2.15237	2.26401	2.33754	2.39095	2.40994	2.36344	2.24725	2.08166	1.88434	1.64764	1.36919	1.07763	0.799395	0.52684	0.257733	-0.000129367	-0.240156	-0.434419	-0.556307	-0.613919	-0.639244	-0.668177	-0.721505	-0.820134	-0.960251	-1.10249	-1.2084	-1.2627	-1.25064	-1.16321	-1.01541	-0.825184	-0.612357	-0.396391	-0.187556	-0.000320995	0.132186	0.192301	0.187076	0.13369	0.0611175	0.00576335	0.00576335	
-1.47276	-1.47276	-1.51648	-1.583	-1.66412	-1.72322	-1.73842	-1.72019	-1.65094	-1.53271	-1.38798	-1.18991	-0.955761	-0.679185	-0.380625	-0.0704178	0.246573	0.574151	0.915067	1.23975	1.53407	1.80828	2.04198	2.18368	2.21675	2.13414	1.9675	1.72856	1.43657	1.10857	0.77232	0.455522	0.173882	-0.0442049	-0.202973	-0.273898	-0.215898	-0.0438263	0.21879	0.506202	0.776514	0.98563	1.08368	1.05906	0.961803	0.82568	0.673426	0.564082	0.516463	0.536005	0.617456	0.75519	0.962927	1.22861	1.51966	1.8035	2.05357	2.25555	2.38422	2.46073	2.49764	2.46784	2.35977	2.18848	1.97895	1.73321	1.44803	1.12918	0.80577	0.491209	0.180776	-0.118192	-0.389167	-0.613502	-0.762241	-0.830504	-0.839678	-0.829339	-0.833827	-0.873813	-0.95974	-1.0808	-1.19206	-1.25739	-1.26813	-1.21047	-1.07788	-0.890174	-0.672526	-0.445087	-0.222881	-0.0132287	0.166573	0.280804	0.315342	0.283087	0.208383	0.123775	0.063012	0.063012	
-1.63111	-1.63111	-1.66632	-1.73414	-1.80526	-1.84762	-1.84958	-1.80493	-1.70243	-1.55349	-1.3792	-1.1551	-0.888376	-0.585197	-0.258118	0.0658125	0.399001	0.743319	1.08859	1.4146	1.69827	1.95573	2.13959	2.22054	2.16939	2.01008	1.76583	1.45276	1.08885	0.707977	0.349943	0.0379417	-0.207532	-0.370506	-0.462085	-0.433501	-0.279486	-0.0288738	0.266959	0.550843	0.783736	0.914849	0.911645	0.808405	0.664501	0.492733	0.343376	0.261353	0.240807	0.284067	0.392724	0.577663	0.844764	1.17288	1.53364	1.87917	2.16696	2.36988	2.48253	2.53538	2.52726	2.43979	2.28179	2.06921	1.81412	1.52356	1.19741	0.841679	0.478819	0.129597	-0.202671	-0.503746	-0.753752	-0.932522	-1.026	-1.04392	-1.01932	-0.986385	-0.976331	-1.00393	-1.07294	-1.16403	-1.23644	-1.26289	-1.23578	-1.13897	-0.96888	-0.754717	-0.524391	-0.294718	-0.0776743	0.121519	0.28271	0.369573	0.37287	0.312566	0.218011	0.121056	0.0550902	0.0550902	
-1.72608	-1.72608	-1.74963	-1.81416	-1.86297	-1.88564	-1.86979	-1.79965	-1.67007	-1.50895	-1.3056	-1.0612	-0.774317	-0.46077	-0.125839	0.203386	0.540146	0.885867	1.23528	1.5526	1.82206	2.04119	2.16711	2.16827	2.0357	1.8018	1.48876	1.11464	0.702772	0.306747	-0.0322047	-0.303676	-0.482318	-0.577252	-0.580163	-0.457655	-0.226786	0.0639655	0.355805	0.604362	0.770971	0.805481	0.717288	0.568972	0.39109	0.212217	0.0883376	0.028745	0.0259832	0.0991529	0.257942	0.503443	0.832278	1.22808	1.64178	2.01021	2.29141	2.46704	2.54315	2.55312	2.49141	2.35527	2.15508	1.894	1.59331	1.26209	0.895163	0.49695	0.106655	-0.250641	-0.574294	-0.849046	-1.05576	-1.18484	-1.22904	-1.21085	-1.16451	-1.11583	-1.09072	-1.10252	-1.14805	-1.20691	-1.24352	-1.23824	-1.18132	-1.05413	-0.860462	-0.633841	-0.402919	-0.182129	0.0215332	0.201973	0.336844	0.390165	0.358579	0.269479	0.156221	0.0498175	-0.0185379	-0.0185379	
-1.70568	-1.70568	-1.72891	-1.7785	-1.81589	-1.82866	-1.79712	-1.71043	-1.56545	-1.38803	-1.16282	-0.908508	-0.627616	-0.311816	0.0207556	0.348379	0.684599	1.0345	1.37789	1.6733	1.91545	2.07972	2.13041	2.04357	1.83544	1.53603	1.16899	0.75487	0.327084	-0.0431239	-0.336272	-0.539522	-0.645441	-0.661118	-0.571667	-0.368727	-0.0896664	0.208432	0.472829	0.670492	0.755923	0.700718	0.559293	0.372712	0.17487	0.0108152	-0.0908649	-0.133439	-0.103525	0.0233673	0.2391	0.537894	0.931058	1.37755	1.80553	2.16349	2.40962	2.53369	2.56255	2.524	2.41036	2.22467	1.97074	1.65899	1.31829	0.947271	0.53925	0.120472	-0.261028	-0.600207	-0.895564	-1.12566	-1.28752	-1.37157	-1.37435	-1.33066	-1.26564	-1.19731	-1.15649	-1.15102	-1.17493	-1.20682	-1.21799	-1.19138	-1.11264	-0.966675	-0.760333	-0.530732	-0.305541	-0.0977934	0.088319	0.244992	0.349379	0.367825	0.303423	0.189957	0.0619717	-0.0491805	-0.118107	-0.118107	
-1.54036	-1.54036	-1.56868	-1.60614	-1.6481	-1.65547	-1.61742	-1.52507	-1.38112	-1.19403	-0.972041	-0.733616	-0.461082	-0.143214	0.179777	0.505151	0.83908	1.18221	1.50164	1.76895	1.96602	2.05582	2.01928	1.85367	1.58503	1.23711	0.839539	0.411278	0.00833951	-0.308176	-0.531362	-0.652032	-0.679707	-0.611027	-0.439437	-0.178705	0.124093	0.402855	0.621015	0.75327	0.74711	0.619571	0.434774	0.221361	0.0265754	-0.113573	-0.193597	-0.208238	-0.123279	0.0566312	0.317099	0.681844	1.13039	1.58844	1.99831	2.31226	2.49581	2.56478	2.54625	2.44801	2.27101	2.02328	1.71409	1.36333	0.991248	0.590418	0.169738	-0.224946	-0.575815	-0.884559	-1.13263	-1.31632	-1.4405	-1.48402	-1.45534	-1.38904	-1.3027	-1.22116	-1.17104	-1.15762	-1.17142	-1.1857	-1.18006	-1.13975	-1.04637	-0.883902	-0.666549	-0.435827	-0.219323	-0.0249348	0.143803	0.275261	0.34838	0.332651	0.238004	0.106308	-0.0300109	-0.1417	-0.209555	-0.209555	
