1.39828	1.39828	1.46828	1.57759	1.70335	1.81415	1.90498	1.95714	1.95475	1.89658	1.78438	1.60343	1.33526	1.00219	0.625511	0.250456	-0.111805	-0.469952	-0.84426	-1.21941	-1.56309	-1.86113	-2.0581	-2.12669	-2.05764	-1.86079	-1.54862	-1.14371	-0.710456	-0.297326	0.0531438	0.329968	0.50315	0.567678	0.535182	0.456236	0.366559	0.303452	0.28794	0.303822	0.368191	0.457499	0.542359	0.605717	0.680933	0.750914	0.780158	0.780055	0.76879	0.739598	0.668423	0.545757	0.401087	0.253077	0.12816	0.0194442	-0.101691	-0.251646	-0.41969	-0.585092	-0.727052	-0.804793	-0.793564	-0.700892	-0.527586	-0.283506	0.00385249	0.291566	0.534471	0.732676	0.866976	0.904954	0.835403	0.681426	0.473285	0.26778	0.117932	0.0466476	0.0403443	0.100566	0.219142	0.383097	0.546245	0.683784	0.789699	0.874576	0.939025	0.958471	0.910743	0.781742	0.585855	0.336226	0.0451718	-0.256604	-0.544556	-0.801025	-1.01037	-1.1579	-1.23162	-1.23162	
1.90381	1.90381	1.96803	2.06217	2.15686	2.23205	2.27854	2.28432	2.22617	2.10497	1.92682	1.68036	1.35876	0.989359	0.599194	0.231756	-0.11166	-0.448115	-0.798329	-1.14684	-1.46426	-1.73173	-1.89408	-1.92694	-1.82175	-1.59321	-1.25076	-0.825768	-0.383525	0.0283083	0.370979	0.633453	0.797281	0.851458	0.812122	0.732641	0.636388	0.563831	0.527506	0.526655	0.570552	0.62911	0.683965	0.721787	0.767169	0.792585	0.778073	0.736721	0.685213	0.608397	0.499947	0.352007	0.198186	0.0619552	-0.0370101	-0.118835	-0.215757	-0.340921	-0.493949	-0.640583	-0.767504	-0.830969	-0.801131	-0.699411	-0.513394	-0.26043	0.0281972	0.31374	0.553197	0.742134	0.866936	0.89851	0.814438	0.655603	0.454795	0.260514	0.114076	0.0516435	0.0626477	0.137008	0.264362	0.430016	0.597022	0.732986	0.831272	0.903617	0.957045	0.966913	0.913245	0.784621	0.586775	0.329885	0.0260257	-0.29182	-0.596676	-0.871086	-1.09453	-1.25134	-1.33186	-1.33186	
2.30018	2.30018	2.35749	2.43559	2.50885	2.56049	2.57181	2.53065	2.42733	2.25528	2.03367	1.75477	1.40813	1.03614	0.661554	0.315612	0.00108297	-0.318146	-0.649372	-0.978358	-1.27742	-1.51615	-1.65015	-1.64668	-1.51252	-1.25261	-0.888847	-0.452442	-0.0124472	0.387699	0.707955	0.95111	1.08885	1.12171	1.07179	0.979212	0.859146	0.765098	0.711026	0.69629	0.718571	0.74942	0.769907	0.775696	0.784281	0.763499	0.705519	0.631031	0.540993	0.433259	0.306925	0.157158	0.0139757	-0.0887005	-0.159151	-0.214073	-0.290729	-0.405049	-0.545817	-0.682434	-0.796982	-0.844374	-0.800571	-0.684005	-0.488643	-0.225757	0.0668306	0.344552	0.585701	0.763855	0.877409	0.898253	0.803936	0.627542	0.427566	0.245485	0.114054	0.0609084	0.086455	0.174257	0.308487	0.474189	0.641303	0.775975	0.871436	0.933341	0.971236	0.969884	0.909978	0.780738	0.582477	0.320854	0.00833347	-0.320522	-0.638635	-0.928492	-1.1641	-1.32858	-1.4148	-1.4148	
2.57568	2.57568	2.62749	2.6842	2.72828	2.756	2.73945	2.66153	2.5262	2.33323	2.09333	1.80788	1.47085	1.11669	0.772783	0.459573	0.166445	-0.135727	-0.456691	-0.771753	-1.05355	-1.27058	-1.37319	-1.34181	-1.17757	-0.895827	-0.516987	-0.0776513	0.352589	0.728407	1.02641	1.23786	1.34765	1.35661	1.28205	1.1592	1.01946	0.913635	0.840857	0.806902	0.801224	0.80046	0.784834	0.755764	0.723003	0.662487	0.570186	0.464422	0.349263	0.23771	0.114846	-0.0198001	-0.130416	-0.195682	-0.238717	-0.271385	-0.337686	-0.450808	-0.580845	-0.714537	-0.815534	-0.845311	-0.79041	-0.655271	-0.452157	-0.181305	0.113708	0.38229	0.614646	0.78767	0.886445	0.891837	0.792175	0.610075	0.405754	0.228238	0.109151	0.0688131	0.109961	0.210789	0.353414	0.518137	0.682826	0.816804	0.907834	0.962179	0.987365	0.972013	0.904063	0.773768	0.575695	0.312321	-0.00524419	-0.342417	-0.670557	-0.972069	-1.21775	-1.38901	-1.47999	-1.47999	
2.70431	2.70431	2.74871	2.78991	2.80879	2.80951	2.76698	2.67475	2.5336	2.34455	2.12087	1.85522	1.53896	1.22012	0.90805	0.621434	0.34807	0.0502211	-0.262966	-0.567756	-0.836988	-1.0276	-1.10492	-1.04115	-0.853262	-0.551927	-0.162384	0.273376	0.681986	1.03369	1.29421	1.4726	1.54835	1.52507	1.42422	1.28399	1.12473	0.995095	0.900142	0.843353	0.810208	0.771382	0.715037	0.653058	0.58806	0.493829	0.376617	0.263341	0.155533	0.0606537	-0.0448569	-0.149626	-0.223511	-0.259968	-0.279724	-0.302928	-0.36961	-0.484313	-0.610856	-0.739326	-0.827183	-0.837906	-0.767754	-0.617189	-0.400868	-0.124246	0.1698	0.432571	0.652024	0.81318	0.897334	0.882616	0.768323	0.581365	0.382516	0.215476	0.108439	0.0796212	0.133628	0.249586	0.399101	0.563718	0.723982	0.855767	0.947449	0.995718	1.00777	0.978487	0.901473	0.770131	0.572424	0.307947	-0.0110118	-0.352735	-0.688756	-0.999281	-1.25266	-1.42951	-1.52442	-1.52442	
2.65674	2.65674	2.68982	2.72108	2.73363	2.74014	2.7013	2.60941	2.48993	2.32348	2.12194	1.88318	1.59955	1.30555	1.03059	0.761118	0.499972	0.203876	-0.106941	-0.401962	-0.657229	-0.823362	-0.872736	-0.779894	-0.570847	-0.252755	0.143223	0.565857	0.956973	1.27198	1.50243	1.64787	1.68975	1.63466	1.50841	1.33221	1.14136	0.992624	0.874238	0.794734	0.725469	0.65124	0.568208	0.483877	0.397177	0.289165	0.176719	0.0790287	-0.00472511	-0.077249	-0.158547	-0.235668	-0.279526	-0.295381	-0.301449	-0.325673	-0.400372	-0.517399	-0.644714	-0.764912	-0.837623	-0.829275	-0.73935	-0.574801	-0.343518	-0.0602703	0.230132	0.485764	0.693102	0.842352	0.908189	0.875355	0.744685	0.551286	0.354692	0.202366	0.11193	0.096291	0.162832	0.290574	0.450899	0.615818	0.773111	0.902794	0.992605	1.03777	1.04058	0.99918	0.912003	0.777464	0.581364	0.317859	-0.00104133	-0.344713	-0.68547	-1.00231	-1.26167	-1.44301	-1.54082	-1.54082	
2.42888	2.42888	2.46806	2.50151	2.52405	2.54772	2.54131	2.4829	2.39777	2.27754	2.10953	1.89656	1.63928	1.37532	1.1199	0.86829	0.606075	0.308759	-0.00119534	-0.288341	-0.525845	-0.668584	-0.685069	-0.566592	-0.333954	-0.00122856	0.395814	0.808117	1.16956	1.45074	1.64566	1.74883	1.74681	1.65284	1.48611	1.27347	1.06745	0.898192	0.758983	0.654513	0.560834	0.468651	0.36886	0.282026	0.196611	0.0971934	0.00671541	-0.0619025	-0.122819	-0.172957	-0.236047	-0.289802	-0.312996	-0.312521	-0.316246	-0.347039	-0.431344	-0.554025	-0.678059	-0.789406	-0.843612	-0.813084	-0.705326	-0.523345	-0.280168	0.00770745	0.294347	0.53761	0.734588	0.868697	0.917234	0.86485	0.725285	0.525596	0.332254	0.191477	0.122621	0.124497	0.204728	0.345457	0.514172	0.682766	0.837088	0.965497	1.05698	1.10079	1.09529	1.04342	0.948858	0.811359	0.615814	0.354808	0.0387761	-0.304599	-0.647685	-0.967916	-1.23116	-1.41588	-1.5157	-1.5157	
2.08155	2.08155	2.12328	2.18191	2.23535	2.28695	2.3083	2.29536	2.25352	2.17165	2.03426	1.84649	1.6187	1.38105	1.14813	0.905611	0.642957	0.342646	0.0332801	-0.240686	-0.462983	-0.574996	-0.563604	-0.417684	-0.166565	0.174643	0.570901	0.959968	1.28904	1.52991	1.68314	1.74064	1.69654	1.56217	1.36077	1.1275	0.903565	0.716653	0.563436	0.453138	0.355889	0.258647	0.168942	0.0982804	0.0244158	-0.0544473	-0.117951	-0.166314	-0.202805	-0.234545	-0.284666	-0.320009	-0.322588	-0.317912	-0.322706	-0.365916	-0.463566	-0.58938	-0.709248	-0.808886	-0.840644	-0.786442	-0.658976	-0.459729	-0.202828	0.0870758	0.365682	0.59915	0.777355	0.897236	0.924945	0.850358	0.698811	0.507526	0.326097	0.201095	0.149582	0.17135	0.267184	0.421939	0.601887	0.775501	0.930535	1.05941	1.1525	1.19672	1.18714	1.12793	1.02719	0.887963	0.694367	0.437605	0.12714	-0.212967	-0.555646	-0.876346	-1.14097	-1.3275	-1.42838	-1.42838	
1.71794	1.71794	1.75455	1.82295	1.90471	1.98646	2.04157	2.06158	2.05545	2.0008	1.88494	1.71458	1.51183	1.29459	1.07916	0.841356	0.574886	0.269447	-0.0337181	-0.297274	-0.495317	-0.580066	-0.535925	-0.366092	-0.0987547	0.251965	0.640237	1.00386	1.3007	1.50006	1.61538	1.63044	1.54609	1.37644	1.15189	0.898986	0.670149	0.484323	0.344474	0.248013	0.154615	0.0700406	-0.000171825	-0.0514593	-0.105389	-0.163898	-0.202575	-0.224816	-0.242629	-0.27118	-0.312257	-0.331308	-0.325867	-0.321657	-0.334141	-0.395476	-0.50444	-0.630272	-0.745948	-0.826417	-0.834413	-0.755423	-0.605729	-0.390742	-0.119979	0.171141	0.440737	0.663394	0.830146	0.931556	0.941494	0.851512	0.689315	0.499769	0.33448	0.23405	0.207939	0.252019	0.364631	0.534392	0.726977	0.907475	1.0652	1.19521	1.29236	1.34118	1.33038	1.26665	1.16311	1.02513	0.836093	0.585872	0.284018	-0.048552	-0.38672	-0.704574	-0.967856	-1.15413	-1.2548	-1.2548	
1.3964	1.3964	1.43519	1.51158	1.60483	1.69351	1.76416	1.80926	1.81746	1.78189	1.67125	1.50791	1.32479	1.12415	0.912826	0.677593	0.396037	0.0900362	-0.208997	-0.457823	-0.628169	-0.685184	-0.603084	-0.414886	-0.125578	0.230687	0.609667	0.953208	1.21697	1.38072	1.46653	1.44031	1.32369	1.13167	0.891866	0.639172	0.429074	0.263677	0.145772	0.0618314	-0.0159822	-0.0781661	-0.12194	-0.148666	-0.191908	-0.230668	-0.245682	-0.255753	-0.270892	-0.297916	-0.330012	-0.337639	-0.326433	-0.325543	-0.351722	-0.430054	-0.548817	-0.672326	-0.777556	-0.836818	-0.816059	-0.711488	-0.540244	-0.306913	-0.0253996	0.2648	0.524482	0.735326	0.888605	0.975381	0.966843	0.86416	0.702844	0.527816	0.382965	0.306131	0.307331	0.375273	0.508243	0.691604	0.897123	1.08689	1.24849	1.38367	1.48477	1.53745	1.53007	1.46778	1.36582	1.23199	1.0513	0.812906	0.523983	0.202591	-0.126651	-0.437167	-0.695715	-0.879549	-0.97881	-0.97881	
1.15918	1.15918	1.19384	1.28097	1.37346	1.44778	1.51517	1.57412	1.58151	1.53762	1.42868	1.26676	1.09525	0.907785	0.686187	0.446078	0.147882	-0.163978	-0.45313	-0.687128	-0.827133	-0.850761	-0.733964	-0.523575	-0.212135	0.149603	0.522104	0.84675	1.07515	1.21999	1.27017	1.21138	1.0779	0.872056	0.631768	0.404432	0.223374	0.0746363	-0.0178169	-0.078562	-0.133892	-0.174142	-0.196618	-0.214432	-0.24623	-0.264925	-0.268256	-0.274949	-0.289763	-0.316354	-0.340642	-0.336952	-0.32394	-0.332442	-0.37642	-0.472084	-0.595678	-0.713979	-0.803117	-0.836494	-0.784551	-0.652829	-0.459716	-0.206843	0.0848845	0.372824	0.623855	0.825695	0.967601	1.04016	1.01729	0.905497	0.749799	0.595149	0.477577	0.428273	0.454913	0.547169	0.69694	0.895167	1.10997	1.30755	1.4737	1.61152	1.71976	1.78004	1.77858	1.72153	1.62609	1.50245	1.33453	1.11094	0.83942	0.534328	0.217754	-0.0825643	-0.333632	-0.512907	-0.609719	-0.609719	
1.0145	1.0145	1.03852	1.11075	1.20863	1.28105	1.33049	1.38492	1.38608	1.31483	1.19354	1.03616	0.862526	0.672834	0.441405	0.178061	-0.131668	-0.450833	-0.728981	-0.938966	-1.05337	-1.03177	-0.89105	-0.648514	-0.322297	0.0480835	0.41383	0.716736	0.924768	1.05217	1.07121	1.00145	0.852371	0.64242	0.420582	0.221545	0.0501669	-0.07091	-0.127496	-0.168674	-0.209194	-0.234536	-0.239943	-0.249278	-0.276258	-0.28611	-0.281438	-0.285027	-0.302031	-0.331025	-0.342871	-0.330953	-0.324635	-0.349217	-0.411519	-0.523205	-0.648702	-0.753743	-0.825407	-0.824829	-0.740021	-0.58152	-0.361065	-0.0904953	0.214081	0.500489	0.745205	0.943103	1.07814	1.1375	1.10491	0.990558	0.840732	0.705638	0.616879	0.595789	0.645743	0.754324	0.916348	1.12143	1.34285	1.54411	1.71347	1.85538	1.9696	2.0392	2.04678	1.99978	1.916	1.80513	1.65323	1.44779	1.19421	0.905454	0.602771	0.3136	0.0702139	-0.104414	-0.198659	-0.198659	
0.929525	0.929525	0.960964	1.01797	1.08936	1.15186	1.20751	1.25037	1.23959	1.14858	1.0154	0.857501	0.683883	0.472875	0.226274	-0.0682998	-0.394379	-0.716094	-0.981449	-1.16758	-1.24779	-1.1871	-1.0164	-0.746173	-0.401905	-0.023448	0.336892	0.61938	0.81651	0.919701	0.919449	0.829276	0.663906	0.453446	0.249947	0.0655366	-0.0779916	-0.156701	-0.190396	-0.225264	-0.257648	-0.264644	-0.26133	-0.277208	-0.296213	-0.287908	-0.280915	-0.29551	-0.322828	-0.343485	-0.342145	-0.330904	-0.334677	-0.374068	-0.458723	-0.578946	-0.696811	-0.787495	-0.828678	-0.792728	-0.67161	-0.482038	-0.236348	0.0592763	0.371684	0.658698	0.900894	1.09389	1.22189	1.26982	1.22415	1.10831	0.973455	0.859277	0.788341	0.782351	0.844502	0.962535	1.12769	1.33344	1.55466	1.7574	1.92851	2.07481	2.1961	2.27576	2.29681	2.26215	2.19005	2.09261	1.95443	1.7626	1.52286	1.2458	0.951497	0.668584	0.429385	0.257	0.163926	0.163926	
0.868385	0.868385	0.925463	0.976794	1.02808	1.07797	1.13455	1.15441	1.12157	1.02376	0.884497	0.730573	0.55351	0.323031	0.0512521	-0.267167	-0.607004	-0.924043	-1.16985	-1.33102	-1.37026	-1.27588	-1.07472	-0.781496	-0.423393	-0.0406619	0.301988	0.567054	0.743315	0.820367	0.794358	0.681677	0.500529	0.302475	0.120894	-0.0399278	-0.14874	-0.203466	-0.234374	-0.268649	-0.282045	-0.276647	-0.277592	-0.292069	-0.299417	-0.291601	-0.29392	-0.312651	-0.335129	-0.345613	-0.337145	-0.32993	-0.349119	-0.411547	-0.513277	-0.636823	-0.743112	-0.808078	-0.81667	-0.736612	-0.577035	-0.354538	-0.0742792	0.2435	0.56987	0.857823	1.09924	1.28978	1.40572	1.43384	1.3728	1.24771	1.1116	1.00623	0.948829	0.950005	1.01283	1.12689	1.28712	1.4885	1.70673	1.90972	2.08452	2.23701	2.36966	2.46167	2.49237	2.46783	2.40464	2.31286	2.17893	1.99003	1.75134	1.47367	1.17735	0.891583	0.64917	0.474055	0.379644	0.379644	
0.842973	0.842973	0.894662	0.9467	0.991273	1.03955	1.09694	1.10667	1.0491	0.943469	0.803987	0.652171	0.460235	0.205612	-0.0942939	-0.432059	-0.779685	-1.082	-1.30642	-1.4343	-1.43433	-1.30746	-1.07979	-0.769311	-0.399937	-0.023933	0.299149	0.545552	0.698444	0.750261	0.700417	0.563447	0.378633	0.194799	0.0260512	-0.10992	-0.197175	-0.244753	-0.275131	-0.289683	-0.284748	-0.283659	-0.291028	-0.304238	-0.304459	-0.292912	-0.301207	-0.328083	-0.347698	-0.346369	-0.333943	-0.340023	-0.378694	-0.46249	-0.576831	-0.692667	-0.776586	-0.810339	-0.773553	-0.645695	-0.443423	-0.181389	0.133747	0.476807	0.810529	1.09768	1.33303	1.51001	1.60116	1.59767	1.5071	1.36514	1.22301	1.11626	1.05473	1.05028	1.10513	1.21162	1.36518	1.56296	1.78313	1.9914	2.17492	2.33791	2.47936	2.57997	2.61748	2.59366	2.52592	2.42617	2.28114	2.07888	1.82585	1.53336	1.22259	0.924058	0.671238	0.488662	0.390442	0.390442	
0.848691	0.848691	0.866734	0.907184	0.958446	1.02219	1.07301	1.06731	1.0045	0.900743	0.771406	0.615803	0.40018	0.120281	-0.206163	-0.558991	-0.903059	-1.18628	-1.3827	-1.47561	-1.43644	-1.28165	-1.03223	-0.707699	-0.334183	0.0272188	0.329467	0.554065	0.680786	0.706109	0.624022	0.463873	0.27687	0.0989636	-0.0531745	-0.167249	-0.239405	-0.278823	-0.29055	-0.28605	-0.287436	-0.299039	-0.308621	-0.310779	-0.29916	-0.297512	-0.32049	-0.344897	-0.353521	-0.341845	-0.335907	-0.36147	-0.423082	-0.523516	-0.640154	-0.736948	-0.789506	-0.780767	-0.689596	-0.508298	-0.259074	0.0460067	0.396304	0.757644	1.08991	1.36539	1.58133	1.72481	1.77164	1.71902	1.58666	1.41716	1.26129	1.14546	1.07615	1.06328	1.11174	1.21447	1.36822	1.57109	1.79969	2.01957	2.21408	2.38592	2.53227	2.63095	2.65978	2.62123	2.53354	2.40995	2.23852	2.00921	1.73018	1.41365	1.0816	0.765452	0.499136	0.307386	0.204512	0.204512	
0.833123	0.833123	0.844876	0.884087	0.947512	1.01203	1.03905	1.02708	0.973965	0.882299	0.759654	0.596156	0.35283	0.0504849	-0.2964	-0.655052	-0.982803	-1.24033	-1.40593	-1.45833	-1.38623	-1.20576	-0.942263	-0.606837	-0.241185	0.100329	0.375662	0.575158	0.67264	0.664069	0.546719	0.368468	0.176266	0.0102022	-0.120279	-0.211663	-0.270674	-0.291906	-0.29097	-0.291095	-0.305114	-0.318309	-0.313302	-0.301602	-0.300391	-0.320127	-0.343395	-0.355892	-0.350214	-0.336813	-0.347618	-0.396434	-0.477622	-0.590296	-0.693836	-0.760463	-0.772019	-0.706626	-0.554536	-0.314988	-0.0174498	0.32863	0.706365	1.06736	1.38262	1.62657	1.80072	1.89139	1.87256	1.75775	1.57976	1.38103	1.20721	1.08522	1.01611	1.00456	1.05503	1.16265	1.32662	1.5427	1.78487	2.01484	2.21464	2.38369	2.51927	2.599	2.60089	2.53182	2.41147	2.25363	2.04892	1.78846	1.48074	1.13941	0.787162	0.455022	0.176868	-0.0226068	-0.129362	-0.129362	
0.792389	0.792389	0.82161	0.883964	0.9431	0.9926	1.00678	0.997249	0.952725	0.872048	0.751172	0.566361	0.300454	-0.021923	-0.377014	-0.72626	-1.02801	-1.25286	-1.38489	-1.39487	-1.29559	-1.09701	-0.822414	-0.48854	-0.1374	0.171777	0.421196	0.588343	0.653534	0.604381	0.459066	0.262339	0.0793056	-0.0690726	-0.173693	-0.24327	-0.284494	-0.297951	-0.30154	-0.307815	-0.324182	-0.322908	-0.308342	-0.305039	-0.319661	-0.339224	-0.352124	-0.357112	-0.348726	-0.343332	-0.379156	-0.452217	-0.545565	-0.651606	-0.72885	-0.749789	-0.703796	-0.574302	-0.351575	-0.058428	0.282573	0.658553	1.03723	1.37606	1.644	1.83522	1.94592	1.96074	1.86782	1.69285	1.47334	1.2579	1.08619	0.969768	0.904689	0.901542	0.964944	1.08824	1.267	1.49512	1.74349	1.97137	2.15887	2.307	2.41124	2.45412	2.41958	2.31232	2.15486	1.96401	1.72848	1.43984	1.10779	0.7457	0.376296	0.0307754	-0.256885	-0.462458	-0.572416	-0.572416	
0.747495	0.747495	0.795037	0.865994	0.925913	0.969021	0.985381	0.983615	0.956953	0.87696	0.738691	0.519806	0.234749	-0.103385	-0.455872	-0.782823	-1.05117	-1.24335	-1.33365	-1.30902	-1.18618	-0.978	-0.697943	-0.37433	-0.049324	0.226341	0.446979	0.582236	0.614692	0.531842	0.363445	0.16508	-0.00310249	-0.130832	-0.207416	-0.266845	-0.301064	-0.318886	-0.321684	-0.324903	-0.329478	-0.316176	-0.309066	-0.316723	-0.341558	-0.363473	-0.363326	-0.353149	-0.344229	-0.363988	-0.427389	-0.513081	-0.608406	-0.694857	-0.72491	-0.688851	-0.577391	-0.372408	-0.0888848	0.249726	0.616642	0.995232	1.34828	1.63093	1.8359	1.95654	1.99214	1.92971	1.76711	1.54189	1.30008	1.0808	0.914737	0.811209	0.766637	0.784333	0.866098	1.00224	1.18959	1.41742	1.65427	1.85925	2.01598	2.12671	2.1916	2.19453	2.11992	1.97888	1.793	1.57497	1.31424	1.002	0.646715	0.263892	-0.122348	-0.4817	-0.779856	-0.992214	-1.1057	-1.1057	
0.728038	0.728038	0.771272	0.820737	0.876872	0.916275	0.958157	0.98766	0.969642	0.881211	0.717972	0.474244	0.174644	-0.166737	-0.506026	-0.801272	-1.0352	-1.19316	-1.24126	-1.19021	-1.05208	-0.838873	-0.561476	-0.256196	0.0327164	0.279607	0.467226	0.574149	0.569454	0.457255	0.271611	0.0778731	-0.0819457	-0.188069	-0.253537	-0.300785	-0.328773	-0.340597	-0.331895	-0.327826	-0.320212	-0.31814	-0.326666	-0.343055	-0.369837	-0.369084	-0.352841	-0.350202	-0.3639	-0.410363	-0.490834	-0.579228	-0.657222	-0.700321	-0.66883	-0.563994	-0.377493	-0.104978	0.227132	0.585209	0.951333	1.30167	1.59457	1.80503	1.93339	1.98037	1.93919	1.80378	1.58221	1.32519	1.07423	0.864832	0.720166	0.642129	0.620691	0.659778	0.756284	0.898687	1.08035	1.29115	1.49946	1.66919	1.78807	1.86143	1.8897	1.85878	1.75713	1.59201	1.38309	1.1433	0.859311	0.522485	0.143349	-0.261114	-0.665942	-1.04043	-1.34937	-1.56847	-1.68554	-1.68554	
0.707672	0.707672	0.732233	0.772624	0.825286	0.87752	0.941979	0.979193	0.949595	0.849272	0.66348	0.409351	0.108925	-0.21543	-0.524243	-0.778708	-0.97538	-1.09209	-1.10454	-1.03341	-0.889692	-0.676678	-0.412663	-0.140721	0.109246	0.319836	0.471959	0.542423	0.498275	0.357357	0.162585	-0.0263338	-0.169161	-0.253072	-0.300344	-0.326816	-0.343437	-0.342173	-0.331409	-0.323204	-0.326133	-0.342855	-0.355735	-0.370515	-0.376528	-0.35748	-0.350808	-0.365393	-0.404335	-0.473231	-0.557372	-0.632424	-0.67234	-0.649582	-0.547153	-0.369709	-0.112647	0.208205	0.558244	0.906825	1.24258	1.53626	1.75243	1.88633	1.94087	1.91635	1.80307	1.60028	1.33425	1.06032	0.81471	0.627925	0.516625	0.470801	0.477894	0.53841	0.644773	0.780536	0.94316	1.12334	1.29636	1.43078	1.51866	1.5658	1.56876	1.51398	1.39069	1.20627	0.978535	0.718071	0.412779	0.0549226	-0.345185	-0.767214	-1.18436	-1.56769	-1.88233	-2.10436	-2.22292	-2.22292	
0.642528	0.642528	0.671031	0.730481	0.798029	0.874557	0.936636	0.956208	0.915078	0.788952	0.578412	0.325866	0.0393568	-0.25715	-0.522377	-0.734353	-0.889693	-0.96381	-0.949812	-0.866925	-0.724472	-0.518912	-0.283004	-0.054333	0.153614	0.324572	0.440118	0.468035	0.391024	0.2343	0.0450187	-0.126405	-0.241151	-0.301956	-0.324899	-0.337549	-0.34503	-0.343356	-0.34042	-0.337892	-0.35562	-0.371603	-0.376223	-0.375321	-0.365435	-0.362024	-0.371648	-0.398403	-0.462832	-0.543707	-0.610444	-0.64844	-0.629261	-0.532051	-0.357178	-0.114279	0.192228	0.530156	0.862925	1.17881	1.46184	1.68393	1.82367	1.88305	1.8703	1.7736	1.58849	1.3298	1.03637	0.762052	0.543525	0.398554	0.330041	0.322443	0.362758	0.441875	0.543873	0.658191	0.789914	0.938176	1.08007	1.18792	1.25597	1.28277	1.26499	1.18926	1.04574	0.844432	0.602732	0.329807	0.0128086	-0.355454	-0.763502	-1.18927	-1.60664	-1.98864	-2.30049	-2.51941	-2.63643	-2.63643	
0.551267	0.551267	0.60117	0.685417	0.77825	0.866843	0.921411	0.92665	0.861043	0.705964	0.493812	0.254972	-0.00797157	-0.266479	-0.483762	-0.65517	-0.768792	-0.807505	-0.778213	-0.693272	-0.556933	-0.371349	-0.17637	0.00550167	0.169385	0.302234	0.376728	0.366608	0.267333	0.109639	-0.0611856	-0.204443	-0.293892	-0.3354	-0.342649	-0.345418	-0.352081	-0.360565	-0.363779	-0.368376	-0.381481	-0.387479	-0.384336	-0.369727	-0.36353	-0.374378	-0.403073	-0.464121	-0.54671	-0.602799	-0.63251	-0.616201	-0.517019	-0.342828	-0.1078	0.183926	0.507013	0.824145	1.1221	1.38793	1.61013	1.75791	1.82028	1.81146	1.7241	1.55158	1.30148	1.0029	0.704314	0.462943	0.294822	0.208212	0.198246	0.236105	0.296798	0.370652	0.450069	0.534151	0.636398	0.757323	0.874609	0.96314	1.01317	1.02163	0.982184	0.884098	0.728248	0.523838	0.282644	0.0124251	-0.300013	-0.662904	-1.06588	-1.48496	-1.89363	-2.26714	-2.57129	-2.78415	-2.89817	-2.89817	
0.464982	0.464982	0.530227	0.633586	0.745381	0.831491	0.875007	0.862241	0.773674	0.620696	0.430027	0.209318	-0.0169415	-0.223138	-0.396765	-0.528655	-0.602787	-0.618179	-0.584736	-0.50542	-0.38273	-0.233273	-0.0869887	0.0456937	0.166927	0.258639	0.28908	0.247121	0.137456	-0.00708715	-0.150265	-0.265343	-0.334332	-0.361294	-0.364086	-0.365714	-0.376477	-0.390753	-0.395463	-0.393797	-0.393548	-0.389143	-0.37925	-0.36756	-0.384003	-0.418608	-0.472058	-0.543111	-0.605008	-0.624752	-0.60369	-0.512001	-0.337088	-0.10135	0.172384	0.480405	0.787072	1.06318	1.31734	1.5309	1.68283	1.75231	1.73742	1.65481	1.49096	1.25198	0.960566	0.65625	0.397525	0.216415	0.120585	0.102233	0.140743	0.19418	0.251243	0.306991	0.361455	0.418579	0.499051	0.59892	0.69461	0.762272	0.794019	0.785245	0.731243	0.628236	0.478493	0.288347	0.06631	-0.185375	-0.482035	-0.831196	-1.22239	-1.62915	-2.02462	-2.38614	-2.67988	-2.88478	-2.9947	-2.9947	
0.41408	0.41408	0.47705	0.574845	0.673051	0.740132	0.766045	0.743483	0.666791	0.542211	0.378375	0.196821	0.0289411	-0.122674	-0.256706	-0.346836	-0.387284	-0.393279	-0.364113	-0.296092	-0.200607	-0.100454	-0.00709483	0.0765289	0.152796	0.196527	0.183415	0.11502	0.0056655	-0.116626	-0.230413	-0.322171	-0.377093	-0.401298	-0.403747	-0.401749	-0.410953	-0.418136	-0.41516	-0.400495	-0.388374	-0.381948	-0.380994	-0.392914	-0.434705	-0.495931	-0.561795	-0.610877	-0.630336	-0.603941	-0.507834	-0.331327	-0.0979836	0.170763	0.460823	0.753116	1.01987	1.2541	1.46109	1.61154	1.68183	1.66637	1.57623	1.42164	1.1956	0.916318	0.618793	0.350055	0.156353	0.0524506	0.0277059	0.0630912	0.123499	0.178084	0.22328	0.26249	0.296392	0.336561	0.399971	0.476513	0.547318	0.594541	0.6165	0.604383	0.55289	0.461119	0.33456	0.174555	-0.0185396	-0.245296	-0.51998	-0.849108	-1.22129	-1.60742	-1.98124	-2.32264	-2.59909	-2.79125	-2.89442	-2.89442	
