-0.78289	-0.78289	-0.896898	-1.05997	-1.17763	-1.17357	-1.04936	-0.835849	-0.546879	-0.19871	0.186695	0.551991	0.840557	1.03239	1.12832	1.12488	1.02589	0.842099	0.650356	0.526322	0.508002	0.593006	0.729328	0.888585	1.04741	1.19093	1.31038	1.37346	1.3947	1.36566	1.26923	1.12404	0.958229	0.7461	0.480736	0.186189	-0.0891595	-0.3484	-0.616057	-0.927691	-1.2766	-1.61528	-1.89809	-2.07038	-2.09748	-1.98456	-1.72426	-1.35667	-0.933361	-0.487081	-0.0680153	0.26149	0.478629	0.586995	0.577522	0.444557	0.217461	-0.0355806	-0.251949	-0.404723	-0.497635	-0.550418	-0.583456	-0.60998	-0.639433	-0.677303	-0.724746	-0.784418	-0.857024	-0.938963	-1.0235	-1.10307	-1.16838	-1.21198	-1.22584	-1.20422	-1.14478	-1.04254	-0.904032	-0.723526	-0.511609	-0.271895	-0.0152078	0.251093	0.517697	0.769861	1.00392	1.20562	1.36627	1.48611	1.55431	1.5695	1.54125	1.46919	1.3586	1.23602	1.12907	1.05079	1.0083	1.0083	
-0.850376	-0.850376	-0.950429	-1.09613	-1.19474	-1.17384	-1.02711	-0.785353	-0.47758	-0.12855	0.249561	0.597477	0.868941	1.055	1.14132	1.11758	1.01231	0.82974	0.648587	0.550264	0.560792	0.654997	0.801598	0.959268	1.11274	1.2453	1.35156	1.37896	1.37307	1.32141	1.20805	1.04199	0.854835	0.611561	0.326595	0.0246181	-0.253509	-0.515024	-0.791138	-1.10913	-1.44948	-1.76327	-2.00713	-2.12267	-2.09186	-1.92027	-1.60677	-1.20157	-0.75216	-0.295358	0.11646	0.42338	0.612999	0.692293	0.651695	0.4901	0.246146	-0.00991307	-0.221313	-0.365982	-0.451129	-0.495558	-0.519959	-0.538793	-0.556392	-0.580953	-0.615942	-0.66406	-0.729212	-0.808764	-0.902655	-0.998188	-1.09025	-1.16252	-1.21198	-1.22447	-1.1996	-1.12919	-1.01477	-0.857141	-0.662217	-0.432963	-0.17866	0.0894017	0.364936	0.631092	0.881885	1.10629	1.29063	1.43462	1.52945	1.56849	1.56149	1.51251	1.42411	1.32014	1.23254	1.17597	1.14926	1.14926	
-0.940592	-0.940592	-1.01498	-1.1324	-1.20711	-1.16724	-0.996086	-0.723343	-0.4005	-0.0459885	0.328938	0.673535	0.909297	1.06257	1.13181	1.09925	0.966807	0.79922	0.632018	0.558118	0.599843	0.69813	0.856755	1.00691	1.15096	1.28321	1.35563	1.37224	1.35809	1.29	1.13833	0.955404	0.740219	0.475643	0.172588	-0.133764	-0.403103	-0.670344	-0.957516	-1.27998	-1.60884	-1.88973	-2.08213	-2.13723	-2.04582	-1.81365	-1.45191	-1.01329	-0.549747	-0.0940433	0.292516	0.562664	0.710005	0.748724	0.670813	0.482451	0.22589	-0.0302176	-0.231904	-0.365043	-0.440662	-0.47895	-0.498533	-0.509006	-0.519153	-0.533094	-0.550032	-0.57859	-0.622755	-0.690674	-0.778899	-0.883152	-0.99073	-1.09025	-1.16838	-1.21503	-1.22267	-1.18435	-1.10131	-0.968497	-0.791288	-0.576663	-0.329213	-0.0625959	0.217514	0.495002	0.759907	1.00359	1.20966	1.37576	1.49578	1.55896	1.57281	1.54637	1.48202	1.39949	1.3321	1.29622	1.28429	1.28429	
-1.04828	-1.04828	-1.09908	-1.1748	-1.20899	-1.14091	-0.949643	-0.648609	-0.306675	0.0385829	0.40536	0.741263	0.967256	1.08156	1.12893	1.07953	0.929883	0.760752	0.614534	0.567471	0.627814	0.743744	0.903462	1.05075	1.19542	1.31698	1.36457	1.37498	1.34242	1.23397	1.0544	0.860266	0.626885	0.341067	0.0248699	-0.273384	-0.546227	-0.820935	-1.11675	-1.44246	-1.74942	-1.99108	-2.12954	-2.11686	-1.96066	-1.66943	-1.2638	-0.805288	-0.339683	0.0943633	0.438347	0.656071	0.759221	0.761232	0.653834	0.442911	0.180078	-0.0664475	-0.254323	-0.374521	-0.440482	-0.472778	-0.489123	-0.499218	-0.505884	-0.513837	-0.524546	-0.537914	-0.560685	-0.602641	-0.673035	-0.768892	-0.883152	-0.998188	-1.10307	-1.1798	-1.22108	-1.21621	-1.16076	-1.05574	-0.900791	-0.702882	-0.465316	-0.20264	0.0786747	0.364026	0.640137	0.900315	1.1263	1.31209	1.45502	1.54225	1.57696	1.57215	1.53248	1.47345	1.42688	1.41007	1.41114	1.41114	
-1.18207	-1.18207	-1.1954	-1.21364	-1.19755	-1.10398	-0.887471	-0.562387	-0.194531	0.149089	0.48486	0.792916	1.01128	1.10418	1.11867	1.0514	0.894098	0.717775	0.601173	0.579579	0.655423	0.793484	0.945171	1.09826	1.23961	1.33865	1.37079	1.37188	1.30269	1.158	0.974057	0.776889	0.514989	0.204755	-0.116184	-0.406862	-0.67713	-0.961987	-1.27398	-1.59514	-1.87427	-2.07016	-2.14126	-2.0591	-1.84104	-1.4952	-1.05756	-0.590272	-0.139873	0.25795	0.546898	0.713301	0.776952	0.750357	0.618976	0.396308	0.135594	-0.0969307	-0.2652	-0.370423	-0.426223	-0.45406	-0.471572	-0.481902	-0.491868	-0.504531	-0.515701	-0.52602	-0.532544	-0.552147	-0.594854	-0.673035	-0.778899	-0.902655	-1.0235	-1.12699	-1.19644	-1.2228	-1.19921	-1.12214	-0.989419	-0.810414	-0.58581	-0.330015	-0.050616	0.240457	0.525295	0.798533	1.04273	1.24645	1.4094	1.51959	1.57531	1.59131	1.57595	1.54147	1.51593	1.51635	1.52834	1.52834	
-1.33114	-1.33114	-1.30317	-1.26086	-1.1732	-1.03474	-0.804042	-0.469134	-0.0842583	0.276103	0.592407	0.84526	1.02417	1.10214	1.09298	0.997676	0.842255	0.670487	0.579283	0.589624	0.684152	0.833529	0.984534	1.13608	1.26637	1.34061	1.36585	1.33667	1.24262	1.09309	0.916987	0.689784	0.393891	0.0689278	-0.239758	-0.520841	-0.804054	-1.10802	-1.42961	-1.73813	-1.9813	-2.12003	-2.12028	-1.9688	-1.69031	-1.29736	-0.839558	-0.381329	0.0404843	0.388035	0.621136	0.745554	0.78786	0.7439	0.592303	0.354127	0.0988647	-0.11571	-0.266913	-0.356741	-0.403093	-0.425892	-0.439149	-0.45193	-0.463385	-0.474627	-0.4952	-0.516684	-0.528234	-0.534342	-0.552147	-0.602641	-0.690675	-0.808764	-0.938965	-1.06158	-1.1572	-1.21409	-1.21723	-1.16817	-1.05975	-0.90055	-0.690701	-0.442549	-0.167977	0.125437	0.417173	0.700298	0.960452	1.18109	1.36149	1.49258	1.56897	1.6051	1.61311	1.60315	1.59836	1.61413	1.63497	1.63497	
-1.49105	-1.49105	-1.41961	-1.30359	-1.13827	-0.944338	-0.689028	-0.358215	0.0180101	0.391466	0.705141	0.92683	1.05156	1.09646	1.05246	0.928657	0.757956	0.602453	0.536848	0.572555	0.692211	0.844464	1.0003	1.15087	1.26948	1.33722	1.35033	1.311	1.20787	1.05565	0.850887	0.584827	0.264328	-0.0503977	-0.345071	-0.632226	-0.93146	-1.25752	-1.58592	-1.87098	-2.06503	-2.13699	-2.06432	-1.84708	-1.5138	-1.08402	-0.623247	-0.184092	0.197438	0.495348	0.681379	0.781541	0.805574	0.735289	0.553258	0.302262	0.0561843	-0.14274	-0.276642	-0.350148	-0.387428	-0.406112	-0.414386	-0.423675	-0.435727	-0.444124	-0.461789	-0.491015	-0.51543	-0.528235	-0.532545	-0.560687	-0.622759	-0.729216	-0.857029	-0.99292	-1.10733	-1.18908	-1.22039	-1.19821	-1.11376	-0.973501	-0.780498	-0.541818	-0.272908	0.0206762	0.318057	0.608224	0.88084	1.11716	1.31345	1.46316	1.55913	1.61455	1.6446	1.6583	1.67342	1.70272	1.73058	1.73058	
-1.63751	-1.63751	-1.53524	-1.35155	-1.10301	-0.833459	-0.54192	-0.212587	0.129016	0.482694	0.784713	0.98418	1.07527	1.08983	1.01753	0.867318	0.685674	0.546668	0.507032	0.572216	0.708927	0.869288	1.02963	1.17842	1.28938	1.34863	1.35094	1.29153	1.17333	0.994388	0.757327	0.465794	0.154277	-0.140786	-0.436107	-0.740222	-1.07518	-1.42112	-1.73659	-1.98377	-2.11946	-2.12218	-1.97527	-1.69442	-1.31437	-0.86244	-0.411246	-0.00249624	0.336865	0.586884	0.739883	0.819457	0.820681	0.705944	0.488226	0.225827	-0.00537724	-0.184858	-0.304301	-0.35778	-0.388037	-0.406747	-0.405343	-0.413421	-0.425437	-0.425474	-0.431549	-0.452451	-0.491018	-0.516689	-0.526027	-0.537925	-0.578605	-0.664079	-0.784442	-0.923867	-1.05344	-1.15716	-1.21245	-1.21302	-1.15298	-1.03164	-0.85545	-0.627179	-0.364506	-0.0739932	0.227539	0.524459	0.806681	1.05604	1.26655	1.43294	1.54709	1.6206	1.67104	1.70686	1.74056	1.78167	1.815	1.815	
-1.75592	-1.75592	-1.62733	-1.3842	-1.07591	-0.732045	-0.380455	-0.0413283	0.275009	0.58086	0.839086	1.00396	1.06855	1.05261	0.952995	0.786756	0.605675	0.491471	0.483933	0.576084	0.730502	0.895752	1.05917	1.2013	1.30422	1.35073	1.33191	1.25655	1.11757	0.91341	0.659553	0.373837	0.0800819	-0.216746	-0.532826	-0.876756	-1.23731	-1.58152	-1.87599	-2.07319	-2.13884	-2.06742	-1.8496	-1.51701	-1.09841	-0.638359	-0.205892	0.168	0.46585	0.673517	0.796843	0.844781	0.799602	0.633114	0.394169	0.144714	-0.0705934	-0.227423	-0.321364	-0.361845	-0.384435	-0.399892	-0.40201	-0.405491	-0.41664	-0.42838	-0.428097	-0.431557	-0.461803	-0.495222	-0.515734	-0.524592	-0.550094	-0.616023	-0.724846	-0.861654	-1.00175	-1.11888	-1.19647	-1.21825	-1.18048	-1.07693	-0.915701	-0.7001	-0.44336	-0.155842	0.146676	0.448615	0.739287	0.999752	1.22236	1.40327	1.53391	1.62411	1.69299	1.74886	1.79942	1.85073	1.88828	1.88828	
-1.81771	-1.81771	-1.67958	-1.40089	-1.04267	-0.640417	-0.235988	0.127755	0.436024	0.702155	0.894961	1.00053	1.02659	0.979796	0.850315	0.671454	0.503242	0.41996	0.44867	0.570028	0.736308	0.909665	1.06872	1.20632	1.29655	1.32569	1.29322	1.2017	1.04804	0.8365	0.591103	0.314784	0.0183544	-0.301309	-0.657017	-1.03291	-1.40707	-1.74191	-1.99143	-2.12097	-2.11912	-1.9752	-1.69144	-1.31438	-0.868339	-0.414499	-0.00803645	0.326402	0.583634	0.74586	0.835717	0.840206	0.74632	0.543431	0.298687	0.0682512	-0.129369	-0.258002	-0.325995	-0.360218	-0.375522	-0.383909	-0.392135	-0.394678	-0.400956	-0.423702	-0.428401	-0.425512	-0.444185	-0.47472	-0.504665	-0.514022	-0.533339	-0.581265	-0.677684	-0.807494	-0.952062	-1.08188	-1.1769	-1.21724	-1.19699	-1.11174	-0.964352	-0.759462	-0.510154	-0.225996	0.0770789	0.382206	0.679312	0.949253	1.18226	1.37548	1.52061	1.62577	1.71093	1.78443	1.84983	1.90978	1.95058	1.95058	
-1.80767	-1.80767	-1.65862	-1.37316	-1.00284	-0.565785	-0.128132	0.257992	0.5814	0.820359	0.963882	1.00846	0.986064	0.887589	0.723627	0.528024	0.3771	0.32585	0.387061	0.535553	0.712573	0.889598	1.05105	1.17972	1.26728	1.28716	1.25207	1.15679	1.00755	0.79852	0.555713	0.265307	-0.0557119	-0.421631	-0.813021	-1.21264	-1.5783	-1.87243	-2.06486	-2.13013	-2.05504	-1.83794	-1.50408	-1.09094	-0.630418	-0.19328	0.180344	0.474532	0.683356	0.799364	0.845622	0.807227	0.669188	0.453272	0.212168	-0.00471306	-0.181954	-0.283603	-0.327833	-0.362302	-0.370211	-0.368532	-0.383994	-0.38326	-0.381534	-0.401006	-0.416736	-0.425595	-0.435971	-0.463744	-0.492374	-0.506568	-0.52004	-0.557502	-0.640769	-0.764069	-0.909528	-1.04785	-1.1545	-1.21131	-1.20759	-1.13678	-1.00217	-0.807425	-0.564954	-0.284436	0.0187095	0.326151	0.627935	0.90545	1.14718	1.35068	1.50809	1.62618	1.72528	1.81376	1.89177	1.95887	2.00214	2.00214	
-1.70223	-1.70223	-1.56066	-1.28484	-0.918436	-0.493397	-0.0568709	0.329639	0.661056	0.886208	0.997089	1.00841	0.948189	0.808728	0.610498	0.406443	0.275917	0.254917	0.346921	0.51186	0.700309	0.880909	1.04266	1.17371	1.25965	1.27934	1.24136	1.15018	0.988636	0.772603	0.504762	0.186383	-0.181083	-0.580868	-0.99227	-1.38564	-1.71533	-1.96709	-2.0938	-2.08586	-1.94033	-1.66359	-1.28924	-0.85047	-0.391352	0.018635	0.354644	0.603951	0.757975	0.827897	0.83426	0.757493	0.581974	0.345896	0.105015	-0.0920946	-0.233737	-0.310538	-0.342471	-0.365558	-0.371115	-0.369701	-0.38013	-0.382487	-0.383374	-0.394901	-0.405866	-0.414013	-0.424564	-0.453205	-0.483654	-0.501534	-0.511955	-0.542415	-0.614281	-0.731173	-0.874253	-1.01749	-1.1346	-1.20426	-1.21339	-1.15413	-1.03075	-0.844442	-0.607379	-0.331069	-0.0289062	0.280544	0.586086	0.869346	1.11795	1.32968	1.49711	1.62588	1.73638	1.83703	1.92527	1.99808	2.0432	2.0432	
-1.49216	-1.49216	-1.36044	-1.12719	-0.789123	-0.400781	-0.00635125	0.360252	0.665455	0.869277	0.957007	0.955811	0.867099	0.702494	0.490672	0.300651	0.19853	0.214187	0.334668	0.514014	0.711988	0.894682	1.05547	1.1892	1.26695	1.28353	1.23906	1.13376	0.953745	0.714464	0.413201	0.0580704	-0.342542	-0.753959	-1.16646	-1.52752	-1.81896	-2.0053	-2.05599	-1.98667	-1.77912	-1.45684	-1.05252	-0.600732	-0.15786	0.217303	0.512822	0.707499	0.805212	0.829858	0.798236	0.678393	0.469596	0.221733	-0.00107671	-0.168761	-0.275539	-0.329662	-0.351994	-0.364561	-0.368048	-0.369184	-0.375906	-0.380372	-0.38448	-0.392968	-0.403346	-0.407379	-0.417352	-0.44329	-0.477124	-0.496294	-0.507477	-0.530752	-0.596079	-0.705542	-0.848122	-0.994295	-1.11841	-1.19587	-1.21537	-1.16689	-1.05084	-0.871774	-0.639803	-0.365604	-0.0642521	0.245689	0.553753	0.841493	1.09532	1.31322	1.48826	1.62526	1.74451	1.85442	1.95045	2.02756	2.07401	2.07401	
-1.18178	-1.18178	-1.06439	-0.87155	-0.59531	-0.273917	0.0460907	0.357163	0.606931	0.764598	0.829387	0.817305	0.715531	0.538755	0.336785	0.183577	0.123415	0.178568	0.32489	0.520026	0.722846	0.906278	1.06689	1.19347	1.26432	1.26927	1.20912	1.07965	0.875592	0.601691	0.272276	-0.109912	-0.516328	-0.924116	-1.30502	-1.61891	-1.85213	-1.96592	-1.96374	-1.83613	-1.57266	-1.22104	-0.802334	-0.353394	0.0598334	0.396928	0.645333	0.778535	0.821518	0.804989	0.731338	0.567197	0.33003	0.0945971	-0.0919105	-0.218293	-0.303171	-0.338754	-0.346251	-0.361162	-0.361648	-0.35726	-0.369667	-0.370693	-0.370256	-0.386716	-0.404231	-0.413145	-0.415145	-0.43814	-0.470057	-0.492955	-0.503587	-0.524741	-0.584016	-0.690052	-0.830174	-0.978803	-1.10561	-1.19033	-1.21614	-1.17372	-1.06453	-0.889404	-0.660674	-0.389516	-0.0886993	0.222254	0.531864	0.822305	1.07965	1.30178	1.48202	1.62466	1.74989	1.8661	1.96742	2.04743	2.09475	2.09475	
-0.760663	-0.760663	-0.69215	-0.537779	-0.329224	-0.0993071	0.134559	0.353967	0.516301	0.60465	0.629921	0.58605	0.465312	0.289868	0.118352	0.0131518	0.00750684	0.102162	0.27389	0.484303	0.68931	0.873975	1.02826	1.14581	1.20467	1.19165	1.11094	0.959583	0.732307	0.441974	0.10243	-0.277635	-0.666748	-1.04211	-1.37317	-1.63676	-1.80715	-1.86706	-1.80993	-1.62306	-1.33525	-0.972567	-0.544895	-0.119801	0.25463	0.550775	0.740986	0.811531	0.803174	0.748222	0.631971	0.436688	0.194669	-0.0196743	-0.176606	-0.27497	-0.331137	-0.351606	-0.356464	-0.364122	-0.363978	-0.362551	-0.369939	-0.374456	-0.37572	-0.38413	-0.397253	-0.406289	-0.412369	-0.435906	-0.467914	-0.491775	-0.501921	-0.522304	-0.578237	-0.6817	-0.820537	-0.968625	-1.1001	-1.18764	-1.21596	-1.17711	-1.07115	-0.898961	-0.671844	-0.401544	-0.101305	0.209776	0.520263	0.812207	1.07138	1.29569	1.47866	1.62429	1.75266	1.87218	1.97628	2.05781	2.10557	2.10557	
-0.27005	-0.27005	-0.22698	-0.128148	-0.00817866	0.121341	0.2604	0.370705	0.428338	0.438123	0.404729	0.310549	0.157213	-0.0161418	-0.151276	-0.209829	-0.170234	-0.0425593	0.149139	0.369291	0.578804	0.761993	0.911938	1.02306	1.07196	1.04894	0.958477	0.799694	0.570329	0.284194	-0.0450561	-0.400177	-0.755632	-1.0842	-1.36585	-1.5727	-1.68506	-1.69328	-1.58587	-1.37693	-1.08293	-0.710813	-0.29949	0.0846559	0.419793	0.667796	0.793087	0.804665	0.753366	0.657827	0.501986	0.285969	0.0552658	-0.126724	-0.245881	-0.315349	-0.349808	-0.359884	-0.361067	-0.365949	-0.365711	-0.36455	-0.370629	-0.375675	-0.378252	-0.384134	-0.396087	-0.404779	-0.412208	-0.43585	-0.468071	-0.491571	-0.501638	-0.521513	-0.577846	-0.680759	-0.82004	-0.968092	-1.09937	-1.18693	-1.21606	-1.17766	-1.07155	-0.899772	-0.673008	-0.402663	-0.102398	0.208666	0.519212	0.811283	1.07062	1.29514	1.47836	1.62425	1.7529	1.87273	1.97709	2.05876	2.10656	2.10656	
0.265163	0.265163	0.296019	0.330819	0.363635	0.40183	0.429137	0.416699	0.368151	0.294729	0.184657	0.027769	-0.155976	-0.321709	-0.423549	-0.44125	-0.371996	-0.224099	-0.02097	0.203127	0.416624	0.598136	0.748591	0.857076	0.90569	0.88334	0.795922	0.645115	0.429167	0.161361	-0.1367	-0.452053	-0.760216	-1.036	-1.26342	-1.41392	-1.48031	-1.45278	-1.32626	-1.11194	-0.810668	-0.453609	-0.0893841	0.253845	0.547154	0.734031	0.796591	0.759929	0.671387	0.532601	0.346655	0.125167	-0.0821884	-0.222466	-0.296885	-0.331794	-0.357668	-0.361869	-0.354493	-0.363698	-0.362172	-0.356606	-0.36942	-0.370134	-0.369502	-0.385815	-0.403559	-0.412832	-0.414886	-0.437381	-0.46935	-0.492458	-0.503162	-0.523728	-0.582568	-0.68782	-0.827352	-0.976749	-1.10376	-1.18931	-1.21642	-1.17477	-1.0662	-0.891783	-0.663766	-0.393046	-0.0921838	0.218993	0.52879	0.819543	1.07738	1.30015	1.48113	1.62456	1.75063	1.86776	1.96985	2.05028	2.09771	2.09771	
0.83712	0.83712	0.825337	0.797735	0.765072	0.718602	0.633292	0.510119	0.367855	0.206985	0.0114265	-0.210794	-0.420108	-0.575467	-0.653657	-0.647358	-0.563396	-0.409692	-0.204559	0.0202236	0.234319	0.41794	0.571013	0.684702	0.742432	0.732257	0.662118	0.534968	0.348198	0.118826	-0.133256	-0.400716	-0.657504	-0.882653	-1.063	-1.17697	-1.21618	-1.16899	-1.03604	-0.823362	-0.543824	-0.236312	0.08303	0.383909	0.619483	0.740521	0.752964	0.680909	0.550258	0.372649	0.173956	-0.0236194	-0.18692	-0.290806	-0.34025	-0.360237	-0.371061	-0.370755	-0.365976	-0.368947	-0.368241	-0.36698	-0.374696	-0.378527	-0.381197	-0.391819	-0.403478	-0.408062	-0.416516	-0.441788	-0.475301	-0.495457	-0.506762	-0.529688	-0.593342	-0.701883	-0.843425	-0.989936	-1.11574	-1.19493	-1.2157	-1.16847	-1.05377	-0.876052	-0.645089	-0.371338	-0.0699445	0.240241	0.548643	0.836978	1.09164	1.31057	1.48685	1.62514	1.74579	1.85722	1.95453	2.03233	2.07898	2.07898	
1.38031	1.38031	1.34011	1.27125	1.173	1.03177	0.849052	0.644315	0.42397	0.178657	-0.0898936	-0.353912	-0.57221	-0.716283	-0.781216	-0.770313	-0.688438	-0.541829	-0.343908	-0.122207	0.0914496	0.279934	0.439795	0.566707	0.642178	0.6554	0.613749	0.520445	0.37317	0.187729	-0.0203507	-0.242282	-0.454904	-0.64079	-0.787973	-0.875857	-0.897446	-0.847028	-0.725545	-0.545457	-0.316939	-0.0587485	0.213674	0.454313	0.620921	0.690452	0.670725	0.56416	0.391647	0.188765	-0.000500163	-0.157768	-0.273504	-0.339233	-0.366713	-0.374478	-0.379452	-0.377117	-0.371254	-0.375027	-0.374232	-0.372174	-0.379742	-0.382918	-0.385461	-0.395226	-0.404791	-0.411445	-0.422703	-0.451358	-0.482393	-0.500461	-0.510821	-0.539628	-0.609896	-0.725194	-0.8686	-1.01229	-1.13105	-1.20271	-1.21387	-1.15684	-1.03523	-0.850579	-0.614714	-0.338936	-0.03678	0.272993	0.5791	0.863272	1.11304	1.3262	1.49533	1.62588	1.73832	1.84106	1.93107	2.00485	2.05026	2.05026	
1.85255	1.85255	1.80613	1.70746	1.54704	1.33093	1.08211	0.814106	0.521118	0.203162	-0.113249	-0.389289	-0.597168	-0.727736	-0.786276	-0.780247	-0.710387	-0.577551	-0.391317	-0.175625	0.0381176	0.231569	0.401026	0.543198	0.640031	0.680004	0.668963	0.611083	0.503652	0.358543	0.191845	0.0118861	-0.163612	-0.317848	-0.442404	-0.519737	-0.545558	-0.518258	-0.434746	-0.302986	-0.125884	0.0773088	0.280888	0.447293	0.556214	0.593854	0.546745	0.404459	0.204564	0.000810657	-0.156886	-0.26984	-0.344503	-0.377542	-0.38064	-0.373762	-0.382926	-0.379502	-0.367949	-0.377533	-0.374779	-0.368804	-0.383191	-0.382325	-0.379998	-0.397855	-0.414173	-0.42418	-0.434142	-0.461655	-0.490355	-0.505413	-0.518204	-0.553897	-0.634414	-0.756637	-0.901527	-1.04174	-1.15049	-1.20953	-1.20869	-1.14058	-1.00846	-0.815418	-0.573926	-0.294205	0.00884701	0.31687	0.619538	0.898293	1.14152	1.34681	1.50635	1.62666	1.72818	1.81929	1.89951	1.96783	2.01148	2.01148	
2.24791	2.24791	2.1805	2.04337	1.84276	1.59541	1.31365	0.99759	0.650104	0.293584	-0.0336741	-0.298614	-0.489299	-0.610798	-0.672098	-0.678034	-0.625638	-0.510506	-0.338265	-0.130297	0.0832589	0.28169	0.461407	0.619349	0.739303	0.807498	0.828397	0.806969	0.738674	0.631936	0.503036	0.356127	0.204287	0.0647738	-0.0570116	-0.14701	-0.19932	-0.209881	-0.172608	-0.0940038	0.0193335	0.144669	0.268173	0.367951	0.438631	0.447475	0.371537	0.206817	0.00666509	-0.171933	-0.281941	-0.346285	-0.383736	-0.410424	-0.409024	-0.391805	-0.392598	-0.389372	-0.38191	-0.38259	-0.382219	-0.382897	-0.390946	-0.392607	-0.396631	-0.419373	-0.42671	-0.42573	-0.442053	-0.471876	-0.501795	-0.51215	-0.530309	-0.575991	-0.669668	-0.798198	-0.943103	-1.07401	-1.17202	-1.21605	-1.19888	-1.11679	-0.97179	-0.76857	-0.520518	-0.236935	0.0664546	0.372365	0.670659	0.942273	1.17711	1.37245	1.52005	1.62776	1.71571	1.79225	1.86021	1.92157	1.96284	1.96284	
2.51707	2.51707	2.43219	2.27407	2.0598	1.79992	1.49509	1.14975	0.786253	0.440286	0.143545	-0.0883726	-0.256608	-0.370845	-0.438427	-0.459014	-0.425391	-0.329253	-0.172146	0.0274403	0.240353	0.444138	0.633838	0.807405	0.949921	1.04516	1.09516	1.10485	1.06787	0.988858	0.882733	0.752005	0.60704	0.464636	0.329411	0.215228	0.12859	0.0726934	0.0537829	0.0594733	0.0905885	0.132855	0.184935	0.237519	0.268236	0.244802	0.148543	-0.00654414	-0.177087	-0.312725	-0.381711	-0.403069	-0.407165	-0.423302	-0.424422	-0.410555	-0.402618	-0.401256	-0.400355	-0.393402	-0.394123	-0.401175	-0.401605	-0.403597	-0.414322	-0.429383	-0.429256	-0.429391	-0.456935	-0.490621	-0.51389	-0.522404	-0.546185	-0.607848	-0.714196	-0.849488	-0.991077	-1.11079	-1.19141	-1.21687	-1.18274	-1.08215	-0.923016	-0.708869	-0.452654	-0.165181	0.137965	0.441215	0.733742	0.996363	1.22107	1.40433	1.53763	1.63045	1.7022	1.76126	1.8145	1.8673	1.90536	1.90536	
2.61616	2.61616	2.54107	2.39693	2.18989	1.9238	1.60745	1.26345	0.925861	0.626373	0.381592	0.191928	0.0492217	-0.0551555	-0.124651	-0.154869	-0.135205	-0.0544674	0.0894658	0.281615	0.493958	0.702454	0.899881	1.08519	1.2448	1.36042	1.43071	1.46078	1.44386	1.38079	1.28535	1.16044	1.01343	0.860517	0.703734	0.55487	0.422921	0.30492	0.211164	0.136397	0.0859513	0.0598814	0.0541845	0.0555933	0.0366542	-0.0127451	-0.101964	-0.211153	-0.32575	-0.413245	-0.457226	-0.454612	-0.432357	-0.423832	-0.423757	-0.422338	-0.41018	-0.407551	-0.411897	-0.403846	-0.405473	-0.41238	-0.406688	-0.412624	-0.424053	-0.424548	-0.428583	-0.446497	-0.484907	-0.513066	-0.524313	-0.534846	-0.571667	-0.653177	-0.770802	-0.909756	-1.04094	-1.14706	-1.20667	-1.21018	-1.15297	-1.03351	-0.858429	-0.630463	-0.367033	-0.0753858	0.228125	0.527494	0.812395	1.06446	1.27734	1.44617	1.56279	1.63853	1.69144	1.73009	1.76615	1.80857	1.84235	1.84235	
2.5674	2.5674	2.50556	2.37903	2.18645	1.93535	1.64695	1.35189	1.07915	0.846314	0.657207	0.506357	0.386032	0.29143	0.223076	0.187847	0.19807	0.266892	0.399564	0.584838	0.796392	1.00853	1.21136	1.40434	1.57609	1.70693	1.79178	1.83594	1.83324	1.78028	1.68933	1.56332	1.40423	1.22803	1.03746	0.839073	0.646607	0.459829	0.292418	0.147812	0.030462	-0.0562412	-0.12735	-0.186227	-0.24475	-0.297788	-0.34779	-0.390642	-0.435828	-0.474845	-0.500956	-0.49697	-0.473478	-0.449249	-0.437408	-0.431343	-0.41944	-0.413804	-0.413903	-0.409781	-0.410071	-0.41406	-0.414366	-0.42147	-0.433293	-0.439495	-0.454665	-0.48339	-0.51136	-0.526868	-0.530776	-0.554357	-0.611237	-0.713364	-0.839477	-0.975476	-1.09201	-1.17595	-1.2088	-1.18836	-1.10475	-0.963441	-0.769053	-0.527404	-0.254838	0.0426099	0.344531	0.638958	0.915677	1.15562	1.35455	1.50649	1.60422	1.66075	1.69213	1.70757	1.72408	1.75407	1.78217	1.78217	
2.39709	2.39709	2.33515	2.2133	2.03955	1.83102	1.6113	1.40263	1.21868	1.06286	0.931832	0.820207	0.724085	0.642904	0.580303	0.544745	0.549364	0.608716	0.731004	0.909014	1.11893	1.33371	1.5403	1.73793	1.91794	2.06004	2.1547	2.20649	2.21038	2.15853	2.06032	1.92056	1.73715	1.52468	1.29107	1.04083	0.791171	0.546566	0.317787	0.113282	-0.0687722	-0.22539	-0.359494	-0.464191	-0.537371	-0.569895	-0.56871	-0.54637	-0.525572	-0.517074	-0.521387	-0.521272	-0.508	-0.483571	-0.464582	-0.454568	-0.444275	-0.435291	-0.430648	-0.429808	-0.429833	-0.431452	-0.436643	-0.446146	-0.45661	-0.467423	-0.489017	-0.513314	-0.526699	-0.532447	-0.546032	-0.590944	-0.673061	-0.787862	-0.915625	-1.03786	-1.13281	-1.18939	-1.19106	-1.13836	-1.025	-0.859422	-0.641989	-0.384959	-0.101489	0.201107	0.501568	0.792089	1.05891	1.28457	1.46797	1.60093	1.67788	1.71346	1.72103	1.71107	1.70619	1.72176	1.74252	1.74252	
