0.293631	0.293631	0.316079	0.341111	0.379595	0.428506	0.493963	0.5545	0.612146	0.676407	0.727774	0.746613	0.729804	0.661666	0.570112	0.46503	0.345286	0.232554	0.152175	0.110697	0.112143	0.122863	0.115126	0.0865956	0.0304085	-0.0476847	-0.126032	-0.182208	-0.190072	-0.120724	0.0437396	0.280228	0.55455	0.84195	1.10378	1.30907	1.44396	1.50094	1.48468	1.38086	1.19578	0.93202	0.623019	0.309317	0.0306508	-0.152081	-0.205698	-0.120158	0.0845421	0.372054	0.712454	1.03716	1.29373	1.46838	1.53181	1.47652	1.32998	1.12187	0.882117	0.64046	0.409084	0.20078	0.0177217	-0.140158	-0.237439	-0.240998	-0.160603	-0.0132927	0.200586	0.470958	0.752965	1.01404	1.24634	1.42178	1.50595	1.49699	1.40701	1.25183	1.0323	0.740733	0.381546	-0.0228891	-0.443991	-0.833029	-1.15006	-1.38758	-1.54738	-1.63265	-1.65724	-1.64974	-1.62648	-1.60169	-1.58739	-1.59244	-1.61991	-1.65282	-1.67036	-1.66804	-1.66057	-1.66057	
0.253856	0.253856	0.265966	0.278504	0.298082	0.332016	0.381185	0.423276	0.468477	0.508472	0.532271	0.538368	0.512923	0.460926	0.383394	0.271302	0.145984	0.0357917	-0.0360232	-0.0621604	-0.0515523	-0.0456674	-0.0643282	-0.113343	-0.188804	-0.268217	-0.323861	-0.343412	-0.30412	-0.16893	0.0544823	0.330922	0.619007	0.899339	1.13664	1.30542	1.39499	1.41376	1.35142	1.19926	0.972908	0.692082	0.394586	0.117638	-0.0791627	-0.154226	-0.0922611	0.091862	0.36123	0.690993	1.02344	1.29171	1.47762	1.5497	1.48867	1.33166	1.11791	0.871334	0.611201	0.358939	0.114374	-0.110462	-0.307937	-0.456713	-0.502859	-0.438549	-0.28308	-0.0491869	0.245286	0.556989	0.842983	1.09625	1.30953	1.44192	1.47741	1.43224	1.31956	1.14429	0.89464	0.555799	0.148103	-0.295505	-0.736622	-1.12413	-1.42607	-1.63965	-1.77593	-1.83752	-1.84069	-1.81597	-1.77554	-1.73035	-1.6964	-1.68551	-1.69962	-1.72203	-1.73301	-1.72914	-1.72288	-1.72288	
0.252482	0.252482	0.258349	0.270312	0.282496	0.306255	0.334582	0.355403	0.368381	0.375756	0.38135	0.378457	0.353942	0.306916	0.215547	0.0943977	-0.0218359	-0.121211	-0.182286	-0.19532	-0.189128	-0.194725	-0.228821	-0.297009	-0.37957	-0.444463	-0.465578	-0.438885	-0.336022	-0.136102	0.136246	0.43714	0.726467	0.986075	1.18877	1.31087	1.35105	1.31922	1.20516	1.0133	0.7637	0.487281	0.220493	0.0101345	-0.0865322	-0.0588602	0.097819	0.344087	0.653767	0.988067	1.27259	1.46453	1.55074	1.4917	1.32912	1.11839	0.867944	0.598381	0.323743	0.0530492	-0.208949	-0.441822	-0.627039	-0.723916	-0.68973	-0.546879	-0.310825	-0.00154769	0.335189	0.653558	0.927465	1.16584	1.34637	1.44238	1.45664	1.39926	1.26782	1.06637	0.770001	0.377964	-0.0725494	-0.535057	-0.966821	-1.32764	-1.59455	-1.77673	-1.88692	-1.92528	-1.91129	-1.86992	-1.81013	-1.74313	-1.68714	-1.65579	-1.65042	-1.65771	-1.65983	-1.65386	-1.64794	-1.64794	
0.297957	0.297957	0.300589	0.303427	0.304445	0.308488	0.310667	0.306076	0.290123	0.281508	0.280828	0.268947	0.238675	0.174772	0.0725922	-0.0371743	-0.139527	-0.225897	-0.270796	-0.281303	-0.293848	-0.316922	-0.366628	-0.445045	-0.522289	-0.560138	-0.539535	-0.455918	-0.28852	-0.0348358	0.269319	0.576451	0.851207	1.07617	1.23081	1.30258	1.29618	1.21332	1.05738	0.83492	0.584359	0.334273	0.116511	-0.0132729	-0.0138429	0.102709	0.31931	0.608302	0.932422	1.22475	1.43298	1.5261	1.48622	1.328	1.116	0.870794	0.590116	0.301074	0.0100972	-0.280019	-0.539955	-0.750792	-0.884088	-0.892483	-0.774541	-0.559571	-0.260027	0.0889964	0.435688	0.742584	1.00299	1.22142	1.37556	1.46084	1.46924	1.39013	1.23171	0.990733	0.640613	0.205291	-0.262125	-0.709537	-1.10757	-1.4281	-1.6593	-1.81269	-1.89882	-1.91933	-1.88959	-1.83248	-1.75309	-1.66209	-1.58086	-1.52891	-1.50305	-1.49199	-1.48477	-1.47702	-1.47412	-1.47412	
0.383159	0.383159	0.378456	0.364939	0.347408	0.326705	0.302278	0.27232	0.23909	0.218044	0.203997	0.17652	0.127705	0.0494345	-0.0460726	-0.140524	-0.225933	-0.287486	-0.322045	-0.351333	-0.387305	-0.427055	-0.489475	-0.5673	-0.62173	-0.6241	-0.558885	-0.411365	-0.181099	0.11215	0.426835	0.726632	0.976386	1.15685	1.26131	1.28407	1.23027	1.10418	0.918161	0.683	0.438019	0.220943	0.0718498	0.030653	0.11386	0.30079	0.559933	0.864331	1.15999	1.37716	1.48804	1.46911	1.32617	1.11336	0.867328	0.58525	0.285471	-0.0180218	-0.327856	-0.611282	-0.836308	-0.990892	-1.03554	-0.951143	-0.768181	-0.502618	-0.16874	0.193369	0.532511	0.828715	1.08072	1.28294	1.42997	1.50772	1.49068	1.38378	1.19339	0.901026	0.509408	0.0633598	-0.387929	-0.801148	-1.15993	-1.44303	-1.64433	-1.77641	-1.84457	-1.8498	-1.8055	-1.73097	-1.62998	-1.51728	-1.41475	-1.34219	-1.29391	-1.26506	-1.25238	-1.24353	-1.24377	-1.24377	
0.486525	0.486525	0.470233	0.442024	0.405314	0.361679	0.314492	0.263232	0.213964	0.173177	0.136227	0.0860761	0.0146847	-0.0683359	-0.151666	-0.226721	-0.282653	-0.324636	-0.371609	-0.427201	-0.481183	-0.53697	-0.603414	-0.663574	-0.682665	-0.643259	-0.523673	-0.311488	-0.0306219	0.285665	0.599648	0.880892	1.09567	1.22546	1.27746	1.25489	1.15664	0.989702	0.779516	0.549801	0.331557	0.161425	0.0861284	0.126842	0.277032	0.50528	0.783211	1.07122	1.30344	1.43212	1.44212	1.32108	1.11308	0.864112	0.586588	0.285059	-0.0263307	-0.349634	-0.65275	-0.887212	-1.04869	-1.11895	-1.06928	-0.922314	-0.701821	-0.407194	-0.0563614	0.304342	0.635271	0.928988	1.1718	1.36397	1.49629	1.54236	1.49913	1.36618	1.1297	0.794982	0.395623	-0.0393715	-0.462303	-0.841968	-1.16698	-1.41711	-1.59652	-1.70868	-1.75581	-1.74393	-1.68512	-1.59641	-1.48192	-1.35355	-1.23813	-1.15216	-1.08965	-1.0505	-1.03423	-1.02973	-1.0355	-1.0355	
0.584856	0.584856	0.561027	0.524427	0.476871	0.418564	0.352963	0.281322	0.208296	0.138377	0.0695519	-0.00888033	-0.0965164	-0.175279	-0.23972	-0.288816	-0.325004	-0.372303	-0.439561	-0.510222	-0.580104	-0.650395	-0.705108	-0.728398	-0.704224	-0.616105	-0.436807	-0.165203	0.155008	0.479984	0.780666	1.03211	1.20218	1.27877	1.27974	1.21126	1.0738	0.874436	0.649403	0.43153	0.25048	0.146515	0.150319	0.260745	0.456566	0.704981	0.970832	1.2087	1.35913	1.39131	1.30303	1.10758	0.858648	0.588258	0.293334	-0.0230462	-0.351502	-0.671656	-0.913377	-1.0768	-1.1637	-1.14542	-1.03328	-0.850434	-0.601135	-0.279488	0.0796641	0.433275	0.756619	1.04072	1.26396	1.43364	1.52809	1.54458	1.47759	1.30371	1.02631	0.683251	0.292069	-0.121197	-0.511194	-0.861938	-1.14889	-1.36393	-1.51735	-1.60314	-1.63139	-1.6084	-1.55014	-1.4601	-1.34437	-1.21901	-1.10614	-1.01522	-0.944384	-0.900085	-0.881624	-0.884815	-0.894638	-0.894638	
0.672681	0.672681	0.648134	0.609685	0.559248	0.490717	0.404196	0.30643	0.202881	0.100029	0.0015239	-0.0945959	-0.183083	-0.251359	-0.299813	-0.337668	-0.377221	-0.435304	-0.511236	-0.593597	-0.679388	-0.747748	-0.77105	-0.748837	-0.67698	-0.530466	-0.289818	0.0266037	0.366638	0.690152	0.967427	1.1723	1.28766	1.30899	1.25766	1.14185	0.966197	0.748065	0.52896	0.341832	0.212083	0.178684	0.253086	0.412662	0.623932	0.867647	1.09614	1.26361	1.32675	1.26973	1.10058	0.862889	0.592665	0.309233	-0.00325603	-0.338848	-0.659882	-0.921079	-1.08592	-1.18403	-1.19349	-1.1027	-0.948743	-0.726672	-0.443747	-0.106354	0.242147	0.567559	0.870281	1.11999	1.31441	1.44757	1.50972	1.50342	1.40463	1.19774	0.914319	0.576943	0.196911	-0.185046	-0.543124	-0.853265	-1.09036	-1.26853	-1.3979	-1.46842	-1.49568	-1.48385	-1.44412	-1.36449	-1.26344	-1.15114	-1.041	-0.949491	-0.872191	-0.821794	-0.803692	-0.811488	-0.823883	-0.823883	
0.787847	0.787847	0.757731	0.708283	0.641988	0.549267	0.431126	0.302275	0.172148	0.0474517	-0.0645173	-0.163268	-0.248846	-0.315227	-0.362923	-0.404352	-0.450185	-0.509679	-0.589773	-0.682363	-0.765943	-0.809331	-0.79512	-0.728226	-0.599153	-0.388719	-0.100858	0.240184	0.586404	0.893714	1.12996	1.27369	1.32823	1.29963	1.20323	1.0471	0.844241	0.625639	0.431843	0.296963	0.230234	0.256499	0.373832	0.550948	0.75043	0.965578	1.14573	1.23731	1.21986	1.09191	0.867821	0.608115	0.328935	0.0266142	-0.302174	-0.629006	-0.902839	-1.08664	-1.18968	-1.21253	-1.14083	-0.996566	-0.796307	-0.540703	-0.242373	0.0779679	0.381098	0.665394	0.929739	1.14177	1.31198	1.41385	1.4548	1.42054	1.29252	1.076	0.794076	0.459066	0.106336	-0.231536	-0.542563	-0.795686	-0.987102	-1.14387	-1.26469	-1.34393	-1.38653	-1.39769	-1.37673	-1.31355	-1.23021	-1.13349	-1.03616	-0.948693	-0.869572	-0.819039	-0.806807	-0.817185	-0.832556	-0.832556	
0.929737	0.929737	0.887781	0.817423	0.72295	0.597312	0.446088	0.289451	0.140037	0.00138501	-0.122	-0.230776	-0.327943	-0.406827	-0.464173	-0.512056	-0.56155	-0.621973	-0.701282	-0.783068	-0.838439	-0.848187	-0.798811	-0.682546	-0.48937	-0.219164	0.102027	0.449677	0.788856	1.06917	1.25372	1.33352	1.33331	1.26526	1.132	0.948636	0.738512	0.538615	0.377185	0.287627	0.277506	0.341876	0.470503	0.641427	0.827403	1.00562	1.13271	1.15409	1.06234	0.875381	0.622055	0.349177	0.0631358	-0.255486	-0.580877	-0.868564	-1.07889	-1.1853	-1.21062	-1.14999	-1.01691	-0.82966	-0.593639	-0.330195	-0.0471873	0.221808	0.468886	0.711421	0.931757	1.11936	1.26334	1.34014	1.35502	1.28855	1.14723	0.931525	0.661289	0.355009	0.0542624	-0.230483	-0.480207	-0.682657	-0.850256	-1.00386	-1.12992	-1.2251	-1.28046	-1.31671	-1.31481	-1.27886	-1.22121	-1.14983	-1.07103	-0.987082	-0.913723	-0.865445	-0.851931	-0.861064	-0.873962	-0.873962	
1.05038	1.05038	1.00153	0.917531	0.803917	0.656858	0.484149	0.307694	0.141531	-0.0149606	-0.161687	-0.296367	-0.41808	-0.519128	-0.594498	-0.65459	-0.709773	-0.764488	-0.821687	-0.868507	-0.886076	-0.862388	-0.772379	-0.595676	-0.339639	-0.0259523	0.317091	0.666712	0.988127	1.22541	1.35046	1.37365	1.32753	1.22704	1.06266	0.854275	0.64657	0.475609	0.351391	0.289595	0.308232	0.395587	0.527042	0.690358	0.867644	1.01137	1.07358	1.02574	0.872024	0.642282	0.377506	0.0982025	-0.201645	-0.524612	-0.825948	-1.05435	-1.17666	-1.19333	-1.14167	-1.0255	-0.847341	-0.625745	-0.379361	-0.131523	0.107187	0.314459	0.510204	0.705734	0.887468	1.05208	1.16726	1.22304	1.20776	1.12875	0.990567	0.798898	0.565129	0.305045	0.0595509	-0.161689	-0.351687	-0.527864	-0.692882	-0.850934	-0.982424	-1.09036	-1.17308	-1.23898	-1.26705	-1.26371	-1.23303	-1.18515	-1.11966	-1.03614	-0.962054	-0.909154	-0.885423	-0.888104	-0.891203	-0.891203	
1.14182	1.14182	1.0922	1.00317	0.880451	0.722992	0.538679	0.348546	0.166025	-0.0129867	-0.190938	-0.360132	-0.513862	-0.644349	-0.742974	-0.813255	-0.862563	-0.892331	-0.908696	-0.913277	-0.891805	-0.823683	-0.681048	-0.449162	-0.14685	0.198675	0.558468	0.897856	1.17891	1.35883	1.42374	1.39679	1.30847	1.17024	0.978363	0.755286	0.552699	0.409764	0.323819	0.291967	0.327676	0.426097	0.561439	0.717779	0.87356	0.969806	0.963823	0.854935	0.660748	0.410802	0.140427	-0.148837	-0.460408	-0.765701	-1.00955	-1.14507	-1.16714	-1.11658	-1.01798	-0.855512	-0.638792	-0.403681	-0.173114	0.0375002	0.216722	0.363113	0.502229	0.649627	0.799643	0.937413	1.0312	1.06998	1.04506	0.976382	0.863551	0.715397	0.520714	0.317644	0.136939	-0.0222544	-0.185599	-0.35658	-0.52899	-0.683901	-0.827053	-0.964858	-1.08542	-1.17663	-1.2355	-1.25592	-1.24765	-1.21352	-1.14892	-1.06208	-0.98501	-0.925931	-0.887617	-0.875313	-0.866172	-0.866172	
1.22248	1.22248	1.17445	1.08344	0.954529	0.790068	0.597483	0.393625	0.189325	-0.0204241	-0.237528	-0.448132	-0.63753	-0.794645	-0.906169	-0.969748	-0.99549	-0.990449	-0.963498	-0.920743	-0.847614	-0.722209	-0.528084	-0.258561	0.0723074	0.439985	0.807256	1.12121	1.34021	1.4487	1.45893	1.3912	1.26146	1.08323	0.869032	0.650409	0.466188	0.34381	0.284157	0.279574	0.335286	0.445454	0.586962	0.73299	0.849623	0.885848	0.817306	0.66197	0.439603	0.172959	-0.109405	-0.40493	-0.701816	-0.948389	-1.0988	-1.13596	-1.08855	-0.998357	-0.853911	-0.648358	-0.41691	-0.19458	-0.00075531	0.156954	0.269467	0.347816	0.435471	0.548351	0.672908	0.792237	0.88253	0.923069	0.913251	0.869402	0.792859	0.679186	0.535355	0.396626	0.267341	0.133384	-0.0230295	-0.194483	-0.3674	-0.529759	-0.708475	-0.880427	-1.02556	-1.13605	-1.21079	-1.24834	-1.25038	-1.22136	-1.15516	-1.0714	-0.993398	-0.925545	-0.873243	-0.839232	-0.818866	-0.818866	
1.30985	1.30985	1.26406	1.17125	1.03419	0.858603	0.651473	0.423809	0.184724	-0.0664114	-0.326859	-0.576371	-0.791471	-0.958227	-1.06524	-1.11025	-1.1065	-1.06508	-0.991346	-0.889597	-0.752936	-0.571575	-0.339573	-0.0467583	0.304443	0.684978	1.03912	1.30421	1.45272	1.4938	1.45392	1.35048	1.18221	0.965011	0.736342	0.536835	0.386696	0.288032	0.244458	0.262422	0.33957	0.459724	0.598992	0.722725	0.788747	0.763702	0.646502	0.452891	0.202664	-0.0777215	-0.359771	-0.63344	-0.875058	-1.03762	-1.09606	-1.06107	-0.969954	-0.839407	-0.654586	-0.428631	-0.207739	-0.0223057	0.119107	0.212758	0.253272	0.281228	0.345666	0.436	0.544888	0.665905	0.764251	0.813577	0.821037	0.800924	0.747891	0.674695	0.586489	0.493768	0.390766	0.266042	0.11195	-0.0608338	-0.242142	-0.438841	-0.642524	-0.823353	-0.976191	-1.09263	-1.17446	-1.22646	-1.24138	-1.22012	-1.16104	-1.08976	-1.01551	-0.945435	-0.882799	-0.82737	-0.798468	-0.798468	
1.4314	1.4314	1.38266	1.27827	1.11921	0.916062	0.678205	0.413096	0.130256	-0.163192	-0.458416	-0.732235	-0.956876	-1.11855	-1.21181	-1.23533	-1.19927	-1.11422	-0.985077	-0.821179	-0.627972	-0.402537	-0.13848	0.176557	0.537623	0.906048	1.22307	1.4303	1.51109	1.49214	1.40513	1.26478	1.06794	0.831042	0.601267	0.425974	0.312505	0.243937	0.221761	0.259404	0.354385	0.473494	0.588949	0.667743	0.676513	0.596423	0.439177	0.215605	-0.0507325	-0.320652	-0.567907	-0.79096	-0.960149	-1.03993	-1.02226	-0.932819	-0.805589	-0.644178	-0.436605	-0.217766	-0.0373847	0.0944423	0.179697	0.211431	0.204849	0.219456	0.267068	0.336145	0.443297	0.568059	0.662723	0.712551	0.73925	0.736916	0.716354	0.687209	0.640248	0.580751	0.48968	0.360448	0.205147	0.0317673	-0.169939	-0.37961	-0.573621	-0.748207	-0.9054	-1.02931	-1.12631	-1.19961	-1.23063	-1.21464	-1.17752	-1.12616	-1.06058	-0.990647	-0.917026	-0.848724	-0.813236	-0.813236	
1.57511	1.57511	1.51658	1.38998	1.19711	0.955152	0.678686	0.373926	0.0502372	-0.278431	-0.597523	-0.884178	-1.11032	-1.26157	-1.33581	-1.33208	-1.25776	-1.12627	-0.947408	-0.734664	-0.497983	-0.233203	0.0651209	0.399172	0.753942	1.08499	1.34381	1.49368	1.52468	1.45875	1.32575	1.14847	0.934019	0.703587	0.497865	0.348573	0.260119	0.213465	0.213819	0.268285	0.36208	0.457637	0.527463	0.551413	0.506447	0.386414	0.199303	-0.0377267	-0.289535	-0.515873	-0.711012	-0.873059	-0.967556	-0.965794	-0.882477	-0.755502	-0.608052	-0.43223	-0.229057	-0.0494412	0.0806932	0.168278	0.205273	0.193135	0.167974	0.167221	0.189969	0.250614	0.360963	0.473674	0.550447	0.610475	0.659771	0.681313	0.696149	0.694545	0.67979	0.63578	0.54094	0.409968	0.26785	0.0914943	-0.106508	-0.301523	-0.481192	-0.656635	-0.82273	-0.957734	-1.07235	-1.16146	-1.2011	-1.20819	-1.20325	-1.17137	-1.12066	-1.05472	-0.975692	-0.906663	-0.866036	-0.866036	
1.67708	1.67708	1.60915	1.46418	1.24567	0.974966	0.670552	0.337863	-0.0151291	-0.369036	-0.702232	-0.991627	-1.21055	-1.34357	-1.39122	-1.35646	-1.24771	-1.08223	-0.871952	-0.625679	-0.351489	-0.0474897	0.282618	0.622418	0.95002	1.23085	1.43106	1.52778	1.51468	1.41127	1.24125	1.0328	0.811973	0.600846	0.429207	0.304976	0.223791	0.18188	0.188934	0.245943	0.320709	0.378861	0.403388	0.385049	0.304212	0.157227	-0.0432727	-0.268936	-0.478865	-0.649039	-0.789494	-0.883879	-0.893726	-0.81901	-0.695864	-0.557391	-0.411232	-0.241331	-0.0650564	0.0750318	0.167978	0.21357	0.207807	0.166807	0.122695	0.103547	0.119503	0.185682	0.285542	0.361494	0.426119	0.507564	0.576493	0.625385	0.662085	0.682468	0.687034	0.652898	0.564603	0.454245	0.322373	0.161084	-0.0118095	-0.190205	-0.361746	-0.539721	-0.709655	-0.855138	-0.992631	-1.08909	-1.15701	-1.20075	-1.22036	-1.21131	-1.17462	-1.11097	-1.03062	-0.965854	-0.924244	-0.924244	
1.69748	1.69748	1.62378	1.47037	1.24209	0.959955	0.64359	0.299193	-0.0654399	-0.426438	-0.754917	-1.02767	-1.223	-1.3277	-1.34609	-1.28696	-1.15803	-0.973786	-0.744149	-0.471832	-0.165803	0.165242	0.509048	0.840367	1.13435	1.36361	1.50399	1.54646	1.48811	1.34698	1.15102	0.924506	0.701432	0.508428	0.361025	0.253489	0.173281	0.12817	0.131471	0.171935	0.212492	0.231757	0.226147	0.184594	0.0845841	-0.0718039	-0.260348	-0.444114	-0.594332	-0.705666	-0.781861	-0.795248	-0.730938	-0.618013	-0.491886	-0.366971	-0.233129	-0.0762648	0.0745686	0.175436	0.225841	0.231996	0.195308	0.130619	0.0732196	0.0534771	0.0727708	0.128407	0.181915	0.220503	0.298532	0.400498	0.491751	0.565274	0.622798	0.660286	0.684776	0.663384	0.592279	0.504865	0.39175	0.263915	0.110531	-0.0540159	-0.228125	-0.411797	-0.588901	-0.762723	-0.914226	-1.02665	-1.12504	-1.19502	-1.22901	-1.23544	-1.19977	-1.13468	-1.06729	-1.00458	-0.970736	-0.970736	
1.63772	1.63772	1.55989	1.40414	1.17756	0.898017	0.584353	0.245851	-0.108061	-0.452095	-0.753981	-0.992427	-1.15407	-1.22996	-1.22514	-1.15092	-1.01188	-0.815713	-0.572487	-0.285662	0.0343128	0.370775	0.708877	1.02324	1.28623	1.47157	1.5519	1.52627	1.41424	1.24053	1.03297	0.809684	0.593418	0.408851	0.26787	0.1621	0.0817562	0.037018	0.0335274	0.0513539	0.0560004	0.0452943	0.0213152	-0.0335357	-0.14132	-0.283644	-0.427959	-0.54716	-0.628734	-0.670996	-0.671907	-0.613756	-0.51397	-0.402543	-0.293671	-0.185196	-0.0619715	0.080355	0.192054	0.248889	0.266286	0.241912	0.176192	0.0903571	0.0311191	0.0109411	0.0152778	0.0301978	0.041644	0.0857269	0.185231	0.303091	0.415278	0.511186	0.582215	0.633967	0.670948	0.656066	0.619878	0.562853	0.479634	0.368339	0.228698	0.0645036	-0.118555	-0.313852	-0.501034	-0.689055	-0.837412	-0.972384	-1.08676	-1.17502	-1.22099	-1.23575	-1.21258	-1.16416	-1.11979	-1.07077	-1.05041	-1.05041	
1.50318	1.50318	1.42471	1.27499	1.06397	0.804153	0.51072	0.196221	-0.127525	-0.437418	-0.702281	-0.9025	-1.03166	-1.08457	-1.06275	-0.97695	-0.832208	-0.6322	-0.38872	-0.109086	0.19997	0.523239	0.847047	1.14645	1.38135	1.51957	1.54009	1.44882	1.28376	1.08541	0.880065	0.673651	0.474428	0.2967	0.14879	0.032609	-0.0548077	-0.101204	-0.114796	-0.121253	-0.138869	-0.15932	-0.183487	-0.23934	-0.330867	-0.430353	-0.507709	-0.556956	-0.568576	-0.541855	-0.479436	-0.390989	-0.291403	-0.196117	-0.105748	-0.0139616	0.093864	0.208904	0.279558	0.302654	0.288513	0.228635	0.133534	0.0341178	-0.0266322	-0.0595388	-0.083453	-0.0909087	-0.079157	-0.0187505	0.0867944	0.215283	0.341177	0.447488	0.52357	0.588497	0.632574	0.650588	0.656303	0.625137	0.555344	0.450859	0.317133	0.152201	-0.0380059	-0.231167	-0.409806	-0.589123	-0.750142	-0.901386	-1.033	-1.13443	-1.19957	-1.22886	-1.23164	-1.21357	-1.19078	-1.17369	-1.16248	-1.16248	
1.3221	1.3221	1.24861	1.11478	0.932219	0.706341	0.445722	0.164968	-0.12032	-0.389885	-0.616259	-0.77986	-0.877615	-0.909128	-0.873718	-0.780815	-0.640137	-0.454424	-0.23201	0.0199949	0.302289	0.605327	0.910353	1.18948	1.39482	1.48452	1.44589	1.30191	1.1047	0.897309	0.701009	0.51287	0.326076	0.1526	-0.00334852	-0.133103	-0.228979	-0.284327	-0.30803	-0.328619	-0.345652	-0.351917	-0.357128	-0.391427	-0.439732	-0.473969	-0.483061	-0.467338	-0.414171	-0.334522	-0.244683	-0.15659	-0.0711164	0.00239703	0.0648771	0.132383	0.225476	0.306962	0.337212	0.323391	0.274307	0.18102	0.05726	-0.0486032	-0.113452	-0.158081	-0.185638	-0.18873	-0.173338	-0.110861	-0.00350531	0.127794	0.252963	0.358734	0.447742	0.533352	0.603671	0.653608	0.684958	0.670603	0.60717	0.507355	0.382224	0.229051	0.0512983	-0.115909	-0.287346	-0.472211	-0.649259	-0.81503	-0.961572	-1.07957	-1.16312	-1.2152	-1.24739	-1.26629	-1.27696	-1.28645	-1.28795	-1.28795	
1.16315	1.16315	1.09694	0.980361	0.825381	0.631877	0.402256	0.152631	-0.0957583	-0.323967	-0.510908	-0.638824	-0.70614	-0.719298	-0.680074	-0.59495	-0.475586	-0.323657	-0.138135	0.0779386	0.327756	0.606082	0.88625	1.13127	1.29422	1.33808	1.26065	1.0913	0.8867	0.688509	0.501944	0.322924	0.141662	-0.0325253	-0.188067	-0.321563	-0.418335	-0.478646	-0.509479	-0.526521	-0.522926	-0.496106	-0.470776	-0.462068	-0.449762	-0.41343	-0.361933	-0.285936	-0.180953	-0.0733141	0.0139456	0.0895578	0.146348	0.178786	0.207501	0.259312	0.329001	0.365123	0.352916	0.308018	0.221314	0.090177	-0.0500377	-0.151764	-0.211621	-0.251051	-0.269803	-0.272946	-0.254827	-0.191257	-0.0859164	0.0326096	0.147862	0.261133	0.378013	0.493502	0.581107	0.651499	0.702202	0.694981	0.640096	0.55667	0.455263	0.326418	0.175722	0.0168052	-0.167938	-0.356275	-0.544726	-0.721855	-0.878313	-1.00411	-1.10814	-1.1874	-1.2524	-1.30958	-1.34917	-1.3798	-1.39615	-1.39615	
1.08402	1.08402	1.02483	0.921048	0.784107	0.61279	0.406947	0.183224	-0.0324411	-0.221503	-0.371886	-0.472388	-0.522125	-0.531921	-0.507806	-0.450942	-0.367955	-0.259421	-0.116534	0.0625416	0.27616	0.517895	0.759203	0.960042	1.0792	1.0865	0.99374	0.837367	0.656505	0.482696	0.309401	0.126443	-0.0587247	-0.234626	-0.383281	-0.504012	-0.591065	-0.642467	-0.667418	-0.665883	-0.633546	-0.572467	-0.511192	-0.450631	-0.371859	-0.271033	-0.16087	-0.029681	0.109712	0.218589	0.287777	0.330414	0.336109	0.323302	0.33108	0.363775	0.391063	0.385638	0.338663	0.254576	0.127168	-0.0274944	-0.166673	-0.25627	-0.303543	-0.335997	-0.344348	-0.339795	-0.318612	-0.256316	-0.16627	-0.068998	0.0407021	0.173825	0.321211	0.452879	0.554018	0.640777	0.692665	0.698083	0.670127	0.613642	0.535078	0.425073	0.284049	0.119587	-0.0677352	-0.253528	-0.444257	-0.62283	-0.781545	-0.9176	-1.04891	-1.1588	-1.25644	-1.34642	-1.41313	-1.46581	-1.49125	-1.49125	
1.09876	1.09876	1.04858	0.957451	0.834248	0.680276	0.496571	0.297922	0.110253	-0.0484871	-0.174348	-0.265249	-0.320047	-0.347149	-0.354515	-0.339187	-0.299311	-0.235295	-0.138213	-0.00235536	0.166535	0.359522	0.551474	0.704177	0.789538	0.787333	0.705297	0.584649	0.451267	0.310838	0.153541	-0.0341773	-0.231001	-0.409353	-0.55325	-0.658928	-0.730984	-0.76546	-0.767447	-0.73356	-0.663093	-0.567462	-0.462873	-0.345544	-0.203666	-0.0492401	0.111999	0.279998	0.424166	0.506244	0.535712	0.521145	0.471738	0.430668	0.419915	0.418603	0.408975	0.366357	0.275919	0.152735	-0.00156884	-0.168594	-0.295126	-0.362756	-0.398556	-0.411862	-0.40151	-0.393615	-0.373314	-0.319919	-0.252637	-0.17058	-0.0548899	0.101601	0.263566	0.410116	0.522503	0.608603	0.66656	0.698177	0.694813	0.662992	0.598651	0.49405	0.363938	0.205507	0.0245729	-0.153262	-0.334394	-0.511084	-0.676644	-0.832177	-0.986886	-1.12965	-1.25922	-1.382	-1.47531	-1.54451	-1.57797	-1.57797	
1.21298	1.21298	1.17434	1.09795	0.98749	0.847898	0.684308	0.508231	0.340239	0.196929	0.079098	-0.0183784	-0.0948338	-0.151789	-0.195772	-0.224697	-0.230988	-0.213804	-0.168743	-0.0869514	0.0278617	0.166101	0.312104	0.43065	0.494838	0.501214	0.455183	0.381736	0.299584	0.19296	0.0448605	-0.146123	-0.352193	-0.532196	-0.672208	-0.770619	-0.828497	-0.841821	-0.809464	-0.734079	-0.617503	-0.476111	-0.318003	-0.139759	0.057176	0.253892	0.445533	0.618255	0.729171	0.75755	0.72497	0.647227	0.556787	0.495696	0.457154	0.422176	0.376119	0.282212	0.14992	0.00164521	-0.171456	-0.327346	-0.424323	-0.473151	-0.485891	-0.471095	-0.449819	-0.440144	-0.421178	-0.376711	-0.323795	-0.247463	-0.121731	0.0374011	0.206931	0.358978	0.46482	0.553216	0.628338	0.68002	0.703597	0.695519	0.631719	0.540172	0.426333	0.283628	0.120986	-0.0413639	-0.207689	-0.384959	-0.562357	-0.740879	-0.92359	-1.10133	-1.26737	-1.41379	-1.52832	-1.61138	-1.6538	-1.6538	
