3.3296	3.3296	3.0415	2.50972	1.77662	0.932105	0.127152	-0.535326	-1.01705	-1.31072	-1.41818	-1.36435	-1.18353	-0.945649	-0.733473	-0.612985	-0.609644	-0.627656	-0.628219	-0.596654	-0.581855	-0.613165	-0.631412	-0.621251	-0.603417	-0.643678	-0.814202	-1.03878	-1.27185	-1.40173	-1.40834	-1.23828	-0.922357	-0.455318	0.110083	0.750809	1.39597	1.96291	2.4228	2.73582	2.89538	2.92148	2.82273	2.62268	2.38932	2.2081	2.1024	2.04543	2.0024	1.95344	1.8908	1.81603	1.73244	1.64592	1.561	1.48312	1.41588	1.36235	1.32589	1.30715	1.30923	1.33182	1.37181	1.42841	1.49798	1.57767	1.66324	1.74941	1.83151	1.90311	1.95948	1.99436	2.003	1.98136	1.92781	1.84549	1.72938	1.57919	1.41056	1.21989	1.01112	0.805778	0.606768	0.412328	0.242395	0.120769	0.050841	0.0181913	0.00558374	0.001485	0.000345466	7.09159e-05	1.29458e-05	2.11634e-06	3.11744e-07	4.16067e-08	5.05626e-09	5.6244e-10	6.27485e-11	6.27485e-11	
3.33369	3.33369	3.05866	2.54187	1.82558	1.00467	0.224689	-0.432982	-0.924143	-1.24979	-1.40717	-1.41268	-1.28123	-1.0725	-0.844717	-0.681097	-0.61046	-0.606833	-0.612692	-0.591793	-0.582472	-0.603249	-0.610528	-0.603417	-0.628985	-0.734457	-0.934451	-1.16089	-1.34813	-1.42906	-1.36771	-1.1524	-0.788305	-0.282836	0.318621	0.985333	1.62601	2.17567	2.61675	2.90621	3.03477	3.03281	2.9085	2.67637	2.42553	2.23252	2.10158	2.01247	1.93237	1.84503	1.74413	1.63144	1.51268	1.3926	1.27937	1.17578	1.08847	1.02038	0.974586	0.954017	0.956218	0.981757	1.03242	1.10456	1.1955	1.30131	1.416	1.53657	1.65436	1.76445	1.85972	1.93491	1.98478	2.0038	1.98882	1.93227	1.84549	1.72066	1.56116	1.38191	1.17734	0.960878	0.751111	0.545376	0.350276	0.192265	0.0890804	0.0348976	0.0116526	0.00334974	0.000837382	0.000183749	3.56932e-05	6.18398e-06	9.62005e-07	1.35174e-07	1.72472e-08	2.00963e-09	2.35156e-10	2.35156e-10	
3.32476	3.32476	3.06547	2.56876	1.88224	1.09498	0.347743	-0.289609	-0.791308	-1.15085	-1.3674	-1.43518	-1.37511	-1.21785	-1.01201	-0.822577	-0.688256	-0.630088	-0.619907	-0.605075	-0.598006	-0.612386	-0.622594	-0.643678	-0.734457	-0.892484	-1.09649	-1.28894	-1.41282	-1.42343	-1.29668	-1.01812	-0.602236	-0.0560056	0.577726	1.25021	1.87172	2.39663	2.80743	3.05564	3.1448	3.11099	2.94646	2.68408	2.41977	2.20381	2.05179	1.93165	1.8137	1.68361	1.54114	1.38813	1.23351	1.08236	0.940729	0.81574	0.710483	0.629813	0.574814	0.54677	0.549924	0.58377	0.644009	0.729848	0.839201	0.967498	1.11186	1.26437	1.41912	1.56987	1.70826	1.82684	1.91982	1.97806	2.00295	1.98882	1.92781	1.83293	1.69442	1.52532	1.33204	1.11396	0.893162	0.678727	0.468219	0.280311	0.142202	0.060839	0.0220714	0.00685367	0.00184043	0.000431618	8.92021e-05	1.63774e-05	2.69041e-06	3.97974e-07	5.33107e-08	6.50639e-09	7.98584e-10	7.98584e-10	
3.29282	3.29282	3.05531	2.5827	1.93469	1.20064	0.500214	-0.107883	-0.614809	-1.00185	-1.27182	-1.41251	-1.43539	-1.35039	-1.20147	-1.02833	-0.878197	-0.78201	-0.725437	-0.697101	-0.691996	-0.70655	-0.74211	-0.814205	-0.934458	-1.09651	-1.26777	-1.39409	-1.43974	-1.36819	-1.16682	-0.832624	-0.363265	0.222033	0.873751	1.53683	2.12577	2.61498	2.98128	3.17641	3.22343	3.14771	2.93718	2.6487	2.36427	2.136	1.96151	1.80302	1.64564	1.47358	1.29072	1.10113	0.91076	0.729782	0.563128	0.415002	0.293162	0.199269	0.137244	0.109529	0.112532	0.146945	0.215762	0.315318	0.44232	0.594945	0.765302	0.948675	1.13894	1.32814	1.50649	1.67057	1.80636	1.91512	1.97806	2.0038	1.98136	1.9142	1.80437	1.65105	1.47011	1.25936	1.032	0.808749	0.58885	0.379594	0.209202	0.0972939	0.0382374	0.0128006	0.00368705	0.00092309	0.000202782	3.94223e-05	6.83406e-06	1.06358e-06	1.49494e-07	1.91016e-08	2.45829e-09	2.45829e-09	
3.22723	3.22723	3.01693	2.57728	1.97924	1.31555	0.674965	0.109868	-0.38751	-0.79604	-1.1191	-1.32721	-1.43105	-1.43114	-1.35858	-1.23785	-1.10928	-1.00102	-0.929397	-0.895279	-0.888443	-0.905826	-0.954578	-1.0388	-1.16094	-1.28904	-1.39425	-1.44191	-1.39914	-1.25014	-0.977756	-0.58117	-0.0691099	0.542019	1.1962	1.83022	2.37478	2.82015	3.12839	3.26394	3.26487	3.13805	2.8833	2.5702	2.27235	2.03183	1.8276	1.64038	1.4395	1.22775	1.00253	0.776615	0.554934	0.345253	0.157224	-0.00614817	-0.141619	-0.243479	-0.312241	-0.346941	-0.343003	-0.301066	-0.22584	-0.117366	0.0242291	0.193382	0.386174	0.597827	0.822086	1.04743	1.26981	1.47529	1.65844	1.80636	1.91982	1.98478	2.003	1.96832	1.88829	1.75766	1.59041	1.39189	1.16506	0.933947	0.707102	0.484107	0.287054	0.144192	0.0611197	0.0219866	0.00677565	0.00180712	0.000421218	8.65738e-05	1.58158e-05	2.58647e-06	3.81045e-07	5.09228e-08	6.86569e-09	6.86569e-09	
3.12015	3.12015	2.9386	2.54226	2.00737	1.4335	0.871448	0.359201	-0.117433	-0.538775	-0.890145	-1.16051	-1.33933	-1.42553	-1.43732	-1.3891	-1.31707	-1.24266	-1.18131	-1.14605	-1.13689	-1.15642	-1.20282	-1.27195	-1.34838	-1.41335	-1.44074	-1.40045	-1.27441	-1.04987	-0.716165	-0.279507	0.271503	0.891549	1.52758	2.11781	2.61051	3.0008	3.23873	3.31298	3.26383	3.08251	2.78821	2.45447	2.1492	1.89621	1.66857	1.44219	1.20244	0.950606	0.690886	0.431057	0.182739	-0.0496542	-0.257227	-0.434807	-0.578382	-0.687464	-0.758299	-0.789598	-0.786221	-0.7474	-0.668788	-0.552558	-0.40154	-0.217502	-0.00575903	0.231547	0.482724	0.742417	1.0016	1.24744	1.47529	1.67057	1.82684	1.93491	1.99436	1.99622	1.94719	1.84415	1.69339	1.50881	1.28896	1.05312	0.820089	0.588604	0.371587	0.200079	0.0909619	0.03501	0.0115025	0.00325833	0.000803739	0.000174244	3.34759e-05	5.74194e-06	8.85129e-07	1.23528e-07	1.74232e-08	1.74232e-08	
2.9655	2.9655	2.80942	2.46922	2.0151	1.54458	1.07628	0.626714	0.190837	-0.224486	-0.600371	-0.913388	-1.15161	-1.31232	-1.40229	-1.4306	-1.42263	-1.38958	-1.35924	-1.34135	-1.33532	-1.34582	-1.37199	-1.4022	-1.43017	-1.42576	-1.37254	-1.25695	-1.05741	-0.775697	-0.393782	0.081485	0.644016	1.25194	1.85562	2.38642	2.81968	3.14352	3.30481	3.32032	3.21799	2.98285	2.6563	2.31147	2.00544	1.73844	1.48456	1.22457	0.947294	0.656483	0.364046	0.0758154	-0.19549	-0.443357	-0.661976	-0.845889	-0.993773	-1.10344	-1.17616	-1.21271	-1.20863	-1.16461	-1.08474	-0.966995	-0.811622	-0.621346	-0.39583	-0.142566	0.132123	0.422379	0.714675	1.0016	1.26981	1.50649	1.70826	1.85972	1.95948	2.00011	1.98224	1.90931	1.77935	1.60954	1.40099	1.16484	0.926321	0.689251	0.458452	0.262452	0.127169	0.0521017	0.0181714	0.00544662	0.00141709	0.000323071	6.50963e-05	1.16818e-05	1.87993e-06	2.73409e-07	4.02611e-08	4.02611e-08	
2.75877	2.75877	2.62314	2.35078	1.99683	1.64022	1.27833	0.902693	0.515215	0.119424	-0.246308	-0.586641	-0.863305	-1.08572	-1.23794	-1.3374	-1.39141	-1.41454	-1.42201	-1.42081	-1.41811	-1.41889	-1.42105	-1.41029	-1.37203	-1.30529	-1.18221	-1.00203	-0.748271	-0.42362	-0.0149022	0.467191	1.0303	1.60988	2.15889	2.62079	2.99065	3.23722	3.32263	3.28392	3.12678	2.84496	2.4979	2.15215	1.84848	1.56821	1.28856	0.991283	0.680403	0.357781	0.03724	-0.272584	-0.560823	-0.819519	-1.04285	-1.22833	-1.37184	-1.4767	-1.54377	-1.57341	-1.57033	-1.53361	-1.45879	-1.34618	-1.19436	-1.0011	-0.770802	-0.505139	-0.212402	0.100828	0.422379	0.742417	1.04743	1.32814	1.56987	1.76445	1.90311	1.98342	1.99818	1.95469	1.84834	1.69417	1.49926	1.26746	1.02497	0.783642	0.543843	0.328275	0.168392	0.0730293	0.0269069	0.008497	0.00232268	0.000554877	0.000116872	2.1876e-05	3.6648e-06	5.53967e-07	8.49449e-08	8.49449e-08	
2.49597	2.49597	2.37996	2.18644	1.94921	1.70967	1.45856	1.16263	0.844071	0.489687	0.13416	-0.199908	-0.499836	-0.751281	-0.951119	-1.10098	-1.20195	-1.2676	-1.3075	-1.32601	-1.33083	-1.32134	-1.29311	-1.24543	-1.16704	-1.04524	-0.878139	-0.650092	-0.371741	-0.0214818	0.387269	0.877851	1.40653	1.93781	2.42178	2.81048	3.11001	3.27323	3.29182	3.20371	2.9936	2.67661	2.32362	1.989	1.68764	1.39179	1.08588	0.75732	0.41332	0.0625306	-0.28032	-0.605148	-0.902228	-1.16201	-1.38199	-1.55847	-1.69375	-1.78978	-1.84879	-1.8769	-1.87392	-1.83976	-1.77366	-1.66946	-1.52664	-1.34212	-1.11267	-0.845615	-0.542229	-0.212402	0.132123	0.482724	0.822086	1.13894	1.41912	1.65436	1.83151	1.94902	1.99682	1.98272	1.90215	1.76438	1.58324	1.35926	1.11517	0.870384	0.624844	0.394493	0.212758	0.0970975	0.0375964	0.0124501	0.00356023	0.00088768	0.000194717	3.78834e-05	6.58501e-06	1.03136e-06	1.64167e-07	1.64167e-07	
2.17656	2.17656	2.08722	1.97947	1.86968	1.74385	1.60051	1.39653	1.13635	0.850359	0.534636	0.223361	-0.0748526	-0.337796	-0.563558	-0.742662	-0.881155	-0.981105	-1.04137	-1.07499	-1.08553	-1.0667	-1.02165	-0.94497	-0.830866	-0.674893	-0.476447	-0.230255	0.0635558	0.407297	0.807423	1.26223	1.74516	2.22652	2.6253	2.94182	3.16629	3.24971	3.21528	3.08025	2.82385	2.49126	2.15001	1.83155	1.53085	1.21873	0.884371	0.526632	0.156786	-0.216119	-0.575697	-0.909667	-1.20791	-1.46352	-1.66976	-1.83023	-1.94359	-2.01789	-2.06338	-2.08518	-2.08292	-2.05634	-2.00544	-1.9244	-1.80207	-1.63214	-1.41623	-1.15134	-0.845615	-0.505139	-0.142566	0.231547	0.597827	0.948675	1.26437	1.53657	1.74941	1.90222	1.98299	1.99584	1.94084	1.82133	1.654	1.43962	1.19614	0.948584	0.699381	0.458384	0.258162	0.123237	0.0498765	0.0172342	0.00513199	0.00132975	0.000302554	6.09508e-05	1.09532e-05	1.77143e-06	2.91665e-07	2.91665e-07	
1.80596	1.80596	1.76145	1.73898	1.75109	1.73818	1.68085	1.57673	1.39851	1.17016	0.912199	0.640686	0.372765	0.121882	-0.103286	-0.291601	-0.444089	-0.55735	-0.637561	-0.681034	-0.69012	-0.668877	-0.61061	-0.516548	-0.38802	-0.220512	-0.0143686	0.228129	0.507375	0.825164	1.19408	1.60531	2.0431	2.43766	2.75666	3.00934	3.15195	3.17108	3.09606	2.91642	2.63048	2.30524	1.98879	1.6884	1.38269	1.05253	0.69331	0.308656	-0.0843859	-0.47241	-0.842283	-1.17694	-1.47029	-1.70985	-1.89761	-2.03138	-2.11782	-2.16711	-2.18629	-2.18951	-2.18953	-2.18433	-2.15973	-2.10359	-2.0091	-1.86448	-1.66546	-1.41623	-1.11267	-0.770802	-0.39583	-0.00575903	0.386174	0.765302	1.11186	1.416	1.66324	1.84741	1.95866	1.99822	1.96751	1.8658	1.71197	1.50841	1.26752	1.01778	0.766074	0.517707	0.302505	0.150142	0.0631645	0.0226574	0.00699219	0.00187435	0.000440474	9.1512e-05	1.69368e-05	2.81801e-06	4.78115e-07	4.78115e-07	
1.39918	1.39918	1.42227	1.48345	1.58604	1.67877	1.70579	1.67268	1.58503	1.43777	1.24768	1.02991	0.803388	0.58108	0.375636	0.194047	0.0433307	-0.0728444	-0.153486	-0.198783	-0.210482	-0.183394	-0.12524	-0.0305946	0.0991158	0.263924	0.457624	0.679988	0.928153	1.21088	1.53122	1.88754	2.24746	2.56401	2.82289	2.99699	3.06799	3.04729	2.93541	2.71971	2.43163	2.13758	1.85195	1.56353	1.24967	0.898933	0.516674	0.111973	-0.299924	-0.699311	-1.07311	-1.40444	-1.68328	-1.90324	-2.05927	-2.15755	-2.20769	-2.21816	-2.21231	-2.20808	-2.20871	-2.21373	-2.21798	-2.20143	-2.14178	-2.03285	-1.86448	-1.63214	-1.34212	-1.0011	-0.621346	-0.217502	0.193382	0.594945	0.967498	1.30131	1.57767	1.79001	1.92973	1.99218	1.98367	1.8997	1.75827	1.56555	1.32895	1.07778	0.824137	0.570761	0.343873	0.176413	0.0767208	0.0284204	0.00904494	0.00249677	0.000603353	0.000128734	2.444e-05	4.16758e-06	7.25717e-07	7.25717e-07	
0.988443	0.988443	1.08299	1.22696	1.38767	1.54561	1.65946	1.70152	1.68225	1.61163	1.4976	1.35047	1.183	1.00755	0.836871	0.680236	0.54695	0.437268	0.36075	0.317609	0.306914	0.331971	0.38802	0.477808	0.598305	0.741715	0.908212	1.09195	1.2934	1.51952	1.77841	2.07023	2.36321	2.61695	2.79788	2.90038	2.93366	2.88232	2.7361	2.51099	2.25267	2.00133	1.74256	1.45956	1.13261	0.764014	0.359921	-0.060695	-0.48547	-0.89094	-1.26532	-1.58673	-1.84927	-2.04139	-2.16079	-2.21734	-2.21675	-2.1783	-2.13091	-2.10028	-2.10409	-2.13983	-2.18723	-2.22078	-2.21139	-2.14178	-2.0091	-1.80207	-1.52664	-1.19436	-0.811622	-0.40154	0.0242291	0.44232	0.839201	1.1955	1.49798	1.73412	1.89803	1.98196	1.99305	1.92499	1.7941	1.61119	1.38003	1.12841	0.873176	0.616365	0.380652	0.200688	0.089727	0.0341464	0.0111514	0.00315487	0.000780443	0.000170278	3.30252e-05	5.749e-06	1.02325e-06	1.02325e-06	
0.621961	0.621961	0.757253	0.962734	1.17116	1.35941	1.52204	1.63899	1.69616	1.69713	1.65159	1.57078	1.46552	1.34651	1.22274	1.10363	0.999381	0.914232	0.850655	0.813791	0.806379	0.824643	0.87315	0.945875	1.03995	1.15146	1.27771	1.41182	1.55862	1.72684	1.92912	2.16006	2.38599	2.56389	2.67967	2.74983	2.75831	2.67449	2.5169	2.31892	2.11194	1.90341	1.66046	1.37583	1.03528	0.650062	0.229905	-0.204726	-0.637528	-1.04619	-1.41553	-1.72643	-1.96614	-2.13001	-2.21096	-2.21674	-2.16867	-2.08047	-1.97652	-1.90763	-1.91593	-1.99626	-2.10052	-2.1817	-2.22078	-2.20143	-2.10359	-1.9244	-1.66946	-1.34618	-0.966995	-0.552558	-0.117366	0.315318	0.729848	1.10456	1.42841	1.68329	1.86861	1.96977	1.99606	1.94332	1.82185	1.64635	1.42044	1.16933	0.912947	0.653759	0.411583	0.22175	0.101368	0.0394227	0.0131452	0.00379334	0.000956238	0.000212416	4.19122e-05	7.41841e-06	1.34394e-06	1.34394e-06	
0.342508	0.342508	0.471783	0.687207	0.925564	1.14227	1.32758	1.48271	1.6006	1.67363	1.70098	1.68842	1.64507	1.58155	1.50695	1.42865	1.3546	1.29382	1.24822	1.22086	1.21484	1.22897	1.26425	1.31654	1.38339	1.46139	1.54328	1.62751	1.7191	1.82865	1.96808	2.1324	2.29334	2.41948	2.50729	2.55611	2.53531	2.44069	2.31323	2.17077	2.01734	1.83779	1.6026	1.31212	0.958045	0.561678	0.127144	-0.314325	-0.755663	-1.16273	-1.52774	-1.82671	-2.04232	-2.17975	-2.21801	-2.17359	-2.07725	-1.93962	-1.7958	-1.70788	-1.71823	-1.82194	-1.96954	-2.10052	-2.18723	-2.21798	-2.15973	-2.00544	-1.77366	-1.45879	-1.08474	-0.668788	-0.22584	0.215762	0.644009	1.03242	1.37181	1.64294	1.84225	1.95845	1.99635	1.95503	1.84202	1.67237	1.45053	1.20025	0.943195	0.682432	0.435738	0.238591	0.110906	0.0438467	0.0148527	0.00435088	0.00111254	0.000250517	5.00766e-05	8.97569e-06	1.64801e-06	1.64801e-06	
0.163495	0.163495	0.256064	0.429037	0.652096	0.883916	1.09404	1.27314	1.42184	1.53953	1.62399	1.67471	1.69452	1.68947	1.6674	1.63512	1.59803	1.56329	1.53647	1.5201	1.51594	1.52539	1.54617	1.57672	1.61323	1.65054	1.68391	1.71431	1.74726	1.7971	1.87989	1.99618	2.12054	2.22068	2.28539	2.31051	2.28457	2.22389	2.15736	2.0752	1.9637	1.79914	1.56545	1.26886	0.904623	0.499957	0.0566757	-0.390275	-0.834717	-1.2423	-1.60087	-1.89097	-2.08892	-2.19876	-2.20674	-2.11495	-1.96267	-1.7859	-1.61705	-1.51276	-1.5254	-1.64782	-1.82194	-1.99626	-2.13983	-2.21373	-2.18433	-2.05634	-1.83976	-1.53361	-1.16461	-0.7474	-0.301066	0.146945	0.58377	0.981757	1.33182	1.61423	1.82289	1.9505	1.99605	1.9614	1.85482	1.68979	1.4708	1.22117	0.963742	0.702034	0.452462	0.250449	0.117741	0.04707	0.0161162	0.00476931	0.00123138	0.000279841	5.64321e-05	1.02013e-05	1.89015e-06	1.89015e-06	
0.067469	0.067469	0.119729	0.229127	0.394416	0.598588	0.813394	1.01428	1.18914	1.33532	1.45343	1.54446	1.6098	1.65198	1.67533	1.68505	1.68539	1.68009	1.67372	1.66924	1.668	1.67083	1.67628	1.68267	1.68652	1.68427	1.67444	1.6588	1.64597	1.65413	1.70192	1.7894	1.88765	1.96306	2.01095	2.0425	2.05721	2.06202	2.06104	2.02533	1.93656	1.78003	1.54714	1.24425	0.877987	0.465338	0.0212823	-0.43236	-0.873659	-1.28625	-1.63557	-1.92509	-2.11088	-2.20139	-2.19831	-2.07011	-1.87607	-1.67911	-1.48942	-1.36236	-1.37832	-1.5254	-1.71823	-1.91593	-2.10409	-2.20871	-2.18953	-2.08292	-1.87392	-1.57033	-1.20863	-0.786221	-0.343003	0.112532	0.549924	0.956218	1.30923	1.5986	1.81266	1.94429	1.99589	1.96534	1.86125	1.69858	1.48135	1.23215	0.974525	0.712351	0.461335	0.256804	0.121443	0.0488345	0.0168145	0.00500262	0.00129819	0.000296446	6.00565e-05	1.0905e-05	2.03018e-06	2.03018e-06	
0.0241184	0.0241184	0.0481271	0.103993	0.201538	0.343525	0.520021	0.711654	0.898767	1.06812	1.2137	1.33414	1.43043	1.50453	1.55914	1.59786	1.6243	1.64118	1.65097	1.65582	1.65688	1.65435	1.64771	1.63541	1.6154	1.58578	1.54594	1.49857	1.45424	1.43221	1.45154	1.51303	1.5915	1.66191	1.73021	1.81119	1.89325	1.96338	2.01086	2.00362	1.92791	1.77629	1.54496	1.24165	0.875525	0.461994	0.0180331	-0.43639	-0.877183	-1.29045	-1.6385	-1.92831	-2.11256	-2.2011	-2.19741	-2.06524	-1.86705	-1.66856	-1.47635	-1.34608	-1.36236	-1.51276	-1.70788	-1.90763	-2.10028	-2.20808	-2.18951	-2.08518	-1.8769	-1.57341	-1.21271	-0.789598	-0.346941	0.109529	0.54677	0.954017	1.30715	1.59719	1.81176	1.9436	1.99581	1.96573	1.86186	1.69938	1.4823	1.23314	0.975501	0.713289	0.462145	0.257388	0.121785	0.048998	0.0168795	0.00502441	0.00130444	0.000298006	6.03978e-05	1.09714e-05	2.04343e-06	2.04343e-06	
0.00750385	0.00750385	0.016687	0.0402246	0.0869299	0.165478	0.27922	0.422978	0.584548	0.749608	0.906216	1.04669	1.16733	1.26718	1.34702	1.40867	1.45466	1.48743	1.50884	1.5204	1.52301	1.51684	1.5015	1.47583	1.43837	1.38771	1.32366	1.25019	1.1794	1.13257	1.13258	1.18639	1.27611	1.38097	1.50434	1.65085	1.79447	1.91082	1.98691	1.99587	1.93102	1.78535	1.55786	1.26173	0.897063	0.490727	0.0468238	-0.401552	-0.845497	-1.25388	-1.61049	-1.89994	-2.09507	-2.19994	-2.20441	-2.1038	-1.94108	-1.75903	-1.58561	-1.47635	-1.48942	-1.61705	-1.7958	-1.97652	-2.13091	-2.21231	-2.18629	-2.06338	-1.84879	-1.54377	-1.17616	-0.758299	-0.312241	0.137244	0.574814	0.974586	1.32589	1.60996	1.82006	1.94907	1.99593	1.96238	1.85668	1.69226	1.47367	1.22414	0.966666	0.704838	0.454874	0.252174	0.118744	0.0475474	0.0163047	0.00483218	0.00124935	0.000284299	5.74034e-05	1.03896e-05	1.92754e-06	1.92754e-06	
0.00204417	0.00204417	0.00502123	0.0133544	0.0318629	0.0671491	0.125531	0.210117	0.318841	0.444853	0.578845	0.711676	0.836074	0.947196	1.04238	1.12061	1.18212	1.22783	1.25883	1.27599	1.27992	1.27075	1.24817	1.21148	1.15986	1.09292	1.01211	0.923631	0.842058	0.791941	0.800518	0.879364	1.01212	1.17287	1.35486	1.55372	1.73769	1.8807	1.97475	1.99579	1.93907	1.80444	1.58617	1.29996	0.944817	0.547121	0.110186	-0.332033	-0.774545	-1.18121	-1.54546	-1.84215	-2.05379	-2.18583	-2.21646	-2.16261	-2.05519	-1.90825	-1.75903	-1.66856	-1.67911	-1.7859	-1.93962	-2.08047	-2.1783	-2.21816	-2.16711	-2.01789	-1.78978	-1.4767	-1.10344	-0.687464	-0.243479	0.199269	0.629813	1.02038	1.36235	1.6362	1.8376	1.95654	1.99633	1.95673	1.84522	1.67656	1.45536	1.20521	0.948062	0.687074	0.439692	0.241385	0.11251	0.0445995	0.0151465	0.00444778	0.00113996	0.000257257	5.15322e-05	9.25546e-06	1.70308e-06	1.70308e-06	
0.000490732	0.000490732	0.00132063	0.00383826	0.010018	0.0231642	0.0475898	0.0874753	0.145265	0.220492	0.309708	0.40744	0.507542	0.604324	0.693197	0.770844	0.83513	0.884908	0.919699	0.939367	0.943909	0.933338	0.907638	0.866878	0.811448	0.742647	0.663945	0.583389	0.516968	0.490148	0.530864	0.650988	0.831921	1.04081	1.26297	1.49232	1.69894	1.85686	1.96314	1.99748	1.95205	1.83243	1.62804	1.35561	1.01653	0.629646	0.206984	-0.229269	-0.663845	-1.07284	-1.44112	-1.75004	-1.98431	-2.14299	-2.21518	-2.21063	-2.15394	-2.05519	-1.94108	-1.86705	-1.87607	-1.96267	-2.07725	-2.16867	-2.21675	-2.20769	-2.11782	-1.94359	-1.69375	-1.37184	-0.993773	-0.578382	-0.141619	0.293162	0.710483	1.08847	1.41588	1.67428	1.86311	1.96734	1.99622	1.9462	1.82653	1.65229	1.42727	1.17629	0.919738	0.660188	0.416978	0.225488	0.10347	0.040391	0.0135165	0.0039138	0.000989813	0.000220556	4.36473e-05	7.74769e-06	1.40788e-06	1.40788e-06	
0.000104483	0.000104483	0.000305813	0.000963393	0.00272863	0.00686564	0.0153765	0.0308131	0.0556729	0.091568	0.138566	0.195019	0.257904	0.323436	0.387706	0.447144	0.498778	0.540333	0.570218	0.587427	0.591433	0.582117	0.559759	0.525093	0.479472	0.425246	0.366665	0.311787	0.275461	0.281012	0.354431	0.50709	0.720043	0.957052	1.19913	1.44234	1.66202	1.83099	1.9477	1.99756	1.96797	1.86486	1.68047	1.42691	1.10739	0.738464	0.33195	-0.0918532	-0.518916	-0.925235	-1.29893	-1.61782	-1.87642	-2.06236	-2.17506	-2.22126	-2.21063	-2.16261	-2.1038	-2.06524	-2.07011	-2.11495	-2.17359	-2.21674	-2.21734	-2.15755	-2.03138	-1.83023	-1.55847	-1.22833	-0.845889	-0.434807	-0.00614819	0.415002	0.815739	1.17578	1.48312	1.72336	1.89187	1.9797	1.99412	1.92915	1.80025	1.61906	1.38899	1.13737	0.881851	0.6245	0.387337	0.205198	0.0921952	0.0352546	0.0115665	0.00328669	0.000816457	0.000178848	3.482e-05	6.08388e-06	1.08712e-06	1.08712e-06	
1.98506e-05	1.98506e-05	6.27871e-05	0.000212921	0.000649908	0.00176666	0.00428186	0.00928901	0.0181462	0.0321733	0.052246	0.0784548	0.109973	0.145156	0.181813	0.21752	0.249917	0.276914	0.296838	0.308503	0.311235	0.30488	0.289803	0.266905	0.237669	0.204344	0.170544	0.142798	0.133303	0.162124	0.253239	0.419285	0.644542	0.892905	1.1422	1.3902	1.6184	1.79854	1.9269	1.99317	1.98259	1.90071	1.74051	1.50964	1.21543	0.868267	0.483129	0.0747614	-0.340014	-0.740314	-1.11474	-1.44395	-1.72028	-1.93513	-2.08393	-2.17506	-2.21518	-2.21646	-2.20441	-2.19741	-2.19831	-2.20674	-2.21801	-2.21096	-2.16079	-2.05927	-1.89761	-1.66976	-1.38199	-1.04285	-0.661976	-0.257227	0.157224	0.563127	0.940729	1.27937	1.56099	1.77864	1.92352	1.99033	1.986	1.90537	1.76622	1.57561	1.34003	1.08865	0.834649	0.580486	0.351636	0.181474	0.0793986	0.0295855	0.00946884	0.00262784	0.000638285	0.000136854	2.61036e-05	4.47147e-06	7.82386e-07	7.82386e-07	
3.38468e-06	3.38468e-06	1.15044e-05	4.17515e-05	0.000136531	0.000398467	0.00103847	0.00242354	0.00508866	0.0096749	0.0167854	0.0267989	0.0397106	0.0550598	0.0719623	0.0892287	0.105526	0.119541	0.130128	0.13642	0.137902	0.134455	0.126361	0.114298	0.0993279	0.0829801	0.0676919	0.0581205	0.0637585	0.101682	0.194549	0.357729	0.581143	0.830978	1.0816	1.33042	1.5648	1.75633	1.89791	1.98266	1.99425	1.93622	1.80293	1.60043	1.33463	1.01484	0.654813	0.266653	-0.128928	-0.520483	-0.89088	-1.22628	-1.51669	-1.75354	-1.93513	-2.06236	-2.14299	-2.18583	-2.19994	-2.2011	-2.20139	-2.19876	-2.17975	-2.13001	-2.04139	-1.90324	-1.70985	-1.46352	-1.16201	-0.819519	-0.443357	-0.0496548	0.345252	0.72978	1.08236	1.3926	1.64591	1.8358	1.95309	1.99767	1.9715	1.87331	1.72211	1.5208	1.28064	1.03052	0.778371	0.528843	0.311067	0.155496	0.0658859	0.0237981	0.00739315	0.00199444	0.000471539	9.85341e-05	1.83377e-05	3.06751e-06	5.23412e-07	5.23412e-07	
5.20689e-07	5.20689e-07	1.89253e-06	7.31386e-06	2.54937e-05	7.94573e-05	0.00022144	0.000552876	0.00124112	0.00251812	0.00464768	0.00786096	0.0122777	0.017841	0.0242883	0.0311698	0.0379059	0.0438688	0.0484704	0.0512427	0.0518994	0.0503725	0.0468223	0.0416236	0.0353506	0.0288344	0.0235139	0.0225495	0.0332289	0.0700533	0.15451	0.304925	0.517976	0.763803	1.0132	1.26108	1.50014	1.70303	1.85851	1.963	1.99857	1.96705	1.86534	1.69339	1.46106	1.17235	0.84152	0.481829	0.106666	-0.269649	-0.63178	-0.966228	-1.26429	-1.51669	-1.72028	-1.87642	-1.98431	-2.05379	-2.09507	-2.11256	-2.11088	-2.08892	-2.04232	-1.96614	-1.84927	-1.68328	-1.47029	-1.20791	-0.902228	-0.560823	-0.195492	0.182735	0.554927	0.910748	1.2335	1.51266	1.73241	1.89178	1.97873	1.99701	1.94707	1.83117	1.66658	1.45432	1.21123	0.963161	0.713361	0.470656	0.267174	0.128605	0.0524812	0.0182799	0.00548521	0.0014317	0.000328028	6.65247e-05	1.20316e-05	1.9579e-06	3.24488e-07	3.24488e-07	
