1.89273	1.89273	1.88715	1.84229	1.7812	1.75408	1.75804	1.77804	1.80508	1.83078	1.86823	1.91904	1.94776	1.91738	1.79821	1.59174	1.35238	1.10636	0.88797	0.738995	0.657041	0.644868	0.690713	0.786323	0.884477	0.960222	1.01594	1.0375	1.01192	0.916728	0.786803	0.659503	0.573274	0.545627	0.574417	0.613299	0.645623	0.659774	0.638108	0.596927	0.557708	0.517153	0.4347	0.325507	0.214116	0.108506	0.000495132	-0.121193	-0.225507	-0.287163	-0.324326	-0.366463	-0.449665	-0.577065	-0.721492	-0.852291	-0.938203	-0.940521	-0.847541	-0.671966	-0.427576	-0.127083	0.18607	0.461042	0.679468	0.831182	0.89765	0.854274	0.710657	0.496204	0.269316	0.0775856	-0.0638328	-0.165021	-0.228332	-0.257433	-0.268251	-0.283417	-0.307263	-0.3274	-0.328538	-0.308564	-0.272195	-0.228756	-0.171684	-0.105245	-0.0293709	0.0499011	0.124848	0.206446	0.298663	0.403465	0.511078	0.606807	0.698218	0.78414	0.848512	0.891632	0.917104	0.917104	
1.59929	1.59929	1.5996	1.57511	1.5497	1.57617	1.63846	1.71035	1.78632	1.86518	1.95041	2.03295	2.08714	2.06104	1.93701	1.7293	1.48761	1.2417	1.02752	0.881681	0.806346	0.794339	0.84399	0.937583	1.03178	1.10184	1.15497	1.17128	1.13686	1.03598	0.901708	0.767193	0.676297	0.635551	0.637454	0.631419	0.619237	0.588199	0.526715	0.461521	0.400616	0.333172	0.227754	0.115387	0.0189073	-0.061556	-0.147505	-0.250543	-0.324592	-0.352006	-0.367514	-0.400836	-0.477881	-0.600893	-0.742557	-0.863775	-0.93692	-0.926173	-0.817471	-0.633426	-0.379907	-0.0753285	0.232578	0.502916	0.709548	0.850773	0.906151	0.846713	0.690553	0.475055	0.249059	0.0593946	-0.0694401	-0.155418	-0.216692	-0.253335	-0.266114	-0.272903	-0.287805	-0.309474	-0.31365	-0.293604	-0.241612	-0.172292	-0.0907988	-0.00427929	0.0770794	0.149113	0.205473	0.261862	0.327163	0.398656	0.470937	0.534463	0.5961	0.656369	0.699521	0.727766	0.747294	0.747294	
1.18733	1.18733	1.20813	1.22106	1.24441	1.32506	1.4532	1.5911	1.72382	1.8489	1.97436	2.08598	2.14999	2.12265	1.99401	1.78052	1.54245	1.29931	1.09225	0.957474	0.887344	0.8817	0.932835	1.02677	1.11195	1.17655	1.22316	1.22781	1.18528	1.07323	0.926784	0.788142	0.683572	0.617761	0.583463	0.540957	0.494124	0.42716	0.343342	0.265894	0.201167	0.128416	0.0222752	-0.069599	-0.13583	-0.187698	-0.260384	-0.339349	-0.379914	-0.380298	-0.388174	-0.416672	-0.495761	-0.622685	-0.761861	-0.8736	-0.934563	-0.90872	-0.783216	-0.589703	-0.326969	-0.0173323	0.284147	0.547524	0.745049	0.872607	0.914786	0.841679	0.671492	0.45072	0.230724	0.0409839	-0.0833914	-0.158143	-0.205449	-0.244695	-0.26161	-0.268485	-0.274	-0.290066	-0.295793	-0.274496	-0.21593	-0.126715	-0.0207976	0.0869282	0.175572	0.241966	0.284392	0.318873	0.358998	0.399317	0.436608	0.468733	0.50202	0.536717	0.559147	0.573169	0.586192	0.586192	
0.764957	0.764957	0.795784	0.837397	0.91309	1.05054	1.2294	1.40556	1.57851	1.75222	1.90939	2.04254	2.11997	2.08622	1.94874	1.74159	1.50089	1.27018	1.07451	0.950654	0.894697	0.889384	0.951463	1.03664	1.11615	1.17106	1.20446	1.1978	1.13645	1.00254	0.846843	0.692493	0.570141	0.491884	0.440131	0.367888	0.297762	0.212231	0.129836	0.0642108	0.00916476	-0.057966	-0.144467	-0.204129	-0.240727	-0.277694	-0.336866	-0.387896	-0.397274	-0.387469	-0.396166	-0.429085	-0.516895	-0.654405	-0.786277	-0.890798	-0.937008	-0.890558	-0.74937	-0.543402	-0.270864	0.0410442	0.336724	0.588351	0.775214	0.889891	0.912707	0.830732	0.646545	0.423718	0.212203	0.0310738	-0.0967832	-0.167936	-0.204704	-0.234831	-0.255306	-0.262393	-0.264451	-0.272937	-0.277158	-0.255476	-0.19145	-0.0857175	0.0393769	0.165117	0.264394	0.328134	0.359865	0.375874	0.391757	0.403112	0.408344	0.41053	0.416069	0.425621	0.428509	0.429186	0.435217	0.435217	
0.404115	0.404115	0.443323	0.502643	0.605692	0.775321	0.989929	1.20013	1.38654	1.58125	1.75983	1.89645	1.96746	1.92855	1.78054	1.57681	1.3454	1.12545	0.948148	0.8416	0.794153	0.800622	0.863177	0.944947	1.01284	1.05593	1.07713	1.05586	0.973228	0.832532	0.667405	0.510868	0.391114	0.310557	0.233223	0.15037	0.0789197	0.00203468	-0.0608853	-0.110523	-0.143799	-0.197971	-0.261329	-0.291237	-0.306154	-0.331781	-0.373763	-0.40308	-0.401256	-0.397349	-0.406208	-0.447466	-0.549834	-0.690723	-0.81098	-0.906367	-0.932904	-0.85956	-0.70764	-0.482741	-0.202645	0.107046	0.400197	0.631784	0.808061	0.90635	0.904034	0.805873	0.613125	0.384549	0.178977	0.0194303	-0.0988707	-0.170087	-0.206011	-0.230148	-0.249765	-0.257905	-0.257665	-0.257906	-0.258128	-0.233298	-0.166828	-0.0518162	0.0913073	0.232976	0.342002	0.405838	0.429718	0.431289	0.425772	0.409289	0.384404	0.359337	0.338892	0.32393	0.308277	0.296604	0.29556	0.29556	
0.146695	0.146695	0.179043	0.252451	0.375187	0.54959	0.762425	0.976515	1.17914	1.38055	1.56509	1.69545	1.75254	1.69045	1.53364	1.32721	1.10328	0.896058	0.73929	0.647295	0.615493	0.629065	0.698709	0.774951	0.834148	0.869985	0.882123	0.847465	0.756614	0.606488	0.441926	0.290543	0.176834	0.0926616	0.0213839	-0.0476397	-0.105997	-0.167471	-0.210848	-0.23189	-0.250547	-0.29421	-0.329077	-0.336275	-0.33944	-0.36051	-0.394232	-0.416196	-0.406897	-0.401336	-0.411107	-0.469119	-0.583898	-0.720772	-0.835125	-0.916002	-0.918597	-0.821818	-0.65369	-0.41309	-0.124598	0.182265	0.466464	0.682825	0.841466	0.923198	0.899954	0.777585	0.576916	0.348036	0.143035	-0.00595741	-0.110567	-0.17192	-0.204731	-0.224084	-0.244068	-0.252848	-0.251447	-0.246118	-0.239365	-0.212887	-0.142163	-0.0191153	0.135939	0.290673	0.408519	0.474603	0.494003	0.483073	0.458673	0.417932	0.365358	0.314544	0.270015	0.232214	0.199258	0.176082	0.168096	0.168096	
-0.0163061	-0.0163061	0.011568	0.083333	0.217435	0.392064	0.595817	0.798691	0.990367	1.19057	1.3627	1.47497	1.50451	1.42242	1.24732	1.04584	0.826256	0.636191	0.499802	0.424286	0.406914	0.429471	0.505552	0.574239	0.626721	0.656767	0.65728	0.618385	0.514063	0.365492	0.209207	0.0747166	-0.0233311	-0.0856378	-0.144277	-0.200762	-0.24674	-0.291244	-0.305533	-0.308199	-0.316032	-0.345938	-0.364724	-0.358372	-0.356678	-0.378223	-0.410757	-0.41978	-0.403635	-0.399258	-0.421767	-0.496713	-0.623293	-0.755289	-0.863391	-0.9231	-0.89962	-0.780728	-0.592174	-0.339379	-0.0431145	0.260319	0.529014	0.731708	0.87113	0.930704	0.887738	0.742615	0.535251	0.308583	0.112832	-0.0285524	-0.122311	-0.178385	-0.204264	-0.220162	-0.236938	-0.248874	-0.246966	-0.236177	-0.222492	-0.189809	-0.117259	0.00985704	0.174144	0.340199	0.466585	0.534353	0.551208	0.53164	0.490405	0.427638	0.35079	0.276664	0.209715	0.150777	0.102012	0.0683054	0.0537046	0.0537046	
-0.101445	-0.101445	-0.0858159	-0.0139648	0.119985	0.28994	0.481591	0.674714	0.85722	1.04547	1.20252	1.28122	1.27638	1.168	0.978571	0.776398	0.567956	0.393692	0.279265	0.221939	0.214704	0.252374	0.326963	0.391616	0.437276	0.459378	0.455446	0.409074	0.295549	0.158438	0.0158402	-0.0986136	-0.170723	-0.215984	-0.268691	-0.309456	-0.34095	-0.361413	-0.355519	-0.346725	-0.352153	-0.379519	-0.379713	-0.364171	-0.368175	-0.396152	-0.419886	-0.414572	-0.395138	-0.402569	-0.443409	-0.53701	-0.67023	-0.797789	-0.889767	-0.925482	-0.872484	-0.728962	-0.519962	-0.255609	0.0462728	0.342532	0.592279	0.777506	0.895427	0.930711	0.861459	0.698967	0.482444	0.262895	0.0812282	-0.0448298	-0.131001	-0.183422	-0.208025	-0.217147	-0.231244	-0.242162	-0.241851	-0.227407	-0.206705	-0.169028	-0.0924339	0.038881	0.209167	0.381957	0.515951	0.587811	0.603068	0.576326	0.521234	0.439287	0.340899	0.245965	0.1588	0.0806511	0.0175115	-0.0257337	-0.0464062	-0.0464062	
-0.153373	-0.153373	-0.133511	-0.0566037	0.0796731	0.230152	0.402589	0.595155	0.785075	0.952182	1.08575	1.13635	1.09116	0.957776	0.762724	0.555458	0.367437	0.207558	0.116785	0.0770136	0.0781303	0.131981	0.19739	0.261983	0.293367	0.311332	0.3021	0.241431	0.128829	0.00187385	-0.132433	-0.219059	-0.270204	-0.310673	-0.353459	-0.370578	-0.3887	-0.396192	-0.38155	-0.36989	-0.376667	-0.392317	-0.380208	-0.369488	-0.379442	-0.406208	-0.420527	-0.40871	-0.398604	-0.420286	-0.473967	-0.582852	-0.719667	-0.832326	-0.905334	-0.913747	-0.82871	-0.660071	-0.435812	-0.157108	0.145401	0.429139	0.661608	0.82464	0.920244	0.92859	0.832284	0.648115	0.428962	0.213557	0.0401197	-0.0704913	-0.138349	-0.182689	-0.206513	-0.215246	-0.225538	-0.236191	-0.235813	-0.218827	-0.191495	-0.146757	-0.0655577	0.0678894	0.24217	0.420753	0.560498	0.636235	0.651567	0.619508	0.552955	0.454804	0.337669	0.224214	0.11913	0.0239999	-0.0519894	-0.103807	-0.129921	-0.129921	
-0.176699	-0.176699	-0.157588	-0.0830216	0.0609781	0.212399	0.365645	0.544864	0.741463	0.897482	0.998903	1.02646	0.95335	0.795794	0.608989	0.407234	0.238012	0.104959	0.0329954	0.00992406	0.0236478	0.0809909	0.143076	0.194322	0.213853	0.222445	0.199943	0.119864	0.00909122	-0.126449	-0.240365	-0.304872	-0.345484	-0.375615	-0.388577	-0.396745	-0.420523	-0.416922	-0.392445	-0.378347	-0.388472	-0.398157	-0.380694	-0.373087	-0.391399	-0.419317	-0.423585	-0.404809	-0.401795	-0.436281	-0.511651	-0.636533	-0.768987	-0.865702	-0.918556	-0.892715	-0.776047	-0.585764	-0.341753	-0.0559492	0.245124	0.513327	0.721105	0.864879	0.933168	0.912335	0.791958	0.591505	0.370434	0.169339	0.0116156	-0.0907042	-0.150469	-0.186705	-0.205438	-0.211338	-0.218146	-0.227912	-0.226129	-0.206912	-0.173133	-0.122038	-0.0370642	0.100465	0.278932	0.461453	0.60539	0.685027	0.702118	0.666183	0.589558	0.478134	0.345797	0.216315	0.095359	-0.0145258	-0.101661	-0.160995	-0.191871	-0.191871	
-0.195649	-0.195649	-0.162552	-0.0869596	0.0377878	0.190723	0.361123	0.538742	0.725394	0.869493	0.933809	0.92832	0.833763	0.668766	0.486838	0.31001	0.160534	0.059331	0.0102587	-0.00156246	0.0285013	0.0794327	0.136097	0.164783	0.169929	0.16339	0.11567	0.0225492	-0.0986402	-0.227698	-0.317199	-0.362873	-0.387842	-0.395617	-0.403014	-0.426115	-0.441542	-0.421531	-0.392473	-0.388057	-0.401011	-0.396846	-0.377557	-0.383638	-0.407395	-0.426492	-0.418291	-0.399926	-0.414679	-0.468357	-0.565118	-0.696901	-0.819405	-0.894619	-0.918425	-0.856108	-0.707272	-0.496367	-0.236092	0.0553448	0.348552	0.596775	0.779258	0.899017	0.938801	0.885565	0.739174	0.526166	0.307994	0.119651	-0.0191401	-0.106855	-0.154832	-0.185928	-0.200873	-0.204159	-0.206817	-0.21308	-0.211225	-0.187406	-0.148064	-0.0885002	0.00352806	0.143386	0.324471	0.51116	0.660352	0.743655	0.762092	0.724777	0.641272	0.518535	0.373426	0.231033	0.0970364	-0.0252617	-0.121853	-0.187529	-0.22237	-0.22237	
-0.213941	-0.213941	-0.158785	-0.0796136	0.0178658	0.164994	0.347483	0.542127	0.721632	0.850878	0.888	0.854613	0.74254	0.582888	0.412042	0.261048	0.13886	0.0676229	0.036055	0.0393094	0.0737899	0.120789	0.159984	0.167113	0.155946	0.128459	0.0572541	-0.0502093	-0.180153	-0.299051	-0.369495	-0.401953	-0.415374	-0.415546	-0.430898	-0.44906	-0.446591	-0.413664	-0.395375	-0.40019	-0.403883	-0.394283	-0.384816	-0.398076	-0.419852	-0.429816	-0.411356	-0.403014	-0.43923	-0.517408	-0.628721	-0.759826	-0.862585	-0.911621	-0.899226	-0.800564	-0.622003	-0.389986	-0.118883	0.176069	0.45474	0.677564	0.835412	0.926193	0.935393	0.849545	0.677406	0.457015	0.245345	0.0724195	-0.049953	-0.119158	-0.154766	-0.177138	-0.189833	-0.188908	-0.18655	-0.187429	-0.180666	-0.153005	-0.104731	-0.0376587	0.0617071	0.207307	0.392477	0.583729	0.73713	0.82511	0.846995	0.808759	0.720337	0.5905	0.436373	0.283845	0.139749	0.00810974	-0.0956659	-0.166249	-0.204163	-0.204163	
-0.233197	-0.233197	-0.170673	-0.0736563	0.0158761	0.153616	0.340181	0.542603	0.709448	0.805975	0.826292	0.77549	0.662152	0.519272	0.375513	0.254892	0.168639	0.125732	0.111806	0.126686	0.16231	0.197735	0.213189	0.195114	0.162863	0.104738	0.00754207	-0.123579	-0.262332	-0.3705	-0.425697	-0.447581	-0.442117	-0.436623	-0.445805	-0.449843	-0.434489	-0.414819	-0.4123	-0.4102	-0.404913	-0.392962	-0.393428	-0.414528	-0.43133	-0.427466	-0.410134	-0.421113	-0.480084	-0.571988	-0.694243	-0.817288	-0.895202	-0.912024	-0.866319	-0.728117	-0.522576	-0.277687	0.00598413	0.294274	0.552906	0.749642	0.876712	0.942097	0.915356	0.797928	0.609254	0.385395	0.18793	0.0380516	-0.0649113	-0.125174	-0.149566	-0.160715	-0.163136	-0.155669	-0.145735	-0.139168	-0.125001	-0.0896931	-0.0326374	0.0450748	0.152768	0.30647	0.497255	0.692736	0.852575	0.946078	0.972043	0.936496	0.84679	0.712822	0.553958	0.396233	0.246382	0.109147	0.0011733	-0.0722213	-0.111978	-0.111978	
-0.229864	-0.229864	-0.185902	-0.108621	-0.00242163	0.155817	0.349092	0.546241	0.690975	0.752387	0.750364	0.690595	0.584715	0.469285	0.359139	0.273532	0.226612	0.2089	0.210556	0.234024	0.264044	0.281332	0.265591	0.222467	0.159517	0.0698022	-0.058619	-0.21084	-0.349843	-0.442781	-0.481848	-0.479263	-0.457934	-0.445791	-0.447701	-0.447035	-0.441433	-0.435051	-0.424729	-0.408852	-0.398038	-0.399043	-0.417299	-0.433225	-0.433047	-0.422535	-0.414184	-0.448708	-0.534087	-0.646668	-0.769859	-0.869899	-0.915757	-0.898024	-0.807388	-0.634542	-0.40747	-0.146629	0.139835	0.417856	0.650197	0.815591	0.915146	0.945119	0.884177	0.735729	0.530634	0.314289	0.133364	0.00551529	-0.0731019	-0.10911	-0.118434	-0.119347	-0.112916	-0.0948181	-0.0729547	-0.0552089	-0.0306674	0.0155458	0.0838714	0.173582	0.291993	0.452054	0.6502	0.853881	1.02023	1.12066	1.15349	1.12307	1.03686	0.905249	0.747661	0.590489	0.440834	0.303524	0.195599	0.122272	0.0822923	0.0822923	
-0.221055	-0.221055	-0.207626	-0.151641	-0.0278531	0.153737	0.353633	0.537194	0.653576	0.689168	0.672196	0.610076	0.527238	0.442095	0.369506	0.322016	0.31095	0.315648	0.326975	0.355007	0.372067	0.361703	0.314959	0.240524	0.147075	0.020241	-0.136724	-0.304716	-0.435107	-0.512283	-0.52477	-0.503105	-0.469966	-0.454178	-0.45275	-0.458332	-0.460545	-0.447532	-0.421541	-0.400922	-0.40475	-0.423947	-0.438791	-0.436465	-0.43003	-0.424392	-0.436235	-0.502478	-0.607046	-0.723287	-0.833603	-0.905192	-0.914382	-0.856755	-0.726217	-0.522321	-0.277302	-0.00872265	0.277042	0.534517	0.735684	0.870513	0.937933	0.93483	0.837627	0.66513	0.455837	0.253188	0.0986828	0.000196326	-0.0539318	-0.0711176	-0.0620028	-0.0446549	-0.0224064	0.0106529	0.0465162	0.0784835	0.115918	0.173201	0.252993	0.352494	0.480412	0.650701	0.856206	1.06659	1.24188	1.35198	1.39474	1.37454	1.29801	1.17575	1.02739	0.878846	0.736831	0.605996	0.503313	0.433638	0.395389	0.395389	
-0.23941	-0.23941	-0.22647	-0.170962	-0.0437467	0.136368	0.336925	0.496353	0.586642	0.609225	0.593619	0.546324	0.499599	0.450853	0.416172	0.409532	0.428976	0.446865	0.467522	0.48877	0.487897	0.441919	0.363041	0.256815	0.127133	-0.0356754	-0.219925	-0.39435	-0.515226	-0.569227	-0.56312	-0.526575	-0.487961	-0.470367	-0.470135	-0.47791	-0.468894	-0.445774	-0.414375	-0.408354	-0.428731	-0.447841	-0.450181	-0.436669	-0.4287	-0.436065	-0.481477	-0.575444	-0.689694	-0.799268	-0.886018	-0.920028	-0.89036	-0.78971	-0.621614	-0.392728	-0.135518	0.137298	0.413028	0.642897	0.810258	0.913065	0.947947	0.909128	0.779319	0.591176	0.389692	0.21075	0.0903835	0.0263685	0.00222466	0.00911306	0.0409694	0.0784058	0.119566	0.168371	0.218884	0.263084	0.311619	0.37843	0.465805	0.57285	0.70684	0.883012	1.09587	1.31498	1.50056	1.62269	1.67953	1.67521	1.61557	1.51058	1.3794	1.24721	1.11996	1.00171	0.908917	0.846025	0.811207	0.811207	
-0.288902	-0.288902	-0.250106	-0.175817	-0.0349517	0.129762	0.294449	0.416461	0.482139	0.507232	0.502144	0.49187	0.489777	0.48865	0.497035	0.534588	0.57902	0.606659	0.631799	0.640154	0.609919	0.526445	0.410979	0.270995	0.0960207	-0.101641	-0.315101	-0.490841	-0.601182	-0.636338	-0.616538	-0.56279	-0.519878	-0.489818	-0.483531	-0.478235	-0.465963	-0.440819	-0.422469	-0.43573	-0.455221	-0.46716	-0.4513	-0.429839	-0.437184	-0.477387	-0.552378	-0.657776	-0.771299	-0.870261	-0.921556	-0.910967	-0.839297	-0.697928	-0.492121	-0.246434	0.0176014	0.290569	0.545286	0.742404	0.874828	0.945078	0.947696	0.871683	0.718855	0.526744	0.342789	0.202077	0.121092	0.0942793	0.105452	0.14572	0.200502	0.25497	0.309893	0.371759	0.431658	0.482268	0.534234	0.603301	0.69118	0.798258	0.934146	1.11266	1.33216	1.56173	1.75917	1.89664	1.97173	1.98728	1.94959	1.86738	1.75785	1.64557	1.53612	1.43279	1.35132	1.29603	1.26514	1.26514	
-0.345693	-0.345693	-0.287317	-0.176569	-0.0376097	0.104047	0.235103	0.33105	0.378088	0.406665	0.421834	0.452988	0.49459	0.539844	0.593928	0.668916	0.730089	0.767042	0.787504	0.777338	0.707575	0.585583	0.433149	0.250114	0.0321565	-0.204633	-0.434734	-0.606328	-0.697342	-0.710921	-0.663572	-0.594536	-0.53415	-0.491592	-0.479389	-0.473286	-0.471381	-0.458476	-0.457439	-0.465245	-0.472357	-0.466361	-0.439494	-0.438053	-0.476792	-0.545421	-0.643261	-0.752482	-0.851687	-0.913632	-0.919178	-0.868525	-0.756023	-0.572386	-0.345571	-0.0893553	0.177389	0.436754	0.664865	0.823523	0.922704	0.963399	0.93146	0.829778	0.663472	0.486317	0.340982	0.244239	0.212031	0.227689	0.269184	0.327087	0.398625	0.466377	0.52985	0.593147	0.649627	0.694438	0.73975	0.800934	0.880955	0.981374	1.11402	1.29738	1.52454	1.76444	1.97756	2.13257	2.22636	2.26255	2.24581	2.18339	2.09214	1.99595	1.89983	1.80703	1.73309	1.68261	1.65431	1.65431	
-0.364253	-0.364253	-0.313059	-0.209427	-0.0978117	0.0283178	0.142128	0.224922	0.285351	0.332912	0.384826	0.461694	0.547431	0.633443	0.729769	0.825991	0.89525	0.93385	0.940248	0.898993	0.786119	0.626181	0.434863	0.207667	-0.0512149	-0.318789	-0.55033	-0.708322	-0.773218	-0.761127	-0.692942	-0.611325	-0.538524	-0.497264	-0.486075	-0.493461	-0.498458	-0.492558	-0.486213	-0.474797	-0.470487	-0.457698	-0.451172	-0.481906	-0.541042	-0.635828	-0.741144	-0.834998	-0.909868	-0.934202	-0.891695	-0.797243	-0.642826	-0.424663	-0.180039	0.0785083	0.340212	0.582437	0.771777	0.896323	0.965319	0.975729	0.918112	0.795328	0.636555	0.489425	0.389678	0.344376	0.356465	0.403437	0.467155	0.54211	0.617867	0.679591	0.731722	0.781284	0.821021	0.848206	0.877471	0.925464	0.994589	1.0882	1.22109	1.40888	1.64801	1.90461	2.13261	2.30228	2.40973	2.45715	2.45116	2.39802	2.31284	2.22024	2.12636	2.03479	1.96084	1.90991	1.88164	1.88164	
-0.360451	-0.360451	-0.328674	-0.271225	-0.190744	-0.0910581	0.00297926	0.0951407	0.191849	0.277795	0.380855	0.510375	0.644886	0.774111	0.905418	1.01406	1.08659	1.1192	1.10187	1.01821	0.864013	0.664965	0.431446	0.15965	-0.139909	-0.424587	-0.652651	-0.792368	-0.834871	-0.803317	-0.725617	-0.635613	-0.562314	-0.520928	-0.513282	-0.523169	-0.52702	-0.517668	-0.492516	-0.473374	-0.466161	-0.469434	-0.495392	-0.546906	-0.633932	-0.746353	-0.835162	-0.8997	-0.937169	-0.912614	-0.825672	-0.690054	-0.496571	-0.256264	-0.00652375	0.250592	0.500189	0.71135	0.863373	0.956043	1.00009	0.98688	0.909158	0.78501	0.649617	0.546764	0.497476	0.498283	0.542837	0.606493	0.674275	0.741381	0.799434	0.838175	0.866829	0.891664	0.906474	0.91208	0.924753	0.962354	1.02454	1.1179	1.25726	1.45858	1.71311	1.98242	2.22015	2.39373	2.49948	2.5427	2.53061	2.46907	2.37472	2.27317	2.17096	2.0723	1.99231	1.93708	1.90714	1.90714	
-0.365144	-0.365144	-0.358849	-0.347252	-0.307663	-0.244252	-0.149646	-0.0256152	0.10289	0.239259	0.405649	0.587416	0.769708	0.944728	1.09909	1.21556	1.28805	1.3065	1.25489	1.12543	0.932843	0.692304	0.414102	0.0953407	-0.236588	-0.530083	-0.749085	-0.869792	-0.89601	-0.854265	-0.770826	-0.677212	-0.60283	-0.557027	-0.545713	-0.545952	-0.543362	-0.523145	-0.490543	-0.474513	-0.47981	-0.515811	-0.571578	-0.647001	-0.749521	-0.843518	-0.904577	-0.940618	-0.926811	-0.847719	-0.720241	-0.547415	-0.323007	-0.0725966	0.172864	0.42252	0.650303	0.824154	0.943117	1.01216	1.03772	1.00693	0.920974	0.812519	0.711324	0.655098	0.6493	0.676498	0.730844	0.789657	0.837689	0.87511	0.90006	0.90861	0.909006	0.907038	0.898264	0.887144	0.894091	0.931132	0.998514	1.10056	1.25167	1.46754	1.73221	2.00325	2.23317	2.39116	2.47565	2.49483	2.46048	2.37955	2.26807	2.15197	2.03871	1.93252	1.84685	1.78782	1.75673	1.75673	
-0.423072	-0.423072	-0.435923	-0.446435	-0.431876	-0.376334	-0.267906	-0.123917	0.0388631	0.233476	0.453932	0.680726	0.90924	1.12258	1.28962	1.40927	1.47756	1.47122	1.37739	1.20588	0.975338	0.691805	0.364877	0.00350955	-0.349748	-0.644114	-0.848626	-0.953859	-0.968251	-0.919609	-0.832448	-0.734287	-0.649213	-0.590506	-0.562661	-0.5494	-0.538801	-0.518527	-0.499294	-0.499982	-0.535997	-0.604815	-0.680857	-0.766797	-0.849458	-0.913569	-0.945047	-0.935291	-0.867659	-0.752627	-0.584596	-0.372724	-0.133	0.115887	0.36041	0.59313	0.789765	0.931116	1.02172	1.08035	1.09102	1.04853	0.970395	0.880257	0.816543	0.793342	0.803052	0.831204	0.871404	0.898338	0.910961	0.919182	0.913473	0.890416	0.863243	0.841662	0.819614	0.806094	0.818465	0.866914	0.945911	1.05844	1.21945	1.43638	1.69083	1.94228	2.14248	2.26357	2.30977	2.29486	2.23338	2.13158	2.00517	1.87922	1.76037	1.65196	1.56494	1.50521	1.47477	1.47477	
-0.575834	-0.575834	-0.581885	-0.578869	-0.548857	-0.469213	-0.338057	-0.164338	0.050118	0.291133	0.541392	0.804884	1.06929	1.29686	1.46476	1.58035	1.63206	1.58877	1.45021	1.24137	0.971771	0.643212	0.268822	-0.121932	-0.482786	-0.765257	-0.949696	-1.03819	-1.04032	-0.982388	-0.886723	-0.776229	-0.675678	-0.599279	-0.556205	-0.541165	-0.540647	-0.541554	-0.546834	-0.575761	-0.635961	-0.719046	-0.799067	-0.870459	-0.924517	-0.960403	-0.948697	-0.874633	-0.757213	-0.60959	-0.409975	-0.174893	0.0656491	0.304124	0.539497	0.748589	0.909864	1.02573	1.10628	1.15469	1.15553	1.10723	1.03535	0.965818	0.922367	0.909312	0.913138	0.924549	0.932257	0.926725	0.908822	0.883644	0.842106	0.79396	0.752817	0.723826	0.699355	0.694327	0.722011	0.785578	0.872278	0.985001	1.13577	1.33294	1.55627	1.76504	1.91747	1.99221	1.99703	1.94906	1.86467	1.7486	1.61416	1.48368	1.36322	1.25577	1.16938	1.10995	1.08071	1.08071	
-0.793671	-0.793671	-0.782631	-0.750696	-0.681522	-0.556823	-0.372806	-0.136919	0.132136	0.409392	0.693546	0.990732	1.26969	1.49134	1.65173	1.75169	1.76819	1.67932	1.49922	1.25427	0.943796	0.56976	0.159346	-0.243105	-0.594348	-0.854435	-1.01587	-1.08698	-1.07884	-1.01492	-0.91375	-0.796291	-0.690108	-0.607389	-0.565416	-0.562588	-0.580233	-0.608965	-0.641723	-0.689028	-0.755644	-0.835962	-0.905773	-0.949996	-0.96543	-0.951225	-0.885379	-0.770131	-0.62065	-0.433122	-0.203528	0.0350008	0.26694	0.499039	0.715965	0.893736	1.0271	1.13104	1.20601	1.24531	1.23116	1.1748	1.10554	1.0418	1.00064	0.976913	0.960323	0.941433	0.917313	0.877697	0.828427	0.772772	0.708913	0.646824	0.600768	0.569491	0.552986	0.563586	0.609869	0.682318	0.764101	0.859814	0.981978	1.13973	1.3148	1.47371	1.57745	1.60925	1.57972	1.50558	1.40371	1.27736	1.13683	1.00155	0.878375	0.770719	0.683541	0.623214	0.594672	0.594672	
-1.03938	-1.03938	-1.01014	-0.941054	-0.8178	-0.631392	-0.381154	-0.0831675	0.234969	0.559526	0.889372	1.20831	1.48624	1.70331	1.85413	1.92492	1.89588	1.76441	1.54942	1.26683	0.913777	0.500153	0.070018	-0.32794	-0.658307	-0.895313	-1.03906	-1.1022	-1.09415	-1.03447	-0.940744	-0.829545	-0.727699	-0.651901	-0.617712	-0.625363	-0.66349	-0.716861	-0.766998	-0.819359	-0.877353	-0.939505	-0.981069	-0.985057	-0.948619	-0.879683	-0.770895	-0.625884	-0.440747	-0.224246	0.0132504	0.242191	0.467762	0.687428	0.88059	1.02764	1.14821	1.25174	1.31506	1.33572	1.29772	1.22333	1.14793	1.07461	1.02222	0.981171	0.93684	0.890426	0.83478	0.764235	0.683915	0.605969	0.525294	0.458175	0.412906	0.393066	0.395536	0.430997	0.492646	0.561522	0.622606	0.68431	0.767178	0.881859	1.01038	1.12268	1.18464	1.18246	1.12304	1.0249	0.907718	0.772056	0.626005	0.487291	0.363783	0.258871	0.173677	0.114659	0.0881124	0.0881124	
