-1.53307	-1.53307	-1.44227	-1.28928	-1.06136	-0.778119	-0.465584	-0.1371	0.171956	0.449391	0.695568	0.891456	1.04094	1.15674	1.2523	1.30971	1.32604	1.29388	1.19517	1.05887	0.909405	0.75777	0.602805	0.455201	0.349059	0.287348	0.236321	0.208768	0.227932	0.297115	0.39499	0.497287	0.607852	0.714747	0.825207	0.922445	0.988835	1.01364	0.966059	0.822899	0.592715	0.312413	0.0329442	-0.193176	-0.331299	-0.343704	-0.235003	-0.0454707	0.198975	0.46344	0.728197	0.960371	1.13461	1.21178	1.1879	1.10261	0.986226	0.86093	0.767603	0.711237	0.688722	0.682951	0.690881	0.726449	0.764383	0.802141	0.863258	0.958904	1.0685	1.16914	1.24617	1.30099	1.33589	1.35067	1.3273	1.26661	1.16354	0.991639	0.739129	0.443727	0.149679	-0.0961436	-0.248862	-0.274703	-0.1621	0.0661001	0.361426	0.675644	0.984485	1.27247	1.50108	1.64911	1.71443	1.69586	1.61323	1.50134	1.39573	1.31955	1.28087	1.28087	
-1.56508	-1.56508	-1.47949	-1.32246	-1.10033	-0.82822	-0.534647	-0.227041	0.0599283	0.316327	0.545123	0.738694	0.893852	1.02242	1.13342	1.20571	1.23249	1.20201	1.09563	0.950495	0.788957	0.634085	0.489631	0.373658	0.307572	0.286762	0.287034	0.319832	0.397211	0.505517	0.633107	0.763947	0.889299	0.995539	1.09134	1.16921	1.21869	1.21851	1.13867	0.963735	0.706162	0.417788	0.155828	-0.0377898	-0.136731	-0.105876	0.0406118	0.264269	0.531612	0.811458	1.08312	1.30711	1.45732	1.50028	1.4343	1.30058	1.1291	0.955208	0.815544	0.726537	0.688902	0.68964	0.719171	0.778302	0.851933	0.936995	1.05073	1.18188	1.30839	1.41547	1.48839	1.51898	1.50872	1.46404	1.38215	1.265	1.10427	0.868158	0.557555	0.218321	-0.0961084	-0.343159	-0.480412	-0.486367	-0.365667	-0.140513	0.137614	0.425137	0.701516	0.954966	1.15448	1.27642	1.32045	1.28887	1.19825	1.07896	0.968437	0.894089	0.859299	0.859299	
-1.57763	-1.57763	-1.49466	-1.34752	-1.13337	-0.876915	-0.596109	-0.302026	-0.0307765	0.207555	0.426283	0.609041	0.762571	0.895203	1.00654	1.07177	1.09038	1.04666	0.931939	0.782219	0.626653	0.484904	0.365164	0.278595	0.250474	0.278748	0.33655	0.426431	0.547105	0.693044	0.854545	1.00981	1.14306	1.23951	1.3205	1.38382	1.41402	1.38596	1.27614	1.06718	0.79208	0.510597	0.277355	0.126217	0.0798776	0.164674	0.35611	0.60904	0.894072	1.17649	1.43301	1.63042	1.74256	1.73326	1.60909	1.41786	1.19457	0.977307	0.814988	0.722645	0.700133	0.725358	0.78461	0.884729	1.00743	1.14488	1.29466	1.44293	1.57345	1.67325	1.71977	1.70379	1.63404	1.53176	1.3984	1.23104	1.01505	0.724261	0.367854	0.00814315	-0.305757	-0.536827	-0.651565	-0.631821	-0.493427	-0.266497	0.00160996	0.266998	0.515428	0.738869	0.908467	1.00393	1.0257	0.978232	0.88043	0.760557	0.654484	0.588438	0.5597	0.5597	
-1.60147	-1.60147	-1.52206	-1.37569	-1.16644	-0.914126	-0.639865	-0.354571	-0.0925734	0.139397	0.349343	0.526646	0.671552	0.789901	0.875942	0.916652	0.908461	0.847005	0.726566	0.588953	0.453532	0.336268	0.243606	0.192589	0.215457	0.294891	0.401175	0.529581	0.687628	0.868288	1.05769	1.22476	1.35112	1.43358	1.50326	1.55344	1.56228	1.50454	1.35585	1.12062	0.847264	0.594279	0.40837	0.313823	0.329382	0.463737	0.687056	0.959341	1.24447	1.51042	1.73934	1.89011	1.94393	1.8703	1.68605	1.44383	1.18041	0.949864	0.791735	0.720439	0.72645	0.786609	0.894208	1.04899	1.22635	1.39862	1.56861	1.72142	1.84583	1.92317	1.92377	1.85229	1.73025	1.58095	1.40537	1.18986	0.918256	0.578612	0.192268	-0.175942	-0.472807	-0.673076	-0.754382	-0.707366	-0.549957	-0.314135	-0.0481616	0.206707	0.437589	0.639171	0.786199	0.858336	0.857433	0.79293	0.686725	0.564832	0.461304	0.401614	0.377939	0.377939	
-1.64419	-1.64419	-1.56607	-1.41558	-1.20238	-0.950048	-0.67361	-0.385826	-0.119319	0.109021	0.311897	0.473409	0.596499	0.689798	0.742209	0.74399	0.710571	0.634454	0.519996	0.396674	0.284856	0.19426	0.138593	0.13731	0.213628	0.337398	0.47589	0.633995	0.822352	1.02855	1.22668	1.3853	1.49432	1.56383	1.62501	1.65787	1.63935	1.54421	1.37208	1.13804	0.890586	0.684479	0.559811	0.528463	0.594636	0.768536	1.01601	1.28769	1.55261	1.78373	1.95851	2.05135	2.04306	1.90644	1.67122	1.39685	1.12292	0.900187	0.764361	0.728604	0.779177	0.89588	1.06827	1.2819	1.49752	1.68982	1.86641	2.01607	2.11925	2.15395	2.10047	1.97477	1.81105	1.62251	1.40152	1.13558	0.812475	0.432795	0.032295	-0.323909	-0.594818	-0.759984	-0.801015	-0.714889	-0.528585	-0.277875	-0.00666358	0.247197	0.470813	0.659123	0.789438	0.841828	0.81942	0.734746	0.612451	0.480149	0.371354	0.310239	0.286597	0.286597	
-1.70378	-1.70378	-1.62258	-1.46572	-1.24353	-0.982237	-0.691888	-0.39668	-0.133741	0.0888874	0.277351	0.418334	0.519713	0.583225	0.602169	0.581835	0.532251	0.449875	0.337178	0.229533	0.140845	0.0831754	0.0710683	0.118749	0.239271	0.39123	0.555046	0.741913	0.953301	1.16352	1.34685	1.48019	1.56657	1.62083	1.66389	1.67148	1.62155	1.5082	1.3365	1.12341	0.925065	0.786885	0.729968	0.754129	0.869494	1.07127	1.31232	1.55827	1.78078	1.95809	2.07688	2.10992	2.04102	1.85591	1.59233	1.30786	1.03787	0.839545	0.747286	0.769637	0.89046	1.0798	1.3178	1.57437	1.80999	2.00908	2.18313	2.31351	2.37817	2.36048	2.25312	2.08447	1.88136	1.64791	1.37436	1.05271	0.685015	0.284839	-0.108829	-0.434945	-0.658434	-0.773156	-0.769478	-0.643515	-0.424716	-0.152145	0.129742	0.386933	0.610089	0.790731	0.908403	0.943874	0.897991	0.78983	0.648875	0.501111	0.380134	0.311456	0.284156	0.284156	
-1.74662	-1.74662	-1.66341	-1.49804	-1.26908	-1.00093	-0.713413	-0.429412	-0.17321	0.0338162	0.201638	0.32346	0.403356	0.456294	0.461854	0.430516	0.374112	0.288419	0.187625	0.0982792	0.0392804	0.0126013	0.0350886	0.11276	0.259648	0.432062	0.620697	0.825273	1.03951	1.23532	1.39199	1.5003	1.56555	1.60023	1.62228	1.60121	1.53383	1.41821	1.26678	1.10448	0.975994	0.906381	0.910805	0.981532	1.11517	1.3046	1.51748	1.72103	1.89277	2.01764	2.08243	2.06746	1.95904	1.74299	1.46612	1.18574	0.943499	0.799065	0.779667	0.886953	1.08859	1.34493	1.62816	1.90539	2.14459	2.337	2.49169	2.58557	2.60066	2.53103	2.37723	2.16633	1.92035	1.63442	1.30743	0.945766	0.556107	0.160865	-0.201107	-0.479694	-0.651642	-0.71275	-0.657895	-0.489988	-0.238897	0.0527466	0.346213	0.610163	0.83335	1.00893	1.11529	1.13491	1.07084	0.941902	0.781852	0.620695	0.490099	0.413875	0.382127	0.382127	
-1.73749	-1.73749	-1.66086	-1.49742	-1.2785	-1.0298	-0.753955	-0.485247	-0.252498	-0.0646591	0.0836592	0.19285	0.270765	0.317118	0.318771	0.286957	0.237329	0.163669	0.0838504	0.0240317	-0.0112905	-0.0181689	0.0168071	0.112892	0.274643	0.461246	0.657356	0.862877	1.06369	1.23576	1.36845	1.45564	1.49924	1.51623	1.5141	1.47846	1.41106	1.31848	1.21562	1.11469	1.04734	1.03248	1.06902	1.14046	1.25971	1.42514	1.59737	1.75561	1.88103	1.96531	1.99342	1.94493	1.80385	1.57105	1.30306	1.05826	0.877977	0.819887	0.895543	1.09011	1.35838	1.65726	1.96323	2.24369	2.47248	2.64458	2.76579	2.81601	2.7833	2.66611	2.46648	2.20803	1.91128	1.57478	1.20902	0.829929	0.447698	0.0806506	-0.234224	-0.458565	-0.575857	-0.587931	-0.489334	-0.282524	-0.00230091	0.308991	0.612036	0.881934	1.10779	1.2772	1.37298	1.37763	1.29449	1.14958	0.978311	0.809344	0.67366	0.594199	0.560941	0.560941	
-1.70933	-1.70933	-1.63548	-1.48802	-1.28573	-1.05155	-0.799404	-0.56138	-0.350321	-0.181498	-0.0461329	0.0551577	0.12908	0.18234	0.190489	0.176845	0.147712	0.0998845	0.0514414	0.0135949	-0.00591021	-0.00882543	0.0354475	0.137545	0.305834	0.484995	0.669267	0.853339	1.02885	1.17903	1.29171	1.35948	1.38553	1.38455	1.37447	1.34115	1.29758	1.24775	1.19331	1.1383	1.10993	1.11185	1.14184	1.1969	1.29311	1.42044	1.55288	1.675	1.7687	1.82019	1.81509	1.74078	1.58755	1.36718	1.14401	0.969326	0.881424	0.921598	1.08673	1.347	1.65664	1.97794	2.2908	2.56333	2.76956	2.91241	2.99532	3.00249	2.92387	2.75643	2.50329	2.19325	1.84915	1.47861	1.09896	0.728822	0.371786	0.0446586	-0.222178	-0.394501	-0.462516	-0.427835	-0.287304	-0.044979	0.264327	0.592532	0.904721	1.17723	1.39946	1.55912	1.6385	1.62591	1.52691	1.36846	1.19004	1.02067	0.887162	0.80886	0.775405	0.775405	
-1.71218	-1.71218	-1.64783	-1.49985	-1.31019	-1.0955	-0.861214	-0.640509	-0.443493	-0.283382	-0.161762	-0.0562853	0.0284529	0.09691	0.128915	0.144039	0.146754	0.125128	0.100192	0.0819973	0.0699257	0.0747107	0.119195	0.224767	0.376276	0.527878	0.678314	0.831504	0.97956	1.10463	1.18903	1.23048	1.2283	1.21771	1.20657	1.1944	1.1879	1.17788	1.1595	1.13498	1.11863	1.11321	1.12333	1.14618	1.20853	1.30581	1.41066	1.50593	1.56629	1.59054	1.57057	1.49609	1.3621	1.19191	1.04622	0.961633	0.966535	1.09494	1.32567	1.6306	1.96395	2.29535	2.60606	2.85751	3.03373	3.13905	3.18022	3.13922	3.00612	2.77901	2.46929	2.11322	1.74182	1.36042	0.991611	0.647919	0.325829	0.0393202	-0.177907	-0.302515	-0.324591	-0.244136	-0.0596106	0.218058	0.549045	0.887788	1.20029	1.46835	1.68027	1.82228	1.88195	1.85	1.73586	1.56986	1.39123	1.22802	1.10245	1.02989	0.999825	0.999825	
-1.76251	-1.76251	-1.69986	-1.56521	-1.38637	-1.18083	-0.95453	-0.740569	-0.548975	-0.39013	-0.254622	-0.132861	-0.0185715	0.0802553	0.148202	0.195942	0.225499	0.227438	0.22784	0.226317	0.224959	0.231807	0.272882	0.36007	0.475724	0.582978	0.690262	0.806827	0.919551	1.00442	1.047	1.04649	1.02175	1.00825	1.01432	1.03625	1.06803	1.09353	1.09947	1.07738	1.04263	1.011	0.984937	0.979523	1.02822	1.10747	1.18995	1.25842	1.30164	1.32434	1.31699	1.27609	1.19502	1.09776	1.03534	1.03459	1.1237	1.31952	1.60104	1.93377	2.27882	2.60897	2.90179	3.12121	3.25331	3.31479	3.30302	3.20512	3.01055	2.72316	2.3671	1.98618	1.60693	1.23781	0.89334	0.583839	0.300691	0.0583605	-0.111471	-0.185051	-0.1611	-0.041798	0.174852	0.476673	0.82138	1.16013	1.46415	1.71949	1.91556	2.03747	2.07582	2.02701	1.90255	1.7353	1.56356	1.41147	1.2981	1.23456	1.20827	1.20827	
-1.89226	-1.89226	-1.82655	-1.69221	-1.51022	-1.30099	-1.07418	-0.857712	-0.652911	-0.470477	-0.313624	-0.156543	-0.00855322	0.123282	0.220763	0.300115	0.355491	0.382109	0.405428	0.421018	0.424353	0.424648	0.44515	0.500561	0.570545	0.6302	0.698071	0.77636	0.841112	0.875104	0.863441	0.827247	0.788855	0.788293	0.820643	0.877216	0.936664	0.972383	0.964607	0.915634	0.854929	0.793829	0.745981	0.733237	0.772768	0.83489	0.901986	0.967023	1.02079	1.07093	1.10945	1.12457	1.10505	1.08253	1.10283	1.1812	1.33988	1.59328	1.90624	2.24979	2.58754	2.89768	3.15647	3.32443	3.40335	3.40682	3.33657	3.17713	2.92457	2.5894	2.20636	1.82086	1.45669	1.11243	0.80557	0.535902	0.292072	0.0908564	-0.0342945	-0.0709107	-0.0148251	0.135691	0.377353	0.691806	1.03584	1.36636	1.65786	1.89813	2.07611	2.17687	2.19435	2.12994	1.99779	1.82988	1.66495	1.52574	1.42444	1.36862	1.34669	1.34669	
-2.08485	-2.08485	-2.01917	-1.87679	-1.68662	-1.46219	-1.21941	-0.972646	-0.73537	-0.523768	-0.332521	-0.141349	0.0409763	0.202267	0.337551	0.445323	0.524274	0.574149	0.617451	0.640445	0.631652	0.612017	0.600637	0.621602	0.645921	0.665338	0.690247	0.718859	0.729938	0.704014	0.645626	0.584997	0.549756	0.573577	0.632499	0.710505	0.77208	0.789513	0.749656	0.66917	0.5738	0.491847	0.434124	0.417341	0.455721	0.516984	0.596215	0.683269	0.772952	0.874933	0.970404	1.04352	1.09227	1.15151	1.24879	1.39512	1.61399	1.89819	2.21662	2.54435	2.85496	3.12853	3.33471	3.44105	3.45528	3.40008	3.26936	3.0551	2.75351	2.38414	1.99181	1.62073	1.28427	0.980084	0.714739	0.485689	0.277963	0.111144	0.0180217	0.0113586	0.0898699	0.256155	0.510348	0.830695	1.17197	1.4908	1.76574	1.98801	2.14425	2.21884	2.21097	2.12623	1.98246	1.81403	1.65485	1.52341	1.43106	1.38209	1.36286	1.36286	
-2.31382	-2.31382	-2.23537	-2.08691	-1.87275	-1.62565	-1.3527	-1.0735	-0.809059	-0.566645	-0.337906	-0.113352	0.107858	0.300271	0.467942	0.601125	0.701708	0.767209	0.815074	0.824182	0.793027	0.74488	0.704826	0.690767	0.671806	0.64771	0.6255	0.604158	0.556872	0.482981	0.397978	0.335479	0.326654	0.379792	0.458075	0.541321	0.58057	0.557319	0.473735	0.354035	0.240441	0.154496	0.0953196	0.0881101	0.136251	0.212633	0.317915	0.440722	0.582915	0.744763	0.900966	1.04198	1.16488	1.30038	1.46599	1.66417	1.90684	2.18809	2.48289	2.77697	3.04649	3.26894	3.4099	3.44249	3.3914	3.27552	3.08966	2.82488	2.4853	2.1004	1.72391	1.3912	1.10402	0.848247	0.627686	0.430956	0.247488	0.102796	0.0315595	0.0407567	0.132844	0.313788	0.576729	0.895029	1.22275	1.52209	1.7748	1.97094	2.09781	2.14066	2.10282	1.99696	1.84184	1.66973	1.51474	1.39248	1.30813	1.26396	1.24736	1.24736	
-2.50165	-2.50165	-2.41453	-2.2569	-2.02657	-1.75272	-1.4644	-1.16047	-0.865218	-0.591213	-0.328509	-0.0704588	0.177365	0.398622	0.592667	0.745647	0.846862	0.912492	0.945099	0.933489	0.875608	0.801465	0.733373	0.681118	0.618945	0.547671	0.479642	0.408894	0.322974	0.227931	0.144193	0.109586	0.140557	0.22092	0.310942	0.377119	0.375583	0.30793	0.182494	0.0426413	-0.0749331	-0.163309	-0.220422	-0.214653	-0.150135	-0.0479764	0.0988475	0.276433	0.47991	0.704606	0.929959	1.13976	1.33486	1.53621	1.73705	1.94189	2.17378	2.42616	2.68258	2.93113	3.14654	3.30085	3.35932	3.31342	3.19701	3.02555	2.78986	2.489	2.13547	1.7698	1.44249	1.17226	0.941956	0.732735	0.544143	0.366843	0.195538	0.0636674	0.00428095	0.0214328	0.11722	0.298077	0.556228	0.859747	1.16462	1.43712	1.66186	1.82961	1.9244	1.9334	1.86583	1.73806	1.57221	1.39998	1.2497	1.13331	1.05504	1.01534	1.00069	1.00069	
-2.60148	-2.60148	-2.51488	-2.34641	-2.10458	-1.8208	-1.51588	-1.1834	-0.862352	-0.56774	-0.279451	0.000561411	0.267713	0.506856	0.707163	0.851439	0.94134	0.993252	1.006	0.96798	0.883903	0.783531	0.683782	0.589646	0.478799	0.365899	0.262584	0.164704	0.0684992	-0.0184245	-0.0693995	-0.0567238	0.0176507	0.12011	0.20318	0.235169	0.188681	0.0751382	-0.0763293	-0.222296	-0.344085	-0.436998	-0.484515	-0.457132	-0.364204	-0.212551	-0.00816077	0.223525	0.489125	0.78563	1.0816	1.35681	1.60161	1.82067	2.00997	2.19382	2.39473	2.60327	2.80846	2.9937	3.13091	3.19486	3.16297	3.04403	2.87359	2.65978	2.39612	2.09282	1.76737	1.45838	1.20395	0.998201	0.814828	0.636155	0.4626	0.28842	0.117001	-0.0155446	-0.078695	-0.0694717	0.0152867	0.184743	0.428072	0.71177	0.992276	1.23945	1.4392	1.57879	1.6415	1.61613	1.51742	1.3679	1.19008	1.01379	0.864965	0.751945	0.676489	0.638379	0.624255	0.624255	
-2.59956	-2.59956	-2.51031	-2.33569	-2.08584	-1.79	-1.46316	-1.11356	-0.78414	-0.473805	-0.169121	0.117603	0.385139	0.615508	0.804617	0.93187	1.00237	1.03604	1.02154	0.954825	0.842982	0.71068	0.572363	0.42987	0.278402	0.138389	0.0204998	-0.0770582	-0.156966	-0.208127	-0.207502	-0.143707	-0.0307733	0.0733624	0.132242	0.124746	0.0327018	-0.111473	-0.27787	-0.431129	-0.556894	-0.642269	-0.667168	-0.599718	-0.45068	-0.242439	0.00986395	0.300781	0.641634	1.01156	1.36318	1.66465	1.9126	2.11103	2.26592	2.41175	2.56323	2.71096	2.83845	2.9303	2.96808	2.93817	2.82963	2.65871	2.45824	2.22918	1.97722	1.71246	1.44767	1.21184	1.02487	0.869058	0.715713	0.549796	0.375754	0.187897	-0.00253237	-0.153211	-0.235447	-0.247957	-0.178595	-0.0176809	0.216497	0.48422	0.744639	0.971694	1.14918	1.26032	1.28699	1.22343	1.09112	0.917641	0.727419	0.546937	0.39853	0.287755	0.21385	0.176663	0.163406	0.163406	
-2.48086	-2.48086	-2.38579	-2.20296	-1.94368	-1.6321	-1.30185	-0.950725	-0.613463	-0.302585	-0.00184517	0.268823	0.514394	0.73534	0.898693	1.00121	1.04801	1.0574	1.01113	0.907549	0.764394	0.588956	0.413073	0.22487	0.0561331	-0.0906846	-0.194894	-0.271797	-0.310278	-0.309077	-0.253543	-0.142054	-0.0107117	0.073779	0.102306	0.0443895	-0.0830435	-0.248712	-0.421208	-0.573232	-0.691766	-0.755803	-0.73294	-0.603058	-0.403038	-0.146947	0.16338	0.528808	0.944705	1.36078	1.72543	2.02056	2.24253	2.3935	2.49288	2.57997	2.65885	2.71079	2.73164	2.71654	2.66319	2.56202	2.40498	2.21423	2.01366	1.80984	1.60506	1.40449	1.20719	1.03688	0.904473	0.781461	0.639201	0.467729	0.266511	0.0422579	-0.181693	-0.359823	-0.46549	-0.490792	-0.426887	-0.269391	-0.0409103	0.216428	0.46172	0.668643	0.820778	0.899322	0.887236	0.784569	0.620607	0.427078	0.228663	0.0498135	-0.0934936	-0.200456	-0.270881	-0.305086	-0.317425	-0.317425	
-2.20748	-2.20748	-2.1209	-1.93308	-1.67853	-1.38047	-1.049	-0.702786	-0.375355	-0.0746218	0.198124	0.451644	0.674753	0.872128	1.0037	1.07803	1.10174	1.07293	0.984324	0.840815	0.656756	0.446075	0.233497	0.0266348	-0.142	-0.268477	-0.341773	-0.377296	-0.366679	-0.310478	-0.208733	-0.064496	0.0558147	0.113221	0.0968339	0.00200055	-0.143596	-0.32188	-0.49446	-0.63797	-0.732568	-0.753105	-0.666162	-0.486734	-0.241608	0.0752628	0.454941	0.890844	1.34935	1.77699	2.13158	2.39185	2.55528	2.63048	2.65276	2.65435	2.62339	2.56127	2.4728	2.37072	2.25538	2.11369	1.94218	1.76323	1.6021	1.45285	1.3156	1.1783	1.04278	0.930462	0.837599	0.726083	0.570525	0.360786	0.110759	-0.162915	-0.423802	-0.624988	-0.742553	-0.773535	-0.704966	-0.538593	-0.309578	-0.0635755	0.162845	0.349145	0.476389	0.521661	0.471142	0.333483	0.14394	-0.0618528	-0.260411	-0.43397	-0.569268	-0.667725	-0.732834	-0.763897	-0.77377	-0.77377	
-1.81463	-1.81463	-1.73511	-1.55202	-1.31003	-1.02649	-0.702162	-0.377953	-0.0808049	0.197395	0.442569	0.667717	0.864088	1.02357	1.12619	1.16227	1.14777	1.07405	0.936803	0.756233	0.534456	0.303757	0.0695672	-0.130427	-0.276317	-0.359842	-0.394476	-0.382971	-0.316423	-0.213257	-0.0730655	0.0790323	0.174699	0.198218	0.140622	0.0225878	-0.142703	-0.329137	-0.494687	-0.621657	-0.688281	-0.652849	-0.510758	-0.28716	0.0248244	0.411951	0.853702	1.3367	1.81496	2.23356	2.54668	2.73408	2.80305	2.77445	2.69233	2.58108	2.43459	2.26389	2.09293	1.93776	1.79582	1.64666	1.49453	1.36828	1.27244	1.19251	1.11551	1.0355	0.95467	0.884677	0.801335	0.665948	0.461689	0.195684	-0.112113	-0.427067	-0.708369	-0.914593	-1.0301	-1.04752	-0.962515	-0.788887	-0.56341	-0.328685	-0.117051	0.0497298	0.151269	0.164385	0.0792324	-0.0875738	-0.294284	-0.50439	-0.696225	-0.854875	-0.974954	-1.06347	-1.12103	-1.1459	-1.15315	-1.15315	
-1.37291	-1.37291	-1.2848	-1.11651	-0.878755	-0.60566	-0.301297	-0.00537049	0.274011	0.52906	0.748451	0.934129	1.09809	1.21284	1.26842	1.25921	1.20422	1.07923	0.89958	0.688468	0.452526	0.211164	-0.017708	-0.191661	-0.294562	-0.331576	-0.321241	-0.257843	-0.14588	-0.0073648	0.152034	0.283935	0.345612	0.322338	0.227458	0.0832594	-0.105101	-0.301445	-0.457834	-0.560709	-0.574813	-0.477465	-0.285093	0.0039827	0.386216	0.829898	1.32011	1.83298	2.30791	2.67931	2.90188	2.97437	2.91414	2.76145	2.57046	2.35008	2.0963	1.84936	1.63654	1.4714	1.33374	1.20797	1.11354	1.06191	1.03644	1.01144	0.987018	0.956844	0.916989	0.857606	0.74849	0.562804	0.303991	-0.0163468	-0.364854	-0.701259	-0.983354	-1.17929	-1.27767	-1.27649	-1.17503	-0.992941	-0.772059	-0.551236	-0.358516	-0.211755	-0.133423	-0.148032	-0.259539	-0.442801	-0.652607	-0.852879	-1.02509	-1.16216	-1.26267	-1.33486	-1.38149	-1.39939	-1.40231	-1.40231	
-0.910435	-0.910435	-0.822618	-0.670088	-0.443791	-0.180627	0.102563	0.383917	0.656659	0.88178	1.06264	1.21483	1.335	1.40126	1.41055	1.36595	1.26682	1.09888	0.897247	0.676244	0.439502	0.203326	-0.000587138	-0.136103	-0.189638	-0.183366	-0.134302	-0.0284544	0.11279	0.27088	0.417809	0.512503	0.524365	0.453007	0.322856	0.149404	-0.0605121	-0.250999	-0.384219	-0.447016	-0.40268	-0.253366	0.000626199	0.362424	0.809712	1.30284	1.82967	2.34845	2.76882	3.03151	3.12014	3.04411	2.84679	2.58449	2.29208	1.97186	1.64955	1.37729	1.16984	1.02101	0.909278	0.835934	0.819329	0.841833	0.87085	0.895791	0.922078	0.931535	0.903864	0.824552	0.669203	0.431398	0.121657	-0.239901	-0.613129	-0.950025	-1.21521	-1.38795	-1.46615	-1.44665	-1.33338	-1.15345	-0.945552	-0.739969	-0.558821	-0.422522	-0.355966	-0.38471	-0.507876	-0.692876	-0.893396	-1.07523	-1.22293	-1.33391	-1.41208	-1.46951	-1.50659	-1.51741	-1.51701	-1.51701	
-0.477602	-0.477602	-0.399153	-0.24481	-0.0282599	0.227354	0.492948	0.764764	1.01014	1.19043	1.33881	1.45884	1.53066	1.55506	1.52489	1.44958	1.31755	1.13354	0.929786	0.712629	0.486357	0.271015	0.102401	0.0102764	0.00182301	0.041151	0.126881	0.260481	0.417514	0.572302	0.68651	0.731863	0.690218	0.57569	0.412222	0.205874	-0.0145077	-0.188904	-0.289747	-0.29761	-0.198188	0.0134055	0.347645	0.782518	1.27935	1.80494	2.3383	2.79747	3.09813	3.21486	3.14599	2.92476	2.6099	2.25185	1.8777	1.50345	1.16972	0.914185	0.730421	0.60782	0.540263	0.540956	0.606877	0.693532	0.775389	0.854371	0.919824	0.939229	0.895069	0.777254	0.571026	0.281	-0.0706719	-0.456088	-0.830786	-1.14866	-1.38618	-1.53904	-1.60474	-1.5738	-1.45376	-1.27619	-1.07293	-0.865183	-0.679164	-0.539069	-0.474626	-0.510368	-0.637935	-0.818692	-1.00525	-1.16593	-1.28831	-1.37398	-1.43134	-1.4742	-1.50161	-1.5057	-1.5013	-1.5013	
-0.0988756	-0.0988756	-0.0255223	0.128074	0.333805	0.570259	0.821764	1.07072	1.27582	1.43182	1.55804	1.64083	1.66995	1.65848	1.60739	1.51816	1.37512	1.1925	0.999763	0.794306	0.587092	0.401228	0.270819	0.222108	0.247006	0.315345	0.427975	0.576965	0.732501	0.864817	0.93188	0.920073	0.8254	0.670747	0.468895	0.23914	0.0269696	-0.119605	-0.17274	-0.120845	0.0441532	0.33562	0.747264	1.23141	1.74952	2.27342	2.75246	3.09207	3.24377	3.20068	2.97774	2.62936	2.22404	1.80915	1.40181	1.02049	0.70656	0.480827	0.323008	0.241529	0.244286	0.337138	0.484562	0.630684	0.766333	0.879724	0.948659	0.946747	0.87012	0.706702	0.445874	0.115223	-0.252185	-0.636361	-0.992498	-1.28366	-1.50398	-1.64796	-1.70198	-1.65471	-1.51993	-1.32997	-1.1124	-0.891067	-0.695861	-0.553897	-0.494492	-0.538742	-0.670658	-0.843456	-1.01249	-1.14852	-1.24121	-1.29851	-1.33291	-1.35902	-1.37467	-1.37145	-1.36327	-1.36327	
0.193964	0.193964	0.263656	0.405179	0.592491	0.812536	1.0447	1.2684	1.45137	1.59769	1.69563	1.74437	1.74981	1.72847	1.67923	1.58367	1.44051	1.27943	1.10181	0.912691	0.725549	0.573495	0.480721	0.46926	0.517788	0.608941	0.738313	0.890669	1.0291	1.12192	1.13172	1.06043	0.91725	0.725205	0.488538	0.2512	0.0612335	-0.0371231	-0.0315485	0.0806317	0.315237	0.683772	1.14651	1.64442	2.15807	2.63873	3.01066	3.20542	3.19851	2.99475	2.64059	2.20773	1.76701	1.33739	0.918265	0.552218	0.274894	0.0800401	-0.0343625	-0.0441964	0.0578933	0.246297	0.460773	0.653884	0.815132	0.924794	0.966479	0.935405	0.824193	0.612043	0.312882	-0.0249275	-0.389026	-0.762504	-1.103	-1.38349	-1.59442	-1.72148	-1.74987	-1.66959	-1.50442	-1.29625	-1.06874	-0.840461	-0.643443	-0.506753	-0.458807	-0.512424	-0.641507	-0.799149	-0.943201	-1.05006	-1.11363	-1.14331	-1.15495	-1.16615	-1.17275	-1.16351	-1.15163	-1.15163	
0.343739	0.343739	0.410184	0.53967	0.714646	0.925462	1.14251	1.35719	1.53562	1.66904	1.75168	1.79118	1.80383	1.7891	1.73727	1.64417	1.52512	1.39124	1.22164	1.04598	0.884338	0.766101	0.71021	0.721766	0.787319	0.895741	1.03738	1.17262	1.27977	1.31922	1.26855	1.13848	0.953706	0.721211	0.465833	0.237052	0.0885307	0.0399582	0.100813	0.284169	0.593084	1.01822	1.49825	1.99035	2.46319	2.85451	3.09343	3.13091	2.96992	2.63537	2.20079	1.74567	1.29875	0.854282	0.445344	0.1224	-0.110573	-0.25729	-0.295005	-0.202626	-0.000997572	0.259032	0.510638	0.718126	0.869749	0.950349	0.963448	0.907328	0.758314	0.511157	0.205385	-0.12959	-0.494197	-0.86433	-1.19543	-1.46057	-1.64642	-1.73894	-1.7254	-1.60649	-1.42212	-1.20677	-0.974444	-0.744984	-0.553863	-0.429788	-0.392512	-0.448493	-0.569583	-0.707021	-0.825225	-0.907363	-0.944136	-0.951221	-0.948747	-0.949852	-0.950072	-0.937295	-0.924702	-0.924702	
