-0.244547	-0.244547	-0.186531	-0.0653458	0.115947	0.340027	0.586729	0.822304	1.02744	1.18669	1.27989	1.30224	1.22396	1.07375	0.878718	0.64164	0.399278	0.178401	-0.0152625	-0.175904	-0.313159	-0.422008	-0.479918	-0.474611	-0.416148	-0.290647	-0.127346	0.0225753	0.13929	0.225828	0.289956	0.33573	0.374878	0.396909	0.407012	0.400305	0.386134	0.359693	0.308987	0.250463	0.196861	0.147866	0.0976701	0.0315756	-0.0310988	-0.0857489	-0.135789	-0.157221	-0.155603	-0.125469	-0.0656285	0.0269869	0.128674	0.195179	0.24154	0.311699	0.406836	0.510791	0.627768	0.736177	0.843583	0.959227	1.04401	1.07268	1.05667	1.00215	0.914216	0.828531	0.773681	0.751369	0.742817	0.717775	0.647191	0.534974	0.403906	0.271019	0.156736	0.0756748	0.0370279	0.0397935	0.0776588	0.153978	0.271174	0.424886	0.605529	0.791209	0.962783	1.09371	1.16527	1.20719	1.25459	1.32409	1.42363	1.54305	1.65943	1.75343	1.80826	1.81281	1.78947	1.78947	
-0.354515	-0.354515	-0.273406	-0.117684	0.112836	0.38835	0.687877	0.96705	1.20233	1.35624	1.41168	1.35573	1.1971	0.972176	0.700566	0.417316	0.157106	-0.0600996	-0.233102	-0.364926	-0.449772	-0.485134	-0.454572	-0.376547	-0.248578	-0.07382	0.0961435	0.221047	0.307553	0.346315	0.345918	0.326563	0.300158	0.266093	0.24314	0.232959	0.228411	0.213981	0.192378	0.160939	0.131834	0.104641	0.0748341	0.0399144	0.000811827	-0.0473045	-0.0955321	-0.119855	-0.117883	-0.0945735	-0.0533802	0.0159917	0.08479	0.125721	0.167351	0.228764	0.309275	0.40436	0.505862	0.595669	0.701287	0.818173	0.892653	0.912088	0.88409	0.815954	0.72646	0.643728	0.589036	0.568513	0.561255	0.53564	0.480144	0.398246	0.290062	0.176311	0.0962462	0.0547736	0.0424199	0.0596908	0.0993383	0.165074	0.268278	0.413944	0.590598	0.771386	0.931883	1.05144	1.1245	1.17707	1.23361	1.30964	1.42169	1.55643	1.68059	1.77947	1.83884	1.84584	1.82573	1.82573	
-0.407492	-0.407492	-0.309207	-0.124683	0.13553	0.440632	0.766355	1.07201	1.31901	1.45741	1.46366	1.34462	1.12074	0.823614	0.497443	0.185679	-0.0736165	-0.267105	-0.40981	-0.49257	-0.506324	-0.459916	-0.360221	-0.2234	-0.0398666	0.150255	0.298387	0.401546	0.445532	0.416011	0.348127	0.267654	0.188426	0.112716	0.075961	0.0672608	0.0745551	0.0867106	0.0991193	0.0953499	0.0895665	0.0866111	0.0836381	0.0718143	0.0415283	-0.00574808	-0.0530802	-0.0773497	-0.0809644	-0.0646035	-0.0285025	0.0255332	0.0713635	0.106614	0.144534	0.19331	0.259108	0.333574	0.413263	0.494145	0.591859	0.684805	0.735114	0.735337	0.683623	0.604832	0.519329	0.434261	0.374159	0.355059	0.354026	0.337901	0.299192	0.238162	0.148414	0.0564253	0.00529449	-0.00948452	-0.00100775	0.0297011	0.0663757	0.110971	0.187293	0.309646	0.471729	0.640724	0.785776	0.8944	0.970559	1.0362	1.10217	1.18718	1.31176	1.4567	1.58696	1.68701	1.74705	1.76073	1.74936	1.74936	
-0.416284	-0.416284	-0.299905	-0.0951604	0.185012	0.492367	0.821962	1.13012	1.36926	1.48001	1.4439	1.27579	0.996385	0.642394	0.282073	-0.0310277	-0.263049	-0.425193	-0.517559	-0.539788	-0.479817	-0.367698	-0.206496	-0.0139617	0.194275	0.359527	0.481635	0.543706	0.518788	0.426949	0.31075	0.18701	0.0603016	-0.0409996	-0.079913	-0.0775158	-0.0528258	-0.0173321	0.0230817	0.041214	0.0663317	0.0879588	0.103507	0.0958125	0.0656064	0.0231366	-0.016786	-0.0429289	-0.0478115	-0.0244196	0.0129889	0.0568972	0.094668	0.129225	0.163653	0.202051	0.250138	0.29775	0.35583	0.423227	0.499824	0.562612	0.587509	0.562868	0.493249	0.41271	0.322836	0.232919	0.175176	0.156561	0.153259	0.140416	0.110703	0.0611438	-0.0115606	-0.0791146	-0.107884	-0.104902	-0.0785189	-0.0339615	6.8278e-05	0.026884	0.0750595	0.164307	0.294158	0.435423	0.558385	0.657049	0.736378	0.809774	0.887012	0.983064	1.11484	1.26357	1.39325	1.48925	1.54853	1.57302	1.57623	1.57623	
-0.36413	-0.36413	-0.242709	-0.026501	0.246326	0.545198	0.852932	1.13467	1.33443	1.4091	1.33977	1.14166	0.828703	0.44611	0.0892937	-0.204401	-0.40861	-0.528232	-0.568944	-0.521412	-0.391848	-0.213073	0.00538362	0.225715	0.411312	0.541302	0.619291	0.617531	0.532572	0.400306	0.242091	0.0723561	-0.082967	-0.178073	-0.201296	-0.187564	-0.155803	-0.0963059	-0.0363747	0.0100595	0.0622427	0.099683	0.114542	0.0980789	0.0696765	0.0380324	0.00861383	-0.0108661	-0.000319589	0.0305118	0.0671869	0.108812	0.150412	0.187831	0.208767	0.237192	0.268048	0.292593	0.335981	0.388104	0.440792	0.473354	0.464465	0.417781	0.347184	0.263468	0.163929	0.0739017	0.0135425	-0.0293306	-0.0568972	-0.0735773	-0.0894591	-0.123353	-0.179856	-0.219352	-0.216498	-0.189975	-0.144584	-0.0910355	-0.0601116	-0.047628	-0.0261079	0.0220998	0.103794	0.198966	0.288402	0.369923	0.443948	0.525021	0.619865	0.735229	0.876568	1.02287	1.14438	1.23019	1.28549	1.31791	1.33394	1.33394	
-0.256643	-0.256643	-0.145317	0.057886	0.3111	0.587872	0.857529	1.08779	1.23518	1.26738	1.16817	0.948995	0.620982	0.256432	-0.0681866	-0.324203	-0.48821	-0.564719	-0.551347	-0.436857	-0.247467	-0.00862726	0.239486	0.447539	0.595393	0.681795	0.707075	0.648316	0.520686	0.347233	0.144117	-0.0513984	-0.19774	-0.271057	-0.289553	-0.278537	-0.233829	-0.157033	-0.0842991	-0.0154543	0.0548104	0.0962508	0.102834	0.0854321	0.0686668	0.0540502	0.0387374	0.0377062	0.0589765	0.0875914	0.124925	0.176996	0.235755	0.268346	0.284109	0.309325	0.325675	0.339789	0.363568	0.386915	0.413593	0.416638	0.385389	0.331071	0.258521	0.17035	0.059149	-0.0488893	-0.141	-0.218525	-0.267681	-0.284339	-0.285122	-0.297712	-0.321707	-0.316415	-0.276196	-0.224563	-0.16407	-0.108518	-0.0890515	-0.093347	-0.101919	-0.102325	-0.0788458	-0.0369586	0.0156897	0.0765502	0.141195	0.227375	0.347783	0.492068	0.647728	0.793405	0.903942	0.97327	1.01662	1.04897	1.07059	1.07059	
-0.108818	-0.108818	-0.0169387	0.153602	0.372471	0.607025	0.824373	0.9938	1.08266	1.06985	0.939609	0.710506	0.401192	0.0872758	-0.183636	-0.386783	-0.505389	-0.531613	-0.455574	-0.283177	-0.0425745	0.224944	0.460981	0.629609	0.731205	0.775738	0.753575	0.648152	0.484437	0.269356	0.0433845	-0.140342	-0.256811	-0.328455	-0.353074	-0.338538	-0.285293	-0.211595	-0.135901	-0.0515318	0.0283211	0.0690096	0.0747208	0.0695121	0.0677322	0.0649195	0.0621084	0.0759186	0.105493	0.145422	0.202712	0.279496	0.349724	0.385547	0.404758	0.418293	0.420638	0.419482	0.418859	0.423312	0.428158	0.413614	0.373558	0.308295	0.22622	0.123081	-0.00832404	-0.147161	-0.282985	-0.394527	-0.450096	-0.466072	-0.461403	-0.448444	-0.421108	-0.362583	-0.2873	-0.210812	-0.136664	-0.0885908	-0.0808864	-0.100552	-0.140957	-0.193107	-0.230684	-0.241105	-0.221485	-0.182512	-0.131009	-0.0386989	0.105624	0.277862	0.449829	0.596287	0.696021	0.750704	0.782752	0.809396	0.830123	0.830123	
0.069385	0.069385	0.13153	0.250863	0.42164	0.595642	0.754838	0.855297	0.885003	0.819313	0.665666	0.446722	0.19093	-0.053665	-0.255198	-0.400898	-0.462057	-0.429193	-0.288856	-0.0724117	0.200156	0.455592	0.648955	0.764692	0.827587	0.83151	0.758774	0.613056	0.414008	0.179341	-0.0273398	-0.174111	-0.286242	-0.363586	-0.381976	-0.369259	-0.32709	-0.264874	-0.180905	-0.0862784	-0.00384437	0.0307007	0.0454273	0.0522506	0.058498	0.0588101	0.065835	0.0993612	0.155762	0.23005	0.310609	0.4015	0.481554	0.527121	0.544743	0.54224	0.531379	0.517266	0.512733	0.508882	0.491762	0.461057	0.408355	0.330958	0.230166	0.104835	-0.0460787	-0.218817	-0.397919	-0.530421	-0.600267	-0.62666	-0.611441	-0.563702	-0.487839	-0.379283	-0.254097	-0.136423	-0.0516417	-0.0144232	-0.0199775	-0.055736	-0.131911	-0.238651	-0.337879	-0.397365	-0.409386	-0.393128	-0.354103	-0.255789	-0.089267	0.104211	0.290186	0.441904	0.535793	0.58284	0.608972	0.627633	0.638923	0.638923	
0.269081	0.269081	0.29039	0.352963	0.451379	0.561885	0.647082	0.677072	0.640323	0.531631	0.37296	0.190231	0.00894488	-0.154385	-0.281667	-0.363627	-0.36616	-0.267511	-0.079055	0.172189	0.439274	0.650414	0.792462	0.870223	0.896572	0.850684	0.728357	0.550263	0.3353	0.119361	-0.0520282	-0.188067	-0.300384	-0.362694	-0.384881	-0.385478	-0.351749	-0.283033	-0.19342	-0.10365	-0.0409381	-0.0147561	0.00831291	0.0235355	0.0339917	0.0398895	0.0692124	0.136037	0.238207	0.340185	0.434519	0.540145	0.629588	0.680071	0.688521	0.681778	0.666353	0.653799	0.656221	0.634489	0.592708	0.542723	0.473171	0.384027	0.270006	0.128806	-0.044828	-0.252522	-0.459278	-0.622131	-0.723137	-0.752783	-0.716962	-0.641451	-0.524378	-0.358038	-0.170821	-0.0125954	0.0824967	0.11398	0.0984136	0.0343298	-0.0862045	-0.248753	-0.406261	-0.512259	-0.55765	-0.562171	-0.528539	-0.419272	-0.237551	-0.0273785	0.174843	0.33459	0.427907	0.468305	0.485065	0.490614	0.490668	0.490668	
0.441911	0.441911	0.431093	0.439816	0.468586	0.503308	0.506793	0.466028	0.37365	0.241615	0.0957305	-0.029217	-0.128902	-0.2094	-0.261452	-0.278244	-0.209469	-0.0516135	0.173259	0.428378	0.653974	0.817755	0.916482	0.956689	0.938691	0.842815	0.685376	0.497384	0.293357	0.107017	-0.0482262	-0.179516	-0.280133	-0.344158	-0.381671	-0.382508	-0.339388	-0.269099	-0.194902	-0.13487	-0.0999423	-0.0727762	-0.0347007	-0.00897681	0.0149122	0.0442469	0.105839	0.215469	0.345989	0.460943	0.576445	0.696019	0.789522	0.832512	0.845738	0.85224	0.842492	0.839492	0.826438	0.778841	0.72451	0.657194	0.57625	0.485875	0.366655	0.21323	0.00839269	-0.237366	-0.475493	-0.670499	-0.791438	-0.824412	-0.788172	-0.691549	-0.531354	-0.31001	-0.0707149	0.122418	0.236764	0.278712	0.253368	0.159648	-0.00635519	-0.224016	-0.436356	-0.587776	-0.665212	-0.687621	-0.653811	-0.533566	-0.344041	-0.128503	0.0857079	0.256493	0.351133	0.385259	0.391158	0.375914	0.357934	0.357934	
0.572477	0.572477	0.543815	0.513424	0.475649	0.427733	0.346897	0.233646	0.0962074	-0.0480881	-0.161511	-0.218411	-0.235791	-0.22914	-0.20501	-0.140662	-0.000286828	0.202886	0.437124	0.660858	0.832561	0.947633	1.00641	1.01576	0.954422	0.820989	0.654641	0.472843	0.288623	0.121371	-0.0293075	-0.152309	-0.247692	-0.319829	-0.353918	-0.339152	-0.295354	-0.241639	-0.201125	-0.179857	-0.158348	-0.116088	-0.0712075	-0.0318819	0.0183887	0.0801143	0.18161	0.316027	0.455806	0.589348	0.727645	0.859429	0.949024	0.994366	1.02812	1.051	1.05549	1.04832	1.00947	0.952032	0.892348	0.819894	0.740192	0.639513	0.508945	0.338592	0.0986435	-0.183205	-0.455385	-0.679687	-0.812799	-0.862901	-0.834465	-0.723142	-0.528096	-0.253312	0.038948	0.273297	0.421917	0.482924	0.45352	0.330353	0.120335	-0.150435	-0.416091	-0.617821	-0.735386	-0.776501	-0.735017	-0.603431	-0.412365	-0.191351	0.0350223	0.218089	0.318224	0.342937	0.327227	0.290673	0.261385	0.261385	
0.65539	0.65539	0.619673	0.557443	0.466018	0.338332	0.18019	0.00707106	-0.164685	-0.307154	-0.38246	-0.371139	-0.305959	-0.215833	-0.103211	0.0478824	0.250837	0.472361	0.686531	0.855296	0.974568	1.05071	1.08285	1.0532	0.952775	0.807817	0.647163	0.478248	0.315109	0.156906	0.0188619	-0.0911077	-0.189765	-0.263197	-0.280918	-0.263546	-0.233983	-0.211464	-0.215882	-0.220263	-0.191738	-0.150831	-0.10485	-0.0405245	0.0461626	0.149778	0.278007	0.418989	0.565453	0.716604	0.874552	1.01541	1.11174	1.17652	1.2325	1.27231	1.2881	1.26943	1.21706	1.15553	1.09177	1.02172	0.934488	0.819922	0.678202	0.485158	0.213725	-0.0988112	-0.40473	-0.646653	-0.797545	-0.868742	-0.841037	-0.716034	-0.486943	-0.165726	0.167747	0.444057	0.634063	0.714876	0.67259	0.518519	0.268515	-0.0456683	-0.357331	-0.603296	-0.753797	-0.809307	-0.76461	-0.630716	-0.438454	-0.213479	0.0248054	0.224802	0.330122	0.346452	0.307587	0.249165	0.2088	0.2088	
0.673163	0.673163	0.633669	0.557711	0.420275	0.235492	0.0203786	-0.194435	-0.376925	-0.503566	-0.532095	-0.464945	-0.335694	-0.170337	0.0310841	0.262586	0.509038	0.735068	0.915475	1.03841	1.11528	1.15715	1.148	1.08025	0.959249	0.814636	0.661903	0.515626	0.370274	0.229871	0.105688	-0.00410053	-0.105513	-0.16165	-0.170403	-0.164923	-0.164789	-0.188495	-0.228424	-0.233791	-0.212432	-0.183841	-0.122645	-0.0231067	0.100383	0.229084	0.36539	0.506079	0.662234	0.830711	1.005	1.16001	1.27657	1.36979	1.44383	1.49606	1.50895	1.48086	1.43006	1.36415	1.29683	1.22638	1.13695	1.01803	0.860614	0.635893	0.336946	0.00485959	-0.315411	-0.573957	-0.753724	-0.831034	-0.792868	-0.655166	-0.405763	-0.0695873	0.284575	0.602723	0.83498	0.929749	0.878387	0.703845	0.426134	0.0801361	-0.263491	-0.5377	-0.711384	-0.776311	-0.73881	-0.614701	-0.430589	-0.207005	0.0357968	0.244495	0.358015	0.367553	0.308708	0.240782	0.201612	0.201612	
0.621769	0.621769	0.586974	0.503914	0.343504	0.122031	-0.128378	-0.355783	-0.530171	-0.626617	-0.617734	-0.511032	-0.332354	-0.0958467	0.184074	0.479848	0.756038	0.977307	1.12993	1.21655	1.25717	1.26472	1.22092	1.1218	0.986552	0.844221	0.709552	0.582724	0.450667	0.31836	0.20117	0.0965998	0.0111194	-0.0315033	-0.0496398	-0.0746802	-0.117778	-0.175721	-0.218931	-0.225939	-0.219868	-0.183568	-0.0935656	0.02752	0.160371	0.291752	0.424502	0.572164	0.744041	0.92657	1.11429	1.28353	1.43117	1.55107	1.63807	1.68724	1.68943	1.66905	1.62223	1.55845	1.50107	1.431	1.33614	1.20956	1.03393	0.783298	0.466132	0.120764	-0.206595	-0.477804	-0.666268	-0.739748	-0.708196	-0.572628	-0.327164	0.00762415	0.382989	0.740733	1.00115	1.11033	1.06636	0.889558	0.592281	0.224357	-0.138983	-0.425405	-0.607132	-0.683299	-0.669227	-0.564097	-0.391805	-0.176786	0.0605027	0.269185	0.387204	0.39522	0.335151	0.269594	0.238667	0.238667	
0.535819	0.535819	0.498896	0.409754	0.233861	-0.00175688	-0.256976	-0.474643	-0.624486	-0.686631	-0.644858	-0.504935	-0.27922	0.0149955	0.353303	0.685295	0.97097	1.18306	1.31239	1.37091	1.38818	1.37563	1.29982	1.18101	1.04299	0.912414	0.788929	0.668666	0.538901	0.420476	0.315601	0.221626	0.144911	0.0959478	0.0468717	-0.0182155	-0.0858917	-0.142602	-0.184435	-0.2022	-0.193628	-0.135022	-0.0407441	0.0671573	0.190599	0.314317	0.452241	0.61931	0.808668	1.00513	1.19981	1.38821	1.56191	1.69315	1.78149	1.82765	1.83868	1.8262	1.78621	1.74869	1.6991	1.6174	1.51225	1.37527	1.18422	0.916384	0.587709	0.238742	-0.0834374	-0.357143	-0.543617	-0.627686	-0.611535	-0.489501	-0.257172	0.0824084	0.478349	0.854121	1.12936	1.25799	1.23112	1.04981	0.737688	0.360417	-0.00321445	-0.283781	-0.462269	-0.552458	-0.561127	-0.471512	-0.309685	-0.104463	0.120392	0.317597	0.43299	0.442569	0.392583	0.339548	0.319289	0.319289	
0.40615	0.40615	0.359947	0.259117	0.0856109	-0.133848	-0.357274	-0.537098	-0.642454	-0.666988	-0.591471	-0.420805	-0.163332	0.16799	0.530009	0.875308	1.16375	1.36748	1.48042	1.52663	1.53709	1.50264	1.40257	1.27227	1.13642	1.01197	0.896427	0.781596	0.666782	0.562332	0.461859	0.363705	0.273266	0.191088	0.0998308	0.0130525	-0.0524822	-0.114894	-0.168961	-0.181611	-0.152976	-0.0932661	-0.024623	0.0694132	0.185545	0.307915	0.459676	0.645099	0.849686	1.04984	1.25038	1.45449	1.6337	1.7681	1.87364	1.93901	1.96087	1.95243	1.9357	1.91477	1.85969	1.77098	1.65357	1.50215	1.29439	1.02263	0.70098	0.364207	0.0427472	-0.232783	-0.42003	-0.512645	-0.501413	-0.395548	-0.174075	0.159081	0.547207	0.921055	1.21088	1.35894	1.33886	1.14823	0.836711	0.467285	0.124396	-0.130384	-0.291012	-0.388097	-0.404766	-0.325178	-0.171774	0.0210027	0.227731	0.404882	0.50546	0.520768	0.488259	0.452851	0.441806	0.441806	
0.251767	0.251767	0.192175	0.0811066	-0.0773236	-0.259699	-0.434231	-0.560147	-0.617019	-0.591596	-0.478423	-0.280265	-0.00162615	0.337386	0.701832	1.04948	1.33516	1.53316	1.64443	1.69218	1.69635	1.6383	1.51216	1.37151	1.24024	1.12657	1.01878	0.914791	0.814712	0.714892	0.601674	0.478705	0.356343	0.237353	0.123947	0.0334522	-0.0440172	-0.122582	-0.166704	-0.154818	-0.123014	-0.0900183	-0.0371153	0.0526058	0.155512	0.270133	0.427834	0.625076	0.830701	1.03294	1.2479	1.46065	1.64267	1.79917	1.92932	2.00497	2.03418	2.04403	2.04494	2.02472	1.96467	1.86882	1.74588	1.58342	1.36646	1.10178	0.794776	0.472721	0.159391	-0.107844	-0.295333	-0.38131	-0.373629	-0.285984	-0.0876593	0.210846	0.569229	0.9333	1.22845	1.3793	1.35751	1.17425	0.880565	0.536622	0.231855	0.0160819	-0.119989	-0.202531	-0.207425	-0.128343	0.0140547	0.188665	0.37125	0.518655	0.598104	0.622269	0.61054	0.593346	0.585999	0.585999	
0.0865614	0.0865614	0.0158619	-0.0947854	-0.229329	-0.364508	-0.481221	-0.550885	-0.546001	-0.467627	-0.312961	-0.0923124	0.188974	0.520796	0.87689	1.2166	1.49573	1.69413	1.81117	1.86609	1.85509	1.76137	1.61287	1.47742	1.35665	1.24669	1.14533	1.05694	0.962794	0.846673	0.701581	0.547978	0.399787	0.25817	0.129531	0.0233503	-0.0692484	-0.140495	-0.157915	-0.13948	-0.132072	-0.113019	-0.0625512	0.010947	0.0847764	0.189811	0.355485	0.547111	0.747487	0.963425	1.19538	1.41661	1.61418	1.78729	1.9213	2.00415	2.05447	2.08788	2.09914	2.07395	2.00922	1.91761	1.79649	1.62149	1.40283	1.14808	0.859644	0.562825	0.27363	0.0232901	-0.152841	-0.235259	-0.251358	-0.192849	-0.0314788	0.226803	0.551129	0.894936	1.16808	1.30873	1.29458	1.13685	0.875746	0.577392	0.319036	0.142359	0.0316635	-0.0155311	0.00636307	0.0919298	0.220208	0.377476	0.532623	0.646089	0.706848	0.734489	0.737138	0.733037	0.733485	0.733485	
-0.0723059	-0.0723059	-0.145131	-0.252236	-0.353467	-0.441872	-0.499319	-0.503377	-0.435738	-0.303405	-0.116982	0.115861	0.394599	0.716689	1.05691	1.38349	1.65375	1.85491	1.98587	2.03609	1.9979	1.87491	1.72429	1.58985	1.46397	1.35311	1.26716	1.18378	1.07489	0.925841	0.750294	0.575199	0.405988	0.240164	0.0935817	-0.0237417	-0.111652	-0.160301	-0.161971	-0.158528	-0.162192	-0.145607	-0.10823	-0.0698749	-0.0169845	0.0967913	0.250143	0.420914	0.623551	0.856489	1.10303	1.3379	1.54496	1.71804	1.85456	1.95001	2.02516	2.08369	2.10404	2.08317	2.02158	1.92594	1.786	1.60511	1.40459	1.16974	0.908884	0.64495	0.388873	0.162304	8.73907e-05	-0.0955815	-0.142141	-0.114345	0.0117787	0.232098	0.519792	0.820784	1.0538	1.18067	1.1738	1.04597	0.832377	0.593717	0.383868	0.240774	0.167337	0.168064	0.22027	0.313265	0.431364	0.569076	0.698366	0.786537	0.838073	0.866334	0.877124	0.876575	0.880238	0.880238	
-0.208125	-0.208125	-0.27788	-0.368219	-0.440028	-0.480209	-0.476928	-0.412448	-0.283337	-0.104031	0.103456	0.34083	0.61086	0.910084	1.22556	1.52966	1.79343	2.01241	2.15639	2.19839	2.13184	1.98807	1.82771	1.68496	1.55377	1.45274	1.37032	1.27076	1.12933	0.94715	0.748334	0.554352	0.364231	0.17892	0.0238793	-0.0877262	-0.157307	-0.185016	-0.187527	-0.197978	-0.211487	-0.20527	-0.194896	-0.175399	-0.111197	-0.00694685	0.111763	0.269079	0.478626	0.719342	0.97522	1.21548	1.42273	1.60146	1.74394	1.85588	1.9613	2.04055	2.0728	2.0551	1.98148	1.86137	1.71201	1.55437	1.38141	1.17304	0.951173	0.727422	0.502976	0.30344	0.154565	0.0453058	-0.0231876	-0.0237623	0.0677485	0.244614	0.479475	0.717121	0.904484	1.00871	1.00773	0.913261	0.758256	0.578482	0.416836	0.313164	0.289538	0.335007	0.41991	0.521635	0.631132	0.748798	0.853665	0.92578	0.97523	0.999196	1.00444	1.00488	1.01646	1.01646	
-0.308884	-0.308884	-0.36122	-0.426522	-0.461303	-0.462044	-0.403526	-0.281898	-0.0998941	0.106341	0.323755	0.561693	0.815582	1.08702	1.36837	1.64917	1.9193	2.15487	2.30322	2.32439	2.23734	2.08399	1.92392	1.77351	1.64224	1.53675	1.43511	1.30139	1.12593	0.914061	0.694338	0.481518	0.270284	0.0726512	-0.0745767	-0.168841	-0.21423	-0.231886	-0.24508	-0.272729	-0.291142	-0.29462	-0.290043	-0.259519	-0.20225	-0.136217	-0.0435185	0.113248	0.3164	0.554496	0.810049	1.04633	1.2611	1.44958	1.60643	1.74271	1.86832	1.95242	1.98372	1.9631	1.87561	1.75085	1.61707	1.47957	1.32693	1.15901	0.989239	0.809784	0.627738	0.460583	0.313363	0.190233	0.104783	0.0802054	0.135328	0.258542	0.420229	0.584353	0.71992	0.79911	0.809136	0.755831	0.655392	0.533201	0.425384	0.376008	0.401454	0.481349	0.592728	0.705559	0.810931	0.906456	0.987734	1.04946	1.08905	1.10431	1.09762	1.09005	1.09627	1.09627	
-0.339654	-0.339654	-0.367532	-0.398385	-0.403141	-0.370762	-0.275076	-0.112142	0.0921872	0.311182	0.530057	0.761698	0.995623	1.23061	1.47471	1.73954	2.00996	2.24858	2.38543	2.39138	2.29707	2.14731	1.9914	1.8433	1.71049	1.59086	1.46078	1.29075	1.0789	0.834951	0.592366	0.35932	0.135256	-0.057114	-0.185466	-0.253632	-0.286316	-0.31245	-0.343906	-0.378825	-0.393828	-0.395086	-0.38415	-0.362972	-0.337068	-0.294049	-0.200261	-0.052713	0.13452	0.364598	0.607332	0.838613	1.06071	1.27059	1.45051	1.60577	1.73488	1.80843	1.8414	1.81581	1.7228	1.60889	1.48664	1.36827	1.25244	1.13461	1.01867	0.895861	0.762664	0.611976	0.460769	0.329566	0.229421	0.180916	0.200877	0.259843	0.340564	0.430576	0.511222	0.569716	0.595011	0.571547	0.523558	0.468218	0.431664	0.440952	0.496583	0.602237	0.738172	0.865027	0.968685	1.05129	1.11338	1.1525	1.16699	1.16004	1.12845	1.102	1.09425	1.09425	
-0.282204	-0.282204	-0.286802	-0.286335	-0.265169	-0.20856	-0.0857669	0.0965982	0.305725	0.514128	0.717606	0.9344	1.13823	1.33392	1.55145	1.79794	2.06051	2.2833	2.39688	2.39058	2.3034	2.17512	2.03844	1.89734	1.75942	1.61804	1.45172	1.24499	0.995624	0.724523	0.469407	0.224537	-0.00469031	-0.184612	-0.289143	-0.350628	-0.395331	-0.438905	-0.480962	-0.5122	-0.521393	-0.52132	-0.519609	-0.52033	-0.504286	-0.456803	-0.368951	-0.241371	-0.0702688	0.145432	0.369471	0.593765	0.83927	1.07477	1.26944	1.43194	1.54981	1.61663	1.64546	1.60541	1.51914	1.42171	1.32727	1.25219	1.1711	1.09496	1.03341	0.967292	0.874064	0.745593	0.60068	0.461709	0.33828	0.266862	0.239344	0.227367	0.237442	0.261316	0.293567	0.335477	0.359108	0.362549	0.376535	0.402172	0.446174	0.506667	0.588886	0.716605	0.864082	0.998697	1.10564	1.18015	1.21866	1.21705	1.18917	1.14938	1.0912	1.03229	0.996781	0.996781	
-0.124943	-0.124943	-0.11344	-0.092838	-0.0547526	0.0196615	0.157352	0.336425	0.526004	0.704997	0.88569	1.07279	1.24047	1.40393	1.59338	1.81566	2.04975	2.23622	2.33005	2.33033	2.27382	2.18181	2.06924	1.93161	1.77621	1.60219	1.40315	1.15924	0.879288	0.599902	0.335348	0.0774215	-0.1455	-0.302297	-0.402045	-0.477214	-0.537242	-0.591544	-0.635987	-0.666725	-0.676701	-0.688224	-0.70214	-0.705229	-0.682536	-0.637519	-0.560703	-0.446871	-0.285861	-0.089431	0.109291	0.343276	0.609621	0.847618	1.04243	1.20058	1.31086	1.37928	1.40028	1.35966	1.28632	1.21204	1.15822	1.10995	1.05718	1.03235	1.02923	1.01668	0.969218	0.862761	0.72494	0.57274	0.42974	0.328156	0.245219	0.181305	0.135363	0.101822	0.0937802	0.111436	0.130507	0.166007	0.240394	0.342526	0.454271	0.557235	0.668281	0.814594	0.965752	1.10756	1.21886	1.28808	1.29337	1.23525	1.15658	1.07332	0.983777	0.88877	0.827642	0.827642	
0.136548	0.136548	0.154277	0.18612	0.232316	0.31557	0.442512	0.594298	0.735862	0.8701	1.01048	1.16102	1.29505	1.42916	1.59127	1.77698	1.96483	2.1169	2.20108	2.2276	2.21275	2.1614	2.06198	1.91097	1.73231	1.53665	1.30564	1.03173	0.740262	0.454231	0.177139	-0.0809791	-0.284854	-0.434009	-0.54489	-0.628827	-0.696467	-0.755748	-0.804734	-0.836746	-0.856679	-0.879231	-0.890256	-0.885193	-0.858753	-0.8152	-0.74377	-0.641168	-0.498677	-0.335993	-0.146044	0.103488	0.365505	0.591698	0.782495	0.936913	1.05291	1.12335	1.1391	1.09396	1.03012	0.983073	0.954411	0.937681	0.939302	0.980244	1.03479	1.0751	1.05665	0.966206	0.835844	0.672659	0.519049	0.387373	0.266709	0.155468	0.0457235	-0.0445378	-0.0948835	-0.0996365	-0.0755391	-0.0075909	0.116087	0.272612	0.435818	0.579437	0.725701	0.880254	1.03738	1.18449	1.30086	1.35187	1.31023	1.19321	1.05358	0.917347	0.78815	0.661204	0.581658	0.581658	
