-1.30812	-1.30812	-1.26923	-1.19453	-1.07966	-0.921341	-0.722095	-0.49691	-0.249622	-0.0109757	0.220201	0.418638	0.552039	0.642113	0.679382	0.672563	0.647075	0.606376	0.553496	0.477739	0.388092	0.29714	0.211931	0.157909	0.142854	0.173772	0.26456	0.425787	0.637994	0.858954	1.07849	1.30351	1.50969	1.66158	1.7662	1.81246	1.80088	1.73016	1.61478	1.46966	1.3031	1.11315	0.899709	0.675431	0.456443	0.261697	0.0994336	-0.0306559	-0.141938	-0.212467	-0.22279	-0.174158	-0.0770309	0.00802158	0.0712174	0.110773	0.115892	0.0884265	0.0149455	-0.0944015	-0.239064	-0.394894	-0.513045	-0.570675	-0.572438	-0.554392	-0.548124	-0.565977	-0.612766	-0.66839	-0.712951	-0.754928	-0.773824	-0.74058	-0.654973	-0.522027	-0.35154	-0.160444	0.0151897	0.129711	0.161498	0.11786	0.0215726	-0.0890396	-0.181158	-0.242359	-0.292776	-0.346228	-0.394319	-0.437093	-0.484812	-0.556896	-0.675442	-0.839929	-1.03808	-1.25337	-1.44545	-1.572	-1.62363	-1.62363	
-1.32333	-1.32333	-1.27289	-1.17979	-1.04312	-0.858853	-0.628926	-0.368488	-0.101283	0.139833	0.358232	0.522467	0.631592	0.689745	0.69471	0.662526	0.607856	0.537609	0.460225	0.378166	0.310467	0.258063	0.224908	0.225924	0.258224	0.343586	0.475251	0.639828	0.812341	0.981217	1.13645	1.28477	1.40165	1.47917	1.52783	1.53563	1.499	1.42371	1.32418	1.21738	1.09004	0.930789	0.75214	0.577304	0.420118	0.275455	0.146089	0.0150148	-0.112346	-0.204228	-0.243609	-0.223201	-0.168794	-0.111598	-0.0575599	-0.0245056	-0.0187059	-0.0445094	-0.102841	-0.189351	-0.307339	-0.422395	-0.499002	-0.515784	-0.46797	-0.406689	-0.376051	-0.38047	-0.416306	-0.466737	-0.528943	-0.605065	-0.656654	-0.650518	-0.586086	-0.464371	-0.301534	-0.114444	0.0584313	0.160652	0.169194	0.0966807	-0.0262516	-0.158046	-0.262799	-0.32773	-0.371308	-0.403407	-0.414048	-0.413449	-0.432203	-0.494975	-0.614887	-0.791641	-1.0165	-1.27016	-1.50195	-1.65855	-1.7271	-1.7271	
-1.29264	-1.29264	-1.23162	-1.12002	-0.968744	-0.761414	-0.513008	-0.235156	0.0327097	0.262448	0.453887	0.590846	0.672299	0.704136	0.686582	0.630677	0.546586	0.46069	0.375004	0.309815	0.2694	0.2581	0.276699	0.324865	0.408774	0.542028	0.684249	0.81635	0.93593	1.03597	1.11237	1.17455	1.20948	1.23733	1.25342	1.24278	1.19781	1.13191	1.06347	0.999166	0.908597	0.785468	0.656882	0.549694	0.451671	0.344892	0.227145	0.0803577	-0.0725964	-0.198868	-0.277726	-0.307053	-0.290481	-0.249275	-0.206484	-0.174474	-0.166892	-0.183174	-0.224963	-0.296897	-0.383919	-0.453473	-0.483045	-0.439853	-0.337256	-0.246161	-0.191298	-0.175833	-0.204566	-0.269735	-0.363194	-0.468386	-0.541579	-0.557014	-0.509075	-0.39366	-0.228558	-0.0398634	0.124098	0.20094	0.177013	0.0757879	-0.0791348	-0.244352	-0.376457	-0.459869	-0.504642	-0.510631	-0.474333	-0.427418	-0.411285	-0.455089	-0.573467	-0.762697	-1.00651	-1.27783	-1.5317	-1.71397	-1.79749	-1.79749	
-1.21578	-1.21578	-1.15	-1.02565	-0.857124	-0.629031	-0.368106	-0.0918736	0.155746	0.358666	0.516012	0.620486	0.673235	0.680047	0.645604	0.574647	0.482701	0.395629	0.320026	0.282196	0.275128	0.310136	0.373623	0.468747	0.598707	0.74037	0.846228	0.924378	0.976472	1.00004	0.999198	0.983515	0.972706	0.976882	0.978833	0.955955	0.911186	0.868248	0.839513	0.819106	0.765033	0.692548	0.633442	0.59631	0.540053	0.451345	0.320858	0.142022	-0.0505177	-0.225272	-0.354117	-0.423724	-0.430451	-0.403174	-0.367478	-0.338401	-0.331316	-0.338973	-0.373435	-0.429885	-0.481622	-0.50005	-0.454492	-0.336237	-0.193388	-0.0777294	0.000931367	0.0297532	0.000818847	-0.0821431	-0.205697	-0.330763	-0.415159	-0.442228	-0.405016	-0.297078	-0.133843	0.0524678	0.19753	0.240406	0.183718	0.052147	-0.134997	-0.333954	-0.495384	-0.601079	-0.649939	-0.632155	-0.553164	-0.46037	-0.409321	-0.432369	-0.543789	-0.736075	-0.982006	-1.25388	-1.5114	-1.70296	-1.7985	-1.7985	
-1.08208	-1.08208	-1.01093	-0.881407	-0.697203	-0.466007	-0.208192	0.0392349	0.253515	0.412163	0.527023	0.598454	0.624276	0.621998	0.580912	0.503908	0.413775	0.333293	0.287751	0.286183	0.3257	0.409647	0.521248	0.653213	0.788488	0.888146	0.937901	0.946202	0.919745	0.865119	0.79125	0.729952	0.705232	0.704273	0.69641	0.67255	0.652564	0.651171	0.675601	0.699448	0.697971	0.696131	0.711138	0.716635	0.667268	0.557984	0.383953	0.157665	-0.0845311	-0.297395	-0.452698	-0.540928	-0.563286	-0.560861	-0.551668	-0.546172	-0.546643	-0.545634	-0.564165	-0.58606	-0.580601	-0.521604	-0.393438	-0.218683	-0.0411131	0.100471	0.192624	0.230592	0.202617	0.101735	-0.0420927	-0.17907	-0.277236	-0.319094	-0.290885	-0.189626	-0.0323486	0.14263	0.265609	0.285434	0.209619	0.0535507	-0.168586	-0.40207	-0.59483	-0.725145	-0.779712	-0.745065	-0.636767	-0.512027	-0.427922	-0.426178	-0.524135	-0.707584	-0.941162	-1.19309	-1.43755	-1.63007	-1.72898	-1.72898	
-0.887295	-0.887295	-0.810984	-0.675476	-0.493822	-0.276326	-0.0484377	0.162577	0.331206	0.443064	0.514979	0.54825	0.551643	0.534123	0.480803	0.405077	0.32572	0.277042	0.277272	0.323575	0.417467	0.548786	0.693395	0.832211	0.931352	0.971973	0.954368	0.884052	0.777022	0.647515	0.526648	0.455798	0.435492	0.424038	0.414691	0.418424	0.445255	0.500431	0.578373	0.65807	0.726005	0.7967	0.853724	0.856253	0.774724	0.620868	0.400034	0.132481	-0.133895	-0.358822	-0.529473	-0.641763	-0.706908	-0.753931	-0.788816	-0.808865	-0.803024	-0.776822	-0.750751	-0.703892	-0.623469	-0.49056	-0.303383	-0.0880602	0.124449	0.291236	0.400079	0.443321	0.401817	0.283825	0.131346	-0.0247862	-0.153633	-0.212706	-0.185508	-0.0815226	0.0749901	0.237449	0.344107	0.356073	0.273249	0.0934901	-0.165893	-0.440425	-0.66974	-0.827173	-0.890676	-0.848931	-0.727442	-0.58127	-0.469299	-0.441417	-0.520834	-0.68482	-0.887127	-1.10489	-1.3242	-1.50439	-1.60182	-1.60182	
-0.649696	-0.649696	-0.56887	-0.432791	-0.25915	-0.0667184	0.123785	0.285597	0.401269	0.461726	0.487769	0.484711	0.463221	0.425465	0.36355	0.294049	0.245352	0.244966	0.298427	0.401732	0.544904	0.708552	0.86456	0.976239	1.02075	1.00083	0.90738	0.750886	0.565132	0.387961	0.257348	0.193725	0.158603	0.138408	0.155701	0.208755	0.291557	0.404388	0.546201	0.695213	0.833175	0.946525	0.999796	0.964181	0.840401	0.646043	0.389283	0.102957	-0.173075	-0.412447	-0.61601	-0.776549	-0.894387	-0.990548	-1.05828	-1.08027	-1.04773	-0.971539	-0.873082	-0.75311	-0.606825	-0.419433	-0.194471	0.0595218	0.311283	0.503863	0.621854	0.653331	0.586932	0.452668	0.27762	0.0871464	-0.0621506	-0.120748	-0.0851593	0.0274054	0.187554	0.344193	0.442464	0.451546	0.356357	0.148003	-0.148175	-0.460451	-0.726836	-0.910399	-0.986407	-0.951021	-0.830792	-0.675099	-0.541762	-0.491549	-0.547613	-0.68149	-0.84751	-1.02591	-1.21177	-1.3691	-1.45403	-1.45403	
-0.352559	-0.352559	-0.278462	-0.152432	-0.00237319	0.157843	0.298777	0.401144	0.453201	0.457	0.437767	0.402795	0.357277	0.305025	0.241581	0.19593	0.184704	0.233768	0.338551	0.487553	0.664638	0.847328	0.993151	1.06425	1.05461	0.958925	0.777788	0.546786	0.318352	0.126958	-0.00140402	-0.0809301	-0.129858	-0.124738	-0.0544416	0.0544052	0.198208	0.382643	0.594328	0.805807	0.982804	1.09327	1.10672	1.0295	0.867859	0.638378	0.358738	0.0571595	-0.234678	-0.508018	-0.756956	-0.9575	-1.11175	-1.23532	-1.31014	-1.31058	-1.2303	-1.09311	-0.934758	-0.756894	-0.55416	-0.319864	-0.0508351	0.241718	0.512157	0.710489	0.824735	0.831747	0.733663	0.562784	0.347864	0.139668	0.00298025	-0.0387775	0.00568939	0.12604	0.2908	0.448791	0.553015	0.560466	0.446967	0.208138	-0.120258	-0.464362	-0.757471	-0.963185	-1.06033	-1.04901	-0.949684	-0.797253	-0.652463	-0.583911	-0.614282	-0.711921	-0.835902	-0.977167	-1.13241	-1.2636	-1.33219	-1.33219	
0.00120724	0.00120724	0.0644923	0.160995	0.278156	0.385703	0.465623	0.500996	0.488922	0.443243	0.38477	0.318461	0.249994	0.185822	0.132616	0.113097	0.146711	0.236992	0.378908	0.558067	0.758023	0.939208	1.0544	1.0712	0.99447	0.826411	0.584649	0.314614	0.0671848	-0.127804	-0.26653	-0.356092	-0.379788	-0.320421	-0.195008	-0.0250369	0.193926	0.443763	0.707209	0.950319	1.12623	1.19867	1.16952	1.05282	0.851592	0.590746	0.287603	-0.0298466	-0.349636	-0.658507	-0.933733	-1.15068	-1.3217	-1.45566	-1.51188	-1.4682	-1.34035	-1.16086	-0.95538	-0.720342	-0.460695	-0.17748	0.123088	0.424168	0.690084	0.878832	0.96857	0.939516	0.800815	0.588721	0.350579	0.156414	0.0475078	0.0247605	0.085245	0.215258	0.385138	0.555976	0.673921	0.682716	0.551505	0.2872	-0.0684838	-0.437569	-0.750883	-0.975954	-1.10452	-1.13499	-1.07117	-0.93976	-0.798161	-0.714291	-0.710281	-0.763085	-0.846302	-0.954555	-1.08033	-1.18436	-1.23561	-1.23561	
0.380666	0.380666	0.42838	0.49823	0.567333	0.613676	0.625956	0.594825	0.531526	0.445265	0.351472	0.251934	0.158034	0.0862389	0.0471344	0.0652283	0.132706	0.254874	0.42659	0.624395	0.820131	0.967709	1.02748	0.986196	0.854876	0.632099	0.351328	0.0646298	-0.181347	-0.378127	-0.517358	-0.579572	-0.551481	-0.438683	-0.252606	-0.00849218	0.271032	0.559872	0.848648	1.0927	1.23338	1.25803	1.18468	1.02372	0.781045	0.490256	0.17148	-0.166271	-0.512464	-0.839189	-1.11819	-1.33978	-1.51968	-1.6338	-1.64394	-1.5563	-1.3911	-1.17301	-0.92102	-0.638506	-0.339101	-0.031762	0.276909	0.57133	0.815896	0.9698	1.0188	0.950159	0.777323	0.545875	0.317028	0.148103	0.0640131	0.0690492	0.156434	0.304345	0.491818	0.6846	0.815355	0.818794	0.676192	0.394142	0.0156358	-0.37405	-0.704154	-0.955597	-1.12516	-1.20333	-1.18389	-1.08329	-0.956698	-0.865763	-0.827408	-0.830696	-0.868021	-0.94037	-1.0349	-1.10999	-1.14251	-1.14251	
0.779151	0.779151	0.811418	0.841282	0.85709	0.833994	0.774718	0.684921	0.573541	0.451596	0.322924	0.195455	0.0864908	0.0206763	0.00756407	0.0527352	0.148829	0.293177	0.473819	0.658908	0.822994	0.919033	0.92781	0.835443	0.650515	0.384388	0.0853458	-0.20203	-0.445806	-0.634669	-0.738912	-0.747006	-0.661097	-0.482676	-0.220407	0.0850095	0.398095	0.708165	1.00562	1.21723	1.30317	1.27532	1.15523	0.94327	0.660678	0.351444	0.0170226	-0.339499	-0.698371	-1.02146	-1.29626	-1.519	-1.6788	-1.74667	-1.707	-1.57691	-1.37531	-1.12443	-0.842833	-0.537552	-0.226785	0.0816869	0.379488	0.651561	0.861975	0.974167	0.980611	0.875867	0.686408	0.465951	0.263363	0.124409	0.0736863	0.114184	0.231997	0.407946	0.629578	0.845021	0.973506	0.969082	0.818732	0.526276	0.135365	-0.264425	-0.612287	-0.899869	-1.12181	-1.25455	-1.28385	-1.22477	-1.11833	-1.01461	-0.937116	-0.891711	-0.882868	-0.913427	-0.970861	-1.01809	-1.03661	-1.03661	
1.19594	1.19594	1.19996	1.18211	1.13279	1.04133	0.920701	0.77917	0.624431	0.464407	0.302533	0.151421	0.0448751	-0.00147592	0.0141174	0.0853223	0.190559	0.329455	0.491413	0.646067	0.762525	0.807496	0.764008	0.621918	0.392121	0.097608	-0.210442	-0.48984	-0.715984	-0.866404	-0.91607	-0.862812	-0.710211	-0.453788	-0.12509	0.217503	0.5536	0.88097	1.15289	1.30287	1.3291	1.25334	1.0803	0.818843	0.512775	0.193241	-0.151336	-0.516278	-0.870459	-1.18608	-1.45708	-1.65984	-1.77675	-1.78669	-1.69655	-1.53013	-1.29963	-1.02963	-0.740034	-0.440467	-0.147861	0.134319	0.409494	0.658567	0.836495	0.911543	0.882187	0.753842	0.566516	0.370744	0.206404	0.113111	0.107008	0.182539	0.330812	0.545574	0.799875	1.0216	1.14129	1.12896	0.972683	0.66964	0.273124	-0.131194	-0.499262	-0.828798	-1.10118	-1.28593	-1.36875	-1.35175	-1.26471	-1.15049	-1.03419	-0.936553	-0.875384	-0.860045	-0.88154	-0.907544	-0.918397	-0.918397	
1.61525	1.61525	1.58602	1.50876	1.39105	1.23342	1.05758	0.869558	0.676637	0.48296	0.294165	0.141225	0.0491171	0.0293849	0.0670134	0.142146	0.23785	0.358917	0.49057	0.595147	0.657408	0.64776	0.556494	0.363635	0.0936406	-0.220077	-0.518059	-0.775687	-0.966416	-1.06559	-1.05132	-0.933058	-0.705001	-0.375554	-0.0017291	0.368699	0.725112	1.03213	1.24253	1.3282	1.30923	1.18371	0.958307	0.667476	0.355416	0.0357382	-0.311092	-0.672729	-1.01681	-1.32173	-1.57212	-1.73187	-1.78757	-1.74424	-1.61862	-1.42317	-1.17599	-0.909011	-0.634842	-0.363872	-0.110597	0.141524	0.396198	0.622261	0.774193	0.822363	0.766995	0.62678	0.45126	0.28687	0.16778	0.124829	0.1613	0.269171	0.449477	0.689706	0.948616	1.16197	1.27758	1.26894	1.11154	0.807845	0.414984	0.00668781	-0.386159	-0.754315	-1.06977	-1.30429	-1.43997	-1.46881	-1.40225	-1.27807	-1.13125	-0.989327	-0.874934	-0.806656	-0.790216	-0.801519	-0.811658	-0.811658	
2.00656	2.00656	1.94524	1.81196	1.63062	1.41361	1.18636	0.96333	0.736637	0.523061	0.328443	0.181114	0.109405	0.103312	0.143751	0.206965	0.283404	0.375104	0.461892	0.517873	0.530036	0.471541	0.319575	0.0737573	-0.229672	-0.542418	-0.819865	-1.03957	-1.18031	-1.21691	-1.14166	-0.954259	-0.650963	-0.264056	0.141621	0.529306	0.864443	1.11303	1.25772	1.29721	1.23034	1.05058	0.795459	0.501043	0.199443	-0.111492	-0.453087	-0.802393	-1.12749	-1.4123	-1.62316	-1.72192	-1.72889	-1.65199	-1.49974	-1.29053	-1.047	-0.790021	-0.533721	-0.301013	-0.0871909	0.1389	0.372	0.573543	0.695938	0.714155	0.641363	0.503238	0.345625	0.209583	0.126848	0.124203	0.198882	0.340573	0.545118	0.788909	1.04015	1.2538	1.38159	1.38785	1.24448	0.953465	0.566784	0.144115	-0.280885	-0.684722	-1.03846	-1.319	-1.50333	-1.56988	-1.52438	-1.40369	-1.23728	-1.05312	-0.8831	-0.75876	-0.702487	-0.6965	-0.705433	-0.705433	
2.33991	2.33991	2.25216	2.07877	1.84595	1.57994	1.31449	1.05373	0.807058	0.583687	0.393207	0.267273	0.215005	0.213293	0.243121	0.28325	0.329818	0.387081	0.43368	0.444442	0.405746	0.283337	0.0705054	-0.220118	-0.535115	-0.831035	-1.07176	-1.24871	-1.34331	-1.33131	-1.19675	-0.936594	-0.566778	-0.143264	0.270506	0.63427	0.914815	1.10335	1.20388	1.19772	1.0797	0.876341	0.623589	0.343307	0.0588909	-0.243172	-0.572343	-0.898797	-1.20303	-1.45719	-1.61152	-1.66413	-1.6429	-1.54379	-1.3804	-1.16288	-0.9089	-0.652337	-0.425048	-0.238511	-0.0559221	0.145954	0.344757	0.503831	0.584344	0.579446	0.502918	0.371505	0.227962	0.112046	0.0561794	0.0897219	0.201699	0.373909	0.595213	0.844839	1.10628	1.33533	1.47839	1.50278	1.3784	1.10098	0.709722	0.262996	-0.194615	-0.631258	-1.02134	-1.34005	-1.55693	-1.64657	-1.61496	-1.4959	-1.31233	-1.08973	-0.867037	-0.68875	-0.593292	-0.56843	-0.572721	-0.572721	
2.63262	2.63262	2.52373	2.31128	2.03468	1.7291	1.42482	1.14115	0.876984	0.653718	0.478945	0.373684	0.331372	0.326197	0.340141	0.356067	0.377832	0.402491	0.402182	0.358382	0.256567	0.0720815	-0.194104	-0.503885	-0.804634	-1.06525	-1.27127	-1.41648	-1.4767	-1.41297	-1.20905	-0.879169	-0.470239	-0.0451706	0.338174	0.654142	0.881779	1.03031	1.08577	1.03017	0.891949	0.694505	0.455	0.191812	-0.0749037	-0.360484	-0.665496	-0.970504	-1.25483	-1.46507	-1.57258	-1.59676	-1.55569	-1.43972	-1.25143	-1.00351	-0.741939	-0.512188	-0.333982	-0.180815	-0.0209471	0.142325	0.296479	0.409452	0.452512	0.428191	0.34111	0.207004	0.0761574	-0.017818	-0.0395119	0.0355056	0.179542	0.375193	0.613582	0.882601	1.16501	1.40465	1.5572	1.59522	1.48228	1.20567	0.803494	0.339827	-0.135702	-0.593459	-1.0089	-1.34757	-1.57702	-1.67523	-1.65337	-1.53414	-1.33052	-1.07327	-0.808467	-0.589847	-0.459715	-0.412739	-0.407709	-0.407709	
2.87422	2.87422	2.74365	2.50188	2.18905	1.85384	1.52907	1.23	0.963197	0.748558	0.590751	0.498322	0.462177	0.444946	0.443399	0.438909	0.432723	0.416087	0.362134	0.263479	0.101531	-0.139322	-0.435005	-0.734219	-1.00754	-1.24059	-1.42509	-1.54089	-1.55494	-1.42272	-1.14969	-0.7811	-0.377783	0.00728386	0.342548	0.611083	0.794262	0.897081	0.900609	0.822507	0.690001	0.505944	0.28103	0.0425121	-0.20116	-0.467302	-0.755271	-1.05114	-1.30252	-1.46112	-1.52563	-1.52364	-1.4606	-1.31244	-1.09211	-0.839059	-0.605509	-0.421359	-0.270787	-0.131135	0.000195731	0.129724	0.244874	0.304584	0.301558	0.241843	0.125648	-0.00911788	-0.114997	-0.17144	-0.1444	-0.0308447	0.13593	0.347611	0.600954	0.890801	1.1857	1.43613	1.60331	1.6531	1.5424	1.25776	0.849153	0.384159	-0.095747	-0.562756	-0.981692	-1.31779	-1.54274	-1.64357	-1.62982	-1.50787	-1.28541	-1.00052	-0.707361	-0.461074	-0.29932	-0.2251	-0.202645	-0.202645	
3.03925	3.03925	2.89577	2.63406	2.30075	1.9513	1.62046	1.32057	1.06863	0.87216	0.734218	0.653604	0.605719	0.570322	0.546166	0.516295	0.482739	0.429115	0.332979	0.184647	-0.032039	-0.310469	-0.609386	-0.893353	-1.14681	-1.36199	-1.5205	-1.59593	-1.55013	-1.35114	-1.04075	-0.682279	-0.323538	0.0144656	0.305068	0.525445	0.658519	0.708849	0.681936	0.604913	0.483407	0.311802	0.11095	-0.103077	-0.331774	-0.585894	-0.866646	-1.13218	-1.32475	-1.42718	-1.46052	-1.4434	-1.35851	-1.18716	-0.962349	-0.728001	-0.527381	-0.36232	-0.215859	-0.0908234	0.0159065	0.113079	0.168406	0.16283	0.104501	-0.00443624	-0.136667	-0.248364	-0.316856	-0.328691	-0.256675	-0.11582	0.0681123	0.289761	0.556392	0.85748	1.16461	1.43202	1.61293	1.66755	1.54842	1.25765	0.855865	0.397468	-0.0793729	-0.537241	-0.936814	-1.24869	-1.45435	-1.55467	-1.54245	-1.41137	-1.17364	-0.877577	-0.577545	-0.313902	-0.123109	-0.0160897	0.0269598	0.0269598	
3.10723	3.10723	2.96418	2.70636	2.37519	2.03386	1.70629	1.42076	1.18353	1.00554	0.882082	0.796865	0.733898	0.6811	0.642708	0.599821	0.543427	0.458404	0.317014	0.120297	-0.137801	-0.430199	-0.722794	-0.984367	-1.22127	-1.41645	-1.54159	-1.56439	-1.45983	-1.2267	-0.929491	-0.617957	-0.309079	-0.0180132	0.222265	0.391119	0.473366	0.494204	0.462581	0.397199	0.288898	0.139143	-0.0402849	-0.240243	-0.459838	-0.705655	-0.959152	-1.17018	-1.3058	-1.38257	-1.40777	-1.38016	-1.27702	-1.09126	-0.872267	-0.656777	-0.472908	-0.313513	-0.171394	-0.0677671	0.00734545	0.0496401	0.0394505	-0.0252256	-0.136782	-0.266283	-0.385023	-0.472418	-0.516653	-0.494579	-0.393738	-0.231098	-0.0302258	0.203885	0.483714	0.795005	1.11407	1.3873	1.56679	1.61289	1.48903	1.20991	0.82911	0.3863	-0.0719915	-0.500887	-0.860045	-1.13382	-1.31657	-1.40678	-1.38734	-1.24968	-1.00747	-0.715848	-0.425901	-0.159744	0.047811	0.182687	0.244717	0.244717	
3.10854	3.10854	2.97833	2.74043	2.43037	2.10067	1.78534	1.50329	1.27894	1.11052	0.992329	0.903911	0.835923	0.781906	0.742617	0.688377	0.61131	0.484555	0.297155	0.0599833	-0.222896	-0.516263	-0.784579	-1.02597	-1.24177	-1.40044	-1.47616	-1.45371	-1.32428	-1.09878	-0.844315	-0.587251	-0.326506	-0.0837664	0.108391	0.231418	0.288302	0.29975	0.274398	0.222064	0.126781	-0.00589135	-0.172654	-0.365425	-0.576896	-0.800091	-1.00858	-1.165	-1.27682	-1.34506	-1.35748	-1.31583	-1.19174	-1.00582	-0.801556	-0.60048	-0.430062	-0.269499	-0.143053	-0.0754318	-0.0456084	-0.055885	-0.115693	-0.228091	-0.361947	-0.488772	-0.602565	-0.685702	-0.716501	-0.675098	-0.556816	-0.371298	-0.154708	0.098287	0.394078	0.715726	1.03636	1.29671	1.46342	1.50451	1.39083	1.14422	0.796008	0.385211	-0.036348	-0.419437	-0.735194	-0.972715	-1.13073	-1.20306	-1.16919	-1.01863	-0.778367	-0.507118	-0.23837	0.0186517	0.232573	0.380385	0.452055	0.452055	
3.04701	3.04701	2.93657	2.7313	2.4507	2.1467	1.84551	1.57725	1.36629	1.20404	1.08862	0.999098	0.928542	0.883514	0.845471	0.783832	0.673336	0.506091	0.281013	0.0126304	-0.27903	-0.55089	-0.792013	-1.00718	-1.18707	-1.3056	-1.34277	-1.29532	-1.15905	-0.964676	-0.768009	-0.563974	-0.350142	-0.151974	0.000774889	0.0979256	0.139589	0.146207	0.12554	0.0762521	-0.00901238	-0.127169	-0.28923	-0.475206	-0.667058	-0.84987	-1.00568	-1.13455	-1.23599	-1.28797	-1.28986	-1.23531	-1.10809	-0.935605	-0.74045	-0.551843	-0.383788	-0.23126	-0.144594	-0.117434	-0.124431	-0.17505	-0.277348	-0.42045	-0.558396	-0.687572	-0.803562	-0.884625	-0.907864	-0.858824	-0.723166	-0.520574	-0.285911	-0.00643625	0.306203	0.638204	0.946335	1.18901	1.34332	1.37899	1.28185	1.06692	0.756866	0.396469	0.0296817	-0.296994	-0.565425	-0.762761	-0.889918	-0.93385	-0.884871	-0.731239	-0.502578	-0.252605	-0.00413295	0.234276	0.44084	0.58475	0.658562	0.658562	
2.91701	2.91701	2.83248	2.66324	2.42536	2.15571	1.88209	1.64096	1.44506	1.29336	1.17894	1.088	1.02471	0.99022	0.949482	0.867282	0.726832	0.526295	0.273406	-0.00280511	-0.274664	-0.51598	-0.727259	-0.91459	-1.06027	-1.14015	-1.15009	-1.09899	-0.986896	-0.846046	-0.704299	-0.545471	-0.364668	-0.1978	-0.0709217	0.00334966	0.0288748	0.0271018	0.00440155	-0.0394373	-0.108203	-0.218052	-0.378059	-0.5433	-0.692178	-0.824663	-0.951267	-1.06929	-1.15665	-1.19955	-1.2002	-1.14422	-1.02337	-0.857942	-0.668387	-0.488421	-0.329148	-0.212364	-0.167242	-0.169072	-0.213887	-0.305435	-0.442564	-0.589681	-0.721079	-0.85096	-0.967976	-1.04771	-1.06707	-1.01124	-0.86053	-0.644477	-0.385358	-0.0868457	0.237519	0.564092	0.851881	1.07666	1.21159	1.2395	1.15391	0.972596	0.719925	0.427642	0.130911	-0.132453	-0.348054	-0.501259	-0.588821	-0.611283	-0.554705	-0.406606	-0.196854	0.0283712	0.252002	0.467013	0.653185	0.780886	0.847257	0.847257	
2.73461	2.73461	2.67568	2.54583	2.35453	2.12401	1.89021	1.67939	1.50599	1.36477	1.25453	1.16934	1.11681	1.08648	1.03433	0.928781	0.758015	0.533034	0.28175	0.0237071	-0.21714	-0.424516	-0.603711	-0.757722	-0.86556	-0.924121	-0.937346	-0.90563	-0.830478	-0.742779	-0.649526	-0.517432	-0.358968	-0.217394	-0.116811	-0.0683231	-0.0550749	-0.0580427	-0.0732007	-0.100917	-0.155288	-0.26308	-0.401713	-0.516805	-0.617698	-0.725098	-0.843095	-0.949967	-1.03079	-1.07944	-1.08459	-1.02809	-0.910765	-0.749087	-0.568939	-0.404412	-0.276568	-0.201971	-0.192618	-0.233201	-0.315058	-0.43183	-0.567497	-0.700518	-0.834278	-0.969145	-1.08365	-1.15513	-1.17008	-1.10277	-0.932981	-0.701252	-0.430291	-0.13179	0.185747	0.487669	0.753589	0.953079	1.06864	1.0881	1.02379	0.892318	0.712628	0.492844	0.270752	0.0694702	-0.0873402	-0.190953	-0.240581	-0.249021	-0.194616	-0.0664694	0.118441	0.317084	0.510382	0.694317	0.844812	0.948687	1.00272	1.00272	
2.51593	2.51593	2.48201	2.39381	2.24872	2.06507	1.87062	1.6927	1.53804	1.40669	1.30172	1.22984	1.18741	1.15779	1.08683	0.958493	0.765762	0.543591	0.309459	0.075448	-0.126917	-0.292666	-0.433408	-0.555159	-0.641853	-0.703416	-0.728398	-0.721291	-0.687061	-0.650693	-0.58398	-0.464111	-0.325838	-0.215465	-0.147055	-0.114171	-0.0987698	-0.0947582	-0.09447	-0.106233	-0.146611	-0.227895	-0.313708	-0.378568	-0.459587	-0.561818	-0.667878	-0.769931	-0.859043	-0.915646	-0.91817	-0.858172	-0.747575	-0.598148	-0.436426	-0.305284	-0.219497	-0.190596	-0.220663	-0.286285	-0.377212	-0.489127	-0.616571	-0.757582	-0.899971	-1.02768	-1.12918	-1.19015	-1.19517	-1.09823	-0.912073	-0.682695	-0.426226	-0.145406	0.139978	0.4102	0.647816	0.822089	0.923357	0.951706	0.928404	0.865506	0.75985	0.612305	0.457967	0.318498	0.218235	0.158984	0.13381	0.130483	0.175747	0.284464	0.441493	0.608434	0.763882	0.905075	1.01159	1.08595	1.12555	1.12555	
2.26898	2.26898	2.26381	2.21519	2.12532	1.98892	1.83499	1.68867	1.54221	1.4177	1.31878	1.25908	1.22689	1.19246	1.10888	0.964571	0.774888	0.566321	0.354711	0.155209	-0.00241541	-0.129936	-0.24408	-0.346762	-0.427793	-0.489095	-0.524581	-0.541013	-0.548023	-0.544014	-0.484902	-0.377723	-0.272396	-0.197778	-0.148069	-0.113376	-0.0904482	-0.0762282	-0.0582885	-0.0426149	-0.043317	-0.0784925	-0.113993	-0.158571	-0.236916	-0.327126	-0.428092	-0.537995	-0.636104	-0.690695	-0.686526	-0.636245	-0.546412	-0.413372	-0.282125	-0.195049	-0.15698	-0.165419	-0.210802	-0.276059	-0.366958	-0.484133	-0.623069	-0.771741	-0.905868	-1.01991	-1.10276	-1.14696	-1.11852	-0.994866	-0.81852	-0.611761	-0.377196	-0.12824	0.118998	0.360127	0.567314	0.721774	0.820081	0.873644	0.901518	0.907568	0.867319	0.787894	0.698495	0.620945	0.565531	0.536955	0.519966	0.519067	0.553247	0.643332	0.769851	0.897426	1.01017	1.10313	1.16932	1.21669	1.24621	1.24621	
