-1.34305	-1.34305	-1.30608	-1.23443	-1.11637	-0.960358	-0.764373	-0.536557	-0.282587	-0.0302124	0.227351	0.450674	0.61637	0.73099	0.777414	0.779293	0.757998	0.715758	0.658275	0.561301	0.439912	0.303435	0.173452	0.0760214	0.0134993	-0.00117021	0.0517866	0.193327	0.403945	0.647081	0.919639	1.21081	1.47425	1.68892	1.85766	1.95548	1.98224	1.93043	1.81915	1.66355	1.47895	1.2652	1.02757	0.771318	0.51267	0.273277	0.071535	-0.0978101	-0.239507	-0.321406	-0.331034	-0.262677	-0.154672	-0.0626402	0.0142592	0.0589093	0.0662018	0.0377152	-0.0219127	-0.104085	-0.216523	-0.32942	-0.403546	-0.429266	-0.415947	-0.398073	-0.402621	-0.444928	-0.519785	-0.599344	-0.67902	-0.759558	-0.800885	-0.783026	-0.707785	-0.574456	-0.390642	-0.173803	0.0267766	0.146339	0.161627	0.0857426	-0.0477353	-0.187179	-0.292722	-0.356343	-0.401218	-0.43902	-0.459624	-0.461983	-0.472497	-0.526115	-0.637222	-0.793542	-0.992126	-1.22702	-1.45071	-1.60934	-1.68266	-1.68266	
-1.34375	-1.34375	-1.29654	-1.20594	-1.07473	-0.896461	-0.670798	-0.40871	-0.133111	0.12745	0.373552	0.57105	0.711885	0.786916	0.797328	0.771801	0.717812	0.644462	0.551957	0.441577	0.329287	0.224997	0.146333	0.0948841	0.0793704	0.127429	0.233501	0.397775	0.597915	0.813277	1.03386	1.24762	1.42406	1.56488	1.66491	1.70655	1.69363	1.62456	1.5209	1.39922	1.24504	1.0616	0.857685	0.647792	0.445267	0.25822	0.0954617	-0.0656443	-0.211254	-0.305905	-0.331004	-0.291594	-0.230922	-0.173364	-0.122161	-0.0932131	-0.0854685	-0.103131	-0.137289	-0.19539	-0.278125	-0.348467	-0.385813	-0.371172	-0.315225	-0.266309	-0.250981	-0.273971	-0.333492	-0.412664	-0.513804	-0.618116	-0.67992	-0.684586	-0.628259	-0.502931	-0.322056	-0.105364	0.0873613	0.189066	0.182147	0.0835011	-0.0737859	-0.237248	-0.361821	-0.436007	-0.478809	-0.495801	-0.475369	-0.434015	-0.416546	-0.457266	-0.568691	-0.739416	-0.961752	-1.22583	-1.47965	-1.66583	-1.75867	-1.75867	
-1.29843	-1.29843	-1.24362	-1.13994	-0.995445	-0.793141	-0.549013	-0.267483	0.00903257	0.262898	0.487249	0.657766	0.760529	0.801766	0.786009	0.733957	0.651395	0.558665	0.451478	0.347298	0.254106	0.192632	0.156392	0.148407	0.193406	0.297225	0.429618	0.589596	0.762636	0.92354	1.07159	1.19722	1.2904	1.36594	1.4155	1.42519	1.39338	1.32642	1.2496	1.16113	1.03811	0.888002	0.730868	0.584584	0.440442	0.302464	0.161546	-0.00362221	-0.159774	-0.273622	-0.334669	-0.352464	-0.343284	-0.322133	-0.292113	-0.260914	-0.242576	-0.238312	-0.253881	-0.296967	-0.346988	-0.379209	-0.368773	-0.295685	-0.199387	-0.12786	-0.0849682	-0.0848452	-0.136277	-0.232853	-0.363639	-0.490267	-0.568159	-0.590361	-0.547118	-0.425518	-0.238689	-0.016926	0.166244	0.241119	0.207624	0.0850649	-0.10305	-0.300135	-0.45756	-0.558575	-0.608745	-0.603564	-0.542222	-0.4603	-0.412152	-0.437956	-0.548603	-0.729305	-0.964022	-1.23468	-1.49879	-1.70258	-1.80759	-1.80759	
-1.21057	-1.21057	-1.15107	-1.03952	-0.873812	-0.654619	-0.391349	-0.113779	0.149532	0.374855	0.560853	0.691689	0.757715	0.772518	0.740764	0.672461	0.579804	0.471906	0.366895	0.280778	0.225907	0.208582	0.218307	0.262793	0.360427	0.483729	0.608057	0.737713	0.854135	0.944758	1.01225	1.05133	1.08542	1.12283	1.14871	1.13865	1.10272	1.05218	1.00911	0.955759	0.866134	0.764265	0.67489	0.596392	0.505507	0.398709	0.254094	0.0713424	-0.111794	-0.26964	-0.387777	-0.46218	-0.490888	-0.490183	-0.464963	-0.433998	-0.408302	-0.389468	-0.395151	-0.419585	-0.440169	-0.424727	-0.344244	-0.213141	-0.0838575	0.0185869	0.0861162	0.0981709	0.0459985	-0.0710835	-0.228994	-0.369944	-0.456111	-0.482856	-0.440052	-0.316464	-0.125228	0.0948174	0.258054	0.304706	0.244252	0.0913979	-0.133452	-0.369307	-0.562317	-0.692709	-0.753245	-0.734253	-0.642173	-0.525483	-0.446789	-0.448965	-0.550242	-0.730043	-0.957577	-1.21521	-1.47069	-1.67685	-1.78949	-1.78949	
-1.06222	-1.06222	-0.996457	-0.878363	-0.702544	-0.480436	-0.224191	0.0331581	0.264792	0.445427	0.585253	0.672351	0.705386	0.707172	0.662749	0.584434	0.478541	0.369629	0.290561	0.242368	0.23883	0.273204	0.331664	0.420935	0.538494	0.648365	0.740863	0.810849	0.854101	0.863273	0.843034	0.822873	0.831404	0.85446	0.864357	0.850912	0.832667	0.818565	0.821804	0.806867	0.767581	0.735079	0.71955	0.693389	0.626909	0.511122	0.335931	0.117362	-0.110123	-0.312771	-0.475624	-0.578893	-0.628203	-0.651021	-0.651036	-0.639005	-0.613027	-0.583838	-0.574813	-0.568128	-0.539974	-0.45751	-0.309702	-0.129186	0.0429833	0.175863	0.257097	0.274425	0.213527	0.0784481	-0.0862401	-0.229157	-0.323313	-0.353836	-0.306114	-0.17902	0.0083816	0.209758	0.345668	0.371135	0.29319	0.110677	-0.154426	-0.42923	-0.658697	-0.815758	-0.884698	-0.856907	-0.748499	-0.609656	-0.503232	-0.481839	-0.564187	-0.726114	-0.930856	-1.15971	-1.39339	-1.59066	-1.70157	-1.70157	
-0.8648	-0.8648	-0.791407	-0.664951	-0.48878	-0.276915	-0.0431748	0.183934	0.371549	0.502167	0.588579	0.628205	0.633506	0.610266	0.548244	0.457182	0.352538	0.272752	0.238046	0.243318	0.297213	0.377422	0.478676	0.593544	0.701364	0.779654	0.816035	0.812277	0.770567	0.690112	0.608293	0.568703	0.567962	0.572361	0.576305	0.581869	0.600773	0.635669	0.684783	0.720542	0.752546	0.798912	0.839764	0.831428	0.750158	0.599348	0.38547	0.128181	-0.131377	-0.364919	-0.55104	-0.677034	-0.764535	-0.832683	-0.873445	-0.880308	-0.850362	-0.808024	-0.761576	-0.696467	-0.600369	-0.446988	-0.24409	-0.0205024	0.188634	0.346166	0.439675	0.452178	0.375125	0.237162	0.0770724	-0.0772777	-0.189217	-0.223918	-0.17318	-0.043566	0.137296	0.319108	0.435725	0.45289	0.364108	0.155508	-0.145739	-0.459741	-0.725361	-0.908873	-0.987938	-0.962891	-0.852886	-0.701974	-0.573808	-0.527907	-0.587658	-0.721064	-0.887056	-1.07507	-1.27612	-1.45293	-1.55363	-1.55363	
-0.622281	-0.622281	-0.54551	-0.415844	-0.244822	-0.0482091	0.155179	0.335969	0.465362	0.534762	0.566515	0.565021	0.539212	0.491953	0.411049	0.316493	0.23226	0.196062	0.215737	0.280769	0.382412	0.507016	0.640367	0.754383	0.836399	0.865383	0.82723	0.735411	0.603887	0.461225	0.359318	0.311494	0.284859	0.278266	0.300733	0.344053	0.409839	0.495788	0.601759	0.711016	0.825661	0.933368	0.989808	0.958712	0.839797	0.650294	0.402397	0.120547	-0.161841	-0.415762	-0.628543	-0.795774	-0.935534	-1.052	-1.12157	-1.13332	-1.09322	-1.01232	-0.903732	-0.767187	-0.597901	-0.387426	-0.146588	0.111835	0.349579	0.524057	0.625844	0.63041	0.543506	0.397895	0.216249	0.0393572	-0.0761063	-0.106161	-0.0522379	0.0784118	0.257906	0.43251	0.544949	0.558612	0.452774	0.214967	-0.118298	-0.465089	-0.762182	-0.968376	-1.06599	-1.05825	-0.96044	-0.808477	-0.66531	-0.59686	-0.625197	-0.720005	-0.843648	-0.989427	-1.1528	-1.29863	-1.38145	-1.38145	
-0.319254	-0.319254	-0.246708	-0.12754	0.0278685	0.19666	0.355095	0.475551	0.534953	0.54117	0.520301	0.482205	0.428025	0.356873	0.26639	0.182059	0.129477	0.140072	0.211199	0.319155	0.465666	0.628727	0.777577	0.876449	0.916207	0.871076	0.749652	0.579157	0.390117	0.220789	0.107836	0.0323795	-0.00923274	0.00289428	0.0642218	0.152815	0.272774	0.423307	0.605277	0.792854	0.967822	1.08875	1.11516	1.04309	0.884788	0.663728	0.392938	0.0882087	-0.215167	-0.499569	-0.75296	-0.964841	-1.14581	-1.28779	-1.36509	-1.36654	-1.28961	-1.15601	-0.984885	-0.7812	-0.551279	-0.296455	-0.0197805	0.263042	0.511733	0.699417	0.804453	0.795877	0.684591	0.501204	0.284371	0.104922	0.0080366	-0.00813217	0.0523014	0.188066	0.367373	0.545538	0.664517	0.672827	0.545293	0.278304	-0.0831461	-0.455003	-0.771166	-0.995361	-1.11643	-1.14168	-1.07266	-0.9324	-0.786511	-0.701368	-0.6953	-0.742644	-0.820987	-0.930259	-1.06167	-1.17829	-1.24093	-1.24093	
0.0311736	0.0311736	0.0968746	0.196818	0.324836	0.446396	0.545798	0.597335	0.590352	0.54246	0.478708	0.401958	0.315146	0.220835	0.126847	0.0615641	0.0498708	0.103251	0.213496	0.361576	0.545018	0.726028	0.861021	0.917467	0.895303	0.785662	0.604379	0.382537	0.158951	-0.0246695	-0.157001	-0.24441	-0.267534	-0.214357	-0.109902	0.0334216	0.221958	0.445135	0.694759	0.933382	1.11898	1.20668	1.1908	1.07806	0.887372	0.641679	0.344552	0.0175879	-0.316525	-0.638627	-0.925973	-1.16393	-1.36376	-1.51217	-1.57435	-1.53754	-1.41546	-1.2315	-1.00652	-0.746914	-0.470224	-0.178482	0.124107	0.419694	0.675967	0.85749	0.938559	0.893522	0.741415	0.519465	0.293001	0.133294	0.0587641	0.0605439	0.138843	0.281309	0.466143	0.655038	0.782597	0.786697	0.644142	0.359339	-0.0216537	-0.410133	-0.73871	-0.981412	-1.13904	-1.20845	-1.17941	-1.06998	-0.936999	-0.838716	-0.794933	-0.796192	-0.832622	-0.905954	-1.00502	-1.09267	-1.13748	-1.13748	
0.401517	0.401517	0.45867	0.541158	0.629471	0.695888	0.727364	0.710624	0.647612	0.55442	0.448323	0.333901	0.213212	0.100416	0.013982	-0.0183216	0.00486918	0.0954943	0.241605	0.415858	0.61055	0.774004	0.868407	0.875202	0.803098	0.636587	0.403738	0.146046	-0.0884528	-0.279014	-0.413546	-0.481177	-0.463061	-0.367396	-0.209494	0.00425461	0.260747	0.540512	0.834343	1.08315	1.23925	1.28401	1.22574	1.07639	0.852815	0.574838	0.251488	-0.107788	-0.477514	-0.826948	-1.12822	-1.37406	-1.57653	-1.70334	-1.7216	-1.63581	-1.46537	-1.24126	-0.974454	-0.678369	-0.372259	-0.0547035	0.266198	0.564555	0.800276	0.944114	0.97642	0.885792	0.699051	0.4707	0.263264	0.128181	0.0765053	0.105867	0.207478	0.368667	0.574148	0.782558	0.912462	0.909741	0.762228	0.468644	0.0767537	-0.320651	-0.662776	-0.935874	-1.13783	-1.25881	-1.27913	-1.20979	-1.10174	-1.00031	-0.921366	-0.871605	-0.861934	-0.897592	-0.961933	-1.01999	-1.04787	-1.04787	
0.799458	0.799458	0.84387	0.891664	0.931876	0.932733	0.893228	0.815499	0.697207	0.561326	0.416038	0.26503	0.123437	0.0110173	-0.051231	-0.0562956	-0.000161106	0.115329	0.272602	0.449484	0.629618	0.758359	0.808166	0.767076	0.63704	0.418925	0.149435	-0.121925	-0.362041	-0.548367	-0.658227	-0.681222	-0.614532	-0.457933	-0.225001	0.0607659	0.37046	0.692583	1.00192	1.22569	1.33553	1.33085	1.23093	1.03567	0.770967	0.462941	0.10647	-0.28427	-0.675121	-1.0304	-1.32913	-1.57056	-1.752	-1.8315	-1.79119	-1.65281	-1.44863	-1.19243	-0.896608	-0.582056	-0.264109	0.0596281	0.373379	0.648236	0.84662	0.939078	0.919486	0.788174	0.592341	0.382248	0.205439	0.103298	0.0861657	0.145477	0.274421	0.468103	0.710699	0.933721	1.05914	1.05279	0.903435	0.606419	0.212245	-0.188231	-0.549827	-0.864758	-1.12275	-1.29875	-1.37287	-1.35268	-1.26886	-1.15634	-1.04082	-0.946588	-0.890622	-0.878839	-0.903838	-0.937383	-0.954683	-0.954683	
1.21585	1.21585	1.23306	1.23881	1.21623	1.15215	1.05189	0.916019	0.751436	0.57174	0.386098	0.209093	0.0637517	-0.0324035	-0.0654994	-0.0392207	0.0288855	0.144504	0.296623	0.458363	0.603639	0.6863	0.686856	0.59432	0.414899	0.151603	-0.142923	-0.418883	-0.648439	-0.804905	-0.86834	-0.838791	-0.7102	-0.479217	-0.172007	0.170845	0.522739	0.868906	1.1614	1.3359	1.39176	1.34563	1.19601	0.952612	0.65541	0.316475	-0.0663097	-0.474195	-0.867536	-1.21565	-1.50415	-1.72602	-1.86263	-1.87523	-1.77865	-1.60485	-1.36528	-1.08055	-0.775596	-0.47021	-0.168871	0.13097	0.417012	0.657899	0.809679	0.856369	0.797281	0.647288	0.45842	0.276294	0.140177	0.0871877	0.112768	0.206562	0.371712	0.606941	0.873984	1.09845	1.21884	1.21227	1.0595	0.756756	0.364058	-0.0412201	-0.428572	-0.786659	-1.092	-1.32043	-1.45036	-1.4749	-1.41357	-1.29379	-1.14368	-0.998971	-0.888422	-0.827232	-0.814405	-0.828503	-0.842166	-0.842166	
1.63428	1.63428	1.62274	1.571	1.48301	1.35138	1.18855	1.00509	0.797306	0.583755	0.372032	0.186828	0.0496739	-0.0225609	-0.0300339	0.00231409	0.0707013	0.181773	0.316192	0.442057	0.541411	0.573996	0.523384	0.376165	0.139056	-0.160867	-0.460259	-0.721765	-0.923043	-1.03466	-1.04366	-0.95592	-0.757548	-0.446671	-0.0738628	0.316916	0.696196	1.03266	1.27472	1.39024	1.40568	1.31101	1.10917	0.827267	0.503315	0.146269	-0.246583	-0.65218	-1.03314	-1.36539	-1.63304	-1.81241	-1.88203	-1.83551	-1.69778	-1.4816	-1.21382	-0.928292	-0.64312	-0.365251	-0.100324	0.158764	0.405629	0.604124	0.718681	0.735862	0.656628	0.502716	0.331484	0.180355	0.0906253	0.0889302	0.161186	0.297977	0.501851	0.756096	1.01977	1.23396	1.35495	1.35196	1.19897	0.900491	0.511978	0.0959942	-0.320449	-0.714044	-1.05743	-1.32949	-1.50704	-1.57235	-1.53036	-1.4056	-1.23099	-1.0464	-0.882357	-0.764006	-0.710122	-0.708533	-0.719984	-0.719984	
2.01677	2.01677	1.97492	1.87633	1.72477	1.53221	1.31716	1.09139	0.85225	0.616864	0.395348	0.21142	0.0935208	0.0372169	0.038157	0.0699566	0.128424	0.220776	0.324244	0.414746	0.467348	0.448099	0.334565	0.123719	-0.163986	-0.480371	-0.770082	-1.0017	-1.16177	-1.2204	-1.17781	-1.02809	-0.748859	-0.362883	0.0608966	0.475757	0.841868	1.13019	1.30963	1.3841	1.35456	1.2082	0.96654	0.663846	0.33326	-0.0240782	-0.409864	-0.802259	-1.16453	-1.47667	-1.70338	-1.818	-1.82818	-1.73466	-1.55682	-1.3174	-1.0504	-0.780427	-0.515037	-0.27455	-0.0609784	0.154678	0.36462	0.525819	0.607679	0.601699	0.511459	0.36611	0.215016	0.0948448	0.0475492	0.0929135	0.210613	0.385332	0.606479	0.855924	1.10662	1.31839	1.44525	1.45216	1.31472	1.03346	0.650879	0.218949	-0.225208	-0.64805	-1.02328	-1.33472	-1.55019	-1.64485	-1.62348	-1.50593	-1.31761	-1.0957	-0.879303	-0.708614	-0.614995	-0.59303	-0.600378	-0.600378	
2.35374	2.35374	2.28675	2.14355	1.93699	1.69045	1.42975	1.16574	0.904538	0.656232	0.435661	0.272872	0.174481	0.134224	0.137572	0.15563	0.196698	0.268264	0.342032	0.388075	0.386684	0.303637	0.125085	-0.144574	-0.462	-0.773424	-1.03355	-1.23357	-1.35793	-1.37694	-1.28295	-1.05844	-0.698186	-0.256258	0.184722	0.582856	0.90555	1.1389	1.27902	1.31357	1.23588	1.05348	0.796495	0.490759	0.164265	-0.183911	-0.557723	-0.929763	-1.26811	-1.54146	-1.70596	-1.76261	-1.7284	-1.6036	-1.40803	-1.1585	-0.891195	-0.628249	-0.392231	-0.205088	-0.0332774	0.152388	0.320929	0.435626	0.478703	0.446721	0.350712	0.217203	0.0888494	0.00152997	-0.00684816	0.0766425	0.225641	0.416686	0.643366	0.894767	1.15438	1.37735	1.51481	1.53965	1.42389	1.15662	0.770843	0.321503	-0.146755	-0.595603	-1.00186	-1.34242	-1.57869	-1.6909	-1.68352	-1.57028	-1.36766	-1.1135	-0.855547	-0.639623	-0.509827	-0.465196	-0.46221	-0.46221	
2.65806	2.65806	2.56352	2.37486	2.11448	1.8226	1.52167	1.23579	0.956643	0.704987	0.49754	0.351984	0.274451	0.243276	0.243117	0.25047	0.277353	0.322446	0.349166	0.342393	0.279211	0.134193	-0.107876	-0.412189	-0.732036	-1.01771	-1.25369	-1.42819	-1.52207	-1.49341	-1.33115	-1.02611	-0.607007	-0.153501	0.262655	0.620336	0.894183	1.09075	1.18794	1.17485	1.06207	0.867885	0.606098	0.302404	-0.00869064	-0.338566	-0.689097	-1.03286	-1.33709	-1.56024	-1.66734	-1.68211	-1.62177	-1.47478	-1.25489	-0.988019	-0.722437	-0.48446	-0.297521	-0.150121	-0.00105389	0.146424	0.264058	0.326434	0.322276	0.265047	0.16639	0.0441086	-0.0583129	-0.111644	-0.0855958	0.0275741	0.192227	0.394068	0.634949	0.90692	1.18757	1.42107	1.57074	1.61043	1.50133	1.23161	0.838813	0.380894	-0.0968026	-0.560129	-0.982658	-1.32968	-1.56853	-1.68687	-1.68928	-1.57601	-1.35702	-1.07721	-0.789712	-0.543447	-0.382979	-0.311261	-0.293478	-0.293478	
2.9065	2.9065	2.7845	2.55569	2.25069	1.92232	1.60273	1.29963	1.02223	0.777867	0.588357	0.466789	0.404568	0.374415	0.36591	0.35781	0.362594	0.371032	0.353933	0.297573	0.176681	-0.0319714	-0.317678	-0.636674	-0.942942	-1.20794	-1.42316	-1.57293	-1.62343	-1.52857	-1.29156	-0.930079	-0.501938	-0.0830287	0.288664	0.600885	0.835129	0.98488	1.03072	0.981509	0.855573	0.656286	0.389677	0.105444	-0.176683	-0.483847	-0.809285	-1.12563	-1.39229	-1.55662	-1.61072	-1.5978	-1.51088	-1.33523	-1.09424	-0.827124	-0.58678	-0.390515	-0.238433	-0.107755	0.0165582	0.121077	0.186792	0.189534	0.141421	0.0620629	-0.0506887	-0.165401	-0.240138	-0.259695	-0.197311	-0.055446	0.125468	0.34391	0.602374	0.89364	1.18579	1.43029	1.59452	1.64019	1.52572	1.25063	0.860416	0.409396	-0.0660928	-0.527979	-0.940236	-1.27134	-1.49979	-1.61921	-1.62924	-1.51313	-1.2796	-0.984445	-0.683476	-0.42038	-0.230482	-0.126998	-0.0867163	-0.0867163	
3.06852	3.06852	2.9292	2.6727	2.34035	1.99658	1.66648	1.36768	1.10182	0.876927	0.71468	0.612903	0.55043	0.512322	0.48558	0.460408	0.445573	0.427895	0.374089	0.269467	0.0891032	-0.1693	-0.483309	-0.801607	-1.09188	-1.33843	-1.53163	-1.64357	-1.63498	-1.47457	-1.18827	-0.818174	-0.42619	-0.0547203	0.273975	0.544399	0.729321	0.826558	0.830092	0.762059	0.628247	0.420867	0.171438	-0.0751847	-0.333546	-0.622594	-0.925706	-1.21025	-1.41868	-1.51968	-1.54284	-1.5114	-1.40193	-1.20826	-0.960946	-0.712444	-0.507238	-0.33862	-0.200685	-0.0812429	0.0115127	0.0711137	0.079537	0.0251218	-0.0632044	-0.178121	-0.304411	-0.402078	-0.446899	-0.432655	-0.328408	-0.159221	0.0405716	0.274596	0.545072	0.847156	1.14875	1.40626	1.57944	1.62045	1.49997	1.23047	0.855112	0.415912	-0.0492539	-0.492248	-0.874238	-1.17282	-1.37916	-1.49309	-1.4989	-1.37145	-1.1305	-0.838146	-0.540578	-0.268812	-0.0534502	0.0812363	0.144179	0.144179	
3.13919	3.13919	2.99575	2.73471	2.39939	2.05448	1.72605	1.43279	1.17856	0.973595	0.833682	0.742063	0.681877	0.636497	0.603555	0.573406	0.545153	0.497206	0.399088	0.242349	0.0102941	-0.284254	-0.605543	-0.906852	-1.17579	-1.40017	-1.56219	-1.62739	-1.56364	-1.36011	-1.06606	-0.729976	-0.38767	-0.0653021	0.220276	0.44223	0.577748	0.633168	0.613406	0.538751	0.401394	0.210819	-0.00346864	-0.224193	-0.47278	-0.747766	-1.02391	-1.25739	-1.40182	-1.47012	-1.48142	-1.43447	-1.3068	-1.09886	-0.860748	-0.643344	-0.463667	-0.310801	-0.177149	-0.0804536	-0.0285506	-0.018115	-0.0693382	-0.17224	-0.29834	-0.432781	-0.552769	-0.628246	-0.652924	-0.605607	-0.470653	-0.282814	-0.0631832	0.185776	0.471823	0.784901	1.09092	1.34704	1.50487	1.53232	1.41319	1.16185	0.813516	0.397078	-0.0390373	-0.440625	-0.77389	-1.03364	-1.212	-1.30861	-1.29983	-1.16468	-0.926511	-0.647006	-0.36835	-0.103616	0.12028	0.276152	0.354542	0.354542	
3.14819	3.14819	3.0113	2.75957	2.43511	2.09455	1.77133	1.4788	1.23833	1.05021	0.929509	0.851484	0.794057	0.754962	0.724398	0.690906	0.64396	0.557086	0.413715	0.205361	-0.0695883	-0.379821	-0.682644	-0.95965	-1.20163	-1.39496	-1.51413	-1.53301	-1.43036	-1.21742	-0.95159	-0.665481	-0.375874	-0.0956068	0.149251	0.325202	0.423591	0.448954	0.41604	0.339209	0.21146	0.0426861	-0.150452	-0.363397	-0.603532	-0.853058	-1.08323	-1.25249	-1.36016	-1.41504	-1.41124	-1.34903	-1.20418	-1.00071	-0.791177	-0.598868	-0.438989	-0.289297	-0.172365	-0.116112	-0.106614	-0.145715	-0.240108	-0.372463	-0.517515	-0.654579	-0.762719	-0.830128	-0.844467	-0.779421	-0.631709	-0.427021	-0.187688	0.0817708	0.387088	0.702997	1.00112	1.23084	1.36709	1.38794	1.28229	1.06763	0.760695	0.388626	0.00746997	-0.338135	-0.625187	-0.845892	-0.994172	-1.06864	-1.04124	-0.899172	-0.67355	-0.422699	-0.17148	0.0796624	0.297552	0.456555	0.538805	0.538805	
3.08428	3.08428	2.96134	2.73114	2.42885	2.10883	1.79634	1.52316	1.30012	1.13356	1.02909	0.958616	0.904466	0.873723	0.84719	0.812267	0.737174	0.611477	0.422387	0.169935	-0.124201	-0.419306	-0.695088	-0.943055	-1.15387	-1.31265	-1.39103	-1.37441	-1.25226	-1.05772	-0.838005	-0.604855	-0.357617	-0.116224	0.0861524	0.223384	0.285572	0.284998	0.246068	0.170902	0.0529894	-0.0986501	-0.280292	-0.481745	-0.698766	-0.905248	-1.07322	-1.20344	-1.2962	-1.33469	-1.32035	-1.24787	-1.10491	-0.927627	-0.741824	-0.570346	-0.41874	-0.280758	-0.200781	-0.183372	-0.20827	-0.281478	-0.401963	-0.559937	-0.713223	-0.841337	-0.945619	-1.01472	-1.02663	-0.951196	-0.792878	-0.569643	-0.312675	-0.0189755	0.294912	0.608254	0.884934	1.09171	1.21507	1.23341	1.14689	0.972306	0.715535	0.409436	0.0958139	-0.188984	-0.42621	-0.605857	-0.722374	-0.767746	-0.730092	-0.594602	-0.38832	-0.160487	0.0691964	0.295375	0.495264	0.642778	0.721174	0.721174	
2.94927	2.94927	2.84675	2.64315	2.37772	2.08393	1.80082	1.55616	1.35894	1.21737	1.12563	1.05932	1.0134	0.991337	0.967339	0.915092	0.812478	0.647981	0.42613	0.158628	-0.122602	-0.392215	-0.636914	-0.858471	-1.03885	-1.15757	-1.20251	-1.17106	-1.06229	-0.908622	-0.737298	-0.546854	-0.33392	-0.126934	0.0402654	0.137742	0.167829	0.151178	0.110491	0.0388136	-0.0648854	-0.20111	-0.366879	-0.547242	-0.722317	-0.868614	-0.997827	-1.11134	-1.18879	-1.2175	-1.20407	-1.13796	-1.01613	-0.862737	-0.692646	-0.534314	-0.393807	-0.282165	-0.242218	-0.253838	-0.309305	-0.412053	-0.563835	-0.730594	-0.867218	-0.992601	-1.09944	-1.16965	-1.16945	-1.08388	-0.912137	-0.677697	-0.405491	-0.102373	0.208323	0.510842	0.766754	0.95893	1.06836	1.08135	1.01276	0.881795	0.687308	0.457632	0.214653	-0.00532525	-0.190206	-0.320795	-0.398228	-0.422132	-0.381482	-0.255645	-0.0731802	0.125866	0.330016	0.527779	0.701398	0.825046	0.893978	0.893978	
2.76004	2.76004	2.67832	2.51161	2.28498	2.02878	1.78209	1.57076	1.40509	1.28443	1.20272	1.14503	1.10836	1.09186	1.06122	0.992353	0.854744	0.663152	0.435383	0.175351	-0.0818473	-0.315865	-0.527532	-0.716112	-0.857501	-0.951913	-0.991037	-0.967305	-0.880789	-0.767561	-0.641042	-0.483991	-0.300997	-0.126115	0.00172422	0.0618749	0.0705426	0.0508857	0.0179496	-0.0409611	-0.12428	-0.240392	-0.382194	-0.516982	-0.633031	-0.74418	-0.858062	-0.959156	-1.02821	-1.06482	-1.06972	-1.02051	-0.916645	-0.773237	-0.614926	-0.473484	-0.351962	-0.282223	-0.281983	-0.324276	-0.409081	-0.53774	-0.694911	-0.840744	-0.9751	-1.10434	-1.20411	-1.2587	-1.24264	-1.14464	-0.960004	-0.720345	-0.445807	-0.153367	0.144553	0.424504	0.65663	0.827273	0.915826	0.924641	0.885835	0.808956	0.689129	0.533257	0.363989	0.20917	0.0870186	0.00610805	-0.0361642	-0.0463331	-0.00891631	0.0950394	0.249419	0.421542	0.593935	0.752294	0.885516	0.980724	1.03598	1.03598	
2.52937	2.52937	2.47432	2.34763	2.16917	1.9575	1.74854	1.57331	1.42848	1.32286	1.24671	1.19931	1.17355	1.16299	1.12427	1.02966	0.869939	0.67484	0.451878	0.209672	-0.00971506	-0.204717	-0.381562	-0.537667	-0.655724	-0.738666	-0.774617	-0.758622	-0.699594	-0.632386	-0.541091	-0.41057	-0.25386	-0.114637	-0.0276168	0.00726969	0.0120133	0.000718083	-0.0182984	-0.0589138	-0.115188	-0.200339	-0.290096	-0.366362	-0.450817	-0.55048	-0.651582	-0.744622	-0.822972	-0.885149	-0.909376	-0.864906	-0.765717	-0.635114	-0.497713	-0.379291	-0.298823	-0.281506	-0.314767	-0.377685	-0.477583	-0.60784	-0.751486	-0.894044	-1.03252	-1.14811	-1.22889	-1.26317	-1.23143	-1.11505	-0.922847	-0.691632	-0.435012	-0.166235	0.102057	0.342113	0.542341	0.683111	0.757816	0.782206	0.793099	0.784193	0.739746	0.656293	0.560156	0.469802	0.404821	0.361726	0.341427	0.33344	0.365305	0.448848	0.572463	0.707262	0.83534	0.948625	1.03579	1.10232	1.14321	1.14321	
2.26835	2.26835	2.24263	2.16351	2.04132	1.87832	1.71094	1.56396	1.43116	1.32929	1.25668	1.21732	1.20849	1.1991	1.153	1.04364	0.881369	0.689944	0.483502	0.272999	0.0887921	-0.073018	-0.223416	-0.351006	-0.449964	-0.519272	-0.555638	-0.546734	-0.522721	-0.494102	-0.429066	-0.317362	-0.191763	-0.0917199	-0.033906	-0.00613846	0.00470239	0.00836369	0.00583559	-0.000652032	-0.0116071	-0.0437365	-0.075598	-0.124333	-0.200339	-0.28817	-0.381603	-0.484156	-0.588315	-0.673697	-0.694367	-0.645891	-0.566552	-0.457702	-0.346817	-0.272478	-0.246354	-0.26698	-0.314822	-0.383388	-0.483056	-0.609101	-0.749654	-0.891524	-1.01928	-1.11696	-1.17496	-1.1891	-1.13623	-1.00066	-0.817177	-0.60918	-0.379463	-0.142418	0.0793964	0.279864	0.447151	0.566712	0.644272	0.702815	0.769038	0.826633	0.85098	0.839787	0.814615	0.785728	0.76014	0.737683	0.719595	0.712321	0.734183	0.7942	0.880249	0.971891	1.05451	1.12243	1.17187	1.21651	1.24794	1.24794	
