-0.510708	-0.510708	-0.481972	-0.483149	-0.563418	-0.71144	-0.865323	-0.96487	-0.996738	-0.943709	-0.760877	-0.476934	-0.14952	0.231039	0.64316	1.02301	1.36578	1.66381	1.87743	1.97926	1.95659	1.85451	1.74529	1.64428	1.55806	1.4767	1.38719	1.25279	1.09642	0.89503	0.65095	0.39122	0.135018	-0.147426	-0.417587	-0.657146	-0.868655	-1.07063	-1.237	-1.34041	-1.37929	-1.38494	-1.41221	-1.46598	-1.53392	-1.58704	-1.57466	-1.49159	-1.324	-1.06871	-0.752921	-0.406222	-0.0425305	0.294583	0.555184	0.725067	0.803744	0.779089	0.63907	0.409357	0.151284	-0.0755065	-0.24146	-0.346359	-0.403384	-0.434321	-0.451823	-0.462972	-0.476601	-0.495619	-0.530772	-0.583491	-0.660566	-0.753011	-0.857467	-0.956404	-1.04366	-1.10421	-1.13309	-1.12231	-1.06853	-0.968492	-0.826814	-0.64629	-0.430637	-0.191998	0.065717	0.328427	0.586037	0.83388	1.05901	1.26226	1.45048	1.62337	1.78991	1.95524	2.09747	2.19003	2.2306	2.2306	
-0.514876	-0.514876	-0.497414	-0.510845	-0.598959	-0.753773	-0.90919	-0.994862	-1.00277	-0.930795	-0.744005	-0.455048	-0.110377	0.277156	0.687534	1.07001	1.41121	1.69848	1.90071	1.981	1.93948	1.83392	1.71626	1.61101	1.5156	1.42171	1.31466	1.16426	0.981218	0.76102	0.512746	0.256264	-0.0127105	-0.298753	-0.561868	-0.785946	-0.983897	-1.17149	-1.30966	-1.37719	-1.38486	-1.37106	-1.38344	-1.42156	-1.47418	-1.50862	-1.48459	-1.39594	-1.23129	-0.981721	-0.676212	-0.333108	0.0270676	0.355992	0.602253	0.75935	0.826119	0.785686	0.631971	0.396325	0.139477	-0.0808082	-0.238638	-0.337173	-0.393028	-0.42406	-0.440712	-0.454553	-0.464747	-0.47434	-0.487921	-0.517583	-0.571295	-0.651903	-0.753012	-0.863394	-0.969395	-1.05634	-1.11518	-1.13306	-1.10933	-1.03918	-0.920577	-0.759679	-0.557894	-0.327175	-0.0727274	0.194146	0.460303	0.722351	0.968341	1.19591	1.41518	1.62595	1.82898	2.02522	2.19188	2.29884	2.34407	2.34407	
-0.518297	-0.518297	-0.514122	-0.54803	-0.645653	-0.799183	-0.948762	-1.0228	-1.00525	-0.903371	-0.687872	-0.388209	-0.0458784	0.342258	0.754071	1.1264	1.46069	1.74136	1.92209	1.97801	1.92542	1.80463	1.68892	1.57413	1.46984	1.36801	1.24696	1.07574	0.887883	0.659921	0.397998	0.124202	-0.151977	-0.437797	-0.684886	-0.897854	-1.08558	-1.24988	-1.35806	-1.39373	-1.37224	-1.34175	-1.34684	-1.37618	-1.4203	-1.44464	-1.41384	-1.32609	-1.16031	-0.908671	-0.596825	-0.246593	0.114758	0.432381	0.665083	0.807005	0.85597	0.796934	0.62767	0.384564	0.131445	-0.0790459	-0.227054	-0.317947	-0.369539	-0.400765	-0.42127	-0.437297	-0.453175	-0.465056	-0.473538	-0.484307	-0.514309	-0.571297	-0.660569	-0.768508	-0.885456	-0.991619	-1.07536	-1.12496	-1.12977	-1.08724	-0.993844	-0.854796	-0.669622	-0.449342	-0.200755	0.067551	0.339698	0.612924	0.8782	1.12921	1.37713	1.62373	1.86179	2.0856	2.27288	2.3935	2.44476	2.44476	
-0.51884	-0.51884	-0.540571	-0.59992	-0.700337	-0.847181	-0.985368	-1.0382	-0.997913	-0.867899	-0.636337	-0.310359	0.0477829	0.437709	0.842041	1.2164	1.52804	1.79803	1.9529	1.98179	1.9155	1.78484	1.67116	1.54861	1.44	1.33556	1.18763	1.01043	0.802886	0.551722	0.270696	0.00168211	-0.280265	-0.555811	-0.792143	-0.993119	-1.16793	-1.3167	-1.38875	-1.3872	-1.34543	-1.3108	-1.31301	-1.33908	-1.37954	-1.39638	-1.36452	-1.27326	-1.09737	-0.828451	-0.499707	-0.13601	0.223061	0.523768	0.732565	0.85304	0.878279	0.794567	0.607098	0.356903	0.109455	-0.087873	-0.222802	-0.301489	-0.345413	-0.373089	-0.389345	-0.407569	-0.42869	-0.452791	-0.467323	-0.474284	-0.484313	-0.517591	-0.583502	-0.682189	-0.799641	-0.919855	-1.02434	-1.09817	-1.1307	-1.11748	-1.04922	-0.93225	-0.765285	-0.557007	-0.317171	-0.0503143	0.226257	0.507766	0.78992	1.06378	1.33833	1.6176	1.88829	2.13671	2.34131	2.47464	2.53299	2.53299	
-0.524792	-0.524792	-0.572388	-0.659332	-0.77119	-0.904397	-1.02125	-1.04783	-0.968813	-0.807576	-0.559954	-0.232197	0.147532	0.53664	0.931717	1.29744	1.59847	1.84448	1.97614	1.97946	1.89361	1.76495	1.64445	1.52004	1.4103	1.29075	1.12356	0.9387	0.708992	0.440975	0.164384	-0.103001	-0.392935	-0.663943	-0.888871	-1.07823	-1.24408	-1.35953	-1.396	-1.3713	-1.31542	-1.28132	-1.2884	-1.31578	-1.35542	-1.36839	-1.32975	-1.22435	-1.01967	-0.720967	-0.37195	-0.00786288	0.330758	0.602285	0.785995	0.879893	0.876754	0.767942	0.563719	0.307917	0.0695273	-0.112908	-0.235241	-0.30263	-0.337013	-0.357929	-0.372377	-0.381103	-0.394073	-0.421185	-0.449742	-0.467341	-0.473567	-0.487958	-0.530817	-0.610153	-0.719941	-0.844619	-0.96253	-1.06076	-1.11785	-1.13056	-1.08787	-0.993266	-0.846579	-0.651274	-0.420874	-0.158152	0.121402	0.409159	0.705029	1.00044	1.30011	1.60866	1.90877	2.17903	2.39829	2.54326	2.60923	2.60923	
-0.539065	-0.539065	-0.615164	-0.731931	-0.847706	-0.96333	-1.04639	-1.05224	-0.94007	-0.728448	-0.453481	-0.133029	0.249259	0.644392	1.02076	1.36701	1.66069	1.87255	1.98085	1.95935	1.85509	1.73464	1.6037	1.48721	1.37154	1.23534	1.0636	0.864946	0.615202	0.349042	0.0790427	-0.205203	-0.507589	-0.761184	-0.969378	-1.14994	-1.30107	-1.38978	-1.3945	-1.34481	-1.2889	-1.26663	-1.27786	-1.30816	-1.34794	-1.34902	-1.29584	-1.15896	-0.91699	-0.589961	-0.238037	0.112282	0.425115	0.671159	0.827008	0.891912	0.863295	0.729876	0.509011	0.253049	0.0254729	-0.141225	-0.248636	-0.308326	-0.337581	-0.35236	-0.365378	-0.372969	-0.374562	-0.391915	-0.42124	-0.452877	-0.46517	-0.474483	-0.495792	-0.556183	-0.650528	-0.774344	-0.90076	-1.0143	-1.09332	-1.13034	-1.11299	-1.03924	-0.912656	-0.732217	-0.51216	-0.255945	0.0252038	0.318785	0.625732	0.940169	1.26315	1.59782	1.92386	2.21328	2.44503	2.60053	2.67414	2.67414	
-0.573286	-0.573286	-0.665639	-0.813874	-0.936376	-1.02163	-1.05743	-1.02913	-0.899953	-0.654703	-0.336086	-0.000585535	0.371796	0.760435	1.12092	1.43403	1.70954	1.89134	1.96378	1.9192	1.80623	1.68557	1.56095	1.44872	1.33175	1.18858	1.016	0.796278	0.546119	0.275926	-0.0128699	-0.321043	-0.605583	-0.836837	-1.03788	-1.21862	-1.3521	-1.40215	-1.37808	-1.3238	-1.27569	-1.26442	-1.28441	-1.31841	-1.3485	-1.32937	-1.24801	-1.06988	-0.789125	-0.448994	-0.107562	0.220728	0.513867	0.736494	0.868298	0.901576	0.848896	0.691833	0.452759	0.204753	-0.00865687	-0.161639	-0.249864	-0.305009	-0.333066	-0.341511	-0.360835	-0.373798	-0.374817	-0.374711	-0.394313	-0.429016	-0.453592	-0.465261	-0.477213	-0.517916	-0.595907	-0.710466	-0.839016	-0.964876	-1.06361	-1.12014	-1.12606	-1.07297	-0.965595	-0.80091	-0.590506	-0.341759	-0.0621129	0.236248	0.55321	0.884386	1.2282	1.58574	1.93424	2.24032	2.48281	2.64769	2.72856	2.72856	
-0.63313	-0.63313	-0.738265	-0.895642	-1.02042	-1.08246	-1.06023	-0.974708	-0.821072	-0.563742	-0.234845	0.12207	0.492765	0.872709	1.2141	1.50879	1.75313	1.90838	1.94713	1.87832	1.76675	1.6464	1.53328	1.42479	1.30269	1.1557	0.96457	0.73193	0.468766	0.183999	-0.120587	-0.413942	-0.675155	-0.897672	-1.10698	-1.28146	-1.38304	-1.40349	-1.36366	-1.31175	-1.28042	-1.28599	-1.307	-1.33522	-1.34454	-1.29792	-1.17908	-0.957503	-0.649616	-0.311788	0.0187658	0.337456	0.619183	0.809745	0.902485	0.906462	0.824154	0.638334	0.385653	0.149379	-0.0477013	-0.184445	-0.253057	-0.297739	-0.323427	-0.329525	-0.338895	-0.357885	-0.374173	-0.37359	-0.381962	-0.408689	-0.438702	-0.456259	-0.464979	-0.491332	-0.553664	-0.655733	-0.784833	-0.915492	-1.02895	-1.10349	-1.12996	-1.09707	-1.00633	-0.857549	-0.658382	-0.416187	-0.138624	0.162468	0.48761	0.833642	1.19601	1.57319	1.94071	2.26109	2.51286	2.68599	2.77344	2.77344	
-0.733937	-0.733937	-0.828484	-0.972417	-1.09257	-1.12995	-1.06231	-0.909095	-0.705577	-0.428897	-0.103991	0.249883	0.610089	0.96338	1.2774	1.54937	1.765	1.88953	1.89542	1.81348	1.70179	1.59135	1.48854	1.38175	1.25794	1.10311	0.899836	0.657638	0.393319	0.102035	-0.194362	-0.47397	-0.730108	-0.967064	-1.18324	-1.33328	-1.40237	-1.39413	-1.35439	-1.32295	-1.31029	-1.32249	-1.33746	-1.35122	-1.32975	-1.2481	-1.08404	-0.825772	-0.498672	-0.167257	0.160001	0.465196	0.717681	0.863128	0.918283	0.894712	0.77441	0.562981	0.30808	0.0833316	-0.092279	-0.209092	-0.266001	-0.298431	-0.317745	-0.326776	-0.327607	-0.339777	-0.362326	-0.367475	-0.375153	-0.392882	-0.42563	-0.445923	-0.457874	-0.473991	-0.523477	-0.61235	-0.734988	-0.869313	-0.993662	-1.08419	-1.12687	-1.11208	-1.03824	-0.903175	-0.714806	-0.48026	-0.205162	0.0981828	0.429843	0.788372	1.16692	1.56081	1.94412	2.27659	2.53634	2.7166	2.8098	2.8098	
-0.884213	-0.884213	-0.951142	-1.04165	-1.12937	-1.13947	-1.04193	-0.849366	-0.585965	-0.276003	0.0513455	0.394378	0.740193	1.05887	1.33505	1.57636	1.75758	1.84523	1.82237	1.72995	1.62654	1.52999	1.44023	1.33844	1.21761	1.05724	0.846964	0.606325	0.336746	0.0421747	-0.249916	-0.532199	-0.802996	-1.05016	-1.24458	-1.36103	-1.39951	-1.39097	-1.37447	-1.36104	-1.3613	-1.36977	-1.36831	-1.35426	-1.29431	-1.17171	-0.965843	-0.674709	-0.338681	-0.0100963	0.307992	0.590547	0.79326	0.894492	0.915046	0.86457	0.705513	0.474109	0.231287	0.0154787	-0.135155	-0.226211	-0.281274	-0.301208	-0.31508	-0.33169	-0.328708	-0.332856	-0.34626	-0.358723	-0.366132	-0.383325	-0.413157	-0.438646	-0.451033	-0.463059	-0.500485	-0.578064	-0.694249	-0.829566	-0.959937	-1.0622	-1.12063	-1.12104	-1.06144	-0.939491	-0.761044	-0.533709	-0.26177	0.0431188	0.380212	0.749109	1.14131	1.5491	1.94532	2.2878	2.55434	2.74063	2.83868	2.83868	
-1.07223	-1.07223	-1.0983	-1.12377	-1.14129	-1.09925	-0.975082	-0.761751	-0.467929	-0.131126	0.206016	0.54246	0.8648	1.14864	1.38793	1.59479	1.7399	1.78812	1.74029	1.64749	1.55532	1.4804	1.40189	1.31003	1.19017	1.02576	0.814262	0.567358	0.290489	-0.00967713	-0.309281	-0.606226	-0.882605	-1.11293	-1.27859	-1.3689	-1.40609	-1.41808	-1.42029	-1.42413	-1.42863	-1.41749	-1.38655	-1.33456	-1.23116	-1.06621	-0.821032	-0.503897	-0.16604	0.151695	0.446757	0.690589	0.850547	0.92093	0.91198	0.819187	0.630195	0.388289	0.153326	-0.0395948	-0.16634	-0.23897	-0.280686	-0.297237	-0.307464	-0.319034	-0.324675	-0.333422	-0.346585	-0.35516	-0.359139	-0.372446	-0.401664	-0.430229	-0.445421	-0.455532	-0.484585	-0.552843	-0.661403	-0.794331	-0.929842	-1.04146	-1.11201	-1.1255	-1.07841	-0.968033	-0.798068	-0.576809	-0.308272	-0.00277508	0.338669	0.716091	1.11952	1.53855	1.94503	2.29563	2.56782	2.75907	2.86106	2.86106	
-1.28813	-1.28813	-1.26027	-1.20885	-1.14026	-1.02178	-0.855695	-0.625731	-0.323206	0.00377745	0.338403	0.663369	0.963122	1.20913	1.42109	1.59502	1.70652	1.72191	1.65763	1.57371	1.50093	1.44539	1.38257	1.29277	1.17552	1.00159	0.782358	0.522598	0.235244	-0.0785381	-0.384143	-0.681864	-0.939835	-1.14837	-1.28912	-1.38085	-1.43698	-1.47478	-1.50214	-1.51203	-1.49363	-1.44831	-1.38207	-1.28487	-1.13579	-0.932574	-0.65173	-0.320371	0.0102061	0.310616	0.579351	0.784201	0.901331	0.930421	0.881996	0.750228	0.535108	0.288639	0.0704051	-0.0964784	-0.19924	-0.254397	-0.286088	-0.29681	-0.304805	-0.314674	-0.318029	-0.324416	-0.339889	-0.352455	-0.356832	-0.366277	-0.39346	-0.423146	-0.442113	-0.450286	-0.474275	-0.532974	-0.635425	-0.767137	-0.905608	-1.02306	-1.10215	-1.12718	-1.09011	-0.988725	-0.82697	-0.611253	-0.345062	-0.0391123	0.305392	0.689369	1.10172	1.52958	1.94396	2.30088	2.57759	2.77279	2.87785	2.87785	
-1.48352	-1.48352	-1.42429	-1.30586	-1.13782	-0.936251	-0.702344	-0.439313	-0.136236	0.167425	0.473863	0.764177	1.01652	1.22158	1.40117	1.54291	1.62032	1.61024	1.54616	1.47683	1.43229	1.39638	1.34346	1.25902	1.13523	0.954715	0.725511	0.462735	0.165661	-0.139846	-0.440065	-0.718819	-0.962935	-1.15639	-1.30662	-1.42471	-1.5095	-1.57734	-1.60305	-1.59238	-1.54476	-1.45896	-1.34459	-1.19617	-1.00684	-0.768266	-0.460897	-0.128091	0.187279	0.465047	0.699878	0.859943	0.930671	0.916391	0.824102	0.659404	0.423498	0.18308	-0.00937404	-0.149103	-0.2287	-0.268693	-0.294032	-0.299667	-0.305171	-0.317148	-0.315008	-0.317276	-0.331246	-0.348752	-0.355125	-0.36286	-0.387014	-0.41755	-0.437733	-0.447167	-0.466321	-0.520387	-0.616791	-0.746294	-0.885322	-1.0085	-1.09488	-1.1265	-1.09805	-1.00429	-0.847453	-0.636131	-0.372835	-0.0666778	0.280384	0.669214	1.08811	1.52248	1.94263	2.30422	2.58434	2.78249	2.88981	2.88981	
-1.64331	-1.64331	-1.54221	-1.37875	-1.13755	-0.860618	-0.561384	-0.244541	0.0639912	0.354876	0.628115	0.87444	1.06405	1.21923	1.35535	1.45823	1.49505	1.46648	1.40979	1.36367	1.34813	1.33282	1.29074	1.21442	1.08751	0.91055	0.681912	0.420718	0.131187	-0.165016	-0.45863	-0.730415	-0.977819	-1.18424	-1.36802	-1.51057	-1.62406	-1.69138	-1.70083	-1.66678	-1.56782	-1.43038	-1.26507	-1.06978	-0.846123	-0.576095	-0.256277	0.0676116	0.36221	0.611981	0.797336	0.902247	0.924987	0.876958	0.752519	0.553876	0.31148	0.089904	-0.0734967	-0.186924	-0.244884	-0.271849	-0.291581	-0.296153	-0.30042	-0.310223	-0.31907	-0.323555	-0.33239	-0.345236	-0.350794	-0.359215	-0.382426	-0.4139	-0.435189	-0.445198	-0.462488	-0.512169	-0.605128	-0.731124	-0.872017	-0.998293	-1.0888	-1.12601	-1.10227	-1.01382	-0.861706	-0.653059	-0.391119	-0.0850665	0.263431	0.655516	1.07885	1.51753	1.94148	2.30618	2.58861	2.78873	2.89755	2.89755	
-1.71577	-1.71577	-1.60581	-1.40558	-1.12113	-0.790227	-0.44123	-0.0833955	0.239128	0.526718	0.773606	0.968394	1.10502	1.21327	1.30305	1.36187	1.36385	1.32723	1.28573	1.27096	1.28186	1.28693	1.25838	1.18613	1.06602	0.891353	0.666562	0.408371	0.125927	-0.173103	-0.466334	-0.752157	-1.0172	-1.25703	-1.46768	-1.6338	-1.75527	-1.80499	-1.79084	-1.70206	-1.54548	-1.35979	-1.14126	-0.905267	-0.652391	-0.363827	-0.0455884	0.257423	0.525919	0.733659	0.866159	0.925072	0.910026	0.81796	0.649403	0.429483	0.192332	-0.00497609	-0.136982	-0.222418	-0.263749	-0.281214	-0.295649	-0.297993	-0.301087	-0.310814	-0.313274	-0.317331	-0.328794	-0.345533	-0.351245	-0.358668	-0.380501	-0.411876	-0.434391	-0.443432	-0.460212	-0.507076	-0.598465	-0.725389	-0.864746	-0.992025	-1.08563	-1.12552	-1.10466	-1.0187	-0.868529	-0.661687	-0.400823	-0.0946843	0.254692	0.648425	1.07401	1.51493	1.94084	2.30715	2.59078	2.79192	2.9015	2.9015	
-1.67704	-1.67704	-1.57792	-1.35872	-1.06615	-0.722189	-0.34456	0.0250468	0.355027	0.641833	0.870119	1.02086	1.11727	1.18932	1.23924	1.25447	1.23689	1.206	1.19071	1.20993	1.24587	1.27084	1.25178	1.18594	1.07072	0.897004	0.673847	0.415108	0.125625	-0.184429	-0.497733	-0.810449	-1.10548	-1.37437	-1.60216	-1.7765	-1.8771	-1.89668	-1.8325	-1.68384	-1.48412	-1.24273	-0.971204	-0.707892	-0.434509	-0.139363	0.160898	0.437553	0.671995	0.826866	0.90371	0.91777	0.863563	0.727948	0.524429	0.296981	0.0778321	-0.0869587	-0.188215	-0.249308	-0.276855	-0.28811	-0.298402	-0.299277	-0.302065	-0.311839	-0.312149	-0.315417	-0.328385	-0.345577	-0.351823	-0.358458	-0.38019	-0.411198	-0.434173	-0.443534	-0.459947	-0.507253	-0.59776	-0.724253	-0.863918	-0.991653	-1.0853	-1.12521	-1.10481	-1.01904	-0.86886	-0.662229	-0.401559	-0.0953777	0.254136	0.64801	1.07376	1.51486	1.94093	2.30737	2.59109	2.79232	2.90196	2.90196	
-1.53389	-1.53389	-1.42386	-1.21751	-0.946994	-0.617492	-0.255074	0.0885716	0.401802	0.670166	0.866568	0.985663	1.05806	1.10386	1.12468	1.11604	1.09965	1.09493	1.11699	1.16916	1.23055	1.26906	1.25705	1.19395	1.07632	0.898883	0.667281	0.395401	0.0875016	-0.245201	-0.58504	-0.919676	-1.23627	-1.51399	-1.73993	-1.8925	-1.95924	-1.93756	-1.82009	-1.62517	-1.36736	-1.06881	-0.76901	-0.48609	-0.198988	0.0845245	0.353189	0.6007	0.7893	0.886774	0.908764	0.87732	0.776884	0.605533	0.387934	0.167237	-0.0224098	-0.150372	-0.221124	-0.265436	-0.281562	-0.286509	-0.296733	-0.297783	-0.300348	-0.309676	-0.318945	-0.323503	-0.332482	-0.344825	-0.35044	-0.358885	-0.38185	-0.413302	-0.434849	-0.444917	-0.461635	-0.510995	-0.603437	-0.728671	-0.869909	-0.996466	-1.0873	-1.12542	-1.10226	-1.0142	-0.862692	-0.65458	-0.392866	-0.0867114	0.26208	0.654582	1.07843	1.51763	1.94206	2.30713	2.58981	2.79015	2.89915	2.89915	
-1.25207	-1.25207	-1.15825	-0.991563	-0.750802	-0.456059	-0.151488	0.139291	0.409467	0.628771	0.7717	0.854165	0.902034	0.919866	0.913793	0.902329	0.908448	0.945579	1.01141	1.09532	1.17916	1.22688	1.22015	1.15435	1.03231	0.846722	0.60328	0.317365	-0.00585882	-0.354509	-0.705393	-1.04944	-1.36749	-1.63459	-1.8406	-1.96118	-1.98954	-1.91868	-1.74985	-1.50244	-1.19265	-0.863156	-0.544974	-0.241015	0.0417976	0.2907	0.527644	0.733563	0.865066	0.901222	0.881021	0.812905	0.67426	0.465474	0.23581	0.0407104	-0.112977	-0.209184	-0.254387	-0.28289	-0.292781	-0.294907	-0.30382	-0.302487	-0.305241	-0.316224	-0.31559	-0.317995	-0.33089	-0.347873	-0.354115	-0.362164	-0.386155	-0.416835	-0.437292	-0.446325	-0.464966	-0.517696	-0.613146	-0.742507	-0.881279	-1.00448	-1.09179	-1.12465	-1.09703	-1.00389	-0.847744	-0.637141	-0.374219	-0.0678774	0.27968	0.669176	1.08888	1.52404	1.9449	2.30701	2.58746	2.78592	2.89353	2.89353	
-0.85401	-0.85401	-0.787904	-0.655635	-0.464003	-0.245325	-0.0222687	0.200781	0.398026	0.538137	0.618914	0.659399	0.669744	0.652155	0.624395	0.622941	0.665979	0.749222	0.855964	0.968525	1.06876	1.12629	1.12302	1.05698	0.932751	0.742673	0.49383	0.20201	-0.126515	-0.477248	-0.82739	-1.16596	-1.46789	-1.71081	-1.88205	-1.962	-1.94435	-1.82369	-1.61052	-1.324	-0.98642	-0.637943	-0.296105	0.0093716	0.261561	0.475636	0.675075	0.825373	0.894173	0.880762	0.818538	0.706331	0.532113	0.309701	0.0950167	-0.0670385	-0.180693	-0.246459	-0.275129	-0.291847	-0.29679	-0.298479	-0.304537	-0.303418	-0.307221	-0.316618	-0.317204	-0.321936	-0.337811	-0.35189	-0.356755	-0.365441	-0.391802	-0.421327	-0.440569	-0.449016	-0.471784	-0.529176	-0.629439	-0.75967	-0.897729	-1.01579	-1.09574	-1.1214	-1.08503	-0.98438	-0.82326	-0.608102	-0.342131	-0.0358575	0.309269	0.694086	1.10743	1.5362	1.95132	2.30872	2.58567	2.78115	2.88654	2.88654	
-0.374076	-0.374076	-0.322687	-0.22615	-0.105525	0.0248738	0.164516	0.297857	0.391361	0.434889	0.445379	0.43035	0.386171	0.327377	0.289636	0.309532	0.394456	0.520863	0.660699	0.795496	0.907833	0.974696	0.976022	0.913981	0.791945	0.60543	0.360321	0.0735828	-0.245943	-0.583983	-0.91752	-1.22958	-1.49872	-1.70487	-1.83546	-1.87357	-1.8154	-1.6624	-1.42045	-1.10954	-0.75335	-0.388062	-0.045082	0.234479	0.454747	0.635411	0.778667	0.862332	0.877868	0.82801	0.721949	0.562369	0.361089	0.14977	-0.0297492	-0.152992	-0.230834	-0.270746	-0.286144	-0.296028	-0.29845	-0.299182	-0.303993	-0.30536	-0.309108	-0.317363	-0.323435	-0.332802	-0.346305	-0.35467	-0.357903	-0.370689	-0.399345	-0.428039	-0.443274	-0.45254	-0.479429	-0.544138	-0.650463	-0.780832	-0.914851	-1.02622	-1.09633	-1.10963	-1.06236	-0.95189	-0.781924	-0.56054	-0.291658	0.0144327	0.356593	0.734921	1.13931	1.55908	1.96601	2.3167	2.58873	2.78003	2.88227	2.88227	
0.182566	0.182566	0.204873	0.243799	0.2931	0.350742	0.404238	0.429266	0.414908	0.370796	0.30601	0.216786	0.106582	0.00828112	-0.0314139	0.0132822	0.132942	0.29128	0.453497	0.602169	0.724182	0.800049	0.811039	0.758897	0.648598	0.477312	0.249277	-0.0171856	-0.311689	-0.621951	-0.923118	-1.19889	-1.4328	-1.60221	-1.69739	-1.70426	-1.61868	-1.44402	-1.18367	-0.861483	-0.502216	-0.145069	0.17241	0.426978	0.620137	0.750024	0.822882	0.843794	0.819999	0.734169	0.589615	0.399846	0.193793	0.000310441	-0.144378	-0.22268	-0.273269	-0.297582	-0.301557	-0.308384	-0.308622	-0.308527	-0.316089	-0.314011	-0.318564	-0.331555	-0.328911	-0.33275	-0.345123	-0.357225	-0.363961	-0.380144	-0.409338	-0.434575	-0.446259	-0.455818	-0.488595	-0.560687	-0.671091	-0.802287	-0.92912	-1.02778	-1.08319	-1.0808	-1.01881	-0.894886	-0.714245	-0.485047	-0.211807	0.0942156	0.432286	0.802092	1.19497	1.60296	1.99896	2.34078	2.60643	2.79226	2.89037	2.89037	
0.759546	0.759546	0.753204	0.743055	0.731457	0.710609	0.662933	0.581201	0.476593	0.356922	0.21511	0.0494724	-0.115866	-0.235593	-0.267737	-0.200706	-0.0578968	0.118688	0.29303	0.449094	0.578777	0.664982	0.690282	0.654055	0.563521	0.41595	0.214192	-0.0235022	-0.286149	-0.563184	-0.829598	-1.07046	-1.27122	-1.40857	-1.47468	-1.45866	-1.35561	-1.17085	-0.912784	-0.604339	-0.26786	0.0594014	0.354217	0.584966	0.735957	0.800898	0.809188	0.783941	0.724253	0.597042	0.414324	0.210588	0.0341682	-0.115128	-0.218688	-0.26988	-0.295257	-0.307775	-0.314097	-0.311562	-0.312899	-0.317416	-0.316094	-0.317845	-0.32389	-0.33056	-0.328551	-0.337573	-0.358082	-0.36492	-0.37211	-0.388154	-0.41842	-0.436852	-0.444944	-0.455069	-0.49568	-0.57468	-0.687437	-0.811593	-0.926436	-1.00841	-1.0427	-1.02014	-0.939201	-0.797573	-0.603435	-0.364425	-0.0859158	0.21996	0.553243	0.912895	1.29198	1.68563	2.06815	2.39926	2.65743	2.83677	2.92985	2.92985	
1.30027	1.30027	1.28165	1.24153	1.17353	1.07019	0.931734	0.768764	0.590135	0.392717	0.172146	-0.0558078	-0.251835	-0.372326	-0.390393	-0.307459	-0.152783	0.0314112	0.210737	0.370627	0.506366	0.603955	0.64567	0.628793	0.56137	0.441547	0.270309	0.0648268	-0.162608	-0.403337	-0.634683	-0.840871	-1.00944	-1.12087	-1.16914	-1.14443	-1.04372	-0.875233	-0.642459	-0.368613	-0.0678207	0.229462	0.491065	0.679878	0.775446	0.787551	0.748782	0.683907	0.58194	0.422856	0.220763	0.0260844	-0.111169	-0.206321	-0.268996	-0.30368	-0.309242	-0.312646	-0.321693	-0.313639	-0.315815	-0.322944	-0.315688	-0.322201	-0.331289	-0.330691	-0.335262	-0.353023	-0.371433	-0.37053	-0.375491	-0.396501	-0.422682	-0.434124	-0.434241	-0.446305	-0.491944	-0.574435	-0.684214	-0.796133	-0.89054	-0.946844	-0.956213	-0.907391	-0.801916	-0.640188	-0.429865	-0.178644	0.105828	0.411939	0.740653	1.08949	1.45378	1.83195	2.19983	2.51981	2.7707	2.94348	3.03117	3.03117	
1.79023	1.79023	1.75328	1.67525	1.55282	1.38995	1.19746	0.982527	0.742647	0.47598	0.196535	-0.0630943	-0.263265	-0.373066	-0.380039	-0.29242	-0.137913	0.0450155	0.224045	0.385309	0.526041	0.635493	0.69545	0.700745	0.659265	0.570806	0.433847	0.263296	0.0725333	-0.13229	-0.331953	-0.510851	-0.660365	-0.761941	-0.810056	-0.798523	-0.719676	-0.583437	-0.390343	-0.157589	0.0972562	0.344339	0.54901	0.688327	0.742648	0.725619	0.647885	0.534767	0.389727	0.223627	0.04162	-0.120807	-0.230293	-0.285353	-0.311295	-0.330813	-0.329652	-0.326237	-0.32924	-0.325032	-0.325734	-0.329793	-0.327956	-0.336635	-0.343991	-0.343166	-0.357945	-0.370201	-0.37074	-0.365509	-0.376702	-0.401956	-0.416348	-0.413601	-0.404446	-0.41819	-0.465057	-0.546321	-0.641262	-0.733004	-0.800023	-0.825731	-0.802804	-0.72322	-0.591833	-0.406411	-0.178111	0.0853792	0.377088	0.685484	1.01118	1.35066	1.7022	2.06691	2.42201	2.73333	2.97961	3.14755	3.23049	3.23049	
