-1.5636	-1.5636	-1.47528	-1.31813	-1.0876	-0.801706	-0.486112	-0.146959	0.173014	0.45856	0.713488	0.924797	1.09047	1.21695	1.32447	1.38823	1.40796	1.3823	1.29784	1.17318	1.02336	0.866576	0.696297	0.526897	0.387197	0.297589	0.221349	0.162604	0.147415	0.18709	0.262699	0.356167	0.458992	0.560549	0.666229	0.775287	0.857276	0.902	0.89047	0.794741	0.602714	0.348116	0.0732624	-0.168924	-0.333197	-0.383943	-0.301036	-0.122743	0.11878	0.387365	0.661061	0.903229	1.09634	1.20181	1.19968	1.12416	1.01266	0.889889	0.791144	0.732752	0.706867	0.692325	0.676373	0.678365	0.695338	0.709654	0.73672	0.792042	0.864267	0.936237	0.990736	1.026	1.0396	1.04116	1.02015	0.972414	0.893463	0.764621	0.565342	0.314119	0.0464068	-0.193401	-0.356489	-0.410441	-0.335929	-0.136922	0.143029	0.451707	0.761557	1.06288	1.32373	1.51511	1.62568	1.64329	1.58041	1.47034	1.35802	1.28001	1.24197	1.24197	
-1.60043	-1.60043	-1.51367	-1.35522	-1.12646	-0.850384	-0.553259	-0.23941	0.052938	0.31559	0.549804	0.7594	0.935069	1.08309	1.20975	1.29361	1.32799	1.31117	1.22486	1.09413	0.931575	0.764404	0.597556	0.455278	0.356357	0.303453	0.27226	0.271019	0.316013	0.399689	0.504854	0.627635	0.749554	0.858384	0.955572	1.04517	1.10638	1.12847	1.0904	0.96129	0.739981	0.468428	0.202751	-0.00821556	-0.13312	-0.138223	-0.0189593	0.189097	0.448326	0.722623	0.991771	1.2219	1.38553	1.45266	1.40856	1.28862	1.12907	0.962391	0.823885	0.733273	0.687384	0.673714	0.679134	0.708961	0.758929	0.816025	0.894088	0.988842	1.07946	1.15427	1.20525	1.22116	1.19834	1.14736	1.07413	0.977354	0.852484	0.672183	0.421138	0.125841	-0.168847	-0.415794	-0.571376	-0.607514	-0.522601	-0.32456	-0.0579312	0.228038	0.513957	0.790591	1.03313	1.21121	1.30812	1.31596	1.2477	1.13237	1.0155	0.937117	0.900753	0.900753	
-1.60615	-1.60615	-1.52462	-1.37384	-1.15756	-0.898585	-0.622219	-0.326788	-0.0531559	0.187068	0.411033	0.611646	0.788726	0.944953	1.08264	1.16918	1.20423	1.18114	1.08909	0.950342	0.784661	0.623319	0.476454	0.363876	0.299409	0.291276	0.315724	0.375085	0.471104	0.591558	0.732023	0.882358	1.01931	1.12263	1.20464	1.27783	1.32245	1.32585	1.26147	1.09959	0.854129	0.584421	0.341998	0.168928	0.0946914	0.137687	0.299095	0.531844	0.798642	1.06648	1.31536	1.50999	1.63527	1.65602	1.55952	1.38963	1.1845	0.977827	0.81401	0.714531	0.680436	0.691538	0.72784	0.795443	0.890846	0.999231	1.11766	1.23107	1.32317	1.39276	1.42489	1.40628	1.33305	1.23141	1.11385	0.977422	0.806854	0.578699	0.280574	-0.0449151	-0.346742	-0.58306	-0.719021	-0.732713	-0.626309	-0.420551	-0.158726	0.11253	0.377431	0.632059	0.853748	1.01317	1.09347	1.08885	1.01479	0.900097	0.788533	0.717212	0.685324	0.685324	
-1.61626	-1.61626	-1.53764	-1.3938	-1.18346	-0.937201	-0.671136	-0.389085	-0.132982	0.0967349	0.309885	0.503776	0.67861	0.829662	0.950978	1.01938	1.03441	0.996997	0.896686	0.763507	0.612236	0.472966	0.351541	0.269866	0.248511	0.291057	0.369953	0.477668	0.61234	0.769878	0.944239	1.11678	1.25419	1.3446	1.41447	1.47781	1.50557	1.48297	1.38175	1.18938	0.940237	0.690736	0.488032	0.369461	0.34878	0.43813	0.625948	0.866365	1.12439	1.37114	1.58743	1.74386	1.82031	1.78412	1.63499	1.41914	1.17313	0.94797	0.783116	0.704223	0.699595	0.745745	0.826358	0.944928	1.0964	1.24367	1.3826	1.49794	1.58393	1.63863	1.63984	1.57319	1.45455	1.31101	1.15881	0.98355	0.763899	0.483894	0.149102	-0.194982	-0.489889	-0.697816	-0.796832	-0.776146	-0.643985	-0.423091	-0.158248	0.107189	0.359371	0.5953	0.797128	0.935883	0.994027	0.971524	0.889105	0.775183	0.669343	0.604897	0.577784	0.577784	
-1.64167	-1.64167	-1.56579	-1.42187	-1.2154	-0.970012	-0.711185	-0.434698	-0.177805	0.046834	0.256191	0.43952	0.595883	0.725868	0.817251	0.850552	0.836743	0.782955	0.68582	0.566506	0.43926	0.325185	0.236536	0.197205	0.22937	0.321371	0.440104	0.578226	0.746827	0.935155	1.13207	1.30653	1.43103	1.50716	1.57179	1.62099	1.62709	1.5747	1.44805	1.24865	1.01252	0.79951	0.649648	0.586272	0.609578	0.729046	0.930702	1.16637	1.40403	1.61888	1.79172	1.89838	1.92096	1.83069	1.6303	1.37677	1.11598	0.89456	0.754458	0.711437	0.752778	0.852189	0.993507	1.17407	1.36656	1.53472	1.67515	1.78643	1.85909	1.88533	1.84287	1.72716	1.5662	1.38912	1.19772	0.976257	0.706225	0.382894	0.0256228	-0.311312	-0.578253	-0.747884	-0.80378	-0.739451	-0.570324	-0.328078	-0.0560818	0.208775	0.454042	0.67582	0.859324	0.976009	1.00938	0.965213	0.867215	0.745248	0.637918	0.574583	0.548576	0.548576	
-1.69091	-1.69091	-1.61442	-1.46527	-1.25073	-1.00479	-0.734546	-0.449689	-0.194971	0.0266834	0.224334	0.387853	0.523736	0.623059	0.677327	0.67704	0.644114	0.58264	0.48822	0.383376	0.277525	0.19558	0.14903	0.162488	0.243109	0.371726	0.517498	0.686856	0.88188	1.08639	1.28157	1.43743	1.54009	1.60319	1.65416	1.68709	1.66843	1.59417	1.45804	1.2667	1.06927	0.913647	0.82312	0.806824	0.865326	1.00597	1.2027	1.414	1.61435	1.78455	1.90911	1.96486	1.93313	1.78937	1.55408	1.2886	1.03187	0.836862	0.741387	0.758046	0.867729	1.03728	1.2441	1.46884	1.68052	1.84898	1.98576	2.08499	2.13327	2.11979	2.02908	1.86936	1.67278	1.4569	1.22072	0.947958	0.631789	0.283136	-0.0710518	-0.380956	-0.600679	-0.713666	-0.718795	-0.612329	-0.409439	-0.145193	0.137261	0.403639	0.646193	0.859428	1.02815	1.12609	1.13429	1.06301	0.944252	0.809169	0.693006	0.622838	0.592783	0.592783	
-1.7398	-1.7398	-1.65843	-1.50465	-1.28362	-1.0246	-0.752034	-0.473407	-0.223485	-0.0140397	0.168847	0.311134	0.421814	0.501771	0.533826	0.519836	0.474384	0.408138	0.319363	0.229226	0.152837	0.104519	0.100577	0.150219	0.266639	0.419021	0.591477	0.781964	0.991025	1.19091	1.36553	1.49438	1.57593	1.61931	1.65845	1.66703	1.62799	1.54764	1.42269	1.27176	1.13194	1.0353	0.994347	1.01629	1.09082	1.22245	1.3936	1.56912	1.72872	1.8545	1.92986	1.93704	1.86172	1.68538	1.43637	1.17659	0.94984	0.809103	0.787726	0.887758	1.07707	1.31138	1.55998	1.80276	2.0129	2.17547	2.30081	2.3785	2.38956	2.3299	2.19282	1.99082	1.75518	1.49627	1.21135	0.899234	0.560163	0.211856	-0.115077	-0.378855	-0.546214	-0.607842	-0.563336	-0.415343	-0.179838	0.104214	0.395952	0.668896	0.912233	1.1201	1.27746	1.35624	1.34129	1.2459	1.10411	0.951923	0.824103	0.744905	0.709875	0.709875	
-1.74758	-1.74758	-1.67148	-1.51165	-1.29306	-1.04809	-0.78441	-0.51954	-0.287039	-0.0947813	0.0651262	0.192056	0.29299	0.365181	0.387937	0.364614	0.320635	0.258795	0.185895	0.121603	0.0731461	0.0523458	0.0697739	0.143642	0.279192	0.450953	0.639599	0.841946	1.04599	1.22642	1.37658	1.48378	1.54295	1.57356	1.59234	1.58294	1.54084	1.4738	1.38722	1.28721	1.20204	1.15133	1.14215	1.16641	1.22358	1.33567	1.47553	1.61481	1.73332	1.81786	1.8543	1.82887	1.72367	1.53098	1.29179	1.07009	0.90641	0.850373	0.923224	1.10848	1.36134	1.63173	1.89671	2.14178	2.34568	2.49887	2.60513	2.64958	2.61734	2.50968	2.32619	2.07948	1.79989	1.49655	1.17428	0.840377	0.502311	0.175594	-0.111185	-0.324364	-0.43907	-0.451025	-0.364499	-0.178366	0.0875514	0.392299	0.695128	0.972858	1.21893	1.42113	1.56485	1.62464	1.58379	1.46238	1.30037	1.13403	0.996408	0.909273	0.869182	0.869182	
-1.71354	-1.71354	-1.64173	-1.49851	-1.29891	-1.07139	-0.827517	-0.589059	-0.38203	-0.210636	-0.0617029	0.0531194	0.150142	0.220951	0.24399	0.23109	0.200897	0.160657	0.115156	0.076527	0.049373	0.0389045	0.0678113	0.15064	0.299669	0.475793	0.662626	0.852071	1.03549	1.1943	1.32677	1.41429	1.46013	1.47409	1.48444	1.47537	1.45021	1.4208	1.37598	1.3157	1.26143	1.22535	1.2056	1.20834	1.24824	1.33355	1.44074	1.54619	1.63203	1.68474	1.69148	1.64184	1.52929	1.35184	1.15914	1.00933	0.93582	0.976461	1.13592	1.38266	1.6699	1.95591	2.22806	2.47395	2.66887	2.80365	2.87845	2.87925	2.79811	2.64046	2.40602	2.11307	1.79146	1.45497	1.11385	0.781343	0.461195	0.167667	-0.0749907	-0.238585	-0.302839	-0.267299	-0.136763	0.085334	0.380983	0.703694	1.01389	1.29322	1.53321	1.72262	1.8457	1.87955	1.81319	1.66889	1.49002	1.31522	1.17356	1.08308	1.04114	1.04114	
-1.6996	-1.6996	-1.63423	-1.49434	-1.30706	-1.09821	-0.876106	-0.664833	-0.4745	-0.314974	-0.184011	-0.0711405	0.0261553	0.109537	0.145008	0.155952	0.155508	0.141873	0.122644	0.103736	0.088762	0.0841002	0.118341	0.20714	0.35335	0.511713	0.674337	0.836437	0.994723	1.13448	1.24528	1.31525	1.33862	1.344	1.35648	1.36091	1.36798	1.37042	1.35392	1.31345	1.26465	1.21227	1.17219	1.15175	1.16235	1.22322	1.30377	1.38243	1.4386	1.46573	1.45882	1.41883	1.33104	1.20408	1.09011	1.0302	1.0473	1.17076	1.39115	1.67593	1.98281	2.28043	2.56001	2.79993	2.9723	3.07129	3.09891	3.04726	2.91266	2.70075	2.41674	2.08046	1.73044	1.37848	1.03924	0.726214	0.438314	0.183778	-0.00998638	-0.12187	-0.139163	-0.0591459	0.112343	0.369331	0.685728	1.0156	1.3219	1.59127	1.81755	1.98578	2.08358	2.09145	2.00141	1.84109	1.6545	1.47983	1.34288	1.25568	1.21471	1.21471	
-1.7204	-1.7204	-1.66406	-1.53121	-1.36074	-1.16789	-0.956666	-0.755097	-0.574865	-0.421012	-0.287155	-0.163998	-0.04465	0.0614159	0.129665	0.172878	0.202102	0.212154	0.215815	0.215748	0.210784	0.213292	0.24678	0.32888	0.449037	0.569754	0.69042	0.818207	0.947301	1.05522	1.13476	1.16945	1.16928	1.17246	1.1954	1.22855	1.26933	1.30131	1.29855	1.25178	1.17836	1.10129	1.03333	0.982729	0.981749	1.02707	1.08467	1.13939	1.17716	1.20518	1.22201	1.21975	1.18908	1.13759	1.10716	1.12924	1.22315	1.40835	1.6737	1.9843	2.30641	2.61058	2.88385	3.09732	3.22313	3.26942	3.24154	3.13564	2.94985	2.6885	2.36009	1.99647	1.63195	1.2839	0.963989	0.68252	0.43369	0.224252	0.0776532	0.0137246	0.041654	0.15745	0.355476	0.629136	0.953507	1.27938	1.57239	1.8248	2.03177	2.1776	2.25026	2.23509	2.12771	1.9588	1.77395	1.60757	1.48004	1.40001	1.36291	1.36291	
-1.81539	-1.81539	-1.75533	-1.63024	-1.46086	-1.27052	-1.06177	-0.86691	-0.683159	-0.515738	-0.363199	-0.212889	-0.0608795	0.0795813	0.176551	0.251114	0.308014	0.341058	0.369521	0.386212	0.393086	0.392888	0.41591	0.47077	0.550478	0.623369	0.703764	0.795477	0.883563	0.950721	0.983331	0.981447	0.966302	0.976804	1.02522	1.08851	1.15203	1.18528	1.16355	1.08613	0.985595	0.881685	0.791154	0.733208	0.722799	0.750475	0.79226	0.842309	0.897862	0.964825	1.03249	1.09708	1.13401	1.15446	1.20454	1.29997	1.45551	1.69097	1.98662	2.31261	2.634	2.92466	3.16669	3.32603	3.39013	3.37723	3.29653	3.14139	2.90795	2.60011	2.23799	1.85783	1.50034	1.17338	0.889133	0.650624	0.443454	0.272696	0.16584	0.135401	0.18593	0.321912	0.537271	0.820368	1.1413	1.45419	1.73024	1.96424	2.15081	2.27307	2.32092	2.28399	2.16283	1.98874	1.80585	1.64881	1.53318	1.46106	1.42737	1.42737	
-1.98115	-1.98115	-1.92296	-1.79038	-1.61848	-1.41773	-1.19989	-0.986702	-0.775276	-0.576979	-0.397758	-0.210147	-0.0264377	0.14284	0.272865	0.379708	0.461074	0.517409	0.567282	0.599787	0.602409	0.589366	0.583262	0.606228	0.642095	0.671302	0.710083	0.759596	0.801278	0.814824	0.798384	0.768652	0.74724	0.779684	0.849339	0.927676	0.988039	0.998685	0.938853	0.824292	0.69248	0.569392	0.470344	0.403174	0.389502	0.417095	0.473492	0.560452	0.66383	0.78872	0.924978	1.05333	1.15646	1.2568	1.38058	1.5343	1.73874	2.00401	2.30961	2.6256	2.92376	3.17664	3.36337	3.45603	3.45515	3.39027	3.26148	3.05875	2.77686	2.42696	2.04219	1.66913	1.33676	1.05013	0.809885	0.611504	0.437177	0.293964	0.210541	0.200615	0.268246	0.41407	0.634994	0.91826	1.2322	1.53027	1.78571	1.99794	2.16135	2.25647	2.27644	2.21573	2.07794	1.89868	1.72076	1.57239	1.4656	1.40066	1.37083	1.37083	
-2.20121	-2.20121	-2.13592	-1.99572	-1.80547	-1.58537	-1.33992	-1.09314	-0.851451	-0.624805	-0.409295	-0.189583	0.032543	0.232586	0.397746	0.529941	0.636788	0.711736	0.776304	0.803702	0.788249	0.749052	0.713061	0.70367	0.695288	0.683521	0.679107	0.681456	0.668008	0.630682	0.581081	0.538945	0.533868	0.590452	0.671862	0.74763	0.77969	0.74239	0.634933	0.486143	0.335115	0.205938	0.100557	0.0373283	0.0391216	0.0927657	0.194262	0.32892	0.48979	0.68381	0.887835	1.08992	1.26996	1.44096	1.6222	1.81566	2.04106	2.30666	2.59383	2.87921	3.13239	3.32864	3.44743	3.46829	3.4076	3.2916	3.11224	2.85733	2.53046	2.15501	1.77871	1.44181	1.16064	0.923725	0.727039	0.559344	0.40302	0.272853	0.202251	0.201341	0.272068	0.422201	0.645517	0.923271	1.22104	1.49569	1.72661	1.91314	2.04847	2.11381	2.10411	2.02008	1.86977	1.68662	1.51175	1.37259	1.27603	1.21762	1.19071	1.19071	
-2.41387	-2.41387	-2.33528	-2.18889	-1.9778	-1.73153	-1.46298	-1.19088	-0.921697	-0.660813	-0.410309	-0.155272	0.100092	0.32678	0.522177	0.681039	0.798834	0.879499	0.936427	0.946376	0.905255	0.839325	0.775353	0.732295	0.682464	0.625538	0.574007	0.529848	0.471926	0.405284	0.344971	0.31689	0.341114	0.418352	0.499653	0.552308	0.536786	0.451443	0.304715	0.131564	-0.0263278	-0.158568	-0.264814	-0.308613	-0.272659	-0.175729	-0.0244435	0.169711	0.400638	0.669362	0.954111	1.2314	1.47457	1.69904	1.9076	2.10197	2.31529	2.55706	2.80733	3.04148	3.23151	3.35614	3.39805	3.34723	3.22816	3.06018	2.83006	2.53527	2.19057	1.82968	1.49897	1.22371	0.998855	0.805587	0.637524	0.483778	0.331383	0.202608	0.133373	0.13003	0.195242	0.337133	0.550631	0.813072	1.08876	1.33863	1.5443	1.70652	1.81562	1.85103	1.81268	1.7057	1.54127	1.35506	1.18461	1.05186	0.961505	0.908004	0.883686	0.883686	
-2.55301	-2.55301	-2.47073	-2.31517	-2.09115	-1.82602	-1.54672	-1.2471	-0.945619	-0.661167	-0.381857	-0.100224	0.177084	0.428871	0.641008	0.803125	0.911584	0.983481	1.02368	1.01	0.941928	0.850414	0.758548	0.678172	0.582041	0.479835	0.391329	0.313431	0.236704	0.168145	0.127547	0.134842	0.193991	0.28385	0.350631	0.36287	0.299223	0.171917	-0.00459651	-0.187745	-0.350805	-0.487963	-0.580659	-0.58716	-0.506138	-0.356221	-0.139781	0.121724	0.428822	0.781458	1.14427	1.48055	1.76262	1.99792	2.18666	2.35287	2.53724	2.73445	2.9252	3.08563	3.19398	3.23651	3.20025	3.08414	2.91318	2.70346	2.4449	2.1472	1.82841	1.51787	1.253	1.03984	0.859073	0.693599	0.537211	0.379663	0.214906	0.0729268	-0.0113323	-0.0310938	0.0176178	0.146496	0.348495	0.597096	0.855702	1.0863	1.27274	1.41275	1.49421	1.49774	1.42723	1.29496	1.11537	0.922568	0.752041	0.622731	0.536049	0.485015	0.461842	0.461842	
-2.5953	-2.5953	-2.51254	-2.34978	-2.11578	-1.84307	-1.54106	-1.21568	-0.900347	-0.598203	-0.298132	-0.000807161	0.287762	0.537839	0.745922	0.893458	0.986024	1.04098	1.05794	1.01724	0.921151	0.802681	0.675295	0.552757	0.408944	0.275377	0.165145	0.0810297	0.0124347	-0.0299509	-0.0302164	0.0187174	0.106041	0.192927	0.227991	0.200208	0.0939488	-0.0670894	-0.262029	-0.453401	-0.621125	-0.74823	-0.806945	-0.76105	-0.621244	-0.404436	-0.121709	0.212327	0.606021	1.04164	1.45899	1.81489	2.08729	2.29033	2.43579	2.55841	2.68853	2.816	2.92026	2.98748	3.00651	2.97247	2.87133	2.70371	2.50164	2.27801	2.03193	1.77113	1.5049	1.25654	1.05432	0.889511	0.739396	0.583515	0.419726	0.238955	0.0430816	-0.1283	-0.236154	-0.277535	-0.243891	-0.119283	0.082835	0.326498	0.572266	0.786917	0.954981	1.07112	1.12058	1.0871	0.98192	0.823196	0.628894	0.431465	0.261929	0.1363	0.053594	0.00536785	-0.016345	-0.016345	
-2.53185	-2.53185	-2.44142	-2.27231	-2.02781	-1.7346	-1.42296	-1.08936	-0.766274	-0.458084	-0.149732	0.138015	0.41132	0.650424	0.84185	0.968089	1.03468	1.07104	1.05914	0.985198	0.859365	0.702319	0.538537	0.368016	0.197086	0.0489021	-0.0555073	-0.122153	-0.156164	-0.155412	-0.10789	-0.0236793	0.0799533	0.142658	0.14457	0.0734283	-0.0696268	-0.251026	-0.459185	-0.657068	-0.816775	-0.909938	-0.913262	-0.798168	-0.589715	-0.307319	0.0484378	0.469043	0.945974	1.42862	1.85273	2.18341	2.4144	2.56017	2.63649	2.68921	2.74062	2.76923	2.77075	2.74304	2.68972	2.5986	2.44971	2.25716	2.05576	1.8604	1.66062	1.4565	1.24853	1.06012	0.911925	0.783238	0.639798	0.46993	0.270375	0.042004	-0.196871	-0.397993	-0.526721	-0.577439	-0.541194	-0.410852	-0.206297	0.0326661	0.267965	0.467084	0.614349	0.702782	0.717733	0.647201	0.509777	0.329804	0.125914	-0.0707595	-0.233172	-0.351936	-0.429697	-0.47361	-0.49274	-0.49274	
-2.32613	-2.32613	-2.23681	-2.06081	-1.81308	-1.52028	-1.20926	-0.875217	-0.550663	-0.249839	0.0407401	0.310279	0.560079	0.785825	0.94469	1.04385	1.08813	1.09376	1.04479	0.929168	0.76812	0.569028	0.371597	0.168197	-0.00838452	-0.145735	-0.217528	-0.248562	-0.237463	-0.187185	-0.103172	0.00612544	0.0997141	0.127472	0.0941394	-0.0161767	-0.179372	-0.38198	-0.597981	-0.780339	-0.900413	-0.941027	-0.87363	-0.688599	-0.422707	-0.0643763	0.376485	0.870895	1.39138	1.87892	2.2742	2.55386	2.71039	2.76291	2.74896	2.71321	2.65927	2.57885	2.48363	2.387	2.28454	2.1553	1.98555	1.80365	1.64607	1.50633	1.36647	1.21882	1.06672	0.932912	0.823832	0.699898	0.534282	0.318316	0.0641317	-0.215029	-0.490255	-0.710608	-0.844054	-0.892343	-0.848677	-0.704925	-0.491263	-0.254645	-0.0324518	0.149496	0.276862	0.338187	0.318773	0.213921	0.049729	-0.144769	-0.349375	-0.539033	-0.692618	-0.801762	-0.871058	-0.909515	-0.926044	-0.926044	
-1.9743	-1.9743	-1.8982	-1.72047	-1.48554	-1.20974	-0.899699	-0.578446	-0.279441	0.00398995	0.263945	0.513043	0.736447	0.931347	1.06205	1.12875	1.14021	1.10463	1.00822	0.853446	0.650464	0.4263	0.200529	-0.00646694	-0.167407	-0.266082	-0.29822	-0.282891	-0.221464	-0.131674	-0.0224829	0.0941941	0.158732	0.15826	0.0878609	-0.0456147	-0.226714	-0.440702	-0.645625	-0.798835	-0.877504	-0.857535	-0.719694	-0.476278	-0.128455	0.319703	0.824918	1.36268	1.8941	2.35609	2.6918	2.87396	2.91807	2.85868	2.73861	2.59648	2.43275	2.25572	2.09385	1.9551	1.82883	1.68836	1.53619	1.40941	1.31945	1.24213	1.15719	1.06294	0.960784	0.863039	0.756724	0.603904	0.385824	0.113803	-0.193488	-0.512497	-0.805738	-1.02501	-1.1494	-1.18186	-1.11552	-0.955723	-0.738413	-0.509363	-0.29922	-0.131982	-0.0246312	0.010108	-0.0399112	-0.172652	-0.354492	-0.55315	-0.75092	-0.925407	-1.06019	-1.15496	-1.21515	-1.2461	-1.25792	-1.25792	
-1.55211	-1.55211	-1.47432	-1.3026	-1.07367	-0.808856	-0.511547	-0.217602	0.0539742	0.315732	0.551098	0.763138	0.956913	1.11159	1.20268	1.22222	1.19418	1.11109	0.965738	0.776064	0.548312	0.311627	0.0799027	-0.107295	-0.230295	-0.276605	-0.260182	-0.198421	-0.0939073	0.0212816	0.144711	0.244773	0.279148	0.24247	0.13933	-0.0177197	-0.223967	-0.449108	-0.634241	-0.746087	-0.770195	-0.679815	-0.474748	-0.151	0.285973	0.794951	1.33813	1.8944	2.41083	2.80721	3.02578	3.07694	2.99055	2.80587	2.57819	2.33413	2.07577	1.83412	1.64048	1.49383	1.3704	1.25236	1.15677	1.1057	1.08148	1.05623	1.0222	0.974176	0.901743	0.806156	0.67314	0.471699	0.202454	-0.117532	-0.462238	-0.79977	-1.08999	-1.29326	-1.39777	-1.40958	-1.32659	-1.15588	-0.938562	-0.717932	-0.520721	-0.367083	-0.274232	-0.258812	-0.330383	-0.478726	-0.66448	-0.854452	-1.03228	-1.18295	-1.29712	-1.37521	-1.4223	-1.44439	-1.45209	-1.45209	
-1.09681	-1.09681	-1.0127	-0.859924	-0.637651	-0.384923	-0.105371	0.167128	0.431536	0.67211	0.873299	1.0471	1.20458	1.31041	1.35323	1.33215	1.26421	1.13025	0.95134	0.743095	0.510827	0.273749	0.0592082	-0.0914885	-0.161723	-0.156855	-0.10158	0.00147227	0.130354	0.254952	0.368044	0.433899	0.42835	0.349893	0.212081	0.0260726	-0.202931	-0.419459	-0.565137	-0.630575	-0.589825	-0.430071	-0.148239	0.263766	0.768834	1.31594	1.88324	2.43718	2.88329	3.145	3.21289	3.11655	2.89216	2.59421	2.27287	1.9425	1.62317	1.36447	1.17757	1.04539	0.94709	0.880455	0.863007	0.885508	0.918412	0.944544	0.958509	0.93711	0.865087	0.749431	0.576397	0.326063	0.0108809	-0.345854	-0.71197	-1.04849	-1.3199	-1.5008	-1.58747	-1.58471	-1.48778	-1.3116	-1.09717	-0.882096	-0.687228	-0.533172	-0.442185	-0.434177	-0.516026	-0.669064	-0.84982	-1.02481	-1.18057	-1.3067	-1.39772	-1.45941	-1.49693	-1.51156	-1.51442	-1.51442	
-0.652106	-0.652106	-0.572785	-0.426739	-0.21321	0.0346981	0.296019	0.558559	0.809604	1.00789	1.16926	1.31156	1.42326	1.48441	1.4844	1.42961	1.32234	1.15875	0.969392	0.761858	0.536116	0.314412	0.132768	0.0271918	0.00976743	0.0545715	0.142817	0.269927	0.404216	0.521298	0.603909	0.628606	0.578621	0.458805	0.287141	0.0702036	-0.16943	-0.35566	-0.456722	-0.465754	-0.357684	-0.122365	0.250486	0.739319	1.29054	1.85971	2.42436	2.90706	3.20568	3.30211	3.21524	2.9731	2.62809	2.23959	1.84618	1.46805	1.14196	0.900441	0.733805	0.627702	0.57832	0.589816	0.658498	0.752083	0.841625	0.915995	0.953133	0.925673	0.834098	0.686803	0.466453	0.168979	-0.180395	-0.554715	-0.920318	-1.24044	-1.49047	-1.65588	-1.73308	-1.71656	-1.60296	-1.41409	-1.19086	-0.963806	-0.755425	-0.590327	-0.496191	-0.49536	-0.58635	-0.742193	-0.915449	-1.07236	-1.20345	-1.30317	-1.37148	-1.41721	-1.44313	-1.44925	-1.44773	-1.44773	
-0.252975	-0.252975	-0.180473	-0.0308448	0.175236	0.410321	0.65632	0.903833	1.11943	1.27919	1.41699	1.52638	1.59167	1.61245	1.57941	1.50497	1.37945	1.20727	1.02431	0.826371	0.618816	0.424095	0.282002	0.22331	0.250595	0.324237	0.434567	0.568152	0.694559	0.787951	0.829792	0.807642	0.709737	0.548625	0.342065	0.100904	-0.125015	-0.272594	-0.320818	-0.260287	-0.0751573	0.250073	0.708462	1.24731	1.81042	2.36617	2.86266	3.19756	3.32727	3.26876	3.02953	2.65806	2.22362	1.78147	1.36079	0.979462	0.671156	0.456076	0.319965	0.267295	0.299369	0.407951	0.563341	0.719242	0.852048	0.940643	0.96231	0.90984	0.791871	0.605145	0.338899	0.0118561	-0.344995	-0.717784	-1.07444	-1.37914	-1.61706	-1.77363	-1.83415	-1.78975	-1.647	-1.43453	-1.18942	-0.944135	-0.723689	-0.554883	-0.466322	-0.476119	-0.576466	-0.731169	-0.890495	-1.0249	-1.12662	-1.19586	-1.23914	-1.26747	-1.28173	-1.27939	-1.2726	-1.2726	
0.0783957	0.0783957	0.14638	0.289309	0.480326	0.696537	0.927044	1.15004	1.3342	1.48033	1.59324	1.66538	1.69445	1.69254	1.65561	1.57545	1.44209	1.2797	1.11458	0.933633	0.746633	0.584881	0.482895	0.470227	0.52688	0.619366	0.737834	0.868212	0.970693	1.02915	1.02268	0.949819	0.804212	0.60623	0.364403	0.120635	-0.0719286	-0.163539	-0.147326	-0.0178524	0.250769	0.661729	1.17272	1.71766	2.263	2.75516	3.11797	3.29002	3.26383	3.04895	2.6736	2.21465	1.74495	1.29112	0.863654	0.494892	0.220673	0.0512285	-0.0242006	0.0102418	0.145447	0.348029	0.56961	0.760137	0.897574	0.962339	0.955568	0.879978	0.735979	0.512794	0.222255	-0.105313	-0.462216	-0.838497	-1.19224	-1.49195	-1.71801	-1.85012	-1.87554	-1.78971	-1.60818	-1.36893	-1.11147	-0.860241	-0.63736	-0.471759	-0.391434	-0.412538	-0.516708	-0.662592	-0.802497	-0.910595	-0.98336	-1.02639	-1.04801	-1.0615	-1.0677	-1.05936	-1.04917	-1.04917	
0.289563	0.289563	0.352664	0.485	0.659257	0.865518	1.07767	1.28692	1.45979	1.59507	1.68464	1.73449	1.75724	1.7596	1.72419	1.63975	1.5167	1.38455	1.23206	1.06665	0.902698	0.778204	0.716101	0.736092	0.810379	0.913041	1.03212	1.13999	1.21104	1.22582	1.16702	1.04161	0.851583	0.616603	0.358028	0.13139	-0.0144064	-0.0459852	0.0364907	0.248085	0.594114	1.06044	1.58149	2.10172	2.58694	2.96589	3.17931	3.19665	3.02043	2.66876	2.21029	1.72889	1.25252	0.788377	0.37072	0.0477218	-0.160962	-0.261277	-0.246796	-0.108557	0.120285	0.386569	0.635922	0.822899	0.931571	0.966664	0.9375	0.845575	0.675793	0.432903	0.138757	-0.195856	-0.567799	-0.950779	-1.30226	-1.58242	-1.77284	-1.86299	-1.84231	-1.71156	-1.50381	-1.25801	-0.999167	-0.743984	-0.521667	-0.363514	-0.293628	-0.322458	-0.426884	-0.561705	-0.682692	-0.77017	-0.819563	-0.840129	-0.84666	-0.852521	-0.854888	-0.842304	-0.830184	-0.830184	
