0.978046	0.978046	0.886584	0.718012	0.4927	0.243765	-0.0166348	-0.271076	-0.488166	-0.637942	-0.705157	-0.689368	-0.598965	-0.442074	-0.227154	0.0315922	0.293992	0.513998	0.679087	0.78818	0.855653	0.888793	0.879561	0.865871	0.851979	0.817623	0.766353	0.718407	0.677832	0.658852	0.649241	0.633071	0.599467	0.56395	0.511295	0.430497	0.325165	0.210583	0.0914515	-0.00788227	-0.070514	-0.0794923	-0.0416586	0.0363862	0.139743	0.255845	0.385613	0.501553	0.572517	0.590064	0.578612	0.536679	0.464115	0.357971	0.21567	0.0521442	-0.108248	-0.272404	-0.449725	-0.598613	-0.69722	-0.738527	-0.720768	-0.662184	-0.566399	-0.435699	-0.307897	-0.221568	-0.191757	-0.224168	-0.310709	-0.397956	-0.423927	-0.377366	-0.275399	-0.139132	-0.00801894	0.0943071	0.162879	0.208954	0.241155	0.250158	0.222018	0.158053	0.078611	0.0188483	0.00984727	0.0763055	0.225188	0.41131	0.561786	0.631934	0.618944	0.548512	0.449736	0.346693	0.255795	0.177551	0.127204	0.127204	
0.901158	0.901158	0.819818	0.66904	0.448217	0.198623	-0.0687859	-0.314127	-0.513486	-0.630163	-0.655407	-0.594621	-0.459581	-0.263757	-0.0280099	0.23137	0.455775	0.617214	0.71389	0.765425	0.771396	0.758407	0.738305	0.736918	0.719115	0.691286	0.665094	0.652161	0.660306	0.693978	0.736919	0.762217	0.753675	0.714328	0.621708	0.475315	0.299587	0.120477	-0.0607181	-0.208563	-0.302786	-0.323837	-0.285544	-0.200455	-0.0839884	0.0619817	0.227535	0.380195	0.49913	0.577859	0.625182	0.627446	0.583549	0.495787	0.374863	0.23653	0.0871306	-0.0820612	-0.277221	-0.459276	-0.599188	-0.680968	-0.708228	-0.692653	-0.627243	-0.534499	-0.448434	-0.388622	-0.369195	-0.40706	-0.491509	-0.563371	-0.565346	-0.497211	-0.370043	-0.203878	-0.0495191	0.0682327	0.149424	0.195619	0.210243	0.185073	0.120182	0.030535	-0.06823	-0.148186	-0.179053	-0.131736	0.000178713	0.171207	0.312734	0.380162	0.373683	0.322216	0.245935	0.150691	0.0512364	-0.0372226	-0.0936035	-0.0936035	
0.782972	0.782972	0.718078	0.583971	0.38116	0.141726	-0.105683	-0.331047	-0.492224	-0.569818	-0.549943	-0.45067	-0.290816	-0.0733401	0.161715	0.388998	0.561388	0.661282	0.700352	0.694591	0.656836	0.625903	0.613886	0.613755	0.602356	0.598599	0.60723	0.642538	0.710468	0.800324	0.887738	0.928376	0.913232	0.84039	0.6914	0.471569	0.234318	-0.0113207	-0.255639	-0.452784	-0.575964	-0.60425	-0.560775	-0.454317	-0.298445	-0.104168	0.0995095	0.291672	0.462503	0.605163	0.702265	0.735416	0.718385	0.652776	0.562118	0.448714	0.29796	0.100331	-0.137084	-0.35592	-0.523342	-0.63386	-0.694181	-0.700972	-0.660834	-0.609638	-0.558258	-0.511519	-0.495581	-0.538589	-0.623516	-0.676037	-0.651048	-0.565578	-0.426986	-0.247717	-0.079226	0.0545147	0.147505	0.192184	0.188782	0.135356	0.0436554	-0.0624533	-0.17177	-0.263323	-0.303417	-0.26772	-0.152986	-0.000878125	0.124632	0.180982	0.173281	0.136194	0.0786874	-0.00603331	-0.104002	-0.191691	-0.242915	-0.242915	
0.642895	0.642895	0.590489	0.471536	0.296938	0.0829871	-0.132984	-0.317706	-0.432533	-0.462024	-0.402285	-0.280923	-0.0998582	0.11666	0.318223	0.491982	0.601027	0.640673	0.633789	0.583851	0.528045	0.499005	0.49899	0.508127	0.51817	0.547995	0.603841	0.696528	0.81859	0.950187	1.05182	1.08521	1.0469	0.926203	0.707315	0.424654	0.129476	-0.187377	-0.490559	-0.72492	-0.859187	-0.887931	-0.8275	-0.686412	-0.480858	-0.243076	-0.00305231	0.236769	0.467777	0.663038	0.789392	0.85499	0.861364	0.818127	0.748259	0.632994	0.462867	0.231108	-0.0396945	-0.276679	-0.45627	-0.578408	-0.6522	-0.681376	-0.674609	-0.654892	-0.619953	-0.585317	-0.580694	-0.626173	-0.698545	-0.731707	-0.698443	-0.611206	-0.467166	-0.287706	-0.116675	0.0323845	0.142896	0.191765	0.178838	0.108547	0.00245125	-0.113349	-0.231236	-0.326392	-0.368145	-0.342044	-0.25016	-0.124413	-0.0189467	0.025692	0.0159244	-0.0147519	-0.0600007	-0.135278	-0.225921	-0.302614	-0.346901	-0.346901	
0.46901	0.46901	0.43073	0.33977	0.199828	0.0281621	-0.137188	-0.263723	-0.323195	-0.311911	-0.227043	-0.089955	0.0959853	0.282193	0.436728	0.546522	0.594096	0.584586	0.529548	0.449862	0.395032	0.382773	0.403235	0.434196	0.48251	0.562269	0.669611	0.816727	0.977987	1.12193	1.21052	1.22264	1.13831	0.950416	0.661765	0.325703	-0.0357592	-0.417034	-0.754609	-0.996324	-1.12775	-1.14366	-1.05702	-0.875078	-0.625009	-0.352298	-0.0656666	0.230529	0.511626	0.730608	0.87956	0.970596	0.995061	0.967253	0.894071	0.764031	0.572406	0.317858	0.0434822	-0.192819	-0.370263	-0.492688	-0.579733	-0.632563	-0.659417	-0.663776	-0.638828	-0.618079	-0.628176	-0.671327	-0.72853	-0.756159	-0.731335	-0.64701	-0.503505	-0.331923	-0.162277	0.000496514	0.125082	0.181813	0.171781	0.0997197	-0.0112662	-0.13536	-0.26053	-0.354681	-0.392359	-0.378662	-0.313597	-0.215173	-0.130601	-0.0987106	-0.113083	-0.143249	-0.188027	-0.256614	-0.333957	-0.39943	-0.436402	-0.436402	
0.262408	0.262408	0.239668	0.186654	0.0925586	-0.0114627	-0.109685	-0.164588	-0.175554	-0.13276	-0.034758	0.108053	0.274545	0.417373	0.511208	0.562118	0.555147	0.500404	0.404975	0.322484	0.280107	0.291525	0.332468	0.402284	0.504836	0.637068	0.799911	0.990619	1.16091	1.28914	1.35496	1.32199	1.16727	0.904846	0.555979	0.163153	-0.263729	-0.678816	-1.01905	-1.24931	-1.36604	-1.35895	-1.242	-1.02137	-0.739684	-0.424988	-0.0835397	0.263376	0.570639	0.798174	0.961272	1.06208	1.09314	1.07007	0.992277	0.85233	0.649851	0.405757	0.148244	-0.0769117	-0.251062	-0.381749	-0.479754	-0.557059	-0.61668	-0.639686	-0.630531	-0.630921	-0.648099	-0.690961	-0.749123	-0.775459	-0.747859	-0.66769	-0.540582	-0.383043	-0.207806	-0.036479	0.0912751	0.153346	0.154096	0.0953727	-0.00713452	-0.132591	-0.260659	-0.349127	-0.384319	-0.384998	-0.348832	-0.27932	-0.215914	-0.1959	-0.21649	-0.255601	-0.306933	-0.371214	-0.432115	-0.477791	-0.504988	-0.504988	
0.038893	0.038893	0.0335853	0.0147247	-0.0123675	-0.0354278	-0.0449297	-0.0338318	-0.00494851	0.0554633	0.15445	0.284569	0.412186	0.506197	0.548962	0.548259	0.495663	0.394409	0.281634	0.206662	0.184688	0.221559	0.300206	0.423224	0.57932	0.761483	0.970731	1.175	1.33251	1.4369	1.45809	1.35152	1.12273	0.794768	0.392166	-0.0603132	-0.523961	-0.939854	-1.25823	-1.46446	-1.55508	-1.51932	-1.37333	-1.12523	-0.814756	-0.457369	-0.0733548	0.300814	0.610763	0.838546	1.00402	1.10359	1.14719	1.13809	1.0667	0.925075	0.731757	0.507177	0.268841	0.0568484	-0.116885	-0.256377	-0.370735	-0.476183	-0.561537	-0.609504	-0.629771	-0.63749	-0.654188	-0.703166	-0.757157	-0.765712	-0.727764	-0.657236	-0.551508	-0.406707	-0.236852	-0.0745851	0.0419987	0.104394	0.117205	0.0773578	-0.00627644	-0.119187	-0.233696	-0.306667	-0.338507	-0.356382	-0.347182	-0.307655	-0.268684	-0.260944	-0.289929	-0.340767	-0.400724	-0.456099	-0.495116	-0.521146	-0.537277	-0.537277	
-0.190563	-0.190563	-0.177864	-0.155923	-0.107952	-0.0428212	0.0371911	0.111936	0.182958	0.256583	0.348688	0.444851	0.522476	0.563615	0.552086	0.503807	0.403052	0.274793	0.171524	0.117597	0.130157	0.199488	0.317907	0.487046	0.690847	0.920475	1.15825	1.35336	1.48365	1.5408	1.49189	1.31268	1.01948	0.636631	0.182409	-0.309712	-0.775358	-1.16311	-1.44766	-1.62554	-1.68643	-1.62756	-1.45964	-1.19246	-0.859143	-0.473602	-0.0701854	0.308128	0.613764	0.844591	1.01094	1.12247	1.18348	1.1849	1.11885	0.987694	0.814127	0.608732	0.387944	0.192358	0.0185589	-0.132093	-0.271819	-0.408261	-0.515585	-0.587459	-0.620112	-0.630683	-0.646789	-0.680874	-0.707114	-0.698878	-0.66122	-0.605229	-0.522006	-0.403236	-0.263225	-0.136877	-0.043832	0.0139486	0.040559	0.0290876	-0.0240176	-0.107077	-0.189647	-0.236015	-0.261416	-0.290579	-0.3054	-0.296174	-0.287373	-0.303617	-0.349611	-0.416342	-0.483537	-0.528059	-0.54234	-0.54143	-0.541845	-0.541845	
-0.432062	-0.432062	-0.393556	-0.319291	-0.194315	-0.0410342	0.120714	0.263126	0.375022	0.465065	0.54107	0.592615	0.614772	0.594746	0.52817	0.426794	0.293128	0.171145	0.0978721	0.082482	0.128598	0.22422	0.386482	0.602689	0.852089	1.11329	1.34299	1.50143	1.58142	1.57198	1.4538	1.21155	0.865782	0.434256	-0.0623042	-0.562022	-0.993262	-1.34012	-1.59037	-1.73625	-1.76814	-1.68578	-1.50005	-1.22289	-0.877303	-0.484837	-0.0842522	0.286111	0.591155	0.828946	1.00758	1.13139	1.19299	1.19553	1.14455	1.03907	0.89025	0.702283	0.503055	0.31631	0.145576	-0.0149652	-0.188396	-0.352911	-0.477537	-0.555978	-0.585606	-0.591533	-0.595663	-0.598523	-0.59792	-0.57987	-0.556024	-0.531958	-0.482693	-0.398018	-0.305789	-0.229569	-0.171183	-0.120646	-0.0757138	-0.0503572	-0.0577603	-0.0933852	-0.129853	-0.147676	-0.166616	-0.20119	-0.23174	-0.255987	-0.289019	-0.3412	-0.417174	-0.503613	-0.571976	-0.602116	-0.593907	-0.567302	-0.54745	-0.54745	
-0.646449	-0.646449	-0.583691	-0.457262	-0.265354	-0.0359116	0.195587	0.395103	0.545694	0.646344	0.703826	0.716663	0.687992	0.607182	0.481556	0.334528	0.188293	0.0912327	0.0545454	0.0730957	0.14744	0.287935	0.498993	0.760559	1.04548	1.30633	1.49409	1.59446	1.60428	1.52715	1.3478	1.0529	0.655142	0.180578	-0.32514	-0.782272	-1.16104	-1.46696	-1.67971	-1.78878	-1.79088	-1.69209	-1.50215	-1.22288	-0.87713	-0.495571	-0.110401	0.249742	0.556006	0.805081	0.992284	1.1111	1.16635	1.18277	1.15794	1.08133	0.960295	0.80038	0.61354	0.434486	0.265012	0.0790393	-0.123358	-0.303124	-0.431861	-0.498907	-0.512804	-0.510406	-0.491178	-0.468729	-0.451642	-0.435072	-0.436324	-0.445675	-0.426623	-0.385619	-0.351524	-0.329489	-0.306185	-0.272955	-0.219125	-0.157826	-0.112214	-0.0873288	-0.0751194	-0.068159	-0.0765219	-0.106976	-0.147657	-0.197571	-0.268657	-0.365171	-0.477706	-0.584485	-0.656534	-0.680263	-0.657905	-0.610561	-0.573184	-0.573184	
-0.814058	-0.814058	-0.728943	-0.563965	-0.319459	-0.0350346	0.248483	0.495688	0.680011	0.797959	0.846671	0.829127	0.748041	0.610429	0.431106	0.252709	0.112942	0.0440658	0.0353748	0.0819517	0.19494	0.38144	0.644849	0.950261	1.24576	1.4643	1.5882	1.61971	1.57017	1.43798	1.20041	0.842599	0.4014	-0.0814798	-0.546921	-0.947027	-1.28312	-1.55131	-1.72187	-1.79865	-1.78429	-1.68011	-1.48565	-1.19853	-0.861065	-0.500398	-0.136134	0.209696	0.515389	0.767613	0.951784	1.06974	1.14011	1.17979	1.1759	1.12604	1.04196	0.9032	0.725973	0.546208	0.355854	0.149872	-0.0544087	-0.22925	-0.348701	-0.401951	-0.407545	-0.380491	-0.335088	-0.302673	-0.284446	-0.27396	-0.290255	-0.318319	-0.338021	-0.36298	-0.397993	-0.428771	-0.452599	-0.44915	-0.394257	-0.299277	-0.194471	-0.103979	-0.0404119	-0.00303859	0.0101123	-0.00660464	-0.047543	-0.121029	-0.231596	-0.371089	-0.52098	-0.646204	-0.722726	-0.752117	-0.737589	-0.686952	-0.638936	-0.638936	
-0.940957	-0.940957	-0.834676	-0.637803	-0.35664	-0.0423595	0.275689	0.561316	0.784481	0.927502	0.972894	0.925892	0.798722	0.604534	0.386152	0.200046	0.0821316	0.0394693	0.0573075	0.12972	0.281408	0.517391	0.821146	1.13569	1.39584	1.55607	1.62376	1.60747	1.50747	1.31053	1.00288	0.603095	0.15652	-0.295111	-0.709761	-1.06798	-1.36853	-1.59521	-1.73481	-1.7978	-1.77181	-1.65549	-1.4401	-1.15164	-0.837126	-0.504288	-0.16668	0.163578	0.460916	0.7072	0.895655	1.03264	1.1255	1.18153	1.19353	1.17752	1.12327	0.99644	0.822766	0.635048	0.433206	0.228534	0.0317746	-0.132175	-0.235258	-0.279606	-0.270244	-0.220971	-0.161427	-0.118976	-0.0911465	-0.0834438	-0.109945	-0.164875	-0.239296	-0.334017	-0.429422	-0.522813	-0.606003	-0.634793	-0.575485	-0.445037	-0.283446	-0.13357	-0.0248595	0.0514113	0.0981531	0.102498	0.0626496	-0.0270504	-0.168957	-0.351353	-0.53579	-0.67953	-0.770047	-0.814765	-0.81618	-0.772767	-0.726256	-0.726256	
-1.00514	-1.00514	-0.883664	-0.665631	-0.374178	-0.0526841	0.278335	0.588204	0.843989	1.00462	1.04819	0.978968	0.814284	0.591899	0.365807	0.194831	0.100908	0.0800382	0.1118	0.211647	0.405387	0.672124	0.985469	1.27578	1.48651	1.59121	1.60999	1.54037	1.37684	1.11548	0.771906	0.370238	-0.0487771	-0.456606	-0.829713	-1.14975	-1.40859	-1.60524	-1.72965	-1.77439	-1.72578	-1.58259	-1.35928	-1.09486	-0.813848	-0.512667	-0.200673	0.109894	0.392029	0.636376	0.841731	1.00096	1.11206	1.18291	1.22109	1.2356	1.18952	1.06477	0.90213	0.715596	0.513582	0.30863	0.115989	-0.0259018	-0.107881	-0.139695	-0.114822	-0.0466968	0.033009	0.100315	0.139646	0.14602	0.0997566	0.00583611	-0.120951	-0.267779	-0.424947	-0.596214	-0.744591	-0.803314	-0.744576	-0.585402	-0.376253	-0.179067	-0.022983	0.100456	0.182558	0.206934	0.170785	0.0690524	-0.0990262	-0.309703	-0.516768	-0.678644	-0.787104	-0.855711	-0.883268	-0.860361	-0.824009	-0.824009	
-0.98716	-0.98716	-0.863441	-0.651221	-0.371171	-0.0626358	0.266647	0.593835	0.864048	1.03426	1.07138	0.988129	0.813228	0.587577	0.375782	0.228219	0.15604	0.144649	0.194777	0.326124	0.545674	0.822321	1.12032	1.36475	1.51463	1.56451	1.53283	1.40894	1.19093	0.895718	0.549653	0.172768	-0.206886	-0.572852	-0.903083	-1.17618	-1.40182	-1.58035	-1.68238	-1.70004	-1.6253	-1.47719	-1.27457	-1.04525	-0.792563	-0.516783	-0.227059	0.0665112	0.336587	0.587891	0.808874	0.980236	1.10361	1.1959	1.2629	1.28631	1.23508	1.1205	0.963166	0.780355	0.585	0.381717	0.206287	0.0909557	0.0292481	0.0220028	0.0783997	0.170132	0.273919	0.358442	0.408849	0.413564	0.344739	0.214962	0.0405989	-0.167726	-0.406003	-0.657794	-0.860211	-0.951866	-0.902337	-0.723978	-0.481915	-0.242228	-0.0311673	0.146412	0.26336	0.302219	0.262977	0.14833	-0.0372369	-0.262069	-0.481379	-0.664192	-0.800366	-0.899809	-0.955328	-0.962229	-0.946841	-0.946841	
-0.908768	-0.908768	-0.798551	-0.604808	-0.353872	-0.0632509	0.260349	0.586233	0.859732	1.02461	1.05709	0.972945	0.802852	0.594367	0.413583	0.293471	0.237849	0.244865	0.318555	0.476505	0.707029	0.970536	1.22285	1.40271	1.49092	1.49242	1.41243	1.23933	0.985126	0.684674	0.356119	0.0124292	-0.325277	-0.645921	-0.92725	-1.16025	-1.3656	-1.52123	-1.59343	-1.58434	-1.5041	-1.36875	-1.19321	-0.986997	-0.755521	-0.501689	-0.22238	0.0570174	0.323336	0.58246	0.803934	0.974874	1.10856	1.22405	1.30616	1.32691	1.2761	1.16087	1.00977	0.8439	0.656265	0.469104	0.323214	0.23283	0.196514	0.225723	0.314505	0.434404	0.558588	0.649864	0.706998	0.706494	0.62122	0.456518	0.220961	-0.0670613	-0.387334	-0.697588	-0.940473	-1.05959	-1.0153	-0.829988	-0.572116	-0.295221	-0.0275039	0.196866	0.340806	0.38631	0.339963	0.206363	0.00652582	-0.21935	-0.443715	-0.646624	-0.812319	-0.941148	-1.02541	-1.06422	-1.07168	-1.07168	
-0.775368	-0.775368	-0.682019	-0.52156	-0.302223	-0.0404836	0.259714	0.567689	0.821437	0.975112	1.00772	0.935245	0.785384	0.609533	0.459895	0.363982	0.332077	0.361903	0.464656	0.639204	0.85794	1.07925	1.27379	1.39209	1.42933	1.38371	1.25903	1.04843	0.781773	0.489031	0.186517	-0.113703	-0.402763	-0.673801	-0.908472	-1.11207	-1.29621	-1.42061	-1.46132	-1.44351	-1.37114	-1.25767	-1.10297	-0.918603	-0.70692	-0.453525	-0.175002	0.0992814	0.368555	0.620377	0.823997	0.984539	1.1227	1.25356	1.34246	1.36349	1.31586	1.21052	1.07404	0.908431	0.73073	0.57809	0.464815	0.399991	0.393947	0.460684	0.585064	0.735442	0.86927	0.965751	1.02662	1.01878	0.916807	0.709991	0.414263	0.0550203	-0.323674	-0.678458	-0.957289	-1.09523	-1.06197	-0.891013	-0.630953	-0.325001	-0.0154596	0.24023	0.40379	0.456799	0.404493	0.254219	0.0531763	-0.164886	-0.391378	-0.612216	-0.807085	-0.962258	-1.0752	-1.1395	-1.16558	-1.16558	
-0.600838	-0.600838	-0.530316	-0.398944	-0.216773	0.0150935	0.280099	0.548936	0.766884	0.90095	0.934575	0.8812	0.768151	0.630556	0.519838	0.452954	0.44233	0.494738	0.609233	0.775276	0.960919	1.14277	1.28453	1.35019	1.34007	1.26173	1.10295	0.871402	0.601545	0.32872	0.0637214	-0.188922	-0.431361	-0.656197	-0.854019	-1.03531	-1.19457	-1.28079	-1.30762	-1.29713	-1.24377	-1.1485	-1.01346	-0.84432	-0.623114	-0.354731	-0.0760252	0.192711	0.45	0.673846	0.853127	1.00098	1.14707	1.29262	1.38036	1.40971	1.37634	1.27602	1.12841	0.958344	0.810482	0.692924	0.611299	0.584825	0.625073	0.731271	0.882645	1.04861	1.18913	1.29718	1.36154	1.35018	1.22621	0.980254	0.632469	0.219744	-0.203236	-0.600451	-0.909628	-1.0706	-1.06775	-0.920615	-0.659523	-0.331312	0.00136228	0.275672	0.457569	0.52371	0.46867	0.315683	0.12174	-0.0885954	-0.317091	-0.554381	-0.777502	-0.964193	-1.1087	-1.19642	-1.23716	-1.23716	
-0.38344	-0.38344	-0.336395	-0.241343	-0.0951268	0.098912	0.319806	0.533273	0.706468	0.812222	0.850657	0.826311	0.753497	0.665774	0.592698	0.547942	0.555329	0.613716	0.720893	0.864163	1.01669	1.15239	1.24229	1.26546	1.2353	1.13526	0.953401	0.713841	0.459379	0.220062	0.00108827	-0.202878	-0.401315	-0.586509	-0.758889	-0.921174	-1.04573	-1.11361	-1.15267	-1.16278	-1.12705	-1.04996	-0.92811	-0.746828	-0.501876	-0.228451	0.0391247	0.294334	0.529831	0.732078	0.896172	1.04223	1.2007	1.33704	1.41986	1.45928	1.42023	1.30528	1.15051	1.00199	0.886794	0.797876	0.762798	0.79407	0.88341	1.01605	1.18288	1.35473	1.50223	1.62713	1.70592	1.6946	1.5427	1.25626	0.855401	0.399577	-0.0608176	-0.487796	-0.821645	-1.01137	-1.04241	-0.908671	-0.647346	-0.310585	0.0304613	0.322301	0.522643	0.605519	0.555391	0.40729	0.214641	0.00344129	-0.232485	-0.484602	-0.731886	-0.957559	-1.13735	-1.24807	-1.29621	-1.29621	
-0.15285	-0.15285	-0.126658	-0.0605376	0.0533192	0.213471	0.382445	0.541578	0.663391	0.746417	0.789884	0.791847	0.763852	0.71779	0.673309	0.649538	0.663315	0.715342	0.802503	0.914832	1.02472	1.1159	1.16335	1.16727	1.12448	1.01077	0.818997	0.591829	0.372767	0.183624	0.0151142	-0.14521	-0.306563	-0.462428	-0.61579	-0.753868	-0.866174	-0.947579	-1.01381	-1.04262	-1.02627	-0.96432	-0.831995	-0.625351	-0.372934	-0.113781	0.138949	0.381924	0.605385	0.794717	0.952345	1.10249	1.24751	1.36134	1.43543	1.45739	1.39522	1.27671	1.14298	1.03211	0.945689	0.897358	0.916823	0.997895	1.12186	1.27455	1.45599	1.63152	1.79523	1.93915	2.03096	2.004	1.8241	1.49667	1.05334	0.568752	0.0850477	-0.358794	-0.706139	-0.91432	-0.9557	-0.829968	-0.582616	-0.256308	0.0838161	0.38741	0.607558	0.710442	0.675089	0.534885	0.333139	0.103282	-0.147817	-0.415254	-0.687362	-0.948228	-1.15339	-1.28219	-1.33848	-1.33848	
0.0779574	0.0779574	0.0935851	0.144499	0.233791	0.354749	0.469276	0.563001	0.638439	0.699037	0.750913	0.782104	0.793688	0.785239	0.767515	0.750922	0.758438	0.790609	0.849328	0.926907	0.993282	1.04081	1.061	1.05809	1.01144	0.887697	0.698865	0.508523	0.342012	0.203176	0.0774057	-0.0431597	-0.16744	-0.29643	-0.433108	-0.568096	-0.691359	-0.798173	-0.886489	-0.932538	-0.935436	-0.865345	-0.711908	-0.500153	-0.265265	-0.0255072	0.222104	0.461416	0.673241	0.855901	1.01487	1.15017	1.26495	1.34716	1.3889	1.37775	1.3062	1.20906	1.11853	1.04394	0.990674	0.982309	1.03993	1.15713	1.30598	1.48726	1.68823	1.87753	2.0522	2.20332	2.2857	2.23892	2.04167	1.69006	1.23263	0.73503	0.239208	-0.210987	-0.556386	-0.757577	-0.79451	-0.687272	-0.465869	-0.162289	0.172132	0.475326	0.710287	0.835372	0.827099	0.687632	0.469166	0.217548	-0.0506955	-0.332188	-0.622872	-0.903926	-1.12826	-1.2715	-1.33687	-1.33687	
0.312994	0.312994	0.329229	0.373052	0.442924	0.521197	0.575489	0.609584	0.642894	0.682282	0.738866	0.793564	0.840494	0.866644	0.862819	0.848604	0.841943	0.847177	0.871278	0.899324	0.914845	0.925068	0.933257	0.934293	0.886375	0.762993	0.607159	0.468683	0.350548	0.252405	0.169975	0.0958431	0.00420878	-0.110404	-0.248557	-0.393152	-0.53499	-0.663993	-0.769928	-0.834073	-0.835682	-0.751499	-0.597509	-0.402652	-0.18968	0.0482787	0.298103	0.522166	0.723098	0.909247	1.05512	1.15954	1.23714	1.27968	1.28822	1.25954	1.19355	1.12742	1.06755	1.01923	0.993581	1.01841	1.11733	1.26697	1.44916	1.66092	1.87162	2.06375	2.24457	2.39249	2.46153	2.40827	2.20729	1.85421	1.39851	0.897587	0.401217	-0.0407745	-0.366681	-0.555537	-0.597934	-0.518688	-0.325979	-0.0422951	0.275919	0.572701	0.821986	0.972759	0.983493	0.84661	0.619908	0.350392	0.065449	-0.22971	-0.533941	-0.816765	-1.04465	-1.19869	-1.28119	-1.28119	
0.555512	0.555512	0.574619	0.614784	0.661513	0.698698	0.701167	0.691974	0.689338	0.712869	0.767259	0.836972	0.914672	0.967609	0.976211	0.958953	0.928524	0.896858	0.867467	0.837452	0.802735	0.792961	0.808646	0.817201	0.763813	0.654968	0.540038	0.447431	0.371511	0.32211	0.295199	0.2601	0.184999	0.0671326	-0.0843095	-0.246157	-0.40824	-0.556297	-0.677995	-0.746774	-0.746375	-0.661209	-0.519188	-0.342512	-0.134734	0.105232	0.337344	0.543676	0.755939	0.941705	1.06195	1.13727	1.18024	1.19	1.17426	1.12598	1.06252	1.01146	0.970765	0.943125	0.953768	1.03257	1.17746	1.36266	1.56999	1.77959	1.97994	2.18064	2.36641	2.51299	2.58206	2.52958	2.32174	1.96851	1.51549	1.02502	0.545654	0.132572	-0.172843	-0.35202	-0.40828	-0.352398	-0.179231	0.0862724	0.388854	0.685086	0.942683	1.10768	1.12225	0.985391	0.752984	0.476183	0.178402	-0.124434	-0.421068	-0.68659	-0.906021	-1.06875	-1.1655	-1.1655	
0.789395	0.789395	0.810885	0.842241	0.869339	0.871403	0.847258	0.814088	0.797852	0.805671	0.854239	0.936504	1.03353	1.09737	1.10358	1.06923	1.00955	0.933055	0.852022	0.767368	0.706705	0.695716	0.711318	0.70362	0.645356	0.558811	0.484231	0.433902	0.407559	0.41381	0.430432	0.413628	0.332119	0.196375	0.0296415	-0.1488	-0.324751	-0.487589	-0.619084	-0.695791	-0.694209	-0.610265	-0.480885	-0.314825	-0.110941	0.11698	0.332716	0.557534	0.785537	0.950034	1.04123	1.08628	1.09494	1.07418	1.02985	0.966607	0.908242	0.875174	0.848055	0.850592	0.91501	1.04185	1.22444	1.43077	1.62945	1.82192	2.02603	2.23141	2.41919	2.5722	2.64032	2.57187	2.35664	2.0111	1.57746	1.11724	0.67639	0.296659	0.0162811	-0.153824	-0.222325	-0.181756	-0.0303646	0.213626	0.504374	0.79767	1.05354	1.21054	1.21613	1.08733	0.864012	0.586094	0.286799	-0.00755411	-0.276924	-0.509798	-0.700832	-0.856429	-0.956426	-0.956426	
1.0105	1.0105	1.03299	1.05729	1.06669	1.05126	1.01537	0.977921	0.949119	0.944201	0.985934	1.07063	1.17157	1.23515	1.22761	1.1776	1.08629	0.967594	0.834455	0.712589	0.638263	0.616934	0.616061	0.591478	0.531695	0.465667	0.429872	0.423731	0.450267	0.498684	0.531625	0.504469	0.403848	0.253893	0.0752384	-0.112063	-0.300429	-0.477688	-0.616073	-0.688344	-0.675175	-0.594059	-0.479164	-0.320511	-0.121713	0.100094	0.33303	0.575938	0.784813	0.912828	0.974184	0.992194	0.972424	0.930866	0.876516	0.813148	0.770061	0.74568	0.732168	0.771942	0.87085	1.02863	1.236	1.43759	1.62813	1.82545	2.02931	2.22894	2.41302	2.55558	2.60092	2.5248	2.32591	2.00824	1.61008	1.19332	0.786014	0.436298	0.181764	0.0193454	-0.0530412	-0.0251442	0.104319	0.334281	0.615569	0.893414	1.12874	1.26002	1.2613	1.14551	0.937391	0.676238	0.397769	0.136269	-0.0881641	-0.27887	-0.433493	-0.568434	-0.657481	-0.657481	
1.2351	1.2351	1.25749	1.27249	1.27199	1.24572	1.20819	1.16938	1.12669	1.11187	1.14429	1.23128	1.32991	1.37957	1.35915	1.28836	1.16268	0.995855	0.818472	0.66875	0.577739	0.536285	0.511883	0.466557	0.410614	0.378158	0.387469	0.427834	0.48967	0.545409	0.570352	0.526909	0.411648	0.250345	0.067041	-0.131998	-0.335707	-0.519218	-0.649221	-0.707664	-0.691548	-0.626951	-0.52224	-0.366071	-0.1644	0.0717576	0.312636	0.540926	0.716287	0.816491	0.862716	0.861698	0.827747	0.786559	0.731474	0.673935	0.642705	0.625136	0.630678	0.692646	0.808106	0.987277	1.19337	1.3921	1.59442	1.78926	1.98127	2.16253	2.32171	2.43651	2.46943	2.40609	2.23864	1.95896	1.61241	1.23524	0.85679	0.540702	0.308349	0.155394	0.087524	0.10946	0.231853	0.454548	0.713449	0.962746	1.16088	1.26029	1.25868	1.15741	0.977847	0.752727	0.520861	0.314882	0.140152	-0.00489584	-0.119825	-0.218421	-0.284724	-0.284724	
