-1.14779	-1.14779	-1.10387	-1.02226	-0.914451	-0.762277	-0.577456	-0.369443	-0.175354	0.00686356	0.144656	0.24271	0.310712	0.339489	0.357319	0.35235	0.324031	0.290401	0.252024	0.243585	0.262526	0.30939	0.371586	0.452871	0.571936	0.735203	0.919381	1.09049	1.24138	1.37167	1.44657	1.47291	1.48278	1.47067	1.41409	1.33953	1.24361	1.14888	1.05005	0.948845	0.835313	0.709211	0.582291	0.471835	0.38363	0.31099	0.248978	0.199561	0.171424	0.139551	0.109295	0.0919499	0.104248	0.153694	0.19255	0.217236	0.219228	0.175987	0.0672124	-0.11061	-0.322455	-0.548646	-0.757574	-0.899874	-0.960067	-0.961462	-0.936849	-0.897575	-0.855465	-0.82766	-0.790535	-0.728113	-0.661709	-0.581968	-0.473384	-0.347011	-0.224073	-0.125483	-0.0452842	0.0334828	0.106565	0.15835	0.178499	0.158481	0.10288	0.0258256	-0.0573677	-0.150344	-0.26943	-0.415924	-0.567076	-0.705729	-0.846138	-1.01355	-1.18627	-1.31815	-1.39794	-1.43579	-1.44879	-1.44879	
-1.18761	-1.18761	-1.13477	-1.03239	-0.886016	-0.695576	-0.477779	-0.255536	-0.0507689	0.122942	0.237421	0.312477	0.347776	0.36199	0.363341	0.331454	0.283642	0.241555	0.22113	0.244725	0.303407	0.392427	0.501866	0.639183	0.808141	0.982227	1.14375	1.26215	1.33636	1.36261	1.34102	1.29254	1.24406	1.18154	1.10408	1.02725	0.94484	0.871337	0.80351	0.736696	0.669817	0.593551	0.517051	0.459088	0.415994	0.371937	0.310313	0.248698	0.181183	0.098799	0.0231635	-0.0252327	-0.0102571	0.0459438	0.0943925	0.127146	0.122562	0.0710861	-0.0434252	-0.209298	-0.397317	-0.593171	-0.752789	-0.838064	-0.844653	-0.796191	-0.734458	-0.681899	-0.643281	-0.620364	-0.592372	-0.564022	-0.545846	-0.502817	-0.419045	-0.31642	-0.212022	-0.12572	-0.0501826	0.0225537	0.0727202	0.0927959	0.0878526	0.0574692	0.00666276	-0.0535227	-0.112789	-0.179369	-0.272513	-0.39341	-0.520766	-0.647183	-0.791409	-0.975325	-1.17912	-1.35408	-1.47734	-1.54411	-1.56644	-1.56644	
-1.18503	-1.18503	-1.12049	-0.998622	-0.823769	-0.613872	-0.37886	-0.152261	0.0484079	0.200991	0.291856	0.34108	0.366285	0.372051	0.356769	0.309351	0.255781	0.213599	0.215941	0.269865	0.371848	0.505141	0.667613	0.859432	1.04799	1.20316	1.31433	1.35236	1.32216	1.24958	1.14667	1.04098	0.955256	0.871145	0.794777	0.72701	0.665172	0.622504	0.591957	0.573841	0.564768	0.547439	0.529593	0.519906	0.509657	0.468586	0.388095	0.288432	0.159261	0.0159934	-0.10194	-0.153588	-0.128229	-0.0610324	-0.00179844	0.0205895	-0.00272471	-0.0738237	-0.190257	-0.331295	-0.484888	-0.629398	-0.724647	-0.75128	-0.696759	-0.593608	-0.508335	-0.452973	-0.41663	-0.392864	-0.377954	-0.386515	-0.409652	-0.39711	-0.337888	-0.257661	-0.175587	-0.107908	-0.0448662	0.0120196	0.0306441	0.010688	-0.0235053	-0.0701943	-0.122669	-0.168707	-0.203752	-0.239576	-0.293496	-0.367957	-0.45795	-0.564627	-0.703656	-0.896211	-1.1274	-1.34972	-1.52036	-1.61739	-1.65521	-1.65521	
-1.12873	-1.12873	-1.05361	-0.915433	-0.72878	-0.512515	-0.281863	-0.0669586	0.114162	0.242042	0.313628	0.350562	0.36998	0.366779	0.337575	0.283069	0.232337	0.214965	0.251836	0.342619	0.481486	0.652991	0.86069	1.07494	1.24566	1.35806	1.39608	1.33547	1.20985	1.05648	0.89555	0.764747	0.659864	0.571603	0.499573	0.449881	0.418957	0.416233	0.434649	0.47621	0.534265	0.577923	0.609072	0.628385	0.621037	0.553062	0.434533	0.278896	0.0889293	-0.0922327	-0.217693	-0.262796	-0.236589	-0.17655	-0.136602	-0.137065	-0.179052	-0.259915	-0.359683	-0.465646	-0.563706	-0.634737	-0.663087	-0.622923	-0.504311	-0.367907	-0.268871	-0.20142	-0.160155	-0.141924	-0.148278	-0.193877	-0.254739	-0.279666	-0.256812	-0.204908	-0.143746	-0.0912627	-0.0401615	-0.00473097	-0.0192707	-0.0685984	-0.125492	-0.189802	-0.251543	-0.292921	-0.30807	-0.306478	-0.307599	-0.328318	-0.377466	-0.464003	-0.598828	-0.799316	-1.05518	-1.313	-1.52066	-1.64665	-1.69697	-1.69697	
-1.02308	-1.02308	-0.946485	-0.797888	-0.609536	-0.390641	-0.177566	0.0135957	0.158188	0.259844	0.312833	0.339321	0.353201	0.336922	0.304295	0.263215	0.243103	0.26921	0.338373	0.464608	0.632489	0.838429	1.06619	1.2666	1.39001	1.43028	1.3679	1.21366	1.0104	0.803253	0.624838	0.486811	0.375562	0.289594	0.235439	0.216402	0.22366	0.270242	0.344543	0.458131	0.579347	0.669054	0.721856	0.739931	0.703858	0.595772	0.431346	0.223001	0.000247347	-0.192463	-0.319587	-0.377715	-0.378475	-0.346355	-0.332053	-0.349176	-0.39882	-0.465566	-0.525844	-0.576782	-0.604756	-0.602419	-0.557245	-0.447094	-0.288989	-0.134364	-0.0132183	0.0714533	0.116744	0.120362	0.0727647	-0.0222894	-0.123954	-0.187952	-0.202294	-0.175013	-0.122634	-0.0672351	-0.017051	-0.000774034	-0.0424482	-0.11308	-0.188471	-0.275819	-0.355979	-0.405851	-0.41463	-0.382289	-0.331937	-0.297806	-0.307325	-0.371873	-0.501508	-0.70882	-0.976528	-1.25244	-1.47938	-1.6221	-1.68574	-1.68574	
-0.848945	-0.848945	-0.776147	-0.634817	-0.454275	-0.256902	-0.0759111	0.0670647	0.171005	0.241607	0.276306	0.295238	0.29898	0.284385	0.26911	0.258945	0.284394	0.347154	0.450859	0.611718	0.809656	1.03888	1.25694	1.40557	1.45153	1.39227	1.23181	0.997399	0.740183	0.516517	0.337186	0.194317	0.0866508	0.0268926	0.00944799	0.0324565	0.095006	0.204751	0.3549	0.5378	0.700389	0.800571	0.840426	0.826569	0.747435	0.594505	0.383663	0.143264	-0.0942366	-0.292689	-0.437423	-0.531662	-0.565991	-0.566102	-0.576266	-0.602986	-0.636826	-0.653401	-0.651699	-0.641289	-0.603909	-0.537112	-0.424608	-0.258237	-0.0659717	0.115067	0.254568	0.349246	0.388629	0.354009	0.247347	0.104359	-0.0319367	-0.127188	-0.161008	-0.138576	-0.080974	-0.0147065	0.0351986	0.0355455	-0.0264396	-0.117681	-0.222185	-0.342424	-0.452059	-0.521607	-0.532903	-0.47754	-0.384222	-0.305933	-0.279309	-0.320882	-0.440064	-0.645357	-0.914947	-1.19053	-1.41965	-1.57187	-1.64427	-1.64427	
-0.614003	-0.614003	-0.548174	-0.421184	-0.268846	-0.11339	0.0147894	0.108278	0.174325	0.218294	0.234644	0.23738	0.230564	0.222648	0.230627	0.264047	0.334612	0.438286	0.58243	0.776269	0.999577	1.22452	1.39317	1.46533	1.41619	1.25695	1.01638	0.728078	0.450925	0.22314	0.0387854	-0.10016	-0.173407	-0.19239	-0.166234	-0.0843592	0.051461	0.240723	0.459174	0.680246	0.842595	0.919413	0.92617	0.875417	0.753703	0.558496	0.314277	0.0536326	-0.192769	-0.408847	-0.586214	-0.713971	-0.778858	-0.807434	-0.834195	-0.849828	-0.833632	-0.784942	-0.72586	-0.65947	-0.57007	-0.447156	-0.270811	-0.053124	0.17667	0.380789	0.523095	0.602605	0.605866	0.519861	0.373059	0.196964	0.0255072	-0.0887099	-0.11804	-0.0818535	-0.0125602	0.0580632	0.102748	0.0922172	0.0203999	-0.0917022	-0.234041	-0.398604	-0.546239	-0.643602	-0.662471	-0.591136	-0.469828	-0.360021	-0.30443	-0.324883	-0.435888	-0.635962	-0.890974	-1.14889	-1.36739	-1.52031	-1.59885	-1.59885	
-0.337186	-0.337186	-0.280433	-0.178186	-0.0640595	0.0362774	0.108453	0.152217	0.182383	0.198565	0.192297	0.174617	0.160863	0.164425	0.204447	0.279509	0.397705	0.543651	0.726244	0.950771	1.1769	1.35993	1.45553	1.4388	1.29618	1.0638	0.767736	0.445942	0.156419	-0.0736713	-0.25253	-0.356322	-0.386809	-0.365851	-0.281305	-0.12011	0.0968475	0.34757	0.59965	0.818486	0.953977	1.00006	0.979463	0.891	0.727037	0.492464	0.219149	-0.0536087	-0.31411	-0.549873	-0.74903	-0.897711	-0.983143	-1.03095	-1.05434	-1.03448	-0.96649	-0.866115	-0.755117	-0.63905	-0.4985	-0.316338	-0.0890153	0.168018	0.425205	0.628099	0.744324	0.787805	0.747707	0.63095	0.461434	0.252694	0.0554991	-0.0567923	-0.0677367	-0.0134376	0.0701564	0.147151	0.188861	0.17764	0.0994731	-0.0366648	-0.21975	-0.430533	-0.62412	-0.755999	-0.79074	-0.718054	-0.584782	-0.45737	-0.377443	-0.376735	-0.476376	-0.665225	-0.89843	-1.12616	-1.31972	-1.46126	-1.53788	-1.53788	
-0.00793437	-0.00793437	0.025555	0.0924836	0.15028	0.194425	0.208087	0.201442	0.191201	0.171257	0.13787	0.105738	0.0948516	0.122701	0.198193	0.317982	0.470171	0.649944	0.859116	1.08946	1.28278	1.40571	1.42771	1.33613	1.12436	0.82924	0.48599	0.149129	-0.132758	-0.35294	-0.503636	-0.565774	-0.557853	-0.48213	-0.314779	-0.0726841	0.199077	0.480475	0.733646	0.929993	1.03555	1.05711	0.999387	0.86434	0.651605	0.377073	0.0871738	-0.194793	-0.460455	-0.700692	-0.906059	-1.06355	-1.15842	-1.20314	-1.20695	-1.15673	-1.05065	-0.90735	-0.751592	-0.585904	-0.387616	-0.156592	0.100821	0.369981	0.616354	0.79464	0.889024	0.906356	0.837698	0.69608	0.498419	0.266512	0.0751736	-0.0139128	-0.00602769	0.0683042	0.171349	0.260617	0.312784	0.304055	0.211542	0.0402084	-0.187765	-0.44564	-0.682865	-0.848795	-0.904138	-0.845219	-0.719806	-0.582708	-0.480706	-0.459472	-0.541979	-0.706132	-0.904633	-1.09896	-1.26715	-1.39144	-1.45867	-1.45867	
0.368207	0.368207	0.372885	0.383155	0.379313	0.357279	0.311174	0.255458	0.201709	0.148402	0.0923925	0.0521532	0.0521412	0.106853	0.215414	0.360702	0.540945	0.73814	0.948202	1.15399	1.29807	1.35825	1.3151	1.15443	0.878212	0.542735	0.191737	-0.130347	-0.397513	-0.593883	-0.704581	-0.724432	-0.660926	-0.50273	-0.254421	0.0369993	0.335709	0.620173	0.852419	1.01527	1.08806	1.06744	0.956427	0.765204	0.50653	0.211922	-0.0798298	-0.350919	-0.603118	-0.833687	-1.03768	-1.19515	-1.28022	-1.31408	-1.30203	-1.22721	-1.09141	-0.913272	-0.716819	-0.500431	-0.256827	-0.00426795	0.248706	0.498919	0.72536	0.891935	0.976732	0.97764	0.885058	0.713408	0.489902	0.262656	0.10193	0.042082	0.0743632	0.170987	0.290425	0.396091	0.465684	0.460665	0.343769	0.133308	-0.138721	-0.44017	-0.713625	-0.905261	-0.986238	-0.956062	-0.850417	-0.715515	-0.597101	-0.550721	-0.606103	-0.737552	-0.898784	-1.05948	-1.20103	-1.30458	-1.35895	-1.35895	
0.752272	0.752272	0.725061	0.685328	0.615326	0.5284	0.426296	0.322139	0.234684	0.153612	0.0821528	0.0387471	0.0501486	0.124317	0.250687	0.417305	0.606201	0.801403	0.994525	1.15801	1.23766	1.23047	1.11792	0.89738	0.585849	0.24211	-0.0950049	-0.392411	-0.625585	-0.777652	-0.840787	-0.801462	-0.659875	-0.425525	-0.130051	0.18177	0.482905	0.745625	0.937308	1.05939	1.08513	1.00799	0.836174	0.5993	0.318364	0.0253764	-0.243948	-0.490218	-0.72436	-0.948501	-1.1487	-1.29165	-1.361	-1.38052	-1.35005	-1.25292	-1.08983	-0.886394	-0.663912	-0.420586	-0.164321	0.0812605	0.322007	0.561107	0.778902	0.93883	1.01507	1.00127	0.885222	0.691349	0.467783	0.264162	0.136809	0.112021	0.176429	0.29461	0.426071	0.550078	0.636019	0.622308	0.480837	0.238079	-0.0710747	-0.407711	-0.705399	-0.917858	-1.02756	-1.03469	-0.959695	-0.834727	-0.71229	-0.651869	-0.676394	-0.762294	-0.879785	-1.00952	-1.12572	-1.20347	-1.23905	-1.23905	
1.1356	1.1356	1.08203	0.988785	0.857971	0.706726	0.547997	0.401149	0.281491	0.179285	0.098217	0.0600079	0.0823328	0.172405	0.307822	0.473678	0.658381	0.836291	0.988208	1.08521	1.09768	1.02476	0.85621	0.59124	0.261507	-0.0703669	-0.373669	-0.632139	-0.819198	-0.921472	-0.921143	-0.804437	-0.582858	-0.292707	0.028472	0.344093	0.626879	0.843846	0.989393	1.06326	1.02879	0.883998	0.662821	0.402066	0.120624	-0.145676	-0.383217	-0.607081	-0.831579	-1.04906	-1.23374	-1.35341	-1.40068	-1.40535	-1.35436	-1.23415	-1.0621	-0.858952	-0.631706	-0.384802	-0.136252	0.103773	0.343511	0.585478	0.806402	0.958711	1.01747	0.981511	0.847926	0.655984	0.451257	0.27343	0.177269	0.185029	0.274393	0.407484	0.558473	0.705293	0.794834	0.768514	0.612003	0.353984	0.022582	-0.333562	-0.647271	-0.885935	-1.04009	-1.09685	-1.06039	-0.961599	-0.846231	-0.769906	-0.76105	-0.804367	-0.881206	-0.977074	-1.06454	-1.11623	-1.13406	-1.13406	
1.50945	1.50945	1.42628	1.28442	1.0963	0.890942	0.687464	0.504788	0.354717	0.231794	0.14526	0.110556	0.148416	0.247111	0.381154	0.539943	0.699751	0.82932	0.916141	0.946255	0.893478	0.762814	0.542089	0.250856	-0.0703966	-0.368519	-0.634761	-0.847213	-0.979826	-1.01813	-0.943199	-0.741687	-0.453639	-0.132126	0.194182	0.491444	0.730941	0.900781	1.00206	1.0186	0.912499	0.715692	0.473728	0.21488	-0.0398272	-0.270504	-0.484077	-0.697217	-0.915181	-1.11948	-1.27885	-1.37082	-1.40387	-1.39254	-1.32426	-1.20682	-1.04527	-0.842061	-0.61546	-0.381937	-0.143293	0.098852	0.35125	0.608569	0.826977	0.956168	0.987199	0.927855	0.786997	0.609427	0.427725	0.275711	0.205836	0.233356	0.338066	0.496186	0.682092	0.851644	0.943647	0.914103	0.758021	0.492434	0.14938	-0.215731	-0.545931	-0.823051	-1.0337	-1.14959	-1.16681	-1.1059	-1.00669	-0.920024	-0.873809	-0.866576	-0.897394	-0.958651	-1.01936	-1.04915	-1.05489	-1.05489	
1.86986	1.86986	1.758	1.56784	1.32871	1.07655	0.836816	0.619426	0.445999	0.3078	0.219653	0.198739	0.244625	0.344161	0.463496	0.593825	0.708029	0.779208	0.801374	0.760369	0.644588	0.455521	0.200456	-0.097652	-0.391752	-0.652692	-0.871771	-1.0326	-1.10449	-1.07468	-0.913676	-0.636422	-0.309775	0.0165179	0.326631	0.587895	0.787838	0.916156	0.966912	0.91198	0.751305	0.537039	0.299415	0.0655293	-0.153618	-0.357459	-0.555651	-0.757784	-0.963209	-1.14229	-1.27502	-1.35537	-1.37864	-1.35981	-1.29502	-1.17995	-1.00736	-0.800208	-0.591205	-0.373439	-0.13632	0.109916	0.36754	0.622159	0.821287	0.924549	0.929704	0.849202	0.704615	0.538192	0.3737	0.245566	0.200955	0.253569	0.390422	0.589703	0.810674	0.998877	1.10305	1.08612	0.933074	0.65955	0.305143	-0.0728675	-0.431306	-0.756729	-1.02485	-1.19929	-1.27377	-1.25764	-1.17474	-1.07199	-0.988183	-0.932169	-0.909984	-0.924035	-0.951583	-0.965318	-0.965311	-0.965311	
2.18154	2.18154	2.05129	1.82625	1.55359	1.26881	0.997339	0.760064	0.566495	0.426417	0.347504	0.331451	0.373895	0.452923	0.538593	0.627387	0.689441	0.697251	0.652464	0.549389	0.377622	0.144358	-0.135779	-0.422414	-0.682176	-0.901721	-1.07722	-1.18157	-1.18512	-1.07325	-0.83249	-0.509243	-0.178793	0.129924	0.411574	0.638208	0.796893	0.873149	0.854723	0.74297	0.566196	0.357509	0.145791	-0.0470336	-0.230253	-0.409116	-0.589919	-0.781512	-0.971331	-1.13088	-1.25799	-1.33169	-1.34897	-1.32608	-1.24746	-1.11289	-0.930386	-0.735839	-0.543583	-0.329786	-0.105319	0.121619	0.367406	0.607186	0.78644	0.86772	0.848953	0.748443	0.594398	0.427405	0.278091	0.182901	0.18345	0.286753	0.46975	0.701905	0.938605	1.13924	1.26121	1.25687	1.10735	0.829522	0.465513	0.0658929	-0.329582	-0.700859	-1.01597	-1.24221	-1.36991	-1.39129	-1.32164	-1.20857	-1.09331	-0.986989	-0.902473	-0.859898	-0.848676	-0.847303	-0.846073	-0.846073	
2.42535	2.42535	2.28874	2.05475	1.76772	1.46163	1.17105	0.909787	0.709403	0.574454	0.504018	0.490448	0.518544	0.563575	0.607193	0.647493	0.650985	0.599866	0.501542	0.343913	0.12118	-0.152102	-0.435011	-0.695902	-0.917902	-1.10088	-1.22845	-1.27331	-1.2081	-1.02782	-0.739418	-0.411005	-0.101799	0.181119	0.434945	0.621111	0.727648	0.739117	0.671053	0.545514	0.378013	0.197754	0.0357336	-0.109494	-0.265155	-0.428936	-0.605124	-0.795071	-0.972099	-1.12293	-1.24247	-1.3038	-1.30896	-1.26634	-1.16784	-1.02202	-0.83826	-0.653446	-0.464577	-0.268418	-0.0781433	0.128667	0.357724	0.575802	0.730897	0.780724	0.72866	0.605294	0.439989	0.281453	0.164944	0.120316	0.182261	0.336833	0.551612	0.79762	1.04147	1.25837	1.39535	1.40331	1.26663	0.993727	0.61846	0.190472	-0.243878	-0.65517	-1.01009	-1.28302	-1.45166	-1.49782	-1.43345	-1.3111	-1.1696	-1.01322	-0.864365	-0.760655	-0.710242	-0.695111	-0.693182	-0.693182	
2.61903	2.61903	2.48805	2.25506	1.96786	1.65177	1.3433	1.07175	0.866596	0.737641	0.669062	0.644433	0.64151	0.650968	0.654768	0.651041	0.606227	0.503785	0.348928	0.129562	-0.140984	-0.429283	-0.692252	-0.916562	-1.09957	-1.24348	-1.32254	-1.31224	-1.1904	-0.966636	-0.667069	-0.361017	-0.0815254	0.178141	0.394186	0.526991	0.574199	0.540251	0.460367	0.344067	0.206808	0.0793246	-0.024114	-0.143489	-0.293407	-0.45522	-0.63479	-0.813539	-0.973528	-1.11379	-1.2214	-1.26478	-1.25137	-1.19055	-1.07727	-0.918945	-0.732806	-0.5496	-0.372748	-0.206846	-0.0397651	0.148055	0.348066	0.532543	0.6379	0.633562	0.551592	0.418293	0.263076	0.139535	0.0687624	0.0756235	0.183119	0.364061	0.595734	0.852834	1.11621	1.35051	1.49891	1.52349	1.40084	1.12692	0.732993	0.276265	-0.186316	-0.625412	-1.01459	-1.32048	-1.51074	-1.56633	-1.50085	-1.36978	-1.20251	-0.998828	-0.791461	-0.632066	-0.547575	-0.518409	-0.516405	-0.516405	
2.76577	2.76577	2.64251	2.4219	2.14217	1.82694	1.51516	1.24429	1.04057	0.915791	0.836903	0.7853	0.754005	0.728318	0.701152	0.659533	0.564651	0.405894	0.189446	-0.0797062	-0.372326	-0.649486	-0.87935	-1.06286	-1.21408	-1.32312	-1.35936	-1.29925	-1.13583	-0.894542	-0.611785	-0.340837	-0.091277	0.129622	0.289695	0.364123	0.364729	0.315566	0.245089	0.158486	0.0730923	0.00533188	-0.0721876	-0.197	-0.34882	-0.510194	-0.677456	-0.834371	-0.97972	-1.11109	-1.19755	-1.21811	-1.18839	-1.11114	-0.984578	-0.816569	-0.62542	-0.445714	-0.283769	-0.138852	0.00919643	0.165468	0.324772	0.44837	0.48197	0.436931	0.341555	0.212585	0.0879059	0.00819554	-0.0247337	0.0194447	0.149265	0.343627	0.587394	0.862395	1.14656	1.39517	1.5603	1.60245	1.48588	1.20054	0.787425	0.3183	-0.153601	-0.606728	-1.01144	-1.32759	-1.5244	-1.58097	-1.51963	-1.38699	-1.19659	-0.950898	-0.696458	-0.496853	-0.382597	-0.33509	-0.325577	-0.325577	
2.84736	2.84736	2.73745	2.53629	2.27674	1.97559	1.68128	1.42252	1.23432	1.11028	1.0122	0.931364	0.863358	0.804317	0.744081	0.657927	0.516037	0.308315	0.0509594	-0.242703	-0.531528	-0.781714	-0.974124	-1.13496	-1.26426	-1.33999	-1.33133	-1.23127	-1.04962	-0.81946	-0.573686	-0.344395	-0.136661	0.0343535	0.13722	0.163484	0.142745	0.0980589	0.0547582	0.010649	-0.0263236	-0.0703014	-0.154151	-0.286515	-0.430116	-0.573312	-0.716411	-0.854586	-0.993459	-1.10517	-1.1681	-1.17565	-1.13496	-1.04927	-0.907965	-0.722464	-0.52315	-0.343385	-0.198094	-0.0721213	0.0492022	0.166446	0.268432	0.317016	0.29538	0.220366	0.112316	-0.00624169	-0.0970225	-0.146799	-0.148725	-0.0743352	0.0699613	0.274949	0.527647	0.818937	1.12222	1.39454	1.58778	1.64951	1.53387	1.23949	0.8191	0.350911	-0.124756	-0.581904	-0.985702	-1.29203	-1.48083	-1.53792	-1.48224	-1.34213	-1.13097	-0.859659	-0.575538	-0.345917	-0.197761	-0.125006	-0.100845	-0.100845	
2.85066	2.85066	2.7621	2.59742	2.37316	2.10897	1.83932	1.60604	1.42441	1.29053	1.16479	1.04917	0.951128	0.866599	0.779381	0.659233	0.475876	0.23455	-0.04992	-0.346543	-0.612722	-0.827794	-1.00017	-1.14042	-1.24317	-1.28282	-1.24092	-1.12235	-0.94931	-0.756555	-0.562723	-0.381646	-0.22169	-0.105115	-0.0535724	-0.0521186	-0.0748883	-0.0916218	-0.0971259	-0.104543	-0.114639	-0.153482	-0.24326	-0.368228	-0.490955	-0.612356	-0.739599	-0.878118	-1.00452	-1.09837	-1.15336	-1.15218	-1.1059	-0.999685	-0.828621	-0.624785	-0.415421	-0.248974	-0.123936	-0.0172056	0.0702413	0.1365	0.168432	0.153154	0.0890564	-0.0116999	-0.128392	-0.234851	-0.303213	-0.330032	-0.29774	-0.198813	-0.0368375	0.179494	0.445469	0.758932	1.08629	1.38863	1.60221	1.66978	1.55325	1.25295	0.835205	0.369273	-0.106966	-0.554941	-0.93332	-1.21242	-1.3826	-1.43116	-1.37062	-1.21989	-0.989922	-0.700244	-0.404007	-0.159822	0.0148729	0.115428	0.157954	0.157954	
2.80891	2.80891	2.74756	2.62675	2.44933	2.22295	1.98379	1.76141	1.5749	1.41903	1.26346	1.12395	1.01632	0.919929	0.814954	0.659047	0.446532	0.178482	-0.117795	-0.398094	-0.636136	-0.82912	-0.979124	-1.09292	-1.16355	-1.16609	-1.1037	-0.991846	-0.859363	-0.720729	-0.581406	-0.450962	-0.338773	-0.266894	-0.241463	-0.242845	-0.241429	-0.22249	-0.201997	-0.184823	-0.181006	-0.222571	-0.313846	-0.42508	-0.526073	-0.634984	-0.765759	-0.896618	-1.00776	-1.09721	-1.14287	-1.1315	-1.06315	-0.919679	-0.723286	-0.504437	-0.302933	-0.161306	-0.0537761	0.0211339	0.0572485	0.0619228	0.0350789	-0.0164121	-0.108527	-0.228379	-0.352106	-0.448982	-0.504428	-0.513678	-0.458197	-0.336618	-0.151302	0.0832163	0.377741	0.713116	1.06085	1.36946	1.57614	1.63993	1.52149	1.22695	0.825143	0.369612	-0.0873952	-0.504141	-0.841703	-1.08586	-1.22735	-1.26184	-1.18315	-1.01278	-0.770776	-0.484606	-0.199405	0.048989	0.238226	0.358607	0.411624	0.411624	
2.72503	2.72503	2.69046	2.61882	2.48907	2.30853	2.10016	1.88642	1.69403	1.51193	1.33566	1.18807	1.0768	0.974001	0.850713	0.670629	0.432968	0.152012	-0.138055	-0.398495	-0.614289	-0.779884	-0.900923	-0.979304	-1.01471	-1.0006	-0.944577	-0.860789	-0.774734	-0.690626	-0.60734	-0.518765	-0.443103	-0.397609	-0.381256	-0.367903	-0.340061	-0.299884	-0.264714	-0.232065	-0.22597	-0.273424	-0.358407	-0.447371	-0.53562	-0.648354	-0.774182	-0.892297	-1.00149	-1.08632	-1.11359	-1.07598	-0.970435	-0.795955	-0.586105	-0.370654	-0.198478	-0.0842524	-0.00781468	0.0166219	0.00319586	-0.0348237	-0.0835318	-0.159495	-0.279285	-0.411199	-0.53478	-0.627686	-0.686912	-0.688615	-0.613521	-0.463165	-0.252266	0.013327	0.333904	0.679726	1.02484	1.31142	1.50187	1.55887	1.44542	1.17025	0.797558	0.376758	-0.0339816	-0.40068	-0.690011	-0.896083	-1.01093	-1.02374	-0.929571	-0.752558	-0.510683	-0.236283	0.0305323	0.26961	0.457507	0.584047	0.63959	0.63959	
2.59724	2.59724	2.5879	2.55919	2.47792	2.347	2.17175	1.97622	1.77904	1.58383	1.40026	1.25301	1.14222	1.03244	0.887736	0.684164	0.437192	0.162104	-0.11502	-0.346872	-0.528584	-0.660731	-0.748838	-0.79858	-0.820985	-0.80671	-0.765567	-0.724051	-0.700392	-0.676067	-0.630287	-0.566204	-0.508318	-0.474987	-0.454644	-0.421424	-0.376622	-0.328692	-0.2856	-0.245063	-0.24126	-0.28361	-0.35132	-0.42847	-0.519116	-0.627576	-0.741957	-0.859865	-0.969202	-1.03213	-1.02192	-0.950115	-0.818871	-0.636664	-0.433001	-0.245448	-0.112043	-0.0297829	0.00857929	-0.00468418	-0.0464933	-0.0996668	-0.168699	-0.27646	-0.407314	-0.539775	-0.668658	-0.774772	-0.839932	-0.826777	-0.729545	-0.553524	-0.319365	-0.0306537	0.293372	0.635658	0.961567	1.22916	1.40854	1.46669	1.36241	1.11898	0.790227	0.428388	0.0749569	-0.235015	-0.479867	-0.64636	-0.732934	-0.726556	-0.628205	-0.450926	-0.220225	0.031935	0.276324	0.498239	0.677133	0.794488	0.844611	0.844611	
2.43829	2.43829	2.44779	2.45141	2.41386	2.32591	2.18978	2.01543	1.82671	1.6334	1.45838	1.31772	1.20618	1.07972	0.91418	0.69867	0.456322	0.191911	-0.0542498	-0.243319	-0.386592	-0.482911	-0.540148	-0.571946	-0.592298	-0.592208	-0.592363	-0.612637	-0.649425	-0.657952	-0.626689	-0.571546	-0.527163	-0.500515	-0.467652	-0.419845	-0.368509	-0.315048	-0.260587	-0.206529	-0.192945	-0.223449	-0.283664	-0.359973	-0.444548	-0.541689	-0.65891	-0.779638	-0.869689	-0.888773	-0.843001	-0.763278	-0.634847	-0.461205	-0.28173	-0.132268	-0.0340493	0.0251171	0.0364755	-0.0021044	-0.0608658	-0.132491	-0.228608	-0.351684	-0.485327	-0.628117	-0.76681	-0.876721	-0.925624	-0.895395	-0.779385	-0.586209	-0.340422	-0.0547965	0.263341	0.597978	0.910161	1.16789	1.34145	1.39765	1.30674	1.10282	0.830413	0.531178	0.235429	-0.0204289	-0.217469	-0.338815	-0.39323	-0.371958	-0.2792	-0.114351	0.100715	0.331431	0.552869	0.748416	0.905076	1.00049	1.03967	1.03967	
2.26259	2.26259	2.28214	2.31053	2.30306	2.25533	2.15507	2.00469	1.83565	1.65667	1.49872	1.3682	1.24857	1.10701	0.924699	0.712093	0.479559	0.243934	0.0393909	-0.107184	-0.207877	-0.265436	-0.297888	-0.328139	-0.361115	-0.395607	-0.4443	-0.522771	-0.592613	-0.60747	-0.576414	-0.531887	-0.500976	-0.473439	-0.428441	-0.372307	-0.314191	-0.247028	-0.166229	-0.0935773	-0.0740443	-0.0987463	-0.156766	-0.221011	-0.293928	-0.393728	-0.51267	-0.617364	-0.666594	-0.649158	-0.609729	-0.549394	-0.426245	-0.271113	-0.123563	-0.00613735	0.0723161	0.111463	0.0943673	0.0311258	-0.0479886	-0.141113	-0.257415	-0.39172	-0.530022	-0.669843	-0.800665	-0.889228	-0.91889	-0.877586	-0.7464	-0.546495	-0.309745	-0.0359793	0.27629	0.595598	0.890692	1.13229	1.29252	1.34429	1.27915	1.12595	0.917046	0.678303	0.439049	0.235795	0.0950145	0.0188041	-0.00324435	0.0208771	0.104683	0.254328	0.450842	0.655988	0.843241	1.0008	1.11935	1.1844	1.20818	1.20818	
