-0.379169	-0.379169	-0.333088	-0.245874	-0.142885	-0.0183959	0.116722	0.237273	0.327379	0.341408	0.270851	0.143719	-0.0302991	-0.227433	-0.422186	-0.583575	-0.689257	-0.716077	-0.657286	-0.523598	-0.324454	-0.0860445	0.209676	0.544758	0.893511	1.19341	1.43841	1.61016	1.6996	1.72917	1.73717	1.74152	1.74258	1.7325	1.72476	1.74421	1.82206	1.91958	2.01744	2.09878	2.1695	2.2386	2.26771	2.21931	2.07582	1.87201	1.64951	1.42529	1.20725	1.01055	0.810041	0.552191	0.247507	-0.0563403	-0.322047	-0.531862	-0.681353	-0.767336	-0.767958	-0.681292	-0.544305	-0.366167	-0.150111	0.0817706	0.31254	0.529216	0.70805	0.817341	0.879483	0.922003	0.959328	0.990091	1.02303	1.08268	1.16701	1.25938	1.32366	1.36052	1.36035	1.33406	1.28947	1.21135	1.09771	0.977062	0.874378	0.824287	0.814841	0.839681	0.887646	0.946745	0.99192	1.02181	1.02153	0.982262	0.905292	0.804984	0.72091	0.668726	0.653086	0.653086	
-0.318906	-0.318906	-0.265568	-0.177445	-0.0683065	0.057399	0.169673	0.265516	0.307344	0.268685	0.146588	-0.0171787	-0.221154	-0.427415	-0.619894	-0.771638	-0.856958	-0.861415	-0.787452	-0.640887	-0.441867	-0.191365	0.116159	0.463731	0.803753	1.0922	1.32782	1.49218	1.59245	1.65503	1.70465	1.74164	1.76792	1.79827	1.8342	1.90324	1.99709	2.07237	2.1172	2.13001	2.13737	2.13738	2.09456	1.98598	1.81693	1.62902	1.4452	1.25531	1.0814	0.929938	0.736268	0.477211	0.196834	-0.0660007	-0.289794	-0.466591	-0.586668	-0.640893	-0.610203	-0.513193	-0.370003	-0.190174	0.0205456	0.2609	0.507755	0.735641	0.900972	1.00661	1.07823	1.11505	1.13701	1.14886	1.17354	1.22117	1.28895	1.34934	1.37823	1.37432	1.33359	1.2689	1.18665	1.07873	0.950404	0.825875	0.734509	0.687674	0.675052	0.68816	0.714922	0.741705	0.763952	0.785612	0.796752	0.780457	0.734211	0.671176	0.614129	0.579759	0.572285	0.572285	
-0.244628	-0.244628	-0.188404	-0.106093	0.00357406	0.112437	0.195597	0.255306	0.246028	0.160826	0.00981634	-0.178565	-0.386235	-0.585778	-0.765406	-0.902101	-0.960127	-0.939464	-0.852959	-0.70499	-0.504457	-0.239392	0.0762199	0.427544	0.754332	1.02695	1.24669	1.40887	1.52119	1.60404	1.68017	1.74089	1.80556	1.86967	1.93859	2.02754	2.09942	2.12217	2.0956	2.04006	1.98532	1.92496	1.82636	1.6841	1.51678	1.35965	1.20685	1.05804	0.93803	0.809239	0.615902	0.382404	0.146565	-0.0755743	-0.26434	-0.403853	-0.483883	-0.50559	-0.458372	-0.35244	-0.205983	-0.0234748	0.203182	0.461558	0.713927	0.927206	1.07464	1.17849	1.23419	1.25295	1.26147	1.26845	1.28685	1.3143	1.35377	1.37359	1.36046	1.31185	1.23446	1.1334	1.02221	0.893366	0.762676	0.65088	0.577282	0.534548	0.524649	0.523055	0.523602	0.520052	0.526366	0.548085	0.574201	0.584586	0.57813	0.561798	0.539013	0.52668	0.523288	0.523288	
-0.209117	-0.209117	-0.15626	-0.074896	0.0296851	0.118471	0.184263	0.20395	0.161522	0.0476789	-0.117816	-0.31549	-0.512884	-0.696395	-0.857332	-0.963262	-0.985021	-0.95196	-0.860898	-0.708636	-0.494035	-0.215673	0.111487	0.455733	0.755492	1.00552	1.20909	1.36468	1.47898	1.57831	1.67252	1.7557	1.84443	1.92541	2.00478	2.07375	2.09368	2.04015	1.92995	1.81126	1.70715	1.59726	1.46607	1.31204	1.16823	1.0559	0.947073	0.856589	0.775599	0.654788	0.484917	0.296789	0.104572	-0.0799062	-0.225154	-0.315421	-0.36605	-0.37169	-0.308664	-0.192466	-0.0348987	0.168958	0.414396	0.67276	0.914117	1.10429	1.22935	1.30423	1.33309	1.34058	1.34352	1.3436	1.33832	1.33664	1.33807	1.31057	1.24697	1.16089	1.05458	0.928621	0.802293	0.672837	0.556343	0.468497	0.412268	0.377558	0.361318	0.344727	0.320745	0.295372	0.286189	0.310367	0.353567	0.398546	0.440899	0.475588	0.493316	0.504357	0.51157	0.51157	
-0.254066	-0.254066	-0.203696	-0.114857	-0.0159047	0.0689854	0.120412	0.112411	0.0521544	-0.0757056	-0.244099	-0.428772	-0.60124	-0.7591	-0.889165	-0.953583	-0.958917	-0.916226	-0.808327	-0.641728	-0.407094	-0.111172	0.214677	0.528605	0.79753	1.02329	1.20802	1.34685	1.45793	1.5673	1.67326	1.77213	1.85913	1.92592	1.98042	1.99474	1.93197	1.78798	1.61212	1.45906	1.32429	1.19001	1.0433	0.902553	0.810215	0.746589	0.687257	0.643472	0.586453	0.49142	0.364148	0.224183	0.0723419	-0.0659063	-0.156909	-0.22066	-0.260798	-0.241562	-0.150736	-0.0165385	0.162939	0.385749	0.633043	0.881634	1.09635	1.24258	1.31955	1.36084	1.37187	1.37177	1.36409	1.34152	1.30744	1.27623	1.22933	1.14517	1.04221	0.938999	0.815947	0.688406	0.568129	0.45423	0.361159	0.303791	0.261669	0.228203	0.203698	0.16916	0.117972	0.0718789	0.0538129	0.089805	0.156312	0.2397	0.337854	0.430137	0.496754	0.532405	0.549233	0.549233	
-0.350963	-0.350963	-0.299993	-0.211822	-0.115487	-0.035777	-0.00145098	-0.0250629	-0.096578	-0.223127	-0.376781	-0.530198	-0.674452	-0.802277	-0.890172	-0.92648	-0.917045	-0.847966	-0.715396	-0.530421	-0.278011	0.0174541	0.324126	0.602781	0.843042	1.0444	1.2042	1.32662	1.44259	1.55582	1.65994	1.74534	1.80429	1.83874	1.84367	1.78061	1.6273	1.412	1.20811	1.04216	0.889746	0.740154	0.596644	0.497697	0.45819	0.436573	0.423463	0.426126	0.404515	0.349553	0.270319	0.171539	0.063935	-0.0207099	-0.0836545	-0.13914	-0.149162	-0.0800543	0.0372656	0.1895	0.386209	0.615255	0.850147	1.06011	1.21644	1.29662	1.33455	1.35097	1.34732	1.33857	1.31155	1.2612	1.20326	1.12936	1.02387	0.901851	0.794692	0.690297	0.576411	0.467165	0.360581	0.262333	0.196466	0.157834	0.117184	0.0809765	0.0429428	-0.0134995	-0.0788162	-0.134165	-0.144822	-0.0938645	-0.000111169	0.129142	0.286381	0.437166	0.552488	0.618255	0.648809	0.648809	
-0.466025	-0.466025	-0.415799	-0.333188	-0.240291	-0.169729	-0.149895	-0.180784	-0.25795	-0.371433	-0.498303	-0.620582	-0.736087	-0.82653	-0.876891	-0.892599	-0.854778	-0.758455	-0.61528	-0.419203	-0.161125	0.128565	0.407652	0.651927	0.866314	1.04924	1.18641	1.30187	1.41954	1.52992	1.6153	1.66885	1.68232	1.67156	1.60904	1.46029	1.23208	0.990192	0.784589	0.611736	0.448476	0.29442	0.177263	0.124444	0.124971	0.145405	0.189108	0.241117	0.261191	0.249591	0.209068	0.148383	0.0893303	0.0409664	-0.00897331	-0.0314084	0.0178797	0.124343	0.25391	0.416588	0.619271	0.829314	1.01462	1.16219	1.25137	1.28473	1.29757	1.29044	1.27731	1.25122	1.19092	1.11505	1.02357	0.9016	0.764723	0.64721	0.551092	0.457105	0.360724	0.264222	0.160587	0.0798145	0.0374457	0.00722312	-0.0267648	-0.0630885	-0.114365	-0.179707	-0.251099	-0.307917	-0.307606	-0.242967	-0.121121	0.0511974	0.25968	0.466337	0.624875	0.720554	0.763104	0.763104	
-0.571663	-0.571663	-0.526067	-0.446972	-0.362547	-0.298334	-0.289259	-0.321382	-0.396076	-0.487505	-0.583273	-0.675603	-0.756881	-0.814065	-0.841496	-0.833504	-0.779754	-0.677235	-0.531697	-0.319685	-0.062213	0.209708	0.451903	0.67206	0.877212	1.04225	1.1607	1.27406	1.38975	1.47928	1.5288	1.54005	1.50869	1.44448	1.30808	1.08753	0.823351	0.586533	0.384977	0.208387	0.0411504	-0.0984062	-0.185772	-0.197741	-0.15522	-0.0809846	0.0254814	0.12721	0.188043	0.207464	0.194596	0.17708	0.160287	0.135711	0.116555	0.146055	0.234742	0.352606	0.48544	0.651806	0.833934	0.993078	1.12484	1.21645	1.24863	1.2481	1.23075	1.19798	1.15916	1.09141	1.00256	0.905019	0.787229	0.64666	0.516805	0.412453	0.32701	0.242293	0.162548	0.0717611	-0.0175471	-0.068142	-0.0908486	-0.109531	-0.133663	-0.177898	-0.240898	-0.314903	-0.394315	-0.446286	-0.434888	-0.358427	-0.210461	-0.00179516	0.249258	0.502637	0.698228	0.826807	0.883522	0.883522	
-0.638129	-0.638129	-0.597416	-0.523668	-0.445432	-0.389879	-0.381922	-0.413983	-0.476866	-0.542392	-0.608109	-0.670373	-0.72743	-0.767847	-0.781433	-0.765755	-0.713295	-0.609834	-0.452117	-0.231627	0.0108595	0.250996	0.474074	0.690048	0.882388	1.01753	1.12464	1.23767	1.34215	1.3957	1.40482	1.37076	1.30144	1.17855	0.978531	0.719655	0.459812	0.237692	0.0437479	-0.129363	-0.289447	-0.411764	-0.464516	-0.426648	-0.333977	-0.194278	-0.0281435	0.114303	0.196961	0.232123	0.258149	0.282119	0.294456	0.296265	0.311455	0.37548	0.479469	0.604909	0.741327	0.892979	1.02832	1.1409	1.22724	1.24952	1.2275	1.18792	1.12886	1.05407	0.973961	0.882543	0.785188	0.681972	0.559285	0.425661	0.305756	0.214442	0.139735	0.0712826	0.00932213	-0.0689714	-0.129089	-0.15814	-0.169159	-0.180666	-0.209711	-0.267261	-0.341975	-0.428299	-0.508566	-0.545696	-0.52624	-0.434854	-0.265614	-0.0267469	0.261728	0.548409	0.779716	0.938085	1.00941	1.00941	
-0.61123	-0.61123	-0.577196	-0.515193	-0.446747	-0.406612	-0.398043	-0.433221	-0.480029	-0.52574	-0.569049	-0.612818	-0.664287	-0.704419	-0.719549	-0.709647	-0.656094	-0.551457	-0.380732	-0.168615	0.0503377	0.270236	0.491477	0.694169	0.855391	0.970465	1.07651	1.18144	1.25667	1.27777	1.25408	1.18889	1.07914	0.905116	0.672033	0.41327	0.179492	-0.0199103	-0.197584	-0.364835	-0.511561	-0.613291	-0.61269	-0.520069	-0.374682	-0.173581	0.0357434	0.194129	0.286204	0.350539	0.412005	0.459851	0.493053	0.517416	0.560207	0.648815	0.770923	0.904259	1.02896	1.13712	1.22517	1.29541	1.30993	1.25933	1.18784	1.09801	0.985148	0.870104	0.773561	0.677673	0.585222	0.487886	0.373521	0.252332	0.14946	0.0811987	0.0197807	-0.0283165	-0.0809904	-0.139328	-0.179284	-0.196149	-0.202806	-0.2193	-0.261332	-0.327395	-0.420293	-0.51155	-0.582595	-0.606385	-0.580468	-0.47349	-0.286652	-0.0204359	0.29193	0.596792	0.861018	1.04319	1.13557	1.13557	
-0.456988	-0.456988	-0.432019	-0.385203	-0.334918	-0.308684	-0.308983	-0.344985	-0.384856	-0.423814	-0.46033	-0.509737	-0.573717	-0.627039	-0.653798	-0.647534	-0.595267	-0.486578	-0.315756	-0.126094	0.0748289	0.287564	0.496318	0.673385	0.809125	0.915027	1.02008	1.11536	1.16434	1.16374	1.11536	1.03249	0.89064	0.686636	0.452509	0.222702	0.0175577	-0.15883	-0.322521	-0.484568	-0.618573	-0.671756	-0.608931	-0.471031	-0.273083	-0.0277922	0.202154	0.362248	0.466297	0.554966	0.630836	0.696631	0.747044	0.793924	0.869569	0.983475	1.11928	1.23866	1.32114	1.3834	1.42937	1.43323	1.36669	1.25319	1.12363	0.974757	0.817646	0.689274	0.589981	0.505583	0.434089	0.351074	0.254812	0.155624	0.0855512	0.0311506	-0.0214936	-0.062742	-0.108317	-0.147508	-0.17332	-0.184866	-0.198038	-0.231098	-0.283659	-0.369504	-0.474173	-0.567139	-0.626451	-0.6416	-0.595724	-0.475301	-0.270306	0.0111048	0.332031	0.651671	0.936255	1.1419	1.24874	1.24874	
-0.175692	-0.175692	-0.160584	-0.130694	-0.102703	-0.0921426	-0.109851	-0.147433	-0.19627	-0.240244	-0.286344	-0.35494	-0.437552	-0.509899	-0.546947	-0.544352	-0.501228	-0.395769	-0.243668	-0.0703544	0.119901	0.315317	0.502777	0.658674	0.77752	0.884402	0.993812	1.07811	1.11488	1.10407	1.04385	0.936468	0.768731	0.563599	0.351666	0.157489	-0.0183802	-0.176024	-0.336374	-0.491222	-0.590271	-0.580543	-0.470369	-0.296315	-0.0574996	0.210316	0.437048	0.588391	0.707117	0.810017	0.904225	0.984265	1.05161	1.13388	1.23943	1.36972	1.49443	1.5706	1.61155	1.63388	1.61358	1.53505	1.39274	1.21461	1.02757	0.832704	0.660926	0.539837	0.458398	0.40324	0.349379	0.28208	0.208345	0.143911	0.0958786	0.0402428	-0.00683083	-0.0449874	-0.0788544	-0.104252	-0.120949	-0.13893	-0.169833	-0.221479	-0.290262	-0.393293	-0.500662	-0.590887	-0.631362	-0.630679	-0.567672	-0.44155	-0.225551	0.0601869	0.375104	0.694265	0.983408	1.21027	1.32787	1.32787	
0.220963	0.220963	0.222758	0.22992	0.22911	0.212441	0.175533	0.126864	0.0660214	0.0124734	-0.0529116	-0.144889	-0.249819	-0.344017	-0.398933	-0.412756	-0.37926	-0.285103	-0.154802	0.00649241	0.179788	0.35386	0.524972	0.667978	0.784887	0.907467	1.02499	1.10154	1.13282	1.11826	1.04997	0.9209	0.743613	0.554921	0.377082	0.20998	0.054809	-0.0943625	-0.250348	-0.384195	-0.427633	-0.367768	-0.231821	-0.0289036	0.227343	0.488148	0.697658	0.85165	0.990753	1.10734	1.2092	1.29791	1.39477	1.50993	1.63124	1.75791	1.84449	1.87421	1.87788	1.8315	1.73246	1.5788	1.37004	1.14307	0.913086	0.698276	0.540141	0.445147	0.384845	0.344754	0.304904	0.263364	0.225812	0.196141	0.153976	0.101119	0.0598909	0.0245299	-0.00435293	-0.0157953	-0.0294919	-0.0595387	-0.109002	-0.175314	-0.262048	-0.371187	-0.480347	-0.558676	-0.588476	-0.575198	-0.503476	-0.364983	-0.145016	0.132699	0.433349	0.742555	1.03312	1.26483	1.39102	1.39102	
0.673569	0.673569	0.663522	0.649397	0.622549	0.581569	0.532834	0.471951	0.403426	0.330701	0.234823	0.108639	-0.0314744	-0.154716	-0.233979	-0.26285	-0.238624	-0.164401	-0.0494332	0.0955822	0.24773	0.411937	0.581345	0.729662	0.866945	1.00753	1.1288	1.2145	1.24962	1.2256	1.1355	0.989798	0.824694	0.664412	0.51253	0.361305	0.214387	0.0597862	-0.089644	-0.1873	-0.183567	-0.0941933	0.0600757	0.27446	0.528077	0.77567	0.981428	1.14803	1.28958	1.40667	1.509	1.61775	1.74647	1.87527	2.00032	2.0997	2.13435	2.11739	2.06071	1.94628	1.78669	1.57079	1.31336	1.04935	0.790794	0.586448	0.458461	0.380798	0.329879	0.311153	0.301794	0.298622	0.298185	0.28684	0.247626	0.197648	0.15748	0.121517	0.108529	0.112619	0.0951891	0.0515493	-0.0163736	-0.102981	-0.208788	-0.323921	-0.42897	-0.494144	-0.511838	-0.483287	-0.390206	-0.239468	-0.0219433	0.239418	0.517577	0.808014	1.08711	1.31564	1.44221	1.44221	
1.14332	1.14332	1.12646	1.09541	1.04898	0.990301	0.92814	0.85488	0.769869	0.663086	0.524789	0.355277	0.179238	0.0312751	-0.0678546	-0.108695	-0.0983836	-0.0435185	0.0556383	0.185028	0.341538	0.520808	0.703553	0.873141	1.03312	1.18756	1.32589	1.42378	1.44931	1.40449	1.29233	1.13876	0.989813	0.851397	0.706035	0.555969	0.40783	0.249946	0.120559	0.0702047	0.108421	0.214358	0.373594	0.581685	0.828225	1.06521	1.25566	1.40973	1.5431	1.66084	1.77359	1.90859	2.05467	2.1848	2.29635	2.34686	2.32345	2.25868	2.15424	1.99684	1.78233	1.51044	1.21376	0.922292	0.66914	0.495568	0.38996	0.322565	0.296064	0.307576	0.332159	0.361668	0.381235	0.378887	0.340187	0.294721	0.26157	0.241744	0.246857	0.250015	0.222432	0.160124	0.070667	-0.0349565	-0.150975	-0.258464	-0.344854	-0.386254	-0.389134	-0.333839	-0.225383	-0.0688509	0.13724	0.371965	0.622625	0.886911	1.13906	1.34909	1.46791	1.46791	
1.63294	1.63294	1.60831	1.55716	1.48596	1.40202	1.31358	1.21807	1.10169	0.952725	0.766216	0.552338	0.347143	0.179472	0.0632771	0.00737161	0.00320478	0.0500969	0.149821	0.293243	0.479399	0.683953	0.886322	1.08051	1.26734	1.45089	1.60965	1.69522	1.69029	1.61817	1.49269	1.34181	1.20776	1.0767	0.924965	0.768877	0.615175	0.465783	0.370692	0.362167	0.417007	0.518504	0.666231	0.864063	1.09407	1.29545	1.45053	1.59295	1.72863	1.8489	1.98204	2.13589	2.27797	2.39755	2.47659	2.47239	2.41083	2.31936	2.18415	1.98013	1.70764	1.39052	1.07258	0.790659	0.567177	0.418254	0.3253	0.277349	0.275273	0.312199	0.361728	0.40625	0.437642	0.439899	0.408977	0.384249	0.366683	0.359506	0.364393	0.360169	0.319034	0.243486	0.145202	0.0347581	-0.0761537	-0.161313	-0.217136	-0.237278	-0.2188	-0.140627	-0.0218497	0.142865	0.331371	0.536251	0.756995	0.982294	1.20269	1.37966	1.48336	1.48336	
2.09501	2.09501	2.0614	1.99061	1.89215	1.77905	1.65986	1.53341	1.37919	1.18339	0.944634	0.687761	0.456672	0.273071	0.144172	0.0801187	0.081633	0.145246	0.268484	0.448265	0.67031	0.90275	1.13291	1.36192	1.58574	1.79387	1.9439	1.99901	1.96672	1.86604	1.72507	1.58251	1.45443	1.31005	1.14464	0.980331	0.822741	0.6912	0.630779	0.637257	0.680563	0.76316	0.894186	1.07488	1.26524	1.41744	1.5499	1.69367	1.82642	1.95984	2.11116	2.26069	2.39425	2.50219	2.54647	2.51209	2.43352	2.31894	2.14643	1.89291	1.57726	1.24283	0.938193	0.684251	0.479497	0.34032	0.260082	0.2297	0.247827	0.298243	0.356145	0.414233	0.457352	0.466078	0.46281	0.455978	0.444627	0.443727	0.44896	0.433111	0.384705	0.309449	0.212464	0.10365	0.0104866	-0.0464594	-0.0718271	-0.0651961	-0.0171908	0.0807949	0.222274	0.390678	0.5615	0.737358	0.928395	1.1201	1.29701	1.4327	1.51513	1.51513	
2.46107	2.46107	2.42045	2.33479	2.21384	2.07464	1.92519	1.76375	1.57073	1.32647	1.03989	0.751111	0.504916	0.321152	0.200529	0.14956	0.175827	0.276088	0.442391	0.663241	0.920362	1.19106	1.45989	1.7272	1.98006	2.18332	2.29673	2.31629	2.25379	2.12237	1.96746	1.82358	1.67927	1.50627	1.32286	1.15044	0.995041	0.885339	0.840989	0.837884	0.853732	0.916791	1.02996	1.17639	1.3163	1.4314	1.55118	1.69461	1.83066	1.98136	2.14032	2.29211	2.43177	2.523	2.54222	2.49674	2.39934	2.26737	2.05628	1.76728	1.43665	1.10695	0.825312	0.580997	0.383523	0.254207	0.189705	0.175286	0.202231	0.254974	0.32879	0.400237	0.442615	0.468513	0.487782	0.487772	0.492393	0.500304	0.495042	0.463682	0.411925	0.337522	0.239825	0.143608	0.0784349	0.0529183	0.0670888	0.111033	0.193739	0.327336	0.486192	0.655597	0.813914	0.969242	1.13383	1.28769	1.41568	1.5084	1.56148	1.56148	
2.68809	2.68809	2.64187	2.54389	2.40506	2.24253	2.0631	1.86713	1.63807	1.35448	1.03698	0.737438	0.498901	0.33637	0.243593	0.226054	0.294114	0.4419	0.657608	0.924067	1.22415	1.53847	1.84387	2.13296	2.38475	2.56019	2.63279	2.6058	2.49708	2.33591	2.17158	2.00902	1.82396	1.62279	1.42551	1.24493	1.09685	1.00672	0.956461	0.926568	0.922441	0.966024	1.05543	1.16126	1.25316	1.34174	1.4588	1.60235	1.75342	1.92276	2.10451	2.27174	2.40235	2.47612	2.48771	2.43675	2.33538	2.18129	1.93056	1.62545	1.29028	0.972696	0.705509	0.464473	0.283944	0.169818	0.120336	0.110042	0.139255	0.203549	0.279981	0.340612	0.386092	0.437333	0.470835	0.496111	0.514246	0.511619	0.485924	0.437471	0.382096	0.309903	0.225537	0.163161	0.133248	0.151184	0.208541	0.293753	0.42066	0.580942	0.748497	0.920096	1.07208	1.21492	1.35414	1.46466	1.54766	1.59526	1.62187	1.62187	
2.75581	2.75581	2.70444	2.59676	2.44439	2.26248	2.05737	1.83168	1.57299	1.26686	0.941549	0.6538	0.444241	0.321366	0.271997	0.298624	0.416838	0.621529	0.892396	1.20593	1.54639	1.89675	2.22595	2.51454	2.74009	2.87011	2.89306	2.81382	2.66007	2.46986	2.27529	2.07751	1.85886	1.638	1.43328	1.25164	1.11284	1.02627	0.955719	0.894389	0.877024	0.905528	0.965467	1.03339	1.09133	1.1705	1.29732	1.44636	1.62297	1.82991	2.0373	2.20623	2.32384	2.39519	2.4092	2.35749	2.24625	2.05064	1.77786	1.46648	1.13831	0.842446	0.57969	0.350345	0.186895	0.0869155	0.0387227	0.0247787	0.0632313	0.118903	0.176682	0.236518	0.30645	0.379042	0.434196	0.480209	0.487955	0.471942	0.425644	0.37154	0.318556	0.259865	0.207025	0.183215	0.194579	0.250768	0.341906	0.475254	0.638793	0.817905	1.00028	1.17907	1.3324	1.46654	1.58139	1.6579	1.70301	1.71054	1.7108	1.7108	
2.6821	2.6821	2.62483	2.50944	2.34641	2.14892	1.92414	1.67553	1.39676	1.0848	0.773329	0.517819	0.350065	0.272325	0.273464	0.352849	0.524972	0.785917	1.11053	1.47061	1.8435	2.21241	2.54515	2.80983	2.9921	3.07122	3.03635	2.90459	2.71245	2.48862	2.25129	2.01658	1.78097	1.54629	1.33445	1.16428	1.03677	0.936886	0.84114	0.762044	0.735786	0.749938	0.780142	0.817133	0.863407	0.948965	1.08392	1.25052	1.47134	1.72237	1.94105	2.10289	2.21489	2.2891	2.30518	2.24337	2.10809	1.88516	1.60559	1.29654	0.984948	0.698392	0.435582	0.223378	0.0770965	-0.0129868	-0.0722614	-0.0802271	-0.0489122	-0.017542	0.0348222	0.110226	0.204081	0.289341	0.362854	0.409729	0.412408	0.382189	0.330613	0.276793	0.22782	0.190766	0.173655	0.19199	0.247694	0.332642	0.471235	0.647693	0.847787	1.04528	1.24253	1.41819	1.57547	1.70472	1.79324	1.83786	1.84118	1.82501	1.80268	1.80268	
2.5066	2.5066	2.44325	2.32224	2.15271	1.94607	1.71008	1.44708	1.15792	0.852454	0.567612	0.352535	0.228866	0.194887	0.245782	0.380963	0.610481	0.927513	1.29748	1.68869	2.0789	2.44687	2.76117	2.99096	3.12638	3.15594	3.06623	2.87617	2.63429	2.37505	2.11209	1.85806	1.60919	1.3648	1.1523	0.992709	0.864442	0.739343	0.624052	0.54373	0.514208	0.516285	0.529802	0.557772	0.611806	0.706985	0.854094	1.06211	1.33245	1.60406	1.81293	1.96542	2.08176	2.15885	2.16491	2.0881	1.93582	1.69683	1.41087	1.10742	0.806095	0.527005	0.277661	0.0891209	-0.0407245	-0.136344	-0.201726	-0.215238	-0.211591	-0.192611	-0.131171	-0.0372824	0.0694376	0.158948	0.239816	0.287107	0.280375	0.243394	0.197085	0.142885	0.110254	0.102134	0.133606	0.201994	0.296837	0.427382	0.611051	0.825038	1.05054	1.26358	1.46149	1.63606	1.79579	1.91411	1.9723	1.98298	1.9543	1.91471	1.87964	1.87964	
2.29259	2.29259	2.22315	2.09654	1.92187	1.7089	1.46572	1.19187	0.89394	0.59766	0.343975	0.17116	0.0913596	0.101696	0.204186	0.39854	0.681765	1.03991	1.43837	1.84388	2.23419	2.58812	2.87658	3.07188	3.16142	3.13328	2.98314	2.73682	2.44675	2.15962	1.88433	1.61383	1.34858	1.10428	0.903233	0.74559	0.603115	0.459046	0.339184	0.269548	0.242506	0.241597	0.258751	0.295667	0.362039	0.472478	0.647738	0.900413	1.19403	1.4592	1.66166	1.81829	1.93998	2.00743	1.99862	1.91466	1.74133	1.48429	1.19603	0.902915	0.616886	0.354997	0.130129	-0.0394569	-0.167185	-0.273054	-0.350685	-0.388264	-0.398526	-0.371499	-0.302341	-0.205768	-0.105813	-0.0190269	0.065083	0.0989732	0.0856127	0.0603937	0.0211818	-0.0183931	-0.0267323	0.0080876	0.0932844	0.206355	0.352695	0.534473	0.755918	0.998976	1.24266	1.46558	1.66386	1.8387	1.98718	2.08034	2.10061	2.07485	2.02326	1.96717	1.92681	1.92681	
2.12046	2.12046	2.04137	1.90143	1.71255	1.48457	1.22697	0.938576	0.63059	0.34345	0.12251	-0.00578488	-0.0394912	0.0145265	0.160643	0.40244	0.727185	1.10783	1.51341	1.92273	2.31265	2.65231	2.91492	3.07405	3.10751	3.00561	2.78686	2.49814	2.18512	1.87933	1.58823	1.30243	1.02693	0.788924	0.598522	0.436452	0.283118	0.141932	0.0370883	-0.0165393	-0.0309924	-0.0234259	0.00699651	0.0573404	0.135476	0.264223	0.468971	0.747005	1.04912	1.30792	1.50988	1.67014	1.78837	1.84328	1.8231	1.71667	1.51209	1.24869	0.974484	0.6962	0.433502	0.203821	0.00250647	-0.161879	-0.298563	-0.422416	-0.517829	-0.564362	-0.575995	-0.552486	-0.491252	-0.404851	-0.315688	-0.227212	-0.160722	-0.142207	-0.139767	-0.150243	-0.178961	-0.191716	-0.15883	-0.0754437	0.0540048	0.218447	0.416731	0.645243	0.899322	1.15861	1.41445	1.64223	1.84337	2.01028	2.12898	2.18491	2.17574	2.12612	2.05188	1.98598	1.94693	1.94693	
2.01629	2.01629	1.92488	1.7647	1.55413	1.30636	1.03167	0.730301	0.418119	0.144017	-0.0460194	-0.136488	-0.134444	-0.0494211	0.124623	0.394241	0.7432	1.13919	1.5517	1.9648	2.35569	2.67907	2.90177	3.00841	2.98027	2.80865	2.52976	2.20936	1.88482	1.56518	1.25602	0.962845	0.689391	0.453991	0.26661	0.103429	-0.0469721	-0.172606	-0.254285	-0.289278	-0.286023	-0.260555	-0.215588	-0.15126	-0.0597233	0.0898734	0.324642	0.622593	0.918332	1.16267	1.36168	1.52381	1.62966	1.66406	1.61528	1.4696	1.25478	1.01345	0.760258	0.507047	0.283676	0.0789139	-0.118833	-0.290913	-0.444456	-0.579692	-0.673613	-0.727165	-0.751571	-0.730421	-0.675353	-0.608084	-0.530825	-0.466227	-0.427107	-0.404092	-0.38366	-0.382673	-0.384655	-0.347536	-0.271354	-0.153375	0.0181725	0.228335	0.471642	0.747955	1.02234	1.29146	1.55157	1.77997	1.97593	2.12152	2.19849	2.21889	2.18563	2.11282	2.02834	1.95791	1.92776	1.92776	
1.96545	1.96545	1.86405	1.68468	1.45369	1.19017	0.903529	0.595242	0.284703	0.0224711	-0.147396	-0.21497	-0.191397	-0.0878084	0.104227	0.397072	0.770313	1.18253	1.60331	2.01803	2.40029	2.69601	2.86589	2.90405	2.80957	2.58375	2.26279	1.91521	1.57412	1.24007	0.919495	0.618267	0.342969	0.107779	-0.0750881	-0.229205	-0.367639	-0.473387	-0.530596	-0.538259	-0.511193	-0.463833	-0.401396	-0.319729	-0.207475	-0.0277274	0.23034	0.523993	0.793304	1.02218	1.21508	1.36141	1.44364	1.44961	1.36078	1.19949	1.00802	0.797469	0.570154	0.348615	0.14646	-0.0526558	-0.247301	-0.422624	-0.580996	-0.711214	-0.806109	-0.87558	-0.901882	-0.888411	-0.863002	-0.822885	-0.779862	-0.745726	-0.709977	-0.675635	-0.636889	-0.608847	-0.561443	-0.476021	-0.362566	-0.205705	0.010148	0.262528	0.5559	0.857985	1.14043	1.4052	1.65334	1.86513	2.04357	2.14755	2.18732	2.17709	2.12161	2.04395	1.95933	1.90646	1.88179	1.88179	
