-0.0354605	-0.0354605	-0.00692687	0.047496	0.140937	0.274697	0.432825	0.582965	0.727827	0.859026	0.983623	1.05739	1.07043	1.01885	0.8953	0.718932	0.510536	0.287165	0.092093	-0.0673979	-0.20847	-0.333197	-0.413623	-0.447861	-0.407395	-0.298789	-0.156055	0.00348975	0.166059	0.307203	0.41916	0.501254	0.553691	0.584343	0.587189	0.553207	0.487687	0.402551	0.309919	0.212825	0.124062	0.058961	0.00348911	-0.0556386	-0.111228	-0.15006	-0.15816	-0.147904	-0.125163	-0.0768343	0.00162305	0.102589	0.188579	0.243037	0.281738	0.310097	0.329342	0.359436	0.391602	0.430406	0.504721	0.593487	0.668682	0.736308	0.784547	0.790382	0.757921	0.711599	0.67906	0.665387	0.644155	0.59685	0.521483	0.412963	0.280359	0.170517	0.1182	0.112914	0.129102	0.153508	0.188307	0.231903	0.294169	0.400735	0.558665	0.750747	0.936742	1.07549	1.17447	1.2585	1.33613	1.41588	1.51862	1.63315	1.71012	1.73573	1.72932	1.70232	1.67263	1.67263	
-0.185166	-0.185166	-0.144477	-0.0568443	0.0941086	0.306522	0.539144	0.760276	0.947198	1.09408	1.17888	1.1781	1.10203	0.951395	0.7485	0.511182	0.262771	0.0321131	-0.149854	-0.282498	-0.384193	-0.442232	-0.449018	-0.40609	-0.285442	-0.118087	0.0671064	0.251161	0.397311	0.490179	0.541277	0.552594	0.537833	0.50787	0.454611	0.373364	0.286277	0.212392	0.139212	0.0600663	-0.000243196	-0.041422	-0.0773613	-0.112558	-0.129616	-0.124371	-0.109946	-0.0906776	-0.057193	0.000208448	0.0795158	0.160371	0.209644	0.235656	0.246412	0.247867	0.250412	0.263608	0.281785	0.320938	0.39169	0.457574	0.516368	0.572858	0.606382	0.610897	0.586022	0.536014	0.489917	0.460032	0.424329	0.373099	0.309505	0.219506	0.109635	0.0317845	0.0189867	0.0485705	0.0928558	0.136228	0.172857	0.200252	0.238885	0.320995	0.456964	0.627289	0.790667	0.918158	1.02065	1.11596	1.20642	1.30158	1.41784	1.53822	1.61878	1.64198	1.63164	1.61399	1.59725	1.59725	
-0.314578	-0.314578	-0.24903	-0.118824	0.0882185	0.351638	0.63877	0.910844	1.13329	1.2749	1.31235	1.24003	1.07442	0.835068	0.560493	0.272276	0.0124477	-0.203809	-0.350656	-0.442779	-0.484965	-0.475224	-0.411501	-0.2889	-0.100388	0.106824	0.316746	0.488451	0.589655	0.628299	0.612981	0.557885	0.479873	0.390493	0.283068	0.174167	0.0894668	0.0328822	-0.0220656	-0.0758747	-0.1036	-0.123267	-0.137999	-0.138084	-0.111803	-0.0779878	-0.0491599	-0.0201378	0.0212878	0.0792886	0.147169	0.203503	0.231962	0.240808	0.239009	0.235275	0.228489	0.225145	0.233538	0.264284	0.31	0.345976	0.385147	0.422345	0.440852	0.43777	0.396283	0.328323	0.266908	0.219313	0.173866	0.129145	0.0792759	0.00717306	-0.0709845	-0.105841	-0.0843025	-0.0312474	0.0344038	0.0919865	0.125893	0.13673	0.1457	0.188826	0.283912	0.417158	0.557205	0.675694	0.778435	0.88225	0.989788	1.10205	1.22837	1.35274	1.43088	1.45118	1.4427	1.43472	1.43203	1.43203	
-0.407384	-0.407384	-0.313492	-0.13272	0.112776	0.414833	0.728032	1.02389	1.24743	1.36963	1.36229	1.2293	0.992808	0.683169	0.355237	0.0409684	-0.215834	-0.399711	-0.508121	-0.544099	-0.519541	-0.432288	-0.290491	-0.0953821	0.131612	0.35709	0.553811	0.682619	0.732459	0.710184	0.626116	0.508731	0.372997	0.234816	0.0984502	-0.0139239	-0.0915034	-0.1285	-0.1641	-0.183603	-0.183112	-0.181079	-0.165489	-0.130433	-0.0811725	-0.0366027	0.00171959	0.0388429	0.082915	0.135882	0.197881	0.248472	0.274556	0.284553	0.279097	0.269283	0.248933	0.226969	0.218501	0.231758	0.254609	0.265617	0.273976	0.282258	0.287515	0.265114	0.199037	0.123195	0.0566052	-0.00866779	-0.0676135	-0.104811	-0.131266	-0.177959	-0.225654	-0.223496	-0.16989	-0.0961593	-0.0174605	0.0425895	0.0690605	0.0651691	0.0469286	0.0462338	0.0878081	0.171975	0.280398	0.387487	0.489322	0.60411	0.734565	0.870824	1.00884	1.13056	1.20282	1.21697	1.20712	1.20927	1.21745	1.21745	
-0.442202	-0.442202	-0.325243	-0.110949	0.161925	0.479736	0.796669	1.08317	1.29048	1.38084	1.33306	1.15361	0.861674	0.510345	0.150504	-0.168616	-0.401036	-0.548092	-0.609779	-0.581535	-0.48625	-0.32027	-0.108016	0.138116	0.384541	0.59782	0.755668	0.834419	0.824062	0.72864	0.583329	0.414866	0.236145	0.0700975	-0.0736677	-0.182279	-0.241037	-0.260614	-0.27689	-0.268622	-0.246157	-0.216687	-0.172563	-0.119264	-0.0669078	-0.0158203	0.0349539	0.0852495	0.138962	0.199133	0.261988	0.310271	0.348058	0.35886	0.347264	0.326627	0.290679	0.258999	0.240415	0.234368	0.232067	0.209987	0.184486	0.171073	0.160739	0.124459	0.0528129	-0.0286269	-0.116979	-0.204541	-0.274025	-0.307188	-0.319623	-0.347173	-0.363403	-0.322137	-0.237404	-0.140566	-0.0516977	0.00556729	0.0234611	0.00714522	-0.0368223	-0.0831912	-0.100772	-0.0710198	0.00250863	0.0907951	0.185037	0.308211	0.466297	0.632423	0.78571	0.907008	0.966894	0.967563	0.949458	0.950103	0.962133	0.962133	
-0.41916	-0.41916	-0.287932	-0.0606842	0.220398	0.52845	0.82751	1.08905	1.26656	1.32131	1.23614	1.01829	0.693593	0.321352	-0.0424574	-0.331756	-0.523629	-0.626078	-0.632839	-0.548213	-0.38345	-0.147137	0.121464	0.392335	0.624784	0.802351	0.914157	0.934701	0.858466	0.703989	0.513649	0.301486	0.0960722	-0.0815238	-0.219346	-0.314025	-0.357483	-0.373727	-0.377134	-0.347915	-0.303779	-0.250707	-0.186479	-0.127254	-0.0710949	-0.00545372	0.0616349	0.133784	0.206017	0.271114	0.32521	0.383223	0.437088	0.452136	0.437637	0.404987	0.364134	0.333225	0.304469	0.277782	0.239055	0.183756	0.137622	0.108647	0.0891977	0.0482407	-0.0278085	-0.13269	-0.257594	-0.373637	-0.455497	-0.49527	-0.511077	-0.518987	-0.48541	-0.394074	-0.272757	-0.14942	-0.0483408	0.00437424	0.0136987	-0.0166443	-0.0905104	-0.18601	-0.263453	-0.285409	-0.246166	-0.179683	-0.0976171	0.0338456	0.214285	0.404294	0.574793	0.697026	0.74691	0.736629	0.709611	0.700194	0.702676	0.702676	
-0.332563	-0.332563	-0.204879	0.00865369	0.27234	0.547225	0.814896	1.03775	1.17806	1.19272	1.07907	0.838139	0.504193	0.131948	-0.200034	-0.443002	-0.58352	-0.63732	-0.587061	-0.441399	-0.203923	0.0846207	0.376803	0.629596	0.824927	0.957715	1.01449	0.978251	0.845307	0.644849	0.415901	0.181625	-0.0314021	-0.199024	-0.320867	-0.403552	-0.446396	-0.468373	-0.459869	-0.420591	-0.366725	-0.296904	-0.217599	-0.15208	-0.078696	0.000808719	0.0855782	0.178167	0.258353	0.318715	0.378853	0.463756	0.534606	0.555278	0.545327	0.513927	0.476496	0.441021	0.400029	0.340534	0.26424	0.187181	0.132982	0.105156	0.0775483	0.0228913	-0.072209	-0.214501	-0.385152	-0.529683	-0.630161	-0.682429	-0.69291	-0.665262	-0.579931	-0.437776	-0.267587	-0.105343	0.00440397	0.0497579	0.0484391	3.82204e-05	-0.107309	-0.25423	-0.388149	-0.457476	-0.452012	-0.408792	-0.334336	-0.194982	0.00178473	0.208424	0.39087	0.517397	0.563305	0.546824	0.513407	0.493769	0.487822	0.487822	
-0.17999	-0.17999	-0.0818544	0.0933059	0.304687	0.539618	0.756828	0.931064	1.02151	1.00056	0.867484	0.621547	0.302662	-0.0326901	-0.306267	-0.490693	-0.587329	-0.588373	-0.483854	-0.269492	0.0218823	0.338984	0.620613	0.836145	0.982053	1.06115	1.06068	0.968111	0.784244	0.55165	0.304741	0.0686757	-0.12975	-0.272995	-0.382592	-0.460144	-0.514334	-0.53483	-0.524727	-0.488593	-0.426415	-0.338153	-0.250013	-0.170689	-0.0836493	0.00150489	0.0968329	0.193091	0.277021	0.351658	0.451351	0.568964	0.645615	0.678224	0.680365	0.652728	0.606501	0.556777	0.494403	0.41284	0.323387	0.240419	0.187532	0.153773	0.106696	0.0272644	-0.103939	-0.288562	-0.484267	-0.657093	-0.785857	-0.843384	-0.832857	-0.775013	-0.651852	-0.456364	-0.226397	-0.0261901	0.0969322	0.143428	0.133716	0.0588597	-0.0889738	-0.283107	-0.46751	-0.58197	-0.611313	-0.590196	-0.520274	-0.372301	-0.167819	0.0479628	0.244793	0.380692	0.428846	0.412635	0.373786	0.338434	0.316475	0.316475	
-4.3169e-05	-4.3169e-05	0.0593765	0.175072	0.325159	0.502633	0.659707	0.777816	0.817807	0.76952	0.627286	0.400353	0.123019	-0.144182	-0.34791	-0.483015	-0.53271	-0.482372	-0.316343	-0.0399005	0.281931	0.597412	0.836807	0.998093	1.09493	1.12369	1.069	0.926871	0.707257	0.457005	0.209137	-0.0112467	-0.18478	-0.314547	-0.418524	-0.502518	-0.561777	-0.582005	-0.578622	-0.539799	-0.46644	-0.374593	-0.286303	-0.195389	-0.101416	-0.00975959	0.0913689	0.196585	0.301938	0.419858	0.56523	0.691038	0.770655	0.813825	0.821443	0.790615	0.740072	0.684318	0.614784	0.531407	0.440109	0.346807	0.277673	0.222636	0.156713	0.0559121	-0.112768	-0.325457	-0.547505	-0.748773	-0.894392	-0.953433	-0.938011	-0.859004	-0.69009	-0.436947	-0.157243	0.0791699	0.226435	0.287672	0.2667	0.157144	-0.0364854	-0.281231	-0.513805	-0.670195	-0.734501	-0.730703	-0.653879	-0.495128	-0.28597	-0.0650806	0.141886	0.290997	0.347118	0.331274	0.281418	0.230233	0.197846	0.197846	
0.170219	0.170219	0.193412	0.249984	0.336411	0.445489	0.536276	0.586593	0.578857	0.502269	0.363206	0.175766	-0.0273587	-0.203946	-0.339552	-0.419359	-0.417874	-0.307993	-0.0802406	0.224751	0.541376	0.817722	1.00074	1.12192	1.17691	1.15272	1.04707	0.862195	0.624002	0.376572	0.141831	-0.0580382	-0.215637	-0.338468	-0.444306	-0.535638	-0.593289	-0.610645	-0.6064	-0.564809	-0.498877	-0.421567	-0.331921	-0.22676	-0.122934	-0.0181863	0.0974899	0.222141	0.360566	0.51938	0.683867	0.814163	0.905147	0.956215	0.966091	0.945835	0.908546	0.856409	0.781103	0.688537	0.580728	0.475318	0.393883	0.322225	0.247888	0.125395	-0.073398	-0.315795	-0.566916	-0.787354	-0.941263	-1.01072	-0.9971	-0.897814	-0.690216	-0.395088	-0.0767149	0.191223	0.368089	0.443559	0.411621	0.269103	0.0342865	-0.252675	-0.527738	-0.724407	-0.822851	-0.828855	-0.743341	-0.576192	-0.367409	-0.144877	0.0725061	0.233143	0.297889	0.279813	0.213112	0.142549	0.098948	0.098948	
0.318458	0.318458	0.311625	0.313635	0.340722	0.378836	0.39831	0.381704	0.318122	0.212683	0.0883913	-0.0341223	-0.139687	-0.222935	-0.285106	-0.30197	-0.236878	-0.0694501	0.187524	0.482389	0.764865	0.985249	1.12652	1.20893	1.21602	1.14252	0.996369	0.794676	0.563695	0.324264	0.107519	-0.0743876	-0.223042	-0.347821	-0.458605	-0.54601	-0.585867	-0.600577	-0.603615	-0.57659	-0.53491	-0.469239	-0.369828	-0.256088	-0.139853	-0.0147238	0.121138	0.273429	0.441422	0.623271	0.800906	0.94581	1.05269	1.10896	1.13141	1.12859	1.10274	1.05077	0.962809	0.851952	0.743037	0.644963	0.555994	0.476424	0.384819	0.230673	0.00577649	-0.261501	-0.53673	-0.768095	-0.93489	-1.0166	-1.00881	-0.901393	-0.675851	-0.355409	-0.0113408	0.28957	0.502655	0.598119	0.557082	0.391101	0.126825	-0.193236	-0.50043	-0.732639	-0.861421	-0.879623	-0.794636	-0.628563	-0.423175	-0.201389	0.0191615	0.187309	0.259099	0.233495	0.148146	0.0613221	0.0145374	0.0145374	
0.414711	0.414711	0.386049	0.353217	0.327081	0.304407	0.256299	0.173818	0.0645035	-0.055349	-0.147309	-0.198129	-0.210099	-0.209035	-0.192582	-0.132002	0.000183145	0.209557	0.466635	0.729551	0.958818	1.12837	1.22487	1.26365	1.22235	1.10847	0.943269	0.748923	0.526544	0.306954	0.1107	-0.0622831	-0.210555	-0.331869	-0.434994	-0.501813	-0.536599	-0.568621	-0.589454	-0.585129	-0.564275	-0.501656	-0.402703	-0.285403	-0.149454	-0.00041224	0.167337	0.348847	0.537566	0.734225	0.919622	1.07928	1.19894	1.26922	1.30972	1.31924	1.3029	1.25204	1.15754	1.05672	0.957998	0.85171	0.75547	0.66562	0.54219	0.355084	0.110052	-0.172702	-0.451042	-0.699792	-0.893706	-0.993393	-0.986626	-0.87333	-0.639378	-0.310701	0.0499503	0.390543	0.647585	0.760222	0.716286	0.534053	0.245985	-0.0981721	-0.430446	-0.690437	-0.839414	-0.870771	-0.800397	-0.650319	-0.455351	-0.235996	-0.0148655	0.157281	0.236376	0.208086	0.112033	0.0185949	-0.0268877	-0.0268877	
0.434319	0.434319	0.404239	0.356934	0.297004	0.220509	0.110878	-0.0194644	-0.156801	-0.272217	-0.324617	-0.308242	-0.247866	-0.168958	-0.0705776	0.0736864	0.268522	0.502545	0.741818	0.96384	1.13991	1.25551	1.30541	1.29526	1.20982	1.07212	0.910878	0.726966	0.519403	0.315609	0.128935	-0.0366071	-0.168662	-0.278365	-0.369099	-0.428833	-0.477278	-0.52672	-0.561325	-0.5774	-0.571937	-0.515875	-0.420256	-0.28792	-0.131106	0.0464732	0.242716	0.439583	0.638032	0.831889	1.01794	1.19179	1.32975	1.42657	1.49443	1.52024	1.51205	1.45867	1.3762	1.28925	1.17978	1.06049	0.957384	0.851693	0.70467	0.501269	0.239879	-0.0476629	-0.336076	-0.606749	-0.813617	-0.914042	-0.904646	-0.791546	-0.558573	-0.233348	0.14046	0.512529	0.787717	0.907835	0.868141	0.677412	0.371272	0.00890276	-0.336758	-0.604718	-0.757633	-0.80524	-0.757667	-0.629602	-0.446908	-0.237892	-0.0289133	0.138456	0.217314	0.194807	0.105513	0.0220449	-0.0144798	-0.0144798	
0.403209	0.403209	0.382131	0.332771	0.24872	0.124166	-0.0326713	-0.195768	-0.342816	-0.437591	-0.450799	-0.3799	-0.252325	-0.0975169	0.0877327	0.306879	0.541949	0.774965	0.987961	1.16189	1.28469	1.3565	1.36543	1.31806	1.20753	1.06398	0.904251	0.721109	0.520082	0.330848	0.160627	0.0178138	-0.100335	-0.205979	-0.287658	-0.347311	-0.407499	-0.466513	-0.514636	-0.549458	-0.550718	-0.49435	-0.387895	-0.244375	-0.0781578	0.112364	0.312833	0.513658	0.710725	0.90203	1.10353	1.299	1.46294	1.59933	1.6926	1.72327	1.70503	1.64819	1.58273	1.50363	1.39036	1.2688	1.16081	1.04264	0.883797	0.662866	0.384872	0.0916416	-0.200872	-0.46457	-0.661769	-0.759902	-0.759978	-0.661965	-0.443809	-0.130676	0.247387	0.617936	0.888237	1.01996	0.99213	0.79763	0.48502	0.121852	-0.218642	-0.475719	-0.628466	-0.691634	-0.669491	-0.565076	-0.398977	-0.206834	-0.0174555	0.130601	0.199503	0.184895	0.111773	0.0467905	0.018273	0.018273	
0.328815	0.328815	0.315739	0.266954	0.165192	0.011297	-0.165536	-0.333854	-0.462955	-0.53066	-0.503008	-0.382071	-0.199154	0.0254191	0.279234	0.546866	0.798031	1.02233	1.20094	1.32794	1.40957	1.44497	1.42821	1.35843	1.23106	1.07822	0.916757	0.741052	0.56155	0.392385	0.240684	0.107797	-0.0114552	-0.113617	-0.189623	-0.260059	-0.33602	-0.408882	-0.471653	-0.511807	-0.505799	-0.436395	-0.326789	-0.189156	-0.0293716	0.156443	0.357069	0.563321	0.765182	0.973682	1.19957	1.4102	1.60058	1.76044	1.85518	1.87676	1.85393	1.81713	1.7759	1.70513	1.60104	1.4863	1.3678	1.22545	1.043	0.806307	0.536325	0.259691	-0.0189394	-0.269864	-0.463152	-0.563905	-0.583427	-0.50633	-0.314098	-0.0217487	0.334671	0.683751	0.954324	1.10229	1.07706	0.882845	0.577472	0.231208	-0.0854716	-0.31727	-0.464252	-0.536985	-0.533378	-0.445994	-0.30192	-0.133615	0.027762	0.142873	0.191632	0.181896	0.13244	0.0852024	0.063553	0.063553	
0.215261	0.215261	0.207577	0.156473	0.0502428	-0.111232	-0.283718	-0.430441	-0.530956	-0.555969	-0.487167	-0.324648	-0.0938299	0.182383	0.483814	0.782452	1.04234	1.25033	1.39517	1.47973	1.52951	1.54462	1.50763	1.40687	1.26037	1.10741	0.960387	0.80532	0.645277	0.489251	0.347365	0.212581	0.090113	-0.0110056	-0.0992977	-0.19516	-0.287378	-0.369067	-0.432771	-0.463332	-0.438672	-0.367427	-0.268811	-0.149099	-0.00243075	0.178516	0.37804	0.586562	0.796332	1.02866	1.26944	1.49157	1.69647	1.85497	1.94424	1.97224	1.98104	1.97882	1.9483	1.88854	1.79326	1.67046	1.52634	1.35894	1.16528	0.937524	0.696514	0.442046	0.180411	-0.066746	-0.258912	-0.366825	-0.400028	-0.340501	-0.178067	0.0781329	0.395644	0.723601	0.993508	1.13886	1.11065	0.929238	0.646292	0.332027	0.053378	-0.148742	-0.283279	-0.347533	-0.342363	-0.267405	-0.149969	-0.0111311	0.113842	0.187498	0.213526	0.206272	0.179397	0.147507	0.131138	0.131138	
0.0945623	0.0945623	0.0834568	0.031657	-0.0769587	-0.228874	-0.379981	-0.49693	-0.553495	-0.532255	-0.418844	-0.216498	0.0499641	0.359702	0.692001	1.00585	1.26397	1.45494	1.56413	1.61939	1.65212	1.64646	1.57439	1.44656	1.29699	1.1589	1.02786	0.888412	0.74207	0.60093	0.463121	0.322447	0.196099	0.0812406	-0.0353016	-0.147995	-0.243577	-0.327213	-0.385396	-0.399464	-0.371451	-0.312471	-0.236007	-0.133741	0.00496066	0.175288	0.363549	0.564009	0.786228	1.03776	1.28717	1.51779	1.72246	1.8774	1.97582	2.03645	2.08501	2.09954	2.08163	2.02523	1.91424	1.77401	1.61739	1.45238	1.26281	1.05073	0.8342	0.603129	0.360064	0.125794	-0.0528317	-0.164704	-0.207741	-0.172329	-0.0419859	0.172582	0.449983	0.745279	0.985156	1.10751	1.08691	0.929462	0.685693	0.419067	0.187555	0.0121712	-0.0985097	-0.137797	-0.111811	-0.0434395	0.0507585	0.158426	0.244223	0.278736	0.282054	0.27554	0.261283	0.239808	0.228552	0.228552	
-0.0257025	-0.0257025	-0.0444239	-0.106795	-0.2047	-0.333377	-0.446598	-0.518252	-0.526674	-0.45608	-0.301441	-0.0678737	0.221235	0.554808	0.903091	1.22447	1.47812	1.6431	1.72549	1.76543	1.78723	1.75045	1.64451	1.49601	1.35231	1.22354	1.10537	0.979788	0.853418	0.72133	0.576666	0.420944	0.27571	0.135578	0.00382502	-0.111808	-0.211834	-0.297911	-0.341166	-0.348325	-0.32726	-0.28807	-0.225417	-0.128699	-0.00383918	0.140669	0.303517	0.499937	0.732118	0.991446	1.24545	1.48162	1.69184	1.85691	1.97501	2.06028	2.12763	2.15785	2.14876	2.08093	1.95924	1.8142	1.66302	1.5056	1.3214	1.13292	0.940221	0.73499	0.524388	0.329754	0.167768	0.0504539	-0.0138433	-0.00900592	0.0872309	0.25752	0.486759	0.723742	0.910148	1.00884	0.996525	0.870171	0.682552	0.478842	0.297623	0.152809	0.0772367	0.0765574	0.129457	0.195871	0.27459	0.35097	0.397669	0.403277	0.390173	0.380275	0.363577	0.346918	0.33873	0.33873	
-0.125674	-0.125674	-0.161605	-0.233486	-0.322388	-0.413106	-0.47863	-0.497302	-0.453854	-0.33116	-0.141859	0.11156	0.413224	0.750399	1.10266	1.41978	1.65824	1.80998	1.88929	1.93345	1.93557	1.85615	1.71054	1.55091	1.40923	1.28814	1.18004	1.07236	0.958258	0.819126	0.649863	0.471098	0.312313	0.162229	0.0236698	-0.097478	-0.204706	-0.280178	-0.312078	-0.322601	-0.315681	-0.288066	-0.227741	-0.143188	-0.0509025	0.0600671	0.214293	0.411548	0.644717	0.903538	1.15898	1.40447	1.62466	1.7995	1.92399	2.02422	2.1086	2.15095	2.14957	2.08474	1.96242	1.81513	1.66416	1.50623	1.34419	1.18816	1.02593	0.863494	0.702115	0.538458	0.383945	0.257853	0.166018	0.140842	0.197701	0.31902	0.483716	0.651165	0.783499	0.860109	0.85467	0.767831	0.645173	0.509381	0.376075	0.275337	0.242354	0.281978	0.354588	0.42626	0.491193	0.539599	0.557289	0.546886	0.526809	0.5105	0.485127	0.466909	0.459751	0.459751	
-0.210463	-0.210463	-0.258054	-0.334459	-0.401843	-0.451897	-0.464498	-0.430839	-0.32991	-0.164204	0.0535849	0.316792	0.610281	0.936892	1.27545	1.57561	1.81048	1.9685	2.06366	2.10909	2.07934	1.95207	1.78028	1.61227	1.47201	1.35292	1.25556	1.15878	1.03481	0.863879	0.666941	0.478079	0.310866	0.147937	0.00249612	-0.123339	-0.224242	-0.287081	-0.313364	-0.329833	-0.330885	-0.304979	-0.249989	-0.194124	-0.132235	-0.0242256	0.130477	0.316146	0.535694	0.781356	1.03214	1.28199	1.50887	1.68949	1.83242	1.95362	2.04531	2.09752	2.10758	2.04227	1.91801	1.7667	1.60958	1.4662	1.33836	1.21975	1.10686	1.0008	0.878405	0.73515	0.58637	0.446992	0.334659	0.290545	0.310563	0.373724	0.463763	0.557009	0.63103	0.684877	0.684667	0.640922	0.575632	0.495905	0.419768	0.376402	0.3864	0.458235	0.550935	0.637728	0.699374	0.728517	0.726884	0.707535	0.683972	0.657712	0.625569	0.601305	0.591733	0.591733	
-0.256582	-0.256582	-0.305639	-0.37353	-0.418344	-0.430718	-0.404237	-0.323094	-0.17754	0.0276898	0.262268	0.519923	0.798905	1.10218	1.41259	1.69607	1.92903	2.10272	2.21542	2.25016	2.1792	2.01944	1.83783	1.66997	1.52808	1.41506	1.32452	1.21228	1.05376	0.851395	0.636566	0.437645	0.259584	0.0899773	-0.0573863	-0.17817	-0.271325	-0.319496	-0.341041	-0.366283	-0.370902	-0.347422	-0.309833	-0.277566	-0.213701	-0.0999376	0.0374522	0.199403	0.399096	0.627166	0.872762	1.12539	1.35659	1.5585	1.72413	1.85259	1.94748	2.00897	2.01361	1.94205	1.81752	1.66366	1.5227	1.41142	1.31765	1.24106	1.1866	1.13379	1.04929	0.926411	0.780745	0.628586	0.508923	0.446548	0.422149	0.41808	0.427614	0.436094	0.454469	0.482735	0.48957	0.479653	0.461992	0.447925	0.447006	0.459842	0.507328	0.603039	0.718267	0.823128	0.890452	0.915893	0.907751	0.875129	0.837077	0.794606	0.751049	0.709383	0.684572	0.684572	
-0.248423	-0.248423	-0.290954	-0.340778	-0.364474	-0.348033	-0.286844	-0.163782	0.021433	0.246559	0.480467	0.723426	0.974617	1.23955	1.51641	1.777	2.01442	2.20453	2.31716	2.32802	2.22405	2.05243	1.871	1.70705	1.57595	1.47255	1.36575	1.22519	1.03551	0.807519	0.57837	0.373895	0.188331	0.0108594	-0.136933	-0.254619	-0.334859	-0.371377	-0.403735	-0.438294	-0.447152	-0.432664	-0.410555	-0.378015	-0.303227	-0.201771	-0.0866549	0.0584533	0.239052	0.452027	0.690539	0.935122	1.17609	1.39806	1.5756	1.71031	1.81319	1.8675	1.85569	1.77721	1.65251	1.51976	1.41797	1.3398	1.2764	1.24543	1.24704	1.24476	1.19815	1.10313	0.962022	0.802643	0.672299	0.579615	0.502446	0.432658	0.36243	0.300407	0.271306	0.270208	0.274062	0.288556	0.323355	0.39002	0.467392	0.534893	0.617919	0.733929	0.869717	0.9899	1.07256	1.10501	1.08408	1.02542	0.954718	0.887476	0.823639	0.757971	0.712575	0.712575	
-0.17573	-0.17573	-0.204505	-0.23599	-0.240764	-0.201971	-0.108721	0.0477542	0.259513	0.484492	0.703704	0.91666	1.13061	1.35254	1.5861	1.82533	2.06137	2.2469	2.34666	2.33185	2.21424	2.05075	1.88661	1.74059	1.61654	1.49652	1.36427	1.19825	0.983794	0.74155	0.509256	0.30328	0.104457	-0.0808382	-0.226475	-0.335927	-0.408536	-0.452029	-0.500005	-0.546859	-0.565081	-0.562096	-0.542272	-0.499886	-0.427742	-0.34029	-0.237254	-0.106709	0.0564288	0.25506	0.477177	0.715006	0.966869	1.20089	1.38152	1.51962	1.61647	1.65475	1.63036	1.54964	1.4413	1.34762	1.28018	1.22992	1.20553	1.22558	1.28045	1.32222	1.31815	1.24871	1.11248	0.950338	0.805838	0.670506	0.54226	0.409745	0.275737	0.159055	0.0846304	0.0512707	0.0539462	0.0952454	0.193997	0.340554	0.48472	0.607439	0.729821	0.869831	1.01603	1.14513	1.24302	1.27634	1.23299	1.13448	1.01703	0.915514	0.820065	0.726398	0.656729	0.656729	
-0.0272197	-0.0272197	-0.0406749	-0.0507273	-0.0417655	0.0158715	0.128645	0.307151	0.515547	0.719971	0.910313	1.08931	1.26063	1.429	1.6147	1.82618	2.04212	2.21197	2.29218	2.27076	2.16237	2.02412	1.88025	1.74148	1.60588	1.4696	1.32088	1.13954	0.909121	0.659277	0.4284	0.211484	-0.00470235	-0.188678	-0.323993	-0.426586	-0.501652	-0.557679	-0.629117	-0.690809	-0.718045	-0.713744	-0.687114	-0.642389	-0.57566	-0.499388	-0.407156	-0.290014	-0.140474	0.041176	0.246885	0.480252	0.736982	0.962981	1.13036	1.26164	1.35056	1.38156	1.35811	1.28748	1.2088	1.14257	1.0979	1.08486	1.1079	1.18309	1.28754	1.3727	1.40035	1.35022	1.22242	1.06333	0.893962	0.724011	0.552169	0.365608	0.179785	0.0143342	-0.0989405	-0.147948	-0.135183	-0.0561826	0.0992331	0.297819	0.496693	0.674364	0.836109	0.997618	1.15232	1.29494	1.40049	1.41858	1.33899	1.19221	1.02189	0.870184	0.733696	0.616551	0.536029	0.536029	
0.217977	0.217977	0.220977	0.22758	0.248	0.3107	0.427049	0.589379	0.76518	0.925306	1.07578	1.21548	1.34223	1.46069	1.60564	1.78275	1.96863	2.10743	2.17089	2.14647	2.05688	1.94856	1.8221	1.68586	1.5442	1.39909	1.24055	1.04608	0.801743	0.552584	0.317542	0.0823241	-0.137495	-0.301313	-0.421568	-0.527633	-0.613752	-0.695375	-0.789851	-0.854084	-0.874503	-0.864838	-0.839109	-0.796973	-0.740431	-0.673413	-0.587533	-0.477427	-0.340775	-0.175481	0.0171663	0.248954	0.497645	0.695128	0.84596	0.972372	1.05268	1.08526	1.06823	1.01858	0.960773	0.910262	0.896258	0.922038	0.995366	1.12976	1.28543	1.40326	1.45704	1.41977	1.29987	1.13687	0.955961	0.769378	0.55635	0.32537	0.0911935	-0.115844	-0.25235	-0.305532	-0.278212	-0.167104	0.0196159	0.253662	0.495528	0.71801	0.915123	1.10298	1.27042	1.42614	1.52031	1.50856	1.39109	1.19871	0.976195	0.761756	0.581654	0.44177	0.356757	0.356757	
