-1.02833	-1.02833	-0.976253	-0.871792	-0.718859	-0.533579	-0.325002	-0.101635	0.121926	0.328433	0.493433	0.615304	0.69198	0.718497	0.700901	0.646492	0.555369	0.442075	0.330614	0.228482	0.138847	0.0832922	0.0764065	0.116155	0.177645	0.268381	0.401873	0.569024	0.747179	0.925659	1.08435	1.23007	1.35527	1.45612	1.51545	1.52527	1.44332	1.25538	0.985724	0.681267	0.398234	0.179531	0.0479432	0.0269572	0.118565	0.266212	0.45338	0.653779	0.850266	1.0156	1.12553	1.14888	1.09301	0.987416	0.86085	0.730387	0.623448	0.552388	0.517554	0.523854	0.577515	0.6956	0.865097	1.06888	1.30883	1.56774	1.82609	2.07335	2.29911	2.49152	2.63973	2.74865	2.8018	2.79298	2.70598	2.50815	2.19197	1.81593	1.43733	1.10822	0.872219	0.769286	0.808597	0.965013	1.19638	1.46763	1.7554	2.02611	2.23367	2.34136	2.33949	2.24493	2.09825	1.94995	1.8433	1.78248	1.74957	1.73206	1.72052	1.72052	
-1.11412	-1.11412	-1.06174	-0.947434	-0.786799	-0.586215	-0.366046	-0.13236	0.100388	0.313925	0.474816	0.58626	0.641042	0.633601	0.580029	0.491164	0.371207	0.240239	0.122371	0.0304893	-0.038004	-0.0597677	-0.0293479	0.0601688	0.173565	0.311856	0.48323	0.680624	0.89072	1.08992	1.25704	1.39674	1.50731	1.59896	1.645	1.62793	1.50886	1.28496	0.99234	0.689071	0.422092	0.232447	0.138378	0.157954	0.28235	0.460335	0.674353	0.904417	1.12706	1.31607	1.44392	1.47714	1.41578	1.29889	1.15383	1.00326	0.878086	0.798375	0.757362	0.76132	0.813897	0.937704	1.12404	1.34377	1.59425	1.85301	2.11346	2.36598	2.58805	2.75912	2.87641	2.94752	2.9633	2.90649	2.75499	2.48002	2.09329	1.66138	1.25102	0.904369	0.663332	0.556772	0.588802	0.73305	0.945366	1.19096	1.44199	1.67093	1.83139	1.88204	1.82399	1.67898	1.48809	1.30669	1.1766	1.09966	1.05473	1.02661	1.00871	1.00871	
-1.21555	-1.21555	-1.15418	-1.03315	-0.855511	-0.638737	-0.398788	-0.144936	0.1025	0.320974	0.47953	0.568943	0.590117	0.543711	0.455866	0.336548	0.196555	0.0556488	-0.060383	-0.144289	-0.192469	-0.180177	-0.100216	0.0410776	0.196742	0.370905	0.571375	0.796391	1.02284	1.22417	1.37892	1.49892	1.59535	1.67198	1.69333	1.64228	1.48556	1.23746	0.943805	0.655907	0.423464	0.278024	0.22878	0.292803	0.455921	0.670432	0.921702	1.18244	1.43035	1.63515	1.76058	1.77977	1.69797	1.55715	1.3853	1.21337	1.07588	0.982648	0.933862	0.933688	0.996617	1.14252	1.35055	1.58663	1.84447	2.11481	2.38642	2.64248	2.84896	2.98799	3.06873	3.09872	3.06288	2.93769	2.70239	2.34221	1.88602	1.41094	0.977868	0.625622	0.386856	0.286487	0.315532	0.449376	0.648506	0.873452	1.09844	1.29333	1.41412	1.41976	1.31402	1.12774	0.903019	0.692077	0.53462	0.434488	0.370942	0.326636	0.298477	0.298477	
-1.3198	-1.3198	-1.24972	-1.11522	-0.921418	-0.680086	-0.418832	-0.149213	0.101975	0.316176	0.4577	0.523649	0.516669	0.440764	0.329825	0.200565	0.0529466	-0.0882083	-0.205186	-0.280307	-0.30706	-0.256118	-0.132389	0.0445583	0.228054	0.427508	0.656535	0.899283	1.12677	1.30793	1.43764	1.53507	1.61306	1.66398	1.65182	1.56269	1.37485	1.11953	0.837152	0.586837	0.407551	0.317822	0.321603	0.438755	0.650539	0.905054	1.18757	1.47075	1.72764	1.92725	2.03755	2.02873	1.91473	1.74382	1.54734	1.35639	1.20155	1.10043	1.05177	1.06647	1.15657	1.3311	1.56038	1.81009	2.08644	2.37292	2.65247	2.89471	3.06761	3.16558	3.20093	3.1761	3.07018	2.85942	2.5354	2.10023	1.59345	1.09561	0.661417	0.313609	0.0845556	-0.00419009	0.0336235	0.164546	0.353987	0.564511	0.768782	0.939011	1.02955	1.00059	0.860492	0.643928	0.394258	0.161894	-0.0171962	-0.138639	-0.221649	-0.282331	-0.319527	-0.319527	
-1.3906	-1.3906	-1.31521	-1.1734	-0.967871	-0.716267	-0.452307	-0.185752	0.0598499	0.259264	0.386256	0.433445	0.407211	0.321714	0.213902	0.0855683	-0.0573084	-0.193966	-0.298977	-0.358661	-0.360136	-0.281615	-0.135703	0.0561228	0.252662	0.474326	0.718575	0.95972	1.16659	1.31965	1.42411	1.50002	1.55359	1.57142	1.52152	1.39822	1.19774	0.953327	0.709659	0.514712	0.391951	0.357114	0.418458	0.593096	0.843064	1.12848	1.43522	1.72785	1.98241	2.16707	2.24303	2.19706	2.04863	1.84902	1.6256	1.41612	1.25914	1.16646	1.13884	1.18284	1.30441	1.50538	1.75379	2.02585	2.32321	2.62149	2.88892	3.10023	3.22953	3.27787	3.26001	3.1633	2.97345	2.67636	2.2748	1.78716	1.25945	0.761684	0.341821	0.0160701	-0.194464	-0.270666	-0.226583	-0.0938677	0.0934531	0.297052	0.489529	0.643532	0.714031	0.662441	0.499979	0.265786	0.00576056	-0.233381	-0.422129	-0.554986	-0.648308	-0.717654	-0.759269	-0.759269	
-1.41211	-1.41211	-1.33565	-1.19803	-0.998843	-0.759871	-0.50642	-0.249754	-0.0241285	0.158048	0.271449	0.307698	0.281576	0.197726	0.0969862	-0.01688	-0.143117	-0.25445	-0.338706	-0.377627	-0.364442	-0.27557	-0.123445	0.0706797	0.273159	0.498662	0.735861	0.955367	1.13313	1.25819	1.34369	1.3979	1.42705	1.41182	1.33191	1.19602	1.00172	0.788384	0.589447	0.444446	0.377475	0.400783	0.512527	0.725546	1.00747	1.3186	1.63439	1.92374	2.16032	2.31261	2.35172	2.26449	2.07843	1.85073	1.61252	1.40811	1.26988	1.20341	1.20719	1.27934	1.43007	1.65705	1.93085	2.22836	2.53937	2.83093	3.07051	3.23986	3.32017	3.31352	3.22908	3.05634	2.78539	2.42004	1.97132	1.45961	0.931956	0.450695	0.0505982	-0.257449	-0.447484	-0.503266	-0.445624	-0.307484	-0.118013	0.0878742	0.279285	0.426334	0.486689	0.423399	0.251506	0.0145998	-0.242534	-0.475514	-0.658643	-0.78823	-0.879906	-0.948932	-0.990194	-0.990194	
-1.41874	-1.41874	-1.34596	-1.2222	-1.03766	-0.806913	-0.570657	-0.334587	-0.121882	0.047003	0.155553	0.191466	0.162853	0.0926534	0.014467	-0.0702271	-0.163589	-0.244426	-0.304135	-0.332823	-0.31185	-0.220572	-0.0668471	0.119684	0.311632	0.51752	0.725314	0.907238	1.05272	1.15343	1.21496	1.24398	1.24519	1.20199	1.11261	0.979091	0.808662	0.632035	0.476831	0.382777	0.364607	0.424489	0.573179	0.827227	1.13336	1.45302	1.76698	2.03926	2.2478	2.36137	2.35186	2.22063	2.0096	1.77417	1.54523	1.36366	1.2562	1.21913	1.24895	1.34914	1.53254	1.79432	2.09694	2.41293	2.72346	2.99357	3.19678	3.31947	3.34361	3.27239	3.11688	2.86961	2.53636	2.12775	1.65584	1.14243	0.628029	0.166855	-0.21062	-0.495388	-0.665504	-0.701088	-0.622287	-0.466834	-0.262403	-0.0454774	0.154091	0.304177	0.360998	0.294616	0.121629	-0.110509	-0.352193	-0.565322	-0.732058	-0.848585	-0.929308	-0.989995	-1.02579	-1.02579	
-1.47335	-1.47335	-1.40409	-1.277	-1.09431	-0.877423	-0.648895	-0.416427	-0.211788	-0.0467816	0.0618261	0.102684	0.0937878	0.0484219	0.00611999	-0.0439724	-0.102409	-0.155028	-0.200337	-0.219055	-0.193287	-0.0974832	0.0491198	0.216511	0.375322	0.54363	0.708858	0.853209	0.963938	1.02729	1.05413	1.04814	1.02042	0.961829	0.86961	0.750616	0.605835	0.462157	0.348404	0.296819	0.317002	0.421204	0.616078	0.898174	1.21334	1.53521	1.83247	2.07404	2.23916	2.30538	2.25593	2.10071	1.88448	1.65975	1.45103	1.2977	1.21728	1.20527	1.26481	1.40267	1.63096	1.93032	2.255	2.57606	2.87187	3.11142	3.27061	3.33772	3.29662	3.15653	2.93563	2.63291	2.26055	1.83306	1.35585	0.847092	0.34983	-0.0898496	-0.443261	-0.700499	-0.836372	-0.837784	-0.728305	-0.546145	-0.320207	-0.0833004	0.128773	0.284029	0.342639	0.277205	0.11168	-0.104984	-0.324885	-0.510788	-0.651131	-0.74613	-0.80961	-0.857605	-0.885983	-0.885983	
-1.5796	-1.5796	-1.50714	-1.39034	-1.21234	-0.991871	-0.758038	-0.521228	-0.308892	-0.133689	-0.000256953	0.0676892	0.0879693	0.0845376	0.0783076	0.0644473	0.033473	0.00408034	-0.0243065	-0.0354079	-0.00029369	0.0892777	0.219152	0.343298	0.460503	0.582997	0.706308	0.804284	0.864383	0.875981	0.852527	0.804841	0.753179	0.680045	0.596815	0.493732	0.375833	0.268232	0.194998	0.183776	0.250613	0.394994	0.619815	0.922543	1.24273	1.54992	1.81536	2.01656	2.14579	2.18164	2.10949	1.94652	1.73972	1.5295	1.33976	1.21085	1.16012	1.18234	1.28731	1.47529	1.75029	2.0774	2.4069	2.71729	2.98422	3.18133	3.28474	3.28529	3.17572	2.97503	2.70601	2.37105	1.98119	1.54993	1.07656	0.57985	0.104088	-0.305496	-0.626433	-0.844811	-0.93828	-0.895995	-0.74862	-0.536885	-0.285877	-0.0292008	0.199258	0.363331	0.426351	0.369311	0.217011	0.0225599	-0.165577	-0.317209	-0.426649	-0.496272	-0.539654	-0.572723	-0.592509	-0.592509	
-1.75778	-1.75778	-1.68742	-1.55573	-1.36808	-1.13664	-0.88833	-0.636092	-0.399948	-0.19204	-0.029558	0.0763715	0.132679	0.167157	0.193684	0.208017	0.206897	0.201063	0.186018	0.182751	0.21266	0.285645	0.376916	0.45694	0.529261	0.611157	0.68922	0.732891	0.731771	0.68218	0.608053	0.531276	0.461554	0.390126	0.316697	0.228679	0.133285	0.0520943	0.0118777	0.0438165	0.150528	0.327011	0.58504	0.89925	1.20419	1.4861	1.72054	1.89803	2.00624	2.02519	1.94414	1.78055	1.57954	1.37934	1.21158	1.11837	1.11033	1.18553	1.3436	1.58121	1.88835	2.22176	2.53806	2.82002	3.04685	3.18857	3.2293	3.16322	2.9953	2.75288	2.45731	2.10686	1.71449	1.28705	0.824066	0.346669	-0.0977918	-0.470263	-0.747664	-0.92106	-0.968633	-0.884067	-0.698468	-0.454371	-0.177565	0.102653	0.348996	0.526062	0.599224	0.554538	0.422265	0.254403	0.0984694	-0.0189138	-0.0988029	-0.145258	-0.170823	-0.191175	-0.203526	-0.203526	
-1.98908	-1.98908	-1.91291	-1.76876	-1.56364	-1.31205	-1.02964	-0.739217	-0.465266	-0.222555	-0.0180138	0.120258	0.21117	0.280294	0.339558	0.38271	0.408051	0.418613	0.409788	0.396573	0.409349	0.449846	0.503306	0.538859	0.574445	0.615693	0.64115	0.622631	0.557128	0.450816	0.342031	0.245196	0.171534	0.1012	0.0349387	-0.0441821	-0.122282	-0.176626	-0.177722	-0.108018	0.0316125	0.241256	0.51588	0.820738	1.10843	1.37185	1.58866	1.75038	1.84593	1.85264	1.75643	1.58617	1.39292	1.21367	1.08316	1.04216	1.09417	1.22306	1.4294	1.69801	2.01534	2.33427	2.61954	2.86435	3.03946	3.12492	3.10435	2.98314	2.77498	2.50922	2.20268	1.85118	1.46348	1.05003	0.604099	0.152271	-0.255773	-0.585954	-0.822708	-0.948164	-0.944171	-0.812182	-0.588121	-0.310989	-0.00257032	0.30559	0.574204	0.764799	0.847351	0.813908	0.697261	0.55093	0.419951	0.328203	0.270665	0.239813	0.225208	0.213145	0.205435	0.205435	
-2.2252	-2.2252	-2.13985	-1.98	-1.75299	-1.47005	-1.14942	-0.828974	-0.52282	-0.240693	-0.00530793	0.170553	0.295754	0.404058	0.487398	0.555438	0.598832	0.613195	0.59115	0.555718	0.541914	0.550433	0.566131	0.561461	0.558719	0.55151	0.520584	0.440446	0.317118	0.177309	0.051921	-0.0420856	-0.111445	-0.173462	-0.229898	-0.29665	-0.354863	-0.379394	-0.344921	-0.239853	-0.0667431	0.156863	0.432479	0.726139	0.996691	1.24275	1.44089	1.58961	1.67037	1.65613	1.54522	1.37917	1.20599	1.06054	0.98625	1.0088	1.11256	1.28628	1.52073	1.80261	2.11051	2.39959	2.64772	2.84726	2.97312	3.00189	2.92968	2.76302	2.52711	2.25113	1.94439	1.60066	1.2308	0.836327	0.41567	-0.00389181	-0.371792	-0.657825	-0.844603	-0.919257	-0.863002	-0.679368	-0.407858	-0.0902389	0.250187	0.583447	0.868058	1.06421	1.14603	1.11333	1.00235	0.867835	0.753973	0.678492	0.633124	0.611564	0.603516	0.595783	0.590997	0.590997	
-2.39616	-2.39616	-2.30919	-2.12834	-1.88581	-1.57985	-1.23661	-0.892719	-0.554069	-0.239649	0.0260057	0.233234	0.386465	0.517667	0.619556	0.696676	0.740516	0.737247	0.691259	0.631162	0.590418	0.569616	0.544263	0.499789	0.452771	0.396894	0.311674	0.183464	0.0332302	-0.116134	-0.231387	-0.306901	-0.363186	-0.407466	-0.449119	-0.499259	-0.52855	-0.516291	-0.445356	-0.309257	-0.125995	0.100362	0.371157	0.643353	0.894317	1.12087	1.30402	1.43906	1.49734	1.46133	1.3421	1.18762	1.04567	0.950341	0.933334	1.00555	1.15184	1.35376	1.6045	1.88417	2.16928	2.41956	2.62322	2.7781	2.85094	2.82888	2.70773	2.50731	2.25925	1.98996	1.70028	1.37993	1.03411	0.665496	0.269066	-0.1172	-0.441173	-0.676686	-0.810025	-0.821185	-0.699951	-0.462444	-0.150578	0.197158	0.560437	0.906299	1.19123	1.37822	1.44727	1.40521	1.29276	1.16283	1.05713	0.993075	0.957825	0.941403	0.93632	0.931351	0.928143	0.928143	
-2.4613	-2.4613	-2.37043	-2.18458	-1.92974	-1.61745	-1.25016	-0.883037	-0.523647	-0.186091	0.0976636	0.319325	0.4915	0.628218	0.726564	0.789907	0.819608	0.790394	0.720587	0.634236	0.566749	0.510267	0.440453	0.352504	0.260968	0.16506	0.0432628	-0.103498	-0.258758	-0.389496	-0.473028	-0.520352	-0.551837	-0.571064	-0.593399	-0.613382	-0.608788	-0.563574	-0.461374	-0.312479	-0.12997	0.0895326	0.342087	0.591906	0.826898	1.03988	1.20657	1.31556	1.34611	1.2926	1.17409	1.04695	0.943215	0.888843	0.920343	1.03827	1.21627	1.43932	1.69332	1.95661	2.20231	2.40181	2.5579	2.66265	2.68414	2.61132	2.45293	2.23586	1.99891	1.75655	1.49631	1.20292	0.882145	0.534314	0.16601	-0.180189	-0.45188	-0.629294	-0.700411	-0.651595	-0.477188	-0.197722	0.141654	0.505338	0.873788	1.21539	1.48676	1.65142	1.69725	1.63828	1.51683	1.38706	1.28714	1.22784	1.1954	1.18113	1.17689	1.17196	1.16908	1.16908	
-2.41556	-2.41556	-2.31641	-2.12887	-1.86759	-1.5351	-1.15494	-0.779319	-0.410008	-0.062233	0.225628	0.449498	0.615557	0.734012	0.810767	0.858616	0.864436	0.80851	0.708518	0.594791	0.492795	0.393485	0.275438	0.14715	0.0260707	-0.094293	-0.22793	-0.371101	-0.504137	-0.597677	-0.642661	-0.655644	-0.658323	-0.650766	-0.643595	-0.631517	-0.596245	-0.519039	-0.403178	-0.258597	-0.085849	0.124694	0.362771	0.601577	0.828282	1.01654	1.15088	1.23185	1.24185	1.17913	1.07193	0.966184	0.889284	0.879597	0.963698	1.12085	1.32498	1.55507	1.79233	2.01466	2.20322	2.34625	2.45263	2.50882	2.48109	2.37063	2.19434	1.9872	1.78151	1.5742	1.33973	1.06668	0.76369	0.437979	0.102507	-0.194707	-0.409535	-0.529322	-0.545745	-0.445552	-0.230121	0.0729923	0.421704	0.784247	1.14403	1.46727	1.70989	1.84092	1.85412	1.77026	1.63445	1.49717	1.39422	1.3351	1.30242	1.2858	1.27892	1.27235	1.26872	1.26872	
-2.23651	-2.23651	-2.13483	-1.94261	-1.67167	-1.33371	-0.958338	-0.583729	-0.212289	0.127284	0.398771	0.602765	0.747591	0.841643	0.895616	0.918139	0.895981	0.805151	0.672825	0.524037	0.378651	0.234215	0.0733182	-0.0757318	-0.211394	-0.332614	-0.45766	-0.577872	-0.675258	-0.725172	-0.726762	-0.703666	-0.677573	-0.635754	-0.600214	-0.559469	-0.496573	-0.404302	-0.288603	-0.151171	0.015738	0.221951	0.456509	0.685317	0.881445	1.03172	1.13979	1.19961	1.19174	1.12059	1.01839	0.936523	0.899468	0.944469	1.07922	1.26775	1.47903	1.68695	1.8787	2.04177	2.16757	2.25696	2.31811	2.3289	2.26192	2.13143	1.9583	1.77628	1.6041	1.42147	1.2043	0.94818	0.668291	0.374227	0.081453	-0.164048	-0.325234	-0.396871	-0.370417	-0.232863	0.00703374	0.317464	0.657962	1.00344	1.33778	1.62563	1.82426	1.90768	1.87907	1.7644	1.60957	1.46361	1.35736	1.29625	1.2619	1.24356	1.23479	1.22653	1.22187	1.22187	
-1.90957	-1.90957	-1.80988	-1.6233	-1.36031	-1.03765	-0.672641	-0.305415	0.0450308	0.359592	0.605659	0.785742	0.910322	0.966279	0.99306	0.985912	0.92468	0.794138	0.620219	0.431708	0.242307	0.0619531	-0.121817	-0.270836	-0.401171	-0.506391	-0.609983	-0.6953	-0.752021	-0.756787	-0.714367	-0.662429	-0.602451	-0.530767	-0.471809	-0.402851	-0.327745	-0.230456	-0.120276	0.0124142	0.179443	0.389071	0.607345	0.800328	0.958105	1.07717	1.16438	1.20275	1.17515	1.10064	1.02023	0.974947	0.989717	1.09356	1.26729	1.45903	1.64142	1.80115	1.9338	2.03504	2.10227	2.1435	2.16108	2.12926	2.03609	1.90013	1.74196	1.58517	1.43901	1.27773	1.08096	0.853494	0.607368	0.348735	0.0992749	-0.0991711	-0.218312	-0.253797	-0.195844	-0.0396978	0.20202	0.49717	0.809941	1.11804	1.40704	1.64272	1.78531	1.81617	1.74504	1.60223	1.43249	1.28057	1.17331	1.11173	1.07609	1.0565	1.04593	1.03562	1.0299	1.0299	
-1.4736	-1.4736	-1.37343	-1.207	-0.961062	-0.646468	-0.310667	0.0294022	0.351626	0.630345	0.856506	1.0047	1.09043	1.11333	1.10381	1.05869	0.945475	0.772033	0.559422	0.331427	0.116523	-0.0880376	-0.263419	-0.401738	-0.506209	-0.592813	-0.664914	-0.715254	-0.727575	-0.687188	-0.606619	-0.525663	-0.429206	-0.337291	-0.251333	-0.174787	-0.0981646	-0.00391535	0.0956316	0.217711	0.380856	0.576414	0.757412	0.917414	1.04383	1.13993	1.20984	1.22748	1.19276	1.13093	1.08243	1.08736	1.1589	1.30512	1.48003	1.63852	1.77452	1.87614	1.94987	1.98994	1.99979	1.99144	1.96335	1.89933	1.7937	1.66708	1.52669	1.39875	1.28446	1.15448	0.992793	0.799787	0.58292	0.355245	0.138603	-0.0252253	-0.115074	-0.130594	-0.0640307	0.090811	0.312826	0.568716	0.831339	1.0876	1.32483	1.50568	1.59275	1.57503	1.46839	1.30355	1.12339	0.967094	0.856267	0.791891	0.753319	0.729209	0.71407	0.700127	0.691869	0.691869	
-1.00163	-1.00163	-0.906303	-0.744037	-0.508109	-0.211179	0.0949166	0.409635	0.707994	0.958745	1.14906	1.26387	1.30275	1.28736	1.22685	1.13357	0.971866	0.758597	0.517208	0.267161	0.0413704	-0.162152	-0.314206	-0.425623	-0.503976	-0.568057	-0.605277	-0.618079	-0.590461	-0.504925	-0.395521	-0.282974	-0.166501	-0.0617066	0.0271293	0.0905436	0.154325	0.228307	0.308563	0.426177	0.587751	0.751536	0.898512	1.02928	1.12405	1.20465	1.26259	1.27059	1.24009	1.20629	1.20705	1.26184	1.37056	1.52314	1.67055	1.7846	1.86381	1.90728	1.9176	1.89205	1.8397	1.78233	1.72167	1.64202	1.54317	1.43058	1.31822	1.22923	1.1583	1.06673	0.936054	0.766974	0.571542	0.364982	0.177956	0.039346	-0.0393545	-0.0566081	0.000273644	0.127004	0.30504	0.511465	0.726058	0.93561	1.12365	1.2531	1.28997	1.22934	1.09174	0.908374	0.718252	0.557349	0.443909	0.373914	0.328331	0.299531	0.280138	0.261643	0.250752	0.250752	
-0.522738	-0.522738	-0.445227	-0.283749	-0.0674101	0.20363	0.495439	0.796727	1.06643	1.28819	1.44213	1.52066	1.51265	1.45088	1.35205	1.21376	1.01299	0.780004	0.526519	0.275418	0.0491473	-0.129783	-0.253578	-0.334356	-0.394394	-0.435745	-0.444862	-0.426629	-0.357255	-0.242449	-0.113078	0.017225	0.134961	0.23697	0.305323	0.344513	0.390104	0.447731	0.518418	0.63166	0.765051	0.894035	1.01376	1.11415	1.19681	1.27689	1.32654	1.33147	1.32049	1.32743	1.36919	1.45088	1.57363	1.7132	1.81585	1.8716	1.89215	1.86916	1.80973	1.71178	1.60568	1.5193	1.44569	1.37037	1.28374	1.19802	1.1272	1.09323	1.06761	1.00653	0.89789	0.747789	0.567617	0.380915	0.208003	0.0707574	-0.0220012	-0.0606023	-0.0323436	0.0614024	0.200292	0.36288	0.533354	0.699138	0.842466	0.922921	0.911047	0.811336	0.648582	0.451824	0.257231	0.0947703	-0.0221179	-0.0949788	-0.142223	-0.173904	-0.196574	-0.217786	-0.23094	-0.23094	
-0.0911989	-0.0911989	-0.0188195	0.134401	0.341733	0.590684	0.872822	1.1446	1.3714	1.56039	1.68312	1.71553	1.67137	1.57512	1.44571	1.27032	1.05797	0.826277	0.577763	0.334377	0.126382	-0.0223257	-0.116683	-0.175735	-0.224435	-0.245231	-0.228397	-0.179694	-0.0780559	0.0559934	0.201734	0.333444	0.44464	0.525267	0.561552	0.575746	0.60261	0.639847	0.701877	0.797264	0.899439	1.00282	1.09922	1.18799	1.26855	1.34286	1.38306	1.39598	1.41942	1.46301	1.5272	1.6301	1.75402	1.85208	1.89333	1.88825	1.84082	1.74648	1.61223	1.45658	1.32184	1.22832	1.15763	1.0916	1.03053	0.987553	0.977765	0.997986	1.00566	0.964412	0.874761	0.73677	0.563512	0.375384	0.194173	0.0364211	-0.0826767	-0.147023	-0.141445	-0.0779709	0.02339	0.148655	0.28355	0.412098	0.511658	0.544549	0.48871	0.35686	0.17637	-0.0266344	-0.220738	-0.380101	-0.494003	-0.567345	-0.616707	-0.648392	-0.671044	-0.693949	-0.708798	-0.708798	
0.270335	0.270335	0.347295	0.484517	0.67882	0.908588	1.1652	1.39388	1.59219	1.76069	1.85013	1.84727	1.77853	1.65962	1.5107	1.32546	1.1225	0.901892	0.665754	0.439831	0.257224	0.137701	0.067268	0.0196894	-0.0187801	-0.0191949	0.0193585	0.100912	0.227487	0.374971	0.522289	0.643262	0.731182	0.774069	0.772721	0.765274	0.770652	0.794241	0.843551	0.910511	0.991919	1.07956	1.16159	1.24034	1.31475	1.37854	1.42108	1.46834	1.52584	1.58919	1.67658	1.78662	1.87891	1.91526	1.88943	1.81679	1.69891	1.53377	1.33997	1.15148	1.01329	0.926173	0.863833	0.8208	0.804358	0.824116	0.875072	0.934906	0.962498	0.938825	0.858616	0.715278	0.52418	0.315843	0.112259	-0.0686767	-0.209521	-0.288372	-0.297141	-0.253943	-0.177814	-0.0792859	0.0261692	0.118065	0.174355	0.160669	0.0650811	-0.0917774	-0.281574	-0.482429	-0.668469	-0.81858	-0.926262	-0.995299	-1.03939	-1.06639	-1.08632	-1.10817	-1.1235	-1.1235	
0.53774	0.53774	0.607117	0.726097	0.898236	1.10955	1.331	1.53523	1.72638	1.86868	1.93097	1.9123	1.83719	1.72075	1.56809	1.39063	1.20538	1.00169	0.78337	0.578738	0.421728	0.325025	0.270084	0.225717	0.200282	0.217328	0.282204	0.390493	0.533478	0.681946	0.817288	0.914769	0.965355	0.961946	0.930786	0.902226	0.890543	0.902448	0.929627	0.972864	1.03714	1.10765	1.17368	1.2437	1.31688	1.39034	1.46692	1.54823	1.62232	1.70695	1.80756	1.8972	1.93125	1.89172	1.79536	1.65822	1.47481	1.2493	1.01845	0.826706	0.703319	0.628185	0.584049	0.582216	0.625724	0.70724	0.802539	0.887856	0.931901	0.914638	0.823118	0.652253	0.433711	0.206127	-0.0128338	-0.207802	-0.355049	-0.43363	-0.44378	-0.410805	-0.352794	-0.279287	-0.207291	-0.157128	-0.149006	-0.208006	-0.337267	-0.50857	-0.693898	-0.879449	-1.04433	-1.17316	-1.26436	-1.32098	-1.35427	-1.37147	-1.38396	-1.40221	-1.41695	-1.41695	
0.645269	0.645269	0.705098	0.816037	0.977899	1.17116	1.3785	1.57797	1.75804	1.88164	1.94185	1.93671	1.87608	1.76655	1.61659	1.46116	1.30142	1.10952	0.910173	0.725593	0.592631	0.511943	0.461386	0.419979	0.409316	0.447953	0.53641	0.666012	0.813301	0.951638	1.06135	1.12354	1.12457	1.07835	1.02178	0.975642	0.94602	0.932779	0.935426	0.963794	1.01722	1.07144	1.13109	1.20939	1.30189	1.40921	1.52152	1.62003	1.71379	1.82021	1.90733	1.94044	1.89347	1.77844	1.62552	1.42989	1.1846	0.922868	0.687896	0.517859	0.41132	0.347183	0.332655	0.383207	0.488797	0.619633	0.753085	0.861765	0.911539	0.879833	0.757394	0.554521	0.316811	0.0758357	-0.149969	-0.341768	-0.477557	-0.54077	-0.543622	-0.522698	-0.493819	-0.455702	-0.422939	-0.418242	-0.45507	-0.549678	-0.693887	-0.856775	-1.01773	-1.17063	-1.30267	-1.40388	-1.47398	-1.51585	-1.53758	-1.54479	-1.55007	-1.56467	-1.57865	-1.57865	
0.571389	0.571389	0.628444	0.743693	0.903378	1.09618	1.30612	1.5081	1.68477	1.82245	1.90629	1.92763	1.87788	1.77734	1.65286	1.52694	1.37688	1.1949	1.01479	0.854131	0.736006	0.663011	0.608888	0.577921	0.58583	0.645553	0.752629	0.897154	1.03458	1.14816	1.21962	1.23637	1.18413	1.10399	1.02344	0.961953	0.907903	0.874684	0.861737	0.880945	0.929241	0.98702	1.06416	1.17048	1.30835	1.45226	1.58343	1.70335	1.81741	1.91105	1.94064	1.88988	1.76684	1.59754	1.39078	1.13768	0.85721	0.593031	0.377996	0.224805	0.124832	0.0756142	0.107233	0.223655	0.389885	0.57376	0.744191	0.861395	0.890932	0.824068	0.667038	0.440773	0.187143	-0.0541303	-0.265892	-0.435702	-0.544738	-0.58965	-0.600636	-0.609637	-0.613633	-0.607433	-0.61104	-0.64254	-0.707225	-0.813387	-0.949641	-1.08758	-1.21203	-1.32733	-1.42401	-1.49602	-1.54757	-1.57761	-1.58747	-1.58363	-1.58163	-1.59202	-1.60501	-1.60501	
0.355924	0.355924	0.41328	0.536247	0.699361	0.904152	1.1193	1.33764	1.53368	1.70298	1.8183	1.85551	1.82312	1.75165	1.65597	1.5424	1.39321	1.22918	1.06693	0.926401	0.816198	0.742788	0.68859	0.673588	0.704859	0.782039	0.906458	1.04523	1.16356	1.24039	1.26638	1.22969	1.13267	1.02309	0.930127	0.84947	0.775011	0.732256	0.723578	0.760665	0.817709	0.897196	1.00982	1.16679	1.34607	1.51342	1.66965	1.80368	1.90466	1.9416	1.88735	1.76411	1.58241	1.36125	1.108	0.822565	0.535905	0.283121	0.07908	-0.0667212	-0.156871	-0.163586	-0.0577867	0.133458	0.363669	0.593665	0.77524	0.864133	0.848198	0.742358	0.556498	0.309357	0.0613834	-0.153186	-0.33128	-0.465388	-0.549749	-0.596426	-0.629885	-0.666655	-0.698105	-0.716839	-0.742679	-0.791639	-0.86805	-0.975391	-1.09589	-1.20311	-1.29056	-1.3673	-1.42844	-1.47297	-1.50295	-1.51589	-1.51169	-1.49559	-1.48391	-1.4871	-1.49759	-1.49759	
