-1.20597	-1.20597	-1.24041	-1.29169	-1.34501	-1.37356	-1.35776	-1.30361	-1.2108	-1.07863	-0.898052	-0.682799	-0.407848	-0.0682433	0.293653	0.671442	1.06004	1.43182	1.74005	1.92396	1.98601	1.92849	1.76211	1.5144	1.21284	0.865492	0.503811	0.167367	-0.0822553	-0.212153	-0.24134	-0.189271	-0.0629013	0.107295	0.299566	0.499138	0.674777	0.760567	0.710711	0.536111	0.265058	-0.0539637	-0.361375	-0.616045	-0.805368	-0.907353	-0.873502	-0.669582	-0.304224	0.174693	0.702143	1.26952	1.83482	2.31511	2.664	2.85202	2.84868	2.67897	2.40791	2.08616	1.73179	1.35561	0.973625	0.588529	0.202693	-0.170108	-0.515753	-0.79282	-0.989694	-1.14332	-1.25325	-1.30287	-1.29305	-1.23343	-1.12594	-1.00981	-0.906211	-0.834174	-0.814653	-0.846722	-0.918566	-0.997686	-1.04889	-1.05148	-0.993061	-0.869728	-0.684412	-0.47525	-0.263752	-0.0582614	0.133973	0.296217	0.405999	0.438129	0.39198	0.294864	0.175908	0.070448	0.00409061	0.00409061	
-0.846387	-0.846387	-0.880659	-0.937264	-0.997394	-1.03279	-1.02835	-0.985102	-0.897941	-0.767822	-0.600834	-0.38559	-0.109906	0.213228	0.559317	0.921222	1.28458	1.60751	1.83852	1.94284	1.93082	1.80656	1.59254	1.32319	1.01313	0.682834	0.361027	0.0930427	-0.0735946	-0.127876	-0.105976	-0.0155941	0.128192	0.305258	0.49227	0.681709	0.810796	0.814705	0.683729	0.447766	0.145602	-0.16606	-0.434846	-0.64561	-0.781915	-0.808633	-0.674967	-0.367572	0.0635659	0.557892	1.08295	1.62177	2.1104	2.49132	2.73509	2.80209	2.67748	2.41835	2.0917	1.74267	1.37992	1.0077	0.642164	0.274217	-0.0756551	-0.39161	-0.662205	-0.862826	-1.0162	-1.13604	-1.21167	-1.2433	-1.23154	-1.17382	-1.08568	-0.99339	-0.909544	-0.867089	-0.870427	-0.918468	-0.989935	-1.05484	-1.08121	-1.05267	-0.964223	-0.8062	-0.589462	-0.364987	-0.1495	0.0496292	0.226542	0.367775	0.446528	0.441969	0.361648	0.241093	0.113288	0.00605972	-0.0626243	-0.0626243	
-0.44323	-0.44323	-0.478417	-0.539511	-0.608109	-0.647384	-0.65701	-0.616298	-0.53431	-0.410315	-0.2491	-0.0409902	0.216978	0.520202	0.853494	1.19636	1.51185	1.76531	1.91798	1.96341	1.88565	1.7087	1.47228	1.2076	0.912082	0.613142	0.348192	0.154376	0.062093	0.0587185	0.108916	0.21649	0.366478	0.54147	0.716723	0.871014	0.928539	0.848687	0.64554	0.373258	0.0657866	-0.217731	-0.446871	-0.612575	-0.684975	-0.616648	-0.372377	0.00955122	0.464979	0.948005	1.43424	1.89951	2.28622	2.56067	2.68395	2.61602	2.38646	2.06666	1.71682	1.36841	1.01986	0.687353	0.363559	0.0434701	-0.237135	-0.479865	-0.677944	-0.832575	-0.966481	-1.06991	-1.14272	-1.18144	-1.18046	-1.13739	-1.07113	-0.999897	-0.952737	-0.939811	-0.961123	-1.01284	-1.06364	-1.09298	-1.08211	-1.01822	-0.895851	-0.702639	-0.471751	-0.246459	-0.0405157	0.142678	0.29617	0.408065	0.450997	0.410408	0.301781	0.163708	0.0323982	-0.0752886	-0.138649	-0.138649	
-0.0372474	-0.0372474	-0.0716124	-0.136909	-0.207801	-0.252632	-0.26943	-0.234775	-0.160403	-0.0453077	0.105123	0.29467	0.534492	0.822211	1.13993	1.4463	1.70202	1.89455	1.99388	1.98331	1.85129	1.65119	1.42365	1.1727	0.903907	0.648243	0.447056	0.320364	0.281824	0.297357	0.360822	0.470388	0.619711	0.785573	0.94207	1.03842	1.01116	0.848793	0.600224	0.312911	0.0188937	-0.226763	-0.414605	-0.521217	-0.506913	-0.329676	-0.00420837	0.407291	0.846493	1.27768	1.69566	2.06753	2.34564	2.49602	2.47633	2.29284	1.99754	1.65881	1.32159	1.00563	0.713032	0.445192	0.176381	-0.0751201	-0.283309	-0.467966	-0.618896	-0.759766	-0.889596	-0.996506	-1.0749	-1.12725	-1.14533	-1.12179	-1.07899	-1.04525	-1.03606	-1.03612	-1.05975	-1.08838	-1.09943	-1.08697	-1.04011	-0.945946	-0.796232	-0.586657	-0.35752	-0.136118	0.0560655	0.222841	0.351633	0.429265	0.436974	0.362789	0.230311	0.0821955	-0.0472484	-0.149111	-0.207701	-0.207701	
0.339591	0.339591	0.307378	0.241648	0.174134	0.119389	0.0993955	0.116666	0.180682	0.280895	0.415075	0.591721	0.816848	1.09046	1.38537	1.64696	1.86318	2.01145	2.06362	2.0035	1.84986	1.65241	1.44272	1.21393	0.980217	0.773554	0.628879	0.555294	0.537357	0.555032	0.620833	0.731135	0.873016	1.01989	1.13443	1.15462	1.04339	0.822148	0.554202	0.266934	0.00234485	-0.20598	-0.336581	-0.367629	-0.257921	0.00396897	0.360237	0.75613	1.1412	1.504	1.84693	2.11031	2.25941	2.27012	2.13083	1.88028	1.56661	1.25173	0.967822	0.71568	0.495907	0.288748	0.0820756	-0.0981695	-0.256844	-0.400124	-0.531952	-0.67319	-0.808398	-0.921936	-1.01582	-1.09651	-1.13249	-1.12702	-1.11463	-1.11862	-1.12062	-1.1156	-1.12316	-1.11828	-1.09297	-1.04574	-0.971107	-0.852943	-0.68164	-0.467974	-0.23812	-0.0269374	0.153278	0.300474	0.40029	0.441742	0.41596	0.314247	0.168187	0.0206352	-0.104897	-0.194509	-0.246028	-0.246028	
0.66906	0.66906	0.633967	0.567361	0.490869	0.42344	0.389795	0.387585	0.43995	0.530541	0.659036	0.830428	1.04539	1.30833	1.57879	1.81676	2.01093	2.11992	2.13352	2.04809	1.89189	1.7101	1.52231	1.31883	1.12114	0.960161	0.859835	0.81327	0.789037	0.800942	0.863034	0.973397	1.10027	1.21771	1.26996	1.20621	1.02909	0.782284	0.506948	0.234552	0.00625868	-0.154933	-0.219769	-0.174739	0.00941307	0.307568	0.655957	1.00513	1.32575	1.62489	1.86797	2.00278	2.0223	1.9203	1.71293	1.44094	1.15611	0.907814	0.693742	0.508374	0.354006	0.207698	0.0661543	-0.0641635	-0.188074	-0.305847	-0.435318	-0.582271	-0.729149	-0.86042	-0.98565	-1.0817	-1.12184	-1.14005	-1.15954	-1.17938	-1.17399	-1.16447	-1.15439	-1.12678	-1.06895	-0.994924	-0.893966	-0.753359	-0.565669	-0.349612	-0.125838	0.0699779	0.238662	0.363887	0.435922	0.442505	0.385971	0.265234	0.113155	-0.0272301	-0.142198	-0.218435	-0.262523	-0.262523	
0.88947	0.88947	0.852605	0.783161	0.697103	0.624902	0.575929	0.567086	0.612323	0.702923	0.830883	0.999343	1.21599	1.47336	1.73511	1.9727	2.14469	2.2214	2.20626	2.11041	1.96696	1.80874	1.63699	1.45704	1.29684	1.17284	1.09738	1.04793	1.00862	1.0157	1.08149	1.18387	1.2855	1.35772	1.34134	1.20587	0.982361	0.721266	0.444396	0.192417	0.00403917	-0.0968917	-0.100694	0.00696747	0.240478	0.543983	0.862568	1.15172	1.40774	1.61928	1.74569	1.76482	1.68667	1.51573	1.2827	1.03359	0.814759	0.639392	0.484534	0.366036	0.278835	0.189406	0.0953298	0.00284159	-0.0917144	-0.201713	-0.338189	-0.500802	-0.667401	-0.82287	-0.96243	-1.05068	-1.10706	-1.15404	-1.19321	-1.21395	-1.21337	-1.20854	-1.19217	-1.13645	-1.04858	-0.947984	-0.817904	-0.650853	-0.450739	-0.238696	-0.030556	0.154969	0.310583	0.415976	0.452716	0.424475	0.338052	0.203081	0.0536855	-0.079404	-0.18375	-0.248917	-0.281539	-0.281539	
0.928769	0.928769	0.897783	0.834937	0.759207	0.695105	0.647566	0.644631	0.692383	0.79096	0.929209	1.11387	1.35044	1.61723	1.88957	2.1216	2.26545	2.31894	2.28557	2.19481	2.07483	1.93076	1.76756	1.61386	1.48626	1.38558	1.30858	1.23823	1.18717	1.19263	1.25864	1.34315	1.40631	1.41319	1.32163	1.13038	0.881603	0.606407	0.337218	0.119073	-0.0127144	-0.0568688	-0.00516189	0.158539	0.416432	0.706839	0.972824	1.19147	1.37606	1.49522	1.52871	1.46555	1.32032	1.11857	0.893204	0.693135	0.544948	0.427954	0.341176	0.297228	0.26271	0.209129	0.158742	0.103708	0.0190626	-0.0996489	-0.255476	-0.436778	-0.617855	-0.783999	-0.918487	-1.01193	-1.09408	-1.16416	-1.21962	-1.25273	-1.27175	-1.27485	-1.23376	-1.13999	-1.03007	-0.895676	-0.732029	-0.543206	-0.341733	-0.134717	0.0604698	0.236367	0.374732	0.449568	0.448853	0.385736	0.269515	0.125056	-0.0188305	-0.143204	-0.233048	-0.28905	-0.313666	-0.313666	
0.800339	0.800339	0.774773	0.724656	0.664729	0.611224	0.578922	0.588538	0.655286	0.779771	0.953225	1.17839	1.44632	1.73237	2.00932	2.22481	2.3519	2.39344	2.35778	2.2812	2.17015	2.02485	1.87956	1.75604	1.64462	1.54154	1.43989	1.34508	1.28754	1.29628	1.34814	1.39869	1.41219	1.3518	1.19835	0.964513	0.69858	0.428537	0.191568	0.0309547	-0.0341205	-0.0260475	0.0742957	0.27997	0.536447	0.781681	0.980538	1.1379	1.26059	1.31349	1.27335	1.14691	0.963424	0.751719	0.55233	0.411948	0.331331	0.280773	0.270985	0.278341	0.266357	0.25602	0.254324	0.215212	0.119619	-0.0181602	-0.192106	-0.380968	-0.566951	-0.7349	-0.871225	-0.977947	-1.08709	-1.18611	-1.2612	-1.3141	-1.34919	-1.33525	-1.25668	-1.14317	-1.00666	-0.828693	-0.633002	-0.426334	-0.214439	-0.0134591	0.16171	0.318214	0.428965	0.463872	0.426693	0.323777	0.185644	0.0388543	-0.0949588	-0.20455	-0.283439	-0.329784	-0.344651	-0.344651	
0.536607	0.536607	0.516541	0.48218	0.440489	0.406374	0.399565	0.434373	0.53474	0.698058	0.915238	1.1813	1.47747	1.77782	2.04892	2.25534	2.3798	2.41571	2.37931	2.29973	2.18756	2.05895	1.93899	1.82231	1.70615	1.58596	1.45283	1.34165	1.28958	1.29798	1.32627	1.3356	1.29349	1.17551	0.983659	0.734419	0.467227	0.222965	0.0419666	-0.0531845	-0.0676122	-0.0119948	0.136024	0.361566	0.59296	0.781491	0.929786	1.04995	1.12366	1.11471	1.00875	0.837382	0.632667	0.423217	0.270644	0.197782	0.179732	0.197125	0.238473	0.268452	0.295356	0.344962	0.368299	0.318923	0.202529	0.0447012	-0.138595	-0.330677	-0.516368	-0.688941	-0.825131	-0.953604	-1.09804	-1.21907	-1.31104	-1.38267	-1.41184	-1.37	-1.26826	-1.12806	-0.943271	-0.720758	-0.496546	-0.271944	-0.0644103	0.107517	0.253325	0.383915	0.455429	0.453164	0.381816	0.250405	0.104305	-0.0346085	-0.14954	-0.238799	-0.304372	-0.336663	-0.345318	-0.345318	
0.177339	0.177339	0.168325	0.155591	0.143292	0.141944	0.168153	0.239283	0.374536	0.573962	0.828631	1.1281	1.44903	1.75867	2.02633	2.22866	2.34323	2.36658	2.32153	2.23617	2.13738	2.03214	1.91793	1.79298	1.66203	1.51278	1.35489	1.24405	1.20456	1.20393	1.20128	1.16961	1.08148	0.920391	0.70342	0.455044	0.212194	0.0194743	-0.0921657	-0.124747	-0.0933084	0.0122188	0.197159	0.415989	0.603871	0.747185	0.865423	0.950666	0.972739	0.902539	0.747653	0.549559	0.335766	0.152847	0.0549835	0.0349873	0.0750417	0.147122	0.224209	0.295034	0.380987	0.459755	0.469706	0.391748	0.250511	0.0812299	-0.104442	-0.285366	-0.466341	-0.632036	-0.773734	-0.937516	-1.10696	-1.24652	-1.36229	-1.43825	-1.44713	-1.38102	-1.24692	-1.06614	-0.840492	-0.594711	-0.357332	-0.136308	0.0456331	0.188465	0.31599	0.413305	0.44807	0.415626	0.31558	0.17277	0.02756	-0.0986327	-0.192381	-0.262081	-0.315466	-0.338105	-0.343164	-0.343164	
-0.198959	-0.198959	-0.196083	-0.185823	-0.166295	-0.134435	-0.0752538	0.0309364	0.19509	0.424133	0.711566	1.04138	1.38464	1.69993	1.96019	2.14659	2.24056	2.25009	2.19957	2.11976	2.03739	1.94095	1.81707	1.67569	1.51735	1.33974	1.17795	1.08245	1.04768	1.02681	0.99033	0.919637	0.800281	0.620049	0.397693	0.169036	-0.0242046	-0.146392	-0.187611	-0.163866	-0.0816081	0.0690151	0.265312	0.454321	0.597334	0.709602	0.798214	0.842724	0.813784	0.694721	0.504943	0.292457	0.0817055	-0.0715266	-0.125498	-0.0899857	0.0119315	0.130695	0.251122	0.370025	0.478431	0.542738	0.517645	0.414712	0.270058	0.107843	-0.0564992	-0.217583	-0.389436	-0.553414	-0.725797	-0.931033	-1.12524	-1.28958	-1.41476	-1.47363	-1.45655	-1.3599	-1.1945	-0.990522	-0.745108	-0.491871	-0.245972	-0.0334969	0.130527	0.265422	0.36929	0.426537	0.425447	0.360536	0.238157	0.0926564	-0.0535242	-0.164297	-0.240469	-0.29959	-0.337137	-0.356047	-0.358961	-0.358961	
-0.532677	-0.532677	-0.520281	-0.489134	-0.442771	-0.382942	-0.294164	-0.16009	0.0279543	0.281192	0.595739	0.949889	1.30731	1.62047	1.86181	2.02149	2.09419	2.09349	2.04545	1.97729	1.89919	1.79502	1.65614	1.48776	1.29466	1.10812	0.964209	0.879271	0.835843	0.795188	0.730569	0.629442	0.491843	0.31192	0.109853	-0.0725443	-0.196507	-0.242128	-0.219933	-0.145183	-0.0210819	0.152354	0.330254	0.479222	0.587981	0.671286	0.72705	0.736962	0.660893	0.499949	0.284641	0.0588248	-0.145575	-0.26283	-0.257926	-0.156393	-0.0100548	0.150327	0.30596	0.442169	0.539791	0.573761	0.526404	0.425877	0.300949	0.160959	0.0234785	-0.13129	-0.304042	-0.493052	-0.714633	-0.955208	-1.15805	-1.32623	-1.43929	-1.47315	-1.43155	-1.3097	-1.13583	-0.915059	-0.654916	-0.386917	-0.132965	0.0693939	0.225525	0.34488	0.406395	0.423787	0.37903	0.285559	0.149485	0.00599822	-0.131976	-0.223391	-0.284077	-0.330515	-0.350551	-0.369666	-0.370633	-0.370633	
-0.797611	-0.797611	-0.777551	-0.730351	-0.663266	-0.57997	-0.465799	-0.307914	-0.0979632	0.175459	0.510405	0.879398	1.23817	1.53813	1.75217	1.88184	1.93641	1.93264	1.89295	1.83023	1.74395	1.62054	1.45172	1.25027	1.04365	0.870109	0.742947	0.65621	0.5979	0.537271	0.452716	0.340359	0.203943	0.0401313	-0.124177	-0.234969	-0.27836	-0.256371	-0.18089	-0.0642042	0.0790664	0.24308	0.38998	0.494513	0.571947	0.62915	0.65952	0.63666	0.513848	0.309335	0.0763998	-0.158356	-0.33663	-0.394371	-0.329228	-0.181475	-0.00290819	0.189813	0.359735	0.490356	0.568314	0.580489	0.532759	0.450974	0.353649	0.239571	0.111862	-0.0496729	-0.241097	-0.470255	-0.731402	-0.973622	-1.16856	-1.33547	-1.42955	-1.44328	-1.37888	-1.24808	-1.06565	-0.818703	-0.541063	-0.266663	-0.0225541	0.167029	0.310499	0.394708	0.424211	0.394674	0.313176	0.192761	0.0574022	-0.077216	-0.192565	-0.268606	-0.31851	-0.347464	-0.361046	-0.37247	-0.375878	-0.375878	
-1.00213	-1.00213	-0.974015	-0.912791	-0.825315	-0.716427	-0.574733	-0.389996	-0.157877	0.130897	0.475589	0.84445	1.18953	1.46711	1.65425	1.75959	1.80214	1.80059	1.76802	1.69711	1.58208	1.42488	1.22864	1.01464	0.812895	0.647656	0.524926	0.434592	0.3644	0.285524	0.188693	0.0848545	-0.0304446	-0.157724	-0.266647	-0.304143	-0.271484	-0.195785	-0.0834774	0.0552586	0.19658	0.328422	0.43739	0.504178	0.552905	0.596593	0.605958	0.531817	0.355404	0.117036	-0.125264	-0.347567	-0.479416	-0.47371	-0.357829	-0.176521	0.0273972	0.229088	0.396666	0.510991	0.57477	0.579316	0.542764	0.493428	0.425916	0.326186	0.189812	0.00919729	-0.212477	-0.472559	-0.742028	-0.969448	-1.16212	-1.31179	-1.3819	-1.3758	-1.29484	-1.1591	-0.954397	-0.688695	-0.415343	-0.159687	0.0702247	0.245048	0.365996	0.423227	0.417712	0.336218	0.223648	0.0890114	-0.0356226	-0.152018	-0.241013	-0.302262	-0.341359	-0.352917	-0.358796	-0.36286	-0.373012	-0.373012	
-1.16888	-1.16888	-1.12959	-1.05014	-0.936639	-0.795367	-0.621105	-0.408178	-0.156751	0.140624	0.484173	0.842274	1.16967	1.42922	1.59985	1.69054	1.72469	1.71745	1.67308	1.57935	1.43104	1.243	1.03126	0.817314	0.619789	0.452311	0.329102	0.235532	0.147287	0.0568414	-0.0306345	-0.11431	-0.20333	-0.28105	-0.313249	-0.280809	-0.196155	-0.082332	0.0483026	0.182626	0.304406	0.402403	0.472635	0.515452	0.553706	0.584202	0.55048	0.408369	0.185564	-0.0667345	-0.307763	-0.495117	-0.561653	-0.492276	-0.338428	-0.145536	0.0612142	0.256421	0.412271	0.51627	0.57624	0.585041	0.575906	0.560884	0.506448	0.405097	0.247527	0.0429197	-0.1998	-0.465023	-0.721017	-0.932622	-1.11063	-1.23721	-1.29262	-1.2717	-1.18341	-1.0353	-0.817133	-0.560066	-0.311863	-0.0707571	0.13894	0.291953	0.390278	0.418021	0.364178	0.248182	0.117543	-0.0143624	-0.126766	-0.217345	-0.282536	-0.330742	-0.3601	-0.366363	-0.36738	-0.369532	-0.37803	-0.37803	
-1.28292	-1.28292	-1.23378	-1.13944	-1.00548	-0.837671	-0.637235	-0.403237	-0.136254	0.16939	0.512855	0.864135	1.18067	1.42998	1.59091	1.66718	1.68381	1.65775	1.59137	1.47406	1.29984	1.08984	0.868293	0.648995	0.446021	0.275267	0.146431	0.0405671	-0.0627062	-0.149587	-0.207789	-0.259345	-0.316034	-0.336561	-0.289344	-0.19255	-0.0700511	0.0708877	0.210316	0.324092	0.413873	0.477017	0.512213	0.538175	0.565296	0.555471	0.454462	0.257003	0.0117397	-0.236821	-0.44884	-0.568753	-0.563596	-0.455356	-0.292642	-0.105045	0.0952117	0.279109	0.423957	0.528665	0.593316	0.619877	0.637533	0.637926	0.586992	0.473209	0.291638	0.0707722	-0.173253	-0.424565	-0.658897	-0.857827	-1.02566	-1.13449	-1.17065	-1.13726	-1.03754	-0.880507	-0.666689	-0.435565	-0.2085	0.00659924	0.182017	0.314981	0.388246	0.378001	0.292185	0.163304	0.0244874	-0.104789	-0.202399	-0.272733	-0.316017	-0.355413	-0.378958	-0.381049	-0.38133	-0.379286	-0.389348	-0.389348	
-1.34209	-1.34209	-1.28789	-1.18724	-1.04339	-0.858534	-0.638398	-0.385447	-0.098966	0.221572	0.569315	0.915235	1.21849	1.45042	1.59429	1.65102	1.64493	1.59727	1.51127	1.37606	1.18139	0.946689	0.707076	0.481367	0.275292	0.0959362	-0.0484778	-0.165559	-0.261002	-0.321486	-0.345887	-0.354459	-0.351846	-0.300569	-0.184727	-0.0410196	0.107509	0.259711	0.389457	0.470767	0.520196	0.547906	0.554402	0.56328	0.561517	0.490814	0.330216	0.105326	-0.141471	-0.358946	-0.509687	-0.566223	-0.520078	-0.396211	-0.234265	-0.0542279	0.134205	0.305547	0.443822	0.557801	0.63381	0.675891	0.713159	0.722515	0.664802	0.527434	0.330335	0.109412	-0.118305	-0.346623	-0.565502	-0.757523	-0.900863	-0.976077	-0.99387	-0.947789	-0.844364	-0.690356	-0.498815	-0.304503	-0.112353	0.0654682	0.213742	0.324567	0.362643	0.319138	0.215142	0.078853	-0.069566	-0.187119	-0.272286	-0.317961	-0.343847	-0.371379	-0.384426	-0.385011	-0.386524	-0.382278	-0.38411	-0.38411	
-1.3899	-1.3899	-1.33062	-1.22218	-1.06529	-0.858965	-0.613021	-0.333851	-0.0210994	0.318041	0.666873	0.998033	1.27745	1.48256	1.60346	1.64172	1.6186	1.55449	1.44874	1.28879	1.06922	0.812688	0.55532	0.317087	0.101936	-0.090867	-0.247801	-0.353689	-0.412226	-0.432069	-0.421448	-0.380444	-0.299741	-0.17106	-0.00652645	0.165497	0.328537	0.469852	0.562535	0.598169	0.605387	0.600329	0.589368	0.578235	0.534827	0.4096	0.213869	-0.0155397	-0.235588	-0.401956	-0.500864	-0.521386	-0.442986	-0.305625	-0.151214	0.019681	0.191752	0.34373	0.483865	0.611181	0.697626	0.761169	0.8139	0.811949	0.728272	0.574595	0.382025	0.180103	-0.0220284	-0.231749	-0.434983	-0.592701	-0.696393	-0.749278	-0.751582	-0.703892	-0.611863	-0.474275	-0.324207	-0.175486	-0.0176011	0.128558	0.240996	0.310055	0.30476	0.232332	0.116868	-0.0219378	-0.159941	-0.258789	-0.322242	-0.349578	-0.366671	-0.378218	-0.381182	-0.386129	-0.386071	-0.382696	-0.376677	-0.376677	
-1.43901	-1.43901	-1.37336	-1.25264	-1.07694	-0.844903	-0.569556	-0.261505	0.0775224	0.433754	0.780866	1.09276	1.34512	1.52329	1.62418	1.65082	1.61755	1.5373	1.40603	1.21563	0.968044	0.687532	0.409425	0.150923	-0.0809894	-0.277615	-0.423475	-0.501807	-0.516715	-0.486789	-0.424713	-0.322236	-0.170458	0.0177335	0.21404	0.39877	0.562708	0.674998	0.71625	0.705881	0.681413	0.654175	0.628991	0.591929	0.498294	0.331228	0.123562	-0.088071	-0.265958	-0.388857	-0.454775	-0.431546	-0.319159	-0.180865	-0.0343493	0.11844	0.259225	0.401485	0.557128	0.696039	0.79935	0.874601	0.911302	0.878007	0.77614	0.633774	0.468798	0.29865	0.120754	-0.0687815	-0.225811	-0.338796	-0.421542	-0.458113	-0.457294	-0.426466	-0.349324	-0.244302	-0.142274	-0.0321808	0.0850541	0.179952	0.238425	0.25403	0.210688	0.120885	0.00824692	-0.111526	-0.223177	-0.299866	-0.349042	-0.376848	-0.385972	-0.383751	-0.383572	-0.393706	-0.39779	-0.395612	-0.385426	-0.385426	
-1.4653	-1.4653	-1.39586	-1.26512	-1.07404	-0.822935	-0.524969	-0.192959	0.167495	0.537104	0.882504	1.17789	1.40678	1.5612	1.64499	1.66449	1.62601	1.53034	1.36663	1.13473	0.852666	0.544993	0.239706	-0.0423462	-0.282163	-0.461117	-0.570696	-0.609586	-0.583829	-0.497592	-0.361749	-0.187129	0.0218351	0.246042	0.463939	0.654797	0.800323	0.869555	0.859458	0.814348	0.768492	0.726534	0.678547	0.599903	0.45626	0.265869	0.067936	-0.111901	-0.252668	-0.340962	-0.364135	-0.291565	-0.161436	-0.0297208	0.100477	0.222452	0.347768	0.501197	0.660837	0.803073	0.903457	0.961072	0.976062	0.925175	0.839791	0.732467	0.604119	0.465835	0.307927	0.163195	0.0595099	-0.0301697	-0.0991259	-0.129164	-0.135732	-0.109222	-0.0525085	0.00534466	0.0648259	0.124983	0.183174	0.220935	0.223034	0.192647	0.122674	0.030127	-0.0654629	-0.162802	-0.246657	-0.31104	-0.363226	-0.38924	-0.393162	-0.386516	-0.385545	-0.396982	-0.403146	-0.400608	-0.390308	-0.390308	
-1.45885	-1.45885	-1.38916	-1.25297	-1.05273	-0.791978	-0.481123	-0.132494	0.242978	0.620988	0.964533	1.2481	1.4604	1.5973	1.66737	1.68015	1.63308	1.51498	1.31025	1.02377	0.692396	0.354934	0.0359281	-0.251006	-0.483557	-0.6321	-0.693023	-0.677017	-0.592565	-0.441199	-0.229565	0.0136679	0.269915	0.523361	0.75307	0.93466	1.03952	1.05399	0.999969	0.930945	0.869467	0.807186	0.724072	0.594881	0.415872	0.22554	0.0501	-0.0998558	-0.206201	-0.256306	-0.230125	-0.121947	0.0114208	0.131537	0.240548	0.344021	0.464696	0.604728	0.7495	0.878443	0.961791	1.01616	1.0249	0.983806	0.931257	0.853441	0.763986	0.656058	0.539697	0.452973	0.385745	0.319619	0.266476	0.246327	0.244744	0.261677	0.267989	0.277002	0.285275	0.287429	0.28969	0.266188	0.214501	0.140532	0.0462327	-0.0377015	-0.123324	-0.196671	-0.256501	-0.313373	-0.358762	-0.37722	-0.384927	-0.379983	-0.377837	-0.386778	-0.383105	-0.388749	-0.387361	-0.387361	
-1.4189	-1.4189	-1.35209	-1.21589	-1.01404	-0.753389	-0.439712	-0.0825409	0.301904	0.685995	1.03237	1.31409	1.52044	1.64704	1.7022	1.6983	1.62752	1.46909	1.20958	0.865398	0.489693	0.131402	-0.187136	-0.457261	-0.664133	-0.773477	-0.773085	-0.683385	-0.520924	-0.297036	-0.0236747	0.27311	0.568972	0.847398	1.07899	1.23021	1.27912	1.23681	1.14625	1.05441	0.968906	0.870336	0.737789	0.564571	0.372871	0.199416	0.0516148	-0.0654217	-0.133414	-0.138211	-0.0655625	0.067396	0.196077	0.298808	0.385072	0.465482	0.558771	0.67041	0.797362	0.910631	0.993687	1.05235	1.06135	1.04207	1.0166	0.980934	0.942743	0.882218	0.823827	0.7809	0.750597	0.707301	0.671408	0.656964	0.64569	0.621547	0.57594	0.542125	0.497694	0.454327	0.39091	0.304347	0.200678	0.0894511	-0.0111042	-0.0864277	-0.155007	-0.198521	-0.240771	-0.282026	-0.315631	-0.340056	-0.360514	-0.367977	-0.370999	-0.373721	-0.371029	-0.386113	-0.3903	-0.3903	
-1.35881	-1.35881	-1.29639	-1.16441	-0.966634	-0.711283	-0.398691	-0.0348493	0.358842	0.752205	1.10922	1.39808	1.60249	1.71607	1.74453	1.7028	1.58669	1.37513	1.06079	0.669505	0.264285	-0.0986879	-0.404275	-0.646012	-0.805203	-0.853579	-0.779075	-0.606524	-0.36322	-0.0667897	0.263557	0.602897	0.926948	1.21095	1.41781	1.51764	1.50605	1.41541	1.29205	1.1695	1.04203	0.889092	0.703073	0.500484	0.316875	0.171075	0.0569613	-0.0207931	-0.043808	0.00129512	0.115912	0.253108	0.35963	0.437061	0.493985	0.539469	0.596021	0.685314	0.799582	0.90431	0.986818	1.0449	1.06848	1.08488	1.10501	1.12502	1.13805	1.13031	1.11786	1.11776	1.11568	1.08865	1.07117	1.05404	1.01526	0.94727	0.871383	0.797055	0.711484	0.608959	0.478783	0.334932	0.195767	0.0687991	-0.0292523	-0.0970252	-0.136878	-0.166696	-0.185955	-0.215035	-0.243815	-0.281488	-0.314408	-0.338153	-0.345449	-0.342305	-0.350088	-0.362144	-0.377783	-0.377783	
-1.31012	-1.31012	-1.24904	-1.11842	-0.921132	-0.664681	-0.346305	0.0296276	0.436568	0.840921	1.20855	1.50247	1.69777	1.78758	1.77816	1.68566	1.51244	1.24338	0.882664	0.465756	0.0499572	-0.309271	-0.591022	-0.786359	-0.872701	-0.83351	-0.677108	-0.433373	-0.12297	0.239291	0.625394	1.00024	1.33171	1.59255	1.74414	1.77186	1.69584	1.55673	1.39434	1.22636	1.04632	0.837735	0.617081	0.414585	0.261133	0.153629	0.0792417	0.0420917	0.0666965	0.152134	0.276884	0.389159	0.468475	0.518567	0.534174	0.534833	0.570027	0.651512	0.754821	0.84306	0.921401	0.995964	1.05896	1.12692	1.1941	1.26481	1.32559	1.36764	1.40399	1.44026	1.45522	1.45447	1.45104	1.40913	1.33263	1.24036	1.14318	1.02948	0.885018	0.720392	0.540224	0.358312	0.201502	0.0711763	-0.0181612	-0.0657855	-0.0890604	-0.100184	-0.104367	-0.123821	-0.154473	-0.195623	-0.239384	-0.269919	-0.287108	-0.297956	-0.309804	-0.322314	-0.334661	-0.334661	
