0.418964	0.418964	0.368769	0.285508	0.189549	0.116337	0.0805486	0.0800302	0.114499	0.170892	0.247307	0.347675	0.460624	0.595586	0.729249	0.839387	0.928261	1.00295	1.05186	1.05668	1.03068	0.966344	0.860967	0.717091	0.536072	0.327772	0.11474	-0.09916	-0.291353	-0.463757	-0.622278	-0.755973	-0.862074	-0.93219	-0.972966	-0.976198	-0.926439	-0.8124	-0.646323	-0.478223	-0.315877	-0.134628	0.0562652	0.236738	0.392673	0.489726	0.512424	0.461379	0.340558	0.189865	0.0263472	-0.0997508	-0.130927	-0.0395686	0.153777	0.416578	0.710762	0.999231	1.25451	1.44149	1.49021	1.38031	1.12956	0.776326	0.389963	0.00510897	-0.355944	-0.685087	-0.987689	-1.26789	-1.52027	-1.73405	-1.88934	-1.98548	-2.00657	-1.92897	-1.74324	-1.49128	-1.21521	-0.915059	-0.583017	-0.242793	0.0917728	0.405821	0.671441	0.867494	0.979592	1.00192	0.95157	0.863466	0.794437	0.805542	0.927225	1.15049	1.45099	1.80549	2.16851	2.46688	2.6319	2.6319	
0.225556	0.225556	0.18868	0.120146	0.0502701	-0.00243591	-0.0202977	-0.00241772	0.0514514	0.12581	0.224884	0.343954	0.477152	0.625071	0.76782	0.8889	0.995679	1.09125	1.16613	1.19433	1.18511	1.12278	1.01309	0.86414	0.693459	0.506433	0.300867	0.0799594	-0.125209	-0.315567	-0.500601	-0.654654	-0.759539	-0.820212	-0.845266	-0.824114	-0.745465	-0.611895	-0.451831	-0.307579	-0.171286	-0.0256361	0.118954	0.247889	0.346312	0.390067	0.368391	0.268217	0.104237	-0.0787572	-0.251681	-0.354118	-0.340152	-0.192634	0.0595768	0.367868	0.693864	0.994743	1.24696	1.40587	1.41888	1.27533	1.00458	0.658839	0.284539	-0.0972557	-0.466581	-0.799762	-1.11277	-1.40521	-1.65363	-1.84221	-1.9642	-2.01977	-1.99207	-1.85468	-1.61689	-1.3226	-1.00304	-0.652306	-0.275282	0.101225	0.462068	0.794842	1.07467	1.27763	1.39092	1.40954	1.35999	1.2875	1.24975	1.30109	1.46188	1.72266	2.05813	2.44099	2.82611	3.14084	3.31577	3.31577	
0.0225478	0.0225478	-0.00408661	-0.0463447	-0.089122	-0.113241	-0.107191	-0.0710065	-0.00912663	0.0745319	0.184168	0.320198	0.46482	0.625635	0.780607	0.918891	1.0482	1.17243	1.26868	1.31223	1.30942	1.25409	1.1517	1.02148	0.875905	0.703419	0.495783	0.269069	0.0571171	-0.153101	-0.355617	-0.506552	-0.596015	-0.636023	-0.639622	-0.595066	-0.505796	-0.382789	-0.252104	-0.142622	-0.0418572	0.0666537	0.166573	0.243444	0.293994	0.291788	0.219399	0.0719946	-0.127563	-0.321816	-0.47596	-0.536182	-0.459855	-0.247756	0.0547088	0.398779	0.739795	1.03348	1.25829	1.38511	1.36966	1.21055	0.942673	0.603397	0.224437	-0.172301	-0.549067	-0.892141	-1.21619	-1.50524	-1.72588	-1.87414	-1.9524	-1.95686	-1.86615	-1.66999	-1.38658	-1.05657	-0.700475	-0.31547	0.0892026	0.482468	0.857332	1.20428	1.48853	1.67747	1.76449	1.76213	1.70594	1.64717	1.64242	1.73505	1.93522	2.23068	2.59426	2.9974	3.39763	3.72347	3.90498	3.90498	
-0.170794	-0.170794	-0.186415	-0.211817	-0.228017	-0.226709	-0.198957	-0.1468	-0.0781541	0.00841918	0.123709	0.262884	0.422017	0.600275	0.780484	0.949261	1.10945	1.24836	1.35118	1.40052	1.41189	1.37483	1.2986	1.19976	1.0744	0.90876	0.700841	0.474056	0.248293	0.0209894	-0.181418	-0.313263	-0.378816	-0.402597	-0.390386	-0.336561	-0.252982	-0.152123	-0.053321	0.0247326	0.0972007	0.167464	0.216422	0.245678	0.246891	0.194718	0.0772894	-0.108892	-0.322216	-0.503849	-0.621175	-0.616972	-0.471923	-0.201286	0.143905	0.501807	0.831525	1.09912	1.30162	1.40818	1.37858	1.2145	0.939471	0.58429	0.181908	-0.227848	-0.615516	-0.968013	-1.29112	-1.5533	-1.73109	-1.83477	-1.8602	-1.79818	-1.63931	-1.3824	-1.05455	-0.688635	-0.302521	0.0963236	0.496356	0.880825	1.24593	1.57948	1.84474	2.00442	2.05519	2.02335	1.95616	1.91139	1.94071	2.07463	2.31388	2.64171	3.02932	3.44754	3.85444	4.18324	4.36808	4.36808	
-0.316245	-0.316245	-0.329288	-0.349445	-0.357176	-0.346612	-0.311843	-0.252917	-0.182117	-0.0936018	0.024552	0.177618	0.355405	0.557127	0.763051	0.955423	1.12942	1.28221	1.39461	1.46212	1.49621	1.48822	1.43965	1.36265	1.25124	1.09587	0.893185	0.662241	0.427924	0.202912	0.0219872	-0.0826411	-0.132866	-0.142051	-0.117233	-0.0621653	0.00232971	0.0766648	0.150471	0.206397	0.248016	0.272845	0.274426	0.255085	0.20976	0.114778	-0.0398604	-0.243832	-0.449354	-0.595303	-0.648673	-0.57393	-0.365497	-0.051559	0.303863	0.65153	0.963302	1.21365	1.40247	1.49433	1.44854	1.2615	0.957203	0.573398	0.152241	-0.269496	-0.665013	-1.0162	-1.31441	-1.53533	-1.66711	-1.71756	-1.67647	-1.53907	-1.31296	-1.00481	-0.636872	-0.247017	0.143651	0.52528	0.891709	1.23896	1.57103	1.87029	2.09083	2.20138	2.21128	2.15754	2.0889	2.05931	2.11847	2.28642	2.55384	2.90478	3.30875	3.73534	4.14674	4.47789	4.66376	4.66376	
-0.407347	-0.407347	-0.427115	-0.454061	-0.471486	-0.469417	-0.439739	-0.380965	-0.309505	-0.213949	-0.0794929	0.0870522	0.27627	0.486923	0.699987	0.902188	1.09428	1.26244	1.3965	1.49381	1.56147	1.57992	1.55281	1.49412	1.39491	1.24558	1.04337	0.816724	0.598386	0.403647	0.257868	0.178136	0.148795	0.154795	0.182013	0.219554	0.260783	0.317398	0.373213	0.399385	0.396081	0.369756	0.319368	0.257648	0.178005	0.0555797	-0.112033	-0.310676	-0.477393	-0.562711	-0.550894	-0.415645	-0.164526	0.165059	0.520115	0.857297	1.15321	1.38884	1.56268	1.62852	1.54508	1.31928	0.980524	0.572834	0.134483	-0.298435	-0.692845	-1.02398	-1.28653	-1.46347	-1.54354	-1.52762	-1.41044	-1.20439	-0.925195	-0.575924	-0.183143	0.210398	0.578246	0.915141	1.22738	1.52177	1.79911	2.03755	2.1973	2.2514	2.2203	2.14887	2.08273	2.07063	2.15133	2.33874	2.62104	2.98126	3.39307	3.8255	4.23912	4.57315	4.7634	4.7634	
-0.486552	-0.486552	-0.508343	-0.546842	-0.572012	-0.579076	-0.557372	-0.499625	-0.424966	-0.318957	-0.17773	-0.0074372	0.188266	0.398586	0.614855	0.823857	1.02734	1.21818	1.37979	1.51225	1.61003	1.65762	1.65118	1.60656	1.51098	1.3656	1.17165	0.971793	0.790886	0.634852	0.520771	0.469234	0.45821	0.46873	0.48144	0.498741	0.52244	0.56524	0.591786	0.571039	0.51542	0.438887	0.353512	0.272629	0.17853	0.0485348	-0.112577	-0.278389	-0.393931	-0.421918	-0.352478	-0.170857	0.105659	0.442418	0.787879	1.11023	1.38995	1.60553	1.74749	1.76895	1.64019	1.37421	1.00305	0.569798	0.113832	-0.322226	-0.69961	-0.999358	-1.22079	-1.34516	-1.35759	-1.26678	-1.08291	-0.827605	-0.51275	-0.138534	0.260814	0.631543	0.955461	1.2366	1.48828	1.7194	1.92548	2.08272	2.15892	2.14607	2.0726	1.98615	1.92544	1.92834	2.02939	2.23185	2.52017	2.88232	3.29341	3.72538	4.14019	4.47514	4.66627	4.66627	
-0.551862	-0.551862	-0.579776	-0.621535	-0.655562	-0.671606	-0.658909	-0.607482	-0.539605	-0.440951	-0.297146	-0.121203	0.0764124	0.290474	0.50879	0.729977	0.95356	1.16528	1.35091	1.51329	1.64199	1.70965	1.71773	1.67941	1.59128	1.45811	1.29457	1.13641	0.996404	0.872318	0.789423	0.760295	0.757112	0.756029	0.752454	0.756533	0.774059	0.798041	0.782571	0.71181	0.610904	0.507934	0.415026	0.33126	0.234888	0.112335	-0.0258103	-0.155607	-0.214472	-0.184387	-0.0679199	0.140425	0.42463	0.754181	1.08789	1.39364	1.6463	1.8244	1.9231	1.894	1.71536	1.40564	0.997789	0.540091	0.0760242	-0.344686	-0.688449	-0.944839	-1.10989	-1.16293	-1.10009	-0.944758	-0.717653	-0.43245	-0.0965975	0.285072	0.664894	0.98963	1.25241	1.46986	1.65285	1.8071	1.92537	1.98644	1.97339	1.89076	1.77807	1.67996	1.62636	1.64711	1.76642	1.98322	2.2772	2.63656	3.04176	3.46448	3.86891	4.19728	4.38598	4.38598	
-0.598183	-0.598183	-0.626538	-0.672483	-0.713132	-0.741525	-0.74423	-0.711824	-0.664027	-0.571866	-0.435546	-0.266998	-0.0655655	0.153086	0.386903	0.62535	0.869067	1.10123	1.30885	1.49389	1.63256	1.70812	1.71974	1.69455	1.62569	1.53094	1.41301	1.30399	1.20152	1.11029	1.05361	1.03518	1.02243	1.00617	0.990703	0.99179	0.996762	0.990631	0.930763	0.820106	0.703622	0.603948	0.516458	0.43769	0.348288	0.240784	0.13388	0.0616898	0.0627996	0.134896	0.273573	0.489404	0.772218	1.09304	1.40782	1.68433	1.89477	2.02605	2.06809	1.97902	1.74536	1.39174	0.955076	0.488202	0.0415449	-0.341454	-0.632766	-0.828954	-0.922685	-0.902181	-0.781087	-0.590075	-0.341033	-0.0436837	0.295602	0.656781	0.987028	1.2433	1.43559	1.58185	1.6896	1.75965	1.78475	1.75438	1.66401	1.5284	1.38519	1.27793	1.22994	1.26315	1.39724	1.6227	1.91647	2.26748	2.65828	3.06447	3.45134	3.76464	3.94591	3.94591	
-0.609825	-0.609825	-0.641511	-0.697325	-0.749682	-0.793965	-0.819347	-0.808761	-0.781368	-0.716625	-0.596982	-0.436608	-0.231479	-0.00277287	0.244354	0.50713	0.774065	1.02435	1.24117	1.42873	1.56595	1.63872	1.66315	1.65927	1.62848	1.57913	1.5146	1.45481	1.39449	1.33473	1.2961	1.27379	1.24869	1.21997	1.2059	1.2016	1.18693	1.14343	1.04336	0.919412	0.808831	0.717469	0.639228	0.571688	0.498884	0.430975	0.382558	0.362781	0.403602	0.493892	0.640401	0.857561	1.13264	1.4358	1.72116	1.95008	2.09998	2.16519	2.14516	1.9971	1.71895	1.3381	0.895207	0.449707	0.0447873	-0.278564	-0.505122	-0.633355	-0.661379	-0.589372	-0.439833	-0.235782	0.0154839	0.307007	0.618045	0.926795	1.18436	1.36424	1.48727	1.56897	1.60467	1.5977	1.54667	1.44334	1.29417	1.12025	0.95864	0.843294	0.792106	0.825904	0.961143	1.18508	1.471	1.80924	2.1848	2.57325	2.94272	3.24167	3.41384	3.41384	
-0.608024	-0.608024	-0.646051	-0.701268	-0.764976	-0.827436	-0.870317	-0.888701	-0.893217	-0.84748	-0.744638	-0.590904	-0.389264	-0.155641	0.104188	0.380472	0.656052	0.906723	1.1215	1.30662	1.44126	1.5243	1.5695	1.59916	1.61085	1.61308	1.60444	1.59782	1.57593	1.53805	1.50405	1.4756	1.44464	1.42161	1.4058	1.38068	1.32948	1.24906	1.1348	1.01612	0.918582	0.840731	0.777247	0.732423	0.702671	0.688037	0.681486	0.699601	0.76271	0.859657	1.00658	1.21572	1.47573	1.74512	1.97138	2.12762	2.20415	2.21236	2.14214	1.95648	1.65659	1.27431	0.854318	0.451764	0.107709	-0.150679	-0.311689	-0.385099	-0.369287	-0.272122	-0.11566	0.0838854	0.320746	0.577309	0.836872	1.07679	1.26254	1.37847	1.44506	1.46786	1.44031	1.36729	1.25303	1.09926	0.913864	0.715708	0.536239	0.40825	0.348334	0.374922	0.503187	0.718506	0.993333	1.31851	1.68168	2.05795	2.41388	2.70192	2.86932	2.86932	
-0.603503	-0.603503	-0.642582	-0.709132	-0.784809	-0.859018	-0.920696	-0.95508	-0.969823	-0.937506	-0.845087	-0.70563	-0.506483	-0.280377	-0.0289431	0.239604	0.505726	0.746579	0.955882	1.14357	1.28869	1.39276	1.47138	1.54064	1.60048	1.6593	1.70711	1.74155	1.73871	1.70321	1.6681	1.63843	1.61463	1.58741	1.55448	1.5	1.4236	1.33268	1.21935	1.11257	1.02629	0.961057	0.923575	0.926265	0.949242	0.981264	1.01528	1.05797	1.12759	1.21608	1.34857	1.53529	1.74992	1.94885	2.09792	2.18302	2.20781	2.18207	2.08955	1.88734	1.58919	1.23001	0.852523	0.509235	0.228653	0.0351896	-0.0748125	-0.110368	-0.0725051	0.0302379	0.175441	0.35117	0.547287	0.751235	0.948171	1.1282	1.25768	1.32355	1.3418	1.31103	1.2233	1.09492	0.935778	0.743619	0.531982	0.320753	0.135138	0.00038231	-0.0681713	-0.0486976	0.0726853	0.277777	0.539364	0.85091	1.20125	1.56589	1.91075	2.18745	2.34655	2.34655	
-0.638701	-0.638701	-0.679828	-0.740257	-0.811883	-0.886691	-0.942029	-0.980716	-0.999467	-0.975855	-0.897503	-0.76602	-0.588368	-0.38649	-0.161955	0.0851719	0.328621	0.55517	0.764818	0.959297	1.12266	1.25588	1.37963	1.49954	1.62327	1.73799	1.82869	1.87985	1.87374	1.83372	1.79898	1.7723	1.74225	1.69578	1.63519	1.55155	1.4644	1.37251	1.26825	1.1728	1.10669	1.07861	1.10203	1.16938	1.24745	1.32162	1.37135	1.41397	1.46518	1.52309	1.618	1.74602	1.88699	2.01249	2.09865	2.14182	2.1474	2.11615	2.01321	1.81331	1.54051	1.2251	0.904561	0.622557	0.404876	0.262421	0.187355	0.166806	0.206743	0.294248	0.408669	0.541787	0.688153	0.8387	0.989691	1.12447	1.20891	1.22715	1.19282	1.10515	0.965056	0.794974	0.605922	0.398243	0.180868	-0.0306156	-0.215486	-0.349899	-0.417147	-0.397598	-0.279622	-0.0824129	0.165733	0.46073	0.794494	1.14053	1.46508	1.72544	1.87596	1.87596	
-0.691644	-0.691644	-0.730861	-0.780199	-0.848349	-0.912263	-0.961467	-0.997841	-1.01638	-0.995366	-0.927792	-0.815822	-0.666611	-0.493758	-0.298436	-0.0779261	0.14451	0.359019	0.564804	0.768056	0.954147	1.13356	1.31442	1.49759	1.67717	1.83383	1.94377	1.98942	1.9729	1.9274	1.89058	1.85063	1.79167	1.70831	1.616	1.52317	1.44491	1.36378	1.27297	1.2064	1.18892	1.23199	1.33054	1.45753	1.57707	1.66351	1.70335	1.71934	1.72321	1.72286	1.75005	1.80697	1.88513	1.95947	2.01777	2.05413	2.061	2.02926	1.93524	1.76529	1.54096	1.28074	1.01742	0.793282	0.62475	0.515633	0.449349	0.422806	0.44507	0.50216	0.574495	0.662664	0.764193	0.877304	0.993389	1.08968	1.12564	1.09127	1.0045	0.868874	0.692039	0.500826	0.303177	0.0923183	-0.119585	-0.318103	-0.488459	-0.609948	-0.666106	-0.635825	-0.512141	-0.319405	-0.0840557	0.192219	0.503091	0.8242	1.12211	1.35709	1.4916	1.4916	
-0.717855	-0.717855	-0.7534	-0.804819	-0.867445	-0.930355	-0.977511	-1.01907	-1.04071	-1.0331	-0.98666	-0.897118	-0.769784	-0.624319	-0.454485	-0.257594	-0.0569422	0.142606	0.354427	0.57404	0.799139	1.02925	1.26944	1.50347	1.72475	1.90021	2.009	2.04393	2.01821	1.96923	1.92044	1.84906	1.75204	1.63745	1.53839	1.45635	1.39353	1.32418	1.26201	1.24694	1.30588	1.42716	1.58906	1.75931	1.89113	1.95734	1.95117	1.90239	1.83017	1.75651	1.7218	1.72944	1.76988	1.828	1.88846	1.9296	1.94833	1.94276	1.88598	1.76719	1.59828	1.38916	1.17596	0.997092	0.860084	0.758901	0.681315	0.635614	0.633701	0.655626	0.687822	0.737569	0.80711	0.891388	0.974385	1.02326	1.0024	0.912649	0.779994	0.612017	0.41946	0.227926	0.0380172	-0.158262	-0.349777	-0.523684	-0.669184	-0.768016	-0.801832	-0.752746	-0.618681	-0.426718	-0.203959	0.0517228	0.336267	0.624425	0.886578	1.09109	1.20787	1.20787	
-0.709528	-0.709528	-0.747908	-0.797986	-0.865588	-0.933899	-0.990178	-1.04353	-1.07926	-1.0914	-1.06555	-0.98861	-0.890078	-0.768173	-0.622511	-0.445087	-0.257257	-0.0512343	0.176553	0.42313	0.689304	0.970969	1.25593	1.52061	1.75842	1.93346	2.03486	2.05659	2.02219	1.96291	1.88558	1.77764	1.64814	1.52676	1.44091	1.37686	1.32826	1.27941	1.26498	1.32491	1.46184	1.64633	1.85262	2.03103	2.13147	2.12956	2.03891	1.90882	1.76234	1.63514	1.56059	1.5367	1.56925	1.63817	1.71524	1.78292	1.84248	1.8849	1.88095	1.81877	1.69825	1.53232	1.36177	1.21342	1.08569	0.973501	0.87592	0.80802	0.778071	0.762951	0.757194	0.776908	0.819553	0.87269	0.911371	0.900605	0.819849	0.685501	0.527242	0.352604	0.172104	0.00247616	-0.162181	-0.33152	-0.49273	-0.635621	-0.753186	-0.826007	-0.835511	-0.766007	-0.621242	-0.431612	-0.22142	0.0136825	0.270943	0.526254	0.751703	0.922693	1.01948	1.01948	
-0.684997	-0.684997	-0.726244	-0.781962	-0.859191	-0.9376	-1.00639	-1.07434	-1.12805	-1.15557	-1.14668	-1.09318	-1.01685	-0.909724	-0.771147	-0.595814	-0.39869	-0.177599	0.0778912	0.35853	0.666329	0.985319	1.29169	1.56794	1.80227	1.96513	2.0452	2.04356	1.98975	1.90297	1.79025	1.65004	1.50921	1.40059	1.33101	1.28446	1.25632	1.24567	1.30135	1.43722	1.6363	1.86262	2.07573	2.21449	2.23382	2.13107	1.9539	1.75265	1.55187	1.38508	1.28195	1.26023	1.31793	1.42008	1.53585	1.64792	1.76578	1.87146	1.92717	1.91421	1.8366	1.71118	1.5686	1.42653	1.28671	1.15438	1.02999	0.934887	0.871988	0.821237	0.786557	0.781143	0.7931	0.802632	0.781703	0.710387	0.585167	0.433903	0.2846	0.136932	-0.00864078	-0.141879	-0.27647	-0.421793	-0.558739	-0.675908	-0.768981	-0.819807	-0.807327	-0.718057	-0.561078	-0.369703	-0.166834	0.0549064	0.291759	0.518626	0.711116	0.851564	0.929347	0.929347	
-0.672576	-0.672576	-0.712242	-0.783805	-0.866574	-0.958291	-1.04423	-1.12608	-1.1931	-1.23733	-1.24552	-1.20238	-1.12511	-1.01636	-0.865105	-0.67979	-0.461005	-0.207423	0.0833297	0.396077	0.736909	1.08091	1.39376	1.66485	1.87732	2.00865	2.04623	2.00828	1.91692	1.79397	1.64338	1.48115	1.34372	1.2526	1.20055	1.17581	1.17601	1.22717	1.35941	1.5576	1.79995	2.03532	2.20647	2.25684	2.16576	1.96319	1.71536	1.45971	1.21416	1.0289	0.941143	0.958254	1.06174	1.20815	1.37083	1.55104	1.75058	1.92622	2.0321	2.06579	2.02513	1.91691	1.76962	1.60815	1.4466	1.28377	1.12902	1.00632	0.918851	0.842953	0.783432	0.745653	0.710966	0.662321	0.586375	0.473484	0.338264	0.207016	0.0933256	-0.0150706	-0.122688	-0.229755	-0.349436	-0.479506	-0.598187	-0.696661	-0.770963	-0.798436	-0.758634	-0.644673	-0.471657	-0.273748	-0.0716283	0.142609	0.364303	0.566794	0.727972	0.839593	0.900634	0.900634	
-0.702186	-0.702186	-0.74589	-0.824127	-0.915269	-1.01694	-1.11609	-1.20279	-1.27955	-1.33417	-1.33384	-1.28186	-1.19588	-1.06912	-0.899145	-0.686105	-0.433609	-0.144252	0.177465	0.525198	0.898148	1.25563	1.56243	1.80693	1.97541	2.05235	2.03725	1.9482	1.81429	1.64918	1.4633	1.29059	1.16075	1.0805	1.04329	1.04637	1.10089	1.22122	1.41185	1.65217	1.90277	2.09669	2.18039	2.11782	1.92043	1.64596	1.35006	1.05308	0.802056	0.645129	0.600046	0.668847	0.822492	1.02561	1.26791	1.54427	1.82991	2.06022	2.21138	2.27426	2.23435	2.10454	1.92901	1.74388	1.55388	1.36171	1.18348	1.04936	0.941754	0.833978	0.731947	0.63952	0.545541	0.448619	0.337817	0.218386	0.104141	0.0114673	-0.0610657	-0.134398	-0.218722	-0.312733	-0.424811	-0.547249	-0.650554	-0.72614	-0.773009	-0.771774	-0.703952	-0.565638	-0.377196	-0.173991	0.0263566	0.233187	0.438522	0.615583	0.746708	0.828915	0.870681	0.870681	
-0.808536	-0.808536	-0.855181	-0.935028	-1.02882	-1.13462	-1.22863	-1.31019	-1.38016	-1.41227	-1.39261	-1.32632	-1.21708	-1.06165	-0.858606	-0.615536	-0.327709	0.000915978	0.363727	0.748629	1.14314	1.49902	1.77237	1.97084	2.07747	2.09323	2.01438	1.8739	1.69132	1.48117	1.26337	1.0792	0.950085	0.880907	0.863526	0.909701	1.01542	1.18935	1.4223	1.67271	1.89071	2.00567	1.97882	1.81029	1.53915	1.21625	0.890311	0.597757	0.377908	0.261874	0.2686	0.401096	0.627917	0.921701	1.26883	1.64539	1.99767	2.26573	2.43106	2.48168	2.4044	2.23733	2.03608	1.82605	1.61039	1.39585	1.21011	1.05743	0.907771	0.742545	0.580603	0.432341	0.300267	0.181098	0.0679385	-0.0362092	-0.115877	-0.168801	-0.209077	-0.259112	-0.3256	-0.410743	-0.516723	-0.622462	-0.702517	-0.754768	-0.779192	-0.75304	-0.658984	-0.501383	-0.303735	-0.0983779	0.0988294	0.296413	0.484375	0.633989	0.731642	0.784759	0.810962	0.810962	
-0.992052	-0.992052	-1.03487	-1.11477	-1.20263	-1.29366	-1.37591	-1.43385	-1.47797	-1.48884	-1.44445	-1.35507	-1.20703	-1.0177	-0.781434	-0.500406	-0.16518	0.212084	0.608801	1.02255	1.41888	1.74645	1.9697	2.10756	2.14327	2.09577	1.95715	1.76476	1.5311	1.27522	1.02876	0.835766	0.71338	0.656585	0.67353	0.770647	0.921613	1.13474	1.37405	1.59905	1.7442	1.75472	1.62704	1.38557	1.06498	0.720084	0.407539	0.140689	-0.0449693	-0.10828	-0.0231136	0.201774	0.527938	0.931666	1.3865	1.84001	2.22379	2.48801	2.63342	2.63843	2.51228	2.31436	2.09024	1.85619	1.6169	1.39027	1.18239	0.981224	0.764282	0.537369	0.326983	0.149706	0.00484943	-0.113909	-0.218495	-0.296266	-0.337975	-0.353056	-0.361927	-0.385287	-0.434546	-0.511148	-0.607729	-0.702393	-0.767517	-0.801899	-0.804633	-0.754729	-0.639717	-0.46807	-0.264217	-0.0599407	0.131662	0.318114	0.484485	0.604153	0.669791	0.693398	0.700065	0.700065	
-1.21224	-1.21224	-1.25322	-1.32038	-1.39556	-1.4695	-1.5295	-1.56394	-1.58262	-1.56919	-1.48806	-1.36348	-1.17919	-0.950641	-0.677591	-0.344599	0.034638	0.4455	0.871273	1.2915	1.66801	1.93966	2.1073	2.17384	2.15182	2.04114	1.84962	1.6019	1.31828	1.02343	0.760852	0.570833	0.468195	0.439198	0.507196	0.639097	0.820045	1.04263	1.26387	1.43441	1.48834	1.40619	1.20426	0.909722	0.557484	0.222078	-0.0709227	-0.315741	-0.444857	-0.415839	-0.223416	0.110775	0.54832	1.06067	1.59469	2.07696	2.44759	2.6831	2.77969	2.7239	2.55515	2.33302	2.0824	1.82048	1.56068	1.30568	1.04656	0.77888	0.502949	0.233966	0.00348095	-0.178769	-0.318156	-0.426913	-0.509193	-0.550662	-0.54647	-0.519771	-0.495046	-0.494637	-0.532567	-0.606363	-0.702282	-0.787925	-0.838659	-0.857025	-0.841171	-0.769984	-0.636114	-0.454061	-0.247827	-0.0466288	0.137827	0.309416	0.450894	0.537964	0.567345	0.561979	0.553385	0.553385	
-1.39644	-1.39644	-1.44255	-1.49838	-1.57226	-1.63841	-1.67492	-1.68979	-1.68103	-1.62393	-1.51437	-1.35137	-1.13417	-0.862156	-0.545982	-0.172026	0.238639	0.67342	1.10852	1.51053	1.84186	2.05479	2.16221	2.16467	2.08449	1.9154	1.67	1.36923	1.04544	0.731078	0.471528	0.310481	0.24032	0.262201	0.375949	0.536123	0.73278	0.944022	1.1283	1.22204	1.18301	1.0217	0.757424	0.4155	0.0608106	-0.252583	-0.527064	-0.712299	-0.740098	-0.597995	-0.291071	0.154129	0.696187	1.28221	1.84249	2.31078	2.64261	2.82429	2.85463	2.74159	2.5383	2.28356	1.99751	1.70625	1.41271	1.10688	0.789933	0.472861	0.159807	-0.123241	-0.347253	-0.515602	-0.638545	-0.722971	-0.770045	-0.761806	-0.704746	-0.636153	-0.583202	-0.56987	-0.607486	-0.688647	-0.787609	-0.866936	-0.906718	-0.910796	-0.873665	-0.778386	-0.62663	-0.434653	-0.227776	-0.0300989	0.146386	0.301282	0.415668	0.468682	0.465458	0.433647	0.408272	0.408272	
-1.53337	-1.53337	-1.57556	-1.62676	-1.69445	-1.7408	-1.75841	-1.74776	-1.71102	-1.62182	-1.49217	-1.29819	-1.0437	-0.738772	-0.392233	0.00558212	0.433227	0.87304	1.29392	1.6675	1.94014	2.09393	2.13686	2.08342	1.94339	1.7187	1.42306	1.0827	0.742881	0.435034	0.212986	0.10131	0.0840833	0.161392	0.304292	0.479126	0.671448	0.854371	0.978103	0.983899	0.858134	0.630247	0.312668	-0.0435482	-0.373732	-0.66116	-0.882312	-0.96936	-0.884898	-0.629673	-0.209086	0.338096	0.942613	1.54808	2.09499	2.51825	2.79157	2.90686	2.86693	2.69541	2.44607	2.14809	1.82531	1.49924	1.16009	0.809393	0.458082	0.113216	-0.211123	-0.474739	-0.670482	-0.816734	-0.911595	-0.959115	-0.958922	-0.89243	-0.78837	-0.693889	-0.631618	-0.622824	-0.673699	-0.768217	-0.868745	-0.938679	-0.965674	-0.948513	-0.883323	-0.761594	-0.59192	-0.393039	-0.186135	0.00890935	0.175894	0.311952	0.397536	0.416182	0.382743	0.326559	0.288534	0.288534	
-1.59124	-1.59124	-1.62152	-1.67539	-1.7244	-1.75578	-1.75811	-1.72574	-1.66104	-1.55243	-1.39761	-1.17425	-0.895439	-0.580555	-0.213665	0.194559	0.625025	1.05573	1.45802	1.78344	1.98823	2.07938	2.06169	1.94795	1.7463	1.47211	1.1389	0.783936	0.454527	0.184958	0.0237724	-0.032807	0.00833285	0.12463	0.281314	0.453394	0.626084	0.769648	0.825129	0.744902	0.553808	0.276453	-0.0703511	-0.408534	-0.706365	-0.949845	-1.08653	-1.06356	-0.86939	-0.497618	0.0245785	0.619726	1.23156	1.8249	2.33013	2.69331	2.89913	2.92992	2.80119	2.56365	2.26531	1.92931	1.57445	1.21414	0.842845	0.470597	0.104118	-0.249469	-0.547881	-0.768296	-0.935735	-1.0524	-1.10475	-1.10687	-1.05092	-0.93749	-0.814079	-0.715495	-0.662963	-0.670742	-0.736201	-0.837342	-0.931342	-0.986998	-0.992215	-0.949569	-0.856853	-0.710791	-0.526015	-0.322069	-0.115759	0.0747982	0.232547	0.348997	0.405613	0.393428	0.333888	0.258815	0.211167	0.211167	
-1.51347	-1.51347	-1.54245	-1.59741	-1.63987	-1.66912	-1.66144	-1.61338	-1.53016	-1.41337	-1.23811	-1.00543	-0.730417	-0.40409	-0.0205635	0.389659	0.81535	1.22874	1.59199	1.85157	1.98745	2.01458	1.9309	1.75184	1.49871	1.1919	0.844004	0.503231	0.211601	0.00666829	-0.0867942	-0.0836652	0.00331	0.139443	0.299196	0.468367	0.621266	0.716381	0.694201	0.542198	0.298482	-0.0181628	-0.357831	-0.661127	-0.915988	-1.08773	-1.12391	-0.992023	-0.686131	-0.214837	0.347464	0.937131	1.54198	2.1029	2.5435	2.83084	2.9356	2.85437	2.64218	2.34929	2.01516	1.65154	1.27372	0.89261	0.505438	0.12988	-0.234854	-0.558579	-0.8004	-0.980496	-1.1127	-1.18092	-1.18758	-1.1466	-1.05521	-0.932937	-0.812994	-0.726757	-0.69173	-0.711342	-0.786432	-0.888642	-0.972096	-1.01215	-1.0006	-0.936741	-0.812944	-0.640289	-0.440821	-0.232614	-0.0240207	0.164263	0.312798	0.408657	0.434882	0.394447	0.312693	0.225002	0.168033	0.168033	
