0.690415	0.690415	0.694535	0.698983	0.729676	0.79954	0.867851	0.90785	0.926661	0.911431	0.851406	0.730733	0.568841	0.398181	0.196954	-0.0471475	-0.313236	-0.579384	-0.822461	-1.03294	-1.21607	-1.39842	-1.55968	-1.69259	-1.78872	-1.82225	-1.77995	-1.67483	-1.51508	-1.29299	-1.024	-0.725156	-0.435929	-0.173393	0.0372681	0.168512	0.202382	0.160968	0.066545	-0.047848	-0.121185	-0.137279	-0.0940594	-0.0131086	0.116741	0.264463	0.410202	0.553564	0.69288	0.801362	0.877642	0.938856	0.995023	0.999447	0.956894	0.873866	0.762369	0.646932	0.515726	0.355823	0.160251	-0.0492884	-0.252636	-0.430574	-0.531578	-0.549857	-0.48639	-0.336235	-0.118779	0.150122	0.416074	0.651602	0.850248	1.0082	1.08639	1.09341	1.05151	0.996546	0.950755	0.942921	0.96457	0.99705	1.0261	1.05063	1.05407	1.01042	0.909827	0.763343	0.592525	0.396453	0.176873	-0.0658319	-0.336095	-0.627502	-0.921385	-1.1903	-1.41701	-1.58231	-1.66467	-1.66467	
1.21825	1.21825	1.21491	1.19237	1.19173	1.21751	1.22668	1.2026	1.15828	1.08012	0.950715	0.77093	0.554382	0.334598	0.0784162	-0.2177	-0.527546	-0.820061	-1.07103	-1.26443	-1.41946	-1.56111	-1.67763	-1.76935	-1.82999	-1.8335	-1.77023	-1.64807	-1.47497	-1.23579	-0.946427	-0.626252	-0.320285	-0.0451866	0.171198	0.311851	0.356768	0.329813	0.244316	0.140018	0.0832004	0.0800815	0.126194	0.212251	0.334556	0.451354	0.557869	0.666794	0.763752	0.82529	0.861958	0.889888	0.898166	0.855999	0.763399	0.636815	0.497677	0.374066	0.247452	0.108025	-0.0618158	-0.243164	-0.417235	-0.570811	-0.647409	-0.645255	-0.565453	-0.402812	-0.169219	0.100394	0.372859	0.612943	0.812872	0.973248	1.06343	1.07366	1.03505	0.988378	0.956663	0.955511	0.98166	1.01844	1.04827	1.0656	1.05947	1.00658	0.900918	0.747739	0.562672	0.35412	0.130987	-0.105857	-0.365522	-0.643722	-0.92422	-1.18387	-1.40383	-1.56455	-1.64604	-1.64604	
1.81977	1.81977	1.79487	1.74439	1.69549	1.66166	1.60528	1.51689	1.40758	1.26513	1.07643	0.83749	0.567711	0.292712	-0.0214394	-0.364093	-0.700574	-0.998613	-1.23007	-1.39104	-1.50752	-1.60958	-1.68808	-1.74839	-1.78127	-1.76161	-1.67992	-1.54454	-1.35574	-1.09707	-0.787642	-0.450611	-0.129508	0.152252	0.375078	0.521748	0.574818	0.55201	0.467338	0.376807	0.328432	0.327036	0.364497	0.431146	0.52216	0.604285	0.678221	0.754659	0.810495	0.833895	0.833153	0.817327	0.773867	0.684581	0.547354	0.397102	0.256908	0.142944	0.0425546	-0.0757553	-0.219486	-0.376865	-0.533579	-0.661702	-0.722151	-0.698801	-0.601934	-0.427403	-0.178379	0.097102	0.367495	0.60932	0.810004	0.963348	1.05276	1.06988	1.0399	1.00209	0.979142	0.981949	1.01141	1.05078	1.08277	1.09414	1.07702	1.017	0.905958	0.746149	0.551112	0.331688	0.103674	-0.128688	-0.378476	-0.642315	-0.906569	-1.15474	-1.36636	-1.52057	-1.59996	-1.59996	
2.42082	2.42082	2.37575	2.28762	2.19555	2.11382	1.9954	1.84118	1.67836	1.47531	1.21851	0.919983	0.591063	0.259452	-0.0987058	-0.472951	-0.80898	-1.08872	-1.28488	-1.40341	-1.48687	-1.55323	-1.60713	-1.64126	-1.65598	-1.61445	-1.51765	-1.36635	-1.15828	-0.879354	-0.548576	-0.191986	0.133599	0.419393	0.642695	0.785447	0.8311	0.805544	0.716895	0.619924	0.564889	0.549205	0.564759	0.609558	0.67312	0.723889	0.766386	0.809245	0.82309	0.803913	0.756289	0.694825	0.607693	0.48068	0.324546	0.177352	0.0571115	-0.029851	-0.102006	-0.200765	-0.32634	-0.467909	-0.612488	-0.722219	-0.764725	-0.725097	-0.610761	-0.421666	-0.162816	0.119802	0.39145	0.6316	0.833305	0.984189	1.06891	1.08142	1.05479	1.0274	1.01701	1.02662	1.05771	1.10167	1.13637	1.14456	1.11792	1.04765	0.933637	0.771706	0.569122	0.341291	0.108474	-0.120331	-0.359402	-0.608549	-0.855892	-1.0899	-1.29063	-1.43702	-1.51376	-1.51376	
2.941	2.941	2.88807	2.78444	2.65617	2.52327	2.35853	2.15686	1.93835	1.67949	1.36275	1.00555	0.633388	0.263331	-0.120523	-0.493748	-0.81212	-1.05491	-1.2098	-1.2923	-1.3467	-1.39309	-1.42507	-1.44618	-1.44159	-1.3838	-1.27105	-1.10475	-0.879643	-0.582551	-0.234957	0.120715	0.446842	0.725353	0.935264	1.06299	1.0987	1.0514	0.935559	0.828521	0.760371	0.726915	0.719875	0.741485	0.778877	0.795925	0.805088	0.807807	0.776428	0.710121	0.622775	0.527217	0.414185	0.27324	0.125391	0.00119294	-0.086929	-0.14222	-0.193095	-0.278587	-0.394523	-0.527697	-0.662063	-0.756952	-0.781147	-0.724446	-0.594788	-0.389506	-0.12125	0.16529	0.434758	0.67489	0.873566	1.02151	1.10377	1.11757	1.09183	1.07242	1.07539	1.09547	1.13282	1.17931	1.21908	1.22601	1.1928	1.11723	0.999831	0.836401	0.630162	0.39863	0.164182	-0.0619432	-0.290564	-0.522818	-0.751635	-0.970067	-1.15782	-1.29456	-1.36768	-1.36768	
3.36425	3.36425	3.29314	3.17313	3.02897	2.86674	2.65462	2.40882	2.14398	1.82981	1.46226	1.07213	0.676562	0.298164	-0.0811259	-0.434833	-0.713615	-0.916622	-1.03182	-1.08446	-1.12537	-1.15463	-1.18045	-1.18821	-1.17307	-1.10015	-0.975121	-0.797334	-0.557671	-0.245864	0.103974	0.461317	0.774054	1.03289	1.22227	1.32475	1.32348	1.2425	1.109	0.98949	0.905131	0.849546	0.821895	0.82546	0.825603	0.802003	0.773597	0.736903	0.659538	0.55805	0.446371	0.339024	0.220416	0.0905981	-0.0343729	-0.125643	-0.180191	-0.210544	-0.249223	-0.330521	-0.443125	-0.571975	-0.697215	-0.775359	-0.779958	-0.70429	-0.555065	-0.334771	-0.0536721	0.235303	0.504254	0.741904	0.939688	1.0797	1.16062	1.17732	1.16019	1.14812	1.16509	1.19839	1.24446	1.29872	1.34315	1.35261	1.31531	1.23446	1.11719	0.956881	0.751011	0.518548	0.285958	0.0660197	-0.150771	-0.365211	-0.573301	-0.773423	-0.946238	-1.0719	-1.14019	-1.14019	
3.67107	3.67107	3.59073	3.45604	3.27786	3.07531	2.83084	2.54567	2.24606	1.90189	1.51325	1.11545	0.733693	0.363336	0.011558	-0.309276	-0.54727	-0.710437	-0.794621	-0.830002	-0.86245	-0.887309	-0.906432	-0.907754	-0.881205	-0.795229	-0.660039	-0.473705	-0.219849	0.0926792	0.444489	0.782391	1.07117	1.3036	1.46154	1.52443	1.49598	1.39027	1.23137	1.09585	0.989533	0.913672	0.863325	0.829998	0.790387	0.732139	0.671997	0.596614	0.487169	0.37018	0.256309	0.154369	0.051445	-0.0580515	-0.152121	-0.209981	-0.236475	-0.252421	-0.285946	-0.371847	-0.483973	-0.608994	-0.725949	-0.78296	-0.766672	-0.669368	-0.498101	-0.25704	0.0352863	0.333909	0.603021	0.841777	1.04138	1.17793	1.24886	1.26737	1.26081	1.26562	1.29761	1.34625	1.40251	1.46387	1.51524	1.52773	1.49009	1.40869	1.2933	1.13798	0.937701	0.71081	0.484338	0.273406	0.0714558	-0.122836	-0.308307	-0.487493	-0.643044	-0.756276	-0.818846	-0.818846	
3.8296	3.8296	3.74228	3.59423	3.4001	3.15768	2.87768	2.57308	2.25027	1.89832	1.51342	1.13519	0.781601	0.444146	0.119717	-0.15848	-0.360499	-0.488085	-0.550701	-0.577825	-0.609154	-0.634077	-0.648978	-0.647282	-0.608704	-0.512529	-0.369734	-0.17338	0.084147	0.399875	0.742242	1.05854	1.32305	1.52751	1.65159	1.68162	1.61794	1.4682	1.28335	1.12825	1.00105	0.899216	0.817252	0.755927	0.681237	0.588711	0.503489	0.406278	0.289243	0.17801	0.0820806	0.0039994	-0.076844	-0.162232	-0.223813	-0.255685	-0.26378	-0.270823	-0.312473	-0.401994	-0.516612	-0.637559	-0.738377	-0.774603	-0.729413	-0.608198	-0.411809	-0.147019	0.158704	0.463011	0.737638	0.977898	1.17638	1.31328	1.38467	1.40429	1.40405	1.42104	1.46976	1.53444	1.60192	1.67029	1.72803	1.74535	1.7099	1.62971	1.51825	1.37217	1.18258	0.965961	0.750154	0.551912	0.367623	0.195331	0.0333587	-0.123702	-0.260565	-0.360467	-0.416772	-0.416772	
3.8202	3.8202	3.71568	3.56036	3.35465	3.09965	2.81289	2.51647	2.19781	1.85561	1.49822	1.15409	0.836496	0.524879	0.230838	-0.0129686	-0.18285	-0.284961	-0.335701	-0.361311	-0.398003	-0.421901	-0.436147	-0.426704	-0.37471	-0.266942	-0.112586	0.0898094	0.356648	0.670329	0.998486	1.28925	1.52691	1.6939	1.77503	1.76017	1.64876	1.46086	1.2545	1.08047	0.92451	0.794713	0.690613	0.601096	0.497926	0.398118	0.311342	0.212683	0.107571	0.0196847	-0.0475327	-0.103171	-0.165376	-0.22826	-0.266729	-0.279028	-0.275885	-0.285525	-0.336389	-0.433181	-0.547092	-0.659039	-0.740004	-0.744978	-0.668763	-0.515087	-0.287217	0.0048709	0.328408	0.642601	0.920163	1.16348	1.35925	1.48608	1.54774	1.56941	1.57899	1.60693	1.66763	1.74329	1.8209	1.89425	1.95589	1.97825	1.94563	1.87129	1.76829	1.63208	1.45507	1.2526	1.05063	0.866031	0.69835	0.546806	0.407251	0.270886	0.151087	0.0634599	0.0132612	0.0132612	
3.61438	3.61438	3.51892	3.36671	3.16823	2.92288	2.65475	2.37973	2.08915	1.78103	1.4651	1.15974	0.876378	0.589696	0.323198	0.110076	-0.0336714	-0.119069	-0.162752	-0.196543	-0.235973	-0.263665	-0.272079	-0.25439	-0.187551	-0.0657606	0.0965893	0.307809	0.577899	0.880918	1.18997	1.44864	1.64747	1.7705	1.80696	1.74122	1.58484	1.36239	1.13449	0.933455	0.756546	0.616737	0.503143	0.404089	0.299779	0.207391	0.129576	0.0461477	-0.0364378	-0.0962133	-0.137906	-0.175182	-0.224119	-0.269232	-0.288418	-0.287554	-0.280433	-0.297391	-0.359743	-0.4605	-0.569054	-0.665467	-0.717016	-0.684541	-0.569318	-0.379117	-0.114933	0.206038	0.545217	0.866611	1.14693	1.38574	1.57278	1.68468	1.73037	1.74177	1.75231	1.78678	1.8543	1.9381	2.0199	2.09837	2.16352	2.19089	2.165	2.09531	2.00021	1.87605	1.71175	1.52118	1.32924	1.15442	0.998839	0.860963	0.736034	0.614568	0.507521	0.428631	0.382593	0.382593	
3.27062	3.27062	3.19142	3.06109	2.87888	2.65163	2.41859	2.18709	1.9254	1.65748	1.38473	1.11715	0.864386	0.601765	0.35652	0.177508	0.0512363	-0.0188792	-0.0648563	-0.1084	-0.151097	-0.182452	-0.180536	-0.156328	-0.0677903	0.0637407	0.234201	0.451705	0.716387	1.00623	1.28766	1.50479	1.66832	1.74624	1.73065	1.61843	1.42458	1.17106	0.925623	0.718072	0.545012	0.410038	0.299769	0.20441	0.113454	0.0457659	-0.0120947	-0.0813195	-0.137372	-0.170931	-0.192519	-0.221232	-0.259843	-0.291288	-0.294306	-0.28528	-0.279823	-0.305363	-0.378439	-0.476136	-0.572236	-0.643795	-0.654734	-0.578498	-0.417979	-0.187728	0.112409	0.459533	0.806379	1.126	1.39796	1.6208	1.78263	1.86814	1.88728	1.88101	1.88366	1.91861	1.99041	2.07892	2.16684	2.24838	2.31894	2.35223	2.33249	2.27028	2.18098	2.06264	1.90369	1.71684	1.52631	1.34982	1.19348	1.05811	0.937202	0.820168	0.717512	0.642079	0.597769	0.597769	
2.89293	2.89293	2.81507	2.6937	2.53804	2.34894	2.14406	1.94253	1.71353	1.47427	1.24153	1.00388	0.764205	0.523569	0.298634	0.14787	0.0392806	-0.0275722	-0.0769974	-0.132581	-0.178989	-0.206707	-0.197328	-0.156153	-0.0484386	0.0939971	0.273982	0.497086	0.753054	1.03292	1.27705	1.46555	1.59284	1.6233	1.56521	1.41587	1.18564	0.915694	0.683793	0.487515	0.328004	0.208356	0.114251	0.0387804	-0.0279221	-0.074578	-0.118917	-0.163806	-0.195838	-0.211191	-0.222291	-0.247933	-0.282662	-0.298033	-0.29135	-0.278127	-0.275764	-0.312839	-0.388567	-0.475746	-0.549119	-0.583771	-0.546443	-0.418197	-0.213734	0.0571107	0.387742	0.746872	1.09087	1.39172	1.63892	1.82889	1.94911	1.98709	1.97046	1.94455	1.94127	1.97626	2.05172	2.14828	2.24454	2.33501	2.41221	2.45261	2.43777	2.37684	2.28571	2.16167	1.99543	1.79867	1.59398	1.40201	1.23172	1.08454	0.955084	0.833063	0.727392	0.649913	0.604539	0.604539	
2.54014	2.54014	2.4817	2.35926	2.20836	2.04273	1.85833	1.67188	1.47063	1.25525	1.04424	0.827368	0.592613	0.362952	0.166369	0.0271175	-0.0678405	-0.139691	-0.201857	-0.264696	-0.318693	-0.331984	-0.316777	-0.245746	-0.121024	0.0406434	0.232927	0.459577	0.714979	0.975725	1.18815	1.35382	1.43862	1.43123	1.34027	1.16175	0.914851	0.668205	0.454313	0.270436	0.138141	0.0429031	-0.027347	-0.0835039	-0.125666	-0.14937	-0.180117	-0.214063	-0.230787	-0.233549	-0.242877	-0.271734	-0.295488	-0.297991	-0.279807	-0.262416	-0.265943	-0.306801	-0.376749	-0.442015	-0.482063	-0.471745	-0.380256	-0.205751	0.0380254	0.334972	0.678716	1.03167	1.34688	1.61372	1.8194	1.96012	2.02847	2.02126	1.96593	1.91737	1.9109	1.95613	2.04667	2.15837	2.2689	2.37055	2.45497	2.49703	2.4787	2.4068	2.29968	2.15696	1.96689	1.74399	1.51303	1.29404	1.09948	0.933067	0.788498	0.655371	0.54241	0.460513	0.412978	0.412978	
2.25549	2.25549	2.21632	2.10321	1.94795	1.78651	1.61519	1.41471	1.21816	1.02163	0.817277	0.597777	0.370359	0.145936	-0.027003	-0.158158	-0.251309	-0.333024	-0.410631	-0.483674	-0.53336	-0.536827	-0.500765	-0.40164	-0.252738	-0.0717616	0.134376	0.366708	0.622034	0.858949	1.05504	1.19452	1.25271	1.22438	1.11197	0.913735	0.679456	0.450419	0.246238	0.093514	-0.00381794	-0.0712263	-0.124338	-0.161446	-0.180429	-0.199159	-0.226663	-0.242428	-0.243217	-0.24282	-0.256447	-0.284981	-0.296107	-0.281126	-0.255252	-0.236187	-0.240822	-0.280552	-0.332905	-0.367036	-0.367682	-0.308255	-0.168839	0.0424469	0.307346	0.614371	0.949422	1.27154	1.54372	1.75817	1.91129	1.99614	2.00699	1.9511	1.87071	1.82047	1.82667	1.8922	2.00431	2.13666	2.26185	2.36924	2.45123	2.48219	2.44484	2.34841	2.20942	2.03089	1.80702	1.55126	1.28768	1.03905	0.819472	0.632844	0.473085	0.329449	0.209418	0.12307	0.0734337	0.0734337	
2.07671	2.07671	2.02402	1.9045	1.75941	1.59521	1.41998	1.21473	1.01822	0.825156	0.608621	0.377292	0.144448	-0.0725355	-0.238555	-0.368103	-0.473482	-0.573853	-0.668649	-0.750192	-0.789049	-0.779228	-0.712961	-0.581734	-0.403974	-0.197598	0.0241725	0.272435	0.523436	0.748365	0.931753	1.05423	1.09143	1.04191	0.902912	0.69838	0.475202	0.258822	0.0850626	-0.0266861	-0.0911801	-0.148184	-0.189713	-0.20411	-0.213717	-0.231353	-0.247849	-0.250604	-0.249142	-0.252275	-0.270586	-0.291013	-0.282471	-0.25264	-0.217482	-0.192282	-0.195189	-0.222846	-0.249116	-0.248633	-0.210215	-0.110151	0.0621905	0.287805	0.553792	0.848289	1.15382	1.42965	1.64697	1.80828	1.90862	1.94078	1.90501	1.81788	1.7263	1.68499	1.71594	1.80993	1.94666	2.09372	2.22236	2.32174	2.38359	2.38599	2.31331	2.17666	1.9981	1.78175	1.52107	1.23211	0.939907	0.666302	0.425911	0.222858	0.050422	-0.102503	-0.228905	-0.319263	-0.370836	-0.370836	
1.98	1.98	1.89625	1.7753	1.6337	1.46231	1.27066	1.0664	0.868251	0.670018	0.442108	0.199698	-0.0389678	-0.246148	-0.412304	-0.551163	-0.678873	-0.801266	-0.915462	-0.996701	-1.02358	-0.991915	-0.890227	-0.724199	-0.51328	-0.283604	-0.040667	0.218124	0.460526	0.672712	0.839996	0.939308	0.956172	0.879934	0.719189	0.51931	0.310061	0.120654	-0.0172602	-0.0959583	-0.15341	-0.206179	-0.225102	-0.226429	-0.233521	-0.248745	-0.257959	-0.255534	-0.25312	-0.260067	-0.277529	-0.282955	-0.249997	-0.203585	-0.156371	-0.123808	-0.119664	-0.129956	-0.128082	-0.0993591	-0.0331722	0.0915317	0.273779	0.493515	0.743189	1.01136	1.27669	1.50116	1.66476	1.7787	1.83301	1.82085	1.74987	1.64656	1.5586	1.53834	1.59721	1.71664	1.86685	2.01283	2.12583	2.19735	2.22391	2.18575	2.07179	1.89543	1.67902	1.42861	1.13816	0.822997	0.507561	0.213294	-0.0451438	-0.263662	-0.44925	-0.613001	-0.747665	-0.843546	-0.897867	-0.897867	
1.89958	1.89958	1.82175	1.7114	1.56741	1.38607	1.17185	0.964678	0.772825	0.559187	0.315622	0.0640712	-0.172928	-0.37064	-0.544842	-0.703364	-0.854805	-1.00253	-1.12814	-1.20357	-1.21249	-1.15279	-1.01307	-0.810269	-0.569683	-0.317452	-0.0561295	0.204668	0.434419	0.630793	0.777483	0.857706	0.850687	0.746842	0.57735	0.382239	0.188768	0.0244569	-0.08595	-0.153859	-0.207567	-0.235324	-0.234778	-0.233116	-0.248153	-0.268729	-0.266097	-0.251397	-0.254467	-0.265873	-0.271204	-0.248533	-0.191298	-0.126007	-0.0679031	-0.02931	-0.0169481	-0.0113156	0.0085684	0.0512161	0.128575	0.259067	0.433838	0.635883	0.863087	1.1028	1.32636	1.50183	1.62229	1.69305	1.70791	1.66	1.56314	1.45154	1.3795	1.38606	1.46832	1.59802	1.74398	1.87166	1.95496	1.99013	1.97797	1.90276	1.75403	1.54734	1.30361	1.0273	0.713896	0.377034	0.04043	-0.27303	-0.549493	-0.785256	-0.986104	-1.16269	-1.30761	-1.41059	-1.46846	-1.46846	
1.84054	1.84054	1.78396	1.67636	1.51833	1.32695	1.11724	0.923247	0.721576	0.487553	0.231301	-0.0197091	-0.250642	-0.447484	-0.63882	-0.8233	-1.00087	-1.17043	-1.30122	-1.36106	-1.34998	-1.25453	-1.07698	-0.837871	-0.572168	-0.296582	-0.0231285	0.23271	0.445591	0.621782	0.747751	0.806342	0.768992	0.640363	0.459952	0.269787	0.0903515	-0.0490201	-0.14388	-0.200742	-0.230375	-0.239778	-0.241391	-0.252093	-0.26914	-0.269915	-0.252008	-0.250364	-0.262082	-0.262211	-0.243852	-0.189323	-0.102793	-0.0244989	0.0426387	0.0842605	0.0977236	0.109919	0.131812	0.171789	0.248261	0.372993	0.533205	0.716302	0.924013	1.13284	1.31484	1.44616	1.52357	1.56134	1.54279	1.46754	1.35997	1.25815	1.20274	1.22592	1.31879	1.44747	1.57881	1.6799	1.73186	1.73631	1.69608	1.59534	1.42391	1.19492	0.931199	0.6364	0.301871	-0.0557615	-0.410048	-0.739638	-1.03098	-1.27971	-1.49216	-1.67906	-1.83198	-1.94016	-2.0006	-2.0006	
1.81493	1.81493	1.75205	1.63632	1.46895	1.28899	1.09906	0.906069	0.689814	0.44776	0.191922	-0.0570713	-0.278499	-0.487981	-0.704095	-0.916896	-1.12218	-1.30516	-1.43127	-1.47014	-1.43311	-1.29986	-1.08209	-0.813714	-0.521206	-0.229714	0.0526077	0.29352	0.487467	0.637894	0.742411	0.766771	0.699082	0.543934	0.354172	0.1657	0.007137	-0.111566	-0.188316	-0.221444	-0.237726	-0.244757	-0.257156	-0.269003	-0.273443	-0.264801	-0.25243	-0.253882	-0.255266	-0.233668	-0.179769	-0.0886664	0.0153792	0.102394	0.166391	0.195976	0.200283	0.201259	0.21211	0.242576	0.315616	0.435041	0.581757	0.752462	0.938966	1.1164	1.25505	1.34385	1.39049	1.39939	1.35754	1.2692	1.16119	1.06889	1.03288	1.07224	1.16643	1.28258	1.39356	1.47224	1.50186	1.486	1.42743	1.30926	1.11969	0.874267	0.593176	0.279562	-0.0694764	-0.438487	-0.801977	-1.13624	-1.43036	-1.68228	-1.89739	-2.08658	-2.24178	-2.35168	-2.41295	-2.41295	
1.79844	1.79844	1.72527	1.59294	1.4341	1.26505	1.08412	0.884537	0.664478	0.42243	0.178993	-0.0580953	-0.274422	-0.506252	-0.750534	-0.990712	-1.21621	-1.40399	-1.51117	-1.52957	-1.45811	-1.28686	-1.03251	-0.738762	-0.426015	-0.120294	0.157443	0.375982	0.542682	0.663894	0.734288	0.722804	0.618427	0.437253	0.246087	0.0704446	-0.0603694	-0.156074	-0.209136	-0.233632	-0.247456	-0.261266	-0.278618	-0.275398	-0.266684	-0.256562	-0.249188	-0.24926	-0.231578	-0.175257	-0.0789671	0.0405386	0.150439	0.229682	0.275993	0.280015	0.261617	0.24673	0.24307	0.270503	0.345871	0.459791	0.595475	0.748885	0.910363	1.04845	1.14617	1.2049	1.23273	1.23055	1.18158	1.09336	0.994472	0.917245	0.891348	0.929372	1.0135	1.11601	1.21359	1.2773	1.29239	1.26161	1.18751	1.05222	0.846269	0.58649	0.295853	-0.0214825	-0.372323	-0.739638	-1.09567	-1.42029	-1.70585	-1.95074	-2.16145	-2.34925	-2.50431	-2.61416	-2.6754	-2.6754	
1.75532	1.75532	1.68687	1.564	1.42843	1.26055	1.07687	0.865651	0.635048	0.406429	0.180526	-0.0477045	-0.279025	-0.536227	-0.807025	-1.06809	-1.30217	-1.47959	-1.56169	-1.55457	-1.44561	-1.23679	-0.954386	-0.639807	-0.314362	-0.00127789	0.25673	0.451099	0.583742	0.673441	0.70634	0.659321	0.522568	0.33707	0.150164	-0.0014351	-0.108353	-0.184578	-0.229323	-0.255006	-0.265867	-0.281743	-0.284352	-0.268594	-0.259592	-0.249946	-0.246652	-0.230494	-0.172462	-0.0701483	0.0582573	0.182918	0.280583	0.335728	0.344389	0.313016	0.273521	0.243566	0.236797	0.269189	0.347318	0.452254	0.570273	0.704672	0.836719	0.941713	1.01526	1.06609	1.09533	1.09674	1.04874	0.961872	0.866553	0.791113	0.76273	0.794288	0.870348	0.966083	1.05577	1.1088	1.10895	1.06304	0.974142	0.827237	0.61597	0.357787	0.0752921	-0.230297	-0.565963	-0.915846	-1.25377	-1.55998	-1.83072	-2.06656	-2.27239	-2.45809	-2.61295	-2.72338	-2.78502	-2.78502	
1.69786	1.69786	1.63812	1.54083	1.41477	1.25312	1.063	0.849082	0.636466	0.431491	0.206798	-0.0303881	-0.291315	-0.577499	-0.873022	-1.14869	-1.38053	-1.53524	-1.59332	-1.55351	-1.40753	-1.16523	-0.861829	-0.532319	-0.194299	0.113948	0.350897	0.51707	0.620341	0.678195	0.674318	0.590649	0.435367	0.245901	0.065995	-0.0661073	-0.158611	-0.220944	-0.262424	-0.277747	-0.282434	-0.283728	-0.27187	-0.260795	-0.257231	-0.254709	-0.236244	-0.16796	-0.0645208	0.0671052	0.208487	0.317452	0.380071	0.393108	0.354891	0.294873	0.244997	0.210051	0.208775	0.246562	0.319007	0.407292	0.508483	0.62845	0.739599	0.831507	0.905154	0.966996	1.01064	1.01379	0.957762	0.863071	0.759572	0.675881	0.646019	0.68047	0.757212	0.849176	0.931081	0.970773	0.95804	0.901693	0.809167	0.666639	0.467387	0.229983	-0.0279795	-0.30937	-0.621031	-0.946748	-1.26022	-1.5438	-1.79669	-2.01956	-2.21706	-2.39859	-2.55149	-2.66077	-2.72168	-2.72168	
1.66301	1.66301	1.604	1.50432	1.36545	1.20973	1.02794	0.839772	0.660936	0.464422	0.236466	-0.0150614	-0.306114	-0.618612	-0.927205	-1.20647	-1.42233	-1.54912	-1.5813	-1.50539	-1.3253	-1.05814	-0.741256	-0.399772	-0.0581255	0.234402	0.447299	0.582062	0.655062	0.672389	0.625216	0.505164	0.332775	0.139487	-0.0230218	-0.138294	-0.211106	-0.255181	-0.282974	-0.284512	-0.281383	-0.274462	-0.272567	-0.26936	-0.257356	-0.237213	-0.174811	-0.06387	0.0668793	0.21404	0.340201	0.409084	0.424062	0.387257	0.315548	0.245381	0.19366	0.161842	0.163187	0.200498	0.259651	0.335778	0.434873	0.549952	0.659586	0.753695	0.843125	0.922516	0.969973	0.961034	0.888981	0.778372	0.668644	0.5929	0.576511	0.615259	0.687939	0.772086	0.842133	0.869598	0.849326	0.796301	0.71643	0.592422	0.419664	0.210635	-0.0187391	-0.269755	-0.551331	-0.847238	-1.12954	-1.38214	-1.60902	-1.81306	-1.99784	-2.17079	-2.31813	-2.42431	-2.48365	-2.48365	
1.63115	1.63115	1.56608	1.45205	1.312	1.16301	1.00371	0.844074	0.674744	0.478575	0.248143	-0.0322666	-0.348437	-0.670098	-0.977965	-1.24532	-1.43212	-1.52831	-1.52948	-1.41829	-1.21019	-0.930141	-0.605941	-0.259026	0.0713931	0.339615	0.520831	0.624998	0.662085	0.633132	0.540379	0.391021	0.21292	0.0344597	-0.107785	-0.199109	-0.24659	-0.273617	-0.285993	-0.286263	-0.281544	-0.278943	-0.284775	-0.273958	-0.245963	-0.182993	-0.0710804	0.0686807	0.214877	0.352426	0.429508	0.440766	0.405594	0.331365	0.243114	0.17562	0.124185	0.088967	0.0945445	0.125104	0.181014	0.263733	0.372284	0.49756	0.611012	0.722909	0.834348	0.92513	0.967123	0.939543	0.845533	0.728514	0.627474	0.564412	0.555562	0.593078	0.65481	0.722891	0.77873	0.800787	0.787307	0.750482	0.690428	0.590942	0.447521	0.272868	0.0812664	-0.133931	-0.37821	-0.633237	-0.875081	-1.09137	-1.28994	-1.47494	-1.64842	-1.81521	-1.95979	-2.06506	-2.12367	-2.12367	
1.57423	1.57423	1.50673	1.39351	1.26832	1.13613	1.00067	0.855342	0.684962	0.481936	0.226854	-0.0844281	-0.407153	-0.723761	-1.02331	-1.26295	-1.41395	-1.47943	-1.44678	-1.30545	-1.07979	-0.79692	-0.469759	-0.13014	0.176999	0.414114	0.564377	0.638774	0.63654	0.561686	0.430487	0.264897	0.0943121	-0.0585679	-0.173054	-0.239024	-0.268933	-0.281752	-0.29086	-0.295817	-0.295645	-0.295443	-0.290313	-0.255804	-0.191685	-0.0855937	0.052588	0.209233	0.347427	0.431103	0.448494	0.417029	0.340767	0.248703	0.163128	0.0947103	0.0379629	0.00498661	0.0157506	0.0532766	0.12036	0.222501	0.347419	0.482026	0.611827	0.74969	0.882952	0.974166	0.999136	0.942549	0.835549	0.723078	0.635969	0.583404	0.575241	0.594149	0.632	0.683205	0.737127	0.766999	0.770228	0.754513	0.718393	0.649425	0.545477	0.41624	0.270546	0.101682	-0.095406	-0.306414	-0.508747	-0.692178	-0.869007	-1.04328	-1.21376	-1.38131	-1.52838	-1.63638	-1.69591	-1.69591	
